x,y,z,W,spp
92.7492,69.6726,22.8099,1.05898,1
83.8996,64.1102,-40.2428,1.04113,1
83.2252,55.1144,-20.9662,1.03905,1
66.0229,55.7856,-11.473,1.01746,1
72.0648,57.0219,46.1095,1.0195,1
72.1748,58.8501,38.347,1.01746,1
71.1214,47.733,-74.5995,1.02256,1
88.8916,72.121,34.6575,1.0516,1
78.6155,71.4106,-1.41334,1.04218,1
77.6595,73.1578,-31.7704,1.04218,1
74.7859,58.4331,13.9972,1.01746,1
72.1565,61.2095,28.5886,1.01746,1
93.7623,62.984,-30.5967,1.06004,1
93.4324,52.8147,62.9887,1.06429,1
31.8473,65.2801,0.751737,0.991348,1
28.9105,53.4819,38.7366,1.01036,1
26.6045,48.0055,-10.1616,1.00734,1
46.9259,51.235,67.4438,1.01543,1
42.8724,50.5909,-2.80418,1.00834,1
35.9781,56.2116,-33.9302,0.995321,1
24.7736,65.1723,-67.234,1.00432,1
38.3075,56.0925,47.4719,1.00532,1
46.6803,50.1786,23.3111,1.01848,1
42.1531,62.6056,-6.59289,0.995321,1
40.4723,58.4062,17.7436,0.998312,1
54.6858,64.5287,-39.2518,0.995321,1
73.5746,20.9546,-61.6791,1.02871,1
59.5247,18.3261,16.9534,1.02974,1
63.4619,21.1635,-5.77832,1.02461,1
67.3145,13.8994,3.65307,1.05581,1
68.7176,19.094,65.0162,1.02461,1
62.8635,15.6316,-103.478,1.03698,1
84.778,41.0466,-45.0419,1.03698,1
86.29,26.5624,9.7588,1.04113,1
78.5473,26.0227,70.4494,1.03801,1
91.6698,24.3531,68.3629,1.04635,1
95.0914,21.2152,-1.84293,1.06749,1
32.9453,51.6765,-15.9795,1.00432,1
2.10529,52.9024,-40.1015,1.08254,1
2.30563,63.5373,-26.9238,1.07391,1
4.08762,47.524,-104.319,1.08146,1
22.6347,49.1642,21.4904,1.02358,1
22.6399,41.8882,-20.0782,1.02769,1
25.5467,40.1459,42.7497,1.02666,1
1.71568,61.5118,0.247743,1.07499,1
12.5622,63.2522,2.56833,1.02666,1
9.3263,59.2307,31.858,1.0495,1
19.1414,67.6951,-43.669,1.01543,1
23.1504,57.248,16.6169,1.01036,1
9.67914,54.0592,59.068,1.04845,1
94.5679,77.6591,-8.00688,1.08146,1
87.3137,69.5959,41.2049,1.04218,1
94.0097,81.165,-16.3123,1.07822,1
80.2099,86.3691,3.81424,1.06856,1
71.1668,91.0697,73.2576,1.05687,1
79.6286,87.4607,31.3967,1.0707,1
70.8734,88.6251,-6.63706,1.05055,1
49.6466,53.3969,-37.6458,1.01746,1
51.6316,70.6187,126.644,1.00231,1
48.0665,75.3671,40.7599,1.0195,1
35.7444,73.0511,18.6977,1.00332,1
48.178,80.5096,126.158,1.03387,1
45.8129,66.9821,34.8071,0.99234,1
42.1348,61.9029,31.2195,0.998312,1
27.1697,89.1649,93.5141,1.06323,1
23.1024,95.5588,39.3095,1.08038,1
64.8949,49.2101,29.4237,1.02769,1
79.9054,19.1494,-4.5425,1.03905,1
94.6357,8.97589,37.0755,1.08471,1
76.9336,68.2153,-26.2518,1.04426,1
82.7827,60.689,-2.10842,1.03698,1
85.1733,62.619,26.3677,1.03905,1
69.9986,54.7672,14.6293,1.02256,1
70.9785,56.6152,6.87005,1.01746,1
90.9316,65.6366,-7.91832,1.0537,1
90.0026,58.4145,-10.7952,1.0474,1
36.822,16.7225,70.1754,1.03387,1
43.881,18.6138,-74.0946,1.03594,1
55.9285,27.8527,16.1961,1.02563,1
49.6136,32.0839,35.9262,1.00031,1
26.5523,43.3383,-87.3452,1.01441,1
47.7912,38.2671,31.1196,0.997314,1
37.0824,39.3418,13.5296,1.02461,1
46.2131,38.7304,-60.1192,1.00332,1
34.9382,40.0835,10.3104,1.02256,1
0.765839,28.9852,7.3125,1.08471,1
1.06944,61.0711,-107.338,1.0793,1
23.3217,62.9035,-67.0872,0.996317,1
25.8509,53.3877,0.584136,1.01036,1
21.7705,73.3333,1.34406,1.0195,1
24.9462,78.2489,3.28045,1.02358,1
21.776,67.5499,25.8774,1.00532,1
24.8265,67.4557,-18.0117,1.00332,1
28.5247,68.1135,-18.3081,0.985418,1
45.8635,60.7182,-69.554,1.01036,1
38.8294,73.5924,-69.7542,0.99931,1
21.3548,84.3431,12.473,1.04426,1
16.3224,82.4578,68.0928,1.0516,1
18.8677,80.5252,66.1561,1.03491,1
29.5296,70.7691,80.772,1.00231,1
25.3228,85.8965,4.25156,1.04635,1
24.6669,68.8131,19.8097,0.99931,1
16.3,76.1608,-7.23435,1.03905,1
16.2523,79.422,-24.7716,1.04426,1
27.3489,69.9443,6.10598,1.00332,1
21.5084,74.1259,-60.6504,1.02563,1
16.9948,84.8587,29.3947,1.0537,1
9.09373,76.057,79.1326,1.06963,1
26.1746,67.4725,-69.8226,0.99234,1
41.5664,86.7272,9.59636,1.03801,1
37.8617,92.533,-53.1781,1.06323,1
36.4015,67.558,12.5471,0.994326,1
38.4576,62.6476,-52.0136,0.976589,1
72.6979,60.3486,47.7659,1.01543,1
76.0164,57.2161,32.7098,1.02974,1
84.9497,61.1315,58.712,1.03698,1
85.5011,45.5558,-53.2198,1.04009,1
87.962,38.8319,-119.422,1.03905,1
87.4019,47.0435,26.736,1.03905,1
81.9232,42.1457,19.5578,1.03387,1
85.7863,37.4799,55.7015,1.03181,1
88.3073,32.3779,-12.8154,1.03594,1
88.477,29.3415,43.9671,1.04009,1
69.371,49.3166,26.9291,1.02871,1
87.3836,45.9698,-8.17495,1.04009,1
62.1302,25.0067,-18.401,1.02358,1
84.9548,75.7858,78.4246,1.04218,1
86.1208,74.2631,-25.0567,1.04322,1
79.8159,70.6818,17.848,1.04218,1
88.7982,63.5057,-6.01528,1.03905,1
88.0271,57.7294,-6.95883,1.0474,1
76.95,62.3587,-26.3065,1.03594,1
84.631,22.9041,20.8805,1.04113,1
79.7859,35.6048,10.7193,1.03284,1
84.9862,31.9078,10.1082,1.02974,1
39.4242,57.3905,34.3009,1.00532,1
43.1866,55.8662,-44.0399,1.00432,1
45.0438,52.9989,38.8687,1.01441,1
45.9841,47.9186,-37.2019,1.01543,1
43.9043,40.8415,-53.034,1.01239,1
37.9181,37.7435,47.7062,1.02256,1
49.151,30.2639,-48.1207,1.01746,1
36.9869,44.9825,-50.3087,1.01644,1
45.183,52.6128,-65.3822,1.01543,1
38.5096,52.9203,22.5358,1.00734,1
49.2439,48.5701,-98.4281,1.00031,1
48.4542,57.453,-49.1513,1.02052,1
30.6805,27.8619,-1.88888,1.02974,1
44.2484,9.0416,-47.0406,1.04635,1
37.7795,25.088,-93.5518,1.02974,1
59.0946,7.79219,5.69511,1.07177,1
58.483,10.7217,-63.2244,1.06536,1
43.63,14.1241,60.9831,1.04635,1
38.4746,6.41414,25.4633,1.0611,1
42.0801,9.35065,-90.1165,1.0474,1
42.7313,0.914364,-85.2663,1.08579,1
53.5034,3.52131,55.9255,1.08579,1
44.2997,8.83739,-113.89,1.04845,1
32.3055,5.10377,-26.4699,1.06536,1
52.8602,41.6205,118.905,1.01441,1
58.5314,29.2815,3.11845,1.02974,1
53.9503,50.9313,73.1578,1.01137,1
51.0636,41.9756,-1.22032,1.00332,1
51.4294,12.5814,32.1838,1.0516,1
36.5988,9.02621,-29.0371,1.0537,1
31.0944,7.13617,94.7215,1.05793,1
29.8907,17.8949,-72.1058,1.02666,1
35.9609,6.85348,-21.6426,1.06323,1
52.9176,18.6182,95.7459,1.04531,1
48.257,7.9435,63.0834,1.06323,1
39.9708,11.2084,-24.0749,1.04426,1
38.1996,7.68407,-26.0846,1.06323,1
50.7361,7.89778,79.3269,1.0707,1
32.8195,22.9193,3.95925,1.02461,1
44.9097,13.5503,-91.0579,1.04322,1
60.6787,54.1493,-4.6637,1.0195,1
57.6437,58.6319,-28.9788,0.996317,1
57.5645,54.0698,-46.1896,1.02461,1
59.9006,55.2612,57.9222,1.01441,1
60.7126,43.4503,-26.225,1.03594,1
53.3261,44.0229,-83.6824,1.0134,1
56.6098,43.8666,-22.0173,1.01543,1
52.4311,23.3396,38.0543,1.03181,1
52.243,23.1569,-13.566,1.03181,1
82.7064,11.0128,11.7279,1.06217,1
84.4039,10.8441,26.3215,1.06217,1
95.8194,6.95668,-24.7217,1.09014,1
82.9545,19.3928,-13.0428,1.05581,1
80.4689,15.1881,20.627,1.05055,1
63.8225,23.3203,-38.3739,1.02256,1
71.7754,20.8102,55.4378,1.02666,1
74.9291,20.1802,42.7274,1.03284,1
70.5539,23.7519,33.046,1.02358,1
72.4473,15.9399,70.866,1.04009,1
71.3695,16.7275,61.3759,1.03594,1
71.6322,36.8404,-68.7973,1.02052,1
57.6743,35.297,-58.4618,1.02256,1
46.7072,31.3441,-59.7956,1.00834,1
52.8603,41.5688,14.1064,1.01441,1
46.9035,37.4838,-74.7633,0.998312,1
26.6986,26.6748,10.3807,1.02461,1
3.66538,38.2381,-75.3445,1.0793,1
22.6726,20.0026,67.3308,1.03284,1
18.9255,74.1674,16.8157,1.03181,1
18.882,74.1293,-55.7943,1.03077,1
16.0858,62.9921,3.87033,1.02154,1
8.27151,77.3462,-9.61951,1.06963,1
14.4531,61.7075,-14.9451,1.01848,1
6.19495,61.7472,-43.2751,1.05687,1
19.4691,65.4163,53.7482,1.01036,1
24.7156,58.0407,97.3977,1.00332,1
26.7562,55.578,81.8594,1.00734,1
32.3988,57.7596,15.3297,0.993333,1
36.0831,63.4589,15.5749,0.984433,1
6.46938,50.3179,1.79915,1.07391,1
10.5388,41.5626,-16.3228,1.0611,1
17.122,34.1615,12.0186,1.03491,1
23.054,35.68,-21.6822,1.03181,1
25.3277,18.8043,-1.22784,1.02769,1
12.7753,29.6737,16.1274,1.03698,1
13.3967,27.9739,-49.9633,1.03594,1
1.32769,10.1607,-24.7538,1.08905,1
24.232,56.8401,23.0602,1.00834,1
29.3671,37.9249,-90.7187,1.01848,1
15.4207,35.4711,-25.3713,1.03491,1
18.0709,58.2676,-16.1527,1.02154,1
20.1327,42.2395,-59.1433,1.03387,1
23.3623,20.9101,30.022,1.03491,1
19.3627,18.4432,1.63919,1.02256,1
13.9278,21.6805,114.219,1.03077,1
37.6415,33.3649,-70.8686,1.02563,1
42.93,38.3399,-44.2711,1.01441,1
32.4003,16.3171,109.894,1.03181,1
43.982,23.6178,-67.9853,1.03284,1
47.1041,21.1654,-11.5633,1.03491,1
47.1062,19.6424,-11.4071,1.03698,1
39.0652,35.9539,15.5158,1.02358,1
39.2771,34.3978,-65.4964,1.02358,1
48.1185,30.3244,36.8457,1.01543,1
40.6034,23.5862,62.9694,1.02974,1
36.2989,48.3503,7.45791,1.01441,1
24.4891,66.1951,-13.8086,0.99931,1
24.2963,54.0586,52.0293,1.01848,1
17.157,39.8142,90.2762,1.04113,1
21.0438,46.8956,61.0576,1.03284,1
69.3826,54.0409,-18.4321,1.02154,1
51.2056,35.3826,-28.9544,0.990357,1
34.6913,24.0364,28.6781,1.02256,1
12.6456,7.82425,43.4147,1.06749,1
73.0503,10.759,48.3205,1.0537,1
81.4615,15.8596,-95.4777,1.05687,1
86.9952,0.978949,-8.64541,1.09342,1
79.6066,12.9204,1.37207,1.0495,1
80.5439,22.1625,10.2291,1.04113,1
84.2944,16.4404,40.3853,1.0537,1
87.2533,13.1492,30.1673,1.07284,1
81.2749,9.45344,-37.0005,1.06004,1
62.8205,20.7099,30.5665,1.02666,1
59.6787,19.7349,109.291,1.03181,1
62.6281,25.9306,23.2756,1.02461,1
67.6301,24.3302,58.4509,1.02563,1
75.5475,8.94174,86.3537,1.06323,1
67.8733,48.0285,-16.6296,1.03284,1
57.6449,13.2899,52.4717,1.0516,1
66.8224,8.0844,48.4076,1.07177,1
61.2548,17.5735,1.7523,1.03284,1
35.7547,16.4036,-11.4811,1.03077,1
34.4316,15.1521,71.3251,1.02974,1
51.53,19.0384,1.05572,1.04531,1
63.1009,20.5074,-5.28064,1.02666,1
60.9083,11.4593,-58.7227,1.05055,1
28.6851,17.9517,-87.8445,1.03181,1
36.9377,22.9758,-79.8864,1.03077,1
28.5577,26.2507,13.7652,1.02563,1
36.9693,10.5252,-74.1406,1.0495,1
39.0061,18.6588,23.3962,1.03181,1
29.7631,18.8054,-39.3829,1.02769,1
46.5828,25.9062,-8.9999,1.02052,1
34.5833,47.6294,-51.7276,1.02052,1
64.0542,42.522,-41.7542,1.02154,1
57.2213,32.2584,-43.5907,1.02769,1
48.0932,33.2957,-27.6903,0.993333,1
46.3881,38.926,102.981,1.00031,1
27.7993,16.232,1.48136,1.03594,1
30.5085,77.6115,-19.0614,1.01543,1
37.9887,76.369,2.57582,1.00734,1
45.7303,71.0789,4.76792,1.01848,1
20.6666,51.4577,-60.1715,1.02358,1
7.87511,61.7764,-17.1511,1.0474,1
24.5251,31.9517,60.4893,1.02974,1
26.703,42.2145,68.6144,1.01644,1
22.5537,38.1931,9.72496,1.02666,1
21.722,30.1862,28.6946,1.02974,1
49.4355,50.2516,-23.6603,1.00031,1
40.4137,84.2844,43.7943,1.02769,1
54.0498,83.4129,-54.879,1.02666,1
23.0179,67.4628,23.092,1.00432,1
53.8811,31.5191,55.8551,1.00935,1
57.1692,35.8851,-44.8566,1.01441,1
59.2737,35.0565,0.765829,1.02769,1
32.3246,57.7038,8.3352,0.996317,1
43.9771,51.126,-20.212,1.00734,1
35.8192,44.2166,-4.12388,1.01441,1
32.4214,21.9787,71.3343,1.02666,1
33.3314,19.4688,-76.9919,1.02563,1
45.4429,7.17935,-37.2223,1.0611,1
50.4751,19.3142,-20.1416,1.04009,1
70.7796,63.3342,-57.6,1.02461,1
65.8284,74.4964,25.5612,1.01137,1
62.5055,88.6054,37.6954,1.04635,1
65.0363,88.3312,26.3048,1.04218,1
65.5815,92.5501,-8.78873,1.0474,1
70.6449,91.6143,13.8688,1.05476,1
16.6188,39.1228,25.8575,1.04531,1
22.6819,45.65,31.6441,1.02769,1
36.138,20.6469,68.758,1.02871,1
24.9514,21.4901,-60.3501,1.02974,1
27.2559,15.6144,39.7844,1.03594,1
16.8145,14.7914,26.6517,1.04009,1
21.0582,30.2352,41.3138,1.02974,1
19.9763,30.153,88.6861,1.03077,1
13.416,34.5849,47.6548,1.03387,1
18.8549,33.2735,-5.16711,1.03387,1
30.821,9.49251,125.491,1.04845,1
24.9216,11.7664,110.875,1.0516,1
47.1652,23.333,67.6318,1.04009,1
49.8459,25.5072,-61.2132,1.02256,1
58.6931,34.4552,1.62025,1.03181,1
48.7134,37.7456,-74.9205,0.99931,1
9.80738,31.8268,70.8445,1.0495,1
15.5176,30.8067,4.41072,1.03387,1
16.9988,25.6552,79.4297,1.03698,1
14.9823,26.0246,19.1196,1.03387,1
12.925,23.5191,28.7996,1.03905,1
15.1457,20.4785,75.2894,1.02461,1
6.68687,24.6511,47.7451,1.06323,1
7.28139,36.7975,28.5524,1.06323,1
9.32479,40.537,8.66062,1.06429,1
33.5354,30.0592,154.411,1.02256,1
31.327,30.1181,139.419,1.02974,1
14.7179,32.4446,64.9998,1.04009,1
10.4513,29.6045,106.138,1.04635,1
13.0357,16.2535,-9.23953,1.04322,1
12.3466,18.7064,59.766,1.03698,1
26.8785,28.6524,109.658,1.02769,1
29.46,24.5708,74.6028,1.02256,1
27.0454,42.3913,-89.2171,1.01644,1
28.4638,52.4419,-62.2601,1.00734,1
33.4283,45.1524,-109.205,1.0134,1
47.3105,62.7533,-54.2857,1.00532,1
22.6771,70.7087,-6.5746,1.00935,1
61.2696,6.63725,-93.3611,1.07714,1
55.129,10.4832,12.749,1.05793,1
56.5531,17.8078,-48.5913,1.03905,1
60.7049,17.7104,59.3199,1.03387,1
58.0749,23.4058,81.5171,1.03077,1
57.4896,37.5152,9.70873,1.00935,1
49.2366,39.0049,-88.9419,1.00131,1
46.8322,34.2778,-40.6588,0.991348,1
46.212,38.7915,14.5951,1.00332,1
48.4684,34.1364,-46.121,0.991348,1
43.7307,23.7482,-63.7914,1.03284,1
58.0558,22.0477,-39.8472,1.03387,1
46.6394,16.0124,-57.6426,1.0495,1
50.9827,8.99208,49.2354,1.06642,1
66.8129,14.3043,141.116,1.0516,1
37.2442,39.6617,13.3107,1.02563,1
52.3826,47.8874,-66.4531,1.01441,1
50.8986,14.0512,-22.3037,1.04845,1
71.9993,16.4256,-16.1347,1.03594,1
76.2012,24.0785,-27.6023,1.03181,1
61.0683,19.4937,74.5067,1.02461,1
83.1049,39.5447,69.2601,1.03284,1
80.2136,35.6355,-26.4403,1.03284,1
73.0348,29.2252,-37.402,1.02256,1
65.9639,39.4835,38.0048,1.01543,1
85.0276,34.0233,2.71348,1.02769,1
87.4888,25.1253,61.3244,1.04322,1
57.8518,35.2131,-56.42,1.02256,1
64.022,30.5454,-65.9128,1.02154,1
62.6377,21.5886,-39.1625,1.02666,1
48.3151,15.9231,-26.206,1.04635,1
75.2808,10.9932,5.93411,1.05581,1
47.0909,32.5885,33.0391,0.998312,1
59.9422,30.8015,48.2631,1.02358,1
21.4677,46.6767,-83.1656,1.02871,1
11.8316,44.0526,-54.1501,1.05265,1
11.9325,57.1858,19.7256,1.03594,1
16.8736,60.9932,2.06796,1.02154,1
25.0176,53.8752,-42.3502,1.01441,1
26.7349,51.5395,-98.1104,1.00432,1
56.1079,61.6486,-2.24597,0.998312,1
62.8654,63.6849,60.0459,0.99234,1
51.8796,97.9788,19.2701,1.07284,1
50.6156,92.8315,-41.0578,1.04322,1
34.6013,83.5688,147.322,1.04009,1
46.5787,81.9715,46.7984,1.03387,1
52.2435,82.555,52.1486,1.02256,1
53.6651,87.3937,18.5555,1.03284,1
42.2506,80.9176,5.61904,1.02461,1
45.2441,69.0706,37.3526,1.00131,1
56.4925,18.6601,-5.86687,1.03594,1
50.1843,46.6098,-90.0014,1.00734,1
50.5922,32.063,-42.0181,1.00231,1
53.259,32.1788,28.4752,1.00332,1
55.2879,28.5033,-1.84556,1.02052,1
54.407,32.4518,-24.736,1.00734,1
64.4215,15.5654,33.3213,1.04113,1
55.8417,20.9077,-10.5609,1.03284,1
34.2036,28.8635,-25.4503,1.02154,1
40.1343,24.439,7.43469,1.03387,1
70.8847,27.596,-34.838,1.01848,1
75.2981,37.4596,-4.54704,1.03594,1
63.1139,18.0071,-44.4169,1.03801,1
75.9307,15.8259,31.4499,1.03594,1
84.5828,10.5005,75.1274,1.06429,1
92.5863,10.1587,60.7922,1.08254,1
81.1742,24.7058,21.5255,1.03801,1
90.5612,61.4557,58.3195,1.0495,1
66.4232,74.2529,110.438,1.01441,1
87.2077,69.0064,27.7361,1.04531,1
87.059,84.8467,82.185,1.07284,1
93.5019,83.8939,55.9362,1.08038,1
82.3371,78.478,52.5685,1.04426,1
65.2032,82.7088,6.19264,1.02256,1
60.4247,85.7081,-12.9839,1.03077,1
62.5138,92.0922,2.05704,1.0537,1
59.2768,83.6819,-22.3945,1.02256,1
58.5017,81.7052,30.4232,1.0195,1
61.5748,79.773,-40.5371,1.01137,1
82.1306,58.6731,39.6072,1.03594,1
59.819,68.8764,6.46538,1.00532,1
71.7122,65.3085,49.1536,1.03181,1
72.2886,62.8153,-7.63121,1.02563,1
96.6904,81.2324,-41.7091,1.08579,1
89.4952,96.7649,-39.7334,1.09342,1
96.3251,58.086,-96.9476,1.07822,1
80.8475,80.3574,-172.527,1.0474,1
82.5179,83.0257,-31.03,1.0611,1
80.452,84.9706,17.7191,1.0611,1
80.2066,71.576,1.75269,1.04009,1
92.0414,41.7646,42.4876,1.0495,1
97.5463,44.8503,58.9444,1.07177,1
98.1494,45.0338,46.9025,1.07499,1
59.5316,19.7446,10.7402,1.03284,1
61.9369,19.416,-3.27921,1.02974,1
56.8885,53.9473,-65.6849,1.02256,1
43.7352,89.3098,-16.7317,1.04531,1
46.1067,94.1895,12.3243,1.05476,1
51.9576,74.2194,-3.32081,1.00935,1
46.9041,83.0699,-60.3931,1.03594,1
38.2714,78.655,82.1867,1.00834,1
34.6535,75.3996,63.3688,1.00734,1
20.71,79.2515,131.576,1.02563,1
23.3266,76.7678,102.67,1.01746,1
21.5915,76.1635,-25.5366,1.02563,1
21.2455,81.8974,38.7682,1.03284,1
24.476,80.4471,58.5594,1.02974,1
17.4881,81.1121,-8.77274,1.04426,1
67.6116,35.0561,-61.0658,1.02154,1
73.1039,30.6554,-62.3027,1.02461,1
71.4838,34.0225,17.3502,1.01848,1
62.8201,35.2939,-1.51268,1.01644,1
48.3674,34.8712,91.7653,0.986403,1
66.9982,32.4842,-80.612,1.01036,1
73.5998,20.5039,31.2292,1.03077,1
52.8757,24.3084,-26.7903,1.03387,1
49.2434,34.0359,-14.2695,0.993333,1
48.3474,15.545,-48.8794,1.04845,1
28.2357,36.6153,-22.4804,1.02256,1
34.0156,25.5798,-4.98218,1.02769,1
18.4144,32.1343,-9.33421,1.03387,1
41.3054,45.5332,45.6446,1.01746,1
38.6945,53.5133,107.289,1.0134,1
46.6394,41.0697,88.5516,1.00734,1
59.8314,9.85236,-28.0156,1.0611,1
64.986,14.076,-25.6882,1.04635,1
60.1895,10.7066,39.0841,1.05581,1
73.6722,21.8061,-49.6963,1.02256,1
50.9503,8.71218,-6.25152,1.06642,1
52.2016,5.34439,14.6557,1.08038,1
53.1348,24.4504,23.9208,1.03284,1
16.0829,33.3353,29.6357,1.03905,1
2.82619,26.6817,44.6509,1.07822,1
0.655925,28.4981,-7.60991,1.08471,1
1.32751,23.7275,-2.89166,1.08471,1
14.3636,14.839,68.7277,1.03905,1
7.96899,22.1228,70.8778,1.05581,1
16.3291,10.4988,-41.2614,1.04845,1
20.5828,22.5108,65.0159,1.03387,1
20.7496,6.45713,22.7908,1.05476,1
19.674,5.66083,14.8577,1.06004,1
22.6061,15.1195,39.1455,1.03491,1
20.0763,18.2341,-27.3754,1.02769,1
33.602,8.31264,58.4057,1.05476,1
35.421,12.0739,6.04104,1.04322,1
30.9016,1.13238,39.2307,1.08362,1
35.4498,11.5761,-4.5863,1.0474,1
15.5078,32.7336,14.9885,1.03905,1
16.4631,23.4252,-2.39178,1.02974,1
13.0428,31.7272,-90.3547,1.03698,1
6.45758,17.5707,5.61049,1.07391,1
11.6365,6.1145,45.2269,1.0707,1
14.0979,20.3698,-2.2993,1.02666,1
4.32799,14.8278,-49.4826,1.08471,1
12.343,7.80684,-68.0878,1.06749,1
2.87113,3.63328,127.063,1.09014,1
2.71161,0.682212,115.028,1.09233,1
16.546,8.57449,9.559,1.0516,1
21.0009,12.7866,-17.0674,1.04113,1
30.8375,21.0146,5.13892,1.02461,1
30.1471,17.1009,-0.955211,1.02256,1
34.9855,20.0418,-43.7601,1.02461,1
47.691,23.2268,86.9449,1.04009,1
15.4468,2.37575,15.1346,1.07391,1
35.8398,18.7958,3.63924,1.02974,1
6.42028,16.0723,28.2176,1.07391,1
15.1893,35.0741,36.2052,1.03387,1
24.6723,25.1881,-5.44057,1.02769,1
22.7212,31.0685,65.086,1.03284,1
16.4262,17.9851,-37.9984,1.02461,1
16.2221,20.5013,55.7062,1.02052,1
65.8457,58.3022,13.7589,1.01137,1
64.6307,55.8976,19.9489,1.01644,1
85.9206,35.1626,-39.7285,1.03594,1
38.0045,59.5056,3.01303,0.989367,1
33.7065,69.1641,-47.2243,0.989367,1
35.3934,65.8762,35.5266,0.99931,1
38.8956,66.0868,25.6727,0.982466,1
34.3745,58.8113,20.0197,0.995321,1
39.914,53.4195,15.3057,1.0134,1
37.8032,69.2491,110.188,0.996317,1
32.4899,19.2963,1.53983,1.02563,1
16.2938,24.229,-61.6077,1.02666,1
7.44379,28.5517,-50.4931,1.05476,1
16.146,22.1023,33.4626,1.02769,1
7.40262,32.1053,22.8167,1.06217,1
46.6496,80.1865,2.30505,1.03077,1
52.4281,86.1361,-49.2194,1.03181,1
54.9663,69.5367,102.184,0.99931,1
47.4265,66.1777,130.11,1.00031,1
58.7204,68.5989,62.0587,1.00231,1
58.4756,63.3531,6.10279,0.99234,1
68.3734,71.2879,-59.7542,1.03181,1
56.9766,83.4336,-62.6601,1.02461,1
62.1913,58.6456,-60.4839,1.00031,1
61.3983,55.8507,-68.5399,1.02154,1
68.922,74.8988,-49.3657,1.01644,1
61.0924,51.484,-10.9547,1.02154,1
56.9958,61.115,-7.1437,0.99931,1
53.7154,50.8149,-0.421121,1.01239,1
58.2689,46.0404,19.8158,1.01239,1
71.5561,48.3252,-26.7824,1.0195,1
54.5997,47.347,-40.7389,1.01848,1
74.1981,56.0884,-53.9722,1.02358,1
76.9548,60.2068,-36.2837,1.02461,1
71.7044,71.4589,60.0861,1.03181,1
65.9927,60.8812,18.8937,1.00633,1
57.6951,73.8768,7.07285,1.00734,1
3.68244,92.9193,-18.4614,1.09233,1
3.66311,97.3736,35.291,1.09561,1
14.5239,75.8578,49.3736,1.0474,1
32.7826,34.3405,-1.4456,1.01746,1
33.0021,39.5252,67.776,1.02154,1
34.3398,46.3985,106.053,1.0134,1
15.0773,41.5827,-1.1875,1.05265,1
22.1723,21.9293,76.5135,1.03077,1
39.0825,28.1109,-1.49603,1.02769,1
26.3557,45.802,5.94693,1.01441,1
7.03401,30.7123,36.1082,1.06217,1
16.292,26.4524,-61.4152,1.02563,1
13.2628,20.5409,0.00612794,1.02974,1
15.7761,15.888,85.0222,1.03491,1
22.0942,20.6489,95.303,1.03284,1
5.39268,31.1698,2.95186,1.06856,1
23.2186,16.2906,-105.529,1.03491,1
21.2316,25.2183,53.3702,1.04009,1
24.5473,24.1555,50.2484,1.03698,1
24.621,10.6926,100.282,1.0516,1
20.6091,12.3917,97.0592,1.04218,1
12.7775,24.4753,46.582,1.03801,1
23.2522,53.9565,-6.32248,1.0195,1
38.1607,56.0138,13.3743,1.00734,1
37.1083,63.3116,-50.2423,0.977566,1
28.9801,29.409,-3.92368,1.02769,1
32.3777,39.4605,-26.0299,1.01543,1
32.2742,44.5327,74.073,1.01543,1
27.2875,29.3047,-16.2663,1.03077,1
16.73,35.1705,33.6341,1.03594,1
18.7427,33.8419,29.3373,1.03491,1
25.6824,42.3498,-33.9443,1.02461,1
16.667,31.2096,34.376,1.03387,1
10.8639,27.0734,6.36257,1.03801,1
13.5848,24.1207,2.43601,1.03594,1
10.8257,61.435,2.24427,1.03698,1
15.9246,63.3889,-26.321,1.02358,1
11.3744,56.8694,-3.00582,1.03801,1
15.2983,58.3997,-23.4042,1.02461,1
13.5083,39.6134,33.8674,1.0537,1
16.0015,47.8722,21.8526,1.04009,1
6.04,89.8626,62.7503,1.0793,1
16.9341,41.0841,-90.1097,1.04218,1
31.2021,45.7715,1.1066,1.01036,1
21.2131,44.8052,-23.0964,1.02461,1
18.8434,53.9287,54.0783,1.02052,1
17.7351,47.4936,-2.24623,1.03491,1
30.6052,47.4274,42.0362,1.00834,1
23.1231,50.9778,101.794,1.01746,1
73.6894,2.82174,23.7576,1.08579,1
73.0755,1.69032,5.65099,1.09124,1
68.3038,23.8897,23.6104,1.02769,1
77.2036,26.9243,33.2715,1.03077,1
17.3689,59.92,-34.0292,1.0195,1
20.0749,52.9808,35.209,1.01848,1
54.4077,27.0806,60.3783,1.02358,1
59.6202,46.1955,55.626,1.01848,1
64.221,57.8899,22.6284,1.01036,1
31.1705,17.0442,-19.2578,1.02666,1
23.0719,13.5887,65.0612,1.0474,1
8.48373,0.668281,86.6835,1.09014,1
6.7452,13.1345,59.8651,1.07822,1
6.07196,8.44744,27.2234,1.08146,1
56.5929,12.5849,17.1337,1.05265,1
59.6322,17.3825,28.607,1.03387,1
58.9983,14.7249,43.6151,1.04531,1
37.5138,46.6126,-45.3963,1.01746,1
43.9356,4.6569,-55.5135,1.07284,1
55.2971,25.6419,-16.1747,1.02974,1
58.9172,28.908,51.1247,1.02974,1
45.2596,30.674,-1.17735,1.01137,1
72.5255,17.5838,93.8597,1.04009,1
66.7177,21.1762,29.3402,1.02358,1
