x,y,z,W,spp
0.840195,4.46171,17.5457,1.08688,1
9.40303,10.2448,35.3407,1.0537,1
2.49653,14.9102,10.44,1.07284,1
6.00325,13.4167,19.2731,1.05687,1
8.48314,6.43436,15.2906,1.06642,1
16.2903,13.0712,24.5835,1.04009,1
8.77932,8.11253,-12.7188,1.05687,1
4.35289,2.60344,-71.3253,1.08688,1
4.58544,10.669,-74.5031,1.06217,1
13.8153,12.1091,56.6329,1.04322,1
7.28146,19.3901,-42.3917,1.06323,1
8.0835,13.5836,-60.267,1.05055,1
21.2845,4.08457,-2.07374,1.06429,1
8.70013,7.46935,35.3154,1.05581,1
7.98204,11.0332,26.1129,1.05476,1
20.8691,2.74859,5.29829,1.06856,1
80.0347,76.1442,-50.3704,1.0474,1
32.644,50.5302,33.9083,1.02358,1
57.1585,80.6791,13.5106,1.02358,1
57.6662,80.1915,-10.8673,1.02154,1
54.2324,60.4236,53.6853,0.991348,1
67.0834,63.5963,44.8898,1.02052,1
62.1521,65.5144,26.2102,1.01239,1
55.3121,68.0859,-12.1025,1.01239,1
51.4965,59.1496,37.3279,0.993333,1
43.3891,56.1056,14.1469,1.02154,1
40.1831,61.6157,8.78398,1.01644,1
39.2139,71.6474,18.9008,1.0195,1
52.6511,60.5227,15.5508,0.990357,1
71.3877,26.1099,-17.2444,1.02154,1
40.5182,58.7341,19.1385,1.0134,1
40.9818,63.2035,-10.3868,1.01746,1
36.95,60.8453,-1.73083,1.02154,1
40.2093,51.5969,-41.5665,1.02563,1
18.3236,43.1173,34.2029,1.03077,1
12.2071,37.5218,-3.101,1.02974,1
19.4419,42.2891,13.8748,1.02666,1
15.3357,41.8739,9.04691,1.03801,1
15.5869,32.7176,15.7555,1.03491,1
21.352,40.6937,5.70146,1.02256,1
23.0748,29.2142,37.0566,1.01441,1
20.3471,32.389,1.13655,1.0195,1
0.734675,16.6468,-17.9183,1.08362,1
26.2053,12.9175,5.63994,1.02666,1
3.29057,0.191325,-26.7707,1.09451,1
4.93899,8.76039,57.359,1.05898,1
65.2691,0.976009,-3.3643,1.08471,1
62.2911,14.4626,-44.2721,1.06323,1
40.1398,40.7632,-50.0038,1.01239,1
48.3055,43.3173,-39.8679,1.01239,1
62.0544,18.2985,29.7958,1.0516,1
47.9561,27.9855,38.242,1.02358,1
58.6013,26.2854,-87.0133,1.01239,1
52.1156,25.0388,-22.2053,1.02871,1
36.0721,34.098,-13.8272,1.02154,1
36.3506,41.8271,37.9487,1.01239,1
41.3791,49.3432,37.9577,1.02358,1
27.6954,39.1131,-52.6286,1.01746,1
39.8146,40.1938,-21.929,1.01441,1
40.538,42.1051,-15.9473,1.01036,1
27.2793,31.7945,50.7648,1.01543,1
47.6967,56.1961,-94.8491,1.00532,1
40.2481,46.7032,-43.3291,1.01848,1
50.6748,58.5436,-48.0095,0.995321,1
67.1781,30.8919,46.0792,1.00734,1
60.6182,39.1318,98.1485,1.0195,1
62.2218,41.1828,82.4673,1.01644,1
49.6136,45.5671,45.41,1.0134,1
46.6283,54.5208,63.1072,1.01644,1
45.7088,52.7885,30.1929,1.01848,1
85.8686,44.0544,-17.5521,1.02871,1
79.994,48.0898,-0.211453,1.01441,1
74.0867,41.1522,-45.2799,1.01746,1
50.3541,39.4038,98.4514,1.01239,1
68.2991,37.1165,-54.7159,1.02563,1
67.1817,40.6921,-54.515,1.02461,1
64.5756,47.358,-21.0465,1.02666,1
59.7851,21.2402,-69.3126,1.03181,1
55.4022,25.2675,1.67838,1.02461,1
69.2346,33.5007,-58.3975,1.0195,1
59.7207,38.8893,-22.0288,1.02154,1
61.4611,46.4738,43.9602,1.02461,1
74.5182,51.4312,-15.525,1.02871,1
73.7215,29.5377,-5.57041,1.02052,1
80.3209,26.1239,-53.684,1.03387,1
69.3732,33.1451,-19.6583,1.01644,1
67.0702,56.1039,1.0819,1.03387,1
89.0193,45.5855,-67.934,1.03905,1
85.1656,56.7071,-8.8527,1.02154,1
86.4498,56.3301,40.7112,1.02256,1
82.4079,54.3495,-22.8382,1.02052,1
80.8138,54.4449,13.2011,1.02358,1
88.4645,56.8147,-57.542,1.02974,1
92.1265,71.2244,-49.1459,1.05898,1
99.4778,44.793,-30.5314,1.08254,1
96.3261,52.5103,30.6846,1.06429,1
81.3059,47.6151,-11.2022,1.00834,1
74.0617,39.7526,67.0848,1.02052,1
73.8857,37.7602,-15.5379,1.02563,1
83.1504,41.1801,41.9867,1.0134,1
83.5828,38.9276,4.74632,1.02256,1
62.5803,26.0294,-8.9116,1.00935,1
56.4137,53.3552,-64.6794,1.01543,1
43.9274,25.5409,-23.8752,1.01239,1
50.0023,24.7515,-13.5491,1.02871,1
44.0394,21.6514,-11.2081,1.01441,1
70.9325,38.4561,3.23295,1.02052,1
65.9674,36.0485,16.6181,1.0195,1
58.9568,43.9435,-43.8466,1.01137,1
46.5986,44.849,0.632096,1.00834,1
55.8635,36.6296,15.0735,1.01543,1
64.7212,41.9471,64.3885,1.0195,1
53.3412,35.6657,-6.63602,1.01746,1
91.8534,51.7326,-29.0016,1.04531,1
92.5327,55.1975,-10.6267,1.04322,1
78.4568,35.2092,-40.6797,1.02461,1
83.3589,46.8432,-24.8341,1.02769,1
87.122,56.6313,8.14245,1.02461,1
81.3433,94.907,-11.1631,1.08471,1
74.7669,87.1792,24.939,1.06217,1
93.6348,74.0075,30.3465,1.07177,1
84.6418,67.0331,37.3318,1.03698,1
95.8096,52.6859,37.2122,1.06429,1
87.8618,69.0679,-44.5079,1.04113,1
84.2381,59.7733,-49.6162,1.01543,1
88.8262,64.72,-25.4271,1.03077,1
91.154,89.5478,5.70533,1.08579,1
87.9668,63.6885,-85.4505,1.02974,1
94.581,49.2336,0.206308,1.06217,1
93.0974,56.8425,-10.0779,1.04009,1
97.0624,73.0388,-18.5262,1.08038,1
89.6429,75.1819,-28.12,1.0537,1
27.9746,76.9045,-39.7902,1.03181,1
27.7704,91.0233,-56.2899,1.04845,1
23.4091,83.1921,-56.4375,1.03801,1
20.7095,85.0397,-62.913,1.0495,1
20.8982,88.3273,-14.3128,1.05476,1
47.7,70.8652,-85.3921,1.03077,1
40.2017,74.3665,-48.759,1.02052,1
53.5212,73.7861,-88.5971,1.03077,1
41.9074,63.6647,-61.3613,1.0134,1
46.9769,66.9879,-48.768,1.02461,1
44.0881,69.7399,-37.0041,1.02666,1
43.5165,61.3435,-18.5961,1.01036,1
49.3923,51.8578,5.07607,1.01746,1
46.7533,51.0263,10.2066,1.01848,1
27.047,84.547,-32.9565,1.02974,1
36.1037,78.7226,-22.2285,1.01441,1
10.7702,91.8165,-18.3188,1.07284,1
26.7125,83.5066,-4.49269,1.02769,1
9.7213,54.6148,-30.204,1.06536,1
11.9329,73.4864,-71.2546,1.04845,1
11.0529,27.0737,3.06624,1.05265,1
25.0853,20.8742,44.7122,1.01746,1
19.3429,27.165,16.6776,1.02769,1
17.3109,21.5102,-43.3438,1.04426,1
90.4784,35.7537,-74.4877,1.04426,1
81.8702,25.6308,-9.98464,1.03284,1
60.8923,59.8056,-22.2043,1.01239,1
59.3819,61.8225,-1.51485,1.00231,1
62.0857,75.9237,-0.901929,1.00834,1
61.5145,79.878,3.07173,1.01543,1
58.7068,82.3109,-10.9633,1.0195,1
55.3538,82.3338,-12.4417,1.03181,1
86.2898,17.3573,-22.7063,1.05898,1
86.8365,25.1997,-19.8766,1.05265,1
92.0934,11.8278,23.6117,1.0793,1
87.7958,22.5309,-28.7754,1.0537,1
91.311,24.7221,-113.737,1.0516,1
21.4645,71.251,-60.8136,1.04113,1
36.7289,67.4927,-56.1456,1.01441,1
29.778,59.6062,-65.7811,1.02358,1
49.8254,91.433,-75.199,1.06217,1
43.6287,80.6519,-56.1905,1.03698,1
56.5785,61.7137,-26.0271,1.00231,1
57.9526,65.7402,-11.607,1.00834,1
59.8068,61.1719,38.6916,1.00935,1
41.8539,78.6054,-25.6529,1.02974,1
68.7045,65.6841,7.97922,1.01848,1
54.6138,72.6111,-20.8899,1.02461,1
28.3365,88.766,41.6705,1.03905,1
47.7645,68.6583,1.41569,1.02461,1
38.0928,73.0494,-16.0815,1.0195,1
36.0895,73.2849,-12.5919,1.01239,1
31.4264,75.8649,-11.3339,1.02154,1
38.3376,72.5192,-28.6231,1.02052,1
76.3884,94.9414,-48.4108,1.08254,1
66.3219,69.5699,-47.4948,1.01137,1
53.2789,76.2436,-42.9227,1.03801,1
38.2605,68.0591,17.1789,1.02052,1
37.6345,74.1797,-8.17068,1.01848,1
45.1213,74.814,4.56319,1.03284,1
42.9557,68.1774,-7.05704,1.02461,1
45.4273,59.072,-13.6346,1.01644,1
65.3684,87.2611,22.0457,1.04322,1
29.4975,43.2147,26.945,1.02154,1
27.2515,40.7621,-67.3234,1.0134,1
34.1306,38.3018,31.633,1.02154,1
37.2497,48.0998,-42.8618,1.01746,1
43.5834,41.3754,51.563,1.00131,1
16.4083,48.5426,13.5671,1.04426,1
20.5835,51.5507,63.7145,1.03801,1
44.8483,59.8015,66.473,1.01746,1
45.9917,76.6363,68.9385,1.03905,1
56.8915,91.8061,57.301,1.05687,1
72.0643,92.2852,36.1315,1.06749,1
45.2094,96.4999,-20.2086,1.08038,1
43.6629,79.5341,15.9749,1.03491,1
36.3438,74.4291,-49.9226,1.01137,1
20.0084,70.5016,-32.9341,1.04322,1
7.46423,55.4874,-75.7234,1.06963,1
13.7105,73.8441,-22.3441,1.0495,1
8.75109,72.021,11.882,1.05055,1
3.89225,68.6695,-45.2107,1.06429,1
6.71099,61.5006,-16.5239,1.06856,1
0.314903,65.4282,-39.9824,1.08254,1
66.7645,86.632,64.6911,1.04113,1
65.4884,78.6276,7.58447,1.02461,1
66.4303,73.712,77.31,1.01644,1
68.0771,77.918,-11.57,1.02461,1
79.2441,80.0663,-3.24184,1.05476,1
41.9549,18.2717,23.0942,1.02256,1
30.316,23.8633,9.09109,1.0134,1
25.3731,42.9593,-7.48198,1.0134,1
7.71764,34.9144,12.688,1.04531,1
13.5291,36.1976,15.2717,1.03387,1
11.4449,22.0381,61.4745,1.0495,1
17.0544,15.0958,43.741,1.04009,1
19.8328,3.56578,-6.36364,1.06429,1
7.09055,5.56714,33.3511,1.07284,1
44.6605,92.7851,6.24892,1.06217,1
30.148,79.4294,-39.2778,1.02461,1
22.0791,77.7049,-8.10101,1.03491,1
19.312,86.7627,15.2018,1.05476,1
20.2047,84.6795,14.3613,1.04845,1
25.9591,77.5772,-38.8787,1.03387,1
62.8458,17.3003,13.2865,1.0495,1
52.4187,26.3527,-38.9609,1.02666,1
65.9593,38.1028,43.4428,1.02666,1
71.1493,31.2229,25.9682,1.02563,1
87.3332,28.0891,-19.7638,1.0474,1
82.5221,38.7758,-24.8115,1.02358,1
73.104,40.194,-26.3988,1.01644,1
55.4134,24.4328,6.07642,1.02563,1
46.3625,32.1436,-6.47045,1.02563,1
49.2501,24.2563,-13.3866,1.02256,1
37.2175,22.193,-11.0842,1.00031,1
50.4533,30.2503,0.564973,1.01848,1
45.49,13.1042,25.964,1.0495,1
46.9972,18.5504,12.6276,1.03284,1
39.3027,16.8335,30.0294,1.02154,1
49.8714,24.6659,-18.3557,1.02769,1
49.9371,17.548,-34.8284,1.03905,1
39.4078,18.4579,1.74424,1.0134,1
44.681,24.3425,0.603704,1.01239,1
26.7841,46.1848,51.6531,1.01543,1
27.7355,58.8763,-28.9328,1.02769,1
36.5703,56.2882,-14.5642,1.03491,1
41.3131,40.4737,-43.5014,1.01137,1
46.9563,43.1324,-49.8071,1.00935,1
50.7568,60.2677,-60.0605,0.99234,1
53.5628,61.1188,-35.3698,0.990357,1
38.0531,37.7349,-21.3233,1.01441,1
56.2784,26.2478,42.8583,1.0134,1
61.3506,7.28809,72.4463,1.06642,1
74.1749,25.6769,-39.2178,1.02461,1
54.7259,20.2523,3.44456,1.02563,1
57.3209,20.4667,-60.2833,1.03284,1
78.6676,35.1615,2.06326,1.02461,1
83.9418,36.8319,-8.00297,1.02666,1
22.3375,25.9204,68.6248,1.0134,1
58.7597,40.3975,62.9321,1.02256,1
71.3593,38.9823,-11.7193,1.02256,1
62.192,10.2284,29.5335,1.06642,1
56.8128,7.86137,17.8317,1.06749,1
64.5164,4.23067,-23.3259,1.07284,1
41.4211,40.6601,-12.9401,1.0134,1
38.6819,38.5774,-26.0168,1.01543,1
26.382,42.9488,-13.665,1.01137,1
27.9407,35.1365,-34.0576,1.02052,1
40.7522,43.8444,27.4545,1.01137,1
52.3257,16.1916,-36.6467,1.04635,1
43.8504,22.0909,109.823,1.0134,1
54.2918,65.8258,9.31425,1.00734,1
0.894898,12.675,27.1449,1.07714,1
24.9808,15.7634,-10.8096,1.02563,1
21.8031,9.8481,20.6361,1.03905,1
18.3756,7.66484,52.0451,1.04635,1
15.3902,9.11331,44.503,1.05055,1
25.4621,2.60647,70.9113,1.06642,1
18.4442,5.28326,27.2674,1.05898,1
16.754,8.62725,20.8936,1.04531,1
32.4347,8.83925,-6.56652,1.04531,1
14.8958,5.43747,18.8978,1.06323,1
19.2028,5.56522,27.6686,1.05265,1
22.4601,0.928468,58.9301,1.07714,1
39.0601,20.4958,3.53119,1.00432,1
39.7227,15.6824,3.00785,1.03491,1
35.884,18.5551,14.0419,1.00834,1
43.0298,12.4004,46.9069,1.0495,1
32.3226,7.84659,37.3679,1.05055,1
41.2904,6.42784,-13.0279,1.06536,1
33.2847,8.3818,36.7882,1.04635,1
35.0968,9.23545,33.6381,1.04426,1
29.431,27.5016,9.24203,1.01239,1
31.5467,16.8645,29.9325,1.02052,1
40.4091,46.522,35.0582,1.01848,1
39.4879,37.0905,27.2725,1.0134,1
43.9538,32.6208,-11.7385,1.03077,1
32.3842,20.584,36.3705,1.00734,1
16.6097,29.3511,84.3529,1.03284,1
80.8687,2.16321,2.02321,1.08688,1
86.1498,7.60494,31.526,1.08038,1
64.7468,8.00518,37.9744,1.06217,1
38.8437,33.8003,48.8654,1.0134,1
99.2511,33.0216,31.5211,1.07499,1
89.8896,29.9165,8.09447,1.04635,1
91.9403,31.1033,11.1685,1.05687,1
95.4288,35.1988,-29.1856,1.0611,1
65.1586,27.5664,-31.3151,1.00935,1
32.2371,47.8517,-0.494088,1.02461,1
69.8608,29.973,-7.79943,1.0195,1
77.1697,38.3641,-100.18,1.02154,1
77.7707,24.3414,5.34652,1.03594,1
80.6269,5.85355,-19.02,1.07499,1
73.2164,15.648,-40.6695,1.05055,1
83.2778,37.7638,50.9965,1.03077,1
76.8895,37.79,15.6923,1.02256,1
80.272,39.3762,35.4683,1.01848,1
86.2139,40.1176,25.3554,1.03181,1
31.2052,61.4526,-38.5277,1.02256,1
27.3638,87.9317,-4.60981,1.04009,1
27.8657,85.5076,-2.0594,1.03181,1
15.1145,72.246,14.4858,1.0474,1
24.6426,58.3312,-11.4921,1.03594,1
18.7529,55.7924,-13.63,1.03698,1
67.7872,64.3455,10.4476,1.0195,1
63.9143,67.6254,8.95435,1.01441,1
59.513,85.2084,26.1911,1.02052,1
63.2595,71.2156,49.8324,1.01848,1
65.4047,83.3096,-16.1175,1.02052,1
61.7903,77.5431,-5.07733,1.00834,1
75.4911,87.8843,35.6168,1.06429,1
63.421,84.034,10.0548,1.02256,1
66.7737,86.3781,41.1404,1.03801,1
60.4586,72.9102,15.8369,1.01848,1
60.6668,73.922,1.48017,1.0134,1
14.8695,72.0781,-61.6134,1.04845,1
56.0536,46.8948,39.077,1.00834,1
53.9917,48.9676,42.9398,1.01543,1
59.2188,35.5265,6.13555,1.00734,1
53.5138,44.809,5.07943,1.01137,1
74.0067,85.6722,-1.44244,1.06217,1
68.6877,78.857,-10.8304,1.03387,1
82.946,79.8131,-35.1291,1.04845,1
74.1455,82.8416,26.9575,1.05476,1
69.5997,72.5866,-7.89074,1.02871,1
78.6116,78.2091,11.8315,1.05055,1
64.4433,87.6376,108.843,1.04426,1
65.1476,94.3017,-12.9701,1.06856,1
50.2935,88.7747,33.3743,1.04845,1
55.9595,90.932,-9.10308,1.05265,1
64.0115,88.7358,27.2363,1.04845,1
52.9596,97.163,36.2021,1.08038,1
65.9604,87.8443,18.8807,1.04531,1
95.1065,85.3881,4.86984,1.08688,1
85.6186,71.1495,20.5202,1.0537,1
83.6073,73.6598,64.6806,1.0474,1
84.9029,94.5635,29.0559,1.08688,1
81.6067,90.2494,-10.8637,1.07391,1
74.8209,80.4449,11.1699,1.0495,1
76.9751,79.7641,44.6157,1.0495,1
91.6118,88.0755,40.8312,1.08362,1
92.7325,86.5034,-33.5539,1.08146,1
91.4963,68.9634,-41.2291,1.0495,1
87.3326,83.735,-19.1641,1.06856,1
86.9782,71.284,-26.193,1.0495,1
83.6593,79.9464,-26.4836,1.04845,1
84.5338,80.1094,-13.8226,1.05476,1
94.1258,79.6724,-1.25232,1.08254,1
87.0805,75.4613,-2.86356,1.04845,1
85.712,75.6006,-43.4111,1.05265,1
90.171,63.2771,-20.2384,1.03387,1
85.1162,63.4102,32.5493,1.02871,1
83.104,15.5573,-42.8152,1.05793,1
67.0884,26.483,10.3997,1.02052,1
70.1957,4.36551,6.77818,1.07284,1
82.7562,34.799,-37.0449,1.02461,1
84.2512,48.2729,-27.77,1.02666,1
75.0339,41.0111,-36.984,1.0134,1
76.6803,23.5249,-77.1621,1.03801,1
85.3909,40.0437,5.87989,1.02769,1
70.3779,53.586,-25.2602,1.03801,1
71.7803,41.7843,-63.1707,1.01543,1
59.066,41.8015,-70.7911,1.02256,1
67.2692,44.3098,-34.2889,1.03181,1
43.6124,54.3596,-39.4138,1.02256,1
72.3462,30.3009,-10.1774,1.02666,1
80.9411,54.5462,-81.2333,1.02666,1
79.4038,46.4362,-63.5965,1.0134,1
66.6146,34.6227,-28.8026,1.02052,1
68.0996,27.2305,12.1804,1.01644,1
92.6984,58.0538,4.50439,1.03491,1
80.6398,59.667,-4.62913,1.02461,1
74.6774,45.5192,7.85143,1.01036,1
64.2287,32.2682,-57.1845,1.00834,1
75.3658,37.2264,-38.2992,1.02666,1
75.7969,30.8071,-15.7427,1.02154,1
44.428,68.8553,15.4604,1.02461,1
77.7191,82.8502,-9.27426,1.05793,1
77.7287,68.9171,-26.7369,1.0474,1
86.839,82.8205,-15.4991,1.06963,1
80.393,68.3837,-15.8581,1.04426,1
99.6811,67.531,-30.575,1.09124,1
92.1282,65.9853,-16.82,1.0474,1
38.3669,44.3933,1.70265,1.00834,1
30.4607,64.3697,84.5006,1.03387,1
35.4511,45.6362,26.3649,1.01746,1
30.129,60.3353,52.6509,1.02461,1
28.7454,51.1375,-45.8904,1.02154,1
46.1144,58.0949,4.77416,1.00935,1
40.5736,67.5543,26.4916,1.02052,1
19.6873,49.2909,-39.1993,1.03077,1
21.4217,54.7128,-40.3908,1.03284,1
36.0114,65.2719,-0.155617,1.02052,1
55.1593,72.0079,11.5081,1.02256,1
47.3954,59.5058,-31.5503,0.99931,1
33.573,47.7279,10.3908,1.01644,1
37.8238,49.4042,0.360018,1.02256,1
38.6008,63.7473,17.3821,1.02154,1
17.661,46.4076,-14.1914,1.03387,1
22.2545,52.8241,-95.3273,1.02871,1
24.7872,66.3962,4.86844,1.04322,1
12.6667,54.5044,84.1877,1.05581,1
15.4507,66.6017,-1.38209,1.0474,1
16.7924,68.9208,67.8709,1.04531,1
25.5038,56.0769,13.7655,1.02769,1
8.02331,53.7904,-43.4485,1.06856,1
13.0915,47.0075,-22.9265,1.05265,1
20.347,48.2001,-26.099,1.02871,1
21.9005,43.6101,28.4532,1.02974,1
24.2028,46.8776,24.289,1.01543,1
21.8089,37.6602,29.3891,1.01746,1
16.3632,51.8568,-1.09478,1.04426,1
21.5205,43.318,-26.3225,1.02461,1
38.43,48.4356,39.077,1.02154,1
42.4218,74.465,-6.50028,1.02769,1
26.5027,61.6225,-4.13998,1.02871,1
28.9324,55.409,-17.0037,1.02974,1
41.8002,68.1103,-43.7307,1.02154,1
35.4926,61.8119,27.5238,1.02052,1
31.3126,40.0351,40.2325,1.02358,1
43.5787,42.72,37.758,1.00231,1
53.4388,44.7377,50.2611,1.01239,1
59.2927,51.3336,8.08869,1.02358,1
51.8148,45.7854,20.8827,1.02358,1
61.8541,84.1639,-4.73677,1.01746,1
74.6708,96.265,-7.75618,1.08146,1
73.5897,93.4617,-22.8069,1.07391,1
64.2314,85.4012,35.0232,1.02974,1
60.3598,84.6166,8.97017,1.01848,1
57.4098,86.4528,-4.79625,1.03181,1
26.3679,63.4995,-15.6949,1.03077,1
38.1946,26.8455,18.5681,1.00231,1
97.9857,25.6406,27.7739,1.07822,1
96.493,17.5083,49.6904,1.0793,1
97.1109,37.731,-58.3495,1.07177,1
94.8982,28.7378,-45.4425,1.06429,1
92.4093,34.3204,-68.7236,1.05055,1
96.5659,27.945,41.1172,1.06856,1
84.4577,36.6856,-5.55405,1.03181,1
74.4898,30.8514,17.0652,1.02154,1
90.2935,20.6645,24.9581,1.06429,1
72.9786,11.0871,7.92655,1.05687,1
91.1781,8.86753,25.4992,1.08797,1
91.3653,20.0923,-12.9345,1.06429,1
57.1884,57.1393,11.7115,0.998312,1
48.2923,43.1761,-45.9279,1.01137,1
25.8917,72.0975,20.1073,1.03801,1
20.2977,76.7474,-0.863358,1.04009,1
10.2811,70.0274,32.5123,1.05476,1
33.6258,82.753,1.1464,1.02358,1
32.4867,71.397,41.0116,1.01848,1
29.8468,64.9721,33.0106,1.02974,1
29.7033,75.8068,16.9509,1.02563,1
26.5488,66.6271,19.8884,1.03387,1
25.2249,57.9762,-77.3407,1.03387,1
28.0238,65.7572,58.8666,1.02974,1
26.5572,66.7342,38.9342,1.03284,1
35.267,91.0553,-34.4023,1.0495,1
58.1882,87.7501,-0.3279,1.03284,1
62.0479,82.0707,-5.78273,1.01036,1
51.3191,78.0518,12.8742,1.04531,1
52.8383,80.2883,15.7175,1.03491,1
45.3951,81.2982,1.01779,1.04426,1
43.7647,80.7208,14.2185,1.03801,1
53.4223,60.5008,-40.3579,0.990357,1
51.9683,77.0922,-47.0954,1.04322,1
45.5364,57.9748,-35.9753,1.01543,1
49.3825,61.8827,-19.1583,0.99931,1
56.1037,85.6074,-22.0686,1.03387,1
67.0659,95.8602,-9.65223,1.07499,1
65.1544,88.6081,21.9775,1.0516,1
52.2329,85.3497,10.6333,1.03801,1
51.8456,77.9292,-13.3121,1.04426,1
60.1566,95.1492,-37.6956,1.06536,1
48.0804,82.8938,-6.24839,1.03594,1
63.4488,70.5278,-43.8073,1.0195,1
53.4293,66.9444,-27.1262,1.00031,1
56.9592,63.7067,31.9561,1.01137,1
50.915,54.443,23.2487,1.0134,1
68.4819,63.378,-2.53826,1.02154,1
55.8075,61.2552,-5.49145,0.998312,1
32.1618,74.3454,-16.4073,1.01746,1
36.65,82.5876,-23.5739,1.03077,1
40.503,70.9715,-97.9184,1.02666,1
52.3431,71.2698,-42.0272,1.02666,1
76.8384,47.0164,-19.3551,1.01644,1
84.9489,38.8461,-26.5245,1.02871,1
87.4033,39.7576,24.008,1.03491,1
75.6432,40.2397,-5.31165,1.01644,1
74.8539,31.8394,-57.0977,1.02052,1
78.6396,61.3649,-44.3983,1.02974,1
74.0249,60.5088,37.7038,1.03284,1
73.4539,67.4241,-56.435,1.03387,1
66.8466,65.1888,-21.279,1.01848,1
72.874,71.9035,-1.72321,1.03801,1
79.1822,62.2051,61.6265,1.02666,1
73.6635,56.9052,-66.0842,1.03594,1
71.205,54.9908,-11.5168,1.04009,1
83.7508,57.461,-37.3878,1.01644,1
86.1825,57.1313,77.9593,1.01746,1
70.7542,64.363,-58.2208,1.02256,1
85.2398,8.43998,31.7129,1.07606,1
78.2176,7.91903,22.4393,1.06749,1
80.4238,20.8502,-42.3499,1.04322,1
91.8906,34.4005,6.07817,1.0495,1
86.5913,35.6649,-48.9844,1.03491,1
80.8743,30.6701,-45.1499,1.02871,1
72.5738,30.8233,9.14516,1.02154,1
65.2853,40.8639,-4.15551,1.02052,1
39.7264,24.5557,4.95013,1.00432,1
38.3133,26.2248,17.6961,1.00734,1
42.6348,14.909,-50.3776,1.03801,1
64.2107,35.5012,-10.7223,1.02256,1
85.3698,63.4819,-16.4192,1.02563,1
82.2683,60.248,-7.60481,1.02256,1
43.0251,52.3702,-63.3306,1.02256,1
41.9889,49.2012,-106.007,1.02974,1
59.9863,11.1435,25.7545,1.06429,1
74.0802,18.2515,-40.3329,1.05265,1
66.8541,10.786,-5.53926,1.05265,1
78.9407,42.933,-26.2015,1.01746,1
60.3592,62.4253,42.3262,1.00532,1
65.2913,71.7355,-10.6573,1.0134,1
16.6065,33.3032,30.397,1.02974,1
12.3948,34.2376,41.0514,1.02871,1
21.5743,27.8253,42.8932,1.0195,1
14.4984,28.1747,-13.9578,1.04426,1
7.7495,33.0061,14.9445,1.04635,1
8.11324,31.6956,5.3854,1.05265,1
56.2506,77.3219,-2.26433,1.02461,1
53.0171,55.0956,-50.1743,1.00935,1
65.1367,96.0969,-7.27112,1.07499,1
53.9237,83.6978,69.7237,1.03387,1
50.6832,92.9757,30.6371,1.0611,1
46.9831,84.8364,-1.13806,1.04113,1
36.1721,86.6864,-46.8572,1.04009,1
44.1131,83.8071,6.6079,1.04426,1
25.9717,91.3263,-106.927,1.0537,1
40.4122,95.939,-35.5476,1.07822,1
40.1796,96.3339,1.62617,1.07822,1
30.2279,77.0746,19.2547,1.02563,1
33.5628,73.6427,-40.8264,1.01644,1
32.2088,78.1753,-69.911,1.01441,1
42.3057,78.4018,-1.2435,1.03284,1
35.4092,85.6353,52.1664,1.03594,1
1.54863,93.2866,-16.318,1.09014,1
62.3203,81.1468,57.2743,1.01644,1
61.7798,86.6068,23.545,1.03284,1
36.6153,71.2766,-64.624,1.01441,1
41.2772,74.5406,-49.5723,1.02256,1
42.2888,79.7907,-4.04126,1.03387,1
42.8375,81.2041,-46.7995,1.03594,1
38.5523,71.5366,-16.9411,1.0195,1
56.2723,53.6263,-13.4188,1.01848,1
64.9787,66.3845,-10.979,1.01746,1
52.1549,69.3555,-32.0303,1.02052,1
60.0365,73.5824,-115.391,1.01543,1
34.8513,65.4281,-10.3709,1.02154,1
50.8776,63.7325,1.48513,1.00031,1
43.6136,64.8451,-69.3559,1.0195,1
41.6549,72.9117,-69.5947,1.02974,1
46.6756,66.9673,-133.187,1.02563,1
54.9799,58.2516,-18.0685,0.995321,1
54.1782,66.1264,-42.4791,1.00834,1
71.7722,69.9067,7.94466,1.02461,1
60.93,71.056,-45.861,1.01746,1
69.715,73.9825,8.14257,1.03284,1
74.624,77.8315,6.24179,1.04531,1
59.2321,54.157,73.534,1.0195,1
52.6263,60.392,22.1789,0.988378,1
52.7208,58.5596,44.229,0.991348,1
52.2703,54.8811,3.11166,1.00935,1
46.6113,42.1453,12.6624,1.00633,1
49.2376,46.4019,31.1238,1.01239,1
69.3909,57.9539,-42.3854,1.02154,1
73.387,60.0493,-6.60954,1.02871,1
74.793,56.5096,8.67965,1.03181,1
52.1029,58.7791,10.5737,0.991348,1
69.3619,43.1407,0.84792,1.02358,1
85.4544,47.475,-20.5382,1.02769,1
45.4121,10.8651,3.55869,1.06217,1
83.5416,16.4574,19.8952,1.05793,1
82.481,12.3917,25.4592,1.06323,1
73.9903,4.62619,-9.55628,1.07177,1
79.1394,13.1073,-32.8316,1.06323,1
73.5607,2.13207,-19.2999,1.08038,1
43.2191,3.6845,-32.1687,1.07822,1
36.3423,2.09377,-17.493,1.07714,1
45.194,22.1476,-8.87359,1.02154,1
48.6983,11.966,-31.4597,1.05055,1
56.6606,2.54118,-28.1161,1.08362,1
57.9853,2.48287,5.64177,1.08254,1
59.2902,2.91156,0.292424,1.08146,1
62.8094,11.6897,-16.5918,1.06429,1
58.3238,69.8858,7.10425,1.02052,1
54.9792,60.9968,16.4465,0.997314,1
25.5343,88.3177,22.1881,1.04426,1
