x,y,z,W,spp
82.7624,38.8707,119.902,1.0405,2
88.5123,21.8467,210.717,1.0611,2
81.0196,15.6718,25.5965,1.0516,2
34.6559,8.69176,-10.6553,1.0611,2
37.9171,12.4829,-51.408,1.03491,2
46.1876,15.4186,-56.4249,1.02461,2
34.269,14.3837,14.2698,1.02974,2
34.8969,14.7428,5.67258,1.02871,2
34.2625,10.4462,108.445,1.03388,2
24.4808,7.14045,-39.4617,1.0793,2
21.8421,10.3737,-44.0847,1.04113,2
11.4799,44.6631,114.082,1.02461,2
26.24,25.1529,-59.8976,1.02563,2
30.8444,25.7625,-186.666,1.00332,2
30.6632,21.6085,270.246,1.01848,2
29.7996,35.4227,273.006,1.00332,2
41.0695,18.2679,338.355,1.02563,2
34.7847,24.8489,225.243,0.998312,2
31.8245,27.3162,97.2149,0.999195,2
36.755,40.8545,302.891,0.99234,2
54.6273,65.6334,77.0435,1.01543,2
55.5935,72.7641,-45.4361,1.01543,2
36.2853,48.0971,69.7876,1.03164,2
41.4359,41.7276,-1.20993,1.00231,2
15.7408,64.9415,15.5757,1.02974,2
26.3694,64.877,92.2184,1.02154,2
25.0121,61.0478,121.382,1.03387,2
15.3641,62.3925,60.0057,1.01239,2
24.8385,65.1008,110.244,1.01848,2
26.6305,61.0602,65.5605,1.03284,2
55.3871,46.1045,290.415,1.01137,2
45.2882,38.2442,270.139,0.983449,2
55.364,30.3267,355.995,0.998312,2
41.2336,37.2549,-27.475,0.986403,2
42.9999,54.8363,150.563,1.01137,2
29.476,40.0111,236.843,1.0134,2
34.7847,24.8489,277.396,0.994326,2
34.0589,25.9936,223.391,0.997314,2
58.1429,83.4207,-26.2435,0.998312,2
62.0463,82.8155,233.366,0.998312,2
55.806,88.8795,59.6327,1.02769,2
12.2237,69.4365,59.7132,1.02461,2
7.60523,75.7607,110.246,1.0537,2
31.8995,75.3279,82.7385,1.02769,2
32.128,68.0909,423.898,1.0195,2
31.397,67.7643,271.975,1.01441,2
31.3187,41.8552,28.4166,1.00532,2
43.3336,51.6996,215.611,1.02256,2
29.1371,49.5325,198.737,1.02666,2
26.5486,34.3542,100.771,1.01443,2
44.7365,61.1355,-140.008,1.02666,2
32.9547,72.8745,166.765,1.02052,2
55.0338,62.3993,136.202,1.01644,2
56.1925,56.7789,329.294,1.00332,2
60.1989,58.3302,197.455,1.01848,2
60.5398,52.2125,372.414,1.01441,2
71.7436,54.2974,162.054,1.02154,2
94.3601,48.0154,-13.716,1.05055,2
52.7357,91.8403,-11.6672,1.05687,2
69.0542,89.163,67.462,1.04845,2
72.4337,97.4258,236.815,1.06963,2
65.5203,75.6916,340.337,0.99931,2
69.0495,86.0695,90.0648,1.0459,2
58.1429,83.4207,174.597,1.00332,2
59.5284,90.4353,39.0417,1.02769,2
53.3168,95.4603,197.01,1.05476,2
50.1631,87.2861,128.321,1.02666,2
78.4185,71.0156,176.419,1.00734,2
63.51,91.1084,259.672,1.02666,2
69.1069,94.7871,268.023,1.06749,2
50.8703,50.6788,260.956,1.01239,2
47.1804,51.341,309.553,1.01239,2
54.9913,64.0101,109.425,1.02358,2
71.145,57.682,294.966,1.01848,2
79.8073,54.6248,299.555,1.01543,2
85.4559,50.7346,191.456,1.03011,2
83.4219,48.588,274.808,1.01036,2
75.638,42.8835,-139.203,1.0134,2
79.0526,49.4375,-81.2432,1.00935,2
74.0619,25.2738,-142.451,1.01746,2
80.0723,22.2973,121.801,1.0474,2
52.6284,59.0184,218.697,1.01239,2
51.7744,62.6914,252.779,1.0195,2
44.6637,39.6875,156.151,0.978544,2
50.213,40.806,209.17,0.988378,2
39.6795,45.814,210.227,1.0195,2
36.421,33.5858,38.5101,0.996317,2
39.7882,37.5922,137.14,0.998312,2
21.1971,43.9039,332.402,1.01137,2
11.4783,32.1453,366.073,1.02563,2
34.6736,48.0937,222.53,1.04241,2
36.7869,55.0894,274.286,1.03594,2
46.6915,39.6664,88.2469,0.985418,2
50.857,51.5228,149.075,1.01441,2
56.1925,56.7789,163.531,1.02358,2
43.3967,60.0318,359.765,1.02256,2
30.4799,61.3408,186.23,1.02974,2
15.4778,78.3121,-31.0817,1.05055,2
75.4896,45.5622,52.6857,1.00332,2
75.673,32.6121,-83.7171,1.00834,2
77.0696,31.9515,98.6171,1.0134,2
73.438,34.8469,-289.818,1.00633,2
71.0657,6.10129,251.371,1.0495,2
13.3372,66.2849,156.659,1.02256,2
25.9979,62.2359,98.4169,1.01644,2
41.8966,73.3653,57.2236,1.01746,2
35.0953,74.3534,-98.8816,1.02256,2
15.4682,65.8153,22.1541,1.03698,2
28.1182,85.7037,376.51,1.0611,2
30.8608,84.5696,91.8528,1.04426,2
62.0582,36.3265,171.014,1.00532,2
66.8156,31.5878,67.0503,1.00532,2
68.4633,71.9558,41.0771,1.01848,2
61.3645,69.2336,145.644,1.00734,2
65.5438,72.465,127.511,1.00532,2
18.1863,60.0959,244.927,1.02666,2
16.9418,59.9416,183.246,1.02666,2
38.269,44.7352,176.043,1.00935,2
46.4678,52.8491,161.451,1.01239,2
40.6154,43.739,-56.9043,0.989367,2
45.7563,28.9848,-54.3252,1.00131,2
46.129,35.3448,128.296,0.994326,2
39.7145,28.2795,234.54,1.00031,2
33.8297,34.6706,45.0755,1.00231,2
47.1815,37.608,168.531,0.995321,2
46.8628,17.0394,194.759,1.01441,2
51.9797,24.0601,130.224,1.00935,2
43.8728,29.7986,196.837,1.00031,2
20.7103,33.1443,7.13569,1.02154,2
25.1926,27.8755,-130.842,1.01646,2
31.9606,62.5423,101.827,1.02154,2
41.2421,76.8609,307.602,1.02769,2
16.2592,66.1901,-162.012,1.02358,2
15.3641,62.3925,-47.562,1.01543,2
13.4879,37.3547,150.566,1.02052,2
5.23736,29.0671,64.6745,1.03905,2
4.18896,41.035,-25.9664,1.04247,2
7.38643,34.2075,-129.149,1.07177,2
10.9392,32.56,26.3296,1.03181,2
17.7809,51.6305,238.164,1.01746,2
39.3729,25.6804,227.636,1.00231,2
24.752,29.8044,112.646,1.02666,2
3.47834,41.7634,146.404,1.08254,2
3.48155,50.6545,104.296,1.07822,2
11.6504,33.2511,186.564,1.02461,2
10.6204,31.3362,-17.5491,1.06088,2
4.94547,21.5442,254.913,1.06963,2
12.3739,41.3225,182.266,1.03801,2
26.453,20.4795,-56.7408,1.02563,2
63.4322,25.7113,134.764,1.01137,2
47.893,28.9278,289.288,0.997314,2
49.1256,37.9717,271.836,0.995321,2
62.2077,50.1783,285.333,1.01543,2
68.7288,42.9707,66.6434,1.00532,2
69.4591,41.1591,105.834,1.00231,2
73.0785,13.5808,141.714,1.04113,2
77.9458,19.2609,335.344,1.04845,2
63.9279,19.7267,94.0236,1.01746,2
70.8621,20.301,383.093,1.0195,2
69.5125,16.8897,261.524,1.02769,2
69.4721,33.7663,22.9935,1.00031,2
45.9346,25.1976,254.163,1.0134,2
61.6169,26.6803,312.363,1.0134,2
53.2968,37.9427,202.618,1.00031,2
5.23736,29.0671,10.8161,1.0833,2
9.37992,17.7476,323.306,1.05055,2
19.0522,18.2963,302.784,1.04113,2
8.83859,10.3224,137.249,1.07606,2
20.8397,23.4476,146.12,1.04009,2
15.5648,25.0416,199.986,1.04322,2
11.4611,13.7791,147.955,1.05581,2
2.17823,22.9325,24.7319,1.08254,2
3.42764,16.9734,183.867,1.09233,2
23.1168,1.87555,-11.0224,1.08254,2
0.833302,26.6306,111.217,1.08254,2
7.36989,22.7513,101.947,1.06963,2
4.30791,37.8588,9.76612,1.08254,2
12.7504,11.108,241.606,1.07391,2
20.2448,15.1854,158.96,1.04218,2
26.1741,16.5121,64.4348,1.03077,2
20.0844,18.4415,89.2945,1.04322,2
33.0937,14.7656,91.7476,1.03077,2
52.7145,10.2416,217.891,1.06749,2
41.0274,25.1791,-25.6281,1.00734,2
24.9049,12.0846,234.476,1.03491,2
30.4432,12.9252,-48.3252,1.02666,2
8.68238,30.8577,82.0781,1.0474,2
42.6801,32.0568,95.8737,0.983449,2
54.9895,36.8646,203.021,0.994326,2
29.24,51.504,254.643,1.02461,2
10.5513,59.8743,377.932,1.07177,2
0.345489,68.4771,245.238,1.07822,2
11.3901,59.6235,250.759,1.02974,2
21.8429,66.9215,324.403,1.00532,2
30.1753,19.1938,71.5898,1.02461,2
14.2022,12.5619,8.71358,1.05055,2
30.7539,27.0017,149.158,1.02461,2
29.9753,19.2588,99.6057,1.02769,2
40.2978,25.4295,65.3532,1.00532,2
17.6195,61.0797,15.8709,1.02052,2
18.1601,64.5383,185.491,1.02358,2
26.585,42.6099,-154.434,1.00834,2
34.2387,45.601,-73.6541,1.03181,2
29.1371,49.5325,-25.6552,1.03387,2
43.3673,44.3722,217.907,0.988378,2
30.2049,7.23682,-5.09154,1.0516,2
47.9996,18.838,2.88784,1.00935,2
17.5479,28.6931,65.7202,1.03284,2
21.62,38.6833,169.199,1.01746,2
26.3365,37.6944,58.6142,1.0134,2
24.0642,37.1661,122.196,1.01746,2
29.2334,46.0394,-26.7585,1.02154,2
19.9693,52.1998,67.3277,1.02154,2
15.5358,34.0212,211.038,1.03284,2
16.6306,42.3502,82.4315,1.02358,2
16.6862,60.5719,177.615,1.02461,2
15.4534,51.0575,262.983,1.01543,2
17.4944,42.3285,220.48,1.01441,2
18.0984,41.8399,363.298,1.01441,2
14.4905,29.6113,237.61,1.02875,2
26.1694,30.2465,143.463,1.0195,2
46.8628,17.0394,126.035,1.01644,2
33.0937,14.7656,269.747,1.02769,2
38.7938,47.0319,143.179,1.00131,2
26.419,46.3874,265.831,1.02358,2
14.0794,48.9074,58.9614,1.01891,2
36.6911,74.2058,175.852,1.01137,2
25.0771,68.2008,13.0509,1.02461,2
85.2803,14.113,215.892,1.07606,2
73.1261,16.9448,291.092,1.0474,2
74.3651,38.211,259.176,1.01239,2
75.638,42.8835,245.517,1.00532,2
83.4219,48.588,225.459,1.01644,2
79.9981,40.4528,330.083,1.01137,2
96.433,39.1809,200.441,1.07391,2
34.2625,10.4462,-32.746,1.03801,2
35.0221,14.9164,7.12472,1.03905,2
22.4645,28.7719,218.668,1.02974,2
56.7912,39.4354,162.797,1.01543,2
50.2624,90.9343,58.9171,1.01644,2
42.1104,79.0546,-113.101,1.02256,2
50.2624,90.9343,278.891,1.04322,2
28.7006,67.4933,113.239,1.02052,2
41.5689,73.4994,115.748,1.0195,2
49.6808,85.0333,-20.5188,1.01644,2
53.9484,62.4345,77.744,1.02256,2
59.6511,69.2759,203.705,1.0134,2
59.1171,60.7854,242.665,1.0134,2
56.2798,34.4352,51.5183,1.00031,2
56.0788,20.8908,71.3971,1.01036,2
50.026,28.802,183.494,0.998312,2
56.5456,27.3566,76.0402,1.01239,2
14.5135,24.4724,300.81,1.02358,2
17.5479,28.6931,386.853,1.02666,2
85.7804,20.3799,220.255,1.05265,2
61.7049,5.80055,-9.54654,1.04009,2
54.4562,27.8362,-176.845,1.00432,2
62.1629,19.452,-51.5199,1.02822,2
52.0436,15.5263,-51.7452,1.04322,2
42.6545,10.0247,195.891,1.03491,2
56.1883,1.08502,338.267,1.08688,2
45.8722,11.4163,150.432,1.05265,2
84.6772,20.6262,212.552,1.05687,2
86.9079,22.3195,238.06,1.06429,2
69.6719,11.45,211.497,1.04635,2
73.3856,8.28431,212.421,1.05793,2
69.2801,5.73936,120.11,1.05687,2
74.5115,14.8259,292.024,1.04426,2
84.1721,10.3801,184.819,1.08362,2
69.2801,5.73936,149.467,1.05265,2
65.659,5.44158,203.74,1.04426,2
67.7087,19.7037,129.433,1.04206,2
65.5095,30.0528,326.411,1.00633,2
69.5939,14.9111,145.383,1.0474,2
25.1926,27.8755,13.728,1.01746,2
48.7404,71.7456,9.52959,1.01848,2
48.6126,65.1338,250.306,1.02358,2
42.8982,69.225,215.233,1.03077,2
33.363,56.9715,154.713,1.03181,2
36.9821,57.2962,247.597,1.03594,2
34.7807,74.0966,431.573,1.02052,2
11.0119,40.8912,210.451,1.03801,2
19.9973,45.4673,-116.332,1.00633,2
17.6195,61.0797,5.58766,1.02666,2
15.819,54.8689,110.786,1.03077,2
10.3726,26.7498,45.5369,1.05581,2
11.4783,32.1453,207.344,1.04218,2
17.7792,24.9727,376.045,1.02461,2
49.1256,37.9717,248.008,0.983449,2
44.4238,42.1389,133.655,0.999326,2
61.5073,47.1255,188.209,1.01441,2
63.3125,49.2483,199.49,1.02154,2
39.7479,45.4745,109.003,0.993333,2
6.29177,21.1545,233.459,1.05581,2
21.0488,27.7939,111.491,1.02666,2
33.1487,25.9812,198.948,1.00834,2
32.648,24.0077,158.805,1.02154,2
9.24787,20.7406,-51.8879,1.06963,2
40.1573,17.0096,295.894,1.02666,2
24.6979,39.7179,33.7839,1.00734,2
1.01234,46.7226,41.6625,1.0611,2
14.6656,47.5131,100.479,1.02461,2
11.0263,42.4784,-25.0922,1.04743,2
42.6058,43.3954,234.08,0.986403,2
38.269,44.7352,71.2302,0.983449,2
27.4712,41.5937,33.09,1.00734,2
26.419,46.3874,86.3719,1.02769,2
36.421,33.5858,-30.9114,0.997314,2
42.8325,44.3215,83.9394,0.980538,2
44.8406,38.2019,209.562,0.991348,2
38.9562,26.5591,-152.353,0.995321,2
44.4033,21.4692,334.645,1.01036,2
36.4498,21.9831,107.298,0.99931,2
32.9261,36.3647,110.858,1.00432,2
9.65405,37.9793,61.9007,1.02974,2
84.5466,33.7419,78.2613,1.02769,2
75.4896,45.5622,165.719,1.02154,2
76.305,33.5261,377.38,1.00432,2
85.4892,29.4959,165.365,1.0474,2
68.2908,19.8694,206.634,1.01441,2
60.063,93.0158,215.219,1.05265,2
54.0497,89.2755,118.48,1.01746,2
62.3407,86.4822,111.745,1.00935,2
85.4825,70.4125,-91.0893,1.03594,2
54.7746,78.2503,-36.4915,1.00734,2
63.5308,78.7006,-15.8214,1.00236,2
54.9551,35.5986,378.935,1.00734,2
68.6083,18.8413,206.23,1.02563,2
57.7305,3.34575,154.618,1.07177,2
52.0672,14.8542,125.361,1.02358,2
47.517,21.7976,-23.0503,1.00332,2
56.5456,27.3566,44.9367,1.01036,2
69.1647,56.5133,176.458,1.02256,2
69.6384,56.8499,409.933,1.02461,2
63.2685,63.9048,445.316,1.00935,2
68.357,59.2173,344.781,1.02666,2
61.7692,65.0557,159.807,1.01239,2
61.3935,71.0353,200.103,1.0134,2
61.5224,65.3819,175.447,1.00332,2
53.4028,4.7417,-43.6781,1.05898,2
52.4817,8.12225,-45.1968,1.0611,2
58.3392,2.86178,362.511,1.06856,2
32.131,63.7855,-30.7593,1.02666,2
33.2378,62.4704,86.9891,1.03387,2
47.9996,18.838,-12.7203,1.01137,2
64.3344,19.1621,211.579,1.02769,2
67.7359,27.3501,133.096,1.01644,2
70.8198,26.174,14.9128,1.02769,2
71.3076,24.5973,177.952,1.01239,2
63.6968,24.4801,213.262,1.01543,2
52.0436,15.5263,31.0065,1.04218,2
67.1109,26.2084,332.653,1.00031,2
79.4854,62.1193,177.517,1.01036,2
66.9763,71.6463,169.678,1.01441,2
74.2159,67.7424,407.212,1.01036,2
67.6687,65.0892,-32.7564,1.00633,2
70.3241,71.4162,328.239,1.00834,2
61.3873,84.8461,49.875,0.997314,2
74.6445,71.2878,43.2635,1.02154,2
82.7047,89.0502,303.416,1.05265,2
97.9462,88.3929,177.257,1.09451,2
67.3316,39.0848,81.7186,1.01239,2
57.1901,42.1524,159.668,1.01441,2
63.9666,51.5269,104.258,1.01848,2
71.6086,45.2304,284.178,1.02154,2
50.1301,56.1944,394.496,1.01848,2
46.3358,59.3089,155.702,1.02666,2
44.8145,61.123,95.6739,1.02871,2
54.9913,64.0101,-78.3382,1.0195,2
62.7685,54.0557,43.0908,1.00332,2
37.9867,53.3822,156.667,1.0414,2
71.658,35.8668,57.7472,1.00332,2
64.6354,47.6066,62.1489,1.01543,2
71.1921,42.1729,52.8167,1.00935,2
66.1697,44.0355,60.238,1.00532,2
55.0041,62.478,279.342,1.02461,2
68.1627,53.1973,-4.08072,1.02461,2
33.7601,75.3121,121.766,1.02461,2
38.6762,93.9467,266.636,1.0516,2
31.666,95.0052,35.0891,1.07499,2
42.6323,90.6872,337.621,1.05581,2
42.4436,93.988,45.42,1.05793,2
77.3547,36.7336,262.999,1.00633,2
64.8307,46.346,108.454,1.01644,2
11.3901,59.6235,177.352,1.03077,2
10.3273,66.5697,134.263,1.04531,2
18.3034,58.608,42.4707,1.0195,2
16.1331,60.1584,-119.52,1.03801,2
5.42902,73.5138,-62.4733,1.05581,2
16.372,63.5108,129.704,1.01137,2
20.0591,66.358,428.37,1.02052,2
9.07494,67.9138,104.962,1.05793,2
16.372,63.5108,-188.419,1.02871,2
3.48155,50.6545,-38.5849,1.05687,2
37.7868,15.7071,76.525,1.03284,2
42.1626,9.80028,254.038,1.03905,2
32.8747,21.5846,235.297,1.03077,2
11.6097,65.9952,236.823,1.0495,2
25.4781,72.8219,202.759,1.01746,2
22.3692,60.4361,292.255,1.00935,2
21.2426,68.5611,146.158,1.01746,2
25.694,66.3475,272.438,1.00633,2
21.0375,75.7447,74.7755,1.04426,2
15.5186,63.3121,207.812,1.02358,2
7.29503,68.3122,20.5682,1.06217,2
46.7915,80.781,41.0021,1.01543,2
37.9389,91.2221,192.376,1.03801,2
11.4077,78.0191,98.577,1.0611,2
13.3485,81.1469,55.5082,1.06536,2
32.2894,77.4708,161.506,1.02871,2
33.5697,66.1853,194.35,1.01848,2
25.3655,75.4624,302.6,1.02666,2
32.9547,72.8745,168.417,1.02358,2
41.7666,73.3237,210.834,1.02052,2
35.7907,4.25742,-5.26878,1.06749,2
36.3728,11.6077,-17.1241,1.03698,2
83.8924,96.8959,151.539,1.08146,2
87.1424,85.1551,89.9979,1.05265,2
84.3995,89.364,128.962,1.04845,2
67.713,93.9361,75.1687,1.04531,2
67.6903,85.6094,181.615,1.02769,2
69.0827,88.4251,52.4972,1.03284,2
93.4351,82.3466,48.0335,1.06856,2
96.8539,72.3368,296.21,1.09342,2
86.8836,79.369,236.22,1.06963,2
89.4317,63.6242,-71.7075,1.04113,2
89.8889,75.2253,115.967,1.07714,2
99.2951,78.0946,313.758,1.08579,2
80.1796,79.9397,127.099,1.04635,2
92.2711,61.684,44.7726,1.0474,2
60.9359,80.1769,18.3751,0.993531,2
65.235,77.0716,79.8833,0.99931,2
47.9967,89.8693,132.245,1.02666,2
40.1928,77.4164,237.073,1.0195,2
47.2787,73.8385,134.391,1.02358,2
66.7363,90.0657,176.368,1.00332,2
51.4924,79.6731,253.614,1.02256,2
57.9775,76.6937,121.361,1.00231,2
59.4426,81.9652,142.335,1.01239,2
67.4394,68.6623,336.779,1.0195,2
78.8307,93.7852,425.306,1.06323,2
60.9597,69.3531,227.051,1.01239,2
60.7627,83.2702,-91.3006,0.998312,2
88.4121,63.9187,-21.4185,1.06217,2
95.7211,90.5553,24.5114,1.08797,2
84.3995,89.364,206.751,1.0516,2
90.8453,94.5311,285.602,1.05687,2
88.4739,99.6241,78.9974,1.09124,2
53.6657,71.144,110.803,1.02563,2
53.9552,62.0754,107.233,1.02154,2
58.6793,71.1392,228.055,1.01137,2
57.388,65.6312,19.3314,1.01848,2
51.5268,51.4534,102.304,1.01441,2
39.044,51.0843,83.6481,1.03181,2
39.9517,59.6133,154.358,1.03387,2
48.4613,71.8894,104.611,1.02549,2
61.7312,46.1229,269.991,1.01848,2
60.5398,52.2125,206.427,0.998312,2
46.2868,51.0493,280.203,1.01239,2
63.9233,54.7068,286.937,1.0195,2
67.4394,68.6623,116.417,1.00834,2
63.2557,51.6058,288.859,1.0195,2
61.7679,56.1209,282.732,1.01746,2
84.8536,81.0353,327.735,1.04845,2
78.171,76.2723,339.619,1.04009,2
88.1403,80.7441,286.971,1.07284,2
86.647,96.5542,33.8037,1.05265,2
87.1751,72.4711,-4.04,1.04531,2
69.0671,77.4201,39.897,1.02666,2
82.8565,95.3216,-58.1592,1.0707,2
79.9484,97.781,175.157,1.07606,2
69.0827,88.4251,73.6541,1.05055,2
39.3593,29.3377,90.8039,0.992348,2
33.4881,22.7972,214.344,1.01644,2
38.5168,29.5097,185.262,1.00074,2
58.8663,44.7693,-59.4641,1.0134,2
56.46,47.9237,162.689,1.00332,2
45.2055,46.3946,81.4455,0.997314,2
45.7563,28.9848,259.192,1.00734,2
59.2932,8.87236,188.125,1.0516,2
63.124,8.19459,122.537,1.05898,2
61.8416,3.90802,190.847,1.06749,2
61.8416,3.90802,150.46,1.04635,2
65.5291,0.963204,238.193,1.08688,2
59.5057,19.3015,322.721,1.02769,2
71.8801,22.7466,301.835,1.02052,2
79.9465,39.6256,44.0161,1.03131,2
62.2878,47.6599,-13.3634,1.00935,2
54.7176,47.4884,133.528,1.01644,2
68.9877,50.9815,127.478,1.02666,2
69.9969,14.8693,216.94,1.02256,2
51.2725,9.77909,120.248,1.04531,2
49.1925,57.3327,368.019,1.02052,2
42.9111,49.3452,366.819,1.0134,2
55.8914,42.1179,-72.5593,1.00332,2
25.9447,81.9174,66.7013,1.04218,2
42.2969,72.7492,143.874,1.02256,2
26.5066,54.5686,237.383,1.03284,2
19.0193,69.9537,271.464,1.02871,2
24.4046,72.0987,143.662,1.02769,2
22.5122,82.6905,-25.4491,1.0516,2
15.7408,64.9415,102.751,1.00935,2
24.0945,75.9819,60.715,1.02052,2
37.2272,73.5328,174.443,1.01137,2
37.7421,82.5675,166.81,1.02974,2
31.4469,54.8798,122.568,1.03403,2
44.2043,63.3309,432.069,1.01644,2
35.3244,61.1115,213.006,1.03491,2
52.537,72.2306,434.736,1.0195,2
15.4778,78.3121,-11.475,1.04845,2
21.1786,74.7186,147.575,1.03905,2
32.2948,82.369,70.5918,1.02974,2
15.5358,34.0212,369.618,1.02052,2
6.2518,75.0397,25.5176,1.07822,2
3.43326,62.7021,79.4199,1.07284,2
11.9316,47.1399,-89.7367,1.04531,2
16.2286,20.3592,-101.272,1.04322,2
9.38285,36.5481,179.85,1.04535,2
14.4026,46.0315,136.789,1.01441,2
7.01901,50.9247,159.624,1.03387,2
7.58205,60.9384,8.85426,1.07822,2
12.7259,32.7816,-67.0456,1.04426,2
7.38643,34.2075,-11.7232,1.06217,2
17.2624,22.871,53.2486,1.03181,2
15.5358,34.0212,126.387,1.02256,2
16.3397,38.5551,248.777,1.02256,2
21.2116,35.3873,223.519,1.0134,2
14.909,46.3009,189.514,1.0195,2
13.254,37.9391,-49.2931,1.03077,2
17.7708,40.6407,-71.7036,1.01239,2
11.6504,33.2511,3.36491,1.04531,2
29.2334,46.0394,204.85,1.00834,2
43.5118,38.1283,147.788,0.986403,2
35.9545,36.6292,54.3297,1.01543,2
53.4028,4.7417,279.354,1.06642,2
58.0675,15.5079,156.262,1.02256,2
32.2812,35.8845,-123.04,1.00834,2
36.8874,33.2376,22.7333,0.997314,2
33.7811,38.3271,1.82048,1.00834,2
60.0477,30.9571,72.0427,1.00532,2
53.6044,31.4167,-1.99177,1.00231,2
72.4337,97.4258,94.4549,1.06429,2
65.3861,86.6464,102.125,0.99931,2
63.4791,69.2578,231.631,1.01137,2
65.3773,46.477,535.292,1.01848,2
66.9839,55.2239,436.351,1.01441,2
59.0178,58.7758,104.898,1.01137,2
70.1092,73.99,118.222,1.02154,2
65.5203,75.6916,27.8294,0.998312,2
87.1896,48.6306,299.418,1.01644,2
23.3653,40.279,158.732,1.00332,2
91.185,59.5999,297.717,1.05793,2
79.9088,80.8395,103.463,1.04218,2
80.5822,69.6847,-3.698,1.04009,2
84.6188,87.2743,71.3245,1.04988,2
92.5838,83.0608,44.3928,1.0707,2
73.9352,80.68,173.396,1.0134,2
73.9352,80.68,156.777,1.03522,2
68.8724,80.3517,232.614,1.01137,2
63.5308,78.7006,26.8359,1.00231,2
71.145,57.682,28.0017,1.02358,2
68.7852,72.4511,69.8491,1.01848,2
56.3017,46.6185,165.518,1.01036,2
52.5892,61.2097,258.149,1.02461,2
51.2043,49.0934,153.968,1.00633,2
28.5941,72.0602,14.7102,1.0134,2
12.0586,75.1652,-67.8463,1.03594,2
30.1572,79.1747,121.4,1.02563,2
9.37282,81.8075,235.781,1.07714,2
15.4169,92.3319,129.149,1.07302,2
23.1048,91.2697,76.558,1.06642,2
23.8358,86.8715,80.1099,1.05793,2
22.8345,94.3319,241.811,1.08254,2
18.3034,58.608,291.427,1.02256,2
19.4604,56.3323,262.154,1.01644,2
1.82047,7.62212,36.1204,1.09451,2
46.6839,75.0615,54.6914,1.02461,2
39.3763,87.9141,89.307,1.03284,2
31.4825,76.3712,41.951,1.00935,2
28.3288,76.6886,51.3645,1.02929,2
4.27085,73.7878,276.006,1.08362,2
9.22097,85.8936,-77.363,1.08362,2
13.3678,88.4979,135.364,1.05793,2
8.23025,67.739,156.106,1.04322,2
17.6722,72.0422,186.206,1.01137,2
27.8463,3.62795,-102.093,1.08362,2
36.8373,58.7814,7.00268,1.03077,2
32.9296,63.6224,71.1794,1.02358,2
31.133,82.5728,95.789,1.03491,2
21.2849,52.968,227.576,1.03284,2
42.8325,44.3215,202.089,0.998312,2
46.7151,54.2425,298.882,1.01441,2
31.2152,60.6219,-65.9687,1.03387,2
28.245,60.61,52.8546,1.02358,2
11.6949,78.1168,27.6359,1.0611,2
9.22097,85.8936,-79.8021,1.07284,2
4.94212,87.375,-93.4291,1.09451,2
21.8997,82.7742,-134.282,1.05265,2
15.4169,92.3319,97.1022,1.07284,2
4.379,64.1899,173.6,1.08905,2
18.7752,64.8514,184.101,1.01239,2
6.20029,46.0637,103.084,1.07606,2
12.685,48.1915,263.4,1.03387,2
9.20942,70.6333,188.91,1.0495,2
12.2908,57.9245,184.778,1.04113,2
2.5869,58.9845,220.274,1.08797,2
4.80012,79.5253,137.556,1.08905,2
13.8234,64.7874,220.84,1.00935,2
23.1048,91.2697,403.069,1.06536,2
36.9821,57.2962,52.7458,1.03801,2
23.0764,51.0237,265.922,1.03594,2
12.3739,41.3225,-12.2344,1.03698,2
18.702,45.7556,-15.492,1.00805,2
8.39761,21.6458,251.116,1.03594,2
22.7823,18.5771,208.276,1.02871,2
20.5073,33.4558,166.182,1.02358,2
26.1694,30.2465,210.562,1.01441,2
19.9397,49.1281,188.721,1.01036,2
11.0774,70.2183,55.8643,1.05055,2
9.20942,70.6333,106.706,1.04113,2
17.0564,14.4567,-25.6961,1.05055,2
13.4753,16.0548,-14.8966,1.0537,2
10.0363,16.6582,246.278,1.05581,2
4.49803,33.9301,76.6645,1.0657,2
2.77476,28.2605,89.4246,1.08579,2
15.0868,34.9205,47.5158,1.02052,2
10.9706,42.4739,286.208,1.03387,2
83.5817,46.4805,294.197,1.02666,2
54.8843,50.4972,234.691,0.997314,2
56.3426,52.9608,244.648,1.00532,2
84.8671,26.6553,70.9324,1.05287,2
89.7809,28.7739,134.115,1.06429,2
82.0276,19.769,331.215,1.04635,2
44.2926,12.5742,201.696,1.03905,2
44.1834,8.84599,161.28,1.04635,2
51.509,14.2339,114.336,1.03764,2
19.9648,61.4175,112.539,1.01746,2
26.9008,60.8967,-108.518,1.03181,2
21.8429,66.9215,-50.9138,1.02275,2
25.4137,80.3541,201.458,1.02974,2
30.5999,71.6733,172.261,1.02154,2
21.1786,74.7186,47.3322,1.02461,2
21.1084,56.1485,182.148,1.02256,2
12.2215,75.851,40.5158,1.03905,2
17.479,68.6429,207.918,1.00935,2
4.27085,73.7878,110.626,1.06004,2
15.1412,76.1144,10.8266,1.04426,2
72.0808,48.5898,76.2741,1.02666,2
82.3647,54.2348,247.03,1.0195,2
71.8809,58.841,193.387,1.02358,2
39.575,38.1126,116.881,0.993333,2
32.3311,27.8657,254.489,0.99234,2
57.8142,70.139,-32.0882,1.00633,2
54.3634,82.9383,-0.589271,1.01746,2
63.4791,69.2578,328.811,1.0134,2
62.0463,82.8155,57.0699,0.99931,2
15.0338,8.0037,111.45,1.06536,2
