x,y,z,W,spp
83.2575,83.4437,-36.956,1.04531,1
49.8914,73.741,-30.7613,1.0134,1
53.3051,67.8534,-10.3786,1.00031,1
45.1829,74.2153,-114.429,1.02871,1
67.1884,80.5522,2.47031,1.03905,1
75.806,70.2817,5.8871,1.02974,1
66.8675,86.4312,44.1802,1.05055,1
67.7902,75.2331,-61.9106,1.03801,1
73.0414,71.1622,31.1213,1.03801,1
68.8218,61.0445,-89.2492,1.03905,1
48.5433,66.1117,2.26958,1.00432,1
57.592,75.0056,78.2614,1.01644,1
71.8122,69.7948,37.7089,1.03905,1
74.8426,69.7852,13.7718,1.02974,1
73.7783,66.2673,-22.8935,1.03181,1
73.9002,76.1532,33.275,1.02358,1
90.3155,75.3383,61.6847,1.0537,1
82.0268,95.9777,-89.1926,1.06963,1
71.8145,99.2829,3.70601,1.07822,1
88.4367,90.7112,-83.8388,1.06536,1
86.1726,92.0182,30.768,1.06642,1
86.9885,92.6217,-10.0087,1.06536,1
82.0508,98.7674,-35.7469,1.08362,1
68.4824,20.2992,3.54141,1.04322,1
78.1399,32.6941,-52.0725,0.993333,1
95.8015,43.1163,23.0579,1.07822,1
81.6757,52.3033,171.684,1.0474,1
58.2702,38.4702,42.9113,0.996317,1
76.8877,21.5768,-119.374,1.02974,1
83.9541,35.2266,-28.5765,1.01848,1
85.295,39.7017,54.0016,1.02974,1
59.1488,54.6185,76.0189,1.02871,1
74.5422,61.9196,-77.519,1.02666,1
82.167,48.5497,-30.8889,1.05265,1
49.7041,52.2896,-38.6717,1.02769,1
54.2296,49.0831,-106.83,1.01746,1
50.5155,65.2255,-131.036,1.00734,1
49.3339,55.248,31.9717,1.03594,1
59.5241,54.5008,11.8137,1.02871,1
88.006,37.0728,-41.163,1.04531,1
76.3312,9.23989,-81.2334,1.0611,1
83.9332,21.9231,-33.3471,1.03387,1
87.4278,12.584,-24.5289,1.06217,1
72.2802,26.4565,108.883,1.03284,1
78.6922,25.8591,-34.0171,1.0134,1
87.0993,40.0816,-51.1142,1.04113,1
74.8129,28.8766,-88.7572,1.02461,1
78.9035,1.64685,-101.467,1.08905,1
66.1123,31.3776,110.928,1.00633,1
63.0694,40.2367,35.7581,1.00332,1
64.7805,37.195,74.11,1.00231,1
67.2034,37.7391,-11.8219,1.01644,1
69.7671,2.38692,47.9993,1.08797,1
51.0749,28.8032,39.3647,1.0134,1
87.3524,52.6201,-9.88712,1.0516,1
82.9225,63.9939,-18.7005,1.03905,1
93.6334,58.8299,6.23211,1.07714,1
91.9752,49.5716,-46.3874,1.06856,1
92.3373,50.1682,-74.7956,1.0707,1
90.4082,58.983,8.48091,1.06749,1
86.4631,68.2555,-51.6502,1.0495,1
88.458,65.8637,-55.5582,1.0495,1
83.6773,62.0728,-20.5863,1.03387,1
61.9566,67.5603,124.195,1.04009,1
87.9967,88.9361,-27.3378,1.0611,1
79.7304,78.0715,-26.3315,1.03284,1
70.2143,78.7602,10.9608,1.03594,1
64.6147,79.4337,-69.4433,1.04635,1
77.9087,71.4617,-21.7,1.03077,1
73.6726,97.7194,-1.3697,1.07606,1
84.1533,83.935,103.452,1.04635,1
76.6061,85.6575,89.4044,1.04009,1
73.9417,93.6989,-28.7894,1.06004,1
79.6223,92.2352,166.28,1.0537,1
74.7805,88.2924,-21.1951,1.0537,1
83.3902,83.4205,162.437,1.04531,1
99.2811,88.0165,18.3415,1.08579,1
51.3921,85.4428,1.63492,1.02974,1
75.9275,93.4273,43.1153,1.06004,1
65.7938,94.9169,-63.954,1.06429,1
72.3426,75.6482,29.976,1.03077,1
75.0403,79.6788,-136.705,1.02769,1
88.5371,71.2811,43.9267,1.0495,1
90.8155,52.8818,191.237,1.06429,1
57.781,69.462,31.8901,1.00834,1
56.7691,75.9344,-111.1,1.01848,1
58.2635,68.0903,-61.4179,1.00834,1
57.3211,72.0147,-36.5273,0.998312,1
68.3212,73.7539,-90.5371,1.03698,1
43.2004,78.1356,31.1159,1.02974,1
65.0735,79.33,73.2963,1.04426,1
52.7424,81.5277,-1.56383,1.02871,1
50.6815,71.6717,-149.07,1.00532,1
50.4327,72.9919,-11.9635,1.01441,1
77.6436,35.2106,92.1634,1.00131,1
74.0787,44.9377,128.88,1.04009,1
61.4504,54.6881,-77.8523,1.02154,1
64.4278,55.5991,47.8508,1.02052,1
58.4956,57.3188,80.023,1.03387,1
45.1416,40.7518,-101.238,1.02871,1
36.7597,45.5165,60.066,1.00532,1
37.106,55.9412,37.8001,0.995321,1
28.1511,71.5683,-28.1462,1.03181,1
51.1005,80.8932,64.1912,1.03284,1
40.3015,74.9935,-6.02947,1.01543,1
36.0488,67.2408,-68.9086,1.02154,1
33.755,88.2431,90.0013,1.0474,1
88.4929,72.1952,48.6617,1.0495,1
94.2719,77.5934,53.1496,1.06856,1
84.0479,79.1007,-4.83023,1.04009,1
90.312,78.5793,48.5733,1.0611,1
88.0589,80.3186,-4.58035,1.0495,1
75.662,84.6419,-10.3202,1.04009,1
72.2874,87.5552,3.85083,1.0537,1
57.0175,65.3327,-22.1592,1.01848,1
54.0527,50.7778,22.6525,1.02769,1
98.6095,61.2334,-87.1682,1.09342,1
83.1764,67.8655,-46.4361,1.03077,1
89.33,71.2964,-98.2972,1.0516,1
93.1329,73.8957,-117.208,1.06323,1
72.899,55.265,155.46,1.04218,1
63.3818,12.3384,22.7249,1.0495,1
74.1267,13.6231,-95.2138,1.0516,1
82.5187,26.8921,107.393,1.02154,1
83.093,20.7567,-53.5051,1.03077,1
79.355,48.3957,74.3841,1.04113,1
79.3027,53.7986,52.0729,1.04845,1
64.28,13.3035,-10.4107,1.04531,1
49.4716,6.66593,-9.12757,1.05793,1
57.2399,2.5103,-26.8162,1.0793,1
26.1525,2.00302,73.6626,1.09342,1
34.7149,9.91524,53.4633,1.05581,1
35.9256,11.2929,78.5972,1.0495,1
34.9153,15.2769,26.7493,1.03698,1
65.3047,38.7786,-69.9064,1.00734,1
63.7922,30.2474,-128.346,1.01036,1
81.258,29.8509,-140.04,1.00834,1
35.54,23.7098,13.036,1.01543,1
37.9833,18.0742,-2.53707,1.02666,1
85.603,41.0432,-225.683,1.04218,1
89.857,58.8464,7.69132,1.06429,1
92.3056,62.7215,94.7146,1.07284,1
85.2292,59.0343,-94.3794,1.04635,1
91.1462,70.2433,68.4395,1.05476,1
91.4588,76.468,67.9339,1.06217,1
88.2345,69.074,86.8927,1.0474,1
70.4355,58.3359,61.1673,1.03491,1
59.5125,54.8343,172.599,1.02769,1
62.8799,64.5431,184.561,1.03801,1
2.84778,37.3952,11.3218,1.07822,1
10.2532,52.0652,80.2276,1.04218,1
27.814,61.6093,-14.3846,1.02052,1
11.3934,49.9342,-40.5187,1.04218,1
6.78499,50.1628,15.1703,1.0516,1
3.09853,60.2891,-107.46,1.06429,1
5.44989,57.3668,100.631,1.05687,1
10.1738,52.5937,6.42279,1.04635,1
44.1733,29.7783,152.691,1.00131,1
43.1807,28.5907,98.755,1.00031,1
54.1935,31.6899,86.6804,0.99931,1
53.228,32.33,76.5663,1.00031,1
39.3591,31.7315,17.3748,1.00734,1
42.8573,31.7766,-42.3857,1.0134,1
46.7979,24.5417,-8.59344,1.01239,1
50.955,33.0935,84.7848,1.00031,1
35.6754,50.7499,-209.246,0.996317,1
13.0842,43.4345,61.8062,1.04322,1
5.56943,21.7234,74.2617,1.0793,1
35.9279,82.1285,59.3884,1.01137,1
12.9617,94.6083,-153.555,1.06963,1
13.1248,92.0915,-22.5135,1.06323,1
54.6195,45.3748,247.64,1.01848,1
57.9242,55.6616,97.5037,1.02666,1
53.2257,79.4925,-120.617,1.02769,1
52.6229,75.9381,-19.797,1.01137,1
40.5903,71.8487,-141.685,1.01239,1
41.2491,71.7513,-21.1684,1.01746,1
61.2933,65.7137,-10.0984,1.03698,1
77.1756,69.3672,14.1502,1.02461,1
55.1519,60.5047,81.3249,1.02871,1
44.7514,53.7583,111.017,1.0134,1
52.2438,58.0392,14.1021,1.03077,1
60.9496,71.6133,-126.564,1.02871,1
60.6745,73.3015,42.5022,1.03284,1
61.647,64.0204,31.0365,1.03594,1
47.8206,64.018,-4.15412,1.00432,1
70.7397,57.2166,45.2634,1.03698,1
54.6573,48.4971,161.209,1.01746,1
57.8392,50.2374,85.8734,1.02358,1
63.9186,47.461,69.3717,1.02256,1
61.651,45.2522,95.1939,1.01441,1
61.4642,53.4647,97.6233,1.02256,1
27.4527,14.3426,51.8339,1.0495,1
18.8531,21.3622,-16.2013,1.03905,1
24.7851,16.1911,-191.573,1.05055,1
12.4318,10.4042,-74.7751,1.07606,1
32.238,19.579,-26.6306,1.03698,1
31.7452,14.2015,51.3118,1.04113,1
25.1815,50.1902,196.136,1.03387,1
59.2195,26.1166,166.324,1.02154,1
58.7455,26.1233,-22.05,1.02256,1
64.2567,28.1267,-104.417,1.01848,1
66.1489,18.9674,3.12074,1.04113,1
45.5951,30.4721,24.5437,1.00231,1
42.6681,24.4758,49.5843,1.00834,1
46.3754,26.2953,37.9998,1.00532,1
37.152,18.7934,69.683,1.02871,1
45.5644,15.9581,-12.4062,1.04426,1
40.4375,23.8143,14.4821,1.00734,1
22.9971,9.67379,-13.8248,1.06642,1
53.4537,34.2849,28.3564,0.99234,1
53.6838,36.7412,80.5144,0.995321,1
29.0643,1.7537,41.7451,1.09342,1
42.6293,24.3214,21.9905,1.00633,1
34.4148,23.5254,29.6972,1.02358,1
39.5513,31.0216,75.7382,1.00734,1
39.1054,42.0071,106.333,1.00935,1
47.2155,34.6484,66.5448,1.01137,1
35.9616,46.8584,140.305,1.00131,1
37.4621,36.1737,41.7091,1.01848,1
53.8195,36.916,39.1919,0.993333,1
14.9194,40.4439,26.5707,1.04426,1
14.4351,37.5819,-2.03281,1.03905,1
12.7682,35.3666,33.7231,1.04113,1
1.16566,31.5305,-22.6982,1.08471,1
18.0602,66.2014,-40.0139,1.03077,1
18.9787,59.5162,-96.2882,1.03387,1
16.6745,61.8167,-45.7411,1.03594,1
17.5303,71.2343,61.2938,1.04009,1
25.4495,52.7241,24.543,1.02769,1
22.5361,67.1448,-133.349,1.03698,1
14.8705,54.1105,-13.5833,1.03801,1
45.1985,58.3591,-7.34362,1.01848,1
19.5592,59.5299,19.9069,1.03181,1
9.05904,55.5616,-71.9444,1.04845,1
22.9755,58.4603,39.846,1.03181,1
26.5113,56.6846,61.5149,1.03284,1
21.7722,64.4248,89.1024,1.03181,1
21.1994,62.0812,29.5692,1.02461,1
17.8107,56.7473,-19.9024,1.03491,1
32.481,61.7395,-85.3936,1.00834,1
38.6211,74.6105,83.4776,1.00834,1
18.404,80.6901,-126.44,1.05265,1
40.6216,71.6805,-102.2,1.01239,1
33.9908,73.7993,34.8159,1.01239,1
35.6386,76.7322,-28.324,1.00532,1
35.7321,96.0265,-34.7237,1.07606,1
22.9094,92.6079,-172.418,1.07391,1
29.1335,96.9194,-223.74,1.07822,1
36.6018,86.243,-46.3743,1.03594,1
28.6748,83.2718,-111.398,1.03801,1
8.01301,93.5541,-115.108,1.08038,1
8.17062,82.6688,62.2156,1.07499,1
43.0305,69.4935,-9.29693,1.00935,1
42.7245,66.3324,14.0911,1.00532,1
37.2123,70.6533,194.693,1.01137,1
35.182,65.8364,194.574,1.01746,1
38.1097,60.3969,-74.6143,0.995321,1
35.8457,81.9791,-46.4544,1.01036,1
57.3118,95.4961,-44.5423,1.07177,1
49.3674,86.1234,-5.99942,1.03387,1
55.8158,86.2039,-23.4766,1.03594,1
51.6844,84.9579,-25.2249,1.02563,1
55.777,84.1424,-26.7723,1.03077,1
53.1166,82.9304,22.2152,1.02154,1
56.8331,80.8768,-91.4437,1.03284,1
38.4105,81.5672,31.6829,1.02052,1
35.4346,74.0821,-12.2351,1.00834,1
26.8157,89.4166,-70.5702,1.05265,1
30.7522,93.9844,-3.12435,1.06536,1
29.7683,55.1421,-46.4637,1.01036,1
34.24,76.1453,104.348,1.00935,1
33.1866,73.7692,120.359,1.01746,1
30.5743,58.6058,-64.4935,1.00935,1
32.1623,52.1976,-28.6983,1.00432,1
33.213,3.64511,85.3143,1.08362,1
21.5341,3.05059,62.2842,1.09451,1
29.8557,8.76627,33.7136,1.06004,1
43.8088,50.6993,-22.6187,1.02358,1
45.3863,49.353,154.394,1.02974,1
57.233,49.7482,10.9519,1.02256,1
22.0751,56.6093,61.0904,1.03491,1
11.5716,38.9746,-0.701603,1.0474,1
21.0536,32.6588,-61.7728,1.03077,1
17.2658,83.7391,-27.8693,1.04531,1
41.5134,83.2312,66.7774,1.04426,1
55.4327,80.6864,16.3125,1.02974,1
38.4789,79.9787,-99.411,1.01441,1
74.2615,70.0153,54.1637,1.03077,1
64.4435,78.4899,37.1811,1.04635,1
23.3875,60.7137,111.805,1.02563,1
48.5553,59.138,242.215,1.0134,1
39.9545,60.3731,130.529,0.998312,1
54.9537,39.9493,179.9,0.997314,1
66.7659,36.2258,283.313,1.01441,1
36.3833,17.5089,-188.68,1.02666,1
23.8285,20.4078,-32.9245,1.04635,1
13.4083,21.9238,62.3501,1.04635,1
48.123,18.9186,6.02145,1.02666,1
42.5682,18.7672,-11.7806,1.02563,1
39.2344,11.7528,-22.7738,1.0495,1
54.7175,26.1206,80.7841,1.02256,1
51.8003,19.1472,-98.1989,1.03387,1
52.7456,22.15,-48.2487,1.02358,1
45.5495,20.2079,15.5915,1.02052,1
47.3087,26.2581,-123.161,1.01137,1
52.7656,13.7414,-32.629,1.03181,1
59.2597,13.3097,-40.3911,1.03698,1
55.2878,35.0219,20.0853,1.00432,1
49.911,35.979,58.3195,1.00734,1
47.7822,31.0322,35.7051,1.00935,1
61.0412,19.5457,125.39,1.02563,1
42.848,23.852,85.0183,1.01239,1
50.6635,18.8885,20.5895,1.03387,1
61.9528,19.7464,47.0782,1.02974,1
65.171,15.782,130.62,1.03594,1
25.6162,2.16293,-104.139,1.09342,1
45.6556,14.4119,93.923,1.04322,1
64.2649,30.0606,-0.140408,1.00935,1
66.5144,33.363,32.1109,1.00734,1
61.7612,20.0887,60.9668,1.02871,1
51.5183,32.9718,103.341,1.00332,1
60.8518,28.4626,77.8301,1.0134,1
29.3302,32.4841,-61.7285,1.02154,1
35.4137,29.1147,13.8083,1.00935,1
50.0512,22.5415,10.5827,1.02563,1
58.3638,15.6846,-103.771,1.02563,1
55.3168,17.2604,-3.67594,1.03077,1
42.9254,20.3475,-121.773,1.01746,1
40.2069,25.7651,9.36713,1.00633,1
38.9212,16.517,-60.8565,1.03698,1
42.2801,23.9794,-83.6378,1.00734,1
40.5707,31.3649,5.96648,1.00834,1
24.0485,24.4139,-102.16,1.03698,1
40.0633,33.2241,-31.3506,1.00935,1
59.2064,15.8134,88.8742,1.02563,1
62.7706,14.2659,-7.2628,1.03905,1
38.901,25.077,-16.8147,1.00834,1
41.2387,17.6483,59.9619,1.02358,1
31.4188,16.775,-56.8396,1.03801,1
24.4636,20.8895,-51.8356,1.04531,1
46.287,12.8367,17.8504,1.04218,1
54.8921,22.0617,88.0117,1.03284,1
51.8222,25.7095,-109.11,1.01746,1
51.6616,29.5851,78.6295,1.01239,1
51.6956,27.5709,-42.9749,1.01543,1
38.792,29.8513,-170.622,1.00532,1
35.6942,16.3647,37.8979,1.03284,1
33.9963,13.619,-5.10559,1.03594,1
44.8883,10.9702,-170.283,1.0474,1
57.1964,18.5328,67.9208,1.02563,1
41.0507,15.4528,9.51568,1.03698,1
41.5106,20.8435,-110.842,1.02052,1
33.3625,13.9105,82.2191,1.03284,1
37.4924,18.5413,35.8094,1.02666,1
38.0006,27.401,49.8186,1.01441,1
33.8568,21.4225,-93.4941,1.03077,1
39.7047,15.3833,-80.6401,1.03801,1
43.5829,17.4206,96.4743,1.02871,1
46.8858,21.4439,36.6567,1.01746,1
48.321,8.54902,95.0023,1.0495,1
54.2671,18.7611,56.0076,1.03491,1
59.5513,19.0692,-8.80407,1.02871,1
48.483,35.675,-27.0794,1.00633,1
51.679,31.0663,-86.1446,1.00633,1
57.678,11.7905,-11.4211,1.04218,1
64.7158,14.7195,-85.8522,1.03801,1
46.2772,22.9311,-18.8604,1.01441,1
55.2955,32.6451,87.2617,0.995321,1
57.1053,33.2948,-15.7957,0.998312,1
24.8454,13.3244,32.5108,1.05476,1
34.4979,26.3993,-30.9268,1.02052,1
32.338,19.2492,5.47418,1.03905,1
41.4264,18.9693,-101.843,1.02256,1
47.3966,15.1868,-3.29005,1.0474,1
57.6932,18.513,-82.2341,1.02461,1
36.2621,34.4713,-71.8335,1.0134,1
32.5548,36.9516,-58.0587,1.02052,1
38.2792,37.322,55.8476,1.02461,1
64.1798,43.0075,41.0071,1.00935,1
57.7817,32.6125,22.4794,0.994326,1
63.908,39.5192,82.5143,1.00432,1
37.5722,34.9305,77.546,1.01137,1
43.8247,42.6877,22.81,1.03284,1
38.3717,38.4971,-86.8488,1.01746,1
15.9698,21.2099,63.1261,1.04635,1
3.85219,26.7625,86.2858,1.0793,1
34.4043,17.8528,135.624,1.03698,1
28.6633,27.4082,-76.7212,1.01848,1
33.9634,25.3371,-39.752,1.01848,1
41.4631,9.34068,-61.3632,1.06217,1
45.8746,16.8137,-35.4137,1.03491,1
43.6806,14.488,-136.382,1.04009,1
65.6831,45.0473,73.6643,1.01137,1
66.9184,39.3872,79.8432,1.01239,1
53.1204,45.9971,120.782,1.02154,1
57.0324,42.4106,94.5244,0.998312,1
57.4926,41.3882,105.195,1.00231,1
37.5525,46.2084,-63.5929,1.00432,1
31.6412,57.6667,119.502,1.00734,1
24.3081,37.8892,-62.7364,1.02974,1
30.8819,34.1283,-45.3425,1.02563,1
30.666,27.1306,37.4928,1.01644,1
26.5968,27.1976,-6.07395,1.02358,1
23.0059,36.987,-29.85,1.02769,1
21.0403,37.193,41.3622,1.02666,1
29.0366,28.8177,-18.1785,1.01543,1
28.3531,32.0394,38.706,1.02769,1
99.5267,48.9833,48.4855,1.09014,1
81.3643,42.2583,41.1097,1.03491,1
67.2732,48.8399,42.8088,1.03181,1
71.4849,42.7058,-49.9088,1.02461,1
69.4456,44.4087,-89.0895,1.01644,1
82.8808,33.6562,-38.0013,1.01137,1
78.4766,25.2618,-63.1153,1.0134,1
60.9947,24.9403,-73.4689,1.01644,1
65.4028,38.2109,119.785,1.00633,1
69.9056,41.4599,116.031,1.0134,1
42.856,31.0562,-33.0993,1.01239,1
50.5482,21.6844,57.7224,1.03077,1
41.5357,20.8384,106.999,1.02052,1
49.9141,41.0348,-84.8195,1.01137,1
60.2618,47.1823,-15.4667,1.01239,1
75.8671,37.6721,5.33628,1.01746,1
64.0326,38.7951,6.69852,1.00633,1
76.7921,47.0561,-194.057,1.03905,1
90.224,34.3118,-8.61387,1.0516,1
81.8097,38.5875,120.05,1.01239,1
77.7526,65.6439,-130.545,1.03077,1
71.7668,61.9977,20.5041,1.04322,1
76.5537,55.6049,-67.0742,1.04009,1
88.7168,58.7736,7.03276,1.05898,1
77.8313,63.9811,-70.9524,1.03387,1
98.5497,73.0217,-10.0986,1.08688,1
90.6874,67.0313,-58.3083,1.05898,1
64.4376,60.4291,54.1954,1.03698,1
64.5967,74.1625,149.324,1.04426,1
53.6231,73.8399,-118.617,1.00935,1
86.1107,22.9312,194.764,1.04113,1
82.0155,54.4746,26.6505,1.04531,1
87.2496,69.872,135.917,1.0474,1
84.8728,58.2038,43.8225,1.04426,1
69.6047,36.1566,-25.3799,1.00432,1
39.5457,4.20701,-187.478,1.08146,1
46.8783,23.224,-66.1731,1.01441,1
26.5039,29.9227,-127.818,1.0195,1
38.7809,22.6515,-96.6956,1.01644,1
37.8723,23.6737,71.834,1.00935,1
67.478,82.2604,-8.59098,1.04218,1
63.8885,83.0467,61.4697,1.05055,1
58.5367,84.7877,3.65278,1.03594,1
91.4338,85.5935,69.2377,1.06642,1
99.2121,83.7848,17.4933,1.08471,1
98.3348,79.7372,7.55779,1.08579,1
52.6321,65.8591,32.5813,1.00734,1
40.3777,53.3603,-89.032,1.00332,1
53.9686,89.7955,-44.3681,1.02974,1
47.6623,92.2788,127.985,1.05898,1
52.1859,94.1045,203.937,1.0611,1
49.6387,89.2278,191.897,1.04009,1
45.0185,82.7574,85.1202,1.04531,1
50.0568,90.2118,13.3618,1.04322,1
45.7,89.5192,61.4616,1.05687,1
27.4777,61.5436,31.1319,1.02052,1
34.8722,55.1178,-54.5001,1.00633,1
41.2236,49.3179,-214.569,1.01036,1
34.3772,35.9853,45.7166,1.02052,1
32.825,42.7014,17.2111,1.00734,1
35.2017,44.69,-100.288,1.00231,1
24.4813,46.5563,-37.7849,1.02256,1
31.5115,47.038,13.2878,1.00532,1
51.4013,96.6073,44.8545,1.07714,1
53.1507,72.9886,-61.8395,1.00432,1
49.7493,70.7007,103.118,1.00532,1
42.5508,69.5201,55.2694,1.01239,1
50.0171,59.1684,-111.293,1.02154,1
38.0532,60.8159,-27.0811,0.995321,1
53.697,65.3572,-32.0195,1.01239,1
51.3269,61.4518,-67.678,1.01746,1
48.7739,65.5538,64.2282,1.00633,1
53.8409,69.0894,-26.1869,1.00332,1
36.0109,72.2852,-37.8758,1.01137,1
38.1188,76.6941,-9.48391,1.00633,1
39.791,77.7069,-158.669,1.01036,1
44.3622,70.5652,-194.086,1.01441,1
34.6067,75.7087,-184.031,1.01137,1
14.5468,85.4554,-38.9001,1.05687,1
29.5588,83.8502,4.94957,1.03594,1
15.4154,80.0396,65.5257,1.04845,1
13.5583,57.5832,-37.0048,1.03698,1
23.0645,68.2772,-16.9887,1.03077,1
16.5279,65.2333,97.6591,1.03905,1
40.5309,70.9422,152.013,1.0134,1
26.9724,60.9996,-20.4316,1.02256,1
22.903,63.4535,-8.45802,1.02974,1
17.9697,48.9753,91.5828,1.04218,1
33.1368,50.0431,89.4445,0.997314,1
27.9254,50.8001,17.0236,1.02256,1
25.1314,63.2598,-230.741,1.02974,1
3.24636,74.0232,-122.364,1.07499,1
13.4773,56.699,64.4368,1.04009,1
2.93356,62.0168,37.0222,1.06429,1
11.1703,57.6459,106.739,1.04113,1
5.91761,68.2319,81.5198,1.05581,1
1.17435,71.2497,101.079,1.08362,1
21.2463,62.3312,21.1513,1.02563,1
28.654,76.9332,118.887,1.02769,1
26.7237,72.3535,45.4203,1.03594,1
14.9445,95.4642,-12.6475,1.07284,1
35.9065,91.5062,-11.2053,1.05687,1
34.7539,96.1568,-7.86086,1.08038,1
62.1826,57.4116,-38.6282,1.03387,1
52.3675,57.3477,-128.982,1.02974,1
58.6756,83.3903,-60.1806,1.03801,1
52.3137,93.256,-14.2829,1.05055,1
53.349,86.6314,-100.626,1.02461,1
54.6297,85.2112,-45.1209,1.02563,1
60.8521,95.7265,-14.8993,1.07284,1
56.5631,78.407,-207.763,1.02358,1
51.3021,82.4559,91.0571,1.02974,1
38.3028,72.8762,3.13131,1.01239,1
38.7913,66.1237,30.6228,1.00935,1
45.0496,60.113,91.0971,1.00532,1
35.9573,55.7427,51.7225,0.997314,1
46.8115,55.7098,30.4858,1.02461,1
35.0948,74.4116,100.124,1.00633,1
52.889,65.7719,-7.93986,1.00935,1
52.0692,85.3391,-70.8786,1.02358,1
36.0778,76.9795,-59.9512,1.00432,1
36.3064,33.2854,145.137,1.00532,1
48.8782,35.2551,183.737,1.00734,1
47.3541,36.3347,77.3621,1.01441,1
18.8645,78.6397,82.3505,1.04426,1
3.8074,75.5803,-96.6961,1.07714,1
19.9961,65.2288,33.3201,1.03181,1
18.2402,53.6216,-34.8776,1.03594,1
17.5798,56.1661,-113.617,1.03801,1
32.7283,72.1148,4.78491,1.01848,1
31.43,62.9184,-31.0189,1.00935,1
24.8619,85.2455,72.4823,1.0516,1
25.5565,83.9286,-100.792,1.0495,1
19.0575,73.2737,140.433,1.03905,1
20.6676,73.4089,57.1063,1.03801,1
14.877,88.5584,-102.976,1.05687,1
5.5698,72.1704,-135.806,1.06429,1
4.65041,64.7125,-152.946,1.05898,1
15.8366,71.8767,-38.1029,1.04218,1
17.9849,69.8077,-29.406,1.03181,1
5.81648,62.3786,133.58,1.05265,1
14.4293,71.0958,100.195,1.04009,1
20.1585,46.5677,-174.879,1.04845,1
17.434,57.2287,40.5343,1.04009,1
31.2784,85.6612,65.6548,1.03698,1
32.7797,94.6822,86.9776,1.07177,1
28.8081,86.9043,-18.6803,1.0474,1
13.112,31.2875,70.1705,1.05055,1
1.48605,49.1153,5.97646,1.0793,1
12.7585,33.4284,-31.9308,1.04531,1
7.20123,35.7018,-149.991,1.06429,1
7.07791,39.8363,6.03846,1.06536,1
6.14026,33.669,-177.778,1.06856,1
1.04508,28.6572,45.3278,1.08579,1
42.0262,23.1928,-38.2897,1.00935,1
22.2346,27.7654,73.6827,1.02666,1
49.3027,80.1199,-43.4783,1.03698,1
49.2043,74.7863,111.717,1.0195,1
43.4612,76.2907,-93.2446,1.02871,1
15.2553,93.2527,-99.3374,1.06749,1
3.75005,61.5856,-55.1699,1.06217,1
2.19256,61.4727,-31.3514,1.06749,1
44.3341,41.6259,-92.6982,1.03077,1
20.5913,40.3571,-144.598,1.03387,1
13.5945,63.7691,49.3765,1.04009,1
14.2768,78.1956,-60.1592,1.0474,1
21.1912,63.9234,-108.134,1.02666,1
14.5321,94.0845,-18.6086,1.06963,1
17.8251,84.5221,-231.482,1.04531,1
8.2622,89.7529,38.5217,1.08038,1
8.43907,93.2876,51.9268,1.07822,1
20.9971,76.4469,-32.9536,1.04635,1
20.7638,82.5641,15.7998,1.04426,1
23.21,68.6962,35.6364,1.02974,1
34.5896,85.2685,68.473,1.02871,1
24.7665,71.5749,96.7995,1.03801,1
70.2741,12.553,-56.7249,1.04531,1
48.9118,49.5856,104.456,1.02769,1
51.5041,61.6107,-3.2141,1.01848,1
33.5864,52.3355,-39.9325,1.00432,1
29.3234,46.6372,-49.8548,1.00532,1
51.3398,69.4702,-75.8634,1.00031,1
45.7968,64.4195,139.86,1.00432,1
27.08,56.1974,193.813,1.03491,1
32.7081,71.4259,6.80109,1.01644,1
36.6049,78.6652,-35.235,1.00332,1
1.07375,86.8937,-0.456879,1.09233,1
11.9079,80.8759,-85.5345,1.0611,1
13.9589,67.7379,-121.018,1.02666,1
16.0969,81.9523,-19.4863,1.05265,1
16.4865,69.0322,3.93696,1.03698,1
19.0732,72.5962,30.8466,1.03801,1
9.98953,79.8248,-101.668,1.07177,1
11.0393,78.0118,-97.7316,1.06323,1
43.6262,54.8259,103.856,1.00834,1
39.6303,60.0712,9.39301,0.991348,1
38.0606,49.6814,-81.5774,1.00231,1
25.6807,13.1868,-114.573,1.05265,1
29.3397,20.7303,-22.5132,1.03905,1
33.7249,21.7097,-89.7473,1.02974,1
25.767,10.3199,86.637,1.06429,1
14.2901,8.63978,-44.008,1.07822,1
8.81735,3.93321,94.6978,1.08688,1
7.33476,44.3608,81.2633,1.06323,1
16.7737,47.4953,-45.5243,1.04426,1
27.3785,30.2482,87.8243,1.02256,1
24.5562,24.4913,54.9011,1.03181,1
29.3868,35.6472,9.44235,1.02461,1
1.31993,86.1906,23.9755,1.09124,1
6.10719,78.2278,16.7136,1.07177,1
10.3162,66.8265,76.5911,1.03801,1
8.27513,70.3101,68.31,1.0537,1
14.8262,64.5577,44.3234,1.03698,1
16.4189,69.1799,-17.3568,1.03905,1
17.8776,72.7766,-44.9072,1.03698,1
8.81601,70.7567,52.1186,1.0537,1
78.07,66.9458,-18.4792,1.02563,1
52.5598,75.4704,-12.2625,1.01036,1
53.7672,67.9284,-42.6617,1.00231,1
42.0122,80.5576,-82.7009,1.03284,1
40.6893,79.4442,-134.056,1.02256,1
53.283,53.5933,74.3785,1.02461,1
45.136,45.8214,60.6691,1.02256,1
63.6507,42.565,11.4203,1.00633,1
50.4421,45.5941,104.264,1.0195,1
52.9026,63.693,181.625,1.01036,1
90.7282,61.1824,74.3763,1.06429,1
