x,y,z,W,spp
39.8626,39.1146,248.811,1.00834,2
32.0379,44.5981,244.448,1.00633,2
27.2111,50.7174,-97.909,0.993333,2
29.3927,54.2995,148.684,1.01746,2
36.7141,30.2045,-134.825,1.00834,2
45.3983,31.5045,-96.634,1.01543,2
26.1957,48.6787,-5.95081,1.01137,2
31.7206,53.9323,96.598,1.0134,2
47.1743,30.7428,322.65,1.01036,2
50.8284,41.5928,265.487,0.991348,2
41.1273,44.2798,319.959,1.00231,2
89.4742,58.2576,98.5194,1.02461,2
24.0499,70.3795,143.298,1.02154,2
31.1723,61.178,73.6875,1.01441,2
25.8666,76.4092,288.125,1.02358,2
31.8661,65.6916,288.931,1.01543,2
29.9326,82.3794,146.036,1.03077,2
30.06,61.0028,326.485,1.01239,2
30.7719,71.5093,256.162,1.02563,2
71.9613,31.5719,173.673,1.03491,2
39.9578,31.4798,71.3631,1.00735,2
25.8802,26.8462,165.061,0.994326,2
17.3691,30.4329,118.557,1.00734,2
9.44614,39.2324,53.4184,1.03284,2
31.1723,61.178,307.908,1.00532,2
48.5613,56.8603,172.842,1.00923,2
34.1682,34.8786,345.704,1.00332,2
38.6942,39.841,-83.4069,1.00834,2
51.5276,41.1843,334.578,1.00432,2
82.0893,62.396,176.43,1.01848,2
68.6222,56.8352,6.573,1.00734,2
89.9307,57.9496,-42.6317,1.03181,2
89.4742,58.2576,190.14,1.02358,2
76.594,74.5028,131.205,1.02256,2
49.1724,77.9524,276.933,1.0134,2
67.4457,79.6983,14.9051,1.02154,2
68.8972,76.3152,171.994,1.01543,2
59.5141,79.6889,104.693,1.0134,2
41.1236,73.3271,137.345,1.00633,2
42.1361,72.2133,109.336,1.00131,2
58.4596,42.4134,319.8,1.01441,2
50.4315,76.9082,178.166,1.00734,2
68.5255,76.2952,64.6992,1.01036,2
61.8077,74.4908,203.739,1.01137,2
70.5345,69.2271,131.552,1.01543,2
71.3566,64.4724,189.217,1.02461,2
67.806,44.9148,237.117,1.0195,2
67.7474,41.9727,286.057,1.02052,2
65.1289,47.7809,181.512,1.00633,2
72.7455,60.2936,311.434,1.00834,2
72.0947,52.7552,351.856,1.02358,2
73.1379,72.1196,359.545,1.01746,2
69.0154,70.6727,59.5292,1.02154,2
61.0821,55.5607,75.2599,1.00734,2
63.0204,48.9187,-81.0344,1.00935,2
59.7943,47.4023,72.608,1.00332,2
9.57993,47.2088,-208.48,1.02871,2
17.6002,65.9681,248.039,1.04635,2
13.5578,55.7367,-8.40049,1.03594,2
39.1152,89.8,-50.0636,1.03491,2
26.6963,82.6748,-198.155,1.04845,2
11.8836,61.4788,-9.6564,1.04531,2
18.9817,69.4236,225.003,1.03284,2
22.2407,82.7406,196.714,1.03698,2
21.1555,94.8209,51.9624,1.09014,2
21.8993,80.067,262.748,1.03801,2
15.5522,76.9537,54.1728,1.02563,2
22.4609,71.829,143.789,1.01848,2
9.68846,70.238,113.934,1.0495,2
5.59999,72.667,119.197,1.06963,2
7.35576,65.8835,58.9061,1.06856,2
30.7604,78.7306,154.594,1.02461,2
31.3871,0.150623,312.963,1.07822,2
33.5539,11.4516,177.673,1.04531,2
37.0755,11.1732,-56.5895,1.04218,2
42.9997,23.393,302.917,1.01441,2
32.5074,5.93239,215.22,1.05687,2
24.4552,20.3204,-37.4678,1.01644,2
29.7831,22.7367,-12.541,1.01344,2
31.5246,21.6193,8.19725,0.984433,2
36.7141,30.2045,92.8048,0.980503,2
11.2952,16.1061,287.308,1.04531,2
8.18833,27.8478,157.035,1.04845,2
47.8788,11.5929,268.537,1.02871,2
47.3352,38.2806,183.12,1.00825,2
53.098,26.2483,5.65515,1.01644,2
47.1743,30.7428,225.757,1.0195,2
30.1512,27.7942,-0.875829,0.99234,2
9.46395,6.92758,159.323,1.07822,2
15.5155,14.7097,212.641,1.04113,2
60.6561,33.9394,39.8426,1.03387,2
57.1408,27.056,55.8708,1.0134,2
26.6284,29.7966,149.221,1.00834,2
31.5477,29.8555,176.453,0.994326,2
23.3028,29.6714,26.5599,0.988378,2
34.5416,36.1978,81.2764,1.00131,2
57.6571,15.1853,183.251,1.04426,2
51.6226,10.6859,107.168,1.03387,2
62.8181,19.3136,107.086,1.02461,2
49.7998,9.27655,44.0057,1.05265,2
47.14,19.2837,19.1883,1.02256,2
65.4414,65.6569,242.139,1.0134,2
69.8431,60.4885,143.109,1.0134,2
69.8599,49.0655,8.87602,1.02052,2
78.2546,51.7828,220.918,1.02461,2
85.0057,57.0258,71.8264,1.02563,2
83.3662,64.6495,154.439,1.04635,2
92.8276,10.2327,83.3549,1.06963,2
90.9907,50.2764,57.3691,1.03181,2
96.0614,48.4382,58.5519,1.07499,2
80.5035,41.5938,-17.2569,1.03491,2
81.4781,23.3024,198.874,1.05265,2
88.5835,19.6964,189.84,1.06429,2
92.2348,33.4661,-70.4997,1.0516,2
65.9243,35.2857,254.766,1.01239,2
59.9301,44.8066,-85.1027,1.00633,2
59.9301,44.8066,6.7554,1.00532,2
56.7989,43.5658,-39.9048,1.00231,2
60.6364,57.7909,-20.3672,1.01644,2
52.6292,36.472,-68.2096,1.00532,2
55.671,46.0696,126.505,1.00734,2
29.9429,43.6314,-95.2204,0.997314,2
37.327,47.3611,0.205938,0.996317,2
34.1294,59.6074,3.93883,1.01441,2
17.6483,25.1483,224.801,1.04113,2
21.7501,28.7767,190.951,1.00332,2
35.4409,54.1656,110.504,1.00834,2
44.2759,62.7972,82.6409,0.998312,2
41.4654,58.6917,81.8349,1.00633,2
52.9402,75.9977,32.2784,1.00532,2
37.327,47.3611,14.6232,1.00633,2
30.1582,63.8276,137.289,1.00834,2
31.0603,78.9365,104.092,1.0134,2
23.5927,73.8631,114.874,1.03698,2
50.5464,17.877,134.802,1.01746,2
57.4709,18.4817,296.416,1.01239,2
53.4894,24.3711,148.866,1.00935,2
21.5035,42.4952,389.129,1.01644,2
26.4025,39.5255,169.314,1.01746,2
19.9119,40.2668,254.169,1.01543,2
13.1126,38.332,193.17,1.01543,2
26.9265,41.3164,113.901,0.996317,2
36.7135,52.0661,-124.41,1.00935,2
30.06,61.0028,160.544,1.02052,2
28.4547,64.3723,196.039,1.02154,2
43.0294,59.5514,212.963,1.01137,2
30.1787,49.7278,51.6017,1.00835,2
32.1012,50.4144,127.068,1.00131,2
10.6069,79.4898,13.8232,1.03077,2
18.4439,80.7597,-117.819,1.02461,2
13.8003,65.3095,-109.186,1.03698,2
35.3751,73.2009,222.512,1.02154,2
24.3377,48.2352,97.609,1.02871,2
18.1372,49.6896,249.216,1.03491,2
22.1964,66.0353,255.971,1.02154,2
11.912,61.3366,271.156,1.04426,2
7.46082,60.5095,130.584,1.05687,2
6.17655,72.2454,399.672,1.06642,2
11.8836,61.4788,480.462,1.05581,2
8.5102,62.3441,132.259,1.0516,2
40.2994,19.5658,118.4,1.02461,2
55.5526,50.3161,7.27155,1.01263,2
68.7062,43.0216,1.44536,1.0134,2
57.2719,33.8115,37.4687,1.00834,2
8.97848,46.6544,199.827,1.03491,2
17.5324,23.5365,3.31592,1.03491,2
28.6105,45.6557,409.133,0.998312,2
30.942,45.0049,99.8596,1.00332,2
17.6825,28.4817,85.3043,1.02052,2
11.9994,30.6196,71.6992,1.04322,2
2.61386,43.7092,205.758,1.0537,2
7.33258,53.3265,59.8485,1.03594,2
4.22079,33.3004,216.545,1.0793,2
53.6677,24.0411,20.4727,1.01644,2
61.8136,34.8405,-67.977,1.03246,2
59.0304,23.737,-45.2714,1.01239,2
57.4192,55.0124,23.7016,1.0195,2
50.5464,17.877,62.8246,1.01848,2
59.3139,46.9328,55.8233,1.00834,2
42.1591,49.5147,131.105,0.981484,2
41.4446,49.1301,35.9323,0.985418,2
47.8569,46.8171,22.3551,1.00332,2
41.2732,35.1487,-42.5084,1.00734,2
56.1501,42.1873,31.0705,1.01251,2
37.3817,21.8397,146.641,1.01441,2
28.7215,23.8074,181.573,0.98739,2
35.6469,30.0623,131.898,0.986403,2
31.5477,29.8555,98.0955,0.99234,2
70.7093,35.1448,65.1346,1.02358,2
60.5101,17.243,118.827,1.02769,2
71.4803,69.3333,185.324,1.01441,2
65.7009,61.5188,337.801,1.00231,2
62.592,63.1797,111.746,1.00432,2
67.1135,46.3156,-77.6438,1.00633,2
76.7526,59.7678,76.9871,1.01746,2
73.6089,61.0424,23.8392,1.02666,2
70.6408,56.45,-19.3991,1.00935,2
75.5051,67.663,43.3415,1.04426,2
92.8961,93.6081,92.0574,1.08797,2
94.2975,90.3496,44.0199,1.06536,2
86.5794,90.7209,157.39,1.06856,2
88.5932,44.6408,275.195,1.05688,2
81.1935,47.9099,-6.33814,1.01746,2
93.2241,53.1368,38.6523,1.0611,2
87.7053,56.4241,-22.2844,1.02358,2
97.2222,44.6987,-40.6434,1.06856,2
92.0187,70.2083,136.462,1.0537,2
89.4103,69.9213,86.4183,1.05898,2
85.3641,77.018,-23.8157,1.0707,2
78.4379,52.0676,63.42,1.01848,2
84.8817,58.7355,141.762,1.03077,2
81.6254,62.5944,-57.7399,1.04322,2
95.3551,4.06949,153.428,1.08471,2
97.3978,18.7231,166.374,1.08579,2
95.2568,9.34828,119.928,1.08579,2
50.1866,34.1752,-37.5418,1.01137,2
56.4029,43.6563,-72.6117,1.00834,2
71.3578,13.8244,269.401,1.04426,2
68.6618,21.8178,273.056,1.03388,2
75.5051,67.663,184.507,1.02563,2
75.5833,72.3098,243.243,1.02769,2
71.3211,93.8168,102.955,1.07177,2
62.8373,69.4609,146.602,1.0195,2
79.8654,68.9635,251.332,1.04113,2
59.6517,68.4819,168.215,1.00935,2
66.7161,72.0716,115.172,1.01543,2
72.3924,72.9785,188.311,1.02256,2
76.4862,67.2815,121.371,1.04426,2
74.4149,66.5982,268.808,1.02052,2
67.5951,67.2672,197.911,1.01746,2
79.7171,85.7216,204.096,1.05687,2
30.8949,21.0085,174.13,1.01303,2
29.5432,18.4669,103.342,0.99234,2
19.6865,17.7845,260.048,1.02052,2
18.8601,29.151,69.6055,1.02769,2
52.1287,27.1534,80.8875,1.01239,2
39.9578,31.4798,241.109,1.00231,2
35.6469,30.0623,158.188,1.00131,2
24.9284,14.4737,168.391,1.02974,2
27.9228,26.3965,230.448,0.991348,2
11.794,35.5503,-3.55962,1.02769,2
21.0071,22.5814,114.012,1.01644,2
25.3035,12.16,-154.27,1.04531,2
37.4069,72.4937,329.711,1.01137,2
34.5429,76.1802,61.2494,1.02358,2
92.5301,58.2822,178.418,1.03491,2
85.5778,56.7704,239.768,1.02871,2
93.6454,51.9801,283.861,1.05898,2
88.7489,56.6278,240.679,1.02358,2
94.8498,62.1915,256.238,1.06004,2
82.0051,50.8776,122.812,1.02666,2
85.6333,66.2091,42.675,1.04845,2
68.0727,64.6835,37.7086,1.00935,2
61.0821,55.5607,114.085,1.0134,2
7.63263,57.5613,199.764,1.05793,2
21.546,55.7543,-105.298,1.04009,2
21.3496,53.0453,12.6779,1.03491,2
6.47836,54.0166,97.9641,1.06536,2
6.4135,50.4195,198.185,1.07284,2
9.15982,40.8326,113.085,1.05265,2
18.478,97.5571,8.75326,1.09233,2
16.113,85.6208,132.571,1.0537,2
20.9074,87.7087,135.66,1.05793,2
15.9175,68.807,92.2541,1.03284,2
11.683,69.6744,-83.6089,1.05793,2
38.7537,80.0995,50.7447,1.02666,2
34.2202,87.7235,-4.32317,1.02461,2
32.9772,90.2167,347.406,1.04322,2
11.4218,98.611,-164.68,1.08579,2
30.3333,66.1752,164.423,1.02358,2
26.6665,67.8372,201.974,1.01746,2
25.5884,68.5528,170.841,1.02563,2
69.2877,81.3647,242.782,1.02461,2
69.4042,83.0321,192.536,1.04531,2
53.1495,68.022,21.0559,0.99931,2
56.6685,58.7939,60.3664,1.00834,2
72.099,35.0212,214.58,1.01756,2
68.6222,56.8352,274.704,1.01036,2
15.653,52.156,-52.0461,1.04635,2
11.912,61.3366,105.56,1.04426,2
12.6609,50.6447,98.017,1.03181,2
28.3691,61.2666,154.573,1.02052,2
27.3826,70.2362,103.047,1.01858,2
48.4408,74.3343,168.415,1.00231,2
52.9402,75.9977,310.079,1.01036,2
45.541,50.943,172.49,1.00516,2
47.8569,46.8171,139.863,1.00432,2
61.2857,54.9601,-56.4809,1.01239,2
37.327,47.3611,154.938,0.99234,2
40.6057,43.2545,204.078,1.00432,2
53.7305,64.8697,74.0193,1.01239,2
37.3869,59.1755,95.1913,1.01609,2
55.2653,73.1487,50.5126,0.998312,2
64.1202,72.7451,-22.03,1.00734,2
65.5941,84.5535,270.823,1.02358,2
51.2036,74.1794,76.2268,1.02769,2
58.9584,78.1142,59.3406,1.02052,2
63.0221,83.1553,208.932,1.02256,2
47.9856,72.5884,126.972,1.00432,2
53.724,86.4862,-97.2012,1.04635,2
62.128,94.8452,427.332,1.05898,2
28.2473,83.8766,259.851,1.04009,2
65.1289,47.7809,191.729,1.00935,2
73.5405,52.0319,423.472,1.00834,2
90.2138,66.1946,135.641,1.05687,2
84.1604,64.6211,40.5789,1.04531,2
85.3641,77.018,230.347,1.06323,2
73.5405,52.0319,146.594,1.01644,2
23.6155,90.2041,-83.2614,1.0611,2
23.2543,93.9124,-6.82989,1.06536,2
46.0321,58.339,237.708,0.995321,2
47.3822,35.4006,232.216,1.00131,2
45.1553,44.6831,-142.967,1.00432,2
45.7795,46.2531,-24.6052,0.988378,2
91.2447,75.9762,218.534,1.06749,2
94.4165,75.79,235.769,1.06963,2
85.2116,74.1913,65.2211,1.05898,2
88.9746,67.8064,77.1145,1.03905,2
70.0833,78.8519,166.021,1.02461,2
44.2911,69.6349,190.238,1.00332,2
70.6254,38.7528,201.864,1.00734,2
67.7788,57.5051,54.7551,1.01441,2
67.2696,51.882,67.1614,1.01239,2
93.7198,40.594,78.618,1.06429,2
90.1783,17.2615,129.143,1.06004,2
81.4781,23.3024,-44.1089,1.0537,2
70.7093,35.1448,-178.331,1.02256,2
89.6755,23.2243,188.221,1.06217,2
92.9961,26.9881,171.141,1.06323,2
96.2928,18.518,257.544,1.0707,2
72.997,39.936,182.246,1.01644,2
83.8019,32.689,208.825,1.04113,2
79.0227,43.5877,144.117,1.02871,2
77.2425,44.8892,151.704,1.02563,2
71.3744,52.964,216.242,1.02052,2
58.8808,54.5923,21.9625,1.01239,2
81.2723,64.7264,307.635,1.02597,2
82.143,61.8407,118.644,1.02461,2
44.1427,56.137,202.733,0.998312,2
68.5768,50.5837,78.3662,1.01644,2
71.4803,69.3333,130.569,1.01148,2
83.2176,79.3456,243.987,1.0516,2
77.7871,55.9071,207.017,1.0195,2
77.6155,48.9387,214.046,1.02154,2
82.0893,62.396,125.615,1.02358,2
75.4926,12.5422,160.579,1.04322,2
71.8117,8.62536,127.291,1.03387,2
43.5475,82.3199,197.794,1.02461,2
32.7034,57.7054,261.96,1.00231,2
30.06,61.0028,144.463,1.01543,2
29.6664,51.0038,186.06,0.996876,2
19.4261,56.7752,2.15692,1.03389,2
30.3237,84.9511,-21.8235,1.04531,2
38.1568,90.8861,-191.447,1.03387,2
39.1329,81.7178,109.679,1.03181,2
45.9202,82.3005,309.421,1.00935,2
39.4175,84.3024,297.846,1.03491,2
29.8364,78.634,9.91839,1.03181,2
25.5965,89.1722,140.307,1.0495,2
50.2145,88.3164,308.477,1.04009,2
30.1697,86.6077,-74.7358,1.04635,2
35.2969,90.6851,119.249,1.04218,2
38.1159,69.3588,228.497,1.00633,2
45.6332,72.4862,233.077,1.00532,2
39.9114,78.0477,270.328,1.02052,2
26.5821,56.9215,-11.1592,1.01137,2
39.4028,55.874,24.1934,1.01036,2
29.9137,53.158,-1.31743,1.00432,2
11.688,75.8234,-99.8278,1.05476,2
5.59999,72.667,6.95518,1.06536,2
53.9623,88.1672,56.255,1.04531,2
53.6633,80.8326,304.855,1.02974,2
48.2331,90.55,105.101,1.05687,2
37.1202,85.8226,14.6022,1.03491,2
21.546,55.7543,64.4723,1.02871,2
22.1476,36.6483,272.06,1.01441,2
13.0706,50.5091,110.125,1.02461,2
8.10863,51.2194,110.727,1.03594,2
17.3472,52.4099,167.423,1.03491,2
40.0966,57.7682,85.3435,1.00532,2
7.05522,86.5682,113.227,1.08905,2
12.6496,78.8982,111.801,1.05115,2
13.8929,81.1236,156.352,1.02563,2
19.4974,67.8913,84.7102,1.03594,2
43.4724,68.573,216.118,0.997314,2
37.3217,76.6344,94.2908,1.02256,2
37.0405,69.0362,137.021,1.02894,2
60.8138,78.1429,240.688,1.02769,2
54.9253,70.5624,355.729,1.00131,2
65.8817,64.5973,-90.6191,1.00834,2
62.4941,60.6409,249.006,1.01644,2
52.458,52.5259,-10.9688,1.00532,2
63.0084,41.1782,-35.3376,1.01746,2
48.9107,40.4745,196.591,0.997314,2
68.4516,76.0837,231.307,1.01848,2
44.8141,49.5586,50.2831,0.996317,2
51.42,52.3506,94.2529,0.996317,2
44.2759,62.7972,55.3292,1.00532,2
40.5445,47.39,159.001,1.00633,2
57.953,63.6297,41.8267,1.01848,2
69.8431,60.4885,-83.6791,1.01543,2
71.1123,62.4835,-22.6693,1.02974,2
61.6555,71.8184,92.4324,1.00633,2
54.7608,73.6156,114.735,0.989367,2
69.0154,70.6727,191.56,1.01441,2
45.5379,68.3431,124.373,0.996317,2
56.7134,78.9453,397.668,1.01441,2
59.7094,68.0495,329.877,1.01239,2
46.426,44.9203,-11.0208,1.00332,2
40.3142,57.3588,213.541,1.00231,2
50.6443,58.7989,290.709,0.995321,2
51.9672,42.8043,118.551,1.00633,2
44.659,51.5259,317.646,0.984433,2
90.6944,41.7683,395.875,1.0611,2
90.6378,60.8081,238.189,1.02769,2
86.7237,50.3575,374.912,1.04635,2
84.947,41.2176,198.61,1.06004,2
72.0437,39.4533,186.407,1.01848,2
75.2244,54.887,313.226,1.0195,2
85.0332,54.2287,435.239,1.02563,2
70.0536,56.127,185.596,1.01137,2
78.4773,60.7857,300.898,1.02871,2
61.1461,19.4672,209.615,1.02666,2
55.5023,70.4566,56.3106,0.99931,2
61.6747,56.8802,116.496,1.01543,2
64.4347,62.0395,179.877,1.01746,2
58.0914,44.1453,293.168,1.00031,2
43.0701,61.1469,299.435,1.00432,2
39.4028,55.874,229.944,1.00532,2
71.1054,19.2835,419.787,1.03698,2
53.8667,60.4222,253.243,1.00332,2
46.2852,54.6613,237.999,0.998312,2
62.4007,57.6961,204.098,1.01848,2
57.3218,54.5879,274.436,1.01239,2
54.1391,51.0635,399.812,0.998312,2
88.2032,40.8445,102.629,1.06217,2
77.2073,16.3948,94.5158,1.05008,2
71.3837,11.7679,133.134,1.04426,2
67.3549,36.5023,199.793,1.02666,2
56.6046,28.3405,-7.40084,1.01746,2
73.1673,19.0806,24.851,1.03387,2
63.9171,17.6268,-15.3368,1.03491,2
70.1822,15.2293,103.625,1.03905,2
70.6284,8.99719,128.651,1.05265,2
79.9747,5.92865,120.593,1.0707,2
93.2425,3.24554,24.9855,1.08797,2
93.2425,3.24554,66.4958,1.08342,2
91.8604,3.07446,-68.8791,1.07822,2
95.3551,4.06949,-44.3928,1.08688,2
72.5961,22.3855,90.157,1.03284,2
60.0154,19.0865,241.498,1.03007,2
64.2502,18.2884,121.022,1.02461,2
54.8901,10.9232,110.671,1.03594,2
54.4256,10.742,177.298,1.04635,2
66.8747,35.0398,-41.4659,1.0195,2
72.997,39.936,38.9411,1.01746,2
42.8136,34.2705,3.50177,1.00031,2
45.5146,22.8613,-18.512,1.02154,2
72.1218,24.6546,436.479,1.03594,2
83.5294,19.6921,387.464,1.06217,2
60.9745,30.4113,286.828,1.02871,2
69.9109,32.9583,235.071,1.02666,2
59.3139,46.9328,-51.0651,1.00532,2
82.0051,50.8776,157.56,1.02154,2
32.0337,25.1652,-1.72348,0.99931,2
38.8117,38.6836,41.4887,1.00231,2
64.9988,8.63372,157.269,1.04531,2
62.0901,20.2581,129.465,1.02154,2
47.3563,26.4174,-149.882,1.01746,2
40.1881,26.8056,186.44,1.0134,2
73.9772,17.528,-6.52329,1.03181,2
68.202,5.48195,63.827,1.07606,2
53.4283,5.80914,92.5546,1.06004,2
45.4385,75.4755,42.034,1.00633,2
45.2047,73.9169,333.203,1.00834,2
49.525,90.306,-2.53531,1.05055,2
53.7183,82.9223,190.234,1.03284,2
47.7111,69.6324,-108.02,1.00332,2
53.7183,82.9223,-187.957,1.02052,2
77.3271,18.8976,-59.7463,1.03491,2
72.2927,30.606,5.86908,1.03409,2
73.5405,52.0319,124.591,1.02461,2
31.776,41.2479,176.102,0.99931,2
21.9453,29.4725,287.579,0.998312,2
28.7941,47.1553,61.4896,1.00734,2
12.2291,50.9828,122.466,1.04092,2
17.0235,22.7738,-33.5788,1.04531,2
15.3088,19.2907,66.3587,1.04322,2
21.9453,29.4725,-90.9124,1.00131,2
22.8053,17.5173,268.872,1.02563,2
26.4396,17.6951,127.155,1.03698,2
10.0047,40.833,73.478,1.02563,2
34.8224,45.9098,224.459,0.994326,2
25.8452,66.1797,136.07,1.02154,2
46.3209,37.7298,-31.9277,1.01848,2
58.7938,45.4227,234.753,1.00131,2
58.8808,54.5923,177.356,1.02052,2
60.5708,53.8304,202.345,1.01137,2
70.4508,24.9986,79.2242,1.04009,2
36.4697,30.9539,206.497,1.01307,2
32.7808,55.1889,91.9414,1.00532,2
44.5587,38.1344,118.324,0.99931,2
51.2514,41.8545,334.344,1.00935,2
51.1102,29.346,126.447,1.01644,2
58.5382,22.6695,236.752,1.02154,2
34.8942,56.3369,115.39,1.01239,2
49.3609,94.9662,246.049,1.05265,2
44.7675,89.9615,154.895,1.05055,2
61.0221,71.7713,240.104,1.00935,2
70.7084,68.9929,64.9828,1.0195,2
49.182,60.6602,-50.6821,1.00131,2
40.1967,57.1471,112.147,1.00031,2
31.2229,64.2956,218.702,1.01644,2
44.8538,68.2505,147.486,0.996317,2
55.4895,72.53,137.697,1.00734,2
1.18022,72.7669,194.182,1.07284,2
12.3978,89.8052,4.35969,1.05476,2
16.0712,78.7764,215.169,1.02769,2
16.113,85.6208,81.0905,1.06279,2
37.2271,84.9673,-11.4114,1.02666,2
45.8667,89.8199,113.956,1.03181,2
35.6495,94.2887,118.63,1.05793,2
20.9074,87.7087,17.0498,1.0614,2
19.699,85.0131,163.53,1.0537,2
16.0712,78.7764,223.407,1.02358,2
24.2291,84.0038,-43.008,1.03905,2
28.7543,90.5994,7.3729,1.05793,2
41.5222,88.6215,96.715,1.02358,2
29.3263,96.4261,263.907,1.08471,2
35.6495,94.2887,240.726,1.0495,2
61.8298,64.6734,250.304,1.01746,2
57.9631,85.0336,219.941,1.02974,2
49.802,72.3875,237.231,1.00437,2
30.7604,78.7306,313.894,1.02666,2
31.2781,68.248,133.001,1.02666,2
36.1342,74.6618,351.663,1.0195,2
29.4191,60.4333,112.339,1.01848,2
22.8468,55.7188,149.03,1.02666,2
28.0382,60.0661,114.165,1.01137,2
32.317,32.1431,279.417,0.997314,2
42.4457,71.1921,-8.73414,1.00432,2
35.4673,71.8544,51.3887,1.0134,2
38.1568,90.8861,-113.949,1.05476,2
45.7518,75.469,106.0,1.00734,2
56.4995,95.4433,109.52,1.06004,2
24.4883,58.1285,-181.032,1.01441,2
23.0074,76.4584,-113.021,1.02358,2
18.3303,57.6716,-146.707,1.03615,2
34.7957,69.5164,130.807,1.00935,2
28.8993,69.9323,77.4758,1.0195,2
27.2705,68.6494,128.585,1.01644,2
24.2638,96.9308,213.419,1.09342,2
20.1543,87.9167,84.1542,1.04113,2
27.9928,96.3857,12.2439,1.07499,2
14.0665,85.51,-51.7737,1.03801,2
9.23335,40.9803,232.45,1.04635,2
24.4146,42.8739,179.531,1.0134,2
24.9859,31.759,213.252,1.00834,2
26.0619,38.6874,92.0012,1.0134,2
28.7941,47.1553,153.972,1.00031,2
6.51689,54.0226,183.38,1.05055,2
13.4113,46.7181,128.13,1.02386,2
27.2111,50.7174,97.6902,1.0134,2
32.7034,57.7054,52.4829,1.00734,2
24.2419,36.5688,-117.925,1.01015,2
39.9436,38.9589,216.857,1.00834,2
32.1012,50.4144,169.619,0.993333,2
34.1035,32.6423,89.0858,1.00231,2
22.7744,60.8301,-51.327,1.01746,2
36.1353,60.9145,104.637,1.00834,2
34.455,56.3605,90.5881,1.00836,2
39.4028,55.874,87.992,1.00633,2
46.7375,85.0332,385.798,1.03801,2
53.1791,68.2135,39.227,1.00031,2
39.1329,81.7178,-132.09,1.01746,2
39.1152,89.8,33.6434,1.04009,2
57.4192,55.0124,-96.8402,1.01543,2
65.3368,62.6745,-165.929,1.01543,2
61.2857,54.9601,202.816,1.0134,2
72.7681,60.6893,218.258,1.01644,2
72.3028,77.5807,348.97,1.01137,2
57.9555,59.8769,179.432,1.0134,2
62.8645,48.0936,103.506,1.00734,2
55.4634,75.1174,-5.06096,1.00734,2
41.9393,79.9805,297.059,1.01137,2
47.6885,77.6883,92.0863,1.00633,2
40.7777,56.7113,171.135,1.00935,2
50.6893,37.8323,213.872,1.00344,2
38.9477,56.1836,130.935,1.01746,2
38.7963,50.6958,210.865,1.00734,2
47.78,64.0759,272.744,1.00031,2
66.8864,2.92721,-79.2891,1.08471,2
62.7485,14.1684,173.667,1.04426,2
61.6858,8.61445,40.41,1.04322,2
70.8134,1.42084,149.45,1.07284,2
72.6593,12.6346,-45.0495,1.03801,2
72.7314,19.99,156.751,1.03077,2
72.1218,24.6546,183.223,1.03181,2
83.1467,20.9533,347.683,1.05476,2
62.0554,19.0676,333.836,1.03077,2
60.1234,10.308,137.962,1.03594,2
71.5914,17.6957,189.032,1.03077,2
70.7509,29.2225,-23.774,1.03698,2
93.0925,42.114,203.496,1.07499,2
76.675,43.4537,-37.2154,1.02154,2
72.0947,52.7552,53.7429,1.02256,2
19.939,55.3132,185.17,1.03387,2
45.541,50.943,277.806,1.00131,2
39.7717,62.3004,181.553,1.01441,2
36.0204,59.331,140.258,1.02358,2
50.6443,58.7989,250.221,1.00031,2
42.6305,57.2669,175.867,0.99931,2
20.1728,59.5001,8.67444,1.03387,2
9.91108,70.7176,-9.00503,1.05476,2
26.4431,24.9945,93.4852,0.99931,2
30.4555,17.2747,106.807,1.03801,2
35.3945,26.0312,240.7,0.98739,2
6.80825,53.3026,159.87,1.04322,2
11.0491,29.1093,107.964,1.05898,2
9.33398,35.3658,263.066,1.03698,2
9.48253,81.4818,106.158,1.0495,2
11.7271,69.0622,96.361,1.0537,2
7.83561,68.3058,102.262,1.05793,2
43.52,86.3444,99.889,1.04819,2
50.6471,94.3938,-24.5672,1.06749,2
46.8252,93.9546,282.376,1.06217,2
45.8667,89.8199,86.171,1.05476,2
42.8291,88.4857,94.6267,1.03181,2
23.65,92.1741,288.418,1.06856,2
32.9772,90.2167,143.486,1.0495,2
25.8666,76.4092,19.4901,1.02563,2
27.5826,47.7932,99.9049,0.996317,2
36.23,42.7235,325.985,0.994326,2
37.5839,47.6733,-17.5349,0.9948,2
35.1505,49.9485,107.942,1.00231,2
34.411,53.0183,135.405,0.998312,2
20.3235,60.0949,-95.2645,1.03284,2
14.9838,75.8459,-41.4157,1.02974,2
3.59904,90.483,327.398,1.08038,2
32.4693,43.7335,125.531,0.991348,2
48.8321,29.5906,26.5633,1.02815,2
46.1866,21.8997,290.987,1.01848,2
41.4324,54.5523,190.163,0.981484,2
51.8272,44.9939,288.425,0.99234,2
46.858,34.3656,181.517,1.00532,2
52.3777,33.9618,411.978,1.00935,2
26.0632,88.3102,60.4695,1.04845,2
9.48253,81.4818,120.076,1.06856,2
12.3978,89.8052,279.892,1.0707,2
7.24057,94.0143,176.624,1.07606,2
51.355,77.7255,94.5278,1.02769,2
51.8023,28.3685,-18.4782,1.02256,2
52.4423,25.0342,-11.0525,1.01301,2
58.8175,45.9947,192.514,1.00432,2
74.2301,37.607,368.38,1.01848,2
49.4554,95.8572,109.314,1.06429,2
