x,y,z,W,spp
52.6456,58.7093,31.0776,1.00332,2
58.3074,58.7228,62.0471,1.01848,2
48.4149,59.4885,-46.4978,1.00332,2
43.5611,49.9701,119.643,1.00031,2
31.0595,59.0038,-21.3483,1.0134,2
46.2566,78.5115,53.8853,1.01441,2
35.067,70.3559,37.8357,1.01239,2
33.1566,63.4337,68.1931,1.01644,2
48.6707,43.0248,-39.087,0.998312,2
56.6092,38.4738,-9.89318,0.995321,2
45.8443,56.9916,4.19341,1.00131,2
46.5416,65.4753,135.124,0.996317,2
60.8405,57.3374,-33.49,1.00834,2
56.4778,40.3054,99.8308,0.996317,2
25.3072,64.2524,37.6944,1.02253,2
33.8066,38.986,85.8471,1.00131,2
41.3857,50.7479,56.0532,1.00131,2
76.6349,74.7714,29.7464,1.01848,2
93.2953,69.4369,76.0365,1.0516,2
56.2129,90.1065,-181.284,1.06217,2
53.2789,88.8162,156.674,1.04009,2
79.0393,88.8118,-16.4328,1.0537,2
63.4532,94.0201,52.3645,1.07177,2
29.0511,23.7223,-19.6581,1.01441,2
23.8875,32.9561,48.11,1.00834,2
50.2122,25.6901,55.8558,0.996317,2
64.5272,11.757,-56.1892,1.03698,2
78.0865,28.7598,18.7381,1.04218,2
78.3287,27.1331,13.7247,1.03905,2
59.2081,17.3582,235.08,1.03801,2
63.9604,18.8785,-59.0222,1.02563,2
62.6319,10.4427,40.4809,1.0495,2
58.8293,23.6759,-31.7226,1.00131,2
62.6632,18.6795,-63.8655,1.02666,2
29.8858,15.9938,-2.61717,1.02378,2
43.6079,5.84756,170.162,1.0707,2
52.899,5.3428,90.2469,1.06859,2
35.7079,18.5159,104.321,1.03387,2
45.1052,2.30628,-91.0779,1.06536,2
85.4565,76.0221,25.542,1.03077,2
85.4565,76.0221,122.747,1.03387,2
88.4897,74.3436,-83.7301,1.07284,2
38.4901,42.1407,107.025,1.00734,2
80.2798,53.8691,112.454,1.01848,2
63.6797,56.1712,107.669,0.998312,2
70.5158,23.7913,82.4925,1.01441,2
72.1684,23.8484,33.8828,1.04635,2
51.9305,60.6083,-186.054,1.00332,2
43.4352,62.8583,220.848,0.997314,2
62.7307,70.7974,49.885,0.996317,2
43.927,51.1821,51.522,1.00935,2
78.6318,50.3853,-31.0964,1.01543,2
69.0966,57.8286,104.532,1.00332,2
77.9654,58.489,151.866,1.00332,2
76.4385,48.073,159.044,1.00131,2
74.1265,64.4631,22.7889,1.00532,2
85.1847,56.381,140.33,1.02769,2
92.029,58.0727,49.2758,1.05055,2
81.5347,51.331,52.8173,1.0184,2
80.2826,88.563,30.5013,1.06642,2
78.0871,78.4696,12.8937,1.02461,2
82.0108,86.4726,31.407,1.0474,2
71.5769,80.4317,-29.4417,1.03181,2
80.898,78.5251,10.2402,1.02366,2
70.7888,96.4456,41.811,1.06856,2
77.9894,73.5673,-48.8977,1.02871,2
66.9628,76.927,126.539,1.00935,2
80.8002,81.5132,39.4636,1.03284,2
84.9609,88.1628,343.046,1.04635,2
72.2113,90.8333,-56.6155,1.05793,2
70.8831,70.2216,31.3513,1.01644,2
70.7017,84.7354,-14.1424,1.02256,2
72.2446,37.4333,341.248,1.00131,2
63.4819,39.52,139.218,1.01239,2
65.0211,40.6812,79.9209,1.01137,2
53.0202,37.0553,-77.2416,0.998312,2
42.1739,44.5666,-85.7156,1.00633,2
56.3504,37.1012,-73.2143,0.99931,2
51.4846,46.6261,38.0919,1.00131,2
59.4421,49.0773,-191.478,1.00766,2
51.6165,36.7719,109.153,0.99931,2
34.9569,42.889,-9.49785,1.00432,2
6.29067,94.6272,123.112,1.06749,2
22.4852,88.2109,-26.7867,1.04845,2
23.904,76.0929,-159.322,1.03284,2
5.39859,94.6328,-68.5772,1.07714,2
44.3268,70.0492,-145.359,0.995321,2
29.1845,78.5359,-87.3479,1.03181,2
75.3996,45.5709,33.0076,1.00231,2
71.1555,34.2158,162.738,1.00532,2
67.4291,43.9396,198.126,1.00532,2
63.7985,48.827,-65.2907,0.994326,2
5.87062,54.269,85.2069,1.06536,2
15.5685,45.1682,91.1522,1.03905,2
17.5424,38.965,-25.5821,1.01239,2
13.5065,54.7316,42.0777,1.04218,2
18.8412,69.2655,-116.683,1.04069,2
63.8429,97.7913,-25.9262,1.08905,2
56.4117,80.0144,55.6227,1.02666,2
54.4127,79.7199,89.7262,1.02666,2
45.801,77.7879,25.9716,1.03387,2
50.4932,70.4648,-82.7816,1.00935,2
53.2789,88.8162,49.7016,1.05793,2
24.5328,27.6647,145.466,1.00935,2
21.0496,21.3348,172.485,1.03181,2
31.1337,7.41292,177.632,1.04426,2
13.5167,36.3542,-1.89046,1.05793,2
13.4809,37.3948,76.8748,1.03905,2
31.9819,18.5176,24.6411,1.01441,2
37.1969,21.4332,127.255,1.02871,2
50.4802,19.7814,107.731,1.02046,2
39.155,12.7622,114.646,1.03284,2
53.0107,31.6858,12.8851,1.00031,2
51.0184,15.6873,42.1367,1.00532,2
51.9753,19.9747,119.464,1.00633,2
62.2605,74.9144,96.7107,0.998312,2
60.0015,60.0167,-70.0944,1.01137,2
57.324,71.7203,36.5478,1.01848,2
66.7214,75.427,-48.9482,1.00935,2
59.7549,84.1296,-149.98,1.04426,2
54.1842,83.0108,-157.88,1.02974,2
59.9164,73.3791,-154.891,1.00633,2
10.132,50.9046,79.8058,1.06323,2
62.5215,42.0395,127.492,1.00432,2
62.4731,34.545,96.8676,0.997323,2
51.6165,36.7719,168.489,1.00131,2
54.0965,17.6229,155.724,1.02052,2
38.2489,40.7009,148.006,1.00935,2
30.4261,73.6534,38.859,1.02256,2
24.4852,60.2859,89.0576,1.01239,2
26.3671,55.1713,-12.3538,1.0195,2
11.7365,50.049,-68.9063,1.03387,2
49.6942,31.2647,0.859308,0.996317,2
57.572,26.9576,-10.4671,0.995321,2
54.7712,21.158,62.898,1.0134,2
71.7266,27.8781,108.348,1.01543,2
76.7285,31.1108,13.7494,1.02358,2
56.3712,21.0681,-15.5931,1.00734,2
51.237,12.3527,0.648294,1.05581,2
37.9956,27.0298,14.4132,1.02769,2
54.059,24.6175,240.569,0.993333,2
26.8833,15.1658,34.2249,1.02871,2
26.534,18.3921,-37.2146,1.03284,2
19.2584,19.6168,-92.5009,1.03491,2
32.9021,26.1712,-68.2876,1.01543,2
49.473,5.98652,35.1445,1.06323,2
24.5623,20.7637,-3.44807,1.03077,2
9.64238,52.667,-43.743,1.05687,2
11.0803,36.762,-30.378,1.05581,2
16.3137,37.0692,31.3892,1.02461,2
6.96113,60.8714,64.6715,1.06536,2
8.71916,43.2122,-28.0649,1.03387,2
5.87062,54.269,-18.7182,1.0537,2
13.7206,53.9038,3.95465,1.03801,2
11.0909,55.4207,-12.5907,1.05158,2
16.5492,48.4073,-20.3606,1.02256,2
18.2111,2.89413,179.508,1.07822,2
15.4628,16.616,0.671755,1.06642,2
17.5937,21.5183,116.387,1.0516,2
24.1065,25.6299,25.6701,1.03181,2
22.2721,16.3877,173.891,1.03698,2
42.4359,14.4079,-55.0653,1.04113,2
34.4178,33.7965,21.3853,1.00734,2
37.9585,31.7985,-17.9422,1.01746,2
39.3187,47.9777,-31.8008,1.00734,2
42.3549,26.3687,41.4682,1.01137,2
54.4451,16.2342,48.5253,1.02666,2
44.3631,40.1822,95.0743,1.00834,2
34.0808,49.8721,91.0313,1.00834,2
51.0531,44.1184,160.762,0.998312,2
52.6456,58.7093,23.2902,1.00231,2
54.7712,21.158,157.558,1.00031,2
59.7464,32.0802,124.998,0.993333,2
43.525,52.6156,-44.8128,1.00734,2
46.2897,49.3823,-30.1767,1.00834,2
28.4628,50.2839,172.517,1.00734,2
38.0765,55.8376,112.582,1.01441,2
43.6063,59.7568,238.56,1.01746,2
51.9305,60.6083,-131.956,1.00834,2
11.3239,56.5995,57.9819,1.04531,2
11.335,64.6471,5.09227,1.04531,2
13.8554,57.2529,-6.33026,1.04845,2
13.8554,57.2529,-115.431,1.04845,2
12.5259,54.5361,-164.466,1.04322,2
49.9528,59.7311,74.6403,0.995321,2
43.6063,59.7568,-48.4512,1.00532,2
52.6464,34.1079,83.7429,0.99931,2
18.364,57.316,64.0162,1.02563,2
24.5114,59.5055,162.74,1.02154,2
44.3141,56.0545,-89.0722,1.00834,2
34.2689,42.01,171.938,1.00532,2
30.989,38.5466,37.1963,1.00432,2
28.12,43.3117,7.70206,1.02256,2
51.0184,15.6873,218.556,1.02563,2
51.237,12.3527,210.37,1.0537,2
60.3674,8.58008,184.425,1.05265,2
35.0027,8.04233,220.664,1.0611,2
41.5528,6.00982,-12.446,1.0707,2
45.392,4.04629,106.799,1.05898,2
40.7564,10.4976,55.9033,1.0611,2
33.569,10.3698,93.1228,1.04635,2
28.8847,6.58631,63.4128,1.07714,2
47.7519,28.7374,48.9637,1.01441,2
49.6942,31.2647,49.4631,0.993333,2
14.8044,66.2349,103.469,1.03491,2
11.1395,39.5044,25.1956,1.03801,2
55.4421,82.6122,-95.5705,1.02563,2
28.12,43.3117,-99.1656,1.01848,2
3.59682,66.3305,-16.0647,1.06749,2
1.08227,67.8659,76.1198,1.06749,2
1.69274,63.9378,5.2025,1.08093,2
13.8348,50.9677,-27.1468,1.04009,2
12.5259,54.5361,71.6403,1.02871,2
27.5443,26.841,111.582,1.02358,2
35.5674,24.9308,94.4193,1.01371,2
15.6692,38.6405,98.2388,1.02052,2
20.4549,32.0544,-37.445,1.04221,2
19.1835,39.6712,-30.2633,1.00131,2
29.8217,36.171,-0.966573,1.00499,2
23.9986,37.4231,27.4558,1.00533,2
21.273,43.8809,-19.534,1.00532,2
27.0955,31.5302,99.5324,1.01644,2
23.9986,37.4231,90.0764,1.00633,2
23.7132,33.3699,-64.4242,1.02052,2
10.8844,31.4469,-54.5884,1.06536,2
28.12,43.3117,-75.6886,1.01441,2
19.6774,18.1473,26.0873,1.03492,2
27.3466,47.9054,-47.2235,1.00834,2
14.9173,40.9291,-50.8323,1.00734,2
37.9399,38.2203,-55.8806,1.00432,2
19.7277,20.9297,-68.5496,1.03698,2
24.5328,27.6647,2.83386,1.01746,2
13.5065,28.5008,106.51,1.02666,2
39.3323,30.709,39.2588,1.01848,2
27.2636,34.676,-136.829,1.00332,2
23.0526,30.3999,13.6397,1.02461,2
18.2887,32.7971,136.31,1.03181,2
16.2297,31.2343,200.323,1.03284,2
13.0242,37.36,-29.2486,1.04113,2
23.8875,32.9561,-24.4857,1.00633,2
25.992,42.8512,82.5858,1.02052,2
22.6495,51.9502,53.896,1.02563,2
19.2962,38.6173,-9.00388,1.00131,2
27.0162,39.4482,59.1468,1.00432,2
19.265,33.8435,16.7717,1.02052,2
7.7142,88.178,163.04,1.05581,2
52.619,12.2336,54.6182,1.04426,2
52.8393,14.5389,90.1613,1.03181,2
54.3613,22.5301,-55.1383,1.00231,2
55.5799,20.2147,164.816,1.00935,2
43.0047,13.9279,176.357,1.04113,2
63.5277,13.813,5.27385,1.04009,2
70.9602,64.4821,130.303,0.996317,2
74.6838,62.0075,53.5308,0.996317,2
75.02,51.7586,74.6998,1.01036,2
70.2047,59.6986,40.1724,0.997314,2
94.468,52.8434,-76.9669,1.05055,2
86.7883,29.4059,117.924,1.0537,2
95.2082,43.5466,93.5982,1.08688,2
75.2895,79.2795,75.581,1.02358,2
75.7373,38.4368,35.6508,1.00834,2
73.9415,33.1533,-59.0947,1.0191,2
48.4583,20.1257,133.046,1.03339,2
43.1122,18.6686,42.5957,1.02256,2
63.303,36.0967,-55.4929,1.00432,2
55.5041,31.2145,82.5995,1.00131,2
59.1777,33.2673,100.128,0.993333,2
31.6138,6.26346,-6.39166,1.0707,2
22.221,3.98023,70.1902,1.07499,2
25.7207,5.38014,63.9042,1.0495,2
16.4152,1.76812,131.239,1.06536,2
33.0595,13.9639,147.226,1.01746,2
34.2295,33.3256,115.353,1.00834,2
25.5459,33.495,40.7739,1.01644,2
39.13,40.9585,100.763,1.00763,2
25.9115,30.1995,5.08284,1.01644,2
12.4271,20.651,143.832,1.04009,2
25.1927,12.3413,-43.284,1.02544,2
54.059,24.6175,41.286,1.0134,2
30.3858,32.9044,96.5386,1.00835,2
28.7203,29.9909,-0.316013,1.00734,2
27.5443,26.841,82.018,1.00834,2
11.2747,30.3473,129.853,1.05265,2
12.9855,16.2806,-8.93005,1.06536,2
26.7934,25.9026,-128.672,1.02358,2
28.2708,4.64853,-59.4131,1.0474,2
22.178,6.61463,-28.2891,1.06323,2
34.2599,6.72835,-29.5243,1.05898,2
25.977,2.3641,135.638,1.0707,2
14.5054,4.34373,180.485,1.07606,2
26.0386,40.7622,95.3764,1.01543,2
19.265,33.8435,137.541,1.01848,2
22.9311,34.0512,26.5672,1.03387,2
48.7828,37.3381,54.8049,1.00332,2
36.8795,40.0555,8.19015,1.00432,2
54.0965,17.6229,-57.1454,1.00834,2
43.7061,43.5994,236.445,1.00834,2
17.1594,44.8035,68.2473,1.00231,2
25.4047,56.8433,138.517,1.02154,2
32.5655,43.0619,83.5309,1.02052,2
32.4938,44.7845,-25.6095,1.02154,2
69.2552,68.8063,-58.0741,1.01137,2
79.8678,62.476,119.213,1.00633,2
60.6201,48.179,-142.085,1.01239,2
58.8988,36.1009,145.004,1.00031,2
49.6482,40.1136,43.576,1.00231,2
47.7519,28.7374,166.999,0.990357,2
34.2151,10.7937,124.62,1.05055,2
20.8198,15.2681,-124.775,1.04113,2
68.6236,54.0679,-46.0388,1.01441,2
63.8755,62.7337,149.11,1.00432,2
58.4572,58.1283,108.62,1.00834,2
52.6456,58.7093,119.686,1.00734,2
71.1133,40.4367,72.0882,0.99931,2
64.1186,37.3213,12.6769,1.00364,2
64.0314,54.4847,214.258,1.00935,2
68.948,58.0345,94.2233,1.00031,2
76.7736,51.2752,27.983,1.0195,2
46.8364,85.6702,5.26113,1.0495,2
68.9983,84.0365,204.638,1.03181,2
66.2161,81.1978,91.778,1.02563,2
68.9039,80.601,53.4604,1.02052,2
71.7559,93.5734,131.638,1.06642,2
20.0818,40.372,-26.3927,1.00532,2
2.75465,63.6891,141.716,1.08471,2
18.7374,58.9735,3.64618,1.02974,2
51.3048,53.3701,50.485,0.99931,2
19.766,48.3682,-30.4341,1.02256,2
12.2724,45.7178,37.5114,1.03396,2
19.177,48.5084,-123.306,1.0195,2
35.4411,58.8816,82.7537,1.01848,2
81.0943,70.493,15.3323,1.02769,2
86.3048,55.1746,8.97892,1.01441,2
35.7388,34.4132,105.628,1.01644,2
60.2872,40.8866,50.515,1.00231,2
77.9894,73.5673,113.49,1.02666,2
13.9112,91.3526,-7.43798,1.06217,2
11.0272,87.5622,24.7241,1.06963,2
20.7165,67.7499,119.868,1.03594,2
31.7031,55.4285,174.956,1.0195,2
35.1345,57.9527,236.59,1.01746,2
35.3705,97.6481,77.7638,1.05898,2
34.7253,58.9995,211.763,1.01848,2
31.5354,60.0677,91.0871,1.02358,2
25.92,54.9964,155.112,1.01543,2
28.9153,65.7758,-81.6743,1.01746,2
38.7031,59.5783,100.863,1.01644,2
54.582,77.8446,63.8286,1.00231,2
56.9459,64.3805,202.377,0.994326,2
21.4372,40.8541,-11.9803,1.02154,2
51.9305,60.6083,44.3518,1.01036,2
61.1405,61.7873,-46.8694,0.994326,2
58.3584,74.8466,81.5456,0.99931,2
73.5325,44.0527,-29.2251,1.00532,2
71.0704,56.4913,73.7067,1.01441,2
68.7802,51.8538,141.759,1.00231,2
70.5042,50.1975,77.4126,1.00231,2
63.1892,59.9145,-5.42097,1.00131,2
60.0304,60.0746,4.29008,1.00633,2
59.4363,61.8261,-48.172,0.996317,2
63.2599,65.3735,26.7262,0.994326,2
71.9899,65.8258,17.1902,1.00231,2
68.1765,49.5308,252.942,1.00332,2
60.6201,48.179,202.825,0.993333,2
55.044,51.1153,268.26,1.00131,2
63.9842,67.5593,41.4306,0.990357,2
54.1654,60.7042,50.1657,0.997314,2
63.4147,67.4913,237.836,1.00131,2
43.4375,85.6793,-114.178,1.05252,2
44.108,70.18,160.058,1.00031,2
53.2104,62.1819,215.526,1.01036,2
49.1438,56.619,137.488,1.00633,2
75.0476,99.3454,147.093,1.07606,2
59.1979,88.8578,64.7259,1.05687,2
57.6079,87.1421,123.051,1.04531,2
67.5065,86.8295,-180.753,1.03698,2
67.9525,87.3001,-54.1206,1.04531,2
72.1544,99.2891,42.4924,1.08905,2
76.0157,63.4992,-67.813,1.0205,2
68.1893,62.7453,67.0144,1.00951,2
63.4819,39.52,-44.9019,1.00532,2
71.6087,45.2509,-73.0713,1.00131,2
65.5696,35.7732,-75.979,1.00633,2
75.2191,60.4381,156.774,1.00935,2
82.3866,59.6431,289.972,1.00432,2
83.2996,47.8338,141.402,1.00633,2
69.7811,44.0776,-39.7835,1.00734,2
68.7391,39.2369,-135.174,1.01239,2
62.8577,51.8995,-15.6252,0.998312,2
70.0696,33.1166,81.9123,1.00332,2
68.7802,51.8538,172.186,1.00834,2
74.6838,62.0075,-195.388,0.99931,2
44.8181,73.9853,-84.4733,1.01239,2
56.9621,65.5,-7.88022,0.991422,2
48.4448,72.0239,-3.17993,1.00532,2
50.4932,70.4648,118.328,0.993333,2
33.2853,49.7644,-63.2014,1.0195,2
27.3466,47.9054,30.3781,1.02358,2
29.3984,47.5053,86.2428,1.03284,2
30.3418,55.4584,-74.7507,1.02974,2
28.22,59.8041,16.5287,1.02154,2
71.0185,44.7284,64.1189,1.00031,2
36.8795,40.0555,108.149,1.00432,2
16.6328,64.9639,57.8787,1.04635,2
32.3418,55.8231,-15.9319,1.01848,2
37.6899,65.0346,44.3016,1.01036,2
33.2853,49.7644,39.1721,1.01036,2
36.8604,48.6093,40.2105,1.00231,2
31.1726,48.3651,115.26,1.01644,2
42.8142,48.0078,72.1249,1.01036,2
39.4189,49.3555,88.6023,1.00532,2
24.0665,48.256,81.6787,1.02769,2
38.5382,64.1498,128.306,1.00734,2
43.5393,49.3388,116.007,1.01137,2
23.0181,55.4536,132.789,1.02256,2
31.6243,64.2938,-51.0277,1.0134,2
12.3801,31.5246,-2.19353,1.0516,2
10.2167,32.4775,-26.9003,1.04531,2
4.86825,27.7893,165.568,1.06429,2
26.4504,42.684,52.7991,1.0134,2
23.908,52.8089,138.376,1.03181,2
22.1307,49.7205,-18.0479,1.01746,2
38.0208,48.4977,88.9122,1.00532,2
36.2183,35.6249,-117.662,0.99931,2
53.7316,57.0424,-55.9636,1.00131,2
49.245,55.4174,-57.5103,0.994326,2
48.3748,95.4038,20.5171,1.07284,2
3.88618,74.7501,46.5425,1.07499,2
11.7428,79.3574,-9.6728,1.05581,2
27.2191,86.191,-54.6627,1.0527,2
15.8796,60.2694,26.9594,1.03594,2
19.432,66.3729,-14.4231,1.03594,2
11.1527,58.6518,44.7257,1.0474,2
81.4176,43.2231,197.969,1.01543,2
68.3155,46.8824,256.818,1.00332,2
75.1163,54.6155,219.161,0.993333,2
99.9277,58.0456,92.6259,1.08146,2
78.9805,55.7738,230.206,1.00633,2
69.0966,57.8286,-39.4304,0.996317,2
71.999,68.1611,93.1223,1.01239,2
90.2357,57.9333,-40.314,1.04218,2
51.4421,32.4165,35.9164,0.995375,2
41.2982,32.5748,114.591,1.00131,2
37.498,47.9504,289.884,1.01036,2
77.7052,36.6784,15.1422,1.01543,2
80.9753,39.1913,-91.1602,1.03387,2
49.4671,80.3504,95.5526,1.04322,2
39.0794,65.8858,84.7262,1.01239,2
57.572,26.9576,241.472,1.00332,2
64.4015,28.8452,82.3055,0.989367,2
69.8228,22.1286,54.274,1.03698,2
51.4421,32.4165,-63.0655,0.994326,2
13.4537,4.26533,26.7963,1.06642,2
32.9347,31.4067,4.71913,1.00432,2
55.4583,46.6599,65.8917,0.99931,2
39.5181,40.0851,136.697,1.00935,2
42.658,29.6304,8.23627,1.00834,2
66.7214,75.427,-45.3787,1.01441,2
68.8475,68.9969,39.979,1.00235,2
70.554,83.1301,-75.1361,1.03801,2
60.721,37.3878,109.403,1.00231,2
83.5711,48.7975,-63.5707,1.02154,2
68.1841,31.4637,21.2366,1.01441,2
54.2335,44.7963,-0.197719,1.00522,2
70.5158,23.7913,-27.9744,1.04824,2
70.6795,50.2129,-23.2491,0.994326,2
93.7848,51.6934,104.524,1.0611,2
11.0305,16.3641,-6.2984,1.06489,2
15.0551,22.7729,-27.2493,1.04218,2
22.4502,24.4394,8.75378,1.02256,2
9.68523,20.6833,-5.07233,1.07284,2
6.03102,10.7654,39.1718,1.08038,2
38.2954,1.71957,-41.8144,1.08905,2
31.8043,6.11666,123.408,1.07284,2
16.1909,14.075,-124.35,1.05055,2
22.9333,4.29093,-114.749,1.08688,2
24.4557,9.60496,-54.6121,1.05898,2
22.0499,14.0619,54.3096,1.05391,2
8.46979,11.1014,17.9631,1.06749,2
22.7414,15.7532,35.4172,1.04531,2
72.6204,70.3472,286.79,1.01543,2
53.2532,17.1151,132.002,1.00734,2
54.0863,19.4942,96.2301,1.01137,2
3.88618,74.7501,-130.218,1.07606,2
4.7292,75.6676,-234.522,1.05687,2
13.9112,91.3526,200.533,1.06429,2
9.91841,81.8588,63.1391,1.05476,2
7.7142,88.178,113.835,1.05687,2
12.0313,85.9275,-12.2541,1.06674,2
18.5618,77.4473,198.776,1.05055,2
15.2094,75.0218,38.3712,1.0537,2
11.6116,73.9698,119.91,1.0474,2
13.6194,84.4969,87.0733,1.05581,2
11.9375,78.8768,-138.492,1.05265,2
16.1728,94.4698,1.15842,1.06323,2
9.86169,78.4421,94.0786,1.0474,2
14.6035,91.3143,21.3199,1.06323,2
5.83131,86.8847,-37.7015,1.0707,2
9.68261,78.3766,109.18,1.06111,2
24.6176,45.9847,120.652,1.01441,2
16.5492,48.4073,67.776,1.04218,2
32.3848,26.5647,73.8075,1.01036,2
23.9986,37.4231,18.5415,1.01705,2
35.3871,28.2542,163.38,1.00231,2
32.0277,37.1436,98.1821,1.01036,2
32.1359,35.0224,127.153,1.00334,2
39.247,40.6087,89.7282,1.00332,2
36.1308,36.0185,149.128,1.02358,2
11.3239,56.5995,-36.0121,1.0495,2
21.534,50.0535,-7.90883,1.02871,2
23.4467,29.8322,81.7657,1.00432,2
71.7402,36.732,43.7637,1.01137,2
73.0221,36.7597,208.315,1.02052,2
68.1841,31.4637,90.8124,1.02154,2
79.398,36.0956,194.55,1.03181,2
57.8179,42.9456,58.969,1.00633,2
52.4552,41.0974,49.3853,0.998312,2
82.0734,48.081,78.4652,1.01746,2
92.3472,70.8862,65.4453,1.05476,2
76.2569,87.6825,90.3913,1.03077,2
54.582,77.8446,316.515,1.0134,2
66.4304,75.2285,14.4868,1.01239,2
63.2647,72.3241,18.246,1.01848,2
53.7913,83.713,12.3417,1.04322,2
71.0704,56.4913,63.2349,1.00834,2
75.9463,56.8659,107.88,0.997314,2
78.07,87.752,157.659,1.03905,2
77.309,98.2187,127.684,1.07499,2
87.7071,92.6469,132.423,1.09014,2
80.5663,85.3529,69.1983,1.06749,2
71.3267,88.9114,26.2891,1.06323,2
84.2558,77.3796,-165.434,1.0474,2
96.8183,93.2696,27.389,1.08797,2
82.0152,85.2721,-25.6257,1.06536,2
80.2826,88.563,18.8026,1.07391,2
92.122,78.3187,29.5097,1.07499,2
79.0393,88.8118,-18.2212,1.06963,2
73.5986,60.589,-148.752,0.994326,2
79.8429,73.8703,29.0738,1.03077,2
85.0586,66.862,118.618,1.03284,2
86.8472,66.7799,165.708,1.02256,2
85.8475,65.9213,75.0688,1.03387,2
61.2861,87.401,69.1016,1.04322,2
76.0169,77.2811,80.4458,1.02154,2
63.9321,25.4392,60.5241,1.00834,2
54.3613,22.5301,-43.2214,1.00031,2
47.6134,36.1755,89.8532,0.990357,2
64.7465,46.0291,-32.5303,1.00131,2
58.4322,19.962,163.67,1.01036,2
55.7213,21.1225,44.0068,1.01036,2
50.848,31.7678,20.3952,0.997314,2
48.8991,23.419,72.1575,1.00031,2
46.1681,24.8294,208.241,1.00332,2
55.3222,6.45821,39.4157,1.07765,2
63.2298,13.0302,56.2385,1.03491,2
53.6639,28.2565,-48.7268,0.997314,2
42.185,28.1479,58.8898,1.00633,2
78.1221,59.1412,306.63,0.998312,2
76.6581,51.1129,-31.0021,1.0024,2
76.5795,55.3769,-207.979,1.01137,2
41.3453,58.7617,144.057,1.01239,2
58.9231,59.2411,56.6868,1.01036,2
48.8529,55.8187,-126.011,1.00532,2
32.9581,16.5776,55.3511,1.03077,2
22.3965,27.747,52.8795,1.02256,2
23.8382,16.1465,-20.1168,1.03491,2
33.8034,28.5571,73.097,1.02358,2
36.3563,20.0365,73.7028,1.0195,2
39.9326,50.3675,44.3273,1.00332,2
51.9384,37.2607,172.518,0.997314,2
94.0643,35.8314,-94.8031,1.06429,2
82.6274,39.0861,5.77912,1.0195,2
89.5316,44.125,74.2609,1.04845,2
90.8143,40.0045,29.8356,1.07241,2
97.8577,46.3467,138.176,1.09342,2
38.7617,79.1946,65.5282,1.02461,2
44.8181,73.9853,-16.5528,1.00734,2
40.6403,77.1954,-11.7394,1.02666,2
40.6309,65.4147,92.2533,1.0134,2
48.2723,71.8262,48.5895,0.995321,2
27.1706,97.2554,-81.3517,1.08905,2
18.5705,93.1189,-27.8704,1.0707,2
27.1706,97.2554,-69.239,1.06004,2
26.5763,91.5396,-69.636,1.0474,2
38.0357,88.4659,25.0447,1.05687,2
40.1415,93.6328,43.4443,1.0707,2
16.1907,37.9076,274.011,1.01848,2
24.6745,30.4652,-20.6045,1.02052,2
18.9083,21.3662,225.272,1.02974,2
45.4028,13.904,28.4205,1.0474,2
37.4528,11.4296,55.1197,1.03594,2
50.8506,37.0111,-1.08776,0.998312,2
49.5481,47.6261,-2.75283,1.00231,2
68.6294,77.2983,73.2946,1.00834,2
65.3453,63.7855,96.9756,1.00432,2
54.9496,58.0193,63.0225,1.00834,2
72.5283,65.7432,-123.626,1.01239,2
81.4206,45.7983,43.0316,1.00332,2
75.02,51.7586,-59.1194,1.00734,2
72.6326,35.9862,-151.59,1.0134,2
85.0502,20.0806,99.8778,1.05898,2
71.6547,39.8566,113.881,1.00734,2
70.9005,38.4097,67.7702,1.00432,2
75.9367,27.2437,28.0205,1.04426,2
69.5409,30.3759,65.3292,0.998312,2
71.1555,34.2158,-30.7441,1.0134,2
59.2223,44.8143,-10.7054,0.995321,2
75.0664,48.0868,33.018,0.996317,2
73.9001,54.9534,145.608,1.00633,2
92.5256,44.3266,80.3265,1.04009,2
95.2082,43.5466,-53.1378,1.0537,2
22.178,6.61463,72.5273,1.0495,2
22.1313,32.2402,-66.6797,0.99931,2
48.7764,88.35,128.83,1.06642,2
44.02,89.0556,16.7647,1.05265,2
33.4647,75.1399,141.045,1.02154,2
42.649,81.1675,-59.9643,1.03491,2
25.7112,51.8116,-47.0042,1.02769,2
34.4852,80.7549,-201.093,1.02052,2
66.2161,81.1978,-1.71787,1.02358,2
88.9791,63.1869,-43.7999,1.02563,2
88.4897,74.3436,168.195,1.04322,2
80.7965,73.7467,42.8265,1.02563,2
86.915,82.979,12.0672,1.08498,2
80.0477,94.6787,-29.5938,1.06532,2
67.5065,86.8295,10.025,1.04426,2
62.5566,83.5428,101.979,1.04531,2
68.9039,80.601,-199.449,1.03284,2
38.3335,84.1895,57.8961,1.0474,2
38.9168,89.9872,171.3,1.05055,2
73.9001,54.9534,203.192,1.01137,2
92.122,78.3187,-89.7705,1.07391,2
89.6815,82.2581,-47.3303,1.07499,2
62.175,89.2886,-66.2204,1.06217,2
63.0218,70.8221,41.0339,1.00633,2
72.5343,65.5449,0.491694,1.02256,2
82.9734,57.5213,5.00161,1.01543,2
79.1718,56.023,-53.2257,1.01441,2
76.8197,62.9849,-90.3352,1.02052,2
90.7801,64.4153,195.188,1.02154,2
90.2974,49.1011,72.3434,1.02154,2
93.8561,44.1076,130.156,1.0516,2
87.5452,37.332,85.2399,1.0537,2
