x,y,z,W,spp
45.6959,4.19438,34.6746,1.06642,2
48.8216,4.51283,33.0157,1.07205,2
50.0253,35.9682,150.121,1.01746,2
40.1967,30.4181,85.0794,0.989367,2
49.6893,43.4068,82.7223,1.00834,2
49.9139,40.867,145.337,1.02461,2
48.3361,50.266,7.75703,1.00332,2
52.9916,25.9993,112.949,0.998312,2
38.6516,22.7452,-114.193,1.02974,2
45.0311,12.8932,-152.844,1.03077,2
62.9646,16.9618,5.19019,1.02154,2
49.7921,12.26,-4.14235,1.02566,2
17.6475,13.0439,57.1023,1.06642,2
12.0404,15.1497,75.7555,1.06963,2
13.5614,20.0858,109.479,1.06217,2
17.8852,4.59678,203.761,1.08471,2
39.1461,28.476,-41.0731,0.996317,2
52.4335,17.4604,19.4873,1.00834,2
55.0269,35.3448,36.2039,0.996317,2
59.0179,26.3034,-7.30944,1.00031,2
45.7743,14.6075,-73.8915,1.03284,2
18.4203,46.4898,-120.821,1.01848,2
26.1433,25.8084,-106.882,1.0195,2
25.2229,68.5697,-7.36061,1.02974,2
26.3272,80.2079,41.3291,1.05585,2
42.0931,70.1401,72.2869,1.00532,2
43.698,76.9559,40.5082,1.00633,2
48.0311,76.5823,-45.7426,1.01958,2
31.5694,80.6329,-83.3159,1.00332,2
29.3933,79.3426,105.825,1.01239,2
44.1055,80.0503,220.862,1.00332,2
46.1765,44.9031,-38.686,1.00734,2
62.3196,48.5865,68.3925,0.995321,2
47.63,49.8665,28.225,1.00332,2
45.1946,45.7591,-15.2517,1.01644,2
41.1364,37.5675,-47.8018,1.00734,2
27.384,51.4236,91.1533,1.02753,2
13.3843,43.6445,-24.0669,1.02256,2
40.1967,30.4181,-182.342,1.00031,2
44.6501,10.0329,-163.225,1.05476,2
48.8216,4.51283,-98.7149,1.03698,2
37.5028,10.3728,-149.469,1.06217,2
60.2175,15.7787,-35.2243,1.01036,2
45.7612,10.8205,-139.301,1.04635,2
71.7872,21.1209,-2.50227,1.0134,2
78.0255,14.6807,37.3719,1.04845,2
79.8344,10.3778,-49.4393,1.03905,2
77.7007,15.2986,105.686,1.02666,2
66.9797,12.5525,-74.7728,1.02974,2
37.8985,45.5127,67.1154,1.0195,2
40.1653,25.6697,18.3402,1.00231,2
22.7939,39.882,-73.7549,1.02563,2
39.9601,18.9369,-155.706,1.01543,2
70.6709,48.2653,-11.8326,1.00935,2
61.0894,42.885,-31.6749,0.99234,2
70.0986,39.1313,-56.3914,1.00532,2
69.2271,35.9553,-94.7915,1.01543,2
63.3158,43.1486,16.4675,1.0055,2
59.8151,32.9572,82.6021,1.00432,2
51.0005,27.1221,43.5596,0.990357,2
68.5883,39.401,-22.0555,1.0134,2
55.1973,39.9238,-17.8801,1.00332,2
59.3037,31.5305,45.0166,0.988378,2
86.4714,19.0291,-52.3845,1.03996,2
77.6302,28.6715,4.7107,1.02666,2
52.9916,25.9993,-119.842,1.00231,2
39.055,32.5294,-7.55559,0.998312,2
66.2932,20.6481,105.594,1.01543,2
74.0212,53.0609,-0.143874,1.00532,2
87.8156,40.1439,-117.467,1.05581,2
76.1486,41.9477,-130.612,1.00432,2
40.517,25.2589,22.5765,1.00532,2
60.5387,26.0932,50.5177,1.00538,2
44.9964,29.5023,-21.918,1.00734,2
58.2392,11.8731,-40.8414,1.02052,2
54.6791,32.537,-9.1295,0.995321,2
57.0064,42.1642,-88.9061,1.01746,2
51.5008,43.5999,-31.2618,1.0195,2
62.7629,40.2853,-94.8441,0.99931,2
60.4225,24.4523,98.7747,1.00834,2
61.124,26.7924,-25.7614,1.00031,2
55.5769,31.645,-85.5793,0.993333,2
73.2924,44.6211,17.7081,1.01441,2
48.0483,52.2996,-117.825,0.99931,2
61.5637,54.331,49.0249,0.997314,2
43.2686,15.4621,97.352,1.02256,2
51.1077,5.62319,15.5498,1.03905,2
42.3568,6.22592,22.8612,1.04322,2
48.1429,18.5526,3.53401,1.02052,2
34.2034,24.9647,-54.5628,1.00725,2
71.7069,25.5363,28.6942,1.01036,2
54.9279,38.4225,-99.148,0.998312,2
53.9316,30.9119,-26.2389,1.00131,2
63.9336,24.5747,-47.2649,1.00031,2
57.9762,35.7305,-67.5005,1.00633,2
55.3568,40.3191,-29.7071,1.00935,2
55.6552,42.8793,16.2015,1.00633,2
12.7842,22.9908,-13.4003,1.06749,2
18.9586,21.5765,30.3971,1.04218,2
77.8712,10.067,181.848,1.05055,2
65.2706,9.83892,105.828,1.02358,2
55.0842,12.6594,-1.6537,1.02154,2
58.2392,11.8731,12.534,1.01543,2
79.5197,13.0854,-85.265,1.04218,2
66.9661,19.2515,54.0978,1.01036,2
77.7007,15.2986,6.28783,1.03491,2
73.9964,18.4723,88.7288,1.01036,2
75.9767,20.9941,13.5363,1.01543,2
49.0667,81.0082,41.7773,1.03801,2
50.4091,88.5224,-90.8083,1.06323,2
31.824,82.3987,49.5926,1.01543,2
33.0651,80.6777,122.843,1.00231,2
40.2721,71.1998,118.284,1.00734,2
40.4927,65.2869,38.1275,1.00532,2
45.9362,63.8985,70.9206,1.00633,2
36.3899,77.2045,53.9853,1.00031,2
48.6782,81.532,39.5133,1.03698,2
36.3899,77.2045,14.5389,0.997314,2
39.4996,94.466,-46.2212,1.0537,2
34.5937,92.1834,87.6492,1.05898,2
37.2298,90.0495,11.9673,1.05265,2
28.2366,90.8456,8.75312,1.06004,2
39.4847,85.6224,3.10295,1.02769,2
36.3899,77.2045,-31.3156,1.00935,2
54.9249,67.3999,77.9673,0.998312,2
54.8603,76.6522,39.0954,1.03077,2
58.3447,59.9146,39.1935,1.00532,2
32.3057,69.9604,94.4595,1.00834,2
37.7853,70.7449,123.967,0.99931,2
34.6723,77.2943,115.064,1.00332,2
38.7524,70.9299,35.9155,1.02052,2
43.1998,47.4081,-22.9607,0.997314,2
51.3092,55.0308,-2.3834,1.00232,2
43.6485,70.43,-81.2213,1.01036,2
29.6492,69.9803,-70.4721,1.02256,2
71.4799,16.691,-133.95,1.01441,2
61.5443,33.9936,-39.4923,0.998312,2
62.1151,22.5063,-25.412,1.00131,2
38.8482,16.2679,70.1403,1.05581,2
42.619,18.7559,88.3176,1.00432,2
69.2116,11.4698,-74.1892,1.02238,2
57.6236,14.1767,-54.9906,1.02358,2
47.1912,27.5729,-25.085,1.00633,2
48.171,4.66925,-63.4533,1.06004,2
54.9219,13.2027,-23.5328,1.02154,2
49.4544,12.3078,-68.8165,1.04015,2
54.8141,5.44347,67.1763,1.06856,2
60.6784,16.9861,40.4937,1.02666,2
25.698,11.3913,126.535,1.05898,2
86.4494,35.9271,-6.60809,1.03491,2
70.1353,40.9247,-72.5007,1.02324,2
75.7186,8.58862,1.93871,1.03387,2
80.2826,13.592,61.826,1.0474,2
61.9653,48.2063,-21.412,0.995321,2
65.7355,33.0142,46.9732,1.01644,2
69.643,34.0279,-99.5181,1.00532,2
40.517,25.2589,-110.567,1.00532,2
77.3167,48.566,10.7859,1.00633,2
68.45,49.6187,-86.3164,0.995321,2
27.302,46.3831,103.524,1.02871,2
30.5005,40.4556,-12.68,1.01746,2
28.0697,44.6663,-10.254,1.02358,2
48.026,46.9892,172.904,1.02461,2
94.7871,39.6691,109.423,1.07284,2
39.4996,94.466,39.3178,1.05687,2
40.6959,87.7228,75.3133,1.04113,2
22.7831,85.8277,-11.5631,1.04426,2
38.3473,52.9282,-63.171,1.02052,2
47.9505,53.3914,-91.9623,1.00332,2
27.8071,71.3158,-31.2628,1.03181,2
25.8118,99.3307,-27.8707,1.08022,2
29.6706,60.699,77.3836,1.02974,2
51.9284,90.402,52.0953,1.06429,2
48.1289,92.9464,-91.3678,1.06749,2
30.6268,49.0803,-128.574,1.02769,2
33.7447,39.6612,-57.9699,1.01543,2
54.2261,48.0434,-3.91838,1.0134,2
43.3237,57.7991,-6.11333,1.01949,2
19.5561,90.7315,19.1855,1.06963,2
54.9533,45.4614,-63.8728,1.01137,2
72.3828,68.7009,-47.7192,1.00532,2
68.3246,56.413,8.06771,1.00734,2
47.5604,58.7818,24.2084,1.00734,2
39.9367,56.2366,-30.9662,1.01848,2
46.4383,37.2409,-105.171,1.02052,2
28.1497,16.3555,10.7822,1.06061,2
51.0102,20.9016,-10.2922,1.01644,2
53.1636,37.3945,-55.2853,1.00231,2
45.6793,3.02431,74.3574,1.06429,2
49.3794,9.31437,14.0041,1.03387,2
48.8216,4.51283,-26.6281,1.03387,2
50.8805,6.43636,70.7055,1.05055,2
45.6793,3.02431,21.2872,1.06666,2
32.9422,63.4733,89.4792,1.02871,2
26.7835,88.0657,-11.3145,1.03077,2
15.1184,89.322,48.238,1.07606,2
52.6457,59.5702,-43.7833,1.00432,2
37.6409,57.584,86.411,1.02871,2
22.2228,68.343,-72.9424,1.02666,2
26.8487,74.6857,-56.9136,1.03491,2
17.3232,69.05,7.57162,1.0474,2
35.4798,51.0998,-58.3981,1.02052,2
35.4432,50.4642,-25.7598,1.02974,2
17.2691,60.6149,54.4154,1.04426,2
23.3664,56.3498,62.9222,1.03594,2
18.5212,49.855,14.1043,1.03284,2
18.4203,46.4898,3.96186,1.02358,2
23.8023,72.2964,85.1628,1.03077,2
22.2089,71.4361,72.4596,1.02974,2
22.8129,48.8267,58.8573,1.01848,2
41.2607,51.6004,33.7965,1.01644,2
1.12136,59.5292,-9.95427,1.06323,2
33.9029,52.5902,-21.319,1.02461,2
40.993,45.9511,-119.741,1.02461,2
37.7633,67.195,-56.7673,1.01644,2
42.0931,70.1401,11.9103,1.01137,2
15.499,77.842,26.159,1.05898,2
51.1909,80.7559,69.1101,1.02769,2
49.2607,77.3201,94.8145,1.03698,2
46.5105,94.2379,37.3841,1.06856,2
6.42605,6.34054,108.543,1.08471,2
22.3464,20.2093,101.24,1.02769,2
23.2368,21.9524,40.1367,1.02052,2
14.3753,19.0264,18.1726,1.06536,2
6.52899,19.3258,54.6103,1.06963,2
69.4651,23.8964,-19.8442,1.00834,2
45.9362,63.8985,-6.31517,1.01544,2
34.166,54.6741,-56.8214,1.02871,2
43.2151,88.9175,61.3359,1.04354,2
48.6441,81.8106,11.9285,1.01746,2
33.0893,75.6174,14.5813,1.02461,2
32.0058,71.054,-119.543,1.02461,2
17.1707,66.3579,-59.5167,1.02871,2
25.2229,68.5697,-75.8368,1.03077,2
33.226,34.2606,21.2616,0.997314,2
40.2423,41.7583,80.5728,1.02358,2
49.4744,47.9999,-1.48052,1.00739,2
29.5082,27.3374,23.7639,1.01287,2
21.9143,69.6318,53.1868,1.03906,2
45.6123,60.5562,-93.6349,1.01036,2
52.7732,74.2676,55.9284,1.01543,2
72.3828,68.7009,44.3971,1.00834,2
55.362,63.0203,109.381,1.00532,2
56.9091,83.5627,33.2024,1.02769,2
37.8277,31.0012,65.1755,0.998312,2
44.0554,34.2389,-50.2276,1.00633,2
39.055,32.5294,-58.3615,0.996317,2
38.8086,32.9262,90.2923,0.99234,2
36.4544,44.8882,-1.53437,1.03077,2
25.2249,43.4352,103.129,1.02666,2
25.3647,41.4103,30.6532,1.02563,2
28.1299,37.6754,-86.644,1.02974,2
15.237,38.6083,89.7798,1.03181,2
23.5734,21.479,-5.28467,1.02256,2
13.3843,43.6445,42.9844,1.03491,2
81.6836,85.4337,-31.0739,1.05775,2
84.6712,85.9495,-111.634,1.06856,2
83.5769,88.0561,-40.4915,1.06749,2
61.082,80.6545,-39.9457,1.04009,2
89.3503,54.0475,-34.337,1.0537,2
90.9048,56.6962,-10.8414,1.0495,2
97.0043,63.902,19.9352,1.06963,2
94.7871,39.6691,-20.7726,1.07714,2
93.9824,50.286,16.2356,1.05265,2
82.7118,56.5628,125.578,1.02666,2
85.2545,55.8565,0.164494,1.03284,2
69.8547,52.0042,-4.99667,1.00633,2
41.1419,47.7379,139.679,1.02256,2
55.3568,40.3191,41.3253,0.995253,2
55.3568,40.3191,-21.8933,0.998312,2
51.7901,39.2268,55.6304,1.01595,2
55.3744,34.3112,146.788,0.991348,2
49.9139,40.867,-47.3323,1.01137,2
93.4943,48.9364,91.3706,1.06217,2
85.5238,54.9676,11.5518,1.04218,2
94.5219,47.7654,42.0483,1.0474,2
92.5906,56.9761,-46.1573,1.06429,2
57.0064,42.1642,130.438,0.995321,2
55.2699,51.2026,59.5837,0.995321,2
78.5732,21.6192,-46.0132,1.02563,2
52.5383,39.9069,-52.8328,0.997314,2
54.3493,38.6736,-61.9067,1.01644,2
78.7705,51.4913,-1.05394,1.00834,2
70.6275,47.3189,-65.7562,1.00633,2
82.4475,49.6523,-114.826,1.01441,2
65.344,40.6489,-118.512,0.998312,2
76.0353,48.8543,-12.6132,1.00532,2
77.4161,27.521,-85.1138,1.0195,2
68.8641,27.8098,-81.2523,0.996317,2
73.5064,35.6139,-36.3823,1.02256,2
71.7028,24.3294,-110.882,1.01239,2
68.691,35.3348,-17.9244,1.02154,2
91.2354,27.3011,73.8892,1.05898,2
79.9527,19.2851,36.6458,1.01746,2
56.1775,16.6756,56.2244,1.02784,2
65.2987,8.55051,83.86,1.04113,2
69.2116,11.4698,-133.632,1.02154,2
66.0075,21.8524,42.338,1.01036,2
70.2863,13.577,30.9974,1.02975,2
70.0964,30.9607,19.3813,1.0134,2
38.331,12.5444,-23.8712,1.06727,2
66.5289,18.607,40.2805,1.01543,2
75.9871,7.72164,48.0518,1.06656,2
76.508,15.9473,109.706,1.01239,2
71.7028,24.3294,-9.93028,1.0134,2
70.2863,13.577,0.0910751,1.01746,2
66.0075,21.8524,-54.2903,1.01036,2
73.8962,52.7909,-28.4947,1.00231,2
74.4828,45.0576,45.6387,1.00231,2
56.1108,44.2806,12.6106,1.01036,2
62.0472,28.4585,99.4614,1.00332,2
57.1814,29.5896,87.3723,0.996317,2
74.1313,33.5812,46.5095,1.03284,2
54.5875,54.0409,-82.762,0.996317,2
63.6342,51.194,-5.89487,0.996317,2
72.4164,52.0708,-16.8776,1.00178,2
66.2113,44.3816,81.2285,0.993996,2
44.1518,17.3196,22.092,1.01444,2
40.5895,17.5837,-55.8079,1.01644,2
50.6406,38.7568,-17.1048,1.01543,2
32.1417,21.5439,26.1628,1.01137,2
39.1461,28.476,-19.742,1.00633,2
44.1942,8.3797,113.371,1.06323,2
50.1476,0.416996,106.31,1.08471,2
67.5819,5.77426,20.3356,1.02769,2
88.7566,15.3734,36.4171,1.0516,2
81.6472,7.8777,-108.363,1.0793,2
13.926,25.5904,42.4889,1.06963,2
44.8227,27.4207,-10.7546,1.00432,2
26.7267,18.6969,-6.76128,1.0195,2
41.8207,28.8373,9.56851,1.00532,2
28.1497,16.3555,-32.1752,1.0516,2
56.6191,16.8374,41.568,1.02052,2
63.3391,18.8352,35.6795,1.01239,2
72.6549,24.8747,190.717,1.01036,2
59.7824,12.1844,48.0595,1.01036,2
68.0082,13.3834,-6.08877,1.01644,2
64.5054,15.859,54.5791,1.01644,2
61.6581,17.0481,-7.72156,1.01441,2
66.2932,20.6481,1.04861,1.01746,2
66.6403,49.8838,57.5076,0.986403,2
54.5875,54.0409,-4.13115,1.00332,2
60.3871,51.5991,23.8435,0.99234,2
56.8557,42.4124,-34.8612,1.00332,2
72.9875,45.353,-54.9621,0.984433,2
73.8653,44.7257,-47.0291,1.01239,2
86.7369,34.7866,-101.762,1.04113,2
69.5797,44.8343,-86.0001,1.01543,2
86.9494,42.4427,-69.7785,1.04143,2
70.4562,4.78962,-12.1296,1.03802,2
67.6112,9.81609,-75.4992,1.05265,2
52.4512,82.7081,59.6107,1.03491,2
36.6213,76.8365,124.502,1.00734,2
42.8376,67.1031,109.009,1.00332,2
98.4739,66.8107,-50.326,1.0707,2
87.7823,43.2134,-131.232,1.04845,2
82.6033,47.3356,15.8352,1.01858,2
79.3238,56.4825,-15.2197,1.01543,2
78.4989,63.0923,-0.496835,1.02256,2
81.5415,69.3919,2.65104,1.04319,2
61.3914,66.522,206.178,1.01137,2
91.0446,54.9586,79.0977,1.04113,2
82.2945,44.6311,-66.3584,1.00633,2
61.1709,61.4142,39.2759,1.00734,2
73.5388,59.5665,85.6101,1.01137,2
41.453,47.4366,3.51435,1.03077,2
79.6318,55.0774,-2.9713,1.02871,2
67.4212,64.2042,-16.9869,1.00332,2
48.8373,57.7615,63.6984,1.00432,2
61.8118,58.9816,48.1608,0.997566,2
55.0668,55.7299,42.0001,1.00231,2
55.6553,59.5239,46.2337,0.996317,2
65.0711,54.7306,-21.1806,0.98739,2
75.1929,55.3226,10.2857,1.02154,2
58.289,51.1962,-3.26608,0.994326,2
27.1616,72.0006,-45.9203,1.02974,2
4.97725,64.7184,-118.748,1.07391,2
22.5512,53.4676,-81.6368,1.03801,2
32.4454,55.6982,-25.4672,1.03181,2
54.1543,49.7943,24.5757,1.01036,2
62.7449,50.6368,-47.6508,1.00131,2
61.7976,43.723,-5.71118,0.994326,2
48.6409,43.1679,52.9381,1.02256,2
48.5259,49.0429,53.3875,1.01441,2
56.1416,46.6704,20.048,1.00231,2
92.2782,62.87,36.664,1.05055,2
80.9413,42.7057,-73.2659,1.0195,2
82.0991,28.6153,5.90073,1.02674,2
68.3597,34.6669,-13.4289,1.01441,2
96.3912,26.3264,-3.90258,1.0537,2
82.74,28.1632,-7.77279,1.02871,2
92.6912,22.2092,7.43221,1.05793,2
94.127,29.2819,7.75556,1.08492,2
84.0716,36.0645,3.49391,1.03594,2
74.1593,31.2265,-52.6276,1.01543,2
80.5193,46.0046,-33.6561,1.00532,2
67.835,14.5697,-47.0956,1.02854,2
74.5181,19.9249,-72.8891,1.01848,2
78.0255,14.6807,-80.9634,1.03284,2
69.2271,35.9553,77.8709,1.02666,2
81.2491,24.1125,131.625,1.02052,2
83.7416,16.3906,115.617,1.04009,2
93.8141,22.9929,-47.9812,1.0474,2
68.1476,13.5327,49.0542,1.02052,2
79.07,21.8689,9.84489,1.03284,2
54.3738,46.7433,27.8048,1.0134,2
52.7249,45.3777,-113.156,1.01746,2
63.7659,51.2246,145.686,0.994326,2
61.6581,17.0481,-25.5412,1.01466,2
84.1298,26.0541,17.6315,1.01543,2
50.963,26.7454,52.5735,1.00231,2
51.3309,19.193,60.5698,1.01137,2
62.5191,30.6335,-20.6448,1.0134,2
54.9148,29.6647,10.3553,0.99931,2
17.3544,55.561,65.9429,1.04531,2
22.2045,52.6488,-23.9952,1.03905,2
22.959,47.0099,-34.6291,1.02461,2
48.0935,66.2884,-60.4521,1.00532,2
26.6544,75.1675,-25.2701,1.03905,2
45.6096,72.8271,-4.17348,1.00935,2
77.7227,56.1565,83.6806,1.02871,2
82.8598,47.8741,147.758,1.01644,2
34.5937,92.1834,131.042,1.05793,2
36.7992,69.1512,130.433,1.01746,2
38.7524,70.9299,53.6785,1.00633,2
28.2564,70.3901,29.8698,1.02666,2
38.7721,73.8954,-5.07329,0.998312,2
43.1998,70.0834,-26.2233,1.02079,2
26.8422,92.1111,132.025,1.05793,2
23.5014,90.7498,-14.4354,1.06217,2
23.9268,68.5092,10.4642,1.03077,2
44.0392,68.3408,99.3583,1.00734,2
38.0734,79.219,20.1796,1.00332,2
40.9796,72.9271,-30.3636,1.00633,2
23.7231,76.1717,32.3654,1.03698,2
31.3344,65.2788,-43.3681,1.03181,2
58.8082,70.7373,28.1317,1.01848,2
62.3196,48.5865,70.1778,0.990357,2
62.3938,57.8493,49.5892,1.00231,2
65.0711,54.7306,36.9841,1.00131,2
66.7156,50.2475,51.5234,1.00909,2
77.4948,60.312,-71.4337,1.02461,2
70.9864,71.0699,27.9469,1.01036,2
75.0767,56.124,36.2482,1.02666,2
53.8431,80.6143,37.1191,1.02666,2
66.6362,57.4985,-36.321,1.00031,2
56.3797,54.0277,109.662,0.994326,2
69.7941,62.6842,128.957,1.00734,2
47.036,58.7518,-2.35172,1.01524,2
58.8208,41.6226,-1.96013,0.994326,2
80.6598,47.6248,-33.2001,1.00532,2
69.5417,63.797,63.0507,1.01543,2
66.3537,66.2139,66.6747,1.00935,2
70.4878,69.2239,28.1273,1.01036,2
60.7427,61.1189,68.2642,0.994326,2
66.3537,66.2139,56.878,1.01036,2
51.9554,65.6595,-42.9748,1.01239,2
62.4554,59.83,69.5047,1.00432,2
66.6457,59.1548,63.6544,1.00131,2
67.2886,61.1461,-54.9204,1.01137,2
79.713,60.1612,121.653,1.02154,2
63.3158,43.1486,55.4839,0.99234,2
65.7355,33.0142,138.197,1.00432,2
48.1429,18.5526,39.6347,1.0196,2
65.0218,7.91099,47.8067,1.05898,2
59.7824,12.1844,36.0226,1.04009,2
49.7094,46.6896,23.8886,1.00475,2
49.1811,52.6786,40.5145,1.00131,2
41.849,58.3155,-119.509,1.01441,2
42.0451,47.6891,-150.143,1.01848,2
52.7158,52.7069,-113.102,0.997314,2
44.8727,47.9015,-58.1002,1.01441,2
38.396,36.6679,30.5491,1.02769,2
71.6879,39.951,-94.3518,1.02154,2
88.724,18.8765,-33.9933,1.05055,2
96.0454,6.40324,51.9703,1.08146,2
56.3797,54.0277,-28.5856,1.00935,2
42.0251,33.0138,6.882,1.02769,2
29.9581,47.2544,-72.7014,1.02974,2
55.1973,39.9238,87.7096,1.00532,2
97.0043,63.902,36.6798,1.07177,2
88.1545,65.4506,1.57144,1.03491,2
81.4956,59.7561,-11.26,1.02666,2
81.4956,59.7561,6.74392,1.02974,2
76.769,53.7601,8.71284,1.02358,2
84.0542,66.8232,19.1623,1.03181,2
84.3414,50.227,28.5193,1.03284,2
77.7227,56.1565,-0.656492,1.00734,2
65.7133,70.8704,-5.35752,1.00935,2
70.4878,69.2239,16.0377,1.00834,2
96.9131,75.1969,-114.887,1.06004,2
62.5326,88.908,68.2947,1.06856,2
79.6935,81.9132,20.2145,1.04845,2
74.1314,91.057,39.7188,1.06429,2
71.1194,95.715,-16.6863,1.07284,2
74.3806,98.3938,93.1165,1.08471,2
78.0942,83.443,194.852,1.04322,2
77.2021,86.6957,-12.9631,1.06485,2
82.6182,67.7494,81.5102,1.03491,2
72.2836,80.3112,73.203,1.01746,2
69.7373,78.2356,90.4457,1.01746,2
60.9253,57.6771,2.00777,0.998312,2
51.3921,68.2154,89.617,1.00633,2
59.6973,51.8777,73.7513,0.997314,2
55.2699,51.2026,45.761,0.995321,2
58.5747,38.3853,-66.1302,1.00866,2
71.5306,46.2375,-0.415207,0.99931,2
67.9987,71.6296,107.609,1.00734,2
71.2785,60.749,94.3797,1.01137,2
88.9686,27.9916,68.3997,1.05581,2
90.5884,37.9051,72.3312,1.05898,2
86.9494,42.4427,97.1449,1.05793,2
91.7717,33.896,134.219,1.06217,2
90.5884,37.9051,-43.7991,1.05581,2
63.3158,43.1486,-96.6166,0.997314,2
80.2525,33.2397,86.4185,1.03491,2
84.4467,31.0915,62.2788,1.0474,2
66.5388,49.486,-73.275,0.989367,2
83.0395,65.1485,63.7507,1.02974,2
55.4706,72.7753,0.605505,1.02563,2
58.3618,59.7171,5.07583,0.990357,2
48.6226,50.68,79.4949,1.00787,2
42.0037,53.8544,55.904,1.01036,2
32.1793,87.3565,93.11,1.03801,2
30.2119,86.5477,157.564,1.03387,2
55.6349,91.7791,23.2003,1.06856,2
64.809,88.0287,89.7213,1.04845,2
40.986,85.088,30.3592,1.03905,2
46.1308,83.2132,76.7284,1.04847,2
32.2168,68.6866,-16.111,1.00633,2
48.8032,80.9471,-67.82,1.0226,2
34.5961,58.5518,23.419,1.02974,2
96.7224,73.7432,-10.4132,1.06217,2
98.209,75.1431,128.01,1.0793,2
71.1194,95.715,109.608,1.08797,2
74.3806,98.3938,64.848,1.07937,2
87.767,47.2309,77.3598,1.04531,2
80.5434,24.2587,-56.2926,1.01137,2
91.7664,3.07805,67.3683,1.08797,2
86.4714,19.0291,6.48029,1.05581,2
81.1375,52.1586,-42.4862,1.02358,2
76.4168,58.3379,14.42,1.02563,2
94.3575,5.42746,-38.3123,1.08797,2
74.3485,10.6002,118.679,1.04322,2
44.6501,10.0329,28.9149,1.02871,2
40.6408,20.4837,13.0175,1.01248,2
54.7076,6.36469,43.8652,1.03594,2
59.0179,26.3034,34.7408,0.992683,2
50.1586,14.9925,20.0645,1.02577,2
51.9276,12.8206,78.7724,1.02871,2
56.6191,16.8374,84.7187,1.02256,2
28.6273,62.232,3.1556,1.02871,2
60.1487,48.3629,-37.6523,0.990357,2
53.4893,66.1066,67.3547,1.00231,2
52.8184,58.4836,8.8775,1.00858,2
61.0896,89.7738,-22.7535,1.06963,2
62.0162,85.9267,-1.93914,1.0495,2
60.659,78.7682,65.0799,1.03905,2
58.1082,92.1161,116.411,1.07499,2
66.3008,87.0108,71.5702,1.06217,2
64.8194,84.8135,-43.1332,1.04531,2
73.4695,82.0028,-66.5486,1.02358,2
46.1308,83.2132,-13.8174,1.00834,2
43.8521,61.1206,101.225,1.01543,2
92.766,28.5016,38.7258,1.07284,2
95.8658,33.3521,-26.2527,1.07499,2
80.3711,36.7817,128.087,1.02974,2
82.7834,41.7579,27.9703,1.03077,2
88.4025,10.8558,-79.5996,1.06429,2
83.6218,3.13456,144.762,1.07606,2
77.9188,2.43999,37.8496,1.08688,2
49.7169,17.9867,8.07861,1.01441,2
70.2432,19.7969,15.774,1.01137,2
94.8921,2.44925,-2.82859,1.09451,2
81.1274,16.2512,71.949,1.0474,2
44.8897,13.5142,-42.3877,1.03181,2
60.2175,15.7787,-29.1216,1.0134,2
23.2368,21.9524,-73.514,1.02202,2
26.8728,36.8037,25.8345,1.02052,2
25.7937,6.92461,32.1369,1.06856,2
30.0773,14.0205,13.7018,1.05055,2
22.3464,20.2093,28.316,1.02769,2
14.0625,18.6848,26.3027,1.05793,2
13.4063,4.36536,70.6355,1.08038,2
16.9623,17.1961,-68.2671,1.06217,2
19.6212,5.61637,-8.01396,1.07177,2
30.6226,31.4774,-126.166,0.996317,2
33.1008,28.4268,-66.4182,0.998312,2
32.4439,27.6914,-48.9262,1.00131,2
41.1139,23.4986,-19.4625,0.996317,2
44.0534,30.2412,-82.1899,0.996317,2
24.9791,15.6958,-16.7557,1.03905,2
25.2434,19.0923,-74.8704,1.02358,2
27.1892,27.5737,51.0368,1.02563,2
27.3332,28.2077,7.47024,1.00935,2
40.1967,30.4181,10.6657,1.00432,2
45.9199,35.4905,-85.9876,1.01937,2
17.4789,19.6067,47.3013,1.04322,2
15.8692,25.0238,33.3576,1.0537,2
73.2924,44.6211,-85.0485,1.00633,2
41.7379,22.4158,16.8893,1.01036,2
35.8397,27.6859,20.4385,1.01036,2
41.6976,19.7717,-27.6745,1.0195,2
55.8758,49.0582,79.2705,1.01036,2
48.6759,22.3742,-54.9415,1.0134,2
46.6656,42.7518,186.408,1.0195,2
37.8277,31.0012,174.63,1.00131,2
48.6254,10.0864,55.2789,1.04009,2
47.6809,30.0775,13.6344,1.01623,2
53.4317,31.1356,-43.6267,1.00937,2
58.0705,32.9232,8.95357,1.01036,2
69.3409,42.4138,-9.98511,1.00031,2
61.5443,33.9936,46.75,0.984433,2
53.482,20.9012,-30.0582,0.993333,2
45.6959,4.19438,-5.42415,1.06429,2
28.6914,55.1319,-19.228,1.02974,2
44.9906,47.3533,-5.25474,1.02052,2
43.5186,46.1228,-17.0227,1.02052,2
45.1299,55.7224,-34.3106,1.00834,2
61.9514,52.401,11.7645,0.984433,2
70.4954,68.6801,-29.4789,1.0134,2
79.3238,56.4825,-61.4747,1.02461,2
65.7133,70.8704,6.10374,1.01441,2
79.713,60.1612,126.217,1.02052,2
63.1879,69.663,46.1297,1.00633,2
69.7941,62.6842,38.6493,1.01644,2
92.5303,22.19,99.041,1.04322,2
85.5859,7.34257,20.9587,1.07391,2
39.5923,36.3941,-34.5942,0.993333,2
39.1411,33.2438,-12.4681,0.991348,2
43.1998,47.4081,-19.0164,1.00231,2
51.075,84.6407,-78.2789,1.05265,2
51.075,84.6407,135.193,1.05793,2
73.0092,88.4263,126.978,1.06963,2
40.1556,91.2097,129.255,1.05687,2
