x,y,z,W,spp
39.7312,22.6317,106.474,1.01441,2
73.9065,91.9157,71.2797,1.05898,2
73.6467,84.4696,-90.8963,1.03284,2
66.0702,41.5277,-42.3359,0.996317,2
51.6398,54.4412,29.871,1.00131,2
59.4601,68.3636,89.8467,1.00231,2
60.8344,42.8358,111.916,1.00834,2
51.6685,42.4073,446.782,1.02256,2
54.3423,45.6335,379.5,1.02154,2
62.7437,46.092,140.59,1.00031,2
66.5156,40.7995,362.486,0.991348,2
65.9427,39.3026,117.006,0.99234,2
66.3235,59.01,298.619,1.00332,2
67.5465,59.2943,146.845,1.02563,2
65.9874,42.6775,112.439,1.00432,2
58.1722,57.9182,0.148418,0.998312,2
54.4539,69.7276,51.6,1.00633,2
55.3178,72.4748,88.0841,1.01239,2
64.2353,75.4071,124.528,1.01441,2
48.8791,65.5762,120.743,0.997314,2
71.0409,74.8549,194.536,1.01036,2
71.6223,69.7475,164.802,1.02563,2
63.39,70.7616,64.5006,1.02154,2
67.4897,72.4809,337.411,1.00633,2
59.9871,78.1946,108.692,1.02358,2
76.4573,67.3177,157.503,1.0134,2
64.8174,84.3195,228.421,1.02358,2
72.6271,66.4414,20.6675,1.00532,2
42.5514,72.892,90.3921,1.02666,2
16.8176,87.5451,75.4483,1.04113,2
82.0368,46.0291,174.858,1.02974,2
76.0947,38.2938,-6.86725,1.00834,2
67.7795,38.2741,151.373,1.00031,2
87.9715,53.6088,98.6462,1.02974,2
85.3338,61.8554,183.658,1.03801,2
79.0944,48.5932,49.0512,1.02461,2
45.6824,94.6067,217.22,1.08688,2
49.7617,81.3064,209.836,1.04009,2
57.6961,93.1168,122.537,1.0611,2
24.823,91.2782,73.1971,1.05055,2
53.8201,66.4476,380.415,1.01543,2
53.0515,88.7381,204.189,1.04845,2
36.3685,75.8481,114.516,1.02769,2
26.5208,93.9058,194.311,1.07391,2
28.8423,90.4538,248.345,1.05898,2
38.6274,93.4195,83.5887,1.06429,2
61.6852,27.6762,131.233,1.00486,2
58.5229,21.5207,-30.6113,1.00532,2
71.8385,5.65319,-88.2538,1.06429,2
72.9615,11.4355,23.0466,1.0502,2
72.8627,7.40806,-4.97093,1.07177,2
68.3083,15.8614,194.675,1.02871,2
60.0118,30.9884,259.779,1.00633,2
50.7014,22.9539,202.278,1.01644,2
65.7062,26.7625,158.279,1.00231,2
55.4138,13.358,228.164,1.0474,2
63.3055,3.1037,341.526,1.07177,2
20.289,37.4871,74.9557,1.02256,2
17.5418,42.2476,271.558,1.02358,2
11.237,41.7076,-79.2269,1.0516,2
14.9251,67.0526,270.162,1.03284,2
4.72212,69.7666,180.862,1.06642,2
4.27175,55.1156,98.766,1.07499,2
16.0217,45.9255,75.0008,1.03284,2
3.64286,36.3818,-27.7892,1.07302,2
13.8803,48.8673,120.373,1.03181,2
25.5198,39.4494,142.238,1.01644,2
12.5252,35.8261,117.028,1.05371,2
51.9794,47.6435,63.9952,1.00734,2
50.3734,53.531,-65.0649,0.98739,2
49.55,56.4074,111.814,0.985418,2
56.0864,50.8442,84.0035,0.997314,2
39.098,49.137,78.4029,1.00332,2
52.2289,55.6034,49.5168,0.989367,2
55.1148,46.0323,74.4029,1.01036,2
16.6146,35.9643,249.344,1.04291,2
7.3904,39.8116,298.858,1.05476,2
28.8173,41.0782,131.907,1.02052,2
35.9317,34.0154,40.1451,1.00814,2
42.2459,34.7889,173.304,1.01036,2
54.1361,28.3803,-41.4159,1.01543,2
12.5227,33.9702,153.534,1.05687,2
27.7309,27.9711,210.416,1.02871,2
15.9924,26.0124,197.103,1.04635,2
39.8648,23.9525,317.05,1.02358,2
36.5987,19.3358,177.593,1.02563,2
23.5915,27.2649,111.431,1.04009,2
34.4811,23.5451,126.383,1.01441,2
30.3035,18.5472,190.62,1.03491,2
40.6931,7.65882,169.824,1.04113,2
22.776,23.1655,41.1873,1.03284,2
75.1585,39.0087,168.693,0.998312,2
71.4661,34.3857,85.4037,1.00734,2
82.5665,31.6348,162.536,1.0516,2
74.1683,29.5594,197.599,1.01644,2
78.706,22.792,28.1918,1.04845,2
70.3811,35.2526,32.0987,1.00332,2
80.4511,38.6468,-174.752,1.02154,2
71.8385,5.65319,-26.8434,1.0611,2
30.3909,7.77019,221.423,1.03905,2
34.2253,49.7008,-48.0859,1.02052,2
18.7156,38.1073,3.32583,1.01036,2
35.825,48.2381,283.402,1.00432,2
41.5546,39.1982,172.578,1.00532,2
50.4625,32.9173,48.4818,1.02052,2
44.1637,46.6722,154.578,0.98739,2
31.3961,18.7668,43.5854,1.03181,2
41.9006,12.2807,166.717,1.03801,2
51.1626,33.274,261.319,1.01644,2
47.3003,32.3249,164.351,1.01644,2
56.4285,21.929,224.461,1.00834,2
56.5873,7.23113,60.249,1.05055,2
54.9324,15.2344,66.1639,1.0195,2
55.525,10.3136,-44.8079,1.05114,2
58.7215,2.44308,-43.9547,1.0537,2
60.2306,29.9942,-35.8087,1.00532,2
67.1116,15.6004,196.887,1.02871,2
56.6525,27.8951,148.636,0.998312,2
62.1163,9.10455,194.711,1.04635,2
59.8163,8.66468,110.786,1.0495,2
75.1874,15.9019,-4.53305,1.03905,2
61.6801,58.1789,221.727,1.00834,2
64.9724,54.4349,275.315,1.00532,2
62.7437,46.092,87.4134,1.00131,2
82.3749,46.8998,-15.7431,1.02461,2
75.0907,34.0804,112.561,1.01036,2
87.4072,18.9033,-57.2801,1.0537,2
74.4194,25.506,-77.0167,1.04531,2
50.1387,43.0276,-10.8114,1.01644,2
65.9874,42.6775,108.044,0.98739,2
55.5893,43.9581,-35.9476,1.02052,2
72.6466,28.1972,131.648,0.990357,2
80.1954,27.8715,65.6632,1.02666,2
65.276,24.5839,200.557,1.00532,2
81.7593,44.684,23.2656,1.01747,2
91.7922,50.088,27.8657,1.05476,2
61.8101,35.5967,180.293,1.00031,2
86.0196,48.4494,89.6471,1.03284,2
91.7922,50.088,-65.9926,1.06642,2
94.1505,42.3621,-41.974,1.05898,2
90.7693,45.7803,111.752,1.03284,2
94.7338,38.7513,-20.1637,1.07606,2
96.2946,35.4434,-160.608,1.07606,2
86.4618,56.7507,99.3027,1.04218,2
90.3006,76.4094,176.59,1.05687,2
80.6032,83.8138,82.766,1.04009,2
87.0487,75.5604,98.6955,1.04845,2
98.639,71.8425,119.229,1.07499,2
86.739,70.6302,153.947,1.04635,2
95.1445,63.3164,175.873,1.06856,2
92.2559,50.7625,72.7361,1.06221,2
87.3798,55.6323,148.16,1.05476,2
88.1287,72.4199,336.657,1.0495,2
64.9977,76.7953,122.296,1.01644,2
64.6133,85.4843,133.586,1.02871,2
75.8088,77.8366,56.1651,1.03491,2
96.627,58.0597,142.125,1.05687,2
21.1385,53.8061,188.593,1.02769,2
28.8068,38.8651,226.647,1.02256,2
35.1078,36.5694,378.217,1.01036,2
26.7192,36.5535,105.671,1.02052,2
23.5735,30.874,76.4511,1.01644,2
18.1052,52.5073,-43.5685,1.01848,2
32.6387,56.0951,-131.577,1.01036,2
16.0217,45.9255,134.513,1.03594,2
18.2127,36.0666,267.627,1.01543,2
20.4329,35.0728,293.045,1.01848,2
34.5097,31.249,162.377,1.01036,2
67.3545,38.5762,226.467,0.981484,2
67.5493,38.2529,190.516,1.00432,2
54.0652,16.9155,-203.906,1.03594,2
52.9346,27.2605,-234.9,1.01543,2
52.492,28.9611,121.755,1.0195,2
60.9754,28.2517,168.625,1.00834,2
46.2753,28.0844,-62.7813,1.01746,2
62.6807,23.1513,91.1866,1.00734,2
41.9568,20.9202,18.3,1.02461,2
47.8772,20.2442,-14.2562,1.02052,2
52.3926,59.7809,134.656,0.98739,2
50.3561,72.9084,22.7839,1.02769,2
52.2289,55.6034,150.745,0.990357,2
29.5559,58.4602,250.76,1.01036,2
40.5565,63.2612,285.672,1.02769,2
47.6242,74.5788,-10.6979,1.02256,2
54.2839,91.4795,-5.47558,1.0495,2
66.1265,66.2613,227.632,1.00834,2
59.4601,68.3636,192.416,1.00734,2
56.1674,88.3853,218.561,1.04426,2
45.377,81.3381,214.203,1.04113,2
30.9144,77.7892,-75.5523,1.02052,2
42.614,74.2233,-44.7752,1.02256,2
95.686,79.961,-4.58174,1.08797,2
64.6195,74.9632,147.803,1.01644,2
72.4674,84.7064,203.32,1.02052,2
79.2254,74.9578,3.83444,1.03181,2
75.3756,88.8503,-0.190685,1.04635,2
72.5077,84.3793,-22.9595,1.04845,2
88.5829,73.9207,-40.0383,1.04009,2
86.3575,85.308,292.867,1.05581,2
82.3086,81.7718,183.056,1.06642,2
80.4585,86.4668,128.337,1.0707,2
82.2555,90.2603,115.91,1.0742,2
77.5218,92.8921,160.862,1.06536,2
76.1801,97.701,23.6824,1.07284,2
11.5149,55.486,29.4078,1.04323,2
8.10691,51.5377,-113.45,1.0537,2
15.0404,59.1809,-55.1569,1.0474,2
7.14002,35.3541,113.003,1.05687,2
12.5252,35.8261,269.635,1.05055,2
21.412,48.0621,37.6464,1.02052,2
3.64286,36.3818,34.4539,1.06749,2
4.40804,37.1948,116.669,1.08254,2
13.0607,32.8233,405.312,1.0495,2
23.3458,54.9995,265.831,1.01441,2
26.3981,73.1389,253.569,1.02769,2
17.7957,71.0263,169.008,1.02666,2
52.167,58.6653,181.325,0.995321,2
64.4213,74.1893,80.9581,1.00432,2
25.1381,50.0398,-10.0957,1.01644,2
32.6853,49.486,192.087,1.02069,2
12.0695,52.2462,113.954,1.03387,2
4.78904,58.6522,134.961,1.0516,2
7.66192,61.2189,37.9439,1.06963,2
25.8009,50.5478,194.989,1.01848,2
31.8694,50.532,268.267,1.0134,2
53.9762,79.5555,253.385,1.02974,2
43.5133,72.3848,298.067,1.02769,2
43.385,92.7256,97.6133,1.05687,2
20.1908,76.6136,282.812,1.02358,2
37.1034,55.4689,28.9279,1.01036,2
34.559,62.2104,234.095,1.01644,2
83.6719,85.937,334.281,1.06856,2
72.3329,87.1688,124.501,1.03698,2
94.8296,92.9842,447.494,1.09342,2
85.0612,99.3711,303.559,1.08905,2
52.8255,81.9363,169.503,1.03594,2
48.2757,83.1943,72.2246,1.04115,2
70.6355,66.1118,49.1204,1.01848,2
80.2282,62.0278,165.794,1.02871,2
79.3428,78.0913,40.3404,1.02154,2
87.3757,81.0914,264.442,1.0495,2
91.2257,79.75,152.865,1.0611,2
79.9641,74.8864,179.479,1.04218,2
84.3655,76.399,88.7756,1.04845,2
70.5645,53.567,137.549,1.02154,2
71.9094,48.4657,57.3735,1.02052,2
84.7799,71.3637,138.129,1.04218,2
24.0284,36.8391,134.042,1.02256,2
19.4131,13.911,-31.6489,1.04113,2
51.8945,33.0212,-61.2714,1.01644,2
70.0517,39.3301,83.8946,0.985418,2
56.7704,31.9568,118.022,1.01848,2
51.6398,52.2422,138.974,1.00532,2
43.5465,42.1329,95.3344,1.00231,2
49.4256,38.6241,25.9311,1.01543,2
16.3845,88.4477,394.047,1.0707,2
19.5205,88.5971,246.429,1.0474,2
11.2965,81.8408,200.123,1.04218,2
28.0033,76.1368,345.074,1.0195,2
25.146,75.583,65.5527,1.02769,2
41.2064,80.7169,349.354,1.02871,2
44.2225,89.6223,108.199,1.06856,2
38.6274,93.4195,407.795,1.07391,2
52.6296,88.7866,432.073,1.0516,2
36.9931,88.3823,116.447,1.05793,2
45.2585,93.6968,-11.8464,1.08471,2
57.6961,93.1168,-101.574,1.0516,2
61.6679,79.5392,237.589,1.02769,2
27.2907,62.1946,156.666,1.00834,2
12.6447,53.9044,-89.9625,1.04635,2
41.902,60.9727,158.068,0.99931,2
44.3099,66.7945,117.807,1.02154,2
50.1887,66.2389,154.329,0.986403,2
13.4701,79.9459,65.6712,1.06231,2
12.8921,81.0551,-7.82452,1.03801,2
35.8716,50.1793,124.872,1.01341,2
38.9865,58.3615,174.448,1.00332,2
26.1218,79.4257,245.651,1.03077,2
41.2662,81.2332,181.799,1.02358,2
31.8237,68.7223,-35.8119,1.02666,2
19.4672,80.9793,35.4755,1.03491,2
36.6517,75.4105,46.013,1.01644,2
29.917,67.4381,88.7006,1.02666,2
22.0601,62.743,-50.2835,1.02871,2
30.9144,77.7892,212.39,1.01441,2
52.2056,74.4014,68.6778,1.01543,2
30.9144,77.7892,101.13,1.02769,2
34.8869,89.6278,77.284,1.05898,2
34.6495,82.7234,185.713,1.04635,2
32.322,81.0842,43.5359,1.04009,2
7.72128,92.0968,-60.9865,1.09342,2
21.6122,77.6326,255.649,1.02358,2
41.8746,76.0911,173.476,1.01644,2
37.8987,91.2773,255.326,1.06642,2
32.9164,91.9944,110.814,1.07606,2
29.7669,92.5949,484.638,1.0707,2
24.9952,97.2212,461.362,1.06004,2
27.1681,97.7687,466.916,1.07822,2
28.8423,90.4538,304.975,1.04845,2
3.39941,63.0607,189.24,1.06963,2
0.463665,62.0615,59.9127,1.08038,2
2.31546,59.4224,120.005,1.06219,2
7.21625,73.469,207.874,1.07499,2
41.1894,80.4865,257.331,1.03698,2
44.7902,75.4087,160.453,1.02563,2
39.4566,88.6518,79.5165,1.05476,2
70.3811,35.2526,149.497,1.00532,2
79.4572,35.0678,206.575,1.03181,2
79.3078,33.6142,64.1192,1.00834,2
75.5298,45.3873,58.114,1.01871,2
48.0866,42.3027,86.9633,1.00131,2
66.208,59.9626,-21.7489,1.00432,2
60.2958,45.6028,156.302,1.00259,2
60.6833,54.7553,69.5548,1.00231,2
60.5976,51.9062,-38.9625,1.00231,2
57.0749,47.1448,73.0077,1.00432,2
68.8906,41.108,100.388,1.00834,2
70.3779,35.601,9.9273,0.997235,2
67.3545,38.5762,197.006,1.00633,2
17.2023,79.6036,92.318,1.0495,2
19.3142,88.3715,105.92,1.05793,2
13.4341,76.9467,53.2906,1.04009,2
11.234,69.4554,67.8048,1.0516,2
17.1253,87.6823,66.8451,1.08323,2
26.5677,72.394,34.895,1.02934,2
33.6166,74.8789,-24.9742,1.01746,2
30.9144,77.7892,71.3561,1.02154,2
25.9134,70.463,60.461,1.02563,2
29.6778,65.2747,190.49,1.01441,2
31.6659,76.6322,127.837,1.01959,2
32.2401,64.5121,221.669,1.0134,2
32.2136,76.9923,155.441,1.02052,2
30.8897,79.4287,120.528,1.0195,2
23.3641,93.2286,75.996,1.05269,2
18.074,81.8951,47.8778,1.03284,2
20.8889,78.1086,57.0186,1.02277,2
11.2965,81.8408,96.532,1.0474,2
28.1246,85.0067,152.093,1.03594,2
30.9144,77.7892,86.3799,1.02154,2
15.8099,59.4802,34.5848,1.02871,2
23.2592,62.7144,227.021,1.02871,2
31.57,52.0939,226.245,1.00935,2
26.318,69.837,73.4066,1.02666,2
10.0093,79.6496,249.98,1.05793,2
11.5627,73.161,91.9759,1.03594,2
7.21625,73.469,22.822,1.06429,2
62.1089,56.8987,179.626,1.00532,2
62.556,59.4948,127.236,1.00031,2
50.1105,66.2714,226.481,1.01036,2
55.4267,67.5762,292.954,0.99931,2
39.1095,61.9418,96.9783,1.01137,2
53.9871,67.7362,161.762,1.00031,2
60.0118,30.9884,258.38,1.00532,2
24.076,34.363,116.834,1.02154,2
46.2589,33.9759,-27.9622,1.01036,2
53.6233,34.103,143.591,1.01644,2
37.7972,39.6662,-48.1035,1.00734,2
34.1621,37.3676,74.2396,1.00031,2
34.4811,23.5451,128.184,1.01543,2
38.3042,34.4383,114.028,1.00031,2
31.5565,48.5128,5.09981,1.01848,2
32.0848,41.2164,81.9353,1.00532,2
29.2074,47.7389,63.4821,1.01543,2
28.8173,41.0782,193.006,1.02871,2
43.5232,33.2274,245.444,1.0134,2
43.3563,27.4531,94.5039,1.0134,2
50.4696,52.4514,185.966,1.00734,2
31.8694,50.532,267.695,1.00935,2
42.4266,49.5267,118.669,0.995321,2
41.7174,49.6538,188.45,1.00633,2
31.57,52.0939,176.713,1.01644,2
49.6627,63.3454,185.314,1.00834,2
40.4884,59.2836,139.238,1.00532,2
60.9891,58.4179,243.302,0.998312,2
46.8176,51.708,83.5457,1.00332,2
38.2341,86.8709,91.4464,1.06536,2
49.6627,63.3454,445.959,1.00432,2
70.9469,67.8576,160.482,1.00834,2
63.7468,62.5386,117.92,1.01746,2
28.4526,63.0363,22.8198,1.01441,2
32.2955,67.425,9.73016,1.00332,2
8.58525,96.7557,223.004,1.08905,2
21.5845,57.0182,257.176,1.03284,2
26.5099,59.7691,305.379,1.02052,2
22.947,66.4007,321.032,1.03491,2
12.5864,53.7124,33.7918,1.03905,2
21.7105,62.0577,59.8383,1.03284,2
13.1615,68.7549,-120.87,1.04009,2
3.3,61.6315,207.899,1.07284,2
78.268,91.1333,-6.10977,1.0516,2
39.4385,90.5863,97.0342,1.05055,2
52.7674,66.688,1.16049,1.01137,2
45.6683,74.3853,224.583,1.02154,2
50.2074,66.7375,-9.92925,1.01644,2
58.8129,72.1544,-72.7245,1.01036,2
60.8099,53.1334,61.2234,0.99931,2
48.3776,51.6225,89.2725,0.997314,2
64.4404,72.2202,202.789,1.02154,2
72.5015,78.4443,183.434,1.0195,2
49.6691,77.307,87.1839,1.02052,2
55.3676,92.3094,3.65056,1.07391,2
63.7297,91.6717,25.0094,1.04426,2
57.8497,66.5573,294.408,1.01543,2
43.8721,72.4274,156.876,1.02769,2
55.3178,72.4748,357.56,1.00935,2
33.3204,48.5557,62.1552,1.01575,2
30.477,52.4017,-25.6316,1.01746,2
91.2257,79.75,183.576,1.06963,2
95.1445,63.3164,195.712,1.06429,2
85.9788,84.6068,51.5922,1.07499,2
85.3338,61.8554,28.9318,1.03907,2
97.4558,63.4819,122.407,1.08038,2
91.3892,71.6433,207.982,1.0516,2
15.5997,24.3151,158.22,1.03698,2
18.0326,15.827,121.789,1.04322,2
34.6495,82.7234,277.307,1.04218,2
11.2965,81.8408,277.302,1.05793,2
28.5406,26.6918,326.482,1.02769,2
56.185,64.5278,263.582,0.99234,2
39.3199,71.2678,253.235,1.01848,2
40.0805,67.9652,251.831,1.01848,2
27.9108,70.2217,2.29693,1.02666,2
30.2001,70.6452,92.8103,1.01848,2
28.8423,90.4538,195.818,1.05581,2
29.8012,92.7289,-86.9149,1.07722,2
40.3496,87.3804,-81.3593,1.03698,2
64.6737,93.5205,255.211,1.0611,2
56.5931,86.4086,30.0878,1.05055,2
67.7514,77.7761,83.7644,1.02256,2
52.2056,74.4014,78.967,1.03491,2
40.237,77.7719,10.2487,1.03491,2
70.7802,84.5854,234.645,1.03181,2
68.0337,89.3793,63.813,1.03077,2
92.4423,90.5019,116.032,1.07714,2
88.2955,87.5792,222.181,1.06004,2
41.7174,49.6538,374.389,1.00935,2
47.7793,39.8674,140.88,1.00834,2
54.1325,55.1082,231.86,1.00834,2
53.6485,64.7118,222.37,0.995321,2
67.4555,56.1386,96.6282,1.01239,2
64.5615,57.8632,95.6953,0.994326,2
45.3739,99.5162,108.725,1.08797,2
69.7236,82.4985,106.449,1.02154,2
67.7046,96.2499,108.163,1.05265,2
17.7957,71.0263,-102.236,1.02461,2
17.7957,71.0263,-39.3436,1.02256,2
31.8481,61.5323,-85.6138,1.01441,2
26.0091,89.0845,56.0755,1.05581,2
59.7781,95.8115,188.709,1.0707,2
55.3676,92.3094,21.617,1.06429,2
45.2585,93.6968,93.9582,1.0707,2
60.074,88.9653,200.347,1.04635,2
36.8144,95.7304,100.849,1.07822,2
34.5638,30.4142,241.865,1.02871,2
33.2018,40.4636,460.431,1.01848,2
33.9791,33.5077,342.203,1.01543,2
79.2377,21.557,218.586,1.05476,2
81.2733,22.1002,94.3165,1.05793,2
77.1343,16.8189,372.927,1.04635,2
65.8408,26.5362,214.303,1.00633,2
66.5247,31.2985,104.443,1.00633,2
70.3811,35.2526,218.096,0.991348,2
72.8724,40.9871,124.179,1.00935,2
38.4874,56.6042,86.741,1.01441,2
49.8248,63.5884,11.4193,1.00834,2
47.6242,74.5788,137.031,1.02256,2
47.158,70.6044,139.777,1.02154,2
60.8099,53.1334,58.6199,0.99931,2
53.238,56.0429,20.9331,0.991348,2
52.7647,55.1477,122.973,0.991348,2
12.8605,25.1408,270.555,1.05898,2
11.0057,33.2884,75.6952,1.06094,2
7.49337,33.3661,178.735,1.06004,2
7.37698,12.4114,167.918,1.07284,2
40.002,34.4431,82.8293,1.01746,2
47.8828,8.70283,-2.85228,1.04009,2
22.2257,15.0637,40.0752,1.05581,2
37.935,8.6237,-0.466443,1.02974,2
27.3938,5.58077,106.565,1.06208,2
26.2094,14.2011,84.901,1.02974,2
95.3356,57.0657,150.698,1.06004,2
96.627,58.0597,72.8508,1.0516,2
60.8666,52.0824,-43.1837,1.00532,2
66.0702,41.5277,79.1166,0.997314,2
77.6058,48.559,55.7131,1.02358,2
73.981,45.3532,148.686,1.03387,2
63.2607,46.2372,25.355,1.00633,2
64.2,54.83,-11.2874,1.00633,2
90.7693,45.7803,143.828,1.06004,2
90.2736,50.6086,234.133,1.03387,2
89.8091,33.007,144.231,1.05476,2
63.4422,87.5963,68.2358,1.03905,2
74.9087,97.0205,168.365,1.0793,2
79.0958,83.9462,134.399,1.0474,2
74.6719,88.8861,187.963,1.06856,2
34.2123,84.7203,142.646,1.02871,2
25.146,75.583,85.1387,1.02461,2
18.5259,81.1517,89.1744,1.04113,2
13.8923,66.0245,106.553,1.03594,2
40.0657,73.6331,160.456,1.02974,2
64.2135,91.5198,225.924,1.0537,2
68.4968,84.9088,302.005,1.02563,2
60.8417,84.5503,35.004,1.02666,2
69.1028,84.4006,64.7826,1.03077,2
39.2626,42.9395,-128.6,0.991348,2
89.1098,89.8866,183.141,1.08038,2
89.2391,82.4305,254.698,1.06642,2
94.0772,72.523,99.0601,1.06749,2
84.5006,87.6206,168.231,1.0707,2
75.1833,45.1481,107.816,1.01441,2
86.3746,49.302,144.657,1.03077,2
76.0894,48.0453,68.2574,1.01441,2
88.9683,41.9653,-79.8162,1.03801,2
94.5504,73.2419,44.9085,1.0707,2
91.5769,86.8906,-88.6086,1.08146,2
91.7592,89.8807,-11.3581,1.09261,2
69.9987,83.7611,230.48,1.02974,2
87.498,78.6951,130.794,1.04845,2
95.3899,82.6774,235.39,1.07177,2
91.5033,66.5234,342.923,1.05581,2
72.2035,78.7934,44.6499,1.01441,2
66.2247,66.6446,175.718,1.01644,2
65.3087,71.9285,288.54,1.01848,2
54.2839,91.4795,208.007,1.07391,2
55.9404,75.8193,203.319,1.02358,2
70.4099,74.9956,20.1584,1.01543,2
82.6364,62.9727,249.828,1.03491,2
77.1805,70.2394,141.036,1.0134,2
77.5218,92.8921,358.368,1.06963,2
55.1418,89.1303,14.327,1.0537,2
54.2052,79.0066,105.794,1.02974,2
59.7781,95.8115,229.18,1.0667,2
78.8403,82.7426,201.571,1.06429,2
85.8063,72.1401,145.4,1.04577,2
72.4674,84.7064,-103.631,1.02563,2
57.7269,80.4406,199.886,1.03018,2
70.1315,70.0343,118.227,1.00633,2
76.5316,71.4559,59.6158,1.01441,2
75.9331,84.6391,114.25,1.02974,2
59.6972,94.0549,248.907,1.07499,2
62.6978,89.3431,153.366,1.05055,2
59.7781,95.8115,125.25,1.07284,2
37.3682,89.3769,129.843,1.06429,2
38.8509,86.1335,190.743,1.06323,2
45.4133,85.6868,-53.351,1.04113,2
49.5506,70.1488,118.154,1.00935,2
52.311,57.0156,306.268,0.988378,2
62.6978,89.3431,-13.8585,1.03905,2
64.6737,93.5205,266.227,1.03698,2
41.1894,80.4865,-111.01,1.02871,2
31.8974,76.7804,380.654,1.01848,2
21.6864,65.5949,117.375,1.02358,2
24.5101,70.7998,95.9864,1.02563,2
37.7379,82.9827,376.888,1.03905,2
20.2539,81.647,335.056,1.03284,2
33.5398,83.7572,236.865,1.02974,2
24.6679,78.7723,370.216,1.02358,2
30.9795,78.1351,230.162,1.02871,2
26.6289,68.1112,258.382,1.02461,2
22.6608,70.9849,419.499,1.02461,2
9.15614,44.5512,-41.7402,1.05476,2
14.8149,59.7164,70.6491,1.03077,2
10.8039,65.4567,82.1061,1.03905,2
16.7739,49.2064,5.49897,1.02154,2
13.5287,50.18,48.1769,1.02563,2
35.9066,94.6059,222.7,1.08579,2
32.5146,88.925,288.321,1.05476,2
86.8642,88.9144,55.0708,1.06856,2
86.3575,85.308,198.985,1.06963,2
86.3575,85.308,245.691,1.0516,2
87.498,78.6951,165.364,1.06004,2
34.0477,61.9535,249.335,1.01239,2
27.4248,60.0905,245.991,1.0134,2
37.2794,67.1163,271.292,1.02563,2
45.8225,47.7647,295.406,0.996317,2
32.3061,26.3361,228.307,1.01848,2
37.2401,46.438,243.956,1.01036,2
31.2306,44.5871,100.287,1.01239,2
25.5198,39.4494,180.792,1.01326,2
21.0722,46.8725,137.538,1.03077,2
21.5138,50.7869,148.404,1.02974,2
46.2094,27.4244,153.808,1.01239,2
50.0347,19.3136,344.167,1.03801,2
52.3747,8.62454,295.486,1.0474,2
58.2715,30.5746,-165.023,1.01644,2
45.7046,52.8408,124.467,0.996777,2
37.2401,46.438,67.7081,1.01137,2
42.301,39.0176,60.6192,0.993333,2
18.0259,20.7728,201.844,1.04113,2
34.1621,37.3676,-296.85,1.01644,2
30.9426,33.8749,159.401,1.01441,2
23.936,38.2807,190.426,1.02052,2
21.857,12.2428,134.177,1.06536,2
35.0992,27.7036,211.657,1.0195,2
21.2022,34.3936,-159.322,1.02769,2
32.0496,34.3258,-37.1047,1.01543,2
30.0076,32.7823,242.648,1.02974,2
88.1578,7.80578,196.713,1.08254,2
87.3366,14.886,156.38,1.0537,2
85.1894,6.74636,119.685,1.07284,2
95.8824,11.8759,69.5767,1.07499,2
94.3901,7.45974,182.645,1.08905,2
92.5544,4.20814,95.7669,1.08146,2
92.5022,10.3024,19.0282,1.08362,2
73.5443,5.94363,-69.6154,1.06749,2
84.3216,9.56186,32.365,1.06856,2
85.1894,6.74636,-111.342,1.07499,2
65.8556,26.8086,231.233,1.00432,2
76.7631,44.9261,-94.3901,1.01543,2
82.4194,36.6286,-265.072,1.02666,2
83.355,38.7648,113.263,1.03083,2
63.1197,54.2532,-24.316,1.00231,2
52.2328,41.4466,118.233,1.0195,2
46.8399,55.1491,-15.9238,1.00445,2
25.1381,50.0398,189.129,1.0195,2
27.3316,65.2666,-56.7403,1.03077,2
22.4877,60.8746,351.814,1.02256,2
45.7129,55.4789,191.761,1.00734,2
38.2865,39.2794,165.154,0.99931,2
34.2253,49.7008,163.951,1.01848,2
41.8632,42.8767,411.062,0.990357,2
20.4329,35.0728,42.9786,1.02358,2
26.7452,32.6856,-169.423,1.02154,2
21.5961,36.1583,-83.1516,1.02461,2
32.4351,46.1383,35.9533,1.01644,2
24.9963,43.915,-45.4831,1.02256,2
43.5465,42.1329,287.095,1.00935,2
71.9043,57.8688,163.617,1.02563,2
74.0843,82.0001,-174.719,1.03077,2
80.0793,76.6869,282.131,1.04531,2
95.879,58.9786,-88.9755,1.06536,2
86.8827,60.1269,69.1075,1.03284,2
85.2765,48.269,-110.155,1.02871,2
53.4085,38.2518,249.305,1.02154,2
54.1325,55.1082,165.297,1.01137,2
56.9499,52.0188,214.185,1.00834,2
55.6275,53.4555,204.262,1.01036,2
64.7845,50.5715,197.557,1.00131,2
60.9891,58.4179,222.748,1.00532,2
54.1125,81.1089,107.955,1.02974,2
33.3776,47.3975,103.604,1.0134,2
38.9863,53.8675,165.455,1.00633,2
29.3974,60.3654,16.2071,1.01543,2
75.0407,12.5358,-67.8552,1.04635,2
56.7805,17.9774,-155.876,1.01543,2
67.414,23.6242,317.967,1.00834,2
72.3222,27.8132,-35.6175,1.01848,2
77.5053,14.7883,27.189,1.0516,2
89.0979,16.0383,-24.1395,1.05898,2
69.7867,3.92961,190.271,1.04426,2
70.4498,12.708,117.034,1.02974,2
93.9525,63.9935,63.2745,1.06323,2
95.879,58.9786,61.5835,1.06429,2
80.3158,39.1223,29.3843,1.04009,2
65.7687,34.8119,-67.7223,0.998312,2
57.02,66.4286,158.474,0.994326,2
