x,y,z,W,spp
57.0156,53.2681,-27.3363,1.01644,1
67.9959,58.9097,-120.541,1.01644,1
67.6093,58.626,-32.0853,1.01441,1
19.5651,54.6539,-115.257,1.04218,1
19.7944,57.4144,-112.553,1.04635,1
21.055,47.7125,-141.15,1.03801,1
24.9405,70.5278,46.2293,1.01137,1
37.7582,66.3813,21.9752,1.00231,1
18.053,48.6516,-133.596,1.03284,1
27.0302,56.6071,165.019,1.03387,1
21.0714,62.635,97.1249,1.03594,1
36.8189,72.971,36.1405,1.00231,1
41.2614,66.7029,53.1904,0.996317,1
46.9437,62.9924,182.183,1.01543,1
40.5549,70.1238,104.72,1.00633,1
27.3436,64.5523,0.511629,1.02358,1
37.4147,61.3149,-92.9076,1.01543,1
38.0606,63.6529,-108.034,1.00131,1
22.927,80.9247,15.0832,1.04113,1
25.2992,81.0783,44.8315,1.0495,1
13.1208,70.0729,126.095,1.03284,1
39.9484,50.2483,258.77,1.02563,1
39.2659,52.687,138.154,1.02358,1
25.6126,55.7291,-68.6197,1.02563,1
26.1188,49.7801,-30.4038,1.02871,1
31.3385,49.8066,-40.9549,1.02871,1
50.0353,34.3825,-16.8312,1.03284,1
43.7112,56.8802,-161.435,1.02358,1
30.2238,68.4726,64.6146,1.01239,1
27.5486,75.0157,58.5772,1.02052,1
27.4953,69.0029,55.0704,1.01036,1
37.0033,69.5776,33.4629,1.00031,1
9.54145,56.4789,137.412,1.05687,1
11.6157,58.7359,-47.1111,1.05476,1
14.2567,46.7351,111.635,1.04426,1
29.0215,64.9875,-34.2067,1.02461,1
28.0409,78.2542,137.663,1.03077,1
29.6655,72.4019,86.7059,1.0195,1
52.2464,65.5869,-59.1498,1.00734,1
57.9022,64.3703,214.379,0.991348,1
28.2851,94.5517,13.1351,1.06004,1
11.0076,64.2202,-118.304,1.05265,1
16.4712,75.2639,-8.50198,1.02871,1
25.8729,66.0801,26.3968,1.01543,1
18.6583,84.8499,-8.15962,1.04218,1
12.2824,79.3195,-101.949,1.02563,1
38.9255,90.4384,-27.258,1.04322,1
36.1144,82.2295,-57.5854,1.03801,1
13.0998,80.561,48.1817,1.03077,1
9.22362,76.8358,24.4139,1.03491,1
15.068,76.2803,-75.4112,1.02871,1
32.6381,73.0005,121.822,1.00432,1
20.4852,75.107,104.808,1.03594,1
26.6398,84.6478,55.7246,1.0474,1
7.73819,65.4755,224.162,1.06642,1
9.75348,72.6908,-88.1428,1.04426,1
18.9448,69.6699,15.8579,1.02563,1
19.7995,68.415,-92.433,1.02358,1
15.3832,64.6779,-119.458,1.04113,1
15.397,71.9725,59.5752,1.02871,1
24.567,73.692,15.5759,1.02974,1
45.0619,89.2893,50.1104,1.03698,1
33.5066,85.0159,-32.8073,1.04426,1
35.0196,92.0615,29.2612,1.05898,1
34.2925,95.4453,-6.48789,1.06536,1
71.8358,95.6327,101.159,1.06856,1
17.7567,96.7725,-133.003,1.07714,1
59.2374,69.6949,-32.0865,1.01137,1
57.6344,18.7036,-21.2138,1.03387,1
70.2934,22.8908,83.4581,1.03594,1
71.7632,24.0661,-63.0887,1.04113,1
84.0331,38.6437,112.242,1.03387,1
67.1862,31.6297,41.5863,1.04009,1
76.8323,23.4404,-16.7433,1.0516,1
85.0142,49.8425,122.74,1.04426,1
83.0006,52.9632,175.094,1.04322,1
84.9207,51.1454,246.601,1.04531,1
78.9906,15.2287,89.1633,1.05687,1
64.4929,59.6409,-43.5637,1.01543,1
62.0454,60.0352,4.43391,1.00633,1
68.2712,66.6033,-25.385,1.02871,1
64.6496,70.3057,44.7674,1.0195,1
77.7976,47.0511,-8.15139,1.02666,1
74.5743,57.7493,35.4878,1.02974,1
77.2383,39.4887,4.79642,1.04113,1
67.0568,58.2311,88.3822,1.0134,1
63.9394,70.429,196.617,1.01848,1
64.0762,61.4682,-162.586,1.00633,1
45.2895,80.7872,-101.609,1.02666,1
58.5809,64.4068,24.683,0.993333,1
55.6341,73.7986,194.319,1.0134,1
59.9677,81.3482,18.4345,1.03698,1
60.2136,73.2402,-38.7594,1.01137,1
19.9999,91.1863,110.979,1.05898,1
30.9065,77.9107,-212.517,1.02666,1
27.2082,72.5422,-89.2734,1.01746,1
28.3585,98.4763,10.1663,1.07822,1
1.79187,99.7609,-71.7863,1.0978,1
48.6805,56.7928,58.9204,1.02052,1
42.8747,73.0088,88.7912,1.0195,1
38.1317,60.1039,89.8159,1.02154,1
24.6423,20.2976,-21.3591,1.03905,1
35.6636,14.1471,42.5303,1.03905,1
24.1724,34.5794,84.907,1.02052,1
6.20092,9.30369,-90.919,1.08254,1
32.1887,75.637,-168.806,1.0134,1
33.1977,85.0181,-19.6582,1.04531,1
16.5116,11.6753,-98.3071,1.06642,1
7.46386,17.3766,-15.6922,1.06963,1
34.3487,9.85626,51.1132,1.04322,1
31.6199,12.6821,111.244,1.03491,1
35.2899,20.7976,-0.126106,1.0195,1
38.7735,13.2121,12.5548,1.0516,1
43.1799,20.1942,17.6939,1.03905,1
39.6892,20.4258,-14.3386,1.03491,1
24.7955,18.5058,-91.3133,1.04635,1
41.1347,43.1469,249.793,1.02666,1
49.5105,36.3356,91.2056,1.03387,1
39.1841,39.666,68.818,1.01848,1
43.947,30.7318,-61.9523,1.02461,1
30.9529,25.9837,-164.885,1.01441,1
15.7654,8.67319,37.6165,1.07284,1
11.6381,13.7942,49.0574,1.06217,1
6.98734,14.8709,58.9737,1.0707,1
31.0037,23.137,173.236,1.02154,1
30.9181,7.55537,68.9026,1.0537,1
30.0886,17.4003,94.9886,1.02871,1
18.1294,13.6692,148.718,1.06749,1
36.0575,56.8829,74.2239,1.01543,1
37.9418,53.0946,37.4959,1.02052,1
47.2074,42.0688,-28.4885,1.03284,1
30.1024,41.0837,-70.7089,1.02154,1
24.5079,26.8076,-24.2373,1.02769,1
28.0247,20.518,13.3353,1.03698,1
36.2887,28.1349,10.4236,1.01543,1
37.2916,32.5692,63.9961,1.01746,1
33.6509,21.5314,-38.4055,1.02256,1
55.9388,6.12278,-62.7884,1.05793,1
26.6451,37.492,75.457,1.02052,1
23.4989,28.8496,131.62,1.02461,1
18.3198,38.729,-0.314941,1.04426,1
10.918,30.1317,-0.832928,1.05687,1
15.1271,28.1407,-6.47996,1.0516,1
60.0428,74.891,88.7384,1.0134,1
61.7421,60.4083,-56.1121,1.00532,1
94.5615,62.3025,64.1018,1.0707,1
90.3032,72.6729,-38.5028,1.0474,1
52.7362,66.5275,84.9088,1.01239,1
56.3813,74.4795,53.9749,1.01137,1
53.2496,70.0743,118.294,1.01644,1
61.2396,80.8713,7.79989,1.03387,1
63.671,75.4887,-50.5837,1.02461,1
49.886,46.7006,-140.62,1.02461,1
77.3852,73.5617,-15.1877,1.03491,1
74.6083,70.8865,-162.991,1.04113,1
70.2133,25.2952,208.369,1.03594,1
73.6086,26.4696,171.25,1.04009,1
58.8542,34.8622,-10.7485,1.04009,1
50.1292,31.4457,-44.9056,1.03181,1
46.3355,25.5834,23.315,1.03077,1
77.7776,15.2035,0.809339,1.05898,1
78.8834,42.3873,-89.0978,1.03181,1
87.1639,42.5951,-173.716,1.03905,1
66.6843,63.1269,-22.9281,1.0134,1
75.5096,55.987,10.6902,1.02974,1
31.3132,36.4323,-3.7333,1.0134,1
39.6588,36.7889,5.08476,1.01441,1
95.5063,68.6165,-152.268,1.05793,1
38.853,75.7178,-36.3739,1.00935,1
54.2551,70.3181,-10.5201,1.01746,1
56.3977,89.7912,18.952,1.05687,1
59.1039,87.9205,-33.7881,1.05265,1
54.9449,96.6052,105.893,1.07606,1
60.1586,91.5842,-76.4066,1.06429,1
60.0328,89.1322,-73.8535,1.06429,1
70.7936,59.8696,-28.4286,1.02974,1
76.66,56.7555,-35.5797,1.03491,1
72.9165,92.0637,-6.04383,1.0611,1
16.9386,48.4734,75.2909,1.03698,1
10.7787,54.4848,-54.9089,1.05055,1
11.2267,58.638,145.632,1.05793,1
11.919,58.9693,14.0786,1.0495,1
2.95774,58.6892,71.1484,1.07391,1
5.89458,57.5161,-30.1269,1.06004,1
3.95232,58.4523,-18.712,1.06749,1
38.7815,18.5212,-87.5483,1.03077,1
53.9239,16.5494,-55.6088,1.03284,1
51.7096,17.6129,-22.2827,1.02154,1
62.5134,25.2921,-96.0274,1.03594,1
66.5767,19.5978,-86.0646,1.03594,1
53.129,20.1671,83.6969,1.02666,1
49.383,19.1808,-94.699,1.03181,1
48.0634,19.1718,-26.8833,1.03387,1
54.4623,19.3195,-85.5007,1.02974,1
59.3939,10.1759,-81.7902,1.04531,1
56.8098,17.3648,-53.5884,1.03077,1
46.7898,13.3947,40.8414,1.03698,1
60.5986,20.364,-14.3467,1.03181,1
84.9142,22.1331,106.828,1.05687,1
70.3082,14.5174,72.2591,1.0516,1
69.1177,19.1859,-38.6203,1.04322,1
19.2573,9.28179,33.1869,1.0707,1
25.3596,8.00867,27.8017,1.05581,1
27.4399,12.0567,90.4555,1.04635,1
26.7001,8.95197,-174.356,1.05265,1
62.6489,23.88,-34.8201,1.03801,1
70.215,54.9323,-37.0585,1.01036,1
48.3808,50.5307,-9.07409,1.02769,1
25.7194,38.5219,37.0298,1.02666,1
17.6392,30.2866,-56.3254,1.05055,1
19.9434,24.0772,-85.5305,1.04009,1
24.6138,25.0601,-69.6146,1.03077,1
32.2063,35.4129,-28.8996,1.00532,1
31.3213,26.8563,-8.98821,1.02052,1
24.3961,30.9699,158.517,1.01644,1
25.8442,24.0252,35.5532,1.02563,1
26.7997,19.9014,-82.25,1.03594,1
25.0288,27.9652,-31.0507,1.02256,1
28.9269,34.8614,18.6508,1.01441,1
25.7115,65.6864,16.6285,1.0195,1
22.2539,65.1262,81.9599,1.03077,1
33.7826,59.9144,45.5072,1.02666,1
27.9001,63.3894,0.687159,1.02666,1
17.9001,56.2443,22.2022,1.04845,1
22.3197,56.0332,63.7261,1.03491,1
33.2015,63.6691,157.234,1.00834,1
95.1323,56.7953,41.68,1.08038,1
75.9897,67.1419,67.0289,1.05055,1
92.6731,73.2846,-18.7935,1.05476,1
82.022,71.5229,-60.5226,1.03491,1
84.8226,63.177,-72.8457,1.05687,1
88.1573,78.2057,-5.49439,1.03801,1
82.4141,80.2466,115.551,1.04322,1
84.7401,87.1401,122.811,1.0495,1
85.1521,74.643,26.3561,1.03698,1
73.6969,83.3611,-32.5928,1.04322,1
74.2014,75.4096,24.929,1.04218,1
63.1449,65.3481,46.6181,1.00734,1
61.6945,67.2591,46.3972,1.00231,1
60.9475,73.6928,-65.7796,1.01239,1
60.8196,76.0087,-174.458,1.01848,1
54.8888,68.181,23.3378,1.01239,1
56.4675,63.9708,-10.9168,0.998312,1
24.2934,51.1889,82.9112,1.03284,1
24.3212,53.8574,45.1268,1.02769,1
11.8078,82.7428,220.972,1.03801,1
12.8844,76.1958,94.434,1.02769,1
14.9024,81.7311,137.292,1.03491,1
4.96797,74.2151,62.5591,1.0611,1
93.4825,54.1402,-57.9516,1.0793,1
93.6808,59.5792,-31.8479,1.07499,1
79.9735,64.4619,-138.46,1.0495,1
69.8322,27.0123,-90.7419,1.03698,1
64.0443,31.3985,-39.1948,1.04322,1
32.5179,15.6869,-52.8738,1.03077,1
38.7057,9.49415,10.3503,1.0537,1
30.1644,32.6708,-16.2463,1.01644,1
34.3321,40.8832,-38.3244,1.02256,1
33.2283,33.0283,-149.176,1.01746,1
15.3483,37.0937,-125.993,1.05476,1
25.5685,33.896,-75.9203,1.0134,1
14.8292,23.1694,-61.2531,1.05898,1
21.4278,58.2803,-15.2996,1.03698,1
20.086,48.6491,-122.1,1.03387,1
17.9636,45.3931,-92.0165,1.03905,1
18.4671,46.4544,-108.526,1.04009,1
23.3111,50.0766,-131.5,1.03284,1
11.2586,86.8216,-90.9787,1.05055,1
21.3275,65.1862,141.958,1.03387,1
19.4937,66.6358,200.602,1.03181,1
22.8936,58.1456,109.74,1.03594,1
23.4124,90.5498,-175.287,1.05687,1
32.2364,69.4089,94.6754,1.00633,1
34.2712,78.9814,-172.775,1.02563,1
16.2726,64.1236,49.2514,1.04426,1
13.7219,59.8535,43.9737,1.04531,1
4.72728,55.2853,67.8321,1.06429,1
54.0967,88.9538,-172.444,1.0495,1
54.7837,96.2848,-77.6971,1.07499,1
38.1822,75.3217,-81.1833,1.00633,1
39.0757,65.16,-32.8725,1.00332,1
36.6432,65.7162,-58.5085,1.00031,1
43.1626,82.1697,-57.6666,1.02358,1
55.9767,78.2417,63.3006,1.02154,1
54.5993,70.0716,25.5397,1.01848,1
29.6087,70.2545,-12.2702,1.01239,1
32.195,72.3704,-95.5372,1.01137,1
33.4016,61.0305,46.0862,1.02666,1
28.9904,68.9152,7.38175,1.01239,1
49.0275,82.8137,-19.1121,1.02563,1
48.6112,80.1315,-7.98567,1.02256,1
50.1421,76.6703,-29.3567,1.02461,1
47.2237,77.6012,225.531,1.02563,1
38.6311,78.6107,76.2544,1.02871,1
50.2758,70.1956,-11.3629,1.03181,1
45.2167,76.1769,186.975,1.02666,1
49.1007,81.4775,-38.4779,1.02461,1
51.2214,91.819,-33.6037,1.05476,1
43.7122,93.7443,94.0268,1.05055,1
33.4257,20.5485,49.0802,1.02256,1
51.2247,4.48796,-21.5839,1.05687,1
55.8754,18.0251,51.7561,1.03077,1
37.4217,13.7393,-21.3778,1.04426,1
42.1515,18.6114,-49.2772,1.03077,1
41.9098,44.3421,-185.389,1.03284,1
43.1183,35.3419,-225.962,1.00935,1
45.8202,36.8569,12.4233,1.02358,1
47.7814,42.2089,-54.9261,1.03077,1
37.7313,34.9166,68.1131,1.0134,1
31.9291,34.3724,-100.494,1.01137,1
55.1211,12.0892,-69.9995,1.04113,1
29.8406,3.72881,-115.843,1.0611,1
41.0943,33.2089,-21.4911,1.01848,1
39.1924,35.3341,-109.229,1.01746,1
45.3963,11.9485,-49.0929,1.03801,1
40.2079,14.7466,-192.826,1.04113,1
31.6183,14.9944,33.0479,1.02974,1
43.5391,13.0444,-158.476,1.04426,1
39.7202,26.9392,18.3167,1.02154,1
21.6907,0.00209908,14.0704,1.08905,1
40.1961,2.51296,-39.3566,1.08146,1
32.5291,24.1725,45.4781,1.02666,1
30.724,36.1133,95.3613,1.01137,1
35.5235,23.333,75.4546,1.02666,1
18.3093,15.9539,37.4724,1.06642,1
29.5614,8.06898,-70.31,1.0495,1
37.3932,3.84855,-118.386,1.07177,1
43.9508,18.0976,-57.1229,1.03698,1
59.2486,54.8354,-58.2303,1.01644,1
59.7251,50.1288,45.799,1.00031,1
64.2812,51.0359,124.62,1.00231,1
54.2556,51.9773,-58.3846,1.01543,1
68.851,55.1531,-45.9461,1.01137,1
80.9619,52.299,-91.6595,1.02666,1
59.5922,44.1206,-36.5581,1.00332,1
61.6873,41.8724,79.3449,1.02461,1
82.6235,35.3036,-73.0178,1.04113,1
77.1992,44.9309,-9.75764,1.02666,1
80.521,51.5654,15.738,1.02358,1
95.2039,60.3984,10.4624,1.07714,1
81.7859,53.3559,216.63,1.03284,1
96.4494,68.9439,17.126,1.06429,1
91.2549,65.3945,-20.8616,1.0611,1
96.0658,64.7592,-7.54239,1.0707,1
98.2949,63.4296,91.9026,1.08038,1
80.7022,20.6262,94.1455,1.0516,1
85.4468,29.03,52.9608,1.05476,1
77.046,29.9865,65.0715,1.05265,1
91.2366,24.5931,141.094,1.0611,1
64.4223,9.5671,5.48824,1.0516,1
64.1508,23.8083,51.4303,1.02871,1
55.6402,13.0029,-195.162,1.03491,1
51.8091,16.6664,-102.329,1.02052,1
64.3482,10.956,94.3034,1.0495,1
87.3307,15.4923,30.1353,1.06963,1
82.9356,23.6216,7.34465,1.05476,1
85.1289,18.1154,46.6653,1.05476,1
82.5582,21.8238,206.647,1.05793,1
81.6026,17.583,84.9011,1.05581,1
81.4502,17.165,69.505,1.05581,1
90.8737,26.6472,-69.8356,1.06323,1
84.7897,24.7298,99.1852,1.05898,1
72.2015,15.159,230.673,1.0537,1
84.5413,22.7125,117.886,1.05898,1
82.7984,21.3143,137.745,1.05581,1
85.3353,7.59374,-22.9966,1.07391,1
79.6863,3.50383,-138.656,1.0793,1
70.7953,24.9687,15.4293,1.03387,1
87.294,5.91644,85.066,1.08254,1
76.9036,3.46875,98.8333,1.08362,1
64.2497,13.2682,114.309,1.0474,1
55.0958,8.69298,-13.7222,1.04218,1
89.7086,7.05236,-28.9445,1.08471,1
60.8756,13.0541,108.668,1.03905,1
61.8922,18.5545,95.6456,1.04113,1
72.4318,36.3991,75.4724,1.04635,1
66.04,38.0691,31.2931,1.03905,1
68.4946,49.9649,51.2825,1.01848,1
79.2584,41.5928,117.914,1.03077,1
71.4749,38.1558,13.0493,1.04635,1
99.3448,46.6029,-175.755,1.08688,1
98.0994,46.1357,-79.5555,1.08254,1
85.8596,73.242,89.1317,1.03387,1
77.409,75.3666,-16.2037,1.03077,1
85.0627,84.4848,74.4202,1.04845,1
97.6598,82.3331,119.458,1.08905,1
98.7079,76.9746,15.3458,1.08254,1
97.6169,85.8402,2.03523,1.08797,1
89.8672,80.8138,-88.1615,1.06323,1
96.4071,61.3452,89.0388,1.0793,1
57.4475,23.5937,-27.8514,1.02974,1
50.533,28.2784,64.0817,1.03077,1
48.5976,7.02683,36.0915,1.04531,1
45.4395,9.52212,-65.0424,1.04218,1
47.9866,9.21323,2.75961,1.03801,1
30.8813,11.5118,40.1339,1.04218,1
34.1345,33.7095,-22.7846,1.01137,1
48.2029,32.0521,-34.6392,1.03181,1
55.1454,32.416,5.67497,1.03801,1
50.8918,12.2971,-73.3293,1.02974,1
51.9617,4.49498,132.85,1.05898,1
25.6515,2.6364,51.6122,1.07391,1
33.9854,25.1081,169.642,1.02666,1
28.5904,10.5926,136.878,1.04531,1
74.0743,6.76785,-18.951,1.06642,1
51.8166,9.48327,-163.672,1.03801,1
32.7373,5.93132,49.3804,1.05793,1
62.8301,10.2545,-136.847,1.05687,1
64.7484,14.7453,187.425,1.04845,1
53.6725,25.4004,221.052,1.03698,1
61.6226,30.6159,108.609,1.04218,1
66.071,30.0508,-19.0143,1.03905,1
59.8064,26.393,238.82,1.03491,1
60.692,23.7975,253.559,1.03905,1
75.5614,24.3202,-36.5916,1.04635,1
70.2904,22.5992,236.036,1.03801,1
60.9633,11.9547,-104.642,1.04322,1
65.9102,11.8702,116.664,1.0516,1
68.2928,20.272,96.5579,1.03491,1
54.7409,19.1131,88.0332,1.02871,1
60.8545,14.1567,135.852,1.03698,1
53.6866,8.15246,-45.505,1.0474,1
50.1037,5.14781,-60.0384,1.0516,1
63.8254,21.6815,-78.5056,1.03594,1
52.5109,62.063,22.34,1.01137,1
61.1315,60.2446,186.935,1.00734,1
76.514,75.2237,28.2011,1.03491,1
76.5291,67.9869,22.2165,1.04845,1
63.9953,45.6637,7.21717,1.01644,1
60.8093,29.1986,168.739,1.03491,1
58.5963,48.4183,-23.204,1.00231,1
55.7144,60.5511,-76.8087,1.00834,1
61.8195,49.7538,-84.3164,0.99931,1
54.457,55.3465,-28.3905,1.01543,1
53.8624,70.8968,65.6229,1.01239,1
63.8146,31.3949,65.4058,1.04426,1
84.3315,88.3964,31.0274,1.05265,1
81.2462,92.9514,135.278,1.05898,1
79.956,88.5354,56.339,1.04845,1
82.5431,95.016,78.4183,1.07391,1
90.0068,84.3313,-217.835,1.05793,1
84.1021,75.5621,-170.819,1.03698,1
80.7626,71.0554,-28.9243,1.03491,1
84.2613,81.3638,51.6919,1.03801,1
81.3477,80.5182,80.1351,1.03594,1
70.2739,99.0343,35.3109,1.08038,1
94.009,68.3347,58.4223,1.05055,1
99.5058,71.9791,85.1827,1.0793,1
94.2855,72.0812,-15.3654,1.06217,1
67.1571,66.0829,108.961,1.0195,1
77.2693,69.6351,54.2359,1.04322,1
72.5351,52.2706,-43.3986,1.02461,1
77.9374,52.3472,-69.4469,1.01746,1
35.1737,73.543,-191.44,1.00734,1
42.2451,76.9852,-33.4312,1.02666,1
39.2371,88.942,107.951,1.04426,1
51.7161,34.1645,-53.3781,1.03594,1
80.57,45.6059,-138.83,1.02769,1
50.0811,36.7261,82.2401,1.03698,1
45.5774,47.704,-63.5122,1.03801,1
69.0966,39.2543,190.225,1.05265,1
44.6891,61.5257,63.176,1.02052,1
51.3372,78.7957,-0.30567,1.02461,1
51.7307,85.8836,-14.8144,1.04218,1
64.4838,74.7475,-44.734,1.03181,1
62.3292,70.8892,-5.0975,1.01239,1
43.3541,26.5434,-12.0649,1.03387,1
40.5139,22.3998,-95.6069,1.03491,1
33.0021,20.4521,140.738,1.02358,1
33.9773,15.9222,-21.8061,1.03387,1
56.8324,15.5193,-124.976,1.02974,1
47.9454,21.1299,-93.1757,1.04322,1
46.6958,29.0958,-90.5651,1.03181,1
55.3558,27.2519,-25.8757,1.03594,1
37.819,24.5106,-128.796,1.02974,1
40.6096,22.1887,-48.3614,1.03491,1
54.1289,28.4726,50.3204,1.03491,1
59.9975,20.0133,-125.028,1.02871,1
47.9988,32.3604,17.1795,1.02974,1
58.7805,24.9572,163.211,1.03698,1
68.8371,20.273,82.5598,1.03698,1
88.5515,27.8013,-14.8001,1.05793,1
75.9388,33.8125,94.1425,1.0474,1
82.3208,49.7635,39.3882,1.02769,1
80.0116,34.8346,-16.9933,1.0474,1
81.2226,44.6834,-138.926,1.02358,1
96.0691,11.2608,40.8263,1.09014,1
87.4472,16.8348,56.228,1.06642,1
91.0595,18.8666,29.4817,1.07177,1
85.1482,36.13,0.452821,1.03905,1
90.5933,42.0832,58.2485,1.04845,1
86.6069,38.9573,164.232,1.03491,1
77.91,24.7789,18.0248,1.0537,1
81.8337,27.9112,-14.4922,1.05581,1
89.6525,41.0439,-55.5359,1.04426,1
91.597,24.5558,86.8834,1.06642,1
96.4238,36.8393,-30.1718,1.0707,1
65.1257,21.1256,-1.07368,1.03491,1
64.2293,22.6334,-75.6192,1.02974,1
52.5802,47.7952,89.534,1.01644,1
53.3737,47.8655,-121.701,1.01137,1
57.6733,42.5307,-77.932,1.01746,1
48.669,49.3395,-148.299,1.03284,1
42.2466,51.1324,-83.797,1.02974,1
49.474,63.5046,141.39,1.00935,1
53.3209,58.3285,44.6299,1.00633,1
69.5333,70.4094,-31.9306,1.03698,1
67.6453,63.8253,47.7559,1.01543,1
63.7577,74.2649,123.863,1.02461,1
62.9865,57.5693,106.695,1.01848,1
60.5078,50.0814,-29.8822,0.997314,1
37.8898,61.4638,142.144,1.01239,1
94.7524,72.8237,-94.5916,1.06323,1
92.3324,81.7762,65.9147,1.0707,1
88.6985,75.906,5.97328,1.04113,1
50.6412,93.4004,28.4227,1.05687,1
40.293,84.1951,77.4602,1.03698,1
44.2087,79.1417,200.838,1.02974,1
48.7809,85.5763,124.961,1.03594,1
52.8531,86.8217,127.211,1.04218,1
48.4276,85.2721,124.703,1.03801,1
65.3677,97.3938,33.3729,1.07606,1
71.0902,93.9731,86.6425,1.06429,1
67.5366,82.1196,124.345,1.04531,1
76.0835,64.4116,-5.17205,1.04218,1
74.0637,92.8928,-52.5897,1.06323,1
68.6267,91.5944,-84.8924,1.06429,1
70.926,85.4728,-48.1325,1.0516,1
79.338,96.333,62.5179,1.07822,1
96.1069,74.9868,-42.3617,1.06856,1
79.714,70.7452,1.04178,1.03491,1
81.1061,68.6504,-10.7819,1.04322,1
83.1082,78.578,-21.7431,1.03801,1
63.9809,78.1325,5.85936,1.03181,1
91.8922,59.0395,77.7805,1.07391,1
80.1096,69.6544,83.6199,1.04113,1
88.4902,69.5943,57.3272,1.04426,1
59.4994,76.7598,19.4944,1.0195,1
79.1249,48.5602,94.1503,1.02154,1
56.0156,75.7613,-26.141,1.01543,1
82.3193,65.7264,71.8831,1.05055,1
64.8705,65.4052,-5.09534,1.01441,1
92.2783,80.773,-29.7003,1.06963,1
84.4511,67.1045,97.7546,1.0474,1
88.8132,73.0675,36.1459,1.04322,1
86.0945,72.4311,141.093,1.03491,1
91.012,79.0643,40.636,1.06217,1
80.4112,52.7576,-72.6539,1.02256,1
74.6286,67.4718,74.0138,1.04426,1
76.5221,53.5308,4.56717,1.01644,1
47.1164,59.8358,-38.9159,1.02052,1
34.8054,57.9094,32.5135,1.01644,1
59.1146,81.5363,126.054,1.03491,1
48.5805,88.8148,21.5975,1.04322,1
47.2315,90.3231,63.8612,1.04322,1
59.1757,80.3442,84.4142,1.03181,1
59.2148,88.5309,115.222,1.05898,1
31.1838,76.8534,100.515,1.02666,1
39.8443,81.889,66.8304,1.03077,1
36.4352,85.7842,115.601,1.04218,1
37.4286,89.6254,167.955,1.04531,1
22.0029,67.1092,51.9597,1.02563,1
31.8227,62.8167,96.3144,1.01848,1
38.288,80.9615,259.902,1.03594,1
34.4241,73.2944,254.519,1.00231,1
32.8436,97.3259,111.675,1.07499,1
28.1921,94.7889,16.1723,1.06004,1
24.257,92.3187,62.7534,1.0611,1
31.6013,77.4392,-122.643,1.02461,1
31.373,77.4827,127.929,1.02769,1
41.8655,69.3027,99.735,1.00432,1
34.354,80.729,25.5963,1.02871,1
35.7858,69.0844,89.1377,0.997314,1
35.5027,78.8975,55.3917,1.02769,1
25.9067,74.4693,78.923,1.02256,1
24.217,71.9675,5.76555,1.02563,1
47.0028,61.0219,89.9432,1.01441,1
50.6815,66.2991,4.45049,1.01036,1
44.0416,71.1419,3.48664,1.01746,1
48.7659,83.7923,36.3168,1.02974,1
56.8779,43.4787,-30.6611,1.01137,1
40.1811,52.8109,109.629,1.02769,1
43.4215,37.1072,33.8894,1.00935,1
52.6246,52.5078,55.7652,1.01543,1
39.4055,51.9514,42.0167,1.03284,1
41.6451,50.0409,101.829,1.02666,1
44.5861,55.2086,140.203,1.02563,1
90.4375,8.58675,-89.3746,1.08146,1
83.8181,1.78837,-74.2334,1.08688,1
60.5545,7.88451,54.7271,1.05687,1
86.2473,23.9179,-84.432,1.05581,1
80.1217,39.9967,33.5258,1.03491,1
83.5711,38.1444,28.2499,1.03594,1
77.8182,29.3607,-44.758,1.0537,1
65.3159,50.6968,-37.5735,1.01137,1
61.9114,56.3911,-34.437,1.00935,1
60.5833,55.8534,19.2378,1.01036,1
51.8947,53.9653,41.4644,1.01848,1
72.4789,77.4457,72.1379,1.03594,1
62.2566,78.0627,67.8939,1.02358,1
71.4956,53.412,-38.2069,1.01441,1
65.8654,48.3481,19.0986,1.01239,1
45.7906,45.9288,43.3106,1.04009,1
51.7163,41.3577,17.0433,1.03698,1
58.7663,45.7842,-21.3652,1.00734,1
44.4605,37.7735,-42.1225,1.0195,1
62.1316,42.514,-43.2618,1.02052,1
49.2403,62.5098,192.183,1.01137,1
57.4343,70.2901,18.4089,1.00734,1
59.0634,75.5172,172.722,1.01239,1
30.2242,21.6795,42.8603,1.02871,1
25.5139,22.5691,16.83,1.02974,1
11.4384,3.36444,-35.9323,1.09342,1
3.2624,6.02577,-13.4844,1.08688,1
41.5507,52.5981,46.5132,1.03181,1
55.7548,61.0298,100.457,1.01036,1
41.4377,49.204,113.479,1.02666,1
90.2895,62.4357,-70.5728,1.06749,1
85.6911,66.2543,-123.511,1.04845,1
99.4282,80.093,-139.489,1.09014,1
78.7649,81.4273,-113.58,1.03698,1
79.9328,83.3493,-195.569,1.03698,1
76.7489,72.9383,4.65732,1.03594,1
80.237,88.1867,31.0001,1.0495,1
87.7616,83.1336,29.256,1.05581,1
99.7762,72.11,19.9575,1.08038,1
4.52291,39.9746,-30.8581,1.08471,1
7.01314,33.8156,-60.1782,1.07177,1
7.82755,31.0995,-186.683,1.06856,1
17.0051,46.4679,50.3584,1.04322,1
24.6562,46.7407,-98.2326,1.03491,1
12.1845,47.0494,-81.1468,1.0495,1
31.5943,23.3498,135.043,1.0195,1
28.7073,12.6251,-23.2731,1.04113,1
28.8238,6.45634,56.7413,1.0495,1
30.1335,5.98958,29.0412,1.0516,1
31.209,6.835,43.0361,1.0537,1
