x,y,z,W,spp
75.429,17.3652,96.6008,1.04218,1
63.1877,71.3216,90.7628,1.03905,1
60.1186,88.8716,82.9268,1.04426,1
66.7296,82.3348,-17.8081,1.02974,1
59.0949,87.095,78.8678,1.04845,1
35.0407,33.8596,-23.0843,1.04113,1
22.9774,27.0656,-146.015,1.04218,1
6.63318,30.9059,-59.5752,1.05581,1
11.714,32.2769,-90.3268,1.0537,1
10.6013,38.1323,-134.618,1.06217,1
33.1906,77.7328,14.5974,1.02769,1
23.1909,83.5678,-52.7638,1.04218,1
33.4765,96.7879,-48.266,1.0793,1
35.3897,92.7946,56.6437,1.06217,1
65.691,82.4147,58.0427,1.03594,1
64.4057,68.5532,54.8111,1.03905,1
79.0346,93.9091,-42.0873,1.0611,1
69.4647,89.7789,130.626,1.0474,1
70.0999,95.1009,-35.2834,1.06536,1
69.7005,94.5139,15.6663,1.06217,1
94.029,63.0867,-146.354,1.07499,1
94.7119,62.2542,121.864,1.07822,1
98.1792,65.7693,2.07275,1.08688,1
81.0131,80.8124,-44.2693,1.04322,1
73.2299,73.826,-134.649,1.04426,1
77.7506,87.1829,47.4393,1.04635,1
95.9459,50.6929,101.597,1.0707,1
85.3526,58.2336,55.1133,1.05476,1
47.5598,70.0332,-60.8526,1.04009,1
46.606,71.515,-168.939,1.04322,1
25.5867,54.9919,9.97119,1.01746,1
27.7081,46.9906,-55.1799,1.03284,1
69.4177,23.382,45.3039,1.02461,1
81.5729,33.0577,188.904,1.02154,1
71.1822,26.4444,135.85,1.02769,1
85.9633,41.3434,239.232,1.03594,1
24.2155,68.2276,111.653,1.02461,1
28.7219,76.5922,-212.516,1.01644,1
30.0913,79.9274,50.7457,1.03491,1
29.8698,79.5209,-25.3141,1.03284,1
46.2807,51.1909,5.52061,1.01441,1
46.3372,46.3025,59.3514,1.02154,1
46.2064,48.5065,14.9671,1.01644,1
35.2209,54.3517,-95.505,1.00935,1
55.8937,46.8068,8.07348,1.01644,1
46.3006,52.3018,-11.7801,1.0134,1
39.1241,53.1374,32.2718,1.00935,1
41.0027,49.468,125.125,1.01036,1
34.6286,43.5383,94.1677,1.04113,1
56.8558,38.3434,149.529,1.00332,1
55.1842,42.3527,54.2253,1.0134,1
36.3246,31.0142,84.3221,1.02871,1
42.699,30.4007,83.7742,1.03491,1
67.1855,57.0169,249.638,1.03698,1
59.3466,61.8153,65.9028,1.02256,1
54.9433,51.3505,10.1743,1.02563,1
76.8572,20.8899,-143.374,1.03801,1
80.4815,26.1088,-100.298,1.02974,1
51.5367,13.7143,13.8945,1.04218,1
47.9099,25.7883,60.1409,1.03905,1
42.0185,13.1053,140.7,1.04426,1
38.4646,6.12713,-30.0951,1.07822,1
43.4531,15.3805,3.08984,1.03387,1
47.7484,21.4719,-124.709,1.04009,1
53.8678,17.3279,24.5193,1.03594,1
55.007,24.1454,2.65284,1.03077,1
55.6818,22.136,-58.1363,1.02871,1
42.4522,30.0672,62.3886,1.03594,1
44.0316,8.76249,5.24745,1.05265,1
46.9068,13.8154,86.1011,1.04322,1
42.8404,69.0072,-30.5123,1.03491,1
39.9022,59.849,-31.2601,1.01543,1
43.9964,59.1097,118.122,1.0195,1
57.1184,79.254,15.7613,1.03905,1
53.0173,81.4574,17.7017,1.03698,1
63.3856,64.6267,57.9461,1.02563,1
61.4501,79.3601,121.833,1.04426,1
44.0019,76.8982,-65.0449,1.03594,1
23.594,12.7259,-13.9856,1.06856,1
30.6461,5.83064,-24.1785,1.07606,1
17.2237,17.4985,48.8221,1.04218,1
16.1876,71.1766,100.561,1.04845,1
21.0756,79.9445,110.516,1.04426,1
18.3427,84.67,148.298,1.05898,1
19.0216,82.4541,-24.8241,1.0537,1
7.24898,79.8264,9.00586,1.07284,1
90.9535,45.1281,55.3523,1.05581,1
93.9427,48.5833,70.0341,1.06642,1
90.2044,48.8539,-12.7508,1.0516,1
79.8922,51.2687,34.7852,1.0195,1
91.2837,63.3924,44.0926,1.06963,1
80.4593,34.3291,-98.5819,1.02769,1
86.8149,37.6623,-27.0545,1.03594,1
88.2244,40.3261,70.5306,1.04845,1
74.3042,41.7434,69.1356,1.02461,1
83.7283,44.0136,181.39,1.03284,1
65.1077,46.8135,12.4394,1.01441,1
61.8826,49.3684,-37.0893,1.02358,1
66.9765,43.4707,43.2563,1.01441,1
70.7582,43.4593,109.275,1.01137,1
79.9856,76.377,28.2105,1.03491,1
81.1018,71.352,84.0853,1.04009,1
81.5069,56.9798,-69.9428,1.03491,1
91.9001,66.4346,-75.04,1.07606,1
75.6725,79.4996,30.7981,1.03698,1
91.4918,69.7234,4.22814,1.07606,1
77.7606,70.1462,104.139,1.04218,1
82.8473,77.1512,55.428,1.03905,1
28.1982,39.8367,-13.0678,1.02769,1
47.7066,47.2257,71.5956,1.02256,1
51.7876,46.0008,129.399,1.01746,1
53.6808,40.7428,173.607,1.00332,1
52.7379,34.8359,-105.113,1.01746,1
56.6228,45.3087,-65.5614,1.01543,1
67.5368,24.7891,134.066,1.02769,1
67.2035,21.1754,111.616,1.03181,1
75.7243,33.8105,-72.7668,1.01848,1
94.552,19.6052,-93.2892,1.07822,1
91.0508,14.4032,28.6404,1.08254,1
92.6718,31.7211,-129.216,1.06217,1
86.0709,26.1896,-117.456,1.04531,1
83.225,83.2602,164.371,1.05055,1
82.394,81.4894,139.748,1.04322,1
58.3726,65.5489,55.7432,1.02358,1
51.2783,8.54079,83.6054,1.05265,1
50.0002,16.1527,91.6197,1.04113,1
41.7232,10.8122,120.773,1.0516,1
24.6763,59.4996,59.9702,1.01848,1
32.3043,66.1925,-224.04,1.02052,1
34.6126,44.7452,-81.1179,1.03387,1
27.3625,42.2162,-50.8333,1.02666,1
29.0068,52.7866,-95.4367,1.02154,1
17.5988,49.3816,79.8322,1.04426,1
29.8239,81.6822,156.6,1.03387,1
22.1783,90.1827,152.702,1.0537,1
31.229,82.2365,47.3455,1.03905,1
24.4479,83.9882,38.8206,1.03801,1
13.5793,77.0439,124.87,1.0495,1
20.7616,77.1074,-22.3824,1.04322,1
17.3211,76.6158,67.7737,1.04531,1
32.881,89.2175,13.1722,1.04845,1
22.5147,71.3736,-32.5,1.02871,1
37.5706,78.792,89.1695,1.04113,1
31.0177,97.2831,24.5099,1.07822,1
36.4877,89.5017,-56.861,1.05055,1
17.8269,75.828,53.0613,1.04218,1
30.5293,71.6074,34.7582,1.01239,1
17.5772,88.71,-108.168,1.06004,1
24.3887,83.6629,-76.192,1.03491,1
13.867,91.1171,110.533,1.06856,1
94.6239,44.2549,44.2509,1.06536,1
77.0652,57.3959,50.516,1.02666,1
87.7401,49.8513,153.266,1.0495,1
85.6824,41.3291,-22.7149,1.03801,1
79.9678,36.2812,-45.3829,1.02666,1
80.0956,52.0469,71.3033,1.02563,1
78.2958,37.4459,-70.0093,1.03491,1
80.5881,35.53,-142.074,1.02563,1
91.5775,32.0098,-21.3392,1.05687,1
76.7725,34.9101,-112.357,1.02052,1
78.3231,53.1859,-57.437,1.02052,1
94.2554,34.3604,-101.623,1.06749,1
85.6891,43.6547,53.1748,1.03077,1
85.6177,41.7664,-43.6805,1.03284,1
84.8695,50.8961,150.307,1.03181,1
78.7129,43.7017,119.885,1.02871,1
83.8392,50.2018,108.194,1.02461,1
99.6982,17.8312,24.8034,1.09014,1
87.8837,31.3769,196.996,1.04426,1
81.9977,20.4925,164.173,1.05055,1
82.2927,19.5483,123.33,1.05476,1
52.8727,18.8034,-28.2662,1.04009,1
55.5496,6.96294,58.132,1.06323,1
42.008,18.8709,226.824,1.03801,1
69.4524,41.1719,119.649,1.0195,1
59.1385,36.9658,-47.158,1.01239,1
68.7532,31.0823,-155.505,1.02563,1
60.8318,17.5841,71.801,1.03181,1
62.5582,41.4983,112.725,1.01848,1
67.809,47.0318,85.2378,1.00834,1
70.3031,25.8055,-116.486,1.02563,1
65.1722,20.6953,-91.4292,1.03077,1
60.5937,47.4614,49.1243,1.02358,1
23.4762,49.9494,-40.4722,1.03491,1
26.07,47.0964,-2.58171,1.03801,1
30.9951,41.8098,-143.344,1.02563,1
27.1925,44.3591,-4.24786,1.02666,1
24.9313,39.1332,-3.52558,1.02871,1
44.6391,11.8067,108.441,1.04322,1
72.5686,33.4756,38.6832,1.02666,1
79.7607,35.5953,66.5123,1.02563,1
48.3396,46.283,7.62731,1.02052,1
38.1469,70.9767,101.38,1.02358,1
33.032,66.0888,98.2718,1.02256,1
34.9386,63.2086,73.5249,1.0195,1
33.0992,55.3699,-25.2634,1.01239,1
42.38,60.7623,93.2823,1.01239,1
59.62,23.5445,195.039,1.01848,1
71.7797,14.1767,42.6674,1.0516,1
58.1025,17.981,91.2549,1.03284,1
63.8299,34.3254,39.2285,1.02358,1
64.895,31.9452,-45.5694,1.03181,1
60.048,27.7803,6.18607,1.02563,1
40.2009,31.4694,-87.5079,1.03387,1
41.473,33.5893,25.2613,1.03387,1
43.6893,26.2568,-110.605,1.03594,1
61.3026,45.7387,-46.151,1.01848,1
49.3227,33.6105,47.2458,1.03284,1
79.3232,68.0535,118.434,1.04113,1
49.6165,18.61,-29.1808,1.04426,1
59.8157,27.298,-20.5187,1.02563,1
54.2815,26.5233,-42.9728,1.03594,1
53.157,19.7496,-76.4664,1.03698,1
61.7981,19.717,-116.086,1.02974,1
45.3508,17.5816,4.91348,1.03284,1
67.5798,20.5577,-72.3881,1.03284,1
62.9525,17.7046,-53.8267,1.03491,1
68.5995,44.8256,255.4,1.00734,1
60.4159,39.3075,35.0332,1.01239,1
69.1514,36.3122,107.644,1.02769,1
71.6015,34.9996,218.503,1.02871,1
74.288,25.8298,167.781,1.02769,1
79.4725,22.903,136.041,1.02871,1
82.0833,25.5271,148.639,1.03181,1
85.4275,17.7046,52.8704,1.06004,1
83.1036,17.829,-104.412,1.05476,1
82.0346,31.3668,-25.9117,1.02666,1
90.583,36.4361,-48.7113,1.04845,1
81.3722,36.1712,-3.21968,1.02563,1
67.8326,12.2533,79.5242,1.06004,1
73.9567,11.6523,90.3166,1.05687,1
84.038,27.0658,29.0413,1.03698,1
75.6547,46.8634,5.26971,1.00935,1
75.4007,44.2351,87.8504,1.01239,1
84.3725,33.2495,-1.43877,1.02974,1
80.7561,28.2658,100.417,1.02974,1
86.1283,46.1209,-152.471,1.03077,1
34.5529,19.8587,-131.327,1.04322,1
27.9193,37.3801,-172.055,1.03491,1
48.2019,4.88897,-89.0394,1.0707,1
54.0946,6.25538,-10.1611,1.06429,1
53.6697,26.4926,145.93,1.03594,1
54.8476,27.5003,-153.428,1.03284,1
33.1262,14.3186,-136.244,1.05476,1
38.4138,10.4357,-119.671,1.05476,1
79.3551,23.5765,66.6638,1.03077,1
72.8088,11.5415,106.023,1.05898,1
52.6345,10.1576,76.0411,1.0495,1
30.1327,7.95649,-5.44083,1.07714,1
38.6492,9.03247,135.901,1.0611,1
51.3584,24.8407,58.1693,1.04322,1
43.1523,15.0682,69.8699,1.03698,1
47.7627,15.8543,13.9871,1.03801,1
60.5328,17.4984,31.8864,1.03284,1
86.3443,12.1599,-123.35,1.0793,1
79.4429,10.4192,-143.349,1.06429,1
26.9801,30.493,84.7366,1.03284,1
57.0608,11.167,56.7524,1.04845,1
62.3352,19.5933,2.81216,1.03181,1
69.5288,19.5475,29.2127,1.03801,1
63.0894,35.3585,53.0018,1.02666,1
65.6318,32.9688,30.309,1.02769,1
57.3298,18.0739,-122.17,1.03905,1
66.4686,11.8709,179.909,1.06323,1
75.5606,14.0086,9.30454,1.05793,1
73.0034,20.9812,-23.953,1.03801,1
72.2005,17.7833,73.1841,1.04113,1
73.0866,15.2973,-52.8519,1.04845,1
99.6377,13.6855,133.826,1.09124,1
96.0294,25.2838,156.726,1.0793,1
86.8179,39.3976,114.043,1.03905,1
84.6266,43.2989,35.0098,1.03284,1
92.0471,19.6399,116.383,1.0707,1
49.8488,19.8265,210.704,1.04009,1
95.1252,46.0177,189.168,1.06856,1
77.4344,62.9846,30.0267,1.04113,1
74.6791,58.74,-146.546,1.03077,1
70.5528,48.1556,-29.0213,1.01239,1
76.7879,45.5477,41.7668,1.02154,1
68.6934,59.9023,-23.078,1.03594,1
79.7025,63.274,-11.3906,1.04635,1
83.5114,55.0215,21.7201,1.03698,1
97.6712,61.9924,119.476,1.08362,1
72.7408,59.9687,-7.40027,1.03077,1
69.8409,56.1459,-83.4155,1.02256,1
68.8702,49.6034,115.011,1.01036,1
67.6444,60.998,-10.8547,1.03181,1
57.4948,52.404,116.305,1.02461,1
53.9429,72.0553,183.782,1.03594,1
67.5523,71.7961,132.772,1.04218,1
60.1907,58.3526,20.4822,1.03284,1
62.4915,67.9178,76.4123,1.03181,1
64.3634,71.862,62.8418,1.04426,1
63.1972,63.4513,136.947,1.02256,1
73.8088,59.3509,169.441,1.03387,1
63.406,70.306,95.5579,1.03594,1
26.0428,56.0866,4.3497,1.01848,1
31.4231,44.7886,67.4124,1.02769,1
30.9459,48.9921,21.8101,1.02461,1
18.2397,42.3353,51.4686,1.0516,1
32.0489,45.0293,157.018,1.02769,1
46.9244,63.3992,15.7188,1.02871,1
49.1599,65.2472,-21.0798,1.02871,1
26.0561,58.8638,77.4045,1.01441,1
26.5345,58.2693,-5.92683,1.0134,1
53.7974,37.8422,-110.665,1.01137,1
47.5311,49.28,-42.2732,1.02154,1
44.912,55.0181,35.2044,1.01644,1
40.455,50.1035,50.9434,1.00734,1
48.5161,41.1823,58.2863,1.02666,1
46.9961,41.3235,136.808,1.02563,1
80.6029,50.328,12.7828,1.0195,1
85.0396,40.0934,49.5722,1.02871,1
87.7263,65.6084,19.5154,1.06749,1
83.4061,62.906,103.997,1.05265,1
87.8676,53.1281,76.4202,1.0537,1
60.6631,66.533,40.0467,1.02974,1
60.7569,68.1842,-15.9995,1.02974,1
59.0685,39.2752,-147.499,1.00532,1
50.9501,38.715,-91.5121,1.0134,1
67.484,50.747,-39.7555,1.01746,1
59.3816,49.1158,-11.4877,1.02563,1
63.8738,57.6433,296.218,1.03491,1
63.0837,45.8584,284.572,1.01746,1
57.0141,58.6726,-69.2616,1.02871,1
68.851,80.2514,-18.2586,1.04009,1
41.3867,76.7484,-45.1032,1.04218,1
55.489,46.6209,207.617,1.01644,1
54.1255,40.6534,57.8972,1.00532,1
48.1037,33.1981,54.37,1.03387,1
68.8988,90.9414,-87.4842,1.04531,1
91.9337,91.5182,-57.3092,1.08905,1
87.1502,91.1486,-232.652,1.07391,1
19.9239,10.8267,-28.9466,1.06642,1
13.8335,25.5406,227.404,1.04845,1
21.0447,12.6653,48.147,1.06323,1
11.0303,9.60194,73.4476,1.06749,1
5.99997,27.2043,7.63194,1.06429,1
38.7923,30.5586,107.454,1.03284,1
17.7724,20.2848,-33.3085,1.04531,1
14.834,15.6417,71.3318,1.04845,1
31.9983,12.8779,90.8158,1.06429,1
11.6482,29.0022,-9.30651,1.05055,1
19.3838,57.7166,45.8769,1.02358,1
22.5424,70.432,55.4585,1.02666,1
9.60404,53.439,39.9372,1.04845,1
18.0898,55.9767,-17.401,1.02871,1
20.5393,50.3557,211.331,1.0474,1
22.8039,43.6791,-50.1687,1.04009,1
18.9831,32.7737,53.7095,1.04009,1
45.6544,44.6682,73.8347,1.02769,1
73.0318,48.9426,20.4386,1.01441,1
73.8934,45.1645,-37.3825,1.00633,1
71.8877,33.5326,3.58709,1.02769,1
81.7755,34.0984,66.862,1.02563,1
78.109,41.9189,-46.9323,1.02563,1
71.1005,32.537,-44.691,1.02563,1
70.3119,41.9491,82.0209,1.01746,1
70.5232,44.4369,32.647,1.01239,1
37.8284,58.1789,-33.483,1.01036,1
30.2647,51.3681,-47.9378,1.02358,1
33.543,47.1564,35.9747,1.02563,1
36.3931,56.517,-48.4929,1.00734,1
37.8784,44.2066,-5.24862,1.03284,1
44.8472,40.6731,98.2764,1.03284,1
24.8199,42.7273,99.844,1.03077,1
25.2342,34.8198,63.4755,1.03181,1
23.0783,40.6122,-42.4873,1.03387,1
38.8063,51.5811,149.564,1.01137,1
27.4655,62.3736,172.006,1.01036,1
27.2831,60.5054,136.618,1.01441,1
28.6588,78.3211,83.4475,1.02563,1
9.20005,86.8886,-266.554,1.06749,1
13.9766,70.5211,-20.0806,1.0537,1
11.9296,74.9854,-160.164,1.05687,1
4.89829,66.2056,95.6399,1.08146,1
12.3937,71.7479,-90.2347,1.0611,1
0.779668,64.1465,96.5478,1.08797,1
40.8203,52.7456,96.0872,1.00432,1
34.6723,46.6686,-42.6295,1.02871,1
53.353,33.5803,-12.6012,1.01848,1
30.9934,29.0825,99.7788,1.04426,1
62.6146,43.0801,-70.8397,1.01746,1
50.0335,44.4393,4.53271,1.0134,1
43.8048,23.2222,-53.3319,1.03077,1
70.4797,39.5438,-21.2728,1.0195,1
71.2861,36.1475,-7.8448,1.02154,1
67.1948,45.236,49.9546,1.00532,1
71.7538,47.4187,34.6608,1.01036,1
68.792,43.914,0.381485,1.00532,1
73.1811,53.4364,-55.3257,1.01644,1
47.2644,82.2519,157.043,1.03698,1
51.7102,82.8591,66.1631,1.04009,1
69.8705,61.9086,-49.0496,1.03594,1
90.5418,77.2443,43.8465,1.06217,1
76.1838,83.7437,-29.1055,1.04113,1
48.5831,5.88372,-148.933,1.06749,1
64.5875,21.2434,68.4679,1.03077,1
57.888,11.6484,116.446,1.05055,1
59.6824,24.0365,94.0313,1.02154,1
59.4801,26.4258,-21.7063,1.03077,1
66.9233,40.6188,178.259,1.01848,1
61.6601,31.9657,-83.2431,1.02563,1
57.6,37.2983,214.138,1.00734,1
49.3444,32.0953,45.9256,1.03594,1
78.5668,28.1932,172.11,1.02769,1
71.16,27.9664,59.7796,1.02461,1
38.296,26.6833,52.597,1.03698,1
44.32,34.7765,-24.606,1.02974,1
84.1083,41.0765,132.519,1.03077,1
82.1614,44.7802,-30.8547,1.02563,1
94.745,52.3715,152.893,1.06856,1
89.1919,60.15,180.38,1.06429,1
86.2232,4.98621,32.6744,1.08038,1
82.8764,19.8389,119.863,1.0537,1
78.8045,10.7198,-6.49523,1.06323,1
76.8356,13.0076,145.091,1.05898,1
78.9933,28.9089,23.9442,1.02154,1
79.9636,28.344,-82.5548,1.02666,1
56.3412,43.0869,50.7968,1.01036,1
45.7423,47.1316,0.287922,1.02256,1
51.9563,48.7712,52.13,1.02154,1
53.0182,40.9317,52.7668,1.00532,1
55.8219,56.16,-1.55174,1.02769,1
45.6663,48.5586,13.2289,1.0195,1
44.0759,58.3125,53.952,1.01441,1
39.0302,20.1372,5.10873,1.03491,1
38.995,22.2144,35.3843,1.03905,1
42.0822,15.9141,26.9538,1.03801,1
53.6998,30.651,176.812,1.01848,1
40.1853,32.5712,154.991,1.03077,1
42.4161,27.3698,121.823,1.03387,1
38.6349,32.2597,25.4219,1.03181,1
35.1455,14.5164,-14.3224,1.0516,1
31.1456,17.6504,-51.08,1.05055,1
45.5288,12.6335,-206.162,1.0495,1
61.6124,1.85879,176.71,1.08688,1
59.7228,8.81843,151.606,1.06217,1
60.2605,0.606883,105.696,1.08905,1
57.6198,7.75938,120.371,1.05898,1
76.3167,9.14153,71.5061,1.06536,1
63.1247,2.41605,81.0132,1.08688,1
61.7111,9.82684,83.7731,1.06004,1
61.1909,37.9532,-12.211,1.02461,1
59.4228,20.0057,-102.338,1.02769,1
69.0835,24.8658,-41.8395,1.02256,1
37.2988,17.3436,-153.647,1.03698,1
58.9791,41.5131,-26.4221,1.01239,1
54.4637,34.8138,-14.0275,1.00935,1
77.4522,27.2557,40.2512,1.03284,1
84.7043,33.3271,-16.8942,1.02974,1
74.3354,48.1822,133.074,1.01441,1
82.4645,9.0086,-99.0425,1.06963,1
58.815,12.6636,-9.74551,1.04845,1
65.3387,16.5703,106.317,1.03491,1
76.8758,6.71711,47.1863,1.06536,1
84.24,80.6092,46.8724,1.04218,1
72.2725,59.2543,97.7548,1.03077,1
93.7918,18.9819,117.514,1.07714,1
93.946,25.6675,101.086,1.07391,1
51.7244,63.4762,119.659,1.02769,1
58.1017,99.7811,-25.0279,1.08905,1
68.5733,84.7762,-113.224,1.03491,1
46.1088,22.732,201.173,1.04531,1
60.4096,30.3631,161.492,1.0195,1
54.7735,25.4043,-138.852,1.03387,1
50.6807,27.5078,-7.24368,1.04635,1
50.0175,26.0154,190.124,1.04113,1
55.9913,35.5672,55.9827,1.00332,1
39.1974,39.343,-17.6187,1.04218,1
48.9392,35.5104,128.781,1.02461,1
37.4248,55.3239,91.2463,1.00031,1
54.3168,57.6964,191.905,1.02256,1
48.3515,44.3114,4.69772,1.0195,1
53.4209,45.5726,105.858,1.0195,1
41.3337,38.3019,-43.6606,1.03491,1
43.2235,46.1544,-74.3955,1.02154,1
55.0921,51.4099,12.5884,1.02666,1
72.1902,47.8087,7.9052,1.0134,1
61.3679,57.1138,52.5544,1.03284,1
52.9692,45.2703,62.495,1.0195,1
51.004,48.4211,27.1508,1.02256,1
36.6526,49.0162,246.566,1.0195,1
48.1436,62.0554,110.211,1.02769,1
40.0171,56.5709,-3.99877,1.00432,1
43.2199,49.6139,51.1047,1.01644,1
30.6643,40.8409,-6.68628,1.02563,1
26.1587,55.6322,-92.3206,1.01746,1
26.5642,34.4687,-78.7325,1.02974,1
13.0941,57.4958,45.0762,1.03594,1
19.8093,63.8438,103.15,1.02769,1
16.2277,55.1592,57.0132,1.02871,1
25.9496,43.0595,88.8623,1.02974,1
27.6656,53.4823,94.922,1.02461,1
18.3067,54.925,144.869,1.02666,1
0.810065,60.026,24.8105,1.08471,1
15.287,53.8395,55.2605,1.03387,1
21.2348,66.696,-18.817,1.02871,1
19.2663,64.6895,7.17616,1.02871,1
6.0891,55.2027,-48.6173,1.06217,1
10.3154,40.0535,22.8221,1.05898,1
15.5931,40.0545,145.029,1.05687,1
12.6994,29.925,54.7722,1.05055,1
10.8538,24.2076,153.471,1.05476,1
15.9981,28.1634,-247.185,1.04218,1
0.464836,52.8482,0.819309,1.08254,1
14.9988,52.5568,29.7669,1.03387,1
9.10043,49.7866,-31.8304,1.04635,1
17.5905,45.7568,91.4727,1.05055,1
23.2209,59.83,172.99,1.02052,1
11.7745,71.3608,262.997,1.06429,1
15.0318,60.8982,93.1327,1.03905,1
12.8366,54.0006,-17.5581,1.03284,1
15.9634,83.3113,97.9152,1.05265,1
15.4251,89.6693,-119.841,1.0611,1
26.2649,76.1059,-50.0867,1.02154,1
22.4288,66.6628,-2.79206,1.02769,1
56.2056,23.0552,-239.916,1.02563,1
61.383,24.0201,-117.525,1.02461,1
60.6245,17.3314,-180.247,1.03387,1
59.165,26.6361,25.8698,1.02974,1
60.9584,32.8484,-81.617,1.02052,1
14.7067,27.894,-46.1567,1.04531,1
46.0602,93.886,-96.4002,1.0611,1
41.5938,95.7223,-7.77546,1.06856,1
45.6004,90.5588,-79.9846,1.04531,1
30.9104,49.36,30.4369,1.02052,1
25.6333,57.6241,-38.6095,1.01644,1
22.8016,54.9574,-55.5256,1.02052,1
17.549,49.3077,-9.61577,1.04426,1
15.4514,59.5611,99.6868,1.03594,1
18.3404,67.7757,-109.378,1.03905,1
29.926,75.0893,40.6677,1.01644,1
40.0382,68.1646,39.8559,1.03284,1
26.0531,71.2477,-25.6895,1.01848,1
32.7961,69.3978,71.4773,1.01848,1
23.2471,77.8907,-57.1558,1.03387,1
11.8772,85.2539,14.1447,1.06217,1
24.5638,76.3351,-134.665,1.02871,1
19.9339,72.4001,22.3631,1.02974,1
12.3935,91.2857,138.61,1.07391,1
5.46357,85.7597,83.1639,1.07822,1
16.4924,72.0494,-98.8423,1.04531,1
35.5013,44.3861,28.5547,1.03387,1
37.1455,31.9383,87.1376,1.03077,1
84.6799,20.0215,-60.2874,1.05581,1
94.4919,30.7593,137.922,1.06963,1
93.787,23.2694,-75.261,1.07499,1
15.9949,27.8962,44.407,1.04218,1
16.6563,21.7798,56.4086,1.04218,1
5.26908,26.627,82.3302,1.06323,1
4.2429,28.5821,59.4497,1.07177,1
8.57163,40.5933,-20.4449,1.06323,1
10.6548,19.0009,92.5116,1.05687,1
76.7342,88.4138,-38.418,1.0495,1
81.501,88.442,56.9146,1.05687,1
72.4524,85.0635,245.309,1.03801,1
63.7025,76.5584,264.432,1.04009,1
59.9288,76.1637,172.74,1.03801,1
63.5711,68.9113,92.64,1.03801,1
49.587,61.3506,-36.0465,1.03284,1
65.8053,65.4514,22.9945,1.03698,1
76.5526,51.1062,227.937,1.01746,1
60.3424,67.2632,-181.229,1.02666,1
50.6757,60.4659,151.485,1.03284,1
40.0575,65.5956,44.6884,1.02769,1
58.473,51.5667,-91.3868,1.02358,1
51.4054,63.7929,-75.3626,1.02871,1
48.8273,65.0781,-83.332,1.03181,1
48.0985,62.5659,11.1931,1.02974,1
47.9599,51.1795,62.6701,1.01848,1
22.86,65.6699,-166.412,1.02358,1
45.47,32.5717,69.9613,1.04113,1
45.6798,93.7927,-100.238,1.06004,1
43.7927,92.2903,-38.6785,1.0537,1
59.4237,45.4093,-28.6986,1.02769,1
31.232,71.0848,-68.327,1.01746,1
37.0805,68.9864,-47.9538,1.02154,1
13.356,72.1577,66.5058,1.05793,1
12.6597,54.6325,-47.8915,1.03387,1
24.9421,68.0188,-45.7904,1.01848,1
14.6199,66.9615,-21.4943,1.0537,1
20.4704,70.846,87.3107,1.03077,1
15.8502,59.8369,51.2372,1.03594,1
10.8984,75.4535,-73.8974,1.06004,1
21.4857,57.729,120.527,1.02154,1
18.059,60.1999,-10.6459,1.02563,1
23.5187,53.4372,22.845,1.02666,1
18.1909,58.7326,-32.0978,1.02769,1
13.6348,57.2198,44.8174,1.03698,1
31.4837,72.0488,33.4435,1.01543,1
31.2425,57.4091,109.6,1.00734,1
41.4515,81.4906,37.554,1.03905,1
38.1943,76.8775,-106.07,1.04009,1
33.859,76.1618,-76.3372,1.02358,1
42.337,76.1991,-54.2192,1.03905,1
43.6059,85.9579,5.47223,1.04113,1
50.3279,85.4362,144.581,1.04322,1
49.7022,86.9789,-125.005,1.04635,1
25.684,61.9559,192.517,1.0134,1
29.6916,55.9536,202.079,1.01137,1
20.582,55.8328,52.9394,1.02052,1
19.4498,49.7905,-130.689,1.04322,1
19.4767,51.921,134.198,1.04322,1
21.5285,49.5654,-6.63167,1.04113,1
10.1072,43.2763,15.1009,1.05898,1
35.2496,53.417,87.5961,1.00332,1
8.56801,56.7478,7.03891,1.0495,1
7.17588,52.4386,-3.98537,1.05265,1
5.52082,45.4249,142.831,1.07499,1
13.9017,64.2317,-110.044,1.05265,1
9.58959,53.9499,-20.9541,1.04635,1
9.62251,51.1766,-26.0682,1.0516,1
6.9687,60.1134,39.0201,1.06642,1
3.46814,56.6761,87.3232,1.07499,1
22.0595,61.8495,14.3397,1.02154,1
44.9293,81.6628,-183.023,1.02974,1
27.3678,72.5183,180.67,1.01644,1
26.8758,73.8437,110.112,1.02052,1
45.5938,96.6772,-158.243,1.07284,1
44.1471,93.7921,220.055,1.06217,1
48.9949,95.93,22.1472,1.06536,1
68.4566,88.9323,30.2685,1.04322,1
69.2761,85.8077,177.862,1.03905,1
71.0098,86.4894,10.9293,1.03387,1
29.3941,89.9086,-189.097,1.05055,1
16.0551,90.2368,-265.358,1.06323,1
10.7218,98.1998,-97.936,1.09451,1
11.2218,88.7117,25.4424,1.06642,1
13.8414,84.1927,-0.406903,1.05898,1
11.2606,81.8382,37.7079,1.06429,1
3.38704,84.4914,37.6514,1.08688,1
12.5692,72.2157,111.857,1.06323,1
19.8859,86.524,60.0503,1.05055,1
11.4489,88.4644,36.1746,1.06642,1
15.2194,84.3872,34.777,1.05581,1
13.9783,89.1303,-106.51,1.06004,1
22.6956,92.4773,-37.0283,1.06642,1
20.0529,89.2271,-35.3604,1.05581,1
22.2634,73.8174,65.3766,1.02974,1
29.2242,79.3077,-30.7548,1.02769,1
