x,y,z,W,spp
26.1517,34.5993,-85.9235,1.00332,2
12.0344,42.2726,-84.3593,1.02563,2
29.7707,21.9085,-126.997,1.02563,2
41.9044,33.4335,-75.5996,1.00231,2
39.5881,64.7993,-0.948121,1.00031,2
34.9207,56.4362,-84.0691,1.00532,2
38.7647,62.1334,-157.032,0.996317,2
41.4153,45.3723,-237.876,0.983449,2
34.1023,40.9453,-129.616,0.995321,2
42.5128,46.2584,-113.07,0.98634,2
57.0625,51.9172,-2.63824,1.00935,2
50.2452,42.5088,40.4495,0.996317,2
58.6702,50.0569,33.9276,1.00834,2
60.2445,54.793,44.7266,1.01239,2
49.4835,52.9279,-5.6287,1.01441,2
67.2831,65.3292,172.88,1.00734,2
58.5117,63.583,98.0988,0.995321,2
28.5971,79.6148,130.44,1.01239,2
31.0623,59.8094,-27.5827,1.01848,2
35.8715,60.0646,147.941,1.01746,2
41.7563,55.7665,18.5777,0.997314,2
71.2501,94.028,53.0541,1.06536,2
91.0517,73.4877,19.8499,1.04635,2
75.6515,70.8227,-148.907,1.00532,2
70.4786,79.6132,-181.684,1.02052,2
77.0393,64.9674,-50.415,1.01036,2
76.6195,53.8625,-117.919,1.01137,2
77.1184,75.3707,56.4405,1.02154,2
80.3969,78.9008,89.3261,1.02461,2
71.4818,77.1993,80.5423,1.01239,2
35.5049,79.5849,-102.196,1.0195,2
36.4882,65.7667,-106.685,1.00633,2
64.5223,75.1627,97.6675,1.02256,2
86.5866,42.6887,-26.1854,1.02358,2
82.9216,35.2447,-27.071,1.00231,2
84.2778,39.2433,-11.8506,1.00532,2
84.2778,39.2433,-90.214,1.00231,2
80.4666,30.7248,-15.784,1.00231,2
87.4944,35.8717,66.9189,1.02358,2
83.5463,41.1711,64.5616,1.02461,2
79.1674,44.819,-179.02,1.0134,2
92.9558,19.2512,187.796,1.08146,2
55.5044,63.2806,121.925,0.984433,2
59.8376,64.4764,3.81565,0.993333,2
54.7435,62.9712,42.5704,0.995321,2
61.5854,70.9235,-32.065,1.02974,2
82.7841,42.6522,26.533,0.995228,2
82.726,46.2762,-16.689,1.01036,2
79.1674,44.819,-12.1917,1.00734,2
71.9153,41.4216,164.406,1.00935,2
72.6602,46.0395,31.5611,1.00935,2
81.6518,44.8826,-69.6843,0.990357,2
89.8039,65.289,-219.618,1.05793,2
56.4898,41.7811,156.725,0.997314,2
67.1348,35.6588,105.897,1.01848,2
49.2775,54.1761,-57.5864,1.00231,2
73.055,59.5953,119.548,1.00532,2
77.8207,52.5198,96.8224,0.99931,2
2.443,77.5478,-17.9021,1.07177,2
24.2732,87.2104,-125.206,1.05476,2
25.4939,83.1438,44.4736,1.04009,2
59.2371,83.8688,85.8714,1.03387,2
58.3684,89.262,56.5085,1.05687,2
54.6903,82.2003,58.7443,1.04531,2
16.7503,72.534,-67.7411,1.03387,2
31.7972,88.8977,-185.319,1.0516,2
9.29532,84.839,-181.887,1.06963,2
25.5749,50.4982,-98.5658,1.02256,2
13.0019,57.2859,-14.1007,1.03905,2
16.5671,71.9804,-78.4668,1.03491,2
10.8679,79.2391,-47.4939,1.04635,2
19.5467,75.5973,-91.973,1.02154,2
6.81548,87.2953,-101.881,1.07822,2
56.1597,84.3707,0.587961,1.04322,2
58.1135,84.7153,50.1135,1.04531,2
50.2965,94.8891,92.8321,1.0806,2
47.4815,88.204,-98.2456,1.04426,2
47.8813,86.4231,-138.255,1.03905,2
49.6731,86.9289,-86.2206,1.03905,2
52.7699,76.027,-82.4797,1.01441,2
60.5306,70.4589,-96.7618,1.00332,2
59.1289,63.0832,25.0957,1.00031,2
68.5908,54.7759,-63.7838,1.01036,2
62.3723,68.1734,78.2906,1.00734,2
70.0445,63.8817,-14.4023,1.00633,2
68.9866,69.2076,-70.5698,1.01552,2
60.6815,26.2461,48.3185,1.00633,2
60.289,17.9842,1.22905,1.02052,2
52.9182,20.5115,-23.2734,1.01441,2
54.7553,39.2329,71.0236,1.00332,2
63.1488,44.7007,-83.0036,1.00231,2
73.4807,27.8898,-154.928,1.02871,2
67.4882,50.0727,-206.276,1.01848,2
61.5981,38.2273,-204.915,0.996317,2
78.3896,42.3024,86.3796,0.997314,2
82.2947,46.7665,-21.1293,0.989367,2
89.7255,51.4551,208.976,1.04218,2
94.7291,45.4849,186.639,1.04322,2
86.4749,72.5493,-31.4462,1.03284,2
84.1887,77.6772,-129.9,1.01848,2
84.0778,74.9439,-80.3608,1.0171,2
89.5863,45.6021,81.3778,1.01746,2
37.9014,52.2925,-97.8174,0.990774,2
41.7419,56.5542,-206.582,0.996317,2
44.2722,46.8533,-68.5986,1.00031,2
43.3053,43.5089,-136.306,0.996317,2
42.5128,46.2584,-16.8091,1.00532,2
35.2794,51.2286,-75.0059,0.988378,2
28.3408,50.2065,-91.9316,1.01239,2
42.2001,44.8855,-49.1817,1.00834,2
32.6491,56.2379,-112.706,1.01644,2
73.397,52.1115,84.4497,0.998312,2
67.2425,49.9178,97.6468,1.01693,2
74.601,49.3591,-58.9918,1.01746,2
75.6474,56.9831,108.156,1.00834,2
73.8586,33.5505,-6.2361,1.0134,2
74.0489,38.6963,92.275,1.02769,2
82.5132,60.7584,5.67972,1.01239,2
82.3683,63.7698,-85.0,1.03284,2
85.863,35.5433,-22.9331,1.01543,2
75.3586,30.9432,-123.823,1.00231,2
83.449,23.2958,-180.633,1.0195,2
69.2984,34.4603,46.2785,1.01441,2
83.7087,33.1929,-39.2968,1.01746,2
61.2397,57.7965,-67.8989,0.993333,2
63.4322,55.0086,-137.602,1.01644,2
72.1324,70.1875,199.717,1.01543,2
68.5563,62.0225,162.517,1.00031,2
43.0362,46.6989,36.0224,0.998312,2
44.4545,42.7642,30.1153,1.00633,2
59.2319,44.0236,-19.9826,1.01036,2
27.2247,31.7671,4.11059,1.00861,2
44.4174,58.4356,41.4769,0.989367,2
27.5586,33.1974,92.3207,1.00231,2
56.521,28.3883,-78.835,0.995321,2
51.9074,38.6135,-38.5418,1.00532,2
13.5287,18.0996,-142.622,1.05265,2
15.0069,35.7293,22.9247,1.02871,2
13.1566,40.0193,-33.0354,1.03905,2
26.9071,53.9021,50.0694,1.01848,2
33.0304,50.3024,97.0307,0.988576,2
21.6548,52.2322,89.0969,1.03284,2
43.5,40.5914,78.3816,0.998312,2
37.2392,19.6597,-9.35755,1.04531,2
43.1752,16.6059,45.0592,1.03801,2
51.0511,42.5393,-192.46,1.00131,2
28.6001,12.5639,78.659,1.06323,2
31.3383,10.8993,140.982,1.05055,2
4.37813,88.6298,-0.827433,1.0707,2
27.0374,94.8988,21.8506,1.07284,2
28.318,70.1262,-108.441,1.01239,2
17.8449,87.0727,-44.9398,1.05793,2
21.3848,86.397,-81.1163,1.03491,2
28.9407,71.8711,-113.634,1.00532,2
30.0828,89.7797,-8.77243,1.03181,2
11.8258,67.0878,-138.576,1.03284,2
18.9983,90.3736,111.062,1.07284,2
21.3088,87.4057,97.7721,1.05581,2
6.26119,84.0405,-53.6875,1.07391,2
8.70928,82.0114,-10.5342,1.05581,2
4.37813,88.6298,-122.758,1.06749,2
56.6704,34.4857,-185.921,1.00031,2
46.6819,33.7673,-110.307,1.00633,2
73.7611,34.7442,-77.9907,1.01441,2
49.7678,36.7905,-124.69,1.00031,2
63.0981,30.3582,-76.4059,1.01036,2
50.1112,44.4227,19.0047,0.99931,2
10.6738,31.2055,181.365,1.03491,2
11.7081,47.7696,-59.0679,1.06963,2
3.56439,48.7339,-97.9321,1.07606,2
25.2033,51.9787,76.5043,1.03284,2
25.3567,23.4358,-72.98,1.03491,2
21.8102,11.8614,44.1506,1.04322,2
33.2651,33.6726,-49.8317,1.01038,2
41.4972,36.1853,91.9133,1.00332,2
31.8969,41.6855,-24.4352,0.990357,2
46.6819,33.7673,-9.98339,1.00432,2
38.1864,31.5865,-81.5537,1.00935,2
29.905,38.2327,-85.1149,0.993333,2
31.008,38.6349,-64.1381,1.00131,2
16.0444,49.1308,42.6276,1.0474,2
7.86443,56.9253,155.025,1.04845,2
11.4871,60.926,171.394,1.0516,2
21.3087,51.1705,93.3246,1.03181,2
0.310908,30.1756,59.0461,1.08471,2
4.12,57.6772,151.219,1.06536,2
10.5984,57.2398,-80.5932,1.0495,2
41.7913,21.3881,-39.9333,1.01036,2
35.7636,31.8806,-71.6963,1.01239,2
13.7819,33.573,26.3996,1.03181,2
21.288,34.5185,169.549,1.02871,2
13.187,42.131,154.089,1.03698,2
22.6934,37.7137,36.625,1.01441,2
13.127,11.8951,7.98105,1.07188,2
8.04111,24.0807,-9.15903,1.04113,2
23.9174,31.4436,-60.2761,1.02461,2
11.3761,26.3866,-151.799,1.02769,2
9.04755,32.3288,-117.779,1.05055,2
5.85364,16.5739,118.05,1.06963,2
53.4699,17.3735,-53.7398,1.01848,2
65.1014,27.4448,-179.271,1.02358,2
28.0167,20.7681,-74.2502,1.02256,2
23.4741,24.9855,-185.797,1.03387,2
12.6343,25.56,105.578,1.03181,2
11.6189,23.114,82.4344,1.04009,2
7.87217,13.7782,-86.5146,1.06429,2
66.5361,19.1772,-79.9657,1.03181,2
74.2722,24.319,22.1722,1.04217,2
56.1403,25.3473,-71.6515,1.00734,2
45.0499,25.0988,-65.8,1.03594,2
49.229,18.661,24.6653,1.03905,2
27.4612,34.3544,-58.0845,0.996317,2
23.4001,46.8452,-231.034,1.00935,2
80.8764,91.848,-129.517,1.06323,2
79.4855,96.9901,97.1987,1.07822,2
73.9886,90.6397,44.2952,1.06856,2
80.3969,78.9008,119.027,1.02358,2
85.5681,90.3054,47.5483,1.06217,2
89.6151,90.311,-47.8132,1.06536,2
86.9843,75.9708,-117.676,1.04845,2
89.8253,97.6875,39.7529,1.08905,2
88.5958,81.71,-34.4752,1.04531,2
82.9825,48.5216,-31.4859,0.992342,2
93.9569,56.0165,-86.5228,1.06004,2
83.9099,65.3544,58.2159,1.0391,2
70.507,15.5688,-45.1354,1.02871,2
43.0561,23.9236,140.308,1.04113,2
63.2839,18.3844,123.397,1.02563,2
39.7583,34.7328,-24.5683,1.00031,2
77.837,10.3403,-164.924,1.05055,2
73.1458,12.7114,-58.4755,1.02974,2
67.0435,14.4417,79.289,1.02256,2
70.8036,21.6936,-16.2379,1.03387,2
73.0256,16.8052,83.4457,1.03181,2
76.3572,14.6761,-76.735,1.02666,2
58.9487,22.5347,79.995,1.02974,2
73.063,8.20906,13.9145,1.0516,2
76.1244,0.136968,-61.377,1.08038,2
32.2022,37.6032,-92.8187,1.00231,2
35.0818,36.7094,-8.89902,1.00031,2
39.4403,38.1783,-12.3715,1.01746,2
39.09,48.3562,-91.6355,0.99234,2
35.4863,50.3059,89.3189,0.998312,2
25.2033,51.9787,95.4265,1.01848,2
56.1403,25.3473,-120.437,1.00935,2
58.1276,19.5609,38.2801,1.02461,2
55.446,20.4726,-51.572,1.01746,2
68.2134,7.9905,79.3764,1.06217,2
58.5241,7.00208,-49.4592,1.0537,2
62.1735,12.6184,-78.6487,1.02974,2
35.46,26.3167,-33.5505,1.00633,2
35.035,17.4842,-61.5556,1.02666,2
31.7965,17.1494,-82.0424,1.02666,2
21.7978,6.72645,31.4714,1.07606,2
25.1796,4.26901,-237.955,1.07606,2
24.188,7.26535,-75.3031,1.08038,2
21.7978,6.72645,61.3058,1.06749,2
9.38192,3.47354,-89.4392,1.08254,2
10.9371,3.68988,-31.4231,1.09342,2
55.399,6.48632,-20.3009,1.07714,2
52.8352,6.953,-77.9724,1.07606,2
39.2888,17.3704,-112.445,1.04531,2
19.3536,5.58502,-92.2069,1.07177,2
63.9345,7.27473,83.7169,1.04113,2
59.1257,1.67517,10.0356,1.07284,2
73.8267,25.6331,99.1698,1.03905,2
78.3726,20.8064,28.7603,1.0495,2
47.9953,81.046,39.5424,1.04426,2
43.3195,69.9551,-15.8785,1.01137,2
36.9967,70.9957,-84.1946,1.01543,2
28.7744,67.673,13.7604,1.01036,2
28.2801,73.462,-23.8339,1.00031,2
32.3316,77.1307,-242.296,1.00633,2
32.8812,70.8957,-84.1219,1.00532,2
24.8997,61.4543,-64.5328,1.02358,2
17.9649,67.0685,-40.5759,1.03077,2
6.19106,84.3027,-26.8148,1.07177,2
12.5051,81.2806,-57.4497,1.03801,2
2.90649,73.7674,-8.6005,1.06429,2
4.07953,82.6282,74.7516,1.06217,2
5.35124,68.4958,-10.768,1.06429,2
7.78113,82.5181,59.849,1.05476,2
9.01981,70.9645,216.635,1.04113,2
48.9456,56.4488,-40.8793,1.0142,2
34.0443,54.752,30.2743,0.990357,2
38.5873,54.8403,-8.69162,0.996538,2
26.9838,57.5387,121.175,1.01137,2
30.3102,48.0518,-0.159994,0.994326,2
28.2494,36.9767,-0.368318,0.993333,2
70.507,15.5688,-13.6602,1.02563,2
66.6308,15.966,43.0895,1.02974,2
62.867,8.64016,240.641,1.04531,2
56.8508,6.66572,74.4452,1.0793,2
61.0717,6.14623,103.215,1.0611,2
65.606,31.7985,22.9739,1.01441,2
73.1458,12.7114,37.1216,1.02974,2
25.3813,55.0287,-21.2986,1.01036,2
47.1962,33.915,-75.3183,1.00633,2
30.8668,44.8641,-92.5318,0.995321,2
36.0997,57.7719,62.0936,0.99931,2
82.1655,30.2371,27.2254,1.01441,2
71.568,21.7608,-27.0749,1.02871,2
85.5607,14.8109,-43.9677,1.04531,2
75.4496,30.6137,46.6165,1.01036,2
88.6871,27.6955,-119.102,1.02563,2
75.6367,75.5087,-15.7322,1.01644,2
70.3807,73.395,27.8334,1.00935,2
73.9626,74.2462,-89.0258,1.01441,2
50.4187,88.9355,96.5852,1.05793,2
60.5113,85.743,50.2385,1.04845,2
74.039,71.8687,-11.8247,1.00935,2
90.5681,70.0953,-7.72446,1.06856,2
85.0782,69.3128,35.5281,1.02987,2
82.0021,41.5384,17.9369,1.01441,2
61.8248,82.8175,-97.6678,1.03905,2
67.4839,87.0331,20.9237,1.0495,2
28.5625,86.0283,-4.31768,1.02666,2
43.0774,65.6585,-43.7712,0.99931,2
40.4676,67.6575,-60.9791,1.00633,2
25.8201,60.0687,-75.4821,1.02052,2
44.2722,46.8533,96.5149,0.993333,2
85.6068,51.4086,-36.1747,1.04635,2
97.9415,58.4772,-60.9669,1.08254,2
99.7366,62.3414,39.7913,1.07499,2
96.011,53.7358,-11.8295,1.05793,2
87.8998,59.2125,-52.2675,1.05687,2
95.7527,26.3513,22.6756,1.0537,2
87.3496,56.477,-90.9362,1.04635,2
76.986,42.4097,-75.0904,1.0134,2
79.2459,53.1407,50.0958,0.991348,2
74.8467,39.6491,53.3276,1.02461,2
75.2161,49.6143,129.486,1.01036,2
49.1506,64.5035,60.4858,0.986403,2
46.5246,71.2254,-149.249,0.993333,2
94.3934,47.9569,-148.082,1.06856,2
84.1757,46.4758,35.6837,1.00542,2
82.9825,48.5216,-3.01544,1.01137,2
94.7291,45.4849,-33.385,1.07714,2
95.2848,43.7801,-87.4358,1.0465,2
87.904,30.2968,-66.4386,1.0516,2
88.1606,28.1385,-16.8535,1.01746,2
90.9471,39.9594,-47.9482,1.04845,2
56.2412,30.959,-47.6688,0.99931,2
64.6069,30.5742,-58.7352,1.02052,2
59.6468,30.8042,-21.4271,1.00332,2
65.606,31.7985,-29.4501,1.0134,2
62.353,22.4624,-160.549,1.03181,2
62.6234,21.2942,-140.531,1.02974,2
70.8036,21.6936,-9.73784,1.03181,2
72.0055,26.6383,52.3719,1.03698,2
59.9749,9.72342,14.5398,1.03387,2
67.9737,11.8676,-62.3222,1.04218,2
76.3572,14.6761,54.2785,1.03353,2
69.0164,17.0427,67.5128,1.03181,2
80.7247,20.7594,25.725,1.04322,2
67.0072,23.247,-64.5618,1.03594,2
96.9019,42.748,-35.0145,1.06429,2
87.5293,58.4766,20.5857,1.02974,2
82.5918,58.1648,-5.81565,1.02092,2
78.4158,53.4954,-77.0598,1.01137,2
81.9725,38.1497,55.7078,1.02461,2
97.1391,47.1245,-14.0469,1.06642,2
88.9241,58.2447,101.884,1.06217,2
95.2911,40.9472,-37.3534,1.07177,2
84.8904,34.6364,-87.025,1.01848,2
71.4076,33.6498,-115.638,1.02461,2
90.2211,42.5678,-157.351,1.04322,2
95.2848,43.7801,-143.806,1.06963,2
84.5585,36.5721,-107.832,1.0134,2
90.7767,48.2626,-6.05028,1.06217,2
86.3914,42.1763,-158.692,1.02256,2
95.0564,69.0989,-55.1709,1.06217,2
60.6746,50.9057,-60.4238,1.02154,2
55.9956,30.3896,-46.0217,1.00031,2
82.4959,65.7342,-279.228,1.02256,2
95.393,62.5517,-70.4099,1.04426,2
92.1429,58.8581,-35.3628,1.0707,2
94.2699,62.7017,-125.291,1.06429,2
66.026,76.4192,127.25,1.03991,2
72.5128,68.3774,170.024,1.01746,2
73.3748,74.9824,60.0362,1.01239,2
96.8332,71.3846,-54.4534,1.09397,2
97.8281,64.6091,-44.4166,1.08579,2
64.7052,89.7891,42.5553,1.04538,2
60.4399,91.0802,57.8424,1.07177,2
52.0443,85.7567,9.62624,1.04218,2
63.7614,88.9237,-42.9853,1.04113,2
68.5407,87.4837,27.5786,1.0516,2
62.716,88.1681,-124.375,1.06217,2
59.2275,96.1632,-13.4514,1.07177,2
63.1684,70.6981,-2.05509,1.01746,2
60.7166,78.3906,-43.5653,1.03594,2
92.1655,94.0052,-106.652,1.07391,2
28.3571,98.7593,109.4,1.08688,2
77.0824,12.8097,18.0574,1.03905,2
65.66,21.5317,-15.7796,1.03077,2
75.7075,20.0973,-43.8854,1.02563,2
73.4702,42.952,-149.921,1.01746,2
94.4063,35.0356,-36.5161,1.07499,2
90.6787,30.6745,-7.68771,1.05687,2
87.2513,36.3146,-8.60492,1.01765,2
89.0437,30.8856,-6.0487,1.02769,2
89.812,40.7502,-141.776,1.0516,2
89.5058,21.2537,35.7604,1.03284,2
85.5677,24.9799,-95.6324,1.01644,2
81.1259,35.107,-225.229,1.0195,2
65.5809,30.8056,-49.6496,1.00935,2
73.2018,28.543,-63.7505,1.02872,2
67.1348,35.6588,42.4943,1.01848,2
82.7197,21.4677,-1.42646,1.01137,2
93.7761,37.8123,103.481,1.06749,2
86.8622,75.6787,22.1565,1.0247,2
82.5132,60.7584,2.47528,1.02974,2
54.3833,2.97609,13.8005,1.07606,2
56.0391,23.37,-189.055,1.0195,2
59.78,10.8856,-92.4007,1.03698,2
89.812,40.7502,-128.155,1.03698,2
85.6068,51.4086,-50.9774,1.03284,2
92.9944,43.7133,-48.8014,1.02871,2
63.4052,45.7498,-129.235,1.00332,2
78.624,34.4011,165.94,1.01644,2
87.3517,43.3357,-146.416,1.01441,2
93.6109,48.7911,-125.214,1.03801,2
66.0871,29.0487,-66.6272,1.01036,2
57.4059,33.3006,-1.50528,1.00532,2
60.4333,19.4714,48.3267,1.03698,2
84.1815,54.3446,25.4713,1.02974,2
82.3683,63.7698,45.6272,1.01644,2
73.3318,19.6882,-28.3494,1.03387,2
65.0751,22.5121,-3.89807,1.03801,2
77.1664,82.7298,27.2803,1.06507,2
86.8602,95.947,52.6215,1.08471,2
82.6939,77.0453,-21.2287,1.04617,2
62.5718,95.9976,59.0462,1.07391,2
66.1492,85.3678,86.6804,1.04322,2
55.9447,81.554,-81.7172,1.04113,2
60.5113,85.743,75.1377,1.04531,2
64.7303,78.7469,37.1234,1.04113,2
75.169,93.8398,-38.3273,1.06429,2
32.2615,20.7775,54.4005,1.01746,2
38.8448,31.7097,-6.10979,1.00131,2
54.0125,24.8995,1.98083,1.01239,2
56.1403,25.3473,-169.117,1.00332,2
48.4329,37.758,-74.958,1.00231,2
40.5178,47.0202,-38.1879,0.987395,2
64.9555,83.865,-19.3989,1.04113,2
52.0647,83.0741,-44.4749,1.0516,2
50.4187,88.9355,26.353,1.06217,2
54.0724,72.4482,36.728,1.02666,2
50.0977,81.9929,-9.75513,1.03284,2
42.1466,89.0522,43.4036,1.05476,2
41.0285,84.7939,141.483,1.04635,2
67.0947,82.6826,-65.6237,1.02052,2
71.2501,94.028,86.217,1.0707,2
80.0867,84.2161,75.8735,1.03594,2
64.9484,81.5356,-0.196156,1.03077,2
63.5368,69.4015,-66.2504,1.01137,2
57.2026,75.0466,6.01473,1.03625,2
76.3016,78.7547,-77.5083,1.01441,2
67.0742,67.0453,-51.8464,1.01746,2
57.6053,82.3459,-28.3337,1.04531,2
55.9229,67.7844,56.308,1.00432,2
64.3477,81.1413,59.9021,1.04426,2
67.1591,66.5579,-6.44405,0.992454,2
61.1128,57.0415,-86.3852,1.01543,2
44.4592,67.1551,13.9959,0.99234,2
37.7519,51.3659,170.494,0.982466,2
54.1516,60.4265,-222.555,1.00332,2
44.1611,46.8994,-98.5459,1.00031,2
87.205,65.2104,-51.5898,1.04009,2
47.9953,81.046,-1.86747,1.02563,2
54.1691,72.3227,-66.9216,1.01036,2
62.716,88.1681,60.0187,1.0537,2
61.1972,91.5928,-30.4834,1.06642,2
53.0621,83.4137,78.7258,1.03491,2
67.2656,72.8965,-153.019,1.03085,2
66.5863,65.5109,-122.242,1.01036,2
73.6307,70.6098,-49.0541,1.01848,2
81.6068,81.7678,45.6983,1.02358,2
73.3748,74.9824,141.693,1.02769,2
73.5944,86.7975,-5.90095,1.05898,2
95.0564,69.0989,-10.816,1.08038,2
93.9569,56.0165,-9.61938,1.06005,2
90.3676,70.5158,32.2257,1.04009,2
79.2459,53.1407,72.0578,1.01441,2
83.8566,51.5194,28.4584,1.00834,2
78.8244,63.2156,-120.806,1.02974,2
77.8207,52.5198,-145.106,0.99234,2
82.6553,51.7041,-107.931,1.00734,2
85.7064,49.6652,-83.0178,1.01543,2
85.3008,80.7425,-70.2195,1.04218,2
85.992,71.7388,-84.0972,1.0474,2
83.6779,51.2393,-42.8829,1.02871,2
75.5007,67.0715,57.7193,1.00031,2
87.0215,62.0371,70.4127,1.03077,2
89.2869,62.3429,6.65235,1.04531,2
49.1018,26.1927,74.6877,1.0134,2
61.1041,31.5811,-35.2372,1.0134,2
66.2066,19.0966,-78.0431,1.03387,2
63.2292,31.5483,118.809,1.01036,2
82.174,10.0382,119.434,1.04531,2
85.3029,0.0777534,142.394,1.08254,2
73.0256,16.8052,103.976,1.02871,2
83.2494,29.4318,-7.43619,1.00633,2
87.569,26.3615,-16.3297,1.03594,2
82.1082,24.9752,7.95775,1.03181,2
71.2149,12.7624,-132.537,1.02154,2
86.1361,13.1772,-23.6893,1.0707,2
77.1136,4.74244,140.277,1.05898,2
85.0005,18.9175,-42.4086,1.02358,2
74.4086,44.0226,98.9161,1.01543,2
96.5061,23.2332,29.4463,1.0707,2
88.7639,19.2584,49.551,1.06429,2
94.8002,20.6366,146.117,1.0537,2
68.2389,89.6983,-14.4189,1.04218,2
63.8261,94.0846,-51.6566,1.06429,2
71.2096,84.2685,-0.534298,1.04009,2
64.7052,89.7891,138.196,1.04009,2
57.2929,94.5297,16.4768,1.08038,2
55.4972,86.692,4.08723,1.05793,2
72.1279,78.8614,-41.1128,1.01036,2
63.7464,87.0041,87.4912,1.04009,2
64.5223,75.1627,-89.0002,1.03284,2
61.7032,79.4221,-22.7821,1.04635,2
67.9732,88.0986,-16.2063,1.04218,2
72.5959,75.9709,59.8925,1.01441,2
74.0682,63.5269,100.522,1.01848,2
67.5467,64.6709,166.847,1.00633,2
46.6004,76.7862,22.8958,1.00332,2
53.759,68.2247,57.4358,1.00332,2
59.1289,63.0832,-62.0739,0.990357,2
47.5964,60.318,16.7674,0.993333,2
39.7821,61.7628,2.25671,0.988378,2
18.5734,71.5014,-3.02845,1.039,2
38.9266,88.8038,-177.621,1.06323,2
67.0947,82.6826,-7.40109,1.03698,2
75.6367,75.5087,39.9807,1.01644,2
71.9013,75.5367,23.7263,1.01441,2
68.6421,72.7405,5.9734,1.03491,2
38.6209,98.4728,99.8518,1.10095,2
34.6919,83.8117,-11.7693,1.04113,2
42.1466,89.0522,102.471,1.06004,2
42.243,89.0761,54.1165,1.07177,2
57.474,65.8348,-11.2531,0.990357,2
53.6792,77.9446,-90.3622,1.02358,2
54.7464,77.4109,53.9767,1.02769,2
44.3229,76.6523,-30.1018,1.01746,2
37.3679,63.2512,65.6714,0.998312,2
52.0647,83.0741,-63.4993,1.04531,2
64.6154,55.6295,106.651,0.998312,2
54.4136,43.706,98.1986,0.995321,2
83.56,45.7552,-42.2926,1.00834,2
88.4041,72.2237,-40.9011,1.05265,2
85.3551,76.7332,57.6059,1.04845,2
89.7096,67.6751,44.8395,1.04635,2
84.4149,61.5349,-131.385,1.02769,2
70.419,64.5188,-174.015,1.00633,2
93.5741,89.4782,105.343,1.0793,2
2.443,77.5478,-50.114,1.06963,2
2.40009,69.1391,-69.4044,1.07284,2
10.2773,70.3287,35.2667,1.04426,2
2.443,77.5478,26.0938,1.06323,2
16.4552,65.2552,55.597,1.0495,2
6.64712,56.2252,-122.551,1.07284,2
7.79722,52.3598,-20.3403,1.06856,2
11.3786,46.7535,-45.9216,1.05055,2
13.0019,57.2859,132.164,1.03491,2
13.3761,61.3516,-88.0869,1.03905,2
2.90649,73.7674,-5.56468,1.05265,2
56.4546,21.828,-68.5741,1.01036,2
60.6815,26.2461,23.4947,1.00734,2
58.1565,23.1622,-5.5619,1.00834,2
45.9581,55.6254,-131.37,0.99931,2
28.2331,11.2336,-3.05683,1.05265,2
22.3758,26.9478,23.2873,1.03077,2
33.5011,17.5525,-169.042,1.04009,2
46.345,5.96789,-128.81,1.07391,2
33.869,15.7587,-191.431,1.03905,2
32.2693,10.4555,-204.349,1.06004,2
27.5037,45.7009,-195.967,1.02154,2
25.224,46.3476,15.4564,0.99931,2
29.7624,32.8889,-5.85623,1.00231,2
29.0848,31.4784,21.9704,1.00432,2
32.2022,37.6032,-77.1939,1.00432,2
35.7169,40.2093,-43.3255,0.995321,2
57.3973,62.2569,21.9149,0.98739,2
60.3315,57.4285,-85.0351,0.99234,2
15.3329,40.245,-96.7618,1.02666,2
24.1311,35.6725,56.4794,1.01239,2
28.5196,34.8712,75.9872,0.993333,2
18.6167,33.7627,-43.2981,1.01746,2
1.45651,30.9514,-65.8313,1.05476,2
6.45624,39.6305,6.04097,1.05898,2
24.2324,60.8282,-21.7052,1.0195,2
17.2714,81.5192,-52.5496,1.02666,2
36.2603,23.093,34.5038,1.00734,2
31.8132,30.0448,136.839,1.02676,2
41.7608,26.6424,77.3593,1.00231,2
38.5432,45.0973,-68.0132,1.00332,2
35.8599,68.5464,11.3012,1.00834,2
28.6219,67.5383,-23.2721,1.00834,2
33.4783,44.2617,70.1123,0.989367,2
31.9052,65.9962,-55.35,1.00633,2
52.7257,64.4535,18.8824,0.991348,2
44.8314,62.3782,-132.25,0.998312,2
63.7341,35.5067,-47.3156,0.99931,2
49.1506,64.5035,84.9676,0.99229,2
56.0698,63.0941,17.3174,1.00562,2
65.4643,72.2253,96.0735,1.02154,2
68.034,66.5259,4.45828,1.02563,2
71.2873,61.2518,43.9102,1.00532,2
69.6767,55.2657,-27.1062,1.0195,2
69.8402,61.4424,-9.19413,0.99931,2
61.1972,91.5928,-28.537,1.06536,2
46.6271,93.8847,-105.058,1.09124,2
58.0859,77.035,76.0854,1.02871,2
48.2672,75.7739,-14.2647,1.00834,2
47.631,81.0132,21.1405,1.02666,2
65.5817,76.2383,8.2771,1.03801,2
50.9259,82.2287,18.7833,1.04531,2
48.8382,73.5179,43.7512,1.00036,2
59.7903,61.5119,-8.98267,0.991348,2
55.1359,80.2143,42.1012,1.02974,2
82.6553,51.7041,45.519,1.01441,2
74.7772,48.3184,115.199,1.01036,2
72.6602,46.0395,91.9813,1.00532,2
52.3711,50.7491,82.862,1.0134,2
39.1238,22.9522,-60.8518,1.02154,2
56.4898,41.7811,-110.091,1.00734,2
45.7031,59.8532,69.2273,0.985418,2
37.2392,19.6597,-102.934,1.03077,2
37.303,7.76711,-133.942,1.0611,2
21.825,9.55066,-22.9661,1.05476,2
