x,y,z,W,spp
21.1899,75.8428,-17.8554,1.02256,2
15.2775,65.9039,-7.61331,1.04531,2
8.6245,65.8294,145.53,1.0611,2
5.78145,70.6171,177.987,1.05581,2
4.76837,81.4429,77.0913,1.06536,2
16.7982,59.0626,133.679,1.01644,2
8.34931,47.4918,64.6766,1.04845,2
9.62034,47.8572,223.377,1.06536,2
38.0588,23.3746,17.5343,1.00231,2
14.6979,33.3308,74.5214,1.0495,2
2.6846,44.9482,63.1669,1.07852,2
18.1063,37.8495,-39.9948,1.02256,2
15.1159,43.5685,103.257,1.02052,2
18.7791,19.5024,151.766,1.04218,2
25.1854,76.7846,85.0816,1.0195,2
17.2079,72.2278,244.226,1.02769,2
28.1927,63.0823,78.1537,1.02013,2
30.9484,61.1693,94.0554,1.00332,2
13.5695,91.5584,153.422,1.06856,2
24.7004,92.3668,107.97,1.03284,2
2.32087,94.1581,94.1858,1.09233,2
21.8246,90.7064,27.2069,1.0277,2
26.5723,80.2358,108.511,1.02862,2
28.8523,88.6091,172.887,1.0134,2
35.2896,83.8039,133.065,1.02358,2
17.2084,79.2506,292.74,1.03077,2
23.3352,88.9334,162.879,1.02154,2
14.542,73.9687,159.953,1.03491,2
2.9028,80.828,34.9256,1.06429,2
9.05663,74.5679,-56.1873,1.04322,2
20.1053,87.2226,-106.134,1.03491,2
22.7779,80.0103,35.9844,1.02461,2
20.3569,90.6054,165.898,1.02358,2
22.1292,82.2187,-32.4725,1.03077,2
11.3509,87.0633,16.184,1.0707,2
24.8738,91.8464,140.016,1.02666,2
27.4437,63.5026,162.744,0.995321,2
31.937,54.657,-213.659,1.00231,2
47.09,69.3808,230.575,1.00131,2
41.1779,89.7066,188.044,1.03594,2
45.5978,77.8231,58.4884,0.99234,2
41.1779,89.7066,313.744,1.01239,2
43.7366,86.8517,176.503,1.02199,2
26.5723,80.2358,263.345,1.02154,2
39.5161,89.1793,303.521,1.0195,2
38.259,83.3613,153.274,1.02461,2
33.2447,96.522,135.398,1.0707,2
39.2452,92.7399,-69.1492,1.02974,2
37.2192,86.4547,51.0609,1.02154,2
37.4561,90.6166,139.735,1.03181,2
10.5668,30.3019,-61.5352,1.04322,2
62.7736,49.2664,94.2326,0.98739,2
29.1974,57.1482,-88.1748,0.98739,2
58.4453,68.9456,157.246,0.997314,2
48.2325,62.4465,32.9652,1.0134,2
52.1246,65.5461,118.812,0.986403,2
19.2802,72.7329,91.7989,1.03387,2
9.435,65.7883,69.8011,1.05793,2
20.4653,70.6446,4.54142,1.02154,2
25.149,77.4446,-75.3237,1.01848,2
24.7466,70.314,-59.5891,1.02052,2
16.8701,80.1519,-51.9488,1.03801,2
38.0265,60.0581,55.6017,1.00332,2
55.2637,22.3129,169.153,1.02358,2
17.2084,79.2506,14.7983,1.03801,2
9.74583,75.197,123.99,1.05476,2
7.01173,62.4516,87.3806,1.07554,2
2.56352,31.8115,-73.6942,1.06536,2
17.7447,54.0017,21.903,1.03801,2
6.8868,55.656,-0.0676572,1.06642,2
8.76746,52.2461,-19.0099,1.05265,2
21.5252,49.8904,42.5546,1.01441,2
28.2243,40.9835,-20.6107,1.01036,2
53.3398,55.5793,114.791,1.00231,2
46.876,55.4082,147.49,1.0134,2
65.0782,65.3234,183.423,0.97269,2
49.8066,71.1712,91.3666,0.99234,2
30.2552,45.2715,20.1924,1.01543,2
16.743,51.7978,-11.6165,1.02052,2
22.4824,42.0359,75.094,1.01746,2
28.8801,44.9478,57.2745,1.00031,2
15.6239,61.3078,0.680937,1.03556,2
14.0102,74.4311,89.6796,1.03887,2
18.2667,57.8818,207.121,1.01746,2
6.45562,52.3942,172.147,1.0516,2
14.4954,44.1216,65.7196,1.04322,2
10.4933,56.3269,65.1477,1.0474,2
25.2177,39.1515,118.93,1.01137,2
14.4954,44.1216,136.044,1.04322,2
22.0298,78.1298,33.83,1.02358,2
23.5391,94.1464,-4.96659,1.05476,2
19.2916,89.8873,115.218,1.02256,2
20.5202,82.9151,100.353,1.03181,2
20.3569,90.6054,218.498,1.02358,2
34.4868,82.463,196.521,1.01746,2
35.2896,83.8039,60.9464,1.01746,2
45.1992,69.6406,68.0194,1.01746,2
28.4798,68.7027,240.244,1.01543,2
35.4539,72.9159,234.289,1.02358,2
30.5035,75.7628,128.581,1.01848,2
34.945,76.8933,64.1521,1.02256,2
25.674,33.4749,171.116,1.00633,2
39.2987,45.0663,99.5127,1.01239,2
30.1307,46.2902,-166.926,1.00633,2
49.6533,66.4503,236.217,1.00734,2
68.0464,74.3583,-11.7465,1.00935,2
64.1302,77.5693,255.713,1.01137,2
56.546,68.7285,300.319,0.993333,2
64.0382,75.4573,115.663,0.996317,2
60.0445,88.484,77.7761,1.0474,2
58.481,73.4013,128.448,0.994326,2
62.154,80.5209,-44.828,1.01514,2
60.7346,76.589,284.447,1.01441,2
55.3923,76.8662,161.323,0.986403,2
43.2399,74.9632,66.0127,0.989367,2
47.1935,62.4344,-136.512,1.01137,2
49.1663,73.7876,-26.844,1.00332,2
61.0706,76.2359,-16.378,0.993333,2
44.3163,73.3161,252.506,1.01036,2
47.4815,74.137,-45.7487,0.99234,2
45.021,70.4419,264.173,1.00734,2
54.3652,74.3505,42.1973,0.980503,2
71.177,58.7978,199.902,0.979523,2
50.6463,17.2011,14.4076,1.03698,2
34.0456,30.0279,-45.9991,1.00432,2
63.8866,47.4169,16.9602,0.994326,2
29.8172,33.5349,-52.8616,0.985418,2
36.8829,31.4798,86.1737,0.991348,2
51.119,30.5635,-29.7607,1.02052,2
37.0042,32.1864,46.5858,0.986403,2
44.6496,27.973,43.554,1.00633,2
27.521,51.0839,64.4829,0.996317,2
21.2972,52.4041,97.5796,1.02358,2
21.5971,75.7024,283.532,1.01746,2
25.6173,72.5904,75.6418,1.02461,2
22.8499,67.0405,-14.5192,1.01644,2
23.3367,50.2334,168.944,0.989367,2
20.5363,58.1466,187.08,0.998312,2
20.5363,58.1466,120.093,1.00332,2
27.8967,35.4968,234.425,0.990357,2
26.2025,48.9519,-3.514,0.996317,2
16.7613,49.3757,78.8371,1.03594,2
24.5511,51.7219,-128.893,0.985418,2
23.3352,88.9334,139.051,1.02974,2
22.9828,82.5265,49.9364,1.02666,2
28.4047,94.9133,-90.9782,1.05265,2
22.1292,82.2187,155.472,1.03801,2
24.589,87.3076,146.69,1.0195,2
28.6307,85.7683,18.9648,1.01848,2
2.46361,83.3439,87.6311,1.0707,2
39.7132,60.5836,60.8975,1.01441,2
28.658,52.2437,57.4166,0.993333,2
28.0493,55.2814,192.962,0.990357,2
25.7141,63.2833,346.599,1.00231,2
8.01409,85.691,-126.113,1.07499,2
13.3939,94.642,-24.3971,1.03077,2
18.643,84.3908,-148.971,1.03905,2
8.44857,91.2907,196.074,1.0707,2
10.8684,98.839,22.4817,1.08797,2
11.7042,94.5842,-128.061,1.05476,2
14.8693,86.708,-42.1039,1.03905,2
21.485,78.7532,64.9103,1.02256,2
6.92298,74.054,76.1107,1.05265,2
14.542,73.9687,65.0494,1.0495,2
9.05663,74.5679,105.786,1.04009,2
2.6612,72.8585,49.7241,1.08038,2
12.2542,76.558,-15.3849,1.0495,2
66.0533,97.8932,112.991,1.08797,2
89.8244,75.1567,-101.017,1.03284,2
33.4146,49.6536,142.788,1.00131,2
43.4394,56.1144,112.923,1.01239,2
43.9105,49.1223,94.3814,1.00332,2
49.1033,61.8112,73.8855,1.00131,2
63.241,67.6899,152.791,0.994326,2
58.4453,68.9456,196.863,0.997314,2
35.7082,63.273,155.556,1.0134,2
45.1992,69.6406,47.0869,1.01036,2
54.3789,71.6401,92.2925,0.99931,2
44.3017,63.6405,101.657,1.01848,2
60.446,69.4691,115.2,0.991348,2
39.214,64.9262,121.047,1.0195,2
52.844,76.13,115.684,0.988378,2
50.2888,76.4293,92.6075,1.00231,2
59.5285,73.0101,-61.7137,0.98739,2
49.5894,54.5109,111.263,0.991348,2
76.577,85.3468,218.744,1.01746,2
75.6776,81.6976,139.483,1.00432,2
47.7407,90.6542,5.29692,1.04635,2
43.7366,86.8517,93.8076,1.02461,2
40.6349,91.0179,-44.0417,1.05494,2
36.6079,70.5921,-130.618,1.01848,2
38.6397,82.6327,-85.8434,1.02256,2
78.7916,90.0765,217.198,1.05265,2
71.3472,97.4735,301.611,1.07822,2
76.6289,86.6553,249.015,1.03905,2
79.5639,87.3682,273.477,1.01746,2
29.134,71.8723,159.555,1.01644,2
39.1479,51.5429,-282.312,1.00031,2
40.1785,48.8872,-46.0898,1.00432,2
43.6286,78.113,280.024,1.00734,2
44.3163,73.3161,284.69,1.00532,2
33.4888,59.7765,107.152,1.01137,2
28.8215,55.0209,93.2101,0.99234,2
21.5495,58.2739,71.1047,1.00432,2
14.1671,98.2076,379.833,1.06856,2
15.3742,92.9255,181.826,1.03181,2
37.8884,94.1154,10.6322,1.05687,2
37.4515,74.0489,90.5041,1.02666,2
42.6013,76.6619,123.455,0.991348,2
37.9986,73.0876,109.152,1.02256,2
57.9384,60.8081,-10.0063,0.97269,2
42.7359,35.9939,-27.0877,1.00432,2
39.0897,40.995,94.7493,1.0195,2
38.3463,18.5427,62.9108,1.0474,2
86.6544,72.6749,64.4653,1.02769,2
74.511,71.3662,237.317,0.998312,2
86.5661,77.5813,253.951,1.01746,2
89.5243,72.4857,176.704,1.02461,2
84.6285,52.7416,-61.2589,1.01848,2
81.9672,70.1387,169.794,1.01441,2
96.4616,69.4982,169.158,1.04426,2
94.1357,73.7157,-76.5157,1.0474,2
81.4516,69.1952,59.4304,1.00332,2
77.8889,61.9798,127.908,1.00432,2
62.6802,77.6388,111.753,0.99931,2
50.1175,81.8214,0.86518,0.976589,2
80.6066,61.606,133.996,1.0195,2
78.2296,67.046,89.8292,1.00532,2
51.8403,95.2017,-135.555,1.07499,2
81.2625,58.6865,-73.8048,1.00834,2
80.0971,74.4466,-91.4034,1.01746,2
88.0425,64.5445,-42.0963,1.03801,2
89.8244,75.1567,100.056,1.02461,2
67.5092,60.5425,154.521,0.98953,2
71.2855,64.0828,-78.3982,0.997314,2
96.4616,69.4982,279.147,1.06856,2
96.1545,35.1545,95.919,1.0611,2
29.1789,67.4501,85.1786,1.02365,2
31.3888,76.7399,-87.9168,1.02461,2
29.9624,70.4013,53.7279,1.01925,2
51.5957,74.2985,146.803,0.995321,2
37.9986,73.0876,217.996,1.02256,2
39.6313,71.5952,397.953,1.02154,2
51.9663,72.212,249.429,0.986403,2
52.792,74.9955,53.1886,0.985418,2
36.0479,43.3185,40.7305,1.00532,2
81.1911,72.5781,125.908,0.993333,2
54.9616,67.4928,33.0209,0.989367,2
58.6606,59.3443,206.668,0.979523,2
76.8278,59.3426,243.842,1.00532,2
68.1392,52.8042,202.731,0.984433,2
62.1266,58.483,8.76483,0.970747,2
70.5716,77.0054,208.679,1.00532,2
66.5105,78.9684,145.073,1.00432,2
59.7174,78.224,96.4055,0.98739,2
66.9707,73.526,247.155,1.00332,2
70.7178,79.2522,34.799,1.01036,2
64.9301,81.112,-192.481,1.03387,2
60.8907,88.9036,-104.16,1.0474,2
60.8955,81.783,-145.854,1.02358,2
51.4853,41.9347,-31.468,1.01543,2
45.5222,26.8682,119.603,0.99931,2
47.3843,39.0019,86.9716,1.01441,2
11.5399,31.9542,332.34,1.06004,2
38.0588,23.3746,104.817,1.02974,2
44.0665,32.5154,-85.569,1.00131,2
30.9517,37.4783,28.4938,0.997314,2
37.0042,32.1864,87.0364,0.988378,2
64.5705,15.9603,50.3629,1.02084,2
66.1027,19.4519,200.121,1.00935,2
69.2794,13.3272,172.378,1.0516,2
65.8101,22.6966,93.7857,1.02154,2
78.8987,19.3552,-121.77,1.02138,2
49.0852,11.5657,60.5162,1.05055,2
27.6998,25.933,-66.7922,1.03594,2
25.291,42.8509,-53.0071,1.00332,2
30.8067,42.9899,226.183,1.01036,2
18.3586,47.8728,156.226,1.02154,2
51.8403,95.2017,63.205,1.06217,2
51.8614,77.0834,-33.8049,0.980503,2
53.9775,70.8156,-173.759,0.989367,2
50.1175,81.8214,-150.95,0.994147,2
47.985,83.632,143.696,0.989367,2
56.2498,83.0764,67.6077,0.996317,2
48.8187,83.5588,144.145,1.01137,2
38.4629,85.7861,76.6431,1.02154,2
72.2745,75.9506,155.491,0.99234,2
68.2639,79.0277,43.4504,1.01036,2
66.9457,68.8833,95.1458,1.01036,2
67.2854,83.8625,253.055,1.02052,2
47.0839,31.779,144.608,0.994326,2
33.4874,37.8376,115.004,0.993333,2
45.9669,32.589,127.099,1.01543,2
54.1605,29.7134,126.118,1.02358,2
60.3292,46.5357,-165.72,1.01239,2
50.4141,49.5154,-194.469,0.98739,2
65.4914,42.1839,-240.299,1.00332,2
47.3278,54.1317,-118.747,1.00432,2
58.7549,52.6594,-8.59588,0.977566,2
73.6117,59.2703,63.0358,1.01239,2
83.9377,47.8896,171.972,1.00031,2
42.4707,92.4949,230.294,1.04322,2
31.0594,87.8916,-98.4822,1.0195,2
16.5452,19.0556,162.797,1.0474,2
43.5384,34.3082,171.03,1.00332,2
46.0645,15.2457,173.994,1.04531,2
47.3719,17.8348,-67.7641,1.03698,2
40.5671,15.6717,87.8193,1.04931,2
35.9224,4.48422,103.604,1.08362,2
18.4337,15.5154,36.2149,1.0611,2
18.7791,19.5024,32.43,1.05055,2
20.8976,23.8031,441.172,1.03801,2
50.7033,92.6238,172.675,1.0474,2
23.1047,46.8066,65.8814,1.01137,2
55.0142,49.9597,72.584,0.988892,2
68.7793,28.7039,89.6607,1.01441,2
61.2162,15.7618,187.161,1.03905,2
99.3127,60.1631,40.947,1.0537,2
61.8526,57.6577,229.201,0.979727,2
60.393,50.6766,47.9961,0.98739,2
67.5092,60.5425,175.806,0.989373,2
61.3568,57.4692,56.3768,0.977566,2
80.335,52.7078,-1.94524,1.01036,2
73.2979,62.1791,-86.892,1.01137,2
52.4257,24.1802,-58.1727,1.02666,2
28.2315,11.6262,-12.3664,1.04751,2
65.8203,49.1991,8.39531,0.986403,2
71.5695,69.8004,-24.5398,0.984433,2
60.7523,85.9376,314.528,1.02563,2
75.6776,81.6976,179.093,1.01239,2
72.0681,61.5613,216.4,0.988378,2
75.3162,94.995,414.157,1.06642,2
72.8876,83.9444,158.071,1.02769,2
76.6289,86.6553,137.253,1.02256,2
27.8677,67.9403,230.25,1.01644,2
76.7834,66.484,-138.72,0.98739,2
87.5649,64.9863,286.526,1.03594,2
78.0775,68.1584,243.307,1.01543,2
93.907,65.4821,111.929,1.03698,2
67.1044,77.7371,-67.4572,1.01185,2
68.4039,86.0341,39.38,1.03387,2
56.6387,37.5386,164.573,1.02769,2
55.1368,61.6591,24.5713,0.995321,2
58.4453,68.9456,-135.558,0.994326,2
58.6679,78.7801,126.212,1.00131,2
51.1274,61.0682,-87.6635,0.986403,2
65.0425,68.5264,-57.7848,0.984433,2
70.1278,52.8274,-42.0904,1.00031,2
69.156,55.1098,190.161,0.994347,2
68.369,62.7608,-119.142,0.98739,2
81.4516,69.1952,-115.088,1.01036,2
72.4333,62.7251,-38.6195,0.993333,2
60.4385,71.862,129.005,1.00532,2
60.446,69.4691,290.86,0.991348,2
76.3511,68.1051,-45.3733,0.993333,2
78.7255,66.9089,-38.7218,1.01746,2
75.614,64.165,208.845,1.0134,2
72.0681,61.5613,218.563,0.984433,2
92.8047,50.4147,158.079,1.06004,2
92.8103,18.3715,277.397,1.0537,2
83.4593,41.1894,194.671,1.00616,2
87.648,35.1886,153.303,1.00834,2
74.6368,31.3346,167.43,1.02769,2
87.648,35.1886,81.6071,1.01746,2
85.9548,33.7312,21.8597,1.0195,2
85.3361,29.8433,115.694,1.02563,2
62.1266,58.483,-39.2538,0.975612,2
53.6798,57.2926,-110.381,0.981484,2
56.8296,41.7967,29.7889,1.01895,2
88.8879,17.9527,43.1957,1.05055,2
77.2687,26.0466,15.5865,1.01441,2
72.7495,37.4375,83.8757,1.00633,2
78.3074,42.9449,213.419,1.00734,2
89.1284,12.8775,182.691,1.06217,2
78.1482,14.2227,75.8043,1.02666,2
82.1608,10.2675,139.792,1.06323,2
83.8093,18.9305,64.5477,1.03387,2
88.8879,17.9527,27.8605,1.06429,2
61.7084,50.3426,38.9103,0.986403,2
83.8169,27.925,99.0175,1.02358,2
54.7774,22.3621,104.389,1.02154,2
52.4257,24.1802,0.795399,1.01644,2
55.5272,19.9659,72.6013,1.02055,2
52.119,63.2358,80.0436,0.978544,2
76.6525,8.48578,-157.979,1.04635,2
73.8242,24.5931,-113.734,1.01441,2
80.5456,28.6189,-143.492,1.02154,2
93.2156,27.0783,193.662,1.05265,2
87.5118,40.7351,29.0751,1.00031,2
85.3515,47.3021,67.9727,1.01036,2
72.8668,38.4937,143.018,1.00734,2
71.1879,59.9631,87.3428,0.981484,2
71.0462,47.6804,-47.3948,0.993333,2
82.4839,25.4075,52.4121,1.03181,2
76.4459,14.8588,2.65281,1.03077,2
99.3921,38.7798,-18.3175,1.08471,2
87.6448,42.4634,104.437,1.03905,2
67.6879,16.5662,-26.1526,1.00131,2
85.4002,11.1887,73.7329,1.0474,2
79.3937,22.8481,1.69992,1.02769,2
72.8322,35.1996,74.4772,1.00935,2
87.551,75.1433,-137.526,1.04009,2
73.6828,71.1297,-43.6622,0.988378,2
71.0379,82.7009,-40.2379,1.00231,2
86.4608,65.305,34.0391,1.02974,2
86.6544,72.6749,210.806,1.01441,2
78.2138,89.865,127.386,1.02666,2
77.6486,93.7708,133.952,1.0707,2
48.2719,59.7118,81.0017,0.998835,2
61.2762,65.5431,139.464,0.993333,2
46.4071,51.4018,44.5317,1.00031,2
58.4261,65.1029,43.4558,0.989367,2
54.2015,82.0051,198.646,1.00131,2
75.1827,88.6008,265.483,1.03594,2
47.0786,78.2675,191.922,0.994326,2
69.0973,66.9775,179.817,0.990357,2
54.9616,67.4928,50.7769,0.997314,2
46.3005,59.2509,157.0,0.995321,2
49.3588,35.4584,78.0037,1.03077,2
49.969,43.7624,-156.483,1.01441,2
54.1739,53.4786,118.185,0.988378,2
59.2194,43.631,-11.1391,1.02256,2
46.1391,47.4592,82.181,1.01144,2
59.4501,37.9826,48.6812,1.03594,2
70.0548,26.6883,32.0681,1.01543,2
84.505,30.0391,180.689,1.02563,2
78.077,31.2589,184.231,1.0195,2
81.4328,25.7923,219.595,1.02769,2
62.8039,39.128,159.464,1.00834,2
63.1481,30.7195,-45.9092,1.00532,2
44.6146,19.2951,9.46214,1.03284,2
49.3188,18.3162,108.576,1.02974,2
86.9156,37.3682,159.224,1.00532,2
23.5391,94.1464,74.6616,1.03284,2
77.4425,87.0207,235.707,1.01441,2
78.2499,76.6643,204.516,1.01036,2
58.7902,85.2845,68.4119,1.01441,2
62.8993,89.3481,222.7,1.03594,2
72.7187,13.7349,14.3635,1.03387,2
91.2822,23.6081,6.96302,1.04646,2
83.631,20.7312,168.816,1.04426,2
77.2687,26.0466,33.8277,1.01441,2
92.9155,18.608,25.8554,1.0516,2
81.9744,35.61,74.0843,1.01036,2
36.7904,40.2578,139.078,1.00532,2
30.4518,29.5872,56.5514,0.991348,2
35.553,35.5246,212.18,0.986403,2
44.2554,22.0745,111.611,1.01746,2
40.2278,37.2589,121.29,1.00131,2
45.0826,42.9577,123.823,1.01137,2
40.5515,58.399,164.781,1.00734,2
44.3017,63.6405,269.492,1.00532,2
32.0846,53.0314,37.7299,0.989367,2
47.8091,49.0221,73.9395,1.00834,2
43.0292,51.4537,255.784,1.00532,2
28.602,37.5775,141.176,1.00432,2
32.1138,50.1534,283.985,1.00332,2
38.8194,43.3139,176.526,1.00532,2
42.6005,43.94,-110.759,1.01746,2
57.0921,41.8741,-108.459,1.03905,2
69.2192,12.4851,178.577,1.04322,2
97.4995,18.4818,141.584,1.08362,2
86.9034,5.8806,137.231,1.08579,2
28.4442,40.4379,14.3338,1.00633,2
47.4097,31.3212,103.454,1.01239,2
47.3306,51.8488,43.8844,1.00633,2
54.0145,53.8108,-25.3099,0.984433,2
56.1356,47.6244,155.925,1.0134,2
77.366,50.7214,264.485,0.998312,2
57.2145,56.5831,-3.01146,0.969776,2
47.3373,53.1619,159.659,1.00432,2
56.5863,40.9687,140.616,1.03594,2
92.2222,6.28079,45.5677,1.08579,2
86.9539,10.4824,23.2596,1.06642,2
93.8602,16.8692,8.1594,1.06323,2
99.1909,13.0583,46.6487,1.07822,2
78.2872,16.7775,241.73,1.04531,2
75.3492,25.128,44.6354,1.01848,2
66.1242,29.097,127.621,1.01644,2
61.8382,36.4606,97.8384,1.01441,2
60.8345,44.0171,82.7158,1.00532,2
73.8242,44.1794,137.625,1.00432,2
66.0801,33.3383,117.03,1.01036,2
76.7332,35.2502,100.506,1.01137,2
78.077,31.2589,28.4587,1.02563,2
72.8679,25.2222,-11.3346,1.00432,2
68.981,18.0807,59.821,1.00031,2
73.3754,30.4934,100.16,1.0195,2
93.3757,30.6482,-39.3085,1.03181,2
91.1413,35.5535,275.041,1.01644,2
88.2525,23.5681,287.295,1.04531,2
64.7853,18.3589,123.73,1.02358,2
60.9193,4.81414,-47.9917,1.0611,2
93.2411,37.6334,226.621,1.05793,2
97.7988,27.0097,117.437,1.06429,2
95.5878,30.6739,251.751,1.05687,2
89.7941,33.762,151.717,1.0495,2
99.1909,13.0583,190.271,1.08579,2
91.0216,13.2038,132.025,1.07499,2
96.5309,22.9946,-8.91814,1.07391,2
86.7081,86.2217,67.5457,1.04635,2
81.6593,95.9646,90.1446,1.08146,2
81.6593,95.9646,190.017,1.06749,2
69.9128,81.453,82.5709,1.01543,2
73.4447,76.4964,240.096,0.998312,2
73.1324,76.7003,106.51,1.00633,2
25.573,92.4032,256.951,1.02154,2
81.2393,57.337,-56.2397,1.01036,2
76.5667,63.9452,-120.21,1.00633,2
65.9377,49.746,217.298,0.996317,2
80.6066,61.606,236.868,1.02256,2
84.6187,55.8443,297.25,1.02154,2
96.1545,35.1545,-44.2027,1.06323,2
71.3586,19.3176,191.469,1.00133,2
85.4002,11.1887,144.811,1.06642,2
76.7407,2.9834,104.844,1.07714,2
81.3746,30.8157,231.884,1.03077,2
93.8676,37.3185,83.4681,1.0611,2
83.8169,27.925,263.166,1.02358,2
89.9904,30.3584,318.839,1.04218,2
58.9677,38.8363,-29.1524,1.03594,2
62.9286,20.5006,-92.3286,1.01137,2
62.1613,23.106,-119.668,1.0134,2
85.1629,24.3508,194.823,1.02563,2
62.748,14.5568,208.282,1.02666,2
52.9534,11.2802,134.203,1.04426,2
63.9557,24.2798,178.592,1.00834,2
14.0427,15.9965,238.99,1.06856,2
12.2272,3.9603,477.673,1.07822,2
21.2975,23.6637,111.067,1.04322,2
12.7139,19.6073,85.0531,1.06217,2
20.5218,9.98503,19.9382,1.05687,2
29.1974,57.1482,-4.06054,0.99931,2
66.3794,70.9376,-280.022,0.99931,2
72.5317,64.8243,153.48,0.989367,2
59.2979,46.8782,31.227,1.00231,2
53.5436,40.2382,166.019,1.02358,2
20.1312,38.7131,50.2714,1.02461,2
9.14228,22.4194,244.923,1.06004,2
18.2667,57.8818,-5.20885,1.03698,2
34.0719,61.9076,205.84,1.00432,2
35.9224,4.48422,120.656,1.07714,2
48.6113,41.276,48.6801,1.01239,2
53.0335,38.6036,58.7602,1.01644,2
56.5413,44.3978,370.078,1.00834,2
64.4318,44.2136,78.9363,1.00231,2
67.1505,40.3908,97.5073,0.993333,2
44.875,32.5309,242.306,1.01239,2
51.5898,29.488,220.952,1.01441,2
51.2341,29.2089,-29.7941,1.01036,2
57.2092,28.7321,72.1335,1.02154,2
44.251,66.7161,139.572,1.00935,2
51.8958,37.9974,71.0782,1.01644,2
55.3494,19.8739,140.295,1.03698,2
20.8976,23.8031,4.83536,1.04218,2
1.17919,9.94133,-26.4417,1.08905,2
56.5847,86.6047,268.656,1.02461,2
61.9844,67.6082,-178.324,0.990357,2
74.6237,54.0062,109.569,1.00231,2
73.5661,51.44,-5.81647,1.00432,2
77.2429,55.5742,15.1949,1.00332,2
72.4603,49.6415,126.675,1.00734,2
79.8194,46.1932,153.838,1.00935,2
79.88,47.5646,89.4877,1.00676,2
86.4608,65.305,176.28,1.01746,2
82.5944,73.3233,59.2498,1.0134,2
22.0298,78.1298,-190.909,1.03387,2
3.70362,82.7608,8.4906,1.07606,2
26.1315,78.1176,33.6582,1.01848,2
6.42348,61.1217,84.7534,1.06963,2
6.45562,52.3942,120.241,1.07391,2
61.2313,23.7739,187.547,1.02154,2
61.8382,36.4606,309.961,1.02769,2
98.232,39.5309,45.0286,1.06749,2
78.6545,45.9964,-35.3053,1.00734,2
84.6285,52.7416,51.3579,1.0195,2
78.3074,42.9449,-115.336,1.00232,2
78.3074,42.9449,12.2973,1.00131,2
40.7283,88.2145,120.869,1.03387,2
41.8209,84.9489,-11.3821,1.00734,2
58.4057,82.687,-36.6208,0.983449,2
38.258,50.9697,-174.015,0.99931,2
24.5711,47.2456,-91.1998,0.991348,2
33.6944,55.5095,-245.424,0.993333,2
38.8194,43.3139,273.842,1.01441,2
28.4978,85.1221,91.7827,1.02256,2
23.0346,72.1567,107.2,1.02052,2
29.3631,75.9487,416.342,1.01746,2
33.1813,88.8599,88.117,1.03077,2
37.4561,90.6166,-122.569,1.03801,2
19.2916,89.8873,63.5297,1.03491,2
54.9616,67.4928,75.7207,0.993333,2
70.5716,77.0054,-169.792,1.00432,2
70.1799,73.2806,-42.7434,0.991348,2
68.0444,74.5215,-1.01669,1.00332,2
76.1691,80.1042,-91.6073,0.996317,2
74.7945,72.3931,-106.259,0.99234,2
73.7313,97.4687,168.868,1.08362,2
61.0706,76.2359,245.909,1.00734,2
81.9672,70.1387,307.554,1.00834,2
84.6187,55.8443,83.7694,1.0195,2
69.0233,68.1951,235.67,0.995321,2
87.9043,76.1721,198.496,1.03405,2
70.4147,82.3265,185.482,1.01239,2
97.8134,64.3628,146.286,1.04635,2
84.5053,39.5029,205.604,1.00131,2
61.4415,55.9414,-48.3354,0.968807,2
81.4622,56.4083,215.273,1.01644,2
67.8601,47.2715,255.361,0.99234,2
70.2928,38.9799,59.2465,0.997314,2
78.6545,45.9964,227.391,1.00031,2
74.0566,46.9055,-68.9206,0.99931,2
80.2446,46.2757,198.397,1.00031,2
56.8296,41.7967,-41.0479,1.02769,2
78.3074,42.9449,-78.5025,1.00633,2
31.7064,36.7518,59.6787,1.01137,2
22.0487,41.8024,306.5,1.00532,2
36.0648,50.1371,-117.606,1.00432,2
37.1543,55.0937,1.07334,0.994326,2
20.8976,23.8031,-94.7151,1.02871,2
49.3275,41.0789,-50.1722,1.0134,2
48.4627,63.4263,63.4713,1.00633,2
47.6236,56.7309,52.2838,1.01441,2
52.9604,70.3222,19.7106,1.00131,2
46.596,64.1511,96.5779,1.0195,2
63.8611,69.4681,261.51,0.994326,2
32.7792,63.3678,324.646,1.01441,2
34.4336,68.1038,371.331,1.01644,2
49.8156,28.4121,130.538,1.02461,2
46.5166,22.673,113.1,1.01239,2
34.2231,36.6435,-149.362,0.998312,2
43.7889,26.6108,-157.145,1.00532,2
31.8666,51.498,-38.0087,0.985418,2
43.2414,18.7999,3.35014,1.02666,2
31.7933,23.9259,55.4935,1.0129,2
44.3668,50.0285,65.9191,1.02016,2
45.0826,42.9577,125.103,1.01848,2
46.876,55.4082,-32.9346,1.00332,2
40.846,54.3164,122.385,1.00734,2
91.7356,37.9367,-7.47129,1.03698,2
73.5916,46.5909,-64.6397,0.996317,2
74.2428,38.4096,142.329,1.00834,2
82.1758,33.7147,62.8259,1.02666,2
75.8866,18.108,65.6101,1.00734,2
63.8889,23.4158,206.568,1.0134,2
67.8538,36.3817,79.902,0.998312,2
65.0891,21.0093,63.7392,1.01036,2
64.6344,38.6854,274.164,1.00231,2
66.0801,33.3383,302.059,1.00935,2
61.2344,27.9431,131.17,1.02052,2
60.9517,27.8964,59.2244,1.02656,2
