x,y,z,W,spp
59.6716,44.3565,55.6308,1.02871,1
59.1358,39.1652,29.9662,1.0195,1
47.7895,13.4675,4.45879,1.05581,1
52.0911,3.61542,-41.6506,1.08038,1
43.441,25.5636,-83.8602,1.04322,1
44.457,13.3171,-111.672,1.06963,1
36.9916,18.7487,141.304,1.05581,1
47.3748,28.4163,-302.168,1.02563,1
45.7371,34.3232,-136.047,1.03387,1
39.4451,34.0485,-62.9588,1.0537,1
38.6858,40.1637,-23.5179,1.05055,1
37.3611,25.0645,92.3892,1.04218,1
37.3698,20.8341,300.195,1.05265,1
29.7168,31.092,297.679,1.0611,1
36.4682,18.7484,41.0739,1.05687,1
26.0404,18.8054,-10.909,1.06429,1
39.1767,37.0905,-167.013,1.0495,1
43.5456,36.1751,-111.515,1.03284,1
30.1976,27.9486,338.711,1.06536,1
42.3985,39.6564,-122.326,1.04009,1
22.9406,35.6833,14.8097,1.0474,1
44.0376,26.443,-131.611,1.03905,1
57.9863,42.664,78.8084,1.02666,1
69.3709,58.9616,51.0644,1.00734,1
70.3113,56.3876,5.76349,1.00131,1
59.9616,49.272,123.946,1.03698,1
87.2626,62.3227,-18.0773,1.04531,1
99.2595,59.876,-21.6062,1.08146,1
78.4986,64.214,0.00361101,1.02052,1
79.0291,53.9859,-56.1397,1.02358,1
76.6278,54.6512,39.3224,1.02052,1
81.8922,81.0979,-158.78,1.04426,1
82.8667,73.4538,-57.1755,1.0516,1
76.3334,67.1503,-17.5624,1.02256,1
75.9902,63.4492,-105.293,1.02256,1
91.3739,81.0415,125.316,1.06004,1
85.0692,74.7594,-86.2507,1.04635,1
82.9199,64.5432,20.8821,1.03905,1
86.4988,75.8342,-8.6187,1.04113,1
86.851,74.2887,12.0408,1.04322,1
86.7464,71.7259,66.9548,1.05898,1
76.4592,54.0436,173.244,1.0195,1
87.1213,55.8033,102.641,1.03801,1
84.6727,51.695,-77.4964,1.02358,1
86.6441,56.3344,14.5995,1.03594,1
68.9382,55.3225,29.6673,1.01543,1
68.5528,46.8618,98.1212,1.04218,1
79.9597,62.0409,51.9809,1.02052,1
76.115,68.5027,110.33,1.0195,1
76.0635,56.4478,24.4423,1.00935,1
80.9336,73.4509,68.7106,1.04113,1
53.9737,57.9942,128.893,1.01036,1
59.3922,81.141,-49.124,1.03284,1
60.416,72.1079,67.8205,1.0134,1
37.2352,3.2907,-10.7578,1.08254,1
56.4763,85.0885,-135.911,1.0537,1
61.0976,97.7929,-67.9618,1.08146,1
64.074,55.2163,80.8909,1.00633,1
67.1212,55.3005,181.692,1.01137,1
69.1301,56.2382,157.005,1.00834,1
80.077,34.7285,-100.64,1.02871,1
92.7181,25.4142,-60.6475,1.06963,1
86.3717,12.2562,-5.91899,1.06642,1
81.2157,21.2221,15.6984,1.04635,1
94.7425,6.78606,-134.599,1.08688,1
76.5795,5.01033,-241.258,1.06536,1
92.0124,2.67247,-42.1894,1.08688,1
81.8976,7.82028,-164.153,1.06429,1
82.0844,11.67,59.3584,1.05898,1
85.3128,5.16746,-122.995,1.07499,1
78.0397,27.8009,22.8933,1.03594,1
86.3581,13.8616,19.1484,1.06642,1
72.0352,26.0712,84.4483,1.03698,1
90.2184,12.6707,122.136,1.07499,1
81.9717,10.1375,52.4622,1.05898,1
92.5116,6.44304,-6.13493,1.08254,1
28.9007,89.0238,-120.217,1.06642,1
31.8588,79.5535,90.2436,1.04218,1
23.7628,76.6132,20.086,1.03387,1
14.9253,59.314,-62.1873,1.0495,1
11.2792,48.7679,-141.734,1.05265,1
35.4533,82.9344,131.89,1.04635,1
49.2271,76.1561,19.3752,1.03491,1
46.4969,73.441,9.45458,1.03491,1
0.128933,55.2808,-146.607,1.08362,1
11.8258,59.1666,-151.996,1.05581,1
11.5586,60.7328,-131.136,1.0611,1
11.7227,55.3672,-199.334,1.05898,1
12.1482,58.8967,-161.34,1.05581,1
6.33182,52.3329,-43.2046,1.06536,1
19.6567,54.9257,-68.7461,1.04845,1
7.83243,53.6209,-147.939,1.05793,1
25.6956,75.322,34.7371,1.04009,1
13.0515,73.7184,-10.0609,1.0537,1
18.1465,77.5726,-49.9836,1.03387,1
57.6805,54.0805,-65.1001,1.0195,1
58.2492,52.0602,-140.858,1.01644,1
51.8049,42.9357,-54.7519,1.02769,1
53.9475,49.1992,-32.8338,1.01543,1
85.5278,41.6587,127.374,1.03284,1
66.2932,60.4146,14.0015,1.00935,1
71.1843,64.74,-172.996,1.00432,1
65.5656,68.7674,-189.722,1.02974,1
76.5975,71.8655,-30.1085,1.03905,1
72.1816,45.5597,8.26722,1.04322,1
71.1172,49.6361,5.67475,1.02563,1
80.0579,48.681,-29.7595,1.02769,1
43.9525,58.1562,229.391,1.00935,1
52.4897,67.6447,145.591,1.02256,1
39.723,95.2734,-19.501,1.06749,1
42.2458,95.8834,-19.3891,1.06749,1
41.5107,88.7995,-24.745,1.04426,1
35.9323,83.6867,72.3556,1.04426,1
31.4785,75.8369,119.291,1.04322,1
22.9288,85.7043,12.2964,1.04531,1
29.6159,82.2377,93.0106,1.04322,1
35.3068,87.0857,123.013,1.0537,1
37.0852,86.3823,144.293,1.0474,1
42.0647,87.0781,85.8631,1.04531,1
47.1973,55.4414,28.8683,1.00633,1
43.7829,53.7733,56.1114,1.00834,1
29.9227,42.2122,-51.1873,1.04531,1
37.2731,51.1361,-151.948,1.03284,1
27.1634,60.6319,7.95772,1.02974,1
42.3457,55.6992,94.7237,1.01239,1
39.2995,49.8437,-21.4749,1.02974,1
42.9383,66.5712,140.9,1.03387,1
34.6428,49.0478,132.64,1.03594,1
37.5212,79.0178,94.4595,1.04009,1
28.0035,73.3159,14.3713,1.04322,1
27.9782,72.8893,33.7059,1.04218,1
19.761,69.0288,-31.315,1.03905,1
19.4205,91.4868,-98.3219,1.06323,1
33.6663,71.9095,-50.6854,1.04845,1
29.3417,83.2878,-39.6882,1.04426,1
35.4401,79.8508,42.1751,1.04845,1
34.0418,83.7468,-23.556,1.04635,1
13.7872,90.4366,-116.741,1.06963,1
8.10872,83.3981,180.532,1.0793,1
19.0687,91.2286,158.386,1.06429,1
22.4739,86.3333,-183.318,1.04845,1
68.9323,96.5057,-15.31,1.06856,1
53.8034,74.8066,-5.56556,1.02358,1
46.3983,70.8571,-64.7374,1.01441,1
44.2795,69.2378,-10.6407,1.02358,1
45.3765,67.5649,18.6751,1.02256,1
48.7118,93.8944,9.98192,1.05687,1
47.3924,92.531,-99.157,1.05055,1
55.3755,94.8282,-18.5477,1.07714,1
54.7521,71.5255,-149.572,1.00935,1
53.4013,71.9199,-20.8609,1.01543,1
63.4099,88.4078,-55.1218,1.0537,1
29.51,98.2929,-8.00243,1.09014,1
43.528,89.6832,50.5239,1.04531,1
55.9741,85.8272,111.555,1.0516,1
48.2805,86.4548,-104.128,1.03905,1
48.6582,83.3026,49.3805,1.03491,1
47.6051,81.2244,75.3212,1.03491,1
51.4058,81.0794,-99.9901,1.04113,1
42.7327,82.0741,-11.6209,1.03387,1
49.4666,89.2578,15.1183,1.05476,1
39.108,59.0604,-24.5445,1.0195,1
47.0619,58.9713,-1.05822,1.01036,1
46.6701,50.8008,173.114,1.00734,1
42.2627,73.7061,-17.1775,1.03594,1
8.69044,54.2529,106.751,1.05581,1
8.95121,47.3702,73.224,1.06323,1
18.1007,50.8884,126.92,1.05476,1
17.3986,55.8026,140.539,1.04845,1
17.0666,58.8227,126.335,1.04426,1
13.4759,75.2089,-78.2658,1.04426,1
9.09105,90.5268,-22.8419,1.08146,1
18.5405,92.2455,-75.508,1.0707,1
14.3987,83.7644,-56.2122,1.05687,1
21.6139,88.3002,-58.7996,1.0537,1
28.5052,77.5397,29.1907,1.04113,1
12.0787,90.1606,-32.0289,1.07391,1
20.5259,77.2416,10.5564,1.03387,1
20.8866,85.2415,16.6634,1.04426,1
17.4866,84.9268,-59.1215,1.05055,1
15.0248,89.1934,36.0342,1.06642,1
16.7029,47.5118,-88.3578,1.05476,1
3.3131,51.5959,-103.129,1.07391,1
13.0746,51.0197,-135.727,1.0611,1
7.99622,48.2563,115.242,1.06429,1
2.67149,56.227,57.512,1.07714,1
22.2626,56.4812,-39.651,1.0474,1
5.94609,50.6432,74.565,1.06749,1
17.8025,48.5906,121.246,1.0495,1
21.9829,54.0241,8.8152,1.04845,1
16.2879,49.9277,-19.1602,1.05581,1
53.9363,20.2831,-48.0598,1.02358,1
50.2803,34.3899,44.8632,1.02666,1
52.417,12.0072,-330.208,1.0537,1
43.552,8.55904,-125.546,1.07391,1
49.9114,16.538,-52.7108,1.04531,1
56.2972,13.1231,-153.894,1.05055,1
51.3136,23.1072,-183.928,1.03801,1
58.3797,27.779,-103.139,1.03387,1
49.2653,32.2157,-203.194,1.03181,1
53.1495,21.0451,-189.054,1.02666,1
21.7564,23.8195,-43.4254,1.0516,1
38.151,8.85955,35.6302,1.07499,1
34.6229,14.2555,151.088,1.06217,1
24.4259,45.5382,109.603,1.04426,1
23.1532,6.1944,0.0446303,1.0707,1
23.6601,5.0575,-90.8091,1.07822,1
18.105,46.2429,142.269,1.0516,1
25.6254,48.5171,-102.266,1.04218,1
20.3439,63.159,-2.65228,1.03905,1
5.31479,50.8102,-35.2513,1.06642,1
15.085,51.5605,-117.064,1.05898,1
21.8982,32.179,22.5059,1.0495,1
10.9171,43.7315,6.26317,1.05265,1
34.2697,65.6757,-87.4794,1.02769,1
3.86231,38.6673,-104.937,1.08146,1
12.9625,38.3567,-48.593,1.05476,1
3.10398,29.5844,13.808,1.08579,1
20.3607,71.4357,-160.36,1.03801,1
9.35694,66.6345,-33.2422,1.06963,1
7.35674,70.6045,134.944,1.07606,1
4.70935,73.8283,-55.4727,1.08688,1
15.3175,63.361,134.385,1.04531,1
15.9578,63.519,130.302,1.04322,1
20.1025,41.3067,40.6704,1.0516,1
21.1607,29.2645,-40.2777,1.03905,1
20.1035,35.7614,31.9803,1.0516,1
13.2449,45.0191,35.2949,1.0495,1
17.3588,4.56124,-51.6806,1.08471,1
22.2699,12.4535,-32.142,1.07499,1
8.5348,18.0956,-44.275,1.07284,1
9.79109,27.9799,-86.641,1.05476,1
10.5324,38.3189,-236.692,1.0611,1
11.5483,26.4315,-10.1615,1.05265,1
11.8494,24.9514,-116.435,1.0516,1
20.0143,31.0746,-54.2688,1.04635,1
15.3476,32.5126,-121.022,1.04218,1
11.2871,34.8138,-1.78679,1.05581,1
8.74361,10.8734,-29.8775,1.08688,1
16.8246,7.74813,148.376,1.08254,1
43.6527,68.3265,-72.9104,1.03181,1
31.8339,66.9163,8.12196,1.03284,1
45.8082,57.0402,-88.2167,1.00834,1
32.1243,64.6644,-159.967,1.02256,1
30.9714,68.1286,-72.9321,1.03387,1
16.4288,30.0282,-43.9825,1.03698,1
38.8918,11.9362,-68.9678,1.06749,1
26.8846,11.8233,151.882,1.0707,1
26.7973,7.7891,214.827,1.07177,1
28.9943,16.4327,-4.98962,1.06536,1
38.5583,16.5801,-96.5115,1.0611,1
28.2278,4.54632,-5.66893,1.08038,1
34.2147,14.6095,34.2122,1.0611,1
23.505,30.509,-23.1254,1.04426,1
26.9834,35.7098,255.184,1.06004,1
30.9639,30.3685,129.079,1.06749,1
17.5344,42.4653,-207.566,1.0537,1
14.6097,43.001,-5.16352,1.0537,1
2.57354,42.4444,22.7124,1.08471,1
6.01905,53.1301,-13.8424,1.06642,1
32.0723,18.8123,-85.8582,1.0537,1
41.5602,10.7016,-26.1337,1.06749,1
41.6386,17.7073,121.564,1.0516,1
43.8643,11.5668,-131.732,1.06963,1
44.0713,3.72736,-22.6755,1.08688,1
6.3831,22.0604,-230.299,1.06963,1
3.51541,21.4232,-51.8701,1.07499,1
8.45622,29.1977,-114.242,1.06323,1
55.9794,66.7413,-23.3625,1.02052,1
69.2448,47.4755,-50.351,1.04322,1
73.6639,41.6304,171.048,1.04009,1
76.5249,45.4916,149.853,1.03491,1
70.2063,57.7355,148.212,1.00633,1
62.1951,61.5413,102.068,1.01746,1
63.468,56.4323,190.486,1.00532,1
54.3344,53.013,115.842,1.01239,1
66.6143,43.5118,74.3502,1.04845,1
75.9975,62.397,140.856,1.01543,1
63.3692,78.2354,-138.376,1.01746,1
61.5886,74.2792,265.713,1.01746,1
67.7899,55.697,-28.0553,1.00834,1
54.8057,55.6919,4.84575,1.01137,1
66.8396,69.8636,-163.114,1.02974,1
73.1198,54.167,0.922641,1.00734,1
70.5457,66.7346,137.952,1.02358,1
41.6497,53.8843,14.3266,1.01036,1
35.6566,60.0235,77.0606,1.01848,1
27.8239,61.0014,102.615,1.02871,1
37.2997,53.7224,167.235,1.02052,1
29.0402,59.2054,64.1792,1.03077,1
32.2044,46.0683,105.929,1.04322,1
20.773,20.5452,-76.1542,1.06004,1
30.3962,20.6121,-226.97,1.05476,1
15.9719,7.97091,73.0821,1.08471,1
18.8182,27.191,-65.0613,1.03698,1
19.3147,29.3046,-77.4419,1.03698,1
60.7728,25.673,-117.529,1.02871,1
52.988,27.3236,-146.851,1.03698,1
62.6179,28.8135,162.999,1.02974,1
75.6894,65.541,-35.1853,1.02666,1
84.9338,61.9408,-127.191,1.03491,1
70.101,55.0673,37.0356,1.00834,1
74.7822,59.6322,143.777,1.00834,1
73.0689,64.5596,-0.338018,1.01543,1
74.6526,58.5275,64.7765,1.00734,1
64.688,76.7195,-98.9799,1.01543,1
59.9198,75.8447,-55.4332,1.01848,1
64.126,77.5198,-76.4092,1.01543,1
61.413,78.2832,-55.8435,1.02052,1
98.9866,81.6165,241.742,1.07822,1
83.603,74.7564,-41.114,1.04531,1
85.5741,72.9945,53.8384,1.0537,1
93.237,78.3854,21.0805,1.0611,1
90.0542,86.6485,-25.6388,1.06856,1
96.9039,93.389,-26.7555,1.09342,1
86.6374,82.608,-95.3956,1.05687,1
97.5632,78.9311,75.6655,1.06642,1
98.6452,67.5676,-128.076,1.07714,1
65.9672,34.9799,53.9741,1.03077,1
68.1387,75.8518,51.1804,1.01746,1
82.423,81.2037,85.252,1.04426,1
11.2218,96.8103,-8.4071,1.08797,1
21.4523,78.8354,-41.7174,1.02974,1
32.5171,86.3128,-92.2363,1.0537,1
34.5738,88.6692,-99.2155,1.0611,1
16.3801,63.9224,-113.459,1.04009,1
21.6473,74.1844,137.428,1.03284,1
25.5364,69.6817,78.9281,1.03077,1
27.3797,64.0518,38.8517,1.02666,1
10.9881,63.0972,161.308,1.06217,1
17.5155,72.1977,165.22,1.03594,1
14.5555,75.8982,175.063,1.04218,1
14.3403,82.7442,78.2901,1.05476,1
21.1726,67.7702,-138.834,1.03594,1
10.1805,62.6725,112.183,1.06749,1
20.0177,75.117,152.648,1.03284,1
14.1853,72.5234,168.178,1.05265,1
23.3856,63.5831,54.2263,1.03284,1
13.3843,77.9633,43.7215,1.05581,1
32.4215,65.2645,134.646,1.02461,1
32.4383,60.4457,41.9172,1.02358,1
28.8819,61.5882,32.6998,1.02461,1
32.4357,63.7066,-219.674,1.02154,1
34.5175,70.6572,-134.403,1.04635,1
30.8137,72.1355,-81.4791,1.0516,1
38.1113,58.0334,128.994,1.02256,1
26.8662,51.1171,73.5023,1.04635,1
46.3743,53.3591,155.245,1.00532,1
38.0806,61.3615,71.3657,1.02666,1
41.9674,65.48,84.4526,1.02563,1
32.8626,63.0916,210.12,1.02256,1
50.4128,87.239,-101.096,1.04322,1
48.338,94.5582,-168.239,1.0611,1
67.9006,80.7397,-10.4158,1.01746,1
58.7907,87.4898,35.3514,1.06429,1
50.3566,76.0479,83.3665,1.02358,1
56.7297,65.8176,-40.1515,1.0195,1
60.3839,85.4417,8.7944,1.05476,1
53.9086,88.7726,-23.3056,1.0611,1
38.338,99.395,-10.4718,1.08254,1
53.826,82.0202,-89.6626,1.04845,1
54.2171,71.0321,-81.5682,1.01036,1
59.4357,80.4264,-136.25,1.03077,1
48.2235,89.7194,-128.259,1.0474,1
56.7037,83.9442,-130.864,1.05476,1
67.8338,81.6868,-82.7901,1.02052,1
71.2685,80.8583,-96.5782,1.02052,1
83.8461,82.1524,-126.714,1.0495,1
65.3073,72.5278,-63.4091,1.01644,1
70.9758,95.3617,35.814,1.06323,1
55.6085,94.7375,-58.3439,1.07391,1
52.5107,93.3006,-123.745,1.06429,1
66.6483,88.1233,7.56144,1.04531,1
74.4737,85.4617,224.755,1.03491,1
53.9886,54.2848,-42.4905,1.00834,1
93.918,93.6476,-45.7852,1.08905,1
90.8243,97.425,-230.72,1.09342,1
99.2269,93.8951,-250.331,1.09561,1
82.5515,90.5666,-124.103,1.05793,1
47.2167,66.1105,-18.5118,1.02666,1
55.9084,65.8785,16.9597,1.02358,1
61.0467,69.7521,0.822332,1.0195,1
57.6984,60.496,28.7013,1.02358,1
68.1855,89.5591,-61.7405,1.05055,1
80.7245,98.1092,181.218,1.08146,1
84.4076,90.3748,87.8028,1.06536,1
85.8915,96.0537,153.616,1.07822,1
95.1717,84.3916,-208.045,1.07499,1
85.7737,94.613,70.0308,1.07499,1
40.312,49.9674,-87.5612,1.0195,1
33.3838,54.2416,-82.4785,1.04218,1
24.813,50.6511,214.623,1.03801,1
26.5715,44.4634,-83.5718,1.04635,1
33.0446,60.6366,-203.047,1.0195,1
43.31,59.374,145.008,1.01137,1
59.0293,51.886,267.081,1.02052,1
40.0905,47.5561,154.85,1.02769,1
36.1494,50.2459,203.269,1.03181,1
23.3147,43.5702,-59.3245,1.05055,1
60.6227,62.8752,-119.321,1.02154,1
65.0608,76.1657,-87.5391,1.01848,1
56.4513,69.0086,-19.0097,1.01036,1
65.0734,67.8042,-125.794,1.02563,1
76.3294,92.987,-105.529,1.05687,1
74.6208,82.4604,100.972,1.03387,1
60.8815,87.0828,-38.6668,1.05793,1
60.8494,75.031,-194.785,1.01848,1
77.4529,78.8645,74.4772,1.03077,1
63.9753,89.968,146.395,1.06004,1
69.5297,89.8067,139.685,1.04531,1
28.1367,61.3165,183.157,1.02769,1
37.57,71.7742,119.3,1.04113,1
19.7648,68.2937,110.845,1.03491,1
18.8466,79.4956,-25.6432,1.03181,1
24.9385,82.6584,-28.4326,1.04009,1
23.4321,25.7125,-24.114,1.0537,1
14.3828,20.3841,39.5443,1.06217,1
1.75001,18.1721,-123.437,1.07822,1
23.0068,51.8615,-45.4863,1.04426,1
66.0591,97.0337,6.00802,1.07284,1
65.8782,84.9018,8.57646,1.02871,1
81.962,91.4104,104.349,1.06004,1
66.3222,90.2492,-22.8159,1.05265,1
28.2128,52.2408,-71.8297,1.04845,1
34.8088,58.6692,-78.0371,1.02461,1
30.6672,51.1364,-46.1851,1.0474,1
34.5173,53.62,226.526,1.04426,1
34.9424,50.2562,133.654,1.03698,1
30.3964,58.9497,-113.062,1.02871,1
16.8966,32.7378,54.4595,1.04635,1
13.4062,30.2002,-59.1799,1.04218,1
18.7894,30.6656,74.9303,1.04322,1
11.038,30.6814,15.7503,1.05476,1
28.0507,31.3329,61.614,1.06217,1
27.2424,17.4369,171.322,1.06642,1
35.3497,38.973,57.4494,1.05476,1
41.0556,59.6531,-116.223,1.0195,1
43.0902,54.7919,258.548,1.00935,1
54.4191,41.5402,-83.8876,1.02871,1
38.6947,47.5883,-110.118,1.02974,1
34.6451,49.8824,-110.476,1.03905,1
66.7311,27.2766,14.948,1.03077,1
80.1638,3.82305,-166.148,1.08038,1
86.8421,17.636,-25.2461,1.06749,1
93.5828,8.42574,19.7015,1.08146,1
28.5722,13.9599,173.732,1.06217,1
30.5944,18.3641,130.513,1.06323,1
28.3778,21.656,178.64,1.06004,1
16.2447,27.0472,-93.9653,1.04218,1
15.2084,27.1113,79.2158,1.04426,1
11.2707,23.8683,-132.496,1.0537,1
14.2443,22.4132,-12.7258,1.0611,1
20.562,33.4575,-38.9344,1.0516,1
29.1456,12.5081,-0.452349,1.06642,1
96.7781,79.8872,-79.4073,1.06749,1
87.2385,71.1337,-55.4046,1.05581,1
96.3226,77.4502,28.4512,1.06642,1
81.622,79.8323,50.4521,1.04322,1
91.5595,79.7362,-8.68139,1.05687,1
86.9103,81.0669,-163.522,1.05476,1
74.7958,74.9291,-97.1943,1.04322,1
70.0835,69.0338,-45.5628,1.02563,1
74.9185,83.0844,-115.823,1.03905,1
91.3438,87.7342,-166.282,1.07606,1
69.754,82.8727,-104.646,1.01644,1
71.8386,87.5439,-193.056,1.03077,1
71.4838,82.2404,23.0375,1.02666,1
67.0918,91.4957,1.75771,1.05476,1
75.723,87.7919,124.141,1.03801,1
71.028,76.7984,127.441,1.0195,1
74.253,97.115,8.55355,1.07499,1
74.861,82.8714,-141.092,1.03801,1
73.5298,85.4636,-5.36034,1.03181,1
67.6229,79.7969,49.1202,1.0195,1
79.4747,63.42,-145.901,1.02256,1
70.5521,65.8527,-88.0603,1.01848,1
82.0705,70.5734,-68.5017,1.04635,1
75.5791,73.9635,2.3847,1.04218,1
97.2071,60.8654,119.896,1.07177,1
84.3434,37.7441,116.561,1.03905,1
97.4794,54.8673,163.109,1.08146,1
77.187,40.0658,-3.1165,1.02974,1
98.1058,68.4396,-31.0331,1.07499,1
50.73,95.492,29.2746,1.06963,1
52.3039,89.1122,35.3506,1.05265,1
55.4009,73.9353,4.01037,1.02052,1
75.0376,79.3885,-121.609,1.02974,1
84.8924,88.3212,-84.1858,1.06429,1
74.011,85.5596,-129.517,1.03387,1
53.9169,85.9262,7.07625,1.0516,1
60.842,94.3334,139.355,1.06963,1
44.7827,77.1555,-39.1962,1.03181,1
49.8382,89.2687,38.1571,1.0537,1
45.5256,81.4541,71.5469,1.04009,1
73.8727,87.8482,121.247,1.03594,1
64.0457,76.864,-45.4042,1.01543,1
68.6108,80.7798,190.492,1.0134,1
62.8278,91.6077,-174.383,1.05687,1
65.0625,80.5589,65.1867,1.02052,1
74.8857,83.0868,69.7582,1.03905,1
67.4413,76.3998,227.966,1.01746,1
71.0073,75.7404,75.3918,1.02154,1
67.7155,82.4273,-93.9749,1.01848,1
60.1144,84.005,-34.8115,1.04426,1
67.516,76.3685,-91.7114,1.01746,1
66.3621,79.9289,-112.65,1.02052,1
60.7822,83.2693,-5.24662,1.03698,1
51.7251,82.1454,-14.0075,1.04426,1
51.6545,88.7913,67.2809,1.0516,1
60.5279,94.9518,16.0275,1.07606,1
58.8385,78.1679,-183.427,1.01848,1
63.534,77.511,-2.9723,1.01848,1
52.2542,78.9879,134.623,1.03491,1
64.3126,64.259,-12.6959,1.02256,1
49.948,82.9837,-156.035,1.03387,1
49.7225,79.5097,-158.324,1.03698,1
60.1491,48.1711,-10.5477,1.03387,1
76.1827,49.2792,-238.529,1.02871,1
79.2462,45.3349,-69.8284,1.03491,1
72.7557,98.1065,-90.2767,1.07714,1
75.9441,94.6497,-13.8426,1.06536,1
73.859,83.0788,-90.7457,1.03181,1
79.4293,90.6883,-116.655,1.05265,1
71.7191,89.2396,-68.0156,1.03905,1
93.0225,79.1182,-176.513,1.06004,1
67.8122,35.1173,192.821,1.03698,1
78.7495,22.1555,33.83,1.04531,1
81.5754,23.462,47.8887,1.05265,1
74.9723,20.4576,33.6502,1.04426,1
86.493,17.1898,11.6771,1.06856,1
77.8801,10.695,148.264,1.0537,1
78.0531,66.8152,103.993,1.02563,1
88.1102,32.6581,-99.4934,1.05898,1
76.2519,31.5186,45.7784,1.02666,1
81.1369,40.7031,130.399,1.02871,1
81.4137,44.7433,-100.783,1.02563,1
86.7661,46.6597,-161.904,1.03284,1
65.9475,46.3953,79.6099,1.04009,1
61.5525,51.1645,147.06,1.02358,1
74.3428,31.131,-27.2624,1.02769,1
85.0584,9.35254,62.1087,1.06642,1
80.7691,14.9934,161.614,1.0474,1
67.4902,10.4018,110.0,1.06749,1
76.1461,31.1458,67.6202,1.02769,1
76.5258,29.7709,10.343,1.02871,1
69.7916,33.0588,-106.488,1.03284,1
66.1041,43.6946,-206.271,1.04635,1
77.8797,37.1155,-95.5507,1.02871,1
92.2332,35.3947,119.496,1.06323,1
93.6175,37.0727,13.3325,1.06642,1
83.3232,31.3204,185.574,1.04322,1
82.8372,27.1785,-31.5716,1.04635,1
46.6659,43.0661,125.796,1.02769,1
62.2338,49.2283,72.8751,1.03594,1
56.1825,55.2762,54.0525,1.01137,1
64.2985,40.129,189.482,1.03077,1
45.7504,32.9191,-86.861,1.03181,1
53.5823,75.3307,107.945,1.02256,1
43.4781,23.9461,-155.779,1.04113,1
89.0763,47.3983,-74.7758,1.04635,1
75.9172,17.3281,-168.806,1.05265,1
81.1057,32.4885,-4.79657,1.04009,1
81.7579,46.3504,98.1905,1.02154,1
84.9276,46.1685,-105.602,1.02974,1
83.395,52.529,-74.1361,1.02563,1
80.978,53.8688,-95.108,1.02154,1
82.6933,40.2514,-156.068,1.03284,1
82.3708,42.3092,8.33929,1.02666,1
77.3483,48.9055,-7.98085,1.02461,1
78.6155,37.0612,-0.64846,1.02871,1
82.0949,27.683,-20.7172,1.04113,1
77.3179,32.8753,-17.3302,1.03284,1
52.9176,28.9171,-156.779,1.03594,1
45.8845,18.9624,-78.297,1.0474,1
43.4526,25.8241,-16.7808,1.04322,1
46.189,35.578,-0.00494925,1.03284,1
42.1947,23.7945,-224.173,1.03905,1
50.6414,16.6059,-60.6721,1.04009,1
39.0955,24.2692,-110.431,1.04218,1
54.6708,38.3821,120.621,1.02154,1
57.6021,36.3256,128.442,1.01543,1
7.20114,47.1157,-185.927,1.06429,1
15.7873,50.0042,-40.3816,1.05687,1
6.49461,46.8599,74.8344,1.06642,1
13.7069,36.2699,-62.4219,1.0516,1
2.5938,56.1293,53.1543,1.07714,1
16.5819,59.7249,-43.2152,1.04531,1
19.8963,54.4921,21.199,1.04635,1
14.4833,58.1916,-15.4734,1.0516,1
17.1983,59.2743,18.9085,1.04531,1
16.4397,53.1145,-74.3977,1.05476,1
32.2528,62.3307,36.9763,1.02563,1
52.5463,37.7616,18.0169,1.01543,1
54.8735,32.6145,33.427,1.02563,1
56.782,35.5238,13.8312,1.02358,1
62.1868,31.0449,224.827,1.02769,1
55.7145,40.7631,-81.6924,1.02461,1
58.1878,31.7194,215.722,1.02256,1
56.3322,34.4817,134.395,1.02769,1
46.6822,36.5193,85.2237,1.03284,1
37.6401,34.1958,-79.4136,1.06217,1
62.7541,65.9928,11.0764,1.02666,1
56.93,65.7524,-33.5715,1.02052,1
39.548,51.159,-25.3539,1.02666,1
24.5669,57.4229,57.6092,1.04009,1
25.0244,67.0472,84.8622,1.02974,1
10.0382,47.9682,-57.1046,1.05687,1
33.2478,46.5681,-157.288,1.04009,1
29.3124,65.1528,-177.816,1.02666,1
25.6646,51.3474,-157.719,1.04322,1
40.5105,58.1388,151.228,1.02461,1
27.2702,49.3463,40.7535,1.04009,1
6.10003,45.3998,-16.6741,1.0707,1
22.1869,47.281,99.0311,1.04531,1
20.2573,40.4062,170.909,1.04845,1
24.438,59.7068,-101.7,1.03387,1
20.0753,54.1437,79.5719,1.0495,1
40.3787,55.0193,105.63,1.01137,1
31.5104,50.0283,-29.46,1.04218,1
46.6287,65.4954,-83.933,1.02358,1
49.0644,73.2761,-97.0054,1.01848,1
57.3333,49.0895,-89.4955,1.02666,1
70.8896,50.4551,176.749,1.02769,1
68.1484,58.6641,29.9669,1.00935,1
61.1622,37.0466,17.6606,1.01644,1
44.4565,57.2988,52.8222,1.00432,1
46.947,52.1379,15.6339,0.99931,1
50.3362,57.5017,-14.6749,1.01137,1
39.8711,67.0866,-50.0793,1.03181,1
29.4142,65.9624,-58.165,1.02666,1
94.8086,78.87,50.0017,1.06429,1
72.4666,90.678,-52.7892,1.04531,1
37.9151,89.5759,182.908,1.05265,1
47.0519,84.0504,107.624,1.03905,1
44.4637,95.994,-16.079,1.0707,1
77.1491,93.0724,-42.3225,1.05687,1
74.6317,73.9739,75.5132,1.04009,1
73.5242,81.214,-46.8871,1.02666,1
77.6139,86.5867,89.0684,1.03905,1
