x,y,z,W,spp
80.1554,74.0885,-32.1025,1.03387,2
16.0353,29.2857,0.89209,1.03284,2
76.0405,78.1453,102.805,1.02563,2
52.1038,71.6414,-18.2022,1.02382,2
35.4041,97.6142,-19.5964,1.08762,2
58.3714,79.5867,99.1277,1.02358,2
43.9681,78.3035,-34.0088,1.01746,2
46.758,70.0157,-52.1477,1.00432,2
64.8583,57.9046,-15.3379,1.00031,2
55.2168,62.1997,14.519,1.0195,2
45.7848,54.3646,104.451,0.998312,2
57.7375,57.4315,81.9032,0.99234,2
69.9746,64.3545,-89.1455,1.00231,2
77.2125,59.875,-10.7391,1.01848,2
93.1109,52.4093,66.254,1.05265,2
61.6703,65.182,-71.6699,0.997314,2
72.5378,74.5806,-43.2258,1.01137,2
62.8467,74.3053,-55.646,1.01441,2
70.3932,75.9446,-37.1792,1.02154,2
76.1845,73.5544,-70.6257,1.02589,2
21.1757,67.7431,36.3354,1.035,2
19.2577,61.6964,55.7694,1.03387,2
29.322,41.602,106.34,1.02256,2
21.6007,37.5402,79.8283,1.0195,2
25.5174,39.7582,29.7366,1.03491,2
15.3365,32.9132,64.4011,1.02769,2
8.62577,36.3283,-35.2143,1.05793,2
16.2635,43.0031,-135.45,1.02769,2
24.0818,54.5769,-31.186,1.04009,2
35.8184,65.5025,42.795,1.02769,2
51.5515,80.0115,-24.8683,1.02563,2
39.4406,92.8332,-103.447,1.03491,2
24.4111,95.8625,-100.985,1.07822,2
29.009,80.326,-98.4226,1.04531,2
13.07,86.4159,-196.99,1.07499,2
20.5085,87.3938,-10.031,1.0537,2
20.4129,91.9147,68.9669,1.0707,2
26.2364,92.5968,-30.5019,1.06536,2
26.9247,65.2968,47.8667,1.01644,2
40.2196,59.7758,-56.5515,1.01547,2
60.8176,57.0668,-64.1933,0.995321,2
55.842,56.0139,-29.4112,0.995321,2
32.3948,64.3666,-164.826,1.01746,2
28.2716,60.6386,-114.725,1.0195,2
38.8028,63.7412,-142.634,1.02413,2
38.8445,51.9923,88.5016,1.00935,2
38.4549,56.2942,51.0263,1.0195,2
41.7178,73.57,-119.834,1.01848,2
26.2364,92.5968,-13.8721,1.06004,2
17.6672,87.1326,-28.4405,1.0707,2
11.0549,81.3881,14.1568,1.0516,2
27.2119,84.8627,-36.3864,1.05055,2
32.067,73.944,-118.723,1.03181,2
26.3307,81.75,25.3624,1.04009,2
22.677,72.4742,-26.6529,1.03491,2
18.8269,75.4018,16.9041,1.03905,2
55.3935,46.1141,26.9228,0.988378,2
54.5436,45.2147,32.2752,0.988378,2
33.8035,70.4399,12.633,1.02461,2
38.934,74.9217,-7.35233,1.03077,2
30.1218,79.4051,33.359,1.04322,2
37.921,88.1211,-40.5139,1.04531,2
87.7407,78.266,107.236,1.05476,2
76.5908,72.377,72.1313,1.00734,2
82.309,82.3181,71.5324,1.04845,2
58.384,64.0126,-2.82217,1.00031,2
61.5438,44.5694,-172.989,0.981484,2
61.8045,54.8522,-158.316,0.993333,2
63.39,55.2897,-183.43,1.00332,2
50.2526,95.1605,-83.9501,1.08905,2
44.7291,77.6211,117.112,1.02769,2
50.6503,79.0989,-15.5555,1.02871,2
66.903,79.6143,-67.9808,1.0516,2
58.8957,76.7571,-70.8902,1.01036,2
80.6591,84.6989,47.2455,1.0611,2
77.1753,78.149,-14.2005,1.01644,2
53.0942,74.6989,-12.4659,1.01239,2
60.1799,83.0864,-57.0889,1.02974,2
77.7701,53.7519,55.2463,1.02988,2
93.4341,56.5623,-11.4637,1.06536,2
68.6885,44.3175,-99.2637,1.00834,2
75.025,56.3605,-90.7206,1.01441,2
75.025,56.3605,30.8193,1.01441,2
70.9767,47.8552,-54.2479,0.99931,2
77.2112,49.8516,-55.8508,1.01036,2
97.7586,74.1897,36.4194,1.08688,2
88.4131,63.9561,75.4819,1.02154,2
85.3236,58.1433,45.6997,1.02769,2
82.463,73.5985,110.57,1.00935,2
90.1444,72.0262,36.5566,1.03698,2
81.953,63.6214,33.3997,1.01036,2
78.2319,71.4815,9.37429,1.00633,2
86.1839,45.6506,-44.6394,1.02256,2
96.9225,61.0608,113.137,1.08362,2
81.1275,54.0427,-17.726,1.04017,2
45.4225,74.2074,-65.1541,1.02824,2
46.6939,72.3418,64.1321,1.0195,2
70.022,60.6391,-150.719,1.00332,2
58.8957,76.7571,-38.7708,1.01036,2
54.8939,71.4184,-36.0797,1.01746,2
62.5803,67.2508,-78.5556,1.00231,2
82.7454,67.376,129.319,1.00633,2
71.5297,68.2985,199.459,1.00332,2
49.1728,63.5006,31.5404,1.00834,2
49.2754,65.227,45.2798,0.998312,2
42.4698,67.1241,52.146,1.01848,2
75.4461,76.8451,-123.837,1.02154,2
68.6053,76.7349,-112.705,1.01749,2
67.669,80.0684,-73.076,1.02653,2
67.669,80.0684,-31.2514,1.0195,2
41.0061,81.3263,70.4596,1.02769,2
48.2595,86.463,87.6184,1.0474,2
45.7568,79.9385,70.7993,1.02358,2
39.5026,78.3831,-70.4472,1.02358,2
34.3165,79.0557,6.24852,1.02769,2
52.9346,82.4829,-109.703,1.01137,2
69.6317,71.9999,-60.8101,1.02926,2
79.7475,79.545,0.134027,1.03181,2
50.8632,66.4488,54.207,1.00231,2
46.6939,72.3418,-62.8588,1.02461,2
45.4568,62.865,-97.0571,1.01848,2
49.1837,74.089,-39.5739,1.02769,2
59.7159,78.0321,17.1541,0.997314,2
43.952,71.0412,93.9935,1.02461,2
75.9436,80.613,7.56599,1.04635,2
55.5088,60.5325,-157.584,1.00633,2
54.2295,62.7581,-75.7421,1.0134,2
70.3642,60.4695,51.178,0.998312,2
64.8589,86.4965,-24.2773,1.06004,2
90.3338,74.0552,-164.62,1.0474,2
84.4971,63.8455,1.16791,1.01441,2
84.0621,69.8308,50.2404,1.03284,2
76.3812,60.3723,99.3979,1.01239,2
53.4552,49.6652,121.923,0.998312,2
60.5331,56.3411,38.6296,0.99234,2
75.9436,80.613,21.852,1.03491,2
74.8564,79.5425,18.9648,1.0356,2
72.2891,67.8704,94.2859,1.00432,2
45.1797,23.1205,-7.46569,1.00734,2
47.5192,29.9761,-15.1798,0.994446,2
50.6209,24.1764,-18.2099,1.00432,2
44.5747,76.644,-20.6401,1.01441,2
45.4225,74.2074,60.3863,1.02052,2
59.9726,61.1677,-18.3634,1.0134,2
68.3283,64.2155,65.8386,0.997314,2
65.5001,82.4016,56.8468,1.01746,2
38.4418,53.0651,84.4797,1.00339,2
64.1368,58.715,35.9075,1.00242,2
51.2457,54.8052,-46.7255,0.996317,2
28.8482,61.375,-52.8296,1.01543,2
71.3733,85.5856,-127.302,1.0611,2
45.4568,62.865,138.353,0.996317,2
53.3689,59.2779,-41.5134,1.00734,2
32.4352,91.6782,-116.309,1.06217,2
30.4926,87.7681,-91.7491,1.06429,2
17.2088,91.8122,-106.582,1.06963,2
25.6534,94.5055,-129.775,1.06217,2
31.1986,53.8728,-75.0877,1.04009,2
11.3372,76.7614,13.6414,1.05265,2
14.0753,50.8402,16.1119,1.03077,2
8.40763,59.2597,130.696,1.0537,2
10.3668,57.7354,103.935,1.04426,2
57.1289,50.9128,-127.282,0.99234,2
47.3812,55.2128,-90.9673,1.00575,2
49.4422,59.9324,79.5904,0.996317,2
45.1691,84.0546,8.00406,1.02256,2
41.1396,66.2488,59.6629,1.01956,2
53.4799,50.2505,-42.9296,1.00633,2
52.9849,52.5385,51.2507,0.998312,2
55.0665,64.3908,-83.4995,1.00231,2
44.137,44.0703,104.546,0.997314,2
90.8009,33.478,-11.1609,1.05228,2
94.5543,39.8793,-88.2184,1.03491,2
89.1976,44.0112,-80.3983,1.03181,2
76.7116,15.9402,-85.3869,1.01269,2
78.4865,14.1754,0.788282,1.03283,2
68.8117,22.8837,-36.163,0.997314,2
95.0087,49.7788,-37.2552,1.04218,2
91.8057,40.8292,22.2789,1.03181,2
95.1599,7.84343,-91.6787,1.09124,2
87.417,77.459,103.07,1.05687,2
86.4698,45.7314,38.6976,1.02978,2
84.371,45.8341,-17.8188,1.02461,2
85.3804,50.353,19.9159,1.04009,2
91.1608,49.6655,128.188,1.05055,2
66.8682,42.4099,77.7267,1.00131,2
83.3215,66.2186,74.991,1.02358,2
84.264,65.7575,-8.3775,1.02358,2
74.3443,66.8422,12.1788,1.01644,2
91.7021,57.5155,80.8522,1.05265,2
71.3992,62.8903,-30.1348,1.00031,2
80.4794,56.9242,-61.2679,1.02358,2
32.2501,49.087,33.9703,1.03077,2
48.637,62.0433,-34.8612,1.01137,2
40.6272,59.2429,-58.333,1.0195,2
34.6783,66.9444,-41.7053,1.01746,2
47.4949,58.5377,-160.69,0.990357,2
72.5156,33.178,178.115,1.02358,2
61.6949,28.6999,152.921,0.98739,2
60.5519,53.7752,-10.5381,1.00197,2
32.5089,63.1768,-104.696,1.01239,2
38.8011,41.4308,-138.488,0.99931,2
39.3227,38.1655,-107.651,1.01605,2
39.1567,53.78,-225.307,1.02052,2
51.4982,68.3309,43.6984,1.00935,2
56.9177,63.9262,-51.6539,1.01745,2
44.3407,57.042,42.9035,1.00633,2
54.7517,54.6118,32.9644,1.00231,2
62.4261,63.0207,66.1069,0.997314,2
36.7202,51.689,35.7188,1.00231,2
44.8075,51.3513,-118.529,1.00332,2
38.4611,30.5167,-10.7602,0.994326,2
10.6844,33.2664,-106.979,1.02871,2
22.3993,35.1808,-59.1925,1.01848,2
44.137,44.0703,-7.19676,1.00131,2
22.5822,11.9297,44.6358,1.04113,2
34.6733,14.9445,17.78,1.02473,2
13.9318,42.5642,-106.139,1.04218,2
32.6162,33.9945,-33.0606,1.0144,2
39.4157,36.7607,-22.4984,1.00332,2
31.3045,38.9286,75.6685,1.02461,2
54.5674,30.1363,-89.2632,1.00834,2
57.4024,48.2109,31.0284,0.988996,2
40.8775,46.4246,-25.9062,1.00834,2
50.508,53.1894,3.34687,0.995321,2
41.1157,70.1489,-36.7831,1.02563,2
36.004,56.4682,46.3523,1.0195,2
39.7301,58.094,-9.14849,1.01238,2
26.2596,50.2822,24.1901,1.03387,2
23.793,62.7026,-20.7167,1.02871,2
29.8042,60.0547,-2.51563,1.02358,2
27.9729,68.4719,90.649,1.02461,2
24.3502,64.193,-60.9271,1.01746,2
31.852,48.809,-24.6434,1.02461,2
32.4139,79.9577,-104.573,1.0474,2
29.3134,82.8654,69.0208,1.05581,2
47.9629,91.5685,217.139,1.06963,2
54.4307,95.5925,60.7793,1.08579,2
58.8796,85.3158,123.756,1.05476,2
54.7143,28.5222,-37.0092,1.00633,2
70.1826,47.5023,-43.8252,1.01239,2
62.299,51.89,-7.83768,0.982466,2
66.901,48.1899,44.9457,1.00935,2
42.8571,12.8044,-116.007,1.03077,2
39.0835,7.85488,-74.5922,1.02666,2
40.8099,31.0079,58.1575,1.00949,2
66.816,12.8815,-35.2262,1.02052,2
62.2259,18.8864,-54.9454,0.986403,2
68.8117,22.8837,-26.7575,0.981484,2
67.5239,28.6342,-3.36839,0.991348,2
71.9994,17.0338,-36.2371,0.997314,2
60.6254,28.8655,51.8276,1.00834,2
57.6262,24.4403,87.5281,1.00332,2
64.6567,16.4331,125.11,1.01746,2
61.5491,7.61987,44.7119,1.04009,2
64.6567,16.4331,-31.8212,1.01543,2
74.5733,11.335,15.3934,1.04426,2
74.027,10.8962,-93.3475,1.03594,2
73.2906,23.0756,40.0137,1.00131,2
54.123,24.7913,-90.4489,1.00633,2
52.2276,33.0103,44.0925,1.00231,2
70.9767,47.8552,31.9382,1.01137,2
67.9932,29.8983,60.5781,1.00231,2
76.4483,25.9593,47.0667,1.01384,2
67.3319,41.636,0.664301,0.993333,2
78.6165,29.0445,-6.58548,1.01137,2
76.951,24.4599,-137.8,1.0195,2
78.5551,27.6456,-150.298,1.01543,2
97.1625,18.5471,-6.1568,1.08905,2
71.8215,18.8379,-48.0379,1.01239,2
66.8097,16.7886,-105.725,1.0134,2
36.1309,7.76163,-35.3203,1.04531,2
35.5292,11.7443,152.47,1.02666,2
47.9092,13.2881,-44.2426,1.02358,2
28.7647,6.64742,-70.1284,1.04218,2
16.9328,12.5264,49.2829,1.0495,2
75.2663,25.1046,-43.94,1.00633,2
88.2273,30.2425,-23.5416,1.03387,2
65.7048,38.1101,-123.327,1.00935,2
26.0727,12.9576,80.5338,1.0393,2
19.6759,28.4175,-48.832,1.01746,2
52.3305,31.5725,80.8609,1.00734,2
43.0489,30.5942,66.8548,0.993333,2
47.9364,41.5923,24.876,0.996317,2
55.6446,35.1564,14.4088,0.996317,2
40.4179,30.1595,-11.7745,1.01036,2
43.3555,38.3875,154.441,1.00532,2
27.2697,31.3178,-36.2554,1.02563,2
27.7223,34.8544,-65.351,1.02358,2
77.7216,30.6152,41.1168,1.02871,2
73.6287,50.0195,-27.6294,1.00834,2
83.912,45.1844,-18.4382,1.02461,2
34.4398,13.2419,8.13111,1.02154,2
39.952,16.8013,-171.695,1.01441,2
31.3225,22.7874,25.809,1.02154,2
85.3635,18.6079,47.5333,1.03181,2
66.898,4.943,79.8019,1.08254,2
90.7009,6.67423,-31.2249,1.08905,2
90.7009,6.67423,7.41276,1.08649,2
69.0294,13.2322,-15.1276,1.04113,2
76.2553,19.2026,148.98,1.0134,2
76.2553,19.2026,48.2182,1.01543,2
82.0245,13.62,-59.3877,1.02052,2
90.7009,6.67423,-41.4257,1.09014,2
53.6298,16.4249,-46.4382,1.01544,2
49.7323,35.1567,-199.449,0.997314,2
74.3443,66.8422,-203.697,0.996317,2
71.8196,51.0695,-176.375,1.00834,2
56.5454,44.4199,4.25461,0.983449,2
68.9204,65.1161,-15.1998,1.00131,2
67.6113,55.7603,62.8322,1.00031,2
71.4396,61.714,9.02651,1.00734,2
81.8746,44.3708,142.715,1.02154,2
90.703,36.5072,46.7735,1.06856,2
90.579,11.3342,-78.5544,1.06217,2
81.657,11.1207,-127.299,1.06217,2
93.9823,16.0041,-208.067,1.08254,2
70.6018,10.0592,-29.0776,1.0516,2
76.9416,16.3004,-3.84603,1.01543,2
69.5772,4.40589,-8.71034,1.0537,2
74.083,1.81582,-51.9203,1.0611,2
85.8799,1.04394,-114.853,1.08579,2
79.094,14.6014,-14.2406,1.05036,2
65.774,4.44611,-161.521,1.05687,2
85.3551,11.8348,58.5427,1.04426,2
75.8689,8.07329,94.3414,1.05687,2
80.442,14.0535,-127.419,1.0537,2
64.9088,3.91218,64.1985,1.03698,2
75.8897,24.219,-56.5926,1.01036,2
37.0035,29.0016,82.4043,1.00734,2
32.8408,39.2099,-89.608,1.02871,2
36.0229,37.3851,-12.8308,1.01441,2
61.616,10.0002,2.13271,1.03181,2
50.14,5.08488,12.2588,1.08332,2
38.043,3.79549,-7.63881,1.05687,2
33.4824,1.57045,-59.8535,1.06963,2
52.5505,12.1269,-14.572,1.02666,2
39.5412,18.906,25.797,1.01441,2
52.6765,22.947,6.15695,1.00734,2
68.91,19.3825,-31.0406,0.99931,2
79.2931,29.8135,76.3639,1.03594,2
78.9746,38.5513,-75.8256,1.03594,2
40.4392,18.9601,-9.6169,1.03115,2
29.9359,28.5167,-56.9444,1.01441,2
45.2851,3.43689,80.3072,1.07391,2
33.4824,1.57045,51.8864,1.08471,2
34.4268,25.026,-110.069,1.01137,2
20.9555,7.80564,55.2616,1.06429,2
37.5874,18.4215,221.973,1.02563,2
24.8128,21.501,-104.041,1.02256,2
55.346,23.7005,-31.2371,1.00497,2
68.4651,29.8431,125.746,0.99931,2
71.7441,27.4853,26.4821,1.00432,2
75.4953,41.2233,98.4333,1.02871,2
58.419,20.8011,-86.5237,0.990357,2
98.6141,20.7615,-15.8266,1.08905,2
90.6279,13.0174,-16.4975,1.07822,2
39.5317,22.2735,-56.0999,1.00332,2
51.3321,21.8905,136.02,0.996317,2
53.6298,16.4249,43.1733,1.02154,2
46.1441,8.54882,2.8316,1.03284,2
58.0243,23.5663,19.1499,0.994327,2
60.5774,27.0234,16.2043,0.994661,2
81.2166,25.8827,69.5197,1.02666,2
79.7029,12.6052,66.15,1.03077,2
81.7143,15.8323,0.126002,1.0195,2
39.3837,79.4713,73.9819,1.02052,2
33.8426,91.8506,91.121,1.06856,2
35.4041,97.6142,26.1767,1.06536,2
25.9565,89.9072,35.5612,1.07391,2
26.7908,64.8692,-14.0895,1.02256,2
22.4951,65.44,89.2495,1.02563,2
32.3948,64.3666,-151.718,1.0195,2
25.8001,80.3625,-22.0407,1.04531,2
23.8515,70.0001,16.5591,1.03077,2
42.3814,89.2723,14.4179,1.03387,2
34.7227,77.4516,-28.5512,1.04328,2
27.6197,82.6511,-59.4016,1.04426,2
40.9892,47.6524,-14.381,1.01239,2
40.7198,86.3799,39.6986,1.02582,2
34.2681,68.8245,-71.2888,1.033,2
39.0311,73.3326,-63.1359,1.03181,2
29.3134,82.8654,-11.248,1.06083,2
43.1753,74.1635,-106.285,1.02461,2
20.5085,87.3938,-82.5197,1.04845,2
14.1846,78.645,-112.42,1.04635,2
27.9448,78.3106,42.644,1.05687,2
26.2176,67.48,111.652,1.03284,2
17.0016,63.4974,115.333,1.04531,2
21.3855,65.5454,0.256943,1.03801,2
15.6539,66.6478,-21.0667,1.04845,2
23.793,62.7026,84.1805,1.02769,2
36.9156,70.2167,-86.0272,1.03181,2
74.1381,60.1742,59.6562,0.99931,2
74.6137,40.0082,178.286,1.03698,2
99.3449,45.5973,80.1248,1.05687,2
89.1976,44.0112,63.7001,1.01543,2
92.2541,89.6605,56.7231,1.08471,2
57.091,92.437,133.769,1.07714,2
66.6916,69.423,-68.1511,0.995321,2
66.9979,67.7458,-43.1518,1.00231,2
67.7287,82.3343,-40.3461,1.05605,2
76.3573,77.5505,-168.701,1.037,2
77.4516,79.4115,-104.197,1.03594,2
67.6935,76.8737,-80.6359,1.02052,2
76.8081,58.848,53.561,1.02461,2
73.0849,79.206,-135.822,1.01441,2
67.568,88.0523,128.61,1.06217,2
67.1437,65.2298,5.17624,0.998312,2
69.6504,18.0886,73.296,1.00231,2
56.1257,14.4659,88.2198,1.01543,2
81.4627,16.5877,-165.368,1.02358,2
82.7404,18.1937,-214.507,1.02154,2
83.3752,27.3875,38.6871,1.03905,2
79.2342,25.7287,85.925,1.0195,2
26.2191,38.6465,86.171,1.01848,2
10.6844,33.2664,62.9494,1.05793,2
3.50376,30.0815,87.6515,1.06004,2
17.5622,38.39,127.264,1.04113,2
1.06407,26.2218,99.484,1.08799,2
43.2944,45.6162,-86.2844,1.00332,2
55.3935,46.1141,-140.173,1.00031,2
65.7048,38.1101,-91.4603,0.993333,2
55.3935,46.1141,35.0865,0.991348,2
60.8055,38.984,57.8573,0.989367,2
62.4229,27.4427,67.1761,1.00231,2
31.974,32.2398,101.154,1.03061,2
37.6652,34.5419,-13.4196,1.0014,2
34.1561,26.6202,54.1579,1.00834,2
30.6352,26.8538,31.3416,1.01137,2
27.961,27.965,18.8904,1.01137,2
47.6634,6.59324,-71.6599,1.02461,2
67.0793,18.0928,70.5968,0.98739,2
71.5495,23.0375,-95.568,0.99931,2
66.8097,16.7886,-54.0507,1.00332,2
58.4402,17.95,-138.818,0.996317,2
87.7278,41.7705,-63.5829,1.03387,2
83.1024,16.5486,-37.2851,1.0611,2
86.5712,28.0755,-48.5456,1.04426,2
83.912,45.1844,21.0279,1.02919,2
77.3843,31.4694,1.00504,1.02974,2
83.372,45.0425,0.862049,1.02154,2
79.094,14.6014,73.3149,1.02154,2
55.7895,21.4993,-12.5827,1.00131,2
72.0214,23.5709,-87.2496,0.981484,2
62.3743,28.773,8.48715,0.991348,2
57.9517,25.2838,53.5959,0.992794,2
43.8014,35.5214,-24.5206,1.0001,2
80.6491,37.3754,-17.5939,1.03491,2
35.5041,8.41343,-1.1385,1.03905,2
35.5292,11.7443,21.1939,1.04855,2
40.5407,15.5275,-50.4931,1.02288,2
53.7595,32.6918,82.3153,0.99931,2
44.8431,46.0609,-106.546,0.99931,2
44.0479,26.824,-35.3756,1.01036,2
49.9113,20.5329,-57.5415,1.02256,2
61.042,20.5358,-42.2998,1.00434,2
76.9554,35.3885,-172.64,1.03491,2
56.4122,54.4458,-85.7452,0.993333,2
63.9463,58.5313,-57.1714,0.994326,2
49.9196,31.7615,-132.944,1.00332,2
46.7209,44.6589,-72.4606,0.99234,2
69.7787,56.9822,-87.2517,0.994326,2
69.4683,68.9732,-34.5021,1.00031,2
74.1381,60.1742,-80.4877,1.02358,2
39.4157,36.7607,-33.2311,1.00734,2
45.1387,51.4617,8.27273,1.00432,2
25.5245,49.279,96.7402,1.03387,2
51.3209,30.3831,37.0527,1.01137,2
55.8764,8.50878,-58.8936,1.03491,2
51.3819,11.6221,-69.0319,1.02769,2
49.6969,16.393,-105.989,1.02514,2
61.2552,62.4297,21.0136,1.00734,2
75.1583,49.041,-108.608,1.01036,2
63.2049,49.9837,-112.081,0.993333,2
68.8117,22.8837,-124.553,0.993333,2
60.8585,44.0954,35.7747,0.986403,2
61.6949,28.6999,12.6043,1.00031,2
56.747,25.208,22.7918,1.00231,2
62.2715,30.5918,-25.4331,1.00834,2
34.1712,21.8814,-12.8909,1.00532,2
46.6226,20.0547,-4.27855,1.0134,2
35.601,8.69148,21.7593,1.02974,2
33.9617,12.7078,30.9097,1.02563,2
25.4671,17.9294,-60.5637,1.02256,2
27.7251,15.9657,14.1778,1.0441,2
32.8745,39.3373,-52.402,1.02461,2
26.0335,44.6296,-108.712,1.03284,2
38.5105,49.4432,34.37,1.02563,2
39.4157,36.7607,32.6305,0.99234,2
53.8568,39.6935,-109.72,0.983449,2
50.4444,33.5157,-32.5822,1.00031,2
66.3221,45.6574,52.4655,1.00332,2
40.8099,31.0079,-51.6953,0.99931,2
52.6765,22.947,-69.9588,1.01137,2
52.4377,33.0403,2.6467,1.00044,2
49.9196,31.7615,31.4759,0.998312,2
45.1485,45.1991,-105.159,1.00734,2
40.9892,47.6524,65.7046,1.01441,2
39.2724,43.898,-65.8764,1.00231,2
38.0726,46.0999,85.9642,1.00633,2
55.0788,38.0283,86.7216,1.00067,2
54.7857,48.182,75.3583,0.989367,2
64.2133,44.0201,83.4862,0.981484,2
44.26,38.3032,7.52709,1.00031,2
45.9151,38.3071,-128.433,0.994326,2
36.8779,43.6312,-52.7977,1.02358,2
46.8409,26.9013,10.6445,1.00031,2
57.6067,22.7497,-101.42,1.00532,2
61.6703,65.182,-3.05716,1.00432,2
65.3681,53.7084,-42.7335,0.997314,2
61.5491,7.61987,-89.5294,1.05793,2
19.7139,38.6991,-12.6813,1.03594,2
37.0035,29.0016,-6.9655,1.00031,2
39.2724,43.898,198.664,1.00432,2
41.1026,45.7925,42.4355,1.01419,2
45.1407,46.3963,134.828,0.997314,2
52.1751,39.1833,-20.5718,0.993333,2
45.7908,50.1359,-74.0399,1.00532,2
54.5436,45.2147,-60.6965,0.997314,2
29.5577,44.1172,-62.3422,1.02154,2
42.0151,46.5113,65.5332,1.00131,2
41.6382,33.1329,-59.757,1.00031,2
14.2185,61.2226,-22.2072,1.04426,2
29.8042,60.0547,25.0351,1.01848,2
17.3901,67.7088,11.3691,1.03801,2
26.5858,45.8468,14.589,1.03387,2
29.7048,49.0939,-13.0236,1.02461,2
42.7292,58.9141,-161.661,1.00935,2
38.1375,34.7567,101.484,1.00633,2
35.7127,25.9338,10.4452,1.00633,2
43.0489,30.5942,-74.3253,0.998312,2
44.9509,22.2693,67.7957,1.00332,2
48.4376,35.3567,-133.488,1.00031,2
29.0925,24.7264,-82.2652,1.01543,2
29.1891,21.7603,35.1193,1.01644,2
39.0851,13.7974,-96.5686,1.02154,2
53.37,17.4994,-76.2751,1.01684,2
49.6286,13.1798,-84.318,1.03387,2
54.7382,48.5552,-90.1117,0.987392,2
53.6298,16.4249,65.4579,1.02256,2
62.1243,6.59889,5.27004,1.06536,2
62.4353,3.18981,78.3913,1.0611,2
54.4649,3.51666,-40.7346,1.05608,2
64.9088,3.91218,-56.1811,1.05793,2
78.428,49.0255,-79.553,1.01746,2
88.4131,63.9561,246.168,1.05055,2
83.6536,47.3068,-127.267,1.01848,2
13.1594,24.7305,16.2768,1.06323,2
13.1463,33.0402,27.6687,1.03387,2
35.9899,45.3615,23.9772,1.01543,2
18.3125,27.6265,-162.423,1.02769,2
19.7139,38.6991,-142.295,1.02974,2
47.0509,28.3609,-2.04763,1.00834,2
38.4087,20.7174,-59.9056,1.00532,2
45.2487,11.0996,-80.7868,1.03657,2
34.6361,12.1216,-11.3361,1.03905,2
47.852,6.80712,-102.405,1.05476,2
39.744,5.08072,-100.969,1.0611,2
28.342,11.2459,-101.313,1.04113,2
56.4881,11.4504,-65.9525,1.02052,2
57.3083,26.2959,-16.8879,1.00834,2
47.8025,22.0767,-49.1733,1.01441,2
45.2585,14.5087,71.6371,1.02154,2
45.4361,43.6433,-154.887,0.990357,2
49.875,32.7623,-2.02142,0.994326,2
51.1506,39.3047,-24.7002,0.996317,2
33.0933,25.8341,-3.63001,1.00532,2
35.2264,36.5425,6.92677,1.00633,2
36.5108,57.9723,-106.779,1.00935,2
21.0721,51.9624,-9.91543,1.02871,2
36.796,30.4862,30.0176,1.00615,2
25.7987,55.8562,-106.499,1.03181,2
42.2496,65.5306,-123.271,1.01441,2
44.3407,57.042,-132.732,1.00532,2
37.1983,44.718,-17.552,1.00734,2
54.9583,49.438,-109.151,0.993341,2
44.4418,53.7707,-152.67,1.00131,2
1.89929,47.9966,-79.0905,1.0887,2
19.5312,50.1645,-25.7223,1.04112,2
9.93351,58.7796,-13.6088,1.04845,2
8.77141,43.8963,105.025,1.06217,2
23.4506,45.3845,34.1729,1.02871,2
8.62577,36.3283,-15.0892,1.04531,2
29.2599,65.6763,-39.8239,1.02358,2
31.2478,91.3701,-28.3922,1.06507,2
33.9617,66.9946,42.5627,1.01746,2
32.8906,90.4018,9.44234,1.05055,2
15.2614,83.2738,245.818,1.06749,2
16.6807,89.9229,154.363,1.07177,2
39.5026,78.3831,-121.663,1.027,2
8.33292,92.058,98.5008,1.07499,2
60.9066,78.2149,-108.671,0.998312,2
53.7357,67.5846,-108.074,1.01239,2
55.7321,76.5768,-155.368,0.996317,2
45.3622,73.6546,-145.781,1.02154,2
39.5026,78.3831,-27.0712,1.02461,2
31.3197,68.0862,-64.0752,1.03889,2
37.1197,68.8551,107.998,1.02769,2
46.6939,72.3418,37.2463,1.01036,2
46.0403,71.6134,35.9268,1.0195,2
47.6881,87.4673,8.17528,1.04009,2
56.5166,80.5094,-119.847,1.00935,2
60.8176,57.0668,23.25,0.997314,2
56.7524,57.378,-76.7685,0.995321,2
46.3453,60.1504,1.65671,0.99931,2
29.9174,44.3422,40.6066,1.02563,2
25.6006,55.1821,37.0834,1.02974,2
36.7202,51.689,113.44,1.03181,2
38.0726,46.0999,11.2564,1.00734,2
22.0559,53.3747,-0.371783,1.03905,2
36.9156,70.2167,-197.193,1.03387,2
38.9753,58.5728,72.6547,1.01239,2
39.9133,50.1635,-83.3334,1.02154,2
62.2509,60.4051,104.074,1.00734,2
57.5443,65.5662,-5.52628,1.01644,2
60.5222,50.2653,-15.8058,0.988378,2
47.5192,29.9761,51.666,1.00231,2
43.1502,56.3289,-53.2314,1.01036,2
32.9536,40.8401,-13.9586,1.01644,2
32.2501,49.087,91.5841,1.02666,2
35.9925,90.0522,-28.2475,1.05476,2
58.2447,89.3907,87.3527,1.05581,2
68.4524,85.3125,103.381,1.04218,2
77.6545,35.1361,12.1734,1.03181,2
85.9638,40.6223,-24.7765,1.02256,2
85.9869,34.7957,5.21221,1.03405,2
82.4376,40.4435,110.58,1.03491,2
91.7535,57.7616,29.3644,1.0707,2
44.8945,8.52043,-123.176,1.03181,2
34.6733,14.9445,67.1335,1.0195,2
50.14,5.08488,8.71032,1.03759,2
50.7325,27.6347,-80.2875,1.00332,2
44.9509,22.2693,46.6278,1.01441,2
47.0509,28.3609,97.116,0.994326,2
