x,y,z,W,spp
35.4829,81.5796,-19.9018,1.04426,1
43.0907,75.9389,27.9292,1.03181,1
19.1347,83.6241,119.692,1.06536,1
3.95681,60.3642,115.764,1.05898,1
29.8838,60.9479,9.59463,1.00734,1
37.5425,43.6728,-19.5469,1.01543,1
37.7931,65.1646,-2.94621,1.01441,1
39.8971,63.6998,65.5004,1.01543,1
45.2478,18.197,-11.8544,1.04845,1
45.1809,12.8233,136.377,1.04845,1
32.6223,13.7027,139.629,1.04531,1
30.2264,20.0381,144.389,1.03698,1
38.869,19.319,131.463,1.03698,1
34.7475,19.4142,159.105,1.03181,1
40.7653,22.4887,88.6376,1.04218,1
36.7033,9.64921,149.671,1.05476,1
15.3873,9.51433,-213.904,1.06963,1
21.4804,21.9992,-28.8529,1.04218,1
14.2869,27.698,-53.6944,1.0474,1
30.4994,23.678,-62.3119,1.03181,1
24.273,32.9292,1.52345,1.02769,1
22.6927,33.5618,-47.2279,1.02871,1
17.5779,25.8771,88.2092,1.03387,1
25.8324,29.5997,73.6021,1.02563,1
26.9188,33.1178,92.504,1.02666,1
26.3626,88.7,16.5497,1.0611,1
25.6392,84.8802,-18.2694,1.05581,1
32.7022,97.4797,240.426,1.08905,1
27.3335,27.6186,-140.493,1.02256,1
17.3627,13.2883,-73.8513,1.06217,1
22.5571,26.4595,32.0213,1.03594,1
21.5992,24.8267,67.8462,1.03181,1
24.2641,22.3011,-21.6702,1.02974,1
28.1591,4.26399,92.8887,1.07822,1
0.0289822,37.234,63.5102,1.08146,1
82.1612,75.5583,-141.85,1.04426,1
77.7566,56.6314,-81.302,1.02974,1
79.7411,65.3174,1.04312,1.03594,1
85.5165,54.8575,-138.416,1.0474,1
83.2437,52.6706,-137.518,1.04009,1
10.7255,35.2721,-59.3836,1.04009,1
16.2753,35.1543,-39.9253,1.02871,1
8.24631,70.9533,213.818,1.0495,1
13.8981,55.5609,178.025,1.03594,1
42.7645,65.1931,-39.6151,1.01543,1
31.8385,56.8222,-197.375,0.998312,1
3.97799,24.834,-83.1114,1.06749,1
1.39377,25.8744,-76.4385,1.08362,1
8.2049,35.1826,-96.9781,1.05055,1
3.78993,27.341,-86.1121,1.07177,1
27.3956,25.6876,-112.087,1.02461,1
39.6848,54.4192,-63.0755,1.01239,1
37.3759,48.2126,-66.2288,1.01239,1
28.0282,72.388,174.878,1.03594,1
22.9115,65.4451,200.056,1.02461,1
37.3924,51.3359,-86.7253,1.00131,1
37.5306,60.1103,107.802,0.998312,1
47.2155,54.4188,83.9543,1.00935,1
49.62,51.32,2.91857,1.00734,1
44.7272,41.0853,-164.674,1.01848,1
41.6531,57.2407,-24.6361,1.0134,1
38.496,57.0476,-26.2047,1.01137,1
25.798,70.1149,-11.7416,1.03594,1
23.3036,62.7277,-4.0764,1.01137,1
15.5756,64.4973,78.4251,1.04426,1
32.6379,25.1443,-163.058,1.03801,1
30.8192,47.0113,-119.236,1.02052,1
36.4051,53.3634,-237.958,0.99931,1
30.8835,60.4643,-321.249,1.00031,1
40.3738,39.5513,-277.098,1.02358,1
27.3115,49.1137,0.100612,1.01441,1
12.9911,40.2296,-28.7952,1.04635,1
14.8009,38.9175,103.142,1.03387,1
18.2203,40.4212,12.7172,1.03284,1
24.0725,54.1989,-101.789,1.01543,1
39.2068,59.4074,-43.91,1.00532,1
42.8516,61.5936,-124.27,1.01441,1
33.329,62.9495,96.321,1.01543,1
39.143,63.2686,177.855,1.01239,1
33.4785,74.5595,72.053,1.04531,1
32.5567,65.7414,97.8469,1.03181,1
27.4234,63.628,50.0156,1.01543,1
33.9778,66.3996,21.8302,1.02974,1
57.9813,77.9908,194.777,1.03491,1
62.4974,57.9269,-59.8218,1.01137,1
68.3768,54.3917,281.757,1.00031,1
41.8427,51.699,237.696,1.01543,1
34.2874,48.6547,14.9707,1.01746,1
30.5108,49.1667,50.5557,1.00935,1
19.6101,57.5698,56.0289,1.01644,1
13.3471,48.3793,61.1835,1.05898,1
43.9347,41.2061,-71.0071,1.0195,1
47.5385,46.9069,19.1347,1.00131,1
50.8513,49.026,-77.2408,1.01036,1
45.9235,46.1219,-20.039,1.00935,1
31.798,44.5546,37.2082,1.02358,1
25.4445,52.8366,184.888,1.01746,1
29.6539,46.6021,41.6081,1.02052,1
35.0063,47.4624,-143.58,1.01137,1
41.0513,44.7104,93.3404,1.02358,1
51.3592,52.1326,59.3836,1.00231,1
3.80453,66.568,50.3373,1.05898,1
13.3985,63.1101,-67.2054,1.04426,1
7.04243,79.6508,47.6292,1.06323,1
10.8819,69.8233,180.547,1.0495,1
36.999,37.8755,-65.8696,1.04426,1
48.3788,20.2595,69.0662,1.0516,1
48.0208,21.1915,83.8366,1.05055,1
30.3061,6.46687,91.2204,1.07391,1
61.8112,42.9962,113.061,1.0195,1
65.5648,34.2637,-56.9485,1.01848,1
59.6871,41.9975,-40.3007,1.01137,1
65.5159,44.2792,-74.056,1.02256,1
59.8443,40.0766,51.3285,1.01441,1
53.3736,35.6308,-101.063,1.01441,1
71.3729,31.2824,181.156,1.01036,1
61.007,51.7332,18.9673,1.02358,1
66.6726,54.9293,113.372,1.00834,1
35.2836,35.3904,91.4807,1.04009,1
35.6979,49.8586,-295.345,1.00633,1
36.4841,50.262,-146.539,1.01036,1
37.9043,59.5276,-22.0758,1.00131,1
42.9069,60.9279,122.887,1.01644,1
40.2069,55.6452,-0.574598,1.01543,1
39.9021,65.3945,109.066,1.02052,1
38.1084,55.4529,-97.8,1.0134,1
35.5262,55.0169,101.574,0.996317,1
41.0314,61.8842,103.966,1.01137,1
68.6433,47.58,36.1658,1.02563,1
72.3506,37.4586,102.151,1.02052,1
60.2879,31.544,-26.8877,1.01137,1
83.1746,26.1364,67.1971,1.02871,1
28.5796,45.4108,0.0741101,1.02256,1
61.0837,43.5045,166.695,1.02256,1
63.3618,52.2358,156.922,1.01746,1
42.5427,25.0752,-6.20187,1.03801,1
36.8211,18.2091,139.935,1.03801,1
49.4158,30.5642,50.6059,1.01746,1
37.9107,27.753,-37.3426,1.03698,1
31.9172,33.1953,-163.674,1.03284,1
7.47663,53.807,-73.6149,1.0474,1
14.3756,59.2361,-65.6942,1.02461,1
18.7686,63.033,59.123,1.02256,1
32.7523,29.1988,-135.448,1.03698,1
30.2386,54.7963,95.8432,1.01036,1
36.2878,42.5104,43.7827,1.02769,1
34.7876,53.146,-36.6139,0.997314,1
31.0848,52.0712,-4.30256,1.00332,1
13.1819,26.3595,86.4737,1.0474,1
15.7324,23.2081,87.4049,1.03905,1
4.03481,35.4802,25.9126,1.06217,1
25.3062,20.0695,135.703,1.03905,1
79.9345,92.7343,-183.311,1.06749,1
75.3525,86.7994,78.7212,1.04635,1
66.0349,79.1536,-97.8087,1.04531,1
70.9177,83.5135,140.752,1.03181,1
61.7257,85.9842,-45.0208,1.05055,1
57.9282,91.1639,-18.4524,1.06004,1
69.0535,73.7416,-9.2791,1.04218,1
16.405,19.1733,220.564,1.0495,1
15.9392,14.5119,105.936,1.0611,1
13.432,29.3895,30.4095,1.03698,1
25.2007,36.1698,26.8322,1.02154,1
24.9237,28.7897,-26.4293,1.02871,1
24.0608,18.5612,81.8243,1.04218,1
16.747,25.5254,132.612,1.03698,1
22.4109,16.8316,114.778,1.04635,1
5.51214,25.9462,91.5363,1.06429,1
12.7765,19.2753,-15.2165,1.05581,1
17.7159,24.0996,23.7769,1.03181,1
21.6597,6.97476,-109.54,1.07391,1
28.9209,2.00722,-83.565,1.08471,1
32.3428,1.09444,-45.2068,1.08579,1
43.8849,6.91283,-64.5154,1.06429,1
43.7986,10.3784,46.7724,1.05793,1
59.8026,52.5566,54.4918,1.02154,1
10.6792,37.1701,-12.6273,1.04635,1
22.2011,75.9532,-52.302,1.04426,1
16.8517,80.2093,261.926,1.06004,1
9.04268,85.0343,228.555,1.07499,1
2.80596,67.8106,193.582,1.06642,1
6.61768,81.7463,15.4133,1.07391,1
22.6374,26.9992,-62.9403,1.03387,1
22.6219,23.8552,-88.8883,1.03801,1
21.414,13.3561,1.84886,1.05898,1
20.849,25.6044,-32.6204,1.02871,1
21.4524,26.3396,-85.565,1.03387,1
18.5916,24.7811,55.022,1.03284,1
17.0387,21.2309,62.8562,1.0474,1
13.0561,33.1224,140.821,1.03801,1
34.9491,77.9853,-1.38413,1.04531,1
41.5159,86.6952,305.534,1.0474,1
51.2245,81.1517,186.552,1.02563,1
29.7108,79.448,-126.778,1.03491,1
32.2978,85.35,-17.4248,1.05055,1
29.9094,85.6068,186.558,1.04635,1
19.2544,73.1509,219.699,1.05898,1
24.6218,69.6994,288.988,1.03284,1
25.1163,76.7291,312.508,1.04113,1
18.4916,92.8016,122.521,1.07714,1
1.2505,93.8195,-159.781,1.09233,1
3.51613,92.8612,0.12394,1.08688,1
24.0438,42.8194,212.642,1.02358,1
18.2633,54.7102,-47.8272,1.02871,1
84.9749,21.3316,32.9857,1.04426,1
47.7155,10.9478,-30.2593,1.05476,1
52.5418,8.49782,110.398,1.06642,1
34.5889,10.2006,85.7096,1.0516,1
39.447,4.89344,119.821,1.07391,1
37.6422,11.6946,113.562,1.04845,1
8.74656,3.4512,64.2759,1.08471,1
23.3174,4.3951,-75.2681,1.07606,1
24.7642,19.5255,55.6337,1.04322,1
73.3654,66.7379,113.934,1.02769,1
66.0536,76.8497,148.935,1.04322,1
66.6548,68.7164,157.847,1.02358,1
69.2649,77.6718,136.954,1.04635,1
60.0401,60.9429,188.27,1.01239,1
59.9245,76.6617,60.8218,1.03284,1
66.8889,64.5571,251.371,1.00332,1
64.6917,70.9267,195.608,1.03387,1
70.794,79.0981,132.743,1.05265,1
71.8011,55.8436,-11.4044,1.00432,1
72.1023,58.7732,126.382,1.00332,1
57.3589,58.4139,68.6896,1.00532,1
67.974,60.0365,102.555,1.00332,1
60.2823,63.1324,84.2847,1.01239,1
50.6805,63.6544,85.7014,1.00432,1
33.4527,76.8894,38.1245,1.04218,1
26.7255,74.4073,-72.4274,1.03698,1
18.8219,75.9173,-69.0611,1.05793,1
39.7351,81.0242,-70.7369,1.04845,1
34.952,99.8306,157.698,1.08797,1
42.9281,49.6038,14.4187,1.01441,1
59.0664,37.9673,15.193,1.01441,1
76.3283,70.7836,189.501,1.04635,1
69.7805,63.8957,231.161,1.01848,1
91.056,59.5554,-63.0256,1.06323,1
98.06,59.5953,101.266,1.09124,1
17.5366,4.57507,-49.5425,1.07822,1
24.2617,14.3467,60.6113,1.0537,1
22.0505,9.96279,20.6492,1.06429,1
19.686,6.3502,18.4153,1.07499,1
13.3786,2.29913,125.495,1.08688,1
23.3162,7.29287,132.497,1.07177,1
10.4731,5.68827,52.2299,1.08362,1
11.444,8.71997,199.348,1.0793,1
76.4181,24.587,76.1454,1.03491,1
82.7452,29.4588,132.858,1.04426,1
71.1467,29.993,60.7775,1.01644,1
56.108,77.3235,-27.6116,1.02666,1
64.4826,82.36,-93.7673,1.04845,1
44.8535,85.0494,116.823,1.04218,1
36.7141,89.5781,-45.3141,1.06004,1
36.7785,84.6162,16.453,1.04635,1
29.1911,83.6013,76.3364,1.04845,1
50.0991,81.0771,79.8302,1.02974,1
57.3493,79.7171,206.447,1.03387,1
51.0121,77.9424,-20.0597,1.01848,1
41.1416,76.2293,11.3866,1.03594,1
31.8252,62.8657,-40.0523,1.0134,1
28.097,69.0892,-93.3222,1.03284,1
47.5536,73.2257,-113.676,1.02052,1
80.7318,29.8904,-89.2056,1.03491,1
73.7683,22.3659,-257.432,1.03698,1
87.6564,4.44966,-6.23882,1.07822,1
35.8017,49.6253,96.3789,1.00935,1
79.1819,0.919358,91.7773,1.08471,1
74.0412,30.853,76.8892,1.01137,1
68.5576,34.4326,64.9399,1.01036,1
74.5657,27.1996,156.323,1.02666,1
69.8387,28.5765,-10.6456,1.01137,1
73.3274,31.8022,86.4894,1.00734,1
76.2335,17.4356,151.69,1.03905,1
72.6538,17.7011,-25.8378,1.03698,1
74.1253,20.3937,58.2493,1.03181,1
65.4168,40.7876,70.1547,1.02256,1
71.9973,21.5279,94.7261,1.02256,1
85.0817,27.2136,-92.0188,1.02974,1
80.766,18.4987,-9.838,1.04531,1
45.9404,44.8547,32.3598,1.01137,1
32.3418,52.3795,155.254,1.00131,1
39.4738,61.546,36.3255,1.00935,1
53.4377,54.4463,-16.0963,1.00532,1
39.5589,62.2861,62.4953,1.01036,1
63.3465,67.0276,65.019,1.01543,1
59.058,86.2527,-114.804,1.05055,1
96.0019,68.0075,80.5586,1.08146,1
43.2998,42.201,152.912,1.01848,1
40.0754,34.6408,171.612,1.02563,1
80.5909,90.1916,-112.874,1.06217,1
56.8997,92.1525,1.8859,1.06536,1
67.7412,72.1747,149.387,1.04113,1
80.17,75.8876,-20.7517,1.04845,1
60.8635,70.7779,-21.7874,1.02974,1
61.8235,77.4767,13.6413,1.04322,1
92.7894,71.5527,150.344,1.06429,1
72.8823,54.6818,-55.4934,1.00734,1
69.8068,44.4779,55.2737,1.03077,1
64.4289,52.5785,56.7238,1.01848,1
51.2101,48.2728,-61.0157,1.00834,1
40.109,58.8544,13.9125,1.00935,1
27.5615,53.1454,121.983,1.00834,1
41.8634,70.8988,52.8073,1.01848,1
45.0495,54.6935,26.9682,1.01137,1
28.2479,59.5905,6.27088,1.00131,1
42.9171,47.8012,61.177,1.01746,1
44.5709,74.9382,108.939,1.02563,1
48.1431,78.3385,74.2815,1.02358,1
43.7869,73.8434,-44.317,1.02666,1
56.5237,72.8755,77.0393,1.02256,1
52.1131,78.7294,38.8959,1.02358,1
79.5161,89.8946,316.324,1.05793,1
55.9924,81.8617,25.5937,1.03387,1
68.0292,82.2364,-15.8086,1.04218,1
57.1453,82.2692,-18.1517,1.03594,1
63.6801,66.9481,-158.153,1.01441,1
57.9793,84.3364,-15.0207,1.0474,1
67.266,50.7992,-46.6251,1.01441,1
65.9795,46.0164,-98.2575,1.01441,1
55.7968,62.6647,184.137,1.00633,1
51.3353,79.2112,41.3041,1.02256,1
49.8187,52.5255,-32.5334,1.00332,1
54.5646,55.9791,200.935,1.00332,1
52.0808,53.32,-100.686,1.00332,1
25.1502,77.6212,26.6483,1.04635,1
33.4255,98.1358,144.184,1.08797,1
28.8498,78.8112,241.354,1.03491,1
33.0991,75.6153,68.9829,1.04009,1
24.3929,67.7338,81.1437,1.03181,1
87.741,72.6822,55.2064,1.0516,1
51.7587,80.1391,7.30438,1.02563,1
46.5667,79.2365,155.855,1.02769,1
38.5007,67.6111,-83.3714,1.02666,1
45.6939,74.4203,-36.7407,1.02461,1
33.0839,73.6699,130.52,1.04426,1
48.4076,68.3975,38.4789,1.0195,1
39.9297,67.5484,217.736,1.02154,1
40.7665,75.1453,207.513,1.03594,1
36.6623,65.828,-80.3504,1.0134,1
57.4055,46.4168,34.2152,1.01848,1
58.0744,28.5145,-91.1506,1.02358,1
70.8328,41.3104,30.46,1.03077,1
66.9937,36.5404,86.0326,1.01441,1
66.1723,29.128,30.2173,1.0195,1
76.5222,20.1305,-144.694,1.03698,1
76.1767,20.9423,-138.125,1.03801,1
65.9797,41.3979,24.9155,1.02154,1
63.4668,38.4335,55.4154,1.00734,1
75.4834,36.9144,-113.274,1.01848,1
66.0219,39.9904,-204.233,1.01746,1
61.6107,43.7472,-36.5343,1.02358,1
59.5018,42.4059,46.0085,1.01441,1
89.6648,5.5064,8.95806,1.0793,1
82.0798,21.4689,-39.3426,1.04322,1
83.7806,9.4004,-109.42,1.06536,1
67.3647,18.0654,88.2119,1.03284,1
69.2968,19.5864,195.918,1.02358,1
79.1112,15.7806,144.594,1.04635,1
85.8911,19.6959,53.7215,1.05055,1
80.5524,31.9679,16.4597,1.03077,1
89.3727,18.0052,-10.5854,1.05581,1
71.5077,10.1182,69.1041,1.06004,1
87.6258,41.4896,-148.113,1.0474,1
76.8578,36.3154,-9.30177,1.0195,1
73.5048,15.4328,-47.2268,1.03801,1
88.6243,3.13916,23.4974,1.08579,1
84.2346,8.00473,127.905,1.06749,1
80.0777,7.4678,50.331,1.06856,1
79.0869,14.9512,-49.8609,1.04845,1
81.3517,8.90343,46.4509,1.06429,1
78.2962,12.5797,91.8937,1.05055,1
71.3982,20.784,87.9755,1.02358,1
74.2636,55.6892,-164.851,1.01239,1
73.2934,53.5597,-111.986,1.00332,1
75.2413,56.4109,149.79,1.01239,1
75.6155,57.0872,-116.73,1.01644,1
99.7122,71.2906,-58.4972,1.09014,1
98.2089,55.6934,44.8342,1.09124,1
80.4523,60.8502,-45.7563,1.03905,1
87.6678,61.4306,-71.8069,1.0495,1
76.8288,52.7752,96.4107,1.0195,1
81.8713,47.8952,-15.456,1.02769,1
77.5989,58.2506,-189.524,1.02769,1
79.0977,64.7483,-41.8769,1.03594,1
68.6818,74.4985,19.4269,1.0474,1
70.551,79.5702,149.052,1.0474,1
79.6278,74.2544,-22.5907,1.04218,1
66.0381,83.6304,-50.862,1.0495,1
82.8349,60.1478,16.0592,1.04322,1
73.3346,64.4051,-54.9008,1.02974,1
80.1067,54.7198,37.5469,1.02974,1
92.0088,49.889,2.82413,1.06217,1
90.9357,60.1046,-12.3471,1.06323,1
73.6742,56.499,0.433236,1.01137,1
68.5574,58.0361,-20.9701,1.00332,1
75.5924,68.3447,88.0152,1.03594,1
77.7007,59.0696,185.983,1.02358,1
80.4111,69.9792,16.2369,1.04218,1
78.8489,68.5814,89.0623,1.04218,1
81.7411,76.2362,61.5154,1.0495,1
95.8909,75.6025,15.5266,1.08254,1
26.5561,35.4868,64.5024,1.02256,1
34.2294,21.9611,139.955,1.03491,1
35.3675,15.9872,28.5838,1.03698,1
19.0503,52.3357,126.303,1.02666,1
32.8962,27.4592,20.2328,1.03905,1
49.067,35.6223,-68.8916,1.00332,1
50.6943,31.5863,-5.10237,1.01239,1
50.1051,33.0012,-26.6547,1.00633,1
50.1681,28.1002,39.9359,1.02974,1
26.9191,48.6044,5.33411,1.02154,1
32.2819,47.0981,67.1572,1.0195,1
53.3447,43.2441,117.659,1.02052,1
48.2641,15.3223,-62.6325,1.04218,1
46.5216,9.55615,-57.1527,1.05898,1
48.1629,14.3172,92.5878,1.04426,1
43.8859,6.78382,55.5378,1.06536,1
46.8371,7.35551,201.31,1.06749,1
54.514,34.7393,-62.7088,1.01137,1
65.1389,22.6243,-147.805,1.01543,1
79.1083,20.447,-70.0356,1.04322,1
99.1084,46.7151,130.99,1.09342,1
82.2631,40.2779,-39.25,1.04009,1
73.2559,43.5859,-151.169,1.03905,1
75.6231,48.3591,-172.391,1.02563,1
75.2214,54.1187,301.299,1.01036,1
94.027,51.956,99.7861,1.07284,1
88.4043,44.7479,187.08,1.04845,1
71.8099,34.8051,73.1851,1.01137,1
68.2232,52.3056,285.011,1.01036,1
67.1209,53.1877,-156.105,1.01239,1
60.8568,46.0582,-105.461,1.01644,1
85.1434,53.2693,200.34,1.0474,1
78.6122,52.0995,100.561,1.0195,1
61.754,61.3631,30.936,1.00834,1
79.7224,41.9677,108.147,1.03181,1
44.4964,32.654,-24.1856,1.01441,1
45.7417,32.405,34.6397,1.01848,1
66.9761,51.3445,212.668,1.01239,1
71.0487,46.1216,11.8163,1.03077,1
65.8567,49.4348,104.201,1.01746,1
50.1758,33.5366,39.5954,1.00432,1
51.6912,52.6912,-9.86604,1.00031,1
41.6499,60.4797,-62.7297,1.00734,1
33.2807,52.1034,-28.285,1.00231,1
41.8197,62.8144,-27.5335,1.00935,1
22.1288,59.8622,0.0970447,1.00734,1
23.7976,54.9766,12.6684,1.01137,1
35.7049,59.7101,-69.0958,0.994326,1
53.9365,28.4436,65.3789,1.02358,1
51.6943,33.3663,-33.6846,1.00432,1
47.3643,32.1464,1.38393,1.01848,1
55.057,29.5924,120.431,1.01441,1
71.0212,11.3884,-57.0519,1.05476,1
51.1872,29.63,-38.2921,1.02154,1
33.982,22.351,160.649,1.03284,1
34.9952,26.7039,195.361,1.03491,1
28.9276,32.0801,166.541,1.02666,1
30.518,20.4622,185.404,1.03594,1
30.363,30.358,146.205,1.02974,1
13.8677,11.2445,-133.62,1.06963,1
22.7403,33.438,-102.058,1.02769,1
27.2274,39.4883,47.6879,1.02154,1
23.2075,65.1342,155.09,1.02358,1
25.4753,54.7975,-41.5339,1.00633,1
51.529,51.0945,-46.418,1.00935,1
52.0788,24.7384,115.974,1.04009,1
53.2094,49.2949,23.5418,1.01036,1
56.8684,28.0534,-43.5303,1.02871,1
58.2847,24.0994,-29.3127,1.02974,1
33.0135,36.405,63.8455,1.02871,1
18.6819,46.5783,31.254,1.03905,1
12.1032,41.9819,-151.455,1.05055,1
46.9012,40.5751,210.314,1.01543,1
45.1836,20.4981,55.228,1.04531,1
37.9088,17.984,-24.0958,1.04009,1
46.5414,13.3715,11.9609,1.05055,1
51.8682,15.7339,-101.336,1.04113,1
54.0952,10.7822,206.875,1.05265,1
61.2842,8.80905,-84.9653,1.06642,1
15.7953,82.1844,72.9949,1.06856,1
23.627,62.4489,150.456,1.01137,1
8.32709,72.0691,-126.648,1.0474,1
24.8975,56.4217,66.7167,1.00031,1
19.2841,57.2966,218.603,1.01848,1
7.83729,65.4428,79.2956,1.0495,1
8.41673,59.7864,62.0876,1.04113,1
27.2988,61.6621,18.0282,1.00332,1
21.5562,63.8124,63.1856,1.0195,1
20.6336,59.9623,-7.33418,1.0134,1
28.47,56.0654,12.3111,1.0134,1
30.6173,64.248,-65.9507,1.02461,1
18.1408,40.6116,9.87619,1.03491,1
21.0675,55.0979,265.358,1.02052,1
7.76497,71.9814,132.329,1.0474,1
10.238,66.8232,39.9183,1.0474,1
7.85829,71.0938,179.179,1.04845,1
0.960426,76.8023,117.332,1.08579,1
16.2437,81.142,89.8144,1.06217,1
5.3513,67.4018,120.401,1.05581,1
28.6402,76.7077,-31.318,1.03284,1
12.6646,51.7044,174.278,1.05055,1
14.2924,58.7349,76.5003,1.02666,1
12.7439,76.2453,179.961,1.0516,1
9.25687,70.2102,74.9236,1.04845,1
14.6484,78.6595,28.8205,1.05898,1
18.2034,82.5113,-97.3982,1.0707,1
24.5511,72.7019,-136.988,1.04218,1
28.3403,80.5956,-73.6159,1.04218,1
8.89455,74.5194,57.6176,1.0495,1
9.11527,79.1349,209.717,1.06323,1
22.0205,75.7862,-37.0091,1.04426,1
33.3459,81.07,-76.3288,1.04009,1
12.443,75.3519,28.581,1.05055,1
28.8708,86.3069,102.551,1.05265,1
26.0214,74.6317,-5.18851,1.03594,1
37.0752,73.3497,-93.4659,1.03698,1
30.8198,71.9397,-81.5727,1.03698,1
25.9043,64.5394,-401.823,1.01137,1
45.5809,57.6633,-10.0507,1.01441,1
36.477,56.6118,63.3631,1.00532,1
64.2012,94.9527,143.713,1.06536,1
70.4324,84.1241,181.454,1.03284,1
54.1374,80.7086,133.946,1.02563,1
50.2496,73.692,191.021,1.01036,1
44.1898,60.8556,17.1386,1.0134,1
39.2446,60.0888,-29.8811,1.00734,1
52.9187,57.2719,-202.906,0.993333,1
51.495,51.0824,-38.9938,1.00935,1
26.3826,67.7492,99.8031,1.02563,1
57.277,65.637,70.979,1.00834,1
33.5464,74.3859,-8.76333,1.04113,1
17.7364,87.3924,270.594,1.07391,1
13.3426,72.9619,196.775,1.04845,1
12.1599,77.0612,362.946,1.05687,1
16.8239,80.3779,247.021,1.06004,1
10.5664,77.4297,-25.0572,1.05476,1
20.7938,73.1266,222.862,1.0537,1
25.9382,77.4829,160.464,1.04531,1
1.03287,72.0116,-193.33,1.07714,1
1.56142,96.3571,55.3349,1.09342,1
94.5413,65.2802,34.5737,1.07714,1
96.0567,85.3752,-51.821,1.08688,1
78.2444,62.9677,186.894,1.03284,1
80.7194,58.0215,236.308,1.02563,1
85.7065,62.0386,209.79,1.04531,1
52.735,89.5573,6.2317,1.06217,1
56.9903,90.996,43.6761,1.06323,1
57.792,86.9199,118.981,1.05476,1
47.4354,95.8124,-93.4518,1.08362,1
63.728,88.8543,-56.2735,1.05055,1
64.9726,81.7535,-36.3659,1.0474,1
42.6256,25.1617,-17.1212,1.03801,1
56.6394,39.1519,50.9307,1.01137,1
52.046,50.4403,40.4118,1.00935,1
65.9278,34.0988,91.3563,1.01644,1
50.5251,41.9616,-41.7997,1.02052,1
38.3623,36.2046,27.6925,1.04009,1
33.2176,46.2958,-72.6273,1.01848,1
46.821,50.3045,-35.486,1.00834,1
44.6713,49.0353,67.3292,1.01137,1
45.1089,47.32,-54.323,1.01137,1
35.4654,47.9807,-21.3045,1.01644,1
31.1074,33.8048,52.4355,1.02871,1
33.5237,52.2367,11.3046,1.00231,1
68.7348,16.3599,59.4179,1.03284,1
71.6377,4.01599,163.303,1.07177,1
60.8281,12.0001,180.539,1.05265,1
56.2706,28.8199,-63.7753,1.02358,1
45.7303,19.1956,-45.0276,1.04426,1
45.0051,18.1067,70.0428,1.04845,1
47.6101,8.70079,20.6522,1.06323,1
55.2792,14.496,2.7613,1.04426,1
49.9974,30.1104,108.69,1.01848,1
89.4423,15.6726,5.32071,1.06536,1
79.6601,14.715,41.0043,1.04845,1
87.1536,12.0965,16.6853,1.06856,1
59.394,24.3226,89.4248,1.02461,1
57.6031,17.6796,99.9119,1.04009,1
67.131,16.6716,52.8485,1.03077,1
76.5464,16.7754,-27.0534,1.03905,1
76.9797,23.8602,-1.65039,1.03801,1
82.4019,8.96771,-257.81,1.06642,1
78.6339,36.7738,33.6728,1.02871,1
91.1014,24.9007,-82.2692,1.0495,1
88.6386,20.5698,-154.613,1.04635,1
89.7621,25.7885,-8.68589,1.04635,1
83.8773,20.3422,29.0747,1.05055,1
90.7206,22.5242,95.3331,1.04845,1
98.1352,19.1051,140.803,1.08146,1
82.2641,14.2356,167.46,1.05687,1
86.2861,18.2556,239.901,1.05265,1
79.5382,31.8355,135.522,1.02256,1
79.9588,33.9772,117.114,1.02256,1
83.4073,22.811,-19.0818,1.04009,1
58.6661,24.2295,156.27,1.02769,1
51.6695,16.7405,-59.644,1.04113,1
62.0947,9.00472,-97.1954,1.06429,1
43.7089,25.6917,-70.3863,1.03491,1
71.323,17.354,187.967,1.03181,1
65.7188,13.9317,-80.3184,1.04426,1
69.3846,5.82826,62.4425,1.07177,1
68.6287,81.4171,27.7324,1.04218,1
50.804,80.7755,49.1659,1.02871,1
54.45,85.6097,91.02,1.0474,1
47.1708,81.7141,125.504,1.03594,1
54.5869,88.5569,212.918,1.06217,1
71.8188,78.3876,120.763,1.0474,1
82.4656,30.1499,-39.1375,1.04635,1
83.6496,31.753,66.6979,1.04218,1
73.8815,13.9413,106.12,1.05055,1
64.4051,27.5024,-1.2056,1.00633,1
60.2409,22.4193,-74.7833,1.02769,1
66.5781,25.594,-42.347,1.0195,1
50.3237,80.8948,131.173,1.02666,1
59.5434,79.5676,70.2538,1.03905,1
37.2057,80.0788,-183.767,1.04531,1
45.2475,90.3688,-291.415,1.06323,1
40.5853,96.5509,-114.204,1.08362,1
55.1473,58.1326,-46.0299,1.00532,1
60.6989,67.3682,26.5022,1.00734,1
45.402,64.0251,-89.6714,1.01543,1
37.1409,62.7094,-134.583,1.01137,1
38.3431,70.0987,99.5416,1.02769,1
40.1141,64.3361,-156.785,1.01644,1
79.8351,83.8957,34.3433,1.0474,1
76.0086,73.2914,67.1036,1.04635,1
79.8795,72.5779,194.632,1.04113,1
77.5045,82.3024,131.079,1.04845,1
67.0039,70.7497,21.0662,1.03491,1
66.707,79.4668,79.1806,1.0474,1
67.226,77.5648,-160.496,1.04845,1
75.1605,79.1735,89.9949,1.04531,1
60.4877,99.4233,149.695,1.08254,1
60.446,97.2721,-110.988,1.0707,1
77.8454,78.4563,-34.1218,1.04845,1
66.3418,65.0078,-68.4059,1.00935,1
34.0207,62.6657,162.635,1.0134,1
45.0038,83.9894,0.887492,1.03698,1
57.5434,79.044,141.95,1.03181,1
30.1388,76.9133,210.759,1.03698,1
