x,y,z,W,spp
56.1779,48.2225,96.3551,1.02871,2
59.7067,50.4216,176.897,1.00432,2
65.5685,45.6002,176.191,1.01746,2
45.3429,39.5365,61.5489,0.995321,2
35.178,45.998,51.9405,0.996317,2
58.6476,76.678,-23.08,1.03491,2
63.585,98.9902,-23.6598,1.07077,2
72.0394,57.7664,94.2382,1.01543,2
59.7402,68.3978,-101.332,1.01746,2
72.0621,50.5597,12.7519,1.03905,2
70.9475,61.0519,421.525,1.02358,2
71.2374,50.2825,136.541,1.03491,2
69.0825,62.8134,76.4351,1.01848,2
63.7373,65.9581,87.6437,1.01441,2
77.6003,31.7817,-9.83983,1.03698,2
70.0299,21.5363,129.46,1.01543,2
87.6235,16.0855,94.7798,1.0474,2
6.70303,57.5471,26.2632,1.04845,2
13.5353,59.5963,109.901,1.02666,2
9.15125,68.1699,18.0949,1.06856,2
6.69738,67.4982,16.1098,1.05714,2
15.6319,57.827,65.069,1.02769,2
6.79266,61.5326,95.7246,1.0474,2
26.1915,54.9639,-27.5774,1.01441,2
0.386463,60.1417,49.911,1.07714,2
13.8681,60.0253,131.094,1.01644,2
13.0828,60.1466,14.3642,1.01644,2
1.04735,51.052,-37.106,1.06323,2
13.8681,60.0253,-39.5285,1.04531,2
4.63363,63.287,15.7041,1.08038,2
18.351,64.6058,24.9277,1.03594,2
13.5353,59.5963,-80.2308,1.0474,2
89.388,80.5571,-63.0418,1.06323,2
87.7115,80.7696,102.915,1.05793,2
84.123,84.7981,90.7091,1.05476,2
77.9805,91.6914,8.45173,1.0611,2
88.8951,68.3935,-70.8108,1.06856,2
83.3891,80.664,-105.115,1.04635,2
57.8764,36.6554,76.6413,1.02154,2
73.1285,54.456,-34.0025,1.02769,2
67.3113,66.8694,10.7867,1.0195,2
64.5894,84.3315,36.3448,1.03698,2
60.9759,60.7245,13.474,1.0195,2
20.8802,71.7554,50.6253,1.04322,2
20.1933,58.722,-32.5591,1.02563,2
22.4813,79.9089,101.428,1.04845,2
11.6238,71.7463,138.919,1.05793,2
35.0265,33.0627,72.395,1.01034,2
83.2965,67.6649,75.5534,1.0495,2
72.9586,63.0999,72.0044,1.02461,2
79.6759,64.6556,90.172,1.03077,2
28.2225,25.2379,126.344,1.03801,2
32.2695,28.305,-72.3218,1.01192,2
20.5487,0.976405,122.195,1.08905,2
26.5894,5.53475,172.791,1.06642,2
21.5289,1.66692,141.508,1.08038,2
37.1354,12.0951,60.9504,1.05898,2
39.4776,6.63689,94.7887,1.06856,2
33.2486,11.2106,143.56,1.05793,2
58.068,40.6561,-115.132,1.02666,2
76.5841,40.7856,25.4928,1.03284,2
49.4705,20.405,137.811,1.03594,2
70.8876,29.1249,120.138,1.00532,2
59.5539,23.563,200.246,1.01543,2
68.8923,30.9673,130.228,1.00231,2
58.2242,28.6681,71.5914,1.01036,2
60.4808,2.04672,216.279,1.06429,2
83.5984,21.8041,-47.0045,1.03181,2
73.3964,1.26569,69.0627,1.05581,2
40.655,21.3083,163.346,1.03698,2
39.2707,12.0215,155.576,1.06283,2
44.5907,19.8673,53.7004,1.03698,2
37.398,21.6023,24.4194,1.04322,2
44.4361,14.492,-31.5262,1.03905,2
43.413,15.0529,90.0399,1.04531,2
55.7378,38.6637,89.5705,1.03274,2
65.6677,18.9951,93.6537,1.02769,2
59.1364,42.8809,122.106,1.02563,2
77.7699,35.2279,168.324,1.04531,2
50.9122,36.0541,120.761,1.02666,2
65.6379,45.4527,178.375,1.03698,2
56.6487,27.0052,64.414,1.01137,2
55.2657,19.8392,-16.658,1.02358,2
27.807,13.2079,8.20754,1.0474,2
39.7075,25.6705,82.2821,1.01137,2
47.6266,43.6416,168.836,1.00734,2
57.6517,43.2133,336.99,1.03698,2
73.427,37.5105,113.747,1.01036,2
14.1743,26.4025,241.034,1.01644,2
49.6952,32.6619,118.604,1.01239,2
50.9001,27.6879,159.729,1.0134,2
34.3861,14.3823,33.4288,1.0516,2
48.2748,16.6252,-22.7571,1.03077,2
43.6275,9.32335,-62.3225,1.06111,2
23.0089,32.6842,163.235,1.01848,2
39.4925,44.6972,45.8688,0.996317,2
42.1737,37.4517,57.8992,0.994326,2
46.5146,48.1146,74.0938,0.995321,2
35.7066,46.0317,-6.01967,0.994939,2
40.6524,39.8366,1.45602,0.993333,2
43.8542,34.926,68.4599,1.00432,2
58.2161,43.7718,79.7626,1.03181,2
46.0558,39.3095,46.3408,1.00231,2
43.2139,45.4417,130.629,0.990357,2
44.2166,79.8037,-2.47471,1.01036,2
37.164,68.5564,-73.0282,1.01848,2
47.009,84.7561,-32.615,1.02563,2
40.4785,82.6351,-96.0592,1.03491,2
33.3103,94.1786,-40.4633,1.05055,2
41.3987,83.8113,-101.91,1.03491,2
55.4481,80.3473,28.8618,1.03594,2
35.2913,70.9742,40.6671,1.01036,2
46.6082,62.1355,38.0054,1.0104,2
75.8624,16.4082,30.7072,1.03387,2
73.902,10.9903,67.0078,1.03284,2
76.9348,35.4001,12.7552,1.02807,2
80.655,8.88504,53.8717,1.05687,2
73.3964,1.26569,230.775,1.06536,2
78.36,27.1951,-53.595,1.04009,2
71.5738,13.2934,-61.715,1.03387,2
71.4588,11.9558,63.1778,1.05476,2
87.3447,1.54755,-20.3051,1.07284,2
77.688,15.1585,31.872,1.05055,2
63.4434,20.5892,91.0412,1.02406,2
64.0223,25.736,2.10505,1.00734,2
57.2218,26.2899,-39.373,1.0195,2
61.5135,20.9776,-26.9226,1.01848,2
29.4235,26.8175,172.696,1.00432,2
57.1603,23.8244,-43.8796,1.01848,2
53.8053,35.6991,-6.9924,1.01441,2
65.4665,18.4937,-36.4375,1.02052,2
49.906,27.0845,-10.8497,1.01543,2
11.5605,78.0504,-66.1851,1.06535,2
4.28219,83.9541,138.677,1.07822,2
37.5669,66.515,131.277,1.02052,2
44.7751,66.742,50.5521,1.0195,2
20.7486,70.2675,3.58778,1.03491,2
17.0062,63.4291,34.931,1.04113,2
10.9708,47.9662,15.111,1.0474,2
9.11409,57.9571,42.0555,1.02257,2
21.5845,45.7908,126.83,1.00834,2
22.1454,54.1287,54.1577,1.01543,2
8.30938,74.3233,147.544,1.06217,2
34.9661,42.9763,84.7039,0.989367,2
34.1675,64.7187,30.1499,1.00249,2
12.9659,46.14,-85.3493,1.04322,2
60.6309,58.2987,-75.5448,1.0195,2
32.1954,86.7005,23.0632,1.03392,2
29.4132,94.6765,68.1318,1.06963,2
24.5643,93.7067,2.08753,1.06323,2
24.2257,74.5084,42.6835,1.04113,2
19.8563,83.1671,43.7935,1.04635,2
13.7336,66.7186,-8.7033,1.04531,2
20.052,78.4576,129.793,1.05265,2
50.2326,53.4751,99.2845,1.00633,2
36.7364,67.3256,206.792,1.01543,2
42.1341,69.6585,241.38,1.01239,2
30.7479,66.8813,136.228,1.01644,2
27.199,79.6087,-11.0286,1.03387,2
45.7814,15.0348,82.2838,1.04218,2
47.7469,6.62837,86.0676,1.0537,2
53.8053,35.6991,-86.619,1.01441,2
64.8681,34.5275,153.023,1.01137,2
56.6205,22.3254,-124.045,1.01644,2
61.9715,24.2706,7.16879,1.0195,2
13.9178,9.05142,94.0084,1.08254,2
18.8404,17.2781,26.2041,1.03905,2
12.4062,24.9959,-8.55579,1.03594,2
11.4401,28.1277,44.3716,1.04218,2
10.4073,24.6486,-60.6578,1.06429,2
21.2444,67.3728,-28.8609,1.04426,2
18.508,67.7057,-8.22815,1.04009,2
17.095,69.5153,151.151,1.03801,2
23.0575,72.9173,-0.755408,1.03905,2
21.0827,62.4914,254.604,1.03698,2
87.6235,16.0855,-11.0298,1.0474,2
75.8624,16.4082,-90.2439,1.02974,2
43.0274,41.885,63.9772,0.99234,2
46.9041,43.1662,176.021,1.00734,2
78.8428,30.1228,-99.8585,1.04322,2
23.196,18.2869,72.9382,1.03491,2
26.9441,35.7973,36.4567,1.00633,2
11.417,25.6264,146.393,1.04009,2
29.6668,1.55598,244.983,1.09124,2
29.2516,19.2713,171.584,1.04635,2
17.9304,6.52598,211.502,1.0707,2
51.0579,53.1987,-32.7652,1.00031,2
38.6469,58.5355,-99.4704,1.0134,2
44.3768,48.1126,132.678,0.989367,2
44.7978,53.2234,-11.1539,0.996417,2
20.1897,46.1181,90.549,1.01644,2
32.2494,42.5457,34.3551,0.996317,2
33.96,13.9642,-10.8264,1.0474,2
28.0805,12.3604,-114.428,1.05055,2
29.2516,19.2713,235.229,1.0516,2
35.9774,12.8422,169.989,1.0611,2
14.8678,32.7492,205.935,1.02154,2
21.4717,28.0622,157.092,1.01239,2
5.37715,40.5027,-17.9273,1.06004,2
14.7791,48.7973,-19.9839,1.03905,2
16.4529,42.9229,120.011,1.05055,2
52.7937,17.4488,140.457,1.03284,2
55.7703,16.7324,114.561,1.02974,2
51.8623,6.60298,90.9818,1.0611,2
58.5569,15.0057,68.4629,1.0195,2
58.5569,15.0057,-37.2861,1.02461,2
47.3666,14.247,42.2827,1.04009,2
56.2815,29.9559,81.9446,1.01036,2
19.2573,72.788,197.767,1.04845,2
11.9638,84.8471,-16.9971,1.05607,2
23.0992,80.7075,176.622,1.04426,2
23.7104,79.4794,12.2766,1.04009,2
18.9248,79.9691,-45.8468,1.0495,2
10.5014,82.8956,12.2071,1.0611,2
20.052,78.4576,-60.1982,1.04322,2
18.7576,77.0224,60.3608,1.04113,2
39.1751,67.8521,93.4257,1.01543,2
36.7364,67.3256,3.38211,1.0195,2
26.1915,54.9639,111.685,1.01239,2
51.1741,44.1426,169.821,1.0134,2
56.6713,58.844,233.622,1.01036,2
55.0021,61.707,-71.3266,1.02256,2
54.3549,69.3097,15.7171,1.02577,2
41.8889,47.7891,-13.8669,0.993333,2
71.3205,91.7979,100.048,1.05265,2
68.3167,82.9166,7.48012,1.05265,2
89.3109,83.0612,103.803,1.0707,2
97.2944,70.131,136.377,1.09124,2
99.002,80.4326,-59.1651,1.0793,2
97.4087,79.6915,84.1368,1.0611,2
96.2975,78.2772,-9.19757,1.07177,2
83.9367,92.8395,49.9766,1.08146,2
83.9367,92.8395,44.2332,1.07177,2
79.7802,74.2785,83.2735,1.03181,2
85.057,82.4212,167.844,1.0516,2
92.6936,91.6566,73.3571,1.07714,2
64.6402,92.6269,8.84567,1.0707,2
53.1645,90.9128,72.1913,1.05581,2
62.0553,80.7419,-50.1771,1.04218,2
48.5236,96.8026,90.6627,1.05793,2
50.8569,89.8236,182.507,1.0537,2
52.1023,87.2408,257.907,1.03801,2
62.1275,95.0484,161.73,1.07822,2
63.6913,86.6089,227.053,1.0516,2
67.9354,92.871,81.8935,1.06323,2
58.2725,91.6127,34.5609,1.06429,2
52.7855,86.1564,36.0761,1.04218,2
67.9354,92.871,-55.4833,1.07606,2
60.6596,99.8626,-55.4303,1.06429,2
56.2417,78.2187,29.9105,1.03284,2
60.1252,84.0947,-96.4928,1.04218,2
26.4067,63.1903,-17.2955,1.01848,2
9.15125,68.1699,-27.2773,1.05265,2
14.3657,66.1023,1.07509,1.04009,2
66.8179,25.6526,-44.935,1.02358,2
61.4767,33.2661,100.09,1.00031,2
71.262,25.2188,32.6726,1.02769,2
69.8262,31.6909,77.5801,1.00633,2
75.2762,21.3163,194.496,1.02666,2
72.4495,36.6775,-28.5693,1.02461,2
43.9389,72.2763,70.3263,1.01137,2
64.1412,46.0905,88.8284,1.02563,2
66.7517,32.6451,55.7128,1.01543,2
64.1177,25.2448,-31.3471,1.0134,2
89.2901,43.967,-6.89749,1.05055,2
86.6655,26.4026,23.6725,1.0474,2
53.5802,51.4927,-13.9252,1.01746,2
78.9369,65.604,76.3959,1.02052,2
80.8721,51.9391,128.87,1.04113,2
81.7309,45.8209,44.2262,1.03594,2
75.8288,47.8997,41.0073,1.03153,2
72.4495,36.6775,-26.6912,1.02769,2
32.1806,52.5398,23.9888,1.00734,2
34.2215,61.587,-35.9821,1.00532,2
31.8637,59.2032,115.352,1.00135,2
38.6794,70.8527,-39.8381,1.02871,2
35.8274,61.066,-22.6502,1.00532,2
53.5802,51.4927,97.6537,1.00332,2
46.6988,56.7973,79.8521,1.01239,2
31.8637,59.2032,155.244,1.00633,2
30.6322,58.2749,121.268,1.00031,2
44.7699,67.7136,168.423,1.00935,2
49.2608,51.3199,155.947,0.995321,2
43.652,58.8339,10.7167,1.0195,2
58.4998,62.6208,74.6761,1.00935,2
50.7644,40.156,33.0941,1.00633,2
43.1158,40.0641,240.656,0.99234,2
52.003,59.3833,380.583,1.00231,2
51.4844,34.6724,153.901,1.01746,2
59.342,58.5571,-28.3143,1.0134,2
35.4122,57.0927,40.4606,1.00332,2
37.6233,40.294,96.086,1.00432,2
29.9607,57.4847,102.862,1.01746,2
16.2555,58.3286,28.5081,1.0195,2
12.0374,46.6906,202.332,1.05793,2
3.60431,52.0255,94.0809,1.07177,2
8.29468,44.1071,46.5386,1.0474,2
17.67,55.297,245.024,1.01036,2
26.4067,63.1903,131.598,1.01746,2
8.47903,37.9264,-56.8714,1.0516,2
21.0374,43.3556,97.4868,1.00834,2
92.0308,23.912,-33.9028,1.0537,2
52.3716,64.1729,112.625,1.01441,2
38.5289,5.80222,-102.771,1.08362,2
46.6922,3.24941,-90.098,1.07284,2
46.7298,2.72319,-141.092,1.07177,2
44.4361,14.492,-2.79545,1.05265,2
41.8889,47.7891,103.143,0.99931,2
53.372,44.6354,-68.2451,1.00735,2
56.3634,53.4557,38.3133,1.0134,2
61.1165,59.0654,16.8412,1.01848,2
49.3755,64.5765,16.2706,1.0134,2
76.4566,59.9164,263.811,1.02052,2
67.2068,67.9436,-5.18552,1.03356,2
65.2242,85.738,11.2698,1.03181,2
78.3729,81.2146,12.7177,1.04322,2
62.3397,66.3926,58.2454,1.02256,2
69.7593,79.1123,155.148,1.03491,2
74.4068,71.3468,268.742,1.02052,2
72.5109,73.4135,184.817,1.02871,2
61.1262,49.8684,51.7368,1.01655,2
64.1589,93.7736,184.507,1.05687,2
64.1135,74.97,154.737,1.02666,2
61.8719,55.7801,259.393,1.01848,2
67.8343,65.0893,64.9863,1.02154,2
70.0888,77.0088,-68.5748,1.03181,2
83.9263,82.0332,82.6077,1.0474,2
68.5528,47.017,84.0986,1.02769,2
69.8574,47.0125,127.928,1.03077,2
64.8041,46.0104,172.836,1.02666,2
49.0855,60.9641,72.7725,1.00734,2
62.8831,74.026,177.719,1.02871,2
58.6803,67.6764,229.003,1.02871,2
50.8569,89.8236,91.9972,1.04322,2
36.8335,86.2768,190.75,1.02871,2
48.1456,68.1491,142.043,1.02052,2
34.5069,74.1213,71.5735,1.03387,2
31.5418,75.8663,-24.3088,1.03801,2
66.9097,72.4135,70.1535,1.0195,2
47.5789,86.6033,4.22363,1.02358,2
50.8947,80.4724,-41.5407,1.03491,2
62.7016,59.3652,-38.0065,1.01848,2
77.3539,81.2964,-14.148,1.04635,2
79.165,81.8059,62.0223,1.0495,2
84.3213,59.6346,-15.6366,1.05581,2
81.7309,45.8209,-21.2531,1.04218,2
73.4729,73.9394,82.2812,1.03284,2
73.8819,75.0584,131.121,1.02358,2
87.0069,45.995,131.04,1.04009,2
76.2519,43.0697,9.35779,1.03905,2
85.8731,78.4885,-113.92,1.03905,2
84.4023,71.6362,-19.0086,1.05793,2
96.2934,80.9454,-164.935,1.07714,2
82.6187,65.1433,8.711,1.05265,2
74.4068,71.3468,111.666,1.02461,2
66.3372,69.3159,133.158,1.02154,2
67.8343,65.0893,99.5695,1.02154,2
83.8779,75.5951,72.0101,1.04322,2
73.8337,98.7249,191.91,1.08038,2
77.4846,66.5785,286.535,1.03905,2
84.5195,62.5116,44.0161,1.05793,2
91.0786,67.604,156.326,1.06536,2
86.4464,67.8279,212.77,1.04009,2
55.276,68.437,150.838,1.02666,2
68.3167,82.9166,224.839,1.03387,2
69.5869,54.4519,94.6277,1.03491,2
73.1985,65.2466,101.946,1.0195,2
76.5868,78.8166,70.0028,1.03594,2
74.7063,70.383,146.216,1.02844,2
63.4132,69.7741,109.621,1.02359,2
71.4128,78.5629,-89.3205,1.03594,2
78.2382,84.0877,13.9993,1.05562,2
83.4874,75.2126,27.7288,1.04218,2
43.9143,67.6265,-35.131,1.01746,2
95.5632,2.96075,132.264,1.08797,2
96.4031,39.4183,182.993,1.06429,2
75.8288,47.8997,-4.20708,1.04426,2
83.336,58.5345,64.1762,1.03905,2
88.9353,43.0009,-119.001,1.0516,2
79.0395,55.6142,-80.1173,1.0474,2
85.0915,36.6543,30.1535,1.0495,2
92.8769,19.9511,142.062,1.07606,2
86.158,11.891,-65.7994,1.06592,2
66.1157,31.4647,-3.90705,1.01644,2
79.2956,11.8877,86.7781,1.03077,2
65.4053,22.4869,-80.5372,1.0134,2
81.7709,32.1893,63.3949,1.04113,2
78.3143,47.6217,26.3982,1.03698,2
73.8247,55.361,124.663,1.03698,2
77.6525,46.8503,12.1805,1.03284,2
72.6869,46.0964,-34.3112,1.02358,2
90.8956,13.7976,152.593,1.06856,2
87.1733,1.19695,141.765,1.08038,2
77.1584,7.26302,-23.6386,1.05793,2
52.0676,26.9893,133.968,1.01849,2
49.6132,25.7695,278.101,1.0134,2
49.5426,20.7564,136.517,1.03698,2
59.7016,18.4299,171.696,1.02256,2
51.7694,17.8327,96.9538,1.02769,2
57.7833,11.8886,110.083,1.01848,2
65.4053,22.4869,67.1978,1.02052,2
73.29,16.2478,91.7683,1.02563,2
78.5951,21.2581,-32.4113,1.03077,2
60.1946,20.1748,88.1793,1.02052,2
51.2544,32.8095,108.006,1.01746,2
38.602,24.5182,97.1964,1.01644,2
54.8871,38.8118,103.65,1.0195,2
23.0917,34.642,-64.1849,1.02237,2
26.2209,28.5001,55.9843,1.00432,2
45.7814,15.0348,36.9427,1.05581,2
32.1808,25.3854,83.9785,1.00566,2
58.2083,25.4664,2.66554,1.00935,2
58.4696,2.33064,106.018,1.06856,2
69.7239,16.3264,144.154,1.02256,2
65.7217,13.8749,50.5363,1.0195,2
57.834,23.5616,67.1846,1.01543,2
47.1514,25.4073,74.8242,1.03491,2
40.3702,30.4673,17.5143,1.02666,2
16.8404,30.6105,123.809,1.03284,2
11.4401,28.1277,142.16,1.03181,2
21.6502,37.5818,127.715,1.01036,2
34.1917,30.9105,57.8424,1.02256,2
18.4157,25.8315,29.1803,1.02461,2
24.9499,17.36,53.0972,1.03594,2
16.8192,23.9199,-6.54061,1.01848,2
30.0096,46.9191,56.9594,0.99234,2
41.6241,48.6456,-47.299,1.00131,2
7.11531,47.6895,-138.436,1.0611,2
20.92,35.1726,185.5,1.02666,2
27.292,51.9123,23.8593,1.00332,2
19.5888,57.6454,102.97,1.01543,2
10.9795,21.9966,64.4543,1.03387,2
26.289,29.7989,-24.5954,1.01856,2
16.2831,53.4107,105.898,1.01644,2
16.2831,53.4107,47.3626,1.01644,2
20.0715,42.968,1.82782,1.02974,2
24.0126,45.0147,99.5487,1.00332,2
38.816,8.02601,15.4117,1.07177,2
35.9721,19.2867,-152.761,1.03491,2
32.9434,14.7423,-22.5348,1.05055,2
26.7311,16.7908,232.789,1.0474,2
55.7378,38.6637,-77.1458,1.01543,2
53.1039,33.0278,44.1988,1.02769,2
30.4968,29.5457,130.722,1.02974,2
22.8652,18.1745,76.0112,1.04322,2
50.5938,25.1563,18.9309,1.02974,2
27.8826,33.2792,-135.698,1.01036,2
40.4038,28.1937,-18.0147,1.00771,2
33.218,22.9645,179.81,1.0134,2
16.4237,20.1002,25.9116,1.03698,2
36.9827,19.9351,34.7602,1.04322,2
51.2503,23.0139,104.974,1.03181,2
40.02,20.9049,138.434,1.02052,2
22.1891,50.7629,63.8972,1.00532,2
28.4938,44.3422,34.41,0.990357,2
30.4983,28.7433,-60.1333,1.00432,2
39.2322,39.1875,50.3669,0.995323,2
27.7659,47.1681,133.617,1.00935,2
21.2622,21.301,211.831,1.03801,2
44.0622,51.6025,68.1569,0.989367,2
27.6365,80.3815,183.768,1.02974,2
30.9856,85.9422,222.293,1.03698,2
27.6365,80.3815,157.831,1.03905,2
44.9239,74.5825,-38.7424,1.0134,2
30.6635,84.1317,168.462,1.02461,2
43.2556,79.9157,106.15,1.01239,2
83.9367,92.8395,47.3616,1.0793,2
75.1132,89.4898,115.09,1.06004,2
70.1915,88.6351,82.7271,1.05687,2
77.4817,77.7315,193.405,1.03284,2
85.3771,44.3789,85.6789,1.0474,2
87.9606,58.7566,14.146,1.0537,2
72.3318,32.655,178.294,1.03698,2
51.754,65.3605,97.9795,1.02256,2
67.8343,65.0893,-91.8704,1.01441,2
68.135,54.6265,187.3,1.01441,2
77.7346,67.3125,-43.853,1.03284,2
68.3739,71.1101,85.3074,1.0195,2
69.7901,64.8331,7.79472,1.01644,2
58.4628,65.3993,-118.135,1.01746,2
57.319,68.5373,-51.8469,1.02154,2
62.717,74.8889,103.38,1.01441,2
5.72625,74.2412,19.1463,1.08146,2
27.4383,92.4958,72.2851,1.05265,2
15.6493,92.4434,208.526,1.0537,2
45.7273,80.9395,60.307,1.02358,2
49.3385,85.3337,167.954,1.03491,2
40.8024,84.435,241.4,1.03077,2
33.2712,75.8569,118.053,1.02871,2
43.2556,79.9157,135.297,1.0195,2
48.4783,75.9051,94.2609,1.02769,2
49.3385,85.3337,-42.5765,1.04009,2
23.6959,88.756,172.438,1.05693,2
24.0404,91.2541,130.252,1.06323,2
9.77473,90.1331,119.622,1.06536,2
37.4336,85.3431,105.064,1.02358,2
7.44988,87.6056,131.921,1.08254,2
2.20164,85.7779,61.3379,1.08797,2
20.7554,1.89787,45.4314,1.08906,2
26.5894,5.53475,9.36676,1.08579,2
26.6826,7.49263,66.1488,1.07822,2
29.5388,18.9455,45.8754,1.05055,2
35.9721,19.2867,-10.4623,1.04009,2
34.9661,42.9763,109.116,0.994326,2
39.7972,25.0825,10.2043,1.02256,2
13.7001,41.4364,110.192,1.0495,2
43.1104,42.3794,35.0258,0.996317,2
38.8525,62.3629,-41.6252,0.998312,2
51.9078,53.1274,3.43818,1.00951,2
69.3947,53.964,199.789,1.02974,2
51.6202,59.4013,134.867,1.00734,2
67.8094,71.1102,-91.4283,1.0195,2
30.9852,43.38,14.4893,1.00131,2
41.3688,35.9154,-28.1539,1.00532,2
40.655,21.3083,13.046,1.03476,2
66.3379,33.4179,33.9064,1.00734,2
60.4492,29.9094,64.5332,1.00432,2
54.5138,9.45918,44.1374,1.04009,2
67.0256,12.7725,-89.1506,1.02461,2
50.5938,25.1563,151.752,1.02563,2
48.8909,27.2621,-16.8367,1.02232,2
73.87,64.0779,143.566,1.01746,2
60.8648,75.6056,-2.89058,1.02461,2
64.1874,68.0321,10.5553,1.02256,2
54.3797,80.838,127.57,1.03194,2
61.821,83.8437,6.39927,1.04532,2
56.9645,86.6808,-76.6735,1.03724,2
63.706,26.43,127.67,1.01746,2
49.6651,72.9645,175.005,1.02358,2
48.7644,58.5436,93.7787,1.00231,2
68.8923,30.9673,70.0402,1.02358,2
77.3768,19.0848,3.26622,1.03791,2
89.2901,43.967,97.7336,1.06323,2
84.1666,41.4769,151.182,1.0495,2
88.5329,36.553,171.498,1.06074,2
72.5887,51.1102,27.6974,1.04113,2
69.7704,20.9547,316.508,1.03181,2
83.3037,37.3463,71.1454,1.04531,2
58.2083,25.4664,83.4138,1.00834,2
52.4814,38.2767,197.987,1.02358,2
55.2657,19.8392,46.8938,1.02052,2
96.0476,10.8128,148.339,1.07391,2
82.0408,5.26063,102.275,1.07606,2
74.7151,0.991338,15.7727,1.07177,2
53.1396,20.211,17.0725,1.01239,2
54.5966,13.3512,-70.7083,1.04635,2
64.2428,9.95924,78.6136,1.06429,2
48.515,13.3686,-13.308,1.04218,2
49.911,16.7811,122.996,1.02563,2
51.8924,5.71827,45.1945,1.06536,2
26.3686,50.0071,34.5434,1.00131,2
28.4938,44.3422,-98.3779,1.00532,2
22.2767,57.0856,9.1462,1.00935,2
29.5054,51.3171,105.738,1.01036,2
38.8525,62.3629,99.5877,1.01036,2
45.2982,49.631,218.273,0.998312,2
2.91444,24.7542,95.4734,1.08146,2
16.4237,20.1002,-23.4446,1.02897,2
40.661,35.1501,77.6666,1.00935,2
48.1934,71.0468,23.0403,1.01848,2
12.4307,54.8404,-166.025,1.01746,2
15.9604,45.6815,136.203,1.02563,2
26.3686,50.0071,135.116,1.00231,2
47.9422,49.2209,-66.9561,0.991348,2
44.8147,57.8319,134.434,0.993333,2
21.0827,62.4914,238.182,1.0134,2
60.6596,99.8626,192.72,1.07714,2
59.8509,87.9357,205.089,1.05687,2
83.4874,75.2126,66.8854,1.05457,2
87.3003,75.7986,-104.204,1.0474,2
71.1027,79.3253,90.2305,1.03905,2
83.0108,79.5578,78.8958,1.04635,2
72.5747,87.5967,192.704,1.0495,2
70.7559,78.7795,-65.6081,1.03905,2
68.1543,64.8241,131.045,1.01848,2
80.1449,73.0272,28.3289,1.05265,2
56.5649,83.7879,248.522,1.04009,2
73.4359,56.7731,67.4717,1.04322,2
73.1285,54.456,-35.6171,1.03698,2
77.5383,50.7448,103.832,1.04635,2
62.3815,80.1227,24.6474,1.03122,2
70.1915,88.6351,111.945,1.0537,2
76.9838,90.6585,10.1898,1.06856,2
83.0691,83.127,-40.1144,1.05898,2
75.626,93.8646,21.9208,1.0793,2
74.4017,68.4615,-113.714,1.03077,2
72.9586,63.0999,80.3776,1.02358,2
78.9468,64.3735,77.8073,1.02358,2
80.2162,92.1928,125.173,1.05934,2
79.3241,73.4591,112.858,1.03387,2
70.318,66.3434,127.396,1.02052,2
72.3215,64.7194,110.284,1.02563,2
60.3169,72.552,63.2539,1.01833,2
55.2543,93.097,22.9364,1.05793,2
58.167,92.8947,-47.5874,1.05898,2
73.7427,85.9752,170.941,1.0474,2
60.6906,89.6224,115.613,1.06429,2
54.7985,88.0146,81.5283,1.04426,2
49.9821,94.4495,161.32,1.05687,2
41.9079,86.9178,297.016,1.04845,2
67.2805,58.7793,-164.965,1.01848,2
72.0079,55.7088,-137.335,1.02358,2
51.8562,69.2367,31.6915,1.03077,2
74.2172,76.3082,-105.157,1.03077,2
72.3449,63.8694,294.293,1.01848,2
76.5832,65.8614,52.6163,1.02634,2
63.1925,42.8936,18.4417,1.02358,2
74.8638,41.9984,111.983,1.02154,2
72.7692,78.7629,23.4498,1.02871,2
67.2108,87.8812,44.5182,1.05898,2
65.0308,86.1661,24.3744,1.04426,2
58.3463,83.0292,12.534,1.03801,2
60.9366,77.0966,97.8766,1.02563,2
81.688,50.2188,87.1025,1.04218,2
79.7806,56.9613,70.6964,1.05425,2
83.5175,51.4627,122.327,1.04426,2
90.5626,45.1752,180.187,1.07391,2
99.3364,82.5901,15.4901,1.0967,2
92.1839,94.9234,82.5112,1.08471,2
92.6936,91.6566,-42.7324,1.07714,2
31.5602,40.8801,72.9582,1.00332,2
49.3755,64.5765,58.3177,1.0195,2
42.3406,55.8539,210.169,1.0134,2
28.2969,60.8703,-17.842,1.00834,2
39.5555,58.0384,106.416,1.00633,2
55.3197,59.6875,156.906,1.00935,2
40.0864,62.4811,-99.4234,1.00332,2
29.0516,85.4744,48.7708,1.03387,2
27.904,86.6788,-17.39,1.03801,2
35.8104,80.476,75.6369,1.01848,2
25.5394,72.7335,68.282,1.03801,2
23.0575,72.9173,24.7753,1.04218,2
25.9818,82.5139,21.7421,1.03181,2
44.8605,33.3057,196.39,1.00633,2
47.0233,58.0353,129.266,0.997314,2
40.7616,48.2653,216.127,0.994326,2
61.4356,49.8018,115.983,1.01746,2
44.7162,50.6259,33.4989,0.991348,2
62.0716,69.521,-48.8416,1.01848,2
77.5014,43.3965,14.4963,1.03594,2
64.994,44.1945,-54.6288,1.02563,2
86.9728,72.7685,224.691,1.05265,2
92.055,67.9467,239.358,1.08038,2
98.1551,64.3813,201.664,1.08362,2
70.8523,68.0635,148.155,1.00834,2
96.3228,55.175,176.48,1.07606,2
75.8288,47.8997,186.436,1.03698,2
