x,y,z,W,spp
34.6953,58.6303,252.651,0.996317,2
49.314,63.9946,153.075,0.985418,2
47.0085,39.2047,156.851,1.00734,2
48.8207,37.2394,149.798,1.01848,2
47.9005,33.0028,238.389,1.02358,2
43.3915,12.8549,61.7475,1.04426,2
66.4685,65.5855,75.0433,1.01036,2
81.0548,56.0673,227.252,1.01137,2
54.1464,65.7716,133.19,0.998312,2
49.7897,80.4048,102.076,0.983449,2
54.109,81.9039,278.816,0.99931,2
69.1254,41.9267,276.696,1.00935,2
68.2991,43.4411,169.665,0.993333,2
86.2943,48.9416,131.09,1.04415,2
87.522,63.553,216.8,1.03594,2
20.5698,71.8235,-10.5886,1.03698,2
30.1253,68.3527,23.2893,1.00834,2
44.2178,78.7642,143.255,0.98739,2
46.0858,77.1924,136.513,0.978544,2
34.2576,67.1509,33.1415,0.990357,2
20.2827,54.5812,-1.86098,1.00131,2
16.1534,47.7537,60.8188,1.00231,2
22.5337,63.1897,157.451,1.02256,2
37.1604,71.134,346.291,1.00532,2
57.6005,72.33,47.0898,0.994326,2
54.4974,65.7624,248.818,0.997314,2
58.5304,63.809,158.659,0.995321,2
41.6362,65.9643,79.5377,0.999573,2
83.0665,69.0381,304.805,1.02563,2
69.7494,65.6861,229.947,1.01543,2
55.5555,76.9489,68.5518,0.993333,2
80.9142,92.6209,13.2671,1.07177,2
90.2165,60.1134,248.432,1.05055,2
83.8457,56.5253,45.8978,1.00432,2
88.4964,76.568,255.079,1.04009,2
84.0674,84.7227,267.165,1.0495,2
83.5138,63.4711,19.3178,1.02769,2
88.9818,68.8912,104.756,1.03284,2
77.1276,74.6948,154.519,1.02871,2
10.7636,71.3515,50.8536,1.04009,2
15.8534,59.6875,-13.4118,1.01543,2
26.0261,56.1854,54.4327,1.00231,2
17.2754,58.557,82.9775,0.995321,2
76.1931,47.5753,424.892,1.02666,2
83.4295,12.7832,59.5147,1.05055,2
84.8629,31.739,-18.9178,1.05898,2
18.6202,54.1685,265.756,1.00131,2
41.554,66.5825,80.0633,0.996404,2
37.1501,58.8148,281.398,0.991348,2
70.5992,85.1884,174.551,1.04009,2
65.779,84.0589,149.328,1.01848,2
72.8941,69.4353,253.566,1.0195,2
66.9321,80.4653,216.845,1.01746,2
68.6252,80.5115,40.115,1.02358,2
60.5514,71.2108,35.5117,1.00131,2
73.4508,91.7338,115.181,1.04322,2
70.2564,77.6324,305.096,1.02256,2
69.2781,66.1212,74.4469,1.01746,2
49.3449,93.638,156.738,1.07822,2
36.2782,77.7343,116.009,1.00532,2
44.0206,84.8096,179.882,1.00633,2
45.9473,68.3694,208.878,0.99234,2
52.5262,73.988,159.812,0.982466,2
42.7198,68.3042,-18.7549,0.98739,2
75.139,70.2623,149.143,1.02052,2
67.9998,83.1091,145.919,1.0195,2
25.1049,74.4405,120.273,1.03905,2
3.81305,71.5497,400.733,1.08146,2
22.0872,76.2935,80.1507,1.04426,2
2.23271,81.0215,409.056,1.07822,2
15.5883,72.5498,123.374,1.02871,2
65.5871,74.1206,38.2383,0.995321,2
57.5792,80.6308,-8.24245,0.998312,2
57.4978,75.5888,366.457,0.99234,2
47.4638,79.5689,295.357,0.981484,2
47.0686,72.2693,145.94,0.979523,2
65.758,28.0291,115.87,1.01239,2
86.4657,17.9736,118.665,1.05377,2
75.2363,36.0017,109.21,1.02461,2
84.7039,29.3038,205.105,1.05476,2
95.5672,30.2905,127.634,1.06749,2
75.0784,8.72232,258.694,1.05793,2
73.5192,22.5474,176.131,1.03905,2
83.0962,18.5405,154.997,1.06323,2
93.8356,26.246,176.679,1.05898,2
93.0526,24.0838,277.727,1.0516,2
66.3986,58.9033,174.362,1.01441,2
77.4242,38.706,333.091,1.02256,2
66.4972,54.5797,102.611,1.00532,2
82.6531,39.1019,257.289,1.04426,2
75.2067,25.5982,170.208,1.0611,2
45.0281,25.7117,48.862,1.02256,2
40.8858,34.6659,132.391,1.00882,2
50.069,36.0754,207.378,1.01746,2
41.2228,30.8538,180.154,1.02461,2
44.2458,43.1019,110.188,1.01848,2
49.5587,44.9777,211.57,1.00935,2
43.5295,36.9477,89.0689,1.02154,2
29.5174,40.639,32.5061,1.01137,2
45.867,32.2785,201.199,1.02563,2
41.5698,29.9391,93.2392,1.03077,2
35.8979,48.4816,371.195,1.01137,2
14.5646,38.7714,-219.095,1.0134,2
28.6056,38.8382,-60.2632,1.02871,2
11.8704,36.0257,99.6778,1.02154,2
13.238,69.3441,-7.25892,1.02052,2
10.1984,59.9976,126.017,1.00332,2
40.0144,58.4468,193.471,0.993333,2
28.531,57.7572,3.33733,1.00131,2
39.9104,51.3293,225.803,1.01848,2
25.1048,78.7891,-45.969,1.0516,2
9.33002,34.0633,-3.38327,1.01848,2
16.8055,38.0759,-3.71793,1.02256,2
15.5159,49.5941,-34.4114,1.01137,2
18.9161,49.0492,-17.3196,1.00031,2
34.1412,57.1437,48.2995,0.99234,2
24.7064,48.6155,71.7963,1.01088,2
18.1422,42.447,81.9422,1.02154,2
35.1906,63.9659,203.028,0.995321,2
34.9703,76.8785,57.4061,1.02666,2
14.6659,35.1494,145.492,1.02461,2
17.646,53.4708,74.8155,1.00332,2
30.7512,22.0448,50.3184,1.03181,2
22.7575,49.5423,234.555,1.00935,2
22.8746,44.7245,25.296,1.00835,2
77.6689,24.5842,124.837,1.0474,2
70.4379,46.2927,67.9703,1.00834,2
68.2991,43.4411,122.693,0.997314,2
72.5451,41.9124,138.414,1.02666,2
62.8206,49.3992,116.622,0.99931,2
69.7822,39.7618,206.469,1.00332,2
67.1964,46.6813,143.793,0.994326,2
66.6291,39.5561,182.251,0.998312,2
81.9999,41.827,66.5146,1.02563,2
60.2046,33.331,101.811,0.98739,2
69.4171,35.1315,24.1235,0.995321,2
57.3555,35.7049,205.942,0.996317,2
65.36,56.4263,53.001,0.998312,2
75.7605,51.6215,499.861,1.00532,2
63.5684,15.927,178.353,1.03077,2
58.7286,37.0674,142.995,0.99234,2
52.8669,18.6702,77.6962,1.00532,2
51.5897,36.8163,283.091,1.00432,2
42.3571,30.9235,214.581,1.02471,2
44.9381,29.597,94.0228,1.02461,2
51.104,30.5277,-37.0596,1.01644,2
77.0127,84.9376,3.69242,1.04009,2
83.5975,90.9668,96.8602,1.05687,2
73.0361,62.3893,-3.82133,1.01848,2
69.1963,81.467,-34.5081,1.02666,2
73.7833,69.898,-49.6979,1.02256,2
75.3724,75.2061,64.3371,1.03284,2
88.4964,76.568,225.472,1.04635,2
88.1872,83.3376,199.272,1.04635,2
84.1827,89.732,67.7055,1.05687,2
95.2536,75.6482,114.472,1.05687,2
80.9142,92.6209,157.099,1.06536,2
69.6578,76.7235,311.275,1.02563,2
73.4508,91.7338,138.59,1.07391,2
65.4741,84.2904,145.758,1.03181,2
66.5345,82.7589,184.236,1.01644,2
75.7133,83.0232,257.961,1.02769,2
75.0569,95.1822,294.71,1.07606,2
92.5706,87.3839,-42.4148,1.05687,2
92.4773,77.908,359.632,1.0516,2
60.746,79.1702,61.149,1.00332,2
76.8514,45.8732,304.95,1.01137,2
86.2621,49.8516,14.6562,1.03491,2
34.2725,13.4637,144.622,1.05581,2
32.1465,21.5541,155.592,1.02974,2
41.7919,11.9129,162.202,1.03077,2
41.581,17.2834,341.48,1.03698,2
36.8466,16.6536,171.492,1.02666,2
35.6409,9.84172,49.9222,1.04009,2
39.6388,6.70248,53.7825,1.08471,2
27.3055,1.23711,117.573,1.07391,2
24.8835,7.11887,218.651,1.04845,2
22.7582,15.9312,281.765,1.04009,2
43.3613,43.3325,326.569,1.01239,2
59.9834,61.7311,158.953,0.995321,2
51.9925,62.5147,223.403,0.978544,2
46.7905,72.7575,223.208,0.979523,2
68.338,55.3146,123.917,0.995321,2
61.1631,48.8536,245.956,1.00131,2
73.3919,51.8931,130.875,1.00131,2
54.9941,40.1945,141.353,1.02461,2
57.887,38.5712,100.415,0.99234,2
59.2243,28.2252,224.465,0.994326,2
65.6704,19.3192,299.397,1.02666,2
61.584,12.7993,214.923,1.03077,2
60.0056,25.8364,239.19,0.989367,2
69.8962,16.4392,-71.3118,1.03698,2
68.7158,29.9617,213.992,1.01239,2
20.4263,29.9626,223.686,1.03077,2
30.844,18.9663,83.6791,1.04426,2
26.3328,15.8254,-15.4963,1.04531,2
24.9002,16.8665,159.231,1.04218,2
39.6419,18.9519,172.127,1.02256,2
49.0791,20.8932,45.3279,1.00231,2
39.2968,19.9888,140.337,1.02871,2
45.7597,10.6259,254.907,1.06856,2
49.0791,20.8932,280.79,1.02256,2
44.2358,17.342,166.043,1.04651,2
22.0466,18.8524,204.2,1.04426,2
45.4714,23.8809,234.841,1.02154,2
15.9589,65.7507,-188.597,0.99931,2
28.6877,65.8799,-82.5285,1.0134,2
26.844,62.012,48.6623,0.991348,2
33.4834,65.8049,44.3738,1.00131,2
29.2231,58.6528,42.8541,0.995321,2
12.6879,50.7941,16.7537,0.991348,2
10.5671,40.5331,99.9351,1.01848,2
13.3929,44.8406,28.8251,1.00633,2
12.4013,41.0204,29.3478,1.03594,2
39.0243,62.7748,259.697,0.994326,2
31.9482,68.7547,368.094,0.99931,2
47.0686,72.2693,280.644,0.980503,2
27.4266,16.8949,84.1973,1.04009,2
26.4294,8.83578,-39.2468,1.0516,2
28.1002,16.4689,34.2331,1.03594,2
52.2969,69.7585,184.173,0.981484,2
44.4192,89.5879,10.9256,0.997314,2
49.3998,83.6402,125.68,0.995321,2
43.277,60.1176,255.129,0.993333,2
31.9886,12.5324,-24.4994,1.05055,2
4.39102,34.0546,177.251,1.04322,2
16.4653,16.9089,183.085,1.03801,2
23.4529,24.7625,168.666,1.03077,2
14.5646,38.7714,227.476,1.02154,2
14.7191,33.3126,171.772,1.02358,2
19.0446,10.2472,217.011,1.06429,2
38.8567,10.65,279.968,1.05898,2
67.3137,34.8777,180.731,1.00532,2
28.609,28.0772,272.643,1.02871,2
27.1696,37.8075,163.962,1.02563,2
28.6056,38.8382,159.621,1.01848,2
47.7444,20.0543,132.453,1.02154,2
37.6987,26.2783,140.043,1.02471,2
52.2789,45.5624,-36.4344,1.01239,2
47.9005,33.0028,162.974,1.01644,2
56.86,38.6547,154.694,1.01848,2
47.8059,39.8702,167.317,1.01543,2
6.7201,89.5848,196.471,1.07714,2
4.69719,94.3088,109.906,1.0967,2
13.5759,62.1836,193.921,1.01543,2
25.1332,55.8304,191.764,1.00332,2
44.6759,38.7738,254.505,1.01036,2
42.3706,46.9924,235.476,1.01239,2
45.7843,49.8906,249.453,1.00834,2
25.6894,51.9107,167.008,1.01036,2
34.2163,51.1866,-32.182,1.00131,2
43.3911,61.3896,94.2511,0.991348,2
52.3035,39.2281,284.117,1.00633,2
56.0793,23.649,179.432,0.99234,2
41.7205,19.9882,516.96,1.02256,2
54.2695,48.0979,64.4845,0.995321,2
16.6347,84.6535,135.785,1.05581,2
47.1627,91.2547,131.635,1.01746,2
24.3394,91.3617,-130.92,1.06323,2
60.5514,71.2108,90.3913,0.994326,2
22.3849,58.3442,53.3923,0.99931,2
18.5716,68.7675,100.357,1.0195,2
18.2863,63.2312,183.009,1.02052,2
15.5883,72.5498,77.0996,1.02871,2
27.0475,65.7541,27.2887,0.997314,2
32.7646,65.947,238.158,0.983449,2
32.9814,61.0453,121.385,0.989367,2
29.5359,67.7858,229.297,1.00432,2
34.8278,84.2648,98.0691,1.03594,2
23.0158,82.1884,91.9724,1.0537,2
7.67389,87.3253,273.652,1.07606,2
21.0582,92.2378,275.11,1.06642,2
15.1344,92.963,203.736,1.06663,2
29.41,81.9553,121.743,1.04113,2
30.2573,88.408,124.661,1.0516,2
23.7036,50.2435,150.316,1.00935,2
39.7496,43.8511,26.4424,1.0134,2
53.8939,39.6151,61.7249,1.00532,2
42.719,62.7935,282.414,0.98739,2
61.7466,66.1919,232.648,1.00031,2
61.1631,48.8536,87.623,0.991348,2
55.2724,50.1245,99.3083,0.999596,2
57.4271,57.9784,235.981,1.00332,2
48.6331,53.027,-58.9241,1.00633,2
57.1652,86.7187,295.704,1.04113,2
77.1007,61.7943,180.226,1.00332,2
34.5892,58.5772,79.1172,0.99931,2
23.1952,55.2809,-17.9378,1.00131,2
12.3275,48.4083,-122.734,1.00231,2
20.0065,43.2657,-74.3819,1.01441,2
67.4535,69.4257,170.075,1.0134,2
56.1635,88.819,293.884,1.04218,2
50.3128,77.0445,298.847,0.982466,2
63.5238,15.2706,161.272,1.03905,2
54.5268,7.15742,147.169,1.08362,2
49.5034,11.6382,69.2389,1.05581,2
54.2666,7.3803,147.795,1.04531,2
60.1675,19.4874,170.774,1.00834,2
49.0791,20.8932,226.684,1.01746,2
50.4238,16.0112,75.0196,1.02666,2
50.063,22.1158,61.883,1.01848,2
75.7817,75.6868,274.563,1.02461,2
40.0691,81.9068,14.6571,1.00734,2
41.4901,91.2605,219.132,1.02871,2
46.1341,80.3999,175.386,0.983449,2
35.5051,84.7655,80.3852,1.03698,2
42.509,88.9388,267.555,1.0195,2
36.9485,79.1042,206.343,1.01239,2
50.9708,66.6418,203.953,0.98739,2
31.9167,55.8665,-100.131,0.99931,2
37.588,52.4438,259.265,1.00834,2
89.1823,45.7923,-13.2077,1.04218,2
80.9343,40.9913,264.409,1.02769,2
63.6032,63.2456,43.9567,0.99931,2
63.9115,61.1503,132.118,1.01137,2
76.7714,59.6432,185.985,1.00834,2
88.1872,83.3376,185.165,1.0537,2
77.3547,78.9908,270.887,1.0474,2
85.3107,73.8884,234.402,1.03181,2
82.7589,92.4733,113.855,1.06642,2
80.6304,88.0447,260.05,1.06536,2
85.4862,79.4233,166.09,1.0474,2
87.7478,78.6419,215.094,1.03801,2
98.514,72.4728,111.844,1.07822,2
93.0832,75.201,228.204,1.0516,2
82.501,70.8551,8.3682,1.02461,2
46.9711,42.6582,235.338,1.01239,2
45.0829,41.0491,100.42,1.0195,2
39.6056,38.6376,-40.7522,1.0134,2
44.9165,38.9691,66.9278,1.01239,2
51.6639,47.6538,266.975,1.00332,2
49.3998,83.6402,119.985,0.978544,2
62.9594,56.5767,-6.61528,1.00432,2
58.6529,59.554,251.711,0.994326,2
42.039,50.3566,140.647,1.00532,2
30.9543,20.0743,98.9984,1.03457,2
31.5864,27.9561,176.129,1.03077,2
9.2859,27.8847,248.922,1.04426,2
16.3662,18.0783,214.61,1.04845,2
48.0755,35.9292,-76.5516,1.02052,2
44.6759,38.7738,7.0806,1.01036,2
61.8289,30.1353,-76.4095,1.00231,2
56.4265,25.1226,212.145,0.993333,2
62.5963,25.9943,-39.6226,0.99234,2
65.758,28.0291,175.688,0.993333,2
71.5724,35.6379,52.6337,0.99931,2
24.5148,38.3604,139.293,1.03181,2
34.213,28.3363,30.1898,1.02871,2
38.6116,22.5375,180.95,1.02871,2
45.7306,24.0699,-62.6451,1.02358,2
59.8198,22.031,51.4704,1.01036,2
54.402,23.9061,180.145,0.996317,2
82.5732,0.134581,90.3774,1.07822,2
33.9143,59.7142,162.325,0.988378,2
21.0431,55.2392,32.8602,1.01036,2
38.6484,65.0313,84.2044,0.983449,2
40.9209,91.6484,117.195,1.02974,2
25.7293,82.3273,-4.69307,1.06004,2
26.6227,85.53,139.069,1.05898,2
20.2498,83.2879,40.1766,1.05476,2
29.022,91.998,-81.904,1.06217,2
40.7527,91.1406,3.21782,1.02256,2
34.4716,97.1149,9.32823,1.04635,2
38.476,89.3871,20.1781,1.02666,2
40.4088,95.4528,185.659,1.07391,2
30.2128,88.2626,101.786,1.05581,2
41.4901,91.2605,115.818,1.04531,2
26.1332,94.2958,104.837,1.08254,2
37.0958,90.1837,-0.375288,1.03801,2
37.3319,90.1268,-35.2914,1.03791,2
28.599,82.6766,-21.1297,1.0516,2
39.6799,76.3992,204.421,1.01239,2
47.1627,91.2547,174.422,1.0134,2
47.1627,91.2547,196.786,1.0516,2
48.1519,77.3243,329.583,0.978544,2
51.6485,77.7182,154.946,0.988378,2
40.2528,66.9585,304.062,1.00231,2
61.4558,56.6462,121.988,0.99931,2
54.786,57.1806,108.273,1.00332,2
59.9834,61.7311,146.657,0.99234,2
61.0821,55.1551,59.1891,0.995321,2
49.2724,71.7541,-17.3492,0.985418,2
64.8647,48.3009,-4.46719,0.991348,2
47.4638,79.5689,283.351,0.981484,2
51.0297,74.68,273.215,0.986403,2
54.2387,83.4285,319.278,0.98739,2
37.0958,90.1837,120.221,1.03387,2
24.3394,91.3617,136.73,1.06429,2
22.9631,62.4968,203.242,1.0195,2
11.43,77.0049,207.081,1.03801,2
4.05063,87.0692,224.913,1.08254,2
89.6183,31.9535,416.069,1.06642,2
97.561,29.9911,419.237,1.08038,2
93.4725,31.0026,310.132,1.05793,2
83.1062,31.7912,195.369,1.04845,2
47.2258,18.5324,80.8536,1.02974,2
48.2189,20.0538,99.6357,1.01746,2
20.244,32.5486,122.779,1.03181,2
36.7165,12.5842,-43.2826,1.03077,2
45.2747,25.9715,230.054,1.02461,2
39.4126,25.1736,-74.8266,1.02461,2
50.6712,22.9677,175.797,1.01543,2
34.6495,20.3456,188.38,1.02769,2
35.867,13.0913,125.322,1.03698,2
56.1041,43.5905,261.814,0.994326,2
33.7266,44.0361,202.478,1.01036,2
66.9289,4.58386,138.353,1.09014,2
87.4881,9.79681,58.5368,1.0495,2
86.4657,17.9736,24.9346,1.05581,2
81.8601,21.1534,19.6752,1.0516,2
71.3985,0.0723581,118.441,1.08096,2
62.8137,5.49423,99.9571,1.08254,2
75.8321,13.3665,182.332,1.04218,2
72.5744,10.0135,26.5567,1.04322,2
58.017,19.3423,53.9852,1.02358,2
71.6685,16.2784,153.534,1.03181,2
60.2299,33.0877,127.767,0.997314,2
54.3058,48.5513,151.16,0.984433,2
84.7248,17.7999,42.9911,1.05055,2
80.0607,3.95459,76.459,1.07714,2
73.0155,13.89,225.122,1.04635,2
83.6377,6.40426,158.383,1.04845,2
72.0066,19.153,166.273,1.04426,2
93.5562,17.6147,64.4654,1.07606,2
96.9359,0.816951,117.093,1.09342,2
91.1027,9.16361,-48.9767,1.08471,2
32.2686,39.6746,166.949,1.01644,2
32.7359,24.0076,136.629,1.03387,2
56.136,29.2787,50.8554,0.99688,2
43.5259,42.5622,74.9225,1.00834,2
59.6279,46.9625,137.84,0.994326,2
45.7597,10.6259,133.426,1.04322,2
48.6331,53.027,174.685,0.998807,2
56.1041,43.5905,92.5145,0.991348,2
59.8462,49.3123,141.673,1.00251,2
61.236,53.0033,277.41,0.988378,2
63.469,51.7543,259.677,1.00031,2
74.2209,53.5317,-120.337,1.00131,2
80.878,43.646,254.495,1.03077,2
91.0135,39.9436,274.561,1.05581,2
55.2254,31.575,84.3958,1.02154,2
83.003,25.8891,-27.0251,1.06217,2
77.1289,15.3754,299.678,1.0495,2
63.9097,34.0131,56.8371,0.99931,2
66.0479,21.0059,113.08,1.00131,2
28.8094,41.8447,163.986,1.01137,2
33.8801,50.5364,139.921,1.00231,2
33.7266,44.0361,-65.8398,1.01644,2
48.6331,53.027,-155.406,1.0134,2
56.2968,71.2959,250.785,0.993333,2
47.5563,71.1441,248.691,0.983449,2
42.0975,69.4864,294.542,0.98739,2
61.4182,62.4302,91.3793,1.00833,2
58.3822,60.3728,243.894,0.99234,2
56.2878,65.3727,251.429,0.998312,2
52.5112,67.5826,59.2285,0.981484,2
53.566,69.9045,40.5604,0.989367,2
51.6639,47.6538,77.3339,0.997314,2
34.2499,79.0592,58.2641,1.01848,2
41.6362,65.9643,-101.001,0.993333,2
60.4745,55.08,367.663,0.99931,2
61.4105,35.7697,140.269,0.99931,2
44.5698,62.2055,241.899,0.99234,2
58.2989,83.677,320.876,0.993333,2
57.6005,72.33,120.648,0.993333,2
68.5474,74.2021,216.827,1.02052,2
61.3489,86.2499,164.858,1.00532,2
50.7671,82.3169,28.8139,0.98739,2
62.4654,84.4202,87.4539,1.00935,2
66.5946,95.8792,61.7959,1.08839,2
61.0631,76.7366,214.137,0.995321,2
52.2486,88.4185,128.706,0.990357,2
59.1095,82.1691,170.12,0.998226,2
46.8224,84.7102,179.849,0.978544,2
43.1536,69.3812,161.44,0.980503,2
86.3073,76.8337,165.276,1.03077,2
78.4257,84.8839,210.001,1.04635,2
73.7833,69.898,185.737,1.03491,2
71.2973,58.9342,57.9041,1.01982,2
25.6894,51.9107,2.98047,1.01036,2
32.6887,44.1277,99.9032,1.00332,2
33.3177,55.4784,2.1284,1.00031,2
47.0686,22.5114,113.659,1.02052,2
57.9481,31.8794,156.537,0.998312,2
55.6321,28.656,-20.9757,1.00532,2
62.1686,51.4084,141.138,0.994326,2
39.5189,45.5078,29.6674,1.00633,2
56.1041,43.5905,55.232,0.998312,2
44.9165,38.9691,243.87,1.01848,2
46.7905,72.7575,176.638,0.979523,2
43.4914,89.622,204.616,1.00231,2
64.0196,72.6465,147.35,1.01441,2
67.7985,72.0077,123.754,1.01137,2
48.0981,65.4113,249.289,0.978544,2
54.2811,74.8417,432.383,0.996317,2
70.1703,51.8176,109.24,0.99931,2
69.9345,61.8672,178.955,1.00734,2
65.9139,52.4224,154.907,1.00051,2
78.9425,60.3225,261.79,1.01137,2
91.9942,51.6365,277.412,1.0474,2
83.7429,59.0235,245.033,1.00131,2
21.5026,31.1985,199.615,1.02871,2
15.8617,19.7504,184.045,1.03905,2
17.3786,48.6942,178.351,1.00532,2
19.1055,57.1516,273.897,1.00231,2
28.2911,26.4965,6.44761,1.03491,2
80.1962,76.6573,86.616,1.04218,2
35.9806,43.5853,120.615,1.0134,2
45.4714,23.8809,-55.3781,1.01137,2
53.5377,29.6653,-119.198,1.00633,2
37.1792,34.9673,245.872,1.01036,2
70.2853,60.582,101.902,1.00834,2
82.6044,91.4564,160.262,1.06856,2
73.5871,87.2917,61.9384,1.03181,2
70.6209,92.6005,115.392,1.07499,2
69.2869,71.5152,146.262,1.02871,2
83.3611,72.9794,145.877,1.02563,2
86.3137,86.4328,35.8428,1.06963,2
80.8101,77.903,51.0785,1.04113,2
98.0446,83.8955,-72.6192,1.07177,2
75.4285,37.6683,321.358,1.02563,2
84.8401,48.9443,306.435,1.02871,2
74.5356,53.5837,338.911,1.00734,2
76.6696,48.668,230.758,1.01239,2
81.0785,48.4631,202.27,1.01036,2
68.5919,58.6235,366.619,1.00031,2
95.539,36.7921,216.625,1.08688,2
55.135,64.7813,-14.6063,0.998312,2
85.1952,67.4077,235.789,1.03905,2
48.1019,94.4822,211.067,1.02563,2
54.5961,86.9671,502.997,0.998312,2
40.2252,98.0402,444.901,1.04322,2
82.6044,91.4564,211.523,1.06323,2
85.6584,94.4164,263.344,1.07606,2
94.5636,78.9422,229.374,1.08688,2
84.4329,74.1237,378.59,1.02666,2
7.7411,5.63853,62.717,1.09124,2
30.2939,44.4714,140.475,1.01036,2
5.28212,30.4391,86.872,1.05687,2
8.47268,40.6437,128.241,1.0474,2
13.085,41.6487,88.6838,1.03874,2
7.04333,43.3559,143.663,1.03801,2
30.1906,50.0227,175.585,1.00031,2
8.20811,34.5092,-73.4882,1.05687,2
12.413,20.9597,180.203,1.0495,2
14.1247,6.20269,236.307,1.07822,2
62.3991,80.8549,246.677,1.01644,2
66.7545,82.1679,173.611,1.02871,2
63.7798,87.8814,380.865,1.06642,2
60.8738,97.4533,227.274,1.07606,2
61.3195,92.7822,185.818,1.0707,2
61.6094,82.1316,-53.7051,1.00131,2
38.2895,56.2423,144.846,0.993333,2
33.1523,51.9294,-50.4612,1.00432,2
30.6556,57.4462,243.053,0.988378,2
31.51,80.0226,200.544,1.03905,2
36.5537,82.014,278.538,1.03077,2
61.9623,66.3035,115.718,0.990357,2
57.1621,58.1952,51.3272,1.00633,2
51.3112,81.4203,105.064,0.976589,2
41.8339,82.2436,210.282,0.995321,2
32.7646,65.947,80.7649,1.0021,2
37.2369,66.8729,213.938,0.985418,2
28.531,57.7572,86.1387,0.985418,2
31.2106,54.8076,25.6787,0.99234,2
45.6623,90.2467,54.9771,1.01441,2
45.7601,90.7458,47.3671,1.00231,2
52.4326,96.7852,385.97,1.05265,2
86.5386,1.2843,-26.2974,1.08038,2
94.4703,19.0849,16.3523,1.06536,2
89.512,14.7122,31.0489,1.06662,2
99.1596,17.6011,129.081,1.08905,2
84.8326,9.10166,84.0254,1.0495,2
87.4881,9.79681,113.691,1.0495,2
83.4295,12.7832,368.476,1.05055,2
74.7616,95.7912,-33.0227,1.08797,2
46.5639,89.9431,58.4277,1.00131,2
48.2245,86.4287,107.593,0.996317,2
51.0686,89.4578,139.249,1.01644,2
12.405,14.7237,108.721,1.03905,2
40.2006,20.6655,30.6442,1.01848,2
51.9925,62.5147,329.202,0.982466,2
55.8428,68.6341,260.474,0.989367,2
46.2072,62.2268,-6.40224,0.993333,2
76.2634,78.343,283.486,1.02871,2
59.4585,76.7915,213.353,0.99931,2
63.6164,78.8129,118.575,0.991348,2
25.9641,80.7974,182.796,1.05476,2
29.41,81.9553,102.779,1.04531,2
32.1475,75.5523,272.685,1.02666,2
18.0123,75.1697,1.37727,1.03181,2
33.6073,68.5445,204.145,1.01036,2
86.8433,54.3216,300.54,1.02563,2
98.6552,11.5585,315.861,1.08471,2
90.7195,12.8543,87.2473,1.05055,2
86.1055,4.10845,147.823,1.05581,2
91.6364,45.5836,329.033,1.06749,2
95.539,36.7921,322.776,1.09014,2
96.7604,45.3465,-20.5915,1.08797,2
72.722,44.6889,75.5676,1.00734,2
69.0194,18.949,-167.425,1.03594,2
47.4291,64.9572,212.981,0.979523,2
60.0325,53.8277,127.202,0.996317,2
45.8679,59.7105,333.446,0.994326,2
54.8572,69.1567,132.542,0.99721,2
52.0827,78.5175,236.0,0.988378,2
47.5345,74.7752,176.352,0.988378,2
48.6331,53.027,36.8336,1.00231,2
49.9407,56.8244,21.7606,1.00633,2
51.9843,57.9602,42.8032,1.00131,2
51.3196,58.3236,110.397,1.00734,2
61.7285,63.8142,44.0109,0.994326,2
41.6762,80.3035,-17.8264,0.985418,2
51.4989,89.8659,160.244,0.997314,2
48.3267,90.6383,74.1914,1.04531,2
29.022,91.998,86.7663,1.07606,2
34.0027,91.3492,273.509,1.04322,2
43.5488,95.225,378.469,1.07499,2
32.296,82.7639,219.791,1.03905,2
41.8339,82.2436,138.094,0.998312,2
76.6696,48.668,17.5019,1.01137,2
83.1745,84.0912,146.725,1.0495,2
77.9911,90.7818,261.736,1.06856,2
74.6392,89.5681,72.5321,1.04322,2
71.013,47.6246,-1.99644,1.00231,2
78.748,49.9407,145.972,1.02154,2
80.878,43.646,197.276,1.03077,2
73.1917,49.9665,207.389,1.00633,2
98.0446,83.8955,242.623,1.07714,2
88.4962,65.1466,179.808,1.0495,2
83.3368,59.0316,-57.6514,1.01441,2
81.5981,52.7098,193.293,1.02871,2
69.1254,41.9267,275.962,0.994326,2
73.0606,40.6455,237.473,1.0134,2
58.7286,37.0674,59.5413,0.998312,2
57.887,38.5712,183.332,0.98739,2
74.3724,18.4023,395.516,1.03594,2
67.0404,34.3409,196.416,1.00935,2
68.6235,26.2448,79.2578,1.02769,2
75.2067,25.5982,199.973,1.04845,2
64.257,33.6463,361.96,1.00432,2
90.9942,56.2728,217.82,1.04426,2
77.472,61.2646,222.589,0.99931,2
86.2621,49.8516,191.766,1.02974,2
57.9061,26.5449,162.831,0.995321,2
71.0915,46.4314,98.3985,1.01746,2
79.8095,51.284,283.798,1.02666,2
58.5886,54.9967,54.0436,1.00231,2
66.4748,30.8448,107.33,0.989367,2
62.286,39.7644,31.1438,0.994326,2
40.3146,71.6513,267.169,1.01036,2
40.0264,74.7833,136.609,0.991348,2
45.5997,87.0152,218.439,1.00935,2
51.9538,90.6861,266.344,1.02358,2
40.4088,95.4528,176.313,1.03905,2
32.4732,80.1717,76.0677,1.02871,2
39.0936,94.2261,85.7807,1.05793,2
48.4283,55.6565,17.7181,0.991348,2
59.7779,42.9699,312.468,0.991348,2
