x,y,z,W,spp
73.1044,30.9004,77.1667,1.01644,2
72.1203,29.5803,16.4996,1.01137,2
59.3049,54.5013,8.67202,1.01036,2
71.2408,57.1338,123.364,1.03181,2
64.7151,30.2226,157.23,1.02257,2
67.1628,52.5831,115.249,1.01848,2
64.2812,52.5362,-33.9017,1.00834,2
68.0957,8.25693,184.721,1.04845,2
61.2896,28.8532,184.657,1.02358,2
53.8514,45.6094,145.046,1.00231,2
71.7435,33.6745,-26.5107,1.02563,2
65.8652,20.3858,60.7002,1.01846,2
98.8176,42.2384,3.4042,1.08579,2
96.5357,57.5782,60.6204,1.07391,2
92.3536,38.0042,340.179,1.0537,2
84.3607,24.1074,-9.18996,1.03387,2
51.9768,18.7136,86.3468,1.0195,2
50.315,16.1473,-63.5635,1.01848,2
31.6374,66.5262,-1.56139,1.00935,2
67.4606,87.8675,203.303,1.04218,2
67.4606,87.8675,48.4765,1.04113,2
65.1076,79.1412,75.0204,1.03181,2
60.2966,92.8284,-31.4929,1.07606,2
58.5188,73.2183,155.964,1.01543,2
71.5384,72.835,229.086,1.02974,2
55.9116,62.4776,-52.6001,1.00332,2
96.7932,86.8759,-5.90503,1.07606,2
89.8779,97.7018,40.659,1.09452,2
61.039,73.5723,130.26,1.0195,2
65.4493,72.8308,263.561,1.01746,2
68.1379,75.0695,165.349,1.01746,2
71.6775,79.01,168.895,1.02563,2
71.4427,71.4718,189.004,1.02563,2
79.563,66.9911,39.0899,1.02461,2
90.3558,83.7644,-9.56641,1.0707,2
62.7987,19.8333,20.8853,1.02871,2
59.6147,50.3291,151.944,0.989367,2
52.3492,56.9997,-50.3271,0.985418,2
49.434,67.2631,269.072,1.00633,2
54.0101,76.1996,140.517,1.02256,2
49.4668,70.2749,100.585,0.986403,2
62.009,70.3678,227.649,1.0195,2
13.7278,50.9698,36.9998,1.04218,2
12.3623,77.4991,189.609,1.04635,2
11.7084,67.8625,198.215,1.02256,2
7.6408,48.7907,13.7779,1.06856,2
10.3665,55.4682,120.096,1.03594,2
15.4948,50.5694,43.1211,1.04322,2
44.6799,53.0813,182.078,0.984433,2
29.3719,34.8458,71.7822,1.00332,2
33.5032,26.2732,-64.022,1.01137,2
38.3022,46.4195,-22.3179,0.993593,2
36.7431,48.0383,-21.0399,1.00935,2
38.1975,37.8597,273.053,0.996317,2
49.9602,24.3102,138.669,1.01137,2
25.1539,45.4059,36.8041,1.01441,2
47.9589,94.4211,27.8839,1.06856,2
47.837,75.6502,261.435,0.996317,2
48.3921,67.8046,43.7198,0.99234,2
39.4841,70.4963,13.2549,0.997314,2
38.8973,75.9009,-27.2725,1.00432,2
44.4507,69.6326,205.33,1.00131,2
12.2676,92.0448,71.9335,1.08362,2
15.7389,88.6248,73.4661,1.04426,2
20.6083,87.894,81.8052,1.04114,2
33.7219,81.8939,50.9642,1.00332,2
31.6774,88.7199,112.266,1.04113,2
31.0602,88.1821,225.653,1.0495,2
29.7375,67.984,267.091,0.998312,2
26.7549,77.726,105.85,1.03181,2
26.0186,68.8404,-3.95765,1.00734,2
39.8868,55.4646,174.646,0.994326,2
43.5916,47.5298,97.317,0.993333,2
29.9761,39.7819,131.829,1.01137,2
32.7578,48.352,-42.6903,1.01441,2
58.0141,61.5088,77.3583,0.989367,2
31.2698,28.8087,194.82,1.0134,2
30.8495,35.1061,190.484,1.00231,2
23.2364,29.6984,245.016,1.0134,2
36.1707,42.6507,167.054,1.00633,2
38.6356,37.6833,101.131,1.01306,2
64.3623,52.04,78.7526,1.01036,2
86.14,58.5532,61.336,1.03387,2
96.1718,82.8829,216.672,1.08254,2
86.4911,86.194,179.477,1.06004,2
57.5781,44.5182,54.3045,0.999367,2
52.6794,48.3035,88.4267,1.00131,2
52.8932,48.3945,-150.058,1.00131,2
30.0673,54.2796,352.99,1.00432,2
57.2085,47.4887,-22.9993,1.00734,2
44.6799,53.0813,155.182,0.984433,2
38.1431,34.1689,-35.9353,1.00432,2
43.3281,34.0093,182.032,1.00734,2
23.0877,29.6585,209.402,1.02358,2
45.9151,49.1401,134.102,0.986403,2
82.459,20.3775,109.451,1.02974,2
73.7498,36.9966,-79.9453,1.02815,2
82.0591,35.2389,-84.3931,1.03078,2
88.2805,73.915,232.963,1.05898,2
80.7354,49.299,-80.6064,1.01441,2
93.232,40.8251,205.227,1.07391,2
91.2745,43.4983,270.946,1.07391,2
91.3833,55.771,235.216,1.05898,2
77.8659,54.829,47.2029,1.03284,2
79.2379,57.2103,115.823,1.03387,2
73.0711,59.0092,123.209,1.03077,2
51.6291,84.3135,156.941,1.02256,2
54.3258,85.3824,12.5488,1.03284,2
59.4384,87.5876,-121.893,1.02666,2
90.9696,79.1359,-4.79263,1.08442,2
95.2865,95.6371,198.382,1.09124,2
88.5252,91.7816,221.568,1.06536,2
83.3738,83.9638,178.463,1.05581,2
98.8288,84.4994,169.795,1.08146,2
96.2705,88.6178,236.666,1.08146,2
71.7166,87.6212,63.2651,1.06323,2
57.6735,83.1341,94.0641,1.0195,2
76.036,80.2779,49.9122,1.0474,2
76.415,74.8772,105.37,1.03905,2
74.2252,78.6888,116.331,1.03491,2
51.2623,86.0696,300.064,1.04531,2
49.1143,77.3579,58.3611,1.00935,2
64.4593,54.4058,96.2201,1.00231,2
70.8889,74.3331,165.719,1.02358,2
64.3322,64.5334,-2.55962,1.03387,2
73.361,61.567,-23.9226,1.03905,2
44.8964,41.3767,-49.491,0.993333,2
63.3135,41.743,181.221,1.01644,2
69.6975,46.9696,-64.497,1.01239,2
73.8623,61.31,-66.4117,1.03077,2
69.6295,45.3647,-79.0394,1.0134,2
44.289,79.8807,39.9902,1.00532,2
34.5901,83.1403,131.272,1.0134,2
46.502,78.0233,170.932,1.01848,2
46.5213,75.1354,49.7065,1.01644,2
56.4607,83.4466,26.1606,1.02358,2
47.026,90.9448,20.3463,1.02563,2
50.9627,93.1492,107.039,1.0707,2
42.4033,87.7538,59.0706,1.02052,2
47.7049,84.2641,34.6414,1.02871,2
26.5095,82.6438,10.3364,1.03698,2
67.4606,87.8675,136.505,1.0516,2
63.7734,96.7145,234.482,1.07284,2
76.9416,66.4721,168.461,1.02052,2
76.036,80.2779,87.7247,1.0495,2
96.0509,43.5556,-15.9361,1.08471,2
62.0953,78.7775,131.598,1.02052,2
99.6251,60.7305,102.549,1.07714,2
88.3904,53.0164,9.34206,1.06004,2
65.9955,59.6339,163.058,1.04009,2
68.3586,72.7918,159.793,1.02052,2
42.9283,71.4558,165.238,0.991348,2
32.4326,63.931,142.679,0.99234,2
46.502,78.0233,48.5647,1.01746,2
77.6985,80.5973,124.862,1.04113,2
39.7271,84.0675,274.982,1.02974,2
38.7849,73.9861,99.437,1.01644,2
37.5467,87.0375,-5.88487,1.03594,2
47.026,90.9448,126.339,1.04218,2
33.5348,92.0595,21.0353,1.0537,2
39.6074,93.179,57.928,1.06429,2
58.1386,81.1949,70.2656,1.01848,2
51.0854,92.1093,31.4587,1.0495,2
50.8497,93.2151,132.178,1.06749,2
27.0021,55.1315,95.5729,1.0134,2
31.2164,48.4017,31.6221,1.00834,2
44.8756,58.3478,100.751,0.991348,2
36.1669,56.5402,-31.687,0.995321,2
72.3714,40.0157,146.859,1.01848,2
64.5297,37.961,164.421,1.01441,2
74.7614,39.3081,121.854,1.02052,2
71.8715,35.2029,84.0556,1.02563,2
62.32,49.4579,322.921,1.0134,2
60.596,43.4271,116.28,1.0134,2
73.9325,52.0313,90.9128,1.01644,2
85.2495,55.6751,39.8533,1.03387,2
73.1087,52.6091,10.0481,1.01441,2
87.6328,11.0392,70.4831,1.08146,2
76.2707,12.0341,12.9338,1.04322,2
92.1543,34.1514,161.196,1.06429,2
94.017,46.4669,43.8942,1.06536,2
96.9455,38.3484,104.259,1.06536,2
96.6755,12.6044,-1.63946,1.09342,2
88.4178,17.2065,83.8706,1.0611,2
87.1495,17.0843,83.2707,1.06429,2
82.7375,21.4013,123.473,1.04113,2
50.0962,22.865,111.53,0.996317,2
43.3744,7.13839,-96.557,1.0793,2
34.558,9.5495,127.926,1.03594,2
27.8763,20.27,113.688,1.02256,2
27.0239,8.39017,-7.11281,1.05055,2
37.0163,17.3485,-40.2138,1.02666,2
45.8852,12.1074,221.826,1.04426,2
36.2132,11.3653,-195.28,1.04113,2
48.0984,36.8354,97.6065,1.00834,2
49.7001,35.6676,33.2872,1.01908,2
52.4397,33.2505,69.686,1.01239,2
48.1252,44.6099,65.972,0.99931,2
49.6975,32.5474,152.08,1.00734,2
16.3016,9.74893,64.6305,1.07606,2
25.1937,16.2524,-20.4785,1.01543,2
6.43675,7.18555,-19.1469,1.07822,2
24.5592,26.6728,98.9769,1.01746,2
33.9275,26.7222,225.008,1.00231,2
31.2872,19.7435,74.7302,1.02461,2
17.9896,34.7724,141.141,1.03594,2
30.1581,30.8659,-80.9771,1.00633,2
24.698,30.9175,-17.3386,1.02256,2
49.3774,30.3009,217.676,1.00834,2
38.1245,28.9722,247.626,1.00633,2
28.2584,31.6288,168.253,1.00734,2
35.1582,34.1315,141.468,1.00031,2
9.05656,7.24231,73.5769,1.08146,2
37.0163,17.3485,-57.4021,1.02358,2
53.0051,25.3242,109.355,1.00532,2
43.1373,25.7734,89.7174,0.993333,2
48.1818,34.0407,123.786,1.02052,2
62.009,70.3678,158.454,1.02358,2
63.8132,61.9702,126.813,1.02974,2
50.0689,56.6455,181.575,0.981484,2
49.1454,98.1946,127.409,1.07499,2
42.4183,72.6106,-33.8654,1.01719,2
49.1377,83.3572,276.365,1.01543,2
20.7868,70.9269,210.872,1.02256,2
30.1695,79.0759,102.421,1.02358,2
21.4532,82.1886,127.056,1.04009,2
26.1943,71.2229,91.8374,1.01441,2
36.5042,73.6764,43.8472,1.00734,2
34.6812,64.801,-52.7739,1.00734,2
17.9737,49.9961,-33.6344,1.0495,2
42.2748,40.5422,171.983,1.00633,2
46.9572,31.4222,73.476,1.00131,2
25.1207,30.0729,51.8666,1.02974,2
18.3389,37.5889,34.353,1.04412,2
39.0241,34.2048,192.375,0.998312,2
31.5185,30.4225,241.517,1.01848,2
36.1961,38.4866,168.842,1.00231,2
31.9657,35.6301,182.933,0.99931,2
41.4511,27.8356,130.232,0.998312,2
42.092,19.2036,190.04,0.994326,2
31.9657,35.6301,239.054,1.01137,2
37.6752,32.1426,168.452,1.00332,2
34.4289,36.2926,35.1762,1.00231,2
9.46861,22.7129,18.1563,1.06429,2
34.9594,46.2555,-34.9404,1.00834,2
19.331,37.9023,17.863,1.03181,2
43.5916,47.5298,53.4171,0.995321,2
52.6794,48.3035,-32.4523,0.994326,2
41.4142,41.3459,-27.1648,0.993333,2
44.7788,39.5478,157.572,0.994326,2
33.9275,26.7222,97.5305,1.00231,2
48.6004,19.4599,175.899,0.991348,2
50.0962,22.865,75.5304,1.00432,2
33.3551,15.4126,-11.9522,1.03181,2
52.3684,48.9846,109.562,0.996317,2
60.7295,47.4404,25.8089,1.01137,2
63.3135,41.743,0.434425,1.01543,2
47.2196,56.42,80.9216,0.978544,2
45.9164,38.4962,-170.458,0.996317,2
66.083,36.4483,78.4772,1.01644,2
71.7435,33.6745,105.144,1.02563,2
55.1262,34.7036,223.22,1.02563,2
28.4621,11.5917,120.944,1.04322,2
36.1851,7.73633,2.42023,1.05898,2
29.8315,10.749,120.509,1.04845,2
31.5614,4.13126,-87.0039,1.08146,2
41.0659,59.1148,143.032,0.980503,2
46.8012,60.2288,387.297,0.986403,2
40.9127,54.9638,276.323,0.991348,2
56.1269,69.6177,105.307,1.02256,2
67.5961,64.3579,313.038,1.0134,2
53.2414,45.4578,-32.2884,0.998312,2
52.385,55.3949,15.824,0.986403,2
55.6446,62.7254,301.003,1.00432,2
55.9116,62.4776,161.024,1.00734,2
58.3027,69.4677,284.619,1.0134,2
53.7732,78.8018,209.276,1.02358,2
52.3684,48.9846,173.554,0.998312,2
44.4187,48.8912,92.272,0.996317,2
53.8649,41.6258,94.443,1.00532,2
44.9746,47.831,157.761,0.982466,2
34.558,9.5495,184.47,1.03491,2
33.9275,26.7222,62.9013,1.01499,2
31.2164,48.4017,44.8687,1.0134,2
39.6405,36.5099,50.704,0.996317,2
31.1996,42.9855,77.6975,1.01137,2
16.6976,41.0129,97.0928,1.02052,2
14.0578,35.7654,113.209,1.0495,2
10.5734,46.1523,192.725,1.07284,2
6.24296,42.831,-138.013,1.08146,2
39.2262,24.3194,-61.2761,1.00332,2
41.2633,23.949,-5.88575,0.991348,2
30.5246,39.5077,201.79,1.01239,2
30.0767,33.9306,222.672,1.00231,2
21.3164,42.3629,106.616,1.01239,2
22.8804,28.3428,278.811,1.0195,2
31.0093,41.2248,1.23958,1.01036,2
28.1626,43.7611,-40.3748,1.00231,2
18.4305,39.4221,162.407,1.03905,2
54.7476,68.9603,145.485,0.990357,2
56.1269,69.6177,51.2321,1.0134,2
56.5234,65.6333,166.289,0.993333,2
46.8012,60.2288,298.568,0.985418,2
45.2839,51.7949,237.656,0.986403,2
58.2339,69.3631,238.077,1.01644,2
44.3297,68.7041,198.575,0.990357,2
51.5085,68.0151,138.973,0.978544,2
56.3024,58.2621,102.38,1.00633,2
55.2976,64.2068,146.638,1.01746,2
49.6093,1.36762,89.3907,1.07606,2
51.9768,18.7136,7.4298,1.01746,2
79.8789,26.5811,-33.1189,1.00031,2
36.1669,56.5402,57.6916,0.995321,2
15.8782,47.246,77.3701,1.03905,2
19.617,61.1533,16.4676,1.03077,2
12.8272,56.0405,195.923,1.03698,2
21.667,45.4428,71.7026,1.03905,2
17.9974,53.3356,7.00462,1.04113,2
28.2922,59.0616,304.347,1.03594,2
26.5205,63.022,218.161,1.00935,2
22.7778,58.7199,209.722,1.03491,2
20.1732,60.3958,211.06,1.02358,2
4.18195,77.1021,167.285,1.08254,2
14.222,79.2993,88.4379,1.03387,2
20.9053,67.8891,6.0983,1.02358,2
35.7721,65.4052,293.384,1.01441,2
14.222,79.2993,147.022,1.03077,2
21.0955,72.2888,-25.6967,1.022,2
30.0048,72.1296,14.0179,1.00532,2
15.5811,83.3101,152.455,1.04635,2
24.1846,78.2546,17.6105,1.0134,2
18.0408,72.6418,219.222,1.02052,2
26.7549,77.726,-26.1886,1.01644,2
10.339,92.2865,160.272,1.08254,2
16.455,86.2866,145.177,1.04218,2
31.7046,77.587,162.017,1.00231,2
27.7968,75.6117,187.205,1.0115,2
28.5764,76.4116,68.236,1.02256,2
34.7564,81.8709,47.2595,1.0195,2
31.9656,77.3094,106.132,1.01543,2
23.0123,76.817,88.5836,1.01543,2
35.0968,80.9285,33.9804,1.03594,2
30.8,80.7478,77.8177,1.02666,2
30.1695,79.0759,-7.93435,1.01848,2
25.4327,83.8661,78.5117,1.03698,2
14.9192,82.4124,78.4491,1.04009,2
34.6552,92.1917,234.082,1.0516,2
24.0668,94.3941,96.2316,1.04218,2
27.4067,84.9066,188.575,1.03698,2
10.7193,85.6552,148.169,1.07284,2
36.7741,85.0277,23.4142,1.03801,2
14.0578,35.7654,-7.55456,1.04531,2
27.6242,36.0492,-33.3982,1.02461,2
24.992,33.6546,86.3229,1.02256,2
29.642,43.1202,34.9135,1.01137,2
38.5475,32.4586,3.5725,1.00231,2
23.8281,32.6459,74.4176,1.02256,2
35.567,32.8234,91.6186,1.00532,2
19.9499,35.284,220.748,1.04113,2
31.2698,28.8087,325.511,1.00131,2
36.0358,28.8856,-30.8601,1.00332,2
28.5752,52.0687,85.558,1.01848,2
17.9873,60.1698,57.3165,1.02666,2
27.3123,39.8724,296.882,1.0195,2
27.7597,39.7313,264.9,1.00332,2
24.3142,44.7357,116.289,1.02256,2
24.3142,44.7357,-70.0891,1.02154,2
20.2363,25.6148,156.626,1.02154,2
5.86391,26.5553,133.828,1.06536,2
20.0849,19.8018,-14.6466,1.02871,2
18.1196,18.9501,185.95,1.02256,2
18.7062,6.32902,-0.00607561,1.07822,2
6.43675,7.18555,331.217,1.08146,2
8.68754,10.4918,92.98,1.07714,2
20.8529,30.3397,63.4862,1.01138,2
25.436,25.5859,68.6786,1.01239,2
19.1703,26.6296,51.4928,1.02461,2
13.1264,17.2919,117.588,1.04531,2
12.2875,13.6604,59.0763,1.06642,2
33.1875,43.7979,118.019,1.00231,2
23.6946,21.6108,278.288,1.0134,2
18.5884,37.4876,68.7816,1.03489,2
18.6668,24.4765,94.2074,1.02871,2
23.6865,39.0505,94.5691,1.02769,2
12.2875,13.6604,37.6223,1.05687,2
12.2875,13.6604,167.172,1.06429,2
20.27,24.4268,134.594,1.02184,2
33.2055,19.9814,191.845,1.03181,2
22.1523,20.9722,-30.4917,1.01036,2
17.1142,17.9387,190.115,1.03801,2
32.9009,38.1937,72.0431,1.01036,2
29.1377,38.5791,67.4091,1.01137,2
36.27,47.123,27.2684,0.99234,2
33.4243,55.5216,17.1225,1.00734,2
35.1582,34.1315,-153.529,1.00332,2
48.8941,38.9398,7.64868,0.995321,2
9.98856,39.7349,-25.4877,1.04845,2
17.5462,43.6055,14.4648,1.04426,2
39.7061,67.4171,187.959,0.99931,2
37.4694,56.8872,163.526,0.985418,2
25.1548,56.24,128.409,1.01848,2
18.532,53.6274,17.1076,1.04009,2
19.9038,58.8851,15.0939,1.03387,2
17.5596,57.2261,3.54634,1.03698,2
31.8646,49.0745,65.0873,1.01441,2
19.7427,44.2329,58.2027,1.02769,2
9.00674,37.2104,129.931,1.05793,2
29.2741,17.4219,92.4228,1.01848,2
22.5714,28.5067,195.849,1.01543,2
12.4822,38.4092,66.2154,1.04113,2
12.6901,16.782,90.1508,1.0516,2
9.65365,42.624,17.0424,1.05594,2
24.9228,63.1774,49.4717,1.02871,2
24.419,49.513,-67.6347,1.02563,2
44.2636,54.8854,-39.2056,0.984433,2
36.641,57.5926,52.3375,1.00131,2
26.784,44.8137,43.2651,1.00935,2
23.9096,55.4353,131.219,1.01543,2
27.3123,39.8724,-23.5601,1.01848,2
12.4436,5.98883,10.9119,1.08579,2
13.1606,18.4069,42.9378,1.06429,2
8.11378,17.2642,-64.0721,1.06217,2
19.2493,18.5212,232.489,1.04635,2
6.73903,39.877,192.658,1.05581,2
12.4822,38.4092,242.642,1.04635,2
2.06397,36.835,298.958,1.08254,2
11.9616,15.3365,23.0245,1.05265,2
15.6377,43.1444,204.905,1.03698,2
20.1018,41.4116,121.224,1.01543,2
6.08962,25.5602,48.6738,1.07284,2
35.5448,18.423,-90.1319,1.02563,2
28.2288,31.3649,-68.4877,1.00432,2
38.3836,36.1047,93.7636,0.997314,2
8.66535,36.6261,210.169,1.0516,2
33.4197,32.0375,154.287,1.00231,2
28.3907,19.091,144.87,1.02052,2
20.0486,11.9172,136.893,1.04635,2
42.0789,20.1315,273.969,0.993333,2
41.0404,25.0806,245.558,0.998312,2
52.1262,18.2788,-91.7839,0.993333,2
5.00518,38.433,41.3547,1.07822,2
5.88341,37.1511,114.315,1.0495,2
13.1624,35.1802,108.543,1.05055,2
6.08962,25.5602,113.669,1.06963,2
75.7312,16.9563,206.084,0.998312,2
48.4876,19.6434,181.167,1.00432,2
72.5012,12.3302,22.757,1.01401,2
65.5651,15.0137,126.126,1.03387,2
68.2622,14.5605,65.7218,1.03801,2
24.3144,25.2123,1.53673,1.01137,2
23.3198,38.1471,22.6794,1.03181,2
17.6363,32.1368,14.8991,1.03594,2
30.0767,33.9306,23.9167,1.0134,2
31.1996,42.9855,137.084,1.00633,2
24.1419,49.5551,80.4192,1.01746,2
40.8769,27.425,19.7679,1.00532,2
41.9634,22.2888,175.337,1.00231,2
40.8769,27.425,188.965,1.00332,2
57.0319,48.9434,146.489,1.00332,2
44.8964,41.3767,-87.7326,0.98739,2
43.3281,34.0093,-73.6771,1.00532,2
33.1875,43.7979,97.8327,1.01137,2
49.3959,57.2679,116.406,0.98739,2
32.0461,48.9015,59.3215,0.998312,2
34.0125,28.2379,195.61,1.01036,2
17.716,16.7262,-18.7492,1.03698,2
12.4436,5.98883,58.8441,1.08038,2
5.03526,7.66188,-118.98,1.09233,2
6.86231,18.4861,205.593,1.08579,2
31.1175,4.90799,15.0358,1.06004,2
20.7815,11.9688,24.8137,1.04322,2
30.4449,0.265838,-55.1961,1.08688,2
31.2886,7.8792,-34.6243,1.04009,2
29.2313,44.0064,160.84,1.00031,2
76.4596,9.70347,-16.5411,1.02871,2
76.2148,27.6409,-9.51378,1.02358,2
13.649,13.5568,65.833,1.06642,2
15.9896,12.748,54.8726,1.06429,2
16.5638,26.3724,53.7954,1.04977,2
21.6673,15.1308,182.958,1.04635,2
47.1147,17.348,0.968465,1.00834,2
40.6264,20.457,89.8885,0.993333,2
25.436,25.5859,177.139,1.01447,2
25.1319,30.8006,47.5393,1.00935,2
27.7346,39.643,85.7849,1.02052,2
40.4268,33.4877,76.2472,1.00332,2
23.2364,29.6984,31.8171,1.02974,2
34.1891,19.306,-12.1161,1.02563,2
34.5537,19.9389,209.615,1.01137,2
15.5786,44.4514,51.7964,1.04531,2
17.6535,36.9022,47.3439,1.04925,2
22.1151,2.19876,-76.5948,1.07893,2
24.5692,3.52917,79.3002,1.08038,2
43.5197,33.0399,77.03,1.00633,2
20.2107,44.0141,58.298,1.0134,2
37.3285,42.6133,73.1994,1.01137,2
60.1858,35.1266,1.11676,1.02563,2
41.3408,39.185,28.8991,1.00031,2
59.1168,40.3293,104.479,1.01644,2
48.9724,45.8259,-115.746,0.994326,2
43.7909,47.6074,132.107,0.984433,2
35.567,32.8234,175.258,1.00131,2
41.4355,38.4123,15.0935,1.00834,2
45.3643,26.8954,155.02,1.01746,2
52.0256,28.5261,138.807,1.01239,2
64.8824,14.0986,-77.6904,1.02461,2
86.9631,10.5321,102.227,1.07499,2
91.1781,16.6144,142.465,1.06642,2
89.388,24.7933,16.749,1.04845,2
83.5169,16.8845,-129.664,1.0611,2
82.948,17.4188,71.9518,1.02871,2
52.013,4.80083,72.2036,1.0495,2
49.9886,6.45394,111.355,1.03387,2
68.2622,14.5605,176.474,1.01441,2
46.8537,26.049,229.477,1.00633,2
39.8161,10.5506,-5.06109,1.07391,2
38.2338,12.211,28.4082,1.04531,2
31.5324,6.51527,-108.238,1.05687,2
50.85,36.0562,-252.737,1.00734,2
48.8256,15.3117,169.786,1.00532,2
41.556,30.0405,40.8553,1.00231,2
72.5985,26.3091,-1.18839,1.01746,2
83.7064,35.9281,31.2748,1.03077,2
61.8914,27.3435,12.1801,1.02666,2
66.7042,17.7402,77.1492,1.00333,2
60.8359,82.1304,222.512,1.02461,2
61.0048,89.7591,251.197,1.03181,2
59.5692,82.3016,176.033,1.03905,2
58.7282,41.4312,51.0081,1.0134,2
50.85,36.0562,122.441,1.02052,2
41.1239,34.9398,284.944,0.99931,2
52.3734,60.1275,-9.05572,0.99234,2
56.3024,58.2621,49.4298,1.01036,2
61.0786,56.7275,28.0463,1.00432,2
58.2066,66.4615,-44.5286,0.996317,2
71.0486,50.6908,-86.3618,1.01746,2
74.8457,53.2149,43.8478,1.02461,2
88.3763,56.3206,81.0573,1.04113,2
75.4181,64.1255,-138.16,1.02871,2
78.3447,45.4241,9.47801,1.01746,2
84.7123,49.5101,-75.2721,1.03181,2
84.9053,37.9942,79.6451,1.03284,2
80.7354,49.299,80.957,1.03594,2
82.0491,54.4253,46.0261,1.03077,2
77.2245,46.3478,201.324,1.01746,2
71.5693,44.1568,307.087,1.01036,2
79.8305,47.9156,40.7351,1.0195,2
32.0296,87.5713,9.53496,1.03284,2
16.306,66.6716,138.494,1.0195,2
21.671,63.5227,92.5484,1.03366,2
43.1965,43.466,92.7653,1.00231,2
34.2423,43.984,150.265,1.01137,2
48.3559,42.9716,99.7725,0.988378,2
30.0707,46.695,57.0704,1.01646,2
14.4821,30.1609,96.6033,1.03906,2
37.4924,55.9183,220.45,1.00031,2
26.1943,71.2229,97.6573,1.00935,2
45.6091,53.0755,94.3663,0.986403,2
45.3302,50.5598,157.67,0.988378,2
48.4891,57.7328,215.843,0.977566,2
53.4458,55.0131,54.046,0.998312,2
52.385,55.3949,14.282,1.00131,2
37.2079,66.7384,142.156,1.00332,2
91.1075,66.4981,172.08,1.05793,2
76.5522,67.063,382.159,1.02563,2
48.3259,71.0933,289.725,1.00734,2
46.9725,71.5669,200.625,1.00031,2
22.5441,83.6062,77.1498,1.03905,2
18.8065,67.6891,-5.66486,1.0195,2
21.2,71.0267,83.6612,1.0134,2
20.1039,45.8613,-157.239,1.01644,2
17.4772,53.8754,64.836,1.0474,2
26.8734,41.5631,12.2801,1.01441,2
16.2609,47.3786,-2.08289,1.02666,2
46.621,56.7153,40.1676,0.977566,2
41.4889,63.3515,32.1557,0.974637,2
30.2997,61.0388,202.662,1.01441,2
30.9349,73.5962,77.0496,1.00633,2
28.8361,66.9583,87.1103,1.0134,2
30.8148,38.6384,-61.4115,1.00935,2
25.8466,48.1783,137.212,1.03387,2
11.6363,68.6977,110.247,1.04218,2
58.088,87.232,121.867,1.0474,2
41.4174,89.7214,55.2223,1.02974,2
37.588,99.0484,90.3544,1.05265,2
42.7956,90.0973,118.983,1.03181,2
56.9068,93.9365,157.948,1.04845,2
85.4206,80.1976,-77.546,1.05793,2
37.0163,17.3485,-180.898,1.0195,2
51.3406,22.7356,153.8,1.00532,2
41.3025,19.1158,29.8854,1.01239,2
61.9941,62.9025,44.3476,1.02256,2
53.2685,57.1373,-229.569,0.979523,2
75.9402,18.2552,3.9914,1.01746,2
68.0293,8.33834,149.755,1.03905,2
70.0855,16.3319,68.7101,1.02256,2
44.5463,24.2751,-88.1464,0.988378,2
42.9055,20.7514,248.06,0.98739,2
38.4916,28.5473,2.98196,1.01848,2
41.4511,27.8356,60.0387,1.00633,2
48.3878,24.2358,169.64,1.00734,2
52.5084,23.127,-34.8067,1.00532,2
33.0314,5.35273,73.0904,1.08688,2
29.3247,21.8504,-85.39,1.0195,2
21.9975,29.1792,138.367,1.01239,2
32.892,43.7302,160.945,1.00532,2
46.9572,31.4222,59.091,1.00935,2
28.6979,35.5433,78.2901,1.01439,2
43.3532,31.7767,71.3153,1.00834,2
41.2424,32.3843,4.00751,1.00335,2
72.229,39.0804,134.086,1.02256,2
55.3178,45.4736,38.1461,1.0134,2
48.7076,46.1887,121.121,0.989115,2
52.6719,35.27,246.363,1.01644,2
58.5723,24.7022,25.3901,1.02666,2
28.5665,12.5859,137.433,1.04218,2
50.4811,18.9828,75.6969,1.01644,2
55.0834,24.6573,183.243,1.02461,2
55.1152,84.0197,55.6697,1.03594,2
55.1152,84.0197,28.7113,1.02772,2
57.6077,89.346,-83.4562,1.04426,2
57.5485,84.3729,-34.2792,1.05055,2
59.2215,92.7393,52.9616,1.07499,2
52.2837,90.6592,83.8862,1.03905,2
68.6897,95.6907,-58.9838,1.08471,2
52.2139,82.2779,113.265,1.02154,2
53.0626,85.3015,165.238,1.02769,2
58.3045,82.517,28.8259,1.02244,2
51.9957,96.5529,-95.9479,1.0793,2
61.948,84.6721,-104.313,1.04009,2
62.1729,77.1975,117.437,1.0195,2
77.3854,88.3501,73.2637,1.05687,2
71.0069,81.3939,134.888,1.03801,2
69.5901,76.7352,206.577,1.02154,2
68.6897,95.6907,243.215,1.07177,2
90.9182,91.1501,171.703,1.07606,2
93.6828,79.4378,101.948,1.08254,2
95.2865,95.6371,216.068,1.08254,2
83.7855,73.9566,73.9846,1.05898,2
42.1694,53.5685,74.0143,0.988378,2
38.1824,51.6288,-30.1961,1.00231,2
42.067,67.1209,188.53,0.988378,2
63.9283,42.6703,25.9703,1.01239,2
53.8514,45.6094,-58.9236,1.00131,2
59.5327,84.6738,83.5139,1.02563,2
18.0408,72.6418,315.2,1.0195,2
25.6153,91.1931,394.406,1.04113,2
22.5441,83.6062,300.129,1.03905,2
17.9873,60.1698,418.255,1.02358,2
29.7394,57.3992,153.065,1.0195,2
36.8424,51.3623,217.415,1.00332,2
