x,y,z,W,spp
22.315,83.1905,206.615,1.04218,2
67.0059,35.7068,234.335,1.02871,2
67.894,18.5868,1.09962,1.01848,2
83.4246,14.8356,216.484,1.04635,2
64.5647,14.4633,-26.7579,1.01644,2
73.4866,1.53947,77.2378,1.0793,2
71.4689,15.9036,-146.025,1.03698,2
79.8736,29.1575,165.34,1.03077,2
74.3995,28.8489,133.654,1.02154,2
40.3409,12.4809,-180.059,1.02769,2
33.4199,47.257,-8.71373,0.99931,2
38.6252,55.9444,73.7386,1.01036,2
38.3401,43.7912,81.1205,0.988378,2
45.4527,46.9554,93.8135,0.997314,2
37.0304,58.5772,93.2997,1.01036,2
45.5233,58.3221,-12.3738,1.03491,2
74.3274,66.0628,-79.8319,1.02974,2
91.5066,65.5726,116.116,1.07499,2
87.9229,75.7645,21.4148,1.04531,2
86.1854,63.0389,56.2241,1.04218,2
87.7826,35.0909,301.29,1.04113,2
89.0556,36.7836,375.43,1.03284,2
90.512,48.9054,414.983,1.0611,2
86.6302,45.2094,367.199,1.03077,2
77.4646,95.6665,42.5418,1.0611,2
60.5551,93.8501,128.465,1.04845,2
70.3784,97.3303,200.239,1.08905,2
79.9426,86.7752,273.11,1.04635,2
83.0654,73.9555,249.724,1.03387,2
82.4107,67.1022,197.756,1.02052,2
82.4107,67.1022,274.342,1.02461,2
83.0654,73.9555,184.545,1.03284,2
85.0293,78.3661,192.096,1.04218,2
93.9986,86.9992,119.231,1.06963,2
71.9831,58.201,133.14,1.04218,2
83.2276,47.6485,204.442,1.02256,2
9.73071,35.3679,126.969,1.0516,2
6.97416,33.3585,262.254,1.06856,2
15.8051,32.3507,161.656,1.02154,2
23.6548,22.316,198.794,1.00834,2
32.1201,24.9051,105.705,1.00332,2
23.9415,23.0787,301.877,1.02563,2
16.5523,17.8035,326.732,1.04426,2
12.1984,5.25426,12.6497,1.07284,2
45.8415,21.3276,217.481,1.01543,2
27.2982,22.2579,111.814,1.02358,2
32.0267,13.0714,239.827,1.04426,2
32.0267,13.0714,77.8267,1.0495,2
45.0546,8.91662,80.591,1.06004,2
40.8387,6.45711,146.185,1.0474,2
37.7284,20.948,300.227,1.01441,2
43.6273,26.7072,537.991,1.00834,2
34.9628,10.8725,238.877,1.04218,2
33.6119,9.16088,255.737,1.03181,2
31.0213,16.9311,198.933,1.01543,2
45.0546,8.91662,206.888,1.03698,2
33.6617,12.0228,161.833,1.02871,2
2.45585,54.098,159.386,1.08038,2
0.845861,35.1164,207.602,1.08254,2
5.68578,40.6687,54.1885,1.06004,2
33.4199,47.257,35.9466,0.99931,2
44.5387,62.1764,55.7069,1.03284,2
24.0757,44.5919,31.1772,1.00734,2
31.0312,29.0377,8.0779,0.99931,2
37.9712,33.3489,229.297,0.994326,2
43.5318,84.4835,225.552,1.04426,2
43.2043,94.8624,137.308,1.08579,2
46.265,89.0604,231.325,1.04009,2
70.7468,68.9956,-111.001,1.02769,2
62.2884,76.5622,93.1557,1.0195,2
58.109,60.6292,236.25,1.01746,2
80.8808,66.0795,202.633,1.02666,2
87.7857,83.9568,175.908,1.05055,2
90.2206,88.5166,-129.357,1.06749,2
24.9825,31.7729,167.994,0.993333,2
33.0447,38.3104,195.573,0.996317,2
37.3702,49.5933,151.388,0.988378,2
52.8451,37.6779,68.9718,1.02358,2
28.6888,29.716,95.2453,1.00131,2
23.3667,42.271,61.846,1.01239,2
29.7706,24.386,-266.671,1.00532,2
14.787,15.6235,-51.822,1.04845,2
37.3528,20.0569,349.407,1.0134,2
18.989,13.7876,-26.3072,1.0537,2
40.2444,15.3876,24.7538,1.02563,2
44.8095,25.6009,144.824,1.00489,2
20.3337,40.4148,187.093,1.01746,2
24.3288,43.8578,141.669,1.01441,2
23.0268,14.0589,194.169,1.0516,2
15.1712,14.716,218.048,1.06536,2
7.77868,22.9045,403.683,1.06536,2
6.97416,33.3585,177.223,1.0474,2
12.9726,30.7185,170.282,1.0474,2
2.83821,31.467,99.6186,1.05581,2
5.68808,25.3377,132.479,1.06216,2
1.80003,6.84459,189.999,1.08688,2
3.79926,7.19202,109.909,1.08905,2
18.166,21.4505,144.534,1.03284,2
15.8051,32.3507,70.751,1.01441,2
13.2491,21.2799,216.475,1.06004,2
15.5289,21.2526,237.827,1.04531,2
8.53031,9.49748,87.3697,1.08146,2
8.32012,11.9473,149.148,1.0793,2
26.0107,5.97187,79.3521,1.07822,2
30.2819,14.5871,86.8579,1.04009,2
23.0199,12.0589,163.74,1.04531,2
31.3793,49.5964,328.53,0.993333,2
42.3055,41.3456,48.6535,0.996317,2
41.5446,41.6963,210.0,0.99234,2
43.6208,22.7301,334.885,1.02358,2
42.4949,21.8911,179.996,1.00634,2
43.0196,13.1521,103.758,1.03181,2
34.9628,10.8725,127.208,1.02666,2
60.722,61.0725,395.197,1.02052,2
79.8736,29.1575,49.8381,1.03077,2
61.2939,28.7975,156.444,1.01644,2
69.7186,37.2299,120.429,1.01848,2
61.2365,40.1648,341.805,1.03077,2
52.5865,46.8416,406.105,1.02358,2
59.4829,48.4174,157.078,1.02769,2
59.0806,45.509,269.271,1.02974,2
76.5937,42.8671,327.263,1.02563,2
89.0556,36.7836,264.714,1.03077,2
37.5168,54.9314,-29.8004,1.02256,2
39.8733,55.377,-83.79,1.01746,2
29.1243,29.4851,49.075,1.00131,2
29.7272,33.6904,108.268,1.00031,2
15.2713,29.2089,42.0412,1.01746,2
48.1641,35.8911,208.671,1.00532,2
1.79439,20.5887,241.167,1.08038,2
18.1499,15.4867,199.741,1.03698,2
17.9562,28.8416,194.353,1.00834,2
12.6983,50.7578,38.6429,1.0474,2
8.74238,43.357,193.511,1.06429,2
12.066,34.1292,87.2715,1.03181,2
32.4526,19.9967,141.641,1.01441,2
30.7609,19.8188,130.286,1.01543,2
52.4433,38.7294,221.154,1.01644,2
48.0804,42.4673,293.739,1.02666,2
43.5198,47.66,268.028,0.993333,2
38.6726,51.7211,167.378,0.994326,2
39.8733,55.377,134.867,1.01441,2
54.3327,48.822,297.934,1.02052,2
30.0974,35.1312,102.409,0.993333,2
35.4392,29.2901,52.7977,1.0149,2
37.1771,31.1434,151.164,1.00031,2
36.101,51.1781,422.622,0.998312,2
11.6526,39.1842,354.025,1.01543,2
57.1508,38.5806,300.826,1.02154,2
58.1502,28.6819,290.165,1.01036,2
57.5065,26.8552,221.701,1.0134,2
22.8459,33.3606,42.9562,1.00835,2
37.3528,20.0569,178.945,1.01137,2
62.4699,29.7591,314.885,1.01036,2
49.5454,26.935,262.13,1.00332,2
50.8119,70.6592,269.45,1.01746,2
40.4823,65.0119,119.881,1.00734,2
22.9015,29.2892,177.321,0.994326,2
37.1771,31.1434,166.289,1.00231,2
31.5975,70.7145,75.2813,1.02154,2
38.6252,55.9444,115.318,1.00633,2
28.7357,57.2782,66.5664,1.00332,2
51.0468,56.4737,91.7307,1.03077,2
44.6281,43.9857,198.888,0.98739,2
73.997,15.3966,163.605,1.01848,2
69.2548,28.2452,74.7993,1.01644,2
64.9685,14.3675,149.462,1.0516,2
59.6265,11.3368,51.4198,1.04426,2
40.6674,10.6328,226.02,1.02871,2
53.9729,3.28625,202.789,1.03801,2
31.5601,22.8339,204.552,1.01848,2
40.4769,15.5192,295.915,1.02871,2
66.6711,19.7971,82.1538,1.00834,2
70.4826,35.8403,99.972,1.02461,2
73.1418,34.491,137.067,1.02358,2
52.4433,38.7294,35.8828,1.02359,2
70.8874,41.3451,158.043,1.02154,2
54.1691,47.8007,380.51,1.02256,2
61.3119,26.6756,70.249,0.996317,2
62.1966,18.6975,61.494,1.01441,2
64.5971,3.18723,-26.7964,1.07177,2
48.4249,23.2345,227.677,1.0134,2
44.6281,43.9857,-55.4074,0.998312,2
34.3736,30.0377,134.167,1.00532,2
30.1242,37.3042,107.757,1.01543,2
19.2658,24.1222,169.239,1.03698,2
41.2275,23.8166,198.252,1.02358,2
48.1641,35.8911,374.356,1.01239,2
53.9277,34.296,133.495,1.01441,2
53.5244,69.4555,192.308,1.0195,2
23.7234,70.5284,216.098,1.02563,2
28.3678,85.4666,-20.0769,1.03594,2
20.6288,84.9714,-80.5926,1.05581,2
48.4286,94.7758,-76.5581,1.07606,2
37.4607,80.9506,50.3375,1.04639,2
59.1886,63.1088,-40.8464,1.01848,2
58.1837,70.2608,-20.6221,1.00935,2
37.3736,93.9027,219.636,1.06004,2
29.13,90.0808,88.5814,1.04426,2
45.623,95.2384,-26.9652,1.06323,2
57.0292,86.7493,95.404,1.03387,2
48.7767,91.0599,58.1178,1.05581,2
27.4908,81.6443,423.823,1.03181,2
32.2567,60.1729,-67.9355,1.00332,2
37.0188,44.1406,145.333,1.00131,2
35.608,58.7242,278.316,1.00031,2
37.8391,62.1737,302.069,1.01036,2
28.3936,75.3386,-38.9155,1.03594,2
19.1824,71.4386,87.7503,1.03284,2
28.5396,63.2768,-77.2833,1.02563,2
13.1845,77.8155,75.3185,1.06642,2
22.6101,76.4654,82.2373,1.03284,2
22.8796,74.3057,29.4816,1.02974,2
17.5019,66.649,101.169,1.03284,2
41.2697,51.3847,198.554,0.996317,2
40.4125,54.3842,198.359,1.00131,2
39.2244,45.8942,187.046,0.984433,2
20.9995,60.0707,123.739,1.02256,2
35.9482,52.6863,232.72,1.00031,2
92.0114,24.001,68.1172,1.06429,2
83.0668,83.7496,159.357,1.03801,2
82.1517,56.7318,173.467,1.03801,2
69.3007,74.8122,319.708,1.00834,2
91.5066,65.5726,169.964,1.0516,2
58.7129,61.2063,490.104,1.0195,2
64.3195,66.6197,349.452,1.0195,2
72.4109,75.3474,-19.6958,1.01866,2
61.2512,67.379,-60.0639,1.01441,2
60.5035,81.4183,291.093,1.02769,2
68.1583,79.1941,-47.2659,1.01848,2
83.3435,69.0781,188.741,1.02563,2
56.8127,70.5406,159.992,1.01441,2
59.7658,60.4202,165.429,1.02154,2
82.7572,56.8877,7.67729,1.03284,2
74.2982,72.711,205.493,1.02461,2
88.683,56.9857,168.148,1.0516,2
95.7501,81.8958,188.422,1.06429,2
97.5031,85.3511,124.674,1.0921,2
91.2701,89.9831,224.041,1.08038,2
89.7329,91.5602,57.7508,1.06429,2
87.8697,90.9162,168.953,1.06963,2
92.2635,47.4637,375.835,1.0611,2
75.7033,36.891,207.321,1.03129,2
79.3424,69.7376,161.684,1.02358,2
95.0848,17.528,130.239,1.06323,2
97.2772,6.39806,75.5823,1.08146,2
79.1363,60.4295,271.352,1.03181,2
87.6164,63.8496,276.159,1.03387,2
90.6879,67.0342,338.613,1.0537,2
79.6696,59.471,121.261,1.02974,2
85.7259,62.5364,394.049,1.03905,2
92.8849,65.1604,178.085,1.07822,2
85.3822,53.8195,234.536,1.03905,2
84.5908,68.4364,141.219,1.02461,2
87.6164,63.8496,432.646,1.02563,2
92.059,84.0422,32.8656,1.06536,2
85.9654,91.1343,49.9564,1.08471,2
68.493,89.2576,125.276,1.0611,2
51.715,72.4664,8.08969,1.02154,2
50.9694,68.4138,154.529,1.01239,2
62.1419,68.1155,24.2497,1.01543,2
56.0983,68.6048,117.911,1.01441,2
53.6302,71.949,74.4709,1.01848,2
52.6262,63.2651,206.155,1.02052,2
35.1817,68.7498,61.5488,1.0134,2
76.5654,86.5663,148.178,1.03387,2
74.8308,45.021,119.675,1.02563,2
68.0395,41.4384,25.6748,1.02445,2
76.5196,40.2795,19.7232,1.0195,2
79.5273,39.6027,375.877,1.02974,2
79.0667,75.4962,195.8,1.03491,2
87.9229,75.7645,211.622,1.05055,2
65.6698,50.2523,351.293,1.01543,2
79.1045,44.9552,281.074,1.01264,2
83.2325,35.4024,195.724,1.03181,2
81.2424,36.1848,238.574,1.02154,2
65.4499,48.7731,-44.6293,1.02052,2
71.2392,49.8716,97.7402,1.02154,2
67.511,37.0426,192.234,1.02729,2
73.4015,48.5641,239.197,1.02154,2
79.4474,27.7039,123.635,1.04635,2
34.1365,50.6296,122.131,0.997314,2
22.9015,29.2892,-66.9751,1.00834,2
23.7126,46.8593,-34.6582,1.02358,2
14.4341,56.79,228.218,1.0474,2
28.9586,46.1467,219.536,1.01036,2
9.53547,37.0012,26.1889,1.03801,2
6.02814,44.9855,-285.391,1.05581,2
26.6012,75.9143,99.4746,1.03698,2
16.4686,80.3973,225.06,1.04531,2
27.2209,79.6254,70.6965,1.03905,2
18.8543,78.27,112.888,1.0474,2
20.9595,87.2047,163.512,1.04426,2
34.3304,61.5872,20.7141,1.0134,2
34.8714,69.6555,-68.2052,1.01644,2
15.5392,63.1546,106.18,1.04322,2
17.8312,63.0354,197.457,1.02769,2
13.3835,61.1496,269.679,1.05581,2
29.1182,9.84374,163.266,1.06642,2
29.4097,26.3063,185.563,0.998312,2
9.1173,9.91648,138.531,1.06963,2
26.0107,5.97187,123.889,1.06429,2
10.862,28.269,48.6065,1.04322,2
21.0507,17.9449,123.115,1.05243,2
42.6876,47.9163,122.617,0.995321,2
21.8927,51.0638,194.044,1.01848,2
23.2624,55.9251,156.189,1.02052,2
33.8542,58.0548,325.467,1.01644,2
32.4724,55.675,98.2746,1.00633,2
33.9163,44.152,22.6075,0.990357,2
45.8524,40.4915,206.683,1.00432,2
25.1416,49.5778,80.8315,1.00734,2
31.575,40.498,144.381,0.996317,2
33.3185,45.4225,30.455,0.997314,2
73.5639,19.7259,232.595,1.01848,2
58.384,20.8264,223.255,1.01543,2
64.2194,17.2039,121.582,1.00532,2
72.3461,19.0308,60.1813,1.02871,2
82.6598,14.7363,293.732,1.05793,2
69.3073,72.4689,218.107,1.02052,2
68.2308,76.4575,196.538,1.01644,2
64.2271,77.2716,183.497,1.01644,2
74.9363,71.2099,232.17,1.02666,2
71.8986,82.7332,63.58,1.03491,2
69.3541,93.2619,30.6079,1.06306,2
79.0589,71.8235,31.9078,1.02666,2
82.3678,69.5458,168.873,1.01848,2
34.1407,67.0836,358.918,1.02563,2
55.039,67.1377,222.43,1.02256,2
75.2216,81.7322,84.7131,1.02769,2
73.3505,91.1386,198.045,1.0611,2
67.4267,83.1912,39.5123,1.02666,2
69.9209,79.3573,46.5795,1.01848,2
64.4657,80.0131,525.842,1.01644,2
63.161,77.5811,67.4684,1.03387,2
76.4983,83.3787,247.55,1.03698,2
88.9396,86.2655,354.893,1.05055,2
98.657,24.8023,-6.73585,1.06749,2
91.2886,41.9616,233.024,1.0611,2
96.6753,46.2532,206.695,1.08146,2
83.3583,29.0082,324.97,1.03181,2
98.4489,35.1099,174.471,1.06217,2
86.8768,25.0495,250.595,1.06642,2
61.9844,24.3059,287.377,1.00231,2
63.6943,36.3289,124.301,1.03491,2
55.6859,43.7627,-20.2206,1.02154,2
49.6563,9.0121,267.469,1.03801,2
68.7245,17.8702,318.504,1.01441,2
51.3688,21.2266,48.4723,1.01644,2
65.9807,17.7562,160.067,1.01036,2
66.7759,28.8898,215.758,1.0134,2
67.367,19.0047,183.065,1.01441,2
36.8385,4.25326,96.4687,1.08254,2
54.0536,7.08494,82.2591,1.05476,2
56.6919,9.08781,240.34,1.03594,2
31.3003,49.9867,254.427,1.00432,2
64.1129,48.2855,-28.7461,1.02974,2
52.5865,46.8416,211.769,1.01543,2
56.2803,46.4387,68.782,1.02769,2
61.7987,42.692,112.149,1.02154,2
48.6276,27.1571,132.922,1.00031,2
56.2803,46.4387,345.396,1.02769,2
83.1697,25.6793,9.49935,1.05687,2
75.1951,43.9866,43.196,1.01243,2
64.7254,34.8804,38.8012,1.02052,2
75.9369,22.5162,45.2503,1.03801,2
74.2422,10.6059,210.741,1.06217,2
68.6716,22.4437,242.035,1.00131,2
58.9535,14.9652,193.105,1.02666,2
70.505,7.1174,101.653,1.05793,2
78.7002,18.7227,176.0,1.02358,2
51.4609,75.0821,230.936,1.03181,2
27.629,77.4414,93.353,1.02974,2
41.1435,76.7328,230.254,1.01746,2
68.3807,27.1525,-49.1966,1.0195,2
71.7245,24.2909,243.898,1.01036,2
92.9878,52.4204,288.126,1.05055,2
89.5283,19.3894,301.128,1.05581,2
85.3661,4.7913,391.447,1.08362,2
42.0418,48.9162,418.373,0.990357,2
51.53,18.5216,299.949,1.01543,2
40.1013,33.233,23.3328,1.00231,2
24.3753,28.8078,-39.7577,0.995321,2
30.5284,25.8009,194.041,1.00131,2
36.272,41.4842,149.61,0.997314,2
41.6042,39.7409,231.513,0.996317,2
24.7206,28.419,79.9776,0.995321,2
33.0447,38.3104,149.532,1.00734,2
25.9736,41.8501,206.282,1.01441,2
31.5067,43.8661,276.413,1.00031,2
48.2946,49.1589,-96.3986,1.01848,2
42.4272,53.6008,-67.1081,1.00844,2
46.9268,47.5654,-64.2685,1.00532,2
47.0689,52.759,58.2324,1.01441,2
37.1621,3.25623,-91.5895,1.04635,2
42.1549,20.6757,183.199,1.01441,2
57.3134,21.5492,87.9266,1.00734,2
64.6858,61.7214,107.866,1.02666,2
58.9492,79.4394,138.903,1.02871,2
19.0626,55.7136,291.545,1.02563,2
6.3328,60.0115,6.02605,1.06217,2
50.0438,44.1844,192.951,1.01137,2
29.0707,46.8193,70.8474,1.00031,2
38.6252,55.9444,108.698,1.00031,2
38.5142,66.5624,93.2934,1.00633,2
28.6974,50.8629,337.813,1.00432,2
20.2751,51.4523,250.545,1.01848,2
24.3157,48.775,511.531,1.01746,2
43.5198,47.66,124.055,0.988378,2
40.4125,54.3842,30.3021,0.989392,2
58.109,60.6292,111.415,1.03181,2
44.0595,45.6158,222.657,0.99931,2
45.623,95.2384,85.6771,1.08038,2
59.3297,81.5453,200.004,1.03284,2
57.258,89.6634,193.834,1.04426,2
58.9754,61.3623,3.29104,1.02461,2
57.9261,71.5472,21.5174,1.01644,2
52.1304,63.3871,58.2603,1.01543,2
96.5939,62.9611,97.9603,1.06541,2
83.2539,47.7677,108.963,1.02358,2
79.1045,44.9552,124.421,1.02563,2
80.4441,47.0041,194.544,1.02563,2
75.7406,36.7982,312.338,1.02154,2
92.2635,47.4637,214.44,1.06004,2
67.3113,47.2715,210.417,1.03284,2
85.0806,57.0918,-22.6373,1.03284,2
86.6302,45.2094,170.167,1.03491,2
98.9905,39.5698,129.829,1.08797,2
88.5312,4.28628,-13.3654,1.07606,2
92.5436,14.1441,251.528,1.06642,2
98.0631,14.8825,90.4391,1.06429,2
83.1084,20.9613,112.57,1.0516,2
82.6598,14.7363,242.148,1.06749,2
64.0096,25.6896,22.6927,1.00432,2
91.749,5.13063,147.189,1.08362,2
21.8349,66.1276,104.59,1.03491,2
23.1174,77.4516,155.95,1.04531,2
14.8778,74.2259,61.8163,1.03905,2
20.2667,72.7091,87.9017,1.03284,2
16.0085,79.4422,-131.197,1.05687,2
6.53401,75.9305,-74.0028,1.07391,2
20.4227,34.2329,139.925,1.01239,2
57.9261,71.5472,55.8971,1.02154,2
77.5781,51.4477,25.1774,1.03491,2
29.7832,86.0168,223.367,1.03801,2
30.5334,80.1135,130.665,1.02461,2
40.7948,81.3023,35.0489,1.02563,2
31.2879,82.2939,55.9345,1.03801,2
24.8192,76.0449,187.963,1.02974,2
33.7802,85.1982,81.9061,1.04426,2
34.516,90.5861,175.256,1.0516,2
35.6945,83.5616,110.686,1.04218,2
40.9409,74.5637,149.089,1.0195,2
39.2037,75.9851,-15.9794,1.02563,2
42.4464,93.4445,101.801,1.08579,2
45.2509,86.4587,-12.7357,1.03491,2
44.2498,70.877,132.275,1.02871,2
48.4602,69.9525,-38.1559,1.02154,2
51.5318,72.3989,-36.0066,1.02563,2
40.7948,81.3023,1.73391,1.02461,2
44.8431,85.096,379.533,1.04845,2
39.3852,82.9137,229.705,1.0474,2
45.3421,80.9432,245.629,1.02461,2
72.0657,77.1198,339.655,1.01543,2
74.2869,77.1614,300.02,1.02358,2
49.8426,69.2654,262.91,1.02461,2
45.4183,71.3024,84.5198,1.01441,2
32.1346,68.7347,113.365,1.00935,2
27.3474,79.4749,145.076,1.03768,2
26.2427,77.4012,212.464,1.02871,2
51.9705,81.8303,173.089,1.04009,2
45.7812,87.1942,226.678,1.03594,2
49.3527,82.2864,245.987,1.03594,2
39.1664,65.6832,184.697,1.01746,2
34.1674,59.5451,45.5167,1.00332,2
44.3505,75.2051,259.42,1.02358,2
43.0719,79.783,258.541,1.01848,2
23.3604,61.6828,280.544,1.02769,2
72.2698,49.7243,313.611,1.01441,2
52.7441,17.5151,216.554,1.03181,2
64.3434,89.6787,-14.0402,1.04113,2
60.5551,93.8501,150.993,1.0537,2
64.5494,89.8455,325.224,1.05055,2
57.9263,89.6607,22.0162,1.03905,2
25.7519,91.4978,127.093,1.06323,2
20.2898,88.8113,40.7656,1.06642,2
16.1508,90.7392,-103.358,1.05476,2
23.7659,97.0017,219.029,1.0793,2
14.8597,99.9765,54.6016,1.08146,2
14.8597,99.9765,164.221,1.08362,2
15.9387,77.5994,170.846,1.04322,2
29.7832,86.0168,251.112,1.04009,2
23.3775,88.4827,252.599,1.0516,2
27.6231,98.5964,377.581,1.06429,2
62.8113,78.1265,126.163,1.03284,2
58.9492,79.4394,175.177,1.03181,2
29.1822,95.1308,-46.3448,1.04531,2
13.4301,97.7296,151.152,1.09124,2
13.2283,87.3031,178.613,1.07606,2
4.33679,92.0199,47.3727,1.08362,2
37.4631,79.687,164.842,1.03181,2
32.1696,69.6756,234.151,1.01746,2
43.4443,87.572,112.474,1.02461,2
34.873,72.9528,248.857,1.01137,2
87.3657,74.0707,-173.727,1.02769,2
57.6921,86.3442,271.351,1.04845,2
78.0228,99.7457,329.413,1.08797,2
85.9654,91.1343,362.194,1.05265,2
65.7095,62.315,-27.9295,1.02256,2
79.1015,71.0538,-59.2767,1.02974,2
69.2162,55.3286,133.666,1.03698,2
80.119,50.693,-40.464,1.02871,2
80.5956,38.9668,126.595,1.02052,2
78.448,43.1553,-99.1511,1.02052,2
81.8658,51.6473,98.5115,1.03801,2
65.5472,74.5303,77.8658,1.01543,2
54.7731,62.3482,330.449,1.01848,2
51.5936,57.0802,160.033,1.03698,2
59.7658,60.4202,44.1458,1.03387,2
63.0321,65.6995,184.862,1.02052,2
41.6333,63.987,107.925,1.0195,2
70.9775,56.4947,138.685,1.042,2
70.12,60.6135,55.6807,1.03905,2
70.1976,62.2409,30.4628,1.02974,2
73.9645,88.1924,235.482,1.05476,2
75.2216,81.7322,180.944,1.03181,2
82.079,83.029,86.057,1.04009,2
74.954,90.4706,279.34,1.0537,2
63.5818,92.4748,215.304,1.05265,2
57.6772,97.5757,134.05,1.05265,2
51.2389,87.8669,348.157,1.03387,2
58.6318,87.7124,77.6706,1.0495,2
75.4826,93.511,125.396,1.0495,2
77.3995,97.3573,251.596,1.06429,2
69.9209,79.3573,513.587,1.02256,2
70.4078,93.2067,51.6115,1.06536,2
80.6046,87.6531,123.785,1.04845,2
64.3888,91.4459,129.6,1.04635,2
53.2784,93.8655,170.114,1.04743,2
43.6286,88.0398,82.0487,1.05617,2
42.2586,99.7912,224.202,1.07822,2
39.6281,79.6268,24.115,1.02563,2
33.1041,79.7372,165.754,1.02871,2
66.8545,71.5087,49.5394,1.01746,2
49.2844,80.7023,112.49,1.03526,2
57.6019,81.0137,311.81,1.02974,2
57.4013,79.8919,175.826,1.03284,2
76.1024,81.0221,142.99,1.02563,2
80.0431,83.2404,164.768,1.03181,2
61.3694,80.878,49.6811,1.03594,2
98.3302,68.9597,92.8112,1.07822,2
86.0873,64.3511,158.328,1.02155,2
74.6661,65.2944,153.687,1.02974,2
83.8218,73.0428,-5.7326,1.03387,2
83.3222,77.7413,-95.8801,1.03594,2
86.3057,78.2948,228.535,1.04635,2
89.9644,82.2364,159.487,1.05581,2
57.3399,88.3134,33.7983,1.03698,2
48.9013,94.6753,164.304,1.0611,2
47.6272,83.8446,-101.14,1.03077,2
31.8305,24.918,23.0234,1.00935,2
38.6855,45.3868,-103.875,0.993333,2
34.4351,26.8447,264.688,1.02154,2
46.8551,60.039,-111.246,1.02666,2
43.1189,71.4829,3.59738,1.02974,2
39.004,57.5276,243.357,1.00834,2
37.0304,58.5772,-23.122,1.00031,2
33.6778,93.6226,-13.9405,1.06963,2
23.91,91.5092,-145.456,1.04845,2
15.9233,73.1914,243.591,1.04322,2
19.7499,71.5245,86.5039,1.03913,2
8.69613,43.3016,2.31803,1.05793,2
15.4209,53.1107,122.348,1.05476,2
17.9194,32.666,-178.485,1.00332,2
21.8927,51.0638,12.4263,1.0195,2
23.7126,46.8593,-77.1891,1.01746,2
29.4284,32.2739,242.234,0.998312,2
19.4386,45.1838,37.4067,1.02154,2
24.4098,38.1468,-16.8439,1.0195,2
15.0218,54.8886,216.851,1.03801,2
11.4774,62.0233,224.203,1.03801,2
32.9435,46.4325,55.2112,1.00734,2
14.361,32.5484,-0.595327,1.0134,2
24.152,46.041,152.265,1.01543,2
13.3957,34.9121,88.8529,1.01036,2
30.6868,47.4539,81.4543,1.01239,2
27.6665,53.7545,99.4163,1.01644,2
37.571,42.3351,87.2711,0.995321,2
15.6367,37.912,228.621,1.03284,2
16.4042,35.3636,60.6471,1.01441,2
23.0199,12.0589,175.779,1.04426,2
17.553,12.9218,-42.5549,1.0611,2
23.31,12.0723,91.8005,1.06122,2
21.3554,2.95801,-61.5705,1.06642,2
22.2995,24.4188,270.398,1.02256,2
9.32893,2.09967,201.142,1.08254,2
11.7929,15.8134,269.954,1.06429,2
32.6473,42.8039,-14.2455,1.01137,2
44.0595,45.6158,57.1288,0.99234,2
50.4073,17.1951,-95.4466,1.02769,2
46.2558,15.7742,193.965,1.02358,2
24.7738,3.89552,521.678,1.09014,2
23.0884,7.16094,25.9709,1.06642,2
9.35128,14.5891,-12.7714,1.05898,2
17.5853,11.6457,110.405,1.05898,2
31.1993,20.2735,15.1656,1.01239,2
32.5174,9.67747,99.9149,1.06429,2
39.3718,33.6464,115.715,0.998312,2
30.5456,43.0087,347.647,1.01239,2
73.1361,46.2776,144.243,1.02358,2
77.7854,49.2695,223.058,1.03077,2
77.27,60.6483,253.533,1.03905,2
87.3088,58.4916,199.604,1.03284,2
90.7478,69.1855,155.43,1.03284,2
48.8695,43.3375,25.5546,1.02461,2
47.5941,38.5648,62.287,1.01036,2
60.6677,29.6377,138.885,1.01644,2
49.1432,24.3141,140.768,0.998312,2
53.5233,13.2311,24.5662,1.02871,2
57.6761,32.5146,129.228,1.01239,2
39.8634,25.648,299.765,1.01543,2
60.0727,36.8563,155.723,1.01848,2
52.4062,32.7247,298.96,1.00131,2
50.0438,44.1844,137.049,1.01848,2
46.7982,33.5263,11.4574,1.01441,2
44.0185,43.6822,250.712,1.00834,2
42.1521,47.5293,41.2081,0.993333,2
26.7149,53.3049,393.123,1.00935,2
29.745,42.8554,213.83,1.02256,2
52.2152,41.9336,123.758,1.02384,2
71.1494,16.8446,295.071,1.03181,2
58.0017,22.6922,70.0788,1.00432,2
61.7995,29.8719,42.6951,1.01441,2
58.6448,34.6278,112.815,1.01341,2
65.9413,12.2827,163.144,1.02052,2
75.7406,36.7982,40.6511,1.02052,2
73.5954,37.1447,-179.311,1.02461,2
80.6138,35.9459,462.659,1.03387,2
38.1167,40.6543,331.055,0.993333,2
41.5446,41.6963,334.739,0.991348,2
20.0817,35.5358,-16.2213,1.00633,2
17.9562,28.8416,-7.55594,0.998313,2
24.0866,85.7514,40.1777,1.03491,2
22.397,72.9094,147.282,1.04009,2
27.0088,77.4266,-36.8967,1.03077,2
38.0461,69.2074,27.3391,1.01441,2
38.4704,69.446,148.287,1.01644,2
30.3079,73.998,92.2893,1.03284,2
31.0101,76.1504,66.2537,1.01746,2
32.639,74.4832,22.2298,1.01239,2
36.4255,82.6744,9.86084,1.03905,2
34.1899,65.6632,352.82,1.02256,2
18.6184,68.5226,199.272,1.03284,2
15.5319,82.3692,86.5832,1.0495,2
12.1759,78.3583,217.195,1.0474,2
34.8743,11.1272,-68.2365,1.02769,2
29.3066,15.0547,42.3667,1.04322,2
