x,y,z,W,spp
72.4136,76.4988,27.1745,1.01239,2
79.9825,60.9895,108.366,1.01036,2
91.2988,45.9691,133.695,1.05891,2
84.7719,48.5698,156.694,1.02666,2
82.8324,53.2515,188.093,1.02358,2
88.9621,53.4158,138.223,1.0495,2
91.4596,57.7664,323.749,1.05055,2
87.9029,63.3995,39.3196,1.04218,2
46.0739,21.1241,352.492,1.0195,2
58.3139,25.0084,196.423,1.01848,2
68.5607,18.4924,231.015,1.02974,2
44.1268,13.2614,197.304,1.04113,2
33.8897,19.0331,217.643,1.04531,2
33.0466,14.758,180.211,1.0537,2
33.8897,19.0331,5.34132,1.01746,2
18.1809,18.6019,146.683,1.0707,2
6.32671,14.3725,156.719,1.07391,2
12.0613,14.2041,160.696,1.07391,2
33.2748,60.7165,9.60329,1.02974,2
27.2605,51.2925,104.365,1.0195,2
25.1467,52.3425,397.191,1.02052,2
47.0569,32.9044,113.551,1.02771,2
52.9396,41.7542,-22.3796,0.99931,2
39.8796,24.617,-4.31016,1.02974,2
50.6054,38.9544,68.7471,1.02256,2
47.9709,29.0565,54.1485,1.02974,2
62.3706,23.7232,36.8613,1.01037,2
31.1792,66.2351,330.36,1.04635,2
42.4633,45.802,252.697,1.02358,2
36.1518,54.9457,-27.4573,1.02154,2
27.2021,52.6334,139.021,1.02974,2
37.6291,43.4876,300.896,1.01239,2
29.3072,36.1123,239.572,1.00532,2
36.1494,42.9846,114.537,1.00834,2
31.6428,36.882,214.564,1.00935,2
26.4644,43.0726,189.166,1.01036,2
25.6961,43.8098,94.7223,1.01239,2
13.2696,63.3166,-2.74608,1.03801,2
12.1253,53.4931,-34.8866,1.04411,2
10.2409,82.7645,317.932,1.06856,2
8.60443,65.537,104.027,1.0537,2
9.27098,57.2777,145.384,1.04845,2
11.3616,58.7008,277.098,1.04531,2
19.2698,47.1112,177.542,1.0195,2
35.1906,93.4635,320.597,1.0611,2
40.8577,81.2039,-111.294,1.03181,2
43.4242,74.9151,248.982,1.02052,2
16.7795,64.1663,230.035,1.05265,2
28.3679,22.1336,259.676,1.05581,2
23.0009,30.0005,281.625,1.04635,2
28.8361,18.8717,217.806,1.04009,2
38.3297,41.668,70.2411,1.01644,2
32.3166,27.2161,193.062,1.0474,2
17.6372,35.191,-96.0358,1.02358,2
17.3417,31.6575,190.293,1.03284,2
35.9165,38.8511,225.66,1.01239,2
33.71,41.865,214.895,1.00734,2
21.1529,30.676,-36.2217,1.03698,2
9.35102,38.3502,170.799,1.03905,2
20.3055,26.4425,218.214,1.0516,2
20.9114,21.9574,225.9,1.05579,2
13.0899,54.0073,79.5015,1.05476,2
16.5774,53.3449,42.0508,1.04845,2
3.94996,98.9723,151.635,1.09155,2
53.243,46.3959,136.805,1.00633,2
34.2314,40.6121,31.4246,1.00231,2
51.9654,89.2997,-65.9337,1.06323,2
36.9058,89.1467,-4.51187,1.04845,2
53.7863,66.2103,-22.8945,0.988378,2
62.2874,76.3882,-0.879386,1.01441,2
51.514,66.9233,22.7339,1.02358,2
58.6239,71.0628,250.299,1.02974,2
45.2921,52.5903,209.973,1.00834,2
50.2739,47.0897,106.825,1.01239,2
36.0205,45.5753,401.244,1.01543,2
46.8493,38.5421,110.041,1.01543,2
67.0345,71.2702,86.075,1.01137,2
76.8077,73.4674,304.064,1.03077,2
83.0976,69.0609,192.37,1.02974,2
13.7832,74.1728,164.303,1.0495,2
9.30653,56.5544,115.672,1.06323,2
6.26883,50.655,225.481,1.05265,2
7.28089,73.3347,-11.028,1.06963,2
7.69959,73.4508,19.0244,1.05687,2
83.5507,22.91,234.082,1.03698,2
67.7775,23.6339,208.817,1.01644,2
15.0218,41.0897,223.298,1.02358,2
5.23427,27.5991,315.701,1.08254,2
10.4967,48.3264,214.751,1.05055,2
63.6093,3.06051,208.797,1.06856,2
57.2076,2.28225,260.582,1.06323,2
63.9937,12.4422,157.894,1.04426,2
33.0685,60.6965,159.515,1.03491,2
35.1358,28.6421,44.3845,1.02769,2
33.2134,37.9134,-40.201,1.00633,2
13.5538,61.7156,236.081,1.04845,2
21.8332,50.4953,58.9494,1.03181,2
7.24281,57.0131,173.656,1.05265,2
4.50631,57.5759,232.806,1.06749,2
8.12491,34.4209,83.9814,1.05899,2
14.7804,44.6648,-12.5362,1.03594,2
9.69941,47.9413,-31.263,1.04009,2
45.8488,50.4722,92.4681,1.0195,2
59.6239,56.5978,139.639,0.984433,2
72.1213,58.85,7.18619,1.01036,2
65.961,49.5041,187.575,1.02461,2
52.4107,65.7824,-3.00103,0.99617,2
88.7691,36.3131,317.669,1.0134,2
81.0884,29.7379,256.171,1.03077,2
82.1392,59.9142,129.684,1.01543,2
93.1752,46.763,182.061,1.03905,2
91.5567,45.1536,203.068,1.05265,2
47.6687,72.5857,170.983,1.00935,2
38.1082,70.1339,198.722,1.0134,2
40.1895,71.8911,302.455,1.01746,2
31.836,69.2223,246.42,1.03594,2
13.0742,84.9,38.7747,1.07177,2
32.0313,72.7419,440.622,1.04113,2
33.1898,80.9333,297.678,1.03387,2
72.6419,78.6432,239.364,1.03594,2
25.0154,68.3127,80.8664,1.06178,2
50.3297,66.7514,176.533,1.00633,2
31.4313,69.4679,283.814,1.04531,2
34.4621,77.6458,279.504,1.03387,2
36.8566,61.63,57.8245,1.01849,2
89.6945,63.7423,316.23,1.05055,2
90.9329,71.0293,312.798,1.05265,2
79.1985,70.4265,240.253,1.03594,2
85.1063,78.7633,223.311,1.04009,2
54.8218,52.0803,293.302,0.99234,2
52.0037,49.6972,381.146,0.990357,2
31.0743,60.6395,325.249,1.02769,2
43.4693,45.9961,315.33,1.0195,2
59.6412,47.0309,207.279,1.0269,2
51.0239,80.8338,284.282,1.05687,2
53.6645,66.4809,215.731,0.99234,2
60.1826,70.7906,95.8704,1.01848,2
64.6472,70.5475,-61.1006,1.01746,2
66.5263,61.13,28.397,1.00163,2
61.8231,61.4708,10.1243,0.994326,2
42.7089,42.4546,0.123152,1.01036,2
40.0068,57.5366,230.52,1.02666,2
34.7337,68.2558,35.8898,1.03594,2
29.6376,60.1964,157.493,1.04322,2
65.4045,51.9974,65.7077,1.02769,2
66.0029,68.9707,90.1113,1.02666,2
58.992,68.6784,162.03,1.00231,2
57.0707,41.1153,372.865,1.01441,2
39.995,46.7058,371.602,1.02052,2
52.5505,56.5722,226.22,0.993333,2
63.62,49.567,97.5644,1.0134,2
50.7696,60.3849,50.7449,0.983019,2
57.9807,71.6196,188.262,1.03181,2
48.7548,62.1926,157.784,0.996317,2
50.8326,73.6412,183.927,1.02052,2
53.7106,58.5568,283.84,0.988378,2
33.0682,68.608,411.357,1.03698,2
41.8194,70.4039,-63.9338,1.02563,2
36.2037,66.5808,287.299,1.03181,2
35.3352,70.2885,47.5497,1.02563,2
33.3629,77.3393,31.1512,1.03905,2
44.8007,75.4981,357.436,1.02666,2
34.6608,71.085,227.801,1.03594,2
35.6908,77.8221,245.391,1.03518,2
66.001,53.1058,127.793,1.02871,2
19.3247,40.2519,28.5803,1.02154,2
19.5188,42.5333,70.0509,1.02563,2
22.609,53.2546,217.914,1.01441,2
25.9089,45.6471,192.586,1.01441,2
64.6326,74.6648,152.813,1.01543,2
57.9137,77.3562,221.798,1.0134,2
66.8378,72.1921,116.422,1.02358,2
82.3332,73.1856,247.312,1.03905,2
55.8059,79.2524,119.42,1.04531,2
67.4884,71.8908,44.5332,1.01441,2
60.111,85.3974,102.367,1.0474,2
63.7543,77.6941,135.393,1.02974,2
87.0095,90.1227,-25.2578,1.06642,2
80.8715,80.0229,-28.8686,1.06217,2
23.0107,64.4833,238.262,1.0537,2
46.8493,38.5421,176.229,1.00935,2
68.2542,53.6661,347.251,1.02769,2
60.7172,48.7929,313.736,1.02052,2
52.8004,18.6979,104.603,1.02666,2
63.6634,13.262,200.683,1.02052,2
48.4546,11.9806,242.7,1.02256,2
58.2214,16.0495,180.212,1.01848,2
82.8717,11.8912,84.1565,1.04426,2
57.1124,36.3802,182.457,1.01543,2
35.8872,18.8701,237.093,1.03077,2
37.048,17.9106,268.353,1.02461,2
33.8897,19.0331,286.119,1.03594,2
40.6239,17.7336,264.968,1.02256,2
35.5475,22.1315,267.214,1.03077,2
54.6893,28.9945,277.056,1.01137,2
62.5265,37.5782,101.35,1.01543,2
51.2209,42.071,263.113,1.00834,2
85.2877,52.9187,403.963,1.00532,2
75.9431,62.3159,317.004,1.00935,2
68.1001,64.8016,354.205,1.02358,2
96.4345,72.8085,102.282,1.05581,2
91.6084,64.229,128.598,1.05898,2
90.9329,71.0293,57.3137,1.05581,2
92.3504,68.9458,-9.60867,1.04113,2
92.3504,68.9458,124.478,1.0537,2
82.4345,56.2332,104.633,1.03077,2
88.9734,88.4652,127.896,1.06536,2
75.0092,89.8124,65.3668,1.05721,2
75.7038,91.4829,-47.2564,1.05476,2
63.0496,73.3915,77.6938,1.02052,2
57.9137,77.3562,41.7371,1.02666,2
86.5686,71.8181,176.017,1.03594,2
72.681,69.291,152.821,1.03077,2
92.7863,75.3451,367.754,1.0707,2
93.3672,76.227,177.594,1.05687,2
86.6235,72.2559,523.07,1.03284,2
91.4596,57.7664,40.1582,1.05998,2
84.3855,57.8344,205.622,1.0195,2
87.43,53.0675,34.5964,1.02871,2
86.6047,30.3851,131.954,1.03188,2
73.0515,31.688,-43.4401,1.00633,2
68.4259,33.9783,-41.0419,0.998312,2
44.4715,39.3759,117.744,1.02769,2
43.871,27.6293,244.831,1.02358,2
84.7834,38.9513,294.548,1.00332,2
67.4037,47.3803,350.208,1.0134,2
60.447,42.8567,413.622,1.0134,2
71.6385,43.6066,325.119,1.00332,2
84.6555,24.6119,349.545,1.04009,2
87.8638,26.8484,303.684,1.0516,2
40.2169,44.2064,233.419,1.01441,2
55.7688,49.36,259.843,0.998312,2
63.126,35.7715,177.85,1.00332,2
24.6282,82.4202,287.071,1.05055,2
26.6235,81.982,228.82,1.04322,2
42.5361,89.7454,224.391,1.06749,2
37.976,87.9093,21.6756,1.04218,2
47.669,73.6106,190.126,1.02871,2
38.6994,83.3267,334.22,1.04531,2
43.0371,80.6193,332.05,1.03594,2
34.7142,88.8396,405.047,1.0495,2
55.4919,88.2643,213.094,1.06642,2
43.7092,87.9618,267.996,1.06749,2
42.5361,89.7454,328.444,1.06749,2
45.7342,71.4525,197.709,1.03181,2
39.2791,95.3398,238.045,1.08886,2
60.0456,70.1425,324.167,1.01848,2
38.7381,52.1894,290.485,1.02666,2
65.7368,57.4099,180.187,0.997314,2
51.8207,71.279,110.151,1.00432,2
39.2791,95.3398,130.764,1.0707,2
52.0903,62.1791,182.562,0.982466,2
63.9221,62.7668,88.2108,1.00031,2
58.5252,62.656,275.12,0.988378,2
60.1826,70.7906,303.904,1.02154,2
62.5427,75.113,219.844,1.02461,2
40.5357,57.4498,-148.756,1.03387,2
39.5865,67.4146,-117.479,1.01543,2
43.0445,49.1947,62.8373,1.01546,2
45.3613,54.2137,92.6457,1.00935,2
53.401,68.1031,53.8263,0.99931,2
57.3481,71.9835,59.2803,1.03077,2
52.6239,64.8083,49.7363,0.988378,2
38.3145,97.9911,468.806,1.08579,2
31.39,84.5751,351.176,1.0516,2
26.9606,99.434,181.242,1.07606,2
34.3396,95.4763,380.384,1.08362,2
34.7315,84.9297,319.362,1.04635,2
33.5584,85.1899,119.094,1.04426,2
42.383,78.717,68.4534,1.03801,2
15.4709,73.9333,353.317,1.05055,2
10.0204,81.7026,85.7963,1.05793,2
25.2128,79.765,226.889,1.03698,2
19.7339,83.7764,169.22,1.05793,2
21.1933,97.1722,195.687,1.07822,2
29.5644,95.0643,214.103,1.07284,2
43.0426,99.7565,71.1282,1.08471,2
13.0742,84.9,-94.4442,1.06429,2
16.3331,86.4993,79.4541,1.05898,2
13.0533,98.3192,124.076,1.07822,2
9.87145,96.1503,248.928,1.0793,2
37.3498,82.0222,185.664,1.04009,2
85.8304,55.8232,134.921,1.03077,2
56.0766,49.9188,1.21476,0.99234,2
79.4049,72.6445,158.367,1.04009,2
83.2424,73.7863,257.161,1.04635,2
61.8231,61.4708,271.45,1.00432,2
57.2291,63.4414,95.2475,1.00231,2
54.7844,59.3278,148.416,0.984433,2
65.3529,62.0545,88.9319,1.00532,2
58.7895,49.3163,51.7849,1.0134,2
55.4105,55.6316,-174.537,0.997314,2
69.0762,57.3664,118.462,1.00633,2
50.9875,65.4773,-200.15,0.989367,2
49.383,72.8822,40.0626,1.03698,2
50.9457,74.5085,44.3956,1.03181,2
37.5383,81.2836,115.195,1.03905,2
62.6853,72.5828,452.63,1.0195,2
57.2106,59.6956,246.556,1.00131,2
79.3645,57.7318,38.7388,1.01036,2
76.4441,67.0084,93.0522,1.01848,2
71.6867,51.5939,105.273,0.997328,2
70.5669,65.7982,-31.6274,1.01138,2
60.6873,82.2081,161.182,1.05055,2
12.9828,27.3491,173.511,1.05476,2
33.6637,33.5062,30.2661,1.00432,2
28.8758,84.3959,135.766,1.03594,2
30.6711,56.7797,320.121,1.04203,2
31.8281,51.5861,304.199,1.0134,2
30.3767,58.4023,294.805,1.02871,2
22.5211,50.3206,308.843,1.02974,2
32.2599,57.7867,314.075,1.03594,2
47.0647,72.413,176.856,1.01036,2
47.6531,60.8483,220.768,1.01137,2
45.5083,46.0674,225.059,1.01239,2
39.7773,64.2818,279.923,1.03181,2
52.1594,60.804,162.897,1.00835,2
41.8194,70.4039,244.3,1.00935,2
15.5319,68.0152,74.6399,1.04426,2
26.0425,59.5562,17.1355,1.0474,2
18.886,53.48,94.495,1.0474,2
8.04439,54.1523,17.8832,1.05793,2
32.7301,54.7702,242.071,1.03975,2
45.7656,82.6684,121.556,1.04531,2
45.548,74.5404,316.556,1.04218,2
58.992,68.6784,237.556,1.00834,2
52.6938,62.4933,58.8312,0.989367,2
43.842,59.8194,396.982,1.01036,2
58.992,68.6784,41.0038,1.00734,2
30.8622,63.4713,79.3393,1.04218,2
35.7514,73.7603,182.043,1.02358,2
6.26883,50.655,323.197,1.08038,2
34.0281,48.3274,188.58,1.01036,2
32.8213,53.9418,408.971,1.03284,2
35.7787,44.888,350.088,1.02154,2
33.3031,78.1335,-31.3035,1.02871,2
38.5447,95.2413,106.565,1.07391,2
28.9601,79.4202,397.399,1.04113,2
40.6837,64.6368,15.4671,1.01746,2
63.8654,88.4875,473.576,1.0611,2
60.9537,87.5558,113.454,1.04322,2
76.0914,78.0242,202.563,1.02769,2
69.7748,75.4418,214.747,1.02871,2
58.5252,62.656,81.1279,0.990357,2
68.9401,61.2329,193.908,1.00031,2
41.8017,67.2785,-7.56137,1.01036,2
56.0449,69.3034,101.562,1.00131,2
56.3393,68.0184,261.642,1.00532,2
50.8326,73.6412,227.198,1.02563,2
58.4623,80.6372,281.744,1.04531,2
51.0021,72.3578,226.373,1.02154,2
38.1082,70.1339,272.055,1.02358,2
56.907,46.3383,189.227,0.994326,2
63.2644,20.5497,171.273,1.01441,2
68.0427,10.1445,84.553,1.02052,2
64.2175,12.4274,192.274,1.01746,2
19.2898,62.0974,209.898,1.04426,2
25.7399,54.543,138.743,1.02769,2
24.7502,37.2519,14.1841,1.01239,2
48.3396,69.8161,232.085,1.01543,2
58.3976,79.3833,298.999,1.05055,2
52.811,80.3302,289.336,1.04845,2
57.1989,66.9507,52.5074,0.998312,2
46.8558,36.3407,50.8702,1.01644,2
36.4197,67.9583,62.0312,1.04642,2
55.1492,60.1521,-6.94285,0.984433,2
39.6488,63.2723,198.592,1.02358,2
7.81777,70.5169,147.464,1.05825,2
14.5366,62.6627,244.071,1.04531,2
8.57731,64.6976,70.6453,1.0516,2
22.5362,48.8619,152.158,1.02329,2
26.2742,44.2849,101.367,1.00834,2
28.4767,71.1906,-19.9038,1.03181,2
85.517,9.62919,-33.2584,1.07391,2
69.8959,2.93408,136.475,1.08254,2
87.5155,3.15795,275.523,1.07284,2
83.511,42.5279,321.667,1.00031,2
78.2923,32.7549,188.79,1.02461,2
83.53,38.0799,307.899,1.00031,2
75.5546,47.6793,198.234,1.01842,2
66.6672,44.3933,62.8981,1.01755,2
76.6492,32.3835,69.9601,1.02769,2
92.0235,33.028,279.499,1.04322,2
89.7323,34.3379,314.041,1.03594,2
69.2701,29.4156,24.6318,1.01441,2
85.8796,25.1781,19.0987,1.03905,2
85.2423,27.9376,290.602,1.0474,2
82.4999,31.1744,312.131,1.02974,2
56.7579,19.0122,480.305,1.02974,2
36.755,23.143,256.454,1.02256,2
40.5744,24.348,103.922,1.0195,2
47.0752,18.4692,281.72,1.01239,2
46.8764,19.0639,79.9104,1.02154,2
72.4182,39.2479,253.105,1.00633,2
80.743,41.4296,253.962,1.00131,2
73.8172,50.0082,298.074,1.01543,2
77.4897,36.2527,281.311,1.00231,2
71.4601,35.6153,240.653,1.00388,2
49.7061,58.3754,366.732,0.985418,2
76.2362,40.7771,64.0395,0.99931,2
58.9966,81.0513,177.489,1.03077,2
41.2323,52.4427,246.374,1.01746,2
26.7013,53.1206,385.089,1.0195,2
47.0988,48.0038,322.824,1.00231,2
62.798,70.81,148.227,1.01137,2
69.1916,84.2918,33.7606,1.03181,2
59.9875,81.2375,80.6501,1.05687,2
10.7606,56.1979,178.767,1.04845,2
16.0652,38.8175,156.998,1.02666,2
22.4171,41.0925,288.985,1.02769,2
43.133,14.1141,143.438,1.04218,2
40.8374,16.9995,369.521,1.03801,2
59.658,8.64082,158.584,1.03284,2
41.1106,11.7093,-84.377,1.01746,2
45.851,5.4186,-9.22991,1.03181,2
7.99259,26.1499,233.179,1.0707,2
11.3318,27.8638,85.7408,1.07499,2
42.5949,69.2787,176.473,1.01036,2
47.31,66.8496,45.306,1.00532,2
46.4471,36.9438,379.141,1.0195,2
38.7542,66.6093,62.9437,1.03181,2
29.706,69.2353,230.626,1.03491,2
37.9797,68.8223,201.317,1.04113,2
32.1171,57.373,77.851,1.03707,2
52.0581,45.0064,183.675,1.00532,2
57.4232,56.1027,118.925,0.985451,2
43.6556,47.4849,168.232,1.01137,2
32.3363,58.5266,225.859,1.0195,2
42.8097,60.1229,46.7598,1.00231,2
42.2677,63.7659,-37.5044,1.02563,2
40.0608,33.8696,174.047,1.02358,2
34.7677,36.1526,64.4866,1.0134,2
4.96144,82.5878,250.343,1.06856,2
23.5311,43.6621,328.769,1.01746,2
31.6881,43.4695,66.7192,1.00734,2
23.7943,52.4385,166.952,1.02154,2
38.3383,77.1584,139.448,1.03387,2
22.7204,77.0171,55.1967,1.04426,2
35.4804,68.5729,172.239,1.03594,2
28.2266,75.4816,108.653,1.03594,2
16.3331,86.4993,169.399,1.04635,2
41.424,79.2621,-66.7618,1.04218,2
37.1911,88.7645,8.89581,1.0474,2
32.6471,93.2919,94.3806,1.06217,2
32.5932,80.0155,190.571,1.03491,2
30.1151,82.0221,231.046,1.04322,2
26.8949,81.298,209.639,1.04218,2
16.6826,77.696,365.505,1.04218,2
63.3666,72.7601,-164.472,1.01848,2
22.5237,17.1061,234.52,1.06642,2
14.3816,16.5494,328.357,1.06963,2
44.0535,17.7709,113.141,1.02358,2
25.6015,22.1606,523.051,1.03905,2
56.2124,5.60716,29.6559,1.02974,2
49.5395,22.4288,-56.9647,1.02052,2
52.1618,24.8497,125.223,1.02871,2
44.1044,16.5547,167.615,1.02335,2
57.5466,35.0687,175.983,1.02052,2
32.6406,14.3591,-71.9868,1.0495,2
23.278,2.52321,150.382,1.09124,2
20.1912,21.9322,-6.40877,1.0495,2
28.7167,14.1019,353.399,1.05793,2
1.30777,16.1866,164.785,1.0989,2
13.6038,17.2752,184.791,1.07714,2
6.32671,14.3725,279.457,1.07499,2
23.3896,7.10719,229.133,1.0707,2
28.7167,14.1019,240.715,1.0707,2
27.5837,38.83,154.928,1.00734,2
29.6755,35.4666,161.208,1.02256,2
11.4419,51.2908,218.327,1.06267,2
16.2818,64.8568,255.526,1.0516,2
16.236,65.403,116.528,1.04113,2
10.8554,71.294,162.557,1.05898,2
7.28089,73.3347,172.64,1.0793,2
9.30321,76.7852,-41.6903,1.0707,2
5.8646,68.1922,305.477,1.06856,2
61.4312,23.5069,146.036,1.0195,2
41.7486,0.834001,218.131,1.08038,2
53.4978,7.63302,126.657,1.03491,2
41.3884,35.9239,236.164,1.01543,2
44.749,21.6932,164.601,1.00834,2
46.8764,19.0639,53.0355,1.00935,2
35.2102,3.25999,27.7204,1.06536,2
38.8609,28.8613,39.0885,1.02256,2
37.3899,39.0733,130.204,1.00935,2
33.6842,31.0274,103.065,1.02563,2
58.815,22.0817,64.7405,1.01746,2
35.8495,51.0156,8.37439,1.02052,2
34.5895,45.4908,255.9,1.02563,2
33.5975,28.2177,194.256,1.02769,2
62.6524,44.5685,-53.5778,1.01239,2
77.0449,83.8022,148.82,1.03905,2
72.6588,80.188,131.724,1.02461,2
60.574,81.4801,-25.0703,1.04426,2
65.0034,75.773,76.9331,1.02154,2
72.398,79.6631,-81.4936,1.03801,2
57.8632,90.8328,78.4764,1.07499,2
67.7917,99.9805,8.91131,1.0793,2
41.2916,49.7612,121.85,1.0134,2
35.8985,50.1216,221.437,1.02461,2
47.3269,53.912,43.0162,1.01543,2
52.4107,65.7824,77.942,0.991348,2
58.5303,56.8302,372.105,0.983449,2
24.9186,94.0055,184.86,1.08146,2
34.1042,64.639,187.116,1.04218,2
18.4789,78.1451,184.839,1.04113,2
21.5854,83.9133,178.08,1.05793,2
20.7655,76.9266,178.959,1.04635,2
74.1083,55.9502,410.74,1.0195,2
62.7924,42.1304,207.535,1.0195,2
69.8167,43.857,172.346,1.02358,2
61.819,43.1969,141.133,1.02256,2
57.2552,53.4285,224.306,0.99931,2
81.7668,36.2445,210.041,0.99931,2
62.151,24.5343,65.4124,1.00432,2
55.4105,55.6316,102.844,0.991348,2
38.6009,63.3181,157.807,1.0333,2
42.2042,65.4212,133.752,1.01644,2
37.4582,70.6572,206.948,1.02052,2
40.0608,33.8696,221.054,1.00935,2
25.187,82.2213,-38.8864,1.03387,2
37.3498,82.0222,275.647,1.04322,2
19.9345,57.2649,67.6742,1.04322,2
26.5227,62.1803,-157.123,1.04322,2
10.3012,66.3589,-175.376,1.04322,2
21.2682,38.4339,23.3365,1.0195,2
8.86831,33.8997,227.939,1.04635,2
13.1447,27.0751,8.30206,1.04845,2
25.3828,37.7748,42.5903,1.01746,2
42.144,49.5621,280.225,1.02052,2
31.2102,45.5466,133.26,1.0195,2
51.1309,45.4817,365.219,0.991348,2
24.6297,37.501,41.8543,1.0195,2
20.3533,46.7262,174.854,1.03284,2
52.0245,59.1182,162.618,0.98739,2
55.8695,63.7163,220.106,0.98739,2
47.3158,64.8999,125.696,1.0195,2
49.3902,50.6437,71.8981,1.00761,2
52.996,54.6329,70.411,0.989367,2
61.2986,50.3861,21.5137,1.00332,2
58.5303,56.8302,67.8053,0.979523,2
19.2698,47.1112,250.972,1.02987,2
19.3247,40.2519,141.248,1.02052,2
47.6531,60.8483,190.059,0.996317,2
46.7648,50.2594,-66.6787,1.00734,2
48.1878,37.7333,20.1544,1.01849,2
45.5097,47.2515,319.937,1.01441,2
31.8999,53.896,241.329,1.01036,2
28.0908,72.3371,-24.5013,1.03698,2
29.7703,66.2229,91.6155,1.04845,2
23.4292,77.3353,145.816,1.04322,2
4.96637,48.3362,21.6401,1.06642,2
6.36695,54.4537,214.335,1.05687,2
24.994,73.7283,259.177,1.04531,2
21.8452,70.8784,196.303,1.0537,2
26.1804,52.2298,279.227,1.02871,2
4.39917,42.384,196.083,1.06749,2
3.79702,51.3022,190.15,1.08254,2
17.8311,45.55,241.06,1.0134,2
4.50631,57.5759,226.062,1.08797,2
9.79854,62.9008,279.1,1.04635,2
5.21736,60.9317,402.769,1.06429,2
2.67418,70.4413,200.687,1.07284,2
8.29639,66.0867,173.255,1.0474,2
7.36552,66.4465,-65.73,1.0537,2
9.12603,38.8124,103.573,1.03678,2
2.79366,39.0678,154.774,1.0537,2
36.2343,76.6653,171.9,1.03284,2
22.2528,52.1363,272.532,1.04218,2
7.83947,42.5728,284.504,1.03698,2
16.084,40.793,222.981,1.02256,2
9.35233,30.9148,112.27,1.07714,2
8.50402,26.6046,119.405,1.0707,2
7.14438,37.9285,139.457,1.04009,2
21.3061,44.5875,360.466,1.01746,2
21.2682,38.4339,247.915,1.02563,2
18.9244,86.6109,7.65424,1.0707,2
47.4631,64.6014,37.504,1.00734,2
38.7542,66.6093,204.662,1.02461,2
41.8017,67.2785,91.2421,1.01137,2
46.6447,75.9569,118.868,1.02256,2
55.5001,90.5704,172.608,1.06856,2
46.3126,82.9104,130.625,1.05898,2
72.6419,78.6432,283.141,1.03387,2
70.8103,70.5165,79.9459,1.02563,2
66.6244,70.8242,131.294,1.02256,2
64.2566,88.5027,76.9979,1.0537,2
57.346,81.1885,66.0105,1.0537,2
44.711,11.8904,153.699,1.03801,2
54.4875,1.36589,375.288,1.05793,2
47.6961,9.69795,205.133,1.03181,2
57.7042,2.77253,182.585,1.07284,2
52.5125,8.45498,311.739,1.03387,2
31.7098,8.82102,50.5836,1.06749,2
39.5316,5.6611,333.783,1.08146,2
42.4594,13.9106,-34.0138,1.0195,2
39.5316,5.6611,82.4615,1.08254,2
47.3672,19.5824,67.1299,1.0134,2
48.6043,13.779,189.301,1.01441,2
41.889,32.8166,231.98,1.02871,2
54.6263,9.23474,-62.2917,1.03491,2
46.4471,36.9438,369.502,1.02154,2
47.31,28.2817,143.471,1.02358,2
37.5171,21.8266,89.8987,1.01644,2
33.2314,24.4439,272.468,1.03181,2
37.3349,27.9554,269.454,1.01543,2
41.5566,14.2344,258.709,1.04426,2
51.875,13.6957,128.967,1.0209,2
33.5182,11.7736,59.5857,1.04531,2
32.3067,12.0843,180.001,1.06749,2
48.9012,1.20699,215.523,1.07606,2
45.0863,7.7052,55.6708,1.04009,2
52.5113,18.678,215.174,1.02154,2
50.9205,6.86836,89.2129,1.05055,2
42.0014,14.2165,54.2716,1.00935,2
52.5113,18.678,344.94,1.01746,2
50.2639,12.2837,193.846,1.03077,2
57.9985,7.40491,257.578,1.04113,2
17.0147,21.3442,269.399,1.05793,2
19.4204,17.3233,108.485,1.06642,2
6.96147,18.4397,66.739,1.0793,2
12.0613,14.2041,242.42,1.07499,2
16.2311,6.92651,303.964,1.07606,2
23.9726,6.48744,303.81,1.07391,2
10.1228,21.7988,404.788,1.06642,2
31.6428,36.882,282.446,1.01441,2
40.8871,46.2248,378.795,1.02461,2
85.2241,60.0252,131.327,1.04113,2
93.3238,62.9103,291.614,1.0495,2
78.251,64.4645,211.046,1.02358,2
96.3052,57.5679,323.368,1.06749,2
88.8337,57.4585,251.939,1.03077,2
85.2241,60.0252,215.284,1.04009,2
92.3939,89.1028,26.9346,1.06536,2
96.1231,89.3164,-72.5842,1.06979,2
97.8226,77.822,321.851,1.07714,2
95.8927,82.3455,253.483,1.08038,2
99.3481,91.9234,125.924,1.08579,2
94.0203,57.258,87.4203,1.0707,2
25.2128,79.765,420.596,1.03387,2
23.7233,95.3592,325.026,1.07822,2
22.0053,87.679,-17.5314,1.05793,2
31.1792,66.2351,64.7677,1.04009,2
27.8169,70.9978,170.6,1.03181,2
39.3398,52.3014,303.007,1.02769,2
26.2351,57.0762,271.455,1.02769,2
52.4722,74.3255,-58.304,1.0134,2
43.9733,36.6721,-31.1293,1.01036,2
50.1618,26.4208,111.579,1.03077,2
44.4454,37.3526,-41.889,1.0195,2
36.516,44.0207,-44.6893,1.01036,2
33.5975,28.2177,56.2218,1.02871,2
63.6093,3.06051,300.245,1.08038,2
63.9937,12.4422,308.853,1.02358,2
79.9876,22.6383,234.723,1.03491,2
87.8299,13.7657,212.15,1.04426,2
41.7614,83.0341,240.108,1.03181,2
48.7548,62.1926,-7.44611,0.998312,2
46.7728,50.3842,241.054,1.01753,2
42.2677,63.7659,453.949,1.02461,2
