x,y,z,W,spp
44.3659,12.1078,128.72,1.03491,1
93.2202,33.7488,-43.4199,1.06217,1
50.6986,35.4181,-44.176,0.988378,1
33.8346,13.0388,60.6727,1.02769,1
36.5969,19.0848,-79.3514,1.02154,1
29.1971,17.4431,-11.2537,1.03181,1
47.0492,0.962341,3.64836,1.08146,1
39.3414,8.76985,-28.5096,1.03387,1
50.111,3.57321,69.1908,1.0707,1
48.7501,27.4911,78.1175,0.99234,1
52.1806,24.3291,102.124,1.00231,1
25.8905,20.1359,21.7006,1.02563,1
13.9532,9.26709,8.60867,1.0537,1
98.7131,82.2704,126.451,1.08797,1
80.3348,93.8159,8.02817,1.06642,1
88.4453,95.8728,-39.6906,1.07714,1
82.9341,98.4672,-32.0448,1.07606,1
75.4346,85.4407,121.634,1.05476,1
92.3651,80.6962,30.7472,1.0707,1
91.0371,83.6465,-81.9049,1.06963,1
99.2698,78.6455,-8.16919,1.09233,1
77.6454,41.5512,77.3556,1.01137,1
78.6839,43.6914,98.6451,1.01137,1
76.115,51.8117,-31.2887,1.01239,1
89.7762,63.2678,-121.876,1.0495,1
81.6168,68.0023,-91.8692,1.00935,1
88.8967,44.2072,130.063,1.03698,1
85.6885,77.0426,-12.2759,1.04426,1
76.5361,68.2612,-110.859,1.0195,1
87.9084,71.0924,-17.1383,1.02974,1
94.1159,25.7282,-0.231058,1.07822,1
81.3006,25.9821,-9.90208,1.03077,1
63.9657,55.6254,31.1585,0.989367,1
67.1921,49.3119,4.646,0.994326,1
31.2504,66.5727,0.423698,1.00834,1
25.5642,57.9085,48.718,1.00131,1
28.5967,60.2372,8.85215,1.00131,1
20.1631,62.5685,-11.1214,1.03698,1
35.9807,64.1876,-52.4748,1.01239,1
26.5807,46.8095,-66.3214,1.01746,1
28.1296,63.6452,-71.4338,1.00332,1
17.1961,73.4693,-28.6298,1.03181,1
29.3751,50.9313,49.5111,1.00633,1
60.4852,58.9807,98.2524,1.00734,1
59.4924,49.4443,-116.179,1.00734,1
61.5718,55.8852,-77.2372,0.98739,1
55.4509,68.0914,-28.1438,1.01441,1
65.4856,69.4067,34.7573,1.01848,1
60.3242,91.5124,-41.043,1.0537,1
68.7809,91.4112,81.439,1.05687,1
67.1365,92.9542,55.4139,1.06429,1
83.3045,64.0822,30.2959,1.01543,1
85.0433,72.7899,57.0642,1.02154,1
86.4667,56.7859,-23.117,1.03181,1
79.3519,50.3265,-85.6761,1.01644,1
74.8928,40.9691,-53.926,1.00734,1
65.9597,69.0,-109.82,1.02256,1
49.2,87.022,-14.2186,1.04426,1
35.0034,84.6715,-2.26027,1.04009,1
94.9949,1.56025,98.8559,1.09451,1
87.7993,6.41791,-114.287,1.07606,1
93.4477,8.67268,101.597,1.08038,1
89.9317,8.86316,58.9053,1.07284,1
99.2234,3.9712,-44.0086,1.09561,1
84.1158,30.9139,68.2836,1.03284,1
88.4558,29.2542,77.4503,1.05055,1
94.3408,35.6953,-3.84683,1.06323,1
97.1814,29.9747,198.379,1.0793,1
80.4628,7.56541,-80.6233,1.07177,1
69.0598,23.8337,-21.386,1.03284,1
77.244,25.6845,85.9091,1.02666,1
83.4226,21.7992,39.2202,1.03284,1
83.4677,29.8104,74.6559,1.03387,1
39.5842,52.3309,60.4946,1.0134,1
56.3668,65.8568,26.9002,1.01239,1
67.6436,62.8518,103.171,1.01543,1
61.6507,34.2326,17.3541,1.02563,1
67.7013,38.1656,-104.664,1.00734,1
84.1595,27.3315,-117.474,1.04218,1
74.2464,40.8985,-25.881,1.00532,1
76.6412,45.5473,-71.4386,1.00231,1
78.5691,44.875,-72.1854,1.01746,1
41.1623,49.1517,12.5013,1.00231,1
38.1503,48.1232,7.36089,1.00935,1
36.9603,48.0244,34.2322,1.01239,1
61.1288,33.9143,-102.549,1.02358,1
66.7143,36.9223,-58.6893,1.00532,1
83.9424,10.3111,-16.3072,1.06429,1
78.9834,1.31727,23.9371,1.08905,1
83.6457,8.04387,12.6749,1.07391,1
69.5622,2.80571,42.8595,1.07284,1
42.9694,24.3077,-74.419,1.01441,1
45.7168,21.7768,30.4289,1.01644,1
55.1026,12.8992,2.28823,1.02974,1
39.0697,17.5396,-118.519,1.02052,1
57.4989,22.2177,-31.1501,1.0134,1
55.5125,12.8587,-115.037,1.03284,1
45.9225,12.1878,-97.071,1.03801,1
50.5221,30.5033,-74.0305,0.994326,1
80.3494,19.0413,-113.436,1.03387,1
81.0716,20.4598,-158.98,1.03284,1
47.7807,42.1212,-14.9778,1.00231,1
29.7056,30.1791,-58.5345,1.0134,1
33.938,24.3836,55.8033,1.0195,1
79.1019,49.4729,-25.6794,1.01441,1
55.9606,56.0433,-10.3576,1.01036,1
67.6729,42.2609,68.7446,1.00031,1
66.6355,51.0036,115.038,0.995321,1
49.0652,60.5815,-124.448,1.02974,1
49.9921,47.931,-113.106,1.0134,1
45.3663,42.7953,-63.1641,1.01239,1
32.4471,27.2029,-43.9247,1.01746,1
16.0072,63.0293,36.6064,1.02563,1
13.285,66.4981,-20.0061,1.02154,1
9.86763,64.3273,-81.307,1.02563,1
45.6488,7.848,-104.653,1.0474,1
64.0518,28.8857,122.45,1.02563,1
48.4115,66.3008,-91.4493,1.01848,1
52.8313,69.4607,-132.802,1.00332,1
53.2095,55.5106,-101.085,1.02358,1
10.3931,87.8266,12.8782,1.05898,1
12.513,89.8705,-25.8204,1.06429,1
21.1461,80.6916,-23.2768,1.04009,1
15.4945,81.8854,-48.0261,1.04426,1
12.7541,83.5968,-18.2414,1.0474,1
13.3304,85.2901,72.0214,1.0516,1
40.8122,71.0621,12.3915,1.03698,1
25.5574,71.3021,-43.8061,1.02461,1
18.0421,64.6714,-191.122,1.03387,1
12.8002,71.1104,-196.839,1.02154,1
6.3342,79.6713,-153.082,1.06323,1
16.0,62.3382,-84.8515,1.02871,1
19.3779,78.6969,-51.6151,1.03387,1
17.3355,74.7368,-55.8398,1.02871,1
16.1474,61.4611,87.5986,1.02974,1
3.11703,70.0362,44.0576,1.06217,1
34.4369,37.6579,-20.384,1.01543,1
40.6071,36.5896,37.1349,1.02974,1
37.223,51.3897,-72.0218,1.01137,1
42.5604,45.4643,-83.4175,1.01239,1
35.3903,46.9551,-53.6309,1.01036,1
41.465,43.8959,-161.552,1.02052,1
45.9671,31.1438,39.0609,0.995321,1
49.4091,14.0203,-0.203743,1.03594,1
54.9683,35.9066,205.031,1.00131,1
40.726,33.8235,-90.4501,1.01848,1
50.5795,40.3685,-68.2421,0.997314,1
37.5116,40.4547,-15.4317,1.02666,1
71.1744,12.3081,-26.5885,1.04635,1
74.7308,19.1163,-49.9332,1.03698,1
82.5126,9.69487,36.525,1.06856,1
69.5229,13.2267,136.446,1.0495,1
64.5466,15.6695,28.0348,1.03491,1
76.1391,13.5951,7.72577,1.05476,1
70.454,21.8779,-77.9557,1.03181,1
70.2177,20.2114,42.8972,1.03594,1
84.8766,40.2567,-20.1618,1.02769,1
76.6609,23.5573,-165.425,1.02563,1
85.5297,33.048,-201.459,1.03387,1
81.61,23.1004,197.575,1.03181,1
73.5852,32.0554,50.7156,1.02358,1
77.847,26.9514,109.474,1.01848,1
70.6607,14.123,17.1969,1.04113,1
62.5261,22.9111,65.7293,1.02871,1
70.3753,21.0383,-13.8648,1.03387,1
77.6711,9.59898,58.1917,1.05793,1
88.8411,19.3425,91.673,1.05265,1
84.0923,28.723,-27.0007,1.03801,1
69.3293,26.0906,-80.0912,1.02974,1
91.3836,18.6232,-23.9519,1.06004,1
77.9038,7.4689,-49.7841,1.06429,1
76.0039,5.40914,-107.24,1.06642,1
24.1109,51.4327,-15.6141,1.01137,1
54.3679,91.1326,-2.97986,1.06217,1
57.4584,93.4444,-53.2485,1.06642,1
46.5107,90.3237,3.13547,1.05687,1
14.6873,71.4502,-65.4062,1.01848,1
26.1763,77.9128,-109.032,1.03387,1
6.42946,90.846,-21.631,1.07606,1
50.5082,41.7623,-39.5301,1.00031,1
63.414,74.1416,-7.96321,1.0134,1
62.1066,70.7985,-50.6135,1.0134,1
63.4564,74.7119,-3.64256,1.01644,1
49.4334,77.9404,2.66754,1.01746,1
44.1368,69.2304,-163.571,1.03181,1
67.1321,93.4046,-133.776,1.06536,1
66.6584,90.0095,-12.0406,1.0537,1
60.747,77.2165,-95.3008,1.0195,1
26.0854,69.2739,-116.429,1.01543,1
50.5649,97.9771,34.3382,1.08579,1
71.2317,43.6995,-13.0179,0.99234,1
54.5236,75.6372,-117.801,1.01746,1
30.135,80.2435,94.6666,1.04009,1
33.9266,74.0363,-122.6,1.02871,1
26.6965,77.6199,52.3152,1.03181,1
33.9385,66.4181,-27.5672,1.0134,1
33.1238,70.1186,74.8254,1.02154,1
43.1288,67.8997,36.3785,1.03491,1
46.649,79.229,55.2562,1.02666,1
35.5061,86.271,49.7646,1.04218,1
33.2162,66.9173,-57.2495,1.0134,1
39.2736,69.294,-210.954,1.02974,1
32.5203,57.7647,-58.5685,0.99931,1
32.2982,55.9448,-189.019,1.00734,1
42.0527,61.6657,-130.33,1.02563,1
36.1227,55.6519,-120.047,1.0134,1
30.6907,62.5919,-21.5705,1.00231,1
58.1768,53.2457,-49.0795,1.00432,1
41.2178,56.5742,-153.791,1.0195,1
38.4628,84.276,142.866,1.04009,1
39.5483,93.1577,-23.0172,1.05055,1
36.7882,82.3967,1.6498,1.03801,1
41.5504,91.5637,-51.6484,1.0495,1
42.4962,84.5788,-255.489,1.04009,1
46.1002,68.6751,72.1804,1.02052,1
49.7017,80.9468,-80.1236,1.02358,1
39.8548,76.5391,-146.357,1.03491,1
40.6586,81.2188,-99.5061,1.03077,1
49.4606,81.2931,-35.8188,1.02666,1
55.5308,78.0991,-27.5164,1.02461,1
43.7015,81.7453,-110.129,1.02769,1
40.7526,90.5648,-7.41772,1.04531,1
58.2671,59.211,72.9801,1.01137,1
58.0012,71.648,77.6076,1.00633,1
58.0308,60.8117,-48.3963,1.0195,1
31.6121,89.2933,121.539,1.04531,1
34.5476,89.8324,67.085,1.04322,1
37.0981,81.0034,86.7676,1.04009,1
34.3751,82.3414,52.2275,1.03284,1
40.415,81.3054,-57.1624,1.03077,1
48.8601,85.8589,86.8756,1.04113,1
3.65606,68.5468,-47.3012,1.06004,1
21.4768,52.9692,-116.634,1.0134,1
6.53228,53.7798,-47.1662,1.06323,1
0.176859,43.861,-49.4303,1.09014,1
11.8774,64.5915,-32.8403,1.02769,1
18.0881,53.2683,-67.5221,1.02871,1
36.5029,85.1146,-104.53,1.04009,1
32.3301,64.1521,-14.1511,1.01036,1
53.3401,75.9412,-11.4445,1.02461,1
37.579,55.073,-97.568,1.01137,1
36.8644,52.6336,43.8881,1.00734,1
67.6206,16.9677,38.7552,1.04218,1
60.9843,13.2352,75.846,1.03698,1
69.1586,39.5814,-195.47,1.00532,1
64.7913,21.02,-112.329,1.03387,1
71.8982,21.292,139.708,1.02974,1
27.69,40.2574,-5.71689,1.00834,1
34.7351,40.0904,-49.1996,1.0134,1
31.2916,33.8161,18.5992,1.00834,1
34.4962,44.7651,-120.846,1.02358,1
36.6364,34.9552,49.9382,1.02563,1
23.8925,28.8642,92.8968,1.01848,1
9.05771,12.2417,-51.5756,1.06004,1
8.68791,11.6698,5.83288,1.06217,1
17.2663,41.2322,14.4613,1.03387,1
40.9899,19.8211,106.741,1.0195,1
27.1581,34.3493,-89.0816,1.00734,1
32.9572,29.6976,-73.2005,1.01543,1
27.8121,25.3162,-129.52,1.01644,1
38.8173,33.3124,39.3013,1.02563,1
37.3491,5.56013,86.2216,1.04635,1
18.9762,12.9683,-11.7317,1.03284,1
33.6933,15.3602,78.3407,1.02256,1
24.0731,49.7484,-70.6606,1.01137,1
42.4618,20.0787,-9.42139,1.01441,1
42.8198,18.9344,-64.3295,1.02358,1
52.1005,24.2294,-59.024,1.00131,1
33.917,22.2048,-51.0902,1.0134,1
48.5834,10.908,26.8948,1.04009,1
35.5568,8.81443,-13.6783,1.03594,1
44.8719,17.2212,47.6701,1.02974,1
43.4712,10.3995,-33.4988,1.03491,1
46.2221,31.708,-85.5614,0.990357,1
46.1946,30.7312,-53.4252,0.996317,1
15.8541,36.0553,74.6059,1.02563,1
16.7105,31.6551,-127.022,1.03077,1
35.7968,16.9944,-58.9748,1.02256,1
30.7954,12.2808,-97.3851,1.03905,1
34.236,16.007,-76.003,1.02256,1
33.1995,0.0525226,19.8245,1.08471,1
26.3426,4.17159,-0.219662,1.05793,1
39.6116,14.0762,-3.02076,1.02769,1
33.4323,19.2663,-11.2166,1.0195,1
23.8752,6.98607,85.9678,1.04322,1
38.0216,5.63981,57.2208,1.04218,1
38.4398,14.4151,-99.902,1.02974,1
32.1325,28.5094,-160.097,1.01137,1
39.2506,25.9059,-19.5643,1.0134,1
37.1065,20.8102,-5.13502,1.01644,1
49.5046,16.9011,22.6341,1.02666,1
33.7479,34.253,19.6784,1.01441,1
28.273,11.6402,74.6622,1.03077,1
24.499,7.28978,-38.1713,1.04635,1
25.2052,0.192524,-45.7673,1.08038,1
2.00662,49.706,-140.863,1.08362,1
11.0287,52.776,-195.345,1.0537,1
39.1454,85.7756,-134.428,1.03698,1
34.8396,12.0486,45.5403,1.03077,1
46.2502,22.5536,9.51884,1.01543,1
36.8073,29.0426,-43.9289,1.0134,1
30.4427,22.8788,-90.3379,1.01746,1
24.7035,24.5806,-100.814,1.02563,1
40.0622,26.4965,-28.0836,1.0134,1
33.1687,14.0129,-86.7595,1.03284,1
45.0549,21.1967,-97.9334,1.02052,1
29.0141,16.5478,-46.3435,1.03594,1
39.8511,23.7387,-50.941,1.01137,1
22.6672,14.752,60.5741,1.03181,1
33.684,13.7528,-25.9364,1.02974,1
34.936,10.6806,11.4501,1.03284,1
25.5223,11.7553,151.803,1.02769,1
27.5867,7.68237,-25.8342,1.04426,1
31.558,4.61866,85.4945,1.0516,1
15.179,13.2339,-131.031,1.03594,1
6.89136,37.8249,-99.9486,1.06004,1
5.60772,36.7402,45.7042,1.06323,1
54.3053,42.0131,-141.23,1.00532,1
49.6818,35.9119,-35.0698,0.988378,1
54.6155,25.7457,-5.30837,0.99931,1
48.6576,63.83,-108.097,1.0195,1
30.218,17.4431,-35.9097,1.03077,1
43.5925,14.0176,-32.8725,1.02769,1
25.9911,7.95335,-46.1198,1.04426,1
31.3758,13.0412,-15.9779,1.03594,1
32.0113,2.07062,44.4644,1.0707,1
2.71297,30.2052,-4.56777,1.08579,1
57.3735,46.973,-85.9389,1.02154,1
58.2989,45.1982,-77.3206,1.02154,1
62.5839,53.0154,-61.2726,0.997314,1
48.1858,48.102,3.2618,1.0134,1
39.7283,47.4538,-74.3049,1.01441,1
6.77667,6.27646,-45.5781,1.08038,1
15.2484,43.0495,3.51341,1.04218,1
21.5986,41.7001,-7.35947,1.01848,1
24.4432,44.9875,-53.5632,1.0134,1
26.4711,34.2134,-46.6481,1.00834,1
29.9108,44.8299,-98.5304,1.00935,1
25.6486,31.5887,-149.633,1.01239,1
14.948,20.6619,-62.4528,1.03387,1
9.65384,10.6082,-58.4537,1.06323,1
3.93268,24.5855,-15.7626,1.08362,1
22.493,37.523,114.421,1.01543,1
25.5006,37.9995,90.0061,1.00532,1
12.8911,47.5934,25.6786,1.05265,1
33.6112,40.4717,139.908,1.00532,1
34.4584,47.2872,70.0166,1.01137,1
29.5211,39.6076,52.025,1.01239,1
19.5519,38.3014,-23.1648,1.02358,1
28.7368,46.4673,-3.11564,1.01441,1
15.2816,14.0047,-42.6322,1.03594,1
19.6229,21.4916,-151.621,1.02974,1
26.0205,22.2536,-94.1822,1.02666,1
17.2916,23.9681,-73.9488,1.03905,1
40.9927,21.8449,-49.3727,1.01746,1
25.46,37.2481,-66.3238,1.00532,1
23.7456,10.98,-21.1418,1.03284,1
63.3473,43.5104,90.0924,1.00734,1
63.5585,40.9844,41.9988,1.00332,1
64.2722,44.4297,21.8435,0.996317,1
63.5153,48.2758,62.2458,1.00231,1
62.1795,37.5955,-33.2985,1.01848,1
59.7303,20.3749,69.7851,1.02871,1
58.3055,33.1472,-11.8882,1.0134,1
36.3275,63.9117,24.4277,1.0134,1
40.3678,61.0771,99.1471,1.02461,1
34.6545,79.7584,-141.835,1.03698,1
28.5262,70.616,-137.409,1.01543,1
2.15952,63.0063,25.5157,1.07284,1
73.3404,52.9505,12.6656,1.00332,1
70.9184,54.5222,-96.6096,0.99931,1
42.5283,68.0725,-4.6958,1.03698,1
31.1557,67.439,-199.363,1.00935,1
38.8395,69.9305,96.1168,1.02871,1
55.4453,62.7656,-85.6451,1.01644,1
73.6988,79.8932,-16.893,1.03594,1
82.4692,89.4755,7.23514,1.06217,1
90.7935,91.7814,-24.0872,1.07284,1
85.9972,84.4749,-104.169,1.06536,1
96.6349,71.3099,-40.2907,1.08362,1
92.5588,72.5648,103.995,1.06642,1
91.0812,61.0767,-20.7641,1.05581,1
82.3649,53.4002,-143.488,1.02461,1
80.5221,54.8338,-44.1223,1.01746,1
67.1993,49.5482,40.3201,0.994326,1
77.8564,60.5827,-99.1205,1.0195,1
74.1239,64.9332,185.065,1.0195,1
71.0264,61.8312,-19.6802,1.01036,1
85.9692,73.5927,-12.6138,1.02461,1
73.2738,66.3406,-22.0459,1.02563,1
65.8198,68.5837,-65.4951,1.01848,1
75.2201,60.0359,-33.8385,1.0195,1
75.2522,57.7521,50.2101,1.00734,1
66.3407,59.2751,64.8342,1.00332,1
62.5801,53.8497,16.3801,0.995321,1
68.1801,59.1669,-22.2622,1.0134,1
67.6441,84.2651,15.7093,1.04426,1
76.3793,84.3375,-0.571802,1.05265,1
72.6769,62.7765,84.7564,1.01746,1
74.7075,77.3032,43.3595,1.03284,1
83.6992,71.3316,-102.038,1.01644,1
80.3593,61.984,-131.0,1.01543,1
39.8986,43.1505,12.4838,1.0195,1
34.0687,52.4523,-53.8154,1.00834,1
58.3157,52.2357,87.9571,1.00432,1
52.9305,54.6228,3.73945,1.02871,1
48.0758,36.9896,36.1125,0.996317,1
48.3961,45.3664,208.673,1.00633,1
46.5215,50.0535,-24.4737,1.00734,1
43.1952,45.8847,35.4728,1.01036,1
54.4931,52.1337,-158.763,1.02974,1
45.0707,55.6085,129.765,1.0134,1
44.798,56.9542,-126.887,1.0195,1
49.5465,44.1343,118.049,1.00031,1
49.8201,58.5884,-15.0067,1.02358,1
63.9788,51.5001,-79.8387,0.997314,1
64.8517,56.5034,-43.4828,0.991348,1
57.5058,68.7744,144.538,1.0134,1
55.4022,70.6937,26.5202,1.00532,1
53.3408,67.8873,50.5806,1.01543,1
52.4204,66.9417,-2.33806,1.01441,1
56.3092,59.0592,112.078,1.01441,1
60.2986,70.8019,-0.918466,1.00734,1
81.1326,73.4019,34.1974,1.0134,1
71.3461,85.6954,45.7261,1.05055,1
89.2676,94.5904,8.88494,1.07714,1
78.5092,96.1963,5.25739,1.07177,1
63.2916,75.9218,-113.131,1.02154,1
60.3055,82.7248,-40.7351,1.03594,1
76.9313,62.1591,68.8728,1.02052,1
79.0876,80.3386,9.03747,1.04635,1
81.0464,71.3942,50.8226,1.0134,1
78.8027,70.9887,-31.8696,1.01848,1
80.1656,57.895,-82.2552,1.01239,1
81.2226,61.4246,-50.2664,1.01746,1
66.3944,67.4689,-97.3618,1.02052,1
67.2593,57.9073,88.674,1.00231,1
67.5698,61.5472,129.181,1.0134,1
83.7384,62.2659,15.9229,1.01644,1
89.6771,33.9118,125.462,1.04426,1
79.4104,41.0743,-10.4107,1.0195,1
72.3742,53.9375,-3.39103,0.997314,1
70.8009,53.0094,34.9587,0.994326,1
75.9355,58.4043,23.9188,1.00935,1
71.5401,69.682,31.5381,1.01848,1
77.3669,69.193,43.8301,1.0195,1
35.5375,36.7338,23.2614,1.01239,1
28.3079,29.0382,5.22639,1.01441,1
33.5746,42.9384,36.6277,1.01543,1
36.3116,44.5591,-52.485,1.01746,1
28.8792,67.0828,-13.153,1.00633,1
32.2958,56.3677,-130.85,1.00332,1
36.6437,60.5774,-127.968,1.01239,1
30.2061,59.5637,14.0489,1.00432,1
26.7234,55.2713,66.7647,1.00131,1
26.9099,30.3354,-111.025,1.01239,1
30.0781,41.5742,-112.141,1.01137,1
56.9345,81.439,-78.8587,1.03491,1
51.4219,72.1792,-82.2082,1.00332,1
61.5985,61.8322,56.9278,1.01239,1
62.3202,69.5738,21.8942,1.01441,1
56.747,80.1449,26.4157,1.03905,1
57.4453,76.5636,-17.5902,1.01543,1
64.8438,76.4046,-8.07341,1.02974,1
71.0059,62.5817,47.5831,1.00834,1
51.2675,84.0519,-23.0888,1.03801,1
66.2716,88.372,4.28482,1.05476,1
58.1796,99.7799,55.8106,1.08688,1
63.594,85.3237,51.5838,1.04218,1
32.8861,65.6029,-61.569,1.01441,1
48.3917,72.8208,-71.7401,1.01543,1
42.0077,61.5264,-54.6253,1.02769,1
22.3185,61.6623,69.1375,1.02666,1
22.1108,74.3231,38.4074,1.02563,1
38.616,83.5458,55.2672,1.04218,1
26.4793,75.3838,65.1209,1.02666,1
21.5367,79.7591,172.242,1.03801,1
31.7858,81.3255,24.5359,1.03905,1
29.9404,90.9323,31.5061,1.0516,1
28.1665,82.6553,46.5816,1.0474,1
16.6855,88.0477,-65.8035,1.05687,1
67.0501,80.8876,-19.1656,1.04009,1
75.1218,87.3509,-64.0207,1.0611,1
72.9948,94.6248,95.5663,1.06749,1
58.6596,96.5412,-1.90712,1.0793,1
72.8673,86.0264,134.509,1.0495,1
71.1875,93.1207,192.67,1.06429,1
82.7959,72.0864,7.43915,1.01543,1
59.786,98.2565,-12.5696,1.08254,1
62.1889,94.3191,-33.4087,1.06536,1
98.1296,60.9884,-69.539,1.08254,1
90.0914,65.583,-53.8185,1.0474,1
86.583,61.6844,66.0983,1.02666,1
86.9138,73.1768,-230.891,1.02666,1
81.7704,57.3513,30.9031,1.01441,1
71.2292,50.4699,39.9443,0.990357,1
75.0599,53.5584,42.1831,1.00734,1
74.8377,64.2781,-37.4703,1.02461,1
85.1115,63.0307,17.9175,1.01644,1
89.5487,75.7424,-27.2035,1.05476,1
74.9135,70.7449,62.1988,1.02358,1
75.2279,85.0517,-18.2829,1.0537,1
84.8388,85.835,3.80075,1.06323,1
90.485,31.2666,83.7985,1.04845,1
48.4717,78.5115,-77.8052,1.02154,1
64.697,89.6721,104.403,1.05687,1
91.9231,63.8511,21.0733,1.06217,1
92.2035,59.6863,-68.4854,1.05793,1
86.9184,66.892,-68.571,1.02358,1
92.2674,65.0445,-141.215,1.0611,1
52.9174,68.0331,65.756,1.0134,1
89.9097,47.6126,-29.9386,1.04113,1
75.6222,18.4151,13.015,1.03698,1
98.4855,22.9703,-51.7426,1.09124,1
89.7932,20.5462,-56.9026,1.05265,1
84.047,17.7119,-42.415,1.04426,1
85.4418,15.8573,-33.2441,1.0495,1
88.0471,2.69095,-75.0161,1.08797,1
89.468,8.77919,35.6887,1.07177,1
92.6713,4.33727,-8.80675,1.08038,1
91.4572,73.3153,-7.79978,1.0611,1
95.5872,56.3604,-9.62788,1.0707,1
86.5081,63.4661,104.097,1.02563,1
55.3651,75.2491,-17.1621,1.01543,1
84.2496,31.5797,6.63013,1.03181,1
69.1872,27.2357,-25.2596,1.02666,1
65.8781,16.2159,-62.9154,1.03801,1
44.6232,43.0063,-103.695,1.01239,1
45.9966,59.3675,60.6033,1.03387,1
36.5522,27.1459,-78.1105,1.01543,1
43.0641,29.5992,-30.1486,0.998312,1
29.7919,25.6057,-153.906,1.0195,1
30.0158,36.6732,-110.547,1.00734,1
29.1945,37.4616,-92.9272,1.01137,1
30.5794,33.5992,-143.667,1.0134,1
31.5093,23.2815,-77.1136,1.01644,1
15.9085,57.3741,-34.6845,1.03077,1
21.2391,39.3137,-77.1039,1.02563,1
17.6181,32.3835,-135.469,1.02666,1
35.8568,34.3212,-61.0369,1.0195,1
14.1461,45.8613,37.0417,1.05265,1
33.8502,23.9266,-27.2754,1.01543,1
33.5847,2.28188,-29.7067,1.0707,1
20.5621,9.93105,-50.3219,1.03181,1
37.0494,12.5228,5.37299,1.02769,1
40.4044,6.55779,144.544,1.04322,1
40.5284,12.0895,-24.3394,1.03181,1
41.5843,23.9034,-94.6499,1.01239,1
83.5286,53.6493,44.3606,1.02461,1
86.9133,86.8343,-209.399,1.06856,1
85.3316,79.3312,84.7153,1.0474,1
86.1295,84.2636,52.1569,1.06429,1
61.7713,82.3997,56.2807,1.04218,1
66.0941,79.6909,52.2531,1.02974,1
58.435,86.8931,-14.2316,1.03801,1
54.9607,81.4135,-6.17867,1.03077,1
54.7192,87.5487,-16.7697,1.04845,1
31.2446,95.0509,-166.744,1.05898,1
34.322,23.9194,-38.3626,1.0134,1
47.9439,18.6861,91.3626,1.02769,1
52.8602,19.2694,-25.9971,1.0195,1
39.9168,15.7173,12.1509,1.02769,1
39.3854,19.8929,114.739,1.01441,1
41.3861,24.7756,31.1961,1.01137,1
20.9495,43.1797,-35.1308,1.02154,1
18.0169,42.953,-20.7825,1.03181,1
41.9705,29.4026,12.0337,1.00633,1
23.2578,35.349,-100.391,1.00734,1
23.0571,38.5079,-55.2443,1.01036,1
33.7738,42.8603,-74.4006,1.01543,1
28.0846,19.2296,-61.663,1.02769,1
14.544,15.6157,-9.35864,1.03491,1
23.0138,31.8672,-119.874,1.01441,1
14.2396,14.4683,42.1851,1.03801,1
28.1991,16.0826,172.541,1.02974,1
30.0702,2.98122,141.833,1.0611,1
50.1049,42.0057,-43.2898,0.997314,1
48.4747,34.7407,-51.7548,0.988378,1
48.0341,46.7891,-218.289,1.00935,1
36.0507,61.5763,-76.9388,1.01239,1
53.121,37.0166,-90.3306,1.00131,1
51.5276,34.6671,-97.3256,0.98739,1
43.4553,52.7174,63.0901,1.00734,1
18.4578,80.3583,20.8955,1.03905,1
23.564,57.4901,-19.5405,1.01036,1
30.8691,58.1522,33.5534,0.99931,1
30.2537,38.073,-56.0939,1.01543,1
27.2235,43.7588,-9.64166,1.00834,1
35.0292,51.7449,-42.4415,1.00935,1
39.3233,53.6699,-2.07971,1.01441,1
12.1398,74.3346,-144.756,1.02769,1
2.72506,71.7905,-121.232,1.06856,1
4.88313,72.5675,-52.0251,1.05476,1
25.9081,67.4338,17.0361,1.01543,1
21.8259,74.0143,-117.295,1.02563,1
16.9676,69.7995,-129.537,1.02358,1
14.0722,73.2764,-4.73876,1.02256,1
10.7102,57.4134,97.5196,1.04009,1
10.9794,75.9784,-90.3028,1.03801,1
14.8681,74.5507,53.6245,1.02666,1
30.0685,94.2798,97.5344,1.05265,1
24.5225,95.6646,105.683,1.07391,1
24.3983,99.2349,40.1027,1.08688,1
33.4699,88.3967,88.8447,1.04218,1
20.4625,92.9368,-53.2748,1.07714,1
30.1969,87.8283,-71.7668,1.04845,1
16.6985,94.1491,-93.8158,1.07499,1
15.3261,92.6186,-170.99,1.07391,1
36.0628,82.654,-175.207,1.04113,1
13.4305,84.9704,-19.549,1.0495,1
17.9462,89.151,26.2861,1.06323,1
31.5338,71.6198,-26.6323,1.02154,1
19.9286,93.5863,-52.3274,1.07714,1
28.2628,94.526,-129.882,1.06004,1
29.6932,95.7273,-87.4804,1.06004,1
15.0259,82.3066,-109.898,1.04426,1
24.9834,83.0344,-184.284,1.0516,1
28.1196,72.8166,-28.8245,1.01441,1
44.5097,82.8725,-24.7728,1.03491,1
32.0649,79.7923,-73.9016,1.03905,1
16.8399,76.8369,58.6313,1.02974,1
69.1034,49.0513,15.801,0.991348,1
84.7662,45.3314,53.6625,1.02974,1
47.1622,42.6355,-41.5215,1.00935,1
40.7175,40.0607,-22.6726,1.02256,1
47.5379,61.8848,-56.2139,1.02769,1
47.4638,51.7982,-83.3964,1.0195,1
49.331,69.3874,0.26246,1.0134,1
91.7129,47.0401,-94.4181,1.04635,1
93.5278,74.475,-6.68823,1.06856,1
