x,y,z,W,spp
30.5654,75.9527,66.9119,1.0195,2
18.2262,72.1378,-3.81769,1.04531,2
8.71971,91.9524,276.693,1.08905,2
15.4904,91.655,245.471,1.08797,2
36.2987,79.6651,13.1716,1.02974,2
34.4689,79.0416,141.233,1.03284,2
44.8063,85.4226,4.10914,1.03698,2
17.4939,78.7158,-7.38889,1.05898,2
10.021,62.7135,189.828,1.04113,2
4.88325,66.6063,-0.640393,1.05265,2
29.1069,64.9588,146.391,1.01543,2
26.2069,68.3341,-65.8291,1.02769,2
20.9635,89.2496,30.4585,1.05793,2
27.7674,1.58992,322.901,1.08362,2
26.4713,2.29456,218.994,1.09124,2
31.1162,19.1377,100.659,1.01644,2
22.0221,12.2824,223.219,1.04635,2
16.4352,7.72338,266.242,1.0611,2
43.4324,78.3377,170.792,1.02358,2
36.1491,71.4133,334.812,1.0195,2
52.9063,78.2105,162.006,1.03284,2
35.6581,43.7772,177.578,0.995321,2
30.5483,45.6334,-32.5753,1.00031,2
13.5189,44.8835,110.689,1.04218,2
17.5037,74.6057,-9.23941,1.0537,2
17.1545,63.4992,228.356,1.04113,2
10.536,67.9413,98.1611,1.04531,2
10.536,67.9413,-130.361,1.05793,2
15.5092,71.8637,-92.5791,1.04426,2
51.9043,75.1104,138.116,1.00532,2
32.5822,76.5267,-144.936,1.02461,2
49.5177,80.4563,81.5686,1.01746,2
39.084,78.627,42.1864,1.02154,2
41.038,77.6029,128.257,1.01644,2
37.2625,59.4277,-131.202,1.00131,2
36.6362,78.8275,135.489,1.02769,2
44.2042,79.8253,65.1217,1.02461,2
23.4434,72.7781,286.793,1.03905,2
34.2513,75.4971,169.395,1.02461,2
31.2202,82.7852,476.137,1.06429,2
31.3732,86.1157,398.897,1.05476,2
20.9435,54.2827,111.932,1.02563,2
14.0792,71.7925,171.086,1.05687,2
31.3732,86.1157,90.695,1.06642,2
26.8902,93.7224,-3.24682,1.0793,2
64.8283,75.2995,210.833,1.02461,2
45.3201,65.9096,94.0464,0.994326,2
49.32,55.6782,65.4523,0.998312,2
40.7195,40.1859,173.213,0.98739,2
38.2855,95.2142,149.83,1.06749,2
52.0979,77.2263,379.445,1.02052,2
38.6308,81.6029,20.943,1.02461,2
45.4636,76.3667,85.8041,1.02256,2
53.417,89.6738,299.378,1.03491,2
58.5417,85.9415,312.15,1.02256,2
72.9384,78.8895,219.082,1.03698,2
51.2172,90.7155,-4.93086,1.06004,2
52.7652,89.5629,-7.97371,1.05581,2
64.8492,85.3859,76.851,1.02769,2
68.5408,79.4469,247.127,1.04218,2
72.3949,69.2325,-29.3811,1.04531,2
69.1723,31.1287,69.1317,1.00633,2
69.749,12.0044,152.4,1.05476,2
82.0542,11.7697,-15.2239,1.05898,2
74.8285,24.4231,271.923,1.01239,2
67.7729,29.875,206.945,1.00031,2
89.427,77.1773,-10.3555,1.0474,2
94.3831,67.0767,0.187834,1.0547,2
94.3831,67.0767,92.6493,1.0537,2
81.0017,73.8097,-155.825,1.02666,2
85.3553,62.6271,13.6019,1.03284,2
95.0182,94.4381,223.655,1.08688,2
60.7928,54.2057,-17.8339,1.00633,2
32.9005,65.4439,87.3977,1.00332,2
37.5044,57.5436,217.239,0.997314,2
48.8683,74.0432,226.646,0.998312,2
33.7939,66.9484,180.308,1.01036,2
32.2863,45.895,94.1952,0.994326,2
21.6137,53.9377,93.6431,1.02154,2
42.2308,44.0382,12.1008,0.981484,2
43.5704,41.0324,-0.145803,0.978544,2
50.1577,44.6182,72.2231,0.986403,2
41.427,44.614,48.1755,0.99234,2
49.231,38.4297,27.0296,1.00432,2
32.2882,48.9873,103.291,0.993333,2
30.1784,45.6355,35.8826,0.994326,2
25.2576,79.304,301.856,1.04113,2
37.3166,43.6042,245.089,0.979523,2
38.1941,64.7997,234.548,1.01239,2
41.4601,61.3566,102.676,1.00935,2
28.6304,75.421,106.424,1.01848,2
39.7906,79.0205,80.715,1.02154,2
48.8729,77.427,134.968,1.02563,2
38.9327,67.0203,86.2118,1.01362,2
51.4068,65.439,71.4126,0.980581,2
49.5213,68.2301,100.55,0.995321,2
69.497,67.6988,93.6128,1.02871,2
78.2203,72.2906,108.469,1.02871,2
75.9093,70.6966,181.581,1.03387,2
75.2459,73.5568,-22.8159,1.03698,2
98.0954,54.9491,212.914,1.07177,2
78.1696,61.4122,90.7075,1.03284,2
92.1111,56.8944,29.8647,1.05581,2
79.4674,63.8505,101.759,1.02871,2
76.3783,55.9569,75.5015,1.02052,2
82.0266,60.5352,131.196,1.04113,2
73.7558,48.8434,207.754,1.02256,2
75.1086,47.4127,298.014,1.01848,2
79.7569,45.3918,230.935,1.04635,2
81.0133,57.0909,334.226,1.0474,2
96.0704,56.1443,125.055,1.06536,2
66.0786,49.0921,59.4781,0.997314,2
68.5131,57.5722,226.374,1.00734,2
55.1773,59.6205,149.236,1.00532,2
49.533,57.3387,181.08,0.994326,2
70.1397,59.4945,226.776,1.00734,2
42.1607,43.5276,44.8796,0.99234,2
62.0515,26.7745,-58.7563,0.995321,2
51.9007,25.0564,28.7468,0.995321,2
77.7803,50.9779,229.843,1.02769,2
83.5467,59.6618,151.734,1.04218,2
98.0954,54.9491,125.518,1.06004,2
79.9159,8.20362,24.8764,1.05265,2
80.3154,39.4513,132.897,1.0516,2
85.6384,45.9433,164.46,1.05581,2
31.6889,25.2549,157.308,0.997314,2
46.1182,7.54525,163.611,1.04113,2
78.819,36.443,46.6601,1.0195,2
39.5111,24.4351,133.153,0.991348,2
51.2086,31.7818,267.571,0.993333,2
51.1566,19.099,107.211,1.00935,2
26.8946,43.0382,-27.7298,1.00131,2
44.5507,33.8776,-13.4337,0.994326,2
47.1391,30.7109,-150.079,0.996317,2
39.6603,41.7557,126.94,0.991348,2
54.09,26.5887,76.6685,1.0134,2
48.5497,32.5847,189.988,0.991348,2
51.2086,31.7818,295.594,0.995321,2
44.9225,26.0633,184.985,0.989367,2
44.532,53.6139,85.7564,0.999076,2
53.816,68.1094,76.57,0.975612,2
36.5725,18.4439,44.2044,1.02256,2
18.596,30.0202,78.9702,1.03491,2
31.6414,40.2811,-73.9558,0.99931,2
27.8438,24.8229,-118.568,0.997314,2
29.0369,34.2847,-110.249,0.994326,2
32.2266,24.3962,37.0218,0.986403,2
27.5251,30.0143,119.568,0.990357,2
25.8261,28.7052,141.904,0.993333,2
38.2718,33.0734,266.064,0.991348,2
20.0654,42.6975,138.934,1.0134,2
39.5816,17.6727,121.609,1.01137,2
26.4857,29.3821,-67.6035,0.996317,2
22.7092,46.6951,133.083,1.00031,2
37.2672,8.64538,137.894,1.03491,2
35.9174,5.92958,42.7588,1.05687,2
48.1558,14.1782,153.175,1.03905,2
47.6407,6.40753,192.712,1.06536,2
11.7487,44.9286,-114.868,1.03905,2
7.44249,36.4518,34.8104,1.05687,2
11.7391,49.2896,17.9109,1.03284,2
6.73007,39.8918,-112.811,1.0611,2
27.46,36.9392,217.664,1.00031,2
25.6186,57.6262,22.3446,1.0134,2
16.4091,62.8252,-35.0594,1.03181,2
13.704,52.1235,-118.509,1.02563,2
35.0376,30.7116,-93.2723,0.989367,2
33.9191,21.9024,88.1152,1.01239,2
37.1287,27.7527,25.6716,0.986403,2
28.304,31.7531,64.8514,0.993333,2
11.7391,49.2896,37.7496,1.03077,2
14.3508,40.2341,116.544,1.05511,2
7.44249,36.4518,241.404,1.08038,2
13.5784,29.2701,163.201,1.05476,2
26.1742,28.6993,164.428,0.99234,2
26.1908,40.5066,117.798,0.994326,2
18.8236,42.2562,286.494,1.02358,2
75.1468,37.7392,188.447,1.02769,2
69.0586,29.042,140.189,1.00231,2
73.2486,26.7826,24.8397,0.995321,2
77.1526,18.9009,55.3499,1.03905,2
80.8783,16.4429,101.021,1.04426,2
88.2435,11.9019,-62.152,1.06536,2
88.2435,11.9019,39.4856,1.0516,2
91.3353,13.6527,60.3959,1.06642,2
91.0788,9.18233,65.6392,1.07499,2
85.6629,4.40114,-9.787,1.07284,2
60.1284,44.5737,-76.0337,0.990357,2
67.0646,38.1367,-142.682,1.01644,2
56.002,17.1567,287.327,1.02871,2
47.3527,31.1184,45.0965,0.99234,2
47.3527,31.1184,193.0,0.994326,2
56.737,25.0067,278.497,1.00231,2
62.0515,26.7745,143.918,1.02052,2
54.09,26.5887,240.811,1.00031,2
47.1991,17.2289,269.4,1.02666,2
36.5859,10.6626,-21.6505,1.02461,2
42.7535,15.3688,33.8334,1.02666,2
36.5859,10.6626,-26.3597,1.03284,2
32.3918,5.8934,101.401,1.04635,2
39.6413,20.3615,-39.3031,0.99931,2
58.569,25.3823,121.768,1.02154,2
38.9679,47.9112,89.8131,0.985418,2
54.2615,48.8528,264.316,0.993333,2
69.4509,19.4107,376.959,1.02974,2
73.2809,36.7831,218.142,1.02461,2
67.9229,39.7318,301.596,1.0195,2
25.5025,37.1092,-146.537,0.998312,2
36.5725,18.4439,51.8945,1.01848,2
38.0697,8.87109,57.7586,1.05476,2
48.7604,14.7895,106.879,1.02154,2
58.1843,21.6272,29.6621,1.01543,2
48.2672,20.9483,72.5556,1.02461,2
53.501,10.7433,44.6337,1.0474,2
58.0545,26.1881,101.252,1.00532,2
53.9711,16.7651,107.228,1.03077,2
57.1824,79.9547,102.442,1.0134,2
64.4245,88.8363,66.8811,1.04322,2
54.4379,62.0114,119.997,0.971718,2
51.7888,50.7056,160.309,0.997314,2
52.4936,60.912,33.125,0.977566,2
48.7293,62.9544,199.782,0.979523,2
60.4217,74.0091,111.808,1.00935,2
39.8031,77.5988,208.923,1.01644,2
71.4351,88.0766,33.8677,1.04043,2
69.5162,81.7242,191.459,1.01441,2
64.8201,81.8296,263.172,1.0134,2
77.1421,80.2834,170.182,1.0402,2
72.4404,89.7243,172.503,1.06536,2
83.243,80.4044,139.088,1.04218,2
78.7836,76.8523,-101.723,1.03491,2
60.3182,91.2417,65.0788,1.0495,2
74.6295,92.4684,130.794,1.07606,2
73.9438,44.6521,50.1688,1.03387,2
52.9473,41.1313,-76.169,0.988378,2
61.7254,43.9566,141.68,0.993333,2
58.6361,45.1267,324.932,1.00935,2
46.4727,40.5967,65.158,1.01137,2
69.3759,52.2878,64.6886,0.99931,2
71.9716,65.6054,180.639,1.01543,2
86.8177,15.3307,84.2911,1.06393,2
82.46,24.1325,-63.3761,1.05898,2
70.7047,62.7126,-5.4695,1.01036,2
79.4183,66.5415,236.475,1.03387,2
74.1248,65.0537,302.413,1.03387,2
79.1107,63.0457,59.3035,1.02685,2
77.9739,22.9723,-63.094,1.03698,2
78.8782,9.92509,171.543,1.05898,2
65.2327,28.158,174.239,1.00231,2
81.8304,9.66239,61.6895,1.05687,2
74.422,19.2851,60.5442,1.02871,2
86.8177,15.3307,-3.30938,1.05898,2
75.2877,31.5053,45.8129,1.0134,2
62.242,35.9916,141.079,1.00633,2
73.1514,39.5649,-31.9271,1.01239,2
64.9069,33.0952,-4.87862,1.00633,2
61.7154,47.237,148.186,0.99931,2
99.5659,11.6109,170.078,1.08146,2
69.4271,27.425,196.763,1.00231,2
72.392,30.1015,85.0705,1.01848,2
61.7072,25.8863,154.962,1.01006,2
75.5451,18.4492,80.1449,1.03491,2
71.4199,33.494,119.661,1.00487,2
69.749,12.0044,225.732,1.05265,2
72.1397,21.3389,226.348,1.00432,2
86.1967,23.6827,339.788,1.0474,2
75.4519,31.8832,390.299,1.0134,2
56.002,17.1567,80.7675,1.02974,2
42.9376,15.1197,118.374,1.01644,2
42.335,14.5558,49.5238,1.02769,2
33.0058,21.1786,-9.06597,1.01848,2
54.5193,9.04556,53.2959,1.0782,2
72.1461,20.0989,-79.568,1.01036,2
90.5724,15.5552,53.2521,1.07499,2
79.5915,28.9899,-31.5213,1.02666,2
63.6927,10.7661,282.917,1.02769,2
67.4825,20.4401,251.097,1.02871,2
55.6869,15.0758,214.85,1.02563,2
77.6601,8.81959,110.573,1.05265,2
75.0635,14.9651,-147.3,1.04311,2
76.5324,16.7046,192.94,1.04426,2
84.1223,21.5231,151.201,1.0516,2
75.0635,14.9651,-21.5837,1.03905,2
72.1397,21.3389,158.1,1.01036,2
85.5102,26.6501,13.8056,1.04531,2
75.3979,30.2201,110.322,1.01543,2
75.3965,26.2594,57.2638,1.0134,2
68.0386,28.8926,-35.5473,1.00031,2
72.392,30.1015,-21.3999,0.99931,2
87.9028,41.0543,138.336,1.05793,2
77.822,31.3867,-126.486,1.02974,2
56.9566,15.5911,193.541,1.02974,2
67.2355,31.0499,-98.1553,0.993333,2
58.04,33.5546,-126.05,1.00332,2
66.0722,23.7728,32.7963,1.02871,2
57.2924,31.8469,68.589,1.00432,2
52.3982,23.5382,-80.8477,1.00432,2
46.552,21.216,-1.78288,1.00332,2
65.4502,19.5824,-4.73101,1.01441,2
50.4159,18.0675,22.0828,1.02563,2
65.4502,19.5824,-295.376,1.0195,2
59.8369,38.6755,190.96,1.00231,2
18.7944,62.7929,88.4241,1.03905,2
9.53953,57.3341,-18.3094,1.03491,2
0.140179,69.1939,162.104,1.07499,2
15.1709,62.1799,241.628,1.03594,2
46.5021,88.2481,-20.437,1.03594,2
33.6885,97.3947,182.633,1.08362,2
32.4159,87.6741,302.384,1.0611,2
14.3672,84.5546,28.5022,1.06642,2
13.3238,86.7115,-113.859,1.06004,2
16.4423,44.9807,201.172,1.01746,2
11.2746,44.8085,163.2,1.02461,2
20.2711,58.6455,163.074,1.02563,2
23.6749,82.6499,324.207,1.05476,2
29.5708,81.6467,369.607,1.0611,2
23.6967,93.1302,287.341,1.07177,2
25.9948,46.5881,126.834,1.00031,2
17.117,47.3207,90.4264,1.0195,2
16.7837,57.2341,282.258,1.02461,2
19.5564,82.6767,-218.777,1.05687,2
37.1962,81.4735,-89.3526,1.04009,2
38.3205,71.5323,-10.8868,1.01239,2
35.4682,72.5385,-72.0417,1.01441,2
9.42067,74.9124,-0.427938,1.05581,2
16.2999,77.3838,150.882,1.0537,2
38.9211,54.8019,-50.0006,0.997314,2
41.3656,78.1037,116.274,1.02256,2
55.7777,82.2762,154.074,1.00633,2
61.551,62.8997,140.823,1.00935,2
56.225,78.4031,108.026,1.01036,2
36.549,59.5299,121.397,1.00332,2
24.4528,57.5042,-11.2486,1.01848,2
17.117,47.3207,312.435,1.02154,2
41.1621,53.358,115.846,0.993333,2
51.0902,68.679,103.185,0.976589,2
46.3249,60.3298,278.565,0.982466,2
66.4352,68.2041,89.9361,1.00935,2
27.1392,62.0224,185.937,1.0195,2
32.4891,58.5941,307.956,1.00332,2
59.6975,35.9207,26.541,1.00935,2
48.1318,7.87769,7.61141,1.05476,2
37.2672,8.64538,222.423,1.0516,2
19.0889,56.7488,43.7181,1.03279,2
16.1009,44.3328,29.2973,1.02871,2
11.1018,42.4813,76.4851,1.04113,2
13.38,37.3359,-16.7073,1.05793,2
11.2302,33.6186,96.9243,1.04635,2
26.4748,51.5185,202.575,0.997314,2
21.6212,46.778,62.6361,1.01289,2
15.5114,56.6139,58.0019,1.01556,2
23.6858,45.8147,68.7937,1.00332,2
19.8843,47.0073,51.6562,1.00834,2
6.21538,47.5988,271.931,1.03077,2
45.5541,76.2635,-224.157,1.01036,2
15.2013,82.5032,166.353,1.06963,2
11.909,69.7465,241.188,1.05898,2
29.2821,58.176,-17.535,1.00834,2
38.3102,78.2256,291.126,1.03077,2
54.8375,69.3746,180.909,1.00131,2
71.1257,73.2426,4.72581,1.02974,2
34.6803,61.5815,167.69,1.00131,2
34.5653,56.1565,360.684,1.00834,2
43.4324,78.3377,346.312,1.01239,2
43.0669,65.7984,100.513,1.00532,2
57.5311,42.3441,88.6393,1.00834,2
49.6128,54.3362,72.9308,0.991348,2
48.4546,64.8804,-68.0284,0.974637,2
44.2923,50.213,184.913,0.979523,2
72.6966,39.5013,193.497,1.01441,2
32.8662,53.2853,3.54655,1.00131,2
51.6145,61.6016,-178.018,0.985418,2
38.7287,62.9992,60.6169,1.00231,2
41.0209,49.8943,167.938,0.978544,2
38.7291,42.763,225.914,0.981484,2
41.2157,60.3667,180.509,1.00031,2
59.0362,76.8358,-42.1448,1.00031,2
58.2527,74.8037,-28.8122,1.00633,2
67.9908,61.7225,175.867,1.00734,2
63.7062,71.0189,-119.914,1.00332,2
61.5553,76.9576,303.587,1.00532,2
54.0168,69.3605,164.149,0.986403,2
55.2373,65.47,114.094,0.988378,2
65.8978,60.6287,-13.5614,1.01746,2
66.505,55.1879,-85.0225,1.00935,2
58.0051,41.0034,72.7428,1.00532,2
70.6458,65.151,163.43,1.00532,2
58.7026,53.1473,-13.142,1.00131,2
51.2395,52.5858,39.8416,0.99931,2
62.2169,58.848,-168.94,1.01036,2
56.7155,69.7982,109.308,0.998312,2
64.8201,81.8296,97.7148,1.02052,2
66.401,52.5853,-167.523,1.00935,2
68.4362,52.9312,-243.874,1.00532,2
18.4316,40.4678,-21.7586,1.01848,2
11.7391,49.2896,179.871,1.02052,2
38.4406,53.1712,-119.953,0.985418,2
49.3989,45.3446,-25.9571,0.995321,2
62.1506,67.8029,5.48488,1.01137,2
62.3808,70.871,-32.2604,1.00231,2
73.8704,68.0908,56.2896,1.02154,2
50.3763,68.7487,241.169,0.977566,2
91.3985,42.2545,-25.7247,1.07499,2
78.561,32.5439,-52.587,1.02563,2
15.5858,50.8501,43.8424,1.02052,2
49.8866,93.8944,116.402,1.06642,2
42.7742,89.9115,131.836,1.06536,2
43.3357,78.4209,114.992,1.01848,2
44.0315,90.073,207.98,1.04113,2
57.4907,86.723,100.892,1.02871,2
69.1365,96.1766,-32.141,1.07177,2
90.654,92.6133,163.353,1.08362,2
83.7085,72.5723,155.037,1.02871,2
81.1046,76.2976,277.177,1.04113,2
83.9779,76.705,291.306,1.02974,2
81.6261,72.5676,269.092,1.02769,2
78.1712,85.0463,-2.54178,1.06004,2
61.3337,86.9741,197.581,1.02563,2
63.0779,68.6086,99.0582,1.00231,2
67.2777,87.2616,125.253,1.03284,2
56.3044,95.3287,58.1662,1.08254,2
70.8018,90.6407,-103.109,1.0537,2
74.5815,81.4448,-56.5385,1.04426,2
49.4731,79.1308,-8.56479,1.03077,2
71.8738,58.3899,363.602,1.00935,2
89.5476,86.7057,163.107,1.07714,2
83.9779,76.705,140.449,1.02461,2
83.6141,91.1776,29.1982,1.07426,2
85.0748,81.9206,-28.8965,1.04845,2
60.7847,75.6052,215.423,1.01036,2
18.4336,78.4649,139.166,1.04322,2
47.4707,72.7667,148.582,1.0134,2
50.363,44.085,66.1384,1.00231,2
36.0923,38.0478,210.133,1.00734,2
50.5531,30.1886,9.4897,0.988378,2
44.5436,26.8886,96.2814,0.98739,2
49.6672,43.2001,142.154,1.00633,2
52.9321,54.7287,103.421,0.988378,2
61.4761,54.8363,140.019,1.00231,2
51.2138,66.4576,-11.592,0.974637,2
50.4157,49.3759,42.9243,0.993333,2
61.7154,47.237,161.438,0.991348,2
86.8563,68.9275,102.717,1.03077,2
90.0279,85.8936,21.3361,1.0611,2
78.8874,73.0595,96.6926,1.02871,2
89.5807,87.3109,153.802,1.07391,2
79.8722,26.9704,350.563,1.04113,2
69.2926,39.4033,174.131,1.01036,2
25.0913,33.8894,-46.4649,1.01137,2
8.42783,17.4087,-20.3273,1.07284,2
16.0499,31.9497,81.9174,1.04218,2
17.4985,30.9155,176.135,1.05055,2
8.77436,47.5833,113.108,1.02563,2
26.4772,37.0086,63.8694,1.01644,2
71.5252,48.8257,-13.9922,1.00231,2
77.0753,53.7165,216.553,1.02052,2
59.2109,27.7513,101.102,0.999341,2
57.0489,26.2975,227.526,1.00332,2
52.1564,31.8177,67.8565,1.0053,2
57.1045,9.32277,-59.033,1.07177,2
59.864,22.152,111.268,1.02256,2
59.036,6.58695,-97.8543,1.06536,2
43.6022,18.5752,-116.782,1.00231,2
39.9397,29.0639,34.5191,0.989367,2
32.0243,42.3956,98.5384,0.991348,2
22.7092,46.6951,252.293,0.993333,2
33.1613,6.4986,217.001,1.06856,2
27.0503,6.75993,88.6587,1.06323,2
39.3048,3.34214,-46.4293,1.05476,2
37.7439,18.3893,-23.797,1.01644,2
44.1818,25.6571,-6.10186,0.990357,2
34.4537,15.4757,106.077,1.03435,2
33.9094,15.0965,221.919,1.03698,2
15.7537,13.0591,36.6594,1.04322,2
32.1724,8.69927,269.408,1.05687,2
23.1243,17.7894,175.813,1.02974,2
30.0165,10.5707,195.804,1.02769,2
14.9225,12.2377,227.749,1.05793,2
20.4064,31.0441,212.357,1.03594,2
11.682,25.4968,190.424,1.05793,2
9.50041,25.2754,193.173,1.06217,2
17.4985,30.9155,68.0491,1.03181,2
44.2613,17.3312,58.1329,1.02256,2
28.9032,9.71773,137.827,1.04277,2
29.5604,21.487,-25.9364,1.01137,2
33.6226,17.2058,254.157,1.03594,2
33.6754,20.2235,358.054,1.01441,2
29.0311,12.5481,334.034,1.0495,2
25.0581,16.9752,190.984,1.02769,2
25.8261,28.7052,122.354,1.00633,2
23.1243,17.7894,162.956,1.02871,2
42.335,14.5558,70.595,1.01644,2
30.5022,12.4363,155.516,1.04426,2
24.7715,13.6584,216.307,1.03181,2
32.5691,28.0392,-43.9539,0.990357,2
29.4301,14.4776,78.8506,1.04426,2
45.0636,33.6233,143.819,1.00443,2
46.5855,20.0907,156.174,1.00332,2
33.6754,20.2235,102.891,1.00031,2
33.9973,19.7696,120.769,1.0134,2
38.0508,25.201,50.6193,0.981484,2
18.2262,72.1378,291.23,1.0495,2
10.1686,64.8642,252.324,1.03801,2
26.5292,67.599,92.7904,1.02256,2
12.6318,28.4872,74.2011,1.0495,2
17.7065,25.0629,138.271,1.02769,2
7.88151,23.1565,112.649,1.06429,2
49.9951,15.0314,39.5582,1.03284,2
47.3527,31.1184,-71.3748,0.989367,2
36.2,32.9271,128.097,0.994326,2
33.9548,40.5997,243.213,1.00031,2
36.1232,38.3456,49.4417,0.998312,2
48.2863,32.6516,12.6429,0.994423,2
27.5464,42.3702,-77.5529,0.990357,2
39.7126,43.4201,113.414,0.988378,2
40.2938,23.619,2.55475,0.997314,2
36.1989,28.044,-190.802,0.984433,2
30.7136,37.3539,15.1845,0.993333,2
23.6858,45.8147,-26.9226,0.997314,2
55.1705,79.6247,137.239,1.01644,2
65.8849,49.4913,-39.3648,1.01644,2
74.9174,58.6649,159.69,1.02154,2
66.9192,47.2458,51.6375,0.998312,2
22.765,50.1103,198.609,1.00131,2
23.6858,45.8147,172.964,1.01239,2
30.1784,45.6355,193.771,0.997314,2
60.1284,44.5737,25.311,0.998312,2
47.4707,72.7667,52.0468,0.990366,2
57.8729,90.607,294.577,1.04845,2
57.9571,92.6305,104.34,1.0537,2
47.0645,78.5639,267.696,1.01746,2
49.9086,73.6059,293.71,0.99234,2
36.2869,83.2789,2.9009,1.03698,2
40.6994,75.4882,56.2795,1.02461,2
34.1277,71.6402,24.4133,1.01137,2
41.2878,77.3019,-94.0832,1.02358,2
57.5126,61.5319,309.33,0.98739,2
32.2863,45.895,99.1053,0.993333,2
27.5188,27.4178,-9.69253,0.996317,2
29.5809,28.2088,89.3593,1.00131,2
31.8472,33.527,32.6766,0.996317,2
25.43,58.4782,229.792,1.02358,2
19.0889,56.7488,173.85,1.02666,2
19.0889,56.7488,122.69,1.02154,2
20.9435,54.2827,247.202,1.01543,2
20.203,44.768,2.77087,1.01137,2
35.9935,37.5279,139.346,0.996317,2
30.7136,37.3539,256.448,0.997314,2
23.3948,28.6012,20.6559,0.997314,2
19.9631,27.8676,150.142,1.02154,2
33.6194,33.0972,121.314,1.00432,2
26.1742,28.6993,68.4411,0.993333,2
16.0499,31.9497,-98.4173,1.0516,2
16.6252,44.1618,32.8783,1.0195,2
32.0381,42.2299,54.2386,0.993333,2
24.1825,36.8116,-14.0214,1.00633,2
30.3795,46.3447,-20.6008,0.996317,2
30.1784,45.6355,-109.903,0.993333,2
19.7192,34.7363,-69.2004,1.04426,2
22.6693,37.2507,-73.5466,1.02107,2
38.7059,46.0287,68.6473,0.988378,2
58.4285,8.28908,141.391,1.04218,2
39.9397,29.0639,102.987,0.988135,2
35.9935,37.5279,93.9982,0.99931,2
32.5172,26.16,73.8456,0.991904,2
22.2527,27.9405,98.0939,1.02563,2
26.9767,78.4513,158.499,1.04113,2
18.505,80.9716,126.907,1.05076,2
17.8787,73.1009,118.111,1.04531,2
14.6917,81.5278,-60.4034,1.0495,2
9.68008,92.7286,106.488,1.08362,2
65.0788,72.515,9.00223,1.03181,2
66.0572,85.8257,149.334,1.02052,2
68.1811,81.9065,84.7809,1.01848,2
64.7488,81.9164,135.429,1.02154,2
38.3205,71.5323,33.0415,1.01644,2
26.6547,79.4819,-121.9,1.05476,2
58.474,82.0778,202.535,1.03181,2
53.3632,76.6984,63.3657,1.00532,2
43.3131,80.287,209.558,1.01543,2
40.6994,75.4882,331.391,1.01543,2
62.6203,82.1472,153.663,1.00935,2
57.4907,86.723,37.6052,1.04519,2
30.4941,58.6867,94.1521,1.01848,2
11.4477,61.6389,281.355,1.03284,2
11.7677,70.1896,236.976,1.0495,2
13.0152,64.1044,-70.4838,1.04113,2
18.7944,62.7929,19.8664,1.03491,2
25.359,52.3821,184.594,1.02154,2
25.9313,64.5064,181.064,1.02467,2
38.3205,71.5323,126.535,1.02666,2
26.2239,42.7575,-18.3892,1.00532,2
23.1888,66.8846,-100.654,1.02974,2
27.8424,67.2868,-41.0964,1.01746,2
89.5958,97.7348,235.197,1.08362,2
84.6067,78.5913,68.8883,1.04113,2
86.8981,78.9636,208.003,1.02769,2
76.3764,67.0691,16.4766,1.04113,2
54.3124,79.3754,48.2922,1.01242,2
49.2142,64.8775,112.152,0.976589,2
60.4019,60.5327,61.4447,1.00031,2
61.5553,76.9576,298.202,1.00633,2
65.0103,56.122,-14.1433,1.01442,2
53.5926,60.9131,93.1281,0.974637,2
51.2729,53.9762,41.6252,0.995321,2
55.8683,54.6676,288.149,0.995321,2
57.8063,59.4129,395.479,0.983449,2
55.7215,69.8889,247.108,1.00231,2
59.0362,76.8358,36.9666,1.01543,2
49.6303,81.0577,64.6561,1.03387,2
51.0411,58.9536,204.436,0.997314,2
51.7748,61.2164,192.857,0.973663,2
56.305,63.9297,-58.7163,0.983449,2
47.5533,60.3306,64.4727,0.974637,2
47.5605,77.9631,-1.0485,1.02358,2
38.9679,47.9112,-4.79955,0.990357,2
64.7311,25.9786,128.756,0.998312,2
61.1481,27.1509,232.824,1.00031,2
79.8722,26.9704,184.885,1.03077,2
61.6674,32.1986,131.695,1.01036,2
48.8027,29.1031,2.75604,1.00231,2
59.6975,35.9207,113.721,1.00834,2
40.1282,60.5971,261.572,0.998312,2
32.2882,48.9873,248.271,0.993333,2
34.6803,61.5815,-119.894,1.00031,2
38.5788,64.9966,-170.034,1.01239,2
43.8391,30.0454,45.7747,0.996317,2
36.4727,30.8833,28.8541,0.990361,2
40.0298,24.3133,-127.903,0.990357,2
44.2906,26.6216,25.4894,0.99234,2
41.8607,39.7605,56.6156,0.988378,2
67.8461,44.6452,214.442,1.00633,2
66.0225,35.9488,363.71,1.00131,2
69.2133,25.328,106.019,1.0195,2
53.945,81.6683,260.32,1.04635,2
47.5605,77.9631,315.726,1.03077,2
69.5602,74.2348,64.2579,1.03284,2
67.0905,69.6524,159.552,1.02256,2
78.6065,87.4813,96.1118,1.05581,2
72.9453,67.5605,-46.8292,1.02666,2
90.0279,85.8936,55.8148,1.0495,2
90.0279,85.8936,207.712,1.0611,2
83.1406,77.5135,13.9655,1.03905,2
71.3926,74.7642,-81.4238,1.04113,2
72.1073,89.1146,-49.5447,1.0643,2
80.2071,90.0335,-234.484,1.06536,2
70.5388,98.6802,-13.0147,1.07391,2
89.5807,87.3109,161.296,1.05581,2
88.838,88.9985,186.416,1.07177,2
85.6619,87.0978,105.631,1.06429,2
91.8383,94.7341,130.326,1.07391,2
85.0748,81.9206,-242.118,1.03387,2
