x,y,z,W,spp
81.9763,67.6073,145.913,1.03801,1
57.2184,63.8631,-82.3323,1.00231,1
57.497,71.6126,91.2232,1.01036,1
63.1983,67.7615,45.2905,1.00432,1
57.1876,73.9902,-34.0492,1.00633,1
66.7078,85.4775,55.708,1.05581,1
93.348,19.4788,59.7377,1.06004,1
88.2457,32.943,228.882,1.04113,1
91.5272,20.4713,243.848,1.04845,1
90.2923,21.5043,103.908,1.04322,1
95.9245,27.4939,77.8836,1.06642,1
87.568,33.0962,244.172,1.04426,1
99.073,33.5256,80.5652,1.08146,1
36.9615,10.9913,29.2295,1.05687,1
43.8218,9.59762,-110.822,1.06856,1
52.2917,37.8729,119.301,1.00432,1
58.7023,9.62694,244.804,1.03284,1
29.8609,18.2293,114.087,1.02154,1
24.5392,17.2723,107.529,1.04009,1
19.6338,19.1708,80.1437,1.04426,1
32.0014,14.27,26.1409,1.03698,1
23.5408,24.423,52.7293,1.01543,1
33.4943,23.5409,-127.979,1.00031,1
23.1995,14.6429,-9.40586,1.05476,1
22.6275,33.48,99.2256,1.00935,1
7.68489,46.2428,-2.37121,1.0134,1
17.7896,47.9488,7.82015,1.0195,1
24.7651,42.528,83.6457,1.00332,1
22.4937,46.4114,152.9,1.0195,1
46.4613,39.7207,49.7673,1.00432,1
29.8955,31.3194,111.612,0.99234,1
23.5187,28.6158,4.15611,1.01137,1
95.1846,61.6946,74.5633,1.06749,1
89.9938,64.9489,-26.1459,1.04635,1
82.4423,33.2039,99.1024,1.03387,1
80.6196,36.6363,124.011,1.04218,1
76.9464,28.6623,-68.3845,1.03284,1
87.0886,6.90945,100.252,1.06217,1
74.7971,48.8632,15.5307,1.00834,1
80.7557,52.6071,116.314,1.03181,1
64.8842,36.8035,-72.6692,1.03594,1
65.1793,37.5437,-27.6005,1.03801,1
72.0674,21.3316,-9.75537,1.02974,1
63.1674,36.5067,-63.3714,1.03077,1
69.0166,27.095,-37.7697,1.02461,1
61.8736,44.7281,174.35,1.02052,1
63.0465,18.9945,7.94192,1.02666,1
47.6476,31.1221,-10.3458,1.00532,1
64.7142,46.7158,65.8327,1.02461,1
51.9515,32.6004,-139.438,1.00734,1
49.3295,26.8239,62.1519,1.02154,1
57.3858,41.5204,102.48,1.01746,1
44.8252,23.6189,64.7614,1.01441,1
53.4554,30.5519,277.591,1.0134,1
51.6433,27.9938,27.4509,1.01644,1
82.3674,18.5523,56.1961,1.05055,1
60.9275,36.1201,105.834,1.0134,1
59.5452,43.5109,198.867,1.0134,1
79.8119,76.7513,-145.167,1.03905,1
67.7757,72.1984,-6.54016,1.02256,1
74.0758,75.452,-23.9325,1.02666,1
77.511,70.4939,0.530344,1.02461,1
73.5766,56.4434,8.00127,1.02256,1
71.1803,69.4394,-24.1144,1.01239,1
76.1072,63.2537,113.674,1.02666,1
86.0302,37.2168,131.687,1.02666,1
88.4487,32.4072,164.87,1.04218,1
91.9396,50.3478,66.6275,1.04531,1
57.6743,22.7107,77.6584,1.04531,1
92.0063,31.4092,91.2344,1.0474,1
89.6145,26.1373,143.488,1.04218,1
87.422,26.4986,105.924,1.04426,1
83.1139,14.0348,195.943,1.05581,1
87.8906,7.98447,-45.9992,1.06217,1
80.9394,17.1854,14.557,1.05265,1
66.7508,18.9057,26.8609,1.03387,1
87.9402,11.4777,44.5637,1.05687,1
88.1796,13.9616,36.9998,1.05898,1
90.9734,20.2313,296.049,1.0495,1
87.1349,27.3937,189.919,1.04113,1
70.7392,32.0501,-127.686,1.02666,1
34.9862,46.6987,187.348,0.998312,1
39.3366,31.0619,92.4027,1.00633,1
61.3299,3.49481,6.59563,1.07177,1
55.9067,7.29968,0.341261,1.0537,1
58.0215,7.18836,101.286,1.0537,1
48.8363,32.4581,39.2949,1.00031,1
39.5689,31.8631,-16.2728,1.00834,1
41.3231,24.7648,304.235,1.01543,1
36.0771,39.3014,53.7834,0.998312,1
56.1364,44.9682,145.961,1.00432,1
59.8371,45.238,158.918,1.01746,1
57.0241,31.7253,123.37,1.01746,1
72.1304,36.2475,101.449,1.04009,1
51.1396,45.9923,-94.8838,1.00935,1
46.0203,44.3115,-145.219,0.995321,1
20.9327,12.8992,7.7242,1.05793,1
22.7316,16.4106,-15.2052,1.0474,1
31.1159,21.5376,104.843,1.00834,1
22.1487,14.5899,81.0142,1.05687,1
31.5443,23.0251,-42.6284,1.00532,1
12.9696,18.9366,44.6842,1.06642,1
39.021,17.0176,-183.953,1.01848,1
29.5484,11.8942,-161.633,1.05793,1
26.1794,26.3531,64.6716,0.991348,1
39.6098,9.08034,-133.123,1.06004,1
34.047,19.2844,-45.0753,1.01441,1
5.20118,30.2196,125.007,1.0707,1
24.4017,24.539,-47.6729,1.00834,1
11.3853,19.8909,-129.343,1.0707,1
24.7025,45.3969,-31.8505,1.01543,1
4.37633,40.9161,-174.695,1.0495,1
4.75644,42.4036,-106.934,1.03905,1
15.3563,41.4145,123.663,1.00734,1
33.729,20.2708,129.52,1.00935,1
29.7897,24.3385,-88.5677,0.993333,1
33.3803,11.6738,-15.7808,1.05687,1
44.5505,30.5929,-131.498,1.01644,1
32.4331,25.7104,-206.498,0.996317,1
42.5264,28.71,-181.746,1.01239,1
10.0165,40.7246,-179.951,1.0134,1
1.30987,47.9088,-81.5282,1.05898,1
17.0464,40.8897,-107.771,1.00834,1
5.05826,41.3026,186.394,1.03905,1
12.3663,48.4182,-3.3249,1.0195,1
7.51662,58.7652,-7.53989,1.04845,1
21.2045,27.9708,-121.154,1.01543,1
22.7451,47.4762,212.079,1.0195,1
27.4868,42.7576,-102.813,1.0134,1
21.5454,45.0656,71.7793,1.01036,1
29.9788,42.7252,29.2233,1.00834,1
45.5779,17.1511,87.4671,1.03387,1
32.3903,16.895,76.7219,1.01543,1
46.8184,33.8445,246.03,1.00231,1
31.5236,22.6408,150.983,1.00231,1
31.6808,28.1542,77.1971,0.994326,1
45.0542,19.1711,4.64334,1.02666,1
24.9603,63.4602,75.7351,1.00131,1
29.6082,56.7338,-38.4736,1.00532,1
33.4208,57.0641,167.228,0.997314,1
29.9823,65.4495,184.795,1.00432,1
54.7708,50.5837,-6.36991,1.01441,1
57.2743,48.3341,-38.2107,1.00734,1
51.1368,46.6924,-21.4878,1.00734,1
49.0749,38.1674,-40.242,0.99931,1
61.7574,47.624,18.9445,1.02154,1
54.351,47.3878,-10.1173,1.00633,1
58.7908,53.2295,98.3315,1.03284,1
52.575,46.9144,162.401,1.00734,1
46.0397,52.9473,68.9677,0.99234,1
65.0474,47.8185,3.36504,1.01746,1
55.5682,53.5778,2.66492,1.02358,1
50.5672,37.2003,14.0954,1.00532,1
47.8378,29.7561,224.707,1.01036,1
46.1988,57.4063,-97.2481,0.980503,1
59.2416,50.7292,-93.5983,1.02358,1
79.3412,55.8548,-21.009,1.02358,1
70.1443,48.1136,18.5121,1.00834,1
67.5271,54.7428,90.7976,1.02256,1
63.8442,69.1038,81.3401,1.00633,1
64.5965,66.1047,61.1239,1.0134,1
54.3708,53.074,36.8877,1.01746,1
65.5458,60.7658,-95.5668,1.02052,1
48.4148,68.0983,135.886,1.00834,1
48.6128,66.6042,-13.8691,0.998312,1
49.6367,71.1251,107.69,1.01441,1
79.0506,84.211,-25.7574,1.05687,1
74.6506,70.5976,-194.159,1.02256,1
74.8542,74.4616,-164.861,1.02563,1
52.7361,61.4514,-59.0396,0.991348,1
46.5079,60.359,80.4228,0.990357,1
62.6481,59.0689,44.6226,1.03077,1
77.7837,98.8198,22.2991,1.08797,1
88.2768,98.7016,93.1057,1.09451,1
50.5903,59.0528,-7.17585,0.983449,1
40.3149,56.2621,-28.1006,0.998312,1
51.5458,37.4558,-142.468,1.00935,1
51.8156,36.2455,-72.096,1.00532,1
37.2777,34.4473,37.3176,1.00532,1
53.6953,40.9432,22.9459,1.00332,1
49.4399,46.2981,-47.3037,1.00834,1
36.475,32.7774,-43.4093,1.01036,1
47.3692,38.067,-55.6047,1.00532,1
44.3148,38.8586,81.6699,0.99931,1
41.3373,42.7501,-29.5904,0.994326,1
37.4099,41.9024,51.2776,1.00231,1
27.3556,41.9745,-3.09201,1.01239,1
38.7653,48.3544,-234.717,0.993333,1
28.1226,43.5659,-99.8923,1.00834,1
5.63922,68.1712,178.504,1.06963,1
17.6012,64.6794,-245.677,1.00231,1
7.0208,82.5262,-35.3837,1.05687,1
15.7381,88.0097,-92.8067,1.04531,1
12.8211,80.8055,31.0952,1.04218,1
17.9449,84.8671,-41.6496,1.03801,1
13.3207,82.9644,-29.0456,1.04426,1
23.3033,87.2674,202.351,1.04322,1
25.2326,93.1391,127.643,1.04635,1
23.4895,84.0354,200.936,1.03905,1
17.7343,93.8385,86.8801,1.05793,1
22.1701,84.8346,-74.5321,1.04635,1
20.6122,83.4843,96.7307,1.03698,1
15.1671,81.6748,-142.386,1.04845,1
19.2365,82.6156,26.8546,1.03387,1
36.1323,27.3045,-68.4105,1.01746,1
10.8663,44.8877,-41.0125,1.01543,1
36.3084,44.9486,-110.184,0.99931,1
37.4146,43.0539,-40.9887,1.00432,1
18.6048,7.8935,2.12919,1.0707,1
43.5414,19.6089,15.6668,1.02256,1
14.4599,20.0949,77.4471,1.06429,1
9.22295,16.0136,88.7701,1.07822,1
35.8514,63.5916,190.487,0.983449,1
69.7302,47.1575,83.6822,1.01543,1
74.0574,52.9608,71.2694,1.00332,1
67.5972,47.6418,13.3614,1.02052,1
75.312,72.9434,116.416,1.02769,1
71.1867,76.9857,117.216,1.02871,1
56.4485,66.327,-31.7497,0.997314,1
54.8959,75.721,-16.7702,1.00532,1
62.3073,83.4382,-77.3148,1.04218,1
75.4142,68.8536,-24.5615,1.02871,1
69.7641,65.9476,-234.474,1.01036,1
61.3445,68.947,-113.647,1.00031,1
66.0155,74.2878,95.8386,1.0134,1
70.2923,79.567,91.178,1.03284,1
74.6696,72.1641,148.675,1.02563,1
63.4534,79.4625,120.861,1.01848,1
87.742,67.8256,230.297,1.04635,1
86.4971,69.9441,163.942,1.04531,1
95.2282,82.0405,120.041,1.08038,1
80.0754,69.8417,112.061,1.02871,1
85.014,72.3686,92.8658,1.0474,1
85.265,73.7327,191.957,1.05265,1
92.0082,70.7851,177.256,1.06323,1
97.1398,87.9001,-6.6407,1.08038,1
65.093,64.8461,-104.318,1.01137,1
84.4487,79.3497,115.234,1.06323,1
80.1288,60.5156,80.2634,1.04113,1
88.4182,60.81,185.119,1.04635,1
79.0894,74.7001,44.4069,1.03181,1
84.3494,58.374,124.24,1.05055,1
97.2999,68.7602,-93.1205,1.07606,1
96.7487,74.7762,-46.6029,1.08471,1
83.4859,45.5615,155.005,1.03181,1
88.409,69.3123,-69.7058,1.0474,1
69.9835,37.2246,-26.551,1.03905,1
71.1698,37.0135,26.281,1.04009,1
93.5353,39.8799,-55.4154,1.04531,1
81.638,28.4524,59.8736,1.03905,1
76.6401,30.7267,-65.1708,1.03387,1
79.4159,32.0872,-20.1915,1.03491,1
75.418,32.6434,61.3482,1.03284,1
63.8556,29.939,96.0993,1.02256,1
65.6154,27.4898,74.1814,1.03284,1
75.0344,28.9763,141.239,1.03284,1
51.2422,13.7361,-45.545,1.05265,1
48.6443,14.9749,-66.1404,1.04531,1
54.5001,22.1577,50.6069,1.04322,1
50.2299,26.1737,-71.2003,1.02358,1
39.7047,22.8125,39.2723,1.01137,1
49.4399,19.0139,25.4375,1.03698,1
62.8988,12.7342,26.9548,1.03077,1
57.7501,12.646,28.0022,1.02769,1
15.4178,66.8374,90.7752,1.01543,1
32.044,46.8565,-96.6167,1.00031,1
36.841,46.3505,-105.898,0.99234,1
39.23,33.7103,66.3971,1.00532,1
42.8016,29.784,-82.4828,1.01441,1
45.6838,34.3119,226.896,0.99931,1
45.1979,38.8548,245.439,0.997314,1
52.0395,9.7422,-136.441,1.0474,1
50.6079,14.8988,50.3367,1.05265,1
67.6405,6.3781,-43.4874,1.06429,1
68.9403,23.0284,-71.2754,1.03284,1
70.6079,20.5639,-99.2918,1.02769,1
17.434,25.6734,-92.7279,1.04113,1
9.61695,31.8662,-195.69,1.04426,1
9.00454,37.1763,-76.478,1.02461,1
12.1354,20.4699,98.4396,1.0707,1
15.7794,23.4514,70.3469,1.04426,1
10.5308,27.9041,-103.871,1.05793,1
17.4807,14.595,-75.9593,1.05898,1
19.7448,19.5194,-28.5512,1.04113,1
11.1662,18.4305,34.3364,1.06963,1
15.7696,24.1026,25.5157,1.04426,1
12.0897,24.5406,63.9506,1.05687,1
3.70905,3.25361,-1.13634,1.09451,1
25.6652,19.9653,164.068,1.01848,1
30.8025,22.3222,232.52,1.00734,1
27.1488,35.6294,74.9685,1.01543,1
19.967,27.1973,422.389,1.02358,1
31.8334,50.129,73.7281,1.01543,1
64.7786,10.704,87.9552,1.03905,1
42.7856,9.19781,222.25,1.06536,1
46.2448,7.08834,155.318,1.06856,1
67.7718,7.9132,-29.0552,1.05898,1
61.0807,12.0262,-56.4704,1.03387,1
52.5973,13.2729,-99.1259,1.05055,1
53.6077,12.2235,92.4102,1.04531,1
59.8964,14.8827,-167.244,1.03181,1
59.9886,13.0209,-36.2723,1.03181,1
57.6543,9.05456,-176.146,1.04218,1
32.9903,13.0829,13.0125,1.04426,1
34.5759,11.5897,-157.87,1.05265,1
43.0825,21.06,-114.104,1.02358,1
34.5637,34.2231,63.8208,1.00935,1
27.9047,21.9333,-103.345,1.00231,1
32.7573,34.9655,8.68171,1.00935,1
35.2034,31.6172,-53.904,1.00633,1
26.4496,31.0294,-9.74379,1.00332,1
51.9003,34.9579,21.7456,1.00935,1
42.5552,37.6939,-3.24165,0.991348,1
41.3162,17.4448,155.243,1.02769,1
54.1182,10.8974,68.1977,1.04635,1
61.9149,18.0336,17.9258,1.02769,1
57.8019,4.65736,117.695,1.07177,1
44.5137,23.5045,-98.0492,1.01644,1
43.0261,7.09461,-19.698,1.06536,1
17.045,35.7423,80.5238,1.0134,1
26.4251,32.8599,121.892,1.00332,1
23.5822,22.3726,53.7688,1.01848,1
55.0497,13.1766,-105.473,1.03387,1
54.398,23.0624,-126.243,1.03905,1
18.6855,40.4892,4.5578,1.01239,1
15.0928,54.7236,65.6108,1.01848,1
16.8205,61.2313,198.892,0.998312,1
12.2129,65.5983,104.986,1.01644,1
5.41157,51.5018,219.338,1.04113,1
12.1601,45.2129,-52.6607,1.01848,1
17.3915,44.6594,111.686,1.00532,1
8.86177,47.0094,-92.1838,1.0134,1
10.1641,50.7776,102.281,1.02052,1
11.0591,49.6529,178.414,1.02052,1
4.63769,66.4659,63.8801,1.07284,1
6.33387,63.7624,-132.044,1.05687,1
19.6024,62.8768,124.106,1.00532,1
20.7211,69.5173,72.0483,1.01543,1
78.3664,37.363,180.031,1.03594,1
94.019,47.0894,-127.963,1.04845,1
87.1675,48.4458,53.1417,1.03594,1
80.523,48.8643,-62.7522,1.02052,1
97.8302,52.0358,-64.3711,1.07284,1
92.899,55.1612,180.86,1.05793,1
42.2501,13.6551,6.50463,1.04426,1
37.0158,26.5664,171.695,1.01441,1
58.0554,40.6103,128.593,1.01746,1
71.9194,58.8269,-53.3986,1.01644,1
47.2877,88.0172,-50.1309,1.03491,1
37.284,85.8565,122.05,1.03284,1
64.5742,54.1009,92.8631,1.02563,1
68.4899,51.2461,-75.6157,1.01137,1
63.6823,52.9077,-185.069,1.02154,1
53.6365,43.2836,131.771,1.00935,1
71.2231,23.3112,-41.5961,1.02563,1
63.7884,23.0999,-157.443,1.02974,1
40.985,21.2442,-41.4215,1.02256,1
44.1701,19.211,-36.708,1.02256,1
60.691,48.7778,52.7766,1.02052,1
44.584,38.3416,-17.7226,0.997314,1
40.8449,34.4105,110.397,0.995321,1
41.0226,29.9209,-71.6773,1.01036,1
51.9457,29.2762,67.9411,1.01543,1
31.7855,59.1032,275.157,1.00532,1
33.1135,57.6179,68.8011,1.00231,1
52.9451,73.771,-35.5794,1.00432,1
35.5829,59.2791,80.0028,0.996317,1
46.4561,61.4823,105.611,0.98739,1
44.6766,69.4042,137.242,1.01239,1
34.0871,57.5325,-29.5082,1.00031,1
35.9488,49.048,163.696,0.998312,1
8.22615,0.826605,83.0663,1.0967,1
5.62087,10.9536,242.427,1.09124,1
3.74988,7.5073,-100.786,1.09451,1
8.12913,0.35494,74.2166,1.0967,1
5.53111,77.209,-81.6231,1.06429,1
13.2904,88.5949,2.74099,1.05581,1
14.9825,66.805,-63.9753,1.01441,1
17.1899,70.1979,-34.5426,1.02154,1
14.0449,52.6772,58.67,1.01746,1
16.85,62.0348,-0.618682,1.00432,1
18.4818,64.0579,-82.2683,1.00131,1
33.0693,50.8678,38.1548,1.00834,1
36.5807,59.8661,65.7629,0.997314,1
21.6501,70.069,-169.752,1.01441,1
26.7487,60.7429,89.9322,0.99234,1
22.2855,51.6839,139.036,1.01137,1
36.934,58.9229,-124.57,1.00031,1
4.74011,49.399,-51.0374,1.03905,1
4.10058,56.3721,-1.71629,1.06642,1
32.9417,50.0262,166.377,1.01137,1
24.6403,51.2732,159.279,1.01543,1
5.80054,79.3326,82.8921,1.0611,1
17.0793,70.8155,18.3609,1.02666,1
42.3471,90.1699,-49.2527,1.04322,1
21.2383,64.765,-133.991,1.01137,1
27.6918,54.5968,-169.832,1.00834,1
28.6308,62.3417,-155.124,0.99931,1
17.2633,56.5479,-48.8537,1.0134,1
32.8811,59.1949,6.47896,1.00131,1
25.2272,68.883,44.0296,1.01137,1
36.2031,66.8676,-0.929806,1.00633,1
33.1222,84.7876,-24.3334,1.04322,1
32.5113,77.4117,53.8624,1.03181,1
31.6391,84.4636,138.914,1.04009,1
38.9053,77.81,74.962,1.03698,1
25.8851,79.8556,56.3699,1.02871,1
37.4583,67.4914,100.69,1.00935,1
29.021,69.4154,-21.6952,1.00734,1
11.6575,80.6981,12.4009,1.04322,1
18.8991,78.4568,-3.73118,1.04322,1
11.6328,61.4396,-52.981,1.02666,1
4.90458,49.8187,233.432,1.03905,1
51.7455,24.6473,172.755,1.02974,1
65.7928,18.5762,-164.683,1.03077,1
59.4527,9.15556,14.1462,1.03594,1
67.8115,15.9032,-120.737,1.02666,1
67.1055,15.4427,-87.1863,1.02563,1
70.8792,9.17996,-139.676,1.05265,1
90.4891,3.10014,115.432,1.07606,1
70.8484,15.3341,12.7693,1.03801,1
72.812,8.14034,20.2523,1.06429,1
52.5838,47.1924,-18.4154,1.00432,1
40.3752,49.849,80.0773,0.991348,1
41.576,43.066,72.1808,0.991348,1
41.5915,49.9,134.1,0.988378,1
39.2516,48.3324,98.4611,0.994326,1
24.8855,55.7202,-38.029,1.02256,1
24.9267,61.4091,-93.1847,0.998312,1
46.7867,41.1852,-6.11448,0.99931,1
50.6609,36.8912,-74.37,1.00734,1
94.864,44.512,-128.641,1.04531,1
74.1577,28.4536,-101.833,1.03181,1
90.0698,41.1925,-74.6925,1.03387,1
75.8054,32.9659,-15.8131,1.03077,1
88.6864,46.7974,-6.53316,1.03181,1
87.6452,33.629,-17.3948,1.04322,1
80.44,75.8418,87.8651,1.03491,1
78.6611,83.6432,199.891,1.05265,1
67.3174,93.3435,3.10081,1.07714,1
95.0601,61.3111,-111.348,1.06536,1
98.3469,49.1427,-68.9642,1.07177,1
81.5361,62.3386,79.3589,1.04113,1
89.749,73.6787,57.0716,1.06749,1
97.7885,59.9675,142.997,1.0793,1
25.2186,71.5786,-98.4022,1.01746,1
30.9492,72.143,-67.1306,1.01746,1
19.4709,67.6091,-24.5965,1.01036,1
41.5567,67.0753,113.168,1.00231,1
48.1516,82.6059,167.177,1.02052,1
66.6536,54.3478,222.849,1.02358,1
53.1209,63.495,76.3063,0.993333,1
55.2127,59.4431,-31.3363,0.997314,1
65.9607,71.7721,31.0136,1.01543,1
56.3704,64.2125,84.9007,0.99931,1
64.9284,58.2701,-86.2274,1.02871,1
39.0959,64.6041,84.0742,0.996317,1
64.9308,63.1088,78.2224,1.01543,1
75.334,49.8841,266.477,1.00532,1
73.6907,52.1244,-25.7378,1.00231,1
51.989,60.9863,97.3588,0.988378,1
75.049,62.3912,92.5056,1.02358,1
39.7495,63.109,19.9084,0.997314,1
40.1603,67.033,156.699,1.00231,1
53.3647,74.0455,-170.453,1.00231,1
55.3586,63.8494,-183.913,0.997314,1
84.5047,59.3882,22.9265,1.04845,1
66.112,52.4106,111.786,1.02461,1
68.1655,42.8773,92.0203,1.03181,1
70.5471,47.0825,179.792,1.00935,1
76.0635,70.5044,-3.85684,1.02256,1
81.5064,73.2692,-47.2143,1.03698,1
82.5294,42.9236,0.0664569,1.03387,1
91.5428,36.4211,171.47,1.03698,1
93.4525,51.0038,152.451,1.0495,1
79.85,53.2741,130.164,1.02871,1
90.9001,53.1523,86.6462,1.04845,1
87.4964,48.8734,168.44,1.03801,1
89.2352,50.9322,282.234,1.0474,1
74.3491,48.4744,41.541,1.00834,1
76.2502,46.4415,206.92,1.01441,1
83.0028,26.3542,132.407,1.04635,1
95.6024,24.6155,65.942,1.06217,1
84.8975,37.547,104.931,1.02666,1
69.3082,51.5963,-47.0777,1.00935,1
76.5991,47.9069,152.779,1.01441,1
69.5115,60.2919,-268.246,1.01441,1
71.4847,60.7961,-73.0782,1.01848,1
72.2088,58.0989,47.345,1.02052,1
80.9538,39.6747,51.5684,1.03181,1
74.7965,68.8068,-132.389,1.02769,1
76.686,71.6156,-138.171,1.02666,1
74.6589,47.1402,184.979,1.01239,1
78.1788,48.835,-12.7872,1.01746,1
62.6245,75.996,192.293,1.00834,1
79.9765,60.6974,-82.8444,1.04113,1
46.8921,25.2227,39.6603,1.01746,1
16.2441,22.0641,-9.403,1.0474,1
22.1245,12.7211,-122.727,1.06429,1
20.9488,7.9621,167.349,1.07822,1
29.6733,13.4798,-5.45245,1.0495,1
20.0624,21.7989,-139.931,1.04009,1
27.2488,29.9138,-77.8545,0.998312,1
20.309,20.2053,-145.625,1.04218,1
21.5296,28.7573,-125.138,1.01137,1
37.5923,20.3056,-83.9229,1.00935,1
29.0882,11.3465,-22.6666,1.05793,1
53.0109,84.2131,26.3957,1.02052,1
60.2894,85.166,-26.8448,1.04113,1
56.7502,83.7421,8.93039,1.02563,1
52.6599,66.6657,70.3504,0.99234,1
70.5766,75.3063,-48.4709,1.02563,1
71.8609,69.7102,-48.663,1.0134,1
54.3572,71.6125,66.2239,1.00031,1
49.9681,62.7486,-115.013,0.990357,1
65.4304,57.9222,-114.479,1.02974,1
77.7121,67.0908,-97.843,1.02563,1
56.1654,69.9081,81.4799,1.00131,1
49.1398,66.0862,-146.65,0.991348,1
53.937,73.0026,-103.24,1.00834,1
76.8863,82.2107,-49.0287,1.04635,1
71.9046,82.623,62.6335,1.04845,1
85.1542,71.8879,-51.3453,1.04635,1
81.2973,81.2607,-61.8577,1.05265,1
85.5919,76.803,83.8979,1.06004,1
58.1332,63.8085,82.8444,1.00332,1
60.909,81.4784,-18.7073,1.02769,1
57.5678,82.3414,143.833,1.02358,1
63.9352,78.8778,41.7843,1.02154,1
75.5883,76.058,121.313,1.03491,1
22.9421,77.7952,49.928,1.03181,1
28.4859,78.4077,80.3667,1.02461,1
38.5613,67.2498,-188.465,1.00834,1
55.3073,83.9456,-48.6191,1.02052,1
49.0247,93.8625,-50.6807,1.06856,1
66.034,70.2756,-71.2686,1.00935,1
77.7746,76.7169,249.023,1.03801,1
43.0435,60.8974,29.5624,0.988378,1
39.6347,74.3676,30.7263,1.02563,1
19.187,88.229,54.0462,1.04635,1
25.1108,97.298,60.153,1.05898,1
29.0086,92.2377,150.277,1.04113,1
25.7405,94.4527,62.0485,1.05055,1
40.4515,98.2864,128.332,1.08362,1
34.9922,91.4311,52.0174,1.04009,1
39.7643,90.1271,-28.5717,1.04322,1
44.9748,66.6435,-116.643,1.00031,1
43.6335,56.9749,-79.8907,0.989367,1
50.9204,79.894,72.665,1.01239,1
44.287,85.8024,146.966,1.03387,1
37.8653,90.3289,1.40199,1.0474,1
39.1884,93.5458,60.2668,1.05793,1
42.4326,87.9948,-83.6221,1.04113,1
48.115,77.2363,41.3329,1.02256,1
56.3685,79.4849,-30.4588,1.01239,1
42.0429,81.5916,-30.5552,1.02974,1
54.2833,77.439,180.456,1.00432,1
27.3214,79.9893,25.9746,1.03181,1
41.2311,57.875,60.2217,1.00031,1
48.0524,64.2968,136.306,0.996317,1
72.0584,58.6395,-50.9739,1.01543,1
79.0855,52.297,6.78719,1.01848,1
67.3595,53.8632,100.005,1.01848,1
53.7972,68.248,-119.785,0.988378,1
57.5766,70.462,-187.605,1.00131,1
54.0487,63.8496,65.0272,0.994326,1
49.724,63.0305,-15.0585,0.988378,1
7.76573,73.262,15.8141,1.0516,1
16.1091,56.7063,84.1862,1.01848,1
13.9878,80.6437,-116.815,1.04113,1
9.89617,80.2649,-4.7105,1.04426,1
14.3225,82.2102,-114.605,1.04531,1
10.1952,63.9677,92.4236,1.03181,1
76.9139,9.82726,62.5939,1.06217,1
67.2661,18.0177,108.962,1.02563,1
72.0508,45.5726,180.219,1.02358,1
64.1522,46.9073,38.254,1.02052,1
80.9859,38.1455,70.8334,1.04113,1
79.7898,36.8418,28.6965,1.03801,1
91.3357,38.034,65.924,1.03594,1
91.2782,47.9523,211.685,1.03698,1
50.263,77.4293,99.8745,1.01543,1
29.5576,67.2886,155.761,1.00633,1
18.0623,53.713,162.551,1.01644,1
17.112,58.0788,182.715,1.00432,1
11.3035,63.3842,9.05238,1.03181,1
10.7472,64.2814,163.578,1.02769,1
31.6398,59.1656,1.28946,1.00432,1
24.9133,60.6868,-52.9918,1.00332,1
42.5577,57.2428,19.167,0.99234,1
50.0568,84.7306,132.997,1.02666,1
45.3928,78.8695,129.232,1.02666,1
41.8353,77.8527,112.679,1.03698,1
46.454,92.0453,-61.7368,1.05793,1
42.2006,97.9493,-178.631,1.0793,1
62.4699,74.1088,113.972,1.00131,1
56.8174,89.5745,-56.8248,1.05793,1
51.8486,89.965,-60.1721,1.0516,1
61.4395,84.574,42.3415,1.03698,1
54.6035,85.276,50.0782,1.02563,1
59.0074,84.455,39.9303,1.03801,1
28.8747,78.8908,166.556,1.02769,1
42.952,80.876,50.1992,1.02769,1
62.1682,99.0505,159.29,1.08797,1
42.0819,96.2402,-103.783,1.06963,1
50.8776,97.6029,47.9571,1.08471,1
39.1664,86.4823,163.887,1.03387,1
44.0578,86.5216,133.889,1.03284,1
46.5554,79.9914,-158.41,1.0195,1
38.7365,76.0288,6.69704,1.03491,1
34.3264,73.8023,-1.23073,1.02154,1
51.4198,75.9364,-26.3474,1.01644,1
28.8143,88.9667,42.823,1.03698,1
8.61508,99.4581,33.0509,1.08797,1
16.9859,89.361,-41.5684,1.04531,1
7.90909,95.1564,-67.4331,1.07606,1
28.8337,63.6581,97.5731,0.997314,1
33.5562,66.2906,118.216,1.00031,1
26.1843,46.4724,364.659,1.01441,1
24.343,39.7686,153.454,1.00935,1
43.0946,30.398,267.133,1.0134,1
34.876,51.5183,65.9218,1.01137,1
37.4463,55.7526,-64.4019,1.00031,1
32.4792,59.6794,-17.1821,1.00834,1
39.6727,61.8821,94.4736,0.99234,1
49.1269,47.4006,-182.295,1.00834,1
44.2015,52.8739,-198.96,0.993333,1
51.6412,49.1288,-214.136,1.00432,1
56.0561,41.913,104.419,1.01137,1
50.4411,55.2699,55.2869,0.990357,1
37.0142,51.6112,-49.275,0.998312,1
41.159,56.7265,70.252,1.00231,1
41.4713,47.7732,-60.1723,0.998312,1
39.5759,37.0599,-19.1238,0.99234,1
30.8712,57.1351,16.0022,1.00734,1
44.4862,36.0298,-144.379,0.997314,1
57.6516,49.1661,-140.641,1.01543,1
40.3215,43.9561,-50.847,0.989367,1
62.2907,45.6436,57.1602,1.02256,1
38.3349,55.4528,96.4006,0.993333,1
46.618,85.6726,-219.739,1.02769,1
41.3625,76.1893,-30.7677,1.03491,1
