x,y,z,W,spp
14.7571,24.5147,48.0206,1.02358,2
13.2171,32.5929,42.0429,1.04322,2
36.4033,51.1883,-82.3082,0.98739,2
24.0781,77.883,-29.0038,1.04218,2
8.97522,62.6883,-98.321,1.0611,2
1.20855,53.5635,39.4007,1.08579,2
1.93608,63.8905,-83.4366,1.08905,2
4.11943,43.3362,9.19847,1.08254,2
1.97798,80.4669,-163.481,1.08797,2
62.3567,29.569,-26.3429,0.98739,2
60.3194,28.6895,-49.4288,0.991348,2
61.1035,36.1303,32.2885,1.01036,2
45.8058,34.8048,-111.823,0.971718,2
30.2231,54.9834,-68.4575,1.01239,2
48.7286,51.8755,-1.76635,1.00332,2
50.0022,51.1832,-14.7146,1.00532,2
38.4646,49.795,-8.61453,0.996317,2
30.1944,44.4588,-7.59279,1.00734,2
27.0821,41.7085,-59.3618,1.01036,2
70.9452,0.118673,-146.14,1.07177,2
65.0977,8.46656,-249.442,1.05793,2
54.638,74.1652,-72.6416,1.02666,2
47.192,75.6457,-166.354,1.02256,2
56.7927,84.4946,-60.8997,1.03459,2
74.5745,50.4642,24.5524,1.01543,2
84.3608,55.1799,-5.2277,1.01746,2
84.7738,60.5102,-20.9744,1.02256,2
48.1535,55.4757,-128.72,0.991348,2
59.2444,61.396,54.0558,1.01644,2
50.3235,51.6241,-67.0524,1.00031,2
42.3094,43.958,-98.3534,0.99234,2
47.5892,39.7779,-81.864,0.983449,2
56.1271,28.2653,-81.4149,0.982466,2
60.1123,47.496,50.9302,1.00532,2
58.0556,46.7116,11.5415,1.00935,2
21.9774,38.7309,87.7759,1.02154,2
33.5656,42.4859,-26.4416,0.996317,2
33.9437,46.7279,-43.4981,1.00834,2
21.248,48.9263,42.9682,1.00532,2
28.8549,37.4848,-62.921,1.00834,2
17.6025,46.0258,-60.846,1.01543,2
16.1755,47.8839,14.6138,1.00633,2
15.243,41.3106,-1.3138,1.01848,2
17.3087,48.3057,24.2735,1.00633,2
18.6879,52.7769,126.932,1.02256,2
9.15653,42.3469,75.8425,1.07623,2
44.4023,23.9179,24.0323,1.01746,2
30.9114,11.5756,113.043,1.04322,2
34.2732,14.9114,111.74,1.04398,2
45.0239,31.1617,25.9101,0.997314,2
32.2437,41.2966,25.0997,1.00935,2
41.6174,25.0009,-75.5987,0.998312,2
34.9317,25.1801,-38.7434,1.01239,2
32.9953,25.9837,-6.15811,1.00834,2
61.4382,58.9431,-33.7932,0.997314,2
64.6699,19.1207,-76.1351,1.02154,2
55.3697,13.8714,-11.6872,1.03594,2
63.2969,23.7355,-66.9151,0.986403,2
59.568,24.3389,-132.343,0.99234,2
48.5201,29.4032,-17.0274,0.977566,2
42.3956,45.691,66.892,0.998312,2
46.9191,44.9279,-39.5967,1.00031,2
49.9894,39.7676,40.9008,0.982466,2
59.8909,50.9813,106.978,1.00633,2
50.7364,38.466,22.861,0.987392,2
46.9191,44.9279,15.1079,0.98739,2
51.3,45.6174,43.6461,1.00935,2
49.7049,47.1038,30.7419,0.998312,2
54.4099,20.4119,-20.293,0.995321,2
59.5985,19.1137,-114.439,1.00734,2
58.9571,23.9909,-131.226,0.99234,2
58.3203,35.0228,-59.0205,0.994326,2
53.8819,31.1332,-12.6457,0.97269,2
48.8935,26.0131,28.71,0.975612,2
57.471,23.0462,-126.799,1.00532,2
67.2917,40.0757,-94.3826,1.0134,2
58.18,17.3673,-16.5767,1.01239,2
53.0715,18.3237,-55.7721,1.01137,2
40.5473,37.1794,31.2264,0.990357,2
64.6164,24.6248,-210.637,1.00332,2
40.9085,24.2667,-96.5889,0.997314,2
36.3643,14.7828,-100.889,1.02974,2
47.9281,14.5864,-116.519,1.01746,2
48.2145,16.7334,-52.1801,1.00834,2
45.9287,42.3033,-44.3125,0.99234,2
63.6409,33.7476,-41.3877,1.00532,2
78.2981,47.5511,5.53473,1.01543,2
64.5648,40.1616,-107.725,1.01137,2
71.036,34.6327,19.8612,1.02358,2
72.2697,33.6585,80.352,1.02461,2
77.8447,13.7584,66.7343,1.05265,2
55.5146,38.9862,-22.4321,1.01036,2
64.5648,40.1616,-92.1557,1.01441,2
61.5665,28.0503,3.51173,0.984433,2
52.3139,31.0977,-142.003,0.988378,2
49.3482,38.5273,-186.399,0.974637,2
54.7836,17.306,-3.24261,1.00633,2
48.7998,26.5938,-102.8,1.00131,2
22.9857,30.5546,-15.1501,1.00532,2
27.4632,8.38246,-75.1717,1.04845,2
57.8184,13.4305,-94.2237,1.03387,2
65.3481,17.5569,23.5251,1.02974,2
69.217,10.0974,11.2303,1.05476,2
59.7397,16.868,-75.4147,1.00834,2
34.5965,6.88873,-57.2097,1.06217,2
43.4641,3.84314,-48.8386,1.09014,2
55.1501,16.0496,-38.1602,1.02461,2
57.0136,2.26861,77.4333,1.08254,2
57.6741,25.4331,-146.459,0.994326,2
43.971,10.4591,50.4987,1.02974,2
35.855,33.1121,-65.7931,0.99931,2
14.393,36.4705,-104.292,1.03181,2
43.8981,59.4541,111.052,0.99931,2
43.4614,55.7419,-76.3352,0.995321,2
35.3747,28.8749,-5.14222,0.989367,2
44.4206,39.2704,53.6687,1.00031,2
12.0122,43.6615,-60.4918,1.03491,2
3.15367,52.9632,-117.783,1.08471,2
11.633,50.539,53.5824,1.04531,2
17.276,35.5292,66.6614,1.02461,2
86.5528,30.0657,-34.6706,1.04845,2
74.422,5.26326,19.5099,1.06642,2
69.7248,2.72509,-127.666,1.06536,2
89.1315,17.596,-187.92,1.04322,2
83.2791,8.27469,-58.0755,1.05793,2
99.0377,21.2519,46.3927,1.08471,2
90.4091,23.789,-31.1288,1.05265,2
89.1315,17.596,-73.1897,1.0611,2
93.9301,17.002,-0.557423,1.0793,2
88.3246,19.1118,-78.003,1.06004,2
98.856,21.4913,-15.5749,1.08688,2
85.61,20.1472,-88.6868,1.05793,2
54.0658,79.5867,25.2471,1.04488,2
86.4426,55.512,7.75659,1.03284,2
85.2695,40.4996,-104.714,1.03181,2
78.9762,35.707,-106.519,1.02974,2
86.9373,28.2438,7.6164,1.03387,2
77.7794,33.4098,-37.5145,1.03491,2
81.9356,27.2247,13.5088,1.03594,2
81.6639,5.69544,0.942664,1.05898,2
46.0033,48.8224,57.4496,0.998312,2
59.9171,40.4369,-40.4525,1.01498,2
54.24,63.0737,18.6214,1.01441,2
68.0526,31.3732,-21.3093,1.02974,2
66.3635,18.9412,107.009,0.997314,2
75.5432,58.6856,-90.5091,1.01036,2
81.0017,56.995,-167.953,1.02461,2
74.2002,74.0636,-70.3911,1.01137,2
66.9625,66.3998,-141.549,0.990357,2
45.33,12.0639,-75.5518,1.02052,2
52.6169,23.1428,17.4356,0.99931,2
84.7747,65.9107,-82.3898,1.04009,2
89.4069,53.1016,-124.066,1.03905,2
82.8596,45.3045,-24.5116,1.02256,2
83.5662,46.1563,-164.321,1.02154,2
85.5072,69.245,-22.3,1.04113,2
77.1869,75.8397,-99.6968,1.02666,2
89.3406,65.0615,-12.7046,1.04218,2
14.8755,23.9486,88.418,1.03942,2
53.0558,72.9921,44.2165,1.03698,2
49.9934,47.2352,179.375,1.00031,2
59.6159,63.8297,63.4944,0.993333,2
47.6332,60.3752,-103.793,1.00935,2
39.9626,58.2574,19.2376,0.993333,2
37.7787,49.4202,-19.9728,0.997314,2
8.97522,62.6883,-5.68516,1.06642,2
40.278,30.2734,20.8214,1.00006,2
37.4501,37.6078,-7.77706,1.00031,2
28.0654,39.3729,-66.6966,0.997314,2
20.3588,33.833,-77.0906,1.03698,2
29.0611,34.7625,-122.203,0.99931,2
41.0107,36.6806,28.1795,0.977566,2
34.8509,29.6812,54.0998,0.995321,2
36.4033,51.1883,-28.8379,0.984447,2
38.5864,72.6802,-48.1525,1.00935,2
40.957,85.5292,-108.082,1.03387,2
26.7069,83.9994,47.0806,1.03077,2
28.0848,86.2346,150.643,1.05687,2
64.2491,19.2139,-64.7026,1.02865,2
86.095,13.6893,-25.2788,1.05265,2
82.6527,21.5507,-92.2314,1.04113,2
78.4126,27.5301,-80.2692,1.04426,2
85.0001,16.7855,-54.1098,1.0474,2
64.0743,26.0025,-62.6015,0.986403,2
60.5843,22.9626,-26.9665,0.997314,2
65.3481,17.5569,-87.9263,1.02358,2
70.3168,15.2343,-50.9532,1.0537,2
74.6763,30.481,-57.0628,1.02563,2
73.631,20.0469,-43.4506,1.03402,2
70.1955,16.3918,-20.1007,1.02563,2
52.435,19.4247,-44.9117,1.00633,2
63.4867,30.0656,-86.3077,0.995321,2
90.0489,42.7095,-86.931,1.04635,2
83.8976,34.6021,-24.246,1.03801,2
86.2001,43.7931,9.05773,1.03801,2
90.3359,19.2588,-184.266,1.05055,2
84.5742,30.3239,-91.924,1.0537,2
95.9684,49.8026,19.3889,1.07714,2
84.4288,37.0578,61.1395,1.04531,2
99.6044,28.0555,80.6072,1.09356,2
92.6272,41.0056,-92.2361,1.06642,2
89.499,29.297,-89.8275,1.06536,2
57.0136,2.26861,32.5625,1.06323,2
64.6164,24.6248,-36.907,0.998312,2
72.8146,24.6028,-23.6459,1.03181,2
64.6699,19.1207,-80.502,1.00432,2
77.1191,19.8605,-77.2264,1.04324,2
62.6816,19.598,40.5108,1.01969,2
82.6782,35.0487,-51.9489,1.04322,2
69.4409,18.241,19.2094,1.02358,2
67.94,17.6691,-41.2656,1.0474,2
41.4148,50.8328,42.4783,1.00031,2
54.2161,46.2753,-8.41078,1.00935,2
45.6706,53.6738,-5.33236,0.991348,2
59.3977,32.3287,15.2921,1.00131,2
51.6782,32.8153,-80.4016,0.973663,2
60.9503,39.4632,-160.246,1.01239,2
63.2041,30.8403,-165.322,0.990357,2
43.7601,22.5739,44.8388,1.00633,2
41.8252,22.88,97.2718,1.00834,2
35.1176,42.468,-30.4047,0.996317,2
29.0611,34.7625,61.914,1.00031,2
15.9734,16.0607,0.198518,1.04531,2
29.0805,27.7287,-23.1674,1.01193,2
30.5148,23.693,7.73709,1.01239,2
39.0189,4.53705,-17.5407,1.09233,2
20.4205,20.0901,62.5728,1.03284,2
72.4245,41.088,33.2454,1.00935,2
69.4284,47.0872,-39.4867,1.02052,2
60.1044,44.8214,-52.2648,1.01644,2
53.4215,39.4456,-52.0017,1.00432,2
61.2329,68.0493,-21.2679,1.00633,2
78.0238,60.2391,136.645,1.00031,2
70.9623,63.5098,219.441,1.00031,2
71.6797,59.8997,17.1307,1.00031,2
54.9453,80.2689,13.6351,1.02461,2
61.3153,89.5147,-50.4873,1.03927,2
55.4892,90.2595,-72.5978,1.0537,2
69.2763,74.955,-2.26278,1.01644,2
33.2098,71.4346,-62.9537,1.00332,2
41.5153,67.6406,-69.7929,1.00633,2
38.4911,74.7707,-43.3389,1.0134,2
44.6363,71.4293,-119.417,1.00131,2
39.6428,56.9294,174.355,1.00031,2
51.4137,52.4127,175.581,1.01239,2
41.4148,50.8328,35.3372,0.986403,2
61.5204,61.5796,-158.824,0.988378,2
32.4409,63.7254,6.64311,1.00633,2
43.5797,57.3529,91.3158,0.994326,2
38.6874,61.172,72.8123,1.00442,2
47.9768,63.8334,-28.11,1.01388,2
39.1993,71.3757,-51.2757,1.00131,2
71.979,65.7988,94.1852,1.00734,2
81.2736,73.5557,57.1062,1.03491,2
34.3146,68.4713,-27.1118,1.0134,2
21.0699,18.9612,-80.2697,1.01848,2
21.8673,28.7433,-38.609,1.00835,2
20.739,33.2187,-3.58236,1.01746,2
43.3992,29.5962,-82.4143,0.997314,2
60.4175,31.9787,56.4489,1.00935,2
57.7772,22.8978,-88.7406,0.995321,2
51.2267,19.093,48.2619,1.01418,2
59.516,32.1898,61.3381,0.998772,2
74.3723,14.0724,21.3357,1.03905,2
48.7625,42.6157,-156.583,1.00031,2
61.1252,36.4951,-163.782,0.99931,2
70.3968,15.689,-84.016,1.03387,2
65.5244,36.8374,-16.4703,1.00332,2
32.5503,29.9242,-41.8928,0.988378,2
37.3111,24.2945,-148.777,1.00532,2
33.1206,46.4468,-166.809,1.00131,2
44.8496,46.0906,-175.526,0.997314,2
23.56,16.8488,-51.2056,1.03491,2
29.8273,28.5735,-126.623,1.00935,2
27.2593,31.6805,-52.2948,0.99931,2
47.6336,16.4321,-47.9078,1.02606,2
11.8124,14.8554,-14.8436,1.06248,2
15.033,35.4225,-85.4222,1.03905,2
15.243,41.3106,-63.988,1.0195,2
27.5843,35.2015,13.7182,1.00834,2
14.9422,60.0478,-66.4442,1.03181,2
34.9518,57.0398,41.0499,1.00432,2
34.2537,52.1608,-28.0283,0.998345,2
28.1962,42.3391,-56.8958,1.00633,2
42.3392,49.754,-37.2165,0.988378,2
35.4784,28.1503,23.4325,1.00115,2
23.5077,42.8785,68.8694,1.01644,2
32.2437,41.2966,19.0477,1.01036,2
23.5345,31.5494,21.3385,1.00633,2
29.0611,34.7625,53.7674,1.00935,2
22.1433,53.7383,-0.298717,1.00935,2
9.06172,42.3036,-51.9474,1.0516,2
46.9757,42.9303,-55.1467,0.996317,2
36.9012,25.0152,-98.0265,1.0195,2
40.1479,35.8801,-71.6543,1.00432,2
14.6591,27.2932,-126.27,1.03387,2
17.5048,40.491,-96.2395,1.01036,2
27.0821,41.7085,21.0706,1.01036,2
12.5545,59.1291,-56.5644,1.06771,2
6.56941,57.0959,15.3153,1.06004,2
8.86053,68.8326,20.0731,1.05265,2
8.85001,66.3323,23.1173,1.06004,2
11.1833,73.4359,-81.458,1.06323,2
19.2356,54.2096,-2.63949,1.00734,2
16.7734,53.2268,58.5291,1.03284,2
13.5512,76.3751,-59.199,1.04635,2
11.4399,54.2782,-47.3345,1.04635,2
15.6188,77.6106,-6.90247,1.06348,2
12.0893,67.4813,-145.642,1.0537,2
22.6246,57.1683,-156.833,1.01848,2
13.6367,67.4858,-143.425,1.05476,2
55.2696,68.9091,-54.0191,0.995321,2
59.0141,67.6045,47.1405,0.99234,2
50.3774,88.9721,60.7702,1.02461,2
60.4227,76.0173,8.83108,1.03284,2
69.4284,47.0872,-51.896,1.02358,2
44.8496,46.0906,193.283,0.995321,2
36.3368,45.5376,77.0193,1.00532,2
11.6087,84.4038,-63.3458,1.06856,2
7.55954,88.977,-31.3757,1.0793,2
13.4982,72.2392,-30.2025,1.03905,2
17.4514,76.3358,69.4328,1.05793,2
20.589,91.7366,35.0416,1.07616,2
22.7315,93.7409,175.985,1.07177,2
68.4199,79.7489,-4.40033,1.01848,2
60.5084,91.8118,-115.384,1.03284,2
58.8243,11.7154,26.9561,1.04322,2
53.0154,10.1692,-23.6699,1.05687,2
33.5656,42.4859,-122.791,0.996317,2
28.9585,53.6299,-99.5503,1.00432,2
20.0672,81.6775,26.5242,1.05476,2
25.8113,84.4119,-11.8372,1.05055,2
24.2483,57.2694,32.2739,1.02666,2
38.5864,72.6802,9.17184,1.00532,2
40.1857,65.3934,81.9061,1.00748,2
8.49895,37.0682,-18.2452,1.0475,2
30.9928,78.6792,151.266,1.02666,2
41.2824,50.4167,51.2326,0.994326,2
30.5511,71.2408,-131.883,1.01543,2
28.3492,63.5642,-48.866,1.01746,2
21.437,69.6171,89.2002,1.02974,2
8.86053,68.8326,33.3163,1.05581,2
12.0893,67.4813,117.733,1.02871,2
14.8054,68.2435,26.1859,1.04531,2
13.4982,72.2392,-134.578,1.05476,2
1.88013,75.6547,-165.768,1.08797,2
43.8245,12.3178,16.357,1.02052,2
43.4641,3.84314,33.7191,1.08146,2
58.5631,53.6123,14.1779,1.02143,2
25.3169,4.63888,112.324,1.0474,2
25.3896,15.0514,-144.466,1.04635,2
15.8847,6.44917,-133.746,1.0537,2
43.1685,12.4149,-91.273,1.02666,2
21.5001,22.7103,-63.636,1.02974,2
42.2993,20.8237,-112.404,1.02052,2
27.5634,26.1028,-93.3758,1.00131,2
70.3877,6.0219,17.1094,1.05371,2
63.1332,12.056,-27.4128,1.04635,2
67.3157,1.61483,-67.4629,1.08579,2
61.009,10.299,-150.941,1.05793,2
60.4598,11.7352,47.987,1.05581,2
62.939,54.1015,-72.2629,1.01746,2
42.6484,54.3564,-44.0828,0.995321,2
51.4086,59.9574,57.2312,1.01848,2
37.424,35.8624,-264.756,0.996317,2
45.091,45.759,-241.382,0.991348,2
41.8082,50.5749,-98.1303,0.994326,2
41.7648,55.9881,-98.8974,0.993333,2
18.3321,56.4603,-53.9447,1.04531,2
12.8493,74.4121,68.149,1.04426,2
27.0975,69.2741,58.7154,1.02769,2
13.6367,67.4858,-81.9566,1.0495,2
46.202,11.5536,-150.241,1.03594,2
41.9694,5.51179,-222.091,1.08146,2
29.6327,15.3882,-37.0141,1.03528,2
43.2601,15.7545,-104.262,1.0134,2
45.33,12.0639,9.40577,1.03387,2
29.6139,45.1197,-2.16672,0.996317,2
17.2823,30.6995,92.1569,1.03284,2
13.8311,37.558,132.791,1.03594,2
14.9884,40.8503,204.855,1.03594,2
10.734,45.6626,189.982,1.02052,2
21.7359,42.9086,195.891,1.01746,2
25.4692,28.7056,-216.058,1.01543,2
29.7102,27.6817,30.8664,1.00734,2
32.3765,31.9622,-19.3472,0.988378,2
37.0395,26.6093,49.2869,0.998317,2
32.0577,10.9963,-95.8362,1.03801,2
31.51,16.6486,-52.0642,1.03698,2
18.3473,52.5259,-41.7503,1.04218,2
19.5747,59.3143,103.94,1.04218,2
29.3682,57.5797,93.983,1.01543,2
21.9116,37.4339,-88.4939,1.03077,2
11.176,39.2339,64.194,1.04218,2
70.5134,40.1884,66.409,1.01441,2
73.1802,36.3062,-0.724745,1.02358,2
40.5473,37.1794,-10.584,0.988378,2
41.173,42.3669,-19.4785,0.993333,2
87.2204,43.3158,-51.8668,1.04113,2
90.1584,32.8927,13.5915,1.06971,2
83.4688,72.9487,-76.931,1.04009,2
84.3608,55.1799,-3.10227,1.00231,2
57.8952,60.6848,-56.1796,1.00633,2
54.0387,27.1243,-24.3246,0.982466,2
39.0023,26.0327,-61.4766,1.00131,2
50.9333,26.7411,-3.41291,0.969776,2
50.022,48.3589,-125.594,1.00633,2
32.7841,32.5266,4.0776,0.99931,2
37.9358,43.1999,16.223,1.00532,2
47.6726,29.9713,-26.2403,0.976589,2
44.7144,36.4235,11.4049,0.97269,2
49.3829,31.2099,-30.0691,0.981734,2
0.584288,6.74715,6.69607,1.09451,2
28.8549,37.4848,-145.386,1.01543,2
34.7642,36.5256,-69.1802,1.00432,2
36.9605,26.3365,-32.8877,1.01137,2
24.037,27.393,40.3656,1.00332,2
40.9997,14.1849,-63.0379,1.03284,2
44.7144,36.4235,-8.96117,0.993216,2
28.2303,6.01562,-102.928,1.0474,2
36.7134,22.9931,-90.0223,1.02052,2
48.7859,59.8667,-106.535,1.01036,2
43.6679,27.9989,-102.545,0.976589,2
62.8659,17.5296,73.0086,1.03284,2
61.2206,37.2698,1.48637,1.00332,2
77.8421,50.8889,-37.3545,1.01848,2
74.5259,49.9789,-23.9019,1.02052,2
79.5943,32.6422,30.5223,1.03077,2
61.5665,28.0503,-92.6095,0.997314,2
53.9708,14.2264,66.4959,1.01036,2
58.5763,16.842,16.8025,1.02256,2
52.8696,4.50811,-11.5074,1.06537,2
38.9924,28.6101,-112.764,0.995321,2
31.2648,26.5523,-71.0043,1.01137,2
38.9924,28.6101,-68.8162,0.99931,2
13.1373,78.7157,27.6626,1.05687,2
14.2678,90.6325,80.4595,1.06536,2
14.8054,68.2435,-67.7991,1.0474,2
6.15538,88.73,-91.4266,1.07284,2
1.88013,75.6547,-23.4572,1.06536,2
34.447,97.5789,-52.9563,1.07177,2
28.1416,84.3877,114.949,1.03798,2
19.1016,90.7725,10.5994,1.06217,2
29.9347,79.7089,-29.4851,1.02358,2
49.151,63.8819,-63.3689,1.00532,2
41.753,61.1876,-72.0997,1.00131,2
36.7273,59.6813,12.9368,1.00131,2
8.94208,71.9602,49.2956,1.04845,2
24.0794,63.8855,68.5057,1.01373,2
26.249,72.8201,14.5847,1.02871,2
11.475,54.3756,-130.057,1.04009,2
8.82763,68.1969,-19.1298,1.05582,2
6.17064,48.2149,-7.00238,1.08146,2
6.48362,43.3488,49.3227,1.08038,2
3.94631,52.641,69.5023,1.06004,2
6.77089,46.4023,47.2782,1.06856,2
19.9775,47.5747,-31.2486,1.01036,2
57.8952,60.6848,-169.675,0.995321,2
64.6124,47.4646,-72.0059,1.01137,2
61.2623,52.2649,-119.625,1.02052,2
50.9235,83.2666,45.5853,1.03181,2
41.3838,86.8224,133.82,1.02974,2
63.9177,73.0419,138.041,0.98739,2
55.4892,90.2595,19.9401,1.04426,2
71.1243,84.5186,-57.1188,1.02154,2
49.9546,81.5036,31.0467,1.02871,2
48.7341,87.5463,56.9871,1.02461,2
51.26,87.8943,-17.4343,1.02256,2
41.9306,69.8723,-5.09465,1.00432,2
54.6007,65.4481,-14.1091,1.00532,2
55.1539,84.0251,0.0678619,1.03698,2
53.2899,71.6082,-66.1599,1.01036,2
44.1833,65.7835,-80.5212,1.01441,2
64.4017,70.1426,6.05319,0.988378,2
59.9038,68.7945,37.5998,0.989367,2
67.9433,58.175,95.8179,0.995321,2
64.5734,72.838,86.8983,1.00935,2
74.5667,83.1046,-84.4237,1.02974,2
45.7566,86.3212,-73.3148,1.02461,2
38.0055,91.7258,76.8276,1.0495,2
51.3842,87.7099,-177.132,1.02974,2
38.1885,83.5584,-56.4969,1.03698,2
42.8498,81.343,50.78,1.02666,2
47.3763,95.4737,-79.5095,1.05898,2
51.0154,95.3098,-107.952,1.07177,2
42.5524,98.1082,-99.7043,1.05687,2
49.151,63.8819,3.11124,1.01036,2
39.9626,58.2574,-15.1318,0.99931,2
39.1422,76.7593,-120.19,1.00633,2
70.9864,29.4732,-142.795,1.01036,2
68.0775,18.7987,-57.8647,1.02461,2
92.8475,6.5454,41.8588,1.0793,2
93.9301,17.002,78.6038,1.05793,2
89.0926,17.4465,17.0569,1.05476,2
97.8161,6.25128,21.6691,1.08579,2
88.1646,26.9211,-30.0142,1.03491,2
48.7859,59.8667,-31.2359,1.00935,2
41.8423,49.7217,-36.9717,0.994326,2
33.5709,58.6332,-66.0507,1.0134,2
13.6444,13.351,-14.0633,1.06749,2
18.5909,25.975,-48.7799,1.0278,2
33.4865,44.6709,-55.3931,1.00432,2
35.043,27.5158,-107.287,1.00068,2
27.1936,36.4808,-42.6913,1.01746,2
36.3621,36.1385,-144.609,0.998312,2
29.0611,34.7625,-110.233,1.02563,2
7.1701,38.5905,12.4483,1.08688,2
17.5048,40.491,22.6161,1.02563,2
63.8669,94.6929,-69.7132,1.04322,2
69.1074,85.8352,-50.7314,1.03077,2
45.5204,68.6258,-11.3478,1.0134,2
50.7112,70.8013,-82.9704,1.0195,2
28.5399,60.4302,-3.9193,1.01746,2
35.66,38.8283,-94.9939,0.99931,2
11.5766,54.2143,70.6933,1.04322,2
18.0553,61.4665,65.9804,1.04845,2
36.3852,39.4333,81.7677,1.00432,2
24.9589,36.105,71.7887,1.0195,2
34.066,33.8095,-42.6531,1.00432,2
49.2724,51.9395,-19.9297,1.00633,2
57.9307,64.1863,-60.153,1.00332,2
41.8254,63.1956,-34.5265,1.00131,2
47.9425,59.9268,-99.2822,1.01746,2
82.5243,60.2809,-35.1341,1.02871,2
78.0747,64.9383,-77.4453,1.03946,2
89.1974,82.605,176.008,1.06856,2
81.6952,70.7148,91.7435,1.03801,2
19.1016,90.7725,-66.8924,1.07822,2
6.15538,88.73,75.2436,1.08471,2
17.987,76.3934,124.639,1.0516,2
66.3804,73.3097,-131.024,1.00633,2
59.8261,74.461,-163.15,1.01746,2
59.0141,67.6045,-163.787,1.00131,2
61.3419,59.7434,-69.8615,0.976589,2
63.8369,61.7597,-56.8257,0.981484,2
58.1222,48.7387,-32.9929,1.00935,2
54.638,74.1652,-6.45145,1.02005,2
79.2113,73.4336,-57.6043,1.03574,2
63.6025,34.0124,-88.2352,1.00734,2
55.8749,40.7089,-78.9073,1.01644,2
55.0348,44.2902,-29.496,1.0118,2
69.9571,34.2451,-244.31,1.00734,2
61.492,50.9282,-184.05,1.01137,2
58.8243,11.7154,-2.52149,1.04218,2
80.406,19.8317,34.1387,1.04531,2
79.5943,32.6422,20.5024,1.03934,2
69.0061,43.7735,24.7623,1.0134,2
82.5238,22.0361,-30.1984,1.03594,2
80.5394,19.2697,48.2277,1.04331,2
94.7238,25.2788,65.6221,1.0793,2
82.6527,21.5507,-82.89,1.04009,2
87.7668,29.5129,-29.2508,1.04218,2
92.3887,24.1828,-201.049,1.08038,2
96.894,11.4426,-26.5421,1.08679,2
91.1408,5.39168,112.371,1.08362,2
89.804,19.7016,-8.15836,1.05581,2
81.9637,7.09562,-0.251701,1.05898,2
69.7248,2.72509,-69.3953,1.07177,2
66.4834,74.184,-49.6491,1.02313,2
67.497,82.9075,-75.8532,1.02154,2
79.2246,70.2496,68.0297,1.03284,2
71.0956,64.6537,35.6412,1.01543,2
89.2784,62.106,-79.1985,1.06217,2
54.638,74.1652,-5.37779,1.03714,2
65.8111,33.3775,-111.148,0.997314,2
82.5307,26.8906,-42.9914,1.03491,2
71.2129,27.6249,17.5778,1.02358,2
66.9677,31.6716,-147.84,1.01644,2
95.5682,35.7302,-134.36,1.08362,2
88.1646,26.9211,-39.5657,1.04426,2
60.4638,16.6332,-120.018,1.03698,2
86.9462,14.9262,-75.7602,1.06963,2
79.9064,0.144499,-91.2797,1.08688,2
90.3359,19.2588,104.342,1.07822,2
70.7284,20.111,-13.7194,1.02154,2
61.4933,12.8621,162.572,1.02256,2
50.538,26.6242,34.8912,0.973663,2
53.9742,40.0463,82.2683,0.99931,2
65.3859,50.1724,-35.7355,1.0134,2
79.2696,47.5975,-61.2991,1.02461,2
81.8069,36.8723,2.73941,1.03801,2
83.2032,40.0571,16.9658,1.02974,2
71.9837,31.2687,-150.504,1.02563,2
79.293,40.3024,128.447,1.03181,2
85.1549,33.0301,-51.2553,1.04113,2
78.8192,49.4793,-43.1959,1.0134,2
76.8282,46.6336,-38.2277,1.02461,2
86.3172,53.4841,-159.344,1.03284,2
90.6642,39.2904,-96.0534,1.04845,2
36.648,44.2779,-60.085,1.00231,2
31.5215,45.2104,53.1352,1.01036,2
19.4276,88.5637,-54.6574,1.07391,2
31.3976,55.7351,-98.9252,1.01137,2
23.2354,61.6401,-27.7688,1.01644,2
42.5411,64.244,10.4068,1.00734,2
35.2822,49.4952,-1.35421,0.99931,2
36.4033,51.1883,9.74289,0.995321,2
13.1373,78.7157,28.6296,1.06429,2
9.29039,66.8319,9.55003,1.05793,2
3.93597,78.4637,-9.40369,1.07822,2
7.34377,77.5118,-72.8291,1.07177,2
9.01389,87.2868,-21.7027,1.07606,2
9.23299,80.2762,-37.1685,1.07284,2
4.39036,79.0109,-30.1975,1.08471,2
19.8256,66.7351,-18.7165,1.02666,2
31.741,57.2865,-114.16,1.00532,2
37.5695,53.121,-131.31,0.989367,2
37.7787,49.4202,10.9839,0.996317,2
25.2045,46.4437,-30.7363,1.00633,2
43.4614,55.7419,13.2413,0.995321,2
22.3391,63.2662,-25.1034,1.04088,2
28.3492,63.5642,1.24187,1.01644,2
20.6925,42.3027,-72.8493,1.00834,2
37.4593,55.9454,-2.08875,0.991348,2
22.4495,40.6982,39.5711,1.01239,2
48.8267,75.8872,-90.6049,1.02256,2
52.5662,80.9048,32.4345,1.02974,2
51.1618,68.4154,-49.4301,1.03077,2
81.2686,49.6011,-142.893,1.01036,2
67.7216,56.4135,30.125,1.01543,2
72.5756,72.2853,48.7402,0.99931,2
64.466,29.2774,-70.7633,1.00332,2
79.5943,32.6422,-76.606,1.04113,2
78.9705,43.9608,-105.886,1.0195,2
69.8617,54.7635,64.9808,1.01543,2
79.4573,49.5901,-35.4722,1.02154,2
75.9908,68.0658,-73.4049,1.03698,2
71.6346,55.674,-167.325,1.02052,2
76.897,56.4602,-34.6548,1.01746,2
87.2925,59.0045,44.1806,1.02974,2
25.5443,24.119,-95.306,1.00332,2
