x,y,z,W,spp
95.3062,42.2555,-21.8376,1.06323,1
95.827,45.7508,-25.6166,1.06856,1
98.2664,32.5717,108.219,1.08254,1
88.2876,30.3912,63.9677,1.04218,1
94.4936,37.5612,160.357,1.06217,1
69.6301,68.5778,234.428,1.03801,1
48.8378,72.769,124.773,1.02461,1
66.769,78.6946,95.4529,1.02974,1
67.4848,67.7925,50.8857,1.03491,1
69.3569,78.7898,21.0486,1.02974,1
28.574,14.586,-123.25,1.05687,1
22.9599,18.54,48.1077,1.05055,1
64.5446,69.6895,232.195,1.03077,1
57.4701,67.0649,66.7902,1.02461,1
77.666,80.5984,64.3608,1.03801,1
75.8864,82.5473,66.0864,1.04531,1
34.4713,78.4298,41.266,1.01137,1
58.3554,61.7714,-16.9686,1.01746,1
45.4142,63.7526,14.6302,1.01848,1
51.0213,59.1019,182.141,1.00935,1
43.6869,47.1959,77.7325,0.998312,1
44.5159,48.1172,37.2454,0.993333,1
52.8328,59.8178,-36.361,1.00734,1
36.6885,60.9245,63.4389,1.01644,1
71.1427,23.3111,36.0834,1.02358,1
78.2619,32.8602,82.9211,1.01644,1
82.6788,24.2259,67.5221,1.03077,1
82.9726,22.3016,72.6563,1.04009,1
86.0135,34.4181,50.5365,1.04113,1
76.7303,25.987,137.44,1.01239,1
63.1427,30.6209,278.949,1.02666,1
72.9336,29.7668,175.541,1.01036,1
77.0488,26.0757,165.064,1.01137,1
79.5402,15.051,91.9128,1.06004,1
58.0262,45.9006,221.303,0.993333,1
66.5117,42.5957,177.149,0.995321,1
88.0354,70.3366,38.3896,1.05265,1
80.3927,84.1752,-103.759,1.0537,1
83.567,94.3693,-139.452,1.07391,1
80.4823,89.8189,-67.373,1.06642,1
80.4038,68.8292,159.403,1.04635,1
43.0381,92.9357,-170.455,1.06429,1
52.7602,85.8731,-72.2662,1.03905,1
57.8256,93.1177,42.0501,1.05898,1
30.1706,80.2616,203.082,1.02974,1
33.4013,98.7611,58.228,1.08146,1
40.2925,95.3938,-125.848,1.07177,1
41.2164,92.2956,-70.1986,1.05898,1
39.0241,68.9237,-104.92,1.02154,1
53.2159,71.6089,-61.5678,1.02154,1
43.9485,78.0034,69.8292,1.00935,1
49.0104,73.4098,-112.766,1.02666,1
38.7717,61.4106,63.6295,1.02052,1
31.1472,50.7741,132.523,1.03387,1
38.4163,50.117,76.8233,1.01036,1
32.7361,62.7967,-168.024,1.02256,1
32.1244,62.3074,-237.849,1.02358,1
40.8116,84.3949,-78.3878,1.02871,1
32.41,88.8119,-127.415,1.05581,1
59.0194,58.3129,272.726,1.01848,1
62.4021,68.7012,305.407,1.03491,1
54.7931,75.9814,38.606,1.02052,1
55.6745,71.7955,107.856,1.03387,1
41.1662,64.2071,44.6791,1.01644,1
56.1848,49.733,-53.1238,1.00633,1
40.7617,69.6529,46.6294,1.01239,1
48.1311,71.9405,149.198,1.02052,1
41.1245,48.0771,22.5519,1.00031,1
41.6147,46.6241,-83.424,0.995321,1
49.3335,51.9185,15.5158,1.00131,1
61.3539,56.8585,-87.7732,1.01746,1
97.1884,70.3113,-36.7893,1.07499,1
78.171,78.3455,104.125,1.03801,1
75.1512,84.7379,-22.9838,1.05265,1
77.9397,58.9472,254.632,1.04531,1
67.2509,63.3717,-16.4671,1.03491,1
72.6067,55.0324,72.0426,1.02154,1
82.5213,69.1447,14.1556,1.04218,1
81.1498,77.4913,76.2055,1.04635,1
87.9327,83.6646,-108.431,1.06429,1
85.2022,79.9431,118.347,1.05055,1
57.2069,82.0999,37.0265,1.03698,1
56.2375,96.2687,230.763,1.0707,1
47.0857,86.9836,281.969,1.04218,1
37.071,91.8026,104.414,1.05476,1
22.034,84.5329,138.074,1.0516,1
31.0123,80.0119,-0.862573,1.03284,1
29.9751,96.0728,-113.191,1.0793,1
30.8408,25.6222,-238.132,1.02974,1
41.0861,31.9949,48.2061,1.02154,1
24.2399,32.8627,-160.545,1.03284,1
34.9684,34.2132,20.1832,1.01137,1
27.2782,34.6472,-11.9397,1.02256,1
31.2872,34.7684,76.8119,1.01746,1
31.0549,43.3235,11.542,1.02769,1
31.2878,31.2087,168.82,1.01644,1
30.5177,32.6526,-234.287,1.01239,1
25.3936,19.3406,105.654,1.04635,1
35.8223,44.5209,0.924089,1.01746,1
41.1614,44.3483,-99.3431,0.996317,1
15.4935,27.6416,198.609,1.04845,1
3.81281,24.2126,-24.3168,1.08146,1
25.5591,29.858,-12.8355,1.02974,1
27.1336,22.9402,27.5274,1.04009,1
49.3942,46.5254,165.32,0.991348,1
38.2657,72.8339,123.403,1.00432,1
55.3109,66.8837,100.179,1.02154,1
56.2286,70.7959,75.9082,1.03491,1
61.5031,86.4815,-52.4218,1.04113,1
61.2332,87.3888,-90.3721,1.04218,1
37.8337,30.4599,49.6688,1.01848,1
36.7092,31.1574,-30.5708,1.01746,1
36.8431,30.6582,43.8288,1.01848,1
50.9109,59.2729,-19.6038,1.00935,1
44.0502,43.3281,156.372,0.995321,1
54.5862,38.9875,19.3046,1.00231,1
64.885,44.3497,-49.0817,0.995321,1
47.4421,48.3381,-101.581,0.990357,1
55.2508,50.0089,-4.68758,0.993333,1
62.8366,65.3395,118.051,1.03181,1
54.3707,58.9261,-35.543,1.00834,1
46.8234,37.9212,23.2181,1.01441,1
49.6483,43.0124,241.441,0.983449,1
43.2458,48.0156,257.764,0.991348,1
78.1995,77.0404,214.954,1.03698,1
76.1566,75.2405,122.491,1.03905,1
71.4125,93.3638,232.213,1.0707,1
66.6917,88.6621,252.324,1.0516,1
63.7036,88.8533,253.555,1.05055,1
52.372,94.6024,-38.4715,1.07177,1
60.3073,93.7902,-220.369,1.05476,1
62.568,89.2818,-74.1554,1.04635,1
42.723,75.7612,98.5943,1.01441,1
28.1716,83.9667,-51.526,1.03905,1
38.9392,69.5185,115.271,1.01746,1
47.579,61.9705,-20.686,1.0134,1
47.7609,66.617,-10.3674,1.02256,1
56.6538,79.407,-130.448,1.02974,1
47.2998,82.7791,-244.663,1.02052,1
24.9368,74.2137,-90.1531,1.01848,1
21.8945,73.4951,-118.555,1.01848,1
28.7877,73.0525,-165.023,1.00532,1
39.2657,74.4839,-164.152,1.01036,1
46.4268,79.3189,-35.1383,1.00935,1
46.1611,84.9586,178.927,1.03077,1
45.9359,79.3,75.8625,1.01137,1
40.596,75.8507,162.808,1.00532,1
50.5757,87.9503,140.54,1.05055,1
46.2012,98.6196,196.011,1.08905,1
79.7632,81.1453,-103.306,1.04426,1
85.2405,74.9133,83.4595,1.04531,1
73.7702,82.3261,-100.333,1.04322,1
94.9644,77.8653,-45.4887,1.06642,1
74.0166,80.3962,181.104,1.03905,1
69.3929,82.3242,149.732,1.03491,1
49.9367,34.7691,217.423,1.01644,1
56.8184,15.7197,66.6139,1.0195,1
48.8497,22.3564,234.945,1.01848,1
57.4373,30.5775,53.677,1.0195,1
56.8321,37.2629,40.839,1.00231,1
57.8587,39.4708,-152.096,1.00231,1
55.3203,29.7378,31.9989,1.02256,1
61.0108,25.5585,6.61442,1.01644,1
68.3074,33.7228,-128.935,1.00935,1
15.3773,40.9692,112.361,1.03698,1
17.6386,42.3061,-29.373,1.03698,1
25.8539,58.2672,16.8208,1.03181,1
24.9755,62.3404,-94.9455,1.02666,1
33.0188,63.2948,-180.251,1.02052,1
34.1129,58.7614,-156.65,1.02256,1
21.4301,48.7192,-183.41,1.04009,1
14.0067,51.7182,-125.251,1.03284,1
20.1971,46.2468,64.9868,1.03905,1
16.7221,40.4124,-29.2763,1.03491,1
15.3396,49.2277,-118.299,1.03181,1
20.1419,44.461,-45.4534,1.04009,1
46.4313,70.9856,57.6814,1.02256,1
37.3097,62.6238,59.0016,1.02256,1
1.92176,54.8389,63.2516,1.0793,1
19.0135,66.3092,-144.957,1.02974,1
14.545,58.5076,-124.8,1.03594,1
6.64601,70.3902,24.6296,1.04845,1
7.10376,75.6451,46.8299,1.04322,1
8.18199,86.2304,-46.9464,1.06323,1
9.24979,81.4508,-15.1834,1.05055,1
21.1601,65.7412,66.5257,1.02052,1
17.453,70.2341,-64.6425,1.02052,1
11.8878,70.9562,94.2174,1.02974,1
24.9264,71.5523,-264.16,1.01543,1
6.88187,69.8467,21.5895,1.04635,1
15.1832,67.1759,-1.23346,1.02666,1
20.6955,60.5699,105.553,1.02974,1
5.47934,49.3851,67.1468,1.05581,1
6.40429,53.2958,49.2232,1.06323,1
38.9902,59.1397,-98.688,1.0195,1
51.6478,61.3231,71.0718,1.00834,1
46.0348,62.9825,-50.472,1.01543,1
30.6667,62.1536,71.2236,1.03181,1
23.1572,65.1407,131.61,1.02974,1
57.4018,1.27652,25.2197,1.07391,1
95.9984,45.053,-175.929,1.06642,1
44.442,54.4195,-41.9686,1.01441,1
41.0878,48.2712,25.1546,1.00031,1
70.0226,43.0355,149.518,1.01441,1
82.1902,25.992,76.9039,1.02666,1
87.7022,16.0004,67.6048,1.04635,1
82.7543,31.1108,149.291,1.02563,1
85.2723,27.7229,-23.4699,1.03698,1
93.0289,38.9802,140.476,1.05265,1
97.4311,24.1168,7.69403,1.08146,1
84.4853,20.8689,93.9042,1.04218,1
85.4934,33.9345,11.456,1.03801,1
77.3854,14.1594,227.836,1.06004,1
90.7105,4.26725,-171.899,1.08038,1
86.7855,16.2883,-15.9197,1.0474,1
94.0469,34.1417,-0.253649,1.06536,1
91.5465,25.358,48.7946,1.06004,1
38.3805,39.7829,-144.331,1.00633,1
54.8996,11.2831,158.418,1.03387,1
55.9218,4.42764,78.0344,1.06429,1
43.1631,35.7668,140.192,1.01746,1
41.3999,29.2222,191.909,1.01848,1
41.2237,19.9487,241.426,1.04531,1
34.9764,27.923,108.506,1.02154,1
41.0414,33.8526,-36.9751,1.02154,1
65.1739,41.7293,29.1151,0.99234,1
68.2939,35.8955,20.2591,1.00432,1
62.1421,43.201,47.7417,0.988378,1
66.3856,36.8902,30.6435,1.00332,1
65.8789,46.7996,-79.2812,1.00633,1
80.0578,47.3557,-177.941,1.02154,1
72.9101,76.6938,167.063,1.03077,1
59.4444,59.1573,134.304,1.01746,1
73.5921,71.638,59.0605,1.04322,1
67.8316,88.0648,207.046,1.05265,1
68.0707,96.3372,23.9853,1.07606,1
75.1024,59.3278,210.096,1.04009,1
59.8784,71.7896,38.9364,1.02358,1
60.5437,77.2605,12.6263,1.04009,1
63.2444,46.1768,125.687,1.00231,1
59.9012,36.9185,-93.1144,1.00131,1
6.07881,50.8068,-15.4402,1.05581,1
9.56951,43.3299,-59.4838,1.03905,1
34.9361,62.5109,204.948,1.02052,1
29.8417,69.5871,-120.268,1.01644,1
41.065,76.6765,-152.553,1.01848,1
20.484,38.4688,-114.694,1.03594,1
10.6284,43.2255,6.81493,1.04009,1
26.5682,59.4862,-41.7199,1.03698,1
22.2371,53.4215,-94.0371,1.04218,1
27.5213,64.5433,73.4913,1.02769,1
12.8905,60.318,93.2305,1.03491,1
4.5062,81.8497,23.1031,1.06856,1
5.72041,80.424,134.648,1.06004,1
12.4109,72.6985,-5.61988,1.02563,1
10.8602,75.8528,124.164,1.03387,1
16.9789,67.1673,-32.8934,1.02974,1
11.7657,81.2807,80.3251,1.04426,1
11.8285,80.3811,91.0121,1.04426,1
30.637,78.3639,-170.29,1.02052,1
24.8915,62.0711,-106.757,1.02769,1
41.9087,68.3048,0.335489,1.01543,1
50.083,63.8445,-32.6956,1.01036,1
40.744,73.7825,-34.1225,1.00935,1
46.4872,57.6816,-154.525,1.01441,1
32.8788,98.8128,204.487,1.08146,1
43.2048,96.8834,-159.813,1.08038,1
24.6242,93.3899,-115.067,1.07606,1
26.3532,78.6083,-107.184,1.0195,1
32.1517,75.095,191.904,1.00734,1
42.5485,75.3718,102.929,1.01239,1
8.93818,69.6326,79.2081,1.04322,1
4.26475,70.7114,179.608,1.05581,1
22.5926,85.866,-84.0368,1.05581,1
19.7587,80.2415,-90.9496,1.02666,1
30.1459,80.2611,-99.9718,1.02974,1
22.8836,72.5049,-55.4313,1.01441,1
19.3031,64.3565,-80.1082,1.02974,1
35.0147,68.6826,-144.539,1.01036,1
29.529,69.6272,-102.744,1.02052,1
18.5363,85.7537,2.27012,1.04635,1
11.3908,96.8679,59.2408,1.08905,1
4.74849,91.6868,116.222,1.08797,1
37.2986,80.7973,-56.9957,1.02666,1
41.2623,64.004,-176.63,1.01746,1
33.302,56.5251,54.7453,1.02154,1
40.8004,84.2389,53.6858,1.02769,1
37.5445,87.8952,117.761,1.04531,1
30.4192,56.2288,88.3157,1.03077,1
39.2393,74.7641,-49.8573,1.01036,1
53.7964,13.4513,1.83871,1.02871,1
33.5812,9.21506,55.3055,1.06536,1
46.027,8.28805,1.49267,1.0611,1
38.6349,21.5001,-22.6822,1.03594,1
38.9987,27.2702,-80.0357,1.02154,1
50.4607,29.7954,98.8239,1.00633,1
40.0784,12.8145,12.5124,1.05793,1
56.6255,26.2353,24.4304,1.01137,1
34.1673,36.0475,128.717,1.01644,1
44.6527,56.5425,-314.981,1.01746,1
49.4438,42.8835,-251.47,0.984433,1
26.4486,29.5723,-17.6693,1.02769,1
30.291,38.5704,-145.413,1.02974,1
30.3864,42.873,-59.6401,1.03491,1
36.4944,26.1521,-155.979,1.02154,1
31.9905,28.074,67.074,1.02052,1
17.0263,56.6928,74.2614,1.02871,1
10.9613,54.8194,57.1818,1.04009,1
17.2818,47.7676,116.538,1.02871,1
7.04751,52.8479,187.825,1.0495,1
30.4511,77.5211,10.3088,1.01543,1
31.8818,70.1226,-70.801,1.00734,1
24.3678,64.3178,-79.2024,1.03181,1
5.94983,32.4932,121.608,1.06963,1
34.1579,63.9413,-79.5011,1.02563,1
37.1892,70.8553,174.073,1.00935,1
29.6465,73.447,15.6518,1.00734,1
33.6717,63.3642,-25.1307,1.02666,1
26.0129,68.539,-38.1569,1.02256,1
13.631,45.4503,-100.404,1.02769,1
43.6278,48.1061,10.9862,0.994326,1
57.8373,49.4641,78.7484,0.99931,1
24.9272,55.3268,-141.647,1.03698,1
29.6452,59.2468,-5.23963,1.02974,1
76.1231,41.812,70.6466,1.02974,1
49.4985,35.4123,44.1673,1.01746,1
44.8258,47.8954,61.0762,0.989367,1
39.7407,43.4593,154.634,1.00131,1
50.8602,36.0998,72.0345,1.01137,1
54.3429,40.8473,3.57605,1.00231,1
42.8988,79.6441,-154.346,1.01137,1
34.8524,73.0437,-4.84369,1.00532,1
70.6839,63.2907,-47.5324,1.03905,1
83.7863,65.3812,-6.29132,1.05055,1
73.8846,65.1385,-26.7847,1.04531,1
84.1255,95.5866,-23.0175,1.08038,1
91.7258,85.7287,67.6101,1.07606,1
47.9995,75.6259,-156.177,1.01441,1
33.3382,69.6367,-223.451,1.00332,1
23.7855,48.9387,260.994,1.04322,1
15.4716,51.6865,147.648,1.02666,1
46.1138,46.112,118.987,0.993333,1
47.4114,47.8628,91.7539,0.989367,1
48.1622,54.036,-0.640291,1.00532,1
38.1505,46.6351,63.2916,1.00432,1
72.5282,16.5824,55.2577,1.03594,1
92.4641,16.2115,176.937,1.05898,1
97.9069,5.63586,147.968,1.08905,1
81.1752,3.38975,21.7225,1.08254,1
99.6974,33.9079,175.056,1.08905,1
90.1478,20.9689,168.968,1.05055,1
85.9782,15.581,263.685,1.04322,1
75.053,49.8917,45.7841,1.02052,1
61.7551,11.0636,-135.425,1.04845,1
74.6296,23.9188,-37.127,1.02256,1
89.4906,25.3828,154.297,1.04845,1
85.5869,27.0601,8.89267,1.03698,1
78.5347,34.3575,182.921,1.02256,1
80.8626,23.3227,150.452,1.02358,1
79.8062,22.9678,151.822,1.0195,1
73.8112,24.4252,136.343,1.02154,1
83.6151,27.6123,-65.3085,1.02974,1
74.4553,26.6043,-158.616,1.0134,1
83.0413,37.3757,-193.946,1.03387,1
79.525,27.8659,-69.477,1.01036,1
76.4434,21.7459,49.9328,1.02256,1
77.8226,13.3208,-60.3494,1.06217,1
78.246,24.8001,67.5916,1.0195,1
85.082,22.5783,123.432,1.04009,1
85.7197,20.4418,-61.4005,1.04845,1
28.758,72.5729,-58.3643,1.00734,1
51.8967,62.9692,8.16937,1.00633,1
46.7669,60.9844,160.771,1.01644,1
37.0334,58.0134,-91.6143,1.01848,1
50.1893,62.2161,-161.461,1.00935,1
48.6226,49.9449,130.046,1.00031,1
56.5503,50.1255,50.211,1.00131,1
25.7939,71.5116,29.1059,1.01644,1
29.6003,71.4727,-1.3387,1.01441,1
42.4116,48.1384,-144.152,0.991348,1
33.6247,82.6636,-46.4913,1.03801,1
8.36385,77.3265,39.8364,1.04218,1
8.8408,83.3825,45.3182,1.05687,1
24.8616,89.6396,-49.679,1.06536,1
19.7383,91.7311,-26.8912,1.0611,1
19.2481,80.9822,42.829,1.02769,1
25.9577,78.2288,-54.8702,1.01543,1
16.4411,84.0693,16.6643,1.03801,1
4.94108,84.8762,28.8922,1.07391,1
83.7929,9.75189,165.41,1.06217,1
81.2932,43.8441,-96.9822,1.04322,1
95.9333,9.15332,-71.0704,1.07822,1
86.9869,10.7956,27.193,1.05581,1
92.5293,13.918,51.4499,1.05581,1
79.6609,32.9472,243.478,1.02358,1
75.1755,33.183,215.99,1.01137,1
63.4306,37.5947,283.834,1.00231,1
78.4861,29.6847,274.955,1.00734,1
78.3642,42.1481,276.862,1.02871,1
45.5932,66.5231,124.72,1.0195,1
66.4158,74.4906,40.3603,1.02461,1
68.2637,69.0005,202.23,1.03181,1
63.8338,58.465,-39.7717,1.02563,1
70.9169,58.4822,-14.8501,1.03491,1
79.7381,17.5312,24.619,1.04113,1
73.953,40.7072,42.9263,1.02563,1
71.8023,33.1568,70.3364,1.01543,1
88.7163,47.5296,-181.518,1.05476,1
82.6528,41.4975,40.7138,1.04426,1
91.4741,48.9964,-24.9324,1.05898,1
86.6018,48.9626,-100.24,1.05055,1
94.2813,50.7727,-79.4797,1.06429,1
77.8458,53.8452,60.6821,1.01848,1
77.7814,51.7484,130.72,1.02052,1
77.8838,68.459,197.473,1.04322,1
77.7442,66.0853,-60.6911,1.0474,1
88.6877,59.729,54.1502,1.05898,1
94.5732,49.8579,146.241,1.06856,1
81.9128,44.4063,113.096,1.04009,1
86.6467,52.4712,-50.649,1.04426,1
84.8224,37.7277,3.01445,1.04635,1
79.6719,52.2946,86.5677,1.02358,1
85.7082,62.8104,118.219,1.0516,1
86.8985,60.8049,2.76676,1.05476,1
91.321,73.9971,74.8672,1.05055,1
92.5985,63.5857,31.7893,1.0611,1
60.7214,53.5679,86.81,1.00935,1
71.4195,53.7238,180.593,1.01441,1
46.2225,46.2927,-52.8785,0.993333,1
42.774,45.9511,14.2615,0.993333,1
95.6206,77.9518,75.6724,1.06856,1
64.909,69.5366,84.0413,1.03181,1
93.0942,90.9254,17.7845,1.09124,1
72.7689,77.3187,132.212,1.03077,1
77.5132,81.4547,114.879,1.04218,1
70.8331,91.1798,170.528,1.06323,1
67.03,61.2486,50.0517,1.03698,1
71.8337,77.2973,284.644,1.02974,1
71.4156,98.4972,-47.4985,1.08688,1
73.4806,75.0987,43.7106,1.03387,1
85.5855,79.0359,56.3613,1.05265,1
79.3667,87.9165,155.391,1.06217,1
90.8887,69.3255,125.534,1.05687,1
88.1501,79.4131,140.171,1.05055,1
5.68784,41.8553,70.5218,1.06004,1
3.42903,48.282,-88.3122,1.06749,1
15.2699,49.4775,-28.6885,1.03077,1
7.95287,35.1135,133.782,1.06217,1
8.33354,28.7694,51.3286,1.06536,1
5.14777,37.6206,-89.6858,1.06217,1
9.81016,47.6056,-131.5,1.02974,1
3.38062,40.5787,-51.3395,1.07284,1
42.9493,67.7077,10.7819,1.01441,1
38.5177,61.8133,-143.08,1.02256,1
40.1013,69.6853,143.827,1.01239,1
43.7171,60.0214,70.3478,1.01644,1
40.8747,54.2092,-73.1719,1.02666,1
54.891,57.7565,28.9847,1.00131,1
47.8245,52.8409,-6.01332,0.997314,1
29.602,81.9407,-100.83,1.03905,1
46.334,70.7814,-91.5006,1.02052,1
41.356,65.9446,11.7866,1.0134,1
80.0745,81.0012,227.19,1.04635,1
87.5075,86.5681,-60.3995,1.07284,1
85.8142,80.9802,-187.187,1.0516,1
76.2107,81.2593,61.8501,1.03801,1
83.8625,91.2097,103.138,1.0707,1
77.1041,92.4591,-88.6388,1.06749,1
83.8597,93.3099,68.2299,1.07606,1
79.9711,94.7479,77.7315,1.07284,1
57.0538,98.0326,149.406,1.07499,1
63.3227,97.9576,-256.858,1.07606,1
13.5488,78.0941,-98.2396,1.03077,1
18.4385,71.6261,149.735,1.02052,1
20.5751,67.5949,99.7334,1.01746,1
2.60912,61.0854,-58.9076,1.07606,1
10.8839,57.0783,68.9475,1.04426,1
49.5703,81.5572,-88.3308,1.02052,1
39.3466,82.4469,-169.415,1.02974,1
37.0366,88.7968,-192.458,1.05476,1
72.6963,55.1787,188.823,1.02358,1
39.2318,58.3925,-48.0485,1.02256,1
15.1507,40.436,50.225,1.03698,1
18.723,41.8554,-25.8284,1.03905,1
51.3589,31.3816,63.9626,1.00834,1
32.8344,30.5236,173.931,1.00734,1
31.2497,35.3594,66.1599,1.02256,1
22.3094,32.1128,-45.7363,1.02974,1
32.1367,30.5628,10.7487,1.01239,1
21.4582,93.3456,112.189,1.07391,1
5.56619,75.996,205.292,1.0537,1
9.67775,77.13,5.47537,1.04218,1
2.815,93.3144,-50.9053,1.09451,1
15.4729,89.7046,-114.88,1.0611,1
10.0596,89.1033,39.6909,1.07177,1
3.22615,94.1118,-27.3061,1.09342,1
69.38,58.2049,319.017,1.02666,1
83.6289,76.556,193.038,1.04531,1
82.6086,83.1937,-22.4174,1.0495,1
80.2939,98.1803,-64.3727,1.08038,1
82.4619,94.2212,89.2585,1.07391,1
77.0085,95.1858,75.349,1.07714,1
71.5135,85.0054,109.046,1.04531,1
68.6365,99.0302,-39.1498,1.08471,1
83.1989,81.6937,268.147,1.05265,1
19.7985,64.1654,-47.7702,1.02871,1
19.2537,51.4428,-82.1604,1.03077,1
23.7225,56.8075,-123.919,1.04009,1
51.9483,52.2765,-216.227,0.989367,1
40.7901,50.2267,-117.206,1.0134,1
42.9667,41.6641,-88.857,1.00031,1
25.4228,67.2965,-92.5967,1.02256,1
33.2391,76.5115,56.2846,1.01036,1
39.2728,61.0973,135.959,1.02052,1
28.7936,71.7775,-70.1635,1.01239,1
63.8353,56.3112,-85.5391,1.02052,1
51.8941,64.7769,-71.1266,1.00734,1
67.2002,64.7338,-201.025,1.03698,1
64.8758,61.1892,137.68,1.03594,1
50.8278,47.9766,164.905,0.99234,1
62.1873,49.3788,147.261,1.00131,1
61.5282,55.9062,228.592,1.01543,1
61.8204,47.7493,244.42,1.00332,1
47.4502,59.0996,12.9624,1.01644,1
53.222,53.2312,22.7879,0.991348,1
54.9832,70.9218,-127.436,1.02769,1
41.6671,71.2816,-63.3767,1.01441,1
42.202,74.2067,-69.2003,1.00432,1
49.749,67.3972,9.34902,1.02358,1
47.1698,81.8186,1.10926,1.01644,1
47.1341,83.633,107.079,1.02154,1
44.1542,92.9575,72.9421,1.06536,1
28.1135,71.7173,-129.074,1.01441,1
23.9039,68.5542,-219.859,1.01746,1
13.6998,73.1011,-90.7931,1.03181,1
29.7362,81.5079,-83.5507,1.03594,1
46.6584,38.4004,95.7625,1.01543,1
45.7113,40.969,46.5661,0.993333,1
54.6482,41.7934,112.808,1.00834,1
86.5718,29.1335,101.88,1.04322,1
92.6665,33.1874,185.128,1.0611,1
73.9363,19.4361,-49.467,1.02666,1
15.7376,18.7838,-62.4566,1.06323,1
26.8497,21.486,-161.919,1.04531,1
40.9963,38.7356,-78.7704,1.01036,1
42.4229,37.6195,145.588,1.01239,1
30.3523,51.0177,-39.4563,1.03698,1
36.9423,30.5533,176.697,1.01848,1
47.5415,49.7587,235.168,0.997314,1
44.7654,45.3678,256.897,0.995321,1
51.3384,46.3014,149.684,0.99234,1
50.7789,47.9072,146.421,0.991348,1
36.6775,45.9213,245.223,1.00935,1
32.0609,37.732,167.088,1.02052,1
37.7651,47.9142,-74.083,1.01239,1
41.2792,39.2941,87.6653,1.00935,1
57.2324,37.0449,68.9119,1.00231,1
42.8599,22.2393,-29.7651,1.03181,1
86.2953,85.3471,32.8287,1.06429,1
97.3584,82.0904,69.5154,1.0793,1
98.0667,87.2248,183.647,1.09233,1
99.5581,76.1896,164.814,1.08254,1
93.8209,76.5566,18.4703,1.0611,1
96.1054,69.9732,256.324,1.0707,1
97.8319,74.5397,194.389,1.07606,1
99.8511,83.5246,-77.0784,1.09233,1
88.8313,76.4797,0.900461,1.04531,1
85.2668,70.9386,-19.0641,1.04218,1
87.3501,70.5087,224.224,1.04635,1
82.0936,76.5943,111.027,1.04531,1
71.4391,73.4538,118.169,1.02871,1
78.0049,71.9322,142.586,1.03905,1
77.3652,49.0978,-210.198,1.01441,1
85.3836,71.7462,71.5382,1.04218,1
78.5723,73.1159,51.4167,1.04218,1
75.609,67.9565,-51.5415,1.0474,1
69.9542,70.2089,-10.3167,1.03491,1
76.5475,59.9405,-54.3047,1.04218,1
69.6116,50.2956,33.273,1.00532,1
67.2161,75.1263,60.3191,1.02256,1
74.6467,86.392,113.669,1.05793,1
70.1505,81.0472,-45.112,1.03905,1
53.7341,75.1795,166.202,1.02052,1
59.1853,75.712,110.283,1.03491,1
64.307,76.3991,145.777,1.03594,1
43.2613,41.1011,-22.9802,1.00131,1
55.3532,45.8875,-28.3723,0.99234,1
59.5491,40.0124,-71.8656,0.995321,1
48.5582,47.6814,383.487,0.998312,1
46.5626,63.2257,140.475,1.0134,1
87.5887,71.8767,76.8259,1.04322,1
85.1156,73.2783,53.7021,1.04009,1
89.8847,77.5962,75.2596,1.04845,1
89.9195,72.9195,45.157,1.05265,1
66.3335,87.3241,-80.7515,1.05476,1
69.9547,84.0048,-36.6026,1.04009,1
75.7546,86.8435,-115.937,1.06004,1
45.507,88.4694,61.9731,1.0495,1
39.6546,99.007,267.72,1.08146,1
83.4351,85.8999,165.022,1.06642,1
67.2625,66.0779,-85.5332,1.03387,1
56.2997,70.5007,-418.327,1.03491,1
62.5964,82.8047,-44.9915,1.04531,1
43.0479,84.089,-124.646,1.03284,1
56.3351,75.762,-9.71293,1.02769,1
64.0674,85.8493,-101.929,1.0495,1
50.2358,83.8512,47.7916,1.03284,1
55.1373,82.505,-52.5066,1.04113,1
54.5631,93.0664,24.1524,1.06323,1
52.4116,95.8467,144.69,1.07391,1
56.4373,90.9225,44.2642,1.05687,1
62.9114,93.5224,-273.329,1.05265,1
69.163,77.2963,-68.78,1.02974,1
73.8839,52.151,-111.788,1.01644,1
71.6784,57.6868,65.779,1.03387,1
81.7798,47.5564,101.369,1.02769,1
65.0118,62.0149,-4.69858,1.03181,1
70.6806,56.7267,54.072,1.02871,1
94.6371,77.5146,68.511,1.06536,1
61.4344,72.4219,20.9608,1.02666,1
55.7712,77.0164,47.5737,1.02358,1
58.4196,76.5886,-117.866,1.02871,1
52.6573,79.7763,0.861236,1.02256,1
42.5571,78.1635,-2.55281,1.01239,1
42.751,88.1083,113.588,1.04845,1
51.0195,80.4707,25.7555,1.0195,1
50.3595,78.515,-140.529,1.01746,1
48.7502,81.0184,133.183,1.01848,1
40.683,88.1621,-20.0092,1.04635,1
44.5413,88.0208,-10.4947,1.04845,1
52.2418,83.4383,-39.7762,1.03491,1
46.5031,95.9732,155.37,1.08146,1
44.865,91.641,-23.8909,1.06536,1
67.6287,84.3293,13.565,1.04531,1
55.0453,81.6641,-24.7135,1.03594,1
50.7731,67.7733,-96.4046,1.0134,1
41.3186,63.8238,112.238,1.01644,1
37.8218,56.326,130.311,1.02052,1
52.0899,56.3572,211.66,1.00332,1
81.2563,77.5937,-51.6623,1.0474,1
52.0678,70.5324,-70.6052,1.01746,1
60.4829,76.3066,17.552,1.03491,1
56.8114,78.6302,-53.3288,1.02871,1
