x,y,z,W,spp
5.55377,68.7499,100.094,1.04944,2
42.9861,74.7774,82.9196,1.01239,2
45.466,65.5778,273.019,1.00332,2
46.7982,75.8106,35.3919,1.01036,2
51.3327,55.3374,160.204,0.99234,2
13.9064,73.8093,31.4524,1.02871,2
27.9308,71.6627,235.395,1.02974,2
32.5299,81.109,112.538,1.01644,2
35.7444,64.3659,75.7263,1.00532,2
41.8553,69.6571,82.2478,1.00633,2
39.6285,67.1785,7.47694,1.00031,2
35.8573,64.835,-101.811,1.01644,2
33.35,72.0574,-59.6439,1.01036,2
34.5257,77.5594,-102.955,1.01038,2
42.9725,64.4028,-190.249,1.00734,2
40.6252,87.4708,-62.5891,1.02666,2
34.5439,67.5672,106.074,1.01036,2
29.4064,59.747,45.617,1.01239,2
29.7448,71.698,152.633,1.00633,2
56.1586,56.6679,80.9621,1.00432,2
55.4529,28.6594,45.2427,1.01441,2
71.5341,15.7489,145.838,1.03491,2
71.9941,31.8633,75.5111,1.01036,2
80.2065,19.5765,169.274,1.03491,2
56.4162,29.883,186.487,1.02461,2
66.6687,16.2923,169.415,1.02974,2
53.8751,19.0854,112.498,1.02666,2
74.3084,7.1651,20.6906,1.05055,2
81.3159,15.4362,99.8884,1.03594,2
88.9593,17.9388,32.8075,1.03905,2
87.5456,16.5286,-36.3328,1.02563,2
89.2061,22.9355,-118.488,1.03699,2
91.6522,20.9819,27.3863,1.03905,2
86.8319,13.5369,85.0776,1.02256,2
92.2208,25.8502,98.9756,1.0516,2
97.9862,19.3128,-142.991,1.06963,2
92.2015,22.5495,-21.5086,1.04113,2
93.9423,30.6416,121.543,1.07284,2
80.3597,33.4961,141.786,1.00935,2
93.8547,28.936,201.541,1.05581,2
57.1339,34.2871,118.31,1.00935,2
77.0099,19.3204,132.747,1.03284,2
71.5341,15.7489,43.7754,1.02871,2
68.5921,19.6282,-7.60689,1.01644,2
66.2943,29.0138,136.229,1.01848,2
96.2546,48.0558,92.2755,1.06004,2
57.3353,56.8111,6.19413,1.01735,2
80.4445,48.1657,-31.5942,0.996317,2
84.4,64.1165,54.7064,1.03387,2
48.717,55.0883,-22.7316,0.980503,2
57.8531,54.1823,118.546,0.996317,2
51.3479,52.3828,-19.0033,0.983449,2
34.3656,36.0744,35.4666,1.00734,2
47.2414,45.8799,-23.8301,0.996317,2
48.6738,62.7491,-67.9829,0.99931,2
88.8851,24.7373,168.421,1.03885,2
75.343,27.9108,-69.2534,1.01746,2
83.2207,32.9814,65.1169,1.0085,2
97.5363,35.0363,74.6482,1.07391,2
84.0447,31.3908,265.768,1.01036,2
75.0469,32.4706,217.724,1.00231,2
84.6412,28.2334,14.023,1.02461,2
80.2476,37.5169,99.4844,0.993333,2
93.741,20.8448,28.7146,1.06642,2
96.0128,21.7571,40.2841,1.06429,2
96.0128,21.7571,13.2674,1.05055,2
50.1195,20.6323,70.5759,1.03491,2
37.4843,35.2745,108.856,1.0134,2
29.9419,18.1083,91.0761,1.01765,2
51.6547,35.4289,55.5687,1.00532,2
41.3,24.0974,-77.2537,1.03077,2
45.1269,28.1066,-6.92002,1.02871,2
18.5463,21.463,285.108,1.03181,2
24.9212,20.9111,235.495,1.02052,2
74.7731,0.704534,-98.0322,1.07391,2
69.0036,6.83917,52.611,1.06217,2
91.6283,18.7288,21.3156,1.05055,2
87.4851,8.49824,-196.71,1.05898,2
69.7933,20.3585,89.6867,1.04218,2
77.9366,9.58809,94.2615,1.0516,2
27.1002,0.847173,48.0437,1.0707,2
89.1354,42.5266,95.6754,1.01036,2
78.5425,48.6176,368.252,0.975612,2
78.1207,39.3148,156.656,0.993333,2
69.2762,1.1107,70.6013,1.0707,2
83.0904,54.4341,-86.0599,0.977566,2
76.3396,69.4534,80.8164,1.01239,2
87.448,54.3697,13.2589,0.98739,2
85.0736,46.934,119.51,1.00532,2
55.7504,39.9118,162.887,1.00734,2
80.7297,67.3719,198.512,1.01644,2
83.7556,72.6241,161.556,1.04009,2
76.8476,78.3671,213.164,1.03801,2
81.4703,73.0257,27.6867,1.04113,2
84.1718,71.2533,99.3989,1.03387,2
83.0047,50.6385,9.97463,0.977566,2
81.8441,61.6609,171.924,1.00532,2
83.4747,69.7999,100.758,1.03491,2
74.7022,46.9923,-8.96295,0.968807,2
66.6818,50.8636,-49.4543,0.975612,2
76.292,47.237,-50.768,0.967839,2
76.4389,55.1937,70.4703,0.988378,2
86.8639,48.8574,11.3673,0.976725,2
58.3391,38.8759,20.1791,1.00734,2
60.223,40.7622,120.355,1.00532,2
68.5171,38.9462,-46.3392,1.00734,2
41.319,44.553,15.402,0.989367,2
30.5683,31.1903,-5.72842,1.0228,2
30.276,55.2062,42.2479,1.00332,2
24.5394,48.9086,-71.378,1.00131,2
36.4192,63.5789,111.363,1.00935,2
67.7965,58.7429,38.2206,0.998312,2
83.249,44.908,-33.5966,0.979523,2
66.8935,50.6332,-114.404,0.981484,2
5.1027,29.3832,92.1597,1.06856,2
16.7374,34.3347,107.752,1.03077,2
9.89615,26.9599,74.6009,1.0516,2
11.7791,62.1214,97.1093,1.04009,2
16.5404,70.5779,55.6239,1.02154,2
9.88494,57.2881,202.803,1.05265,2
8.00326,61.4239,161.87,1.05898,2
7.43121,40.471,122.699,1.0707,2
69.5401,62.1481,159.553,0.998312,2
57.6964,75.0064,138.808,1.01441,2
61.3757,56.0122,239.711,1.00935,2
65.7583,86.0401,120.349,1.05072,2
58.025,79.2072,106.542,1.02563,2
77.7494,72.2069,33.2213,1.01441,2
65.065,64.2452,151.978,1.00734,2
61.586,71.357,158.21,1.00834,2
60.4267,62.1762,116.018,1.01239,2
74.975,50.4559,105.9,0.979523,2
72.2082,28.811,83.2551,1.00332,2
73.8601,39.3914,183.131,0.984433,2
71.3108,25.5478,14.941,1.01239,2
59.6291,35.6883,198.614,1.01746,2
73.81,30.1643,207.549,1.01848,2
72.0411,29.0571,242.806,1.00734,2
48.1183,20.6463,23.7796,1.03905,2
47.4049,23.3399,-176.867,1.02666,2
29.338,23.2765,67.9061,1.01036,2
70.9718,6.62553,-42.9111,1.05476,2
68.304,24.0357,35.3871,1.02052,2
68.8038,23.6765,-126.691,1.0088,2
66.3013,11.9152,-24.201,1.04531,2
63.5777,17.8251,24.008,1.03284,2
68.2532,14.7513,160.476,1.04322,2
76.1595,7.28704,184.191,1.04426,2
74.5471,16.1939,66.1826,1.03698,2
83.6646,18.5877,-30.0389,1.02563,2
69.8308,17.7044,27.5798,1.03181,2
62.8135,17.981,37.1371,1.02871,2
90.1951,38.3434,304.149,1.03387,2
81.9538,36.4617,375.709,1.0134,2
87.5456,16.5286,308.196,1.02871,2
75.4949,8.8203,293.786,1.0495,2
66.3013,11.9152,151.458,1.06323,2
58.2651,71.87,15.5345,1.00707,2
74.2363,81.1864,42.9367,1.03077,2
92.0493,16.6108,134.027,1.05793,2
82.3418,11.9853,194.752,1.0474,2
89.065,21.6729,168.887,1.03905,2
78.3692,24.4426,-132.08,1.01441,2
91.1316,22.0618,132.845,1.0611,2
92.0327,6.9603,168.315,1.04635,2
74.3084,7.1651,-30.6891,1.0495,2
67.073,5.20056,248.06,1.07606,2
81.8871,7.49811,334.622,1.05055,2
48.3878,27.9658,37.9484,1.0195,2
51.6547,35.4289,29.235,1.00734,2
61.0426,61.2657,75.9002,1.00935,2
47.9513,39.0946,112.831,1.00031,2
33.7437,64.2986,175.288,1.00834,2
54.5774,53.5713,85.1953,0.997314,2
59.5016,39.902,9.76239,1.00633,2
66.0948,12.8541,-75.4121,1.04531,2
57.1717,20.9819,31.9191,1.02563,2
52.151,41.6715,106.156,1.00635,2
59.6226,49.2087,108.174,1.00532,2
59.5016,39.902,47.1927,1.00532,2
50.9883,59.9832,49.8778,0.994326,2
33.3182,20.6297,-7.20009,1.01634,2
45.5313,26.3272,-5.60043,1.00332,2
67.8712,40.9292,224.901,0.975612,2
68.9981,37.6306,231.19,0.991348,2
76.292,47.237,226.055,0.96494,2
76.292,47.237,178.093,0.975612,2
73.8601,39.3914,153.889,0.982466,2
83.249,44.908,86.7417,0.988378,2
82.234,57.1754,-178.597,0.995321,2
65.5415,48.6981,28.939,0.980503,2
80.721,58.0262,-86.985,1.0134,2
78.0721,63.0386,41.1756,1.0134,2
92.2146,36.2924,-68.8413,1.06964,2
78.2068,33.4583,71.7372,0.998312,2
99.9026,55.8927,113.831,1.07499,2
84.8582,54.1938,137.916,0.995321,2
94.7307,26.2505,44.0368,1.03698,2
85.6867,26.7803,6.25889,1.04113,2
82.3689,28.319,79.9342,1.02914,2
75.8163,27.2669,47.3813,1.00935,2
85.5838,78.7095,82.8893,1.05265,2
83.7923,79.069,138.65,1.05055,2
86.1811,83.6076,12.0344,1.05265,2
66.6239,74.7135,113.812,1.02871,2
68.9361,68.8566,81.0212,1.00633,2
72.1604,78.2573,-55.431,1.0412,2
71.6836,59.5266,-50.8823,1.01441,2
69.231,62.9633,119.116,1.00332,2
69.231,62.9633,141.654,1.00432,2
71.962,72.7972,21.4749,1.02563,2
48.8791,95.4172,-28.1737,1.08146,2
49.6884,88.5261,217.031,1.0474,2
34.9803,90.1014,116.539,1.03698,2
36.2335,81.9366,-170.316,1.03594,2
55.3365,77.9457,123.922,1.02154,2
53.4929,28.2077,64.6145,1.01746,2
53.1938,13.2171,115.197,1.04009,2
64.2793,27.5207,286.509,1.0195,2
36.0391,59.4154,53.5341,1.00532,2
39.8186,26.2953,73.0206,1.01594,2
51.3792,52.502,213.945,0.989367,2
66.6513,60.7527,-35.2343,0.991348,2
68.6511,62.4216,172.195,1.00131,2
59.037,59.0609,204.753,1.00834,2
66.8995,45.4721,-74.9462,0.981484,2
53.2805,46.0379,42.9522,1.01036,2
71.3244,44.456,-15.2926,0.979523,2
48.9266,65.7564,144.713,0.997314,2
46.8798,51.3185,192.881,0.994326,2
40.6401,58.6756,-11.7318,1.00633,2
34.6634,69.0029,164.574,1.00031,2
69.0751,65.5015,-90.4588,1.00131,2
68.3537,78.3365,59.3136,1.03387,2
65.3476,80.8591,28.9905,1.04009,2
70.0017,87.5253,-79.8144,1.05687,2
78.1549,95.5451,43.3324,1.07554,2
78.1549,95.5451,77.557,1.09124,2
85.7527,90.0858,-187.928,1.07177,2
93.2754,95.9326,-170.792,1.08038,2
93.6082,50.4727,-49.165,1.05581,2
81.848,73.8072,41.618,1.04009,2
88.3316,46.8879,113.111,1.03698,2
92.1408,48.2087,138.425,1.03491,2
76.292,47.237,104.176,0.968807,2
82.277,43.7386,248.539,0.98739,2
81.2417,62.1871,275.869,1.00131,2
88.4764,47.3747,262.266,0.981484,2
85.9673,52.7064,189.37,0.984433,2
82.6436,24.9707,169.394,1.0195,2
73.6048,44.903,-52.4886,0.97269,2
62.4114,53.082,116.813,0.981484,2
28.9119,76.8541,-2.63001,1.01746,2
25.3005,84.5153,51.9518,1.04531,2
23.7517,58.3645,121.298,1.00995,2
45.61,93.4178,131.993,1.05581,2
14.8497,87.9012,175.891,1.0793,2
7.82702,92.1839,183.748,1.07499,2
24.9665,84.7707,212.889,1.05476,2
28.509,64.0863,-112.467,1.01239,2
46.0104,86.8196,-47.4979,1.04845,2
26.2707,91.5973,251.396,1.05898,2
40.5442,88.9055,202.932,1.05265,2
18.8742,45.8625,-52.9279,0.997314,2
21.1597,48.2848,156.985,1.00935,2
36.8729,51.4269,220.624,0.991348,2
40.0287,50.3088,158.539,0.998312,2
39.2377,48.9117,56.7838,0.994326,2
50.5515,41.9684,250.765,0.998312,2
48.3878,27.9658,28.9618,1.01239,2
64.0288,84.8591,-6.6019,1.04845,2
43.7214,86.5694,48.5379,1.0134,2
53.6751,61.1596,-2.8136,1.00332,2
47.2753,70.4601,316.922,1.00432,2
58.9751,84.7629,97.463,1.04857,2
59.9453,93.4828,70.0283,1.05581,2
59.9205,92.6596,126.839,1.06217,2
66.2895,89.9756,344.56,1.05898,2
54.0997,90.5862,171.209,1.04635,2
32.317,78.3644,268.505,1.02563,2
38.9144,74.9016,18.2132,1.00734,2
36.2335,81.9366,105.414,1.02974,2
19.7115,66.0598,237.7,1.01746,2
21.6975,59.4443,185.095,1.01543,2
35.0792,62.9523,210.678,1.00935,2
42.9725,64.4028,106.735,1.00432,2
30.4595,93.564,278.429,1.06856,2
27.5496,98.3631,125.356,1.07822,2
44.3315,87.4967,165.213,1.02256,2
72.7898,68.978,60.1484,1.02361,2
77.238,87.6178,10.2325,1.04158,2
65.3615,82.5372,26.1157,1.03905,2
25.3187,81.5086,42.9309,1.03801,2
38.8216,84.8954,112.842,1.02358,2
48.6254,80.3867,151.95,1.01441,2
37.849,68.1719,73.5329,1.00432,2
91.7981,48.9531,10.5293,0.996317,2
91.7981,48.9531,24.5664,1.03077,2
78.1207,39.3148,-60.5418,0.986564,2
96.0942,42.4077,49.5193,1.06963,2
73.106,50.4518,152.259,0.973663,2
64.1025,48.6664,100.237,0.975612,2
85.1142,87.7921,225.725,1.05793,2
91.7203,89.3025,104.959,1.0707,2
82.1296,79.5141,174.849,1.04426,2
76.0343,88.0942,96.688,1.04531,2
82.0042,60.326,106.186,1.00633,2
82.757,62.4003,44.4281,1.01543,2
69.4707,46.6649,15.1407,0.985418,2
77.4765,57.6892,6.79843,1.00231,2
70.855,77.9701,106.453,1.03594,2
93.7837,87.3277,315.09,1.07284,2
89.65,68.5274,143.644,1.0537,2
94.6602,80.0372,295.331,1.07391,2
36.2978,62.2309,73.3469,1.00633,2
46.937,46.7953,-46.6584,1.00633,2
66.8955,57.5267,36.2766,0.982466,2
76.0864,52.3568,130.66,0.979523,2
43.5546,96.1969,141.927,1.08038,2
33.2775,83.7458,151.029,1.03698,2
43.5546,96.1969,15.8593,1.0611,2
25.0009,96.4082,124.292,1.07714,2
42.0495,63.5311,68.3028,1.00734,2
33.3252,59.311,89.3351,1.00532,2
16.1867,35.5468,106.67,1.03387,2
6.99995,32.4508,155.898,1.04009,2
33.0622,56.8909,259.249,1.00734,2
26.154,78.3963,133.426,1.03181,2
34.3734,71.1281,187.557,1.0134,2
8.81986,41.5741,211.604,1.06536,2
8.71937,44.3275,193.187,1.05898,2
1.17513,44.1796,66.4898,1.08471,2
25.8876,30.7952,196.816,1.02563,2
20.1779,29.7014,220.931,1.01644,2
16.6047,23.1085,225.941,1.03284,2
3.59727,16.0293,133.592,1.09561,2
19.7993,21.5703,142.523,1.02871,2
16.2541,26.0256,79.466,1.02871,2
15.4872,33.7483,103.761,1.02052,2
25.52,31.6542,-12.5046,1.02563,2
33.353,25.4134,92.8709,1.00834,2
30.0556,15.6835,200.441,1.02256,2
29.338,23.2765,11.8707,1.02974,2
2.37929,33.3051,198.786,1.08579,2
21.1304,42.1047,-53.2664,1.02932,2
24.2408,29.9372,17.5007,1.02256,2
17.216,52.4946,373.928,0.996317,2
19.9728,49.0702,197.416,1.00368,2
27.801,45.1949,274.157,0.997314,2
19.1475,49.3109,223.194,1.02154,2
31.3332,42.1687,81.697,0.998312,2
25.3788,61.3637,169.91,1.01441,2
34.9488,53.0023,71.4071,0.994326,2
36.2978,62.2309,105.462,1.00734,2
30.0392,62.6426,154.01,1.01543,2
15.45,73.3004,-10.2518,1.02974,2
6.64356,69.0889,228.334,1.0474,2
20.7531,63.3839,152.357,1.01543,2
32.5398,93.4059,130.603,1.05055,2
28.0302,78.2398,54.6038,1.05302,2
28.9119,76.8541,9.20179,1.03698,2
14.6114,89.1033,80.805,1.07309,2
62.7561,59.9403,-1.09242,0.993333,2
47.0529,65.6177,126.095,1.00231,2
44.6857,72.317,162.742,1.01137,2
45.1983,64.7816,-15.2017,1.00131,2
55.4425,69.7875,104.445,1.01746,2
36.6546,72.9847,169.417,1.00834,2
51.8864,86.8882,280.098,1.03594,2
62.6584,74.0753,174.942,1.01137,2
54.6631,73.1678,109.728,1.02052,2
55.4696,84.8842,51.2285,1.04113,2
86.6466,71.2954,-214.988,1.05687,2
89.5114,84.4601,-164.036,1.05898,2
96.7154,74.1148,108.824,1.07284,2
86.2626,79.4929,77.2508,1.06217,2
26.0643,39.7399,33.9145,1.00475,2
23.6108,34.2185,-19.4797,1.02052,2
45.6326,58.8005,203.315,0.993333,2
47.5955,60.4485,-92.1093,0.984433,2
48.2525,77.515,123.263,1.03152,2
56.5713,69.3481,158.464,1.01543,2
25.9035,83.2777,342.676,1.04009,2
36.2475,86.5734,148.077,1.04113,2
30.0184,81.9443,7.97927,1.03801,2
27.6519,36.5803,-54.8204,1.02461,2
32.571,33.343,142.937,1.03181,2
20.0105,31.0098,66.6237,1.02974,2
21.4182,31.4703,-27.4881,1.02666,2
40.8145,37.9681,134.687,1.01721,2
48.7395,46.7276,-52.6437,1.00532,2
49.4795,26.8974,-42.0688,1.00633,2
37.0372,36.0881,98.702,1.01137,2
35.9498,83.5229,54.8098,1.01543,2
66.9801,41.9169,154.795,1.01137,2
59.6293,48.7787,116.284,1.00532,2
72.7592,39.2855,83.1171,0.971718,2
62.9543,42.5594,-78.4251,0.990357,2
85.5933,52.0544,222.501,0.978544,2
92.8907,39.9797,0.1428,1.04113,2
86.5745,57.3576,-34.4087,1.01644,2
93.6082,50.4727,121.727,1.00935,2
83.1198,53.5541,218.623,0.980503,2
45.6217,39.2454,101.946,1.0134,2
38.3273,48.6406,-18.9026,0.99931,2
68.9981,37.6306,81.0056,1.00332,2
59.4353,29.9448,-25.5101,1.00734,2
70.1219,37.1509,186.639,1.00332,2
88.2734,58.5356,69.8408,0.98739,2
76.955,44.415,-153.702,0.975612,2
72.505,47.112,-108.479,0.974637,2
90.9285,29.264,178.177,1.03905,2
77.1473,29.1376,140.978,1.01036,2
65.6283,25.432,185.02,1.01848,2
68.8038,23.6765,-7.70377,1.0195,2
56.3782,14.3526,48.3474,1.04009,2
51.8604,35.2438,83.9114,1.00432,2
59.3257,23.2629,33.1582,1.02398,2
57.2148,25.6053,66.4944,1.01543,2
59.6291,35.6883,-35.074,1.00532,2
47.576,34.0863,68.982,0.99931,2
67.3345,36.9074,40.1023,1.01441,2
48.7135,24.348,47.5808,1.02052,2
58.3391,38.8759,125.444,1.00432,2
47.576,34.0863,116.151,0.995321,2
54.8976,30.4663,-27.9905,1.00231,2
48.0788,34.9551,-36.9322,1.01058,2
63.3562,37.4432,196.184,1.00834,2
62.4504,41.7171,136.449,1.0195,2
65.7842,34.9204,75.6653,1.01644,2
55.5039,22.0653,107.366,1.03491,2
70.3797,9.41468,146.088,1.04635,2
47.2235,2.9186,61.2816,1.08471,2
43.2869,9.62456,12.1056,1.06004,2
38.0796,24.0906,137.617,1.0134,2
67.073,5.20056,-58.4272,1.0793,2
80.6624,30.9704,60.7214,1.01848,2
74.9611,26.759,214.329,1.01441,2
70.3756,37.6297,222.682,0.997314,2
74.9611,26.759,200.232,1.00131,2
83.9722,33.8507,108.771,1.01036,2
87.9891,39.6215,-20.9029,1.02053,2
78.0757,22.8421,7.88893,1.0195,2
76.3132,9.19193,-123.168,1.04218,2
83.0258,14.8349,-81.9163,1.03181,2
73.7348,0.97873,155.298,1.07391,2
78.3748,15.2426,-6.82696,1.03905,2
74.9132,3.43752,177.465,1.0707,2
65.9614,41.0301,21.7723,1.0134,2
77.861,43.9732,20.2043,0.976589,2
43.2869,9.62456,151.956,1.0495,2
63.1191,7.34113,103.646,1.06323,2
71.5334,53.2593,136.055,0.989367,2
74.975,50.4559,-39.8178,0.975612,2
73.5054,57.9615,91.8089,0.997314,2
75.5848,90.1311,231.895,1.06323,2
49.798,89.1894,154.97,1.04113,2
57.3785,86.042,140.104,1.0495,2
84.3551,62.6269,135.715,1.03181,2
78.5665,67.3544,103.682,1.0134,2
63.2343,68.7062,-191.477,1.01239,2
67.0293,68.3677,-109.173,1.00633,2
95.476,80.0901,164.266,1.0707,2
88.1182,73.3057,-142.102,1.04635,2
87.3465,70.7471,210.764,1.05581,2
81.7049,81.362,-130.735,1.05027,2
55.7594,76.6372,131.391,1.02358,2
63.8213,36.4229,213.531,1.02052,2
65.3925,47.1864,239.85,0.978544,2
70.2023,57.1686,141.947,0.980503,2
85.5338,53.3987,150.198,0.974637,2
79.4345,52.4416,61.8023,0.989369,2
71.3244,44.456,166.731,0.975612,2
74.3827,55.9466,-48.758,0.996317,2
69.413,49.4388,76.8334,0.982466,2
69.0038,55.3347,101.206,0.99234,2
71.5334,53.2593,184.037,0.991348,2
81.3028,38.3755,75.2974,0.982466,2
71.3816,18.7252,59.9031,1.02871,2
58.3391,38.8759,140.907,1.00332,2
50.7898,42.3326,280.8,1.00734,2
41.0474,32.193,293.711,1.00734,2
55.8202,36.5612,367.747,0.998312,2
34.3607,39.4004,23.876,1.01441,2
75.4831,47.445,-115.122,0.978544,2
74.7022,46.9923,-61.4068,0.975612,2
80.2082,37.4521,125.942,0.990357,2
73.5213,42.8353,180.09,0.976589,2
71.9941,31.8633,112.389,0.997314,2
72.4096,47.7603,72.1667,0.971718,2
91.2152,34.4334,199.51,1.02563,2
86.9589,30.4009,226.577,1.03698,2
81.782,15.6586,190.049,1.02154,2
49.3763,70.0551,24.3241,1.02052,2
73.3347,53.6638,-90.7493,0.99931,2
77.3242,62.2705,-68.116,1.0134,2
80.7297,67.3719,-23.5939,1.04113,2
64.1524,38.1773,68.5255,1.0134,2
78.1508,74.4645,238.554,1.0134,2
88.1182,73.3057,35.2004,1.06004,2
74.6686,84.0803,122.072,1.0474,2
66.6989,87.618,216.128,1.05476,2
89.5193,52.3198,-65.6438,1.02769,2
84.779,59.7255,-85.1291,0.980503,2
88.1182,73.3057,103.258,1.06268,2
87.5322,73.3928,34.678,1.05793,2
71.0041,63.6537,-73.2956,1.00031,2
66.5726,70.2304,-81.5626,1.01137,2
80.2476,37.5169,142.557,0.977566,2
60.8839,45.5431,196.757,0.995321,2
66.8935,50.6332,131.271,0.975612,2
36.0021,38.4196,134.372,0.996317,2
21.0176,44.5421,214.786,1.02052,2
60.3523,41.6775,83.6378,1.00432,2
68.0662,53.8454,107.074,0.970747,2
46.3548,39.0996,192.622,1.01239,2
50.7421,48.4307,122.769,1.00131,2
34.3992,41.2491,57.2188,1.01644,2
31.4805,50.2056,222.227,1.00131,2
27.7056,44.435,20.2184,0.997314,2
19.5376,51.4794,85.6935,0.99931,2
15.9381,37.0415,217.873,1.02871,2
38.9144,74.9016,114.312,1.0134,2
40.9291,69.3042,152.3,1.00432,2
27.1321,71.2539,122.794,1.00834,2
29.3992,70.5049,9.24363,1.00633,2
34.3287,81.4705,3.20573,1.02154,2
31.1169,73.6998,-21.1569,1.00532,2
23.4915,72.2038,55.797,1.03698,2
12.8454,88.0514,155.199,1.06004,2
11.909,82.0535,54.2422,1.0495,2
20.8734,78.0116,236.395,1.05055,2
14.9376,75.6876,177.812,1.03284,2
5.55377,68.7499,116.749,1.04113,2
17.5493,82.6019,177.965,1.0516,2
17.06,75.2705,40.7504,1.03905,2
21.8691,86.3742,-83.6146,1.0495,2
17.5493,82.6019,87.3185,1.0495,2
14.0338,83.4915,164.087,1.0474,2
10.0474,73.2827,246.98,1.03077,2
4.80446,72.4215,246.0,1.06749,2
21.2196,85.4962,-66.8855,1.05793,2
28.3177,93.5725,68.4223,1.05793,2
16.4446,54.6516,34.3614,1.01849,2
16.9523,60.649,17.6607,1.01441,2
61.2118,93.3931,-54.1472,1.07284,2
66.2467,89.4091,60.0127,1.05687,2
26.154,78.3963,65.6221,1.01848,2
42.6217,84.9499,140.745,1.00936,2
75.1926,50.7083,-32.7683,0.963975,2
76.3067,41.4788,50.1992,0.974637,2
34.9988,47.3046,-6.87382,0.99234,2
44.1211,30.6311,9.31295,0.997314,2
43.8256,53.6723,45.6789,0.990357,2
51.2377,46.3323,-61.5363,0.989367,2
87.2029,55.0304,-50.9735,0.988378,2
96.2546,48.0558,-13.1643,1.04531,2
87.9149,33.1666,-21.9562,1.05055,2
84.4434,40.3858,135.137,1.00131,2
94.196,42.4078,255.528,1.05898,2
98.8158,31.7749,343.318,1.0793,2
75.1198,65.1508,38.358,1.00935,2
80.8402,59.7221,37.3682,1.01137,2
81.2809,58.5593,179.575,0.997314,2
71.7461,66.2438,181.09,1.01036,2
83.0047,50.6385,153.698,0.974637,2
66.0461,76.0572,191.144,1.02666,2
82.6429,73.7579,203.687,1.04009,2
83.2945,86.7587,-37.8636,1.04845,2
78.1549,95.5451,-89.1835,1.06856,2
66.2467,89.4091,78.4714,1.0537,2
73.0469,77.6551,126.012,1.03387,2
80.1481,99.7303,92.81,1.09124,2
59.9205,92.6596,250.417,1.06642,2
67.5908,95.8184,208.708,1.05687,2
31.4078,89.6363,53.2093,1.04845,2
57.7361,81.8872,280.951,1.04009,2
50.4066,85.1669,327.896,1.03491,2
44.3315,87.4967,297.441,1.02974,2
52.6314,97.0278,96.4505,1.06856,2
46.8901,96.9886,245.788,1.05898,2
60.9458,64.4932,257.106,1.01036,2
65.3324,52.1883,117.24,0.978544,2
71.7461,66.2438,363.82,1.00432,2
56.5343,67.3816,234.075,1.00633,2
52.6414,71.33,197.906,1.01137,2
55.2469,72.8003,207.217,1.0134,2
66.0786,59.5069,106.646,1.00734,2
57.8531,54.1823,125.912,1.00332,2
49.8305,62.5975,36.7437,0.99931,2
52.6414,71.33,163.885,1.0134,2
49.3763,70.0551,37.5081,1.00734,2
30.3091,78.2633,246.55,1.02974,2
22.3939,83.7117,42.9227,1.05687,2
33.35,72.0574,209.421,1.0134,2
26.8695,88.6842,250.681,1.04322,2
20.4649,93.87,296.816,1.0611,2
28.0302,78.2398,172.943,1.01239,2
24.8969,79.1128,260.659,1.0495,2
54.0997,90.5862,-18.6332,1.0537,2
66.9186,95.4614,3.68722,1.05793,2
80.5693,76.2765,249.276,1.03284,2
3.8954,68.0841,97.7913,1.06536,2
20.2951,67.8851,154.031,1.01543,2
19.8095,57.0208,160.333,1.00834,2
31.6512,57.3999,75.1672,1.00231,2
20.3531,60.5004,161.69,1.01543,2
10.1883,51.3399,24.6243,1.03181,2
20.0246,65.5668,110.31,1.02769,2
19.4156,60.7062,69.1221,1.01239,2
6.74734,70.6573,231.393,1.05055,2
15.5305,58.9695,116.544,1.01411,2
2.22699,75.2358,12.88,1.05687,2
16.1781,78.6757,230.456,1.03387,2
34.1966,95.8399,136.94,1.0793,2
30.6883,91.0138,188.298,1.04531,2
35.1627,84.6411,406.049,1.04322,2
34.7883,97.9765,67.3715,1.08583,2
43.5546,96.1969,314.906,1.0537,2
50.7508,93.8327,358.781,1.08471,2
39.42,93.5368,253.771,1.06429,2
18.3305,74.1827,92.8409,1.03491,2
16.2764,81.7042,298.069,1.05055,2
51.6173,61.7698,58.0127,0.997314,2
51.8801,76.1124,120.819,1.00834,2
49.2117,73.9058,108.703,1.01848,2
57.0576,85.3662,205.989,1.04619,2
53.1171,78.2832,190.783,1.03077,2
58.5296,75.8847,-98.3139,1.02358,2
46.4441,71.7377,-49.135,1.01137,2
45.61,93.4178,14.822,1.03284,2
47.7838,83.4114,4.32116,1.02563,2
15.761,67.8592,199.92,1.0195,2
25.0866,74.4301,294.65,1.03698,2
73.7856,57.4339,85.9737,1.01239,2
46.413,67.3713,-77.9878,1.00633,2
54.2401,89.5387,145.773,1.0474,2
45.466,65.5778,168.187,1.00734,2
9.03508,54.4425,132.495,1.04113,2
67.74,64.032,131.737,1.00935,2
49.0607,59.5802,28.3899,0.989367,2
53.0695,59.6292,84.2106,0.99931,2
58.6749,51.603,69.4428,1.00734,2
59.1805,61.7063,88.3287,1.00834,2
71.2507,64.181,226.08,1.00131,2
66.7754,65.4612,82.1263,1.00935,2
77.468,85.7975,22.3152,1.0621,2
57.568,92.2077,35.6942,1.0707,2
69.1066,96.9833,164.012,1.06004,2
85.7527,90.0858,-9.91069,1.05581,2
77.3909,87.5595,263.22,1.06004,2
54.7998,45.963,151.759,1.00935,2
70.5235,47.671,-40.8123,0.974132,2
