x,y,z,W,spp
67.3903,33.8793,-1.81503,1.00611,2
65.7783,21.3616,-54.1552,1.02563,2
51.3141,26.22,-56.5575,1.01441,2
72.4931,30.7743,-10.0382,1.01644,2
77.256,30.0453,-23.4049,1.01848,2
51.209,66.589,-43.1254,0.986403,2
47.6361,49.1265,-48.9167,0.986403,2
51.209,66.589,-7.20707,1.00734,2
72.8587,82.458,18.8156,1.03801,2
56.6473,81.5107,-113.622,1.01644,2
77.9809,75.8582,-173.475,1.03284,2
60.403,47.9039,-65.3093,1.01444,2
75.7791,50.1814,-99.215,1.01036,2
85.5824,57.487,-39.4992,1.00532,2
94.3382,69.068,-98.9953,1.0707,2
83.1906,67.6318,-9.53177,1.04324,2
84.0152,63.8003,29.7239,1.00935,2
64.9609,64.9746,44.3836,1.0246,2
44.2433,38.7411,-2.87176,0.988378,2
44.7192,43.1327,11.868,0.985418,2
59.4476,81.5998,-19.2505,1.02358,2
59.4265,69.0405,-16.4599,1.00532,2
60.3976,92.3189,-113.296,1.02871,2
62.891,78.3324,-106.953,1.00734,2
72.4186,23.3666,-77.9281,1.02154,2
70.1283,22.7351,-85.4054,1.01644,2
67.5055,20.5945,-161.177,1.01848,2
57.1361,20.0665,2.63969,1.02358,2
68.1497,19.8929,-76.5356,1.04426,2
73.1046,19.1932,-82.5825,1.02769,2
74.4158,15.0014,-66.121,1.02974,2
82.8695,1.75133,-58.2497,1.07499,2
80.4274,5.11121,-95.4154,1.06536,2
78.1176,21.779,-38.478,1.03284,2
73.8695,7.40402,-49.1158,1.05055,2
82.8695,1.75133,-48.0954,1.0537,2
44.8473,83.5026,55.8463,1.01239,2
62.8283,65.0287,-159.83,1.02256,2
58.4833,55.1038,-43.1791,1.01239,2
54.3826,64.0713,-68.2474,1.0134,2
53.3658,53.5007,-1.61645,1.00196,2
45.2419,45.9861,-64.4793,0.974637,2
68.7149,68.8768,-29.0492,1.02358,2
80.8748,5.9593,-15.0097,1.06429,2
73.4678,10.9463,-5.93324,1.02974,2
62.4436,14.4426,62.2762,1.05055,2
72.5956,9.43354,-55.1852,1.05793,2
75.2602,17.6396,-92.3996,1.03387,2
71.2915,7.67312,-63.1463,1.04847,2
55.6662,22.0981,-71.4205,1.01441,2
51.1344,39.3509,-26.1815,0.99931,2
47.4755,34.1604,-39.4886,1.00532,2
58.1929,31.6157,-131.355,1.00834,2
43.0942,25.3148,-6.09086,0.99931,2
26.1961,23.4467,-62.9549,1.00935,2
28.1105,25.0624,-12.2953,0.999613,2
28.3533,17.3725,56.2782,1.03181,2
30.8378,2.66931,-20.1881,1.05055,2
29.6232,3.6019,16.395,1.05793,2
29.0739,2.932,32.4431,1.05476,2
39.831,29.1635,-13.8957,0.979523,2
42.0678,40.6944,-62.3579,0.984433,2
80.5821,34.5854,-71.1656,1.01543,2
84.2187,31.591,-96.4044,1.03868,2
76.8033,35.4673,-104.184,1.01137,2
76.5252,34.8454,-54.5389,1.0134,2
83.977,23.7516,-105.068,1.02666,2
86.429,44.0391,-80.4694,1.03491,2
84.2187,31.591,-99.1361,1.03325,2
73.6397,43.3085,-83.3938,1.0134,2
89.7554,27.5888,-29.1081,1.03698,2
84.0901,79.4046,-23.8787,1.03698,2
86.9305,89.3399,-100.251,1.06217,2
81.9183,73.2964,-31.9187,1.03517,2
89.8586,80.4723,8.93392,1.0495,2
88.2595,86.526,29.5435,1.0707,2
87.9211,68.4448,15.2486,1.03958,2
78.1728,89.6875,-27.5875,1.02974,2
63.5263,75.7823,-51.2445,1.02256,2
71.625,89.2859,-24.3018,1.02974,2
92.679,69.0928,-39.9001,1.0495,2
85.184,80.104,9.15774,1.03387,2
49.787,74.8338,-31.2828,1.0134,2
49.9607,69.5311,-27.7543,0.980535,2
63.8694,71.6985,-3.14442,1.01441,2
40.4754,80.0953,-76.5145,1.0134,2
50.5523,77.5561,-18.2376,1.01543,2
51.6065,67.8443,43.0029,1.00131,2
45.9098,87.7034,-29.7981,1.00935,2
62.8853,81.4829,-84.4389,1.02154,2
35.4011,80.9913,-42.1676,1.00231,2
51.752,85.2664,14.6696,1.01848,2
61.2771,92.1297,19.9574,1.04009,2
85.1947,88.5127,-88.1935,1.05898,2
96.4083,83.4395,-66.6448,1.08688,2
97.2431,84.128,-87.9856,1.08471,2
75.5592,91.5839,-92.5191,1.06217,2
74.6739,86.6138,-107.126,1.02871,2
81.1975,81.7238,-46.0988,1.04282,2
57.9721,36.7131,-51.1271,1.00734,2
49.1292,31.3493,6.59958,1.00935,2
72.2395,6.17275,-5.53455,1.05055,2
73.9165,8.80097,12.3916,1.03491,2
99.0849,12.8857,-17.1855,1.08254,2
78.8973,12.061,-3.78125,1.03801,2
49.0579,20.1933,-121.053,1.00834,2
41.7968,25.1344,44.6601,0.996317,2
75.6067,47.9291,-41.2296,1.00231,2
36.1718,66.5205,6.7367,0.994326,2
41.1777,72.3659,135.002,1.00834,2
47.5291,65.839,-8.20585,0.981536,2
34.8493,67.0894,22.95,1.00532,2
33.7759,47.6365,37.7331,0.998312,2
73.6014,72.4405,-94.915,1.03594,2
66.9185,61.3941,-45.2359,1.02358,2
76.4445,60.1751,67.283,1.00935,2
76.9199,62.0448,-52.3092,1.01441,2
69.9432,75.0847,-4.03184,1.04218,2
77.9832,75.6375,-65.3537,1.03077,2
73.9522,76.6299,3.99137,1.03491,2
56.6887,40.5881,-24.9482,1.00131,2
35.9223,76.7132,-69.6046,1.01345,2
57.9885,44.7683,-27.9697,1.0134,2
61.78,46.8196,-50.938,1.02266,2
64.845,78.1624,48.2465,1.01036,2
58.3617,81.042,23.9174,1.0134,2
66.9096,83.4116,27.7123,1.03077,2
48.9555,87.9226,55.412,1.03181,2
91.8904,70.013,-47.2133,1.03821,2
89.6793,59.9032,22.2295,1.03077,2
56.2797,43.7985,-64.1005,1.02123,2
76.6967,63.9054,6.3964,1.01644,2
42.1337,14.3527,-110.6,1.0195,2
46.4905,2.90838,-127.531,1.07714,2
46.4905,2.90838,50.0468,1.04845,2
53.5032,12.3818,-93.3998,1.03077,2
44.6959,17.7105,-28.0469,1.00734,2
70.5898,22.9201,11.6927,1.02461,2
77.256,30.0453,-33.6333,1.02461,2
67.9414,22.949,34.0572,1.02563,2
74.1705,6.56039,5.18603,1.0495,2
65.9964,2.83732,-79.4425,1.09014,2
78.7245,7.26149,-3.79207,1.04273,2
75.8768,25.0915,-45.5388,1.01644,2
60.6482,38.2446,-41.477,1.00332,2
71.6685,32.4447,52.0478,1.01848,2
58.042,36.7506,8.53461,1.00131,2
63.2016,21.9274,-85.3252,1.02871,2
65.8045,17.7267,-78.4995,1.03387,2
59.3056,17.7056,-106.953,1.02974,2
55.41,8.60045,67.3456,1.05476,2
59.8675,27.138,42.6264,1.03788,2
57.5283,29.1975,22.7774,1.01848,2
58.9338,40.6175,-16.6379,1.00633,2
18.2404,88.1293,-47.0956,1.05581,2
14.7021,95.3786,-38.6552,1.08135,2
20.5041,96.9438,14.8594,1.06217,2
25.0174,74.383,-22.6697,0.995839,2
25.9004,82.7608,-48.0304,1.00532,2
49.2149,95.3281,-12.1878,1.07391,2
49.5892,93.1345,-5.3945,1.04322,2
53.0534,84.1114,-12.3452,1.02052,2
50.1884,93.017,42.3171,1.04344,2
52.7233,79.359,25.7319,1.0134,2
43.6051,86.1116,-13.6408,1.01746,2
56.0447,82.8947,-96.5891,1.01848,2
52.0505,84.9217,-19.9034,1.02769,2
61.4806,87.3838,-28.9213,1.01848,2
28.3284,95.0996,-39.3626,1.0516,2
22.2081,95.9741,8.47065,1.05491,2
38.875,80.477,-35.9904,1.00243,2
11.2215,79.5317,-27.3076,1.03905,2
6.58536,81.0655,-23.1151,1.06217,2
23.2182,88.0562,-59.0973,1.02358,2
9.65055,65.4981,-38.0496,1.05724,2
13.371,95.2267,-29.106,1.06004,2
22.2081,95.9741,54.95,1.07822,2
11.7174,89.625,34.3997,1.06429,2
5.03468,79.629,-23.6145,1.07714,2
18.7772,38.989,-72.385,1.00834,2
20.1834,53.7775,-29.195,1.03181,2
11.5634,44.47,25.3971,1.03801,2
18.9134,44.2012,94.7681,1.01746,2
24.648,33.5111,-141.404,1.0134,2
34.1465,28.8851,-87.7492,0.988378,2
6.11095,80.3341,-24.651,1.06004,2
28.0773,96.7772,-39.7723,1.03491,2
34.6195,97.0486,-32.939,1.07822,2
18.2404,88.1293,-9.34071,1.05055,2
3.73027,89.6241,46.7215,1.07391,2
15.5381,66.5778,-17.2724,1.04531,2
48.8873,60.4519,25.6025,0.974637,2
67.8366,56.3369,91.5242,1.01746,2
69.667,40.0873,59.0235,0.997314,2
80.0661,64.3188,-74.304,1.00734,2
23.489,49.4495,-22.7789,1.00834,2
22.2161,60.9091,-29.5922,1.04113,2
30.4264,53.0331,-31.8228,1.01036,2
34.3743,57.9159,-12.395,1.00985,2
18.9007,56.4081,-76.3443,1.03077,2
60.6783,48.6812,-63.4571,1.01441,2
40.3809,42.5313,4.41896,0.985418,2
38.3499,63.9419,-60.4742,0.980503,2
31.1239,44.8398,-65.1513,1.01543,2
27.1712,38.9235,-5.96499,1.01036,2
24.648,33.5111,-5.18781,1.00633,2
24.0872,74.1605,17.1321,1.02666,2
29.6654,77.633,-3.61824,0.991348,2
76.3085,47.5379,-134.183,1.01137,2
85.391,49.4017,-84.1313,1.00935,2
76.4445,60.1751,-10.4703,1.01036,2
43.328,43.1184,-21.9683,0.982466,2
20.2416,48.2432,-10.786,1.00031,2
49.6375,22.0249,-44.6781,1.01543,2
46.3071,18.7263,-28.8577,1.01239,2
46.9573,23.5949,-60.4831,1.00734,2
31.7781,35.8253,-39.6219,1.00131,2
32.107,38.6251,31.1311,1.00332,2
17.2862,38.0211,-53.7453,1.01644,2
18.749,19.8631,-89.1763,1.02154,2
21.1861,27.0992,-36.1503,1.01239,2
24.3691,88.0848,-55.6543,1.01848,2
34.602,80.4405,-12.3603,1.00231,2
21.8882,91.9468,-10.7384,1.03698,2
34.602,80.4405,-11.0506,0.985418,2
33.6281,69.0087,-79.7013,1.00633,2
31.5918,73.9202,-56.7514,1.00432,2
31.595,67.1418,-33.4316,1.01036,2
37.2045,70.6927,-50.5973,0.999998,2
32.6459,57.4346,43.3153,1.01036,2
35.3291,51.6245,27.7346,0.993333,2
40.4378,32.8777,-8.48238,1.00755,2
38.9768,26.1805,-2.68998,0.984433,2
47.8673,19.8213,-33.7552,0.996317,2
42.9936,37.0481,-18.9705,0.995888,2
28.1105,25.0624,-78.5893,0.985418,2
40.9044,35.1289,-61.1829,0.991348,2
34.6418,23.9861,-79.0093,0.988378,2
31.6037,34.8032,-48.9496,0.983449,2
24.648,33.5111,1.58114,1.00532,2
21.185,37.3416,-47.8384,1.00834,2
35.1146,42.1418,13.9234,1.01246,2
23.9146,43.5431,20.2219,1.01239,2
62.7948,11.4376,35.8675,1.0495,2
54.2265,7.63084,39.5372,1.04845,2
47.9821,27.5733,43.8177,0.983449,2
34.1465,28.8851,13.938,0.990357,2
39.8635,28.596,-5.5956,0.988378,2
40.3699,28.0327,9.2404,0.98739,2
33.6965,30.5687,23.4698,0.992399,2
34.6435,25.3964,-112.895,1.01711,2
35.9128,13.5439,-135.6,1.01746,2
42.62,20.1716,-101.574,1.02358,2
14.8853,20.898,-66.3436,1.00131,2
30.6591,27.503,-107.854,1.00633,2
20.126,15.832,46.5668,1.02563,2
21.39,18.2176,15.5165,1.02052,2
36.5955,9.28069,-42.9068,1.04845,2
37.191,21.0289,-31.619,0.997314,2
35.7659,4.78688,-58.3921,1.05476,2
34.7868,5.72802,-14.0569,1.0495,2
45.4867,40.8074,13.783,0.985418,2
54.1747,46.9448,-83.6078,1.00231,2
40.1868,51.0526,-61.5125,0.981484,2
41.1391,49.1714,-58.7078,0.980503,2
53.0398,45.6358,-7.4391,1.00633,2
60.8677,38.4716,-23.6062,0.998312,2
47.4661,33.3686,-0.192006,0.996317,2
42.9585,33.683,-34.3335,0.986403,2
47.654,43.4592,-87.3917,0.985418,2
61.7925,40.1446,-79.6624,1.00432,2
77.1454,32.2246,-58.285,1.01239,2
15.7262,17.8686,59.3242,1.02154,2
20.791,14.7539,-87.0909,1.02683,2
25.2554,23.1431,37.9816,0.995321,2
44.1624,16.602,40.2582,1.00131,2
39.6977,51.9974,-24.9156,0.973663,2
35.3923,31.9725,-26.7065,0.977566,2
35.3923,31.9725,-12.125,0.986403,2
43.4345,33.372,-19.2835,0.98268,2
32.562,50.6885,-95.8284,1.00532,2
19.8909,43.7351,-107.995,1.00935,2
32.562,50.6885,27.704,0.998312,2
51.112,61.1274,-4.24305,0.984356,2
42.0442,65.5172,9.66481,0.976589,2
33.8757,63.0746,-72.3703,0.998312,2
41.8474,76.1783,32.8455,1.00532,2
38.8752,73.6527,-18.9717,1.01167,2
15.2529,18.0854,-8.12181,1.02052,2
10.8761,26.6587,-106.697,1.02256,2
3.18941,34.4668,-121.27,1.0793,2
35.3181,29.3404,7.95999,0.986403,2
42.2078,21.3708,20.328,1.00734,2
44.6959,17.7105,34.0132,1.00734,2
54.8648,22.4844,-19.0283,1.03181,2
53.0332,24.0499,-28.6692,1.01298,2
61.2387,70.9413,61.0244,1.01848,2
38.1011,54.9352,-5.17896,0.990444,2
32.737,62.673,-22.4702,1.00131,2
36.1273,69.9305,-40.846,1.01239,2
40.4966,62.757,-50.307,0.97269,2
62.891,78.3324,2.94887,1.00834,2
76.6507,86.088,-86.6776,1.02974,2
68.0687,87.8544,-6.92045,1.02666,2
55.9371,42.8518,-3.17779,0.997314,2
47.6361,49.1265,-61.306,0.960127,2
64.1606,35.7551,-35.9971,1.01543,2
61.2815,43.185,-36.0784,1.00734,2
64.6828,33.6503,-15.3481,1.00131,2
61.8273,55.5361,31.5311,1.0195,2
20.8797,80.0795,-57.1796,1.00842,2
21.6109,69.0421,-6.8877,1.02461,2
5.03468,79.629,-4.89384,1.05476,2
19.6982,76.9712,4.94104,1.0195,2
22.3865,95.0263,-82.1897,1.05476,2
20.4705,84.5895,-5.27757,1.04531,2
24.8438,59.856,12.5306,1.03181,2
33.6853,52.6362,-17.5842,1.00149,2
39.709,69.2642,2.41752,1.00231,2
40.6299,74.6141,-26.0767,1.02052,2
76.1184,88.2067,-90.697,1.04009,2
87.2939,88.3029,-11.859,1.04113,2
31.0444,72.492,44.4071,1.00734,2
28.8078,89.1857,-31.8101,1.01441,2
26.4682,89.3432,-29.6423,1.00834,2
24.4768,86.3067,50.3074,1.00734,2
28.0533,77.6438,41.0058,1.00709,2
20.7296,81.9789,-57.1021,1.00834,2
17.6296,92.3289,-35.4448,1.07177,2
7.41343,74.721,-129.731,1.03905,2
20.7639,76.2443,-94.1557,1.02461,2
20.7639,76.2443,-116.892,1.02358,2
4.25521,73.6016,-143.872,1.07499,2
59.7407,74.6021,-25.8417,1.00734,2
57.9538,77.3053,-26.652,1.01137,2
59.4579,67.4923,-26.9268,1.02157,2
34.573,73.5545,-91.1139,1.00432,2
28.2411,63.8992,-78.4753,1.02461,2
49.0942,71.6727,-52.8884,1.01848,2
65.8126,42.4449,-56.4907,1.02068,2
63.7845,44.2899,-57.3725,0.997314,2
60.3884,25.0937,-62.7457,1.02358,2
69.8612,34.4066,68.3461,1.01441,2
85.0883,35.3214,-74.7779,1.01746,2
93.1737,48.5064,-67.2485,1.05687,2
82.2096,30.288,-37.5058,1.01543,2
61.664,57.0196,-32.6514,1.01848,2
59.364,47.9854,-64.5641,1.0134,2
83.1386,11.6247,30.2015,1.04845,2
83.9953,10.8072,-2.0755,1.05687,2
92.5618,6.93555,-16.0909,1.06963,2
82.4985,8.06042,-13.1116,1.05057,2
95.3701,2.20173,-55.0237,1.07822,2
86.768,7.46453,-50.0144,1.06642,2
97.5344,53.5279,-29.7419,1.07177,2
81.8774,47.3667,51.0074,1.02052,2
94.0095,54.6274,-16.8298,1.04322,2
82.7404,58.4609,-105.95,1.01441,2
86.2871,56.8661,-107.508,1.01543,2
77.1736,13.6755,-29.6741,1.03801,2
87.3564,22.3525,17.2693,1.04531,2
91.2365,10.0067,50.2963,1.07177,2
71.2915,7.67312,-46.4783,1.06541,2
83.6488,38.777,-37.0943,1.02461,2
84.2702,49.9351,24.8052,1.01441,2
37.191,21.0289,-58.703,1.0195,2
23.3779,44.7443,-43.9929,1.02256,2
39.0222,56.9786,-12.6513,0.986403,2
51.4819,27.5737,4.24969,1.00432,2
47.9821,27.5733,-65.3641,0.997314,2
47.0596,47.5191,38.2646,0.986403,2
90.6906,52.0805,-102.269,1.05687,2
85.4427,35.1396,-32.8666,1.02563,2
94.7071,59.6385,-63.4836,1.03801,2
74.7937,62.2361,-19.001,1.00935,2
75.0328,55.9537,-11.5067,1.01543,2
71.8997,58.8944,-56.7793,1.01441,2
70.475,38.7642,-135.061,0.99931,2
80.3615,38.4719,-106.77,1.01746,2
84.4514,43.2078,-84.2429,1.02052,2
93.9602,39.7624,-33.9896,1.06856,2
33.423,52.2383,22.446,0.990359,2
49.3824,49.5599,-47.1846,0.966871,2
60.8639,82.864,-58.7268,1.02941,2
58.965,27.0422,-56.8228,1.03594,2
13.7386,37.5888,-15.7669,1.02052,2
16.6375,39.9563,-31.254,1.01543,2
27.3534,36.2236,-8.67047,1.00834,2
12.8362,29.991,-3.88004,1.04218,2
15.5427,32.2185,45.5295,1.02052,2
21.8335,31.5226,-21.0072,1.00432,2
44.6959,17.7105,-9.17847,1.01137,2
54.2823,14.112,-4.59107,1.03376,2
31.7272,26.6872,7.73929,1.00487,2
31.7912,6.18357,-37.6236,1.05712,2
62.2284,36.9953,6.32561,1.00031,2
54.5518,39.1395,51.7422,1.00734,2
74.2599,42.7306,21.2949,1.00156,2
65.5825,60.3524,3.96285,1.02154,2
61.2815,43.185,-59.001,1.00532,2
10.5142,53.6072,-18.4603,1.04531,2
5.97677,54.3646,1.47756,1.05898,2
28.6357,52.405,-33.5088,1.00532,2
21.3876,49.9105,-51.5958,1.01644,2
14.7059,49.3842,-53.2192,1.02563,2
28.5945,75.6685,-19.9448,1.00734,2
28.927,78.7524,-2.31195,0.997802,2
21.3609,73.6381,-23.2795,1.02461,2
9.6819,60.6471,-0.437651,1.06856,2
9.65055,65.4981,-91.2112,1.05055,2
30.7584,60.5008,-24.052,0.999311,2
73.3768,87.1579,6.32283,1.03801,2
72.2729,89.6036,10.046,1.02769,2
49.787,74.8338,-57.7429,1.01746,2
63.4866,78.4521,3.48531,1.01441,2
60.1635,70.7732,-67.9077,1.00834,2
3.17544,81.8878,-1.5737,1.07824,2
65.415,15.0067,-37.7963,1.04845,2
81.2704,13.8594,-22.8791,1.0495,2
82.4985,8.06042,-82.7185,1.04426,2
64.4221,9.1339,-91.6852,1.05687,2
76.8033,35.4673,46.7371,1.01239,2
36.1127,51.8688,-99.7491,0.978544,2
47.6361,49.1265,42.9958,0.98739,2
43.0079,34.2179,-51.7212,0.98826,2
56.0009,30.9212,-1.41769,1.01654,2
14.1327,25.8125,-28.3364,1.01387,2
23.4381,16.5413,-114.862,1.03594,2
24.3536,25.1071,-46.5637,1.00332,2
26.3983,43.1801,-6.34228,1.01036,2
12.547,41.5355,13.4834,1.00432,2
71.112,28.0726,-56.8803,1.01144,2
61.481,43.03,-55.1773,1.00332,2
60.3369,45.4224,-59.4974,1.02329,2
39.0521,5.38233,23.0973,1.06429,2
37.1317,4.06846,-11.9521,1.0707,2
95.992,6.22652,-32.6523,1.09233,2
90.6733,4.72981,21.0351,1.09014,2
87.7626,7.35688,1.01198,1.0611,2
97.8134,2.76719,-17.998,1.08797,2
90.0056,13.4658,32.0053,1.04635,2
43.0287,18.5919,-50.017,1.0232,2
45.7386,37.5156,-11.6228,1.01898,2
34.1802,38.5345,61.7991,1.00231,2
41.1163,41.505,64.2619,0.997314,2
35.9128,13.5439,-21.9464,1.02358,2
50.4416,11.6541,-43.2604,1.02256,2
43.0454,16.5582,-33.2674,1.01036,2
46.3297,23.2587,8.7119,1.00532,2
54.9754,23.1119,52.2794,1.03077,2
53.9791,32.053,10.8409,1.00935,2
38.139,24.5098,44.0522,1.00012,2
36.3333,13.2406,52.9079,1.01746,2
60.6751,25.0429,5.36679,1.02358,2
49.9979,21.236,-7.0495,1.00935,2
45.6815,22.0073,-30.0513,0.998312,2
45.201,12.9911,-98.0437,1.02052,2
64.9923,5.73915,-78.6377,1.05055,2
59.1288,7.94121,-68.1386,1.0495,2
38.0169,44.733,-7.29731,0.980508,2
48.1034,27.2964,-69.6698,1.00633,2
40.3795,20.4659,14.8455,1.02052,2
24.3045,26.0032,-56.2512,1.01036,2
84.4362,15.572,-8.83367,1.0579,2
76.6924,14.6665,-3.01366,1.03802,2
76.4812,12.563,-44.5001,1.04635,2
78.8973,12.061,8.91211,1.04535,2
75.046,4.26208,-10.4079,1.05727,2
54.4664,18.4671,19.1185,1.02976,2
69.3421,22.1997,55.1545,1.03284,2
72.6322,35.2556,-45.0368,1.00432,2
52.7233,79.359,-28.8547,1.01543,2
60.0238,69.8467,-97.0316,1.00532,2
67.2805,80.5723,8.04614,1.02563,2
33.8997,86.2412,0.637672,1.02258,2
18.0282,75.3979,-10.4801,1.00332,2
40.4555,73.1251,-42.4538,1.00834,2
37.6458,92.9085,24.6094,1.06749,2
36.2673,95.2332,44.3707,1.0611,2
78.4444,76.9168,79.7558,1.03284,2
55.9399,87.3229,-117.583,1.02154,2
69.1627,81.8758,-1.26416,1.02769,2
53.2178,66.3479,-62.0509,1.00432,2
61.3865,61.1495,-0.429991,1.01848,2
60.8366,67.9334,18.499,1.00734,2
74.2533,77.6215,-19.4189,1.02769,2
69.5579,78.5559,115.952,1.03698,2
50.0702,52.0805,-15.9515,0.964008,2
58.8566,48.1075,22.3406,1.01644,2
52.1575,43.4458,-82.1444,1.00935,2
66.2094,57.4742,10.7225,1.01644,2
72.0962,52.2381,-49.8628,1.01137,2
61.8273,55.5361,-3.37196,1.01746,2
71.1366,70.5431,-118.211,1.02358,2
54.7254,68.732,-83.5197,1.00834,2
66.0487,59.3056,-93.3945,1.01543,2
60.4591,98.1414,18.1701,1.05793,2
63.904,94.6913,6.4733,1.08254,2
61.7169,97.003,-12.4493,1.06642,2
73.9635,93.257,48.3838,1.03077,2
45.966,90.8619,5.06744,1.03905,2
44.8473,83.5026,-12.3835,1.01732,2
51.4639,82.0867,22.1754,1.01441,2
45.966,90.8619,20.277,1.03077,2
58.9731,90.1566,18.9587,1.0495,2
57.5709,94.2528,-74.912,1.07391,2
42.2432,78.1063,-80.5944,1.01036,2
62.3389,90.6097,-16.993,1.03801,2
59.0438,87.5243,-37.1976,1.03181,2
56.8,90.8082,-33.7616,1.0516,2
59.4186,83.323,-56.026,1.02052,2
65.8331,83.1512,-156.637,1.02871,2
44.485,60.6281,36.6568,0.980503,2
51.451,60.4903,-78.4571,0.976589,2
41.2863,61.0379,-83.3595,0.977566,2
63.904,94.6913,-58.3252,1.06004,2
80.1828,96.9155,7.10885,1.09014,2
85.0883,35.3214,0.682813,1.02871,2
91.3559,32.8798,15.5622,1.02052,2
97.2278,43.8835,-51.255,1.06963,2
90.6906,52.0805,61.5138,1.05265,2
82.8009,66.5747,5.47545,1.02666,2
67.3371,70.3765,-65.7894,1.02256,2
73.9229,76.3534,-137.511,1.03801,2
71.9288,81.5126,-140.85,1.02871,2
63.1669,76.001,-101.412,1.01137,2
61.1897,87.2686,-12.0895,1.03077,2
85.0892,55.9536,46.7949,1.02106,2
92.4507,50.314,-47.2028,1.05687,2
80.1166,44.1745,-114.86,1.00633,2
78.8836,32.6244,-5.97322,1.01137,2
54.367,53.7297,-73.6845,1.00432,2
49.8134,54.8123,-84.4174,1.00834,2
96.6634,52.5408,-47.9172,1.06323,2
93.3572,70.9716,-102.104,1.05265,2
87.9211,68.4448,14.9309,1.04095,2
88.4191,80.206,-52.3458,1.04979,2
75.7452,72.9087,-16.4048,1.0383,2
66.7299,47.7898,-43.7304,1.00935,2
63.7312,51.35,-24.0584,1.01953,2
75.0061,45.3925,-97.6396,1.0134,2
75.6222,37.876,-38.347,1.01441,2
69.8538,40.4465,1.15013,1.00231,2
69.0943,47.6481,-34.7029,1.00532,2
65.7934,37.4163,-39.7281,1.00332,2
93.1737,48.5064,72.601,1.05687,2
26.1216,73.0942,-71.5933,1.01543,2
21.3609,73.6381,-92.0484,1.01974,2
19.2122,70.782,-44.0147,1.02154,2
17.104,60.1026,2.27964,1.04747,2
71.605,74.8567,21.2183,1.02666,2
65.0561,63.6638,-16.2015,1.02256,2
61.2387,70.9413,-13.9614,1.03383,2
60.2495,57.1671,52.308,1.0134,2
64.9286,57.1837,58.5526,1.01848,2
80.1174,76.4159,-141.274,1.03594,2
88.5666,69.176,-100.82,1.03905,2
72.1981,68.4476,-43.7508,1.02256,2
51.5857,62.758,2.07558,1.00734,2
50.2786,58.9115,11.7664,0.973663,2
62.8069,66.7697,77.2151,1.02052,2
49.7884,63.8436,-68.855,0.977566,2
47.415,67.1584,-36.2168,1.00332,2
64.9286,57.1837,-26.6156,1.02358,2
53.9747,70.5863,-7.35539,1.00432,2
42.1424,59.8832,-8.60788,0.974637,2
76.4717,80.7247,-93.5206,1.03077,2
74.072,49.8492,-10.1703,1.01746,2
92.42,52.7902,-56.8172,1.0474,2
51.3346,73.3936,8.25143,1.02141,2
53.1013,88.0299,3.64228,1.02256,2
50.3579,77.7776,-3.92849,1.01543,2
44.3168,79.5507,37.6402,1.01746,2
47.5953,77.7141,-51.4827,1.0134,2
50.1475,89.4798,-23.6839,1.02176,2
53.3658,53.5007,-13.7381,0.996625,2
62.5865,37.5953,-112.742,1.00532,2
48.4786,46.1607,-73.7693,1.00031,2
85.9876,55.8375,-146.035,1.0134,2
78.7789,60.6452,-105.232,1.00432,2
67.3371,70.3765,-15.3879,1.01746,2
77.0408,67.8428,-53.1249,1.02134,2
72.0416,45.3178,-19.5214,1.01543,2
62.1021,96.4126,-124.98,1.07391,2
54.4138,70.0048,29.8054,1.00031,2
48.374,67.8803,-34.429,1.0195,2
52.1479,93.1286,3.48035,1.06642,2
58.182,91.1667,74.2267,1.03181,2
51.3978,75.4113,-61.988,1.00834,2
54.6308,71.8519,-68.5287,1.01441,2
77.4683,48.7957,-6.78061,1.00734,2
53.2894,52.4862,-1.65898,0.997314,2
51.7125,65.9208,-141.629,0.995321,2
66.6099,73.1102,-76.9651,1.01644,2
72.5831,74.562,-42.554,1.01441,2
14.4651,66.6655,-17.642,1.0474,2
51.8981,71.7757,-43.6007,1.01543,2
59.4186,83.323,-68.7529,1.02256,2
56.9406,86.811,-65.9388,1.02358,2
19.2336,44.6946,37.8494,1.01711,2
13.1575,33.1242,28.7354,1.01987,2
23.147,65.6,36.1413,1.03594,2
9.70606,47.0289,-86.9636,1.02871,2
22.7679,51.9012,-127.731,1.02154,2
29.2484,60.0834,-92.7183,1.03284,2
21.1835,50.4678,-68.4469,1.02358,2
26.647,43.6194,-55.1204,1.01644,2
14.0735,90.7887,45.9062,1.0537,2
6.71527,79.5664,-3.26788,1.05898,2
11.7174,89.625,-50.2285,1.0707,2
14.1394,81.1409,-89.1348,1.04635,2
5.0553,83.537,-46.1415,1.05793,2
10.7812,72.1744,-79.7875,1.06323,2
0.443269,78.2034,-49.1855,1.08866,2
2.83493,73.0644,-55.8167,1.06429,2
24.3691,88.0848,-61.0147,1.03594,2
24.5275,85.8471,-67.8838,1.02358,2
20.0247,95.4578,-74.4029,1.07822,2
7.61176,82.4544,26.2462,1.06749,2
21.0949,84.0531,-106.805,1.00532,2
9.90853,91.878,-16.0381,1.07606,2
29.5925,77.9626,2.80378,0.994736,2
32.8285,78.0392,1.04855,0.99234,2
54.01,69.3764,-105.631,1.00935,2
72.8975,63.4499,-24.93,1.02157,2
47.9398,61.0836,-41.9609,0.97269,2
43.3565,71.9209,-30.0195,1.00131,2
