x,y,z,W,spp
37.6108,60.3302,129.102,1.01036,1
30.2107,54.1444,171.058,0.993333,1
9.86037,58.4999,8.98766,1.04218,1
5.38311,56.0261,-39.4082,1.05581,1
12.1104,53.0334,31.4898,1.02769,1
12.6326,53.5605,-10.9957,1.02769,1
9.83245,49.0815,12.8293,1.03387,1
13.0455,62.3961,16.2324,1.03698,1
9.49175,57.3871,40.0774,1.03698,1
18.395,59.7702,-114.139,1.02358,1
73.229,28.3244,68.3322,1.02256,1
89.8302,22.1594,130.959,1.04845,1
75.0726,36.5038,44.2214,1.01543,1
79.2526,37.6594,125.84,1.01848,1
83.5459,40.8925,-22.7743,1.03077,1
68.8775,18.1366,61.2445,1.06004,1
75.0244,58.4438,148.033,1.03077,1
70.5232,72.5279,34.1032,1.04113,1
66.0514,60.6251,105.539,1.02154,1
68.5055,53.0463,36.8082,1.01036,1
72.3871,51.177,34.3412,1.00935,1
89.3953,54.3605,-110.665,1.03801,1
93.6015,59.0305,15.5378,1.05898,1
89.453,49.241,129.547,1.04009,1
80.4069,43.9512,-75.0538,1.01746,1
66.4605,54.8513,56.7501,1.01644,1
67.7297,58.0888,28.6017,1.03077,1
51.7898,66.955,-21.4422,1.00231,1
35.521,93.3086,94.251,1.07284,1
71.5507,87.1538,108.964,1.04845,1
66.7449,93.3709,-59.9649,1.07714,1
77.533,84.4086,166.087,1.05581,1
69.1846,78.6809,139.144,1.04009,1
71.4719,70.7127,17.6724,1.03077,1
85.0746,87.0242,4.97778,1.06323,1
91.9236,93.5848,70.3032,1.08254,1
54.6674,65.3265,-65.068,1.00834,1
78.3711,63.5714,33.5202,1.03077,1
90.736,61.1361,30.7615,1.0516,1
65.4691,72.0957,-7.38492,1.03284,1
94.3588,57.5768,-29.0746,1.06004,1
86.8588,50.2581,-46.1211,1.02974,1
80.2381,58.9266,106.117,1.04322,1
76.6491,61.0123,76.6033,1.03387,1
90.4257,74.6382,149.529,1.06642,1
99.4878,58.28,120.874,1.08688,1
70.2595,71.889,26.6469,1.03594,1
87.5994,61.7548,194.084,1.04845,1
88.6031,63.1018,-98.7025,1.0516,1
99.2207,57.3198,-58.9511,1.08362,1
62.2029,82.9994,2.71402,1.05055,1
62.2876,92.1263,-51.7605,1.07177,1
53.3469,63.4598,32.3002,1.00633,1
31.765,68.7353,101.61,1.00834,1
23.2555,67.1719,-137.693,1.02974,1
20.0226,94.755,45.9447,1.07606,1
22.3841,84.2398,34.1623,1.04218,1
26.7937,87.372,-7.4965,1.04845,1
18.3673,77.8805,-6.59561,1.03491,1
6.52297,81.9638,24.2826,1.0537,1
11.5912,72.3924,48.6096,1.04218,1
17.5294,93.8614,49.9303,1.07499,1
15.2872,85.6416,35.3599,1.04426,1
31.6223,70.0571,-0.437084,1.00734,1
28.95,63.1489,-49.6475,1.00834,1
27.2615,64.3428,49.6318,1.0134,1
29.0342,65.9759,77.9568,1.01036,1
27.2265,67.321,67.8246,1.02358,1
46.6023,68.202,-46.6105,1.00131,1
43.3834,54.4324,-58.6154,1.03594,1
34.4029,64.9636,-28.8383,1.00031,1
19.858,58.8478,113.607,1.0195,1
24.0633,53.8837,-25.3685,0.991348,1
25.4421,59.2312,98.4471,1.00834,1
33.0608,69.8311,90.5556,1.00432,1
27.4013,78.6711,97.2183,1.02871,1
51.3483,87.6168,53.0869,1.05265,1
49.121,77.021,-6.31878,1.03698,1
50.6367,84.1159,-50.2794,1.04426,1
56.6619,76.6416,-16.601,1.05476,1
60.9336,84.4476,-125.538,1.0495,1
49.7514,71.9684,-118.317,1.0134,1
41.5202,72.8991,12.4144,1.0134,1
44.1235,79.0089,-123.971,1.02871,1
37.3355,65.5737,92.6623,1.00432,1
44.3364,71.195,81.1915,1.02563,1
47.961,76.0914,212.666,1.02974,1
57.7635,66.1535,-63.3078,1.01036,1
47.6599,61.8666,-38.3809,1.01644,1
55.769,68.4104,50.758,1.01543,1
50.0225,64.4363,-15.7841,0.995321,1
54.2631,63.9127,-2.48211,1.00231,1
48.8396,92.7254,-54.3598,1.06217,1
41.0428,91.2101,-136.746,1.04531,1
54.2643,96.8037,71.5349,1.07499,1
40.8708,86.6871,-42.3984,1.04322,1
46.2229,84.8455,-112.286,1.04322,1
41.1167,82.7408,-69.6242,1.02974,1
45.0236,64.1436,-56.9234,1.00432,1
54.1364,63.6889,-96.545,1.00532,1
27.3964,79.7197,-72.6783,1.02974,1
40.3719,78.8728,122.138,1.01543,1
23.9084,78.2742,10.1332,1.03077,1
54.7104,90.2852,-34.9761,1.0537,1
64.1903,95.6106,28.7278,1.08579,1
79.9562,70.7083,131.161,1.04845,1
54.0847,99.0415,-10.2118,1.08362,1
33.5029,81.7091,122.526,1.02461,1
59.3165,85.6257,5.66722,1.05265,1
59.6259,65.0876,68.4659,1.0134,1
46.4362,69.6787,75.1982,1.0134,1
40.5728,61.171,-126.256,1.0134,1
55.1374,78.3203,15.6261,1.05687,1
67.7529,87.4087,157.123,1.05476,1
47.7413,78.6768,86.6172,1.0474,1
34.6989,27.9894,-102.017,1.0134,1
40.8456,40.9539,-17.0357,0.993333,1
33.0335,40.8562,20.0539,0.994326,1
35.0352,48.8962,136.201,0.99931,1
49.4375,50.7469,150.627,1.03284,1
44.3622,20.2785,14.4825,1.03905,1
82.3046,48.1966,-12.5317,1.02666,1
69.5672,37.9828,5.13175,0.995321,1
63.8343,36.5499,17.5582,1.00031,1
61.9741,35.9474,18.5944,0.99931,1
63.198,34.8594,-91.0074,1.00031,1
71.4809,44.8873,16.9947,0.989367,1
87.2449,78.6355,0.956763,1.06642,1
88.3932,92.5053,-99.0559,1.07284,1
77.0926,70.8835,66.9633,1.04635,1
75.7053,89.0394,-58.3469,1.06429,1
78.7391,81.5106,70.6122,1.05476,1
95.6359,90.2318,114.779,1.08579,1
86.4987,98.0219,87.7772,1.09233,1
74.4251,87.404,91.3394,1.0537,1
81.1295,94.7073,46.822,1.08688,1
75.484,91.1953,29.9036,1.0707,1
95.3584,79.0651,90.316,1.07714,1
72.7308,59.4377,67.5722,1.03284,1
61.9541,66.6385,184.841,1.01746,1
58.6214,69.2072,210.666,1.02769,1
55.0116,66.7796,78.3731,1.0134,1
67.658,73.0026,54.9428,1.03594,1
58.5177,60.4193,83.4905,1.02052,1
72.8579,43.872,-85.9044,0.991348,1
68.4222,51.9314,-53.5719,1.00633,1
95.6618,65.167,-0.409732,1.07714,1
82.0459,57.3255,19.8324,1.03594,1
58.8152,89.1479,-169.854,1.0495,1
55.3851,96.0985,124.465,1.07391,1
42.7978,76.1126,-45.2759,1.01239,1
46.6166,71.0148,-126.797,1.01746,1
37.9761,68.4743,28.5022,1.00031,1
48.8297,63.5221,135.471,1.00131,1
7.50192,81.5925,-41.5017,1.05055,1
19.273,57.882,148.252,1.02461,1
57.3382,61.3398,-17.6213,1.01543,1
49.262,52.4106,89.7136,1.04009,1
46.6229,70.1889,21.6962,1.01543,1
39.7098,61.6579,-49.807,1.00834,1
52.8293,69.5405,-41.0692,1.00935,1
32.7665,60.5391,83.6329,1.00432,1
44.9818,40.2325,-36.5785,1.00432,1
47.0673,93.544,131.652,1.06004,1
43.16,95.5538,1.27344,1.06536,1
43.5731,88.7873,78.4742,1.0474,1
73.9985,79.2359,-59.0342,1.04531,1
44.7905,92.351,-48.1195,1.05055,1
43.0723,92.0438,-69.1776,1.05476,1
22.1465,87.0562,102.688,1.04322,1
85.3813,81.8824,106.65,1.06004,1
95.6818,87.1592,-5.0793,1.0793,1
92.2773,89.2487,78.5041,1.07391,1
1.03737,17.2767,4.06065,1.08797,1
30.8798,26.3719,63.8077,1.00332,1
74.1857,78.0628,2.35164,1.04635,1
74.4555,74.4481,-53.9238,1.04322,1
58.6868,54.8426,-106.364,1.02563,1
65.6586,66.6783,-101.101,1.02256,1
69.13,24.7573,102.635,1.02769,1
71.9326,38.5664,-10.4905,1.00332,1
86.2937,45.7122,13.4386,1.02052,1
91.0156,48.9539,129.067,1.04426,1
93.5234,51.8904,-89.7464,1.05687,1
90.2075,53.2746,278.504,1.04113,1
88.9969,57.1535,164.359,1.04426,1
81.0645,49.9126,92.924,1.02052,1
80.3415,50.8468,39.3394,1.02358,1
80.0565,48.0324,69.0709,1.02461,1
84.6799,50.8496,62.3371,1.02974,1
77.8944,42.5341,136.401,1.00935,1
74.3028,45.1107,82.2161,0.998312,1
90.6232,12.4686,135.071,1.06749,1
95.8751,5.13501,12.1006,1.08471,1
77.1554,48.0733,-90.9718,1.01441,1
77.1973,23.2057,23.677,1.03284,1
84.4104,34.3152,-24.4158,1.04009,1
77.196,38.0736,-30.2522,1.01441,1
93.4991,36.7287,-31.5224,1.05476,1
92.8109,43.0484,-25.2513,1.05476,1
67.2912,20.975,120.784,1.04113,1
67.4244,21.9113,86.5631,1.03698,1
67.0081,27.0187,97.6208,1.02154,1
74.0002,34.7994,52.0704,1.01543,1
82.6622,23.0666,-114.076,1.0516,1
81.1104,45.9338,-107.527,1.01644,1
65.0545,80.1577,97.472,1.04531,1
73.3925,64.0363,146.146,1.03181,1
75.823,67.1688,57.5869,1.04009,1
66.9442,61.0438,110.668,1.02461,1
98.3427,54.9614,141.126,1.08362,1
92.3991,58.7598,107.225,1.05476,1
92.7545,47.6113,101.877,1.0495,1
65.206,41.9477,68.7604,1.0134,1
71.8672,40.7174,35.2906,0.997314,1
74.8667,41.2736,161.074,1.00734,1
81.9453,33.9412,-15.9784,1.04218,1
81.3709,43.7598,-13.7338,1.02154,1
77.8327,43.0241,-157.002,1.00633,1
71.0369,25.3908,-110.121,1.02974,1
88.1001,35.4467,-112.426,1.04426,1
76.1598,15.7049,-35.1041,1.0611,1
89.3691,95.7002,29.9634,1.08362,1
81.9384,24.3302,-74.8678,1.0495,1
86.0254,27.6302,79.1887,1.04009,1
85.7175,39.0051,-4.86163,1.03698,1
85.3348,26.8864,-167.965,1.04113,1
90.3331,44.2586,-58.6287,1.04531,1
87.9101,39.1944,-43.0586,1.03387,1
81.002,42.6563,55.8877,1.02256,1
84.78,21.9416,37.4432,1.05055,1
71.1428,33.76,33.5937,1.01137,1
74.8857,33.648,71.4303,1.01746,1
75.5669,47.2449,35.4361,1.00332,1
67.9718,41.9536,-83.1847,0.996317,1
46.5271,67.4523,12.5741,1.00031,1
41.4237,96.6049,-55.8713,1.06856,1
44.5093,94.6557,-77.117,1.06217,1
2.88356,75.2809,-90.6662,1.06323,1
18.8935,77.5382,-71.1439,1.03491,1
20.3418,29.5795,-38.3902,1.01644,1
3.34866,24.6658,-102.181,1.07284,1
27.2486,11.6917,5.31939,1.03284,1
21.0166,14.2047,63.989,1.04113,1
14.5723,2.35933,-114.88,1.08254,1
23.4096,16.7818,108.275,1.03387,1
55.94,71.0337,29.7439,1.02871,1
41.1793,74.8419,116.432,1.02052,1
90.6926,50.5692,-37.9244,1.04113,1
89.817,47.2891,-19.6871,1.04113,1
90.4909,39.1973,95.7309,1.0474,1
85.2411,44.5595,-31.4041,1.02461,1
83.1864,55.9607,58.0656,1.03698,1
74.5944,39.0133,61.4455,1.01137,1
65.5125,32.3136,4.27595,1.00432,1
82.8663,76.9566,-167.865,1.06217,1
76.7157,71.5479,-45.4077,1.04531,1
78.6482,90.1919,-129.451,1.07284,1
97.2074,76.481,157.482,1.08254,1
70.1721,71.9502,103.686,1.03594,1
83.568,77.7592,113.102,1.06536,1
78.0498,74.8838,0.981838,1.0537,1
79.2619,81.444,157.946,1.05476,1
87.8132,90.5797,55.0295,1.06536,1
79.2104,79.029,77.6918,1.05793,1
77.3242,98.5174,121.667,1.09561,1
91.4726,96.4808,51.5986,1.08579,1
89.0694,85.3446,-75.7862,1.06536,1
86.9288,69.0669,-56.0324,1.05476,1
94.0797,73.7515,-27.3776,1.07177,1
92.0677,85.2323,-104.931,1.0707,1
89.4513,86.184,-114.729,1.06642,1
97.4662,80.6598,-28.0003,1.08471,1
89.2239,72.9098,-167.938,1.06536,1
91.3862,79.739,-128.283,1.06323,1
74.5163,81.9553,-42.5791,1.04845,1
77.929,84.7023,9.11014,1.05793,1
70.1616,5.92546,-17.7537,1.08038,1
65.6405,4.11021,-26.9824,1.08254,1
95.8912,36.1838,-38.1819,1.06642,1
90.5952,39.6776,102.885,1.0474,1
92.5108,33.039,14.35,1.0516,1
44.7743,67.4536,-109.41,1.00332,1
36.4889,72.7141,25.9432,1.00231,1
40.0972,73.3019,-38.4256,1.01441,1
28.1038,98.0394,39.0938,1.09014,1
11.174,86.3022,-92.388,1.06004,1
10.6626,65.5549,21.2724,1.04635,1
26.1757,84.1719,-60.012,1.03077,1
23.1539,80.3094,-82.8396,1.03077,1
21.291,77.1145,-75.1049,1.03905,1
56.3107,84.3961,-11.1498,1.0537,1
53.2311,73.6425,-116.011,1.03491,1
38.8732,81.5358,-18.3714,1.02563,1
38.1463,77.1135,36.6035,1.01239,1
37.4316,73.0242,-152.967,1.00532,1
33.3135,76.0735,56.8793,1.00131,1
36.5774,75.7074,46.3738,1.00734,1
72.8712,49.3332,-9.00151,1.00734,1
69.8008,49.0507,42.8862,1.00432,1
19.7413,67.7884,118.356,1.02666,1
3.0312,79.833,-72.4872,1.06642,1
34.8907,33.5863,-76.2651,0.995321,1
30.109,46.1196,152.635,0.989367,1
32.5811,41.5011,103.584,0.99234,1
81.8255,39.6306,48.7287,1.02154,1
57.4109,47.3739,19.0352,1.0195,1
39.1044,36.237,-104.568,1.01239,1
54.0746,43.755,-19.6712,1.00734,1
59.7264,37.3414,58.0661,1.00031,1
40.6059,41.2421,18.4639,0.994326,1
43.6586,47.1619,97.4836,1.0134,1
54.7795,42.6284,58.3301,1.00532,1
49.0937,33.9322,-35.4426,0.998312,1
47.5147,33.4241,9.80637,1.00432,1
47.5972,36.8721,-19.925,0.99931,1
61.2752,39.8488,156.759,1.00834,1
59.1736,31.6673,125.098,1.00935,1
58.842,32.5544,93.4942,1.00432,1
62.8588,40.8439,107.208,1.00834,1
45.5292,41.4472,-40.9712,1.00131,1
61.3654,48.6778,81.0836,1.01441,1
76.6569,59.1657,-11.6371,1.03698,1
64.9404,44.8989,-101.824,1.00332,1
54.3316,38.1388,-19.194,1.00231,1
62.4931,27.6206,114.408,1.01848,1
56.9676,30.6427,-72.3807,1.00935,1
56.7217,38.2241,-20.074,0.99931,1
53.8032,31.8784,137.672,0.995321,1
62.2764,36.2291,85.7598,1.00231,1
68.7648,47.2511,-8.73742,1.00432,1
71.8945,54.5552,-75.0938,1.01239,1
56.5811,50.5144,-71.9864,1.02154,1
48.2329,48.7884,-12.742,1.02461,1
50.914,41.4533,59.9211,1.00031,1
45.8336,42.4814,139.613,1.00935,1
65.9215,34.2656,179.036,1.00432,1
55.2065,43.3296,102.619,1.01239,1
73.1793,19.5068,66.7519,1.04426,1
65.8369,33.8784,84.0403,1.00332,1
52.0253,20.7054,40.665,1.03387,1
67.5121,30.1276,58.1152,1.01239,1
81.2137,34.7533,-9.05832,1.03284,1
69.4883,27.0808,102.629,1.02461,1
70.8196,31.3357,123.447,1.00834,1
78.2407,41.2139,-15.0388,1.00532,1
69.706,32.675,26.7057,1.01036,1
73.9254,37.8039,4.47766,1.01137,1
84.675,41.6727,170.73,1.02974,1
92.2517,46.6138,85.3521,1.04845,1
80.9845,33.1001,-15.6638,1.03698,1
81.2314,33.2322,45.468,1.03594,1
76.4472,29.2548,-37.7341,1.02871,1
81.8884,26.3065,-89.0693,1.03698,1
84.0818,29.5043,-22.4956,1.04009,1
85.9961,33.3595,-2.31953,1.04218,1
91.5367,30.396,-73.9165,1.04531,1
87.8697,21.0319,-4.75452,1.04635,1
94.9266,25.0909,-65.0362,1.06536,1
90.4544,30.0437,-135.725,1.0474,1
81.9355,24.7014,38.0543,1.04845,1
79.3934,19.2903,115.555,1.05265,1
97.457,26.8239,52.7383,1.0793,1
91.5628,18.9043,-8.58119,1.06004,1
91.9008,35.238,123.838,1.0516,1
89.6501,10.9357,36.862,1.06963,1
86.5954,27.124,225.266,1.04322,1
93.6971,26.8276,43.9647,1.06004,1
78.6203,24.5163,-131.326,1.03905,1
86.6673,24.0093,-2.35029,1.04426,1
53.1006,11.8749,-106.649,1.06004,1
68.3382,15.6325,79.9401,1.0611,1
59.1913,15.5503,-15.849,1.05687,1
64.9914,29.3792,-16.4621,1.0134,1
63.6332,33.2091,128.93,1.01441,1
73.1605,20.8143,34.4207,1.04113,1
36.1056,77.0576,50.7765,1.00734,1
40.0419,79.803,-0.522749,1.01644,1
38.1487,79.3305,93.1658,1.01239,1
36.8436,65.8314,-8.10172,1.00633,1
36.7987,78.8187,-12.8554,1.00935,1
28.7355,81.8947,47.6216,1.03594,1
28.1595,82.6284,60.4612,1.03491,1
40.3144,83.5555,40.2942,1.02871,1
18.7537,65.9329,100.843,1.03077,1
24.9243,63.5689,32.6848,1.00834,1
16.0625,65.9239,60.8425,1.03491,1
18.6679,62.8804,29.5365,1.02154,1
28.0649,57.1473,21.4277,0.993333,1
55.4318,38.5045,45.3009,0.998312,1
48.8292,39.3281,1.61724,0.995321,1
55.568,34.3508,-48.3375,1.00734,1
52.2105,58.7118,34.4163,1.02154,1
58.4265,50.1834,-52.5412,1.01746,1
47.7716,53.2234,87.3333,1.03284,1
9.57004,10.3763,-19.7781,1.07391,1
13.889,6.02805,-58.3709,1.07606,1
22.3953,20.7217,68.1017,1.02256,1
33.9148,24.9271,-18.5476,1.02154,1
20.1278,1.22451,-51.4632,1.08146,1
29.0785,3.45803,-51.3121,1.0793,1
17.2306,0.0623079,8.97224,1.08362,1
19.468,28.3243,-8.11079,1.01746,1
57.9102,68.4229,-44.3358,1.02052,1
48.6099,64.759,19.9305,0.995321,1
23.3694,73.2181,-79.5372,1.03284,1
48.6436,38.2711,133.734,0.993333,1
49.7215,25.1658,109.24,1.02358,1
59.9138,94.9077,0.309536,1.06963,1
72.1194,87.4514,-25.0397,1.04845,1
89.7444,99.007,175.774,1.09014,1
80.1476,82.3445,-91.8804,1.05687,1
74.6384,81.1866,-63.4626,1.0495,1
66.5745,86.5571,151.434,1.0474,1
49.4889,95.3505,-200.389,1.06749,1
73.4613,58.582,-2.50583,1.02974,1
43.3104,47.0361,0.306841,1.0134,1
48.3355,53.0223,99.2334,1.03491,1
54.1218,40.265,167.156,1.00532,1
98.4873,35.6534,-32.0445,1.07822,1
80.5896,56.0495,132.796,1.03181,1
87.4104,44.3615,-52.652,1.02871,1
83.7274,48.75,-23.739,1.02974,1
68.9341,36.0584,11.1002,1.00031,1
80.6612,67.2929,51.8884,1.04218,1
84.6786,51.8495,21.7209,1.02974,1
86.4489,38.5271,58.9066,1.03801,1
82.1304,43.0893,40.7702,1.02563,1
90.9943,53.4297,144.921,1.04426,1
74.4969,46.1966,108.525,1.00031,1
69.258,35.2242,169.786,1.00734,1
68.0144,39.1175,-15.4589,0.993333,1
67.3867,30.6178,-29.1962,1.01239,1
74.3637,40.7658,-3.50535,1.00734,1
48.2805,64.5658,-119.411,0.996317,1
33.184,76.8425,-117.966,1.00231,1
36.1885,76.5449,90.9748,1.00935,1
27.9227,85.7299,-108.963,1.03905,1
24.8271,81.7794,-204.679,1.02871,1
19.4969,85.4888,-39.5712,1.04322,1
16.3089,74.785,29.3226,1.03698,1
17.7052,81.4238,93.3956,1.04009,1
13.8941,71.1085,150.896,1.03905,1
28.2962,63.974,-2.32635,1.01036,1
15.1019,90.2806,64.247,1.06642,1
14.6976,89.9746,93.1932,1.06642,1
16.1427,95.5397,86.872,1.07499,1
15.9919,91.5223,62.4479,1.06856,1
54.0513,93.6162,64.8109,1.0611,1
51.8837,52.7965,-70.1303,1.02769,1
48.3056,71.0679,-107.549,1.00935,1
37.8787,53.2399,-179.049,1.01848,1
29.4808,61.5489,-128.902,1.00532,1
46.7174,62.5915,-150.713,1.01137,1
50.5382,66.2482,-2.31515,0.991348,1
40.7373,63.2902,94.7185,1.00532,1
23.5313,71.8636,91.1407,1.03801,1
25.3916,73.0596,27.5576,1.03077,1
30.1995,63.2862,95.9668,1.00734,1
25.1249,70.4245,28.8289,1.03284,1
27.3793,51.2363,-30.3696,0.991348,1
20.0316,44.8269,-126.457,1.01441,1
63.8941,54.3145,50.4307,1.02256,1
62.3491,46.0829,168.61,1.00834,1
82.8468,37.336,38.048,1.02563,1
71.0814,41.2664,68.1225,0.994326,1
60.7652,62.2756,45.7015,1.0195,1
69.4356,48.7667,42.0,1.00231,1
67.5005,69.1009,-21.4884,1.02461,1
67.9433,65.5719,-11.8696,1.02563,1
64.7942,40.8554,47.9048,1.01543,1
65.9875,44.8241,-39.715,1.00332,1
72.4275,51.6308,179.772,1.01239,1
82.9005,61.4443,104.782,1.02974,1
73.8899,71.9015,94.2533,1.03905,1
80.4496,69.8676,44.3445,1.04845,1
45.2956,54.4804,103.172,1.03698,1
49.1169,53.1939,153.635,1.03387,1
29.6719,56.5118,106.151,0.993333,1
34.6622,57.36,71.5776,1.0134,1
43.264,52.6506,91.6785,1.02974,1
38.0301,46.1716,49.7863,1.00432,1
34.4003,49.0123,-52.8328,0.996317,1
24.2623,71.4823,141.362,1.03491,1
30.4094,51.102,99.0308,0.985418,1
42.2724,54.4769,-56.582,1.03284,1
35.3344,53.2171,15.9484,1.00532,1
33.9177,70.5778,22.6874,0.998312,1
34.9332,60.2274,68.0693,1.00031,1
36.2615,29.656,56.4929,1.01239,1
23.3159,27.3552,27.094,1.01644,1
71.8221,39.961,-106.895,1.00131,1
74.0123,39.1493,-55.6133,1.00935,1
71.6928,49.8623,-127.601,1.01137,1
86.193,31.4862,55.5397,1.04113,1
83.9024,30.5813,36.3592,1.03698,1
74.9134,33.2845,-67.0652,1.01746,1
20.1251,35.3731,-1.0358,1.02871,1
17.7809,36.0186,162.268,1.02256,1
27.316,25.4399,201.364,1.01036,1
19.2705,34.948,-15.9036,1.02154,1
20.4075,43.4355,173.885,1.01644,1
20.9798,44.2309,181.771,1.01543,1
22.6503,40.2812,165.658,1.01848,1
17.9714,47.4386,187.91,1.01644,1
18.9873,40.6691,68.2779,1.0195,1
12.352,35.3296,73.8814,1.03387,1
41.1351,46.5151,-137.428,1.01036,1
17.42,51.832,155.012,1.01543,1
6.22975,40.2722,94.9691,1.0537,1
10.9328,42.1306,19.6392,1.02769,1
16.3279,43.0794,84.3171,1.01239,1
12.652,49.1316,-59.4846,1.02769,1
24.7571,35.5773,84.1516,1.02052,1
13.966,32.2854,49.4437,1.0195,1
36.2668,38.8943,-115.001,0.993333,1
39.0848,37.1584,7.3837,1.00432,1
32.0077,51.6279,42.5722,0.989367,1
34.8555,55.6812,-33.1113,1.01137,1
33.3229,48.6569,62.1641,0.99234,1
37.9416,42.101,63.7459,0.996317,1
27.6011,50.5623,-6.60984,0.98739,1
27.3936,40.0204,25.2613,1.01441,1
23.7295,45.7444,178.652,0.998312,1
65.6867,55.3354,-41.2396,1.02256,1
57.8654,60.4764,30.235,1.0195,1
59.7958,61.6536,-107.201,1.02563,1
60.8437,52.0414,105.745,1.01543,1
44.9494,50.9525,38.1101,1.02974,1
72.0586,66.6085,-60.4957,1.02769,1
70.0296,57.2684,135.81,1.03077,1
46.4999,67.4632,67.172,1.00031,1
50.8474,70.7976,1.83849,1.01137,1
50.9759,72.9832,-3.64566,1.01746,1
46.4167,81.2459,-11.5407,1.03594,1
55.0569,70.8653,24.8459,1.02769,1
56.9441,86.6355,28.8391,1.05265,1
57.2969,83.9157,-75.4016,1.05581,1
66.6447,74.8283,-104.356,1.03801,1
73.9708,66.9086,-119.567,1.03181,1
66.3316,75.3296,59.5805,1.03801,1
63.8593,83.0416,-8.43933,1.0474,1
72.7433,67.2226,35.5308,1.03077,1
68.4783,64.7698,151.553,1.03181,1
58.7114,54.6878,17.343,1.02563,1
86.4984,40.229,64.8571,1.03181,1
86.5771,34.5025,-17.578,1.03905,1
88.7112,46.6753,54.6531,1.03594,1
77.9338,90.8913,149.608,1.07391,1
82.0433,84.3369,77.6188,1.0611,1
87.5405,89.369,163.253,1.06642,1
50.8947,77.7686,15.0743,1.04426,1
54.4378,68.7186,-67.048,1.0134,1
55.6823,32.8303,137.212,1.00633,1
69.7705,43.1391,40.2085,0.993333,1
71.3034,45.7416,106.528,1.00231,1
72.1347,32.6466,68.8589,1.00935,1
53.8719,41.2932,-109.784,1.00532,1
48.4822,73.7398,14.3641,1.02052,1
67.4459,66.1555,-53.3636,1.01644,1
66.4369,66.0841,-67.239,1.0195,1
66.4765,84.5023,-115.033,1.04322,1
36.9091,74.8337,41.8364,1.01137,1
48.1459,77.3759,-38.2676,1.03801,1
46.9415,91.4593,118.598,1.05687,1
49.7182,78.3243,158.393,1.04426,1
58.5035,43.581,-218.636,1.00834,1
58.9284,42.4085,-114.702,1.00332,1
67.0815,48.872,-271.852,0.995321,1
70.1074,47.0137,-251.64,1.00131,1
66.6119,48.0558,23.4188,1.00231,1
51.2454,74.3597,-35.0224,1.02769,1
59.8381,46.9034,26.9581,1.01746,1
79.4542,49.6139,-91.7514,1.02154,1
68.6917,50.9233,-37.94,1.00231,1
44.8858,62.2565,27.8514,1.01036,1
42.5896,47.2552,-16.0285,1.01543,1
53.7143,73.9027,-42.2383,1.03594,1
45.31,82.7784,-13.4687,1.03594,1
80.485,28.0657,-47.9518,1.03491,1
80.9199,33.9055,-19.8548,1.03387,1
91.9211,33.8234,87.478,1.0495,1
75.1228,33.1788,41.9055,1.01746,1
75.4378,31.0135,25.7206,1.02256,1
87.6355,39.6615,87.436,1.03181,1
97.3267,31.5059,-151.69,1.07284,1
77.7807,56.1369,-32.328,1.03387,1
80.482,43.156,19.6553,1.01848,1
33.0021,64.3759,19.157,1.00332,1
31.3923,63.788,-89.2238,1.01239,1
49.6765,57.7158,52.7118,1.02461,1
39.1505,60.4734,44.1171,1.01036,1
56.3123,51.7465,1.05594,1.02052,1
46.954,39.4217,43.1935,1.00432,1
51.9727,32.2827,0.611014,0.997314,1
40.6378,35.3954,28.9089,1.00633,1
51.3221,19.9922,30.5711,1.03387,1
61.8333,37.809,117.395,1.00432,1
63.7074,34.434,187.12,0.99931,1
43.3346,66.7576,-114.212,1.00131,1
47.7255,66.1816,-96.5442,0.990357,1
15.1024,52.7767,3.11093,1.02256,1
22.8438,49.4072,14.5664,1.00332,1
28.2337,62.2619,-21.5508,1.00734,1
23.5665,60.9796,24.1714,1.00834,1
34.4989,49.611,-106.624,0.99931,1
17.1194,45.8603,-66.2451,1.0195,1
24.9331,45.3156,-81.7391,1.00231,1
86.7463,35.1549,-38.27,1.03698,1
83.0153,37.1868,8.73803,1.02563,1
61.3648,68.8851,-4.7344,1.02974,1
84.2518,79.8173,204.122,1.06642,1
82.3384,43.9369,51.3284,1.02154,1
89.85,43.1433,-1.52399,1.04531,1
82.2429,40.9903,-12.2768,1.03387,1
48.9637,55.1438,67.4766,1.03284,1
52.1582,59.5001,65.2066,1.02052,1
51.9117,50.3225,74.964,1.02461,1
44.1659,64.5802,13.8209,0.997314,1
83.3941,22.116,129.115,1.05476,1
80.6805,31.6294,-73.6891,1.03905,1
76.3655,29.0644,-36.5791,1.02974,1
69.2377,89.1776,-88.2949,1.05687,1
56.1569,97.9212,99.2369,1.08038,1
56.4057,89.5408,-44.707,1.0495,1
61.7444,70.1187,-22.1144,1.02974,1
69.8457,48.4616,4.53154,1.00633,1
65.9895,55.581,39.1649,1.02461,1
85.2226,77.5718,-12.7411,1.06429,1
74.1948,85.1286,-32.9391,1.04113,1
67.4989,74.6623,-212.843,1.03801,1
42.4295,62.8921,-43.1432,1.00633,1
46.1081,63.431,169.607,1.00231,1
50.6012,77.8593,103.767,1.04531,1
56.8293,57.2751,189.271,1.02871,1
42.8564,89.8867,14.5504,1.05055,1
43.0621,73.914,38.7295,1.01848,1
37.2873,79.9417,219.423,1.01441,1
18.5781,94.1684,-31.5355,1.07499,1
