x,y,z,W,spp
19.7611,18.695,227.358,1.03801,1
40.0357,15.0069,62.2507,1.02052,1
28.9885,16.7854,32.8338,1.03698,1
31.314,14.4317,60.775,1.04009,1
26.4256,12.3379,-166.922,1.0474,1
15.2927,23.2208,-68.6912,1.03905,1
26.0168,15.3968,93.936,1.03594,1
44.9591,18.7839,69.2527,1.02974,1
38.2133,17.6169,-23.142,1.02154,1
70.7757,48.108,-131.576,1.02154,1
58.1097,70.675,-41.814,1.02256,1
56.307,81.8866,168.246,1.02256,1
51.868,69.6438,37.2312,1.01746,1
49.8245,77.2659,146.532,1.0134,1
49.2416,65.1663,-51.5227,1.02666,1
49.1458,73.549,126.68,1.01848,1
62.8292,73.1123,-176.667,1.02256,1
60.196,80.9144,8.42163,1.04009,1
40.6484,41.7497,-138.594,1.02358,1
44.2149,49.8044,-112.383,1.02563,1
40.194,49.4916,-117.156,1.00935,1
39.2763,40.3195,23.0007,1.02563,1
42.0481,55.8029,204.756,1.00332,1
37.4524,48.2658,181.175,1.00734,1
34.9304,51.5336,54.6827,1.00332,1
49.809,37.0761,104.751,1.0195,1
54.0161,54.4925,-51.3244,1.02256,1
72.0217,71.4737,39.7741,1.03491,1
68.1471,71.8579,-72.6175,1.01848,1
67.3866,42.1729,29.8997,1.0195,1
55.2717,35.7799,44.4406,1.02974,1
60.2758,30.2568,5.3442,1.03181,1
63.0004,92.3609,-8.36383,1.06217,1
61.924,57.3583,-81.2976,1.00633,1
65.0292,58.2199,8.19557,1.01543,1
52.1709,56.5617,12.5757,1.02358,1
61.8541,68.0596,40.8063,1.00935,1
53.3513,73.8392,68.1487,1.02256,1
57.9888,71.5232,95.6474,1.02256,1
49.8773,55.753,-39.9233,1.02769,1
53.9482,72.6925,-202.006,1.02256,1
51.5879,73.9603,-0.685893,1.01644,1
55.2525,77.9792,34.4021,1.02154,1
50.6018,78.1289,21.7173,1.01848,1
53.9221,62.623,-56.5881,1.02461,1
47.356,77.5958,4.95532,1.00734,1
38.9738,78.9178,76.8046,1.01848,1
51.9748,80.6345,109.287,1.01848,1
43.8084,72.1123,51.7836,1.02769,1
50.4333,80.593,29.1057,1.01746,1
45.2346,78.5471,33.8337,1.0134,1
55.2416,94.8263,-242.612,1.05793,1
58.7266,79.8028,68.6244,1.03698,1
55.2223,89.7778,41.9431,1.03698,1
56.2889,79.1336,54.7271,1.02563,1
51.4074,81.1617,112.083,1.02154,1
53.4844,86.3399,-168.681,1.02256,1
46.0077,90.8167,-117.129,1.03387,1
48.8082,93.3765,-83.8196,1.04426,1
59.3924,94.3317,-85.2112,1.06963,1
75.617,59.7753,-24.349,1.0537,1
72.399,64.7067,-20.0758,1.03594,1
55.0601,64.2564,-177.477,1.02154,1
40.0571,64.892,-230.423,1.0195,1
95.3658,94.6952,263.231,1.08797,1
71.9097,87.3594,-62.8543,1.04322,1
97.6485,71.685,184.563,1.08038,1
84.726,62.839,38.386,1.05898,1
82.3469,71.0905,-11.6486,1.03387,1
91.5384,67.9642,-11.8703,1.0516,1
90.872,71.9274,-70.971,1.04426,1
90.3463,65.0011,-1.34545,1.05687,1
90.6896,72.0946,93.2882,1.04322,1
91.9196,83.1632,-66.2553,1.0707,1
84.1135,78.6183,20.5543,1.03905,1
88.9896,79.3295,198.253,1.0516,1
83.1087,85.7488,-66.8375,1.0537,1
81.6126,44.2774,57.5448,1.03077,1
69.8843,38.5615,91.8886,1.01441,1
72.2907,35.9211,151.838,1.01036,1
70.6736,40.6966,91.7894,1.01848,1
75.6051,39.9079,54.8396,1.01036,1
71.3703,40.2668,5.79192,1.01543,1
69.5966,39.81,-163.188,1.01848,1
62.5765,14.8259,141.63,1.04218,1
67.6965,14.6526,-37.9937,1.03801,1
62.9302,14.1043,239.371,1.0474,1
51.3123,0.570198,16.0146,1.09014,1
50.5212,1.49341,20.8124,1.08362,1
49.8227,17.5668,-114.72,1.03905,1
63.4406,15.0069,-56.247,1.04426,1
79.8532,8.72733,238.533,1.06217,1
71.2536,13.1191,231.17,1.04113,1
85.2487,6.82333,261.055,1.07822,1
75.7054,38.3695,60.655,1.00532,1
81.9246,38.9388,185.625,1.01644,1
77.9611,34.7142,-97.2763,1.02461,1
75.4884,28.8161,39.3008,1.03905,1
74.7592,32.3655,-32.1027,1.02871,1
81.5507,45.0479,-11.387,1.03284,1
72.4267,42.4629,177.624,1.01036,1
72.3585,46.7174,-13.4787,1.01746,1
59.0787,40.7877,-186.767,1.00231,1
55.3205,42.8741,-140.291,1.00935,1
58.988,29.2212,-64.6871,1.03181,1
70.9912,25.4463,83.4454,1.03077,1
67.0186,52.7076,-107.586,1.01239,1
65.0198,51.9839,-24.2693,1.00834,1
89.6319,61.3443,134.071,1.06004,1
80.0494,65.6214,116.345,1.04531,1
76.1847,58.0729,-21.0813,1.05265,1
64.8568,42.4904,154.49,1.0134,1
69.7716,47.877,-157.349,1.01543,1
76.6274,37.4205,122.726,1.01239,1
69.3661,17.9143,-4.56366,1.03284,1
74.4507,42.9165,-117.897,1.01543,1
52.1109,75.657,-89.2034,1.01644,1
86.7921,87.9158,-130.702,1.06749,1
77.8272,90.7288,48.5861,1.06323,1
98.5232,84.266,18.4177,1.09233,1
68.887,80.5102,68.1937,1.03181,1
79.962,80.8198,-39.5384,1.04009,1
79.0324,85.3831,101.541,1.0516,1
54.7105,87.9255,70.5214,1.03801,1
56.9892,87.1365,123.602,1.04009,1
63.4127,12.2351,115.546,1.05055,1
63.6853,7.3142,60.2322,1.06642,1
76.394,11.3419,9.46536,1.05265,1
56.822,39.9645,104.608,1.01137,1
53.4869,42.3259,85.4115,1.01036,1
71.1044,38.7096,94.8975,1.01137,1
74.264,39.4957,138.56,1.01543,1
43.964,9.05369,115.629,1.03905,1
47.6265,11.2907,267.525,1.03801,1
55.2242,19.7812,16.5234,1.03594,1
49.9992,18.1328,10.7295,1.03491,1
49.8837,26.4088,28.5545,1.01239,1
26.4008,8.48667,1.10517,1.05793,1
38.1061,15.0606,-57.5258,1.02666,1
41.3628,15.1039,-4.13311,1.02358,1
10.1023,25.763,-45.4954,1.05476,1
14.8945,28.2335,-91.57,1.03387,1
22.5974,22.3508,-10.3341,1.03181,1
11.0167,18.4903,-135.877,1.06217,1
42.9988,8.50413,12.4132,1.03801,1
19.6366,15.4892,-45.0703,1.0495,1
12.0209,21.02,-193.738,1.05581,1
16.2037,22.9002,-168.614,1.03698,1
25.3917,16.2663,-70.7817,1.03594,1
8.49922,19.7078,45.7612,1.06642,1
22.7624,4.72024,-80.1687,1.06856,1
16.1529,1.9642,-64.1583,1.09014,1
8.67158,18.614,60.2317,1.06749,1
15.3181,28.0298,-139.489,1.03077,1
21.4851,4.19215,24.9891,1.07177,1
39.9368,21.1048,24.4983,1.01239,1
39.8253,32.4106,-10.8285,1.02256,1
28.2104,32.144,32.3007,1.0134,1
33.3712,11.4467,-249.721,1.04322,1
36.5239,15.5899,-65.5859,1.02154,1
34.3568,11.3156,4.48478,1.04426,1
46.1227,8.81317,-29.2429,1.03801,1
54.5851,9.19362,7.871,1.06749,1
21.3319,9.24793,-169.551,1.06429,1
26.3438,13.576,-27.5638,1.03905,1
35.1001,2.74337,89.6847,1.07606,1
49.3989,38.8136,-126.925,1.02461,1
54.4366,26.1735,-55.3826,1.01848,1
22.7776,32.3457,-61.7424,1.0195,1
25.1556,26.9772,30.1403,1.02974,1
19.9767,22.8413,-75.1159,1.03077,1
17.8059,29.426,104.946,1.02563,1
17.4324,27.1371,-1.67628,1.03801,1
8.16337,52.3601,30.7052,1.05055,1
18.0113,58.6917,25.1881,1.03181,1
19.4084,42.7982,208.988,1.03181,1
4.82331,23.2337,-7.19614,1.08038,1
16.7242,24.6307,94.7733,1.03594,1
15.3443,29.4861,56.0338,1.03284,1
22.4765,13.9705,-47.7127,1.04426,1
16.2369,12.395,-205.618,1.07284,1
32.2698,8.28896,-192.272,1.05055,1
8.14825,29.8788,142.634,1.06217,1
7.30739,30.8059,148.351,1.06856,1
4.11798,21.7082,-262.905,1.08254,1
54.1025,88.5277,99.4942,1.03077,1
29.1882,74.6912,71.6471,1.01848,1
28.8797,57.8664,2.3745,1.00734,1
73.9244,47.2704,121.222,1.02461,1
83.782,72.1559,230.606,1.03387,1
75.9223,69.1424,-9.78121,1.03181,1
9.77445,68.7647,-108.035,1.05265,1
38.6715,77.7993,48.1516,1.01746,1
44.1183,74.1117,60.3497,1.02154,1
45.7735,49.9065,-29.2964,1.02563,1
47.1003,52.6926,-90.4462,1.02358,1
41.3371,47.1521,-23.4698,1.01543,1
70.667,68.6695,72.7134,1.02769,1
46.6076,79.4585,60.1055,1.00935,1
44.6315,76.0497,-17.9304,1.0134,1
42.4393,83.4013,-39.4329,1.02154,1
51.8462,62.8653,-166.434,1.02769,1
42.019,62.8412,125.158,1.0134,1
46.3394,58.4249,108.859,1.02154,1
26.8312,48.7867,144.394,1.02154,1
38.978,48.5141,62.2801,1.00231,1
23.1497,47.4099,-0.491743,1.02154,1
35.9344,43.8998,-76.2314,1.02256,1
36.5486,55.925,-45.2261,1.00532,1
35.8364,46.0382,-74.4907,1.01239,1
14.1602,47.5615,206.218,1.03491,1
38.2445,4.69826,36.1541,1.06217,1
50.5998,5.00732,-166.748,1.05898,1
43.5034,13.8855,32.4664,1.01441,1
31.42,3.20201,-49.5125,1.07499,1
15.1041,29.6847,67.0029,1.03284,1
13.7079,16.0452,88.313,1.0611,1
21.6673,24.6945,-221.319,1.02666,1
17.43,21.595,-48.0308,1.03491,1
11.465,4.42292,73.2351,1.09233,1
20.4476,2.08977,55.301,1.08038,1
16.9202,16.8119,-183.401,1.0474,1
7.06432,11.3732,-71.8247,1.08254,1
29.2255,5.59306,-12.6993,1.05898,1
33.1896,30.7288,-30.5271,1.01036,1
20.729,16.2912,-120.37,1.0495,1
6.35515,28.5517,-158.418,1.06856,1
61.2927,17.332,-205.685,1.03801,1
20.1166,0.936722,-6.91771,1.08254,1
4.20127,4.14966,-109.943,1.09342,1
5.96917,13.0942,-166.018,1.08146,1
30.894,12.5509,133.881,1.04113,1
13.2261,13.3461,-184.349,1.07391,1
44.4713,25.0237,-115.119,1.01239,1
44.9166,30.5066,-59.5022,1.01441,1
47.2394,25.3932,151.852,1.01746,1
45.3736,32.8518,-50.6849,1.02154,1
42.8215,42.5699,105.493,1.02461,1
47.9394,34.6472,38.3184,1.02563,1
57.8077,28.6496,153.645,1.03181,1
46.6684,25.7679,28.8369,1.01543,1
41.8326,33.2051,59.596,1.02256,1
57.191,50.1797,189.444,0.990357,1
52.9705,46.3927,-56.3289,1.00834,1
56.1126,43.9219,57.2026,1.00734,1
52.7379,59.2338,-123.961,1.02256,1
70.5612,63.683,87.1923,1.03905,1
16.834,50.1565,35.3364,1.03698,1
39.022,23.3927,117.364,1.01137,1
19.3288,18.9977,72.3215,1.03801,1
24.7644,9.47351,-56.1856,1.05476,1
17.2823,17.1179,-8.63841,1.04426,1
29.6651,22.3508,-36.6019,1.03284,1
29.0194,22.3082,-71.1669,1.03387,1
23.0572,9.57884,-30.3453,1.05793,1
7.97229,46.1819,-84.4554,1.04531,1
17.954,44.4931,-77.968,1.02666,1
19.8594,46.3665,148.786,1.01746,1
18.3136,58.1855,42.9779,1.03284,1
21.455,49.5487,-57.9555,1.02154,1
20.7171,53.6612,-65.4115,1.01848,1
18.6932,52.6289,-65.3465,1.02563,1
15.7526,57.0629,-81.0001,1.03077,1
20.301,52.7541,-123.258,1.02358,1
28.9177,44.6565,-54.5968,1.02666,1
32.298,59.7152,-40.2036,1.00231,1
19.5704,33.3195,-191.835,1.02358,1
22.7025,40.2875,-134.208,1.03077,1
23.2602,36.6948,-121.631,1.02358,1
3.26807,39.0098,48.2815,1.07822,1
11.0194,38.1494,108.589,1.04113,1
15.0523,37.5194,16.46,1.03181,1
29.1606,22.0632,73.1557,1.03491,1
38.3272,30.5508,129.734,1.01543,1
36.9317,9.06921,-8.91321,1.04322,1
4.27728,34.1872,-58.695,1.07714,1
8.94656,44.8295,-118.975,1.04322,1
24.183,19.9714,271.813,1.03284,1
11.7907,30.6693,-5.34277,1.04322,1
46.4519,21.7821,-36.1335,1.01746,1
46.0474,22.3482,-32.8989,1.01644,1
49.5046,14.8021,140.7,1.04113,1
22.2657,50.1609,63.0333,1.01746,1
25.2922,48.0147,50.4578,1.01441,1
33.8067,45.3477,44.3893,1.02052,1
14.1105,21.8754,116.633,1.04635,1
11.3797,20.2634,-37.3032,1.06004,1
18.4843,26.1002,80.6205,1.03905,1
24.4921,23.8971,148.16,1.03698,1
30.9895,18.9917,226.35,1.03491,1
24.7411,35.4194,217.645,1.02154,1
19.3099,37.7422,146.171,1.01848,1
49.3685,28.7622,-154.476,1.01543,1
59.9269,43.8199,283.679,1.00231,1
50.7716,39.0306,275.4,1.02154,1
29.3497,38.8839,-128.63,1.03077,1
34.332,34.5296,122.76,1.02256,1
28.4757,35.9826,99.2912,1.02052,1
36.7944,38.9806,111.255,1.02154,1
77.6097,39.1252,80.8033,1.00834,1
89.3761,40.3186,11.1166,1.04845,1
77.8002,45.4007,-55.0892,1.02871,1
68.4673,27.0632,-160.95,1.03077,1
71.7287,31.592,-47.439,1.02052,1
87.3036,39.9311,157.889,1.04218,1
85.8458,43.5493,48.3263,1.03181,1
88.3113,45.8663,-9.92271,1.04009,1
88.4736,30.6508,49.5096,1.07177,1
78.7081,27.3502,68.0468,1.05055,1
89.0769,33.2815,-2.49381,1.06749,1
63.1519,39.9759,-176.346,1.01746,1
68.3688,47.4323,-43.484,1.00834,1
68.9081,37.8567,-32.2175,1.01036,1
74.7853,50.0779,-76.9523,1.04009,1
83.799,55.5617,-62.8734,1.0537,1
85.5277,55.2602,45.0686,1.05055,1
66.7625,33.4061,-27.2663,1.0195,1
73.0115,21.1008,83.2005,1.03387,1
78.617,38.122,87.2827,1.01543,1
82.8274,21.9303,50.4447,1.05793,1
70.3833,26.7358,-20.5007,1.02974,1
27.9572,57.8092,154.187,1.01036,1
15.5963,63.7834,92.0409,1.03387,1
54.0323,3.17152,105.787,1.0793,1
47.2132,25.7209,-44.1952,1.01441,1
52.7709,8.66109,-181.056,1.05898,1
59.0524,9.7191,40.2217,1.06323,1
73.4126,37.7134,98.4028,1.01137,1
72.5448,36.4719,2.8723,1.00834,1
53.7745,33.3522,-33.124,1.02563,1
47.9777,31.3849,68.1722,1.0134,1
77.8209,32.2426,-49.6779,1.03387,1
76.0033,34.2831,-73.3362,1.02461,1
75.1616,34.281,265.367,1.02052,1
72.9441,23.8801,172.966,1.03284,1
73.3007,34.2511,-58.8578,1.01441,1
61.102,39.8164,136.743,1.01644,1
56.4001,12.5183,-147.305,1.05476,1
65.8054,18.945,59.2611,1.03387,1
53.6235,47.8366,68.1067,1.00633,1
47.2915,25.734,-26.4433,1.01644,1
49.7093,13.5631,149.494,1.03698,1
53.1075,48.0511,-30.8364,1.00834,1
63.3601,44.8419,-3.07288,1.00734,1
54.8118,60.6912,-257.535,1.02154,1
47.8219,55.4372,-155.717,1.02358,1
67.2839,46.8587,-73.6444,1.00532,1
68.6324,56.5938,-71.6584,1.03077,1
65.9367,51.6169,-31.1608,1.01137,1
59.8845,71.0319,6.11015,1.01848,1
52.7412,58.5589,51.9067,1.02461,1
52.32,53.6729,-159.756,1.02666,1
17.8173,69.8053,-10.0899,1.04009,1
43.6939,45.3026,8.08007,1.02052,1
44.3849,63.9877,-24.8048,1.02358,1
50.4424,69.2826,-127.423,1.0195,1
44.8377,34.2626,-266.465,1.02358,1
23.7599,61.9081,-120.931,1.0134,1
31.604,67.3346,3.04411,1.02052,1
12.1677,54.3094,260.92,1.04635,1
17.6792,59.9488,-151.789,1.03181,1
11.524,71.6172,3.80143,1.0474,1
15.402,76.2284,-97.0135,1.04531,1
13.3064,70.6138,-89.6216,1.04426,1
47.0907,48.4888,-72.617,1.02461,1
55.0352,56.4889,23.6254,1.01644,1
49.9846,41.4145,-119.959,1.02769,1
29.1089,62.2857,-143.261,1.00532,1
21.7653,66.8947,-83.7557,1.02358,1
30.2928,52.094,-137.35,1.01036,1
3.07939,44.3851,-56.4797,1.06429,1
13.1608,46.8082,-170.946,1.03387,1
21.3364,92.8041,-16.0701,1.05898,1
31.3101,80.7049,-89.37,1.02769,1
16.9432,85.096,106.52,1.05581,1
79.468,64.8376,9.62387,1.04635,1
26.5312,54.5136,28.4698,1.0134,1
86.564,62.329,-87.9663,1.05476,1
90.6682,57.0606,-66.8827,1.06217,1
89.5891,74.0311,-200.348,1.04322,1
97.6605,62.3521,123.309,1.08146,1
86.403,72.3805,4.22494,1.03387,1
34.887,1.80557,-58.9904,1.0793,1
31.1177,14.8101,67.9348,1.03801,1
45.1895,58.8776,57.8973,1.02256,1
2.93797,59.1285,127.977,1.07499,1
6.65129,75.3678,44.9319,1.06429,1
15.2707,73.6838,22.8158,1.03698,1
8.37563,77.9366,-63.8065,1.06323,1
1.54383,49.9648,103.608,1.07499,1
26.8962,57.098,-41.3278,1.01239,1
28.5517,49.3554,-165.218,1.01746,1
25.0694,49.7561,-196.017,1.01441,1
24.3723,63.9516,-197.146,1.02256,1
42.509,57.4316,195.091,1.01036,1
21.949,51.5041,1.40325,1.01543,1
67.2536,94.8698,75.5256,1.06963,1
60.305,81.0583,97.7055,1.03801,1
58.825,81.9183,82.7583,1.03698,1
74.4656,85.8983,-9.50356,1.03698,1
88.1092,80.3832,225.533,1.05055,1
69.4407,63.154,93.3567,1.03594,1
71.7736,66.6497,11.7113,1.03594,1
73.5612,74.2897,35.2677,1.03594,1
61.7985,70.9943,-0.807577,1.01644,1
59.2531,45.7181,62.0547,0.990357,1
81.0443,54.4315,119.4,1.05055,1
88.7489,50.4208,85.2399,1.05265,1
61.1682,84.5248,44.7626,1.03491,1
86.2445,82.7564,33.8793,1.0495,1
76.5582,64.3323,-4.54718,1.04531,1
97.3148,76.2572,192.328,1.08254,1
91.3257,67.9923,-73.081,1.05055,1
94.4353,68.4844,48.0257,1.05793,1
77.7868,75.4262,-25.1318,1.02563,1
78.4695,56.4308,212.402,1.05265,1
80.4184,71.9775,24.5832,1.03801,1
88.9387,70.1864,-13.4288,1.04426,1
65.3457,55.7844,-102.755,1.02052,1
83.0041,49.4226,15.0967,1.03284,1
69.3075,51.165,-48.0275,1.02154,1
63.1068,47.9409,40.7276,0.99234,1
73.9869,38.0808,12.983,1.01239,1
74.1589,35.5766,8.60657,1.01036,1
71.3386,36.6135,109.385,1.01441,1
62.1193,35.1287,53.6677,1.02461,1
78.5355,33.8442,1.12725,1.03077,1
95.4739,89.1516,332.058,1.08362,1
91.4512,85.0055,155.459,1.06963,1
90.7683,80.0536,333.442,1.0611,1
76.7117,18.6794,-173.924,1.04113,1
80.9343,44.8501,-19.7965,1.03077,1
75.2375,40.5877,-67.259,1.00734,1
65.9152,45.8259,-171.525,1.00935,1
77.2011,43.8016,-135.189,1.02666,1
70.9781,51.5372,-36.7379,1.02974,1
97.0377,28.7259,12.3023,1.08471,1
88.9387,15.7887,-6.29876,1.06856,1
84.2273,42.7467,118.955,1.02974,1
86.2329,42.8759,23.9576,1.03181,1
84.311,24.045,27.3883,1.06323,1
92.3949,40.2428,89.9837,1.06429,1
48.5027,46.4433,298.491,1.02871,1
42.4477,34.3098,102.634,1.02256,1
39.3623,42.3585,59.6029,1.02563,1
54.0782,31.8693,-93.6898,1.02256,1
43.5063,53.7288,-272.093,1.00734,1
32.2458,39.0086,-66.417,1.03491,1
40.9639,26.6212,-25.1846,1.01137,1
41.9724,39.2994,-123.811,1.03491,1
53.222,41.4547,39.217,1.01441,1
46.938,43.4201,44.2867,1.02358,1
49.5778,44.3544,-18.4036,1.02461,1
53.7754,51.1195,10.1296,1.01543,1
52.6658,44.3756,-75.494,1.0134,1
69.8471,26.6352,136.405,1.02871,1
54.9434,23.909,-103.947,1.02358,1
61.3651,25.9054,-21.8426,1.03181,1
55.2025,25.4161,85.037,1.02052,1
48.5966,33.0459,127.913,1.0195,1
64.7368,20.2234,67.3057,1.03181,1
62.2389,26.8806,65.3477,1.03181,1
27.1124,35.986,27.5579,1.02563,1
62.3503,29.3993,-144.236,1.02974,1
57.4397,23.4533,6.26869,1.02052,1
72.947,34.8725,-31.9557,1.01036,1
95.9358,29.0989,166.344,1.08038,1
82.8342,26.8556,109.041,1.07177,1
95.537,12.2307,-208.916,1.08688,1
80.9621,12.6391,-122.055,1.0611,1
80.5398,10.3705,-302.026,1.06004,1
76.7181,3.70454,-51.4286,1.07284,1
79.3473,79.3931,-134.994,1.03594,1
83.0462,72.6709,-48.7594,1.02871,1
76.9017,74.1611,-78.8442,1.02666,1
76.7884,59.6468,68.3676,1.04845,1
71.9245,74.7879,33.9514,1.03077,1
80.285,59.5818,-2.00851,1.0495,1
78.3931,66.6366,-88.5662,1.04426,1
76.6851,65.9888,-47.5717,1.04322,1
62.5517,71.737,-2.92982,1.01746,1
85.9939,63.719,34.7762,1.0537,1
94.5515,73.2432,-20.3774,1.06323,1
90.743,67.7284,29.4247,1.05055,1
93.0988,43.0863,169.389,1.0707,1
62.4199,42.6604,166.711,1.00834,1
65.3939,39.9113,170.581,1.01848,1
88.2286,38.6639,163.248,1.0474,1
68.9102,82.4208,-62.8044,1.04009,1
56.1339,66.3977,63.6854,1.02154,1
70.2369,40.9479,78.266,1.0134,1
23.0841,61.0057,-252.569,1.01543,1
25.45,84.5676,68.9231,1.03698,1
3.07192,73.1412,61.8267,1.0793,1
22.0023,76.7879,-228.171,1.04113,1
61.1384,73.9251,-59.8782,1.02666,1
49.4091,81.3863,-199.673,1.01036,1
58.4984,74.6286,-179.18,1.01746,1
53.681,68.6593,-110.546,1.02154,1
30.1446,95.0929,-26.4768,1.06004,1
39.0716,90.4425,-55.6792,1.05265,1
52.8708,87.5166,69.0711,1.02666,1
54.0326,79.1463,-183.113,1.01644,1
49.4121,91.5756,131.785,1.03491,1
47.0347,92.2853,-221.633,1.04009,1
46.2708,99.4494,-154.238,1.07822,1
44.4623,94.5386,-122.763,1.05055,1
49.2949,84.1567,-85.8451,1.01036,1
64.3347,82.6936,107.565,1.03181,1
66.6158,66.5562,-146.922,1.01848,1
63.8854,66.4234,-129.649,1.01239,1
66.3379,74.7893,-219.751,1.02563,1
86.9004,78.5766,55.1057,1.0495,1
90.2401,83.2254,-16.8406,1.06856,1
74.883,83.5882,4.75066,1.03387,1
85.5992,82.5141,-83.2611,1.04322,1
74.1133,84.3452,-217.075,1.03181,1
69.2963,81.3145,-19.8356,1.03491,1
67.9205,87.6827,-139.938,1.04426,1
81.281,92.0177,192.929,1.06749,1
80.4623,84.6109,247.719,1.04426,1
43.8586,62.8462,120.032,1.02154,1
44.0661,74.078,-13.4846,1.02154,1
41.9179,65.5514,-112.525,1.02256,1
41.4482,75.2201,-54.277,1.03077,1
24.3823,92.8778,122.489,1.05581,1
30.6585,89.551,65.1227,1.0516,1
35.2991,82.23,2.3277,1.03387,1
19.8446,87.2909,-114.426,1.0495,1
58.1341,25.1058,98.4433,1.03077,1
55.91,36.1023,-108.42,1.02871,1
50.9554,31.2844,42.3658,1.01644,1
16.1604,34.1342,-107.71,1.02461,1
8.52265,30.1193,-32.7613,1.05898,1
21.1954,30.6402,107.384,1.02461,1
8.52159,21.563,87.3455,1.06642,1
20.7816,17.8279,-82.7852,1.04531,1
44.7235,57.1342,37.6394,1.02052,1
55.8251,45.8768,105.796,1.00834,1
58.1768,45.6373,-24.9991,0.99234,1
61.2905,47.6899,84.5248,0.998312,1
53.945,61.3706,-103.622,1.02154,1
27.0616,91.5028,23.6159,1.04635,1
42.1335,77.2875,-157.26,1.01644,1
37.391,69.3681,22.1354,1.02154,1
26.7251,81.8643,-7.71444,1.02769,1
53.5812,79.5126,98.7408,1.01644,1
47.5693,69.4403,-4.25836,1.02563,1
43.4349,72.0167,27.115,1.02666,1
43.1566,83.2392,1.04912,1.01644,1
16.7424,78.1255,-76.9932,1.05055,1
60.2478,47.1996,-209.192,1.00131,1
10.8403,52.4263,93.6773,1.03905,1
19.2021,49.6892,69.5884,1.02461,1
7.68184,51.4216,-170.265,1.0495,1
4.53078,37.2868,-127.103,1.07499,1
19.6755,43.6174,-106.447,1.02871,1
11.9851,55.5609,-129.879,1.04531,1
32.6451,64.8217,-70.6592,1.00633,1
32.3506,71.6932,-58.5275,1.03284,1
40.4616,58.7824,44.3053,0.995321,1
41.0209,41.534,64.6925,1.02769,1
28.6675,62.0058,-48.3403,1.01036,1
23.1662,61.825,109.585,1.01239,1
45.6856,62.3784,-111.295,1.02461,1
56.6638,55.4771,-112.264,1.0195,1
10.9754,58.303,46.2198,1.04218,1
28.7185,59.0251,-233.618,1.00935,1
21.5549,62.6287,-162.477,1.02461,1
17.3351,59.2654,-81.6483,1.03284,1
16.801,58.6207,-256.168,1.03594,1
9.40302,55.5382,-209.982,1.04845,1
19.7425,61.2493,-51.2931,1.02974,1
38.8831,59.6949,-26.6899,1.00432,1
35.2761,52.1293,-15.6477,1.00131,1
29.3253,51.1622,-147.099,1.0134,1
29.1835,52.6471,9.70067,1.01543,1
27.6315,63.936,-305.744,1.01543,1
37.5539,52.1312,-153.193,1.00231,1
33.235,54.4841,-93.1597,0.99931,1
39.6585,62.4324,-225.727,1.01137,1
21.2547,50.9378,-71.9036,1.02256,1
20.5172,51.9977,104.527,1.02358,1
6.0903,71.7794,151.989,1.06642,1
38.9819,56.6828,38.5448,0.994326,1
35.4238,55.922,113.556,1.00532,1
21.9508,52.1211,142.975,1.02154,1
24.3735,58.7527,-99.6826,1.00834,1
43.6633,49.8421,-114.753,1.02563,1
34.2608,30.5913,-141.59,1.01239,1
50.7588,29.0967,-144.046,1.01441,1
33.1344,28.2533,170.033,1.0134,1
37.2094,45.9975,2.45176,1.01137,1
39.5015,44.4871,87.5664,1.02052,1
54.0876,40.1793,-157.655,1.01543,1
33.9798,20.7093,-151.059,1.0195,1
33.6841,16.123,-181.236,1.03181,1
37.1957,15.9977,28.4681,1.01746,1
49.5898,25.0911,36.8565,1.0195,1
50.2704,16.5937,-10.1451,1.03491,1
40.0456,46.7887,-24.33,1.0134,1
36.1168,47.706,0.780717,1.01036,1
40.3645,53.1196,22.4813,0.998312,1
36.9037,57.1084,92.7959,1.00332,1
32.1564,39.7835,23.5884,1.03181,1
27.5681,27.3733,-0.11522,1.02974,1
28.4521,28.7677,139.337,1.02563,1
31.4448,34.9368,-154.963,1.02154,1
35.8122,21.0808,-8.90288,1.01848,1
13.0603,41.4527,205.93,1.03491,1
15.0556,57.3258,-3.41252,1.03698,1
41.2566,14.8296,-197.682,1.02256,1
38.5903,28.8136,79.1872,1.01137,1
42.6509,28.0312,211.44,1.00633,1
9.50885,31.3778,13.2154,1.05265,1
17.2336,28.9836,-20.9163,1.02871,1
6.48163,13.3293,-126.384,1.07822,1
21.0502,30.1722,-50.3723,1.02154,1
53.5599,88.0833,-39.8506,1.02769,1
48.7377,89.6373,-43.1742,1.03181,1
52.6281,90.4141,-312.869,1.03491,1
46.4496,91.3304,25.214,1.03698,1
49.8228,91.3515,36.4789,1.03698,1
58.5182,90.7384,34.8619,1.0474,1
53.4287,78.6616,-256.515,1.0195,1
54.8989,78.9968,-193.861,1.01848,1
49.7518,82.6899,29.7498,1.01848,1
37.7014,90.1827,-69.3072,1.05265,1
43.4686,99.2501,-157.338,1.07714,1
61.092,49.7403,34.304,0.993333,1
77.7404,71.0152,169.144,1.03284,1
81.8212,71.1647,145.484,1.03387,1
80.8332,74.3318,130.531,1.02666,1
86.4252,71.271,113.004,1.03594,1
35.8971,56.4364,51.4067,1.00734,1
43.2912,72.3896,-88.0655,1.02563,1
49.1443,55.6191,42.8129,1.02563,1
1.15213,46.9735,-37.8692,1.07606,1
20.6342,60.8673,19.291,1.02666,1
