x,y,z,W,spp
53.1043,76.0716,-177.135,1.02871,1
53.0455,78.5212,-61.3907,1.01848,1
56.4282,64.598,-117.101,1.02256,1
55.0886,72.3993,-111.449,1.03284,1
32.6306,56.0272,-91.0043,1.02052,1
31.9749,68.685,-41.4918,1.0134,1
18.1061,44.6093,-55.4115,1.04531,1
19.9701,46.3817,-121.878,1.04845,1
30.785,39.2933,6.54018,1.03181,1
30.2997,43.2757,258.372,1.03491,1
26.5911,43.1731,46.1331,1.04113,1
18.1855,45.333,-19.881,1.04322,1
19.1544,22.9108,-122.186,1.03387,1
16.2372,43.377,17.2097,1.04426,1
47.0481,17.6263,-59.0209,1.01441,1
32.6225,17.9232,135.447,1.02871,1
44.3044,12.954,123.525,1.02563,1
41.6405,6.94621,20.418,1.03594,1
31.8559,13.3248,121.063,1.03284,1
37.2778,11.7929,64.2844,1.02871,1
39.5185,51.0305,196.298,0.997314,1
32.3767,49.4904,138.814,1.01848,1
31.0727,42.7108,-63.3756,1.03491,1
38.5614,38.7172,-74.5048,1.01848,1
27.1814,39.0388,-169.52,1.03698,1
25.8033,57.5309,173.509,1.03491,1
63.9177,41.7543,38.9863,1.01036,1
73.594,34.376,-203.898,1.03801,1
69.7412,39.7472,-90.6345,1.02154,1
64.69,33.0895,-64.1447,1.02358,1
68.7547,6.83256,117.215,1.07177,1
65.9546,54.866,39.5493,1.01644,1
57.6831,46.216,-136.619,0.996317,1
56.7339,36.2596,-78.042,1.02871,1
62.8068,32.6633,-114.175,1.02358,1
65.2661,29.3944,-88.2025,1.03594,1
69.7065,28.9192,0.250787,1.03181,1
69.4242,37.4051,-91.4211,1.03284,1
81.4587,20.5712,52.4945,1.04218,1
78.1849,41.3599,57.4794,1.02871,1
48.0087,30.2601,-3.46674,1.0134,1
44.492,36.2495,60.9069,1.02563,1
52.5786,22.8472,-50.9218,1.01848,1
41.8871,22.9701,-68.0402,1.02769,1
17.9038,53.7818,-79.0376,1.03698,1
8.94168,47.7374,-89.1993,1.04322,1
2.5731,67.1912,25.4662,1.08146,1
15.9655,37.4243,-175.168,1.04426,1
34.744,28.4352,65.3154,1.02052,1
23.8889,22.7473,34.4381,1.03387,1
38.0634,12.3554,124.771,1.02358,1
47.8549,9.04857,102.065,1.02974,1
36.477,22.4433,100.503,1.03594,1
43.4005,12.2934,117.424,1.02666,1
45.5163,4.39041,100.498,1.05793,1
48.324,20.6552,144.713,1.01644,1
53.6934,2.95027,3.60326,1.0707,1
55.0534,30.1073,15.3413,1.02256,1
65.0439,28.5027,-8.93345,1.03491,1
69.8602,83.9243,101.222,1.01239,1
64.4365,85.3497,-81.5054,1.00834,1
65.9785,65.0621,75.1603,1.0134,1
32.4637,79.8953,27.2446,1.03801,1
52.8018,65.3175,-145.101,1.01746,1
58.4098,66.3454,-176.13,1.03181,1
68.6023,61.9368,-20.7188,1.02666,1
83.313,62.4954,71.0765,1.01848,1
90.5516,53.7709,82.0269,1.04218,1
65.3452,85.6606,32.5255,1.00834,1
93.8199,71.376,40.4993,1.06004,1
98.6736,69.1154,36.5089,1.08146,1
77.5326,64.8744,59.6702,1.02256,1
84.6058,68.2905,75.7182,1.02769,1
86.2335,66.8338,-142.726,1.02974,1
84.1043,69.8511,23.672,1.03387,1
92.8039,68.48,68.5267,1.05581,1
88.0904,67.0268,-78.0738,1.03801,1
86.1514,71.6403,146.389,1.04113,1
85.1339,74.3176,-49.3933,1.03594,1
90.092,57.572,-19.2782,1.03284,1
80.8402,69.4915,-32.9806,1.01848,1
77.8351,52.3837,16.1093,1.02871,1
42.1727,64.6769,-151.212,1.04218,1
49.232,57.4287,-16.703,0.997314,1
50.5626,44.2709,-111.37,1.00031,1
51.5905,48.7696,0.89742,0.99234,1
53.006,50.8675,150.571,0.996317,1
55.0133,48.4973,160.034,0.98739,1
40.138,59.7238,254.622,1.0195,1
51.3422,59.0606,77.608,0.998312,1
57.429,43.9916,-2.04349,1.00633,1
40.9913,51.6285,-12.8078,0.997314,1
59.9569,59.0152,-5.99435,1.01543,1
60.4235,68.5068,-82.6238,1.02974,1
58.313,68.6252,10.6908,1.03284,1
46.2807,43.634,-127.51,0.994326,1
18.5036,56.7521,-5.69227,1.03905,1
42.2266,77.309,-107.601,1.04635,1
40.2173,80.1585,-103.353,1.04845,1
34.9969,69.4577,-154.911,1.03491,1
23.7858,83.6974,-192.229,1.01441,1
18.6916,92.0137,-125.871,1.0707,1
8.94013,81.2557,-161.881,1.0516,1
13.5332,85.2252,-249.425,1.03905,1
16.843,91.0316,-165.834,1.06323,1
24.4683,93.852,-162.512,1.08146,1
37.4818,84.4969,-231.491,1.05581,1
35.1563,81.249,17.7094,1.04009,1
19.3685,84.3982,-129.982,1.01848,1
37.9272,79.0227,-19.6309,1.04426,1
42.3647,75.9746,3.57221,1.04426,1
52.8474,78.7636,69.1149,1.02052,1
41.661,79.4065,-9.0169,1.04113,1
47.9698,68.4039,46.18,1.03801,1
54.3918,78.9551,-60.203,1.02154,1
64.4662,83.9363,72.653,1.00532,1
57.6219,90.6254,70.525,1.03801,1
57.3664,77.6299,-45.6636,1.02052,1
57.891,62.5416,71.7987,1.01644,1
60.2006,83.1893,-51.7904,1.00935,1
91.8999,86.857,-63.5528,1.07499,1
26.6273,58.6578,182.139,1.03698,1
25.834,51.9767,190.185,1.02666,1
49.0612,48.1747,13.1802,1.00734,1
58.1637,83.8622,-186.375,1.01239,1
55.2754,81.1624,-131.316,1.01746,1
63.415,74.2883,-111.021,1.03387,1
55.6623,87.2447,-28.6823,1.02871,1
49.2145,92.0254,-121.404,1.0474,1
49.1781,73.1988,10.7997,1.02769,1
50.7102,80.8716,3.073,1.02563,1
90.2285,66.8926,92.8084,1.0474,1
77.1174,77.1885,-11.5246,1.03077,1
89.2872,69.9651,-19.9833,1.04426,1
84.766,51.8912,3.8671,1.02666,1
65.573,50.3369,22.197,1.01036,1
54.9955,54.002,28.9786,0.997314,1
56.7258,47.4906,-138.412,0.994326,1
65.5336,44.7832,-52.5379,1.01543,1
60.0497,48.7338,-1.77464,1.00231,1
94.4974,55.3883,-17.5019,1.05793,1
71.6421,56.3507,-52.4995,1.02154,1
75.6385,77.2131,-7.65292,1.02563,1
82.0913,80.2893,-120.077,1.04218,1
81.4088,76.8914,21.3726,1.02871,1
75.1147,75.1033,230.78,1.02461,1
84.4731,84.5356,116.221,1.05793,1
83.4076,83.4601,218.324,1.0495,1
66.422,61.5095,-11.1004,1.01644,1
72.0734,45.2804,230.075,1.01746,1
68.0518,62.783,30.3811,1.02052,1
57.767,49.8409,-45.9378,0.991348,1
79.2604,41.2784,-226.338,1.02461,1
68.9641,46.267,-175.986,1.01239,1
64.5416,40.357,20.9648,1.01441,1
70.1414,27.8076,78.4751,1.03387,1
33.8749,19.2532,-134.711,1.03698,1
38.7076,34.793,49.1148,1.02666,1
34.2814,36.7778,152.346,1.03491,1
21.7144,38.127,142.698,1.04426,1
44.3246,25.9364,-70.2056,1.01644,1
34.7148,42.302,-67.191,1.02154,1
46.0341,31.7214,13.2471,1.00935,1
66.9256,49.0123,25.9206,1.01239,1
67.4219,39.8563,10.918,1.02256,1
56.5862,48.6953,-85.4136,0.998312,1
55.6703,41.3939,-73.1834,1.00935,1
57.2855,45.6328,-65.0353,0.99931,1
64.668,34.9562,174.409,1.01543,1
66.3108,45.4023,103.038,1.01137,1
47.9244,60.2907,-33.5762,1.00834,1
42.2729,55.1493,31.6697,1.00231,1
42.4993,54.4195,-0.609793,1.00031,1
31.0992,51.2384,-174.437,1.0195,1
35.1844,43.6137,-102.496,1.02256,1
43.6225,57.729,-149.028,1.00834,1
43.9395,39.285,-26.8343,1.01036,1
66.1269,39.2213,-55.1243,1.02052,1
45.4585,32.135,122.072,1.00633,1
47.5042,35.4802,-58.4114,1.00935,1
45.2272,35.6992,-110.789,1.01746,1
52.9658,42.5758,-226.11,1.00633,1
47.3837,72.6039,-53.2355,1.03284,1
52.7321,77.8456,-38.8877,1.01848,1
35.4481,51.6397,-84.7922,1.01036,1
25.894,54.9275,-111.235,1.03077,1
68.3056,37.6022,212.84,1.03181,1
56.3883,67.1428,45.1351,1.02769,1
58.8209,55.1966,-28.1933,1.00332,1
68.0741,64.2373,-9.42864,1.02154,1
65.907,67.8299,34.8897,1.02256,1
63.0812,67.1821,-83.8486,1.02256,1
74.8483,63.5384,143.391,1.00935,1
76.6462,60.073,-28.624,1.0195,1
77.8143,37.9863,-18.4394,1.02974,1
71.4187,17.9553,44.8954,1.03077,1
86.5155,24.7758,-52.872,1.0537,1
79.1192,18.0902,-37.154,1.03905,1
73.0867,17.9609,136.357,1.03387,1
92.258,45.3019,-163.993,1.07284,1
44.3078,54.5227,-5.04057,1.00332,1
44.9186,55.9428,-97.9795,1.00231,1
62.1264,34.1791,16.7987,1.02154,1
59.1948,39.5246,25.1749,1.02256,1
66.8974,54.043,61.7784,1.01848,1
61.6817,50.7989,-42.8072,0.99234,1
74.3009,26.6565,-44.2067,1.02769,1
75.1083,31.157,25.7665,1.03801,1
79.3072,29.4608,-14.3273,1.03594,1
75.0758,25.5652,43.732,1.02666,1
73.061,19.5749,54.3194,1.03491,1
78.9728,24.3401,99.2077,1.04009,1
85.2768,28.0821,-185.365,1.04113,1
67.4158,29.2307,156.978,1.03698,1
70.3227,33.6664,133.495,1.03181,1
71.4638,33.1976,107.13,1.03284,1
89.5254,11.7573,-100.742,1.07391,1
62.6796,22.7513,-106.614,1.03594,1
77.2162,21.0716,131.135,1.03181,1
74.5888,13.0173,-126.7,1.05265,1
78.5456,21.3847,65.8,1.03181,1
76.6394,11.5588,57.1648,1.06217,1
84.128,17.4497,75.152,1.0516,1
74.4995,25.5084,-102.604,1.02871,1
10.174,38.5313,-59.3985,1.0537,1
20.0176,39.6456,-98.7199,1.03594,1
18.3989,56.2828,-108.74,1.03698,1
12.5732,42.3379,-227.097,1.04009,1
13.9973,53.7756,-32.6274,1.04009,1
15.2231,12.3104,-94.4191,1.05898,1
39.3157,41.0126,-5.68643,1.01137,1
45.4332,40.3735,191.072,1.00834,1
41.3344,48.116,-54.6385,1.00432,1
34.8483,30.8504,47.2209,1.02154,1
36.0759,8.80826,39.2606,1.03698,1
34.3446,7.06447,167.441,1.0495,1
17.9983,76.37,-105.603,1.02461,1
43.0557,38.6802,15.7459,1.00935,1
44.2894,50.9337,83.1893,0.99931,1
12.3135,71.3071,-84.588,1.05581,1
18.1416,73.0153,58.5217,1.03905,1
22.8489,57.2871,-145.442,1.03491,1
24.3105,47.5466,-11.3161,1.03801,1
26.4625,46.4947,7.0508,1.03181,1
23.6487,53.1125,67.7157,1.02666,1
36.2647,54.3089,-76.7977,1.00734,1
34.2332,54.5009,62.4574,1.01746,1
44.3794,53.9317,-122.788,1.00532,1
30.5641,53.5252,7.92844,1.02256,1
31.5528,46.7539,55.3902,1.02769,1
27.3314,58.7111,64.3508,1.03905,1
34.1343,48.9635,99.2129,1.01441,1
40.0363,52.6907,-125.597,0.998312,1
31.3595,45.9082,-6.92689,1.03077,1
32.1047,65.0076,-119.408,1.02974,1
18.3193,63.8573,-43.8917,1.05476,1
0.589412,17.2602,60.5575,1.08905,1
5.32398,19.8185,140.945,1.07284,1
23.9665,8.91129,-0.322524,1.05581,1
19.9984,16.0436,-11.7494,1.04635,1
24.7615,10.0831,31.7695,1.0495,1
34.3519,5.08265,133.209,1.06536,1
91.4149,67.7023,-251.921,1.05476,1
83.9988,87.7907,-52.736,1.06217,1
86.9882,90.5624,-77.2291,1.07391,1
80.4379,76.8971,-69.1734,1.02769,1
85.4117,85.9547,-94.4065,1.05476,1
83.4018,87.7165,-71.9117,1.05687,1
82.1382,67.6894,-100.162,1.02358,1
82.0499,92.949,-31.0513,1.06749,1
91.3003,74.8994,-49.0523,1.0495,1
82.1788,69.8419,-5.88333,1.02358,1
73.6695,74.698,19.0405,1.01848,1
78.5492,85.4495,49.9263,1.03698,1
80.6645,85.6642,195.842,1.0474,1
85.5515,78.4439,171.816,1.04635,1
68.1077,80.8476,-67.9443,1.00432,1
78.533,79.413,55.9353,1.02256,1
83.1877,82.8169,-11.9744,1.04531,1
91.5952,85.0101,16.3716,1.07822,1
67.9484,71.3831,113.364,1.02358,1
76.3695,69.2505,86.4953,1.01137,1
63.9574,69.6648,25.3534,1.02256,1
68.193,68.735,100.154,1.02974,1
81.3108,66.5294,196.682,1.02358,1
96.329,78.449,197.016,1.08471,1
86.9356,59.0853,21.3241,1.02974,1
87.57,60.1377,-22.9787,1.02769,1
73.6727,74.4676,47.0073,1.02052,1
49.5273,74.2881,-103.614,1.02563,1
58.4519,93.0097,175.546,1.04113,1
54.0075,68.1612,10.7885,1.02871,1
54.3902,66.067,-42.3249,1.02154,1
46.683,84.2079,-1.20746,1.03387,1
80.1759,94.9988,-35.8634,1.07499,1
81.7043,86.7827,-30.1669,1.05581,1
74.7702,92.9671,-120.934,1.06217,1
80.3261,84.6883,6.3153,1.04322,1
85.3645,82.6796,-25.5873,1.05793,1
52.1837,81.0143,-137.682,1.02358,1
39.9227,87.1585,-1.64195,1.05687,1
27.3279,76.3879,-180.83,1.01848,1
41.8924,80.1852,-226.063,1.04426,1
28.2201,45.3653,-14.3386,1.03284,1
40.1723,52.6875,93.1194,0.99931,1
26.0143,68.9272,-127.739,1.02461,1
14.9927,57.5876,-76.7003,1.04426,1
15.2607,55.0622,-97.6501,1.04218,1
13.4497,70.0676,-72.0407,1.05476,1
12.2371,63.9619,-24.7543,1.05265,1
10.9853,73.0817,44.0626,1.05687,1
43.2403,21.9995,-122.138,1.02358,1
26.6402,10.8196,-122.904,1.04531,1
26.2754,7.09243,-108.724,1.05793,1
31.359,15.1613,-31.7448,1.03284,1
32.1698,11.7611,-130.322,1.03905,1
7.85702,25.3401,-264.902,1.05898,1
31.6996,32.3978,-167.598,1.02052,1
24.7733,28.9854,-156.491,1.02256,1
35.2462,22.9058,-6.67042,1.03491,1
16.6437,41.9291,-18.7932,1.04322,1
37.4854,0.364951,13.7021,1.08146,1
40.3935,0.014804,0.286889,1.08579,1
45.9689,8.94817,13.6602,1.03387,1
36.339,12.0667,-174.296,1.03284,1
40.6916,27.6968,-38.7789,1.0195,1
51.48,33.656,77.2214,1.02052,1
53.3902,33.7951,62.2591,1.02052,1
56.0904,30.8546,68.1971,1.02052,1
43.5685,33.3072,167.679,1.00834,1
26.1468,24.9581,49.7485,1.02871,1
26.8558,28.1625,-9.1422,1.01644,1
32.9029,35.0497,-27.2381,1.02461,1
15.8676,9.59448,-1.02783,1.06536,1
13.2634,26.992,-132.227,1.04531,1
4.16009,29.0194,71.7934,1.0707,1
4.67113,31.7749,96.9996,1.0707,1
13.216,31.9623,-2.43213,1.04531,1
5.09809,23.0755,108.987,1.07499,1
15.9511,19.8145,326.823,1.0474,1
4.72007,28.7098,347.064,1.06856,1
18.7793,24.2245,-63.6698,1.03491,1
14.2437,27.0773,-92.3943,1.03698,1
17.6409,19.7046,-93.834,1.04218,1
7.17288,16.1905,-26.8331,1.06963,1
4.42508,16.9753,5.98804,1.08038,1
20.9135,15.3668,-146.114,1.04635,1
13.2144,30.8792,-144.264,1.0474,1
17.1494,11.4391,263.87,1.05581,1
11.9322,15.149,-52.2888,1.06217,1
10.8387,14.0639,254.038,1.06856,1
15.6074,8.49498,-108.762,1.07177,1
20.9783,7.38387,-160.062,1.05265,1
12.5393,18.1031,-55.8418,1.06004,1
38.7961,27.2997,113.589,1.02358,1
29.3707,19.8757,102.332,1.04009,1
22.0272,11.9932,-81.9503,1.04635,1
31.4553,31.3053,201.964,1.02461,1
23.5045,16.4941,226.669,1.04322,1
22.6924,11.9006,-28.0784,1.0474,1
18.2354,11.9226,112.876,1.0495,1
23.1208,13.3192,148.917,1.04426,1
14.2666,10.0491,-7.09935,1.07391,1
26.9774,15.2949,152.179,1.03594,1
26.6815,12.2739,29.0041,1.04322,1
21.7492,15.9484,21.5934,1.04635,1
23.9848,12.8385,104.711,1.04531,1
19.4943,19.3055,-19.9842,1.04426,1
31.1451,25.9668,94.9694,1.02358,1
23.319,33.4236,-134.144,1.02871,1
48.7268,28.6402,26.0726,1.00935,1
45.4405,34.9441,12.6801,1.01543,1
74.8839,8.84458,33.4305,1.06749,1
68.0953,29.264,-108.701,1.03801,1
70.4099,23.5224,159.962,1.03077,1
67.3732,20.76,-48.5241,1.03077,1
4.5769,48.0686,123.863,1.0611,1
56.9528,50.2058,96.7369,0.99234,1
64.4659,51.6314,-29.8192,1.00633,1
37.5855,22.5574,95.1179,1.03594,1
42.1409,28.5156,9.74282,1.01239,1
49.9144,18.524,87.778,1.01848,1
49.9403,31.0528,-39.754,1.01239,1
34.6598,50.2828,6.45029,1.01137,1
31.1617,48.717,-34.583,1.0195,1
82.1291,56.244,72.6531,1.02461,1
87.8712,57.4983,104.398,1.02871,1
82.3225,53.4293,-77.7546,1.02358,1
84.0986,51.6418,126.952,1.02256,1
68.9779,42.2982,-68.4069,1.02052,1
83.1042,24.0796,-65.7181,1.04322,1
87.6292,37.8742,8.69051,1.04635,1
85.5177,26.8931,-202.35,1.04845,1
93.2612,33.2752,-141.041,1.06429,1
89.1952,37.929,-28.7848,1.04531,1
61.7189,99.4417,-27.2882,1.07606,1
68.0717,89.8386,-71.4672,1.03284,1
49.4137,82.1161,55.6812,1.02666,1
67.9587,80.0701,-74.7917,1.00935,1
70.6804,86.3583,-11.6177,1.02154,1
60.9788,77.7992,38.0227,1.0195,1
74.9159,82.8747,-54.7324,1.03284,1
75.0041,89.1237,-39.6812,1.03801,1
71.9097,83.9919,-26.493,1.02358,1
89.4284,83.1945,-7.37741,1.06963,1
91.7078,88.6165,125.893,1.07714,1
95.7006,77.5243,134.012,1.0793,1
96.2909,86.2031,-107.015,1.08797,1
89.3375,91.1396,44.842,1.07499,1
91.2308,91.5123,17.4695,1.07822,1
77.1549,88.7617,92.7206,1.04635,1
94.5486,99.7964,22.0514,1.09342,1
86.0357,89.6147,146.999,1.07177,1
79.8988,96.1028,-14.5133,1.07822,1
50.1348,69.2742,-70.9757,1.02666,1
54.8327,59.1336,63.568,0.99931,1
92.8077,58.7182,150.099,1.0474,1
87.0505,41.1563,33.1254,1.04635,1
57.3276,73.2704,-74.6504,1.03077,1
75.9815,65.7091,-139.703,1.02154,1
72.75,65.9463,-41.26,1.01441,1
68.178,61.5412,-45.0721,1.02871,1
68.2228,63.8882,-43.5956,1.02052,1
65.9985,63.1474,33.4651,1.02154,1
6.05812,72.3342,-1.1206,1.06856,1
16.4026,76.3012,-2.8042,1.02871,1
9.02723,75.809,-62.2106,1.05898,1
40.4671,50.5873,-91.33,0.998312,1
47.5127,66.9172,-35.6768,1.03905,1
52.9055,54.2771,-35.5933,0.990357,1
10.2758,67.95,27.3851,1.05793,1
51.096,48.2921,-90.069,0.995321,1
50.8385,59.7518,94.1819,1.00532,1
39.6512,7.81993,-62.6822,1.03491,1
51.6894,13.622,-16.1931,1.02563,1
35.3769,13.3092,140.604,1.02974,1
42.1467,19.9792,136.228,1.03491,1
48.4446,24.6043,92.6257,1.01848,1
39.3002,26.8694,18.3866,1.02052,1
8.03003,38.1864,-64.118,1.06004,1
0.796194,44.5178,-13.4321,1.08146,1
12.5035,44.6559,1.70553,1.04635,1
18.7918,39.295,14.0926,1.03698,1
3.56985,44.1353,70.766,1.06749,1
5.81159,40.3254,110.081,1.06429,1
21.2506,49.1884,-93.2339,1.03905,1
14.9452,52.6266,-149.562,1.04009,1
17.1548,35.4085,46.4033,1.03801,1
17.9889,48.0153,82.252,1.04635,1
10.2916,39.543,14.3371,1.05898,1
8.86673,46.7138,-56.2513,1.0495,1
4.94267,49.9805,-74.2711,1.06004,1
53.2566,46.6497,-29.3178,0.990357,1
67.8889,46.3178,9.80846,1.0134,1
65.1604,45.8406,-108.644,1.00532,1
66.7584,40.9399,-126.479,1.01137,1
73.6266,44.5374,-79.0418,1.02052,1
69.5868,37.9674,13.0508,1.03077,1
37.201,61.1803,-36.848,1.02563,1
35.0768,55.1218,18.6886,1.01137,1
47.0915,74.7986,-149.349,1.03284,1
38.1246,41.1448,68.2995,1.02256,1
41.5656,43.3839,120.135,1.00633,1
40.0982,55.1884,-57.1025,1.00231,1
32.3186,29.7693,-39.5074,1.02666,1
24.3739,24.6444,54.8069,1.02974,1
59.5416,55.5745,-197.595,1.00734,1
60.7848,52.4106,7.98391,0.990357,1
62.0274,61.9547,-159.805,1.01848,1
63.8959,64.0278,16.2062,1.02563,1
19.1779,47.8136,100.549,1.04635,1
23.4084,60.2957,3.96284,1.03491,1
6.57355,61.3454,73.1771,1.06536,1
20.3305,50.1161,-31.6799,1.03905,1
52.0252,92.3563,-186.791,1.03594,1
38.5475,92.5015,-53.2014,1.07391,1
29.1653,93.0231,-77.0736,1.07714,1
53.9885,96.5833,-79.0034,1.06323,1
65.4194,81.9731,31.2045,1.00432,1
53.1062,81.7477,16.4327,1.02563,1
76.9846,85.6734,-84.7344,1.03698,1
72.0092,84.8993,24.6184,1.02358,1
77.966,89.9343,-30.4422,1.05476,1
98.9997,72.7789,42.5313,1.08362,1
94.3471,63.0568,-60.2072,1.0611,1
27.5371,51.7913,71.8616,1.02769,1
23.1121,27.2876,163.65,1.02769,1
20.1024,25.6434,-43.7523,1.03594,1
3.40599,42.6687,-80.4014,1.06963,1
28.8808,53.4394,-70.3155,1.02769,1
27.0032,71.1202,-103.964,1.02461,1
25.6196,57.7111,-20.8666,1.03594,1
25.8708,71.3854,-76.828,1.02769,1
16.4891,6.16914,199.064,1.07499,1
4.20478,8.45305,171.428,1.09014,1
10.4601,31.6718,55.4691,1.05265,1
48.0817,45.8155,-46.4189,0.995321,1
49.3522,48.9178,13.097,1.00231,1
14.2043,84.683,-167.189,1.03491,1
15.8164,84.1078,-184.27,1.02769,1
8.92485,78.0002,-163.397,1.05581,1
25.4676,24.288,-35.0833,1.03491,1
49.8269,82.6778,-101.839,1.02461,1
59.3559,85.6945,236.041,1.01848,1
66.0452,79.9411,92.8175,1.00432,1
31.2737,92.618,-31.678,1.07714,1
8.22469,50.9498,-203.269,1.04531,1
25.5653,80.0035,-297.973,1.01543,1
34.598,86.7247,-42.7972,1.0537,1
32.5732,78.9937,-64.4441,1.03801,1
30.9651,77.1121,-46.3782,1.03387,1
49.2328,83.9751,-54.6791,1.02769,1
55.0953,82.8759,84.629,1.0195,1
70.9492,57.5689,-35.8318,1.02563,1
69.1706,53.8761,40.4402,1.01848,1
71.0723,62.3025,-133.658,1.02154,1
78.4187,63.7247,-56.7239,1.02154,1
74.3062,56.8088,-5.8175,1.02563,1
56.648,62.4909,-58.7995,1.01137,1
64.6069,82.6481,-108.772,1.00432,1
81.3485,81.6709,14.5229,1.04218,1
55.3823,56.7946,-166.893,0.997314,1
28.8005,70.103,-7.44434,1.0195,1
25.397,77.491,44.3534,1.02052,1
21.3163,82.3407,98.2055,1.01441,1
25.9097,69.272,83.1177,1.02563,1
31.872,80.7513,65.2809,1.03491,1
39.5396,49.8013,192.887,1.00131,1
39.0594,44.2559,153.366,1.01644,1
39.5459,42.9433,123.533,1.01644,1
49.1482,56.8105,4.88026,0.99931,1
55.5078,48.0813,4.57257,0.986403,1
46.4972,16.8037,-14.2553,1.02052,1
84.7855,33.932,-88.7678,1.03491,1
75.5334,22.9969,-51.5096,1.02974,1
81.0925,35.3012,49.4625,1.03077,1
80.6909,33.3206,42.4772,1.02974,1
90.5437,16.4994,97.2258,1.0707,1
85.7673,19.3782,89.0574,1.05581,1
83.3245,24.2041,107.394,1.04426,1
84.893,24.1905,7.12343,1.04426,1
68.751,47.0059,-40.6165,1.01644,1
69.3454,19.1137,136.971,1.03387,1
86.0179,6.80574,64.851,1.06963,1
37.9343,33.3518,-79.5855,1.01848,1
29.6974,38.6283,70.3092,1.03284,1
20.6472,60.0228,68.2225,1.03801,1
36.9414,48.4656,22.2439,1.00332,1
40.1517,52.2511,37.5122,0.998312,1
45.4281,58.378,-136.419,1.00332,1
47.2828,47.0747,-49.1919,0.99931,1
50.2927,61.3431,201.241,1.01137,1
39.4844,51.0446,-34.8037,0.998312,1
53.4413,62.5918,-63.2244,1.00332,1
40.227,49.3035,106.574,0.997314,1
45.8086,65.5644,-31.7747,1.04426,1
41.3181,51.5184,25.4975,0.996317,1
49.6109,63.0481,29.077,1.01441,1
44.2229,10.3636,-115.294,1.02769,1
40.0349,3.36048,83.289,1.06217,1
40.9081,6.46447,42.5568,1.04009,1
43.9672,18.9092,-11.0544,1.02769,1
35.3323,17.2507,76.7965,1.03284,1
51.076,36.0394,108.588,1.02358,1
35.9317,14.1091,12.831,1.03284,1
39.7011,28.5165,-84.5158,1.01848,1
36.0297,17.9975,64.8279,1.03284,1
41.4684,27.6098,129.643,1.01746,1
52.2571,25.5123,196.281,1.01239,1
48.7711,16.3077,114.324,1.01441,1
46.9202,8.07324,16.9271,1.03181,1
51.0388,2.50024,-94.2738,1.07284,1
48.1108,36.8822,124.684,1.0134,1
48.6558,26.4171,13.7704,1.01036,1
48.6234,40.2982,141.252,1.00031,1
52.9231,37.1826,-96.7917,1.02154,1
45.8668,39.9721,10.8053,1.00734,1
48.8976,47.204,-37.2864,0.998312,1
70.1675,58.1223,40.0216,1.01644,1
44.7902,69.0857,79.6223,1.0474,1
44.54,76.769,-24.4937,1.04218,1
55.4645,76.8872,-42.7898,1.0195,1
56.603,52.2496,-37.5586,0.998312,1
63.4818,44.396,-74.3923,1.00432,1
59.5976,48.7817,-64.0055,1.00031,1
73.946,50.7848,-18.6795,1.03077,1
70.4562,59.7788,40.8283,1.0195,1
52.5948,46.3521,-134.734,0.991348,1
57.7785,53.3596,-51.4777,0.99931,1
69.8913,70.7665,0.876814,1.02256,1
90.7035,27.3952,169.769,1.05687,1
74.0858,23.7391,18.3778,1.02974,1
82.2129,24.923,-26.2366,1.04218,1
71.4933,14.4665,127.724,1.04113,1
74.9365,15.7683,64.2285,1.04113,1
95.3384,30.2437,171.102,1.07391,1
5.45925,38.4984,-34.66,1.06536,1
1.56476,36.8971,82.3173,1.08038,1
6.88034,32.3613,27.6818,1.05581,1
33.7507,83.6291,-68.4599,1.04635,1
18.2514,79.0085,-91.8516,1.00532,1
40.1813,93.2121,-175.253,1.0793,1
43.9224,87.4414,-18.947,1.05265,1
47.435,70.0693,1.04635,1.04322,1
55.7577,52.7834,-161.101,0.99931,1
46.9843,58.6608,-83.7017,1.00532,1
51.9198,45.8558,-69.5818,0.993333,1
46.2355,54.4227,19.7677,1.00031,1
62.7054,46.0814,20.5281,1.00432,1
52.2261,31.5038,-95.4798,1.0134,1
79.1686,27.2781,113.061,1.03284,1
65.7209,28.7787,-91.2882,1.03387,1
41.1379,42.635,-16.8836,1.01543,1
39.2376,54.2997,-37.3775,1.00031,1
36.4072,52.9294,-64.0592,1.00935,1
34.3075,55.8242,-15.5307,1.01137,1
23.7354,58.9458,-100.857,1.04009,1
22.5926,79.6951,-69.4708,1.01644,1
23.6708,64.7887,-96.9062,1.04009,1
17.078,66.5547,-51.2246,1.04218,1
13.2625,80.4968,-139.237,1.03698,1
12.3947,73.5042,93.8309,1.0537,1
13.5809,75.9274,16.7729,1.04322,1
24.6194,78.8384,-123.35,1.0195,1
19.4298,72.9486,-33.5962,1.03698,1
8.18175,72.1131,-152.929,1.0611,1
19.0797,81.4053,-131.565,1.00734,1
13.4905,72.1744,33.3205,1.05581,1
33.3806,69.6553,-105.213,1.03284,1
30.6317,66.5566,-57.1328,1.02052,1
18.8947,48.8802,2.15177,1.04009,1
20.9066,54.0095,-20.1829,1.03594,1
26.217,69.5983,-131.957,1.02358,1
89.7922,65.5916,-162.225,1.04845,1
82.5122,50.8629,-140.082,1.02769,1
51.7526,75.7952,-203.94,1.02256,1
47.7047,61.3853,-1.59725,1.01137,1
