x,y,z,W,spp
89.0311,51.053,251.606,1.03077,2
89.5538,40.3017,109.803,1.05055,2
85.6311,40.5135,62.5894,1.03594,2
78.787,81.6512,63.1934,1.03698,2
75.5941,27.2364,-1.94994,1.02666,2
70.0568,20.2444,158.602,1.02871,2
70.343,25.3663,118.108,1.03905,2
82.392,45.3365,-139.537,1.03387,2
22.253,31.642,102.731,1.00633,2
10.7781,37.6028,166.18,1.02666,2
12.7243,26.364,147.584,1.02666,2
13.9374,40.1998,-23.3463,1.02563,2
15.4511,36.4991,-3.53566,1.02154,2
17.0871,72.7304,77.9779,1.01244,2
16.9394,76.2285,204.216,1.0134,2
14.4636,31.7943,34.4811,1.02461,2
16.8101,21.5162,249.392,1.04426,2
10.1279,29.1954,193.681,1.02563,2
46.103,37.3539,59.2505,0.977566,2
56.3528,25.5109,111.714,1.01137,2
33.2604,26.1294,-117.758,0.991348,2
3.57363,40.0029,58.5974,1.0611,2
3.86476,17.9345,38.6807,1.08254,2
3.86476,17.9345,81.1628,1.08688,2
36.9286,30.2358,-80.4941,0.966871,2
12.4233,18.7692,61.6832,1.07714,2
26.2713,15.6763,145.957,1.04426,2
61.3844,13.149,46.1024,1.02256,2
53.746,12.8576,-57.8052,1.02154,2
44.0236,46.3946,172.141,0.973663,2
49.6562,39.6163,122.861,1.01137,2
41.3535,29.7131,-51.6874,1.00734,2
45.817,34.2514,71.1513,0.988378,2
36.0023,48.3806,-97.4467,0.975612,2
30.7132,28.4563,-11.2841,0.988414,2
24.8177,23.9897,76.3462,0.986403,2
26.4222,30.9076,172.632,0.991348,2
22.2134,11.652,-16.5349,1.02769,2
28.7104,21.3201,105.428,0.993333,2
33.5186,30.7932,29.441,0.996317,2
19.1338,24.4414,163.044,1.00031,2
43.8572,57.0435,71.825,0.978608,2
41.1109,42.1889,69.9607,0.982466,2
69.8163,98.9882,238.278,1.07606,2
17.2708,87.0503,34.7388,1.05687,2
13.0155,89.8971,190.383,1.06217,2
42.9256,77.4095,78.7885,1.02052,2
81.4118,73.6789,-44.8746,1.03905,2
38.7064,30.1971,45.6668,0.981484,2
41.8728,33.2806,-13.5184,0.985639,2
36.3725,22.0522,224.657,1.00834,2
79.4264,27.2592,-49.4436,1.03698,2
69.2074,33.1262,45.1469,1.02666,2
67.6606,51.4262,-15.6088,0.994326,2
86.1737,43.6362,38.4829,1.02256,2
91.357,54.8709,70.7102,1.03077,2
68.5467,42.3293,-12.1627,1.0125,2
17.9015,20.2636,-18.3626,1.02154,2
7.00625,13.5438,106.99,1.07561,2
19.5023,41.7541,-45.3961,1.03181,2
10.6308,35.5555,-63.0872,1.02461,2
4.07701,40.3403,-48.6975,1.0793,2
94.3582,16.0437,240.892,1.06642,2
78.1535,6.30996,209.45,1.04635,2
14.8919,31.1121,-6.08396,1.01746,2
56.4346,43.7503,9.8771,1.00432,2
58.7349,36.4731,92.3874,1.01137,2
50.3272,44.9176,75.044,0.976589,2
58.9653,21.0908,86.289,1.01543,2
16.5262,27.9452,79.7144,1.00231,2
22.4293,38.3854,2.12295,1.00734,2
23.6623,44.7135,217.269,1.0195,2
23.6097,18.5115,50.145,1.02769,2
33.8142,17.5997,119.23,1.00935,2
24.9232,17.5945,155.084,1.03387,2
40.8574,41.6773,202.282,0.973663,2
24.382,36.9528,65.0129,0.995321,2
19.0947,26.1295,45.8178,1.00834,2
39.5179,36.2627,-76.2308,0.970747,2
42.5174,40.2007,44.94,0.976589,2
40.3352,49.1261,192.631,0.973663,2
29.8312,48.1658,311.736,0.977566,2
34.3097,47.3938,227.58,0.976589,2
28.7421,50.752,385.189,0.995321,2
23.9511,51.5897,190.974,0.99234,2
77.2876,24.5377,-29.1061,1.04322,2
77.2876,24.5377,52.4257,1.02871,2
73.7062,28.4313,8.04043,1.02871,2
86.4421,38.0764,8.12239,1.04218,2
70.343,25.3663,173.23,1.02563,2
37.6748,51.0186,38.9483,0.976589,2
34.6426,58.8265,144.935,0.988378,2
36.496,43.2803,-38.748,1.00025,2
44.1369,71.3334,65.9192,1.02358,2
40.7157,71.1903,-24.8924,1.01543,2
44.5777,66.2117,6.8029,1.01138,2
37.8808,53.403,208.781,0.979523,2
6.06293,46.9346,187.787,1.05687,2
16.3101,45.6879,212.129,1.04218,2
28.552,55.1935,12.5491,0.994326,2
18.2987,48.6948,-51.977,1.03698,2
13.2342,53.0603,-140.718,1.04322,2
22.2127,73.0998,137.958,1.01239,2
29.8794,74.0054,152.469,0.994326,2
27.0348,65.033,153.199,1.0134,2
29.7785,64.5879,68.4394,1.00532,2
14.8113,72.7743,134.139,1.00633,2
36.1786,80.8877,-120.547,1.03284,2
31.6433,67.2381,6.0773,1.01441,2
28.6652,77.175,153.008,1.01441,2
31.5496,77.4499,121.837,1.01137,2
32.3944,77.8965,116.539,1.00834,2
23.5017,94.7409,161.56,1.08038,2
30.1109,94.1637,37.6638,1.07606,2
4.17276,88.0371,181.55,1.06963,2
23.998,76.2098,182.36,1.01746,2
19.6116,83.0936,108.677,1.05265,2
13.6583,53.5715,90.5643,1.0474,2
8.54679,67.4961,197.088,1.05476,2
30.9389,69.571,49.0635,1.00432,2
34.9017,66.8325,81.0554,1.01848,2
9.66405,33.4566,151.153,1.01543,2
44.2451,31.0387,-12.967,0.996317,2
42.4223,15.7184,120.57,1.03387,2
67.1596,68.6086,-90.2328,0.991348,2
68.5462,65.5327,85.1572,0.994326,2
54.8506,68.3318,111.018,1.00532,2
76.7681,78.5323,39.9378,1.03905,2
57.3572,74.7832,-87.1352,1.00935,2
51.5668,53.4461,118.145,0.990357,2
44.0989,68.4521,192.966,1.01644,2
64.237,65.2665,88.1242,0.986403,2
72.5455,66.325,196.565,0.99931,2
72.0418,67.4272,57.126,0.994326,2
70.4852,67.0103,125.968,1.01644,2
68.1737,71.3723,225.064,0.99234,2
67.0371,64.9627,86.6508,0.994326,2
68.242,82.9559,210.16,1.02769,2
84.3448,64.7178,53.0609,1.01239,2
75.5899,69.7992,6.74222,1.02358,2
69.4111,81.071,124.082,1.03387,2
68.7501,78.3266,58.5305,1.02666,2
65.9484,65.6167,140.085,0.997314,2
57.6674,66.7388,142.425,1.00532,2
68.9115,66.7057,152.645,1.00231,2
93.0569,71.5916,-64.0281,1.08038,2
95.7171,65.6876,11.3446,1.08353,2
54.8506,68.3318,60.106,1.00432,2
86.2564,83.9327,73.3785,1.06217,2
51.2006,40.2502,-50.8246,1.00031,2
52.0335,60.1068,60.2475,0.99234,2
28.0448,45.2774,43.1884,1.00935,2
23.4229,42.4227,22.1197,1.00834,2
48.3719,48.2239,212.657,0.976589,2
40.5448,34.268,94.7267,0.978544,2
42.1243,47.634,190.748,0.977566,2
41.8046,36.7876,4.83046,0.981484,2
36.2469,47.6492,57.0559,0.96494,2
33.9114,45.6753,101.226,0.967839,2
40.2834,56.5817,167.428,0.979523,2
43.6618,59.9808,276.23,0.991348,2
24.8177,23.9897,38.6878,0.996318,2
18.6148,29.9352,238.924,1.01644,2
34.434,14.1998,224.752,1.02563,2
36.7432,4.46254,220.234,1.05898,2
22.9407,14.5684,120.129,1.04635,2
19.3661,16.2806,-13.9568,1.01441,2
13.4636,82.808,223.142,1.05581,2
56.4244,7.12574,-5.02505,1.03905,2
58.1081,31.9176,119.498,1.00779,2
57.8146,14.161,-40.9715,1.01543,2
51.4818,21.7653,126.07,1.01543,2
50.8971,5.40985,177.652,1.05476,2
35.99,2.01504,-64.4758,1.09124,2
24.5116,61.2569,140.55,1.01036,2
34.1402,59.7509,195.281,1.00734,2
38.7163,72.9451,37.9684,1.0134,2
14.2866,55.0908,244.238,1.04635,2
14.1981,53.4232,124.54,1.03677,2
26.9406,50.5109,166.324,1.00532,2
2.8372,33.6584,3.98799,1.08391,2
15.6787,43.3,26.0028,1.02461,2
19.2051,47.526,75.5269,1.01036,2
6.2198,50.4503,187.303,1.05055,2
5.6024,55.9091,85.1624,1.07284,2
10.8988,52.0933,39.273,1.0474,2
10.8542,39.3923,-35.2295,1.0495,2
1.82411,50.734,81.8323,1.07391,2
6.06293,46.9346,80.995,1.05581,2
10.763,46.7702,2.12178,1.06004,2
33.47,32.9886,114.959,0.975612,2
12.1415,32.5532,27.876,1.01644,2
33.6925,56.5827,228.965,0.98739,2
37.6282,39.5274,171.092,0.970747,2
38.298,37.542,103.019,1.00131,2
37.7389,30.2992,126.654,0.976589,2
69.8223,65.7512,217.43,0.986403,2
67.8531,65.3121,163.404,0.997314,2
57.4599,32.3556,144.108,1.01644,2
49.3432,38.7904,36.3656,0.996317,2
56.3937,40.003,147.127,1.00432,2
62.3352,33.5528,137.978,1.00633,2
42.5966,53.3381,120.252,0.967144,2
58.7579,63.1728,200.914,0.99234,2
54.7434,54.4354,-4.2701,1.00231,2
52.732,67.5187,13.0813,1.00332,2
57.8311,41.9894,108.349,0.989367,2
63.1282,53.0449,-28.5709,0.990431,2
74.6236,38.0432,-13.7011,1.01137,2
57.8899,26.8308,-50.0654,1.01441,2
57.2376,25.3227,-163.609,1.00935,2
54.7281,27.0525,-62.7437,1.0173,2
76.2479,34.3363,-51.5099,1.02974,2
77.5371,31.8895,174.291,1.04011,2
79.686,35.2241,72.0574,1.02563,2
67.783,34.386,136.179,1.02461,2
55.284,36.7168,135.67,1.01441,2
60.2624,33.4541,74.3929,1.01441,2
90.117,42.2499,66.7338,1.03491,2
69.5033,10.4491,73.2041,1.04635,2
65.0165,23.7686,1.44228,1.02256,2
62.9273,61.1736,48.7696,0.994326,2
52.379,68.9246,67.7028,1.01441,2
45.3833,52.8309,-98.3245,0.977566,2
74.5032,61.5511,34.0736,1.00131,2
85.9998,8.04487,225.018,1.0474,2
82.983,9.43742,154.534,1.0574,2
73.699,21.6302,-33.667,1.03698,2
62.8022,17.7373,94.4307,1.02769,2
62.2195,10.5832,85.1184,1.01644,2
70.3965,13.3365,35.1716,1.02769,2
64.2369,22.1052,-25.8375,1.01543,2
64.03,11.4142,162.11,1.01848,2
73.855,4.95659,89.2888,1.0516,2
66.3765,5.27481,-60.5875,1.06004,2
48.2055,31.4685,43.0948,1.01239,2
77.2109,48.9537,64.575,1.01746,2
56.126,41.7446,73.8505,1.00432,2
64.1668,45.4512,-24.9396,0.995321,2
50.7959,14.8055,66.5584,1.03491,2
42.3085,25.2356,-35.5977,1.01239,2
64.1916,6.8368,408.727,1.07391,2
82.3269,5.92377,-84.3044,1.07177,2
74.1403,11.4559,12.4342,1.0516,2
78.1535,6.30996,-112.121,1.07822,2
70.3965,13.3365,91.5572,1.03284,2
67.2789,31.4242,165.64,1.02871,2
69.4526,33.4077,173.519,1.02666,2
73.8811,38.2189,84.2664,1.01848,2
67.9053,40.0601,7.90156,1.01543,2
64.7241,9.18697,-64.877,1.02563,2
63.815,13.5836,-7.12178,1.01543,2
67.4103,16.2693,192.142,1.02052,2
50.0555,44.0217,169.565,0.984433,2
44.3839,44.3946,75.1645,0.968807,2
42.5174,40.2007,-146.822,0.978544,2
33.7117,39.4568,30.7557,0.999311,2
69.0517,58.3284,132.862,0.986403,2
83.8387,35.7245,-166.684,1.04322,2
47.2587,9.77744,283.648,1.0516,2
53.8559,8.66041,50.4006,1.04635,2
67.2536,51.7056,134.485,0.994326,2
68.4105,58.6912,142.375,0.990357,2
60.1476,76.104,79.4263,1.01746,2
76.7681,78.5323,-39.2106,1.04851,2
80.3104,77.9789,82.4682,1.02461,2
59.0,26.0524,34.0653,1.0134,2
63.098,18.9215,58.6039,1.01239,2
50.0555,44.0217,108.853,0.998312,2
30.0501,23.9731,86.5541,1.00241,2
37.1172,13.7881,57.2176,1.01827,2
31.5275,22.0771,81.2303,1.00935,2
24.9232,17.5945,21.9857,1.01848,2
26.2713,15.6763,94.5733,1.02052,2
30.9847,24.3946,5.99295,0.998312,2
32.1968,15.0003,101.936,1.02256,2
26.512,31.3053,-1.24257,0.991348,2
17.1551,36.5775,55.4275,1.00935,2
24.7245,30.3479,15.9705,0.99234,2
23.8879,18.5337,259.034,1.0195,2
17.1133,15.2813,252.38,1.03698,2
26.9527,26.3583,-71.0234,0.985418,2
21.0769,67.7161,145.615,1.00532,2
65.0072,82.7694,159.914,1.02769,2
59.4673,76.0245,28.5193,1.01746,2
45.7284,90.1446,-47.5565,1.06323,2
54.2132,96.1455,34.8341,1.0495,2
42.9246,86.3664,-97.8628,1.03594,2
34.4988,72.6841,-72.6098,1.0134,2
34.3546,34.5618,65.6445,0.975612,2
37.1187,41.966,272.225,0.980503,2
44.2149,35.0827,158.815,0.989367,2
49.1425,35.8472,37.501,0.996317,2
33.9921,22.8323,33.3601,0.996317,2
39.4587,19.3432,2.87033,1.01133,2
50.9196,20.8535,144.107,1.02358,2
46.103,37.3539,138.681,1.00834,2
55.0377,35.1879,110.601,1.0134,2
48.6622,15.5768,126.787,1.02256,2
41.3798,15.2015,141.459,1.0134,2
64.0003,34.9436,22.9181,1.02154,2
56.3528,25.5109,82.146,1.0134,2
54.4442,31.1864,65.1537,1.0195,2
51.904,15.0483,142.848,1.03181,2
51.4855,37.91,123.754,1.00935,2
60.0006,32.4334,192.182,1.00935,2
58.6532,78.4666,90.6222,1.02052,2
63.0751,75.8447,140.45,1.0195,2
40.7157,71.1903,226.784,1.0134,2
37.601,91.4341,247.639,1.06217,2
48.801,98.7885,97.2336,1.06963,2
43.4413,97.8158,64.9216,1.07606,2
44.3885,87.2755,72.2002,1.06429,2
55.6576,94.3737,-42.331,1.06856,2
52.9822,89.945,150.518,1.06824,2
71.6582,73.5594,-55.9341,0.994326,2
64.2023,71.2531,6.03913,1.00532,2
61.0525,82.4182,-52.284,1.02769,2
14.8938,31.4187,59.6129,1.00332,2
21.8077,29.7519,156.946,0.991348,2
31.8574,30.6781,-0.0637126,0.993333,2
53.0789,64.5636,117.686,1.00935,2
52.6726,58.8424,205.3,1.00231,2
44.5777,66.2117,36.9844,1.00935,2
15.7496,70.7048,294.325,1.00734,2
18.9041,33.185,209.355,1.01848,2
37.8542,82.0749,171.749,1.01543,2
43.3259,77.6738,50.0505,0.997314,2
33.3621,59.568,133.624,1.01239,2
29.9095,39.1105,-89.8329,1.00131,2
28.602,70.8207,-32.5053,1.00834,2
51.2788,32.3693,34.8583,1.01441,2
65.8175,36.2081,-111.529,1.02769,2
81.0023,46.3754,50.5016,1.0134,2
58.8423,48.3508,213.537,0.99931,2
61.3976,47.221,211.565,0.995321,2
60.7644,57.4623,-34.3538,1.00231,2
62.8949,42.8271,132.39,0.994326,2
55.0755,44.1983,55.6775,0.998324,2
55.7875,38.6209,16.9867,1.00231,2
49.0732,65.8725,87.3591,1.01137,2
49.4321,69.5685,187.55,0.998312,2
96.9875,82.4779,35.5246,1.09124,2
79.7765,68.8387,105.301,1.03077,2
95.3345,65.8282,236.141,1.07119,2
63.8746,77.0896,32.3022,1.0134,2
84.3881,62.8683,304.08,1.01746,2
65.9874,62.3212,200.216,0.988378,2
54.2343,71.5207,63.1283,1.00432,2
67.2313,54.6894,75.142,0.984433,2
34.4179,77.4297,194.606,1.02052,2
56.105,78.5097,20.739,1.00131,2
39.0537,78.6459,-65.9775,1.03284,2
29.5313,65.213,-21.7178,1.0134,2
27.6778,78.2332,132.86,1.02052,2
23.9511,51.5897,150.16,0.994326,2
16.2471,69.0466,216.858,1.0134,2
16.4049,73.131,240.992,1.00633,2
45.1142,54.7791,10.7887,0.988378,2
46.0986,56.8697,0.143093,0.993362,2
5.27681,81.153,115.037,1.08579,2
22.6271,71.8285,103.99,1.00633,2
18.4923,60.6336,252.448,1.03387,2
8.71996,73.4015,20.772,1.04635,2
62.837,70.9441,20.4184,1.01543,2
57.2314,66.1665,-35.043,1.00231,2
65.4802,63.2229,180.002,1.00131,2
70.8428,63.9451,176.86,0.991348,2
5.16537,37.8178,34.7695,1.05204,2
21.0225,62.844,207.105,1.03181,2
21.0225,62.844,268.658,1.01239,2
23.4532,87.9402,48.7623,1.06217,2
19.6147,88.3635,119.424,1.05476,2
18.6443,80.1159,214.461,1.04009,2
16.2933,76.487,13.975,1.03491,2
43.0408,86.9356,98.6642,1.03284,2
17.6433,88.6812,43.7211,1.05898,2
23.6376,84.0432,86.5181,1.03594,2
22.3283,78.9177,237.746,1.01239,2
5.27681,81.153,148.243,1.06536,2
9.44457,93.8433,246.444,1.06429,2
4.17276,88.0371,6.73009,1.07177,2
17.1559,83.3777,31.4803,1.04845,2
5.2376,90.277,185.432,1.07177,2
7.25946,83.7085,-66.8045,1.08038,2
13.1005,82.7224,278.91,1.05476,2
16.7164,22.2414,62.1723,1.04531,2
31.8376,29.5826,138.314,0.98739,2
21.4205,20.0739,234.738,1.02154,2
12.6368,24.9228,80.4059,1.0516,2
1.36893,1.40698,106.282,1.1,2
85.0846,22.8138,242.981,1.04113,2
69.6011,39.5684,103.514,1.01644,2
64.4353,33.8551,98.6407,1.0195,2
85.7551,40.2316,71.2889,1.04322,2
37.7643,44.1252,150.264,0.985418,2
43.0428,40.8518,283.179,0.982466,2
41.8046,36.7876,281.646,0.97269,2
53.0087,36.9514,243.559,1.02154,2
43.6439,45.3314,75.3462,0.982466,2
0.949475,50.2536,66.546,1.07391,2
3.07481,66.1243,-3.05028,1.07606,2
26.7,28.5017,-5.85839,0.996317,2
10.763,46.7702,149.94,1.04845,2
28.7147,46.9986,-32.1248,0.998312,2
7.7549,48.7039,145.242,1.0516,2
51.8362,66.4613,6.03666,1.00935,2
52.2487,71.6317,-73.7681,0.998312,2
59.8331,18.5833,139.437,1.01239,2
66.7936,25.467,115.903,1.02974,2
92.4099,28.5758,-13.0612,1.08471,2
90.6744,32.9753,-14.7401,1.05265,2
91.078,32.2997,25.0197,1.06963,2
66.5667,16.5201,-31.8408,1.02563,2
60.8294,19.5102,143.783,1.01543,2
70.9395,12.9572,82.2615,1.02871,2
69.9152,20.9013,113.18,1.02461,2
60.0153,49.367,100.177,0.996317,2
52.5802,42.2935,126.709,1.00432,2
26.1942,27.3575,161.405,0.985418,2
51.3872,31.0613,-32.21,1.0193,2
60.7644,57.4623,21.8764,1.00624,2
63.4275,57.7836,82.64,0.99433,2
69.2887,58.4421,123.587,0.986403,2
78.8271,54.298,187.944,0.998312,2
69.4202,53.112,216.992,0.989367,2
79.3019,46.1841,80.982,1.00432,2
71.2058,68.6307,102.494,1.01036,2
72.679,68.2123,28.8102,1.01441,2
61.9327,65.026,75.2832,0.988378,2
33.7546,64.827,140.399,1.01543,2
39.9734,18.6402,119.081,1.0134,2
39.0226,13.1076,95.6456,1.04635,2
45.6164,8.54647,85.7833,1.0537,2
56.2732,13.6328,75.8846,1.03284,2
46.7849,10.8302,108.153,1.04322,2
53.9334,12.4905,-16.9385,1.02563,2
51.0963,2.75054,31.5115,1.05265,2
61.2143,6.224,105.165,1.03698,2
36.7582,7.656,-27.3744,1.06536,2
33.9921,22.8323,48.3348,1.00231,2
47.2804,17.6099,-110.43,1.01441,2
37.7389,30.2992,11.744,0.978544,2
52.565,14.961,173.891,1.02871,2
17.5223,6.30643,213.74,1.06323,2
73.4887,6.87458,111.388,1.04635,2
77.6227,17.0377,44.678,1.03594,2
85.3958,16.9886,-85.6805,1.04845,2
81.3222,29.5106,-4.11975,1.0611,2
71.6596,17.84,96.9963,1.02461,2
85.6364,3.53747,47.7319,1.06217,2
40.0715,22.9513,-67.9447,1.00031,2
47.3834,19.2918,57.8646,1.01848,2
37.3864,24.2546,-127.098,1.00532,2
54.8192,15.8639,50.389,1.02069,2
50.0122,19.7007,45.5471,1.02461,2
45.1471,18.3205,127.408,1.03698,2
52.2441,5.67425,9.48039,1.03387,2
46.5677,5.45867,162.251,1.06856,2
45.6164,8.54647,-125.961,1.04635,2
49.0434,11.2278,107.068,1.05055,2
20.6018,5.43052,41.7234,1.06429,2
20.6018,5.43052,80.2206,1.08362,2
39.0862,16.5151,224.654,1.01649,2
53.4731,61.5108,170.835,1.00734,2
79.686,35.2241,253.335,1.01543,2
78.7739,47.3306,211.558,1.02256,2
81.0023,46.3754,33.2939,1.01239,2
82.5995,17.153,63.9555,1.0516,2
81.8141,31.7385,-21.1588,1.06004,2
95.345,38.1342,248.929,1.08038,2
82.1298,26.0751,120.718,1.03696,2
88.5655,18.9032,212.33,1.0516,2
90.4567,22.6036,209.124,1.0793,2
85.0846,22.8138,221.361,1.05476,2
77.5373,17.6976,274.732,1.04322,2
27.2693,46.5998,43.3994,0.991348,2
36.3388,48.7565,93.7391,0.973663,2
33.9875,31.0636,20.4098,0.971718,2
47.3852,45.4269,178.027,0.973663,2
45.3833,52.8309,131.342,0.983449,2
34.3986,46.907,133.521,0.96494,2
51.0738,63.4814,83.2731,1.00627,2
68.4034,51.8466,54.9403,0.982466,2
38.7524,55.2244,19.7316,0.978544,2
37.5528,47.7203,75.0491,0.968807,2
37.2183,38.455,-24.6995,0.971718,2
22.78,51.3051,145.744,0.991348,2
22.3424,39.5626,74.8122,1.02256,2
46.0273,82.6807,56.0601,1.01036,2
19.7248,84.1489,157.8,1.05265,2
11.4624,83.03,95.0015,1.05581,2
13.2153,87.6312,151.155,1.0537,2
8.60175,69.1409,122.497,1.06429,2
30.9389,69.571,7.45439,1.01239,2
45.8211,72.2615,141.635,1.0134,2
18.7099,52.9094,-47.5276,1.00332,2
43.6449,43.0553,-170.763,0.96494,2
24.382,36.9528,-101.956,1.01137,2
36.2469,47.6492,72.7382,0.969776,2
29.4719,47.9159,17.0324,0.980503,2
27.4348,45.6603,-34.9211,0.967839,2
37.5117,46.9092,51.0648,0.971718,2
49.4163,46.7584,19.8138,0.976589,2
49.3711,41.3804,45.5459,1.00131,2
60.6305,91.8247,26.5035,1.0474,2
70.5657,98.9785,184.885,1.07822,2
74.4919,76.2716,161.069,1.00633,2
85.7113,67.7019,150.16,1.03387,2
87.8554,70.5823,-22.4075,1.02871,2
49.8644,79.9344,11.2148,1.01441,2
64.1058,76.017,106.239,1.00231,2
78.4004,65.0679,120.135,1.02358,2
77.3272,69.8045,-57.105,1.01441,2
78.4004,65.0679,71.2352,1.02052,2
57.0793,92.1394,98.1793,1.06749,2
73.3125,53.2514,192.408,0.99931,2
45.2528,77.5537,133.724,0.997314,2
55.0114,70.8435,103.72,1.00131,2
47.4978,73.3107,-19.0435,1.00131,2
54.7754,63.0173,148.585,1.00734,2
43.0408,86.9356,-24.6257,1.06021,2
35.5613,67.4923,189.625,1.02154,2
58.8271,59.5548,100.512,0.996317,2
47.3852,45.4269,-27.7948,1.00131,2
62.3062,56.6024,-24.8626,0.998312,2
71.5421,79.3879,104.353,1.03594,2
91.9077,53.6119,100.613,1.07177,2
80.1141,62.2308,141.37,1.00432,2
88.0976,64.4858,76.9482,1.04322,2
95.4199,76.771,278.424,1.0707,2
88.6914,28.2659,50.7802,1.06749,2
70.343,25.3663,100.733,1.03077,2
69.1219,19.3927,-63.7785,1.0228,2
61.9987,19.801,181.697,1.01137,2
70.343,25.3663,198.017,1.02256,2
71.6596,17.84,7.30503,1.03077,2
41.7153,14.8294,179.726,1.02154,2
48.0598,27.8432,211.294,1.01036,2
38.1854,21.4352,99.0179,1.00532,2
26.2062,36.3669,41.5995,0.98739,2
13.3567,22.2088,146.838,1.0195,2
19.1755,27.3956,63.6658,0.995321,2
20.3504,32.3992,124.187,1.00231,2
16.9145,27.4779,69.8334,1.00332,2
20.3579,30.4249,148.174,0.997314,2
37.3776,29.0453,-2.30002,0.998313,2
41.9388,18.7681,153.235,1.01137,2
28.4493,23.2393,180.286,1.01441,2
28.4493,23.2393,257.715,0.996317,2
38.8652,68.7283,-149.782,1.02203,2
32.8905,43.8173,33.0296,0.974637,2
40.7853,30.0864,241.363,0.984433,2
43.0704,32.4016,178.546,0.997314,2
32.083,53.441,72.5915,0.994326,2
60.7801,62.6034,145.451,1.00432,2
90.7121,56.106,81.5318,1.03284,2
52.0335,60.1068,14.2565,0.994985,2
41.3813,59.9892,137.616,1.01239,2
19.3034,51.1649,-97.8494,1.01179,2
13.3817,57.2923,-102.325,1.03905,2
7.71819,40.943,30.6823,1.05476,2
3.07481,66.1243,163.184,1.09124,2
12.5869,53.5632,103.97,1.06531,2
19.5023,41.7541,79.5958,1.03594,2
20.1117,40.719,93.0105,1.02358,2
24.1537,59.9972,44.3281,1.00834,2
11.9724,62.2654,121.996,1.05581,2
4.12033,30.1798,-57.2225,1.07606,2
55.7925,21.8806,85.6569,1.00935,2
84.1151,12.7922,139.612,1.05802,2
70.9395,12.9572,3.93302,1.04426,2
75.7966,29.4069,218.173,1.02461,2
69.9152,20.9013,139.351,1.02974,2
64.5815,11.2402,72.4874,1.02461,2
69.4773,9.98385,96.7321,1.03491,2
59.3751,16.4654,-8.62918,1.01137,2
46.5677,5.45867,89.8349,1.0611,2
60.577,7.89849,222.002,1.06429,2
55.4666,16.1192,-6.18595,1.02769,2
43.1406,15.5159,-160.98,1.03284,2
45.6523,3.1115,-7.36595,1.06854,2
45.8053,12.1339,-114.547,1.03594,2
44.8707,9.10285,-43.0079,1.03491,2
21.8077,29.7519,235.532,1.00231,2
11.8775,24.9047,170.379,1.05476,2
6.50367,22.3912,100.119,1.07284,2
10.2227,71.2503,122.613,1.02154,2
41.9388,18.7681,131.493,1.02871,2
49.4664,24.3508,261.47,1.01644,2
46.3831,14.1451,254.499,1.02154,2
51.4818,21.7653,229.944,1.01848,2
60.1983,33.2462,200.245,1.00734,2
32.3523,57.5825,107.427,1.00031,2
11.2285,70.7242,-11.566,1.01746,2
30.1071,44.0497,1.51874,0.996317,2
9.99181,50.181,19.0007,1.04531,2
4.07701,40.3403,74.3948,1.04113,2
34.3776,8.40247,247.051,1.04426,2
11.9724,62.2654,119.535,1.05265,2
7.71894,58.1374,135.308,1.08471,2
6.9954,56.9762,62.8413,1.06749,2
10.6436,35.8042,-18.9263,1.03801,2
11.1916,49.5994,-107.483,1.05476,2
22.3562,53.685,261.981,1.02461,2
12.977,57.1182,113.663,1.05265,2
12.6266,62.6438,135.509,1.02769,2
23.8985,54.9491,177.413,1.02052,2
17.3885,40.8478,117.015,1.02563,2
18.0921,39.7715,97.1245,1.02769,2
20.5393,27.8676,200.096,1.00231,2
13.1847,39.5228,199.395,1.02871,2
11.2984,38.1256,176.321,1.02666,2
24.7245,30.3479,232.111,0.995321,2
10.8542,39.3923,140.113,1.03387,2
27.5073,33.7935,-11.2858,0.998312,2
11.8775,24.9047,43.8154,1.02563,2
7.73391,26.2652,75.1283,1.04009,2
14.8919,31.1121,89.8342,1.01746,2
14.1425,36.6085,13.949,1.02256,2
7.95895,27.4047,154.533,1.05265,2
5.77587,45.7625,72.3747,1.06536,2
5.16537,37.8178,100.38,1.07714,2
14.1996,8.30486,281.301,1.07177,2
28.4635,23.2621,386.035,1.01441,2
19.3661,16.2806,195.979,1.04009,2
15.6658,34.1924,140.427,1.03361,2
20.4538,24.4657,56.7473,1.01441,2
14.8919,31.1121,73.3948,1.01644,2
21.9168,21.917,-13.4418,1.02675,2
14.0171,18.0466,202.365,1.06536,2
13.6882,23.8003,-82.7958,1.03284,2
15.6787,43.3,93.1161,1.02871,2
34.5294,41.2454,-4.41028,0.986403,2
44.0766,40.1359,-40.0778,0.981484,2
29.7963,44.8204,5.93077,0.993333,2
32.4341,54.1999,-47.4138,0.971718,2
36.3388,48.7565,50.7284,0.975612,2
73.4887,6.87458,127.705,1.04113,2
90.6744,32.9753,95.1868,1.0474,2
73.7564,35.4194,258.127,1.02154,2
78.0451,46.503,210.766,1.02052,2
67.0444,48.4277,242.494,1.00332,2
86.8855,16.4305,141.31,1.05055,2
87.769,36.8679,41.3386,1.04795,2
98.1265,30.2996,121.885,1.08688,2
89.8629,38.3143,238.637,1.04322,2
96.3262,39.6396,173.005,1.08688,2
77.7773,20.8949,174.425,1.04009,2
72.8558,27.5566,160.373,1.02871,2
90.977,12.6777,181.735,1.05581,2
