x,y,z,W,spp
46.9983,77.9222,200.382,1.03387,1
42.1088,73.1359,135.099,1.0134,1
53.0474,81.0318,203.115,1.04113,1
52.9115,72.1256,190.808,1.03905,1
73.7033,72.5444,81.9116,1.03698,1
70.7226,70.3366,-175.051,1.02974,1
55.1312,70.3412,-80.2095,1.03905,1
56.7394,59.4237,-38.6439,1.02154,1
61.9619,57.5307,-43.7602,1.01746,1
67.9086,74.1671,-59.0263,1.02256,1
66.77,80.6033,-85.2754,1.02256,1
72.5889,77.8549,-113.135,1.03387,1
80.4902,81.2105,-100.827,1.0611,1
64.2662,71.9508,-31.4387,1.03181,1
66.3259,72.8166,48.4988,1.02666,1
74.4459,62.95,77.3275,1.02154,1
73.8316,60.8846,137.678,1.02052,1
74.3692,72.3663,93.3417,1.04218,1
59.8299,59.9525,90.015,1.02563,1
66.6256,67.5627,56.9036,1.02974,1
67.825,58.2726,41.696,1.02666,1
70.5681,71.5313,9.21424,1.02871,1
65.1069,74.1923,112.647,1.02256,1
58.9347,60.7867,47.2642,1.02666,1
65.9862,69.3273,34.9692,1.03905,1
67.7739,65.1231,15.5628,1.03387,1
75.1556,57.9426,27.0422,1.02461,1
78.5069,57.1964,21.6655,1.03077,1
77.2457,58.4756,-5.20312,1.02769,1
82.8111,68.566,106.121,1.05055,1
59.391,46.1791,57.5813,1.00935,1
72.3688,46.1034,17.0189,1.02461,1
90.3238,46.1581,195.615,1.03801,1
81.2897,38.6248,161.183,1.02052,1
76.8355,45.6317,-62.6624,1.01543,1
81.9045,46.8269,185.728,1.02256,1
82.2761,46.4674,86.2466,1.02154,1
79.1397,43.257,73.9128,1.01543,1
71.9807,44.0906,121.631,1.02256,1
82.756,6.90745,-6.66532,1.08254,1
79.2743,23.7873,-69.8828,1.03905,1
84.8369,40.3245,139.315,1.0195,1
60.6832,74.0924,-59.0668,1.02871,1
53.2511,68.8338,22.0337,1.03905,1
85.9874,38.7517,164.331,1.02666,1
87.232,47.9631,-62.7353,1.03387,1
69.9077,43.746,123.853,1.02154,1
76.6033,32.8393,-65.4051,1.02256,1
82.5578,27.1382,-87.7524,1.03698,1
82.8281,63.9811,39.6867,1.04218,1
82.7124,48.5377,46.1441,1.02461,1
83.2772,50.2221,-25.5099,1.03594,1
91.3563,96.551,129.882,1.09342,1
98.1425,86.6568,63.1343,1.09014,1
69.9995,95.0743,118.541,1.08038,1
81.8666,75.1224,-129.045,1.05476,1
68.4594,73.4093,-52.8195,1.02052,1
66.6219,66.6736,37.6817,1.03284,1
57.7819,59.3328,49.0383,1.01746,1
70.8578,59.2214,-67.9079,1.02256,1
70.7497,84.2543,126.619,1.04009,1
55.5914,72.197,75.7525,1.04218,1
52.2569,49.0521,123.31,0.997314,1
62.8104,55.7038,-37.3527,1.02256,1
46.5439,61.9733,-149.217,1.02154,1
56.1947,53.7968,-28.4998,1.00834,1
51.845,68.4439,16.5029,1.03594,1
45.0413,39.9377,143.913,1.00532,1
40.7106,29.547,159.991,0.99234,1
34.663,66.616,-42.2177,1.00432,1
34.5273,75.2617,1.63123,1.03491,1
98.4808,84.0609,-62.9145,1.08905,1
92.2571,76.7979,-53.486,1.07822,1
97.0511,77.1441,-51.1551,1.08254,1
99.0203,73.8857,56.97,1.09014,1
93.5244,87.2567,-11.9583,1.08579,1
64.9421,82.6872,130.237,1.02666,1
71.3469,93.5685,-111.888,1.07499,1
63.4326,85.609,137.408,1.03284,1
70.0325,84.419,142.421,1.03905,1
52.2249,89.2342,-98.6435,1.0537,1
58.0079,83.4141,-57.9266,1.03905,1
59.2547,92.5774,-96.5403,1.06749,1
53.4526,93.6345,-60.3423,1.06323,1
73.0286,83.644,-150.481,1.04218,1
69.563,77.6892,-41.1246,1.02256,1
63.5316,92.5015,-13.8722,1.05793,1
66.1247,85.9692,-87.9459,1.03284,1
92.8578,77.8909,56.2973,1.08038,1
89.4367,76.7031,-122.957,1.07499,1
94.8836,81.9995,-4.49682,1.07606,1
94.4227,76.644,-141.671,1.08146,1
97.8883,83.9309,47.3554,1.08688,1
80.158,9.02,100.775,1.07284,1
75.6428,25.5326,-93.6069,1.02154,1
79.5204,45.2452,22.0176,1.0195,1
94.5968,44.1506,-64.8003,1.05581,1
81.7515,38.2671,59.6857,1.01848,1
82.0113,30.4352,111.899,1.03594,1
79.9769,37.0528,68.1377,1.02052,1
84.788,39.5031,141.477,1.02256,1
81.327,33.7394,121.175,1.01746,1
76.1758,32.8441,121.271,1.02154,1
81.3875,43.1023,19.8598,1.01543,1
84.2726,32.1603,54.4579,1.02871,1
82.3509,30.6025,-29.5226,1.03181,1
85.7868,33.4226,148.22,1.02974,1
85.5925,28.7594,64.906,1.04113,1
81.9291,20.3062,60.6082,1.05687,1
69.8708,16.1392,-137.377,1.03077,1
71.7827,17.0715,-51.8309,1.03594,1
82.2791,16.0783,15.8368,1.06642,1
59.3738,61.9545,102.786,1.03284,1
77.6557,52.7266,91.4395,1.03594,1
77.1361,36.7457,48.8801,1.03387,1
77.1463,45.137,41.2987,1.01543,1
74.7621,45.4613,-133.117,1.02461,1
74.7356,32.7779,-25.3918,1.02666,1
87.8374,38.3181,67.3436,1.03698,1
75.9041,48.2784,53.0262,1.02256,1
83.8551,53.1061,-43.1117,1.04009,1
31.8412,22.2263,94.2481,1.02052,1
34.1871,14.4659,85.0588,1.03594,1
31.5536,20.0726,102.066,1.02154,1
38.9432,19.4868,128.423,1.02769,1
40.7031,16.1332,224.566,1.04009,1
27.0082,20.6392,79.9599,1.02358,1
33.2262,23.3449,29.9585,1.01441,1
23.8427,11.4148,-95.4571,1.06323,1
34.298,25.0899,-2.58227,1.01543,1
6.96209,33.4197,-125.414,1.07499,1
16.5317,22.7268,-91.3864,1.06217,1
0.347902,24.2681,-67.8152,1.09233,1
31.1208,14.7075,-50.9152,1.04218,1
98.7472,84.8534,51.6748,1.09014,1
91.15,65.3064,76.3073,1.07177,1
80.2165,65.8033,53.9771,1.03698,1
78.4007,66.4598,-45.4578,1.02974,1
79.9787,48.1651,148.576,1.02154,1
83.454,45.6506,-4.34549,1.01746,1
78.5399,53.9611,-91.8924,1.03698,1
21.2536,54.7124,33.5,1.00332,1
12.589,50.3577,94.9456,1.03387,1
13.9019,48.6032,-44.7718,1.03181,1
26.8056,51.5625,100.002,1.02256,1
26.7375,55.1598,89.9064,1.0134,1
15.9859,46.088,5.98997,1.03387,1
12.0388,69.1347,-29.0202,1.04531,1
19.5579,57.4948,-59.8912,1.00231,1
47.7587,47.587,204.803,1.00131,1
67.7138,23.3951,2.38829,1.02563,1
64.4388,25.867,34.2676,1.02974,1
76.3746,33.2004,-44.0095,1.02154,1
53.5386,46.2209,-27.0083,0.991348,1
49.619,52.7508,-56.2288,0.996317,1
55.4355,30.5233,156.434,0.994326,1
52.4766,36.0823,-38.453,0.990357,1
51.4769,38.6259,-0.689112,0.996317,1
40.6225,29.3246,-13.7674,0.989367,1
44.1877,53.6345,-68.6057,1.01239,1
48.4401,47.8218,74.2248,1.00131,1
79.1066,37.2667,20.2982,1.02461,1
46.5821,61.2989,39.5826,1.0195,1
54.1907,21.1544,10.6155,1.0134,1
50.8347,44.171,-26.5359,0.993333,1
55.4544,56.2033,36.3754,1.01137,1
52.0986,51.5524,63.7039,0.996317,1
45.4646,48.6454,-30.09,1.00935,1
48.797,41.8564,-9.94905,1.00031,1
46.5996,22.3581,-104.473,1.02256,1
55.6384,43.9799,88.9161,1.00031,1
55.2346,57.5157,32.4848,1.01644,1
44.2894,61.4268,-8.2949,1.02052,1
53.6083,54.9491,31.3961,1.00231,1
55.1365,53.2819,157.425,1.00432,1
57.1407,59.1462,-1.34354,1.02052,1
71.8408,46.8512,-10.4014,1.02154,1
76.6283,44.1115,-151.083,1.0195,1
77.4513,47.8326,-172.856,1.02052,1
65.9584,41.5598,-38.8984,1.02154,1
49.2528,41.9878,28.6355,0.997314,1
34.0147,53.4978,0.577208,1.01746,1
44.1975,56.5249,110.215,1.0134,1
43.0493,65.6607,118.079,1.01644,1
50.3783,56.5371,57.5107,1.01239,1
44.2706,64.1744,65.3455,1.01543,1
20.4053,31.4764,-1.05704,1.03698,1
29.2811,55.5472,50.937,1.01848,1
32.091,31.9811,98.4556,1.01644,1
9.91492,35.828,-35.9863,1.06536,1
39.1547,12.2891,137.956,1.04009,1
37.7461,9.24498,37.0656,1.05687,1
42.7389,3.92908,40.6911,1.0707,1
56.9345,14.0371,11.7884,1.03905,1
55.6586,9.25293,-31.1701,1.0495,1
57.0777,27.438,5.79103,0.996317,1
60.2904,12.8487,-116.624,1.04113,1
54.368,31.9205,34.6621,0.993333,1
69.219,36.829,76.6373,1.02666,1
26.831,7.60512,88.5127,1.06642,1
25.069,5.75367,110.513,1.07177,1
18.4855,13.5201,-87.6719,1.06536,1
28.7703,12.4936,22.69,1.05055,1
39.3809,17.5206,-59.3654,1.03284,1
27.8526,8.31263,114.891,1.06642,1
70.3442,22.569,-105.306,1.02052,1
16.1877,32.3553,63.5895,1.05898,1
3.08088,21.4392,-132.745,1.08797,1
34.2665,31.4319,-97.6432,0.997314,1
35.0605,30.4445,-27.7514,1.00231,1
16.5256,94.7713,15.968,1.08362,1
20.7422,94.2819,16.1428,1.07822,1
13.8361,78.0291,-30.2058,1.04426,1
11.9254,60.8611,161.255,1.0474,1
1.70938,89.6156,14.3283,1.09124,1
3.31806,92.4223,73.9305,1.09014,1
11.7725,63.2243,26.9425,1.04635,1
6.04876,56.3009,-12.5212,1.06323,1
3.54156,60.9199,115.406,1.0707,1
16.339,35.8837,81.7844,1.05055,1
15.2928,45.2015,-67.8855,1.04113,1
12.8312,51.2306,-61.0624,1.03284,1
18.0216,52.036,88.2878,1.0134,1
20.5966,60.3308,-126.809,1.0134,1
20.4726,41.3066,122.68,1.03594,1
22.0079,51.418,-2.17308,1.01644,1
31.0551,45.422,44.8837,1.02769,1
21.3653,58.5942,-127.026,1.00834,1
18.0124,55.8316,-52.3311,1.00834,1
28.5765,73.9471,-7.32259,1.02256,1
26.9212,81.7809,-35.0656,1.03698,1
23.1823,77.1048,-40.1907,1.02974,1
23.4972,69.8586,-38.8473,1.02563,1
12.12,49.9398,34.0408,1.03181,1
15.5541,55.9332,-64.2033,1.01848,1
25.2055,49.5628,-83.1336,1.02154,1
14.0022,68.8374,-8.53779,1.03491,1
12.4053,74.2626,83.1071,1.04009,1
5.83041,65.6571,28.4561,1.06323,1
1.96793,60.3576,134.003,1.07391,1
25.8794,67.3998,-143.061,1.0134,1
15.9914,58.6087,92.2101,1.02256,1
21.0527,59.9995,-73.3046,1.01441,1
22.8756,64.0709,-91.0139,1.01137,1
22.6957,66.9506,17.3218,1.02256,1
32.6287,68.9942,24.9892,1.0195,1
26.9849,62.052,-10.2248,1.01543,1
38.9096,65.5508,115.252,1.00834,1
31.9983,60.2537,28.765,1.01644,1
28.4192,59.5226,69.9944,1.02052,1
27.5556,79.5983,-26.9868,1.03387,1
19.5229,49.4983,17.8107,1.01036,1
33.0689,51.5042,-0.0869077,1.01848,1
20.384,43.7261,25.6085,1.04322,1
39.3368,94.499,140.159,1.0793,1
36.5066,74.6973,-53.9892,1.02666,1
39.2589,82.2896,-33.9213,1.0495,1
36.6063,77.8321,-23.3219,1.03801,1
32.8472,39.8582,-27.9364,1.01848,1
27.315,18.2039,-68.5251,1.03284,1
25.9207,23.9889,12.2351,1.02974,1
26.8096,32.8676,41.2662,1.02871,1
18.2977,39.4374,-111.979,1.03905,1
27.6564,32.179,-125.611,1.03077,1
35.0397,33.3061,-35.0072,1.00532,1
31.6334,38.2708,104.948,1.01746,1
38.8137,31.6454,95.7602,0.989367,1
29.6291,16.2755,169.988,1.03801,1
50.6618,69.9592,115.235,1.03284,1
66.3708,61.6086,84.0318,1.02974,1
42.3425,64.4643,195.475,1.01239,1
38.9688,74.7095,33.7651,1.02461,1
45.9538,84.6097,18.9063,1.04113,1
44.4979,91.3669,20.0043,1.05476,1
30.6017,83.4055,6.64704,1.03905,1
19.9753,56.8016,78.8439,0.99931,1
17.5176,43.9192,-26.3981,1.03905,1
16.9321,31.7554,148.912,1.0495,1
11.5228,45.9914,-198.613,1.04009,1
15.0673,28.5144,-36.8598,1.05687,1
4.19326,32.363,-82.9867,1.08038,1
18.7939,37.3276,-20.9568,1.0474,1
14.1936,39.7886,-32.8686,1.05265,1
22.0362,36.4338,9.92969,1.04009,1
19.4436,46.95,95.3888,1.02769,1
19.2213,51.0983,9.72735,1.01543,1
22.9404,53.2468,133.904,1.0134,1
39.2117,13.7788,-38.5819,1.03491,1
43.4956,25.7032,12.1547,1.0134,1
63.4531,52.7882,81.0076,1.02461,1
55.5531,31.4078,76.1288,0.994326,1
26.0107,56.1868,-100.3,1.01239,1
1.84972,30.9302,-56.0667,1.08579,1
31.7214,67.9778,-89.7789,1.0195,1
20.286,84.456,-39.0688,1.04322,1
11.4163,3.12908,-27.564,1.09014,1
23.4976,10.4972,-180.389,1.06429,1
12.6965,2.43882,-60.4076,1.09342,1
11.134,9.80022,-23.5534,1.07391,1
57.2447,30.188,13.7373,1.00834,1
50.5418,30.4243,-8.50115,0.985418,1
40.9409,31.3238,-25.0082,0.986403,1
50.064,27.0723,-54.1726,0.998312,1
36.7272,13.6512,-112.762,1.03594,1
20.2515,34.6606,-150.103,1.04322,1
41.1886,27.777,-117.975,0.994326,1
22.2035,34.8941,-142.148,1.04009,1
34.0291,33.8702,54.7268,1.00834,1
52.9772,15.5925,-78.2411,1.02666,1
52.1926,15.6647,-52.9667,1.03077,1
53.2563,18.6866,-154.523,1.0195,1
48.0478,12.2261,-66.1785,1.03387,1
40.2359,14.1846,107.247,1.03698,1
40.5123,15.1231,120.822,1.03698,1
39.1724,4.24556,136.923,1.07499,1
41.1251,7.11523,17.8511,1.05265,1
30.0433,13.1927,70.8056,1.04531,1
41.8904,12.2853,41.7259,1.04113,1
51.3553,19.5638,53.6415,1.01543,1
54.9956,16.5316,83.977,1.03181,1
47.7307,15.3293,20.2552,1.03284,1
51.9755,13.0716,114.264,1.03594,1
53.0023,6.36657,-105.255,1.0537,1
57.7475,8.06828,64.6354,1.0516,1
52.0804,17.9359,146.658,1.02052,1
46.8619,19.9086,-7.41183,1.02461,1
75.2635,7.07653,127.424,1.07606,1
73.0959,19.7239,-78.9405,1.03077,1
27.8465,13.5107,138.219,1.0474,1
51.198,25.0469,-51.6052,1.00231,1
56.5456,24.0849,20.7213,1.00633,1
56.1451,40.7926,4.32213,0.998312,1
47.3606,7.80589,22.849,1.04845,1
46.2558,8.61372,87.2521,1.04426,1
34.7431,30.0493,41.1349,0.995321,1
29.4473,32.4608,52.2356,1.02666,1
37.7942,32.6676,-110.918,0.99234,1
81.1646,21.0914,8.08996,1.05581,1
40.4533,7.96184,-114.565,1.0495,1
43.2194,0.624754,91.0005,1.08471,1
46.2663,9.79193,70.6405,1.04009,1
46.1012,5.87738,-0.402999,1.05265,1
70.9529,24.2969,77.9363,1.01239,1
43.986,9.2189,12.3251,1.04113,1
45.0124,11.0768,126.353,1.03594,1
47.7925,9.21556,122.836,1.04426,1
45.8291,26.5072,137.246,1.00031,1
32.8719,33.995,67.5743,1.0134,1
32.7804,19.4755,79.8783,1.01644,1
39.6077,20.1778,27.5365,1.02461,1
33.1624,21.4356,36.8635,1.0195,1
23.3682,23.2256,58.6547,1.03181,1
25.0244,30.1144,18.3761,1.03077,1
39.6774,16.4438,-36.5164,1.04218,1
47.4849,12.2541,-6.16591,1.03594,1
43.4446,11.4308,-9.64176,1.03491,1
44.9876,16.634,57.4144,1.02871,1
60.4155,29.6942,27.7076,1.00734,1
47.7805,43.3294,34.247,1.00131,1
35.6621,47.614,83.2015,1.01543,1
56.8514,50.4499,-24.9774,1.00131,1
91.2815,52.234,-73.9885,1.04531,1
76.9988,58.4477,-47.5507,1.02871,1
85.4388,47.0187,44.1916,1.02666,1
78.7842,58.9522,45.3582,1.03181,1
72.4809,37.668,5.60443,1.02871,1
34.8543,31.3749,-42.2804,0.998312,1
39.2032,40.685,0.0192872,1.00834,1
50.0428,24.8906,54.9394,1.00432,1
45.7718,24.3167,69.4942,1.01239,1
38.8359,19.0597,-25.9048,1.02358,1
38.0388,29.3147,-80.9419,0.990357,1
53.5939,21.8514,-31.5747,1.01137,1
62.1005,14.4448,-4.66441,1.04322,1
60.1218,11.5974,-59.2858,1.04635,1
54.9525,5.1334,71.3411,1.05793,1
48.7668,33.0295,-67.6374,0.994326,1
41.9511,28.7797,-100.29,0.997314,1
48.5872,39.0436,96.9945,1.00031,1
65.9792,7.14272,14.7656,1.05898,1
70.8106,19.0961,46.8047,1.02974,1
68.9125,15.982,-99.1775,1.03491,1
64.2215,12.5818,-74.2911,1.04113,1
82.6184,21.2627,106.651,1.05898,1
91.792,29.2846,60.2462,1.05898,1
84.8241,28.4835,62.3467,1.04009,1
89.5893,32.9334,92.378,1.04635,1
87.5209,20.1802,-41.0381,1.06004,1
73.2024,13.3849,1.34836,1.05476,1
76.3799,9.43009,98.4707,1.07391,1
72.8291,20.8174,0.868675,1.02769,1
83.8302,19.0129,144.92,1.06004,1
77.1137,32.2703,53.5993,1.02256,1
77.9062,28.6829,-65.0409,1.02358,1
63.1189,34.8795,-76.25,1.01848,1
67.475,25.7564,32.5714,1.02154,1
37.0164,13.987,106.937,1.03594,1
34.6519,19.7397,179.374,1.01543,1
32.8974,26.9137,141.41,1.00935,1
31.4789,28.0744,17.2564,1.00532,1
34.5041,31.5261,49.2602,0.998312,1
30.6418,22.9535,31.3567,1.0195,1
35.8178,25.8512,-52.0606,1.00332,1
48.9304,20.6268,45.8612,1.01543,1
43.558,14.1054,-92.1755,1.03181,1
24.0688,5.02696,77.3902,1.07606,1
13.721,7.92089,-84.5931,1.08038,1
33.4494,20.3106,-38.1432,1.0195,1
27.5066,7.70245,83.8524,1.06749,1
36.5192,23.1812,34.0208,1.00532,1
32.0599,4.16984,26.2394,1.07499,1
49.8697,18.1939,-52.3134,1.02461,1
46.8169,17.3935,-12.9849,1.02769,1
42.7909,23.6166,31.1633,1.01848,1
50.9103,24.5647,1.87922,1.00432,1
21.9884,24.4251,61.4794,1.03801,1
77.6843,33.7724,35.5265,1.01644,1
89.3157,34.6507,37.5992,1.04531,1
24.8572,24.4642,17.0116,1.02974,1
34.5709,24.7008,93.4598,1.0134,1
26.3217,23.1565,20.0851,1.02358,1
32.9258,13.4365,100.476,1.04113,1
32.3456,20.9586,40.8104,1.02256,1
45.6878,27.4072,11.5304,1.00332,1
42.5587,5.87838,-31.3604,1.0537,1
51.2509,9.48056,-31.4619,1.03905,1
40.3736,8.01809,39.2217,1.0495,1
65.2684,16.5069,72.3421,1.03594,1
65.4786,11.1717,27.3158,1.0474,1
64.6165,11.1625,-4.37086,1.04635,1
68.883,15.478,-24.1969,1.03387,1
58.2874,16.3729,-99.3717,1.03801,1
49.8046,19.8989,-6.06876,1.02052,1
53.8814,16.4786,-92.7475,1.02769,1
59.054,44.6655,-122.795,1.00532,1
48.065,53.0077,90.1427,1.00231,1
49.4692,43.6797,91.1733,0.991348,1
62.2933,52.1068,15.314,1.01746,1
73.3424,42.4667,20.9054,1.0195,1
70.6337,35.106,-25.8283,1.02769,1
32.8071,43.4309,-55.1433,1.02666,1
31.4881,39.2537,-87.6261,1.02461,1
34.6978,45.9415,-138.901,1.01848,1
64.3186,56.5164,-91.7782,1.02769,1
56.8661,55.0634,-31.4881,1.01036,1
76.7852,42.8442,53.1539,1.01746,1
67.1859,47.6864,-146.492,1.01848,1
77.1734,17.5862,144.068,1.05055,1
83.325,34.512,-53.8835,1.01644,1
93.4669,20.561,205.014,1.07284,1
78.642,12.2063,-88.0741,1.0707,1
50.4415,67.3341,-151.419,1.03387,1
86.33,90.5887,-38.4082,1.07822,1
44.3896,92.6067,-5.80127,1.05687,1
51.7262,57.7238,73.8545,1.01644,1
17.8589,70.7107,41.2383,1.02974,1
21.6024,67.1923,-83.752,1.02769,1
25.9693,35.4219,94.4125,1.02769,1
32.0004,31.3844,18.7193,1.01543,1
44.6601,50.7399,-35.7599,1.0134,1
42.134,33.2623,-87.0874,0.998312,1
41.6898,40.6355,42.4828,1.01848,1
47.9612,46.9741,-35.7787,1.00131,1
39.3423,32.1182,-4.67419,0.99234,1
42.6364,31.8,45.8388,0.993333,1
31.6429,52.9387,-40.3135,1.02052,1
38.633,54.0557,29.3508,1.00834,1
47.2312,47.8265,62.6933,1.00031,1
37.4109,58.9706,-7.03546,1.01036,1
36.4647,50.6071,54.1763,1.02358,1
30.6687,58.1547,111.896,1.0195,1
19.6488,73.8207,32.0098,1.03077,1
20.5498,62.6754,111.229,1.02563,1
28.0781,64.5375,3.08291,1.01746,1
41.0943,57.7502,-61.6912,1.01137,1
45.5301,68.0328,-31.5398,1.01848,1
31.7557,62.2704,21.645,1.01543,1
31.947,62.6206,-53.5804,1.01137,1
33.818,55.3065,-57.3159,1.0195,1
55.038,53.8713,136.646,1.00532,1
21.1847,86.6509,24.6727,1.05687,1
13.0754,94.35,-148.376,1.08579,1
31.5401,78.5423,-37.499,1.03491,1
32.4321,89.1518,3.21622,1.06323,1
24.2514,62.5514,-56.5039,1.0134,1
35.4691,65.0269,-92.6623,1.00633,1
33.0682,67.5552,-14.7173,1.01543,1
29.7391,41.2607,-68.1907,1.03077,1
20.0196,26.0096,-18.6413,1.04009,1
11.9878,82.7387,62.8144,1.06217,1
13.2644,57.6652,143.269,1.04009,1
3.22075,65.9199,70.3486,1.07391,1
17.9996,82.3296,92.2762,1.04845,1
19.8299,54.6829,126.127,1.00734,1
57.0441,65.0379,148.409,1.03387,1
53.8537,69.788,82.1297,1.03698,1
43.1202,60.2565,-16.7069,1.01137,1
9.03101,69.2254,-57.3671,1.0474,1
39.1028,93.3577,138.186,1.07499,1
17.0372,71.6049,2.77706,1.03698,1
14.5379,75.4414,6.93532,1.04218,1
23.998,68.9871,36.5532,1.02563,1
22.881,70.2618,54.8102,1.02974,1
20.2912,62.8159,55.2443,1.02256,1
23.5099,79.488,-22.5688,1.02769,1
9.007,78.8937,-51.0951,1.06536,1
23.1003,76.0815,-66.1361,1.02871,1
18.6962,84.2203,-61.1149,1.04531,1
33.6444,78.7549,119.178,1.03387,1
23.5036,70.9964,59.6291,1.02563,1
24.3644,89.6092,-41.3518,1.06536,1
49.7946,66.9116,48.9681,1.03077,1
60.8168,75.4745,-24.842,1.02769,1
78.0974,73.3893,13.7748,1.04426,1
80.0884,70.6125,88.8551,1.04218,1
65.6281,34.2204,7.42175,1.02052,1
67.2325,58.8139,17.2717,1.02974,1
76.6907,62.4694,-57.8898,1.02358,1
74.2485,64.4524,-107.264,1.0195,1
80.9783,59.9535,-137.161,1.04113,1
47.5085,97.5746,1.11359,1.07391,1
48.6428,72.8867,4.50552,1.02563,1
59.0005,77.5197,27.3156,1.03284,1
52.9866,56.7374,11.5739,1.01239,1
48.6676,57.4949,-77.1128,1.02052,1
43.8828,46.8472,-75.6569,1.01036,1
25.5857,66.2046,-44.9436,1.01543,1
30.8587,57.683,-23.52,1.01848,1
53.4081,60.5359,28.6341,1.02256,1
20.8966,86.0948,24.6434,1.0516,1
22.0289,56.0535,7.32985,1.00131,1
23.8312,76.5735,52.0259,1.03284,1
20.3946,71.6273,-73.0809,1.03491,1
29.3101,81.3806,-78.5898,1.03491,1
23.1967,80.3187,-38.8162,1.02666,1
14.5999,76.023,174.235,1.04322,1
24.124,92.4344,105.2,1.07714,1
19.3365,80.8236,104.777,1.03905,1
11.024,86.2275,83.5479,1.08038,1
23.5391,86.1394,-23.1648,1.0516,1
50.6061,41.4434,-81.8697,0.993333,1
56.9609,28.3906,96.1445,1.00231,1
36.511,30.7596,20.9904,0.996317,1
36.9413,70.2215,-109.848,1.01441,1
37.9135,57.6251,37.4763,1.01644,1
58.6305,37.4275,-44.1901,1.00633,1
28.0547,30.5528,-24.1483,1.02358,1
22.8644,30.122,-83.188,1.02974,1
35.6084,28.0297,-207.612,0.998312,1
32.7683,29.4235,-163.423,1.00131,1
47.2894,32.3642,-0.671441,0.993333,1
15.4022,66.7756,20.4722,1.03387,1
3.78116,51.8539,45.0629,1.06963,1
3.7351,61.661,-15.3314,1.0707,1
6.15077,63.5922,-53.027,1.0611,1
5.90554,39.1467,-48.8347,1.06856,1
5.0628,56.8729,5.45101,1.06856,1
2.17116,53.264,-87.1144,1.0793,1
12.3773,49.8991,-111.957,1.03284,1
13.0208,96.1041,-0.485359,1.08905,1
31.8115,61.1005,-23.5898,1.01746,1
27.5771,16.4661,-19.7093,1.03801,1
24.3894,47.9981,65.4603,1.02358,1
20.8956,69.7954,19.6591,1.03594,1
29.5782,53.4677,-3.48315,1.02461,1
28.7941,52.7476,13.4122,1.02358,1
14.2376,67.788,-61.8414,1.04113,1
11.5897,50.4967,90.6837,1.03905,1
0.68033,64.1855,-98.0351,1.0793,1
16.3624,60.5814,30.5988,1.02256,1
10.8516,59.915,-137.289,1.05265,1
12.3961,66.3221,-64.7768,1.04531,1
22.3138,57.2001,-65.0594,0.994326,1
22.9386,57.5536,-35.3778,1.00633,1
38.6354,45.7508,28.5223,1.0134,1
32.6208,48.4514,80.4961,1.01848,1
43.6183,37.78,120.498,1.00231,1
60.8515,32.8159,22.9261,1.00231,1
47.2292,28.3575,79.5804,0.997314,1
59.7279,33.9044,98.0913,0.99931,1
67.1238,32.9266,10.9262,1.02052,1
53.8049,30.645,20.0515,0.991348,1
56.5783,37.8504,108.256,0.99234,1
52.8269,23.9521,-135.689,1.00131,1
29.9609,24.291,20.6275,1.01848,1
33.8044,37.4475,-18.6175,1.01441,1
32.5242,78.6638,36.6151,1.03284,1
31.2987,81.9573,23.2974,1.03698,1
36.7288,74.0535,-3.85695,1.02358,1
15.182,82.6711,-59.3838,1.05581,1
15.4344,80.3523,-157.513,1.0474,1
15.2157,75.0639,-94.5317,1.04113,1
15.5615,75.507,-4.57653,1.04113,1
16.9006,95.5742,-165.784,1.08471,1
45.5353,67.0636,-24.1793,1.01441,1
36.8331,66.2539,-31.0862,1.01239,1
55.8712,57.29,89.7825,1.01441,1
41.5466,68.6632,-13.9096,1.00935,1
45.1765,63.1791,34.8906,1.01746,1
51.6332,65.4384,47.8982,1.03801,1
40.0011,66.0498,65.7291,1.00935,1
36.4438,60.7229,34.0201,1.00734,1
36.2264,60.5322,110.52,1.00432,1
31.9523,47.5242,1.54772,1.02052,1
37.1842,36.4818,-196.595,1.00332,1
47.9836,70.541,39.6694,1.02769,1
60.5018,77.396,93.7347,1.02974,1
72.1603,73.9974,51.8113,1.03077,1
7.52437,61.1128,65.5894,1.05898,1
20.1767,65.9386,-42.9227,1.02563,1
10.6844,86.227,-82.3511,1.08146,1
13.4057,90.1909,-39.8897,1.07606,1
42.0072,37.5157,121.498,1.00031,1
33.7006,34.9791,-36.9739,1.01441,1
41.1681,56.5749,33.8118,1.0134,1
35.9186,49.6218,22.4776,1.01746,1
35.0737,53.7857,55.6647,1.01543,1
34.7761,53.9077,-11.6065,1.0134,1
31.0313,50.6785,42.5652,1.02769,1
41.8285,58.6864,-70.4688,1.0134,1
35.3376,57.7535,-7.58677,1.0134,1
35.1412,57.0342,152.006,1.01239,1
36.8753,53.4287,101.362,1.01543,1
21.8878,48.7139,-22.2531,1.02256,1
16.8347,55.8358,-65.0676,1.0134,1
7.17179,51.5622,-95.352,1.05687,1
7.52674,52.2885,21.5523,1.05581,1
6.97752,37.4058,-127.666,1.06963,1
36.6476,47.9321,-61.9872,1.01239,1
34.5623,41.9703,-43.8953,1.02666,1
34.0413,38.4028,20.5825,1.01543,1
43.1011,43.7419,40.3183,1.01441,1
30.0866,41.5524,35.3858,1.03077,1
9.11192,61.5218,20.5634,1.0611,1
11.6216,70.4715,148.047,1.04322,1
27.4179,53.1656,227.35,1.01848,1
