x,y,z,W,spp
5.9731,51.0502,-105.345,1.06323,2
12.7073,69.8637,-26.9633,1.03491,2
21.125,74.4474,-70.6839,1.00432,2
9.15898,79.9805,8.35674,1.04113,2
19.9786,79.5615,-59.7201,1.01543,2
13.1634,82.8997,53.223,1.02288,2
5.43934,76.1779,-69.7191,1.05898,2
13.1284,31.3757,-52.9272,1.03077,2
28.0472,45.0408,-21.2384,1.01848,2
10.9458,19.4112,35.0064,1.0495,2
12.8519,23.0927,-76.941,1.05936,2
22.7524,39.2238,-50.0159,1.02154,2
31.8657,49.0643,-50.7859,0.99931,2
15.1748,52.9534,-83.9002,1.01644,2
29.4171,41.3976,71.3544,1.00633,2
12.744,42.3783,17.2155,1.03387,2
20.2168,66.6681,44.5794,0.994326,2
22.3006,91.8976,24.3504,1.05424,2
33.312,72.7155,-149.779,0.995321,2
21.1427,60.3007,-68.5686,1.0134,2
16.0854,68.0539,41.7821,1.03284,2
26.7634,53.6849,46.0542,1.01543,2
22.4399,56.7037,72.3885,1.00332,2
19.9786,79.5615,13.0843,1.00749,2
31.2057,67.3474,-15.2597,0.994326,2
52.4843,46.0105,-52.2771,0.985418,2
48.9955,57.5007,58.9416,0.997314,2
40.8634,68.1004,39.6365,0.99234,2
38.7011,61.4009,65.0339,1.00332,2
44.4944,61.4951,108.56,1.00734,2
29.0681,61.4871,23.7484,1.00363,2
7.63474,76.8642,-37.7693,1.07499,2
2.34962,61.3241,48.4753,1.07177,2
20.3733,55.1034,99.0503,1.02871,2
49.2756,73.0435,117.8,1.01137,2
45.5644,70.3489,-11.2746,1.01239,2
39.2214,63.4153,80.6923,1.00834,2
28.182,66.5296,47.9278,0.989367,2
42.4648,65.4234,131.628,1.00231,2
35.2448,83.3822,22.7773,1.01644,2
13.2863,72.6177,-36.6853,1.04113,2
10.8316,76.2578,-87.4425,1.03801,2
3.1076,63.7846,64.1582,1.06217,2
6.50289,59.9334,69.9874,1.05898,2
16.545,86.9901,79.087,1.05476,2
35.0248,77.229,85.9288,1.01644,2
28.608,79.9939,-42.0075,1.01752,2
35.9831,86.5206,57.0425,1.02154,2
23.4957,89.9199,-63.1705,1.0237,2
30.3389,55.8131,30.9115,0.993333,2
26.4826,52.6812,47.1669,1.00935,2
34.0598,60.39,-54.1245,1.00834,2
16.3209,79.2515,-125.735,1.00633,2
23.1764,34.7523,-50.6712,1.01644,2
24.8337,35.031,41.6715,1.01137,2
33.7584,42.4035,125.765,1.01441,2
16.7336,38.8107,-2.84142,1.03181,2
7.60574,40.603,52.6164,1.03393,2
12.8519,23.0927,97.9386,1.06004,2
20.6364,21.912,6.63338,1.02769,2
41.8562,9.48711,-95.2558,1.05581,2
36.232,5.5143,-61.6913,1.07714,2
34.2503,6.09725,-64.141,1.05581,2
39.609,14.8714,-44.8753,1.03801,2
41.1859,35.4211,-43.5235,1.00964,2
41.1083,14.6281,9.38673,1.02052,2
51.4848,5.23378,0.638871,1.07242,2
58.1159,12.2025,40.4903,1.02871,2
49.7771,24.2038,-68.2653,1.00288,2
29.2495,24.9597,-63.4895,1.01441,2
17.0285,35.283,13.2568,1.02358,2
49.0447,19.4214,-14.3055,0.99931,2
50.6932,36.5462,-17.7278,0.993333,2
47.492,34.9395,-50.7534,0.994326,2
42.6431,42.6266,-48.9199,1.00935,2
35.2404,73.8949,-47.3896,1.00734,2
53.0931,76.2305,16.157,1.01441,2
31.6308,72.819,50.4883,0.998312,2
39.4619,63.6695,-3.33959,1.00231,2
35.9477,57.0731,52.1281,0.988378,2
31.2865,60.5197,-20.1375,0.98739,2
30.5218,69.9363,-85.7827,1.01074,2
51.9733,96.95,109.836,1.07822,2
35.1997,73.8884,4.08462,1.00734,2
42.0483,63.78,0.646665,0.994326,2
28.5378,69.0621,2.66619,0.994326,2
35.1997,73.8884,131.239,1.0134,2
30.5681,69.5155,69.8261,0.99931,2
30.3512,63.9667,-26.2529,0.990404,2
41.9152,61.4215,22.9515,1.00031,2
53.7209,69.4541,-39.1132,1.01746,2
44.2838,76.6106,-29.5813,1.00131,2
34.7708,55.9561,-31.7002,0.993333,2
39.4591,51.6434,138.015,0.991348,2
42.8946,60.516,-33.9682,1.00532,2
50.2762,67.2541,-27.2817,1.00633,2
33.1976,71.064,54.1578,1.00332,2
33.9732,84.5562,16.6706,1.01848,2
35.078,86.8544,-82.9508,1.03491,2
30.8523,83.0907,21.872,1.02154,2
23.8632,79.8367,20.5092,1.01441,2
38.9081,83.1682,-60.7191,1.01543,2
30.8523,83.0907,-0.0347845,1.02461,2
22.8886,70.3326,71.8018,0.990357,2
39.7319,74.446,55.9063,1.01644,2
71.0645,62.6837,-108.705,1.01746,2
71.4373,56.6655,80.9584,1.0195,2
75.5341,68.8342,150.094,1.00633,2
73.697,60.5482,164.397,1.01543,2
78.1935,41.3003,-117.13,1.01543,2
84.3641,25.725,-93.1376,1.05898,2
80.5958,34.5199,-54.0954,1.04531,2
69.3594,30.1646,-18.5092,1.01441,2
83.8141,29.5699,-47.3068,1.04635,2
87.178,80.1471,-21.4513,1.0516,2
77.6152,66.505,98.1504,1.01746,2
73.5088,59.639,37.8265,1.01036,2
78.6734,72.0704,67.6562,1.02871,2
78.0084,78.3838,19.0743,1.02563,2
87.6699,83.5717,59.6093,1.06749,2
78.8066,58.3688,42.6772,1.0134,2
38.1429,34.6518,110.789,1.01848,2
39.4547,40.4104,61.6389,1.02256,2
33.1894,43.9824,48.4514,1.00432,2
24.5089,4.44368,16.217,1.05687,2
9.75913,14.253,10.6166,1.08905,2
45.9464,41.9248,-6.70883,1.02461,2
41.178,32.0154,23.758,1.01543,2
35.6099,34.855,43.082,1.0195,2
26.9284,30.8275,36.3919,1.01644,2
38.8556,28.5163,48.7941,1.03077,2
54.8261,15.8497,63.1924,1.02563,2
49.6431,31.3587,7.32798,0.98739,2
34.1351,1.16489,70.9628,1.08471,2
34.2503,6.09725,104.704,1.07177,2
31.9669,12.3665,28.0466,1.05581,2
36.2442,15.7417,52.634,1.03284,2
27.2143,13.2032,-26.8939,1.0474,2
21.5207,16.3955,51.9183,1.04114,2
25.1903,30.3975,78.7138,1.0134,2
27.598,28.8518,-102.161,1.01746,2
16.5463,28.3085,2.65952,1.02666,2
37.4706,43.4466,-85.8362,0.996333,2
43.7465,47.7003,-8.37591,1.00834,2
31.6507,28.9551,-49.083,1.02154,2
64.1789,48.3379,51.3264,0.981484,2
67.9038,48.5686,47.5267,1.00432,2
70.4128,54.4783,105.128,1.0134,2
67.6444,48.733,116.514,1.01441,2
73.0161,42.9406,36.6257,0.99931,2
66.4629,37.1877,-75.5548,1.00031,2
69.3876,42.7269,50.8751,1.00935,2
71.1842,56.6992,26.2969,1.01543,2
49.4674,34.7313,23.1709,1.00332,2
23.1764,34.7523,17.2571,1.0134,2
60.8097,27.3581,70.7118,0.997314,2
19.1447,44.2014,59.0966,1.02563,2
16.283,44.7506,45.081,1.02769,2
9.48516,50.3503,17.334,1.02358,2
27.3065,59.4002,-118.549,1.01239,2
16.3175,58.5745,-27.8831,1.02154,2
14.0844,64.8165,-36.6736,1.04113,2
9.89046,43.0713,101.748,1.04845,2
6.68695,23.1476,53.5625,1.0611,2
11.3452,63.9102,-88.5251,1.03698,2
25.9013,63.7225,-52.0626,1.00231,2
14.4748,67.7701,38.4737,1.03005,2
15.1961,32.3167,-54.4177,1.02052,2
10.6126,39.6167,3.77698,1.03594,2
74.9815,51.3039,52.1285,1.01746,2
14.6999,89.817,-81.8528,1.04009,2
20.3443,90.9302,2.56741,1.06004,2
32.0312,70.9479,-64.5086,1.01543,2
9.15898,79.9805,-110.682,1.03698,2
25.2718,62.3499,125.044,0.997314,2
46.0029,42.947,-44.02,1.00935,2
46.6931,34.4254,-104.306,1.00834,2
42.3638,44.1347,-108.671,1.00834,2
41.9267,44.5357,13.9758,1.00231,2
37.9339,32.6551,52.1,1.01036,2
27.7527,59.6602,-34.1624,1.00131,2
26.9,55.5469,-133.573,1.01441,2
28.4625,31.0547,3.65073,1.01543,2
27.2106,33.0091,-65.1219,1.01036,2
32.8429,21.9763,-89.4627,1.03284,2
20.5738,31.4242,149.766,1.02052,2
74.8482,51.9974,35.7401,1.01746,2
81.5986,47.431,56.2998,1.00131,2
97.1778,40.6906,-62.0807,1.0707,2
93.881,59.8063,-98.5924,1.08038,2
78.0084,78.3838,56.838,1.02256,2
90.0723,72.0211,-28.3432,1.0537,2
80.4133,69.0807,132.331,1.05476,2
80.1012,38.1295,3.02999,1.02666,2
93.7438,41.3075,-47.8787,1.04845,2
80.2395,44.5852,209.121,1.01543,2
74.5899,49.4719,113.171,1.00231,2
81.8145,42.1945,98.5263,1.00432,2
74.4902,49.1966,72.6484,1.01239,2
58.8093,2.63965,-26.8115,1.0495,2
73.9789,23.3355,49.2018,1.03387,2
74.3081,22.2086,-46.8822,1.02563,2
73.8769,7.51917,137.855,1.07998,2
86.583,15.9006,225.247,1.04531,2
73.2489,65.6946,48.0253,1.01137,2
81.4558,55.9623,17.7799,1.02871,2
86.7203,62.1233,43.8957,1.05055,2
82.337,69.191,39.7617,1.04426,2
92.9477,66.8837,-79.6071,1.0495,2
82.8567,64.4942,28.2009,1.04531,2
78.6632,56.7822,11.6683,1.02358,2
67.6444,48.733,-0.0702166,1.01441,2
74.8482,51.9974,33.6391,1.01543,2
48.87,62.1947,-98.4913,1.00131,2
74.9952,46.5569,72.7906,1.01137,2
72.0494,48.9159,-42.5174,1.01746,2
63.8678,51.1123,8.41196,0.984433,2
54.6572,84.1125,-49.6816,1.04113,2
43.6962,63.6892,94.3072,1.01239,2
41.3469,62.6128,83.8268,1.01036,2
41.8954,70.5848,121.167,1.00834,2
52.4843,46.0105,69.9896,0.997314,2
48.5944,52.9285,55.8342,0.995321,2
42.8161,42.9809,-113.297,1.00935,2
76.6513,16.4619,81.3859,1.04531,2
61.242,54.4701,18.1853,1.00231,2
52.7472,60.8225,-22.9137,1.00231,2
45.9464,41.9248,131.225,1.02256,2
39.5793,42.3494,52.8733,1.01543,2
51.6016,22.0167,7.03921,0.990357,2
57.2606,32.7806,76.3957,0.984433,2
57.4362,28.2046,-71.2794,1.00834,2
41.8888,34.1981,-7.52971,1.01543,2
57.3667,33.6461,60.2564,0.985418,2
65.2264,49.9324,-111.977,0.981484,2
50.3795,37.3154,-64.4181,0.99931,2
56.1338,30.0166,47.2806,0.998312,2
80.1975,33.7677,113.895,1.04218,2
75.8161,25.0157,3.21499,1.03905,2
76.1175,54.206,-50.934,1.01644,2
75.3444,56.6864,-65.4662,1.02052,2
62.1741,58.7158,37.2261,1.00935,2
97.5368,22.608,-36.8797,1.06856,2
60.0052,48.7511,4.98888,0.974637,2
55.154,46.2929,6.02901,0.978544,2
87.7607,25.1964,112.609,1.05898,2
82.8674,46.9221,78.2414,1.00935,2
62.9036,34.1097,44.3199,0.993333,2
55.154,46.2929,-59.8766,1.00432,2
88.4031,53.7253,-169.716,1.03594,2
79.2359,41.9166,69.8994,1.01543,2
84.4688,49.8623,91.123,1.02358,2
83.2446,49.2766,-73.0024,1.02871,2
84.3204,51.1708,-68.6962,1.01644,2
80.0017,55.9902,-4.66929,1.03284,2
76.2335,52.0988,-128.857,1.01543,2
50.7661,44.0776,37.3601,1.00432,2
54.8623,36.0514,16.0476,1.00347,2
76.8582,19.4746,65.2303,1.0474,2
41.9665,27.2344,-186.661,0.995321,2
37.7099,24.9128,-8.95662,1.02256,2
32.6912,31.5373,-156.077,1.02256,2
17.3272,37.9879,36.3859,1.03284,2
23.0658,26.9428,-13.1898,1.0195,2
11.2577,21.3067,-217.769,1.03387,2
19.5031,11.6771,-44.6278,1.07177,2
30.8445,2.23763,-12.7327,1.06642,2
18.7324,9.67848,119.483,1.06749,2
24.6483,8.38479,119.386,1.05476,2
20.0195,27.6371,-136.049,1.01441,2
18.9865,18.348,-54.4612,1.03077,2
16.3793,10.9358,22.0544,1.07734,2
38.1994,26.2938,46.6247,1.0134,2
55.5425,23.2553,25.8388,0.988378,2
38.8556,28.5163,49.9821,1.00734,2
28.941,9.01017,-36.449,1.06429,2
37.8793,5.04267,51.9931,1.05687,2
49.0427,9.8729,32.4537,1.05191,2
42.6825,24.7858,77.1809,1.01137,2
37.9822,27.0559,40.13,1.03284,2
50.7478,22.8712,-63.4641,1.00332,2
49.4702,12.5668,-133.951,1.01543,2
6.06139,5.16921,98.4412,1.08579,2
49.4702,12.5668,-18.431,1.03801,2
81.5986,47.431,102.636,1.02154,2
79.3052,44.2852,-14.9817,1.01746,2
54.0519,80.7505,54.5914,1.03905,2
52.0568,87.6227,93.7835,1.05671,2
60.529,85.2356,106.04,1.0495,2
70.8407,56.6629,102.506,1.01644,2
69.7142,59.7446,109.879,1.0134,2
82.4008,61.7918,-4.59175,1.04218,2
90.9752,57.6974,25.5279,1.06642,2
92.2843,54.8181,152.734,1.04845,2
74.7137,81.8693,22.034,1.02563,2
50.2047,89.3237,-79.3619,1.0516,2
89.6545,87.8242,2.70957,1.0707,2
78.6112,94.8343,43.5847,1.06856,2
78.1154,82.4548,-50.7733,1.04531,2
77.964,77.3613,117.928,1.02358,2
89.4068,83.058,-49.327,1.05581,2
79.2282,73.3731,-2.27308,1.03387,2
75.3302,80.4296,-15.5737,1.04468,2
75.4351,82.8002,-61.0984,1.02769,2
64.254,91.8137,-36.5341,1.06223,2
93.9518,85.9544,-65.3103,1.08254,2
92.3985,85.5626,83.7364,1.08579,2
54.9865,84.4289,-7.28684,1.05397,2
69.037,76.2439,-30.7131,1.01543,2
70.9973,87.4245,18.2597,1.04322,2
80.2123,84.3078,-101.11,1.0611,2
79.1322,37.8353,26.5203,1.00734,2
67.6444,48.733,-111.035,1.00734,2
70.8584,41.0559,-79.302,1.00734,2
72.8696,34.8747,95.777,1.01137,2
87.5297,41.6178,-22.0344,1.02358,2
68.1966,25.2255,-135.263,1.02563,2
75.9969,57.0509,-7.61212,1.02737,2
57.9803,44.6971,38.5752,0.977566,2
56.6449,52.3251,-19.4084,0.981933,2
61.6915,30.6294,111.426,0.99931,2
58.514,35.6798,77.2528,0.990357,2
56.504,35.1194,91.6561,0.993333,2
58.6387,51.2633,-113.313,0.980503,2
51.6694,55.794,-40.0207,0.994326,2
52.0462,51.3004,-91.1833,0.983583,2
29.8508,46.7861,17.3129,0.989367,2
41.6054,55.402,35.218,0.994326,2
23.4134,56.2445,-27.005,1.00935,2
15.899,81.6252,-43.93,1.02052,2
17.2984,75.2139,36.0371,1.00131,2
9.15898,79.9805,28.769,1.05898,2
21.4316,72.8017,-40.5791,1.01441,2
17.2984,75.2139,-22.1525,1.00231,2
13.6222,80.3451,43.889,1.03594,2
16.1005,93.9588,-30.6234,1.07822,2
31.4533,77.1234,-63.9148,1.01137,2
38.0392,83.3696,26.1823,1.02256,2
31.6308,72.819,-118.917,1.01036,2
35.0248,77.229,-23.6893,1.01644,2
24.9968,69.9595,-16.3461,0.99931,2
26.0291,69.9347,34.8702,0.990357,2
20.7522,71.5195,19.8023,1.00633,2
37.4774,66.9879,35.425,0.997314,2
37.7612,91.3999,31.4339,1.05265,2
46.0996,90.0673,34.4384,1.05687,2
50.8123,97.5018,95.2031,1.09342,2
25.517,90.082,-8.55431,1.05055,2
35.0236,79.3909,48.9872,1.01239,2
22.2757,85.4142,46.0739,1.01848,2
97.2987,61.7613,-20.8322,1.06365,2
62.6173,56.5364,-28.115,0.994326,2
52.9152,36.8279,2.01313,0.991348,2
53.2124,30.1024,115.978,0.995321,2
69.314,71.1906,55.0899,1.0134,2
74.447,74.2911,-30.4634,1.01036,2
78.7126,66.3748,63.7598,1.01644,2
67.557,66.8028,59.3959,1.01441,2
60.7717,71.847,107.027,1.02052,2
62.0833,12.6781,-86.4687,1.02563,2
60.4272,10.6631,-82.5961,1.02871,2
56.2873,14.5809,-182.327,1.03491,2
76.4123,20.5651,57.5257,1.04322,2
79.1202,25.7696,11.8579,1.03077,2
81.2131,10.101,12.8534,1.05481,2
67.831,5.56135,-19.1551,1.07554,2
61.3839,8.11744,35.5219,1.06429,2
68.6905,47.2136,-74.7299,1.00131,2
54.6619,17.0177,74.673,1.01137,2
52.3667,35.7717,-124.376,0.99234,2
48.461,42.4518,24.2206,1.00633,2
58.6978,31.9237,-95.6447,0.994326,2
60.2316,38.9373,-55.3815,0.981496,2
60.6026,49.8654,57.2788,0.985418,2
58.4809,51.7871,-39.3744,0.974637,2
63.0514,43.1574,-21.3468,0.990357,2
60.0052,48.7511,-36.902,0.977566,2
84.3204,51.1708,79.7966,1.02666,2
60.3119,54.5953,14.2688,0.984433,2
42.274,51.7907,-113.012,0.991348,2
60.486,50.3136,-87.1507,0.979523,2
67.9038,48.5686,-58.317,0.975612,2
0.247248,61.9186,43.4645,1.08038,2
3.25069,55.7748,11.3637,1.05581,2
6.50289,59.9334,-11.1555,1.0537,2
16.3774,51.9931,-82.0209,1.03077,2
12.8727,54.7458,-96.4254,1.05698,2
5.58037,53.0615,-80.3471,1.07042,2
20.9319,51.8318,-180.39,1.02256,2
21.4045,59.1302,-171.905,1.02358,2
31.2242,57.7872,-63.6059,1.01746,2
33.1014,58.6058,-96.2588,0.99234,2
33.8862,48.6345,-116.645,1.00332,2
34.401,56.8581,-88.4422,1.00432,2
53.7978,58.6508,-140.129,1.00432,2
27.3065,59.4002,-8.26192,1.0195,2
47.492,34.9395,35.6091,1.02052,2
41.6061,35.6894,-12.1853,1.02052,2
7.39875,56.6073,-19.3098,1.05265,2
6.63215,62.5988,37.2573,1.06323,2
10.723,60.5112,-104.969,1.05898,2
4.498,53.9678,15.7362,1.07391,2
10.3302,43.6927,-23.9385,1.02769,2
4.42875,36.3568,-64.6804,1.07499,2
23.6157,48.9404,-16.4764,1.02052,2
16.188,83.8354,-86.5114,1.01644,2
15.2771,73.8341,-1.55064,1.03284,2
31.3027,73.9858,-76.9839,1.01644,2
27.8658,75.8537,-64.714,1.00532,2
24.0751,98.076,26.6583,1.06642,2
32.866,80.9766,91.3257,1.0134,2
18.5673,82.2366,98.1058,1.01036,2
3.1076,63.7846,-28.9019,1.05476,2
19.6414,64.4046,-16.3716,1.0134,2
21.228,68.3089,-11.8082,0.996317,2
10.8316,76.2578,9.87178,1.0474,2
10.7771,88.3478,-3.01621,1.06749,2
6.73539,96.708,-22.1612,1.08038,2
20.7673,80.8337,-51.129,1.02358,2
14.6999,89.817,-8.29515,1.04845,2
25.8426,73.9307,-75.5721,1.00231,2
6.67252,81.4765,-24.5309,1.05793,2
26.0882,58.5684,-61.4768,1.00231,2
61.6915,30.6294,-79.9037,1.00633,2
59.3686,30.4023,-95.9307,1.00332,2
77.0742,19.6032,95.5458,1.04635,2
84.6997,18.3306,21.2131,1.04635,2
69.958,31.1552,49.4416,1.01239,2
73.6025,29.3173,50.1061,1.02461,2
87.9178,37.0794,-64.1404,1.04322,2
96.2491,29.75,-21.2742,1.06004,2
72.8696,34.8747,-95.4166,1.02154,2
75.7995,34.684,-18.8799,1.00959,2
63.2577,58.3791,-13.704,0.997996,2
64.301,50.6962,63.8951,0.982466,2
45.9464,41.9248,-106.069,1.01137,2
48.9645,38.9125,-123.297,1.00521,2
47.8723,40.5613,-73.265,1.00532,2
63.2577,58.3791,39.4198,1.01746,2
60.188,51.9253,73.4463,0.971718,2
64.7376,51.0126,66.5022,0.984433,2
60.6996,76.0695,-74.2206,1.03284,2
89.5279,51.1958,24.6877,1.04531,2
75.215,55.4489,-17.4621,1.02052,2
77.5402,47.6721,-7.35191,1.00778,2
54.2834,29.8483,61.9572,0.979523,2
59.2108,41.4489,-37.5307,0.975612,2
31.8988,50.2694,85.5753,0.993717,2
78.6112,94.8343,-35.2106,1.05581,2
70.0769,83.7856,-90.1143,1.04113,2
65.8738,77.7308,-13.5133,1.02256,2
81.813,68.5066,-52.8628,1.02086,2
80.6899,66.6785,-55.3165,1.0134,2
76.4012,79.2853,23.4941,1.03181,2
91.9371,83.2303,-72.469,1.06642,2
91.8038,96.5555,66.2362,1.08937,2
94.6563,77.7073,96.8651,1.06963,2
95.627,92.6446,-25.7786,1.09233,2
62.5196,95.9026,85.0111,1.0707,2
58.5991,88.7262,56.9972,1.05793,2
54.6738,95.8092,48.0024,1.08905,2
61.968,88.0514,-75.6469,1.0537,2
48.2477,84.2091,-65.7287,1.04635,2
86.6966,62.617,-82.6734,1.04322,2
88.6775,42.4271,-57.6986,1.04322,2
92.9123,41.8723,9.97475,1.05327,2
90.8154,44.082,-25.8416,1.05687,2
92.6792,70.5008,46.9375,1.04531,2
90.1998,55.2714,88.1745,1.03801,2
52.5763,89.3757,-42.9314,1.04426,2
35.0917,66.7425,-39.8259,1.00131,2
40.3469,80.235,-88.2858,1.00734,2
31.4533,77.1234,-39.2154,1.01137,2
49.6348,85.525,25.6825,1.05265,2
42.2926,72.893,64.1029,1.0101,2
31.4953,83.3105,-48.6474,1.01543,2
22.3928,69.6712,90.8347,1.00633,2
30.7965,62.9257,41.4265,0.990358,2
39.9473,66.717,57.7957,1.00031,2
38.7555,68.2709,6.00584,1.00834,2
47.3894,70.4011,-39.8542,1.00734,2
40.3469,80.235,-25.2186,1.01239,2
70.0067,76.4686,-43.9999,1.02769,2
79.0477,75.0784,-55.7346,1.01848,2
59.0239,80.5929,-48.7294,1.04635,2
48.3015,73.7689,-49.173,1.01848,2
66.1162,87.5876,-53.3639,1.04635,2
36.705,33.0944,36.8536,1.02666,2
40.5912,33.6853,53.5143,1.01746,2
37.7699,52.0931,18.1025,0.985418,2
43.0329,67.0574,67.9956,1.00532,2
48.7198,46.8578,35.6549,0.994326,2
42.0954,49.285,25.9522,0.98739,2
49.2627,57.9842,-55.4046,0.99931,2
54.6701,66.9817,47.1941,1.02154,2
57.2732,71.6143,79.2629,1.03698,2
35.6114,44.8505,136.248,1.00935,2
43.2935,36.627,-21.345,1.01137,2
29.4396,61.519,36.5007,0.99931,2
25.5479,64.5956,46.8486,0.99234,2
59.4421,92.9626,37.7168,1.06323,2
55.5581,71.8323,148.949,1.02769,2
30.8523,83.0907,215.481,1.01746,2
50.7478,22.8712,-8.12754,0.995321,2
56.8546,17.476,6.92277,1.02769,2
56.786,26.2696,38.8282,0.988378,2
59.7562,45.0974,77.9999,0.991348,2
62.2047,30.3012,29.746,0.995321,2
57.5578,31.7276,-14.8492,0.987393,2
49.7771,24.2038,91.8942,0.99931,2
41.4222,17.473,-59.2745,1.02052,2
49.952,53.6689,-87.2333,0.993333,2
54.6923,64.1576,-72.3799,1.00734,2
57.1492,55.8961,-95.4722,0.990357,2
58.847,51.4353,-19.3071,0.976589,2
56.771,55.6037,1.88391,0.99234,2
42.4534,41.3009,-75.9302,1.01036,2
46.7691,48.196,158.313,0.998312,2
33.7795,48.2508,107.125,0.994326,2
27.803,45.513,26.3078,1.00337,2
36.4006,58.0525,39.3979,0.99234,2
27.4583,50.0206,-44.7754,0.989367,2
50.1661,70.506,66.116,1.02666,2
49.7533,65.8083,52.4976,1.00935,2
43.6962,63.6892,181.76,1.00231,2
31.3477,65.1072,104.373,1.00156,2
48.3032,62.201,-0.631521,1.0134,2
68.4962,36.0625,19.1011,1.00633,2
50.3328,7.35479,11.1581,1.0575,2
36.6983,47.9085,-107.324,1.0134,2
47.0004,67.2443,100.513,1.00532,2
74.8558,31.6603,61.799,1.02563,2
77.8993,33.3201,41.3151,1.01848,2
85.2134,17.3058,120.907,1.0611,2
87.5776,40.5832,-72.7092,1.04113,2
96.6921,16.556,-21.7691,1.06856,2
86.4176,25.2271,-25.9162,1.05476,2
74.2754,32.1321,-39.9572,1.01137,2
58.9479,17.6915,-43.6791,1.01746,2
69.9186,31.1615,-3.18764,1.01036,2
74.4902,49.1966,145.05,1.01239,2
66.6345,51.3401,86.3281,1.00532,2
87.5297,41.6178,-65.3587,1.02974,2
87.2285,43.2314,-52.7361,1.02256,2
55.0519,83.8207,-61.6294,1.04322,2
42.8702,71.0663,101.289,1.00834,2
56.1156,61.2568,75.486,0.98739,2
49.7533,65.8083,-25.7674,1.01239,2
54.4963,76.2898,33.7914,1.02666,2
47.0422,61.0004,42.4508,0.995321,2
19.0465,33.9212,58.2925,1.01239,2
20.411,37.1701,86.8929,1.02666,2
29.8508,46.7861,2.16237,1.00734,2
39.8485,48.2022,-67.6787,0.98739,2
30.8584,44.6586,2.49726,0.995321,2
36.7448,48.1309,30.0576,0.994326,2
48.0174,53.3023,5.93459,1.00608,2
36.2125,55.2515,2.97895,0.996317,2
16.6161,56.964,-0.421409,1.02871,2
4.69161,67.5543,14.0341,1.05793,2
10.0768,93.3666,-123.996,1.06536,2
21.228,68.3089,-39.1525,1.01036,2
27.889,88.6599,29.4339,1.03698,2
16.4516,79.3161,104.886,1.02154,2
28.0567,94.1274,-92.4171,1.07714,2
14.6999,89.817,-9.71741,1.06642,2
11.9607,86.6174,11.4937,1.07177,2
10.5729,99.4892,-31.0052,1.08254,2
27.7387,81.1807,-37.0722,1.01746,2
44.1749,98.2841,5.62117,1.08471,2
29.7505,85.0891,57.8438,1.0383,2
27.693,90.1779,-81.1228,1.0474,2
31.6966,95.9498,-47.3137,1.08471,2
31.4953,83.3105,-88.7932,1.01543,2
32.1594,98.1987,14.9066,1.08797,2
64.0322,93.5338,-14.6648,1.07946,2
70.9001,92.3119,-28.5327,1.04845,2
85.2329,78.913,-25.0642,1.04531,2
87.6633,65.529,-132.165,1.05055,2
67.9495,75.4863,79.212,1.00935,2
74.6426,69.5006,-39.0189,1.01239,2
67.7941,91.8882,-31.8598,1.04426,2
67.7187,81.8866,2.03499,1.03077,2
59.6306,78.1699,-8.39907,1.03698,2
67.0033,86.544,-66.9978,1.04322,2
70.3632,68.0037,75.1187,1.01746,2
67.8435,64.7028,-66.5384,1.00231,2
68.0367,73.8892,88.0689,1.01036,2
74.6244,73.6826,9.138,1.01239,2
78.7126,66.3748,34.08,1.0195,2
76.2718,71.4233,49.1522,1.00734,2
68.5918,62.2968,9.05994,1.0195,2
62.9804,59.1961,30.9206,1.00633,2
64.2367,54.034,66.1655,1.00131,2
44.2078,50.189,68.4771,0.988378,2
50.7669,50.048,-67.229,0.99931,2
45.8042,68.8768,124.657,1.01239,2
60.4883,70.4599,-36.8796,1.02666,2
60.7147,62.8388,99.2331,1.01746,2
5.1767,33.0657,89.7025,1.0474,2
5.24688,41.2019,97.6964,1.04218,2
15.663,26.6782,44.8294,1.03537,2
13.1284,31.3757,33.5549,1.02974,2
19.2904,34.3868,-40.8005,1.0134,2
29.6399,28.5974,-19.6483,1.01746,2
26.9284,30.8275,-38.9527,1.02666,2
24.9377,42.6463,-50.8301,1.0134,2
25.3435,35.0773,71.0561,1.01705,2
16.9286,23.7532,50.7072,1.02563,2
27.1429,44.5463,-14.2414,1.00572,2
15.9791,3.58591,-27.7413,1.07499,2
13.2607,7.67529,5.6736,1.0793,2
13.2607,7.67529,-6.93593,1.08038,2
23.6005,24.0975,12.0614,1.0134,2
20.3259,12.2504,-29.4239,1.06749,2
19.8062,7.98341,41.5642,1.06642,2
42.0305,3.91646,118.143,1.0793,2
50.3328,7.35479,42.1868,1.04322,2
49.4702,12.5668,-10.4186,1.01138,2
45.4534,18.0906,-30.8565,1.01247,2
36.9295,10.2316,-1.73929,1.05427,2
41.933,6.37827,-49.8019,1.06323,2
13.4807,27.7438,-36.1435,1.02974,2
5.75654,37.0733,125.769,1.04426,2
4.91368,31.5385,4.10108,1.0537,2
45.0807,6.47489,-1.70487,1.05793,2
59.1817,1.72025,-63.6886,1.05581,2
61.3839,8.11744,-32.9321,1.03284,2
67.5396,9.29069,43.5502,1.0495,2
59.1563,6.75152,-1.27777,1.04635,2
15.1961,32.3167,-127.708,1.03181,2
3.30431,24.6976,-20.3315,1.08797,2
13.1284,31.3757,-148.429,1.04218,2
26.9973,21.8862,-107.926,1.01746,2
