x,y,z,W,spp
19.0797,30.4376,-88.001,1.01239,1
38.0151,49.3849,-93.5499,1.02154,1
21.0889,43.8272,-71.6668,1.01543,1
32.2935,53.715,-50.1762,1.00432,1
21.1362,49.4596,45.9124,1.01239,1
27.2763,41.0419,18.8205,1.01543,1
24.3207,32.5191,119.516,1.01137,1
23.6362,78.746,-87.0027,1.02769,1
23.7659,64.9339,6.26576,1.0134,1
96.2395,50.2732,-31.7389,1.06856,1
97.5584,57.8077,19.4825,1.07606,1
98.387,55.406,19.9726,1.07606,1
99.6389,54.8876,-73.0173,1.0793,1
97.4802,51.8202,-29.7185,1.07499,1
97.8144,56.3184,-104.762,1.07391,1
72.8091,47.657,-0.422158,1.02974,1
68.0027,34.5997,-27.6219,1.01848,1
89.3314,44.417,91.388,1.05898,1
32.7261,40.869,37.3735,1.00332,1
20.7003,53.846,15.9288,1.01543,1
16.4792,56.9003,15.1214,1.03491,1
27.9207,49.9437,43.2844,1.01239,1
7.94108,54.7039,60.0862,1.06004,1
1.22563,60.4918,-10.1824,1.0793,1
15.8737,63.5011,10.5684,1.04009,1
7.26474,60.0085,45.4076,1.06323,1
12.0409,61.4476,13.9249,1.0516,1
5.9592,60.6207,-9.27768,1.06323,1
13.0939,60.6798,83.5391,1.05265,1
13.8983,41.6799,-6.51204,1.04635,1
3.80619,52.0877,83.6045,1.07822,1
38.4737,35.1708,24.4826,1.01137,1
36.3972,22.69,37.8338,1.02563,1
26.6783,26.6897,110.913,1.01644,1
61.6622,72.8217,5.19798,1.00532,1
58.4367,79.9228,-68.9921,1.03077,1
46.0693,75.7444,-62.8767,1.02052,1
65.2105,80.0242,28.1564,1.03284,1
53.744,78.5989,14.4753,1.01746,1
58.2433,69.7456,-17.0907,0.994326,1
39.0822,69.0736,-18.2286,0.99931,1
51.8065,72.9503,-32.6925,1.00633,1
30.9483,15.6906,109.221,1.06004,1
18.57,16.1446,56.8698,1.05055,1
25.9498,20.8637,17.5332,1.03698,1
7.88571,25.2565,-19.2811,1.06536,1
26.7562,28.4585,-39.4307,1.00734,1
18.4031,26.6175,-11.2177,1.01543,1
23.3316,29.6394,24.4709,1.00935,1
51.3825,12.1467,-28.1219,1.03801,1
52.3879,12.5435,-4.06286,1.03801,1
46.9001,5.23794,50.8895,1.07606,1
47.2645,0.647747,28.7691,1.08797,1
31.376,6.6196,24.6937,1.08254,1
46.1105,17.8402,-49.6179,1.01239,1
37.1831,27.2497,-26.9203,1.03077,1
33.6769,32.5123,12.9331,1.0195,1
9.64471,27.3265,68.9587,1.05793,1
7.84205,34.4852,1.46632,1.06429,1
11.9403,26.5588,-3.29681,1.04845,1
22.1609,30.8977,-29.4599,1.00633,1
28.4011,44.2967,-1.11191,1.01543,1
41.9878,22.3362,97.2748,1.01644,1
41.8312,32.1598,6.06091,1.01543,1
27.5499,26.9474,-14.7504,1.01543,1
43.8744,29.3594,-20.7911,1.0134,1
35.8652,7.74242,67.411,1.0793,1
41.7271,16.4697,28.5744,1.02871,1
25.416,15.0811,-97.3487,1.05898,1
41.0523,17.9186,120.107,1.02666,1
62.7304,3.19651,-4.02006,1.07822,1
25.4985,28.9275,38.5554,1.00935,1
29.5378,22.5811,28.1801,1.03491,1
16.6157,14.7426,-3.7255,1.05898,1
21.5686,33.5327,22.1512,1.01239,1
21.0953,13.0398,-49.4476,1.0611,1
35.9784,98.5703,-22.1166,1.0793,1
38.1433,86.9049,-7.17675,1.02769,1
51.2425,92.9006,85.5814,1.05581,1
35.6902,46.5595,-59.8063,1.01543,1
36.0242,46.3698,1.83882,1.0134,1
33.0234,38.5073,-30.653,1.00131,1
28.6543,47.9748,-37.7369,1.01644,1
50.1699,48.6835,56.3157,1.00532,1
57.3805,60.9084,58.8535,0.996317,1
57.2164,63.7798,-6.94541,0.99234,1
51.8984,34.0738,28.6181,1.00834,1
47.6459,44.0393,55.746,0.995321,1
38.8328,39.9599,79.8971,0.99931,1
60.9748,33.1416,6.34537,1.02974,1
52.4833,28.8977,16.0294,1.02154,1
59.6805,48.3247,-106.15,1.00633,1
34.9361,59.1751,0.162789,0.989367,1
42.5946,58.4655,-52.9338,1.00935,1
47.3509,60.5133,-53.7927,1.01543,1
37.8707,62.1616,-37.1334,0.985418,1
29.8842,92.9065,-35.2173,1.05476,1
34.5488,56.0819,11.5977,1.00231,1
36.2036,75.8496,-35.5017,1.0134,1
23.7492,76.5143,20.1829,1.03905,1
18.5552,70.9918,-81.6431,1.02974,1
14.4697,83.0131,77.3094,1.04113,1
26.1594,83.1683,28.3898,1.02461,1
33.9019,65.0879,4.92692,0.988378,1
25.7658,77.4294,44.2725,1.03077,1
28.561,77.4149,-23.6795,1.02563,1
43.8747,80.0688,33.0382,1.03077,1
36.6127,81.3907,-14.1334,1.01137,1
36.5938,68.4896,-28.0251,1.00332,1
65.4244,61.9148,53.1329,1.00935,1
51.7392,61.1764,-78.2884,1.00935,1
63.5581,52.9126,-77.2003,1.01441,1
29.4188,55.5311,-1.15603,1.00432,1
47.1279,48.3795,44.7255,1.01543,1
57.316,60.8372,96.4027,0.998312,1
44.2802,59.2386,-24.7824,1.00935,1
42.8733,56.4306,3.68644,1.00935,1
15.7709,80.4078,62.8338,1.02871,1
13.7082,81.1291,65.5038,1.03284,1
11.8678,77.1273,16.8566,1.02666,1
15.4264,70.6206,74.9257,1.02461,1
22.9705,81.8042,37.9362,1.03491,1
9.58037,83.1149,-16.5895,1.0495,1
15.6883,84.1315,-48.1308,1.03905,1
10.964,76.0685,9.19667,1.02461,1
22.4514,83.9479,-10.5405,1.03905,1
16.3842,70.6112,-2.78414,1.02769,1
50.416,39.9158,22.2652,0.996317,1
26.9505,50.528,0.298284,1.00734,1
42.1569,39.2848,-139.784,1.00633,1
40.6947,40.8707,26.9969,1.01137,1
43.0048,42.49,55.7655,1.00935,1
46.4481,59.0649,40.2191,1.00935,1
18.3163,41.663,-3.22529,1.01848,1
20.8596,50.3118,0.200634,1.00935,1
17.0308,49.9274,-104.351,1.01746,1
17.033,52.3877,38.5464,1.02256,1
17.4872,48.3422,8.47063,1.01848,1
4.47372,32.2449,27.5277,1.07606,1
8.87545,55.6663,-68.9333,1.05898,1
15.7556,50.1125,68.3661,1.02461,1
2.64671,34.1528,58.2909,1.07714,1
35.8885,66.0005,-16.4454,1.00031,1
26.8205,41.2286,-2.24083,1.0134,1
11.4054,47.9332,-1.26284,1.03698,1
47.7628,46.6318,26.2722,1.00332,1
24.6546,62.8472,26.5256,1.00935,1
19.4731,75.7783,23.0725,1.02052,1
13.9917,79.1878,42.8119,1.02974,1
16.638,73.7948,48.3854,1.02256,1
31.2194,64.237,24.03,0.990357,1
31.0472,62.9929,32.4031,0.990357,1
37.9368,52.5739,41.083,1.00633,1
23.6526,85.2438,-65.1327,1.03905,1
26.9926,85.4993,-61.0214,1.03698,1
35.0043,67.2249,11.9051,0.99931,1
40.587,68.1754,-6.81717,1.00332,1
39.5996,65.0787,-4.69667,1.00834,1
33.6957,70.9318,60.1826,1.00532,1
44.6664,46.4643,-52.8679,1.00834,1
44.796,50.9731,-77.4961,1.02052,1
42.3832,65.618,-60.3038,1.01239,1
36.3668,98.3088,-47.8821,1.07822,1
31.8359,76.1309,101.122,1.01239,1
33.2552,91.3676,-28.6759,1.04009,1
87.0226,28.5082,44.6165,1.05581,1
79.7591,34.9711,-75.0423,1.03594,1
89.1876,8.25711,89.2312,1.06749,1
46.8984,37.862,-12.2444,0.99234,1
43.451,41.0751,17.5832,1.01239,1
61.5551,45.5162,3.61216,0.99931,1
50.221,42.7973,-19.2903,0.995321,1
64.8973,46.2542,-57.8446,1.00935,1
54.9015,49.9842,-54.7206,0.99931,1
39.8639,53.5365,-72.7869,1.01036,1
48.788,50.7862,16.0566,1.01441,1
52.6885,42.6392,-85.2518,0.98739,1
51.53,52.5807,80.48,1.00834,1
53.098,44.7436,59.6487,0.994326,1
53.5949,24.3663,-42.451,1.00633,1
70.8508,15.3383,-48.4311,1.05687,1
74.8683,13.6207,5.4427,1.05476,1
55.3674,23.6105,47.3979,1.00532,1
65.0888,7.13474,-3.64995,1.07606,1
69.7684,13.8613,4.49571,1.0611,1
91.6557,11.7066,-38.8677,1.05898,1
95.6914,11.6777,53.0724,1.07177,1
80.8288,10.2815,-0.424652,1.0495,1
97.788,6.40221,-118.817,1.08797,1
91.6242,8.46517,-97.4893,1.06642,1
74.2867,20.2864,-1.75394,1.03801,1
78.2142,15.5632,-36.3119,1.0474,1
84.3475,2.58633,-19.1103,1.07606,1
93.3125,12.825,-82.5036,1.06004,1
89.8366,23.0602,-12.9531,1.04531,1
68.2472,11.961,85.2408,1.06217,1
62.0159,15.7832,30.5173,1.0495,1
86.8787,21.4232,51.3441,1.04635,1
98.5222,19.2805,20.1915,1.07499,1
97.4208,34.4276,-13.6635,1.08471,1
86.7868,6.97182,7.62205,1.06323,1
73.8213,34.8677,-25.8504,1.02769,1
98.3026,29.6332,26.7777,1.08688,1
98.8557,30.065,30.3963,1.08905,1
53.3477,20.7482,-26.2016,1.01137,1
61.3378,19.2106,25.1815,1.03181,1
88.4348,13.0964,-48.0937,1.04426,1
95.3853,23.7313,51.184,1.06963,1
98.9677,14.8712,-39.2435,1.07714,1
79.7096,37.1755,-56.7601,1.03594,1
87.3772,32.2417,30.5407,1.0611,1
84.7792,13.4375,10.0611,1.0516,1
89.2151,38.9392,72.3178,1.06429,1
94.9282,26.7486,108.924,1.06642,1
46.7071,37.5929,51.7131,0.993333,1
67.7259,62.059,-40.6137,1.01543,1
74.0584,40.8425,-5.25366,1.0134,1
75.3895,54.8951,-1.97016,1.03181,1
82.046,60.348,-67.2091,1.04009,1
21.2648,17.2388,-38.8202,1.04845,1
30.1097,22.1507,21.6353,1.03491,1
32.5131,18.7734,62.2257,1.04531,1
32.5606,7.45828,60.7221,1.07822,1
34.7802,23.9936,-37.2398,1.02974,1
41.0835,16.6474,48.4612,1.02871,1
50.5616,13.9952,40.9726,1.02666,1
54.2022,16.691,18.8188,1.01746,1
0.900059,5.41674,25.2481,1.09561,1
0.751175,9.08571,45.348,1.09342,1
9.94235,3.79907,55.8827,1.08905,1
2.02196,6.93019,50.6183,1.09561,1
8.22995,36.2369,-20.3197,1.06217,1
14.0606,48.388,39.2873,1.03284,1
17.4331,47.1627,106.156,1.01848,1
21.0018,40.0494,-16.2698,1.01848,1
15.0415,44.2834,-31.15,1.02563,1
23.8982,55.5054,-85.2048,1.0134,1
9.09497,57.8404,-44.1754,1.05793,1
11.2632,50.6181,-48.5919,1.04635,1
8.85825,45.5001,34.6598,1.05687,1
43.7038,51.1266,33.9121,1.02052,1
19.5574,75.5453,29.2917,1.02154,1
46.6333,74.5123,3.88599,1.02052,1
18.4391,71.5525,2.90944,1.03284,1
28.5523,64.8027,9.1885,1.00633,1
22.7839,65.5845,73.1453,1.01746,1
29.6167,86.6153,-56.4497,1.03077,1
65.0436,70.992,41.1933,1.02052,1
71.6665,68.5545,59.7945,1.03181,1
51.1523,79.7286,34.3578,1.02461,1
51.1133,78.9413,81.912,1.01441,1
66.9459,76.0418,32.5057,1.03491,1
58.9897,79.8034,28.3087,1.03181,1
60.5415,66.9481,-81.1191,0.993333,1
78.7568,74.6642,-8.06593,1.0474,1
74.9431,83.8388,85.5613,1.05581,1
10.7213,53.6773,74.5033,1.05055,1
18.8479,48.0296,-14.9101,1.0134,1
27.0982,42.4195,-7.43696,1.01036,1
13.6168,39.3147,81.6117,1.04113,1
58.0188,38.9446,-59.0166,0.994326,1
61.6868,42.1096,-88.1604,0.99234,1
61.0756,42.5001,-83.9988,0.996317,1
17.4176,27.2414,-10.0241,1.01137,1
46.0833,12.507,-9.12956,1.02871,1
41.0779,2.01168,-69.3707,1.08688,1
52.8236,15.84,46.5258,1.01746,1
51.0647,16.6239,49.323,1.01543,1
48.0015,12.3206,124.139,1.03905,1
37.7103,20.1673,94.1476,1.03077,1
58.131,5.64083,-83.5037,1.07606,1
49.5661,14.2663,-67.7782,1.02871,1
38.8176,13.2362,38.805,1.0495,1
51.2439,9.90488,14.564,1.04531,1
31.0572,37.8031,-45.9211,1.00734,1
35.8099,33.2155,19.6523,1.01137,1
23.3469,67.602,7.65096,1.02256,1
31.3466,79.0831,-53.8191,1.01543,1
26.5876,75.3279,-49.0573,1.03387,1
6.78754,62.6671,47.6361,1.05687,1
6.53946,64.5651,-58.4257,1.0516,1
38.45,73.2349,15.869,1.02256,1
44.8263,53.4353,98.3757,1.01137,1
34.2132,68.0159,-2.51954,0.99234,1
21.8879,62.6844,16.3613,1.0134,1
35.7661,55.49,-2.92026,1.00031,1
30.4157,29.7534,26.6637,1.0134,1
12.2817,17.0169,121.857,1.06642,1
15.125,10.1816,108.896,1.0707,1
0.631141,5.4736,69.5225,1.09561,1
7.41662,0.846803,26.5814,1.0967,1
20.8789,5.73573,55.4214,1.08038,1
27.5621,15.1987,-38.5446,1.05687,1
13.297,10.6103,-112.964,1.07177,1
18.4199,9.46106,-101.243,1.06749,1
73.5126,83.3855,26.4386,1.05476,1
75.7831,75.9231,95.2023,1.04009,1
68.9374,77.0133,56.5842,1.03801,1
84.2904,15.9324,-92.4287,1.04845,1
74.0906,36.9202,-108.996,1.02154,1
79.466,49.1056,-10.0764,1.03905,1
66.8445,62.5666,9.31481,1.01543,1
73.6929,35.5419,-56.7291,1.02256,1
65.563,42.2593,70.6879,1.00532,1
60.595,56.1316,74.6354,1.00633,1
74.4325,50.2732,23.591,1.03387,1
76.2009,77.5938,-124.253,1.04531,1
63.6404,82.0515,-5.48321,1.03905,1
68.45,77.3454,13.2832,1.03801,1
70.4658,56.6534,-5.6825,1.02154,1
87.7952,76.3102,16.0249,1.05687,1
62.1262,66.1677,14.1463,0.996317,1
73.7406,81.7511,-39.9531,1.0495,1
84.5001,85.8396,-59.3948,1.07177,1
88.103,78.3591,-39.1177,1.05898,1
71.0356,57.4421,-32.7401,1.02769,1
60.5685,58.7921,-40.6551,0.998312,1
62.937,54.6845,-39.1576,1.01239,1
55.2223,49.0813,-17.0671,1.00633,1
49.7161,41.1004,-29.1094,0.994326,1
87.8125,60.4216,-38.3818,1.04218,1
81.8223,61.7046,-89.6479,1.04113,1
76.0196,56.2683,-101.103,1.02974,1
86.4409,65.1422,-137.404,1.03698,1
91.1635,65.3608,-92.0907,1.0516,1
81.3435,67.5789,-128.643,1.03801,1
67.1065,72.7574,-39.0201,1.03491,1
64.0187,86.6577,7.50028,1.04531,1
60.3657,98.2632,-84.0718,1.08362,1
87.5074,70.857,11.9118,1.05265,1
84.3265,72.3062,-45.6402,1.04322,1
66.8557,74.7641,19.8535,1.03905,1
70.0007,83.6242,-14.4248,1.04113,1
77.1274,94.1206,85.6174,1.07822,1
77.5525,34.8305,70.681,1.02052,1
79.1362,36.3517,-56.1458,1.02871,1
63.1167,21.9562,-58.1189,1.04322,1
51.3095,19.5502,-41.8735,1.00532,1
65.2869,0.915367,18.6502,1.08471,1
75.0259,44.5269,0.821487,1.03181,1
62.0655,42.4537,-66.761,0.994326,1
68.3826,45.0042,2.97872,1.01036,1
64.5721,44.3034,-38.0052,1.00231,1
73.6284,44.5512,-38.8494,1.02256,1
38.6545,61.9427,-138.439,0.990357,1
33.5459,58.795,-56.3301,0.995321,1
42.2404,61.5849,-63.1454,0.997314,1
36.8883,73.7996,-57.5124,1.01441,1
36.1714,50.5065,-40.6695,1.01848,1
11.8562,67.7253,-5.238,1.03905,1
4.10342,71.4814,15.166,1.05793,1
16.7723,73.7043,-61.3924,1.02052,1
6.25162,66.9364,2.53567,1.0495,1
15.568,71.479,-60.0438,1.02461,1
16.6009,64.7973,59.4456,1.02769,1
10.6189,68.8339,11.2046,1.04322,1
16.4806,65.9658,-11.6093,1.02769,1
12.5994,62.8333,-102.71,1.05055,1
45.4357,25.6869,-60.9717,1.0134,1
48.3776,23.2245,-123.631,1.01543,1
36.6991,20.2539,33.5093,1.03181,1
37.1894,26.2377,13.9518,1.03594,1
49.1495,18.006,-13.3322,1.00532,1
39.2767,39.6521,45.0005,1.00231,1
44.5255,49.7698,68.2642,1.02256,1
46.377,35.3164,103.154,1.00231,1
50.4135,50.4488,70.9042,1.00532,1
38.8576,38.7575,-23.7809,0.998312,1
52.7498,37.9682,33.0087,0.997314,1
92.55,85.4699,90.5192,1.07606,1
91.7431,18.3425,-131.189,1.05055,1
97.3751,23.0837,52.7175,1.07714,1
96.1683,34.7607,11.3705,1.08254,1
95.4776,32.6651,53.7317,1.08038,1
62.19,73.8976,-101.657,1.00935,1
54.8574,66.4264,-16.6265,1.00432,1
60.0606,64.6989,3.81125,0.991348,1
58.9908,71.1875,-33.0736,0.993333,1
52.5559,60.4524,-29.5607,1.0134,1
64.6389,57.8215,-64.963,1.01239,1
54.6918,61.7682,60.9724,1.00131,1
43.0062,55.2342,-30.8735,1.01137,1
42.659,45.717,38.159,1.01239,1
58.8959,33.334,68.3571,1.02461,1
57.638,42.7299,-18.5182,0.991348,1
57.1938,34.9454,-42.2144,1.01036,1
54.1215,48.8329,3.5116,1.00131,1
52.8112,44.9687,-86.0576,0.996317,1
39.7494,28.8938,17.8464,1.02461,1
55.5924,26.8401,-11.1541,1.02154,1
53.0357,22.3923,-58.0283,1.00031,1
90.0465,59.6777,-51.9009,1.0516,1
87.6766,62.1477,-65.6946,1.04322,1
66.8258,64.1426,-79.6492,1.02052,1
81.9507,74.9312,9.91246,1.0516,1
83.3879,69.3849,-91.3316,1.04009,1
45.4343,80.2532,61.8534,1.03077,1
43.1894,88.3616,40.5881,1.03491,1
36.9521,75.6098,-32.0315,1.01137,1
32.1419,80.5596,-17.3649,1.01137,1
34.824,84.3188,68.9253,1.00834,1
26.538,95.7497,-11.5373,1.07822,1
38.7213,95.6785,32.4804,1.06963,1
14.349,86.1297,-48.9405,1.0474,1
23.5872,57.7347,-16.266,1.02052,1
20.8588,60.9768,-55.0719,1.02358,1
19.7487,93.865,-18.8763,1.06642,1
38.2955,65.177,29.0034,1.00432,1
82.8769,35.4933,23.1883,1.04635,1
71.2125,35.4706,126.424,1.02154,1
96.1536,43.7408,22.2197,1.07822,1
86.0846,46.0453,47.0847,1.05055,1
93.2874,39.2229,54.6275,1.0707,1
92.0035,33.8943,21.6805,1.0707,1
81.5604,36.0041,-44.8991,1.03801,1
83.1466,40.0771,-82.7946,1.04322,1
85.0175,54.1421,-161.695,1.03181,1
76.3739,48.9603,-135.946,1.03698,1
75.9884,38.0302,9.55222,1.0195,1
22.8708,33.8262,-93.1877,1.00532,1
25.8514,46.7093,-55.1141,1.01543,1
35.7506,47.7953,13.51,1.0195,1
37.6022,47.8212,-27.317,1.02052,1
37.9915,43.8684,10.4022,1.00332,1
31.7293,38.4424,-35.6863,1.00633,1
24.3074,23.2919,75.4893,1.02256,1
62.6923,42.3826,15.9746,0.991348,1
71.0896,41.873,-21.6626,1.01848,1
73.6648,38.8443,-20.5198,1.00935,1
76.6944,49.9952,-7.50245,1.02974,1
76.2456,54.1995,-8.74936,1.03594,1
79.9601,52.1417,-29.8262,1.04322,1
72.0912,53.8533,4.26203,1.02358,1
65.6046,29.8542,27.2409,1.04635,1
82.1669,37.9201,-9.76124,1.04531,1
78.682,40.354,-6.90975,1.02666,1
73.6416,26.9598,-33.0781,1.04218,1
72.4663,25.5409,-33.3942,1.03698,1
72.2509,31.5127,-64.5449,1.03077,1
76.684,22.8129,-30.7875,1.03801,1
64.2788,9.99527,-11.2723,1.06429,1
79.3047,18.063,26.5389,1.04635,1
73.8646,13.4893,-20.3842,1.05898,1
71.2054,21.0052,16.8879,1.04322,1
82.011,3.09531,61.9736,1.07606,1
87.566,2.95811,27.615,1.08038,1
88.0062,4.27862,31.4381,1.07714,1
23.0142,11.7233,31.903,1.06217,1
13.7317,18.0425,-4.08372,1.06323,1
48.6417,26.4241,35.2542,1.0134,1
49.821,19.2866,-108.166,1.00734,1
24.8962,18.1144,-40.0112,1.0474,1
52.4138,18.3836,-10.2154,1.00734,1
53.5516,12.9547,0.994293,1.03905,1
55.203,24.7486,119.336,1.00834,1
32.363,53.3229,119.971,1.00231,1
79.0293,42.3954,82.5008,1.04322,1
78.556,50.9393,116.929,1.04113,1
68.0732,37.6655,12.2942,1.01441,1
51.598,46.0717,-20.1042,0.99234,1
64.7559,54.4138,11.7211,1.01746,1
50.1214,51.5686,-81.1116,1.00935,1
47.5671,42.2093,91.7093,0.988378,1
41.9302,37.4098,112.541,1.00332,1
63.9303,82.5536,-14.5009,1.03594,1
65.6019,84.0566,-14.5536,1.04322,1
65.3988,70.5613,-9.05375,1.01543,1
67.5106,55.5322,-30.5026,1.02052,1
74.1296,48.7866,-98.2205,1.03284,1
63.3404,76.377,-12.3703,1.0134,1
57.8713,64.4912,39.0139,0.996317,1
60.3388,67.6722,17.4178,0.994326,1
56.1254,56.128,-26.5942,1.00332,1
55.8917,63.0898,-2.87733,0.99234,1
87.5774,73.1719,39.5586,1.05581,1
85.3562,74.2476,24.0792,1.04426,1
75.9596,84.9915,73.5219,1.05793,1
88.5613,98.0372,34.3566,1.08797,1
85.1022,81.644,44.471,1.06217,1
94.7684,85.4942,-19.2183,1.08146,1
87.1993,84.9416,47.3455,1.06749,1
99.6255,84.101,82.4501,1.09014,1
82.1018,82.7382,-82.7608,1.06004,1
95.6094,71.3092,24.0487,1.07822,1
74.2241,77.3976,-3.33354,1.04426,1
78.3378,76.1586,24.0786,1.0495,1
80.3972,72.2664,21.0177,1.04009,1
71.5073,63.4673,-28.2309,1.02563,1
75.0755,64.869,-2.02064,1.03491,1
84.5464,60.9691,-120.274,1.03491,1
83.0464,63.0504,3.06246,1.03491,1
74.1762,64.218,16.3166,1.03284,1
69.24,55.1714,45.249,1.02154,1
68.2833,54.4005,15.0003,1.02461,1
62.692,63.1233,-130.234,1.00332,1
63.5982,60.1976,-118.349,1.01137,1
98.4355,49.7658,29.9812,1.07822,1
86.9367,72.0784,65.9278,1.05265,1
89.4361,56.4007,19.6328,1.04113,1
87.912,50.5186,8.77816,1.03594,1
73.789,39.0737,10.4089,1.01036,1
85.8468,45.0444,57.847,1.05055,1
87.3141,56.142,4.08772,1.03594,1
81.0463,54.5489,114.794,1.03801,1
40.5528,88.1716,27.4048,1.04113,1
56.2023,82.2035,77.0734,1.03491,1
28.1511,70.0658,56.6332,1.00935,1
32.6307,81.1791,18.8667,1.00935,1
37.0491,77.4712,113.86,1.0134,1
49.6231,57.5192,66.8668,1.01137,1
49.9793,80.3212,22.8368,1.02769,1
65.2234,88.3146,-53.8596,1.0495,1
56.7569,83.9184,43.129,1.0474,1
28.8908,80.6418,30.2511,1.01441,1
30.5717,69.9588,42.4903,1.00432,1
11.527,79.5197,-47.9346,1.02871,1
16.7425,88.5131,17.742,1.0474,1
9.34634,81.3011,-117.443,1.03387,1
10.2288,85.8495,-41.3182,1.06004,1
5.37251,88.7658,-70.0102,1.07822,1
19.325,82.1007,42.5558,1.03284,1
28.7894,66.3195,-31.493,1.00834,1
36.8748,74.7757,53.437,1.01543,1
38.0972,71.7718,12.2231,1.0134,1
29.3919,81.9188,-25.0674,1.01239,1
30.2813,81.5262,20.3125,1.0134,1
28.6954,82.3034,29.3533,1.01644,1
54.522,82.468,69.8574,1.03284,1
48.1473,76.1579,-32.5555,1.01746,1
49.8405,58.5184,-14.9836,1.01848,1
46.4614,57.4263,-24.7295,1.00935,1
38.3178,49.5838,3.32926,1.02154,1
50.3894,52.4026,-1.27586,1.00834,1
69.5954,58.6064,-82.8838,1.01543,1
74.1933,72.4972,-19.648,1.03698,1
72.5172,62.4341,-77.3438,1.03181,1
70.8369,72.0706,-97.6047,1.03491,1
90.8557,55.974,129.373,1.04113,1
82.8657,65.4448,125.769,1.03801,1
97.7022,82.757,30.5513,1.08471,1
99.913,81.9717,37.2011,1.08905,1
89.4306,64.2943,-35.103,1.04845,1
99.0493,56.6183,-119.56,1.07714,1
85.1711,52.9566,-82.883,1.03181,1
86.1162,68.9707,-50.2283,1.04531,1
74.4048,69.7736,4.79359,1.04531,1
79.5762,67.5953,-34.1361,1.03801,1
77.013,62.646,-32.4727,1.03284,1
90.5249,69.1443,-54.3014,1.05687,1
72.1016,62.979,1.45192,1.02769,1
55.8325,56.8,-51.3076,1.00935,1
72.3571,54.0053,-1.34231,1.02358,1
65.3078,51.6535,-48.8919,1.0134,1
30.5338,65.3489,33.468,0.997314,1
28.0941,70.3499,8.72324,1.01137,1
31.8005,88.5529,61.2745,1.03077,1
31.6069,59.2055,-3.83777,0.996317,1
22.2897,50.8407,-30.1255,1.00734,1
22.7594,46.5089,-45.481,1.00633,1
17.2954,53.6254,36.6984,1.02256,1
40.038,26.9456,78.8512,1.03077,1
26.9787,31.3729,68.418,1.00432,1
26.5734,30.5499,0.373817,1.00633,1
25.6945,45.0496,12.9995,1.01239,1
22.1958,39.2824,7.81441,1.02256,1
42.5239,55.3251,21.8746,1.01239,1
59.2846,53.335,1.52009,1.00231,1
53.7107,39.6447,15.5276,0.990357,1
53.0673,25.5739,100.395,1.00935,1
51.2196,35.8974,47.7151,1.00432,1
46.1995,34.5715,51.9705,1.00633,1
42.7034,32.4592,20.6671,1.00935,1
9.99256,17.8219,138.273,1.06856,1
4.36521,20.7494,-3.71058,1.08146,1
16.5345,2.62524,68.5462,1.08905,1
9.12532,13.9959,68.6361,1.07499,1
1.31508,10.8055,-22.8285,1.09124,1
24.1371,26.8041,-48.9935,1.00332,1
15.7972,21.3939,-29.6319,1.03905,1
12.1274,30.4426,28.046,1.04845,1
13.3255,27.2773,106.71,1.03698,1
14.2694,33.2422,6.46478,1.04113,1
22.2451,21.6713,35.1499,1.03594,1
28.6115,25.1945,-18.9835,1.02871,1
30.712,31.2289,-26.9696,1.01644,1
28.7424,19.9681,11.9362,1.04113,1
27.0044,24.2613,29.4905,1.02666,1
19.6009,13.242,-84.2836,1.06536,1
26.3834,33.1563,101.144,1.00532,1
13.0373,29.1057,-26.7419,1.04218,1
27.0371,29.5134,1.34593,1.00734,1
40.9282,23.3786,65.5661,1.01644,1
15.1094,21.1963,14.8189,1.04426,1
20.3628,29.8486,-14.3736,1.00633,1
5.84069,51.9419,32.971,1.06536,1
10.3191,40.7519,-25.488,1.0516,1
5.90439,38.9079,72.0569,1.06749,1
6.11269,52.0116,-68.7145,1.06429,1
4.08968,41.2595,10.4892,1.07606,1
10.8912,39.9058,13.8338,1.0537,1
6.35133,50.2134,70.9573,1.06856,1
62.6551,15.7284,-78.7799,1.05055,1
71.2512,17.945,-16.8605,1.0474,1
67.7579,24.5007,56.4595,1.04426,1
64.4798,31.8622,-88.0901,1.03801,1
69.6894,35.591,65.0288,1.01543,1
45.874,29.6886,82.1134,1.01239,1
31.6569,28.687,-11.0188,1.0134,1
40.1708,24.5495,-58.4924,1.02358,1
38.2308,15.9858,-61.7041,1.04218,1
19.294,27.5612,-11.3224,1.01644,1
24.7464,33.5871,-63.7464,1.00734,1
27.4179,28.6071,39.7227,1.00935,1
34.3431,32.7888,53.8171,1.0195,1
41.9595,2.45165,1.38942,1.08146,1
41.043,12.3669,98.1908,1.04531,1
51.5876,9.02147,-53.6567,1.0516,1
60.9375,5.59716,28.6033,1.07606,1
49.3057,19.9247,-34.0969,1.00834,1
51.4555,11.7303,-59.4234,1.04113,1
53.2408,17.0474,63.4745,1.01441,1
57.9693,11.1813,103.402,1.05055,1
64.5828,12.6252,-34.0324,1.06004,1
44.4172,8.90076,27.4336,1.0537,1
54.6938,8.81216,-5.00471,1.05793,1
53.9358,52.6275,-21.507,1.00532,1
45.1015,39.1811,-71.1407,0.993333,1
3.46666,95.3356,107.997,1.09233,1
83.4229,53.1121,-107.98,1.03594,1
91.0631,46.7868,58.001,1.05793,1
86.3789,49.2097,-116.424,1.03801,1
69.1158,45.0609,-119.846,1.01441,1
