x,y,z,W,spp
47.7201,94.4817,86.3715,1.06642,2
49.5544,80.6801,49.7224,1.01848,2
46.3144,87.9299,126.166,1.05898,2
34.6251,84.9618,57.0446,1.04113,2
41.9775,83.0016,144.12,1.02358,2
53.9117,70.2603,192.98,1.00532,2
66.6299,56.558,152.02,0.99234,2
41.1186,60.4825,165.22,0.993333,2
47.127,56.995,249.853,0.990357,2
66.7849,56.0109,99.8958,1.00231,2
74.8188,42.1136,139.567,1.01441,2
79.0319,35.9132,115.993,1.02461,2
36.567,31.5851,71.3646,0.973663,2
39.6006,47.9128,76.4962,1.00734,2
40.8908,58.7471,69.7742,0.996317,2
49.1063,45.0928,-55.8562,1.00432,2
37.6337,32.4271,26.2493,0.980503,2
58.634,33.7892,120.852,1.01746,2
58.8399,38.4497,86.9226,0.998313,2
53.9682,23.3496,57.2313,0.990843,2
49.3531,39.7092,52.8592,0.986403,2
51.2928,36.4543,30.4807,0.995321,2
65.9275,23.8392,128.904,1.01441,2
57.7025,23.8978,-59.913,0.989367,2
59.0259,33.496,65.7867,0.99931,2
48.8706,22.09,100.424,0.997314,2
47.2259,19.515,190.436,1.01036,2
29.7505,19.7618,94.5985,1.03387,2
50.0465,10.4647,241.825,1.0516,2
47.2877,9.89134,87.6895,1.04845,2
48.0431,17.0331,61.3657,1.03905,2
41.8187,13.1442,40.2449,1.03387,2
44.1171,22.5454,-171.482,1.00935,2
53.2932,27.3319,-35.1429,0.99234,2
52.7962,21.0638,35.9018,1.02871,2
53.7847,12.7945,97.384,1.03801,2
39.9143,19.5902,14.4396,1.03284,2
24.7188,62.7865,117.086,1.02769,2
59.0231,62.4955,198.137,1.00734,2
55.2546,61.3947,3.57313,1.00532,2
64.4475,57.6261,45.6377,0.994326,2
65.4976,58.2335,173.079,0.993333,2
58.0723,65.4561,114.436,0.998312,2
55.4122,49.1525,166.556,0.988378,2
49.9399,72.4139,129.582,1.01644,2
62.477,65.3469,86.8239,1.00834,2
59.1095,77.0267,44.8871,1.02025,2
40.2385,75.5566,187.048,1.02461,2
57.3255,67.4932,220.153,1.00734,2
51.326,85.3013,202.107,1.03801,2
51.6843,84.5448,175.561,1.0195,2
33.1892,10.4768,198.61,1.05476,2
42.8011,5.18352,141.406,1.06217,2
41.7165,22.545,123.247,1.02052,2
41.0687,19.5353,138.747,1.03491,2
35.9879,9.81675,190.523,1.0537,2
26.139,12.3015,64.0704,1.05581,2
28.5241,13.0657,150.006,1.03387,2
28.4122,23.393,182.249,1.02769,2
25.4998,34.7753,166.369,1.02618,2
21.5393,26.9183,231.6,1.02871,2
28.701,25.655,-4.98571,0.983449,2
37.1069,9.25497,-18.6041,1.03988,2
49.5473,22.9763,53.1294,0.997314,2
39.3142,24.5786,31.4243,0.99931,2
33.3043,22.9966,33.1374,1.00432,2
45.4696,25.6645,-12.937,0.98739,2
59.8098,84.8311,174.248,1.02769,2
56.636,83.1898,31.0379,1.02769,2
65.0985,91.5405,77.8749,1.05265,2
62.0382,89.7013,72.8232,1.04859,2
60.6329,91.2345,124.571,1.0474,2
68.209,97.6944,6.80998,1.08254,2
59.8098,84.8311,117.996,1.04218,2
60.0987,81.2259,55.5785,1.01644,2
51.4451,89.0734,24.7657,1.05248,2
53.813,89.9451,125.099,1.05265,2
49.1098,85.6463,-2.10576,1.0474,2
55.0979,94.8589,118.856,1.07822,2
49.5544,80.6801,16.5993,1.01571,2
36.0614,61.0525,53.5938,0.998312,2
48.2153,64.4107,187.0,1.00935,2
32.6024,68.9689,-39.5593,1.02563,2
33.5467,63.9616,135.406,0.998312,2
42.435,63.2403,106.099,0.998312,2
63.4766,80.3688,-4.92749,1.02461,2
73.7367,60.1186,115.841,1.00734,2
78.704,64.3477,196.93,1.01644,2
66.2525,93.3679,107.804,1.07391,2
68.6609,57.8548,279.548,1.0195,2
83.621,63.9285,113.667,1.03284,2
72.5256,61.6586,160.089,1.00432,2
22.9629,50.6605,177.353,0.997314,2
65.9589,49.6811,234.912,1.00131,2
52.5492,49.875,204.728,0.989367,2
60.4493,75.5883,-63.2412,1.01036,2
56.0511,74.0517,33.4326,1.00031,2
54.9736,73.2813,189.647,1.00734,2
27.2814,96.7477,83.9897,1.07822,2
70.1854,89.488,-5.54705,1.05476,2
51.6843,84.5448,120.087,1.03491,2
42.6974,85.527,44.2543,1.02666,2
33.5316,74.4629,-83.6953,1.00734,2
36.159,78.8346,156.425,1.02154,2
41.4857,77.1457,-28.9547,1.03445,2
34.6251,84.9618,74.0386,1.02974,2
35.5118,94.9201,-112.892,1.07822,2
33.5566,34.511,-34.743,0.973663,2
29.4107,45.9003,262.096,0.995321,2
36.3346,61.5164,256.445,1.00532,2
18.8238,33.835,66.2859,1.03181,2
14.9868,48.083,104.03,1.03801,2
20.9728,38.0547,96.6769,1.04322,2
36.0828,55.5504,182.03,1.00231,2
24.0869,57.5426,47.5782,1.02563,2
42.3086,48.4551,-28.7912,1.01644,2
10.7965,62.6787,-32.2482,1.02358,2
9.28699,60.1172,-73.6264,1.03491,2
45.5385,82.7811,-63.0753,1.03077,2
37.2969,75.5731,-45.7236,1.0216,2
42.3941,81.017,-44.7879,1.02769,2
25.9802,82.6544,52.5888,1.04113,2
90.0793,48.7426,73.4554,1.0558,2
79.7658,57.9655,65.6298,1.02871,2
87.9498,68.7081,88.1515,1.03698,2
87.7176,61.3187,97.4868,1.04426,2
51.6764,49.9382,243.954,0.988378,2
58.8958,69.5466,28.7816,1.00432,2
45.46,58.6728,61.8549,0.985418,2
51.326,85.3013,89.8685,1.02563,2
71.3492,77.3715,12.5649,1.02563,2
69.5238,46.1406,46.3366,1.01441,2
66.573,52.5159,187.433,1.00935,2
68.3522,49.8395,46.8006,1.00935,2
64.9389,31.6695,129.515,1.01239,2
57.3795,68.2889,72.286,1.00231,2
54.739,53.8071,138.06,0.991348,2
81.3652,33.6781,29.3928,1.03491,2
80.7296,38.4387,85.1021,1.03387,2
84.3559,42.8296,163.274,1.02974,2
81.9228,42.0089,151.594,1.03077,2
90.3826,33.7211,64.9551,1.03905,2
58.7635,43.8605,66.3006,0.989367,2
57.8724,46.8297,80.3121,0.986403,2
55.5754,42.7775,233.872,0.998312,2
53.4542,46.1795,58.0986,0.989367,2
33.637,62.1918,162.205,1.00633,2
35.6514,66.336,145.494,1.00231,2
50.5166,71.6311,91.8918,1.01036,2
51.4911,90.2314,244.684,1.04218,2
60.6329,91.2345,231.504,1.04426,2
51.4451,89.0734,222.524,1.04009,2
68.2224,86.9177,-36.9646,1.05687,2
40.8657,62.5831,115.488,0.997314,2
46.8275,76.4505,-10.2756,1.01848,2
38.4332,64.5314,107.725,0.990357,2
31.4764,55.7887,80.486,1.00432,2
35.3334,43.8144,64.6833,0.982466,2
39.5663,53.6247,-14.7486,1.00231,2
35.9704,65.6773,-205.395,1.0134,2
25.6276,35.45,197.048,1.01543,2
17.3162,31.8314,162.174,1.03387,2
21.4927,95.7376,136.382,1.06749,2
16.3919,92.48,185.954,1.07284,2
15.5399,69.8396,81.3646,1.03284,2
22.1345,87.7925,-26.5016,1.04635,2
23.7934,94.5134,193.803,1.05581,2
16.3919,92.48,146.818,1.07606,2
52.8252,70.7497,26.5357,1.0134,2
34.1268,80.0266,202.295,1.02461,2
31.8951,81.3683,79.0451,1.02358,2
35.4485,74.4529,76.0421,1.01543,2
38.0631,75.5427,55.6239,1.03077,2
19.9596,82.3023,26.1813,1.03181,2
8.75606,73.4444,-50.5178,1.04531,2
8.27685,91.1396,249.656,1.08254,2
17.9284,87.5314,-18.5712,1.05687,2
23.6134,91.8601,147.149,1.06749,2
30.088,95.5809,197.826,1.05055,2
12.9018,88.566,83.9717,1.0474,2
4.90464,92.0712,115.119,1.07284,2
16.5107,6.23055,173.635,1.07714,2
13.5964,8.21673,178.114,1.07284,2
51.8465,26.3928,168.599,0.991348,2
26.6133,39.4254,2.81408,0.982466,2
38.1477,38.2278,6.65585,0.969132,2
56.9539,58.5644,130.075,0.991348,2
53.4116,39.0945,159.978,0.983449,2
50.1778,53.2834,131.305,0.978544,2
46.6752,74.21,118.342,1.01644,2
25.004,73.7794,-25.2653,1.01239,2
43.4986,58.8512,142.589,0.976589,2
40.1684,57.5143,1.87839,0.993333,2
39.676,60.2018,232.626,1.00231,2
6.61301,64.0456,203.763,1.04009,2
23.0342,72.5077,175.132,1.01239,2
93.9149,82.0243,106.117,1.06536,2
94.4938,91.4586,115.281,1.08077,2
86.2157,69.7319,67.1795,1.04531,2
85.1791,66.9698,-33.0475,1.03905,2
58.7986,73.9407,113.411,1.00332,2
63.9985,65.3104,4.62948,1.00131,2
52.797,65.0234,152.417,0.993333,2
53.6346,59.1576,79.1427,0.981485,2
21.5282,65.3241,270.664,1.02563,2
37.9052,33.6939,46.5888,0.969776,2
32.164,55.0847,98.7403,1.01036,2
21.2508,54.4582,128.93,1.01746,2
27.0872,62.5284,58.4411,1.01441,2
47.5421,7.86899,115.439,1.05055,2
59.5461,17.4106,76.8736,1.01543,2
57.0102,21.5948,177.894,1.01746,2
54.3569,41.8394,-116.554,1.00532,2
54.3569,41.8394,-46.7582,0.99234,2
51.2612,28.5118,-28.9025,0.986403,2
65.2581,15.2671,-60.3154,1.02358,2
84.0384,9.25967,-5.10417,1.07499,2
55.3541,12.2257,227.549,1.03905,2
51.8465,26.3928,230.784,0.990357,2
61.3504,11.8044,99.8075,1.03284,2
73.3557,21.7921,128.435,1.04113,2
66.5673,20.374,64.9136,1.01746,2
7.30592,55.0738,99.5935,1.0495,2
0.00487139,47.5839,170.319,1.07714,2
37.0952,27.987,182.734,0.983449,2
41.9836,37.6193,76.9608,0.965905,2
30.3469,35.9949,71.6703,0.985418,2
33.4268,45.1418,75.7219,0.994326,2
38.5154,30.1149,25.4844,0.984433,2
62.1278,35.8514,139.015,1.01239,2
41.0475,32.0537,-15.8763,0.989367,2
29.6723,49.595,98.6567,0.99931,2
30.6232,45.6244,151.06,0.988378,2
53.4932,42.0347,23.728,1.00231,2
47.8922,50.7317,102.562,0.993333,2
49.1819,56.582,150.568,0.985923,2
55.6288,65.364,-29.179,0.991348,2
42.5822,48.8061,-182.923,0.998312,2
62.0108,66.7995,215.012,1.00031,2
53.3605,69.3629,144.422,1.01036,2
53.8861,67.1909,74.1718,1.00231,2
49.5883,59.0644,136.954,0.989367,2
54.5689,54.7111,55.7707,0.990357,2
51.0641,50.1097,42.4913,0.994326,2
27.5442,14.8539,-56.394,1.02256,2
47.3974,23.9402,93.8712,1.00432,2
61.9043,18.9239,142.837,1.02871,2
68.318,17.5776,200.372,1.02769,2
73.0284,35.3291,195.425,1.01848,2
62.3422,19.2911,165.074,1.01848,2
54.6329,21.4898,2.04847,1.00432,2
62.4297,19.6042,26.1792,1.02256,2
61.9167,13.6467,307.656,1.04322,2
69.1602,10.8435,303.248,1.06004,2
57.4038,7.56475,259.193,1.07391,2
62.4484,10.0289,10.9601,1.02745,2
35.9597,16.2654,-29.7011,1.02256,2
46.0972,30.4728,69.7658,0.998312,2
67.1718,39.683,269.533,1.02563,2
52.1402,17.6802,235.49,1.04113,2
89.7869,20.1013,-10.3676,1.05265,2
85.5842,7.78183,99.028,1.08254,2
66.9276,14.3573,145.483,1.01137,2
16.0155,49.0884,210.924,1.02256,2
43.1918,43.9877,58.366,0.976589,2
44.9359,17.8753,23.4573,1.03387,2
47.3974,23.9402,-83.9275,0.994326,2
48.1448,32.1054,67.9238,0.993333,2
11.7957,31.5445,119.667,1.0516,2
3.51231,29.0959,142.59,1.07499,2
18.493,34.6282,124.352,1.04009,2
25.0853,16.687,121.329,1.03491,2
14.3797,24.8318,64.7747,1.03801,2
4.14374,49.2514,136.759,1.06749,2
1.34667,47.5091,36.3027,1.05793,2
8.94001,40.5442,177.529,1.06429,2
34.6251,84.9618,73.6033,1.02871,2
31.3148,75.2795,183.875,1.02666,2
36.5883,94.3489,186.395,1.04426,2
19.7242,87.2235,9.56777,1.04706,2
21.4927,95.7376,14.0107,1.07177,2
31.2072,84.6625,24.9431,1.04345,2
36.1825,91.8483,127.999,1.0707,2
20.9683,93.9144,135.949,1.06642,2
30.088,95.5809,42.7525,1.08038,2
22.4872,75.5819,119.872,1.02871,2
20.275,79.3394,80.9105,1.02666,2
39.8163,82.4775,71.6175,1.02871,2
38.4157,76.9485,240.649,1.01644,2
47.9369,83.4243,134.13,1.03284,2
36.159,78.8346,106.243,1.02769,2
55.7222,81.8127,130.187,1.00935,2
9.07585,70.7535,100.768,1.03491,2
0.623836,67.5553,172.22,1.0495,2
6.64739,83.4414,60.1092,1.08362,2
6.61301,64.0456,47.0182,1.05898,2
51.4044,38.4141,-16.2107,1.00031,2
44.8703,39.1792,285.944,0.998312,2
54.3569,41.8394,231.546,0.989367,2
50.883,48.174,88.0883,0.993333,2
62.9264,71.6089,169.925,1.00231,2
86.9234,79.7337,283.541,1.04426,2
81.063,77.2226,152.58,1.02358,2
86.7653,85.4258,-23.0679,1.07499,2
87.8506,71.9465,111.312,1.02871,2
79.9628,72.1908,138.932,1.0279,2
48.8291,62.0021,-25.5399,0.991348,2
63.8216,53.855,57.7933,0.998312,2
62.9231,59.306,-14.7547,0.991348,2
46.4916,45.7561,94.6368,1.01239,2
46.4916,45.7561,100.021,1.02256,2
48.9346,57.3497,133.176,0.998312,2
55.0048,54.4238,143.566,0.982466,2
55.2546,61.3947,-3.92904,0.993333,2
87.6379,76.1131,144.673,1.01848,2
86.2514,84.0899,120.473,1.07606,2
87.5834,79.3182,41.6936,1.07499,2
93.0449,81.7047,95.2236,1.0787,2
66.1513,21.7452,124.397,1.03491,2
63.7798,9.58451,200.744,1.03181,2
59.9,32.2778,262.054,1.00031,2
64.9671,28.8042,164.752,1.01441,2
74.7085,4.49024,253.773,1.0793,2
73.3438,22.2816,-4.26588,1.03181,2
76.5532,7.36401,50.776,1.07284,2
87.2255,13.5358,23.9056,1.06749,2
7.80596,7.40835,84.6705,1.08579,2
13.4564,27.4862,210.951,1.04531,2
8.13377,36.3275,187.241,1.04426,2
3.51231,29.0959,70.348,1.06749,2
22.6393,19.2838,203.252,1.03801,2
37.3682,23.3034,240.493,1.01746,2
35.4324,41.9485,82.2495,0.99931,2
28.7757,38.9673,216.77,0.99234,2
24.4212,26.2289,189.106,1.02154,2
29.7505,19.7618,49.4982,1.00633,2
45.6618,43.3671,76.6272,0.986403,2
44.0344,52.3661,64.438,1.01746,2
38.9952,10.7839,244.256,1.04426,2
27.8618,12.2084,201.885,1.05476,2
28.8902,13.3728,133.117,1.06004,2
33.3593,12.8479,147.021,1.05476,2
17.6101,24.3886,131.557,1.03594,2
38.0453,6.02658,-23.5222,1.04113,2
42.3567,27.4777,49.7974,0.99931,2
19.7242,87.2235,143.148,1.03698,2
21.0624,80.1054,57.4745,1.0134,2
4.15465,89.4491,100.765,1.09233,2
13.7585,72.8354,214.338,1.02461,2
15.5938,66.0177,184.875,1.03284,2
13.3028,70.4689,132.301,1.03387,2
8.75606,73.4444,185.869,1.03077,2
13.3028,70.4689,262.572,1.02871,2
19.7242,87.2235,-40.7137,1.04322,2
22.4178,54.4696,171.174,1.00031,2
12.823,55.7365,18.6009,1.03284,2
30.583,48.4706,200.963,1.01441,2
51.438,29.9791,31.2104,1.00131,2
65.3051,52.9918,-80.0982,0.983449,2
37.0354,39.8471,101.1,0.968807,2
30.6674,37.6588,119.727,0.970747,2
27.8866,33.5233,96.5039,0.979523,2
20.9123,59.1057,63.2042,1.0195,2
8.61028,47.9774,56.0851,1.03387,2
35.0646,31.3221,118.445,0.986403,2
35.567,31.6001,180.365,0.973663,2
41.2576,29.2657,157.712,0.975643,2
35.567,31.6001,196.19,0.976589,2
21.2388,24.5547,-68.9326,1.02974,2
7.15226,44.5807,195.148,1.04635,2
27.4592,41.4888,68.3247,1.01441,2
40.8315,35.491,212.19,0.981484,2
24.3965,47.2587,102.162,1.00231,2
35.8113,48.3344,133.928,1.01036,2
40.2663,52.8958,-108.231,1.0134,2
50.0246,36.0051,72.4999,0.991348,2
34.8323,52.119,265.912,1.01137,2
32.7175,47.8176,-47.5974,1.0134,2
14.0586,50.5303,211.851,1.03077,2
15.596,63.7337,125.357,1.04015,2
25.004,73.7794,294.471,1.01644,2
29.2033,65.7869,165.071,1.00834,2
20.5902,57.7714,91.3733,1.01746,2
34.3156,53.3035,263.481,1.01036,2
54.5056,31.618,99.9379,0.990357,2
44.7043,26.086,117.021,1.00834,2
16.8082,36.0622,136.417,1.03905,2
17.825,41.6317,200.395,1.04531,2
18.0787,31.911,248.398,1.03284,2
17.8241,45.3667,159.303,1.04322,2
11.6238,31.1824,96.7588,1.03801,2
20.2361,47.6911,39.2119,1.03801,2
32.1477,23.8577,39.2334,1.01441,2
37.9052,33.6939,53.2323,0.986403,2
25.2285,31.4603,11.4128,1.00834,2
12.5087,22.3034,132.084,1.03698,2
19.1531,22.6062,25.7222,1.03291,2
13.4564,27.4862,167.191,1.03491,2
8.08258,32.4246,161.049,1.0516,2
3.7536,24.5707,190.285,1.07284,2
1.93379,39.3705,115.798,1.08146,2
35.3418,43.8955,138.267,0.980503,2
27.7831,38.6851,130.983,0.970747,2
15.9714,33.8477,152.651,1.03594,2
11.3002,46.2967,99.2202,1.03387,2
11.247,46.3453,127.565,1.04635,2
10.8643,35.1546,-62.2604,1.05476,2
10.7081,26.0427,-29.3395,1.03698,2
16.3749,12.7829,214.851,1.05687,2
7.80596,7.40835,1.88762,1.07391,2
17.8161,15.3269,172.993,1.0516,2
97.7018,39.3835,30.8615,1.07177,2
53.0353,19.1036,205.671,0.990357,2
86.0147,17.7278,224.954,1.04218,2
72.2541,13.4707,275.567,1.02666,2
63.8333,27.974,239.359,1.01848,2
63.3053,26.27,89.9287,1.01746,2
63.2435,18.5084,123.46,1.01746,2
94.7365,50.1717,40.4416,1.04009,2
91.0979,50.0823,-101.411,1.03181,2
92.1855,11.9917,314.914,1.07391,2
99.0949,19.9137,176.456,1.09233,2
86.8325,20.1515,111.296,1.04426,2
85.3283,18.3487,8.77733,1.04113,2
61.6204,25.0321,205.428,1.0195,2
68.318,17.5776,204.293,1.03284,2
87.8332,15.5065,81.7748,1.05687,2
68.7618,13.7302,158.431,1.04009,2
80.754,2.45011,145.672,1.08905,2
88.9395,19.9178,56.8426,1.04531,2
79.7308,57.2543,180.942,1.02052,2
20.6885,75.1313,23.3813,1.02461,2
1.08963,71.5596,143.072,1.07177,2
2.74409,65.5647,102.178,1.06429,2
40.9884,40.416,114.129,0.988378,2
56.9978,31.5845,153.953,0.979523,2
73.9321,9.62859,190.675,1.06642,2
58.5667,10.4565,138.971,1.04531,2
24.8348,27.276,127.391,1.02461,2
27.6747,28.7384,146.655,1.01848,2
40.2213,23.244,22.3774,1.02461,2
34.653,12.2842,44.512,1.03594,2
50.4461,24.1406,105.764,0.99234,2
86.3289,16.6654,148.276,1.0474,2
62.69,12.822,188.93,1.03077,2
61.5911,8.04228,125.309,1.07845,2
58.1143,18.0377,164.719,1.02974,2
72.1104,1.52632,180.021,1.07822,2
62.4484,10.0289,183.37,1.06536,2
67.6282,6.8619,-51.667,1.07606,2
60.4206,11.6014,369.685,1.04009,2
61.3504,11.8044,169.909,1.03594,2
68.5037,11.2479,264.778,1.0537,2
57.4038,7.56475,260.911,1.06963,2
61.3504,11.8044,243.077,1.03491,2
72.1931,23.6325,183.896,1.03905,2
25.7867,29.6952,9.37794,1.01848,2
33.8124,25.5356,-19.9674,0.983449,2
32.5743,47.5921,201.954,1.00031,2
22.2153,44.1452,30.9832,1.00935,2
37.9775,46.0073,73.9808,0.984433,2
38.082,43.6653,-20.7418,0.984433,2
45.5535,37.0878,82.1557,0.988378,2
52.2844,28.7448,-89.708,1.00433,2
32.3213,82.6804,44.7451,1.03077,2
15.4885,16.9488,86.8594,1.02563,2
29.5167,5.45524,185.443,1.05898,2
27.345,18.1072,8.1436,1.03387,2
11.2698,16.3578,-0.354942,1.06217,2
75.8945,60.0736,102.655,1.01239,2
78.3302,58.034,59.7285,1.01137,2
75.4292,65.8115,33.9668,1.00532,2
72.6359,57.9111,106.754,1.00532,2
39.0708,80.5009,276.668,1.02563,2
45.6148,34.0324,77.4795,0.985418,2
31.3605,44.1954,142.264,1.00532,2
41.4526,41.3254,109.406,0.973663,2
37.9052,33.6939,21.5434,0.983449,2
87.5834,79.3182,81.3648,1.02666,2
54.5729,53.717,46.2585,0.998312,2
54.5729,53.717,93.3071,0.98739,2
42.4453,64.0271,72.0023,0.982466,2
53.9017,71.9349,95.8464,1.00734,2
60.8563,55.9849,178.32,0.986403,2
46.4252,61.3517,110.049,0.977566,2
58.5724,65.2128,118.367,1.00633,2
47.2185,72.1646,85.4465,1.01137,2
53.664,58.2271,66.8769,0.98739,2
46.0139,72.2425,111.07,1.0147,2
74.8188,42.1136,91.4209,1.01441,2
65.3679,44.7578,58.0569,0.995321,2
89.9437,46.5588,-0.359538,1.02563,2
75.3054,39.2837,75.9701,1.02666,2
84.3559,42.8296,85.0379,1.03491,2
88.4057,56.7319,243.102,1.01848,2
84.4072,48.092,136.044,1.03077,2
86.6523,89.1721,66.9952,1.06004,2
76.7827,74.5142,101.081,1.01848,2
84.9936,80.8017,-24.4331,1.02358,2
64.4229,50.235,115.683,0.982466,2
73.1453,63.6195,266.715,0.998312,2
58.693,40.9739,240.558,0.989367,2
81.5888,61.6613,183.369,1.01441,2
95.6338,57.3173,261.796,1.0611,2
93.9229,14.3301,103.113,1.0611,2
75.6533,22.638,74.0475,1.0516,2
82.3172,15.0996,40.229,1.05687,2
77.814,27.0488,149.551,1.04009,2
75.4525,22.1884,175.858,1.05265,2
83.3287,28.2047,127.303,1.04322,2
79.5311,29.8149,110.643,1.02974,2
84.4243,24.8651,159.64,1.05265,2
77.3525,36.3223,204.273,1.03491,2
28.4482,11.4604,190.498,1.03905,2
44.9359,17.8753,-120.902,1.02052,2
27.9301,29.7206,87.3188,1.02256,2
8.77372,20.732,162.124,1.03905,2
54.3569,41.8394,-64.7785,1.00031,2
29.9175,30.9406,38.8462,0.969776,2
41.0475,32.0537,-7.86603,0.97269,2
77.7006,43.4255,218.196,1.03077,2
83.9668,50.6786,186.071,1.03077,2
82.9211,49.6582,163.831,1.01848,2
43.1918,43.9877,-39.4013,0.994326,2
42.4615,42.1793,93.4295,1.01746,2
39.6263,48.5679,-16.7775,1.01441,2
40.0038,51.2293,59.9881,1.0134,2
64.6161,60.9537,200.55,0.995321,2
48.2608,57.9188,100.932,0.985418,2
55.7292,47.1208,-29.8247,0.995321,2
62.477,65.3469,-13.9936,0.997314,2
58.2353,25.4318,67.6175,1.01036,2
53.7506,20.8558,90.932,1.03284,2
57.4489,20.3939,-79.4118,1.0195,2
60.4118,18.3974,75.3793,1.02769,2
66.4723,15.8154,210.528,1.01644,2
66.1156,26.4425,97.1508,1.01441,2
61.6204,25.0321,218.064,0.99931,2
70.6514,22.1616,38.9157,1.02769,2
59.5461,17.4106,117.726,1.02769,2
65.3333,21.2604,8.69401,1.0195,2
81.2149,42.1475,59.8356,1.03284,2
84.4023,37.6617,106.052,1.04009,2
83.916,21.9002,117.377,1.04009,2
91.8488,32.182,47.636,1.05793,2
85.4821,18.8876,129.237,1.04845,2
77.2241,38.5154,133.177,1.02974,2
92.1607,40.6302,140.432,1.04635,2
99.7701,29.5648,118.523,1.08146,2
89.7111,27.8409,317.222,1.05793,2
96.0971,35.4923,113.128,1.06429,2
63.4428,33.7561,49.4926,1.02052,2
70.9101,30.6155,5.44598,1.02358,2
73.9881,34.8519,63.2293,1.03387,2
43.7531,22.0792,18.9007,1.03077,2
52.4637,11.8078,-99.7998,1.04113,2
48.9213,7.36508,-23.8765,1.07606,2
57.0403,36.8814,75.4758,0.998312,2
44.8649,33.4905,79.2521,0.963975,2
41.9211,30.1582,31.6013,1.00131,2
54.7864,77.8143,168.31,1.00332,2
53.4542,46.1795,243.661,0.983449,2
45.9961,47.4414,29.4809,0.996317,2
53.4542,46.1795,71.3008,0.99234,2
32.9928,79.7973,204.107,1.02563,2
35.6612,81.0332,-75.0991,1.02871,2
63.5756,83.6981,2.84528,1.02563,2
53.8861,67.1909,12.2206,1.00532,2
54.0991,73.1488,41.4898,1.00231,2
47.4411,75.5095,104.67,1.01239,2
51.6843,84.5448,237.75,1.02358,2
51.5203,72.4231,153.0,1.00231,2
47.9228,78.6183,127.604,1.0134,2
85.7645,47.2822,142.079,1.02052,2
62.675,59.4473,38.7229,0.99234,2
72.4091,51.9065,152.053,0.998312,2
59.0185,46.2885,64.8827,0.982466,2
36.1903,55.0722,243.037,1.01746,2
46.2517,36.1068,211.953,0.998312,2
46.4252,61.3517,33.981,0.998312,2
61.272,10.1222,114.391,1.06749,2
49.1931,8.44181,-10.0436,1.04113,2
55.3541,12.2257,98.2389,1.04009,2
44.1424,5.34147,-6.6455,1.05687,2
54.4858,21.5969,96.9625,1.02256,2
59.7766,5.40855,136.979,1.08471,2
52.568,5.7851,-84.5433,1.0495,2
37.6337,32.4271,61.9771,0.970747,2
53.9682,23.3496,163.689,1.00834,2
74.8284,24.1902,83.1213,1.04218,2
52.7635,60.2875,48.4386,0.979523,2
72.3031,45.9254,165.196,0.99931,2
29.871,23.4199,-41.989,1.00231,2
41.5683,29.2686,207.029,0.977566,2
34.4951,33.8027,69.5923,0.984433,2
48.6665,18.281,186.581,1.0134,2
52.8213,5.36287,162.713,1.06323,2
57.5857,28.8396,132.951,0.996317,2
36.0614,61.0525,27.2066,0.997314,2
33.5767,47.4368,54.0456,1.00131,2
27.5799,58.8797,108.97,1.00532,2
40.3238,17.8469,253.835,1.03594,2
31.0272,1.58996,217.499,1.08362,2
48.4959,11.5489,33.168,1.03905,2
48.2557,27.644,210.951,0.985418,2
67.6282,6.8619,188.685,1.06323,2
38.3485,27.3204,60.0801,0.988378,2
26.2727,35.1603,46.2744,1.01543,2
41.4526,41.3254,168.962,1.00231,2
42.3895,34.4821,74.933,0.977566,2
35.3334,43.8144,94.004,0.988378,2
33.5603,25.596,178.284,1.00031,2
27.9301,29.7206,181.038,1.00935,2
29.9687,14.3454,40.1157,1.04113,2
34.653,12.2842,30.8971,1.04218,2
51.2427,24.0542,-48.3283,1.00231,2
12.3715,30.8501,119.061,1.03284,2
16.4477,26.5988,225.344,1.03284,2
8.94001,40.5442,153.759,1.05476,2
6.96575,31.914,-12.787,1.05793,2
25.0853,16.687,-9.67119,1.04635,2
22.0353,7.63219,37.4151,1.04426,2
12.5087,22.3034,34.6553,1.03905,2
38.4312,24.1781,63.6661,1.02256,2
38.6352,39.8963,-61.1296,0.970747,2
36.1774,52.9564,-122.615,1.00834,2
49.5473,22.9763,22.2504,0.998312,2
51.2267,11.6232,124.472,1.05581,2
20.8928,19.2467,46.2737,1.03387,2
21.4206,13.0144,-89.5397,1.03387,2
26.8227,16.7838,3.06898,1.03801,2
7.27458,26.0313,-37.79,1.0537,2
27.7308,46.2575,264.212,0.99234,2
34.2934,28.1866,161.565,0.989367,2
31.3605,44.1954,160.541,0.976589,2
30.686,36.6585,36.827,0.988896,2
38.6246,13.19,140.303,1.03491,2
58.1346,30.3285,271.448,0.991348,2
40.5809,13.3496,106.367,1.03594,2
37.0952,27.987,59.3886,0.966871,2
42.1624,12.0233,196.18,1.04426,2
39.4385,25.147,71.6097,0.997314,2
43.5057,27.9946,175.318,0.977566,2
28.5241,13.0657,74.2682,1.03284,2
42.7849,22.3521,39.2619,1.00633,2
37.0445,26.6849,68.615,0.982466,2
41.4959,37.5547,51.9112,0.977566,2
32.0635,39.2842,71.164,0.995321,2
33.7707,37.6181,69.7703,0.977566,2
29.5215,25.334,236.036,1.00231,2
34.8621,62.6715,27.9395,1.00131,2
39.676,60.2018,215.469,0.998312,2
44.1468,73.4384,179.908,1.01239,2
6.47223,58.3501,122.779,1.0611,2
