x,y,z,W,spp
86.1584,74.2126,91.7492,1.03801,2
52.6524,76.4257,296.929,1.00432,2
55.6566,60.7122,230.451,1.00332,2
52.2533,52.7487,210.325,0.98739,2
51.5486,65.4054,125.334,1.00332,2
46.0931,69.2209,97.0377,1.00633,2
29.2038,48.4807,197.598,1.01848,2
32.84,45.2212,114.303,1.01036,2
37.6996,57.1469,168.818,1.00131,2
33.7696,49.5439,310.731,1.00031,2
69.128,62.7227,152.611,1.01036,2
59.4914,85.2126,52.3086,1.01644,2
62.4734,78.5051,42.3898,1.01746,2
63.8708,78.1263,145.506,1.02666,2
53.9548,82.9991,252.754,1.01543,2
76.5216,73.4954,169.602,1.03284,2
74.2695,70.2782,213.556,1.01441,2
82.0759,58.4519,276.199,0.998312,2
69.7196,52.0721,128.956,1.00332,2
80.2422,50.4138,240.547,1.01239,2
75.1663,47.6474,268.529,1.00935,2
91.6392,59.288,89.6298,1.02256,2
92.0612,57.7334,85.2903,1.05476,2
59.4856,54.2722,-45.1747,1.0134,2
56.1313,55.6286,54.4332,0.998812,2
90.8144,66.9717,59.5378,1.04877,2
78.6829,54.7611,176.177,0.993333,2
79.5039,65.3493,451.78,1.01848,2
55.6064,74.0385,228.523,1.00332,2
48.5202,52.9047,21.6195,1.00633,2
40.7166,35.6563,99.9656,1.01036,2
38.2661,40.1607,-22.0536,1.01848,2
55.5796,24.1072,238.967,1.01543,2
73.5044,95.2191,141.558,1.07606,2
64.8088,97.4882,96.7867,1.06642,2
73.1316,93.3778,29.0384,1.06217,2
55.8648,96.5958,24.602,1.06963,2
41.0152,76.6753,177.087,1.00532,2
54.8922,72.1422,211.917,0.998312,2
51.5319,78.1327,-29.2236,1.01036,2
66.5678,58.3589,172.166,1.01239,2
65.0506,41.9874,182.199,1.02563,2
89.2103,40.2119,184.684,1.05265,2
82.676,53.0776,321.207,1.00131,2
78.2164,40.0542,357.552,1.03284,2
84.7167,41.8504,437.617,1.04113,2
74.96,69.6858,406.495,1.01441,2
55.6735,65.6464,13.921,1.00532,2
55.2535,75.0009,-52.1185,1.00633,2
60.8828,73.6373,65.8157,1.00132,2
67.4152,69.3156,197.291,0.985418,2
52.7586,46.0185,-22.6182,1.00633,2
58.7773,55.4488,76.2137,1.01137,2
57.223,55.0136,229.134,1.01239,2
57.0158,40.1884,82.4541,0.995321,2
53.5152,45.7819,85.5527,0.989367,2
92.3363,37.0818,74.6232,1.06323,2
64.1866,70.6888,284.417,0.995321,2
62.7763,64.1345,118.181,1.00048,2
70.5204,69.0425,266.402,1.00532,2
42.8073,75.7524,165.194,1.00231,2
57.1402,75.4861,-51.9848,1.00332,2
55.158,73.7733,53.4369,1.00332,2
52.4955,86.4683,345.347,1.0134,2
65.1728,67.321,37.9501,1.00734,2
41.8882,69.9302,123.651,1.00031,2
49.5635,56.3148,92.235,0.985418,2
53.2691,78.1726,211.903,1.00231,2
38.2271,29.1999,223.339,1.00834,2
26.1928,41.0693,112.493,1.0134,2
34.814,26.8871,55.6467,1.02048,2
76.4291,20.9969,346.606,1.03594,2
70.1335,11.3402,300.96,1.03698,2
39.208,78.9477,277.721,1.00734,2
37.048,93.5002,159.526,1.06642,2
47.2229,95.7786,220.258,1.05265,2
49.4926,82.3407,-19.0073,1.01746,2
36.6176,64.0844,96.5606,1.00633,2
45.0748,51.753,361.021,0.994326,2
41.1029,64.4372,92.4563,0.998312,2
52.3931,73.699,112.449,1.00131,2
52.6533,74.7962,149.948,1.00532,2
49.4268,85.9454,237.413,1.03801,2
39.6581,81.9573,180.169,1.03081,2
19.6182,65.9143,135.085,1.02052,2
65.4108,54.6,192.579,1.01036,2
59.4856,54.2722,12.3799,1.01543,2
64.3769,83.7629,142.005,1.01644,2
68.9975,71.4413,128.831,1.02154,2
65.0086,73.4217,8.2014,1.02358,2
77.7894,97.3801,203.422,1.0707,2
73.5044,95.2191,236.297,1.05898,2
73.5044,95.2191,299.221,1.07499,2
85.5447,96.9231,116.931,1.08471,2
58.0576,91.5135,-13.2635,1.0611,2
70.1843,84.9384,-19.3375,1.02871,2
70.1843,84.9384,151.525,1.01746,2
39.2335,50.8163,491.359,1.01441,2
46.5633,58.7012,456.56,0.991348,2
69.221,65.2006,-10.5011,0.996317,2
61.3793,75.1357,69.0018,1.00834,2
69.8843,54.4175,352.677,1.00935,2
77.3629,36.5979,70.7561,1.0195,2
66.6521,42.5351,360.09,1.02052,2
65.6505,48.4339,293.371,1.01746,2
67.8406,42.1577,331.534,1.01543,2
66.4452,29.939,181.525,1.00935,2
75.5977,53.9502,238.216,1.01222,2
70.6135,49.4273,206.252,1.01644,2
21.2498,42.0925,371.915,1.0134,2
19.7372,50.6404,137.85,1.01746,2
40.8236,70.0753,144.064,1.00031,2
43.6373,74.987,83.888,1.00633,2
31.0203,81.4332,144.314,1.02154,2
35.8742,80.1144,202.736,1.01543,2
21.4308,91.4792,11.5777,1.0516,2
16.3684,80.0616,182.734,1.04531,2
36.7209,49.1438,221.78,1.00231,2
39.0394,54.6531,151.098,0.993333,2
64.5215,61.9803,97.9377,0.996317,2
65.8594,71.4354,-49.861,1.00432,2
77.378,55.0442,-10.8069,0.996317,2
88.0055,67.6248,251.443,1.02769,2
93.9142,57.7873,188.227,1.09197,2
81.7,71.3297,106.202,1.01848,2
83.9562,80.3538,-5.42998,1.03181,2
81.813,75.695,-47.3014,1.02358,2
72.1271,71.5902,224.396,1.01543,2
63.3856,83.8771,56.3285,1.02256,2
56.5702,69.4169,28.3837,1.00432,2
63.798,58.4375,49.1214,0.99931,2
58.727,74.2706,112.098,1.00131,2
54.4941,68.2095,62.1709,0.994326,2
31.6972,15.4915,116.889,1.05055,2
38.2661,40.1607,123.547,1.00633,2
39.9241,29.8237,285.434,1.01441,2
48.3984,5.638,22.4479,1.04009,2
50.7552,31.2049,72.3695,1.01137,2
53.2192,19.1056,23.8527,1.01239,2
54.6103,23.9259,-17.6261,1.01239,2
60.1692,22.5846,276.076,1.02563,2
35.01,44.0017,291.653,1.01239,2
38.6326,55.8929,277.125,0.996317,2
67.3098,30.5951,236.271,1.02461,2
64.4266,25.9813,62.5713,1.03749,2
58.864,23.7425,191.991,1.02461,2
59.9176,31.1414,95.3685,1.01239,2
93.0606,15.4218,172.765,1.09233,2
92.8006,25.6216,200.491,1.09216,2
92.7828,22.3377,354.007,1.07284,2
64.3226,33.0118,41.8367,0.999741,2
66.2099,39.2156,52.4438,1.00734,2
66.5487,35.7818,141.522,1.00432,2
63.4385,57.4557,121.802,1.00734,2
76.6741,61.3126,58.8115,1.0195,2
87.5512,43.1165,52.4757,1.0464,2
68.8706,41.9761,113.257,1.02154,2
77.3847,46.2713,195.696,1.02871,2
62.4803,14.0927,199.255,1.04009,2
65.7134,22.9967,140.155,1.02769,2
75.1973,6.28345,35.2346,1.06004,2
82.1755,30.3586,139.349,1.03594,2
91.7571,51.954,150.143,1.06536,2
95.0082,56.3613,130.139,1.05581,2
76.3363,40.8936,373.894,1.01644,2
67.3295,29.7117,257.501,1.02256,2
60.2412,38.5196,249.719,0.99234,2
53.9079,45.4463,262.97,0.99931,2
57.2045,42.4024,-25.3043,0.990357,2
88.1998,51.4044,165.659,1.01543,2
68.7159,35.7385,29.1953,1.00834,2
68.3298,42.6583,-18.6615,1.02461,2
64.4275,48.8219,147.32,1.02052,2
63.4368,57.6868,101.918,1.00935,2
74.0581,53.9595,53.8911,1.00533,2
75.5134,53.524,-16.9733,1.01453,2
79.286,58.3525,82.5743,1.01137,2
63.798,58.4375,185.279,1.01239,2
42.3223,73.6621,193.531,1.00935,2
47.4475,59.3844,273.993,0.993333,2
80.8785,60.7697,232.778,1.01441,2
87.1274,64.905,350.757,1.04113,2
78.3834,49.3619,104.021,1.00835,2
78.5902,52.4601,-32.5552,1.00532,2
78.3834,49.3619,35.9167,1.01036,2
75.3275,47.8722,156.003,1.00734,2
76.7729,51.4943,239.847,1.00633,2
55.2231,43.2477,59.4011,1.00231,2
47.634,15.3141,241.461,1.03077,2
40.5754,6.95859,100.831,1.03801,2
45.5754,11.506,230.827,1.03491,2
49.4063,5.23152,267.345,1.06642,2
68.3745,11.1909,176.822,1.03491,2
51.9056,81.8355,120.043,1.01443,2
58.5862,84.9036,181.705,1.02563,2
56.4854,99.2258,47.5759,1.08362,2
31.1342,58.8839,35.7387,0.99931,2
60.5834,64.2339,244.442,0.99931,2
57.2014,61.2791,276.035,0.997314,2
49.4926,82.3407,182.716,1.03181,2
42.8073,75.7524,226.029,1.00432,2
45.31,83.384,101.719,1.02358,2
49.4268,85.9454,63.5046,1.02461,2
53.8391,83.0511,224.618,1.0195,2
43.8555,80.7929,121.913,1.01239,2
27.3389,30.3637,168.81,1.01137,2
20.784,10.6332,170.063,1.05581,2
6.60555,49.2489,70.2345,1.0611,2
14.4731,54.4431,-27.7492,1.02563,2
21.5482,45.6927,154.006,1.01746,2
15.5783,54.3843,181.109,1.02666,2
24.4294,60.0122,242.189,1.02256,2
27.145,35.6583,93.3326,1.01848,2
33.0636,36.4375,203.718,1.00834,2
24.4569,68.5717,369.025,1.01543,2
35.2407,68.4354,213.064,1.00332,2
28.3433,74.5537,252.363,1.00332,2
28.1437,69.2476,295.635,1.00935,2
23.8678,60.2999,240.294,1.02871,2
34.7679,56.6223,243.133,1.00131,2
38.627,66.1831,238.751,0.997314,2
24.5111,64.9986,6.96778,1.01848,2
40.7765,60.7801,170.35,0.99931,2
65.1418,63.7418,87.8611,0.996317,2
60.7392,76.0879,102.369,1.01441,2
48.5307,45.8779,7.01223,0.996317,2
46.6313,55.6302,53.6485,0.991348,2
49.1118,91.3816,264.742,1.0474,2
20.2734,77.0535,-133.045,1.02769,2
25.6459,81.5049,-47.5131,1.03181,2
52.4955,86.4683,257.818,1.02256,2
43.6373,74.987,87.7594,1.01137,2
14.8762,23.6209,181.586,1.0611,2
5.00353,20.0646,-51.6073,1.06536,2
10.5209,55.0736,175.146,1.02563,2
15.9121,60.9068,64.9386,1.02974,2
62.9701,24.7511,145.218,1.02052,2
67.3217,12.3716,187.648,1.04453,2
75.2371,21.0437,278.368,1.04322,2
79.5963,72.6326,219.487,1.01441,2
83.9562,80.3538,165.458,1.03594,2
77.4594,75.576,189.474,1.02974,2
70.5204,69.0425,325.174,1.00432,2
14.2403,78.1436,151.867,1.04531,2
26.6942,68.5587,114.747,1.0195,2
22.5021,72.2191,240.602,1.0195,2
14.7341,64.9698,272.217,1.02461,2
30.5218,51.8421,286.866,1.01137,2
29.8511,44.2849,343.751,1.0134,2
29.2104,55.1682,206.605,1.01746,2
35.891,52.4568,116.022,1.01028,2
10.2807,73.007,44.3548,1.02154,2
20.8647,60.5606,14.7188,1.02154,2
31.8653,51.5505,293.684,1.01036,2
33.4636,44.658,223.138,1.00834,2
42.2386,58.8936,349.526,0.994326,2
14.7341,64.9698,5.00281,1.02563,2
23.5724,65.7344,216.065,1.03284,2
36.5661,58.5057,307.674,0.990357,2
21.0975,66.4644,404.865,1.02052,2
29.4107,66.5403,21.5471,1.00734,2
23.9879,69.9531,59.6241,1.01441,2
42.1063,66.9596,140.073,1.01439,2
29.4107,66.5403,90.1011,1.00935,2
35.8122,66.2382,61.5446,1.00633,2
37.4241,68.2873,47.8376,1.00231,2
62.7021,72.1578,54.7846,1.0134,2
26.2943,86.3222,185.535,1.03387,2
37.9111,58.2237,372.337,1.00031,2
69.4822,34.1503,365.913,1.00734,2
59.581,43.6459,366.558,0.993333,2
44.4338,39.7075,103.676,1.01137,2
34.0273,65.6382,376.11,1.00432,2
16.6138,62.7462,250.638,1.01441,2
16.8011,39.212,78.9761,1.01036,2
25.9455,33.8868,87.2996,1.00231,2
51.8248,32.5038,119.865,1.00532,2
45.5817,36.1619,187.527,1.00633,2
43.0211,39.6796,-45.2173,1.01137,2
48.4823,40.6879,111.314,1.00734,2
57.9853,33.7622,36.8855,0.994326,2
54.2405,39.3971,70.5312,1.00131,2
36.0245,21.9853,72.7804,1.00432,2
7.38116,75.8798,71.5338,1.06217,2
11.2255,74.097,123.537,1.04009,2
1.03882,74.4841,144.028,1.08471,2
88.3718,33.2934,143.229,1.06217,2
89.496,29.4574,137.062,1.07284,2
75.0641,63.1437,82.2695,1.02864,2
83.1069,83.0399,246.851,1.03594,2
59.7208,71.7832,297.117,1.01441,2
60.5208,72.7888,249.797,1.00633,2
64.6053,81.2217,51.4287,1.02563,2
53.9894,89.635,15.8,1.01848,2
67.6384,75.6682,133.919,1.02256,2
44.9627,80.5693,272.35,1.00734,2
40.1047,75.9307,-20.104,1.02256,2
38.6224,80.9188,-96.0243,1.02154,2
41.4505,90.8463,46.557,1.05055,2
62.9874,23.5765,237.551,1.01848,2
58.864,23.7425,201.29,1.02154,2
56.8442,33.5581,206.708,0.99931,2
64.3365,35.3528,40.4769,1.00432,2
55.0853,32.7383,-285.784,1.00935,2
38.0127,41.0222,190.493,1.01644,2
54.7717,23.862,71.6673,1.00633,2
43.4797,35.8482,276.004,1.01543,2
54.5903,22.7824,-41.0004,1.02256,2
66.8158,6.93454,97.7618,1.0474,2
42.2503,51.3108,16.4422,0.990357,2
56.344,47.6532,103.923,0.998312,2
59.586,35.8159,-184.787,0.995321,2
60.8792,40.5753,178.26,0.993333,2
55.7516,46.0183,-13.1793,0.991348,2
59.9118,38.7298,-121.674,0.997314,2
38.0127,41.0222,188.979,1.00332,2
54.1054,26.2452,238.514,1.01543,2
55.3523,34.5565,403.888,0.996317,2
68.5195,35.3549,115.973,1.00935,2
70.8289,24.7542,261.795,1.0134,2
70.045,34.6888,317.616,1.01543,2
59.7254,48.2316,315.744,1.01441,2
65.9574,51.6804,336.822,1.00633,2
60.9801,49.3278,229.443,1.02256,2
88.4098,38.2932,189.083,1.06429,2
87.2519,37.4343,223.68,1.06217,2
86.7782,57.5013,-27.1067,1.00432,2
33.4853,33.7818,333.977,1.01036,2
33.4904,51.6345,304.119,1.00031,2
34.6391,43.493,268.785,1.01441,2
49.7193,32.8162,163.525,0.99931,2
52.5643,29.9327,153.387,1.00935,2
60.6654,55.345,276.833,1.01441,2
72.7617,55.5796,29.937,1.00935,2
51.5319,78.1327,267.733,1.01543,2
56.147,90.7682,154.476,1.05898,2
53.9384,85.6547,47.0132,1.01441,2
51.5319,78.1327,82.5221,1.00332,2
44.5038,82.9194,-145.179,1.03801,2
44.98,64.3336,-24.4822,1.01746,2
49.3732,64.9782,157.726,1.00231,2
65.04,87.4312,203.066,1.0195,2
72.3672,88.6976,42.4195,1.04113,2
67.6384,75.6682,213.843,1.02061,2
50.3234,86.6941,237.047,1.02256,2
30.2623,85.4721,192.693,1.03698,2
23.9809,67.5277,83.966,1.01239,2
24.3034,72.6706,115.232,1.01746,2
38.4058,85.9662,221.184,1.05055,2
26.5321,62.9597,214.095,1.00332,2
33.614,55.9297,141.943,1.00432,2
35.1782,65.159,155.259,0.996317,2
12.51,71.6472,-96.283,1.02666,2
21.9574,76.4896,112.625,1.01848,2
26.9732,77.6472,146.54,1.02974,2
2.85889,84.9085,24.9907,1.08038,2
14.789,88.3371,279.288,1.06323,2
46.6814,50.0099,136.04,1.00432,2
56.2799,55.3096,121.581,0.99234,2
69.7934,51.4864,110.406,1.00935,2
50.9902,50.0272,256.698,0.993333,2
28.1508,70.4259,99.9932,1.01137,2
37.9111,58.2237,156.203,0.993333,2
49.2486,53.4628,318.377,0.994326,2
41.8882,69.9302,78.3809,1.00031,2
35.2407,68.4354,84.3513,1.00834,2
44.98,64.3336,160.693,1.01441,2
7.76659,86.0176,265.691,1.06963,2
23.5788,81.6488,167.868,1.0413,2
72.4165,60.4569,416.747,1.02154,2
48.7634,71.7659,192.078,1.00633,2
55.4882,66.9903,125.916,0.995321,2
83.2997,57.0485,104.849,1.00231,2
97.4861,75.6967,265.428,1.06642,2
93.0358,78.93,220.884,1.06323,2
90.4251,89.7888,240.413,1.07499,2
31.1498,39.7793,-18.8259,1.0124,2
20.7338,30.7274,-107.965,1.0134,2
23.3495,36.2368,440.929,1.00432,2
27.9605,36.8978,287.185,1.00633,2
36.7991,41.0032,289.094,1.01036,2
25.8347,13.3392,260.91,1.0516,2
18.6157,36.1618,410.277,1.0134,2
28.8255,28.5481,26.1345,1.02456,2
27.145,35.6583,81.2298,1.00232,2
31.7869,31.8542,103.738,1.01543,2
23.6775,13.6132,490.008,1.05055,2
24.0421,23.0696,183.566,1.05476,2
64.3365,35.3528,119.36,1.00734,2
52.1873,39.0539,63.9949,0.984433,2
54.2405,39.3971,219.758,0.989786,2
70.1211,29.4605,251.023,1.00532,2
62.7094,21.3886,81.7922,1.02871,2
41.4473,17.7643,64.6347,1.03256,2
41.8485,16.9666,79.3892,1.02,2
54.457,4.30361,116.01,1.06856,2
42.3435,0.621226,261.941,1.08254,2
42.3435,0.621226,194.394,1.07284,2
42.2164,5.52937,279.204,1.08038,2
31.5794,8.28826,373.994,1.06429,2
44.294,11.277,169.642,1.02563,2
55.879,10.8139,56.8045,1.03698,2
22.6963,28.6468,257.478,1.02666,2
32.0406,21.247,234.527,1.0195,2
26.6099,32.4768,271.586,1.01036,2
39.851,44.8713,122.357,1.00734,2
46.175,31.0906,19.4641,1.01848,2
47.8022,35.7513,367.592,1.00031,2
46.6673,39.7858,-6.4037,1.02048,2
64.3365,35.3528,287.344,0.998312,2
63.0383,56.9972,15.3377,1.01239,2
58.7773,55.4488,-96.6496,1.01137,2
67.5264,51.9584,-18.0738,1.02052,2
58.9507,51.5875,300.878,1.01239,2
63.0453,58.3627,253.074,1.01036,2
52.9207,52.6067,-37.9221,0.99931,2
61.0565,48.6341,-47.3919,1.0134,2
64.5443,49.8637,-29.753,1.0195,2
68.4983,34.3674,152.24,1.00734,2
44.9223,15.8777,143.474,1.01644,2
48.3837,19.3412,-32.4813,1.01543,2
52.2681,10.4247,-119.241,1.02769,2
46.6009,12.9225,177.043,1.00633,2
83.1813,5.16938,237.412,1.0793,2
49.111,35.7609,243.965,0.99234,2
72.4698,45.57,271.026,1.00734,2
69.9367,28.1346,0.731014,1.02666,2
11.873,41.7416,18.8333,1.04113,2
36.49,39.3204,173.418,1.01137,2
40.6076,43.333,28.1932,1.0134,2
41.7523,34.1368,267.946,1.01543,2
73.6402,21.4831,221.298,1.03181,2
93.3335,61.498,312.626,1.07822,2
84.2995,82.0322,334.531,1.0537,2
77.7894,97.3801,225.596,1.06217,2
83.067,95.9304,121.688,1.05476,2
90.3733,82.8259,217.114,1.0516,2
76.3436,79.5007,118.968,1.01848,2
40.4558,86.0393,-11.4738,1.0495,2
46.1764,95.0494,82.7819,1.06536,2
55.8139,81.0522,11.1353,1.01441,2
45.8361,65.0058,239.716,1.00532,2
44.98,64.3336,455.048,0.99234,2
46.0498,79.1016,194.242,1.00734,2
39.5383,73.8241,330.056,1.01036,2
51.0394,70.2271,269.797,1.01036,2
38.4911,84.87,123.856,1.04322,2
33.9765,75.3585,245.665,1.00332,2
48.4485,74.889,272.814,1.00633,2
68.9399,35.0886,348.811,1.01137,2
58.5784,36.5626,388.738,0.997314,2
56.3053,28.8424,401.907,1.0195,2
87.5147,90.0268,79.7246,1.04845,2
92.6027,87.8702,8.0859,1.0495,2
84.7614,77.8723,39.0252,1.03181,2
61.0619,66.9224,-42.9303,0.991348,2
74.96,69.6858,122.157,1.01441,2
73.2047,73.3529,76.0008,1.02666,2
83.8758,74.2697,113.011,1.03698,2
81.7783,69.6774,105.723,1.02461,2
71.8173,75.1236,49.9033,1.02052,2
24.4572,90.0864,-3.19637,1.04845,2
30.5576,96.8064,28.1734,1.07284,2
27.1213,82.5606,-16.6443,1.02666,2
84.0058,6.31585,69.759,1.07714,2
89.248,14.7334,165.858,1.07822,2
68.0681,44.2409,-196.62,1.01543,2
59.7254,48.2316,151.71,1.0134,2
67.8406,42.1577,247.368,1.00432,2
87.4339,13.3795,119.031,1.0793,2
84.5865,14.1707,47.1313,1.0793,2
92.8006,25.6216,149.46,1.06856,2
76.8351,25.5108,170.905,1.0495,2
69.6698,40.1162,-38.5915,1.01644,2
67.2902,38.6916,167.552,1.00935,2
81.4586,30.82,173.083,1.02769,2
69.1018,13.4614,190.41,1.04472,2
75.845,9.53397,18.0359,1.05055,2
72.1025,12.5662,203.686,1.0474,2
66.8441,14.0962,261.487,1.03801,2
92.657,65.38,37.1136,1.04426,2
86.1361,52.9066,114.986,1.00263,2
77.9387,60.4873,235.126,1.01441,2
62.9874,23.5765,150.375,1.02563,2
76.4854,25.0029,198.669,1.05898,2
67.8953,24.1841,210.213,1.02871,2
54.1054,26.2452,-43.9828,1.01036,2
77.2046,15.5434,129.926,1.0474,2
62.6414,17.4074,78.2337,1.02871,2
68.8451,20.0789,-16.5873,1.02871,2
44.4174,35.8249,24.8446,1.00734,2
47.2392,51.3672,288.34,0.995321,2
37.5386,50.2414,290.747,1.00432,2
34.2828,40.372,17.1555,1.01746,2
18.6079,39.1355,60.6731,1.00935,2
30.4982,29.3993,52.3026,1.01036,2
58.4494,61.4521,145.86,1.00231,2
53.8883,12.2657,241.918,1.03077,2
71.9596,41.7508,451.236,1.0195,2
72.9386,52.6114,37.4023,1.00131,2
74.0581,53.9595,74.4024,1.00432,2
70.8034,53.0205,-12.1887,1.01472,2
74.0628,45.4842,14.6344,1.01239,2
56.8389,34.851,209.523,1.01137,2
53.4692,50.5393,130.642,0.99931,2
65.2129,59.8412,247.125,1.00432,2
69.0813,67.0449,222.022,1.01746,2
70.3084,70.0362,148.272,1.0134,2
70.8034,53.0205,-98.9041,1.00231,2
67.7218,74.1287,211.837,1.00734,2
93.4607,74.2506,170.205,1.05898,2
69.1218,68.2854,125.934,1.01137,2
82.9969,73.5359,165.333,1.03698,2
70.1843,84.9384,177.225,1.02769,2
66.7343,76.1989,274.121,1.02256,2
65.4016,60.8208,211.006,1.01543,2
34.4456,55.5494,386.397,0.994326,2
51.8617,66.3633,188.663,0.991348,2
57.4676,60.1609,234.57,0.993333,2
66.3362,71.7,221.189,1.02052,2
80.6392,64.719,390.099,1.02256,2
59.2375,55.4184,64.6449,1.00834,2
68.0914,51.3162,27.8329,1.01543,2
54.5036,61.6218,306.629,0.997314,2
69.7196,52.0721,292.703,1.00432,2
40.193,54.2816,169.682,1.00532,2
45.0729,27.6631,156.578,1.01441,2
42.549,38.4152,457.956,1.00734,2
36.571,41.7053,164.154,1.00432,2
41.2784,48.5721,264.024,0.996317,2
26.6099,32.4768,241.665,1.0195,2
36.5148,22.2277,144.581,1.02461,2
36.3144,23.2655,258.362,1.02358,2
30.9287,24.1405,223.049,1.02358,2
31.4001,24.7789,219.245,1.03284,2
49.4063,5.23152,179.728,1.06963,2
68.9062,10.317,162.362,1.05055,2
59.1272,21.032,146.382,1.02256,2
57.5981,5.34458,283.941,1.0611,2
52.2681,10.4247,-27.2644,1.04845,2
55.879,10.8139,229.22,1.0516,2
51.6138,16.1349,315.786,1.03077,2
60.8807,27.9487,404.967,1.01644,2
81.2707,57.5046,22.8778,1.0134,2
91.7503,63.0941,-115.632,1.04845,2
64.4275,48.8219,237.884,1.01137,2
69.4332,49.478,143.813,1.02052,2
74.2429,47.8452,229.859,1.00532,2
60.0094,45.9375,13.3805,1.01036,2
52.8753,27.823,76.6777,1.00432,2
67.2157,13.3481,171.484,1.04113,2
33.1912,33.4257,164.878,1.02461,2
35.1734,35.1722,38.2084,1.00532,2
24.4028,39.6278,219.226,1.01543,2
32.1345,40.2589,179.736,1.00935,2
75.9522,35.1747,67.0636,1.02769,2
68.7349,41.871,-71.393,1.01441,2
69.4328,36.2213,136.641,1.00532,2
5.50774,52.827,183.606,1.05265,2
70.2684,24.2541,122.289,1.02563,2
67.6422,15.1269,343.917,1.0474,2
6.85519,56.9772,126.752,1.06217,2
16.8963,44.164,243.262,1.03181,2
13.599,40.7694,386.638,1.01441,2
19.2929,11.9357,234.502,1.04531,2
33.5653,82.688,197.994,1.03387,2
25.4655,91.6862,197.468,1.07822,2
16.8393,83.1547,283.26,1.05898,2
18.31,96.8015,292.896,1.07177,2
45.1969,82.3792,78.363,1.03905,2
47.1929,83.5598,107.115,1.01441,2
34.9233,89.9479,62.9999,1.05055,2
8.1424,65.1803,59.9954,1.04635,2
21.7921,57.7039,222.411,1.02666,2
12.1813,79.8999,-48.2108,1.06323,2
4.66623,75.3984,135.436,1.06856,2
89.8831,73.9071,53.336,1.06004,2
85.6744,92.0122,-44.2273,1.05055,2
85.5887,81.0297,37.4938,1.04635,2
83.067,95.9304,398.985,1.04531,2
87.7295,77.5585,239.161,1.03594,2
88.0055,67.6248,83.9475,1.04113,2
79.5963,72.6326,208.378,1.03491,2
72.7579,83.6053,-65.1744,1.03594,2
73.2985,58.6176,140.465,1.00935,2
69.8873,56.4421,66.2054,1.01746,2
65.8594,71.4354,151.878,1.01137,2
68.4788,78.2781,139.618,1.01441,2
97.875,46.6842,162.833,1.07714,2
96.7512,47.1912,154.655,1.0611,2
86.9873,3.0273,92.2105,1.08821,2
66.993,67.2485,-3.63481,0.988378,2
65.5693,67.038,87.3857,1.00532,2
29.27,61.0849,260.395,1.01036,2
44.9057,55.7524,99.1217,0.989367,2
27.8783,62.0418,1.88294,1.01022,2
45.417,66.0985,217.938,1.00834,2
67.1549,53.8948,140.6,1.00332,2
63.4412,53.9011,101.707,1.01137,2
36.4129,61.9297,100.024,1.00532,2
39.519,21.0622,-36.6629,1.01543,2
33.8632,20.1786,77.7202,1.02974,2
33.4112,17.6569,226.681,1.03698,2
11.3847,55.0356,-14.7282,1.04635,2
9.33422,34.3503,187.73,1.05265,2
4.97129,35.731,148.27,1.05265,2
17.4533,49.4598,178.199,1.02256,2
13.5425,53.4959,117.165,1.03181,2
10.6087,51.069,147.108,1.06323,2
13.0803,49.4443,244.52,1.04531,2
9.28681,44.4334,219.761,1.03905,2
40.3982,45.404,257.18,1.00432,2
31.6472,49.0622,142.551,1.01239,2
14.7664,26.4189,222.13,1.03491,2
19.759,38.9629,287.375,1.00734,2
14.2182,34.1328,118.294,1.03181,2
24.3774,39.8661,176.191,1.01543,2
28.3227,52.5436,118.799,1.01137,2
37.9111,58.2237,56.54,0.99234,2
23.8678,60.2999,126.763,1.02769,2
29.27,61.0849,63.1443,1.02358,2
26.5273,50.4431,442.633,1.02052,2
3.6375,9.60806,46.3625,1.08038,2
32.4406,75.9644,172.172,1.01154,2
20.3812,81.8186,109.221,1.05476,2
14.7556,79.4764,266.348,1.04322,2
23.4542,56.6268,157.035,1.01746,2
21.5668,58.6792,122.571,1.02154,2
21.5668,58.6792,117.18,1.02154,2
30.0195,51.7041,250.305,1.01848,2
23.3364,38.01,86.2255,0.99931,2
28.3433,74.5537,121.036,1.00633,2
34.5655,71.2916,365.025,1.00633,2
32.458,71.3427,345.388,1.00633,2
16.1412,37.8639,267.568,1.00734,2
23.3495,36.2368,230.11,1.00432,2
11.3847,55.0356,83.6802,1.02974,2
16.0658,59.6965,108.567,1.02052,2
5.00013,62.3795,90.4735,1.05055,2
5.48576,53.7608,183.756,1.03491,2
24.9174,71.2084,13.4686,1.02831,2
30.9023,72.896,119.195,1.00633,2
20.201,75.126,16.7719,1.02563,2
26.6121,95.5879,-60.3001,1.08688,2
38.5859,87.1308,249.634,1.0516,2
50.3234,86.6941,210.467,1.03077,2
29.8355,85.0404,172.633,1.04113,2
15.8159,41.224,192.355,1.02666,2
13.599,40.7694,110.27,1.02461,2
27.6002,47.2399,255.578,1.01137,2
14.5878,32.101,213.449,1.02461,2
16.7958,39.8887,27.5191,1.00734,2
20.9282,46.0443,33.3185,1.02154,2
15.5231,51.53,29.9887,1.02769,2
13.0803,49.4443,190.57,1.02461,2
18.1776,54.6415,121.816,1.01746,2
18.1776,54.6415,76.5337,1.03077,2
24.2103,52.721,324.96,1.01036,2
21.7921,57.7039,297.47,1.02769,2
