x,y,z,W,spp
95.1382,35.7935,56.1377,1.06856,2
84.0175,34.6405,60.4894,1.04113,2
95.547,78.4879,31.8736,1.07284,2
79.6793,81.8835,58.4636,1.0495,2
96.891,88.021,78.6949,1.08471,2
80.0218,80.0143,8.1108,1.04175,2
62.9263,36.5748,189.564,1.02154,2
58.0293,48.7547,136.091,1.01848,2
70.4755,23.7923,-110.56,1.02563,2
68.8281,26.7213,-33.7345,1.03284,2
80.8618,23.2236,-121.086,1.04426,2
13.5971,20.5382,-107.708,1.05581,2
31.6608,22.1281,35.46,1.03387,2
28.2435,26.1112,7.59604,1.03077,2
63.5306,20.1709,27.3498,1.03823,2
20.3155,72.783,234.254,1.02666,2
20.2957,89.4479,176.188,1.02769,2
11.4201,66.346,215.417,1.04426,2
23.7319,81.3688,276.466,1.02666,2
16.6486,46.9456,197.438,1.01746,2
25.8311,40.6888,108.366,1.0195,2
36.2258,35.7757,144.341,1.02666,2
22.0928,50.3094,-121.148,1.01036,2
35.8311,56.5869,-45.97,0.994326,2
20.7332,50.8612,4.36535,1.00332,2
19.0003,46.341,-79.9607,1.00432,2
30.0176,66.0879,3.909,0.991348,2
34.8082,65.4065,66.1909,0.983195,2
33.8053,69.8691,261.559,0.98739,2
15.6916,71.8929,228.764,1.02871,2
26.0047,70.0121,210.816,0.985418,2
29.692,63.3267,47.0351,0.998312,2
20.32,88.1969,-16.0003,1.0582,2
26.3426,82.583,46.1123,1.02745,2
17.4941,93.2452,275.559,1.06429,2
58.9295,82.3287,210.366,1.0195,2
48.6458,86.7409,145.535,1.02974,2
12.4423,72.5179,221.542,1.0537,2
23.4494,80.75,131.531,1.02666,2
23.1469,77.6623,6.22468,1.02358,2
19.7631,43.632,-58.8405,1.02358,2
18.8358,49.9183,65.7841,1.00734,2
13.0921,37.8881,147.718,1.03077,2
40.1036,32.141,267.528,1.02563,2
25.459,25.1634,303.826,1.03077,2
42.4693,33.3974,203.655,1.02358,2
27.2208,30.4661,-60.72,1.03801,2
21.691,10.8419,-13.2054,1.04845,2
25.2275,19.3072,-56.8713,1.02974,2
24.3861,27.6766,48.033,1.02769,2
25.0073,41.9943,100.519,1.00031,2
12.6636,40.8214,-48.718,1.01848,2
20.0135,27.6579,119.543,1.02871,2
27.2208,30.4661,205.468,1.03077,2
23.7927,31.3934,233.64,1.02871,2
50.2994,27.77,145.173,1.02874,2
39.7804,37.4056,149.518,1.01644,2
46.0703,22.2163,188.511,1.01137,2
41.9735,35.6942,102.837,1.02256,2
33.3497,38.4165,253.62,1.00734,2
36.2509,36.6637,174.537,1.01644,2
49.9747,42.5773,82.4557,1.01239,2
42.9693,48.9909,53.4699,1.01644,2
43.6844,38.0047,263.861,1.02563,2
45.846,46.3699,111.59,1.01036,2
26.2161,67.4367,203.031,0.979523,2
44.7364,21.5475,62.492,1.0195,2
27.2208,30.4661,197.493,1.02769,2
30.8878,25.2109,59.7391,1.02154,2
41.7157,26.0612,49.531,1.01137,2
27.7625,63.8822,102.091,0.993333,2
46.5178,85.9587,13.0283,1.00734,2
46.1025,86.8251,35.8895,0.99931,2
48.532,30.3,144.594,1.01848,2
39.8675,39.7492,115.141,1.01036,2
38.535,38.1859,159.59,1.0134,2
60.7704,56.1349,146.472,1.00834,2
68.664,32.5835,257.166,1.02563,2
53.8051,40.5516,71.5728,1.01848,2
51.7309,54.5153,128.414,1.0134,2
62.7785,28.3624,162.487,1.02871,2
15.9355,27.0899,151.318,1.03801,2
10.9804,23.8215,90.866,1.06963,2
29.9866,65.5282,189.78,0.984433,2
26.5153,38.1893,158.339,1.00532,2
31.483,50.2483,183.115,1.01239,2
19.7938,81.8021,47.6329,1.03594,2
20.9575,84.3613,100.657,1.04635,2
9.2843,91.1731,47.2507,1.06856,2
53.7802,59.3844,290.507,1.02154,2
59.4243,66.5693,280.976,0.98739,2
52.5631,67.2236,246.099,0.989367,2
27.7174,66.2163,321.564,0.989367,2
41.6974,76.2573,112.822,1.00031,2
26.6251,74.8258,266.018,0.995321,2
17.3695,76.3018,145.003,1.02769,2
19.2398,58.4096,-53.2125,1.03698,2
29.8431,69.3718,138.317,1.00834,2
6.68381,63.3308,152.331,1.0495,2
11.1674,69.0659,183.204,1.04635,2
12.5808,51.9744,123.065,1.04218,2
6.35699,48.0304,43.4513,1.05581,2
23.6085,47.9598,48.113,0.988378,2
23.7413,74.0862,117.912,1.00031,2
3.88971,92.7194,127.019,1.08146,2
8.00228,64.3366,90.6485,1.06856,2
75.0687,69.4805,143.205,1.02871,2
65.9057,67.798,164.859,0.997314,2
88.0903,62.1223,180.143,1.04845,2
99.8955,59.186,11.9897,1.07177,2
55.5735,88.0079,104.001,1.01137,2
50.9616,82.0773,101.181,1.00633,2
62.6745,95.6868,23.3155,1.07284,2
51.3296,89.1854,128.344,1.02256,2
21.5554,45.7279,91.1953,1.00633,2
64.7706,42.8631,70.6477,1.02461,2
55.8719,61.9324,188.619,1.01239,2
60.4589,62.4973,260.262,1.00633,2
59.1185,65.0245,7.53999,0.99931,2
50.3164,71.5449,-87.8797,0.992162,2
46.0235,52.3222,45.4368,1.00532,2
48.0791,54.446,53.0707,1.00031,2
47.1998,69.7293,331.476,0.981484,2
27.9667,43.7958,49.6944,0.99931,2
33.8053,69.8691,-36.6694,0.983449,2
32.0826,70.536,134.87,0.975994,2
42.7013,63.2693,150.685,0.989367,2
18.6269,79.6539,37.6529,1.03595,2
76.0228,77.6855,88.144,1.0474,2
74.2057,61.1154,146.424,1.01644,2
76.5771,66.1105,41.372,1.02461,2
55.0715,70.2975,137.247,0.985418,2
73.9296,94.963,127.237,1.06536,2
57.5644,70.7077,249.427,0.988378,2
68.0294,78.8752,248.739,1.01036,2
69.5446,77.4139,-96.9392,1.02563,2
90.7736,53.4349,27.439,1.04009,2
71.7543,83.4538,107.301,1.04426,2
62.4661,86.7246,81.9312,1.01848,2
69.0028,73.4848,126.761,0.994326,2
82.4068,92.4342,36.8589,1.07391,2
58.1712,85.4538,-57.2057,1.01848,2
50.6009,86.2389,78.7585,0.998312,2
65.6966,86.9141,5.68814,1.04322,2
76.6712,85.4814,-5.6531,1.04426,2
67.597,90.0163,125.726,1.04845,2
54.1554,96.0835,235.408,1.08146,2
54.9535,91.8305,117.403,1.01239,2
58.1712,85.4538,158.342,1.01644,2
64.006,93.926,-92.8002,1.0628,2
73.9296,94.963,43.7038,1.06004,2
66.9503,90.1532,-66.4555,1.0495,2
83.9367,64.3548,146.707,1.02154,2
72.5527,60.8243,-6.80365,1.01137,2
70.9089,72.4002,45.9229,1.02563,2
61.1443,59.5167,91.206,1.01746,2
69.5332,94.8599,69.1864,1.04322,2
57.3674,84.1631,206.021,1.01746,2
57.0183,69.0371,161.038,0.982466,2
53.8325,65.7129,294.841,0.985418,2
61.9893,93.7592,214.553,1.06536,2
59.4558,49.4325,0.138085,1.01848,2
60.4308,56.9826,-1.18966,1.01543,2
64.9916,36.7965,271.798,1.02461,2
90.598,85.9907,224.473,1.08038,2
82.0131,85.534,108.884,1.0718,2
65.4304,91.9587,206.01,1.05265,2
81.0967,32.8172,89.5478,1.01644,2
76.7932,39.953,141.059,1.02256,2
66.0884,22.2112,193.409,1.02769,2
94.1408,28.2193,31.692,1.07606,2
86.8799,30.4532,-4.05796,1.04531,2
64.6742,57.7547,16.9834,1.01543,2
44.9425,57.0097,20.2185,0.998312,2
12.3195,67.4601,312.747,1.04113,2
10.1238,71.2093,305.555,1.03077,2
38.1075,53.9882,193.892,0.997314,2
45.9434,45.3132,130.376,0.997314,2
37.9669,20.5028,134.048,1.02666,2
65.8919,44.0078,36.0699,1.01848,2
72.0082,34.5605,75.1012,1.02256,2
77.1574,41.0277,78.0304,1.02256,2
56.3797,45.201,210.532,1.02563,2
49.4755,25.2941,153.952,1.01239,2
64.5488,33.4383,197.781,1.02769,2
55.2892,32.4872,214.62,1.02871,2
28.7898,60.996,134.987,1.0195,2
86.8221,60.3355,-45.9475,1.02609,2
85.0782,59.1764,42.0928,1.02769,2
73.9716,76.0938,109.279,1.03284,2
74.5688,68.3871,44.4298,1.01036,2
56.5432,63.1718,82.2201,0.996317,2
58.0288,67.6347,248.798,0.990357,2
52.268,61.48,98.5103,1.01746,2
61.3502,58.5427,185.02,1.01441,2
59.2797,75.7669,133.538,0.981484,2
64.0879,69.6751,198.51,0.988378,2
63.1102,67.539,184.328,0.980503,2
64.8042,82.3797,183.22,1.02052,2
69.4263,88.8874,-23.3335,1.03801,2
66.3589,82.4333,-58.9954,1.03387,2
65.8792,88.2912,16.7994,1.03905,2
75.8316,91.9591,165.101,1.05476,2
76.6435,78.1854,221.471,1.05055,2
65.5689,87.8328,64.3348,1.03284,2
50.6009,86.2389,-68.8916,1.00231,2
15.9579,78.6994,54.3967,1.03901,2
60.8558,70.5025,123.093,0.975612,2
65.5186,78.3934,233.084,1.01848,2
41.1405,46.2457,175.077,1.02052,2
53.2373,55.9063,10.7085,1.01746,2
42.5188,61.7941,74.7281,0.995321,2
46.6138,62.2957,152.319,0.984433,2
45.98,51.4698,111.606,0.98739,2
86.0673,80.3394,3.21076,1.0707,2
92.1633,69.6834,30.8785,1.07177,2
83.2739,71.5566,23.4947,1.0495,2
52.0674,64.5134,21.1606,0.993333,2
38.6204,81.7078,117.937,1.02769,2
33.349,81.0048,70.5529,1.04009,2
34.3409,77.4213,99.5363,1.02769,2
8.4336,57.2787,156.187,1.05265,2
69.0221,42.2115,-66.6608,1.01137,2
68.623,49.4037,246.039,1.00734,2
78.6242,56.1439,39.112,1.02461,2
85.3775,59.2144,87.1231,1.02461,2
86.4837,75.3314,-4.09113,1.04218,2
78.9559,52.4735,119.937,1.02461,2
67.3341,72.0953,165.237,1.00332,2
74.9476,68.6264,30.026,1.01644,2
80.0458,69.7615,72.5658,1.03801,2
82.4834,56.1576,93.8415,1.02461,2
83.0411,72.1881,137.753,1.03077,2
62.8224,80.2461,17.2975,1.00131,2
84.5903,64.5456,63.1221,1.04009,2
72.2403,67.1615,83.3768,1.01848,2
84.3995,62.8368,80.6418,1.02358,2
68.3537,65.5811,214.084,1.00633,2
66.6309,60.046,146.795,1.00935,2
68.627,58.2037,-79.2017,1.00532,2
71.3008,75.424,-2.01708,1.02951,2
88.2873,61.4752,58.3517,1.03905,2
83.9367,64.3548,209.287,1.02563,2
81.541,68.1523,97.2985,1.02572,2
75.8582,73.286,161.58,1.02052,2
73.2555,76.886,28.6712,1.01746,2
79.3936,82.0611,111.025,1.04322,2
53.4922,67.5496,259.577,0.983449,2
60.0733,69.3907,124.38,0.98739,2
59.6096,82.3634,34.0052,1.01239,2
48.1841,82.6373,6.47026,0.99931,2
65.8792,88.2912,137.01,1.03698,2
95.9292,84.6659,180.845,1.0793,2
79.3936,82.0611,286.946,1.06856,2
89.4879,47.9249,39.4888,1.04113,2
90.3182,63.5537,227.877,1.05687,2
74.0444,59.3011,155.131,1.02358,2
21.7012,82.0045,58.3791,1.02563,2
30.44,78.1655,189.868,1.00532,2
36.7631,68.4178,102.109,0.99234,2
47.7744,76.0223,139.901,1.00031,2
36.0779,45.2901,87.61,1.0195,2
37.7674,47.7688,130.277,1.00834,2
43.9003,49.7197,38.4803,0.987861,2
23.9312,26.4909,-20.7565,1.03905,2
91.2909,36.7332,47.4384,1.04845,2
86.0479,44.0363,32.226,1.0516,2
55.4773,12.8441,17.8687,1.04009,2
39.2843,25.1016,49.7643,1.02461,2
26.0152,12.9373,19.4095,1.0474,2
48.0989,28.3484,77.5447,1.01644,2
46.0703,22.2163,24.0942,1.00935,2
47.4349,17.8455,197.841,1.0195,2
47.4349,17.8455,23.3869,1.02052,2
49.7263,36.811,176.167,1.02974,2
50.2994,27.77,278.283,1.03077,2
57.7643,23.6475,211.19,1.03491,2
63.5306,20.1709,73.1177,1.02358,2
68.8281,26.7213,100.293,1.01441,2
61.5065,36.1875,140.323,1.02052,2
47.7673,35.7221,182.271,1.01644,2
61.1592,24.0486,-74.4912,1.03387,2
56.326,30.0142,329.055,1.02563,2
48.306,24.1173,115.329,1.01036,2
35.4686,35.63,-41.4727,1.01441,2
61.0632,27.5476,123.612,1.01848,2
21.8785,36.6107,102.109,1.00734,2
12.0946,52.683,100.362,1.02871,2
27.3547,49.7952,101.959,1.01239,2
29.7434,44.314,-21.7947,1.00131,2
15.9874,46.68,136.431,1.01441,2
17.378,40.2355,150.353,1.01441,2
26.3426,82.583,185.336,1.03594,2
81.6584,47.6407,183.784,1.03284,2
77.9461,50.5607,84.4441,1.02154,2
81.4874,54.3997,218.936,1.03181,2
93.6557,59.9924,241.654,1.05476,2
77.561,61.0281,178.349,1.0195,2
81.4874,54.3997,21.4137,1.01954,2
90.3293,44.3534,147.655,1.04426,2
89.6965,39.0701,206.447,1.03905,2
94.3137,51.0886,86.7041,1.0537,2
72.9642,82.2211,-10.9269,1.02666,2
93.4636,39.317,-54.9562,1.04113,2
98.842,26.8451,-41.0735,1.0793,2
85.9057,31.2309,0.334156,1.04009,2
62.5914,55.135,90.5539,1.01543,2
61.2582,56.7226,-46.9107,1.01747,2
54.9162,49.3223,-4.21387,1.02461,2
63.6381,75.8154,218.836,0.988378,2
71.6454,66.1384,167.282,1.00834,2
75.0687,69.4805,210.035,1.03284,2
62.3297,69.6263,187.38,0.989367,2
71.9033,85.5697,172.209,1.03077,2
60.2113,39.7026,98.1459,1.01848,2
89.9265,63.2072,91.2677,1.03077,2
81.6281,58.0589,35.2252,1.02052,2
90.7736,53.4349,246.677,1.03284,2
68.3537,65.5811,284.532,1.01036,2
88.0257,97.7725,72.9893,1.09451,2
55.5735,88.0079,171.14,1.02974,2
54.8649,78.2299,107.301,1.02052,2
66.9503,90.1532,115.385,1.05476,2
46.1025,86.8251,76.619,1.0195,2
51.3296,89.1854,38.808,1.01441,2
64.471,96.1592,123.691,1.06536,2
53.2884,67.281,222.51,0.988378,2
61.8466,68.9224,220.649,0.988378,2
63.7757,73.4619,154.675,0.994326,2
50.8313,76.8566,6.96209,0.978544,2
46.1025,86.8251,-77.5057,1.01543,2
50.1262,88.8916,39.6361,1.00131,2
46.4205,91.3516,71.3132,1.0516,2
51.1225,89.6185,51.7052,1.04531,2
47.2968,87.5446,49.2877,1.01543,2
51.6432,66.1536,238.396,0.986403,2
20.4654,29.4758,61.1651,1.02769,2
5.1661,13.9388,127.845,1.07822,2
17.777,31.08,52.6963,1.03181,2
16.1618,31.8752,108.248,1.04322,2
49.33,30.5597,157.503,1.01746,2
41.8122,22.6411,169.876,1.01746,2
54.3271,33.5547,154.671,1.02769,2
23.1552,63.5522,51.5332,1.0195,2
44.6527,61.4412,-79.9085,0.985418,2
39.8675,39.7492,16.058,1.02052,2
17.2893,37.2433,102.04,1.03698,2
10.4865,33.936,124.341,1.0495,2
21.4827,34.5153,60.3653,1.01746,2
21.5708,39.1676,64.8993,1.0195,2
22.6529,59.6624,35.067,1.02666,2
22.6005,60.4222,145.988,1.03698,2
17.0503,48.7863,208.701,1.02052,2
63.9494,21.5201,53.403,1.04845,2
82.6693,12.2472,-26.36,1.08049,2
67.3705,23.6385,108.079,1.04113,2
78.9994,17.2661,102.793,1.05581,2
84.244,16.0476,-5.99739,1.04426,2
82.6781,59.4718,298.761,1.02769,2
81.5047,48.7205,225.745,1.02154,2
72.56,62.3821,193.205,1.01746,2
81.6897,51.0529,185.248,1.02256,2
58.864,44.1726,184.292,1.02154,2
64.8388,34.3153,126.538,1.01441,2
77.953,30.121,188.963,1.02461,2
77.3933,38.9409,131.751,1.01239,2
69.0634,34.1928,280.351,1.02358,2
79.6856,19.6735,179.92,1.03594,2
80.878,33.6095,176.218,1.02256,2
74.308,18.655,134.314,1.04009,2
74.4477,29.1846,-82.9524,1.03284,2
96.3843,30.1479,84.5849,1.07606,2
79.9997,29.8709,100.846,1.02974,2
86.9812,32.9089,68.6178,1.03077,2
79.5642,24.6866,131.205,1.03905,2
81.0728,30.0772,98.898,1.04218,2
75.0381,67.15,-38.5934,1.02256,2
95.5053,55.8855,258.913,1.0707,2
76.0586,28.9062,191.628,1.02769,2
67.6319,29.4028,134.832,1.03698,2
81.4258,52.6582,5.72744,1.03491,2
73.5418,51.3078,208.568,1.01848,2
54.3748,6.89305,-108.799,1.06642,2
62.1016,10.9852,130.018,1.0707,2
29.5377,20.7698,114.016,1.03284,2
33.495,10.0954,9.92349,1.0537,2
18.9762,12.9932,83.9685,1.05898,2
46.3884,13.3228,-40.3738,1.02955,2
43.9962,13.5887,-13.775,1.03387,2
38.4623,14.8189,131.242,1.02461,2
19.6527,15.6567,57.4534,1.03912,2
32.4594,13.8574,13.5079,1.03594,2
25.1153,11.2164,212.082,1.05055,2
44.0102,17.4596,157.409,1.02769,2
45.3923,11.8537,151.901,1.03284,2
23.2233,18.0875,232.666,1.03594,2
51.4222,19.179,73.2442,1.00834,2
78.4293,14.1087,29.8383,1.05476,2
81.2548,19.9994,-25.0579,1.03594,2
66.4693,25.6432,3.99865,1.02974,2
84.244,16.0476,181.172,1.04113,2
73.7922,20.7373,24.7876,1.05793,2
60.8383,3.66264,-6.29727,1.06856,2
61.2482,8.42724,171.144,1.06004,2
69.2798,30.7125,180.917,1.02358,2
72.0444,40.399,76.2569,1.02358,2
70.7452,2.20558,38.266,1.0793,2
37.8543,35.7028,55.1814,1.01848,2
33.5342,50.3986,88.5508,1.00734,2
53.8248,71.8929,-6.57652,0.986403,2
46.3125,61.4865,167.005,0.978544,2
40.0872,59.6782,73.7892,0.980503,2
40.9917,71.1151,154.629,1.00231,2
37.9048,90.7499,210.532,1.0495,2
18.8833,87.8737,138.614,1.03594,2
17.2806,87.5646,99.1246,1.05265,2
28.7801,90.6582,78.1048,1.04322,2
59.9861,41.9954,261.261,1.0195,2
48.383,33.0304,142.316,1.03284,2
52.072,71.7759,10.9633,0.980503,2
52.2742,48.2344,160.117,1.01645,2
50.9731,49.0667,137.692,0.995321,2
47.3591,29.5045,151.271,1.02563,2
54.9535,91.8305,94.263,1.04009,2
41.2317,86.7074,53.8345,1.06217,2
38.0817,88.8139,114.397,1.06323,2
42.2653,84.0822,183.017,1.02666,2
39.5076,88.0303,120.13,1.05055,2
48.9653,85.0982,109.818,1.00935,2
46.1025,86.8251,211.903,1.01644,2
41.8513,75.7616,-9.76512,0.999513,2
29.8431,69.3718,22.8308,0.997314,2
57.5163,11.8456,148.372,1.03594,2
38.9245,10.1477,-32.1838,1.04009,2
54.6023,31.2892,-120.309,1.02052,2
46.9726,20.6501,78.4061,1.02256,2
48.7972,20.1222,85.9841,1.01137,2
51.1106,20.4019,-89.2371,1.017,2
80.6208,35.0795,84.1156,1.0195,2
68.7823,35.0629,31.4781,1.02769,2
66.7808,38.9881,162.783,1.02154,2
64.4238,19.8488,160.403,1.04113,2
76.1439,21.027,156.334,1.04426,2
86.2304,14.4132,116.658,1.0669,2
77.3712,21.1285,130.159,1.04845,2
49.0092,47.6692,212.483,1.00432,2
79.0809,26.6737,83.4711,1.02769,2
74.4504,46.2631,61.8856,1.01543,2
72.7924,28.516,31.8688,1.02871,2
64.6031,39.4042,25.0602,1.02154,2
78.4293,14.1087,95.6051,1.0516,2
67.6003,15.0538,232.993,1.05898,2
13.2019,69.9594,376.758,1.04322,2
10.7581,52.3264,58.1919,1.02871,2
5.86165,68.6459,249.19,1.06429,2
8.61496,70.7929,-126.302,1.03905,2
14.1322,75.6791,147.849,1.04009,2
72.3023,88.1043,170.292,1.04961,2
77.9461,50.5607,124.532,1.02052,2
64.0652,47.9576,67.5733,1.0134,2
10.7004,37.1432,131.202,1.05055,2
52.2611,20.6381,61.7861,1.00935,2
64.9289,17.4017,46.3425,1.05476,2
40.9125,24.8618,98.8005,1.0195,2
48.532,30.3,20.3596,1.01417,2
32.0899,24.8211,-48.9333,1.01746,2
37.6155,23.1865,-59.1243,1.01848,2
30.6401,4.33833,100.089,1.06856,2
68.9116,9.47967,-95.5922,1.06217,2
59.4549,11.0118,-52.0024,1.06217,2
63.8515,1.86441,4.49605,1.08797,2
54.3748,6.89305,56.2855,1.06004,2
45.3069,13.348,16.9522,1.02256,2
55.614,0.849019,153.292,1.06963,2
62.1016,10.9852,103.535,1.05055,2
63.4462,0.296398,7.78607,1.08797,2
52.4509,15.6718,216.211,1.02666,2
14.3934,42.6328,6.36734,1.0495,2
25.757,43.8536,-41.3676,0.990357,2
13.2019,69.9594,100.4,1.04218,2
17.7688,70.4951,21.8761,1.02346,2
44.5732,68.6242,91.1065,0.985418,2
42.4424,54.3537,-18.1589,0.986403,2
43.4137,60.6604,4.34171,0.990357,2
23.1472,72.7191,62.2193,1.01137,2
33.2043,56.1187,90.8256,1.00131,2
33.5777,0.520309,64.0793,1.08362,2
23.0156,1.98519,31.3922,1.08688,2
50.4808,11.3,152.934,1.04531,2
56.7429,9.3229,48.8351,1.06004,2
53.2284,12.86,22.0895,1.04009,2
47.0199,11.4933,219.021,1.04635,2
50.2269,3.15087,-7.32616,1.05687,2
56.4183,1.53722,98.4872,1.06008,2
55.3519,6.0141,242.667,1.07177,2
49.3984,11.3834,58.2179,1.03803,2
52.9958,3.79861,36.905,1.06856,2
38.3892,33.8333,164.517,1.01848,2
29.1339,23.2774,123.903,1.02769,2
47.368,21.7112,-63.6195,1.01644,2
48.7972,20.1222,27.3009,1.0195,2
92.4612,5.57768,101.391,1.09014,2
92.9433,16.375,142.12,1.08797,2
90.9072,33.6024,181.982,1.05476,2
58.7382,36.2194,94.5038,1.02358,2
40.0111,27.8984,157.582,1.02154,2
38.8303,19.6158,85.5115,1.01746,2
69.9359,24.5275,-64.2846,1.03698,2
52.4973,35.2456,181.518,1.0195,2
24.2465,37.5778,68.2654,0.993333,2
12.1496,6.73323,95.7039,1.09561,2
5.64625,0.627599,68.1672,1.10771,2
23.0156,1.98519,283.368,1.06749,2
82.6781,59.4718,123.118,1.02563,2
84.8007,48.1879,121.661,1.03077,2
69.5639,50.1173,229.643,1.00532,2
69.1883,48.2323,20.4319,1.01137,2
48.7829,72.4661,77.0685,0.974637,2
51.6821,76.8695,10.7135,1.00131,2
92.9767,41.4955,238.791,1.03905,2
95.7574,70.3616,236.721,1.07284,2
94.0531,26.3481,38.0081,1.08038,2
67.8439,67.5529,132.589,0.989367,2
90.3182,63.5537,-124.436,1.0474,2
83.7375,57.5282,268.358,1.02358,2
84.7401,53.6221,-56.3473,1.03387,2
94.5949,85.5802,56.3283,1.08146,2
80.688,78.0006,189.858,1.03491,2
75.0687,69.4805,57.8498,1.00332,2
75.0872,69.9013,244.466,1.0195,2
71.7543,83.4538,44.8622,1.02563,2
60.2051,79.2917,55.0103,1.01746,2
63.2193,77.6968,0.778808,1.02175,2
63.5033,94.4741,-87.7994,1.0793,2
60.6284,87.3246,152.483,1.0195,2
51.0065,88.364,154.503,1.02974,2
61.4762,95.4407,30.0074,1.07284,2
63.7069,72.255,150.718,1.00332,2
61.0083,78.3613,106.499,1.01848,2
62.8224,80.2461,108.986,1.01036,2
53.4899,83.2507,64.0457,1.0134,2
51.0581,73.2285,192.502,1.00131,2
7.9229,86.1903,-29.3785,1.07499,2
6.49273,93.7824,219.377,1.08146,2
3.88971,92.7194,37.2804,1.08254,2
15.706,92.1836,134.526,1.08146,2
57.5153,26.9392,201.871,1.02256,2
59.8351,22.1056,123.613,1.03284,2
77.1574,41.0277,185.989,1.02666,2
68.3392,33.4631,231.477,1.02358,2
76.2294,26.2392,248.538,1.02563,2
13.3573,58.7357,-25.8852,1.04845,2
3.16847,49.8315,171.823,1.07822,2
16.5661,64.8833,288.009,1.04009,2
13.1436,68.5474,146.518,1.02358,2
7.10777,41.6976,101.555,1.06111,2
5.04124,22.9258,181.903,1.07499,2
33.2043,56.1187,207.182,1.00131,2
45.9627,47.7706,322.08,0.99931,2
39.227,48.8562,245.027,0.998312,2
36.8953,23.236,31.4758,1.02052,2
13.3481,33.5122,141.256,1.04531,2
13.8654,16.771,-93.077,1.07499,2
3.46609,34.1298,34.935,1.08332,2
22.8394,39.705,27.833,1.00633,2
30.1359,37.0635,18.7283,1.00935,2
17.7661,30.0378,193.718,1.03387,2
44.0102,17.4596,235.949,1.02256,2
40.3478,19.5959,204.899,1.02871,2
33.815,30.378,202.645,1.02052,2
39.6459,4.93399,129.202,1.04322,2
51.5369,7.91077,12.8973,1.04009,2
51.1106,20.4019,77.2978,1.01441,2
69.955,11.2502,117.114,1.0611,2
24.609,64.1483,-62.2176,1.0195,2
19.3746,80.7867,240.864,1.03387,2
35.67,54.6446,-45.9257,0.99234,2
33.8053,69.8691,153.83,0.99234,2
26.2161,67.4367,109.569,0.99234,2
35.8311,56.5869,102.687,0.983449,2
16.5661,64.8833,311.793,1.03387,2
18.0505,63.4222,354.475,1.03594,2
27.7625,63.8822,238.856,1.00432,2
6.98932,79.0242,186.284,1.06749,2
17.3695,76.3018,173.218,1.04322,2
66.1403,37.5791,-38.2753,1.02052,2
57.8269,45.5918,209.851,1.01848,2
35.7575,25.2789,144.687,1.02131,2
23.9822,22.1578,328.723,1.03594,2
35.3833,23.5915,232.804,1.01848,2
48.9946,18.9553,43.3497,1.01137,2
47.4286,24.1662,27.1139,1.01644,2
63.6204,56.2845,27.2406,1.01441,2
35.8311,56.5869,127.26,0.990357,2
53.7802,59.3844,232.593,1.01543,2
50.231,61.1519,204.899,1.0012,2
67.8373,62.953,26.6436,1.00734,2
72.6072,51.2025,99.6336,1.02358,2
73.5418,51.3078,133.39,1.0134,2
17.7688,70.4951,222.551,1.03181,2
15.9874,46.68,240.62,1.01746,2
63.6498,9.0868,56.8982,1.07284,2
25.128,40.3558,-89.5814,0.991348,2
22.8394,39.705,0.481047,1.02256,2
28.8028,45.3521,144.67,1.01441,2
35.3033,57.694,209.438,1.00131,2
57.0515,14.4163,-80.0678,1.04011,2
66.8621,21.4532,91.6771,1.04531,2
54.6264,23.0104,29.0711,1.01441,2
46.5178,85.9587,68.7907,0.99931,2
48.288,68.5473,-69.9121,0.975612,2
97.2778,46.9752,203.319,1.06749,2
65.5631,50.9788,151.472,1.00935,2
69.3599,46.7875,49.8567,1.01848,2
64.5305,38.2486,344.919,1.02563,2
67.6252,53.3294,43.6165,1.01644,2
83.35,68.5451,137.474,1.02769,2
70.3149,73.5486,288.863,1.02666,2
82.8092,61.6792,269.033,1.0195,2
58.8162,72.0541,248.379,0.984433,2
82.6781,59.4718,91.1835,1.0267,2
52.0201,10.2584,107.671,1.0495,2
46.9802,16.8494,124.437,1.02666,2
69.0221,42.2115,31.6166,1.0134,2
56.3083,63.789,242.636,0.99234,2
49.6662,65.904,121.609,0.985418,2
52.9048,78.8778,-4.58431,1.00734,2
51.0581,73.2285,16.3076,0.99931,2
47.3743,86.0058,-38.8067,1.01239,2
20.5971,75.4165,125.953,1.02358,2
15.9129,83.4797,159.863,1.0537,2
60.1459,65.5893,318.164,0.994326,2
67.8439,67.5529,159.007,0.982466,2
28.5436,78.9738,129.337,1.02461,2
14.6902,45.7696,73.3839,1.0195,2
40.7261,71.22,250.184,0.990357,2
46.899,76.431,63.9953,0.998312,2
49.0988,84.4434,82.0016,1.02256,2
43.0179,67.0266,173.366,0.984433,2
42.3967,68.3359,143.937,0.994326,2
46.899,76.431,43.0508,1.00719,2
46.5178,85.9587,22.4824,1.02154,2
37.3924,96.8655,11.5556,1.0962,2
59.1007,58.5846,-1.39889,1.00734,2
53.4922,67.5496,147.046,0.980503,2
50.7499,63.8069,273.724,0.973663,2
54.2272,68.1026,306.071,0.988378,2
43.4828,66.1524,308.884,0.981484,2
54.5056,52.6917,163.406,1.01746,2
32.5455,63.9646,143.281,0.980503,2
74.2477,27.997,92.9248,1.02563,2
59.1504,22.5479,121.077,1.02154,2
61.9772,17.3913,113.689,1.03077,2
78.9994,17.2661,-5.61697,1.04426,2
60.2953,46.0761,54.3226,1.01543,2
