x,y,z,W,spp
12.932,58.0181,98.4988,1.05055,2
47.2379,61.7201,-36.9676,1.0134,2
52.611,52.1733,23.3529,0.997314,2
27.6006,23.2371,-106.291,1.03387,2
32.1786,27.1687,-162.555,1.02256,2
35.0999,31.4122,-89.965,1.01137,2
45.341,42.5452,53.7027,0.98739,2
57.0627,56.8159,44.2078,1.00935,2
42.4834,13.5689,-2.92993,1.03181,2
38.4775,28.9369,-15.1233,1.0195,2
42.7363,21.9499,14.7602,1.0134,2
24.954,39.3395,-21.3506,1.01137,2
23.6699,46.0046,-52.3974,1.01137,2
17.0773,42.5211,-72.2394,1.01644,2
32.972,21.7846,-1.7877,1.02461,2
30.7141,21.2082,-21.7684,1.04531,2
16.8728,79.4163,21.9335,1.0516,2
38.6466,77.5702,-26.6942,1.02563,2
29.3072,69.8506,-1.79509,1.02461,2
41.3416,25.2486,32.9091,1.01137,2
20.2986,47.4926,-20.1395,1.02154,2
23.9415,48.9208,5.16872,1.00834,2
41.3819,19.1103,20.5645,1.01582,2
21.0678,13.0844,23.375,1.06749,2
51.8158,24.3217,48.1719,1.00532,2
45.3594,43.6636,72.3449,0.994326,2
41.3915,16.0146,9.42256,1.04635,2
41.7344,50.4184,83.7672,0.976589,2
35.9528,19.8895,-20.4922,1.03284,2
33.1659,10.9323,-171.113,1.03905,2
38.5006,27.6237,-111.264,1.02358,2
28.1421,5.58585,-117.661,1.08146,2
41.2902,12.7473,16.7082,1.03181,2
41.3819,19.1103,-72.95,1.02052,2
75.4598,22.0579,-73.4864,1.01644,2
77.4019,16.9566,-62.4638,1.03387,2
82.1923,25.8142,-27.8704,1.02563,2
89.9031,7.01658,-108.844,1.0793,2
79.6161,18.8419,-65.2957,1.03698,2
80.2046,49.4027,75.994,1.02974,2
67.1832,40.9989,-41.6053,1.00031,2
69.0705,32.5406,-7.20653,1.00834,2
67.8255,29.1883,-2.74712,1.00532,2
66.2737,23.3651,-0.239771,1.00131,2
86.6007,13.0617,-11.1648,1.06354,2
84.1801,16.824,-18.3185,1.04113,2
98.0387,27.0051,-60.6744,1.08688,2
92.1734,25.3587,0.536565,1.0707,2
96.0068,12.7934,35.5395,1.09233,2
96.0068,12.7934,-123.985,1.07714,2
73.3635,17.2314,-40.8103,1.01441,2
25.0161,66.474,74.2524,1.02563,2
24.4562,60.415,10.4739,1.02563,2
16.3186,24.4711,20.4411,1.02139,2
24.869,21.6966,18.4725,1.02264,2
22.3547,51.8191,-118.734,1.02154,2
22.14,27.9753,89.3683,1.02052,2
21.3275,21.6817,79.5624,1.04845,2
30.7635,27.6871,25.4439,1.0195,2
35.2214,36.8316,27.159,1.00031,2
41.9874,32.1995,65.6265,1.00734,2
42.4477,44.4127,33.3785,0.984506,2
42.8012,15.7191,100.6,1.04322,2
48.8158,13.0982,68.372,1.02769,2
58.7755,9.70706,30.4919,1.0611,2
68.9049,23.5835,2.27452,0.993333,2
46.4241,6.57534,59.893,1.06856,2
42.0486,25.0145,34.6199,1.02052,2
46.1057,16.867,73.8082,1.02461,2
57.9188,20.9739,-93.3303,1.00935,2
58.1604,15.229,-143.124,1.04009,2
79.075,10.064,-87.4042,1.04426,2
32.5848,39.8164,115.27,0.991348,2
23.3731,31.8844,-115.139,1.00834,2
14.2451,34.6314,-75.3656,1.02563,2
91.5048,46.4209,-34.6841,1.06963,2
96.0503,48.6047,8.07579,1.07606,2
91.4618,22.0695,-16.5794,1.05265,2
68.1271,32.2118,9.47762,1.00332,2
48.2238,22.3652,8.57698,1.01801,2
47.9258,21.9591,11.3855,1.01036,2
66.1927,21.6861,-24.7474,1.00332,2
62.6214,19.7523,-18.1843,1.02052,2
73.1771,22.3624,59.4556,1.00633,2
14.8361,34.5792,-34.4774,1.02563,2
20.8558,28.8643,-56.1167,1.02563,2
12.6432,59.2582,17.7834,1.04531,2
6.94857,33.048,-60.8052,1.04531,2
1.14407,38.8867,-15.1616,1.08905,2
0.61742,45.0617,24.1195,1.08812,2
56.5357,16.2785,87.52,1.02871,2
64.7565,17.2448,4.49012,1.04845,2
66.8377,21.7371,57.7739,0.999991,2
64.4661,20.7428,-15.1494,0.990357,2
52.9876,19.0944,-13.5187,1.01543,2
48.8158,13.0982,37.0912,1.01036,2
52.1771,12.8977,8.27639,1.04322,2
76.0361,21.0923,-51.9872,0.995321,2
44.8665,34.1028,148.523,0.995321,2
44.6511,39.5145,153.648,0.990357,2
79.8183,66.9244,11.2426,1.02052,2
96.0074,34.9167,-13.0613,1.06004,2
71.9808,26.2315,-81.1419,0.994326,2
77.0452,37.4137,-66.7668,1.01137,2
63.6262,36.6329,18.3696,1.00432,2
85.3794,27.3571,-45.9344,1.02256,2
84.5802,79.1135,-48.8067,1.04426,2
84.8981,62.6385,-75.3915,1.03181,2
90.1405,29.6724,-35.6438,1.02358,2
84.3656,22.1282,39.0119,1.03181,2
60.2268,20.2818,-2.60103,1.01644,2
58.4706,24.102,21.8389,0.995321,2
39.2958,16.4126,19.572,1.04322,2
57.9226,15.9675,-9.52568,1.02976,2
71.8258,21.5567,64.4098,0.983449,2
60.8771,30.175,40.0656,0.99559,2
80.427,25.1754,-34.5687,1.01441,2
89.8824,37.4779,9.8304,1.04218,2
98.7055,53.6652,11.0807,1.07391,2
95.3695,46.3666,-87.7564,1.06642,2
82.772,19.2569,62.7956,1.04218,2
81.0053,27.2898,36.9125,1.01644,2
85.0854,11.2679,-88.4941,1.05476,2
65.8492,14.9392,-38.5384,1.01848,2
58.7755,9.70706,-44.3626,1.05055,2
64.0781,11.3865,12.6397,1.05476,2
63.6416,8.78495,10.3369,1.05476,2
50.3747,15.5773,91.8534,1.01239,2
56.8043,14.4283,88.4808,1.04009,2
42.1917,10.3213,65.9724,1.05687,2
47.9942,9.86078,100.009,1.03905,2
55.2699,73.9756,-42.8581,1.00432,2
62.7295,70.7847,-17.3047,1.02256,2
33.7387,93.6119,-83.0136,1.06217,2
31.867,92.2274,70.2916,1.06642,2
69.0705,32.5406,40.4864,1.00131,2
90.4014,35.7635,15.6041,1.03181,2
84.3485,46.3878,181.319,1.04218,2
45.3594,43.6636,1.29349,0.977566,2
37.296,31.3568,23.4053,1.01137,2
47.6208,51.8502,-106.186,0.977573,2
35.5915,54.7353,-35.2974,0.988378,2
50.5508,50.4375,-40.7735,1.02154,2
64.8277,45.7867,-32.8744,1.0134,2
65.3984,43.8945,-39.5231,1.00834,2
72.801,33.8861,30.5921,1.00834,2
85.0682,72.7112,-1.28681,1.04635,2
65.8714,43.4098,18.9317,1.00432,2
60.5558,41.9113,-71.8998,0.995321,2
58.066,51.1714,-1.8967,1.0134,2
68.7587,46.068,-16.5457,1.01441,2
73.5006,28.4337,7.08227,1.00131,2
82.9815,42.4535,66.1549,1.02871,2
85.1149,43.6576,38.0832,1.04643,2
84.3656,22.1282,44.7354,1.02256,2
74.9271,29.295,3.69449,0.996317,2
67.1483,18.8772,43.4949,1.02154,2
78.4683,21.3296,13.3367,1.02154,2
73.0687,24.4906,-44.3308,1.00031,2
72.0399,22.1655,28.5894,1.02563,2
72.0399,22.1655,36.3873,0.997314,2
86.4255,64.0133,91.9984,1.03905,2
47.6208,51.8502,-47.4856,1.00231,2
69.9011,30.0725,124.241,0.984433,2
67.9259,25.3073,108.688,0.986403,2
51.8158,24.3217,186.378,1.00332,2
58.9132,42.7776,40.9776,1.01239,2
54.4409,31.8774,95.6506,0.995401,2
67.996,36.8346,-64.9831,1.00432,2
54.8389,35.0903,-34.313,1.00031,2
49.1875,40.7671,-5.72429,1.00031,2
47.9731,36.2441,-60.5084,1.00432,2
43.2604,43.3347,12.5875,0.989367,2
42.209,36.908,-12.7366,1.00734,2
42.1346,22.0147,0.800664,1.01644,2
47.0024,37.6886,66.387,1.0003,2
61.9387,21.2961,54.894,0.995321,2
53.5854,8.88269,57.7599,1.0611,2
58.7483,26.2313,18.4421,0.993333,2
82.9937,13.6384,18.8197,1.05687,2
67.5424,24.0176,-72.7807,0.997314,2
90.0521,34.3727,31.0709,1.0474,2
32.1139,76.7307,-33.6746,1.04426,2
41.7397,71.0497,8.32067,1.02717,2
52.4988,79.9051,-60.7216,1.02871,2
54.545,86.2124,-53.612,1.03491,2
42.84,94.0022,-54.965,1.0516,2
62.4869,74.9452,-72.4947,1.01239,2
66.7083,88.9678,-72.8566,1.05476,2
66.7085,86.7345,-178.258,1.03387,2
66.7083,88.9678,-113.844,1.04009,2
68.26,68.9568,-62.8501,1.02671,2
50.797,64.0248,-25.3329,1.02024,2
14.715,61.3397,10.1426,1.0516,2
34.145,82.3946,5.34203,1.04635,2
35.8228,95.3159,78.9701,1.06642,2
44.6875,99.1744,-20.6154,1.07177,2
46.0529,81.1755,59.794,1.03801,2
42.8219,78.6162,-21.4372,1.03801,2
48.7596,74.6752,-39.5092,1.01543,2
44.4296,81.4385,-146.756,1.02974,2
37.3515,84.7261,-157.024,1.03801,2
58.1574,65.7809,-25.4916,1.01543,2
68.0874,82.8608,18.962,1.03491,2
28.8612,92.0888,7.20171,1.06323,2
46.9491,58.4736,-12.768,1.00131,2
56.888,56.0645,33.5609,1.01543,2
38.3105,50.3943,62.0828,0.989367,2
56.6772,66.9534,27.6906,1.01659,2
38.316,42.8692,18.7572,0.989367,2
59.185,38.0966,107.343,0.998312,2
49.6982,42.6424,-3.54491,0.993333,2
45.2248,75.4806,-102.382,1.01644,2
61.1599,75.2114,-52.8136,1.02256,2
68.3586,94.5238,15.9353,1.0495,2
62.1009,84.0889,-27.0165,1.03077,2
58.254,83.2202,47.6596,1.01543,2
73.1025,71.867,6.80092,1.02965,2
75.546,83.0969,12.5615,1.05581,2
67.8203,90.861,26.6433,1.03698,2
69.8551,89.4916,-21.2907,1.0537,2
59.184,84.7484,27.1066,1.03284,2
66.411,75.4686,73.5485,1.03105,2
60.9872,84.5263,113.776,1.01137,2
70.6206,55.524,46.2995,0.99931,2
74.2111,70.109,-56.8709,1.0195,2
90.4559,68.248,-142.554,1.04322,2
80.3031,66.2457,-66.6531,1.02052,2
94.5995,82.6835,18.044,1.07695,2
87.1619,80.6616,10.6914,1.06004,2
69.9606,56.2893,19.8902,1.01012,2
60.1684,70.2003,-1.98052,1.00935,2
67.1614,53.0172,9.03232,1.00231,2
64.1755,24.8644,13.7578,1.00031,2
68.4742,51.6922,-4.69955,1.0134,2
51.5463,45.4533,-60.7181,0.998312,2
56.9681,35.0276,17.2957,0.994326,2
71.3743,41.2569,-22.0081,0.993333,2
63.6262,36.6329,-84.3072,0.996317,2
67.0408,45.5806,-66.3861,1.00532,2
80.1464,32.4026,-160.621,1.0134,2
82.1923,25.8142,-33.0321,1.00432,2
74.8146,22.598,-87.7889,1.01644,2
86.1291,29.6142,-142.226,1.02052,2
77.1442,66.9306,-56.6957,1.02052,2
93.9107,65.5036,-116.784,1.06536,2
86.1391,51.097,101.51,1.0516,2
84.1395,23.2796,-18.0402,1.01965,2
80.0149,32.6571,23.0806,1.00935,2
76.7276,21.9307,12.0493,1.00131,2
86.178,39.2628,-24.5837,1.03387,2
90.1816,42.5106,88.5538,1.05265,2
88.0507,34.4915,75.3405,1.01596,2
79.6973,59.5046,-141.609,1.00935,2
66.7854,52.541,-66.5963,1.00231,2
75.4632,55.1576,4.77732,1.00734,2
67.253,64.9572,-0.175447,1.02052,2
66.9243,25.561,-2.11121,0.990357,2
76.8703,32.3782,-63.6625,1.00432,2
77.5879,27.7069,-107.518,1.00432,2
80.0805,40.527,23.0672,1.03594,2
82.2655,30.8237,34.8341,1.01644,2
77.1662,42.1424,44.7588,1.04681,2
49.3047,13.2584,22.8099,1.01441,2
90.7971,51.1834,81.8981,1.05581,2
90.2297,48.4087,-5.82332,1.05476,2
87.816,61.4965,-54.5155,1.04426,2
63.1511,65.0415,-48.7138,1.01734,2
75.57,62.5991,-30.6304,1.01746,2
77.2419,64.2614,32.8093,1.01543,2
77.5273,84.5145,-74.5877,1.04845,2
76.453,57.3281,-12.294,1.00131,2
71.8166,45.1391,0.276272,1.02052,2
79.24,55.9415,20.7196,1.03905,2
84.2985,53.5865,-3.72036,1.04531,2
78.3423,87.8578,39.6983,1.05581,2
62.9281,51.4983,44.3968,1.01746,2
51.8135,55.9235,-28.948,1.00935,2
58.7755,9.70706,-20.4,1.07116,2
66.4177,42.0006,-48.8092,0.996317,2
70.6416,17.8356,-0.358563,1.03698,2
63.475,36.3641,-58.0304,1.00532,2
61.2078,29.8598,-66.1468,0.990357,2
68.9617,28.7528,134.353,0.978544,2
83.3059,40.1148,42.3078,1.02871,2
76.7276,21.9307,52.6069,1.00231,2
82.2604,25.0655,-40.7769,1.01848,2
67.6035,22.2198,-59.086,1.00031,2
70.1287,30.0149,92.4548,0.978544,2
74.882,19.8083,22.7371,1.03907,2
44.313,20.0342,-10.306,1.00935,2
82.9815,42.4535,27.1475,1.03491,2
87.9591,38.0998,13.4338,1.02974,2
82.3492,40.8255,-70.1205,1.02974,2
94.3364,35.2659,17.2283,1.05898,2
90.109,41.1306,137.245,1.03491,2
78.3705,13.2655,78.2285,1.03181,2
70.2564,30.8214,39.6069,0.994326,2
53.0805,31.7724,-57.6796,1.00734,2
47.6901,36.9933,-72.5832,1.00031,2
42.6995,45.7232,14.7477,0.980503,2
48.5018,56.1013,-33.1805,0.990357,2
83.5743,74.7502,-101.169,1.05265,2
85.9501,69.9337,-17.2471,1.03801,2
88.564,78.7111,-14.781,1.05581,2
87.0948,73.9391,-109.176,1.04322,2
83.1729,35.7,-29.6765,1.01848,2
69.0274,36.1974,-37.9119,0.997314,2
72.658,32.9706,-78.2953,1.02256,2
52.1889,54.6943,59.6477,0.994326,2
47.084,59.2654,169.451,0.99931,2
55.3754,35.2651,12.9866,0.998312,2
58.1902,22.8625,85.9959,0.993333,2
61.1753,22.1706,51.4051,0.991355,2
62.4124,12.5418,90.7797,1.04009,2
48.6329,17.0166,59.9082,1.00332,2
59.7584,26.1153,135.68,1.00031,2
49.5945,24.2886,-79.1256,1.00332,2
56.4287,47.3242,-56.7728,1.01454,2
55.7238,55.0368,5.73669,1.00834,2
42.1619,43.8951,6.73258,0.988085,2
57.8071,56.1491,-13.0245,1.01601,2
54.6806,53.3041,-51.4345,1.01746,2
56.6862,69.0561,15.6678,1.01543,2
62.5296,80.6008,89.2906,1.01848,2
60.5769,63.7122,-9.15799,1.02052,2
74.2111,70.109,-10.7348,1.02563,2
55.7487,36.1303,86.4271,0.998312,2
54.447,19.6462,-20.2849,0.998312,2
24.8143,25.6027,31.5248,1.00375,2
29.2228,19.7203,-64.2243,1.05055,2
24.5962,13.3617,-71.3076,1.05265,2
43.7739,18.417,0.395857,1.02256,2
41.0828,39.7644,-34.9735,0.991348,2
29.6013,35.3144,-21.5378,1.00834,2
59.2091,28.7875,32.2801,0.996317,2
36.885,43.3184,12.9021,0.982466,2
55.6869,22.4637,-19.1025,1.00935,2
38.7851,15.7776,31.4328,1.03905,2
35.3209,22.2116,26.1024,1.02165,2
35.57,20.1245,81.7435,1.02052,2
32.6661,16.9994,52.943,1.02974,2
54.1518,25.3482,10.9377,1.00633,2
5.46793,30.4687,59.4615,1.06749,2
58.4893,8.31356,-18.5807,1.06536,2
55.813,16.1967,82.349,1.03503,2
41.9729,56.9611,8.28259,1.01848,2
41.3865,48.4604,1.56313,0.982308,2
39.7892,48.0667,-80.7945,0.985418,2
34.281,47.1294,12.5462,0.991348,2
49.642,76.2373,-24.0142,1.0124,2
54.1166,75.0162,-8.36856,1.01644,2
64.5343,60.7913,72.8377,1.01644,2
54.0751,61.3336,66.2629,1.00834,2
64.6178,50.8928,-32.5868,1.01036,2
63.475,36.3641,46.2037,1.00432,2
87.6432,45.1203,96.6009,1.05265,2
90.7427,45.5158,-61.4291,1.05581,2
81.1858,40.6568,-36.0437,1.03077,2
51.6224,61.1067,-20.2612,1.02769,2
41.6065,60.1882,105.986,1.02666,2
43.1727,54.498,112.68,0.99931,2
95.2398,27.7346,40.9999,1.06217,2
92.4174,30.0515,25.7451,1.04426,2
84.1256,38.5346,-43.6484,1.02871,2
78.2119,46.437,29.3365,1.03181,2
71.8166,45.1391,-90.0598,1.02256,2
68.3567,49.3791,-35.1663,1.00839,2
64.5519,54.5115,-54.643,1.01036,2
78.7218,43.6491,167.186,1.02769,2
60.0899,55.0517,-57.4528,1.00633,2
27.5701,23.0824,-66.365,1.01746,2
39.2089,48.2611,-63.6515,0.983449,2
35.1294,48.357,77.9898,0.985418,2
39.2341,60.4493,85.6284,1.01848,2
39.7407,46.3786,29.3953,0.98739,2
5.89519,18.9079,32.6227,1.08579,2
4.14169,24.0766,49.7305,1.06749,2
15.3475,14.8782,75.7853,1.0707,2
7.93029,32.5893,-40.4401,1.05687,2
11.7309,21.6597,46.0977,1.0611,2
16.6182,29.4909,15.2385,1.01848,2
15.0193,27.4838,-46.7014,1.03081,2
9.4662,26.798,-23.4591,1.05747,2
1.71203,7.53025,18.1087,1.08905,2
10.5999,14.7581,-32.5589,1.07284,2
57.9188,20.9739,63.5012,1.03181,2
39.1927,37.7854,-52.3105,0.993333,2
7.20695,67.2896,-27.5204,1.06429,2
13.6556,89.0621,77.9034,1.05913,2
24.5222,86.2442,-103.288,1.04113,2
4.49591,90.3323,-56.691,1.09124,2
38.1605,54.0764,21.534,0.990357,2
34.6777,50.0302,36.9785,1.0085,2
33.1685,57.0639,-37.0068,1.00633,2
31.8137,36.5464,-46.1152,1.00031,2
31.6794,50.6598,4.10126,0.993333,2
43.5821,37.223,49.2764,0.994326,2
35.4937,26.0594,-8.14426,1.00935,2
12.7306,25.6514,3.5347,1.04426,2
61.6176,60.1954,-7.98331,1.02256,2
70.9714,77.4965,-53.9546,1.03181,2
47.956,45.8909,44.136,0.980503,2
33.0421,71.4294,-47.5367,1.02563,2
45.9695,75.3681,61.9377,1.02974,2
35.506,75.1562,8.70121,1.03768,2
34.6777,50.0302,-35.6813,1.00734,2
46.1415,60.0634,-15.8511,1.01543,2
71.8448,52.6803,-70.0634,1.00231,2
20.3983,73.7956,-68.4348,1.0474,2
20.9937,75.719,-46.8969,1.04322,2
18.4141,90.38,22.4345,1.05686,2
21.925,93.2301,-21.2041,1.05793,2
18.9129,73.3504,11.2461,1.04297,2
65.9998,53.1691,-48.4424,1.0134,2
69.1616,49.989,-38.6597,1.01648,2
71.2801,50.2063,22.4928,1.01137,2
74.2111,70.109,0.430124,1.02358,2
62.0441,56.9033,-70.5714,1.00332,2
80.3556,64.4718,-73.8014,1.01441,2
69.0294,43.7925,-62.767,1.01137,2
44.6913,57.2112,-1.25443,1.00163,2
36.396,56.291,-108.362,1.00935,2
43.3654,42.8505,-37.4017,0.979523,2
41.1031,42.3339,-135.615,0.986403,2
77.5879,27.7069,71.4684,1.02154,2
48.8537,49.2748,138.841,1.00031,2
86.8304,27.1837,-90.4553,1.02256,2
72.5287,33.8434,17.4518,1.01239,2
90.6682,22.1746,35.7154,1.06684,2
91.4682,31.5239,-25.3303,1.05476,2
74.882,19.8083,17.9874,1.00952,2
75.3206,25.7657,-25.2221,1.00834,2
87.0927,33.2334,-62.3306,1.02871,2
86.2763,35.4548,-100.361,1.03077,2
69.8118,32.4847,-61.0978,1.00432,2
70.681,41.8072,-42.5647,1.01082,2
87.1867,45.234,30.0675,1.04009,2
71.3743,41.2569,66.1798,1.01522,2
77.1756,7.49127,-71.5859,1.06217,2
79.0161,7.04243,43.784,1.06004,2
78.0025,6.41837,10.4671,1.0537,2
78.0025,6.41837,26.1142,1.04426,2
68.3618,26.7327,0.290144,0.989367,2
84.4431,12.9923,-103.991,1.03284,2
88.2384,11.495,-120.129,1.04009,2
85.0854,11.2679,-110.558,1.04322,2
86.5104,21.1678,-46.2267,1.03077,2
84.7484,17.5434,-11.3198,1.03504,2
98.3515,28.319,90.6141,1.06963,2
97.2025,23.9538,23.7207,1.08146,2
96.8755,79.4348,-79.2894,1.08905,2
96.8755,79.4348,-122.005,1.07714,2
90.5316,84.2611,-105.209,1.07177,2
94.5456,72.2035,-216.049,1.08038,2
88.564,78.7111,-174.436,1.05687,2
93.2071,18.1358,52.3557,1.06856,2
88.9257,14.1365,36.572,1.0495,2
90.1405,29.6724,20.3973,1.04845,2
91.0512,21.3047,89.7607,1.03801,2
84.2701,28.2955,63.9232,1.02769,2
91.0512,21.3047,26.0139,1.04845,2
47.8047,28.3732,-55.8518,1.00133,2
39.6761,21.7951,4.85378,1.01036,2
59.6008,32.4232,-59.7817,0.997314,2
72.0399,22.1655,-102.118,0.991348,2
60.5526,29.2423,37.058,0.996317,2
75.8124,34.383,-123.16,1.01441,2
67.9353,30.2977,-12.5063,0.989367,2
41.7344,50.4184,-39.0519,0.983449,2
36.2153,48.2321,-93.8713,0.994326,2
35.4287,40.4729,-95.6948,0.994326,2
42.0049,50.9287,-21.6489,0.983449,2
23.2105,58.2759,-44.9042,1.01848,2
67.5955,60.4049,-28.9753,1.01848,2
73.48,36.9451,10.5887,1.02563,2
74.2545,31.5492,47.869,1.00792,2
58.5781,23.4202,6.90771,0.997314,2
68.9049,23.5835,-27.0715,0.990357,2
78.0728,38.7898,34.5257,1.0195,2
60.4448,33.397,67.5473,0.993333,2
72.9072,24.6139,6.94726,1.00031,2
66.6354,16.5243,11.8971,1.03594,2
49.012,76.8016,58.7947,1.01442,2
37.1884,62.7685,-2.69439,1.02666,2
40.4629,60.5623,35.9268,1.02769,2
43.6851,47.0263,49.7458,0.977566,2
88.0664,52.6422,-10.3747,1.04531,2
68.5368,52.8328,-77.4558,0.995321,2
81.2053,56.5063,-53.927,1.01746,2
61.2456,51.103,-37.5898,1.00734,2
93.3205,54.7368,-40.2614,1.05898,2
87.7921,58.6474,-53.0381,1.0426,2
56.5998,38.5383,57.1443,0.997314,2
74.5975,59.175,-4.28379,1.00866,2
62.446,44.5581,-65.9857,1.00031,2
63.6878,57.7623,-111.521,1.01036,2
56.888,56.0645,-102.403,1.01848,2
86.864,33.876,-35.2917,1.02358,2
81.8784,63.6256,-100.527,1.03387,2
56.888,56.0645,-46.991,1.01644,2
55.7821,50.183,-14.5578,1.01644,2
72.6041,51.1145,-23.9304,1.00711,2
42.5855,72.0894,-0.922418,1.02666,2
39.2341,60.4493,-46.5472,1.02358,2
45.2248,75.4806,-18.0612,1.03352,2
50.1391,69.047,-33.4154,1.01543,2
75.5159,71.9042,38.1641,1.02358,2
33.487,27.0251,-53.0132,1.01239,2
24.2109,32.2573,35.4003,1.01036,2
30.1154,41.4876,9.09859,0.990357,2
42.9671,62.7432,-26.3742,1.02006,2
16.8759,49.2839,7.84289,1.01644,2
14.8361,34.5792,-91.8843,1.02358,2
12.6533,35.3879,-108.171,1.03181,2
16.7449,26.5723,19.6667,1.02769,2
24.3848,29.4018,-88.2106,1.01441,2
25.6129,20.2771,-12.4749,1.03905,2
21.8428,29.1807,-8.07785,1.01137,2
25.5254,44.0637,27.5794,0.99931,2
63.178,24.1869,-86.2653,0.99931,2
61.0896,25.0977,-44.4133,0.993333,2
79.3437,31.4183,-28.0224,1.00532,2
84.1166,33.4237,-148.665,1.00935,2
85.1121,33.4284,-45.162,1.02461,2
42.1917,10.3213,-75.9818,1.04635,2
36.9081,11.8967,-121.65,1.03181,2
47.3723,11.6733,77.5843,1.05793,2
34.238,1.54206,82.0492,1.08146,2
48.044,29.7627,-14.0322,1.00734,2
68.3618,26.7327,32.3972,0.986403,2
61.0759,22.7231,-2.12354,0.997314,2
69.1273,4.68958,-67.5644,1.0611,2
60.9621,9.91365,-29.389,1.06323,2
84.3562,8.21946,-48.2641,1.0571,2
82.0296,1.94386,-15.7064,1.08797,2
62.5424,4.26885,7.06959,1.08038,2
68.1783,6.13378,-1.4996,1.05915,2
78.2093,9.67061,54.537,1.04531,2
77.59,8.12714,52.7009,1.06519,2
60.1061,32.6095,84.4735,0.996317,2
48.5484,22.1458,34.3217,1.00131,2
47.7165,25.466,18.2698,1.00799,2
68.4705,8.12738,48.7763,1.0611,2
56.2698,5.27641,107.688,1.06963,2
48.735,15.941,75.7593,1.03077,2
68.4705,8.12738,45.2903,1.07391,2
71.8526,18.0857,13.5689,1.04218,2
78.6992,15.0207,43.1622,1.03181,2
63.8065,7.17913,33.8622,1.06217,2
24.5962,13.3617,-17.2417,1.0516,2
23.8867,23.7317,-41.8191,1.03801,2
26.9314,31.6977,-50.3741,1.01208,2
47.0584,13.7744,-12.6751,1.03594,2
82.8432,37.4067,-22.3533,1.02974,2
79.4499,32.226,-30.0354,1.01848,2
75.2037,29.6855,-158.8,1.01036,2
65.8289,82.5085,-115.28,1.04531,2
62.1973,69.4592,-66.1335,1.02256,2
73.118,79.8453,12.9511,1.04218,2
78.6014,50.8134,69.2983,1.01848,2
84.8981,62.6385,132.479,1.04113,2
62.3409,54.7266,-10.2997,1.01036,2
72.7882,46.9413,57.7079,1.0134,2
55.6676,72.939,-61.6594,1.01543,2
21.5412,84.4615,14.6039,1.04845,2
48.0274,39.1202,-49.6086,1.00031,2
62.8015,44.8106,15.488,1.00332,2
65.9185,48.3445,16.6123,1.01441,2
62.8736,35.9511,10.5521,1.00826,2
71.1735,48.4586,16.2164,1.0195,2
61.9915,61.1406,19.0619,1.0176,2
46.7466,51.6174,78.7868,0.991348,2
42.8455,55.1844,121.982,0.978544,2
48.6334,37.685,-61.3777,0.996317,2
59.5063,46.3232,-26.7071,1.01137,2
72.5587,55.4025,-35.2569,1.00874,2
63.2451,56.5823,-64.0062,1.01441,2
51.8631,37.8226,49.4581,0.997314,2
65.0285,36.3111,-55.8861,0.997314,2
20.2282,48.2579,-77.0086,1.02256,2
29.2425,56.7113,-100.919,1.0134,2
52.1563,67.4209,-16.771,1.01746,2
50.0425,44.7854,-57.806,0.986403,2
47.3494,46.5642,71.0508,0.980503,2
23.7389,66.8734,34.7144,1.02769,2
24.3791,53.6651,8.24195,1.01137,2
30.3424,58.7331,19.7343,1.01644,2
74.0338,95.0481,-82.2588,1.07391,2
68.0179,96.8413,-45.5427,1.08362,2
75.2533,83.8255,-12.7778,1.04635,2
88.1707,92.2657,-5.80555,1.08905,2
94.3196,30.9504,-50.0533,1.0793,2
46.4241,6.57534,54.9036,1.0537,2
52.5653,29.7481,35.7497,0.995535,2
57.7045,45.5733,-22.5747,0.99931,2
43.1683,42.2448,-55.24,0.995321,2
38.2008,44.4438,-110.925,0.978544,2
39.7892,48.0667,-68.1155,0.986403,2
24.3791,53.6651,-19.1958,1.00432,2
33.5065,49.5669,-2.67291,0.99234,2
36.396,56.291,-55.3256,1.00131,2
15.3388,35.3478,-110.021,1.02563,2
37.3236,20.673,-167.123,1.01441,2
19.4708,25.3797,21.2883,1.03549,2
12.1877,37.6579,-4.39103,1.02256,2
86.178,39.2628,-16.5334,1.03284,2
77.0808,48.2248,32.3251,1.04426,2
69.847,47.5466,76.243,1.00837,2
81.4967,44.9151,31.88,1.04113,2
68.3567,49.3791,39.2954,1.0134,2
74.4183,58.0172,-28.5471,0.99931,2
75.7337,55.9478,-62.3838,1.02154,2
67.937,57.4119,-30.028,0.998312,2
60.3575,57.3859,-62.5172,1.00834,2
97.1129,33.0858,-1.21179,1.06642,2
60.5526,29.2423,-32.3893,0.993333,2
57.7816,27.1092,-114.588,0.989367,2
72.282,30.6621,-8.84984,0.994326,2
53.3864,38.3361,-40.2755,1.00031,2
53.9192,31.5986,13.2007,1.00528,2
89.9913,39.1129,-10.789,1.03387,2
77.0808,48.2248,-78.2095,1.04218,2
73.9173,31.9748,15.2984,1.00834,2
24.0855,60.5051,74.3001,1.02975,2
48.4034,51.9313,14.1964,0.982466,2
23.8323,62.2022,-96.8412,1.02666,2
41.1559,62.2861,38.1533,1.03087,2
35.6894,62.1685,-75.0838,1.02563,2
28.6691,23.2133,15.2686,1.02871,2
12.1389,25.445,-29.229,1.05265,2
17.0484,25.1815,-63.1325,1.04009,2
