x,y,z,W,spp
62.6348,42.6318,-23.3701,1.02769,1
59.2898,49.0492,-41.7193,1.02871,1
28.9249,54.9428,48.4217,1.01746,1
18.0069,49.4603,-95.3815,1.04218,1
14.6917,52.2296,-42.6488,1.05476,1
20.6855,52.7074,-2.38316,1.03801,1
22.6611,50.2677,4.68649,1.02871,1
33.6752,39.7745,61.4991,1.00131,1
29.4512,44.6446,69.3912,1.00432,1
34.5591,39.9112,23.3682,1.01036,1
45.9449,37.9273,18.6898,1.03491,1
47.5539,38.7708,-10.4433,1.02666,1
18.4794,1.3012,-5.23577,1.08579,1
25.117,3.4356,-18.7494,1.07284,1
16.9374,20.1314,-55.0737,1.04218,1
8.80302,15.5265,-9.16922,1.06749,1
14.7412,4.7597,-22.1113,1.07714,1
13.7605,13.1235,-15.4218,1.0707,1
2.2178,2.33655,36.2422,1.0978,1
82.8578,76.923,-30.7605,1.03594,1
47.5649,58.8981,4.53629,1.0195,1
41.8007,56.9872,-21.409,1.01036,1
50.7851,61.2993,-25.24,1.01137,1
53.4249,57.5721,25.2227,1.02154,1
52.8014,66.4479,-6.22048,1.02461,1
52.3597,63.1466,-7.73584,1.01746,1
65.3272,76.0071,-54.9207,1.02154,1
76.2511,89.5722,-49.9759,1.0474,1
67.1073,74.0192,-43.7113,1.00633,1
68.1375,73.9957,-33.4739,1.00834,1
2.23714,56.1226,-34.9481,1.08688,1
57.5413,58.6499,40.0169,1.02052,1
53.762,56.3995,50.9398,1.02461,1
46.6619,33.7165,25.9961,1.0195,1
36.9946,34.8837,21.32,1.01239,1
41.0867,32.4097,49.2595,1.00734,1
23.7991,44.7386,-27.7067,1.0195,1
30.5884,43.3439,17.0255,1.00633,1
31.8793,46.3558,-42.4423,0.995321,1
10.4396,20.9625,-10.8428,1.05793,1
26.7724,35.5523,4.80927,1.02154,1
19.1116,43.1669,40.3513,1.03594,1
36.5356,26.6554,-18.4034,1.02052,1
9.01919,11.0037,42.78,1.07822,1
9.12554,19.4854,8.01982,1.06323,1
19.9807,32.2864,12.3074,1.03284,1
14.7012,25.6437,-6.53953,1.05265,1
8.11615,19.772,-16.255,1.06749,1
1.31117,18.6536,31.9271,1.08471,1
16.6612,22.5579,4.32892,1.03801,1
60.9481,30.2063,-39.433,1.01441,1
45.9297,33.3073,-12.3799,1.01644,1
38.3206,41.8589,-3.48374,1.00633,1
41.2533,45.6195,13.5328,1.01036,1
40.896,51.2429,-25.7459,1.00432,1
46.0569,45.5602,1.86673,1.02666,1
33.3252,50.7366,-39.8717,0.994326,1
47.4246,45.5628,7.38338,1.02769,1
41.5777,41.9547,2.80588,1.01644,1
34.599,24.2493,1.04525,1.02154,1
54.2897,48.392,-31.4229,1.02974,1
50.7308,37.0812,-34.9825,1.02358,1
31.5017,39.8807,-44.809,1.01543,1
61.2302,33.2987,-4.19217,1.02256,1
52.8651,33.5204,47.1005,1.00532,1
50.9275,32.6825,-2.16609,1.01137,1
64.6928,24.6882,4.93258,1.03801,1
83.6981,3.48689,-3.37912,1.08362,1
45.3146,27.1874,-26.0225,1.02256,1
68.469,42.394,-2.40653,1.02052,1
62.8413,40.8195,-1.27179,1.02461,1
66.022,68.7892,-6.20633,1.00734,1
88.8961,38.5178,-0.146945,1.03387,1
91.8155,34.6412,-6.9656,1.04218,1
91.4957,43.5062,26.6764,1.04009,1
89.9243,44.6877,31.6556,1.03801,1
74.8822,29.9002,-27.9036,1.02769,1
61.0874,57.3354,-21.6567,1.03077,1
71.1516,57.097,24.3485,1.02666,1
69.1323,55.2403,65.7464,1.02769,1
68.7186,64.3881,62.9897,1.01543,1
84.4074,28.7845,-71.6811,1.02666,1
90.1317,33.7035,-96.5644,1.03698,1
75.1418,74.7188,-34.3778,1.01848,1
78.2115,67.8301,-28.5314,1.01644,1
75.4447,49.0661,-76.5542,1.04009,1
74.957,36.8907,-93.4838,1.01644,1
87.3139,50.1701,-60.8586,1.04635,1
91.0323,54.0412,20.4686,1.05898,1
83.5599,57.065,-3.56257,1.04009,1
84.1645,54.1538,-1.54001,1.04009,1
79.4176,63.1414,-24.003,1.0195,1
84.6723,28.3085,7.76807,1.02769,1
78.4931,39.2925,7.03881,1.02358,1
85.505,34.3532,63.7832,1.02461,1
67.5282,98.0041,46.2552,1.07391,1
69.9896,90.8453,29.964,1.03387,1
60.9501,97.3517,-0.180373,1.07606,1
60.954,86.3387,-8.9225,1.03491,1
61.7654,99.2563,2.10718,1.08146,1
61.4755,87.5158,9.84584,1.03801,1
70.2942,98.1755,50.0738,1.07714,1
15.3648,37.32,-14.5397,1.05265,1
12.9929,34.2151,1.42929,1.05687,1
18.7566,24.7851,50.4582,1.04635,1
7.23479,39.6257,-10.1278,1.06536,1
5.62322,24.0035,-18.6738,1.0707,1
12.8719,35.0285,-21.6905,1.05793,1
19.2298,63.5106,38.7722,1.04635,1
34.8982,68.7717,-0.979884,1.02358,1
35.5877,60.3971,29.3613,1.02052,1
26.2215,64.9978,51.5837,1.03594,1
22.9015,63.7866,33.7936,1.03801,1
29.6573,70.9861,-17.9007,1.02563,1
28.2989,57.5744,11.612,1.03491,1
20.9592,62.2326,1.32638,1.04322,1
23.6636,44.1311,-24.7025,1.01644,1
14.1934,62.8963,-45.7493,1.04426,1
18.0113,38.3303,-39.9685,1.02974,1
22.9835,40.6907,-33.4322,1.01036,1
29.4783,36.3707,-65.3293,1.02052,1
10.9287,4.93196,9.3795,1.08362,1
7.85374,16.2714,-7.05627,1.06536,1
19.1801,24.4028,37.746,1.04113,1
11.3775,8.23822,-4.00561,1.07822,1
2.47525,11.9787,3.21806,1.09233,1
76.7545,31.8916,-8.56705,1.01543,1
78.9261,38.4164,-32.8297,1.02563,1
78.7505,32.8393,7.74438,1.01137,1
68.5148,41.3374,-29.5875,1.02154,1
71.4217,28.6614,-23.9106,1.03801,1
32.8511,60.2188,-55.035,1.02666,1
30.6933,67.4329,-11.2861,1.02871,1
7.21002,31.5242,-17.3839,1.06536,1
11.1661,34.3965,-60.477,1.05793,1
23.5524,35.5064,-39.5248,1.02052,1
26.1348,47.9539,59.5748,1.01644,1
4.51629,54.8269,-26.4734,1.07714,1
12.2206,63.1311,11.3302,1.05055,1
9.02779,58.6463,8.34601,1.05898,1
14.6385,51.5002,-11.8291,1.05581,1
4.45275,35.897,-14.8564,1.0611,1
29.6311,78.371,20.0358,1.03284,1
45.3746,62.0566,26.5478,1.01644,1
21.5832,37.6747,13.3813,1.0195,1
53.8047,43.4279,-27.7382,1.02563,1
30.6545,73.1896,13.7705,1.02666,1
40.4434,59.8496,-19.9808,1.01137,1
43.5771,57.0502,18.4771,1.01848,1
39.598,41.1905,16.0339,1.01036,1
30.4253,82.2533,7.22157,1.03181,1
31.8015,83.6339,74.0067,1.04009,1
31.9971,86.8116,71.5351,1.04845,1
34.3326,96.9268,17.3622,1.06963,1
26.9337,96.949,23.2712,1.07499,1
44.5529,85.4731,44.4872,1.02974,1
55.1814,91.6781,-3.0678,1.05898,1
58.9454,72.769,32.7065,1.02974,1
47.5076,74.8209,36.2155,1.02461,1
12.089,69.2619,26.6921,1.04845,1
7.09397,74.9994,-5.97476,1.06856,1
15.85,79.5746,29.0072,1.06963,1
17.3856,80.2449,-13.9227,1.06963,1
41.2729,89.6217,27.3558,1.0495,1
56.6635,89.6282,-47.2201,1.05055,1
55.0188,91.049,3.18999,1.05898,1
61.174,85.3745,-29.6901,1.03181,1
39.5624,62.3539,-63.7514,1.01644,1
47.8785,89.5804,-29.8091,1.04009,1
49.9905,83.453,-53.0772,1.02563,1
46.502,85.0316,49.8115,1.02871,1
42.9387,80.6579,21.4004,1.02871,1
48.8429,84.6857,-14.8105,1.03491,1
38.3179,90.86,-52.4752,1.0537,1
45.9659,86.1444,-25.2243,1.02769,1
33.2551,93.6333,43.932,1.0537,1
33.8121,94.6821,-24.3248,1.06004,1
36.7826,91.8825,38.4028,1.0495,1
40.7559,86.4718,-7.25627,1.03387,1
45.6137,99.5231,46.7946,1.09124,1
61.5518,90.4163,-33.1517,1.04009,1
61.1298,95.8784,-40.7138,1.0707,1
65.5105,67.9993,34.0845,1.00332,1
59.1101,74.56,36.1316,1.02563,1
65.807,87.081,12.1906,1.03284,1
60.1876,80.1488,5.4811,1.02666,1
51.6512,75.7061,5.24038,1.03491,1
60.1899,74.2328,-33.7875,1.02052,1
61.8744,74.8604,-3.75702,1.02052,1
46.2925,58.8579,-46.2335,1.02256,1
43.6797,50.9105,14.1229,1.01036,1
27.5861,61.1711,19.0611,1.03284,1
29.1929,65.0338,12.943,1.03594,1
46.9201,78.7567,-31.2734,1.02563,1
55.8232,80.4975,-43.1212,1.03181,1
45.4825,77.9967,-34.6208,1.02769,1
49.7733,63.716,24.2958,1.02256,1
38.0878,65.2418,26.998,1.01848,1
45.0064,73.7135,-68.4754,1.01746,1
28.988,66.1258,16.9956,1.03284,1
44.0207,70.6872,16.12,1.01746,1
41.3674,69.6585,-10.7137,1.00935,1
30.4424,47.2223,-75.9828,0.99931,1
42.1764,72.1838,41.0764,1.01239,1
32.0861,55.1302,2.28489,1.0134,1
37.9328,65.3421,54.4417,1.01746,1
37.1498,68.5872,11.6093,1.0195,1
32.9277,57.1368,13.6547,1.01644,1
36.7896,76.0075,46.9193,1.02769,1
38.4704,69.814,-6.27981,1.01543,1
49.3065,64.7482,40.6568,1.0195,1
62.0547,73.8197,27.5114,1.01441,1
46.4038,72.6413,46.5738,1.01848,1
39.4149,75.9186,-1.51485,1.02154,1
45.1639,64.2384,89.4652,1.01239,1
47.8129,76.0076,-47.6214,1.01848,1
28.9223,78.6252,-5.07017,1.03284,1
60.3886,80.2585,-23.6063,1.02666,1
72.5817,88.5255,-12.6975,1.04218,1
60.8246,76.2426,-43.8865,1.02358,1
70.4678,81.45,-49.702,1.03387,1
61.7379,91.2182,-26.4697,1.04322,1
92.4021,82.4461,-2.67888,1.06323,1
77.8441,77.1688,-7.03696,1.02769,1
87.9479,98.7566,-24.3222,1.09124,1
6.00938,54.9402,33.3569,1.07499,1
12.3312,50.3764,4.36575,1.06749,1
2.83088,53.5444,-32.4668,1.08471,1
18.9398,0.697263,42.1785,1.08797,1
39.6525,13.302,31.3761,1.02563,1
28.1014,69.6271,-32.1298,1.02666,1
38.3155,21.3999,55.706,1.01848,1
54.7973,48.981,-82.1599,1.02769,1
25.3235,16.9188,72.1567,1.04845,1
39.8012,8.13705,66.3706,1.0474,1
40.9857,13.3308,-84.9738,1.03387,1
38.1347,33.6919,32.6083,1.00834,1
37.6316,27.2283,7.20036,1.01137,1
38.612,24.544,65.6268,1.01746,1
5.30452,12.6026,22.5088,1.08797,1
12.0993,7.71059,-27.4859,1.07822,1
24.5554,21.3445,-3.26334,1.04845,1
25.7782,23.1341,13.3955,1.04426,1
2.07547,13.8327,55.291,1.08797,1
7.44399,3.33878,14.3985,1.08905,1
18.721,37.964,71.1461,1.03077,1
12.1155,21.3008,18.7107,1.0537,1
14.3332,27.1344,35.6539,1.05581,1
18.5295,7.77084,3.13641,1.06856,1
12.5477,61.9268,5.80128,1.05265,1
20.4484,72.9436,-2.44685,1.05265,1
17.4691,65.7777,-45.4373,1.04531,1
26.8285,81.2349,23.3945,1.03387,1
21.6307,77.2214,56.7412,1.04218,1
28.5272,76.9513,51.3315,1.03284,1
22.5347,74.9869,62.8581,1.05265,1
7.26306,60.6792,-8.41799,1.05687,1
5.86706,40.4131,-19.9573,1.06642,1
96.5393,17.8004,-41.8781,1.0707,1
84.142,17.8617,27.9287,1.03698,1
72.8596,18.5325,-15.7299,1.04113,1
81.8346,14.7222,-36.6133,1.04426,1
73.5018,7.88541,-9.76808,1.04113,1
64.9041,17.5029,23.2032,1.04322,1
51.8037,1.94864,14.5366,1.06963,1
51.3034,2.68039,19.6871,1.06642,1
53.7379,5.94707,50.4307,1.06429,1
44.9234,2.78637,-22.6795,1.06749,1
54.7108,30.148,-57.6095,1.01239,1
63.1398,21.1299,-3.61526,1.03077,1
56.7008,34.1637,28.0572,1.00532,1
80.744,14.1858,-37.0375,1.04009,1
73.5221,55.4877,9.73323,1.03594,1
78.801,66.1877,-70.3198,1.02358,1
81.7823,35.7142,35.2997,1.01644,1
78.3022,34.9035,28.5401,1.02154,1
72.9774,41.594,58.288,1.02052,1
70.759,49.7296,39.5844,1.03905,1
67.8603,35.9998,-56.0933,1.03181,1
52.484,39.3758,-10.9142,1.01746,1
54.3757,47.0047,-6.10633,1.03181,1
58.1569,42.5295,-7.47925,1.02358,1
46.112,29.4602,-32.79,1.02358,1
47.0394,40.9292,34.6552,1.02871,1
38.2388,37.6024,87.88,1.01746,1
47.5059,29.7424,75.8667,1.0195,1
57.7461,34.3574,-35.019,1.01239,1
42.834,44.473,38.6619,1.0195,1
33.4096,41.2501,28.629,1.00231,1
41.555,37.7847,79.3668,1.02256,1
42.8072,31.8245,61.4189,1.0195,1
48.0614,31.0677,80.1424,1.02256,1
95.9237,23.2019,3.00653,1.06642,1
93.5196,13.5566,-68.2138,1.06749,1
91.3207,23.1722,-23.0491,1.05265,1
95.6975,3.26423,18.3258,1.08688,1
97.7705,9.90523,20.7155,1.08362,1
99.7705,3.47223,60.7241,1.09014,1
19.7391,30.6902,-11.2077,1.03491,1
27.6348,41.0898,35.9759,1.01137,1
22.0026,36.2818,-24.5023,1.02563,1
26.3745,29.3027,-48.2516,1.04635,1
28.8724,27.9762,-36.4784,1.04531,1
34.8341,31.5064,-42.2652,1.01848,1
11.7045,29.0087,-1.46532,1.0611,1
12.9714,24.3264,-2.75946,1.05055,1
13.5716,24.6672,33.5043,1.0495,1
61.3555,26.4218,15.5991,1.03077,1
60.0269,29.0015,7.03202,1.0195,1
47.262,27.0893,9.15117,1.01746,1
45.1478,22.2577,43.4333,1.02461,1
43.728,31.7141,-3.34316,1.02052,1
36.9733,19.3129,31.6627,1.0134,1
36.1594,19.2994,-12.903,1.0195,1
44.453,10.4105,-48.9839,1.04426,1
38.4788,12.5809,-28.7734,1.02974,1
40.5996,11.239,-52.132,1.03284,1
32.3017,47.4917,-29.9196,0.997314,1
40.4424,50.0386,-18.365,1.00432,1
37.4886,49.1883,24.1897,0.988378,1
22.8696,49.3276,51.8264,1.02974,1
5.51858,18.6583,19.9468,1.06963,1
17.1407,17.9678,76.5697,1.04845,1
12.3578,19.3001,46.7572,1.05793,1
35.6407,18.0609,-28.4303,1.02052,1
11.773,20.3293,33.1083,1.05687,1
20.166,17.7455,41.7619,1.04845,1
11.9787,20.5759,17.6154,1.05581,1
2.83563,11.4771,-24.2399,1.09233,1
5.12357,21.1676,23.55,1.06963,1
5.74207,22.2013,2.13385,1.06856,1
4.87838,11.1901,27.8968,1.09014,1
35.3429,14.6423,10.9047,1.02358,1
26.6765,10.1325,-45.8825,1.05265,1
28.8518,5.05985,-98.4074,1.06536,1
39.8334,11.2735,20.9874,1.03387,1
43.7107,12.9062,38.2571,1.04113,1
42.0573,10.8354,71.9371,1.03698,1
64.721,1.95959,51.3365,1.07606,1
65.8742,0.764501,106.353,1.08254,1
61.2178,5.16904,52.6696,1.06536,1
59.8717,6.32904,-53.8905,1.06217,1
54.4144,6.13243,37.3188,1.06004,1
58.5958,16.3679,21.637,1.03698,1
50.4031,4.62814,16.6327,1.06323,1
27.5301,6.40127,21.9466,1.05793,1
18.7137,1.52888,48.398,1.08579,1
31.0824,3.5282,19.233,1.0707,1
23.6021,37.4989,24.6875,1.02052,1
33.0937,25.0025,-90.5548,1.02461,1
20.8455,26.0642,5.36017,1.03801,1
86.1503,31.4472,-13.0015,1.03077,1
81.2453,23.5513,2.2872,1.02666,1
91.4591,21.4871,-41.3402,1.05055,1
73.4755,42.8267,-19.701,1.0195,1
86.1617,63.7702,18.6497,1.03594,1
81.3353,34.0134,5.53129,1.01239,1
88.848,53.8249,-4.74166,1.05265,1
95.3441,34.1366,0.561766,1.06429,1
87.9569,32.7385,-51.1917,1.03181,1
91.9564,20.8171,-47.7254,1.05055,1
36.4706,72.2159,44.0885,1.02256,1
28.4642,72.9045,-25.2676,1.02769,1
22.376,87.3871,0.785277,1.05055,1
33.9039,78.166,27.7911,1.02666,1
28.1421,80.2986,29.9267,1.03181,1
28.6531,80.8442,-4.20483,1.03077,1
54.0695,81.0497,11.3528,1.03698,1
47.9605,76.5875,-2.43076,1.02563,1
23.9542,82.047,-66.4618,1.04113,1
38.4171,81.4545,-41.6911,1.02974,1
28.4418,67.0505,-41.6616,1.02769,1
26.308,75.6875,-6.8641,1.02871,1
39.4318,66.8052,30.5407,1.00935,1
20.5576,82.451,12.4189,1.05476,1
27.1748,95.9884,4.92153,1.06963,1
32.9046,86.5391,-48.5452,1.0495,1
33.6746,96.7429,28.3946,1.06749,1
35.4615,84.2528,14.6412,1.04531,1
24.7476,80.2678,7.3509,1.04113,1
42.5696,67.5105,57.1981,1.00633,1
28.1345,84.671,86.0797,1.03284,1
37.3654,77.4927,12.6234,1.02974,1
65.9531,64.867,-7.45324,1.00734,1
58.1117,71.4498,9.74586,1.02769,1
63.4729,66.0976,32.8564,1.00834,1
47.3884,92.5865,72.4535,1.06004,1
73.7036,89.1494,-21.5281,1.05055,1
66.2202,73.6033,48.4142,1.0134,1
47.2556,70.9859,1.55835,1.0134,1
37.9793,77.5919,-33.0236,1.02871,1
40.7846,71.0944,-64.1548,1.01239,1
52.0727,77.843,-51.0395,1.03698,1
56.1787,80.5069,51.1166,1.03077,1
65.5652,85.5619,-17.7683,1.02666,1
65.0868,85.6589,20.9388,1.02974,1
52.9219,86.063,29.6455,1.03077,1
56.1671,88.3136,22.1636,1.05055,1
50.0439,89.5797,-7.92423,1.04426,1
47.0452,87.4339,27.1745,1.03905,1
54.9004,78.4711,45.4836,1.03387,1
77.276,69.959,-28.3283,1.01543,1
79.8836,72.1849,38.6074,1.01848,1
64.5634,31.2668,-34.8823,1.02256,1
47.1279,29.5633,-3.12878,1.01746,1
67.503,36.4619,100.498,1.02974,1
79.3417,26.5094,114.346,1.02358,1
81.7971,24.8152,87.7576,1.02461,1
77.4742,69.649,-2.23434,1.01137,1
80.6054,68.0551,-60.1099,1.0195,1
81.2052,69.604,-5.71751,1.02769,1
73.7548,73.392,10.6117,1.01441,1
73.9678,73.067,-1.09004,1.01644,1
88.8462,46.9646,22.917,1.04635,1
84.3086,39.8451,-25.7597,1.03698,1
80.5236,61.9389,-60.864,1.02666,1
85.8052,50.344,-65.5312,1.04322,1
73.6023,77.7066,-26.8769,1.02871,1
71.9731,86.2709,-8.10948,1.03077,1
78.4768,66.4513,-20.0407,1.02358,1
89.8249,66.4169,-15.9124,1.0474,1
85.4164,59.4218,-30.0167,1.04113,1
83.3879,77.1431,64.753,1.03387,1
83.7936,69.5492,25.5688,1.02461,1
63.9268,70.3949,39.9881,1.00231,1
73.5715,80.3729,76.3156,1.03491,1
71.7552,65.9422,99.1247,1.0134,1
65.3893,66.6095,-17.9035,1.00532,1
44.6681,73.0379,-58.7592,1.01746,1
86.1105,39.5748,29.1826,1.03905,1
87.3086,39.6541,-37.0547,1.03077,1
84.7935,71.7941,-5.7452,1.02769,1
82.7412,62.1291,-44.8519,1.02974,1
90.5132,65.8161,-53.3864,1.05265,1
71.782,56.3901,-48.9434,1.03387,1
79.4177,81.5973,15.9701,1.04218,1
77.7848,67.9061,1.79898,1.01848,1
52.8901,54.6678,-4.65985,1.0134,1
61.5382,93.7665,22.4448,1.06004,1
59.4643,84.0241,-13.1157,1.03698,1
52.5425,95.2851,33.1134,1.07822,1
6.40812,70.604,-80.7455,1.06217,1
4.32139,77.5118,-74.6986,1.07714,1
8.54654,67.4896,-1.59328,1.05687,1
45.4594,69.2118,11.4146,1.01441,1
18.7861,68.0667,-98.238,1.03905,1
11.6508,58.3439,-21.6489,1.0611,1
20.2607,60.2554,5.99674,1.04635,1
31.313,53.1198,-30.8681,1.00432,1
14.74,37.9264,4.79109,1.05055,1
23.4986,27.5848,-16.3981,1.04635,1
34.8749,40.8855,12.6399,1.00935,1
20.3184,44.9174,-35.9766,1.03077,1
40.2887,90.0202,18.6502,1.0537,1
39.9211,81.6983,11.9135,1.03387,1
51.9467,80.2788,20.6018,1.02666,1
49.5008,63.9518,12.5017,1.02256,1
47.0063,69.5349,-37.4634,1.01239,1
51.9014,48.9658,76.3324,1.02256,1
49.6998,77.1664,-46.2264,1.02769,1
49.8064,77.5877,4.40782,1.03077,1
61.9927,76.1874,-29.2845,1.02358,1
48.6366,75.6251,-5.1017,1.02256,1
54.4113,74.3654,1.00624,1.03181,1
70.427,57.3758,3.26357,1.02871,1
72.0327,53.896,-17.174,1.03905,1
62.7862,40.4192,-5.18448,1.02461,1
68.0274,58.2062,0.994643,1.02358,1
74.5701,68.5121,-12.7526,1.01644,1
90.8542,81.5716,-17.3417,1.06217,1
78.0926,76.0395,27.7635,1.02461,1
77.6718,84.6306,-15.1553,1.04322,1
79.3241,80.5281,-10.5451,1.03698,1
89.0744,56.318,-63.4137,1.05265,1
87.8775,47.3051,-69.8519,1.04426,1
22.8775,20.7992,-19.152,1.04322,1
37.3721,43.4222,-2.57513,0.995321,1
37.9508,48.4582,13.5895,0.990357,1
40.1145,51.0976,2.71936,0.997314,1
42.9009,30.9013,50.9576,1.02052,1
32.2407,53.1652,-4.82767,0.996317,1
20.8758,56.4776,-8.47302,1.04531,1
65.8589,20.9604,-1.69225,1.04426,1
77.0721,19.3968,23.0037,1.04218,1
80.8785,28.1053,-27.51,1.02154,1
81.7304,27.6223,-26.6355,1.02052,1
74.9943,7.03432,4.15388,1.0516,1
90.5551,36.6501,28.2774,1.03594,1
97.1207,34.6735,-7.05499,1.06963,1
89.9338,33.8499,-34.5533,1.03594,1
82.2937,60.3065,14.4012,1.02666,1
80.3387,20.528,-5.96828,1.03387,1
72.8352,39.0484,24.4104,1.01543,1
67.3486,32.0852,32.7284,1.03284,1
66.8718,42.9643,23.9273,1.02154,1
93.6287,43.0728,16.3107,1.0495,1
90.4776,45.8518,4.31141,1.04009,1
57.9811,36.569,-58.4726,1.01036,1
96.9763,47.88,2.40213,1.06963,1
94.1275,50.08,-17.163,1.06217,1
89.8247,59.5481,-59.8086,1.04845,1
96.9578,50.2519,-40.0085,1.07714,1
84.5399,57.6557,-51.2626,1.03698,1
7.58773,65.1526,-42.5761,1.06004,1
46.8843,45.4348,22.7611,1.02461,1
38.3006,51.1698,31.8637,0.997314,1
61.5724,68.8549,29.6535,1.01036,1
38.4418,51.9059,30.5759,1.00131,1
42.347,59.0596,-52.8575,1.01137,1
42.0219,77.2706,-51.1291,1.01543,1
42.0211,86.4153,42.6513,1.03181,1
32.3057,81.0561,9.68646,1.02974,1
37.3746,80.9803,69.6402,1.03387,1
24.0535,89.6872,42.1355,1.05687,1
35.1132,86.9059,50.1724,1.04322,1
26.2371,80.1002,10.0921,1.03181,1
19.4411,67.946,6.33659,1.04009,1
27.8822,81.3089,48.0307,1.03284,1
34.4375,70.9594,36.0041,1.02666,1
27.2299,76.298,-0.592773,1.02871,1
35.2861,72.1937,10.7772,1.02052,1
30.8778,70.4763,19.3985,1.02769,1
15.993,70.0285,-36.0822,1.05476,1
23.144,51.9515,-25.2632,1.03181,1
17.0329,79.8424,-40.4822,1.0707,1
21.3714,74.47,-30.9869,1.0537,1
22.0814,82.3688,-5.64825,1.0474,1
88.3989,60.865,-34.6874,1.0495,1
91.1428,48.497,-60.0992,1.04426,1
91.4692,58.4415,-57.0865,1.0611,1
85.6851,62.3284,23.0851,1.03698,1
90.3311,69.9207,-81.535,1.05476,1
99.3769,62.7686,-100.191,1.09233,1
74.8008,38.3996,45.5716,1.01746,1
55.984,33.1784,-28.1796,1.00131,1
55.1851,34.82,-1.29868,1.00432,1
50.1044,44.3457,2.7821,1.02563,1
56.7471,34.9095,13.6491,1.00734,1
63.9863,46.5171,-7.50013,1.02666,1
83.0599,39.5187,-21.0332,1.03284,1
62.9816,48.0732,14.9764,1.02769,1
62.0042,36.3784,-25.2819,1.01848,1
76.6494,39.687,34.8566,1.01746,1
73.8522,38.9448,-11.0471,1.01746,1
35.5178,3.27413,35.4237,1.06963,1
38.9199,8.95104,-33.0018,1.04322,1
52.197,10.0284,14.859,1.06642,1
53.7229,16.874,-27.2457,1.03594,1
45.9679,10.4529,-9.34487,1.0537,1
43.1798,37.1665,64.4758,1.0195,1
83.2413,31.994,-7.5166,1.01746,1
83.1217,28.7092,41.8946,1.02052,1
84.0977,36.8912,-3.83825,1.02256,1
75.6934,39.7906,10.7553,1.02052,1
87.0628,35.2956,-25.5506,1.03387,1
86.4771,36.1282,-56.4963,1.03284,1
80.6426,20.9301,-13.5614,1.03284,1
85.6444,28.1372,-17.9391,1.03181,1
67.126,29.0419,-58.3228,1.03491,1
61.433,36.5128,-93.3182,1.01848,1
72.0396,40.0721,-101.957,1.0195,1
87.2086,78.051,-51.6773,1.04322,1
25.8592,36.6777,5.4889,1.02256,1
49.4011,71.0496,51.4052,1.02256,1
46.1548,86.0966,-22.5083,1.02871,1
8.40253,55.6,-52.5062,1.06536,1
11.0418,34.677,-18.4045,1.05793,1
35.693,75.8125,47.8255,1.03181,1
23.6133,82.8595,9.54965,1.04845,1
33.1337,92.3646,22.4342,1.05265,1
33.1851,86.6985,6.12427,1.0474,1
33.077,77.1347,-18.2576,1.02461,1
16.9765,63.2985,-39.4186,1.0495,1
22.6413,58.264,-0.830855,1.04426,1
31.0466,70.2104,-14.1277,1.03077,1
29.4627,64.882,-6.2819,1.03491,1
28.8814,74.0107,31.1342,1.03181,1
68.7146,90.8022,-51.9187,1.03284,1
65.9714,84.0278,1.36986,1.02769,1
56.3586,94.2011,17.6722,1.0707,1
61.4779,88.9533,63.7545,1.03801,1
54.5386,79.2914,-15.3375,1.03801,1
62.1709,84.0433,-1.63612,1.03387,1
45.835,88.4116,5.61286,1.04322,1
40.188,83.1067,8.96705,1.03284,1
29.72,99.6226,-24.3174,1.08038,1
29.6029,96.2918,7.4926,1.06963,1
23.2035,89.8901,-23.1479,1.05793,1
22.7265,90.2229,-22.1419,1.05898,1
34.4827,95.1626,13.8498,1.06642,1
20.3413,93.5716,-58.1486,1.06749,1
25.5269,97.7185,-49.6412,1.08038,1
20.7582,97.3895,-20.849,1.0793,1
10.1109,95.5654,-16.7286,1.09124,1
51.0461,80.5342,23.3199,1.02256,1
45.0259,78.0303,15.7456,1.02871,1
53.6308,74.1923,31.9644,1.03284,1
50.882,78.6518,-2.35088,1.03181,1
60.76,84.4744,-1.53128,1.03181,1
47.785,84.9722,24.6913,1.03284,1
49.9479,77.1336,22.4906,1.02871,1
53.3865,97.0354,-24.936,1.08362,1
34.0436,92.3152,-30.5191,1.0516,1
45.3574,91.3202,-42.7069,1.05055,1
73.3172,75.8866,-41.7561,1.02154,1
74.8819,75.0175,-73.7536,1.02154,1
67.0275,68.002,-31.4354,1.00532,1
70.7803,64.5359,7.40058,1.00834,1
76.7189,64.9545,-23.7949,1.02256,1
54.8311,51.4163,-51.858,1.02358,1
69.6846,67.1432,31.4629,1.01543,1
64.8292,59.4084,-2.65964,1.02563,1
82.0546,49.9913,-30.1103,1.04113,1
57.2658,46.5512,-4.43291,1.02769,1
62.4229,52.456,32.6032,1.03387,1
56.5801,53.6173,62.7836,1.01746,1
64.785,50.9319,-6.80348,1.03077,1
69.1541,47.8152,-23.9929,1.03181,1
66.7868,72.9508,32.1701,1.00332,1
48.5837,37.8388,-34.0457,1.02358,1
41.8943,46.1674,-10.6664,1.01036,1
54.7053,52.1995,47.3435,1.02358,1
46.9444,52.1859,-14.0427,1.02358,1
61.4429,48.0535,-12.6527,1.03491,1
52.1044,49.5251,7.04383,1.02256,1
70.3817,30.8622,4.87883,1.03698,1
94.2188,12.6818,57.7558,1.06856,1
90.6802,10.5593,53.4774,1.06856,1
90.3325,13.3024,-7.11526,1.06217,1
