x,y,z,W,spp
10.2359,35.668,98.3698,1.05898,1
8.29078,48.5195,-121.862,1.05793,1
5.27007,43.3555,40.5249,1.07284,1
3.10369,39.3766,-2.51648,1.08471,1
8.09527,60.4445,-51.9763,1.02871,1
1.15043,82.1979,38.9024,1.09124,1
45.203,49.394,158.649,0.993333,1
53.2736,68.2775,-151.181,1.02358,1
67.8553,59.4272,6.32131,1.01543,1
65.3904,53.0453,-48.2965,1.01644,1
44.6296,53.0811,104.529,1.01036,1
14.4539,69.9061,-91.817,1.04322,1
5.95772,64.1652,-19.1912,1.0495,1
8.88628,63.315,-39.1783,1.03077,1
14.1097,63.5872,79.3706,1.02974,1
15.9184,73.692,-146.696,1.04322,1
48.8405,21.0737,0.867088,1.02666,1
53.6792,27.6487,-90.7872,1.02154,1
41.8597,48.721,75.8995,0.991348,1
30.7435,63.1399,90.1172,1.03181,1
43.0002,67.3122,52.7795,1.02769,1
28.0917,59.8816,36.744,1.00734,1
18.0324,72.9008,-17.2462,1.04322,1
19.1933,58.2011,-52.3072,1.01239,1
37.9879,56.5039,-42.1349,1.02974,1
27.4562,61.0253,27.4891,1.00734,1
16.1637,88.1833,-102.773,1.05581,1
22.0843,97.0831,92.1376,1.07284,1
23.5055,69.4934,-85.6545,1.04635,1
8.10924,62.7745,2.40554,1.02769,1
30.5237,52.431,59.4433,0.994326,1
26.139,49.9874,38.2677,0.993333,1
92.8309,37.8396,52.0997,1.05793,1
91.9727,38.7047,43.0559,1.05476,1
80.2579,35.5737,37.7766,1.03284,1
88.634,32.0466,87.8026,1.0537,1
93.7409,14.6309,-42.0733,1.07606,1
88.4346,21.2293,5.61553,1.06749,1
70.2232,38.2585,2.77826,1.01543,1
72.1654,35.1909,-54.9313,1.02461,1
91.2565,41.8218,-23.3811,1.05687,1
79.3232,38.6136,-36.624,1.02666,1
85.5668,47.9167,-119.14,1.02358,1
87.0452,59.2711,-39.3413,1.04426,1
79.8206,57.5243,67.5226,1.03181,1
86.145,50.2477,9.80323,1.02052,1
91.3932,41.8894,-23.0076,1.05898,1
81.5894,60.1024,37.8719,1.03387,1
27.5139,90.2247,-128.239,1.05687,1
29.6746,89.0501,-16.6768,1.05687,1
28.4456,93.3907,51.4031,1.06642,1
48.2951,61.0064,-34.383,1.03284,1
6.03753,56.9299,68.941,1.0495,1
11.2746,56.6588,91.5014,1.02563,1
22.9986,58.755,55.109,0.99234,1
3.34108,55.4397,-1.65377,1.06536,1
7.1515,63.2276,-83.0306,1.03594,1
14.0744,55.9904,-54.4786,1.01746,1
8.68624,60.6619,-18.2837,1.02871,1
9.51976,60.2208,8.57698,1.02666,1
18.055,69.1905,-21.8974,1.03801,1
20.3462,46.3211,-45.6217,1.02256,1
31.9651,38.0127,8.39911,1.01441,1
19.2054,43.5167,-47.5575,1.02974,1
26.2794,48.4166,5.72737,0.994326,1
15.0255,96.7097,-4.76245,1.06749,1
5.2604,92.0583,42.9756,1.08579,1
9.84966,79.8432,-8.14805,1.06217,1
4.13315,69.3905,-38.5766,1.06963,1
10.1085,83.2791,30.2881,1.06642,1
10.5788,82.6524,-26.1365,1.06536,1
14.4137,88.956,-40.8544,1.06642,1
78.4702,17.7689,37.3746,1.03801,1
77.2546,22.0973,-67.9674,1.03491,1
65.3472,33.3398,-42.0288,1.01644,1
65.925,35.3943,-50.8434,1.01441,1
39.2703,18.6524,84.6489,1.02871,1
43.6897,18.9615,-30.0156,1.02871,1
44.3409,19.3676,22.7765,1.02154,1
58.437,25.699,176.75,1.02871,1
92.0353,27.43,76.7353,1.06749,1
25.1315,62.6697,-91.5236,1.02052,1
16.5844,60.0709,-75.6728,1.0134,1
8.12876,24.925,109.429,1.07284,1
16.2375,21.9604,113.639,1.03491,1
10.5036,30.258,76.1843,1.05898,1
9.89985,54.5205,-13.9043,1.03698,1
14.3524,52.0774,-58.9482,1.03387,1
4.77496,59.6073,-61.8985,1.05055,1
17.1693,57.1208,-0.346298,1.0134,1
10.7719,53.3708,-8.28571,1.03905,1
4.12008,68.3133,-19.5521,1.06429,1
6.98695,59.4424,-34.3292,1.03801,1
11.6307,87.4892,126.059,1.06642,1
8.92249,77.675,47.9754,1.06217,1
14.6804,54.3701,39.7944,1.02256,1
22.0402,24.114,-33.3221,1.02974,1
20.9309,20.1866,44.6875,1.02563,1
9.66711,43.9991,56.6647,1.0495,1
20.7503,22.7074,-58.1971,1.03181,1
11.5346,25.6668,-60.4389,1.06323,1
41.1666,74.9589,117.597,1.03284,1
30.7009,70.7234,166.769,1.04426,1
41.4402,76.2393,48.3189,1.03181,1
16.8691,55.4649,-40.2938,1.01441,1
3.92194,46.1739,-82.1347,1.07499,1
14.3153,46.4519,-91.9353,1.03491,1
27.3294,52.5986,-8.75803,0.99931,1
25.9392,56.4102,-14.2902,1.00031,1
16.8481,52.4514,-15.9162,1.01441,1
9.79715,59.8699,20.4117,1.02358,1
43.9718,14.9179,62.6634,1.03387,1
49.1374,26.1245,-84.7741,1.02461,1
35.617,39.8518,2.73297,1.00734,1
37.5024,34.2187,22.7069,1.01441,1
33.1134,38.3861,51.9071,1.0134,1
42.6297,22.394,154.674,1.0134,1
43.9427,30.5199,134.131,1.02052,1
47.7112,38.3284,14.4694,1.00332,1
53.6058,49.5345,-12.6954,0.996317,1
63.6352,41.9939,1.92378,1.01644,1
68.9824,34.5733,-0.395478,1.02358,1
55.8458,27.8537,155.086,1.02563,1
48.8528,4.74128,227.818,1.0707,1
76.4333,48.7895,-146.36,1.02052,1
62.3081,58.4545,-33.4859,1.02256,1
67.9559,54.0581,-68.9401,1.00532,1
75.8078,57.6084,26.4437,1.02154,1
83.0473,61.9,45.4385,1.03698,1
86.3054,54.1734,39.6546,1.02563,1
93.738,49.8639,38.575,1.0537,1
88.952,46.4719,65.7035,1.02871,1
83.1859,48.6268,-5.89351,1.02871,1
76.3057,44.8534,-9.90156,1.01543,1
79.1847,39.4934,-1.08182,1.02666,1
73.7379,18.2039,-19.334,1.02974,1
81.7711,90.1819,-5.86323,1.0516,1
73.4956,77.4251,76.7333,1.02154,1
60.8323,86.0116,-59.8222,1.03284,1
70.6576,96.9987,-81.5538,1.07391,1
81.909,76.9,13.8306,1.01441,1
88.9025,74.3284,-85.6238,1.03698,1
95.7746,78.1462,-65.6086,1.0707,1
92.9266,85.3327,-49.386,1.07391,1
76.8582,74.441,38.4264,1.01746,1
71.1051,76.7106,-19.5303,1.0134,1
77.747,76.4291,49.8231,1.02461,1
95.9827,55.9946,-29.1747,1.07391,1
93.1005,53.505,-161.874,1.0516,1
96.3244,48.5823,-55.634,1.06642,1
16.2834,82.5541,-68.416,1.04845,1
12.5983,73.3606,15.3542,1.0495,1
24.0732,80.4006,65.3735,1.04531,1
40.8344,6.66244,43.7042,1.0611,1
50.0903,7.67347,117.882,1.05793,1
55.0797,13.5484,64.5678,1.03698,1
47.3365,20.5603,102.542,1.02666,1
55.4367,21.4554,81.4796,1.0195,1
63.0566,24.0252,72.878,1.02871,1
44.1998,19.5671,147.827,1.01848,1
64.9622,22.2725,89.8474,1.02974,1
45.6177,35.7353,20.1882,1.02154,1
45.9039,13.1245,138.255,1.04322,1
41.651,11.9247,68.9908,1.04426,1
22.716,35.6457,54.6431,1.01848,1
25.8144,34.8554,136.936,1.02154,1
32.9675,20.7941,-66.7364,1.03801,1
37.5176,9.82992,133.338,1.05793,1
28.2031,1.47215,118.792,1.08471,1
24.4999,11.2114,-65.4009,1.03905,1
27.8419,3.90825,-7.94518,1.0793,1
56.9684,31.4879,-49.0226,1.01848,1
68.5304,8.2562,102.014,1.0474,1
65.8179,37.3995,36.8012,1.01746,1
34.5618,29.8024,56.0812,1.03077,1
43.117,34.5141,-74.4663,1.01543,1
34.0729,25.6585,114.866,1.02461,1
36.8426,23.3049,71.6071,1.02563,1
34.2523,24.2414,133.542,1.02974,1
19.3969,11.3799,145.413,1.03801,1
52.7543,33.3501,-109.801,1.01239,1
12.1312,29.2425,77.1621,1.05581,1
19.9614,57.9282,-25.8429,1.00935,1
30.8336,20.3521,-80.797,1.04113,1
29.5006,16.9659,-62.8377,1.04845,1
27.4324,17.506,39.798,1.04009,1
17.5625,19.1043,69.1018,1.02871,1
14.534,19.2882,69.6286,1.04009,1
7.63025,28.8188,47.1861,1.07391,1
11.9391,25.9282,-4.93392,1.05265,1
15.8148,31.6278,-56.9426,1.03698,1
20.7479,14.376,42.0907,1.03181,1
20.4639,14.8259,-98.2478,1.02666,1
15.0474,13.8822,13.2734,1.04426,1
13.3181,21.631,42.4534,1.04218,1
18.2955,23.4647,31.2116,1.03387,1
7.31385,18.881,-39.9318,1.07177,1
21.4343,9.60282,-36.5005,1.04322,1
5.76322,20.505,-102.917,1.07822,1
8.75518,32.5681,-32.5304,1.06963,1
25.3453,31.7428,-90.1621,1.01848,1
4.19584,26.043,-108.392,1.08254,1
11.2103,20.4102,12.063,1.05265,1
26.7666,14.2579,140.327,1.03905,1
12.121,16.5456,-34.9266,1.04635,1
10.603,10.8314,0.545019,1.06963,1
57.2146,16.2181,-68.1498,1.03077,1
48.9985,18.7816,-23.7744,1.02563,1
64.7505,4.72656,113.948,1.0611,1
69.2139,0.181535,71.8628,1.08038,1
12.2993,19.5465,-22.5968,1.04635,1
13.6621,15.7236,68.5258,1.0474,1
23.5523,38.6203,18.9224,1.02769,1
7.86862,11.5506,90.5253,1.07606,1
19.5995,18.727,6.55315,1.02666,1
45.9031,77.5624,-17.7266,1.02461,1
46.5712,83.996,37.5687,1.01543,1
32.0123,78.2765,-91.2478,1.02974,1
29.4688,70.0026,-29.769,1.04113,1
43.2414,86.9343,30.9718,1.02563,1
43.2805,82.908,51.6765,1.02461,1
95.8789,69.3695,85.5431,1.07284,1
99.7529,99.1325,74.2445,1.0978,1
91.7191,91.441,-60.3933,1.07606,1
49.8609,48.0951,-158.048,0.991348,1
51.506,51.8968,-128.154,0.99931,1
75.4389,68.3598,66.4051,1.01543,1
96.916,66.6607,-22.2208,1.07499,1
75.4329,65.9889,-39.6884,1.02563,1
71.0753,57.2243,41.9408,1.01543,1
85.1495,36.0283,29.7357,1.03905,1
78.0078,31.5391,-55.6876,1.04845,1
77.0475,82.1705,-67.8203,1.03181,1
74.8568,86.339,2.27497,1.03387,1
74.9124,65.0299,19.9809,1.02358,1
84.2143,71.8452,-37.4054,1.02769,1
85.801,70.3669,-181.197,1.03387,1
69.0012,60.0955,-77.3582,1.01644,1
36.4247,55.171,-24.0585,1.01543,1
39.138,40.0094,3.01811,1.00031,1
62.2615,45.8397,54.2909,1.00935,1
60.0887,39.87,49.5701,1.01137,1
56.6157,38.294,-64.2928,1.01543,1
51.4529,36.5521,-41.6649,1.01239,1
39.3154,32.6012,88.9968,1.02256,1
46.5436,35.3632,80.2398,1.01848,1
52.3617,32.9728,87.5892,1.01239,1
46.7628,41.1439,-41.7091,0.997314,1
64.6626,48.8213,228.434,1.01137,1
67.7735,49.7379,225.402,1.00532,1
75.29,59.0455,30.4693,1.01848,1
76.0588,68.8606,-76.1828,1.01441,1
68.85,58.0826,174.945,1.01746,1
72.1116,58.011,180.223,1.0195,1
58.1986,43.2939,-48.8345,1.00834,1
62.0803,37.9814,74.5445,1.01746,1
42.5781,37.8713,123.802,1.00532,1
93.2729,53.2325,-2.49003,1.0537,1
90.9523,57.6788,79.1077,1.05898,1
67.9043,14.6267,-1.50283,1.03594,1
77.4322,13.7889,48.452,1.05476,1
80.1261,16.7227,41.9153,1.0474,1
67.594,5.99999,30.4035,1.05476,1
64.4548,4.24818,-75.4106,1.06429,1
71.2597,5.37716,13.9335,1.06323,1
81.0136,9.62944,23.3154,1.07714,1
73.0185,7.62276,148.521,1.06323,1
63.6159,8.28353,178.007,1.04531,1
64.5814,1.74217,170.598,1.07822,1
63.1096,13.4872,154.939,1.03698,1
67.9159,4.29472,62.5968,1.06004,1
82.4522,7.10344,-40.3418,1.07606,1
73.7101,2.43187,-82.7696,1.07822,1
77.8227,1.00415,-15.5535,1.08579,1
83.7846,4.88651,-34.1358,1.0793,1
94.5358,37.187,17.1641,1.06536,1
98.3706,35.3562,-6.60706,1.07177,1
81.5084,19.8844,40.639,1.04322,1
95.2999,29.3038,-3.51177,1.07284,1
58.152,63.1809,64.1678,1.01848,1
87.7921,83.5585,76.3955,1.04426,1
86.0636,89.3392,-137.547,1.0611,1
88.4637,41.4346,167.311,1.03905,1
86.088,52.3427,57.1949,1.0195,1
75.1904,19.1166,55.0477,1.02563,1
86.8767,16.6279,61.9684,1.0611,1
89.7683,9.98506,63.4381,1.07714,1
96.7076,27.6193,-52.2714,1.07714,1
95.0589,14.9091,-107.429,1.08362,1
80.6972,17.4228,60.0243,1.0516,1
99.8742,31.2112,11.0848,1.08471,1
87.1971,29.2116,-108.76,1.05687,1
69.3224,37.3394,20.9557,1.01644,1
66.5254,38.3812,60.6285,1.0134,1
52.9628,47.4518,46.5583,0.986403,1
66.4583,47.3764,-94.0363,1.00332,1
67.7964,37.1813,27.4879,1.01644,1
67.1797,36.7497,18.9683,1.01848,1
77.3972,53.5757,1.64002,1.02461,1
64.5099,53.0484,29.8591,1.0134,1
65.2948,34.6942,-191.809,1.01137,1
70.2598,47.7659,144.352,1.00935,1
80.6705,39.4154,-131.714,1.02769,1
86.9592,67.3254,197.012,1.04426,1
45.0099,57.5453,112.541,1.02052,1
49.0226,48.0457,-0.371481,0.99234,1
47.8754,56.1292,16.3879,1.0134,1
44.4893,59.6334,18.6421,1.02052,1
31.4164,61.5948,-92.6751,1.02563,1
77.9749,84.2174,-2.65569,1.03181,1
80.4474,75.539,-63.0524,1.0134,1
78.8026,44.9525,129.223,1.01746,1
81.3272,83.114,-120.372,1.02974,1
82.0609,79.8671,-61.3006,1.02461,1
78.5771,79.0633,-60.3619,1.02256,1
75.5237,77.8794,-18.2225,1.02052,1
83.3129,75.9312,56.6701,1.02256,1
69.3046,90.4615,145.218,1.04635,1
69.8667,88.1455,-1.39579,1.04218,1
67.7473,87.8899,86.2461,1.03801,1
62.334,60.7976,-55.8016,1.02154,1
58.5846,65.7504,-79.8826,1.01644,1
54.2531,71.0392,-55.7892,1.01746,1
54.0332,79.3156,-33.1122,1.01543,1
55.0697,76.1142,-23.1561,1.0134,1
61.4031,76.7834,-96.9695,1.02154,1
52.9094,70.1536,-83.0002,1.01848,1
75.9928,85.5206,159.912,1.03181,1
50.2423,59.1257,25.8048,1.02256,1
30.407,63.9836,-12.5696,1.03077,1
45.0927,75.4817,80.089,1.02666,1
37.6707,99.6712,17.0877,1.08797,1
42.2763,85.2178,31.6738,1.02358,1
33.7994,95.157,-29.4289,1.07606,1
34.7574,97.5081,77.0105,1.08471,1
36.7433,87.6182,-19.7475,1.04113,1
36.5026,87.7236,-92.4575,1.04009,1
46.3043,88.6759,95.6816,1.02871,1
42.3907,87.0288,0.196564,1.02871,1
36.3896,81.4796,97.9384,1.02563,1
49.8605,91.3,61.5001,1.04218,1
48.5963,89.2302,82.8926,1.03387,1
47.8539,94.6965,6.07719,1.04531,1
48.6117,97.6597,-58.4956,1.06749,1
64.0823,96.46,-4.63993,1.06642,1
65.1915,95.4115,22.2639,1.0611,1
44.3608,71.2827,-58.0348,1.02769,1
42.1145,64.9819,-170.284,1.02461,1
41.225,52.085,-27.4673,1.01137,1
50.9783,70.2862,-75.2601,1.0195,1
43.7548,62.5755,26.8822,1.02358,1
34.4505,64.312,-67.5452,1.03077,1
46.2172,85.6853,-19.6792,1.02358,1
43.1393,84.2549,36.1086,1.02769,1
46.3087,80.7522,7.0515,1.02052,1
34.4331,57.0417,-46.1494,1.02358,1
70.6194,83.2103,-157.194,1.02769,1
55.6593,79.8407,-74.9516,1.01137,1
49.7585,68.4523,-144.403,1.01746,1
44.4262,61.8986,-119.456,1.02358,1
55.378,73.7863,-87.662,1.01543,1
65.8136,77.309,110.631,1.02154,1
45.5423,79.0242,163.242,1.0195,1
46.3539,75.2521,26.0441,1.02461,1
52.6939,89.4436,29.2787,1.03698,1
38.1859,84.5966,7.69265,1.02666,1
49.771,92.864,66.6273,1.04113,1
55.3532,71.526,29.4058,1.01746,1
55.6745,73.788,17.1773,1.01543,1
45.1478,59.9104,33.7324,1.02563,1
62.6452,66.4075,-19.2803,1.03181,1
55.3636,70.8801,-10.8059,1.01644,1
61.5767,69.1469,40.3497,1.02563,1
17.7095,43.0266,-140.889,1.03698,1
15.4747,46.5411,-142.367,1.03491,1
39.9238,7.04648,55.995,1.0611,1
50.0678,11.9054,35.5471,1.04113,1
38.3163,5.14681,22.506,1.07177,1
23.1878,10.9524,53.8652,1.04009,1
46.8196,5.46284,102.317,1.06642,1
19.7025,2.15448,36.2383,1.08688,1
55.6778,32.5365,115.36,1.01137,1
51.489,33.7126,-31.3387,1.01543,1
42.0466,34.6839,90.9183,1.01848,1
55.2427,64.259,26.1886,1.02052,1
55.8814,68.6406,68.9137,1.02256,1
46.4765,82.9923,-34.467,1.01746,1
53.9448,89.7066,-2.77153,1.03698,1
50.7304,72.4374,-14.7765,1.0134,1
53.4075,80.42,-91.4763,1.01644,1
61.9317,86.3042,-111.494,1.03594,1
51.9043,94.437,-33.4575,1.05265,1
77.8473,68.0434,63.5638,1.02256,1
75.893,58.3122,35.5313,1.02154,1
81.8877,71.3603,18.9041,1.02461,1
81.0813,72.8491,-8.91836,1.01441,1
98.8971,70.8888,85.34,1.08146,1
91.8672,50.2819,-26.7492,1.04218,1
40.291,83.1544,161.584,1.02052,1
39.7359,84.0735,144.705,1.02154,1
50.1748,79.9401,101.352,1.00935,1
57.9628,82.0177,75.4598,1.02052,1
42.417,91.8577,71.7261,1.04218,1
65.7656,95.2043,81.511,1.06217,1
43.7833,94.796,17.1932,1.05265,1
5.13651,40.039,75.5981,1.07606,1
6.61226,48.9722,-69.4758,1.06429,1
15.0832,62.4954,-92.5001,1.02154,1
24.8365,52.1532,126.186,0.997314,1
39.8027,47.4833,165.497,1.00031,1
34.2223,39.7807,79.7846,1.01137,1
36.1272,46.9262,72.6531,1.00633,1
13.1937,85.5429,34.0876,1.06323,1
8.35835,78.5193,86.1084,1.06536,1
6.16007,90.4978,-97.9049,1.08471,1
12.0511,92.7736,-71.1986,1.06856,1
13.7724,79.6255,-135.269,1.05265,1
16.5567,92.3317,-60.2241,1.05581,1
45.5156,91.8097,-72.6204,1.03491,1
25.6265,91.9699,-103.865,1.0537,1
38.4584,89.0027,-129.006,1.04531,1
31.1646,91.7317,78.8092,1.05687,1
28.3836,97.1105,86.7203,1.07822,1
20.4508,99.8488,-43.5838,1.08254,1
31.0577,87.8647,151.935,1.0474,1
31.3748,74.8858,141.769,1.03387,1
49.1217,73.1714,-57.1828,1.0134,1
41.3469,86.5119,196.036,1.02358,1
51.0628,85.0975,-20.4164,1.01543,1
47.7948,86.369,6.6065,1.02461,1
15.8755,97.8153,-39.3923,1.07284,1
43.0971,86.5871,142.698,1.02358,1
44.7068,89.6795,63.3557,1.02461,1
36.8482,74.7074,120.048,1.02974,1
42.3697,74.5955,4.95929,1.03284,1
20.8196,93.1202,49.2862,1.05476,1
20.1912,96.0533,-42.7043,1.06536,1
15.572,86.2693,-121.14,1.05476,1
20.6169,93.4211,-69.8473,1.05687,1
21.7911,86.3777,-36.4236,1.04322,1
24.6376,83.304,-53.4055,1.04218,1
52.9446,41.7758,107.067,1.00734,1
25.4298,39.8467,72.2019,1.02769,1
32.4876,59.1826,62.2134,1.02666,1
25.5664,59.7374,58.4446,1.00131,1
28.4204,81.387,-125.67,1.04218,1
27.0925,64.0635,-59.8851,1.02563,1
30.528,71.6841,-8.29358,1.04426,1
23.9011,56.6772,76.0935,0.994326,1
23.7412,53.7601,149.992,0.993333,1
29.8252,47.5109,36.2,1.00332,1
24.6608,56.9981,-106.998,0.998312,1
21.7167,54.7044,-31.5543,0.997314,1
75.4504,39.3364,-141.098,1.02154,1
69.1808,23.1536,-87.0123,1.03181,1
61.2301,67.2333,-67.9898,1.02769,1
66.1934,59.6298,-80.9692,1.01848,1
55.0636,63.8604,-35.5734,1.02154,1
45.5775,53.6062,-118.752,1.00532,1
7.16262,60.0469,-44.1164,1.03801,1
5.47096,97.4925,-14.1972,1.09014,1
1.37711,92.9849,-79.414,1.09233,1
5.38363,89.8051,-49.6577,1.08797,1
5.7902,89.7421,-19.9181,1.08688,1
42.5429,63.7406,18.0121,1.02358,1
30.4681,71.3204,43.8587,1.04426,1
19.5702,57.2401,2.79589,1.00834,1
21.4495,51.7347,-82.7427,0.994326,1
26.7902,54.5562,-16.3323,0.997314,1
19.3826,55.6561,-26.7011,1.00231,1
13.0212,51.7239,-53.085,1.03491,1
14.2576,68.1701,35.8528,1.03698,1
17.7131,68.4223,-9.65558,1.03698,1
18.2611,65.1668,-57.6691,1.02974,1
1.87492,74.5824,-34.3928,1.08579,1
5.07889,71.3861,-51.8176,1.07177,1
15.409,74.1626,-36.1263,1.04531,1
10.8572,60.2623,56.0049,1.02666,1
9.75484,71.6968,138.249,1.05476,1
16.0211,70.4086,126.99,1.0474,1
22.1614,65.1306,60.8556,1.03491,1
10.3005,99.3055,14.7317,1.08905,1
16.2223,96.7541,-2.6306,1.06963,1
9.89978,92.0759,-17.9508,1.07822,1
8.69655,96.5335,-41.3943,1.08471,1
3.70672,96.9456,-20.3665,1.09124,1
3.88658,86.2302,64.984,1.08254,1
4.89095,79.7844,50.9188,1.07714,1
76.648,83.3937,-76.2431,1.03181,1
69.7864,79.8149,-4.64747,1.02358,1
69.2578,83.0562,22.1611,1.03077,1
59.9765,92.7479,-12.0077,1.04531,1
64.6632,67.5679,29.1223,1.03284,1
87.9391,76.5602,19.5955,1.03594,1
90.3971,59.2126,57.4392,1.0611,1
94.5607,74.2791,-34.6842,1.06004,1
85.1514,72.7036,-38.2004,1.03077,1
57.4852,88.3241,-82.7512,1.02974,1
59.7055,86.6566,16.2414,1.03181,1
62.8777,71.1357,-26.1518,1.03181,1
63.9538,86.1148,-77.8826,1.02974,1
46.5937,90.9167,71.3576,1.03284,1
44.5181,84.272,73.9323,1.02256,1
44.154,85.6408,53.5103,1.02052,1
37.4609,83.2256,93.0771,1.02358,1
29.9153,81.2028,63.7174,1.03181,1
46.1122,63.4803,-23.5065,1.02358,1
36.655,80.11,-15.9595,1.02461,1
50.8153,69.2356,-56.5138,1.02154,1
62.0323,80.4786,-62.1573,1.01543,1
58.6564,77.124,-29.9155,1.02154,1
51.1117,65.4711,-11.625,1.01137,1
51.8784,59.9039,-116.2,1.01239,1
65.2662,82.8247,-70.4645,1.02256,1
55.0995,84.4681,27.837,1.02563,1
65.365,86.1772,24.7004,1.02769,1
24.2373,52.6633,57.1761,0.995321,1
39.5133,54.8463,88.396,1.02052,1
51.2494,26.0834,88.6313,1.02358,1
15.3637,16.407,5.52938,1.03698,1
55.7971,20.78,189.585,1.02461,1
43.1824,6.63697,81.7732,1.06217,1
44.8129,7.97618,43.4527,1.05581,1
72.1803,18.706,5.66247,1.02666,1
69.4096,19.7442,112.029,1.02666,1
84.2689,9.03919,225.061,1.07391,1
9.51639,16.05,130.826,1.05581,1
15.4123,12.3717,61.9469,1.04531,1
28.4219,9.58916,50.9723,1.05265,1
6.938,13.4852,12.3695,1.07284,1
13.6791,62.7118,68.2931,1.02461,1
15.9747,20.7428,-2.13116,1.03181,1
14.8504,41.5611,108.792,1.03284,1
24.9713,41.368,-46.647,1.02052,1
17.8689,73.1209,-57.3779,1.04218,1
41.6955,55.8012,39.8387,1.02256,1
43.4851,44.1983,-5.92138,0.995321,1
19.8949,58.6667,-0.321551,1.01036,1
22.3587,57.7827,-58.166,0.994326,1
26.5929,46.6602,-14.9848,1.00834,1
28.9059,33.3053,31.4504,1.01644,1
25.1481,31.4379,92.5992,1.02052,1
43.5642,36.9821,64.326,1.01036,1
48.4488,36.8333,22.4358,1.00834,1
46.8244,42.8014,-18.1666,0.998312,1
45.6801,44.0253,-50.211,0.998312,1
52.3257,37.2375,43.7399,1.01137,1
36.4593,42.6767,21.2989,0.99931,1
37.8111,37.038,-67.5795,1.01137,1
16.6593,22.1654,88.5058,1.03594,1
18.1876,15.5637,92.7069,1.02563,1
23.9669,25.7398,-23.2653,1.01644,1
31.1167,31.2941,-21.3563,1.0195,1
45.055,27.0911,-163.501,1.01746,1
27.2132,20.161,-65.9708,1.03387,1
24.8326,19.2334,89.3854,1.03181,1
48.1411,13.1485,102.365,1.05055,1
48.4646,24.9599,107.906,1.02769,1
32.3965,37.4269,-56.0553,1.01644,1
1.47532,33.7312,3.01372,1.09124,1
10.3039,43.6187,181.478,1.0474,1
33.7597,40.9205,-60.4797,1.00432,1
22.6988,33.0083,59.1029,1.01848,1
21.4504,33.3466,48.8166,1.0195,1
27.3075,61.3654,-6.39962,1.00935,1
25.4913,56.8773,-53.82,0.994326,1
36.6049,46.2607,120.499,0.997314,1
34.1801,47.7963,1.36455,1.00532,1
26.2168,55.1189,32.7369,0.993333,1
17.0098,44.0792,34.448,1.03181,1
6.35034,52.1281,-98.8001,1.06004,1
29.3833,35.1449,168.113,1.01441,1
29.7736,26.5587,-133.502,1.0195,1
54.3355,26.8437,208.079,1.02154,1
58.6893,23.8734,165.01,1.02974,1
52.1285,7.94788,33.3937,1.0495,1
22.7737,28.208,164.848,1.0134,1
17.7848,31.6403,-58.538,1.03077,1
17.8591,32.9292,266.733,1.02871,1
20.3959,15.4947,23.8565,1.02461,1
28.5961,46.3453,-43.7137,1.00633,1
21.2397,40.8733,-0.748325,1.03698,1
25.9241,37.5749,-181.634,1.0195,1
28.9116,44.8117,-112.332,1.01441,1
19.7371,40.6603,-40.7013,1.03181,1
22.8973,65.4358,-31.7436,1.03698,1
30.5144,59.2208,-131.186,1.01239,1
37.425,50.0848,-118.569,1.00834,1
6.72652,60.8357,-39.4668,1.03801,1
2.53769,56.1353,-222.451,1.06963,1
20.8175,57.8215,-77.5994,1.00432,1
22.4983,34.4827,215.025,1.01644,1
27.3034,30.4902,64.5626,1.01441,1
31.4477,41.4708,115.329,1.00633,1
34.4185,38.4419,15.5249,1.01644,1
29.6875,41.0542,96.3858,1.00734,1
37.743,33.0603,-76.913,1.02154,1
18.4557,25.64,22.0367,1.02461,1
17.8305,23.2088,5.16407,1.03594,1
54.5864,50.3742,-30.088,0.99931,1
52.97,37.3713,110.795,1.0134,1
52.3379,45.7499,-28.0309,0.993333,1
28.68,32.6313,17.2578,1.01543,1
36.4808,16.4955,-80.9302,1.04322,1
20.6736,12.5982,144.906,1.03387,1
16.5869,20.1073,-35.4359,1.03181,1
22.0525,11.9786,75.1617,1.04009,1
18.611,39.0082,5.34095,1.02769,1
23.3399,23.1812,-61.6566,1.02769,1
15.0646,7.71649,53.3614,1.07391,1
37.6489,7.26174,82.9871,1.06536,1
58.8418,49.1629,49.4894,0.99931,1
61.148,51.4874,147.932,1.00231,1
56.0413,45.2682,113.046,1.00935,1
61.1863,44.6972,111.413,1.01239,1
40.4848,71.2641,15.3663,1.02871,1
40.0289,68.1972,14.4333,1.02871,1
57.2646,74.4456,-86.9192,1.01746,1
54.1296,59.2389,21.0167,1.00633,1
8.89354,22.5058,114.749,1.06217,1
3.90512,26.4591,21.761,1.08254,1
5.6434,15.8896,89.1354,1.07606,1
6.21168,7.62183,-40.9444,1.08254,1
5.73702,12.8725,32.7224,1.07606,1
22.7073,11.9352,9.05844,1.04113,1
17.2648,6.39713,125.977,1.07499,1
20.4999,5.81176,16.6233,1.06323,1
23.7855,3.26557,23.3578,1.07714,1
64.8652,20.0835,161.13,1.03077,1
63.4652,19.4977,77.4861,1.02461,1
62.5987,13.1776,326.225,1.04009,1
46.6959,36.5344,63.1504,1.0134,1
41.1509,43.6243,-37.8983,0.997314,1
84.326,30.197,165.639,1.04635,1
79.2675,31.2869,176.893,1.0495,1
