x,y,z,W,spp
53.6019,22.1174,-36.1595,1.03806,2
62.7437,7.75209,54.2437,1.0707,2
43.8376,33.3279,4.47263,1.02052,2
44.6284,35.3376,114.71,1.02154,2
49.8832,30.6391,-82.6084,0.997314,2
50.0237,53.8244,-8.64171,1.01746,2
47.1679,59.7313,12.0535,1.02974,2
20.7694,55.0806,-72.0419,0.99632,2
34.3961,62.3151,38.5949,1.01848,2
27.1093,55.7342,-120.961,0.997314,2
21.5538,61.865,-156.223,1.00633,2
64.9218,39.5097,106.662,1.02461,2
28.3882,64.9023,22.756,1.02052,2
25.1239,59.1789,-44.628,1.00834,2
17.8483,60.0421,-59.7016,0.99931,2
20.7694,55.0806,-111.307,1.01239,2
27.8994,59.8799,-141.637,0.996317,2
40.5492,65.6722,-62.6798,1.03077,2
43.1847,30.8537,-112.435,1.01441,2
59.7096,38.2983,15.548,1.02563,2
57.457,43.6478,-7.48742,1.01137,2
59.6583,79.2055,84.55,1.02563,2
65.3307,74.0456,-3.64404,1.00935,2
52.7034,83.8439,-52.8068,1.04532,2
60.8887,93.0787,10.5404,1.05265,2
81.4716,72.0047,-99.382,1.03387,2
78.2376,59.1018,-17.8526,1.04065,2
78.9071,49.6885,16.7638,1.02256,2
81.1326,64.3077,36.4653,1.03387,2
61.2293,59.0489,-150.618,1.01543,2
78.4837,70.9225,-101.936,1.03387,2
61.7738,78.9771,-122.623,1.00834,2
56.0725,74.5763,21.7983,1.00734,2
62.4066,74.1884,-66.9251,0.99931,2
51.0096,52.4802,-89.5148,1.01655,2
54.2814,47.6602,-35.8106,1.01848,2
32.537,43.5443,86.1862,1.02358,2
41.4929,58.3371,-5.67354,1.02154,2
60.762,41.8271,15.9837,1.03077,2
47.1342,42.8107,32.6476,1.02666,2
52.7102,40.9244,23.8633,1.02154,2
64.9218,39.5097,-299.184,1.02154,2
79.0286,39.8853,-191.833,1.04845,2
79.7978,31.3341,14.8121,1.02666,2
61.1744,64.256,84.7884,1.01848,2
61.1359,60.1843,-68.2144,1.01746,2
65.3205,67.1954,-76.5983,1.00942,2
68.3442,74.4547,-6.41617,1.01036,2
55.7195,83.2769,-46.5343,1.03491,2
81.4716,72.0047,-5.28709,1.02256,2
81.5792,71.335,-64.8905,1.03181,2
80.0379,78.2316,69.3946,1.02563,2
80.4216,19.8637,-2.13742,1.02358,2
86.0231,42.3147,-4.93271,1.05165,2
70.5333,45.6023,-119.857,1.02052,2
74.7515,43.7582,66.2102,1.0195,2
89.6674,56.702,45.5705,1.04635,2
90.4182,43.5716,40.7756,1.05647,2
63.4031,34.1928,-32.118,1.02666,2
67.6073,44.5375,231.006,1.02052,2
77.7086,41.5201,17.9059,1.02358,2
68.8267,41.7568,-51.771,1.02256,2
80.8877,38.5969,-12.1662,1.03077,2
81.4217,39.1399,-137.671,1.04845,2
91.6043,39.5736,-144.436,1.05581,2
66.9661,48.1102,62.3709,1.00935,2
82.7181,52.9844,-206.568,1.02358,2
76.627,50.283,-205.051,1.01543,2
78.8504,54.9391,-102.38,1.02461,2
77.9992,52.2374,-144.757,1.01239,2
82.2962,40.7884,-193.026,1.04113,2
86.0231,42.3147,-116.83,1.04845,2
79.8199,51.2778,-72.5109,1.03594,2
77.9992,52.2374,-21.4131,1.02871,2
87.0659,52.9547,38.7323,1.03698,2
78.2577,57.0468,86.839,1.02052,2
89.8646,51.4916,41.9617,1.05093,2
94.6768,57.0683,-48.6571,1.05581,2
73.44,32.8362,10.8157,1.02154,2
69.7963,24.1309,-287.947,1.02052,2
67.5516,28.6038,103.274,1.01543,2
77.4564,50.4288,-35.572,1.01775,2
70.5333,45.6023,40.1953,1.02052,2
70.7964,47.3131,21.2276,1.02154,2
64.9517,32.7316,9.28026,1.01848,2
59.7058,16.4644,-160.284,1.04218,2
54.9688,20.7508,-50.5098,1.03181,2
20.6522,42.2374,-81.0572,1.02974,2
1.29812,55.236,-32.5693,1.08471,2
7.59185,62.5624,-30.9777,1.02769,2
3.93234,60.4385,-78.5184,1.0495,2
31.8565,55.5047,106.526,1.01746,2
18.9318,58.8361,-31.794,1.0134,2
22.0012,43.9555,-45.96,1.02974,2
19.7358,55.651,-135.734,1.00031,2
24.7248,71.1421,-196.452,1.02358,2
27.718,66.4824,-25.3928,1.02461,2
22.1537,88.6038,-83.8622,1.05055,2
30.5993,82.0225,-55.6056,1.02154,2
43.6727,90.5927,-18.4586,1.04426,2
37.0394,76.3313,89.1636,1.01848,2
28.4438,93.2798,-50.3851,1.05687,2
42.2316,80.2221,-17.7915,1.02154,2
54.9677,19.6976,-166.584,1.02666,2
53.353,31.057,-125.575,1.00432,2
54.9614,13.7415,-186.585,1.04009,2
62.8177,12.3529,15.7463,1.03801,2
63.8785,7.1569,-27.6396,1.04009,2
66.0229,17.5031,-68.9654,1.04322,2
76.0536,18.9583,-56.2516,1.03077,2
75.6562,29.6583,-180.445,1.01746,2
73.0544,20.0558,-2.59291,1.02974,2
77.3499,27.3677,-11.8099,1.01543,2
70.605,14.1624,-64.4883,1.03491,2
14.9719,55.0934,-139.282,1.02052,2
15.1903,40.0239,-90.1978,1.03475,2
5.94818,27.5748,-2.46428,1.06749,2
16.9197,11.8806,-16.865,1.06536,2
29.6881,28.0041,21.0005,1.04218,2
32.0932,27.1849,-5.44425,1.01848,2
13.8558,47.5869,164.441,1.03801,2
8.70638,79.2115,-85.5643,1.0793,2
15.3133,62.0418,102.697,1.00834,2
33.5005,49.8451,16.6587,1.02358,2
22.7867,39.491,47.0446,1.02871,2
14.6504,41.588,-34.5003,1.02563,2
45.1772,49.2483,-74.021,1.02578,2
33.6449,59.4855,-80.6903,1.00935,2
41.5788,48.7956,-141.262,1.02461,2
50.1628,54.0798,-100.68,1.02154,2
21.3349,80.9898,36.6573,1.03698,2
19.971,92.7239,-22.2899,1.08038,2
12.872,82.9565,-0.636162,1.07715,2
11.2337,94.0094,-179.653,1.08905,2
33.2379,62.2545,-58.5848,1.0195,2
34.0614,77.8563,-36.3846,1.01239,2
28.9715,86.0938,-75.2424,1.02563,2
20.4853,85.1408,-105.364,1.05793,2
63.2752,36.6375,-71.4199,1.02461,2
56.7534,41.3612,-114.599,1.02052,2
58.3208,81.5699,-152.233,1.04113,2
68.578,87.3692,66.3454,1.0495,2
73.3629,72.1022,109.945,1.02052,2
67.2706,76.63,114.891,1.0195,2
72.1802,65.4896,-54.9274,1.03491,2
77.7358,74.5109,80.2797,1.0177,2
93.0581,37.7125,-2.75756,1.05581,2
26.3503,27.695,98.5031,1.04426,2
35.8986,30.0168,-94.2345,1.03387,2
20.992,22.0291,-256.608,1.05476,2
22.7867,39.491,-288.305,1.03181,2
30.3211,37.0043,-294.022,1.02974,2
12.1727,31.8464,-186.821,1.03698,2
24.7882,31.8688,-214.356,1.03594,2
3.40334,36.4661,52.0511,1.0611,2
9.28766,37.0162,-30.3614,1.0611,2
57.6511,16.6869,-100.376,1.04009,2
45.2959,12.9542,2.77957,1.01848,2
12.1727,31.8464,127.446,1.04531,2
19.2473,48.8622,-25.5764,1.03077,2
30.0238,60.7437,57.6666,1.00834,2
37.8083,57.5912,-18.6836,1.01644,2
16.8881,55.867,-18.5757,0.99931,2
19.1786,20.2837,-179.099,1.0495,2
8.52814,19.2447,-88.565,1.06099,2
17.7106,13.2336,-12.7274,1.0611,2
20.3179,14.1465,101.668,1.0537,2
9.96312,16.0006,38.9976,1.06642,2
16.4239,13.6736,-58.165,1.05687,2
59.7058,16.4644,-105.055,1.04218,2
53.4996,24.2344,-34.4884,1.01644,2
50.7712,23.9216,91.0407,1.02563,2
87.9255,76.8827,32.6368,1.06195,2
79.7469,89.862,164.201,1.0611,2
84.2241,92.3158,-15.4234,1.06976,2
78.2026,91.456,26.4647,1.05581,2
66.7597,99.49,-48.5038,1.08705,2
81.1652,81.3368,79.3861,1.04845,2
80.0379,78.2316,248.559,1.02666,2
74.0421,92.7127,125.274,1.0611,2
58.3551,69.9561,-104.566,1.00332,2
64.9184,65.9482,-110.433,1.02256,2
90.4086,42.6482,-53.8282,1.0516,2
92.2435,38.0704,-90.3536,1.05687,2
93.0581,37.7125,-135.329,1.06429,2
85.5695,40.2356,18.8143,1.04426,2
68.3934,46.6491,-290.04,1.01543,2
78.6859,56.7111,-188.919,1.02563,2
77.7086,41.5201,-59.1487,1.04113,2
61.8621,59.9585,-105.803,1.01543,2
42.1443,32.1572,-119.298,1.00231,2
40.4054,31.7637,-71.4457,1.01036,2
40.362,22.7179,1.47089,1.0134,2
42.157,30.5293,-1.17384,1.01543,2
50.9052,23.987,-75.6665,1.00432,2
49.8931,38.4507,5.95951,1.02154,2
52.8805,20.8935,-21.8616,1.01441,2
59.1248,39.8982,70.039,1.0195,2
60.762,41.8271,-42.6116,1.02974,2
68.578,87.3692,-21.3825,1.04531,2
63.65,80.0784,-20.285,1.03181,2
69.2877,76.1669,-59.6239,1.01746,2
62.55,78.0082,-96.5028,1.01543,2
44.8404,78.0551,147.431,1.02461,2
62.7741,75.8454,-98.2489,1.01239,2
74.3329,92.0343,-115.044,1.04426,2
74.6373,66.635,-128.345,1.03801,2
76.5327,74.4999,148.785,1.02358,2
76.5327,74.4999,102.836,1.02974,2
15.8785,34.779,107.098,1.0298,2
12.9367,25.9521,-61.7629,1.0562,2
9.24256,74.2704,30.6878,1.08038,2
11.5549,79.5289,24.6988,1.07714,2
67.3855,88.5802,41.0166,1.0474,2
61.3674,91.7749,52.0976,1.06323,2
9.02406,89.0185,-36.875,1.08038,2
30.0201,87.6412,-78.2894,1.0195,2
9.68712,61.6949,-93.3423,1.01239,2
13.1561,65.503,-123.337,1.02256,2
20.9535,68.5567,-51.5288,1.02769,2
34.4316,77.8468,-202.338,1.01848,2
34.3454,90.1951,15.9344,1.0474,2
7.84933,59.1089,-68.4197,1.03698,2
3.66144,58.4897,-83.4508,1.06323,2
40.99,28.3903,9.31276,1.00834,2
47.7517,28.1166,-4.86978,0.997314,2
85.9089,28.4469,-78.7291,1.02563,2
73.4434,33.6942,-126.088,1.01848,2
67.5516,28.6038,-209.274,1.01441,2
58.4137,33.0976,-36.1058,1.01644,2
58.4091,21.2421,-30.0612,1.03905,2
63.6893,32.8872,10.9998,1.0195,2
77.8621,40.4357,-152.181,1.02358,2
70.4343,38.6332,-36.6033,1.03181,2
41.6985,33.7955,20.2474,1.02461,2
34.844,36.7219,-77.6972,1.03077,2
46.1943,30.8673,57.4382,1.01239,2
44.7368,25.3389,-258.398,1.01441,2
24.7819,8.56322,96.0073,1.0516,2
75.6682,10.4567,-24.8127,1.03491,2
57.494,6.88104,65.8485,1.0611,2
73.9328,2.59622,-63.3638,1.06004,2
58.3658,14.8343,-76.6625,1.04635,2
66.6415,22.0164,-85.1557,1.03905,2
58.0442,34.0008,-53.0972,1.02256,2
72.9691,29.2428,-169.387,1.01441,2
63.7628,37.2025,111.032,1.02871,2
83.3288,26.7627,73.313,1.05265,2
81.854,28.5103,-17.4947,1.03077,2
97.1779,17.2353,13.9989,1.08797,2
88.1795,23.4,22.6396,1.06642,2
68.0467,16.8075,-71.1941,1.03698,2
47.1391,21.7309,52.3403,1.03387,2
24.1879,63.5787,-71.7192,1.00332,2
6.55186,28.2135,65.9912,1.06642,2
31.4934,52.0897,-124.717,1.01746,2
49.6492,58.0482,42.0457,1.01644,2
52.8441,46.111,126.697,1.01441,2
53.7755,50.7184,71.7986,1.01543,2
24.7233,61.3713,-19.9894,1.01036,2
18.6402,60.7555,-114.42,1.00131,2
28.9147,59.5721,44.1473,1.00231,2
41.3476,53.3872,-129.922,1.01543,2
33.16,52.6906,-106.874,1.02256,2
71.4798,27.3909,65.5997,1.03181,2
58.2821,29.009,97.6959,1.00108,2
55.7799,31.2558,66.356,1.00532,2
64.7014,34.4703,2.14703,1.02461,2
58.9385,49.1085,-26.1786,1.0134,2
48.1982,45.3297,-79.9865,1.0195,2
42.5558,27.8437,83.9826,1.00131,2
47.6908,33.4942,139.518,0.994326,2
43.979,34.9959,13.2248,1.01036,2
41.6353,25.4271,16.0815,1.00935,2
50.2323,28.0494,-157.041,1.01036,2
42.028,22.4605,-111.361,1.0195,2
40.362,22.7179,-57.7864,1.02154,2
70.614,6.64172,7.61053,1.03794,2
66.8332,3.33865,62.6162,1.08471,2
74.0174,1.12014,131.92,1.08362,2
62.7437,7.75209,5.35521,1.04009,2
66.6415,22.0164,28.2495,1.04113,2
47.9045,14.8849,-46.8929,1.02461,2
47.1862,37.2091,-33.3923,1.00332,2
13.7954,64.7637,48.2138,1.01746,2
97.3257,53.8493,1.64331,1.06976,2
92.5704,60.8259,-108.587,1.04845,2
71.0591,60.3982,-140.483,1.01543,2
79.7084,52.0742,36.1988,1.02154,2
73.4129,58.4839,-116.821,1.00834,2
81.2746,60.9284,-178.64,1.03801,2
81.1326,64.3077,-40.3907,1.03594,2
68.045,66.2252,-150.9,1.01543,2
64.8957,62.1908,-67.8703,1.01036,2
66.9427,34.1589,79.5675,1.02666,2
39.062,88.196,-19.0284,1.04845,2
26.3521,68.7323,83.6644,1.02052,2
24.2435,76.6491,53.0657,1.04009,2
37.6807,51.9861,-32.384,1.01746,2
39.7381,66.835,62.3523,1.02461,2
14.8568,80.8853,-23.8685,1.04636,2
40.5243,82.0394,-52.7916,1.02256,2
31.093,74.9765,-58.8006,1.01746,2
33.3403,71.8787,108.066,1.0195,2
41.9495,76.1881,-171.775,1.0134,2
37.4262,68.0225,164.206,1.02563,2
32.0724,61.1549,6.03066,1.00935,2
24.7806,71.2501,-57.9081,1.03594,2
12.6333,87.6672,33.2763,1.06856,2
18.1413,90.9862,9.15084,1.07177,2
18.936,85.9896,-72.3777,1.06963,2
40.709,72.4248,23.1183,1.02974,2
34.6461,62.257,-2.91422,1.02154,2
67.6073,44.5375,-43.5211,1.02154,2
50.0954,66.2773,112.143,1.02974,2
54.3401,88.2769,-32.8332,1.05265,2
95.9063,52.2155,37.3807,1.06004,2
41.3732,46.5274,-13.9469,1.01544,2
30.1673,59.851,113.09,1.00332,2
21.3476,65.1753,-64.8086,1.01644,2
66.7733,43.5799,-32.4531,1.02256,2
63.1669,42.268,-151.778,1.02256,2
47.8887,65.9904,89.2602,1.02154,2
48.5165,35.0515,58.0253,1.02198,2
76.3075,82.4027,37.7358,1.04218,2
47.9236,92.2943,-108.544,1.06217,2
62.55,78.0082,-46.7677,1.02461,2
65.1511,75.947,30.5133,1.02256,2
54.5764,76.3251,41.5571,1.02563,2
71.9757,88.8154,47.4708,1.05476,2
53.0328,63.4423,5.26224,1.02974,2
62.4066,74.1884,-50.9839,1.00633,2
49.6588,78.6743,86.5795,1.02563,2
41.4719,86.1639,60.2642,1.03698,2
39.5236,98.3126,-76.3413,1.0793,2
85.101,60.2866,-82.785,1.03491,2
84.9965,73.4974,105.17,1.03181,2
69.1889,76.3887,51.0641,1.02461,2
67.1051,79.95,15.4425,1.0134,2
69.213,80.8356,96.7164,1.01746,2
71.4725,80.6719,68.7273,1.01848,2
51.7105,75.4865,-72.5228,1.02402,2
70.2905,66.4038,32.5506,1.02358,2
62.7741,75.8454,112.754,1.00131,2
68.7136,72.1333,56.8673,1.02563,2
38.2817,74.8079,4.30986,1.0195,2
52.6544,76.8727,83.7096,1.02461,2
54.9458,77.4011,-71.7579,1.01239,2
73.302,56.484,-172.936,1.01239,2
59.0698,38.5558,-121.839,1.02666,2
59.1248,39.8982,-197.007,1.02769,2
59.7096,38.2983,-137.838,1.02563,2
55.755,37.5966,-100.487,1.01543,2
69.5567,56.3895,-175.101,1.00734,2
73.3629,72.1022,0.12546,1.02052,2
67.6613,74.9027,28.2634,1.01441,2
58.3551,69.9561,-71.964,1.02154,2
30.1203,44.3042,-36.247,1.03077,2
24.9966,62.6886,-158.515,1.00131,2
25.1239,59.1789,-51.3031,1.00935,2
19.7358,55.651,-60.4344,1.01848,2
36.825,44.7075,93.3952,1.02975,2
83.7334,51.6159,147.13,1.04322,2
81.1933,49.9002,-34.5755,1.03698,2
78.2192,39.2888,-76.8977,1.04009,2
73.8094,44.3652,-53.7472,1.02563,2
58.192,30.229,3.26556,1.0134,2
59.0698,38.5558,-51.8863,1.01746,2
63.0818,32.1009,-89.1196,1.02563,2
70.8767,32.2278,-14.0275,1.02256,2
75.7138,43.6876,-111.098,1.02256,2
79.6543,32.3061,-31.037,1.03801,2
77.8483,29.1845,-38.9318,1.03431,2
66.1659,42.4557,-47.9748,1.02563,2
64.6278,58.4811,-48.8895,1.0134,2
66.1337,43.6538,-42.6433,1.02358,2
60.3058,45.4443,21.1626,1.01441,2
59.9683,52.8126,-47.1817,1.01441,2
68.2397,54.1375,-94.7475,1.00935,2
44.1625,59.6151,-73.6535,1.02461,2
46.256,47.6331,-89.9836,1.01848,2
54.5497,56.7775,24.349,1.01644,2
53.4996,24.2344,-73.9709,1.03181,2
40.706,21.8456,-34.538,1.02154,2
43.5631,22.2328,-33.3681,1.02052,2
52.6543,36.2453,-35.2264,1.01545,2
61.6703,64.6444,-171.074,1.01543,2
66.1949,62.5294,-180.583,1.01644,2
33.9641,82.9992,-108.159,1.02871,2
52.8073,90.9102,-87.2393,1.05793,2
57.5449,86.2317,-204.702,1.0495,2
61.0191,96.5617,37.0643,1.08471,2
53.2447,94.3162,-68.5682,1.06963,2
99.2212,25.0965,-97.4045,1.08724,2
72.0848,33.4945,-155.301,1.02974,2
79.6543,32.3061,-221.697,1.03801,2
84.9751,24.2193,-115.615,1.03801,2
97.2927,59.2528,-74.7636,1.06642,2
90.2247,66.6725,4.00463,1.04218,2
91.3131,36.2883,-150.993,1.0495,2
96.3607,22.9665,-148.167,1.08579,2
94.3809,42.8036,-48.7496,1.06004,2
90.785,46.9468,-65.2177,1.05055,2
79.0513,61.2852,-144.369,1.03181,2
88.859,58.9041,36.216,1.0474,2
74.5561,50.4225,-167.208,1.02154,2
84.0886,51.1635,-166.124,1.02871,2
79.185,52.1642,-122.847,1.0134,2
73.1813,39.4638,4.18187,1.02154,2
66.3132,42.8729,-16.1046,1.03181,2
68.1069,55.8654,51.6628,1.01441,2
61.361,43.9974,78.5137,1.02256,2
70.7964,47.3131,70.8693,1.01137,2
73.8094,44.3652,124.4,1.02563,2
71.4025,47.7883,32.6082,1.00935,2
34.4848,19.8037,100.755,1.02666,2
39.9385,14.0525,0.159624,1.03594,2
17.568,12.139,-64.7122,1.05898,2
25.3143,10.4184,-116.495,1.06429,2
25.5497,20.833,-95.7339,1.05265,2
27.1821,7.58985,-59.0968,1.09124,2
11.7905,18.2045,-111.633,1.0537,2
25.2308,13.3105,-72.3258,1.05476,2
58.9,34.1978,29.8999,1.00432,2
60.2644,29.3275,50.4717,1.02974,2
59.5121,47.7043,-13.7747,1.01746,2
56.1486,37.1127,-150.679,1.02563,2
46.2105,32.9809,-49.1805,0.99931,2
17.6276,35.8013,-187.13,1.03181,2
26.7405,42.0597,-233.628,1.03077,2
45.3623,30.9137,-48.8563,0.997314,2
30.8567,34.5123,11.5519,1.02974,2
42.7607,29.692,-157.709,0.99931,2
54.7397,41.1288,-14.314,1.00834,2
16.5315,49.5495,-69.0416,1.03491,2
22.197,67.4888,-10.9011,1.00834,2
14.6111,37.836,2.75644,1.04113,2
12.1727,31.8464,-11.1996,1.04121,2
13.4692,40.6721,-83.2604,1.03905,2
10.3603,49.6019,-4.32913,1.03594,2
27.3301,49.2529,65.9126,1.02769,2
41.3476,53.3872,107.859,1.01746,2
19.4926,59.9522,34.5911,0.996317,2
31.1248,62.9464,-69.363,1.02154,2
24.1809,42.0731,71.1632,1.03905,2
14.6504,41.588,-18.7128,1.02974,2
46.1053,84.1195,22.5538,1.04038,2
40.7465,83.6621,34.7327,1.01746,2
38.8678,89.6272,-5.43727,1.03284,2
43.1641,75.9497,1.09047,1.02461,2
41.6028,71.5049,-41.1531,1.01644,2
35.485,86.621,-17.7265,1.02701,2
33.6449,59.4855,53.2654,1.01036,2
28.3767,59.7812,-34.9896,1.00935,2
25.8513,79.012,-93.1652,1.03265,2
45.3329,89.2382,78.7878,1.0516,2
47.527,84.3139,9.54422,1.03698,2
46.495,92.0973,-74.5783,1.05793,2
49.4385,97.306,-23.9653,1.06749,2
48.843,35.5167,-110.143,1.00035,2
37.1137,25.0271,41.6386,1.01036,2
45.3623,30.9137,-99.2998,1.01543,2
76.512,1.81992,-76.15,1.06004,2
80.0482,5.02707,29.3694,1.06429,2
76.8432,12.6056,64.8297,1.04426,2
85.9121,20.8627,60.8556,1.05055,2
75.1605,13.5045,-143.251,1.03387,2
76.0536,18.9583,144.058,1.02358,2
78.4394,14.0104,179.948,1.0495,2
81.1694,14.5351,63.6992,1.03491,2
54.4557,8.45056,58.4778,1.0537,2
93.651,26.4198,-31.2567,1.08579,2
96.9733,31.9507,12.1706,1.09014,2
80.695,30.6909,-12.6553,1.02563,2
86.3555,28.5722,-7.8571,1.0538,2
91.6399,27.0862,-80.1585,1.08579,2
99.7588,12.0048,-130.441,1.08146,2
83.9545,22.4742,-28.7879,1.02461,2
87.5642,17.8886,-100.753,1.04322,2
84.6468,19.8718,-61.0834,1.0516,2
88.1075,12.5143,-100.623,1.06217,2
63.3299,14.646,-42.0366,1.02974,2
66.5289,18.2539,-15.858,1.03284,2
69.7963,24.1309,32.0439,1.03181,2
72.1961,4.00736,-6.8938,1.05539,2
78.7628,23.607,-156.157,1.02769,2
79.8687,12.4151,-30.1987,1.03801,2
82.8441,7.82893,50.3987,1.05476,2
66.869,32.7763,-141.159,1.02769,2
61.0438,22.2714,-292.12,1.02256,2
32.925,16.4373,-73.6521,1.04218,2
27.2117,18.0683,-98.1015,1.05476,2
18.1184,16.6933,-55.2167,1.0537,2
46.1952,10.8724,-7.32728,1.03905,2
45.2959,12.9542,-46.6158,1.04531,2
39.705,61.3668,-77.2625,1.02358,2
52.0337,46.0049,-96.8472,1.00834,2
50.0237,53.8244,-93.7762,1.02461,2
33.497,15.161,146.34,1.07499,2
43.9809,31.2535,-132.501,1.02358,2
30.4177,26.2043,47.3447,1.03594,2
50.5368,26.5429,49.3535,1.02563,2
47.3345,15.2307,65.8311,1.03387,2
41.8714,22.7815,25.2744,1.01036,2
37.2108,37.5314,73.6401,1.02666,2
38.52,33.2489,-20.6038,1.01848,2
29.2013,11.7013,-152.563,1.07541,2
60.3567,93.381,23.5789,1.0611,2
55.2135,82.5512,6.23739,1.03284,2
51.3059,88.8886,39.876,1.0516,2
60.9734,73.8651,-19.2539,1.01036,2
77.9726,73.6217,44.4183,1.02767,2
62.9506,63.8195,81.9311,1.01543,2
79.6747,76.886,41.5174,1.02871,2
64.4461,75.5952,-72.0321,1.01625,2
82.2468,77.1178,-52.4947,1.02718,2
77.7086,41.5201,-123.228,1.03491,2
73.4079,43.5412,-25.5453,1.02052,2
79.9638,54.1738,59.2141,1.02769,2
73.4129,58.4839,-29.2758,1.01036,2
75.7585,37.4573,-170.864,1.01644,2
83.9545,22.4742,-57.7347,1.05055,2
84.7512,16.3991,-12.5979,1.04113,2
86.6439,25.9934,-26.9653,1.03594,2
74.8222,10.3873,42.3415,1.03594,2
68.3442,74.4547,-56.5417,1.01036,2
95.4557,78.4595,79.2598,1.05581,2
87.6012,72.147,-3.52451,1.05265,2
87.6236,70.2309,-92.8249,1.03077,2
83.606,70.0835,173.251,1.03492,2
94.1199,44.995,3.18976,1.0537,2
77.7086,41.5201,35.1395,1.03415,2
68.7512,26.7479,-90.5689,1.02769,2
85.9121,20.8627,-139.645,1.02461,2
80.544,26.9638,1.34755,1.02154,2
72.0059,19.5477,78.2716,1.03284,2
93.4877,35.9676,-110.091,1.08038,2
79.5344,16.9619,-165.4,1.03181,2
94.9394,14.4396,-91.9985,1.06749,2
81.624,22.3296,-89.4639,1.01644,2
81.2453,24.0843,-42.4337,1.01644,2
89.9055,34.6213,118.958,1.07284,2
83.7819,34.9692,-16.6343,1.04531,2
77.167,22.4116,-102.4,1.02666,2
76.9636,20.1432,-157.854,1.02052,2
87.7184,35.5137,14.9325,1.06004,2
76.6729,21.0853,-23.9246,1.03387,2
20.4853,85.1408,-136.054,1.05581,2
47.0105,74.1999,-9.88703,1.02871,2
52.5533,59.3157,-60.6064,1.02871,2
36.6367,74.1047,-105.888,1.01137,2
28.1218,73.6504,-120.509,1.02256,2
57.8647,50.1997,-152.937,1.01644,2
8.41729,66.717,10.8699,1.04635,2
14.9797,68.679,46.2351,1.02974,2
3.40941,71.7132,23.714,1.07714,2
17.0847,72.2561,26.2207,1.05793,2
22.7867,39.491,-73.9959,1.02871,2
7.92343,92.0159,137.53,1.08905,2
22.3295,36.8188,121.161,1.03077,2
10.0684,59.1161,76.1886,1.01543,2
40.0252,71.8539,-40.7826,1.02052,2
6.23647,61.8235,156.614,1.08254,2
15.3572,47.7532,-61.8082,1.02769,2
21.3824,67.5677,-81.1211,1.03387,2
26.7871,62.2008,-14.4539,1.00834,2
9.67997,50.6419,-61.5673,1.0474,2
9.98538,58.0836,-85.1317,1.03387,2
9.99438,56.8038,-75.1655,1.02461,2
28.0696,64.0952,-68.0577,1.01647,2
17.6347,49.9726,-77.0982,1.02052,2
21.0122,44.5234,-123.415,1.02666,2
21.1678,40.8862,79.9241,1.02461,2
26.298,54.6912,-114.911,1.01037,2
28.0696,64.0952,-87.6874,1.00633,2
15.2465,48.4684,12.7128,1.02666,2
9.75511,56.0518,-40.9801,1.02494,2
15.9155,60.3471,49.1528,1.01239,2
17.0526,76.5181,5.5126,1.03698,2
23.4863,72.0049,-102.107,1.03491,2
15.1955,72.4113,16.6279,1.02256,2
13.6801,68.0035,107.785,1.02358,2
11.0918,88.2147,2.26458,1.07199,2
15.2825,50.2099,-74.8133,1.03078,2
13.8158,57.1177,-28.9947,1.0134,2
21.5538,61.865,-83.3685,1.00031,2
10.317,64.2235,-104.732,1.00633,2
18.399,52.0123,-106.194,1.00231,2
2.11694,78.8342,71.9842,1.09014,2
1.63502,89.2348,62.3769,1.09451,2
16.1238,77.6872,-75.0761,1.0611,2
22.5831,59.7856,0.820232,1.00376,2
3.40334,36.4661,-15.9682,1.06004,2
15.5325,42.9387,-10.4695,1.02359,2
19.1631,46.0646,169.663,1.03284,2
25.0954,41.1789,-60.856,1.03181,2
10.6828,56.6824,-65.5567,1.02666,2
3.93234,60.4385,14.3477,1.06642,2
30.262,91.338,-41.1905,1.07822,2
43.0186,84.3974,-32.2509,1.03698,2
52.7034,83.8439,-198.128,1.04426,2
51.1278,35.5833,-82.9154,1.0134,2
51.8875,25.9819,-122.292,0.99931,2
52.9285,23.0875,-79.2923,1.0195,2
61.1488,23.2912,-92.8486,1.03387,2
58.9563,40.0102,145.885,1.01644,2
79.0286,39.8853,-46.5056,1.03905,2
71.704,26.4027,-41.7017,1.02052,2
73.6534,21.5615,13.0722,1.02666,2
45.0886,50.4216,-55.3613,1.02256,2
48.2407,47.946,-90.5107,1.02974,2
46.7485,41.6582,-130.547,1.0291,2
40.0252,71.8539,-108.787,1.02461,2
36.5733,59.1022,134.273,1.00231,2
31.5011,71.9276,-118.701,1.0195,2
41.6167,84.6083,-51.4672,1.02358,2
27.0013,75.2867,65.5807,1.01848,2
42.0028,71.5491,-129.785,1.03181,2
18.1008,58.2001,115.071,1.01441,2
34.3344,37.2014,-73.2709,1.02358,2
39.3129,42.359,-16.9085,1.02154,2
34.4307,54.2218,-65.2669,1.0134,2
33.1384,65.6967,46.9766,1.02154,2
40.9489,75.0443,-15.102,1.02563,2
51.0515,70.5447,-66.9843,1.02563,2
47.5189,61.2494,23.821,1.03159,2
50.2772,42.069,1.07335,1.02358,2
37.4391,71.6615,122.463,1.02256,2
44.043,54.5464,58.5623,1.01746,2
36.5733,59.1022,-8.44806,1.02154,2
83.4334,30.2686,111.517,1.03077,2
69.609,51.7392,-148.477,1.00834,2
71.2271,41.3327,-157.734,1.02769,2
