x,y,z,W,spp
26.0272,14.2913,-37.4572,1.0537,1
40.5326,11.1689,-73.2075,1.05793,1
41.8718,23.1726,58.8406,1.03284,1
31.0203,28.7784,-58.7608,1.03077,1
6.07732,20.6653,-46.2442,1.0707,1
6.87542,17.8353,45.3912,1.07499,1
13.322,4.58634,-5.65791,1.09342,1
13.1632,12.8234,-137.749,1.08471,1
32.099,34.9629,-17.8543,1.02461,1
21.6702,35.4709,1.01363,1.03077,1
19.169,42.8493,35.4358,1.03077,1
15.5233,39.7764,-40.547,1.03181,1
6.8454,18.9499,-116.369,1.07499,1
12.7739,28.568,-26.5303,1.05055,1
6.52811,31.2297,71.489,1.05793,1
12.1116,34.9344,-78.7457,1.04009,1
2.31032,37.3991,-35.7959,1.07284,1
15.929,20.0483,-287.653,1.07177,1
7.0953,8.65888,-0.904528,1.09124,1
32.1154,37.3543,219.005,1.03077,1
11.2025,43.8953,172.088,1.04113,1
3.72944,43.3386,71.0283,1.06856,1
18.7698,36.6318,19.9288,1.03077,1
15.4314,38.9316,56.6253,1.03594,1
7.89863,38.8464,96.7001,1.04845,1
17.7332,35.8815,-45.33,1.02871,1
6.69205,39.4909,-109.117,1.05581,1
42.1619,25.4203,123.743,1.03181,1
43.6726,29.9599,-12.7733,1.02871,1
25.9448,20.9307,49.1885,1.04531,1
36.8081,33.7505,45.8466,1.02666,1
34.1136,35.6637,-198.93,1.02974,1
30.1495,33.7913,-48.0049,1.02461,1
33.9015,45.0458,-139.509,1.01644,1
45.9964,26.6,14.0623,1.02974,1
41.0956,25.6359,97.6119,1.03284,1
44.6538,41.2864,3.46559,1.01441,1
58.658,25.3133,-111.543,1.0474,1
69.2625,20.5049,-50.1749,1.0611,1
76.0923,29.4975,-147.456,1.03077,1
57.7159,36.5249,-164.797,1.00532,1
71.3673,34.9677,-299.496,1.00834,1
54.0476,41.6668,-66.6984,0.979523,1
50.2265,34.4041,28.4082,1.00633,1
62.219,49.0891,-134.486,0.995321,1
62.6721,56.3602,-41.1117,1.00633,1
72.435,39.647,-130.884,1.00432,1
72.5176,33.8948,-64.5963,1.0134,1
71.8391,36.9404,-83.9988,1.00633,1
77.9806,27.3739,219.465,1.03491,1
58.3173,43.2935,120.69,0.994326,1
75.6813,50.6145,-27.623,0.98739,1
68.8663,58.5896,-108.523,1.00935,1
66.578,58.4413,-135.82,1.00332,1
70.197,57.7695,-63.0045,1.00935,1
64.8349,52.1661,-151.424,0.998312,1
63.3316,60.0629,-11.7014,0.998312,1
68.3825,62.0777,-9.02779,1.01036,1
76.492,57.9657,83.7693,1.00834,1
68.0327,70.3091,-11.4452,1.02358,1
24.2883,14.1498,142.299,1.05581,1
29.3322,34.3749,25.4366,1.03077,1
30.4272,10.9392,13.3776,1.06323,1
29.7552,17.1677,-53.0694,1.05055,1
34.3958,20.2223,71.1653,1.04531,1
36.6169,22.0497,148.646,1.03905,1
29.4363,23.8761,-39.4126,1.04845,1
40.5666,8.84814,-69.0773,1.06217,1
77.7542,64.5585,45.2075,1.02154,1
75.2667,54.8468,100.955,1.00532,1
86.8127,52.065,12.328,1.02769,1
83.1464,45.5156,1.94465,1.00834,1
92.2692,86.7829,107.337,1.06536,1
96.8892,40.5509,149.225,1.06856,1
86.4111,55.2095,-0.294223,1.03077,1
72.3923,54.0583,-71.3448,0.99234,1
79.0459,56.0939,-33.3181,1.01644,1
80.6112,57.1305,-50.4296,1.01644,1
77.2203,52.255,-107.84,0.995321,1
77.7289,56.3082,-109.97,1.01441,1
72.7485,57.3494,-83.116,0.994326,1
84.7617,58.799,-77.4388,1.03698,1
82.7982,38.6444,75.5,1.02154,1
81.7834,38.4368,306.557,1.02052,1
82.1186,41.1652,307.489,1.01441,1
79.2263,42.5672,137.38,1.01137,1
89.7615,62.344,3.78869,1.04845,1
70.557,87.1038,20.2931,1.03801,1
75.3402,77.7796,62.248,1.04113,1
82.2396,75.5958,27.6821,1.03801,1
90.3581,58.4375,44.4467,1.05265,1
71.0103,52.6636,85.4985,0.995321,1
88.6425,66.2139,38.5067,1.05055,1
88.8609,78.0267,89.9031,1.05793,1
83.2331,70.2689,90.3737,1.03698,1
59.0352,41.1116,-25.8124,0.996317,1
58.9881,55.6279,-90.2363,1.01137,1
67.5776,65.914,-5.46536,0.997314,1
63.7856,64.0815,6.32715,0.991348,1
62.0809,63.6918,-96.3177,0.988378,1
59.4569,51.3961,-116.965,1.00131,1
59.6867,49.6999,-37.9372,0.995321,1
69.6829,50.2912,83.7522,0.993333,1
92.116,55.1606,105.175,1.05265,1
88.5847,41.5102,191.003,1.02871,1
97.7753,46.6223,93.574,1.07499,1
97.208,46.7471,187.757,1.07391,1
76.8658,96.6983,-64.9141,1.07284,1
80.635,90.7731,197.968,1.05898,1
61.4358,84.7664,-87.6518,1.02461,1
88.0732,52.5365,84.9827,1.03905,1
48.4336,48.0034,22.1325,0.991348,1
52.2361,42.9457,156.235,0.981484,1
83.9967,29.7509,189.404,1.02461,1
75.8685,40.3549,169.084,1.00834,1
74.9998,31.6226,2.11082,1.0134,1
84.7374,41.4665,192.76,1.02052,1
44.5766,61.1801,-71.8539,1.01746,1
54.9189,69.6149,-62.8908,1.00834,1
89.3628,38.5636,-30.8043,1.02871,1
81.2576,52.5175,76.9273,1.00834,1
93.7745,60.4016,224.122,1.06004,1
70.9004,83.4643,13.9758,1.03594,1
37.2405,12.46,29.1175,1.0611,1
51.0435,4.0372,45.3042,1.0707,1
54.5627,7.6734,153.896,1.05581,1
41.6037,2.14847,-238.138,1.07606,1
49.4892,11.8167,-17.7318,1.04531,1
44.8848,6.99349,-238.531,1.0611,1
55.8398,2.03602,-122.006,1.08471,1
50.1181,8.16265,-45.0481,1.05898,1
61.2784,12.5046,-274.859,1.06642,1
75.345,11.3136,-175.916,1.06004,1
69.4778,6.60943,-16.3729,1.06963,1
84.4265,24.9106,148.158,1.03387,1
95.6145,17.0525,0.230812,1.06323,1
96.0443,22.1254,-205.614,1.06536,1
79.831,11.4075,33.0498,1.05265,1
91.8988,12.4904,-150.471,1.07177,1
95.9616,11.2418,79.3924,1.07822,1
87.8839,10.6091,-168.063,1.07284,1
68.4591,19.8736,-110.716,1.06323,1
73.4653,27.183,-87.4551,1.03284,1
81.5751,32.9089,-118.54,1.01848,1
88.3464,24.2405,-145.612,1.03801,1
83.7628,53.4676,-100.024,1.01644,1
39.9943,34.2578,-140.935,1.02563,1
63.9599,16.4822,-50.9409,1.06536,1
4.98633,41.1756,46.9925,1.06323,1
7.58456,29.525,39.1523,1.06429,1
15.216,26.7589,77.8708,1.05687,1
17.1148,29.5218,60.0494,1.04322,1
19.56,33.8514,-61.8661,1.02358,1
13.0635,40.3894,-90.7869,1.03491,1
14.3955,46.5002,-21.4284,1.02769,1
54.5728,36.257,82.785,0.996317,1
68.0877,92.7857,-74.2908,1.05898,1
70.9316,93.2232,8.75756,1.05898,1
78.7453,77.2757,-91.9471,1.04218,1
68.7426,80.8975,-48.5584,1.03284,1
69.1368,82.1452,7.02497,1.02974,1
36.3027,75.2202,27.1981,1.00834,1
43.8205,76.9002,138.949,1.00935,1
30.9055,76.8208,-99.4924,0.99931,1
29.6041,80.6339,-112.709,1.01137,1
22.8917,71.5016,-88.4485,1.00935,1
38.8788,91.3565,109.82,1.04635,1
34.9549,85.0004,31.2986,1.03181,1
36.3675,81.4818,-79.598,1.01441,1
26.4798,82.8174,50.7507,1.01848,1
54.5547,74.8357,33.0406,1.00834,1
25.6235,81.3859,-77.8464,1.01644,1
53.178,78.7038,-13.6887,1.02461,1
68.4617,70.415,64.1845,1.02563,1
60.1293,71.0369,34.9488,0.989367,1
51.6673,61.1208,-69.1723,1.01239,1
66.6168,42.7284,86.9274,1.00633,1
3.25067,38.2921,-22.0783,1.06856,1
2.28791,53.1576,119.996,1.07714,1
9.2971,27.4104,-79.0654,1.06429,1
19.7494,24.8037,5.72436,1.04218,1
19.4748,28.0018,-39.8186,1.03801,1
13.7349,30.5807,-64.4626,1.04113,1
26.6436,67.9689,124.571,1.00734,1
24.7657,61.4036,97.2426,1.00633,1
27.8247,66.3592,-45.509,1.02256,1
34.8719,89.0576,61.6325,1.04322,1
33.3292,74.1007,-269.923,1.00834,1
33.8768,81.7568,-82.7277,1.01644,1
88.2313,37.3707,137.492,1.02666,1
58.0992,71.0173,56.4733,0.99931,1
47.76,58.7799,34.9848,1.01036,1
43.2973,63.8438,134.989,1.00834,1
41.237,61.694,1.05535,1.00734,1
50.8721,56.5145,69.6611,1.01137,1
39.556,50.6175,-36.7063,0.99931,1
64.9386,49.321,55.1422,0.994326,1
85.7506,41.8636,-10.0768,1.02052,1
79.4324,44.6085,64.5652,1.00935,1
97.8441,44.5642,44.9772,1.07391,1
77.9194,56.0788,-7.16071,1.01644,1
78.3816,49.9388,-29.7583,0.998312,1
20.4886,48.9244,181.838,1.01441,1
14.3095,67.7874,15.2154,1.01644,1
4.09902,65.2235,-87.6692,1.05265,1
43.9321,43.5009,12.241,1.00834,1
40.683,79.102,126.366,1.00935,1
36.5133,77.8507,137.868,1.00734,1
47.453,71.3298,-35.9048,1.02256,1
45.7183,63.5243,160.153,1.00532,1
39.8635,61.8705,74.6444,1.01036,1
32.7677,64.7664,-41.5478,1.0195,1
36.7632,74.8064,2.76666,1.01137,1
31.3424,67.2179,-21.1445,1.02563,1
40.1874,73.0351,-47.514,1.01441,1
40.3973,67.0073,54.8527,1.0195,1
42.6826,63.5509,-44.8907,1.00633,1
42.6372,88.5081,225.759,1.0474,1
32.3624,98.4637,-1.99641,1.07177,1
42.3804,91.3327,24.4639,1.0516,1
21.4125,92.4438,57.9857,1.06004,1
28.4596,77.5743,3.36454,0.998312,1
23.7723,88.8159,-80.9709,1.05581,1
19.9469,81.838,-206.885,1.02563,1
20.1975,97.1669,-105.173,1.07606,1
11.9113,78.9394,112.127,1.0495,1
22.4705,74.6342,45.3739,1.00131,1
24.6423,72.7551,84.125,1.00332,1
22.2187,72.4219,-249.19,1.00633,1
58.5655,66.0657,-173.719,0.988378,1
49.6893,77.7292,-14.4933,1.02871,1
33.1588,74.9795,-182.963,1.00935,1
40.5197,70.1677,-109.916,1.02461,1
37.4735,75.0626,75.1843,1.01036,1
40.355,75.5345,-201.459,1.00734,1
43.2606,79.4424,-123.642,1.02052,1
19.9744,62.5409,78.7966,1.0134,1
15.3397,64.5204,-9.36592,1.01441,1
5.35712,59.1668,45.9268,1.05898,1
3.9201,68.8265,-146.61,1.06004,1
6.15932,71.2125,79.3958,1.0537,1
11.0294,65.5198,-10.3858,1.03181,1
7.08016,66.2876,71.7078,1.04009,1
10.9829,66.1971,-10.0585,1.03387,1
5.37233,62.7187,-36.314,1.04845,1
30.1983,95.8028,160.214,1.06642,1
27.0708,76.9729,42.4751,0.997314,1
30.7972,99.5686,85.044,1.08038,1
28.6913,98.9574,38.4747,1.08254,1
30.977,97.0866,54.5356,1.06749,1
27.8735,97.1819,-75.3594,1.07714,1
29.0215,90.0358,-40.6633,1.04845,1
40.8919,97.127,-40.9217,1.06749,1
44.1142,98.5608,23.2118,1.07391,1
44.2099,99.1306,-32.4685,1.07714,1
49.9023,96.6665,-47.0121,1.07177,1
1.17186,30.9577,-15.8827,1.08038,1
12.3199,19.5697,114.583,1.07177,1
7.0688,41.8292,77.655,1.0495,1
21.171,57.2989,26.1054,0.998312,1
13.9344,48.3846,206.549,1.02871,1
11.9016,52.8789,128.476,1.02256,1
16.2603,55.5983,-170.292,1.00231,1
22.9741,60.6315,-23.3144,1.00734,1
23.8633,62.9268,15.6744,1.01239,1
24.3262,56.9796,40.2458,1.00432,1
18.4542,58.5662,36.8004,0.99931,1
11.9871,55.9464,-119.714,1.02154,1
4.76381,65.7573,-229.903,1.04635,1
33.1163,49.9941,-14.5871,0.993333,1
31.593,44.4133,-2.9417,1.02052,1
21.9814,54.5546,4.77192,0.998312,1
20.6729,56.2201,102.42,0.998312,1
19.7878,65.7325,65.3332,1.01137,1
83.3575,16.098,31.8342,1.04845,1
75.9463,3.48415,-40.319,1.07822,1
81.4722,10.6472,62.7726,1.05476,1
61.0207,32.8558,116.637,1.01644,1
66.7536,35.1229,13.1213,1.00935,1
68.6866,3.60858,177.541,1.07822,1
81.2926,5.5697,18.0807,1.0707,1
68.5122,25.1195,-99.581,1.04322,1
67.5476,28.7599,32.2538,1.03387,1
57.8054,31.5162,-70.7957,1.0195,1
48.9584,29.4734,-145.525,1.02563,1
57.8918,31.6517,-69.1093,1.01746,1
54.8092,31.214,72.0651,1.01441,1
94.6426,1.25083,77.103,1.09233,1
94.0373,1.10924,-50.1287,1.09124,1
76.4897,10.1744,6.09959,1.05687,1
48.5836,45.2633,-33.3328,0.989367,1
74.5292,35.5622,65.2359,1.01036,1
47.6866,36.353,43.4917,1.00031,1
57.1697,31.6458,-35.2204,1.01848,1
62.5398,69.9418,119.265,1.00131,1
60.1541,66.3721,108.191,0.984433,1
47.6732,69.186,85.2536,1.01239,1
48.3023,51.7092,147.811,0.993333,1
79.3736,66.5478,124.651,1.01746,1
83.4767,37.1083,-98.9745,1.02256,1
86.4705,48.1653,-89.2196,1.02769,1
64.9889,65.9739,-189.254,0.99931,1
79.5838,65.3707,49.6603,1.02052,1
67.8464,31.6887,182.754,1.01543,1
76.2636,38.1143,146.735,1.01137,1
9.16749,76.4209,119.092,1.0495,1
0.332593,70.4253,-121.79,1.08146,1
49.6095,97.3262,61.7744,1.07284,1
63.5191,81.9027,185.571,1.02974,1
60.768,62.8205,-123.698,0.995321,1
56.6513,72.8167,-9.67993,1.01746,1
44.4302,69.4526,282.47,1.01848,1
55.7674,72.5072,281.434,1.02461,1
14.2493,37.7054,-114.204,1.04113,1
34.2126,52.626,-52.3001,0.997314,1
24.8313,43.1156,-18.188,1.03284,1
59.9325,88.7178,-68.942,1.03284,1
54.2316,89.0008,83.5152,1.02871,1
52.8317,80.755,12.4136,1.02974,1
53.0979,88.9123,-50.2376,1.02666,1
68.1721,83.9435,165.199,1.02769,1
61.6613,81.6475,68.3894,1.03594,1
88.268,78.7509,3.59361,1.05687,1
56.7496,61.1233,267.922,1.00231,1
65.3941,69.8237,-44.8183,1.00734,1
61.5764,66.0967,-111.915,0.983449,1
66.8466,69.1377,-31.9733,1.01543,1
71.6897,56.0919,-59.1506,0.996317,1
66.0931,67.4073,188.652,1.00532,1
76.0883,45.1552,106.509,1.00734,1
78.9349,73.6163,-10.8723,1.03491,1
70.3153,54.3877,61.6742,0.995321,1
58.8177,50.3164,278.244,1.00231,1
58.0137,65.7897,-71.707,0.986403,1
68.2956,65.7241,-4.48169,0.99931,1
50.0363,63.1269,58.2045,1.00834,1
69.7369,51.3423,-118.408,0.991348,1
63.7511,51.7581,-27.7644,0.996317,1
58.6916,62.4571,-88.7953,0.99931,1
58.6156,50.3319,-19.441,1.00031,1
47.2433,75.3241,-5.6106,1.02052,1
58.3646,64.4298,-5.48619,0.995321,1
60.0782,68.9235,42.2113,0.978544,1
61.4195,64.9357,138.165,0.982466,1
62.052,49.8153,18.1768,0.995321,1
70.7258,59.7825,-180.821,1.01137,1
59.9961,53.3847,27.7443,1.00231,1
57.8891,64.6862,-24.2504,0.998312,1
80.1149,32.5831,178.059,1.01746,1
78.1715,39.4783,76.8611,1.02154,1
77.208,38.842,52.7828,1.0134,1
81.9869,50.501,144.113,1.00231,1
88.4161,52.3235,-40.823,1.04218,1
86.7566,66.1187,221.457,1.04009,1
82.2145,65.0242,197.208,1.02871,1
79.8569,51.5397,-4.41731,1.00935,1
78.4698,53.5479,-50.8165,1.00532,1
57.9488,50.4654,19.1145,0.993333,1
67.5757,45.5726,-118.149,0.995321,1
61.4187,37.2932,-66.3439,1.00231,1
75.5457,35.3935,-55.8898,1.00834,1
72.6108,45.7986,-46.6359,1.00031,1
70.897,39.0019,49.3915,1.00633,1
68.2072,40.3414,-66.3651,1.01239,1
8.436,43.9114,-29.7264,1.03801,1
7.87285,51.6445,-46.1198,1.0474,1
15.4978,58.0521,-5.98181,1.00332,1
11.3896,57.0187,36.6802,1.02154,1
8.87272,57.1768,-69.4365,1.03905,1
17.0602,29.5874,29.2794,1.04218,1
0.971397,31.2414,12.9397,1.08038,1
7.61865,30.9517,-180.351,1.0611,1
16.4851,47.1595,34.2893,1.02358,1
35.6189,52.8784,-55.1725,0.998312,1
31.8557,69.4231,-15.0308,1.02871,1
35.9791,62.2497,80.6483,1.01746,1
30.346,43.2838,-119.484,1.02769,1
30.2182,44.6266,-10.3156,1.02052,1
42.7355,86.5755,80.626,1.04218,1
30.7379,80.3087,-14.3313,1.00834,1
38.6648,91.6113,66.0702,1.04531,1
33.78,85.1082,-23.8185,1.03284,1
37.3225,88.7419,9.0184,1.0474,1
42.6948,97.89,-81.0305,1.06963,1
39.084,97.8075,-214.066,1.06429,1
37.7517,76.2244,-111.288,1.01137,1
41.7501,62.8659,-47.0825,1.01036,1
46.9249,67.9546,-77.3904,1.01441,1
30.5481,68.1974,80.5533,1.02871,1
32.1627,70.25,73.9014,1.02871,1
36.1358,81.9499,104.2,1.01848,1
28.2196,77.0801,135.014,1.00231,1
85.7128,37.6283,68.6368,1.02358,1
82.5218,44.209,134.662,1.01137,1
82.222,24.0198,-73.3746,1.03594,1
79.0776,30.8597,-33.9236,1.02666,1
88.9433,18.9362,43.4513,1.0516,1
79.8461,21.1176,-93.7481,1.0516,1
71.3588,16.1245,-12.7325,1.05687,1
75.7818,14.824,-60.75,1.06323,1
87.3499,13.8768,56.96,1.06642,1
69.9583,39.2311,-36.4259,1.00834,1
85.4092,38.126,65.8902,1.0195,1
79.9949,30.2661,32.2347,1.02563,1
70.3675,36.6796,148.487,1.00532,1
71.5006,34.57,-79.0109,1.00935,1
86.4728,20.3703,133.392,1.04845,1
83.8074,20.1084,120.013,1.04322,1
83.9436,32.7289,49.1983,1.01644,1
93.7634,27.1301,-260.746,1.05265,1
99.5196,47.5786,91.0585,1.08254,1
76.3052,70.2953,171.182,1.02461,1
84.6416,70.797,5.26776,1.03801,1
10.5378,80.6024,61.9472,1.05265,1
32.7539,63.0746,-86.8033,1.01644,1
37.7657,58.732,-74.3237,1.00633,1
46.1008,28.1257,146.454,1.03181,1
69.6073,30.7552,-233.339,1.0195,1
67.9281,42.7315,-88.7379,1.00734,1
63.4051,41.778,-71.2681,1.00633,1
57.0883,31.5534,-56.0969,1.0195,1
57.4042,28.7054,-38.2455,1.03077,1
48.1202,38.8755,-43.75,1.00031,1
61.1263,23.0285,6.01972,1.06004,1
61.8746,26.9276,159.855,1.03594,1
73.369,25.8142,39.8354,1.04218,1
68.937,19.2538,56.7136,1.06429,1
74.5622,29.4636,12.1551,1.02461,1
76.7395,47.2193,100.924,1.00031,1
36.5873,48.5802,-61.5935,0.996317,1
38.2787,54.8266,-79.0939,1.00432,1
34.3578,61.423,-88.7957,1.01239,1
61.2327,52.214,-66.4644,1.00231,1
53.1772,38.9469,94.2252,0.990357,1
53.1213,42.7287,69.9946,0.979523,1
36.3141,24.3505,116.67,1.03905,1
80.4999,29.7746,103.297,1.02769,1
72.3424,11.3863,123.066,1.06536,1
70.2048,22.7351,-181.085,1.05581,1
27.4143,27.4912,119.547,1.03698,1
31.2205,31.3081,162.378,1.02052,1
15.1987,36.8219,112.161,1.03284,1
26.5022,29.0562,89.4089,1.03077,1
19.9446,38.9252,81.8638,1.03077,1
25.5681,33.3872,-41.6035,1.03387,1
87.4245,51.59,-43.4726,1.03387,1
27.8789,48.2147,28.4541,1.00734,1
25.7863,36.9127,-97.105,1.02666,1
31.4819,55.2644,-64.5722,1.00734,1
29.3825,62.6977,-40.697,1.01848,1
24.0744,58.3532,-65.5692,1.00633,1
14.3563,35.3961,-63.2505,1.03387,1
15.1286,29.0519,-133.099,1.0495,1
22.8,24.6675,-58.3089,1.03905,1
15.1942,29.6434,-77.33,1.0474,1
9.41509,34.496,-234.599,1.05055,1
18.04,33.6421,19.0211,1.03181,1
10.0442,27.7821,108.151,1.05898,1
54.489,62.8354,-137.186,1.01239,1
41.6303,81.6815,-142.563,1.02154,1
21.7724,38.1211,-77.5891,1.02461,1
38.484,91.4882,-11.9404,1.04845,1
45.2385,75.518,-169.762,1.02154,1
36.2302,72.5482,-103.745,1.01848,1
22.2718,82.3981,-37.9122,1.03181,1
31.0073,73.8106,40.4408,1.00633,1
26.1464,84.2137,-81.015,1.02154,1
37.4121,78.2203,-107.352,1.00633,1
35.4042,63.523,45.3716,1.01441,1
26.1038,66.6865,-143.314,1.01239,1
35.5073,63.3369,-105.016,1.01543,1
67.077,58.9971,50.6666,1.00432,1
72.4684,48.037,-96.9989,0.985418,1
55.9942,43.34,109.797,0.991348,1
62.0049,58.2492,-148.91,1.00633,1
56.1766,51.548,53.8496,0.995321,1
67.1982,49.2909,-41.4961,0.991348,1
56.0208,46.4549,-53.3118,0.981484,1
76.6033,65.8504,-21.5492,1.02563,1
47.6634,40.1616,-127.445,1.00432,1
37.2613,52.017,155.191,1.00131,1
36.8201,54.2755,63.2419,1.00734,1
54.7875,18.9274,-135.528,1.05581,1
89.5353,50.098,102.054,1.04218,1
80.8284,66.8237,-6.89858,1.02461,1
90.6024,64.0627,-59.0123,1.05476,1
92.381,90.1292,-54.5884,1.07284,1
73.7379,89.0608,-113.559,1.04635,1
78.9563,89.7624,-2.39606,1.05476,1
79.2804,95.8449,99.2928,1.07284,1
66.007,41.6184,-247.368,1.00332,1
48.4264,63.2172,-22.7733,1.01239,1
52.5278,62.8491,87.7776,1.00633,1
50.8348,65.7029,68.1914,1.01239,1
62.9174,47.6642,111.538,0.993333,1
52.3462,66.8275,150.513,1.00734,1
57.8212,51.5424,-272.982,1.00231,1
82.5207,76.7751,-128.756,1.03905,1
96.1151,82.2399,-23.8091,1.08254,1
64.4581,86.7194,134.369,1.03491,1
67.4894,51.8096,112.697,0.990357,1
62.9156,66.8263,-92.0089,0.993333,1
23.4682,45.2737,153.609,1.02358,1
13.536,42.5111,164.384,1.03698,1
22.8551,43.056,29.4599,1.03698,1
19.5176,43.8828,51.154,1.02358,1
18.6959,46.5116,107.056,1.02769,1
16.4785,26.4451,99.5044,1.05265,1
17.7212,26.8378,112.663,1.04426,1
11.968,14.4362,70.2674,1.08038,1
22.2679,27.7456,77.0509,1.03284,1
4.79943,19.0825,36.5702,1.07822,1
11.2904,28.0637,119.299,1.0537,1
12.4577,21.6073,82.3222,1.0707,1
21.7106,33.4125,-2.01765,1.03077,1
17.8017,31.3231,-44.3708,1.03284,1
11.9298,44.3481,3.61219,1.04113,1
9.37652,30.8262,82.8303,1.05898,1
38.8978,19.059,-238.348,1.03698,1
19.9925,19.3225,24.2577,1.06323,1
28.5191,22.0231,102.216,1.0495,1
47.8283,38.5093,-115.196,1.00633,1
35.4828,33.0593,-113.189,1.02358,1
37.2722,27.0097,109.095,1.02769,1
26.4149,24.2472,46.2519,1.04845,1
30.2739,28.8514,55.2696,1.02769,1
11.0927,17.4442,82.9596,1.07606,1
22.7595,29.2331,107.927,1.02666,1
8.83955,23.5352,16.1657,1.06856,1
48.3703,29.7147,73.385,1.02769,1
45.8562,18.3818,25.6597,1.04009,1
15.0073,55.9581,45.4779,1.00834,1
16.825,58.177,82.793,1.00031,1
26.4351,51.2009,103.188,1.00935,1
23.9536,44.3937,-72.5705,1.02769,1
12.7313,49.1151,190.304,1.02666,1
33.6184,46.4187,-103.607,1.01746,1
21.0694,47.1549,-43.3952,1.02256,1
17.4768,37.5888,118.982,1.03181,1
14.4048,52.5641,-74.4093,1.01543,1
13.2814,49.9451,55.2688,1.0195,1
11.2104,60.6969,-12.9695,1.02563,1
14.4717,52.4629,-39.5455,1.01441,1
32.5486,51.0469,-159.031,0.994326,1
31.6051,56.6011,-136.384,1.00633,1
63.9145,74.4714,30.3799,1.01239,1
67.5898,64.5078,-168.66,0.998312,1
65.9819,72.5995,37.3438,1.01543,1
73.7765,19.0367,140.11,1.05476,1
76.4944,29.3085,11.6558,1.03801,1
84.834,29.4443,150.43,1.02154,1
68.2403,44.3357,73.4142,1.00131,1
71.9272,34.7332,11.3812,1.0134,1
55.6857,49.177,86.5609,0.986403,1
52.3326,45.7241,52.3398,0.975612,1
50.7129,46.0699,15.5642,0.977566,1
61.353,60.1586,121.104,0.995321,1
81.8975,69.9522,107.557,1.03594,1
84.7017,64.7908,83.7701,1.03698,1
78.5358,69.7609,125.455,1.03181,1
33.6264,32.9385,125.659,1.02563,1
35.8212,35.3091,124.325,1.02974,1
46.9627,39.8387,120.966,1.00834,1
35.1929,34.754,-140.948,1.02666,1
25.962,25.9393,179.713,1.04218,1
94.2354,20.44,56.0007,1.06217,1
69.3568,48.7337,-8.77274,0.996317,1
76.8896,47.2146,-24.1396,1.00031,1
97.6559,50.7038,144.087,1.07606,1
81.4466,42.4125,78.9917,1.01239,1
89.5581,39.9565,-146.016,1.03387,1
96.2089,40.974,-124.979,1.06536,1
99.9109,35.1493,-51.1948,1.08797,1
96.9857,34.5585,-57.9857,1.0707,1
75.3464,46.8235,-24.2846,1.00031,1
69.5633,48.4016,170.55,0.995321,1
70.7405,62.1117,26.2852,1.01239,1
78.6985,53.9141,-105.659,1.01036,1
65.7935,66.2551,27.6875,1.00532,1
71.706,64.2542,123.458,1.00935,1
52.7564,78.5044,-32.9832,1.02358,1
41.4448,71.6069,-24.5042,1.01746,1
46.7627,69.1149,45.6088,1.00834,1
46.3307,65.8954,54.0323,1.00935,1
52.3948,41.531,99.8413,0.985418,1
55.6645,30.3227,-210.398,1.01848,1
34.0891,21.6856,-87.4829,1.04009,1
40.5086,14.8067,-175.606,1.0474,1
25.9778,17.1383,-169.043,1.05687,1
32.2306,29.9989,64.2898,1.02358,1
32.8136,17.5304,-220.427,1.0537,1
33.8933,23.1929,-37.0632,1.03905,1
23.7387,58.7761,216.774,1.00633,1
25.711,46.6918,-60.5884,1.01543,1
34.1015,32.1121,149.825,1.02769,1
65.1666,42.7431,185.708,1.00332,1
49.6657,52.4936,251.331,0.993333,1
44.776,45.1791,134.043,1.00332,1
42.7473,31.5611,32.6043,1.02666,1
44.0262,39.0747,106.217,1.01644,1
47.1558,30.4898,77.4518,1.02871,1
64.9734,9.64654,-275.23,1.06642,1
53.0577,1.25028,-113.324,1.08797,1
63.6369,9.64042,-161.117,1.06642,1
65.6327,3.26517,-65.4854,1.07822,1
71.8304,7.47549,-54.9734,1.06749,1
73.1343,6.24087,-17.9812,1.0707,1
66.6369,2.84454,-21.3828,1.08038,1
46.6713,13.4633,-62.7425,1.04218,1
46.6665,8.81999,-21.4854,1.0537,1
55.0848,19.0776,-132.43,1.0611,1
34.741,59.0411,-47.1394,1.00834,1
27.562,59.9646,-61.8271,1.00633,1
27.9722,69.0049,84.7969,1.01746,1
20.2573,52.6118,85.0255,1.00131,1
22.1077,63.7633,32.5777,1.01239,1
16.648,55.3503,-149.162,1.00231,1
54.7271,54.0517,203.931,1.00031,1
41.9438,46.8182,-38.474,0.998312,1
53.3601,54.433,-120.502,0.998312,1
3.7673,79.5365,99.6968,1.07177,1
8.59807,73.6395,-43.5401,1.04531,1
12.8517,87.2897,-48.2926,1.05898,1
0.92705,83.4867,83.3488,1.08254,1
26.0165,78.7539,48.5264,1.00633,1
41.8681,75.7782,91.4279,1.01239,1
44.1592,79.5246,-113.144,1.01644,1
33.881,54.2312,-74.6555,1.00432,1
53.2109,70.1271,-36.4895,1.01036,1
60.2015,64.5302,94.1159,0.986403,1
77.2421,49.0795,-73.9521,1.00131,1
71.6476,50.1786,-103.464,0.986403,1
72.2154,49.7558,-120.044,0.986403,1
75.3315,67.8524,-36.5758,1.03181,1
75.7196,67.884,-51.5359,1.03077,1
80.3516,62.7018,8.25582,1.02358,1
63.551,49.8406,-26.8414,1.00131,1
74.9772,53.7737,-10.2449,0.995321,1
