x,y,z,W,spp
53.9288,88.8956,-27.991,1.04845,2
74.6255,82.4192,228.96,1.06429,2
93.8035,25.2377,298.925,1.06963,2
94.3185,18.2179,137.673,1.03181,2
90.7626,20.133,119.915,1.04426,2
76.6884,52.8808,303.732,1.01036,2
85.5062,60.9968,237.218,1.01746,2
78.7543,54.9701,218.601,1.01644,2
91.0692,48.5498,131.365,1.03284,2
82.1769,51.3524,-23.6877,1.01239,2
72.9575,46.7659,35.0424,0.994326,2
68.3923,0.851518,227.573,1.08037,2
60.1361,16.6663,344.426,1.00734,2
50.3301,15.2006,224.685,1.05687,2
47.4555,12.6627,382.762,1.05581,2
56.6573,13.2704,93.3776,1.0474,2
64.7061,24.863,277.671,1.00834,2
79.1907,22.3515,277.147,1.0134,2
57.935,31.7295,240.904,1.02154,2
45.5977,45.7876,208.383,1.02461,2
54.9893,28.2481,60.6279,1.01848,2
52.4628,21.4927,335.25,1.03181,2
47.6145,22.1606,187.597,1.03698,2
71.8577,9.23515,204.748,1.02974,2
69.3928,6.72092,132.086,1.06217,2
47.7014,18.3996,100.504,1.05476,2
36.8968,9.80559,225.032,1.05055,2
45.4985,31.5279,366.589,1.01644,2
51.2946,27.9513,321.411,1.02358,2
46.0605,24.8452,282.848,1.00935,2
54.4124,48.3461,212.997,1.00834,2
31.3438,33.3834,70.541,1.01543,2
69.6523,30.8282,54.7561,1.00633,2
74.9163,28.1488,10.9971,1.02871,2
76.2945,32.1557,16.9207,1.01644,2
70.3701,42.7861,89.3144,1.00031,2
60.5366,40.2194,62.6656,1.00633,2
63.6604,38.2539,73.8732,1.02052,2
74.5986,31.2373,237.533,1.01543,2
78.509,37.8364,244.223,1.00231,2
75.7966,31.1947,228.342,1.01644,2
81.1572,39.9376,231.511,1.00834,2
79.5511,26.2054,264.335,1.02871,2
65.4057,25.966,274.886,1.00131,2
68.3682,36.1214,187.357,1.01644,2
67.015,32.8158,160.222,1.0134,2
72.665,36.2098,199.187,1.00532,2
75.7613,21.5694,140.474,1.0195,2
73.9047,31.4961,125.644,1.01746,2
64.9557,15.2893,62.2304,1.01036,2
79.3202,36.0345,222.562,1.03284,2
72.4834,30.4819,108.708,1.01644,2
74.5986,31.2373,-53.341,1.01239,2
69.9335,41.0351,76.5802,1.00432,2
83.7368,40.9696,163.94,1.00633,2
73.4354,29.9377,210.479,1.00332,2
63.0826,9.92406,201.661,1.05898,2
70.9599,5.57222,114.568,1.05898,2
63.1575,9.10171,162.311,1.04635,2
70.0843,8.69079,231.32,1.06217,2
59.3584,38.199,19.7692,1.02769,2
64.7949,20.9748,328.205,1.00935,2
70.9237,23.6901,95.5971,1.00131,2
65.8869,20.8544,142.185,0.998312,2
73.9551,22.47,108.879,1.0134,2
73.6371,3.06518,84.429,1.0495,2
71.2746,11.9706,365.201,1.02154,2
80.6311,27.4049,122.176,1.02154,2
67.8422,27.9437,195.453,1.00231,2
74.1703,28.3495,268.545,1.00332,2
89.7552,5.44564,347.619,1.06856,2
75.0724,15.0863,22.7004,1.01644,2
79.9956,9.6482,67.0941,1.02974,2
87.0243,34.9091,58.2002,1.05027,2
80.0859,38.9527,76.9474,1.00834,2
85.6272,44.2652,179.247,1.0195,2
75.2033,35.6932,187.712,0.998312,2
70.0843,8.69079,179.497,1.06004,2
67.3706,18.6924,265.5,1.01746,2
71.8661,13.7727,251.985,1.02974,2
70.3401,8.57052,296.496,1.03077,2
74.1685,16.341,-15.5749,1.02871,2
87.6531,16.8035,293.566,1.02769,2
93.1666,4.99049,232.492,1.08038,2
75.0724,15.0863,237.163,1.01137,2
74.4925,2.87162,259.018,1.07606,2
83.9153,9.9449,102.368,1.05898,2
71.5363,14.712,187.53,1.03594,2
72.815,2.41912,201.255,1.06856,2
85.7456,11.353,199.071,1.05793,2
77.4588,19.4707,259.882,1.01543,2
70.5668,17.2677,465.129,1.01137,2
75.544,33.2295,312.086,1.0195,2
78.115,29.7013,78.445,1.02871,2
76.5241,11.4282,38.857,1.02769,2
85.6729,18.5549,50.4435,1.02974,2
66.1626,25.7086,23.538,1.00031,2
62.481,29.3537,263.202,1.01239,2
53.7501,12.509,333.574,1.05793,2
58.0041,13.7473,94.3033,1.04113,2
43.9393,20.5138,67.8445,1.03387,2
57.0159,26.5936,193.386,1.02154,2
59.0523,34.0298,295.673,1.02264,2
65.2966,27.0707,168.291,1.0134,2
70.6391,57.7137,78.7387,1.0134,2
72.9179,40.681,42.5537,0.995321,2
80.3299,40.7274,73.176,1.02461,2
73.4354,29.9377,178.592,1.02462,2
67.3785,41.0358,257.732,1.01848,2
63.1085,38.1128,274.497,1.00834,2
69.5643,49.7,208.206,0.995321,2
90.7626,20.133,109.709,1.04531,2
95.1225,10.9225,247.098,1.07284,2
79.8293,10.0129,274.077,1.03801,2
59.4678,57.1348,250.216,0.99931,2
61.0569,58.2363,140.533,1.00231,2
64.4164,67.6504,221.16,1.02256,2
67.8422,27.9437,-64.9107,1.01036,2
75.7613,21.5694,197.654,1.00834,2
66.2497,48.0827,133.587,1.00131,2
67.9137,48.4889,219.11,0.995321,2
57.1882,40.9927,277.137,1.02871,2
64.593,58.5225,277.98,1.00532,2
70.9935,52.8606,260.232,1.00734,2
69.6336,59.1831,196.378,1.01239,2
62.9366,50.5113,176.1,1.00734,2
61.8087,56.0459,221.184,0.998312,2
72.3142,61.4626,125.269,1.01848,2
74.7311,63.7496,217.502,1.02052,2
90.0928,54.8312,68.4036,1.02998,2
94.7411,71.0942,-55.071,1.05793,2
82.0372,68.711,161.426,1.02666,2
81.4816,62.155,162.834,1.02358,2
60.5366,75.897,288.108,1.02256,2
72.4994,62.177,40.6998,1.01441,2
58.2748,57.0278,170.275,0.996317,2
89.673,56.4862,193.065,1.03491,2
57.533,40.2582,159.656,1.0134,2
63.3496,48.1618,210.67,1.00532,2
88.212,46.9714,122.497,1.03078,2
90.4722,17.551,208.971,1.0474,2
97.3607,13.4701,-17.3755,1.05055,2
89.5515,30.9692,-46.9922,1.0474,2
28.1657,68.8506,261.837,1.02154,2
49.3201,78.0669,254.538,1.02871,2
43.9261,83.1498,133.38,1.04009,2
46.864,81.7037,258.271,1.05687,2
61.7243,41.6724,203.443,1.02563,2
63.6604,38.2539,26.7242,1.00131,2
61.6677,34.1866,302.191,1.01137,2
33.6482,60.131,167.534,1.00633,2
76.6704,57.7579,155.117,1.02256,2
75.2113,47.7209,43.1445,0.996317,2
18.0507,66.15,169.769,1.04218,2
26.1432,67.5587,49.2618,1.0195,2
23.6186,72.8069,71.617,1.02871,2
19.8374,62.1468,45.5647,1.04322,2
32.1509,51.5305,-44.9976,0.990357,2
29.5498,58.6076,13.625,0.998312,2
37.9933,69.9991,30.72,1.01746,2
46.4925,71.0009,100.771,1.03283,2
33.0094,62.2519,44.409,1.00935,2
42.0618,65.5616,22.3674,1.00332,2
12.1329,81.21,19.3143,1.05898,2
14.2284,74.0309,2.27448,1.05581,2
35.2802,42.2538,151.096,1.00031,2
39.8412,36.7321,122.526,1.0195,2
49.2278,30.4029,223.168,1.01036,2
43.6389,54.468,55.9777,1.00834,2
38.3981,65.3513,124.277,1.01137,2
8.34846,61.2698,46.0087,1.04891,2
18.9752,58.4929,115.18,1.03508,2
44.693,73.6312,193.046,1.03491,2
57.3145,66.6305,181.186,1.00935,2
64.1598,64.9288,162.745,1.00532,2
59.5359,61.3584,286.856,0.990357,2
60.8193,82.1492,269.496,1.03801,2
65.9461,62.8901,150.735,1.00633,2
49.9155,84.0642,294.989,1.03801,2
51.0645,68.1361,226.073,1.02154,2
19.6628,34.8553,260.926,1.03284,2
10.7251,28.8907,35.4023,1.06217,2
0.206655,28.2669,-23.7305,1.09014,2
7.85185,47.888,-0.273028,1.04845,2
9.85898,59.0698,197.045,1.02154,2
12.9687,28.993,229.549,1.03387,2
96.3226,54.1077,139.504,1.06749,2
29.3461,46.4767,195.86,1.00532,2
41.6637,52.2103,340.555,0.996317,2
38.7473,36.2921,82.2851,1.0195,2
47.88,32.5775,330.049,1.02154,2
59.3298,29.9358,191.389,1.02769,2
56.8683,25.3508,127.39,1.03594,2
67.4365,15.0025,49.1792,1.02769,2
58.8825,25.7259,112.005,1.02769,2
52.882,27.6651,66.8813,1.02358,2
64.1683,38.2498,51.6103,1.02563,2
82.4214,66.8115,180.34,1.02052,2
83.0707,69.2605,237.358,1.0195,2
83.4961,48.8593,313.74,1.00532,2
78.5284,70.528,341.638,1.01036,2
88.471,62.043,320.954,1.03698,2
89.0827,48.0001,449.825,1.02256,2
74.1618,73.2279,128.064,1.03285,2
68.9045,74.8339,67.3714,1.03181,2
73.0713,24.1069,144.893,1.00432,2
88.9486,14.3835,164.885,1.04426,2
98.8427,5.5212,299.896,1.09787,2
87.6699,17.539,235.289,1.03077,2
85.6272,44.2652,197.477,1.01441,2
82.2455,21.8491,322.344,1.02052,2
80.4098,28.3241,269.629,1.02666,2
96.3858,28.4886,73.7153,1.08038,2
94.6605,20.4031,-36.9775,1.07325,2
89.0387,16.9276,275.899,1.04531,2
75.6071,24.7669,236.669,1.01036,2
59.8961,35.3838,183.609,1.02358,2
66.8081,28.8877,226.642,1.02461,2
87.543,27.7689,29.8645,1.03387,2
75.9243,7.18153,323.433,1.05687,2
72.6945,13.253,260.427,1.01441,2
67.8126,19.89,33.6875,1.00532,2
91.3681,36.9664,233.742,1.05476,2
95.8295,30.7535,138.504,1.08362,2
99.2282,23.8914,231.563,1.07822,2
94.3185,18.2179,172.119,1.0474,2
85.8581,12.802,161.787,1.02871,2
88.5624,13.6475,121.681,1.05581,2
79.9956,9.6482,211.893,1.04009,2
73.5362,13.4083,171.951,1.02666,2
99.2282,23.8914,64.2768,1.08254,2
53.0515,14.8046,203.254,1.05476,2
60.7025,38.2205,174.588,1.01848,2
56.2534,40.1077,467.222,1.03387,2
90.0928,54.8312,54.3373,1.0332,2
91.0692,48.5498,227.977,1.03077,2
80.9264,57.809,-72.2942,1.00734,2
88.2368,44.8675,8.73811,1.0127,2
97.2732,46.73,167.203,1.08038,2
78.4411,1.80106,122.371,1.07177,2
70.0781,47.3407,256.482,0.989367,2
78.509,37.8364,308.781,1.00633,2
76.8677,40.6881,307.977,0.994326,2
84.4315,38.8846,58.08,1.02256,2
83.9153,9.9449,134.345,1.04322,2
78.8978,12.7771,-112.609,1.04218,2
52.2041,18.9128,146.353,1.05581,2
66.6462,39.9211,129.729,1.01746,2
82.5148,31.448,137.283,1.03594,2
44.6915,65.3597,73.202,1.02154,2
42.9041,54.4038,198.171,1.00231,2
55.7992,48.5887,104.125,1.00734,2
64.593,58.5225,73.6722,1.00935,2
56.1897,51.7722,30.7642,0.98739,2
53.3467,48.1043,-54.263,1.00332,2
86.1387,17.6749,242.253,1.03077,2
68.0839,4.41786,336.121,1.07499,2
64.6335,28.3928,259.214,1.01036,2
59.3298,29.9358,307.494,1.00734,2
73.5362,13.4083,332.706,1.03387,2
71.4444,18.1594,379.368,1.02563,2
56.2701,18.6669,210.419,1.02174,2
67.8905,40.9661,179.711,1.00834,2
73.4354,29.9377,289.169,1.01239,2
59.8717,25.3989,137.806,1.02769,2
79.624,73.8462,327.274,1.03905,2
85.0887,90.3892,415.207,1.07177,2
83.6108,80.8975,154.669,1.0474,2
84.0926,81.9418,209.674,1.03905,2
89.6335,84.3582,109.908,1.06253,2
72.227,80.3997,274.781,1.04218,2
62.4535,74.7961,200.069,1.02563,2
65.6652,92.2839,121.843,1.08146,2
55.8816,92.8524,304.189,1.07284,2
76.5102,94.8538,-62.749,1.08688,2
84.3834,81.2197,425.271,1.03491,2
89.1663,38.7392,9.69607,1.01644,2
77.465,46.6259,76.5359,0.998312,2
80.9377,25.8602,296.039,1.02154,2
33.9421,36.9154,96.9405,1.01441,2
37.3643,35.9486,47.759,1.01137,2
37.3643,35.9486,166.132,1.02256,2
36.5082,32.4967,-51.1257,1.01543,2
41.2488,33.9259,-51.7053,1.02871,2
74.3628,32.7442,246.713,1.01543,2
92.678,4.08133,246.94,1.07714,2
76.5241,11.4282,178.985,1.02154,2
73.5362,13.4083,274.617,1.03077,2
79.9956,9.6482,94.1763,1.05581,2
61.1686,2.98027,331.001,1.06004,2
39.9972,15.1029,250.476,1.05476,2
45.4985,31.5279,208.946,1.01137,2
48.4189,46.1495,126.671,1.02871,2
48.4446,53.4405,199.959,1.00231,2
57.3018,60.8739,24.2405,1.01137,2
46.455,71.314,68.7089,1.02358,2
35.0668,55.967,68.5033,0.99931,2
32.8349,65.9453,124.102,1.00532,2
29.2461,93.0201,12.5882,1.08471,2
33.327,73.7628,52.8369,1.0195,2
22.727,78.6218,153.231,1.04461,2
51.2429,29.7354,181.235,1.02256,2
47.1027,43.1675,89.5959,1.02974,2
33.1861,50.3278,147.243,0.994326,2
47.718,19.5436,92.4496,1.04218,2
63.1542,33.4126,302.136,1.02052,2
57.935,31.7295,333.016,1.02052,2
33.1861,50.3278,141.56,0.99234,2
52.1447,55.0566,123.793,0.996322,2
45.2612,51.1863,107.939,1.01441,2
40.8142,25.4123,3.96803,1.03181,2
18.7617,46.9658,94.0507,1.00935,2
34.5924,52.782,276.038,0.993333,2
23.9943,56.327,6.03899,1.02154,2
29.741,40.1917,164.893,1.0134,2
0.898683,20.2943,343.451,1.08797,2
17.444,60.1421,88.6414,1.03181,2
7.85185,47.888,-17.8094,1.05687,2
15.598,55.4526,108.146,1.02564,2
16.1714,57.4093,155.809,1.02461,2
7.58607,54.5363,23.8966,1.0474,2
41.6198,47.3225,69.3265,1.00628,2
30.6593,22.9806,123.822,1.02256,2
30.2819,34.0316,255.54,1.00633,2
24.8863,34.9691,282.697,1.0134,2
30.7878,31.2238,91.2756,1.02358,2
31.6786,62.4393,252.971,1.01197,2
15.6466,67.9705,207.444,1.0474,2
18.7682,68.1466,276.721,1.05476,2
12.1363,71.6696,178.45,1.06004,2
15.7241,78.2336,364.853,1.05055,2
51.4461,39.9192,168.344,1.03284,2
51.1328,36.9118,189.298,1.03491,2
60.7439,28.8167,268.106,1.01644,2
68.2585,32.3365,72.209,1.00633,2
65.6754,27.187,218.621,1.00332,2
56.2701,18.6669,72.317,1.05265,2
58.4342,24.5006,251.293,1.0134,2
11.4094,51.2377,59.6487,1.04426,2
12.1791,51.4344,-21.2473,1.02666,2
24.7041,30.2435,172.389,1.02974,2
47.303,32.0261,189.402,1.00935,2
35.7979,27.3709,25.7685,1.0195,2
13.0962,30.0678,16.5159,1.04322,2
16.7111,28.7171,235.638,1.03491,2
27.2292,29.4877,416.524,1.02052,2
25.7664,31.5978,523.167,1.01137,2
31.1923,20.7614,427.037,1.03594,2
19.6628,34.8553,29.6005,1.0195,2
36.7157,10.8549,253.525,1.04113,2
20.6769,55.7994,303.263,1.03387,2
28.082,49.7126,68.737,0.998312,2
25.1502,30.6342,162.309,1.01848,2
18.9627,29.8877,79.686,1.03387,2
24.1404,20.5586,-38.1888,1.03584,2
32.4399,3.76679,105.556,1.07177,2
28.2339,6.48189,220.059,1.06004,2
28.3118,13.2849,310.795,1.0495,2
63.8651,46.4817,98.4752,0.995321,2
62.2678,49.5263,82.0748,1.01036,2
55.8941,49.0937,8.60905,0.996317,2
52.8234,50.6157,73.2717,0.996317,2
91.3681,36.9664,165.438,1.02871,2
74.5116,41.996,266.693,0.995754,2
72.8434,38.5027,152.864,0.990357,2
75.4645,38.8257,353.289,1.01239,2
50.8107,25.2369,102.423,1.02461,2
57.7499,25.3785,128.392,1.02154,2
47.2103,1.23664,173.857,1.0793,2
42.5102,18.6152,113.413,1.05793,2
42.9935,10.8233,151.935,1.06004,2
52.9239,4.13659,250.55,1.06323,2
61.8769,26.5514,174.063,1.00332,2
57.0159,26.5936,-6.80246,1.01746,2
65.8869,20.8544,239.173,1.00131,2
63.2709,25.6684,33.5774,1.01447,2
22.385,57.0018,172.447,1.03284,2
25.7703,58.0754,185.017,1.0134,2
35.7914,55.023,400.954,1.00131,2
38.3981,65.3513,164.235,1.00834,2
29.9549,73.438,-44.7916,1.02563,2
26.1998,65.323,275.405,1.03284,2
21.9877,19.8623,326.864,1.04218,2
30.444,15.0731,95.5446,1.03284,2
33.3591,17.1053,126.885,1.03698,2
29.7511,4.37076,383.684,1.08579,2
31.6404,7.04329,277.371,1.06642,2
27.7754,15.2214,260.709,1.05265,2
23.4201,28.5783,-86.4592,1.02666,2
24.4563,18.4774,263.218,1.04009,2
9.33901,15.5786,278.497,1.08038,2
14.488,41.8767,235.12,1.03594,2
19.7016,30.3278,221.55,1.03077,2
20.8915,41.2319,180.551,1.00332,2
18.4721,42.0133,248.896,1.04266,2
6.25721,77.7493,398.522,1.06217,2
5.28269,71.0563,138.305,1.06536,2
6.05899,80.1144,148.791,1.08038,2
22.8459,70.1196,-233.654,1.03698,2
32.8857,78.085,35.9851,1.02974,2
30.2618,74.2796,237.283,1.02154,2
53.2426,74.7478,175.643,1.0195,2
60.8193,82.1492,170.238,1.02256,2
44.4834,67.4921,56.4811,1.0195,2
53.0746,90.6074,22.0717,1.07499,2
53.9288,88.8956,77.4618,1.04845,2
51.1887,59.5723,48.5051,1.01239,2
49.406,69.2666,199.132,1.01239,2
33.6482,60.131,148.565,1.00633,2
37.9696,55.2811,19.6328,0.997314,2
38.9942,49.238,150.46,1.02358,2
48.3976,51.6505,267.922,1.00935,2
44.9382,47.9463,395.919,1.02974,2
49.7988,30.7226,232.041,1.00734,2
78.652,84.4671,-10.0891,1.06004,2
48.5916,90.7748,188.489,1.06963,2
50.6103,84.1197,111.937,1.0495,2
76.5487,92.2964,282.88,1.07284,2
88.1259,76.6568,-100.009,1.03698,2
76.7865,73.6051,152.359,1.01441,2
65.18,75.0481,22.8389,1.03387,2
82.0372,68.711,-66.5781,1.02154,2
65.9403,68.3273,-54.3202,1.02052,2
8.70297,92.9038,151.614,1.0707,2
12.5088,95.719,173.165,1.07822,2
30.2468,47.5129,158.054,1.00232,2
7.58607,54.5363,265.085,1.03387,2
26.207,53.189,-0.361302,1.0195,2
24.645,69.5711,157.666,1.04113,2
8.19099,52.8131,159.659,1.02871,2
13.0918,51.4249,-123.948,1.03181,2
15.3431,54.9234,66.4698,1.02563,2
11.5504,58.0693,31.4068,1.03546,2
16.8999,74.7985,-214.152,1.0495,2
3.72797,64.527,257.787,1.08688,2
30.2618,74.2796,-44.7582,1.02769,2
22.7952,70.0949,10.8739,1.03491,2
5.54424,74.8091,180.224,1.06323,2
9.57088,88.7368,-28.8438,1.06856,2
16.643,88.184,182.53,1.06963,2
8.70297,92.9038,179.883,1.08579,2
20.5443,89.1473,169.721,1.06536,2
9.44037,91.0696,117.739,1.08955,2
28.4756,77.2603,142.791,1.04426,2
26.3325,78.111,24.8935,1.04322,2
18.6007,86.537,66.4576,1.05687,2
13.3653,91.6131,153.834,1.08146,2
26.2448,94.7964,258.61,1.07499,2
28.8496,87.0232,-11.9123,1.04218,2
32.7763,91.785,125.976,1.06963,2
30.5079,98.9016,122.561,1.07714,2
14.0548,87.3193,24.256,1.06004,2
35.3183,96.3962,160.281,1.05793,2
10.9396,67.6638,154.188,1.06536,2
43.9372,22.3604,30.8235,1.01543,2
47.718,19.5436,80.0902,1.04322,2
41.3713,22.3406,51.2606,1.04666,2
42.9124,44.9835,243.545,1.03284,2
39.1453,37.7147,170.048,1.03284,2
52.4716,76.4261,210.337,1.02769,2
52.0867,63.4406,257.904,1.01239,2
57.3145,66.6305,269.809,1.0134,2
48.4897,71.8501,201.339,1.01137,2
50.3695,65.8037,125.405,1.00834,2
72.766,91.1774,63.0681,1.08038,2
62.8852,81.7147,92.5796,1.03077,2
69.1432,94.6935,177.1,1.07284,2
59.0988,67.1011,118.553,0.997314,2
63.5165,58.3948,169.955,1.00432,2
53.293,69.9004,68.4138,1.02052,2
67.6444,51.4243,-96.4798,1.00532,2
37.2216,75.6431,-71.1597,1.02666,2
34.7066,79.8346,-272.538,1.03077,2
22.3332,76.8382,241.613,1.04218,2
27.8986,74.1439,175.589,1.03284,2
60.6567,74.7186,117.609,1.02052,2
58.8527,69.1306,100.147,1.01239,2
62.2717,93.7847,234.005,1.08146,2
53.9516,88.0583,58.1912,1.06004,2
42.7138,65.7362,31.1189,1.01036,2
45.52,66.4979,-3.92777,1.02666,2
37.5267,64.3956,57.0848,1.00853,2
26.7892,69.3574,28.9917,1.03594,2
18.3833,63.2444,-15.7878,1.03801,2
18.9719,76.5498,73.4786,1.0474,2
32.5355,64.7932,-48.6136,1.00231,2
31.6386,51.3436,-120.945,0.993333,2
34.6001,60.9909,147.752,1.00935,2
34.6271,59.1517,30.6825,0.990357,2
23.4563,61.0277,6.55977,1.02563,2
46.1835,63.0868,241.932,1.01239,2
48.4897,71.8501,28.2415,1.02974,2
44.8278,70.5527,20.4343,1.02912,2
52.1729,65.7095,-39.736,1.01441,2
96.1774,43.8886,240.792,1.03698,2
96.242,39.814,527.831,1.05793,2
96.9291,34.9516,278.543,1.05581,2
77.1261,68.4853,188.104,1.02461,2
61.0429,75.8725,83.6998,1.02358,2
84.2288,75.9688,329.906,1.04531,2
76.6151,84.5938,289.884,1.04322,2
78.5956,76.4639,243.648,1.03594,2
81.7329,64.5844,97.3865,1.01746,2
70.8983,72.6171,146.767,1.01543,2
75.0267,95.5846,272.899,1.08579,2
73.9874,22.2424,212.835,1.00332,2
62.584,17.3889,221.538,1.02461,2
95.1225,10.9225,107.591,1.07284,2
88.0189,4.04759,275.632,1.06749,2
36.0289,41.6781,214.221,1.02666,2
36.7362,34.1126,236.055,1.02974,2
42.2687,30.383,543.083,1.00935,2
33.9997,29.2582,270.356,1.00935,2
21.779,34.4165,21.7609,1.03181,2
14.1386,34.4127,231.487,1.0537,2
9.64766,27.8335,160.983,1.04996,2
50.5862,54.7886,29.2374,1.00734,2
71.7542,74.2841,419.017,1.03077,2
71.2484,73.0285,277.32,1.03801,2
73.9785,80.2649,253.346,1.04113,2
76.7865,73.6051,-165.214,1.02052,2
76.3082,76.8509,-50.5579,1.02256,2
73.0176,98.1628,-56.7148,1.09014,2
85.2762,62.9467,201.307,1.02769,2
87.536,65.9674,66.6828,1.03698,2
93.4701,64.8081,183.936,1.0495,2
84.2163,42.7131,297.318,1.00432,2
56.1392,68.946,244.128,1.00633,2
79.1484,62.9156,120.433,1.00633,2
73.6371,3.06518,410.635,1.06749,2
80.9264,57.809,121.789,1.01644,2
72.662,42.9319,170.583,0.99234,2
67.9608,49.158,168.879,1.00432,2
67.2433,73.2376,89.5366,1.01848,2
72.3142,61.4626,317.952,1.0134,2
88.5643,78.9907,79.2812,1.05898,2
56.1392,68.946,203.409,1.01746,2
55.5887,74.8549,159.902,1.0134,2
53.7195,72.8087,238.743,1.02461,2
50.1337,72.5001,262.649,1.02871,2
81.3448,69.7472,210.08,1.01644,2
70.8618,70.6921,-35.0227,1.02358,2
66.908,74.6492,35.9823,1.02871,2
77.5015,68.0192,-39.2433,1.0134,2
82.0372,68.711,157.693,1.02154,2
63.8556,70.5432,204.5,1.01239,2
62.3481,63.9205,224.617,1.00734,2
86.8087,27.2984,-0.904903,1.04009,2
77.1137,6.3818,190.819,1.03801,2
81.3432,3.13978,166.965,1.06749,2
73.2471,17.3191,200.83,1.03077,2
81.4971,20.1831,346.296,1.01137,2
50.877,23.6513,197.369,1.02974,2
54.7287,28.616,211.88,1.01644,2
32.4605,44.7111,124.987,0.996317,2
20.0061,49.711,-29.3933,1.00734,2
24.62,47.821,73.2609,1.01239,2
17.7559,37.0478,128.986,1.0134,2
86.277,15.4618,265.872,1.03801,2
81.463,16.8371,217.691,1.02769,2
70.5002,18.4475,140.3,0.997314,2
13.319,57.5586,183.633,1.03077,2
17.6507,59.6283,25.6201,1.02974,2
4.7129,85.3105,1.13208,1.08146,2
83.798,49.5565,52.7775,1.00633,2
85.951,43.4897,81.8457,1.02358,2
72.2952,36.7016,239.157,1.01746,2
86.8142,29.9032,112.815,1.03905,2
72.1555,37.3541,138.591,1.0134,2
60.0332,22.5931,124.361,1.0195,2
66.1883,27.9088,-43.8578,1.00633,2
85.3331,31.2132,161.93,1.03284,2
33.894,30.7672,223.581,1.01036,2
45.4985,31.5279,339.015,1.01441,2
4.29787,63.8678,82.8011,1.04322,2
10.2878,53.7917,74.9294,1.02256,2
6.3512,63.1114,73.4266,1.03387,2
15.6773,59.435,241.968,1.02563,2
23.1549,57.87,218.167,1.02563,2
41.0054,94.718,-51.1811,1.07284,2
22.3332,76.8382,-18.79,1.05309,2
23.8808,87.632,-58.1462,1.05581,2
30.505,88.3541,102.785,1.0611,2
41.1517,84.6615,178.425,1.03905,2
30.8285,85.0836,161.739,1.05672,2
44.4372,86.744,130.351,1.06217,2
40.7611,47.8535,182.669,1.02052,2
57.1549,47.5342,179.266,1.00935,2
57.9568,51.8054,300.08,0.994326,2
41.4096,41.3635,347.752,1.01848,2
41.1369,46.5305,80.9104,1.02461,2
67.9137,48.4889,193.836,1.00131,2
71.5639,43.0846,260.835,0.998312,2
56.0486,53.5447,367.847,0.99931,2
63.105,50.271,87.4934,1.00031,2
22.24,86.992,143.819,1.0516,2
32.4493,85.3249,250.168,1.04426,2
17.5574,79.9596,43.4833,1.0516,2
31.5847,90.4157,204.327,1.04113,2
17.8834,78.1951,169.884,1.04426,2
22.165,82.3309,304.524,1.04845,2
35.9949,84.3488,62.8227,1.04322,2
27.6014,92.2421,126.552,1.05581,2
9.57088,88.7368,378.203,1.07177,2
13.2195,85.6829,117.08,1.0707,2
15.911,95.2455,207.249,1.0707,2
32.5355,64.7932,170.733,1.00935,2
41.117,63.3863,278.712,1.00532,2
41.1554,64.1805,283.256,1.00532,2
33.1221,52.2792,301.204,0.997352,2
33.5815,70.9017,297.115,1.01036,2
46.4549,61.6547,186.64,1.01543,2
39.3549,51.0643,246.531,1.00834,2
42.582,53.6405,127.799,1.00532,2
6.30675,79.0189,-131.265,1.06963,2
18.2846,61.547,196.439,1.0474,2
22.4755,73.3876,201.295,1.02563,2
11.1723,63.6558,250.983,1.02461,2
12.3898,52.6289,302.01,1.02256,2
4.18379,67.7215,206.951,1.05898,2
3.2097,68.9475,164.502,1.08254,2
19.6051,80.9995,85.5564,1.0516,2
14.0605,72.0256,182.941,1.06004,2
12.3662,71.7025,161.649,1.06217,2
20.5815,72.7356,317.769,1.03905,2
25.9792,64.8656,216.377,1.02974,2
30.6673,56.9016,261.448,1.01644,2
20.4036,67.0673,178.426,1.04426,2
24.2661,72.0865,142.743,1.02666,2
19.4404,30.1566,324.376,1.02563,2
19.6628,34.8553,375.431,1.02052,2
12.7777,40.1045,229.496,1.04113,2
21.0943,46.0371,106.109,1.01137,2
54.6532,47.2082,182.288,1.01137,2
33.942,37.3031,143.197,1.01137,2
40.0536,43.3597,-2.26459,1.00834,2
36.5131,33.4758,41.7607,1.02256,2
61.2281,28.0952,300.031,1.02256,2
50.9048,44.799,330.636,1.00734,2
56.3803,52.5906,298.07,0.996317,2
11.4291,13.1456,250.944,1.06323,2
21.779,34.4165,-27.1725,1.02974,2
18.9627,29.8877,190.705,1.02769,2
22.1367,18.156,114.007,1.03801,2
23.5752,8.79641,129.612,1.05898,2
2.87222,4.45325,191.887,1.08905,2
42.5172,40.2047,11.3027,1.028,2
37.1419,26.5517,209.258,1.01543,2
16.7517,48.8435,234.465,1.02769,2
4.31135,35.5118,71.3256,1.06856,2
9.83571,48.2051,248.81,1.03387,2
20.6009,42.0935,163.701,1.02154,2
24.2752,38.5824,63.0543,0.998312,2
1.44623,27.6842,-29.6984,1.09014,2
3.64577,14.3775,-39.6687,1.09233,2
38.7076,18.6669,281.022,1.03387,2
41.4801,39.9809,139.602,1.02871,2
60.0028,73.1134,230.415,1.01543,2
58.0442,69.855,111.42,1.01543,2
53.2426,74.7478,147.715,1.02256,2
60.0522,83.7611,105.13,1.03387,2
61.673,75.987,-1.20065,1.02666,2
