x,y,z,W,spp
16.9816,77.8654,224.958,1.04114,2
14.1551,75.5939,38.032,1.03905,2
10.6603,75.9563,91.5301,1.04009,2
25.1773,65.4747,149.44,0.996317,2
34.324,83.9549,168.443,1.01239,2
29.9507,93.1929,193.406,1.04426,2
10.2181,96.3103,109.709,1.08579,2
58.3807,36.2916,31.0072,0.99234,2
50.8289,42.4962,227.359,0.975612,2
58.5374,34.8297,-5.7365,1.00231,2
42.0457,54.7659,30.3729,1.00935,2
43.4168,40.9667,-58.9037,0.988378,2
42.292,40.2669,150.879,0.995321,2
45.7783,39.4145,218.616,0.996317,2
38.6774,49.0324,68.7917,1.01239,2
45.8939,39.835,130.976,0.988378,2
49.2591,43.9391,55.2013,0.976589,2
56.1265,32.8229,61.1661,0.996317,2
48.7801,38.8823,439.124,0.986403,2
50.2815,39.3264,342.439,0.978544,2
37.0067,82.2538,16.0504,1.04009,2
64.5623,85.6256,74.8761,1.03905,2
59.8507,80.8552,164.318,1.03807,2
50.8491,87.9051,230.922,1.04531,2
55.369,85.3373,230.141,1.03181,2
91.392,83.8373,122.421,1.07177,2
78.3655,86.0172,27.129,1.06004,2
89.8787,78.528,80.8705,1.06749,2
78.5391,76.4611,182.06,1.03594,2
75.9099,92.1192,251.055,1.07822,2
73.8803,90.1736,230.432,1.06536,2
56.7187,97.3817,208.179,1.06429,2
63.2552,75.433,23.7606,1.03181,2
34.2726,79.5124,55.7706,1.01644,2
35.1006,68.2027,206.035,0.998312,2
48.4581,85.8423,109.078,1.03594,2
20.2986,90.4705,130.893,1.02769,2
26.4957,79.5017,43.4142,1.01441,2
15.4339,62.8537,94.0823,1.0195,2
15.5396,66.3572,146.391,1.03387,2
6.56639,69.8904,129.374,1.05265,2
10.5316,98.7837,-10.246,1.08362,2
89.8787,78.528,150.679,1.05793,2
89.4146,75.8241,255.73,1.05793,2
90.4962,43.2657,217.884,1.06323,2
91.7802,37.841,-57.8774,1.07499,2
88.0903,32.6415,-64.3368,1.04845,2
85.2395,31.9513,75.0907,1.02871,2
83.4743,31.9627,188.064,1.02563,2
93.5776,32.3309,11.0269,1.06642,2
94.1369,38.1101,215.917,1.0495,2
74.8049,40.4654,188.818,1.00031,2
51.7965,21.6364,72.0563,1.00834,2
64.244,26.1538,237.857,1.02052,2
71.0156,9.1014,14.6187,1.04845,2
68.0951,26.423,150.49,1.01644,2
71.4288,37.1923,33.1755,0.996317,2
46.3887,44.0713,-6.90466,0.996317,2
49.6781,32.7411,85.3453,0.993333,2
37.8727,23.4882,41.2486,1.01543,2
21.4855,24.3963,-2.05021,1.0195,2
17.0088,19.6849,-12.3223,1.01848,2
17.6839,22.0117,-148.003,1.02666,2
14.2056,26.5289,11.4055,1.02358,2
15.1644,28.8464,36.4313,1.03181,2
31.0956,19.7859,13.2376,1.02358,2
14.8439,23.9829,-17.0175,1.02563,2
5.78834,62.5963,166.598,1.04635,2
15.3077,66.8436,234.152,1.02154,2
17.0397,33.4146,85.3626,1.00231,2
21.1012,42.4613,29.4513,0.988378,2
29.2654,52.622,25.8837,1.00031,2
26.2067,46.0934,6.88106,1.00131,2
41.5542,31.8719,1.77281,1.00532,2
12.0401,35.1773,134.67,1.04426,2
30.165,23.9085,147.937,1.02358,2
33.1814,39.59,98.5755,0.996317,2
17.6952,18.4006,122.836,1.02875,2
21.4842,27.3515,-44.1999,1.01239,2
75.0681,63.374,144.228,1.01848,2
77.4471,68.5059,192.663,1.02461,2
43.7223,10.4657,245.328,1.04322,2
40.63,17.6827,274.808,1.02769,2
47.4176,5.49263,-0.6224,1.06536,2
47.1453,6.64037,69.0009,1.02563,2
50.4192,37.8288,186.301,0.996317,2
50.7824,29.2735,120.64,1.00734,2
33.7553,21.2171,-47.2958,1.01239,2
56.4822,19.6798,-166.192,1.02052,2
60.1036,18.0181,0.821719,1.01441,2
60.783,10.2202,171.348,1.04322,2
53.5797,17.1055,41.0549,1.00231,2
25.7865,20.7132,197.984,1.02052,2
12.7984,19.6057,219.285,1.04218,2
35.1497,19.2414,81.753,1.03284,2
35.8326,17.9434,152.865,1.04113,2
39.113,24.3861,164.07,1.01036,2
43.7853,28.0402,96.5923,1.00231,2
57.8564,26.254,295.03,1.01441,2
60.8952,32.6665,80.3425,1.00332,2
15.5175,36.4785,-150.757,1.03181,2
13.961,24.6905,-213.756,1.03801,2
26.7165,23.9935,196.574,1.01848,2
45.644,34.0017,25.9132,0.998312,2
52.2218,16.994,6.3561,1.00633,2
45.9893,15.3753,31.4198,1.01036,2
54.621,15.2468,-2.36205,1.00131,2
52.2218,16.994,117.717,0.994326,2
59.424,4.31061,65.8057,1.04113,2
62.323,23.2736,80.4487,1.02461,2
38.023,25.5055,-7.09515,1.00432,2
46.9338,20.7284,29.6706,1.00734,2
18.97,48.309,-161.859,1.00935,2
37.3821,38.6168,-71.6704,1.01128,2
33.0588,43.4109,80.3505,1.00532,2
6.97867,29.4863,125.091,1.08146,2
0.844463,15.3944,126.878,1.07284,2
11.9699,5.50963,74.4968,1.08688,2
20.434,9.32134,-12.5066,1.07606,2
17.8994,6.21657,52.6324,1.06642,2
9.42809,4.97641,-75.7904,1.06536,2
9.42809,4.97641,196.661,1.0793,2
11.8509,9.53914,46.5069,1.06429,2
26.6179,66.31,16.128,0.991348,2
29.8454,59.9676,-82.4317,0.993333,2
31.6839,77.0325,114.177,1.01441,2
37.5826,81.8088,82.0079,1.00834,2
27.6565,74.3603,10.155,0.995321,2
48.9143,51.0805,28.0989,1.00231,2
56.6118,46.2764,42.6258,0.982466,2
74.3737,33.8439,168.365,1.00734,2
61.8323,39.0748,-42.5805,0.99931,2
36.0037,61.3355,371.403,0.991348,2
14.4878,81.3618,255.092,1.02871,2
16.6819,70.0355,13.4228,1.03387,2
8.8893,82.3434,-29.9053,1.0611,2
16.2668,77.2814,47.276,1.01543,2
24.1397,71.4325,18.9436,1.00734,2
24.2184,79.355,-41.605,1.00131,2
16.0433,85.3296,132.344,1.03387,2
18.3536,86.9636,122.045,1.02769,2
24.503,72.9379,92.6827,0.997314,2
24.2094,80.6163,97.7314,1.00633,2
37.0255,75.0093,134.895,1.00532,2
30.8795,81.9875,-42.8816,0.998312,2
8.31509,43.172,63.8893,1.04218,2
23.5946,58.1471,154.928,1.00231,2
15.7817,48.9542,185.614,1.01746,2
15.0759,39.1984,107.353,1.00834,2
15.8328,57.6149,111.263,1.00935,2
5.94561,72.2461,147.421,1.06749,2
8.56002,48.9265,185.387,1.04232,2
17.0537,45.423,185.066,0.998312,2
25.8012,38.0632,56.9528,0.998312,2
21.6613,40.5237,227.685,0.991348,2
17.5017,42.1726,-154.926,1.02256,2
11.8545,39.7394,28.4938,1.00935,2
4.2235,43.6455,8.1978,1.02666,2
9.6272,32.5975,-28.4521,1.05265,2
0.402539,32.7916,-112.598,1.07822,2
7.65196,20.5973,15.9363,1.05265,2
29.9092,48.0302,111.923,1.0195,2
22.1159,45.3597,83.8722,1.01137,2
18.0093,60.7743,143.759,1.01848,2
15.5196,50.7546,249.459,1.0134,2
19.9647,45.4694,140.149,1.01753,2
14.1374,18.3957,-61.1485,1.0195,2
66.6107,44.9203,94.6112,1.01441,2
65.639,51.3984,213.905,1.01441,2
85.4404,23.7857,237.282,1.0474,2
81.7376,27.7359,107.961,1.02974,2
37.9247,41.8485,239.776,0.997314,2
41.1506,54.1376,250.517,1.00834,2
41.4852,43.3473,60.7788,0.997314,2
33.568,20.6469,171.302,1.01137,2
28.3842,24.8251,100.559,1.0195,2
40.0962,29.4836,148.58,0.99931,2
47.6283,17.9705,328.7,1.00131,2
56.2745,43.6768,90.2917,0.982466,2
50.5373,34.231,346.89,0.991348,2
49.3628,41.2604,128.601,0.982466,2
56.5754,34.0871,316.841,0.997314,2
60.9744,36.1207,45.5363,1.00231,2
64.8686,7.38461,-261.205,1.04009,2
68.9909,11.7232,264.332,1.03905,2
36.7449,34.3381,53.6327,1.00734,2
41.5133,32.9689,89.1922,1.00432,2
44.6709,30.8174,59.67,1.00231,2
36.9303,29.3079,-6.19449,1.00332,2
14.1374,18.3957,221.114,1.02871,2
21.4842,27.3515,54.3072,1.02154,2
34.6716,25.5492,122.091,1.0134,2
25.1577,10.9035,321.839,1.04635,2
40.2494,8.20856,194.396,1.0611,2
29.0957,12.9575,70.5209,1.04113,2
48.3651,5.07258,23.1572,1.08362,2
45.4575,16.9189,178.711,1.00935,2
26.3752,15.5124,144.302,1.03801,2
22.2997,10.6344,136.109,1.04426,2
71.9456,6.25775,69.6008,1.0707,2
79.6433,16.526,-80.8048,1.04635,2
57.4357,60.2743,-45.2911,1.01406,2
71.6185,47.5654,23.7854,1.00495,2
72.4138,74.1912,-251.102,1.03905,2
69.5408,74.8272,-43.7948,1.02769,2
55.6645,61.2914,111.271,1.0134,2
56.0981,63.5284,139.665,1.02256,2
58.0049,69.4417,172.317,1.02563,2
72.5467,52.4732,283.517,1.01543,2
86.3516,12.1967,281.293,1.04635,2
88.7595,32.8542,198.491,1.02974,2
76.8596,60.3926,254.95,1.02769,2
84.2653,40.7471,133.829,1.0134,2
83.4342,43.0598,125.329,1.04322,2
25.7865,20.7132,-7.26778,1.02052,2
22.3246,28.418,-159.005,1.02563,2
37.7181,24.5851,-79.3234,1.01644,2
32.2628,27.9688,94.0453,1.01036,2
26.3546,10.8988,32.9447,1.05898,2
20.1528,13.2654,58.6194,1.04531,2
32.0698,9.09226,-22.831,1.06004,2
63.8923,58.4733,4.02967,1.03181,2
64.115,51.6827,112.283,1.03491,2
52.7744,50.6042,-22.9027,0.996317,2
50.203,49.3049,-31.4167,0.989367,2
61.4798,43.1483,198.198,1.01543,2
60.5552,44.6777,121.318,0.990357,2
52.9782,26.3022,285.207,1.00734,2
7.64267,40.4353,146.205,1.05476,2
20.7008,20.204,12.6335,1.02498,2
29.0943,24.6685,-34.9567,1.02052,2
25.3128,15.9391,258.452,1.04218,2
5.79846,51.5043,187.16,1.03387,2
9.34637,45.8735,158.709,1.02358,2
28.1577,33.7196,57.8306,0.997314,2
40.0018,42.8364,181.121,1.01137,2
15.5181,29.3524,1.72662,1.03077,2
18.9711,28.65,168.898,1.01644,2
35.1539,29.8866,-70.691,1.01848,2
24.2954,40.769,109.701,0.991348,2
12.1079,66.3169,-3.86542,1.03181,2
23.7012,52.3099,173.913,1.01746,2
20.7122,42.8161,71.5434,1.00031,2
41.6657,50.398,67.626,1.01644,2
36.3116,38.4704,280.717,1.00332,2
5.95355,55.8584,82.9386,1.05898,2
17.9115,59.2668,81.7857,1.01709,2
11.4165,75.4211,201.754,1.05055,2
9.21588,80.6409,178.093,1.04531,2
29.4003,55.0477,132.929,0.991348,2
18.0093,60.7743,-113.031,1.02871,2
22.4264,64.9973,347.021,1.00834,2
24.2184,79.355,-27.638,0.997314,2
40.8062,72.517,72.6802,1.01644,2
34.0915,70.6432,-88.6294,1.00532,2
25.0062,58.6619,-90.6856,0.99234,2
37.0067,82.2538,-89.5256,1.03491,2
38.3023,65.0382,-46.066,0.997314,2
33.9956,66.0709,6.45535,0.989367,2
34.4279,77.9453,-85.0159,0.998312,2
20.2986,90.4705,14.904,1.04009,2
22.3494,75.1009,-80.2854,1.00734,2
59.5184,62.37,602.435,1.02256,2
48.4001,65.3134,67.2696,1.01848,2
44.7262,48.9911,51.0989,1.01239,2
22.1969,64.1245,88.2506,1.01543,2
8.3968,65.6918,182.501,1.0537,2
25.5711,7.48385,67.0951,1.08038,2
32.1983,7.46286,-40.1886,1.08254,2
35.6076,6.70804,99.9319,1.07177,2
26.1329,59.7084,121.364,1.00231,2
26.4389,52.7143,196.148,0.989367,2
19.9647,45.4694,-187.198,0.993333,2
34.184,43.0919,-41.0425,1.00633,2
24.6866,40.818,-4.98282,0.994326,2
33.4758,50.4931,110.22,1.00231,2
31.4543,41.9292,-47.2388,1.00332,2
62.6675,32.0067,-25.098,1.00834,2
63.5524,16.2894,14.1637,1.03077,2
26.9125,31.8006,63.0919,1.01137,2
28.0502,34.9646,129.417,1.01239,2
30.2046,21.2168,303.135,1.03284,2
51.9402,33.9382,-63.588,0.99732,2
47.1787,38.3766,226.391,0.98739,2
24.9295,25.7903,256.403,1.01137,2
47.3555,25.8752,-98.9295,1.01441,2
35.3714,37.3566,116.586,0.998312,2
35.6634,44.1104,-89.1606,1.00834,2
35.3427,37.9212,65.6283,1.00231,2
11.1449,61.8233,129.691,1.05476,2
7.87951,60.458,150.755,1.05581,2
34.9526,49.1441,63.2574,1.0134,2
25.0109,30.5386,121.39,1.01746,2
31.2702,45.602,27.8545,1.00432,2
22.0044,47.0492,56.3158,1.02154,2
25.0109,30.5386,64.476,1.01441,2
66.0416,16.6077,9.27082,1.03905,2
68.9909,11.7232,175.874,1.03594,2
62.1736,15.1859,88.3074,1.02769,2
47.1453,6.64037,55.7714,1.0495,2
8.31442,17.6813,-18.2143,1.05687,2
68.2195,7.87622,152.614,1.06217,2
68.9465,14.4318,240.355,1.03491,2
79.1626,30.7135,209.277,1.01848,2
94.1028,18.6047,270.245,1.06323,2
87.2272,22.1328,269.749,1.03077,2
78.1133,6.23209,99.8738,1.05581,2
72.7183,17.338,60.8915,1.04113,2
82.4748,20.6899,139.788,1.02563,2
90.3417,14.4178,122.079,1.05898,2
90.2712,11.9374,175.167,1.05687,2
82.333,30.7455,-57.4009,1.01036,2
85.2771,5.37065,95.85,1.0793,2
85.8677,20.9586,236.532,1.04845,2
29.8157,67.1953,8.7076,0.975612,2
37.602,61.2871,65.0763,1.00432,2
30.4118,63.0343,104.577,0.982466,2
16.5804,51.4637,289.778,1.02769,2
8.56002,48.9265,405.276,1.03594,2
22.2477,54.8795,-133.941,1.00834,2
10.7126,91.6723,131.691,1.07822,2
14.8613,73.0629,153.548,1.04009,2
2.92575,69.7438,249.514,1.06749,2
13.2654,81.5411,166.988,1.05687,2
12.2737,85.3864,83.2384,1.04322,2
21.1743,93.7944,51.9644,1.05265,2
13.2654,81.5411,-69.3877,1.0516,2
27.8008,69.4974,151.002,0.989367,2
3.72804,83.9246,157.283,1.09124,2
36.4787,55.0009,248.088,1.01746,2
34.4494,53.3679,90.1773,1.02052,2
43.0009,75.5467,75.3409,1.00834,2
10.3162,35.8072,-21.8177,1.0495,2
20.7122,42.8161,41.1779,1.00532,2
26.5767,41.3937,-128.558,0.991348,2
24.9824,30.908,-163.64,1.00935,2
9.00636,18.0444,268.957,1.04113,2
11.0655,22.8242,58.0031,1.04914,2
22.4323,17.416,-59.7352,1.01941,2
23.3821,12.9979,20.9353,1.04113,2
17.6952,18.4006,-87.958,1.02461,2
21.3792,38.4709,153.431,0.990357,2
11.9454,26.2033,85.6075,1.02974,2
25.343,23.5352,-68.7807,1.02358,2
24.9186,43.7786,-83.647,0.989367,2
5.27394,68.81,121.96,1.0611,2
16.6819,70.0355,10.7536,1.03284,2
14.2642,51.436,85.5606,1.01036,2
15.5176,41.8771,52.8639,1.01137,2
18.3981,54.727,69.1454,1.00834,2
24.874,55.575,176.42,0.995321,2
7.14281,59.8106,186.662,1.03491,2
15.9705,54.9061,223.57,1.02052,2
13.6342,49.3428,44.5726,1.02461,2
15.823,56.3368,83.5758,1.01644,2
26.562,12.3951,-45.7752,1.02871,2
42.0339,31.7955,116.631,1.01137,2
36.0821,24.9918,213.155,1.01441,2
32.2526,22.7039,123.906,1.02974,2
9.64973,36.7666,-130.708,1.03284,2
5.79846,51.5043,8.77348,1.0464,2
13.9915,31.9229,66.1068,1.0516,2
30.6188,62.0688,31.6493,0.991348,2
21.9555,57.4077,107.764,1.00734,2
25.2214,38.8521,-29.4294,0.991348,2
22.5855,35.2736,2.45744,0.997314,2
27.1606,68.1797,101.834,1.01239,2
21.4671,70.7041,182.717,1.02563,2
5.27394,68.81,149.012,1.05687,2
19.6284,62.3542,24.872,1.00332,2
25.3731,55.997,184.284,0.995095,2
26.0414,61.8784,-39.5023,0.996317,2
30.7668,55.9503,57.512,0.98739,2
25.3731,55.997,176.75,0.988379,2
10.3162,35.8072,-14.9456,1.03698,2
10.7292,34.553,-65.7448,1.04322,2
55.5347,10.3915,-30.1294,1.03801,2
58.2933,15.4342,16.8775,1.00935,2
51.9944,26.8723,410.917,1.01441,2
41.5542,31.8719,128.594,0.991348,2
64.5951,44.7718,259.534,1.01441,2
49.5576,19.8142,234.783,1.00332,2
57.939,27.648,279.608,1.01239,2
31.2702,45.602,182.131,1.00432,2
29.3374,9.55933,182.965,1.0611,2
26.3546,10.8988,83.2584,1.04218,2
67.5561,3.20039,131.323,1.07284,2
47.7846,26.744,219.892,1.01644,2
56.1013,24.9216,66.3469,1.02154,2
60.341,30.008,170.463,1.01644,2
59.2374,25.6267,153.193,1.00532,2
53.5413,36.9619,33.6313,0.99234,2
44.3735,17.5605,43.0364,1.01036,2
33.4569,14.0866,60.7523,1.04845,2
48.2176,22.4844,171.23,1.00633,2
51.7066,53.7469,297.521,0.997314,2
47.2738,46.0677,191.744,0.994395,2
56.4844,53.3955,176.185,1.01848,2
59.522,51.7498,128.484,1.02256,2
54.0886,55.1495,190.87,1.00231,2
47.7367,29.4884,-56.8192,0.994326,2
55.29,39.1756,149.436,0.991348,2
53.3708,32.3801,76.4753,1.0045,2
57.4672,41.7091,70.1623,0.975612,2
65.5779,48.4005,39.0675,1.01239,2
52.9738,45.8286,202.862,0.99234,2
60.445,57.7213,227.564,1.01543,2
56.1065,44.9522,20.6001,0.996317,2
48.8537,42.2248,181.126,0.980503,2
64.5819,48.6671,237.976,1.01441,2
58.4082,46.5165,177.387,1.00633,2
56.9112,41.9576,264.131,0.995321,2
76.3749,82.1672,399.846,1.04113,2
64.5623,85.6256,178.233,1.02769,2
57.0863,74.5225,115.31,1.02461,2
60.7208,81.3294,211.887,1.04322,2
39.5771,88.0146,204.56,1.05055,2
71.6706,87.4941,273.155,1.04531,2
66.4289,94.8046,401.515,1.07177,2
69.4203,91.3701,426.609,1.05476,2
60.5348,90.2917,179.279,1.04531,2
56.7187,97.3817,171.289,1.08368,2
82.9815,52.4701,83.5282,1.04322,2
84.0375,53.8639,91.4353,1.04635,2
11.0924,35.9869,98.5243,1.03698,2
9.34637,45.8735,176.633,1.03594,2
4.4389,46.9023,201.915,1.04218,2
12.5078,39.9089,136.131,1.01848,2
19.5429,65.7775,-87.3249,1.0195,2
18.4332,33.2186,1.53379,1.01036,2
27.6149,40.7274,-37.9488,0.99931,2
21.6613,40.5237,-39.4461,0.996317,2
4.87193,60.7443,194.515,1.08362,2
4.89945,41.0167,6.4551,1.05793,2
7.38321,25.6073,219.141,1.0537,2
37.9226,26.4982,-29.4201,1.01441,2
36.3473,51.1631,-2.53848,1.01786,2
30.8791,58.9288,179.983,0.996317,2
27.7664,42.7961,68.2392,0.984433,2
14.2642,51.436,-41.3494,1.03077,2
15.5176,41.8771,-5.87957,1.0134,2
16.081,38.8556,-2.745,1.00131,2
4.99426,38.8005,-9.36962,1.04531,2
7.19089,38.401,-0.686878,1.05265,2
26.5651,43.1284,36.7224,0.99234,2
24.1615,52.9791,128.076,1.01137,2
22.1157,38.7889,123.029,0.997314,2
22.3049,88.8583,-143.346,1.03284,2
9.14611,24.7795,-69.5337,1.06429,2
4.89945,41.0167,-167.491,1.05265,2
9.64973,36.7666,129.427,1.04009,2
7.77679,25.1578,-99.9321,1.08246,2
14.3211,50.6734,120.233,1.01543,2
13.9632,63.3235,94.3343,1.02871,2
16.4982,48.4363,128.772,1.00834,2
22.5439,47.8231,218.208,1.01137,2
4.99426,38.8005,279.196,1.03077,2
25.0582,61.8827,7.48661,0.990357,2
49.3628,41.2604,117.903,0.990357,2
40.4021,19.9808,53.9659,1.00031,2
29.0957,12.9575,183.773,1.03594,2
21.8746,26.69,183.55,1.02461,2
16.2173,18.2572,129.175,1.02052,2
25.1191,7.50798,6.30382,1.04845,2
12.447,0.950399,-119.049,1.07714,2
13.6011,4.65809,112.766,1.06856,2
22.9173,4.40959,-5.30802,1.09124,2
18.8573,17.4427,-6.13157,1.03594,2
25.1577,10.9035,165.644,1.06004,2
18.3953,19.7049,140.387,1.02666,2
11.5924,15.954,76.8989,1.0495,2
27.2471,37.489,14.3255,0.99931,2
27.8588,40.9093,35.393,0.998312,2
10.0052,16.7589,-42.6746,1.02974,2
14.811,30.1541,42.2753,1.03698,2
7.33247,24.3393,110.526,1.03801,2
26.6328,25.9248,9.21796,1.00935,2
18.8573,17.4427,130.96,1.02256,2
35.398,20.6217,148.294,1.01239,2
32.4618,14.0812,69.0935,1.03284,2
21.0505,54.3418,101.816,1.00834,2
31.8647,57.4299,159.793,1.00131,2
26.7343,57.3327,49.4579,0.99234,2
27.1606,68.1797,23.4202,1.00131,2
23.9415,62.5859,108.768,0.991348,2
30.6927,71.0044,206.063,0.986403,2
36.3639,65.7338,251.677,0.994326,2
15.2342,46.7312,164.339,1.01441,2
12.3155,40.7379,203.531,1.01441,2
12.585,32.0429,197.232,1.03284,2
85.2464,43.0817,195.958,1.0495,2
70.5903,42.6726,327.933,1.00633,2
67.2288,42.6851,118.291,1.01848,2
61.4798,43.1483,45.2101,1.0134,2
67.0572,73.2357,199.691,1.03905,2
73.419,67.1283,168.444,1.02871,2
55.1578,43.1911,63.1891,0.989367,2
55.2802,48.9268,102.221,0.998479,2
76.3977,44.5109,132.488,1.01036,2
68.4002,60.3329,70.0972,1.02666,2
65.639,51.3984,140.848,1.02974,2
63.3494,55.0848,235.545,1.02358,2
60.6607,58.2007,326.721,1.02256,2
63.4582,48.204,92.7107,0.996317,2
66.5801,50.2469,404.924,1.02974,2
47.7902,65.4787,304.91,1.00432,2
81.2106,53.0262,184.204,1.00432,2
44.8255,40.9109,182.718,0.984433,2
40.5499,46.178,114.627,0.994326,2
51.863,44.8024,228.364,0.994326,2
54.0649,5.65433,-62.266,1.06004,2
49.5477,8.79356,-8.49049,1.02052,2
45.4348,19.1762,81.1309,1.00532,2
52.2168,7.74544,267.1,1.01848,2
50.0389,10.8146,-22.1584,1.01483,2
79.4682,8.16826,-12.5613,1.0537,2
86.5279,14.7675,88.5588,1.04009,2
71.6675,20.6633,396.079,1.02769,2
63.5524,16.2894,277.364,1.02871,2
57.8564,26.254,220.932,0.997314,2
62.981,41.4475,-67.4297,1.00532,2
55.3365,41.3644,302.604,0.99234,2
78.025,24.2476,317.662,1.00935,2
53.5934,25.3105,308.998,1.01036,2
44.4174,15.9925,94.9371,1.00532,2
43.8555,25.8035,-35.9577,1.00834,2
58.6555,32.1406,250.545,1.00935,2
55.7111,52.2541,92.0948,1.01904,2
56.6536,50.4746,70.9437,0.99234,2
56.6118,46.2764,-36.913,0.984433,2
57.1458,46.9065,169.1,0.990357,2
71.0091,20.4946,127.107,1.03594,2
92.9377,11.4079,58.4817,1.06429,2
81.4262,18.2246,97.4662,1.03905,2
91.7401,31.8935,73.5936,1.07284,2
87.5809,23.6717,132.168,1.04635,2
96.6648,33.7711,186.138,1.07499,2
63.5524,16.2894,238.368,1.0195,2
65.9746,18.6938,-9.79954,1.02563,2
60.783,10.2202,149.989,1.04218,2
54.0018,9.3792,256.066,1.02154,2
50.6109,6.77421,225.607,1.04218,2
66.7415,14.8049,291.415,1.02154,2
74.5561,9.1665,319.697,1.04845,2
81.0203,18.9503,209.764,1.04845,2
79.8274,18.0118,146.966,1.03491,2
73.2455,5.68149,145.033,1.07499,2
86.825,6.39979,195.302,1.07499,2
13.961,24.6905,3.90861,1.02256,2
30.4588,21.4374,80.1191,1.02154,2
45.4575,16.9189,-95.9863,1.00131,2
33.8027,37.935,245.434,1.00031,2
49.3524,30.7289,165.984,0.995321,2
43.622,5.74054,-78.6076,1.07606,2
49.7698,5.29107,-9.45568,1.0763,2
52.6514,40.284,-39.7231,0.989367,2
44.2492,37.6356,-18.0162,0.983449,2
31.1986,12.445,208.54,1.05793,2
58.7005,18.5686,-87.8523,1.00231,2
54.0346,16.6356,-143.22,1.00432,2
68.9909,11.7232,73.831,1.03387,2
43.7223,10.4657,253.606,1.01441,2
54.1039,18.2812,306.095,1.00432,2
35.8326,17.9434,294.769,1.00935,2
35.6271,54.5072,112.801,1.01644,2
27.7781,43.2526,-12.0779,1.00131,2
20.8585,35.8254,223.337,1.00031,2
10.368,58.5392,325.62,1.03801,2
57.0863,74.5225,-13.6826,1.03181,2
53.6342,22.091,120.186,0.99931,2
40.7982,19.582,-30.104,1.00231,2
40.63,17.6827,-34.4988,1.00532,2
36.1699,33.8898,-27.5859,1.01137,2
35.1316,32.7329,71.6929,1.00432,2
40.8661,33.3326,32.9185,0.988378,2
54.3016,34.0778,104.51,0.989367,2
51.3811,55.4775,25.2031,1.00834,2
52.8512,71.8844,92.0902,1.02974,2
71.5316,88.2975,97.3998,1.05687,2
62.2984,76.1336,192.783,1.01543,2
64.8744,69.1903,258.262,1.02358,2
67.5474,70.799,284.725,1.03698,2
79.964,76.5475,191.961,1.03284,2
62.2277,71.8392,210.207,1.02461,2
77.8087,58.4683,114.647,1.01239,2
83.2569,43.4017,131.05,1.01543,2
85.7437,69.5586,171.855,1.03387,2
78.3822,71.2131,160.238,1.02871,2
54.6991,84.6554,27.2972,1.03594,2
61.1081,87.0305,67.8354,1.04113,2
11.8207,58.0055,210.8,1.01746,2
27.6559,54.7821,251.407,0.990357,2
68.2965,36.3194,249.99,0.998312,2
60.8757,39.9017,117.443,1.01036,2
49.0568,53.7644,111.525,1.00332,2
56.1993,54.0696,88.8843,1.00131,2
64.115,51.6827,74.45,1.02573,2
59.3016,58.1919,85.1591,1.01937,2
53.0718,35.305,34.0012,0.995321,2
62.981,41.4475,-62.7181,0.998312,2
65.6378,75.2258,174.618,1.03284,2
90.4431,68.5237,211.731,1.04113,2
79.9635,87.7659,109.412,1.06536,2
79.5468,82.5647,107.221,1.0495,2
31.1986,12.445,182.815,1.05687,2
32.6433,20.8286,105.204,1.01746,2
30.2595,11.9359,38.0797,1.05055,2
66.0847,49.1469,107.882,1.00935,2
70.4032,28.1542,96.144,1.00935,2
85.8677,20.9586,100.651,1.02666,2
80.7975,28.4795,140.938,1.03594,2
64.5173,34.0476,297.785,1.00231,2
79.702,38.0281,277.497,0.999182,2
64.639,36.6659,81.2743,1.01239,2
83.187,22.0516,332.452,1.02974,2
93.0648,31.3804,210.792,1.0516,2
60.9388,43.4851,-14.2488,1.0134,2
75.3766,39.4002,111.841,1.00633,2
72.2404,35.3909,96.3553,0.988378,2
78.5189,18.3309,171.454,1.02871,2
79.1922,41.1889,-77.2134,1.00432,2
74.6194,32.3947,8.99577,1.0134,2
66.021,31.2145,-61.221,1.01441,2
89.4547,65.7412,77.5757,1.05476,2
90.3532,68.5338,208.233,1.0537,2
90.2083,73.364,285.626,1.04845,2
91.2768,67.5761,102.462,1.0611,2
82.5227,50.1056,211.234,1.04113,2
90.116,62.0249,75.2029,1.05898,2
93.4912,57.7422,102.263,1.07391,2
76.5965,63.9492,227.981,1.02769,2
69.3867,52.4719,158.677,1.00834,2
67.2957,49.9258,593.06,1.02154,2
72.4803,51.7202,259.252,1.01543,2
69.5009,61.8095,143.92,1.03801,2
69.3867,52.4719,5.99975,1.0094,2
52.9738,45.8286,137.578,0.990357,2
52.9738,45.8286,234.088,0.975612,2
44.7139,43.2994,105.889,0.982466,2
94.7662,48.2238,74.1893,1.0707,2
88.6421,54.1172,-14.3922,1.04635,2
61.8323,39.0748,116.041,1.00633,2
69.1227,53.8905,330.412,1.01746,2
84.7032,64.0887,145.426,1.02461,2
78.4698,64.0711,30.3128,1.02358,2
51.3988,39.1706,49.8082,0.989367,2
46.2649,43.1006,-19.8471,0.989367,2
56.4008,49.0931,-23.0304,0.994326,2
87.0509,52.8316,-17.2799,1.0537,2
82.1605,46.0173,96.9957,1.0195,2
51.7238,60.9191,130.462,0.99931,2
93.597,46.8335,73.0396,1.06963,2
