x,y,z,W,spp
52.0773,94.2432,-195.229,1.06642,1
57.8087,74.9925,-273.689,0.996317,1
52.0381,83.1354,-111.014,1.02769,1
55.8912,86.5437,-275.608,1.03387,1
47.565,81.2589,-60.6563,1.03077,1
50.0357,75.5486,-81.8046,1.01441,1
59.896,74.995,-28.1882,1.00031,1
58.2054,84.3551,89.6355,1.01239,1
71.7638,89.214,111.792,1.04426,1
61.8413,65.2787,20.4252,1.01239,1
53.0804,60.543,-160.575,1.01239,1
40.8791,96.2518,0.694756,1.08362,1
35.7902,96.2263,-58.2421,1.08146,1
41.6279,73.4969,-15.6151,1.03491,1
37.4146,80.8984,31.8186,1.0516,1
25.8561,90.5912,202.345,1.05476,1
29.8334,88.9604,1.18737,1.06429,1
29.3378,88.3576,-65.7204,1.06323,1
54.3266,84.822,31.8818,1.02563,1
48.0638,81.7821,-194.164,1.03387,1
49.0466,92.7331,-127.931,1.06323,1
56.5972,84.9244,-33.0828,1.01543,1
40.6354,97.4364,-127.062,1.08471,1
40.4443,87.9927,-147.645,1.06856,1
40.1538,75.7066,27.0534,1.0495,1
48.6093,74.1703,-179.192,1.01137,1
46.2871,98.4604,-71.5221,1.08254,1
4.15524,86.3452,102.903,1.08254,1
26.6313,55.9829,-87.6189,1.02052,1
21.4813,43.9872,49.5017,1.03181,1
29.2207,56.5004,-56.6586,1.02666,1
35.1319,54.7878,38.8934,1.01644,1
32.6694,51.3986,-52.7913,1.01441,1
34.0339,35.5078,-105.21,1.01848,1
18.8751,46.4143,-37.3535,1.03801,1
18.301,36.9002,-43.9153,1.03181,1
68.7296,81.0711,25.6394,1.02256,1
75.7686,71.3409,107.99,1.02052,1
17.0822,68.4261,-119.187,1.05476,1
16.0078,79.2687,145.03,1.03905,1
15.7633,69.2594,60.8711,1.05581,1
25.1879,54.8227,-161.207,1.02154,1
22.9826,87.5141,42.1959,1.05055,1
21.6266,66.1385,-85.9013,1.04322,1
28.0187,60.3336,-138.937,1.01543,1
21.4905,63.2478,-109.402,1.04009,1
32.8688,64.505,-162.233,1.02154,1
3.22739,67.2018,-87.3437,1.06749,1
15.604,71.2577,-52.066,1.04218,1
16.6421,75.546,0.680692,1.03284,1
18.6898,76.0659,24.1126,1.02974,1
20.2328,75.9683,-21.344,1.03698,1
21.4838,77.1612,-30.0983,1.03594,1
46.6926,64.072,-48.3576,1.01036,1
89.0925,5.48935,-115.427,1.08254,1
50.5081,53.2188,-15.7355,1.02563,1
44.3902,56.7224,-65.6896,1.00734,1
61.2245,53.0535,-183.732,1.02563,1
74.6258,40.646,-116.788,1.04426,1
85.1953,53.7886,19.764,1.04635,1
88.3196,60.7745,-102.673,1.05687,1
93.9922,82.1939,36.5794,1.07714,1
86.1458,86.3695,81.2358,1.06217,1
96.4659,81.1958,-13.7084,1.08038,1
98.7863,75.5952,-8.57451,1.08362,1
99.2069,79.9706,-78.8033,1.08688,1
71.7962,56.2364,-48.8724,1.03594,1
69.1525,68.517,-8.84936,1.0195,1
58.9832,74.699,62.9772,1.00031,1
73.7621,56.245,-107.71,1.03698,1
72.2132,60.8374,-147.119,1.03491,1
82.2817,61.0992,-114.473,1.04218,1
75.7396,62.2981,-34.0103,1.03905,1
84.2163,62.3256,-103.85,1.04009,1
52.7549,75.3488,-49.1238,1.00432,1
54.7641,84.6169,-51.0141,1.02461,1
62.3386,83.2862,-122.84,1.01543,1
60.8728,74.5282,-5.45412,1.00031,1
58.8226,88.3892,95.2543,1.04426,1
68.2868,94.1647,118.425,1.07177,1
57.7262,94.7719,113.351,1.07284,1
64.0088,93.5781,-98.0949,1.06963,1
66.9795,86.6629,-34.8639,1.03698,1
59.1468,93.9542,-65.039,1.07177,1
70.2997,79.8584,-75.5148,1.03491,1
8.06377,64.3827,-32.6595,1.05793,1
72.1598,93.1216,-257.577,1.06217,1
63.561,81.4362,-183.553,1.02052,1
38.6322,90.8073,-194.375,1.07284,1
48.4908,57.4222,124.289,1.00231,1
40.1525,57.8689,-38.2853,1.0134,1
37.7451,54.0006,-159.262,1.01848,1
22.9057,50.149,-207.453,1.02769,1
35.1357,43.497,-69.8705,1.00432,1
33.4232,66.0671,62.3671,1.02871,1
46.8911,58.6791,121.459,1.00031,1
53.8252,55.8616,-3.38177,1.01036,1
46.353,75.0601,-27.0823,1.01848,1
49.2258,65.7974,-9.11814,1.00734,1
47.8061,75.6492,-297.017,1.01848,1
59.8117,86.945,-293.652,1.03594,1
43.3771,75.0927,-212.427,1.03284,1
55.7007,68.8547,-160.384,1.00231,1
39.0309,76.3853,-233.495,1.04635,1
36.0304,74.6046,72.1384,1.05687,1
49.119,76.6263,-57.3028,1.01543,1
56.3405,78.1518,-386.597,0.989367,1
55.0675,71.2859,-201.353,0.995321,1
80.6124,86.0941,-33.5115,1.04845,1
79.0152,93.6119,-149.557,1.06642,1
50.6557,86.939,-68.3181,1.04009,1
51.9963,79.9141,11.8659,1.00935,1
52.2324,81.6665,-145.682,1.0134,1
54.9264,79.8201,-67.3145,1.00935,1
55.6862,81.0039,-126.785,1.01746,1
57.3964,85.4411,-164.869,1.01746,1
86.1916,88.573,-390.849,1.06429,1
86.1013,95.7082,-50.4826,1.07822,1
57.2315,80.0226,-189.593,1.00332,1
71.4756,86.1238,-81.7682,1.03594,1
56.4185,89.7072,-32.5411,1.04635,1
56.9932,83.0294,-0.731898,1.01137,1
78.1103,52.0017,18.0309,1.05055,1
69.3305,59.5536,45.5274,1.03284,1
77.3043,6.34044,-2.0036,1.0611,1
92.1617,12.7778,-120.064,1.06963,1
79.1227,22.4226,60.2754,1.04113,1
66.2147,32.1329,-63.2839,1.01036,1
65.9762,29.9726,-95.3325,1.00432,1
76.1013,36.2409,-46.6781,1.03698,1
60.0119,24.1152,-164.907,1.01441,1
62.3372,46.0719,85.1184,1.03387,1
71.2866,34.5548,31.4694,1.03077,1
61.6459,35.0532,-90.8569,1.01441,1
61.3259,32.3871,-153.024,1.00834,1
81.9609,23.4395,29.177,1.04635,1
84.1037,28.2671,-145.309,1.04113,1
75.0726,6.59694,-79.2432,1.0611,1
52.8916,13.8282,75.3466,1.03387,1
62.9503,1.41301,-94.6062,1.08146,1
73.6454,5.58596,15.5048,1.06217,1
61.3069,1.77416,100.292,1.07822,1
58.0597,78.6422,-28.4258,1.00332,1
66.4414,79.5874,106.017,1.02563,1
80.3665,84.0996,-63.7763,1.0474,1
81.8801,85.9237,-98.5886,1.04322,1
74.8584,73.9036,-334.282,1.02666,1
98.8799,7.40622,-70.6315,1.08905,1
88.8844,17.0787,-49.3278,1.05265,1
76.3278,8.07099,3.47719,1.05265,1
83.4409,17.9198,-103.95,1.04426,1
24.5064,31.2721,-33.1324,0.99931,1
26.9832,31.298,114.631,1.00131,1
22.1448,20.9334,131.116,1.02358,1
23.7568,25.986,40.1386,1.00131,1
3.61548,33.2382,-59.1863,1.06749,1
13.8641,29.2623,-255.071,1.03905,1
9.19785,40.3179,-205.834,1.05581,1
17.534,32.3517,83.587,1.0195,1
23.9549,57.3722,-40.5315,1.02256,1
7.63786,19.5392,-165.575,1.06749,1
5.26638,24.3959,-62.7765,1.07499,1
39.065,32.5652,-308.085,1.02563,1
53.6907,28.7405,-9.26709,1.00834,1
23.8058,41.9669,18.4342,1.03077,1
42.6837,44.6936,-65.2046,1.02769,1
36.1266,36.1663,17.7093,1.02154,1
21.5626,59.6008,-25.7042,1.02666,1
29.8759,31.3841,92.0794,0.99931,1
9.25674,31.8842,51.2162,1.0537,1
23.8762,31.6642,-177.536,0.996317,1
30.7633,31.3866,180.338,1.00131,1
15.9719,27.7048,33.3138,1.03077,1
22.4568,27.2058,-188.377,1.00231,1
29.425,9.40356,-63.5787,1.04635,1
18.7266,13.0328,-1.37229,1.0537,1
15.7431,20.1032,23.1926,1.03698,1
23.0809,38.4578,-219.664,1.02563,1
16.0232,29.317,61.7547,1.03181,1
87.8604,67.5198,-151.089,1.04531,1
88.7401,75.0774,40.7593,1.0516,1
78.8293,75.6366,73.5187,1.03077,1
86.9966,71.7518,-161.204,1.04218,1
96.2381,66.5645,-185.417,1.07391,1
78.3924,63.0398,-18.3716,1.03491,1
87.182,59.9272,-149.912,1.05581,1
90.6829,70.0433,99.6375,1.0495,1
88.7542,65.2774,-138.039,1.0474,1
87.9766,53.6609,-42.9063,1.04531,1
92.1711,53.0124,-182.927,1.06004,1
71.8027,65.9619,-57.5372,1.02358,1
79.1835,42.886,-14.4737,1.0495,1
69.4961,46.9686,-184.132,1.04218,1
81.7404,50.779,-121.25,1.0495,1
70.497,43.6,-3.05068,1.04531,1
50.5554,92.5258,-265.412,1.06429,1
50.4598,71.8161,-188.567,1.01137,1
52.2024,78.7928,-244.809,1.00734,1
50.3471,86.5175,-105.531,1.03594,1
47.0569,88.0998,-145.277,1.05476,1
47.8343,83.9009,-47.7711,1.04218,1
42.7492,87.377,-14.3008,1.06429,1
48.2936,91.6683,19.1094,1.06429,1
71.2263,78.5261,-43.6594,1.03698,1
68.5993,86.2349,-88.8791,1.03181,1
51.0907,64.1817,-41.4876,1.00834,1
52.0352,67.8223,-203.023,1.00532,1
48.7389,90.5757,-59.535,1.05898,1
45.1953,91.8009,-94.6296,1.06856,1
43.4116,89.2078,-29.0969,1.06536,1
56.8328,88.7489,-159.739,1.04531,1
58.4591,77.0145,-50.0761,1.00332,1
24.6277,89.2873,-60.9197,1.0516,1
25.7814,86.6706,71.9743,1.05476,1
21.8657,85.407,31.6929,1.0474,1
35.027,87.3371,44.1654,1.06536,1
32.3841,94.9439,-133.306,1.07822,1
59.7272,79.0884,3.28593,1.00532,1
55.7225,76.3961,-193.758,0.996317,1
49.3586,65.6822,63.2371,1.01036,1
23.3263,75.8392,-21.6496,1.04426,1
32.6619,73.4903,-207.795,1.05581,1
34.3144,81.7099,-69.291,1.06429,1
30.9415,78.4955,-129.834,1.06217,1
42.6899,79.1368,-31.527,1.04531,1
27.967,75.893,-3.15989,1.05687,1
23.0397,77.7602,-31.3217,1.04426,1
36.8095,53.9912,51.7014,1.01239,1
39.7236,53.7651,55.2524,1.01746,1
44.7355,51.8318,-80.6192,1.02154,1
42.2359,56.0358,122.283,1.00532,1
35.8944,55.6965,85.1223,1.0195,1
47.2064,80.3394,109.474,1.02974,1
67.3857,69.7166,-186.046,1.02358,1
47.5273,67.4772,-42.0181,1.0134,1
75.5459,69.3404,-45.0837,1.02154,1
74.7271,89.5833,-80.9653,1.0474,1
59.5845,75.9388,-279.54,1.00231,1
59.2772,74.002,-149.62,1.00532,1
69.8926,63.6356,65.8434,1.02256,1
58.9791,58.9378,173.897,1.01644,1
67.6246,52.9432,-20.2835,1.02052,1
71.0343,85.096,53.796,1.03077,1
66.2831,88.8243,115.234,1.03491,1
67.3874,69.0793,-170.799,1.02154,1
60.7788,65.1089,-74.3022,1.01239,1
66.1174,83.299,-87.42,1.02358,1
62.8948,86.0431,-149.982,1.03284,1
67.1885,75.0989,-213.076,1.02461,1
53.8915,83.5113,-145.213,1.02052,1
66.6633,88.2009,-175.234,1.03698,1
76.4601,6.09607,-25.1898,1.0611,1
80.7882,13.8588,-89.178,1.05265,1
80.2852,1.52096,-36.4242,1.08688,1
80.5502,18.7451,-194.178,1.03801,1
83.3254,29.1969,-215.527,1.04009,1
82.1697,58.9485,-25.5553,1.0474,1
67.2738,38.5553,-112.628,1.03698,1
60.6358,19.2945,-88.6548,1.02154,1
74.7544,30.5014,-142.231,1.03594,1
81.7219,37.0483,-13.2525,1.03284,1
76.0008,16.5722,-22.6504,1.03594,1
82.3538,18.8966,-65.7889,1.04322,1
64.067,33.1351,-41.0302,1.00935,1
54.9291,41.7454,33.5257,1.02358,1
67.6799,36.7856,-73.3624,1.02974,1
71.6991,37.1619,-158.805,1.04426,1
81.0034,37.9223,80.8435,1.03387,1
76.7916,64.9506,-172.63,1.03077,1
61.0726,63.3846,-1.19643,1.01848,1
91.3854,51.8996,-172.064,1.05476,1
84.3432,59.5883,1.25627,1.0495,1
86.0156,47.201,-153.529,1.03905,1
82.5664,45.377,-165.207,1.03801,1
96.6258,40.373,8.14997,1.0793,1
85.4193,49.3945,85.4618,1.03594,1
78.6581,56.2104,116.495,1.0474,1
79.5055,52.8311,136.699,1.05581,1
77.9998,62.1469,93.1491,1.03905,1
86.4191,65.568,-69.6431,1.04009,1
81.118,68.0481,-93.1737,1.03077,1
84.6204,61.4957,76.229,1.0474,1
82.2743,59.2061,8.15769,1.0474,1
56.134,57.432,-105.563,1.01239,1
32.2326,46.5074,-198.872,1.01239,1
49.1315,47.8338,-120.472,1.02769,1
59.2246,45.8559,-160.826,1.02769,1
63.7606,59.8889,-223.672,1.02358,1
49.7446,62.9648,-241.955,1.00633,1
45.301,68.1062,-353.436,1.01848,1
53.89,61.9829,-247.304,1.01036,1
48.0138,71.2531,-224.747,1.0134,1
49.8836,43.7222,-113.387,1.03491,1
65.8948,61.496,-214.833,1.02666,1
70.5608,56.7923,-87.273,1.02974,1
86.5729,53.6822,-211.002,1.04426,1
93.0167,43.211,165.047,1.05476,1
85.6165,58.7226,-156.465,1.05265,1
83.1588,80.5914,71.5514,1.04635,1
84.0214,81.2725,-39.9681,1.0516,1
93.8161,82.8948,-155.921,1.07391,1
78.7454,92.7113,42.1045,1.06217,1
65.4151,83.994,-10.935,1.02666,1
54.13,86.9584,-36.5197,1.03905,1
80.8731,98.2984,-63.0558,1.08362,1
52.84,41.6496,-249.137,1.03181,1
14.7312,58.7107,114.438,1.04426,1
23.6336,58.4402,-139.522,1.02256,1
10.5729,57.1286,-37.4187,1.0474,1
86.2404,48.7086,57.1926,1.03698,1
80.0258,52.7864,-144.891,1.05581,1
84.002,82.6312,-121.13,1.0495,1
68.643,61.5007,56.2031,1.03077,1
69.4353,68.4267,-61.6171,1.01848,1
76.1351,70.9766,45.5391,1.02358,1
60.5123,57.5233,-32.4715,1.02052,1
59.1941,69.0508,-107.761,1.00031,1
53.2052,66.6279,-71.6286,1.00231,1
56.4112,57.1188,188.033,1.01746,1
31.7733,16.3218,-69.4883,1.04322,1
26.9679,15.6659,-240.538,1.02769,1
31.9626,3.77859,-254.345,1.07284,1
21.0854,25.4137,-14.4242,1.00834,1
20.0269,18.2365,-34.3323,1.03284,1
40.0391,12.6126,110.157,1.0516,1
37.918,37.5871,-175.199,1.01644,1
32.8461,28.2145,-90.6677,1.01543,1
19.6792,30.7001,3.78004,1.00332,1
15.4638,18.7445,-75.5284,1.04113,1
23.4215,24.3738,-5.09553,1.00834,1
0.702205,36.5076,11.1824,1.08254,1
9.66619,33.4445,83.631,1.05055,1
9.95387,37.0958,-110.828,1.05055,1
3.1646,33.6993,42.7066,1.06856,1
13.8467,21.8701,-111.477,1.04426,1
12.4014,31.4246,-183.841,1.04218,1
27.9201,24.5399,-141.894,1.01036,1
15.6417,28.0638,-130.689,1.03181,1
8.00816,33.2437,-9.7168,1.05581,1
4.89919,39.3327,-86.1901,1.06429,1
22.0175,34.4383,109.265,1.00935,1
9.42013,7.52994,-57.8745,1.09014,1
19.2372,21.5688,11.0534,1.01543,1
41.9363,45.3944,30.0149,1.02563,1
24.5942,30.1565,-216.056,0.99931,1
19.1494,95.6127,-123.129,1.0707,1
13.6029,87.6326,-96.5137,1.05793,1
5.96307,73.1899,-43.7205,1.06642,1
21.6271,72.1803,-224.073,1.03387,1
17.9327,82.4427,-116.924,1.03698,1
16.0329,80.3698,-137.296,1.03698,1
21.4855,70.7064,83.6843,1.03698,1
24.5029,63.4871,-217.03,1.02974,1
29.7401,91.2799,106.376,1.06749,1
48.4243,63.0787,-109.459,1.00734,1
48.2812,53.7199,-154.738,1.01441,1
52.4813,62.9829,-80.9646,1.01036,1
42.2008,55.4194,-62.4207,1.00532,1
43.5654,67.345,-122.335,1.02666,1
58.1922,63.7295,-30.2535,1.00532,1
50.2855,54.7409,-61.5316,1.01239,1
43.9432,69.4231,-83.8884,1.02666,1
51.7377,71.1088,34.7505,1.00432,1
61.0283,81.5844,-112.251,1.01644,1
71.9302,91.0676,-32.0006,1.0516,1
51.6497,91.1344,-105.827,1.0611,1
53.1814,94.188,-119.017,1.0707,1
68.6473,90.8769,-163.103,1.0537,1
61.8503,88.8309,126.995,1.04218,1
80.8506,90.01,-94.2516,1.05476,1
85.0864,91.6511,-134.189,1.06429,1
24.0973,50.1114,57.1862,1.02563,1
29.9495,35.3041,-177.905,1.01543,1
34.3694,40.0141,-200.751,1.01543,1
27.1739,59.1516,-92.5465,1.02052,1
38.8552,56.9524,-53.8878,1.01848,1
21.0323,75.2999,-112.548,1.03594,1
28.3838,72.1615,-117.764,1.0474,1
29.3968,2.26093,22.6345,1.07391,1
48.6059,6.20576,-210.983,1.06004,1
54.4518,14.0727,-121.323,1.03801,1
87.8037,11.3445,33.331,1.06429,1
94.8166,24.8402,102.695,1.0707,1
91.0153,19.3866,82.3994,1.05581,1
59.8948,35.563,132.531,1.02358,1
60.5777,31.9274,139.031,1.01239,1
52.3686,58.4687,-58.5246,1.00834,1
53.7492,34.2111,-55.9553,1.02256,1
56.5841,96.6982,-291.0,1.08146,1
66.028,89.8043,-228.959,1.04113,1
59.0499,81.2725,-134.009,1.00935,1
19.4505,85.4252,42.9558,1.0474,1
23.4579,65.1958,2.49069,1.03698,1
47.0597,72.942,55.8998,1.01543,1
49.3889,74.5591,-14.6935,1.01036,1
43.9555,82.5365,-54.0436,1.04531,1
57.122,86.6069,130.428,1.03077,1
52.0963,92.8216,-77.1319,1.06323,1
50.3893,75.4739,-23.5982,1.01543,1
45.3891,71.6404,-33.5022,1.02358,1
52.1424,68.4889,-206.291,1.00131,1
77.1118,70.5692,30.6429,1.02563,1
80.5486,69.874,-1.33909,1.02871,1
89.0734,62.8558,1.90639,1.05687,1
63.3664,85.5606,-89.1063,1.03077,1
59.5995,78.5932,-178.97,1.00834,1
54.8782,82.4521,-60.0306,1.0195,1
19.5876,83.8571,-62.8345,1.04531,1
11.7182,82.3104,43.0151,1.05055,1
28.6773,61.4485,24.9053,1.01543,1
45.0798,44.1336,-21.3142,1.03284,1
58.8485,74.2767,-39.3375,0.997314,1
64.083,83.99,-53.6629,1.02563,1
40.8457,62.6862,-105.682,1.0195,1
52.3847,77.7951,15.4433,1.00532,1
47.8115,84.676,111.376,1.04531,1
47.2981,83.9002,129.98,1.04635,1
60.8533,79.5796,4.68255,0.99931,1
11.3537,78.8897,85.3224,1.05793,1
17.4783,58.1859,-5.23109,1.03491,1
30.7353,51.1055,-112.583,1.02154,1
10.7424,62.3792,172.167,1.0537,1
20.4605,58.8072,46.3953,1.03491,1
22.8404,53.4019,-30.4241,1.02563,1
20.5791,52.9337,-66.006,1.02769,1
11.8835,60.8342,-106.796,1.05265,1
19.0752,75.3113,-112.134,1.03077,1
23.111,55.0877,-54.4977,1.02256,1
18.4496,61.6187,123.874,1.04845,1
21.1377,57.7574,5.68765,1.03284,1
57.9881,52.8129,-189.984,1.02154,1
65.013,55.1826,-179.99,1.02256,1
57.0979,50.1296,-164.898,1.0195,1
51.8415,58.4299,-116.135,1.01036,1
66.5699,65.0837,-230.643,1.02256,1
33.1396,40.5767,-168.776,1.01543,1
38.9141,45.0293,-272.104,1.01746,1
36.6308,41.038,-152.556,1.00935,1
25.8709,31.0729,18.2129,0.998312,1
78.1824,62.5981,12.9931,1.03801,1
91.1521,62.8188,5.59261,1.06004,1
68.6621,95.4739,0.149846,1.08146,1
70.6211,20.1383,-129.931,1.03284,1
35.7816,71.6207,-29.7285,1.05055,1
39.6221,32.0265,84.5876,1.02358,1
37.9823,31.7363,-223.655,1.02256,1
41.3535,42.8303,-109.141,1.02769,1
18.3996,37.9483,-50.1098,1.02769,1
65.5114,23.5028,-79.6725,1.01644,1
70.5594,22.2992,98.7566,1.03284,1
37.4427,6.75639,-29.59,1.06004,1
19.8862,16.0232,168.791,1.03491,1
19.1058,21.7977,-81.3003,1.01644,1
23.984,25.0327,11.8436,1.00432,1
27.7792,74.7936,-1.57986,1.05265,1
32.1488,65.361,-112.729,1.02461,1
1.81197,54.5445,-97.9812,1.07284,1
2.08391,59.2687,-161.176,1.07177,1
1.78096,56.9996,-11.8273,1.07714,1
13.6971,82.4833,-110.211,1.0516,1
14.5595,70.4475,-59.1173,1.05265,1
9.27885,75.8734,-57.941,1.0611,1
38.0677,58.2081,-16.582,1.01441,1
29.1236,53.3065,-3.35621,1.02052,1
26.0266,49.6994,10.557,1.02666,1
33.9353,41.3929,31.4316,1.0134,1
11.367,42.9716,-146.988,1.04113,1
3.85154,7.40629,81.0551,1.09342,1
12.7632,8.74444,-8.57884,1.08038,1
21.9622,36.8914,47.2567,1.0195,1
23.0097,17.7055,16.2778,1.02974,1
50.2928,6.49681,-5.4944,1.0611,1
16.9664,52.5015,-9.34253,1.03594,1
16.421,69.5254,125.155,1.05476,1
59.8313,38.6068,27.522,1.03387,1
38.6635,48.6,22.0748,1.00935,1
46.4564,57.4453,-37.0605,1.00935,1
45.3799,56.2901,154.968,1.01036,1
85.6928,21.8955,-70.5314,1.04635,1
73.7432,22.2999,7.89255,1.03698,1
84.1063,16.443,-140.763,1.04531,1
68.5401,16.4017,-43.5792,1.03801,1
30.0735,7.94982,161.365,1.04845,1
39.7476,10.7385,122.059,1.05898,1
29.6841,28.4165,56.5,0.994326,1
29.1364,11.9175,24.5144,1.03698,1
34.0173,12.5912,93.3168,1.04009,1
35.7316,9.11779,-51.2862,1.05581,1
6.15097,47.9623,85.5502,1.06217,1
6.67862,43.7723,89.5785,1.05687,1
12.9688,60.5527,40.3662,1.05581,1
20.6547,4.93634,36.1475,1.07499,1
25.5692,12.8652,53.0429,1.03801,1
23.0864,33.2335,43.4026,0.99931,1
15.9913,27.2854,-23.0558,1.02974,1
22.6625,21.1789,133.443,1.0195,1
29.2711,22.908,-130.401,1.0195,1
13.0092,27.9923,-18.0608,1.04218,1
16.5704,15.6772,14.8297,1.05055,1
46.0068,22.3442,-225.772,1.0195,1
18.5944,27.3659,-39.5257,1.0134,1
18.5328,19.6414,-83.9164,1.02256,1
18.3797,33.5923,-14.7656,1.01644,1
15.9151,30.7231,7.09241,1.02871,1
15.5683,27.145,42.5483,1.04113,1
18.7979,38.7957,-37.8271,1.02871,1
27.2005,37.977,-76.9995,1.03387,1
12.236,26.9436,-169.292,1.04322,1
48.7602,29.9179,-243.162,1.00332,1
61.32,34.1434,-264.312,1.00834,1
50.5965,21.387,-181.655,1.02256,1
58.5259,34.2168,-40.1724,1.02358,1
49.655,42.2322,-104.825,1.03077,1
60.7956,33.8774,-46.9947,1.00633,1
37.4497,38.5381,-129.638,1.01441,1
46.9309,27.8964,-186.939,1.01644,1
49.7541,30.056,-160.409,1.00432,1
52.3161,30.8567,-110.983,1.00734,1
49.6322,19.4865,-135.821,1.02563,1
53.1754,18.0617,-139.735,1.02563,1
38.6815,7.47141,3.19499,1.0611,1
63.774,17.1994,-192.042,1.02358,1
51.7903,24.9961,31.3902,1.01441,1
60.332,23.5677,72.674,1.01746,1
42.7642,16.6024,-94.7545,1.03698,1
55.9017,20.8936,-120.129,1.01543,1
25.9671,15.4857,-226.918,1.02871,1
46.8814,29.8224,-34.596,1.00633,1
75.5,27.8435,-96.0331,1.03594,1
72.8731,38.0973,41.6283,1.0474,1
57.5469,41.2388,-130.113,1.02769,1
58.0061,30.5827,-43.8769,1.00532,1
69.0483,21.8043,6.30097,1.02974,1
69.9252,34.8441,-9.41826,1.02871,1
69.7549,38.7671,-62.9981,1.04113,1
70.0981,39.102,-103.778,1.04322,1
59.5318,23.7588,-47.0461,1.01137,1
27.8878,15.6942,78.4736,1.02769,1
26.259,26.3412,-114.06,1.00031,1
34.6212,42.0677,-241.427,1.00935,1
51.9919,44.736,-106.002,1.02974,1
32.9424,40.8145,-115.107,1.01746,1
41.6895,42.425,48.5669,1.02666,1
37.9714,40.6968,-56.5394,1.01239,1
66.1629,31.772,-178.54,1.01036,1
43.077,33.2537,-37.8346,1.02256,1
26.0709,27.5073,-309.518,1.00131,1
26.8427,26.3471,-220.576,1.00332,1
28.7059,32.3174,-236.045,1.00131,1
40.3763,33.9717,-202.226,1.02563,1
13.5398,22.6848,-241.025,1.04113,1
15.5081,43.2528,-267.423,1.03491,1
22.8828,27.3235,-58.6776,1.00131,1
24.5506,27.9336,-244.468,1.00432,1
26.725,11.7037,12.8452,1.03698,1
38.6614,16.9757,7.01053,1.03801,1
23.1043,56.266,-145.742,1.02461,1
26.9422,57.3981,-79.7725,1.02052,1
25.8736,48.0077,-147.902,1.03387,1
35.5286,60.2752,89.3039,1.02052,1
40.8025,61.736,-160.648,1.01543,1
44.2204,46.0107,-209.709,1.02666,1
99.0298,27.4329,-87.1739,1.08146,1
89.493,22.7122,18.3981,1.05687,1
90.6112,31.8226,20.9383,1.06642,1
87.9349,28.2963,-13.3018,1.05581,1
80.5562,31.5296,79.4033,1.03698,1
95.3163,26.1103,-118.547,1.06963,1
85.3642,23.933,-85.6947,1.0495,1
86.6496,34.6389,-37.9406,1.04009,1
87.8757,42.1851,-198.171,1.04426,1
91.4255,36.5618,-85.3736,1.05687,1
77.1447,21.779,15.345,1.04635,1
66.9939,25.3684,-73.3539,1.00834,1
83.8335,30.5139,-49.9688,1.03905,1
83.9276,25.6222,-94.4519,1.04635,1
95.1489,13.5191,-162.354,1.06856,1
89.2314,9.4254,-58.6367,1.07606,1
58.5853,53.8627,26.0837,1.02154,1
58.6312,46.2321,-15.4281,1.02154,1
62.1161,51.0173,-16.0918,1.02052,1
75.2789,16.5452,-90.354,1.03801,1
67.334,17.0915,-2.57608,1.03491,1
73.4784,42.4313,-82.0132,1.0474,1
64.397,51.8132,-153.546,1.02461,1
95.9524,56.9448,-336.194,1.07391,1
94.1625,74.2598,-47.4425,1.06323,1
93.1493,71.3189,30.1533,1.05581,1
14.1421,92.5628,7.93643,1.07499,1
30.132,73.0045,-65.4288,1.05055,1
24.9818,71.1682,-16.9699,1.04113,1
35.2485,87.7953,203.994,1.06963,1
37.3851,94.1293,66.6681,1.08471,1
30.7528,99.5737,-105.095,1.08471,1
22.3326,43.0315,-125.348,1.03594,1
14.0326,35.7012,-96.7017,1.03284,1
14.5785,40.6147,-157.345,1.03698,1
19.9781,42.3334,-184.897,1.03181,1
47.4708,31.8098,57.8992,1.00935,1
57.3245,32.1114,-239.345,1.01543,1
52.9958,31.6128,-319.077,1.00935,1
50.4553,26.4428,-272.245,1.01239,1
56.6538,26.5321,-202.383,1.00432,1
54.1779,27.3456,-92.7387,1.00834,1
60.5614,24.9986,-222.984,1.01036,1
57.0448,24.8941,-40.6743,1.00734,1
56.319,22.2277,29.2887,1.00734,1
61.0318,22.9234,59.0008,1.01644,1
60.2827,3.67812,87.866,1.07391,1
66.5285,35.6533,24.8684,1.01644,1
61.5634,28.4669,-58.5243,0.997314,1
60.9249,30.4977,-36.0959,1.00332,1
63.9962,38.4506,31.7365,1.03284,1
61.5568,29.8062,-77.8115,1.00131,1
32.6074,22.2983,-60.5371,1.03491,1
37.381,26.8147,-99.9918,1.02769,1
49.7817,12.8811,-146.622,1.03698,1
43.8079,24.8621,-269.296,1.02666,1
39.9468,18.6349,-99.9211,1.0474,1
52.3774,30.0221,-50.94,1.00332,1
47.4089,34.6838,-70.7667,1.02563,1
50.6489,9.83378,-48.3054,1.04635,1
49.6714,27.1086,-66.0206,1.00734,1
56.0995,21.9058,-187.08,1.01137,1
61.0591,23.1271,-71.0715,1.01848,1
63.6186,27.9043,-8.11503,1.00031,1
37.2575,35.1558,-33.2244,1.0195,1
53.8166,26.2549,22.7471,1.01543,1
48.2004,31.3094,-140.749,1.00532,1
53.5525,27.9507,36.1635,1.00734,1
63.8073,68.374,-167.407,1.0134,1
72.1748,75.7361,-164.762,1.02769,1
72.091,76.941,-86.9833,1.03594,1
