x,y,z,W,spp
12.4127,51.0149,-9.95925,1.04218,1
3.84042,53.0131,-25.2315,1.06429,1
14.7189,56.4593,42.1668,1.04635,1
10.7383,39.3698,18.7165,1.04322,1
3.09671,34.7185,25.4628,1.08254,1
21.8668,38.2099,70.0528,1.03905,1
31.5846,44.0305,-76.8547,1.0134,1
21.6217,50.0623,-27.9459,1.02256,1
22.3325,51.6708,16.9765,1.01137,1
26.0369,40.8913,-16.8428,1.02666,1
50.2632,34.2712,-88.3431,1.02052,1
35.2181,5.39416,21.4146,1.06217,1
39.7295,11.2076,3.90302,1.04426,1
45.2436,11.428,-35.9829,1.0537,1
53.6798,13.9782,-83.9753,1.04218,1
72.2471,20.8161,-79.1089,1.0537,1
76.1301,21.8107,39.901,1.06536,1
67.8625,20.0789,211.58,1.0474,1
78.9257,18.4745,107.75,1.06429,1
78.2625,18.1443,47.4005,1.06217,1
77.7224,34.9192,53.254,1.04009,1
91.7968,33.4537,-1.60689,1.06749,1
79.5196,23.9259,-12.0015,1.05581,1
79.7406,19.7537,44.8996,1.06749,1
79.5625,17.4274,35.6221,1.06536,1
64.0695,19.5581,105.752,1.04218,1
74.2164,29.4992,39.2516,1.05265,1
53.0379,20.2168,-49.2094,1.02666,1
60.6945,39.2882,-11.6024,1.01441,1
58.3958,43.3683,46.0804,0.995321,1
72.4688,32.208,-81.2849,1.03801,1
50.4142,2.60518,113.609,1.07822,1
78.5589,24.4867,-14.0421,1.05898,1
38.4599,27.611,-141.453,1.02461,1
42.3094,31.8515,-7.8667,1.01848,1
33.8712,30.2227,-1.86888,1.03594,1
88.0271,38.1273,94.7812,1.0516,1
94.9306,34.9,61.8532,1.06536,1
93.8573,45.966,27.7678,1.0707,1
86.9938,39.9479,-9.861,1.05265,1
90.7273,30.3048,-29.932,1.05476,1
78.4331,39.1994,28.0464,1.03698,1
84.5448,48.6104,1.71698,1.04218,1
69.2458,11.7736,40.7943,1.05898,1
68.4825,21.5256,-2.422,1.0495,1
66.7525,22.7572,16.3036,1.04322,1
75.9033,23.1299,15.1688,1.06217,1
82.9946,32.9434,103.107,1.0516,1
64.815,24.6575,43.2052,1.03284,1
22.4365,6.44326,-26.8597,1.06642,1
9.61221,12.2108,40.0429,1.06217,1
4.59583,8.97228,83.092,1.08471,1
12.689,25.0234,-5.17094,1.03077,1
12.1778,20.5095,-77.7818,1.02974,1
60.613,12.6085,-73.2659,1.04426,1
30.0644,6.22183,57.3416,1.06642,1
59.2855,11.5146,-27.5836,1.0495,1
69.1826,4.72381,72.0781,1.07606,1
69.6218,6.97284,-82.2371,1.07499,1
77.9456,2.14415,-56.7217,1.09233,1
54.3957,23.5286,-27.8383,1.02358,1
48.2223,29.186,-164.459,1.01543,1
50.734,19.7264,-116.89,1.03491,1
57.3108,40.5198,21.7923,1.00532,1
68.0519,38.6435,-31.9659,1.02974,1
58.0958,43.6033,23.435,0.994326,1
60.4991,34.8457,-75.8972,1.0195,1
62.5927,28.3581,-34.4791,1.02871,1
50.0599,18.2436,-178.893,1.03181,1
45.0955,95.6167,119.228,1.07391,1
58.1315,81.4359,-2.02736,1.03077,1
56.4502,74.9791,74.2222,1.01543,1
67.7643,73.6506,59.5839,1.04322,1
68.79,81.5164,-94.7156,1.03387,1
68.2266,94.2349,-92.4767,1.05265,1
60.8449,99.3207,-70.9168,1.08579,1
76.0378,70.0661,-73.8271,1.04531,1
74.9371,62.0527,-94.6798,1.03284,1
60.6532,87.5758,-101.833,1.0516,1
58.0096,86.1519,-41.9557,1.04322,1
47.0777,76.9648,25.4036,1.02666,1
59.0441,83.3692,10.216,1.03491,1
57.234,77.3938,-77.6195,1.02871,1
51.5498,75.9225,7.66882,1.01644,1
53.8536,71.9802,-129.804,1.00734,1
75.0877,76.9527,130.844,1.05476,1
42.5565,84.7759,63.6843,1.04635,1
53.5211,97.0551,-109.588,1.08688,1
63.6833,88.9497,-2.42215,1.0516,1
56.8796,99.3115,33.7011,1.08797,1
53.443,95.5741,59.0804,1.0793,1
93.2608,47.6115,52.2975,1.06963,1
95.5211,49.9236,64.6464,1.08038,1
89.4773,60.7219,74.1521,1.06217,1
59.676,57.3156,123.194,1.03284,1
83.8949,50.7348,52.1021,1.04426,1
68.1335,49.9449,-14.3879,1.01644,1
80.5113,49.2914,-34.6846,1.03594,1
61.4744,49.9859,-59.0531,1.01239,1
52.031,47.8437,-9.25812,0.98739,1
65.1711,39.6397,-17.5918,1.03077,1
89.7257,31.0125,49.3984,1.05793,1
88.7209,26.8205,70.6007,1.05055,1
91.6366,23.9727,81.7271,1.05581,1
84.565,52.5585,63.0542,1.05687,1
94.3201,56.6021,50.8364,1.07822,1
85.4513,40.7291,133.089,1.05265,1
88.0176,41.3178,99.9122,1.0495,1
98.1944,29.5848,8.22578,1.08038,1
93.7434,39.6629,37.8065,1.06856,1
84.1034,59.8835,100.362,1.06536,1
59.9665,97.7321,78.4906,1.0793,1
92.3927,86.2752,14.6724,1.07391,1
65.2856,35.7587,74.2774,1.03181,1
53.0056,32.5587,172.022,1.02052,1
64.2966,44.7947,78.8794,1.00532,1
62.6868,56.3678,46.2388,1.01644,1
55.5396,47.5566,-102.727,0.993333,1
56.8806,36.9064,81.6541,1.01644,1
47.9229,50.7329,93.8036,0.996317,1
58.3897,48.7651,114.027,1.00231,1
43.6543,47.7962,87.0666,0.991348,1
59.1785,35.1291,-124.973,1.01441,1
67.9382,49.3057,-121.546,1.01848,1
68.7063,61.3398,-111.498,1.02052,1
63.1262,49.9002,-103.882,1.01644,1
71.3472,62.0291,-16.7606,1.02461,1
72.7503,65.6151,-86.7481,1.03387,1
67.6997,82.6411,-26.5162,1.02666,1
66.1919,86.972,25.0847,1.04113,1
84.0895,97.4254,-0.256466,1.08797,1
91.6569,90.2101,40.6577,1.07606,1
87.6584,90.1387,157.39,1.06642,1
81.815,89.0237,-64.5003,1.0707,1
84.413,87.3605,77.3251,1.07391,1
68.7555,82.1958,-3.05935,1.02871,1
69.4054,79.888,16.2698,1.04009,1
72.5288,71.7866,-87.0584,1.0537,1
57.2681,73.0065,-40.7809,1.01644,1
73.3086,62.3572,-20.1617,1.02563,1
68.5696,61.0762,-7.37665,1.02256,1
45.9018,78.751,7.9187,1.02563,1
68.0545,68.8384,53.7596,1.04009,1
53.7298,86.26,-23.6748,1.0495,1
81.8571,86.3549,95.8118,1.06963,1
67.8851,43.3504,31.8206,1.01137,1
68.6026,39.4001,-187.4,1.02358,1
72.5089,39.6303,-134.823,1.02563,1
65.7384,51.0479,9.5012,1.01746,1
66.0367,14.4702,60.7639,1.04635,1
65.7171,30.9016,28.1855,1.03387,1
57.5759,20.4188,-45.1244,1.03181,1
55.8548,29.913,75.3,1.02052,1
70.3571,29.0081,-47.794,1.04113,1
57.4234,42.2548,-22.8461,0.997314,1
52.3761,48.6279,-84.1274,0.995321,1
71.3831,36.7437,-51.6313,1.04218,1
57.8423,37.9826,-53.4565,1.0134,1
41.8697,23.3114,80.1906,1.02358,1
69.5297,27.7951,-64.5235,1.03594,1
70.6616,42.0532,-60.7169,1.01746,1
67.3892,39.3695,12.1536,1.02154,1
91.7558,23.9099,-39.4592,1.05581,1
43.344,45.315,-52.1002,0.99931,1
55.1619,32.9395,-100.196,1.01746,1
50.647,38.6714,-120.101,1.01644,1
40.4927,51.8617,-162.567,1.00031,1
81.2267,54.9851,51.7244,1.05581,1
81.1199,53.1418,32.3868,1.04635,1
56.9154,26.433,-131.088,1.03181,1
61.4364,20.0363,-28.2241,1.04113,1
70.5348,29.2912,-63.5321,1.04218,1
63.1918,17.75,-38.3088,1.04009,1
58.9475,26.855,-52.3812,1.02769,1
48.0556,39.0097,-96.556,1.01137,1
56.6028,34.6549,-137.11,1.01746,1
40.792,32.3783,52.6611,1.01746,1
37.1758,55.6114,-47.2957,1.00031,1
56.3677,58.5092,95.0586,1.02052,1
14.9235,41.4931,15.2859,1.03594,1
14.2212,34.123,60.806,1.0516,1
31.9001,37.3942,-101.789,1.02563,1
23.5638,44.5536,65.4309,1.02563,1
27.09,39.3104,44.4409,1.03077,1
18.0408,28.4872,-28.9328,1.02563,1
6.69817,49.47,-140.573,1.04635,1
3.51375,44.9671,-37.415,1.06429,1
29.9396,14.9067,90.133,1.03387,1
29.9129,18.0983,125.075,1.0134,1
23.609,25.3416,150.077,1.02666,1
33.9721,11.9735,47.3822,1.03491,1
27.2702,18.4542,62.4192,1.02666,1
35.7484,22.3204,-92.5855,1.01036,1
19.1977,19.0985,11.7088,1.03077,1
29.8185,24.2006,-25.6704,1.01644,1
32.3705,19.9308,-71.0232,1.00432,1
9.01025,26.3138,0.857065,1.04531,1
59.5048,80.9694,-103.811,1.02769,1
66.0465,78.8632,2.66165,1.03387,1
68.2227,79.8266,7.3756,1.03077,1
67.205,80.5688,9.9872,1.03905,1
69.6565,78.6764,-132.034,1.04009,1
67.1073,80.1683,-80.4597,1.03801,1
68.0027,84.5075,-53.2081,1.02974,1
79.4836,74.8589,137.877,1.0611,1
73.0624,72.0693,-23.8791,1.05265,1
80.6155,69.7036,-64.31,1.06004,1
18.101,21.2768,-10.9905,1.01746,1
30.7272,40.5053,-128.253,1.02769,1
24.6676,50.0506,8.7449,1.00332,1
29.3918,43.6194,-98.5422,1.02358,1
38.8149,31.5061,6.09185,1.01441,1
35.7234,20.861,-25.6581,1.00633,1
41.7861,24.7154,-91.9765,1.02256,1
21.6014,10.1457,6.60306,1.05898,1
9.2416,20.1713,-50.8262,1.04845,1
15.1728,18.5944,-35.8076,1.02974,1
16.0316,28.3577,-20.211,1.03284,1
13.1779,27.2437,38.3055,1.03491,1
24.8563,28.7665,74.3537,1.03801,1
31.2995,17.471,121.63,1.01036,1
39.2987,16.312,47.1219,1.02154,1
28.3548,14.2066,29.0397,1.03698,1
36.2508,15.33,18.0194,1.02256,1
33.7952,5.08971,56.1286,1.06749,1
34.33,1.01853,20.4732,1.0793,1
8.68368,7.51709,62.2831,1.07499,1
12.9554,11.588,-5.44849,1.06004,1
11.1512,19.2518,23.0139,1.04426,1
7.40658,7.2914,18.9276,1.07606,1
0.260441,21.8917,-34.5045,1.08362,1
7.63298,23.1604,130.886,1.04635,1
18.1228,31.6803,29.2345,1.04009,1
27.8655,31.0352,149.282,1.03905,1
58.5666,36.1582,-67.1361,1.0195,1
41.5992,31.2482,27.9278,1.01848,1
53.4241,33.731,107.175,1.01746,1
47.5511,49.9621,-75.5515,0.997314,1
47.9607,47.7221,41.1106,0.993333,1
57.1025,57.4574,-95.1852,1.0195,1
58.7174,46.1539,71.7729,0.995321,1
48.0095,45.7307,-74.0509,0.996317,1
12.8739,48.0304,50.1427,1.03594,1
0.81038,55.9215,-30.5382,1.07606,1
5.55122,52.3402,22.3031,1.05055,1
2.53072,50.1624,-26.8361,1.06749,1
4.18016,58.5772,-0.033128,1.05898,1
9.39334,58.7713,-96.6011,1.0516,1
0.660159,42.3329,40.3043,1.0793,1
36.5711,45.0776,27.9681,1.01137,1
21.801,30.4178,-15.685,1.03491,1
30.909,24.5556,-198.865,1.01543,1
6.94719,21.7694,111.731,1.0495,1
3.44298,40.6015,37.7482,1.06536,1
7.48961,38.5837,103.81,1.05265,1
12.3114,31.7567,35.1692,1.04635,1
19.9966,36.1048,73.7871,1.04009,1
14.1415,25.9985,83.2885,1.02563,1
24.0488,30.4831,83.6736,1.03594,1
9.12606,29.0644,49.465,1.05898,1
11.2852,34.3327,103.172,1.05581,1
40.0608,6.31741,-67.1764,1.05476,1
47.4526,24.6862,-209.493,1.02461,1
30.474,18.7171,17.4421,1.00935,1
41.0004,36.7894,-63.0726,1.01137,1
46.2503,10.0902,146.572,1.05687,1
31.022,10.5088,-3.08855,1.05265,1
40.387,26.7003,44.3822,1.02563,1
43.0191,34.4385,66.9892,1.0195,1
46.7227,25.5583,34.3921,1.01848,1
50.6864,32.2039,-40.2033,1.02256,1
46.4973,16.0295,85.6262,1.04218,1
49.6919,23.7015,16.5424,1.02666,1
53.2387,22.3715,27.4136,1.02871,1
24.9769,35.891,98.4085,1.03905,1
16.0394,42.189,-23.2427,1.03181,1
42.5182,9.49231,31.9369,1.0537,1
67.7674,28.7568,-59.523,1.03905,1
58.597,9.28451,53.8275,1.05687,1
40.7535,43.6304,12.0848,0.993333,1
44.3717,41.782,127.411,1.00231,1
44.047,15.546,-26.5248,1.03387,1
45.9689,1.69844,-108.899,1.0793,1
32.7992,22.9107,3.06973,1.01644,1
61.102,17.2666,-32.4708,1.03594,1
65.3816,23.0791,-58.1119,1.04218,1
77.4129,9.79223,-79.5131,1.07391,1
67.2296,18.4787,-206.715,1.04113,1
58.0706,10.3289,-104.027,1.0516,1
64.3231,7.96757,-133.943,1.0516,1
57.0786,54.6394,55.0266,1.01239,1
61.4607,53.1532,-26.8617,1.02256,1
67.1516,70.0992,46.3169,1.03698,1
54.9264,49.4451,-157.767,0.99931,1
26.3479,16.5872,-5.13185,1.03491,1
25.9914,6.8011,-3.4825,1.06856,1
12.1328,6.94466,-1.30682,1.0707,1
17.5626,30.4024,-96.4276,1.03387,1
19.1156,28.8308,-63.8902,1.03387,1
39.3025,36.2543,-48.4293,1.01036,1
33.2268,40.7328,5.49041,1.0134,1
29.4219,26.2945,177.085,1.02052,1
29.9917,32.2381,66.3529,1.03594,1
27.0434,31.5714,3.69188,1.03387,1
36.7381,28.9116,-0.736983,1.03181,1
52.2739,67.239,66.3135,0.99931,1
54.1179,77.4304,-87.1331,1.02769,1
62.9017,69.539,105.544,1.02461,1
45.2717,64.5095,142.971,0.976589,1
44.9128,81.0274,64.2201,1.03801,1
49.3818,71.486,70.1762,1.00332,1
50.8163,45.7792,50.6267,0.99234,1
54.9372,47.0793,-64.533,1.00031,1
44.9816,55.7658,-26.7283,0.990357,1
33.293,80.9876,-52.159,1.02256,1
33.1725,63.7488,-35.4289,1.00332,1
75.9693,82.2946,-115.076,1.05476,1
54.0843,80.8164,84.3862,1.02871,1
53.2489,48.1446,-9.91456,0.993333,1
55.5267,81.5855,129.525,1.02871,1
62.2806,80.8984,109.48,1.02666,1
59.8496,96.9707,-53.5134,1.0793,1
68.4677,95.8087,-84.0095,1.0611,1
51.5536,64.7088,36.1931,1.00231,1
54.155,73.3081,44.8078,1.01543,1
50.8399,70.0067,-36.3637,1.00532,1
49.5018,83.7732,49.4176,1.03905,1
49.7725,70.868,-4.63464,1.00031,1
46.3951,72.6768,32.5764,1.00332,1
38.3636,43.9168,-109.443,1.00432,1
35.0989,48.2434,120.786,1.00332,1
39.7648,35.5227,31.9773,1.01848,1
36.343,50.5755,15.7754,0.994326,1
24.4118,92.3352,48.1401,1.06856,1
67.147,99.7174,-95.6808,1.08038,1
8.4194,58.2479,-18.9305,1.0516,1
21.5617,64.6721,-29.2556,1.02974,1
21.357,62.3301,-53.5663,1.03181,1
36.3579,69.8681,-32.3751,0.99931,1
22.7719,55.8085,7.24233,1.0134,1
24.1467,62.7997,-57.0162,1.02769,1
24.371,53.905,-0.461338,1.00532,1
32.4076,87.8328,-45.9778,1.04322,1
39.3655,77.226,-134.266,1.01239,1
33.7007,73.4502,-24.0046,1.01441,1
38.682,72.9927,-118.945,1.00432,1
66.9318,73.0405,6.17962,1.04218,1
69.9794,65.3163,53.2977,1.02769,1
68.3684,63.81,-6.70732,1.0195,1
21.3485,79.1932,28.8252,1.02871,1
28.4554,82.307,-34.898,1.02563,1
37.3588,81.3341,-23.6907,1.03181,1
29.248,85.9322,-74.2481,1.03801,1
23.799,56.7476,3.37355,1.01137,1
33.2371,49.9221,25.9933,0.997314,1
29.7146,54.8388,-128.377,0.98739,1
36.4728,55.6985,9.56701,0.998312,1
44.0037,62.9408,-36.4595,0.988378,1
13.3891,89.3591,172.727,1.0707,1
3.04597,95.6202,122.638,1.0978,1
6.86859,86.1785,35.7434,1.06856,1
28.593,72.2453,-4.15809,1.02461,1
27.4248,65.4872,-27.3009,1.02461,1
31.3188,68.7765,-22.8573,1.02052,1
11.254,80.5285,-59.3988,1.05476,1
19.0714,91.1008,120.923,1.06217,1
15.5264,87.8384,178.226,1.05898,1
3.43251,85.9097,-55.3327,1.08038,1
30.6375,77.5824,-39.0684,1.0195,1
26.0379,81.7119,-45.253,1.02871,1
12.3074,99.0492,-94.5288,1.09342,1
32.6947,89.8299,-20.6586,1.0516,1
38.108,91.0915,-80.014,1.0495,1
41.818,79.1777,-5.97169,1.03077,1
36.143,74.9972,-62.5028,1.01441,1
55.6816,51.4063,84.2344,0.998312,1
52.0971,66.4698,51.6557,1.00131,1
53.2738,55.2312,-39.4075,1.00834,1
26.7133,59.9891,-68.6249,1.01036,1
39.6397,65.0381,55.4105,0.99234,1
35.1532,66.4057,93.8438,1.01441,1
37.6402,75.065,110.381,1.00834,1
45.4481,64.5905,78.1615,0.980503,1
17.3555,51.3362,62.3794,1.04113,1
16.9616,52.7509,-21.5261,1.04009,1
16.0451,50.3452,-4.03075,1.03698,1
13.9431,70.8545,113.448,1.03698,1
33.9183,69.2178,71.4834,1.01036,1
27.8387,77.7742,-73.081,1.01848,1
23.2586,68.7003,-69.8849,1.02256,1
16.6059,76.0791,70.476,1.03077,1
23.5531,64.2879,65.2127,1.02666,1
28.0139,56.3495,-106.704,0.990357,1
40.1764,48.4954,16.8844,0.994326,1
30.0169,49.8464,37.0958,0.996317,1
34.256,58.654,51.2682,1.00231,1
60.6648,54.509,-37.0158,1.02154,1
73.8758,54.792,-55.0212,1.02563,1
47.5055,76.1026,-17.508,1.01746,1
54.2649,88.5262,-110.097,1.05687,1
39.4468,39.1618,-118.802,1.00332,1
55.6,28.5826,143.829,1.02461,1
58.8074,33.9177,89.1378,1.01644,1
26.636,79.3274,-29.396,1.02461,1
29.5532,64.8136,11.0483,1.01848,1
19.2683,66.4456,-28.3958,1.02871,1
31.0085,58.3944,1.70305,0.997314,1
31.468,78.6035,126.173,1.02052,1
26.0197,76.2984,-55.7086,1.02154,1
42.8038,72.9616,67.3145,0.994326,1
47.0919,69.5534,15.7001,0.988378,1
21.5474,75.8569,10.0706,1.02563,1
18.6464,80.4984,-4.02469,1.04322,1
18.8888,87.7235,28.5316,1.05687,1
13.7306,75.179,75.2731,1.0474,1
8.3297,78.7781,7.48051,1.06004,1
32.6255,78.3684,-46.6183,1.01441,1
35.5315,76.7239,1.67109,1.01644,1
6.19977,27.575,10.9022,1.06749,1
49.3712,15.8126,6.01882,1.03181,1
37.3589,52.8998,60.4344,0.995321,1
44.5616,55.5361,15.147,0.99234,1
45.7172,64.3211,33.8118,0.981484,1
43.5537,67.7146,26.9606,0.986403,1
54.3597,62.9036,-52.8556,1.01137,1
48.0559,61.4856,118.021,0.98739,1
44.1869,60.9417,-62.0205,0.991348,1
32.024,26.7506,20.0454,1.02154,1
25.6278,38.4207,-27.3298,1.03698,1
28.3098,36.4154,39.1712,1.02974,1
26.2408,39.2964,-43.4475,1.03594,1
21.1283,28.434,-90.7725,1.03181,1
16.4436,45.2826,146.401,1.03387,1
7.61591,50.0231,-3.90164,1.04635,1
18.2933,76.2492,-150.518,1.03181,1
18.3185,75.8484,-113.378,1.02974,1
20.9317,59.1735,14.9936,1.03077,1
58.6542,67.3397,-18.6382,1.01137,1
51.6693,66.6649,-59.5657,0.99931,1
59.0679,58.0094,-34.6206,1.03077,1
49.627,67.5412,80.1983,0.994326,1
30.7559,78.3269,-59.645,1.02052,1
35.1977,83.1543,134.554,1.03594,1
43.9857,84.0163,93.3136,1.04009,1
51.441,80.9786,-89.5393,1.03077,1
53.624,88.8048,26.5581,1.05898,1
68.7926,88.4902,-17.3146,1.03594,1
18.8961,71.8861,41.3145,1.02871,1
16.8981,60.0442,119.879,1.05265,1
29.7558,58.6033,-26.1608,0.996317,1
7.50707,45.4646,-60.2717,1.03905,1
6.09156,44.6198,54.0363,1.04845,1
1.55198,46.4116,-27.5948,1.07391,1
6.79742,50.3819,8.6635,1.0495,1
12.2766,44.9925,-22.1316,1.03387,1
7.29471,61.3959,-72.2822,1.05687,1
21.3151,58.7651,52.7219,1.02563,1
0.477682,62.3023,-80.893,1.0793,1
6.63085,54.1398,-6.49091,1.04531,1
21.9325,65.1302,-55.127,1.02871,1
17.5124,61.9958,14.4954,1.04322,1
21.6998,63.1971,-68.2346,1.03077,1
17.1407,61.6673,-51.5935,1.04531,1
8.89699,65.0029,-15.924,1.05581,1
10.4912,84.4658,108.604,1.06004,1
12.2663,80.7499,144.243,1.05265,1
8.3176,82.5185,-16.5057,1.06217,1
1.33962,83.835,87.7626,1.08146,1
13.6928,84.9694,39.391,1.05476,1
15.2456,89.267,59.8573,1.06217,1
25.8229,79.0771,-109.06,1.02563,1
3.39587,37.7075,-23.0976,1.07499,1
43.9501,87.5692,72.4387,1.0516,1
32.492,86.3489,-69.7791,1.04009,1
27.3892,87.3339,-69.4594,1.03905,1
46.7601,91.115,-30.9892,1.05581,1
46.1064,92.1494,-5.18439,1.06004,1
32.0533,87.3658,-4.88354,1.04113,1
36.0545,90.4085,-99.872,1.0537,1
34.3675,69.8576,39.3448,1.00935,1
21.755,77.758,61.1464,1.02769,1
15.7811,58.6335,-19.5556,1.0537,1
25.0808,36.9547,50.1038,1.03801,1
20.14,27.7712,4.25535,1.02769,1
15.0492,29.9494,-72.7424,1.04113,1
36.0292,36.4535,-58.7624,1.01543,1
38.3157,44.287,-107.456,1.00532,1
35.698,39.1814,-4.75693,1.00734,1
28.9685,51.9898,-173.312,0.994326,1
22.9903,38.2346,44.0052,1.04009,1
2.95823,26.1849,2.13352,1.07606,1
21.5183,24.8326,-74.6349,1.02154,1
13.4213,23.2318,-1.08139,1.02461,1
14.6172,26.0247,-112.436,1.02154,1
9.61293,33.1316,61.585,1.05687,1
11.3784,21.2425,45.9251,1.03387,1
11.7768,27.0428,93.5342,1.03801,1
0.086904,17.8429,28.6697,1.08471,1
9.60192,18.206,-23.126,1.05055,1
10.2808,14.6481,-121.366,1.0537,1
78.8402,81.0351,-153.106,1.06217,1
61.0564,71.1195,107.071,1.02461,1
72.1465,81.3046,-3.4194,1.03698,1
62.2651,91.9225,71.4934,1.06323,1
73.2149,83.1247,37.408,1.03284,1
75.2629,84.5739,-4.13906,1.04845,1
74.1035,93.3746,-11.9647,1.05898,1
64.5763,88.8893,-36.5053,1.0516,1
75.0191,89.423,-102.914,1.05898,1
90.217,97.8725,74.5686,1.09014,1
91.8127,94.0049,93.6751,1.08362,1
74.982,97.3844,-7.10245,1.08254,1
62.6839,83.3483,161.571,1.03077,1
69.6291,91.8036,88.4465,1.05055,1
66.5439,88.2359,-86.6996,1.04426,1
85.2482,46.2919,-7.70951,1.04218,1
74.0579,40.9594,-24.0585,1.03077,1
65.716,53.6261,-0.0528326,1.02563,1
69.2314,56.8938,-64.024,1.0195,1
59.3646,57.4993,-87.5724,1.03284,1
60.0108,46.6289,44.9046,1.00231,1
85.7037,47.9008,31.6978,1.04845,1
77.5532,49.1349,79.2746,1.02256,1
91.5049,65.2161,2.59183,1.0611,1
84.6871,50.6517,-42.7556,1.04845,1
97.5802,38.9723,71.3424,1.08471,1
87.8831,51.1484,-46.9287,1.06536,1
78.7367,60.7137,110.057,1.0516,1
72.9463,56.2707,75.3694,1.02256,1
80.8465,64.3053,-32.9718,1.0537,1
92.2973,64.0502,-6.34738,1.06217,1
87.7547,63.6195,27.2943,1.06642,1
89.8986,64.924,-10.3711,1.06429,1
82.3318,68.8318,-7.55453,1.05793,1
91.6525,73.7335,53.6356,1.07822,1
58.3648,75.8726,-37.6476,1.02256,1
55.9366,73.855,-57.9679,1.0134,1
62.5902,58.7504,23.0095,1.01848,1
58.4941,91.8925,-27.8002,1.06749,1
62.2009,86.7722,-90.0802,1.04009,1
59.9294,92.4633,-73.4164,1.06856,1
71.3972,89.8245,80.2169,1.0474,1
62.4486,78.5797,-148.626,1.03594,1
64.081,79.4576,10.9162,1.03181,1
73.978,83.2876,-20.8741,1.03801,1
76.4471,82.0027,15.8391,1.05793,1
90.3533,66.4523,-37.6263,1.06642,1
75.9133,82.2408,56.3482,1.05476,1
88.1276,83.7535,90.3048,1.07391,1
77.1683,90.5881,111.018,1.0611,1
80.6953,84.9322,53.0064,1.06642,1
93.8534,96.1809,169.776,1.08905,1
92.5988,98.1125,73.5307,1.09233,1
99.8326,99.3887,184.844,1.0989,1
91.0145,89.7419,9.12058,1.07391,1
93.4783,93.0955,-70.4891,1.08579,1
93.4838,84.6806,-40.1203,1.0793,1
89.879,62.7426,159.649,1.06429,1
90.0221,63.1578,-37.4537,1.06323,1
72.2369,61.4992,79.3228,1.02052,1
94.4524,71.8245,92.2497,1.08146,1
85.9201,68.3055,204.101,1.0537,1
84.7143,64.0783,145.972,1.05476,1
99.9194,68.1238,151.414,1.09014,1
87.8231,74.626,71.295,1.0793,1
51.1,76.8034,56.43,1.02256,1
45.0708,70.2278,11.4621,0.99234,1
53.4624,74.2392,-81.8893,1.01239,1
57.0575,70.3129,49.3,1.01137,1
58.3728,71.6358,23.7437,1.0134,1
60.473,72.4575,98.2693,1.0195,1
59.6489,47.8115,-64.9098,1.00332,1
50.64,66.2262,-20.1137,0.996317,1
63.4166,66.1709,29.4865,1.02769,1
69.3554,44.9675,11.2753,1.02666,1
81.9393,53.093,69.3254,1.0495,1
70.9403,60.8899,125.966,1.02052,1
78.1546,51.1688,-22.3351,1.03181,1
71.4561,70.6837,-98.6064,1.0495,1
80.8813,67.4805,23.4491,1.05265,1
25.3515,79.6149,-4.6313,1.02563,1
55.9245,59.2092,-8.31508,1.02052,1
47.3121,62.3518,-9.6377,0.990357,1
42.6767,64.1159,-5.29967,0.981484,1
47.3854,55.5039,33.5531,0.99931,1
55.5737,71.3782,93.452,1.00935,1
48.8777,72.1348,86.858,1.00332,1
48.1197,64.0028,-6.89193,0.982466,1
44.3097,63.8518,124.469,0.979523,1
45.2407,76.007,104.452,1.01239,1
48.2379,60.1688,88.4913,0.993333,1
46.8538,72.8773,52.8852,1.00332,1
49.6806,85.5042,-130.888,1.0516,1
44.0465,90.5355,41.874,1.05476,1
36.1905,90.0535,14.2028,1.0516,1
54.5452,69.3987,-39.3606,0.998312,1
53.6945,70.5508,-32.4962,0.99931,1
33.8177,73.6723,-0.882757,1.01644,1
42.3044,93.8538,-124.315,1.05476,1
32.5515,94.4073,-108.278,1.06642,1
38.1458,93.4271,-110.441,1.05581,1
40.6036,69.8063,-33.5306,0.991348,1
56.5284,69.3587,-32.4744,1.00633,1
55.9018,75.3,56.7426,1.02154,1
51.5259,70.6157,-91.4893,1.00131,1
49.2855,67.7629,23.2686,0.993333,1
48.3901,68.8801,-83.2685,0.995321,1
42.9602,58.1332,-75.7173,0.988378,1
31.7223,63.0453,-30.0375,1.00834,1
39.5651,60.4791,-0.998852,0.988378,1
49.2639,59.3333,-41.8746,0.995321,1
76.552,62.6793,-34.8825,1.03181,1
60.2537,55.9482,-82.1217,1.02769,1
44.1649,78.9522,154.47,1.03181,1
47.8356,72.2415,33.5893,1.00031,1
52.1336,78.943,31.146,1.02769,1
59.6027,85.6209,-90.456,1.04113,1
44.2037,75.3896,108.321,1.0134,1
9.05861,68.6949,-100.948,1.06004,1
13.179,69.0493,-113.563,1.03801,1
17.652,69.2412,-88.5227,1.03594,1
17.85,71.2571,-102.826,1.02974,1
27.8362,71.4542,-141.424,1.02974,1
20.6487,76.4429,-148.728,1.03181,1
21.6713,72.2168,-100.748,1.02256,1
11.7725,75.0706,-56.4978,1.0537,1
11.4208,77.4357,-14.8134,1.05581,1
85.0208,46.9554,16.3025,1.04635,1
70.7699,64.9989,89.3142,1.02461,1
68.6723,61.1917,47.7235,1.02052,1
79.0899,44.1167,60.0389,1.02461,1
56.0993,59.8645,-66.3373,1.02154,1
70.7275,62.7397,-72.7029,1.02358,1
53.8184,43.102,122.853,0.994326,1
