x,y,z,W,spp
55.4894,16.2199,7.73125,1.02461,2
60.2175,3.07552,26.275,1.07284,2
57.6334,4.40865,-31.3538,1.03387,2
49.1278,7.30267,87.4144,1.05265,2
43.2189,8.88599,9.66849,1.04009,2
75.1005,20.7833,-11.8899,1.04584,2
27.3097,41.0566,-19.2047,1.01137,2
24.6973,28.8141,53.3989,1.01848,2
19.5154,18.6328,-11.7907,1.05581,2
33.4365,15.5949,7.6049,1.03698,2
33.4014,13.0582,-13.5429,1.06323,2
14.3585,31.7427,-58.9729,1.0474,2
8.79376,19.9255,-16.9342,1.0611,2
18.069,23.6733,135.269,1.04218,2
27.4827,23.8996,58.995,1.02256,2
27.4723,25.542,-37.1164,1.02871,2
40.4524,29.0634,-109.321,0.998312,2
65.2661,20.6791,-14.0978,1.0195,2
52.3477,27.3138,42.7831,1.00834,2
68.5808,18.8433,50.1767,1.01746,2
69.9538,13.0471,21.3583,1.02666,2
60.9071,16.3433,-25.3635,1.02974,2
64.7421,12.6444,79.7271,1.03905,2
69.3658,33.1121,40.5931,0.979025,2
3.64535,28.3698,37.2497,1.0879,2
31.5618,17.3085,18.4452,1.0195,2
38.9612,21.5419,25.9072,1.00231,2
37.594,24.5043,1.99154,1.00332,2
41.1986,41.6996,70.4017,1.01036,2
33.3372,43.4509,30.0534,1.00834,2
50.9019,60.9803,59.1876,1.01159,2
41.1157,73.2078,67.8812,1.01674,2
58.4276,60.9059,68.5487,0.993333,2
81.6498,35.2771,-48.5208,1.0516,2
71.5416,29.4523,-48.976,0.982466,2
69.3658,33.1121,27.3975,0.978839,2
69.3355,41.5352,2.29776,1.02154,2
81.4248,50.6216,48.9477,1.03801,2
81.7518,42.0118,-112.122,1.03491,2
70.6278,45.7559,-68.7382,1.02154,2
79.1074,49.4299,-10.807,1.03594,2
77.3387,36.1101,-33.6399,1.01746,2
68.0218,50.8731,39.9271,1.00939,2
99.5974,61.7937,-21.8673,1.06749,2
36.0578,59.767,78.6412,1.01137,2
37.5295,65.7254,-29.9835,1.00935,2
47.4381,60.2037,9.77945,1.00131,2
15.8586,72.1804,42.2559,1.04113,2
49.8945,68.3044,-18.9839,1.00633,2
51.9417,73.4078,5.00052,1.01746,2
47.0964,65.9301,28.1807,1.02052,2
54.1072,67.665,20.4799,1.00332,2
55.521,52.357,62.8025,1.01441,2
53.6046,73.2752,-28.8823,1.00935,2
94.0749,41.9896,50.4279,1.03859,2
91.0631,47.8962,44.2484,1.0495,2
80.0934,45.632,80.9985,1.03698,2
93.2087,60.5144,32.4545,1.04322,2
93.5242,46.3254,-78.1816,1.04635,2
95.1062,37.1732,-46.8559,1.07606,2
88.6332,39.5663,-89.1368,1.0474,2
96.7725,45.2726,51.2104,1.05055,2
95.1062,37.1732,-49.5914,1.03801,2
68.4167,59.8538,3.9528,0.981484,2
68.1741,48.9105,36.4825,1.01395,2
67.0329,72.3553,44.4799,1.02358,2
71.0094,62.8046,10.7525,1.00432,2
65.8676,68.2807,68.6113,1.00834,2
57.8002,62.2541,58.4504,1.00834,2
77.6248,83.2108,51.356,1.04009,2
79.8954,89.3624,55.9355,1.03698,2
79.8206,93.011,30.9718,1.06004,2
86.6018,82.3561,-95.1218,1.04635,2
91.5698,98.8601,4.03848,1.08797,2
79.7901,99.6094,10.1701,1.07714,2
23.3362,27.4947,77.9688,1.01848,2
36.916,29.9536,16.5343,0.995321,2
50.1306,24.3152,64.7366,1.01036,2
47.0799,19.4359,80.3268,1.01848,2
33.3424,25.7093,36.8089,1.00332,2
33.3142,17.188,6.6827,1.0195,2
48.847,36.8967,72.9419,0.993333,2
43.2965,47.0985,89.8626,1.01137,2
64.7707,26.6438,43.6909,1.00834,2
14.5056,15.2863,47.9145,1.0793,2
16.1087,49.2603,54.8744,1.02974,2
22.6422,53.7737,35.4447,1.01239,2
38.1396,42.6756,-9.23095,1.00332,2
9.6735,40.2921,62.7373,1.05476,2
13.7929,38.6076,-52.6578,1.05014,2
11.4728,18.8192,-85.179,1.08146,2
14.9603,26.9725,52.6007,1.04238,2
53.445,14.7754,-17.7121,1.02835,2
54.849,27.8915,20.9445,1.02666,2
23.5941,21.0009,8.56332,1.0474,2
22.4431,33.8635,-15.9852,1.02563,2
13.2097,36.9272,78.7091,1.0537,2
42.4788,32.9969,-30.1566,0.991052,2
37.1367,5.17724,114.627,1.08688,2
25.0888,15.4432,-46.7595,1.05989,2
34.2597,17.7115,-22.7553,1.03086,2
40.133,22.7764,4.55261,1.00935,2
47.6376,19.9321,8.45095,1.01848,2
45.4106,12.0911,27.6553,1.05793,2
84.5607,9.20914,4.82051,1.08984,2
82.4621,6.82976,-32.5926,1.08038,2
57.9165,3.71082,-3.79112,1.0793,2
35.8492,3.55435,-137.279,1.08254,2
45.8122,5.58945,-2.35572,1.0611,2
59.4228,6.34934,-4.13705,1.0495,2
60.1239,62.4022,99.893,0.990357,2
61.6195,71.1838,66.2309,1.0134,2
58.4276,60.9059,10.861,1.00935,2
70.9956,61.8641,-9.32742,0.997314,2
43.5972,55.7246,69.1935,1.00275,2
35.4908,44.4836,105.927,1.01036,2
91.2935,95.3646,-62.8054,1.06856,2
84.6495,98.0019,-63.88,1.07391,2
59.9126,70.9122,-30.3284,1.00834,2
53.4918,67.3271,113.481,1.00031,2
67.2538,66.4179,51.3378,0.990357,2
87.1836,37.0519,-12.6437,1.04531,2
77.6821,29.8988,43.5596,1.02358,2
89.8291,30.5932,-43.3024,1.07177,2
88.6332,39.5663,108.723,1.04322,2
95.1062,37.1732,133.998,1.05581,2
97.1768,41.423,53.5407,1.0611,2
84.8468,40.5031,55.5836,1.04009,2
93.5242,46.3254,-21.8208,1.03698,2
60.8267,18.6709,21.6579,1.01644,2
66.9732,21.7115,0.936392,1.01746,2
90.5777,49.8514,88.1908,1.0474,2
80.1069,34.9647,-23.2697,1.03092,2
77.137,30.4171,80.7345,1.01441,2
89.6227,15.9052,-11.989,1.06749,2
76.2632,34.912,-16.6904,0.982466,2
82.558,37.7948,11.2225,1.01644,2
84.8986,27.2152,9.30407,1.04711,2
69.881,29.6087,-40.6151,0.997314,2
71.5416,29.4523,21.315,0.982466,2
41.3714,44.7112,9.85245,1.01746,2
41.1986,41.6996,-45.3077,1.0134,2
26.5641,37.2591,50.5461,1.00432,2
52.7051,10.565,2.58151,1.03905,2
73.759,31.9147,-12.3246,0.983449,2
74.8602,17.7807,-8.08396,1.03594,2
74.8707,21.3311,-74.4124,1.02968,2
28.049,26.039,-49.8213,1.03077,2
20.3626,28.1152,-2.06169,1.0379,2
19.6351,25.4475,-34.2021,1.05377,2
16.3049,24.8665,-22.3161,1.04635,2
31.9214,22.9188,12.8037,1.03594,2
23.5096,18.1916,87.2401,1.06217,2
4.92842,18.0913,64.29,1.08797,2
14.3664,19.3387,-7.15618,1.06878,2
33.3424,25.7093,32.2304,1.00734,2
85.5259,44.6234,-7.55804,1.03594,2
76.8283,38.8407,-14.6857,1.02461,2
74.1167,41.0343,-7.11212,1.0195,2
82.9763,34.8074,2.85269,1.02563,2
61.9093,71.7968,-109.429,1.01239,2
39.2932,53.3357,167.613,1.00432,2
65.891,60.1971,-32.9158,0.989367,2
72.1865,57.6732,-26.0543,1.00532,2
61.2099,79.5518,-16.7729,1.00532,2
75.0728,46.0418,33.0008,1.03284,2
36.5809,23.285,-16.308,1.00532,2
46.9496,25.4402,-62.1047,0.996317,2
49.7307,22.0758,-6.9975,1.00633,2
59.1755,16.9408,82.8623,1.02461,2
57.4089,9.56044,21.3228,1.04845,2
52.7294,27.8364,-71.0182,1.00886,2
63.9739,23.3863,32.627,1.01543,2
50.8284,23.6994,2.67689,1.0248,2
49.4079,7.40644,-69.1868,1.03077,2
56.2271,2.06806,88.7798,1.06004,2
60.7992,3.16208,-13.4634,1.05898,2
67.5848,13.2258,0.274093,1.03594,2
39.3618,27.3069,-0.996512,1.00332,2
26.7768,25.9737,-44.9398,1.01239,2
35.0481,34.7474,-37.9388,1.00131,2
71.2426,17.5191,24.4347,1.0224,2
36.2192,13.9131,16.7463,1.04009,2
62.5759,11.9279,76.7285,1.03077,2
54.1259,6.36338,23.0372,1.0611,2
82.4273,35.3741,-101.783,1.01543,2
78.5632,30.8157,20.0206,0.997314,2
66.597,51.653,-55.9118,1.00131,2
67.7261,54.4563,-78.508,1.00533,2
62.7136,27.4907,18.807,1.0134,2
63.8791,26.7126,-70.4666,1.0195,2
57.3621,23.3127,67.934,1.01848,2
25.7349,30.7919,-75.3015,1.00834,2
34.4682,27.3598,-14.0359,1.01036,2
37.318,11.1692,23.8371,1.02563,2
36.2192,13.9131,-49.6646,1.04635,2
40.9229,13.6846,1.69832,1.05055,2
46.8253,15.5872,7.37716,1.01644,2
38.9612,21.5419,41.0967,1.00834,2
65.3123,27.2023,42.2212,0.988378,2
49.1391,26.1843,34.1349,0.996328,2
45.8394,20.3698,-4.52834,1.00031,2
43.6031,24.85,37.8944,1.00231,2
34.4682,27.3598,9.92329,1.01644,2
48.2007,21.7023,23.7068,1.02563,2
47.7819,40.3123,-37.1602,0.988378,2
45.045,43.564,38.2593,1.0134,2
42.4305,49.7826,59.9417,1.01543,2
36.8692,50.5654,51.8976,0.993333,2
41.5083,53.9356,32.5631,0.998312,2
65.2069,51.4842,11.7707,1.00131,2
61.5493,48.1078,63.3465,1.00432,2
35.3098,20.5108,-69.33,1.03181,2
49.4835,38.7022,-6.18476,0.989367,2
31.5004,40.2986,-8.19884,1.01137,2
42.6237,36.8139,-73.0668,0.998312,2
51.0316,47.1685,-16.3275,0.991348,2
69.1557,24.7019,63.2078,1.01868,2
50.5,23.2853,28.388,1.00131,2
50.028,25.2935,49.8413,0.995321,2
56.469,38.6837,33.3729,0.99439,2
76.2038,73.7967,-76.3868,1.03594,2
58.731,86.4969,-8.12445,1.04218,2
63.826,95.4096,-10.8031,1.06812,2
49.7659,94.0755,21.0135,1.06429,2
69.8646,77.1528,77.1127,1.02052,2
63.7001,78.9404,-2.88884,1.0064,2
65.8029,76.2684,-81.2252,1.01644,2
81.2551,68.2313,-96.3965,1.03801,2
85.9036,77.3291,-96.006,1.04531,2
53.344,60.4841,26.0095,1.00131,2
94.0736,52.0262,59.464,1.05687,2
67.0329,72.3553,17.8626,1.02256,2
85.1706,58.8049,-76.6623,1.03905,2
83.0658,56.5843,34.9275,1.02974,2
77.6714,62.2638,72.5608,1.02769,2
89.3755,61.8867,1.6026,1.04218,2
70.3695,31.9813,-81.2942,0.986403,2
55.5579,40.8468,14.9656,1.00636,2
50.7282,35.1606,6.97882,0.999026,2
82.1235,81.2769,47.7873,1.03077,2
76.7282,87.427,12.7549,1.03595,2
77.6248,83.2108,26.7091,1.02358,2
88.0123,86.6796,49.8391,1.0495,2
92.329,82.748,92.2022,1.06229,2
80.0934,45.632,80.4904,1.03801,2
91.312,52.2395,-21.5217,1.04113,2
86.0225,37.463,-35.0369,1.04976,2
90.2169,31.3144,44.302,1.05898,2
52.8926,66.7998,-4.86756,1.01031,2
65.3527,53.3173,63.6968,0.977566,2
59.0487,63.2069,-9.14081,1.01691,2
32.6096,86.3148,98.4013,1.03594,2
30.3973,74.6279,85.756,1.01441,2
55.4157,65.8037,-13.5703,1.0078,2
58.4652,66.1435,-16.4714,1.00935,2
44.5882,55.2876,19.8285,1.00332,2
93.5143,48.4419,-41.8066,1.04531,2
94.0736,52.0262,-70.4892,1.05476,2
91.7858,48.6529,-62.8972,1.05055,2
92.2705,60.5211,-28.5638,1.03905,2
95.0629,57.4032,61.6299,1.06004,2
59.0487,63.2069,-6.50229,0.989924,2
67.3409,42.2805,-7.44041,0.991077,2
70.0559,47.9283,-59.5889,1.01644,2
52.0511,53.2759,23.6655,1.00633,2
52.0511,53.2759,-71.6031,1.00131,2
65.3622,74.5257,-31.669,1.01478,2
71.0094,62.8046,-61.0843,1.0195,2
76.7657,66.4425,-52.0985,1.03284,2
76.4757,61.2366,116.676,1.02154,2
84.9517,66.557,90.3251,1.03387,2
82.73,58.7627,48.6288,1.0134,2
22.4431,33.8635,33.1635,1.02154,2
74.2411,83.2073,-32.7785,1.03801,2
86.73,80.2739,-22.3231,1.03181,2
64.8251,75.7578,61.1554,1.00439,2
66.9701,75.2208,8.54137,1.00734,2
70.0284,74.255,10.1772,1.0134,2
64.5581,51.9809,7.74572,1.00633,2
56.761,55.7973,11.8451,1.00332,2
70.4775,61.4837,-13.9679,0.98444,2
57.1909,46.3486,-26.0341,0.996317,2
60.3772,54.8299,51.1724,1.00231,2
73.1185,59.9819,-63.279,1.01644,2
60.3051,54.3862,-12.1003,1.01746,2
60.9838,71.6836,22.3712,1.00031,2
47.7342,14.0306,82.5275,1.02154,2
51.1798,0.0334025,123.2,1.07284,2
74.3295,36.2514,-38.0806,1.01036,2
67.4163,6.50004,47.8541,1.05265,2
71.2837,9.8588,22.6761,1.06004,2
68.5295,4.64548,12.7417,1.08146,2
73.2772,6.29607,101.349,1.06856,2
52.1545,5.60939,55.2556,1.05687,2
27.3868,9.26181,-15.016,1.05581,2
18.8219,9.56066,-131.695,1.08579,2
20.7815,24.8907,10.9795,1.0474,2
0.865782,25.5955,-22.856,1.07391,2
29.1928,27.6018,87.209,1.02666,2
37.0637,15.1766,-75.1965,1.03181,2
37.8895,24.2417,-91.9579,1.00834,2
61.2827,13.5424,15.2257,1.02256,2
26.2916,63.1731,41.2655,1.00734,2
28.5772,37.6383,-119.671,1.00432,2
20.7884,38.9881,44.4671,1.01644,2
18.6783,55.0762,-38.7957,1.0195,2
10.7005,40.3702,49.885,1.05581,2
19.8115,30.5488,43.2848,1.04322,2
18.8082,46.802,-29.9447,1.05016,2
9.58477,40.6152,-31.1082,1.06536,2
73.3354,79.3632,-111.204,1.00935,2
77.2222,69.5162,-72.1463,1.03181,2
68.7017,63.1228,-30.844,1.0134,2
58.0792,75.2708,120.123,1.02461,2
63.0144,76.3685,-113.585,1.00131,2
77.5965,75.3355,-91.3828,1.03276,2
69.0489,87.9002,-78.9924,1.03181,2
75.4072,86.9877,-52.56,1.04531,2
66.7822,90.957,-87.685,1.03905,2
67.9152,86.4573,-5.79475,1.04322,2
84.6495,98.0019,12.2766,1.08471,2
89.6245,27.2699,-93.3185,1.0611,2
77.302,18.0591,-20.9756,1.01848,2
81.2413,35.5381,-120.149,1.03491,2
86.851,17.5931,-71.71,1.06642,2
64.708,7.93964,135.562,1.05476,2
61.9526,62.3145,-35.8891,1.00432,2
61.2791,53.519,-96.8965,1.00231,2
68.4167,59.8538,-16.0439,0.982466,2
57.1802,41.176,6.6736,0.998313,2
54.1477,48.2086,25.1434,0.99931,2
52.0511,53.2759,59.0403,1.00332,2
53.6213,40.2343,82.4346,0.997314,2
39.6188,40.3581,20.7352,1.0134,2
39.8409,40.3687,30.4965,1.01543,2
40.4524,29.0634,-80.0955,0.986403,2
46.4879,36.476,-100.999,0.983449,2
61.1547,28.0277,-130.609,1.01137,2
63.7782,35.5325,-68.3974,1.00834,2
53.1496,26.0918,28.8845,1.02256,2
88.425,35.3712,-55.5664,1.04845,2
73.2772,6.29607,25.0526,1.07284,2
60.8018,24.0621,101.6,1.02256,2
69.5158,28.2659,-56.1112,0.996317,2
95.469,43.1803,27.8131,1.04009,2
75.0119,38.0314,105.536,0.984433,2
81.0503,20.964,119.312,1.05687,2
8.33641,23.4613,27.6808,1.05265,2
8.79376,19.9255,8.70042,1.08467,2
6.22072,24.7015,45.9407,1.05581,2
9.67324,33.2316,-37.5221,1.05055,2
5.67305,15.1947,9.82548,1.10465,2
8.92091,31.9273,-51.7162,1.05898,2
13.2118,28.1678,-1.41878,1.04845,2
39.6043,21.1799,29.6755,1.01815,2
37.5112,22.2635,-75.1605,1.01543,2
27.6489,16.2523,-46.6178,1.04113,2
30.0209,16.9128,-22.9672,1.02871,2
54.7959,22.4001,5.00418,1.02666,2
40.775,13.6385,-7.40354,1.03491,2
53.5791,10.4658,82.6735,1.02666,2
26.7167,22.3986,-10.5103,1.03594,2
27.7397,30.2027,35.1424,1.00734,2
37.8364,31.2959,-19.1115,0.99931,2
38.9123,34.8418,14.8192,1.01543,2
95.2073,40.3742,17.5497,1.05476,2
87.3391,46.6871,115.358,1.03491,2
62.8585,28.4976,-87.2816,1.00633,2
76.7749,32.5237,-3.98381,0.984487,2
64.3939,29.9923,-87.8005,0.979523,2
53.7718,28.4834,-84.5565,1.00633,2
86.5139,9.60385,132.408,1.07714,2
76.7176,17.7954,50.4086,1.02461,2
73.6893,21.599,-29.3531,1.02461,2
70.3695,31.9813,31.6304,0.995321,2
76.4787,39.7965,-9.39849,1.01644,2
76.4787,39.7965,69.5807,1.01239,2
96.7725,45.2726,-22.6541,1.06116,2
96.417,25.6334,63.0158,1.08688,2
85.5542,50.7858,37.0761,1.05055,2
97.1768,41.423,57.8264,1.05793,2
40.7069,27.4656,76.3031,0.989367,2
35.5085,37.9609,19.6722,1.0134,2
31.6944,31.6589,-25.5239,1.00734,2
88.5631,72.9501,64.4983,1.07175,2
75.5644,77.2994,18.6075,1.03801,2
67.9891,49.3648,26.0853,1.00935,2
62.5656,49.4369,13.1874,1.00834,2
80.4485,55.0958,111.638,1.02563,2
76.3914,52.98,26.0494,1.02154,2
80.4596,57.3425,75.9294,1.01441,2
68.3391,58.9463,32.3645,0.98739,2
75.7127,49.9697,-17.9761,1.02774,2
92.9195,14.8265,-91.2139,1.06536,2
89.8697,0.578815,-3.75621,1.08905,2
91.0669,15.948,-35.3919,1.07606,2
97.0667,16.7563,6.48759,1.07606,2
93.5202,5.02761,94.2438,1.08797,2
81.2413,35.5381,-81.5303,1.03905,2
43.0448,65.6793,-12.2278,1.01543,2
57.6715,36.9565,-6.15338,1.00131,2
59.0908,49.4629,13.843,0.997314,2
49.4835,38.7022,-48.799,0.99931,2
54.0718,45.6578,-81.5434,0.995321,2
66.8396,34.2313,65.4828,0.995321,2
43.666,30.8912,34.1622,0.983449,2
41.1472,83.7816,66.9708,1.03387,2
57.8002,62.2541,-48.6966,1.00633,2
48.0456,68.5779,-8.65783,1.00633,2
65.6713,90.7119,-72.2275,1.04845,2
64.6866,95.0976,30.6232,1.07714,2
9.67324,33.2316,-72.1884,1.04113,2
29.3563,36.9425,-17.6059,1.01137,2
3.20064,36.3172,23.7358,1.07391,2
29.0607,59.8708,63.7163,1.00834,2
39.2032,53.1453,-20.3462,1.00432,2
20.0191,36.8209,66.6004,1.02871,2
42.8849,44.6598,41.7385,1.01746,2
38.0302,56.259,22.924,0.999319,2
58.0792,75.2708,82.6553,1.01441,2
7.86826,69.3734,91.9203,1.09124,2
38.4589,87.6204,127.341,1.03183,2
49.3894,86.099,-27.5657,1.03113,2
43.086,85.8786,-7.21473,1.03594,2
43.8873,63.2633,169.231,1.0195,2
49.0017,73.2267,43.9482,1.01543,2
44.0522,62.0558,177.199,1.00734,2
53.4918,67.3271,-51.6037,1.00332,2
58.5319,65.4372,82.019,1.00432,2
53.1636,83.1182,-55.4307,1.02921,2
54.8032,92.4462,22.6867,1.04845,2
53.8626,79.2274,-120.141,1.02256,2
51.7264,86.8228,-86.4263,1.04218,2
45.0036,89.697,-186.606,1.02974,2
53.1622,28.7997,121.629,1.0195,2
74.5546,70.306,-89.2822,1.03491,2
77.2706,80.4069,-34.9288,1.02563,2
67.0329,72.3553,-24.4236,1.00131,2
69.5815,79.3906,-42.9844,1.00935,2
59.1778,70.3163,-69.3303,1.01036,2
58.7132,61.8691,-71.5106,0.996317,2
54.0582,55.6518,-19.7892,1.00834,2
48.7363,64.9768,-13.2456,0.99931,2
54.3276,65.6999,-13.4855,1.0001,2
55.0278,64.3358,14.4509,1.00354,2
72.1865,57.6732,-47.8415,0.984433,2
68.5724,79.319,15.7973,0.99931,2
69.8646,77.1528,-69.026,0.99931,2
75.1934,84.6891,30.2295,1.03594,2
99.7414,94.8542,-9.49746,1.08038,2
99.7414,94.8542,-10.5893,1.08579,2
88.0123,86.6796,36.799,1.05687,2
88.0123,86.6796,95.4168,1.05265,2
81.059,83.4645,111.755,1.04322,2
83.7128,93.1488,79.7105,1.06749,2
94.2201,93.6025,6.37621,1.08579,2
88.0123,86.6796,10.7212,1.05265,2
86.9921,91.4566,99.601,1.0495,2
91.2935,95.3646,86.071,1.06323,2
94.2394,83.212,22.1833,1.07822,2
85.8967,83.0182,43.4091,1.04113,2
92.329,82.748,6.67658,1.05581,2
82.3467,82.577,-84.2223,1.04009,2
83.2013,94.1644,-8.45189,1.0495,2
83.8749,85.9969,-76.135,1.03801,2
58.5432,85.503,-8.0216,1.04322,2
71.8839,94.8465,76.919,1.0611,2
78.8237,86.861,100.886,1.03594,2
75.0371,56.3095,-65.486,1.01137,2
66.1425,60.9533,89.2434,0.982466,2
72.1865,57.6732,-39.1151,1.01746,2
69.953,61.5042,76.1096,0.989367,2
69.152,56.3806,38.8098,0.986403,2
78.7714,65.9362,49.1764,1.03077,2
82.0745,72.9898,21.1262,1.03698,2
65.3622,74.5257,-46.6551,1.0134,2
29.5304,38.7161,107.085,1.00332,2
36.916,29.9536,5.37084,0.995321,2
61.0607,39.3095,65.763,0.998312,2
69.322,52.5102,-22.4609,1.02461,2
64.066,61.3772,0.873297,0.980503,2
81.2817,64.8087,76.7434,1.02974,2
75.7345,76.1298,47.0152,1.01138,2
76.7416,66.4859,50.6682,1.02461,2
18.2514,52.8801,-9.57116,1.02563,2
22.0219,59.8467,-9.32767,1.0134,2
21.634,74.3312,-71.1942,1.0134,2
28.9293,71.1904,-7.14999,1.00432,2
23.6429,80.5444,12.5606,1.03699,2
18.4255,81.0843,-63.2248,1.03387,2
4.93725,57.1144,61.1089,1.08254,2
46.2036,82.1888,-66.4016,1.02666,2
41.5589,75.1935,-65.7931,1.02461,2
39.3601,86.3488,-39.7502,1.03842,2
32.3779,75.4473,-13.5559,1.02666,2
18.4255,81.0843,-79.3125,1.05265,2
30.941,82.1944,-21.7048,1.04126,2
34.9583,90.142,-33.7437,1.06004,2
28.9293,71.1904,48.3016,1.01036,2
20.7235,76.1729,90.569,1.02358,2
13.0126,80.5609,-91.0082,1.07391,2
9.76147,77.845,16.7166,1.07606,2
7.03545,71.3129,-47.8321,1.08146,2
21.8818,68.3862,67.9954,1.01239,2
20.9252,59.3891,16.4842,1.01137,2
11.3775,68.7253,71.0934,1.05581,2
20.177,62.3537,98.9017,1.01543,2
22.6734,41.0776,-21.6869,1.05055,2
20.1484,53.6912,-1.22365,1.0134,2
50.1124,81.3821,-38.4873,1.03698,2
52.908,78.3151,-95.7982,1.01543,2
40.2056,82.862,1.61132,1.02871,2
26.5284,51.4028,70.7721,1.02213,2
29.8701,44.8481,40.6764,0.997314,2
25.3407,50.4687,-18.1026,1.01543,2
36.5668,66.9304,-6.41109,1.01848,2
29.1864,78.6811,-46.101,1.02563,2
41.9586,83.3054,92.7518,1.02256,2
23.15,91.0761,-19.8542,1.05793,2
44.1997,73.3012,49.2636,1.02461,2
22.0759,70.9798,-49.9435,1.02869,2
32.5607,57.6978,-92.1845,1.0134,2
20.177,62.3537,-20.6918,1.01848,2
0.089827,61.2096,-19.0121,1.08797,2
42.4114,87.7878,24.2541,1.05055,2
13.8899,77.375,70.179,1.06313,2
16.6458,84.6871,-45.9912,1.05476,2
28.205,65.1066,-11.2756,1.00935,2
20.809,72.348,33.6902,1.02256,2
4.46137,43.1338,-36.4072,1.08146,2
16.1485,59.2769,-21.1905,1.01239,2
20.1484,53.6912,101.111,1.01441,2
21.671,59.7206,-71.3127,1.00834,2
13.3977,48.7069,-29.3385,1.03594,2
6.47626,43.5473,58.9639,1.05687,2
20.6395,40.6994,51.0109,1.04845,2
20.7884,38.9881,116.249,1.02769,2
33.8871,43.5363,51.991,1.00332,2
39.5642,33.3359,123.274,1.00834,2
18.0366,61.5609,14.9481,1.01137,2
18.0366,61.5609,-2.61681,1.01848,2
9.23587,48.2802,24.1818,1.0495,2
12.0583,61.2644,55.8142,1.03491,2
29.2047,52.8586,-80.5641,1.01137,2
30.234,62.8459,3.18135,1.00734,2
15.768,65.6707,107.599,1.04531,2
23.6132,65.9194,10.7549,1.01644,2
29.0607,59.8708,19.336,1.01529,2
32.3779,75.4473,32.265,1.01746,2
18.8923,72.1087,54.6654,1.02974,2
13.8621,72.5852,15.0197,1.04635,2
17.3672,82.0313,-84.3023,1.05898,2
34.4178,58.2052,3.66493,1.01137,2
31.6197,60.4559,17.6892,1.00935,2
33.2203,67.7695,-18.0106,1.01441,2
38.3006,80.1803,165.239,1.03491,2
43.086,85.8786,90.5303,1.02461,2
34.6516,76.1038,201.532,1.02358,2
45.6827,61.8333,92.4292,1.00231,2
31.7596,59.2891,90.7731,1.00432,2
34.9491,62.1966,71.7712,1.00935,2
51.8417,28.3055,35.0162,0.994326,2
50.2368,30.1289,-57.2285,0.989367,2
21.8592,38.3955,29.6296,1.02769,2
14.1574,38.1953,-63.2493,1.04322,2
84.8134,58.2097,-29.8191,1.03077,2
76.9769,45.8645,7.53222,1.03607,2
85.5259,44.6234,55.9241,1.04426,2
65.3725,39.9212,31.0656,0.997489,2
63.7081,37.7407,-50.3334,0.99234,2
70.8009,35.9412,86.4771,0.970747,2
68.0271,79.2878,40.0348,1.00432,2
59.0298,77.3471,-153.435,1.01644,2
68.0118,53.544,-26.3664,0.983449,2
70.2585,61.1206,58.2325,0.993333,2
65.147,68.5183,-83.2436,1.00935,2
64.6866,95.0976,77.1933,1.06217,2
74.7075,55.7112,4.77043,1.00432,2
73.1185,59.9819,73.6764,0.99931,2
87.0859,44.2859,81.1543,1.03387,2
58.0376,67.7996,-38.2374,1.00633,2
55.3184,59.5608,67.1706,0.998312,2
70.9956,61.8641,67.8575,0.988378,2
67.0469,70.817,34.7681,0.991348,2
59.4695,96.7244,-0.25036,1.0577,2
17.377,44.2531,-51.657,1.04845,2
12.4901,35.3662,47.2944,1.05476,2
15.8434,26.9941,-38.3286,1.04845,2
3.20064,36.3172,-18.959,1.08038,2
14.0841,25.8004,-26.2539,1.05265,2
43.2367,65.3485,97.8509,1.00682,2
33.0665,50.8066,74.7253,0.998356,2
40.4557,62.5974,25.5289,1.01441,2
64.2994,61.0549,-68.2942,0.982466,2
66.1745,65.5574,-19.5099,0.993013,2
59.2964,65.779,57.5059,0.994326,2
50.7541,49.3429,20.525,0.994565,2
32.4775,26.9473,21.3838,1.01644,2
31.1327,50.9274,95.7229,1.00736,2
42.8849,44.6598,47.6321,1.0134,2
34.1197,38.1359,102.242,1.01137,2
38.0864,29.8782,-76.2968,1.00633,2
16.5693,90.3094,21.4144,1.07822,2
29.4707,97.1243,-9.78326,1.09451,2
2.45863,97.1237,54.5268,1.09561,2
9.25254,91.7758,28.5418,1.08146,2
8.98451,90.7753,-12.8164,1.08362,2
43.987,86.2208,-44.4378,1.04322,2
58.0742,87.0627,-33.183,1.04009,2
21.5822,73.3593,42.5736,1.02974,2
34.4262,54.5417,83.729,1.00031,2
26.8223,47.5507,-74.7598,1.00532,2
23.6429,80.5444,2.08798,1.06323,2
37.4287,69.2966,28.4993,1.02974,2
31.5446,82.2542,54.0485,1.02769,2
33.1156,86.4937,-3.13929,1.02871,2
21.7726,62.2537,196.255,1.0134,2
37.8088,73.3317,133.627,1.02154,2
25.3814,84.7382,80.7342,1.02461,2
53.6972,86.1829,35.9233,1.02769,2
48.3458,82.6545,73.8004,1.02461,2
46.7975,69.8185,-82.7429,1.02052,2
44.0767,93.718,-74.2055,1.05898,2
33.2203,67.7695,-46.1651,1.0195,2
29.9625,66.595,34.5079,1.00633,2
64.812,6.55066,-40.8764,1.06963,2
67.7521,8.52222,-12.0059,1.06217,2
74.197,15.3357,33.0663,1.02154,2
69.0802,11.9206,38.7364,1.03594,2
54.3081,10.4093,65.6001,1.03077,2
62.4128,18.3637,-201.089,1.02256,2
69.2081,22.083,-106.598,1.02052,2
