x,y,z,W,spp
96.4844,21.3698,18.2139,1.06217,1
88.6182,19.9567,76.5653,1.02974,1
20.9112,49.4527,-74.3012,1.02358,1
45.8619,44.8136,-254.302,1.00131,1
37.8015,35.4237,-45.0417,1.01746,1
41.9608,37.7251,60.3706,1.00332,1
43.0607,29.2911,86.2587,1.00432,1
37.5922,35.5671,116.589,1.01848,1
50.8134,13.7624,145.648,1.04531,1
55.8609,17.1775,-91.8276,1.02871,1
50.7226,20.0154,38.3158,1.00633,1
57.6415,21.249,60.4394,1.02052,1
53.6397,10.0197,-102.112,1.05898,1
45.4473,31.416,-7.51197,0.99931,1
41.1342,42.2772,-111.321,1.02563,1
38.9974,59.7005,10.0838,1.02666,1
46.3121,59.0615,129.599,1.00935,1
46.8567,73.5566,-3.53247,1.01441,1
51.5592,72.2766,-10.501,1.00734,1
46.3096,73.0184,-8.84302,1.01848,1
68.8268,72.2058,125.312,1.04218,1
78.1646,34.3626,-20.7942,1.01543,1
88.7767,54.8524,-67.9885,1.0474,1
92.772,53.5054,-141.078,1.06004,1
87.0829,60.7507,-171.851,1.04426,1
70.2368,47.9891,-56.6891,1.01746,1
71.497,49.9879,-82.2788,1.01239,1
85.9072,47.5343,37.8374,1.0495,1
75.2529,37.9759,-40.2351,1.01543,1
75.1646,36.0222,121.951,1.00834,1
71.5711,39.6484,202.773,1.01644,1
61.5281,43.1328,61.864,0.998312,1
63.9952,41.1891,-88.3124,1.0134,1
90.4262,48.0832,-126.027,1.05055,1
91.8489,31.3458,-129.47,1.0495,1
91.1232,24.8473,-145.38,1.04635,1
97.6805,32.1103,-71.7356,1.0793,1
95.5638,21.6598,31.9027,1.05793,1
76.9867,8.48453,21.3528,1.07177,1
80.3175,4.34345,-109.586,1.0793,1
67.0669,12.7379,-47.9959,1.04218,1
79.9416,1.60206,-175.379,1.09014,1
56.2983,29.7234,51.9978,1.01848,1
53.5673,23.4113,-103.827,1.01137,1
46.1009,19.3863,26.8101,1.01543,1
64.1561,15.3902,33.207,1.04113,1
34.552,24.3172,-111.475,1.02871,1
46.3252,15.7034,-92.8471,1.03284,1
40.3451,25.8367,-209.548,1.01441,1
71.6122,13.4403,-55.601,1.04635,1
34.3009,36.245,-162.088,1.01543,1
35.5691,35.0964,3.82966,1.0134,1
39.351,33.6078,71.0867,1.00532,1
23.5018,4.13475,-74.098,1.0793,1
29.3267,21.5411,-113.203,1.03698,1
33.6384,27.9576,267.837,1.01746,1
50.7366,74.7374,97.988,1.01239,1
48.265,68.9925,76.4398,1.00834,1
48.6205,64.4742,-24.0507,1.00031,1
33.8743,69.3782,141.559,1.01848,1
33.2034,74.1774,123.764,1.02154,1
38.6432,72.0434,-16.0174,1.03387,1
69.5858,52.795,-14.0086,1.0134,1
51.8197,38.0476,-1.77038,1.00734,1
60.8072,48.209,16.7236,1.00332,1
43.6599,50.1782,-203.239,1.00633,1
58.4532,47.2824,-82.3042,0.996317,1
55.6579,46.5864,-20.4295,0.998312,1
61.9885,34.167,-75.9262,1.01441,1
40.897,56.8637,-50.4007,1.0195,1
51.8344,53.3585,-18.9614,0.993333,1
64.2632,30.01,-113.925,1.00734,1
43.6414,40.791,-15.2546,1.01543,1
54.943,35.7467,13.3739,1.00834,1
52.0454,51.8509,289.286,0.99931,1
53.404,61.9447,32.3155,1.00131,1
40.706,42.5641,3.74756,1.02154,1
55.615,56.5311,133.896,1.00432,1
54.6294,60.4057,284.08,1.00633,1
52.4706,43.6383,-22.262,0.994326,1
42.3619,33.5752,-87.4074,1.00231,1
47.7862,51.2089,-30.2907,0.989367,1
57.9703,41.5339,14.1919,0.990357,1
65.3039,53.077,39.8646,1.01137,1
64.3604,56.8557,33.7359,1.0195,1
43.9724,52.1743,34.2015,1.00332,1
52.3437,44.6133,-94.0307,0.996317,1
59.969,50.1557,-17.44,1.01239,1
62.631,46.5398,-43.5385,0.998312,1
63.6357,31.9844,-136.016,1.01239,1
69.5163,31.1598,-196.513,1.00935,1
58.9675,35.4398,163.552,1.00532,1
54.2038,31.1812,-35.6675,1.01441,1
70.383,29.8871,29.0945,1.01239,1
64.7739,23.1872,-129.169,1.02358,1
94.407,59.8719,225.805,1.06217,1
83.5956,56.2225,213.308,1.03491,1
82.1438,62.8487,248.895,1.04531,1
92.7391,63.0481,147.925,1.04845,1
91.4414,73.3272,27.2177,1.05898,1
98.9469,66.1698,-192.647,1.07606,1
80.1586,69.024,91.3794,1.05265,1
99.7427,55.5161,57.2957,1.08471,1
97.0967,47.5928,-208.653,1.08038,1
82.2596,56.1882,-137.079,1.03594,1
81.1724,62.0828,17.8607,1.0495,1
66.8857,50.2365,-206.602,1.00935,1
86.115,35.2951,70.483,1.03698,1
81.6239,29.3643,24.8819,1.03284,1
53.0642,48.8214,94.4562,0.99234,1
62.2198,43.8864,127.384,0.996317,1
71.1939,64.5433,-10.1244,1.04426,1
64.4403,64.6922,37.3272,1.02666,1
36.5716,34.8752,-209.171,1.01644,1
43.5993,42.7803,-17.9467,1.01848,1
3.80471,48.0405,155.442,1.06642,1
1.66546,52.5871,-59.4926,1.07391,1
6.24159,35.5724,-128.794,1.05476,1
2.7822,26.251,-107.697,1.07822,1
7.99573,27.5635,-134.049,1.0611,1
15.8102,26.1555,-54.3464,1.04113,1
11.6065,35.0467,55.7741,1.04218,1
73.6084,37.5807,22.4819,1.00633,1
59.2836,9.71519,98.0648,1.05265,1
80.7788,32.1694,-70.4964,1.02563,1
90.4733,18.6019,13.1785,1.02769,1
82.8312,30.4154,54.9513,1.03491,1
83.2961,20.633,-51.8039,1.02769,1
78.9052,20.6149,-47.3045,1.03698,1
81.7423,19.7705,27.5194,1.02256,1
95.7192,25.2762,19.3032,1.06429,1
95.2624,25.5934,30.1473,1.05898,1
88.465,12.7098,-36.1166,1.0474,1
83.3501,14.6666,198.01,1.04218,1
87.0386,27.6739,41.1334,1.04218,1
75.3019,31.9532,-5.47258,1.01239,1
87.8061,21.5097,-112.502,1.02666,1
74.4438,16.152,-87.8747,1.04322,1
73.4014,27.7667,-48.7811,1.02358,1
79.7996,29.5271,-24.7862,1.02358,1
73.6697,30.4206,-262.082,1.01137,1
71.9787,32.5635,-31.1404,1.00834,1
93.0207,22.5003,-11.5256,1.04218,1
73.0893,64.8072,29.9549,1.05055,1
95.9515,51.1376,-0.414219,1.07284,1
81.3067,49.4906,-3.6201,1.03181,1
91.3743,53.182,24.279,1.0537,1
90.3582,54.3247,-67.4148,1.0474,1
96.7326,43.9412,-39.7014,1.08038,1
36.2117,14.1037,-57.8309,1.05265,1
59.1029,21.4063,31.1125,1.02256,1
47.9818,8.46906,-210.377,1.05687,1
60.1678,25.8582,-180.57,1.01543,1
47.0725,18.8035,-180.597,1.01543,1
84.561,64.6213,-28.3984,1.04322,1
91.5711,66.5603,-87.3669,1.0516,1
91.1312,67.4427,-98.2691,1.05055,1
88.561,65.564,-44.0059,1.04322,1
69.9028,40.4391,13.044,1.01746,1
76.2954,23.3657,-22.1728,1.03698,1
74.8287,30.2069,-25.0868,1.01137,1
77.4787,29.6021,-14.4594,1.02358,1
82.6622,40.9818,1.36154,1.03181,1
89.7996,35.921,-35.64,1.04531,1
82.4916,46.57,28.921,1.03594,1
76.5222,11.2485,77.965,1.05687,1
76.2614,13.3212,23.5601,1.0474,1
72.1138,25.1279,25.9899,1.03284,1
75.7494,19.6594,-49.1938,1.04635,1
77.573,18.0793,107.061,1.03594,1
75.12,17.6281,109.114,1.04322,1
76.1462,17.3109,83.7825,1.04218,1
71.9218,18.6892,97.1843,1.04113,1
73.2773,12.9502,25.2907,1.0495,1
70.5511,20.3293,65.801,1.04009,1
41.8684,25.3461,192.529,1.0134,1
35.5062,27.1481,91.8586,1.02154,1
39.7837,29.1982,153.995,1.00834,1
68.195,29.4762,90.0509,1.00834,1
49.177,58.3185,113.677,0.99234,1
53.8517,58.9738,57.3893,1.00532,1
84.5879,6.88365,-144.317,1.0707,1
61.218,4.94847,-122.774,1.07284,1
69.3112,2.97414,56.0088,1.08688,1
54.0704,14.1426,-13.1029,1.04845,1
56.4483,30.3915,-30.8587,1.01543,1
53.9722,25.5157,-44.9203,1.00633,1
59.4069,12.3258,137.537,1.04426,1
63.1989,21.5523,63.739,1.02563,1
55.2316,21.4619,21.3862,1.01746,1
56.3111,19.01,91.6825,1.02461,1
49.293,16.5035,154.047,1.03284,1
38.4209,5.92991,-44.9923,1.07714,1
43.5333,29.3566,-21.9217,1.00231,1
34.2105,13.7199,52.7943,1.05687,1
47.0254,5.8495,-20.3205,1.06642,1
90.5343,15.1656,-75.9752,1.0495,1
84.6645,16.2627,-76.6141,1.03491,1
75.8715,26.1426,-185.186,1.03594,1
92.1453,21.5294,-56.4366,1.03905,1
95.9513,13.4658,38.9157,1.07499,1
84.7386,18.0079,44.6385,1.02052,1
87.9705,24.1271,-200.772,1.03181,1
82.2173,15.0531,-159.252,1.03698,1
74.7617,32.4325,-121.513,1.01036,1
84.6877,22.4664,10.2541,1.02871,1
71.3092,30.3894,-19.6991,1.01239,1
77.0837,34.7154,-50.3175,1.02256,1
72.7736,43.7765,10.8289,1.01036,1
92.7638,37.3356,-171.143,1.05581,1
92.7569,38.385,-256.537,1.05581,1
87.6623,32.3378,-129.068,1.04635,1
97.0231,38.1803,-189.86,1.07606,1
67.0033,46.0024,104.922,1.00231,1
75.0144,55.5063,-86.9214,1.03181,1
75.0229,52.319,104.657,1.02461,1
38.2257,57.2816,126.375,1.02461,1
46.7199,53.8684,197.9,0.995321,1
30.159,53.4617,-26.1272,1.02052,1
36.3703,63.3345,44.295,1.03905,1
32.527,53.5621,134.147,1.01036,1
88.6081,35.5491,-29.053,1.04218,1
67.4153,28.7754,-184.58,1.01543,1
69.0476,29.5019,-98.7822,1.01036,1
69.6253,32.9768,-132.643,1.01137,1
61.2537,49.8713,26.6398,1.00734,1
53.2662,23.1975,-80.5179,1.0134,1
68.9129,48.1344,-137.586,1.01239,1
68.5873,43.1729,-228.208,1.01543,1
82.0228,35.867,-199.54,1.02666,1
68.2537,27.8698,-28.7376,1.01644,1
59.3167,32.1624,-89.8421,1.01543,1
73.3036,35.6563,-126.753,1.01239,1
40.4372,69.0455,-103.342,1.02666,1
33.9136,69.5804,-189.261,1.0195,1
48.6911,75.4092,-63.0282,1.01543,1
24.7428,64.3201,-147.707,1.01848,1
43.6746,64.5544,6.67593,1.02256,1
46.3821,72.0143,-4.56552,1.01441,1
37.3742,63.1391,-43.5354,1.02974,1
52.1176,72.2777,-45.2466,1.00834,1
26.7133,79.3961,18.5222,1.04426,1
37.2764,76.5001,126.902,1.01848,1
20.5691,64.3025,-53.5423,1.01036,1
24.2953,64.9964,-62.1965,1.01644,1
45.3273,90.1698,-58.2657,1.07499,1
46.7086,99.4798,-14.4624,1.09233,1
56.2155,76.6269,29.4036,1.02358,1
50.8035,70.5163,-101.894,1.00834,1
50.0188,76.4507,-138.067,1.02052,1
63.3115,85.599,33.355,1.05265,1
74.8122,89.1812,85.9232,1.07177,1
69.5095,87.7965,-24.4608,1.06963,1
53.5779,74.413,55.7785,1.01644,1
46.3288,71.0537,-46.0841,1.0134,1
35.2376,69.7417,23.9462,1.02358,1
48.1312,70.0876,21.6581,1.01036,1
32.0017,39.216,-252.065,1.02256,1
34.3707,33.5966,49.0633,1.0134,1
49.6644,79.9498,-5.38796,1.03698,1
49.7141,69.1913,74.1685,1.00834,1
46.1687,81.0758,123.005,1.04845,1
49.6952,54.8656,-83.7116,0.997314,1
48.6781,48.4945,-85.9253,0.990357,1
43.1146,61.2373,-139.345,1.01543,1
45.5074,49.2931,-1.65453,0.990357,1
51.6987,52.0544,-117.428,0.994326,1
43.124,60.4276,7.37407,1.01848,1
52.243,72.1508,193.017,1.00633,1
55.2116,79.859,8.05414,1.04009,1
60.7012,75.9066,109.02,1.02666,1
44.0881,65.1135,56.5956,1.01746,1
53.17,78.8446,-67.3578,1.03387,1
50.5539,66.1126,-49.8673,1.01137,1
53.9136,67.8807,-130.71,0.99931,1
75.1774,61.6609,-125.184,1.0537,1
64.2589,68.5037,-60.0214,1.02358,1
77.1933,93.0894,-120.155,1.07177,1
89.5244,87.7797,-80.1259,1.05055,1
93.2076,83.5436,174.252,1.05898,1
60.0704,71.5616,-125.69,1.02769,1
60.5509,63.6117,42.3887,1.01441,1
66.5907,63.1599,-27.5708,1.03181,1
58.3608,73.3248,45.9177,1.0134,1
37.5695,74.5333,81.1386,1.02461,1
61.2452,84.0041,121.289,1.0516,1
81.2849,96.879,-20.3209,1.08471,1
71.8838,86.5221,-16.898,1.07499,1
47.0123,13.3325,-19.3906,1.04531,1
11.121,31.1523,176.156,1.03801,1
6.09208,30.4617,174.511,1.05687,1
17.1942,29.4469,151.458,1.03077,1
0.287043,31.7637,91.8899,1.0793,1
7.12443,26.4019,-57.704,1.06217,1
0.893718,28.1185,55.1185,1.07822,1
21.1088,17.6783,-77.2948,1.05793,1
49.1731,25.5568,-74.8429,1.00734,1
15.7379,47.0619,57.4981,1.03387,1
21.847,38.9788,-19.1416,1.02461,1
30.1173,41.1674,-100.932,1.02461,1
26.7834,44.955,42.2152,1.02154,1
26.027,32.207,-104.95,1.01848,1
26.5322,43.5916,60.9026,1.02052,1
17.2822,39.3896,8.44585,1.02666,1
26.3965,24.385,51.1067,1.03698,1
32.0353,21.6177,272.002,1.03387,1
24.8872,35.3118,40.5969,1.01543,1
26.9121,30.1597,168.233,1.02256,1
26.0521,30.1327,19.2357,1.02666,1
33.9961,23.1177,60.1264,1.02769,1
33.0948,29.2538,133.373,1.01543,1
15.6609,29.1568,273.712,1.03284,1
20.0854,30.0173,176.445,1.02256,1
27.5137,37.1505,213.51,1.02358,1
18.956,32.2673,210.198,1.02563,1
36.9116,34.5296,186.768,1.01543,1
28.8738,36.5991,77.1729,1.01746,1
18.3072,75.4052,204.007,1.04218,1
21.7005,61.064,306.87,1.00935,1
18.3243,62.9823,1.26709,1.0195,1
20.8959,85.8331,18.7032,1.05581,1
18.2615,79.1305,90.4282,1.04635,1
1.60276,67.5843,75.3163,1.08471,1
27.4168,81.0963,31.772,1.03905,1
10.7455,72.1797,-79.401,1.0495,1
17.5003,55.5949,54.3646,1.03181,1
25.2059,50.2122,8.34887,1.0134,1
34.0444,44.2542,-163.432,1.02052,1
36.1639,73.1651,-211.036,1.02769,1
16.6099,71.8398,56.4134,1.03594,1
28.6986,86.6008,-77.4901,1.04635,1
33.5874,76.8455,38.501,1.02666,1
36.6051,65.2447,28.4722,1.03387,1
51.2474,47.1759,-56.2294,0.996317,1
61.768,23.9868,15.6143,1.03181,1
57.1437,22.0506,14.1595,1.02052,1
58.9554,31.071,92.0734,1.0195,1
59.4749,47.6625,-138.88,1.00532,1
44.8258,38.0909,-192.609,1.00633,1
50.8938,44.8776,-4.43937,0.993333,1
49.538,51.5112,109.239,0.997314,1
42.3832,48.1245,62.6708,1.00834,1
47.0929,37.4976,-6.94897,1.01137,1
55.1827,45.0998,-84.5523,0.99234,1
51.3429,43.1198,148.579,0.998312,1
56.0212,43.656,71.6692,0.993333,1
64.7755,37.6044,165.89,1.00633,1
53.2174,70.6556,128.454,0.99931,1
53.1347,74.1299,89.3281,1.01137,1
60.8541,79.8022,196.004,1.03491,1
68.878,16.872,-42.9802,1.04113,1
59.6442,25.4293,155.774,1.01239,1
60.9259,56.0471,-16.8253,1.01644,1
68.9336,57.4002,-101.357,1.03284,1
53.4977,62.2199,-345.852,1.00231,1
57.6378,57.4399,130.954,1.01239,1
22.2449,62.9353,-140.974,1.01239,1
14.4794,64.942,-104.568,1.04635,1
16.7497,46.3157,141.068,1.03698,1
16.3095,38.7645,56.7396,1.02358,1
7.09973,45.9007,119.379,1.0516,1
2.20782,62.3495,-83.2007,1.07606,1
4.68175,68.436,118.433,1.06963,1
9.43383,83.0587,-42.5842,1.06856,1
8.12067,54.6857,63.2574,1.0537,1
15.5607,66.9438,-8.18876,1.03491,1
14.6221,64.567,197.571,1.04531,1
7.60865,60.7857,324.469,1.0611,1
15.5883,58.6613,36.7291,1.03594,1
22.7418,50.8521,-129.482,1.01644,1
20.754,41.5271,-46.9745,1.02358,1
10.4191,50.4346,178.877,1.03181,1
20.9546,85.8401,212.868,1.05476,1
21.2416,85.5166,151.007,1.05265,1
19.2248,97.903,128.34,1.08038,1
29.7684,55.2675,36.5903,1.02666,1
27.342,68.6264,85.7195,1.0195,1
14.2506,74.2305,-46.9346,1.03698,1
17.3554,76.8334,-86.6496,1.04322,1
9.91258,87.6081,-58.3221,1.0707,1
5.83464,94.7251,138.48,1.08579,1
86.0758,39.8967,-210.226,1.04531,1
74.4851,16.053,191.194,1.04322,1
72.6369,16.7505,-222.086,1.04218,1
86.8195,5.87008,125.023,1.07391,1
65.3816,14.1094,-134.095,1.04009,1
68.0438,27.4533,-104.878,1.02154,1
80.5606,14.0094,-128.108,1.04322,1
83.1009,15.4592,-148.455,1.03905,1
57.245,13.149,106.303,1.04845,1
73.5868,10.7935,77.6839,1.0611,1
72.9932,36.1596,17.1767,1.01137,1
63.2255,29.6332,46.4087,1.01036,1
61.3477,37.3607,-165.744,1.00131,1
52.9264,36.3501,30.0405,1.00231,1
46.3536,34.784,35.8974,1.00432,1
55.5976,39.3721,-12.6625,0.99931,1
9.67802,15.156,-114.17,1.06642,1
12.5499,14.2269,82.4095,1.05581,1
33.5501,0.53208,46.9198,1.08905,1
55.9244,6.9348,142.738,1.06536,1
23.6658,52.4022,152.424,1.01848,1
30.2284,49.631,185.599,1.00633,1
12.0722,92.0413,38.207,1.0707,1
14.7043,96.0057,109.107,1.07606,1
9.38241,91.1734,33.1606,1.07499,1
20.6168,94.2232,152.685,1.07284,1
21.6558,90.5597,-39.8538,1.0611,1
27.029,89.6408,61.4252,1.06004,1
21.0989,90.8659,97.6656,1.06217,1
7.04494,74.5977,32.346,1.06217,1
69.7319,75.5794,-28.896,1.0495,1
67.816,76.771,83.8662,1.05055,1
60.6112,82.2759,-112.034,1.04531,1
78.0275,87.1683,105.711,1.06429,1
68.4821,72.71,105.419,1.04426,1
60.8765,73.4741,182.991,1.02769,1
67.2863,80.6358,-73.7499,1.04531,1
60.3996,91.6838,-195.675,1.06856,1
57.6167,81.3605,21.7704,1.04635,1
43.6874,64.6239,-144.578,1.01848,1
46.1846,54.0569,65.6699,0.995321,1
55.8047,56.5727,141.912,1.00532,1
34.9477,28.9657,10.8277,1.01543,1
12.8406,33.1383,293.969,1.03284,1
26.9445,28.0957,319.932,1.03181,1
16.1843,24.5394,88.3,1.04426,1
22.7913,24.6271,11.1109,1.04426,1
26.2871,34.9657,45.0457,1.01746,1
30.2225,29.7076,-26.4388,1.02154,1
17.9243,31.9807,-45.0142,1.02358,1
19.646,35.7443,138.562,1.02461,1
10.8845,41.0974,-67.8758,1.02871,1
32.818,31.5722,-53.7152,1.01543,1
18.8966,35.9539,-16.8087,1.02563,1
16.1138,42.5507,-51.6701,1.03077,1
18.9994,57.599,30.9236,1.02358,1
26.0368,60.5269,62.9417,1.01746,1
27.2343,5.64813,133.352,1.07499,1
18.0492,7.86609,156.835,1.0611,1
10.9733,8.23326,-134.602,1.07177,1
7.39207,29.0492,16.3055,1.05687,1
11.6062,32.0474,155.824,1.03594,1
16.4938,5.59746,168.828,1.06963,1
18.2818,5.76319,-9.75406,1.06856,1
23.3787,2.25616,-2.03908,1.08905,1
25.2033,72.0372,32.4946,1.04009,1
28.4574,64.8256,78.6537,1.02052,1
27.3999,76.4359,127.827,1.03284,1
30.7689,63.324,-42.6941,1.03284,1
27.1178,81.6697,113.865,1.04113,1
33.1707,83.8122,15.0661,1.03905,1
33.2411,82.461,19.1001,1.03491,1
19.3167,64.0459,62.8721,1.01543,1
27.0409,64.9344,82.2149,1.01441,1
31.675,50.8971,195.002,1.00532,1
60.3852,69.0597,62.4582,1.02461,1
54.2084,71.3928,3.57331,1.00532,1
51.6582,72.0532,27.1371,1.00633,1
68.0698,58.4813,-40.8371,1.02871,1
68.8054,59.4551,44.8659,1.02871,1
70.6497,65.7074,-2.62492,1.0474,1
81.793,49.7771,2.89928,1.03284,1
72.9548,54.2828,118.795,1.02154,1
53.425,40.939,47.9742,1.00031,1
80.5554,45.9155,29.8869,1.03077,1
68.0527,55.2072,30.1114,1.02154,1
68.9442,56.1682,-57.4168,1.02666,1
62.3977,71.7215,-61.1299,1.02461,1
67.91,77.3406,-29.6435,1.05055,1
60.6457,83.7375,-91.028,1.0537,1
73.3617,69.0293,79.2352,1.0537,1
44.5446,38.9674,-94.5434,1.00935,1
51.2623,47.0525,25.4575,0.997314,1
37.828,51.6191,13.2503,1.00532,1
46.3763,42.672,147.062,1.00432,1
22.5069,51.1136,-207.677,1.01848,1
60.1738,30.541,-265.015,1.01746,1
52.4368,22.7474,-39.4893,1.01137,1
64.3315,35.3136,-35.746,1.01036,1
69.0326,36.0639,-56.0708,1.01441,1
75.1871,28.6553,-36.4996,1.02563,1
78.5545,30.0901,-53.903,1.02769,1
73.0083,19.3699,-154.006,1.04113,1
83.9125,20.9105,-217.275,1.02769,1
78.8182,37.1846,-189.807,1.02256,1
50.9487,35.947,-69.4218,1.01848,1
52.6527,30.3153,66.3309,1.01746,1
60.9897,33.1632,-82.9695,1.0134,1
57.5676,30.8072,39.0815,1.01644,1
49.7533,35.9253,-15.8381,1.00935,1
47.0333,40.0233,3.95453,1.00834,1
38.1408,36.9364,-45.2923,1.0195,1
62.6372,33.4358,-163.97,1.01543,1
42.1577,39.3113,-36.4157,1.01036,1
54.6492,22.3768,40.6007,1.0195,1
41.222,33.6705,-117.47,1.00432,1
54.2882,34.4379,21.9155,1.01848,1
68.8246,41.4039,199.263,1.02052,1
60.3281,44.1287,-12.9469,0.994326,1
62.9885,33.9724,-47.9505,1.01746,1
57.0295,29.422,125.03,1.01441,1
49.1089,57.0184,-36.4135,0.997314,1
9.57794,56.3597,-76.8509,1.05265,1
13.6314,55.9908,-95.9198,1.04218,1
10.1163,60.1313,28.1433,1.05055,1
17.4388,53.4545,-62.787,1.02461,1
19.2599,54.5033,-80.6349,1.02974,1
11.3957,52.9303,6.31027,1.05055,1
6.61369,60.9943,-172.852,1.06217,1
1.77485,56.2088,-99.1961,1.06963,1
5.12306,53.1413,-86.3829,1.0516,1
23.2939,32.6646,185.711,1.01848,1
31.2271,12.0738,71.2633,1.06004,1
32.4796,8.94181,-45.4042,1.0611,1
31.6882,4.97557,-2.77924,1.07391,1
25.9881,11.2488,-70.4502,1.06429,1
30.0813,4.31437,8.02828,1.07822,1
28.3186,7.46555,-101.281,1.0707,1
14.2237,14.9039,347.443,1.05581,1
17.291,15.844,238.395,1.06004,1
8.75439,14.9803,-31.4526,1.07284,1
15.3104,12.8013,2.00642,1.0537,1
15.0893,15.0079,-19.9286,1.05581,1
14.0886,13.7179,54.7071,1.05687,1
28.2235,41.9996,-37.7098,1.02666,1
15.6949,28.9218,-120.645,1.03594,1
15.4335,17.744,132.942,1.05581,1
30.5239,14.2664,18.2071,1.04845,1
27.88,8.81774,-7.00335,1.06642,1
28.982,30.4134,142.364,1.02256,1
56.3002,79.1191,60.9703,1.03491,1
92.2682,53.6463,67.7581,1.05476,1
88.5688,40.1543,-108.792,1.04845,1
95.8202,45.3401,55.3021,1.0793,1
86.0913,61.5796,-55.3772,1.04218,1
51.703,31.4068,-1.25857,1.01239,1
66.3094,25.1559,147.928,1.02563,1
52.1919,21.6277,-68.4218,1.00734,1
64.6643,24.0444,-12.6988,1.02256,1
30.0569,39.1254,154.826,1.02256,1
33.5093,49.1049,-63.2426,1.01036,1
32.4764,51.7253,-29.889,1.00432,1
17.8132,27.3529,39.4629,1.04322,1
38.1337,6.81702,31.4565,1.07606,1
42.5925,18.5613,-156.354,1.03077,1
30.9978,6.16564,-108.553,1.0707,1
31.3522,4.54957,6.01024,1.07714,1
41.7551,77.8563,139.816,1.04322,1
42.9585,84.0714,47.1294,1.05793,1
12.8229,97.3881,-63.967,1.08146,1
9.80121,76.4215,87.2812,1.04845,1
81.9499,61.0464,-7.04617,1.04322,1
88.572,66.171,159.699,1.04426,1
86.5835,69.7628,-190.501,1.04845,1
73.9062,87.7804,-134.977,1.0707,1
79.6283,87.6532,50.6492,1.06004,1
66.4324,88.4261,49.5848,1.06004,1
90.9677,90.1485,-249.123,1.05793,1
83.9502,86.5695,-70.9465,1.04113,1
79.6156,49.6631,235.438,1.03181,1
79.3389,53.2695,159.941,1.03698,1
70.5752,51.9314,-73.1339,1.02154,1
79.0183,90.0231,15.1314,1.06749,1
87.826,84.0995,-79.1416,1.04426,1
92.2356,66.699,-62.6115,1.05265,1
16.3038,36.409,209.004,1.02052,1
71.1359,25.1512,-121.165,1.03181,1
32.9588,84.3021,-89.3127,1.03905,1
8.54163,98.5087,57.0545,1.09014,1
15.6583,92.1886,-37.1927,1.06536,1
36.1051,74.6186,294.546,1.02154,1
28.2633,62.2563,198.138,1.02974,1
20.3869,70.4786,62.8982,1.03387,1
28.2092,85.5761,114.511,1.04426,1
27.2187,79.8011,135.918,1.04113,1
18.9245,84.9375,262.905,1.05687,1
29.7499,68.9866,-133.169,1.02666,1
32.7781,87.0219,67.0372,1.04113,1
39.3052,69.1341,196.675,1.02563,1
35.0074,91.0934,109.292,1.05687,1
10.495,87.673,-98.0408,1.0707,1
36.0227,91.373,28.2363,1.05793,1
26.1992,81.0825,-265.646,1.04426,1
35.9354,82.245,-100.784,1.03698,1
2.48376,65.1291,66.8321,1.08038,1
77.6458,35.1949,-67.0148,1.02154,1
96.4232,19.9181,-64.2644,1.06217,1
77.3428,20.2468,159.932,1.04009,1
84.374,19.6119,7.5385,1.02461,1
80.5535,23.2976,-110.136,1.03594,1
87.2676,28.9678,-54.9529,1.04218,1
76.6638,27.7235,113.273,1.02974,1
97.5459,16.9931,191.259,1.07714,1
66.2117,17.1347,-27.1046,1.03491,1
72.8076,4.32758,45.8324,1.0793,1
67.4859,14.4798,-83.1572,1.03801,1
95.3028,46.5176,-100.326,1.07606,1
87.537,21.9242,-35.2474,1.02871,1
92.9064,47.0597,-49.2391,1.06536,1
85.8148,15.8932,-89.5549,1.03698,1
83.6294,4.51427,-175.138,1.07714,1
85.6895,15.5322,-102.773,1.03905,1
70.5785,13.07,-63.5317,1.04531,1
71.1771,11.1244,-15.3639,1.05265,1
83.884,23.8088,64.7317,1.03077,1
88.3367,14.8356,-43.6563,1.0474,1
82.5598,22.964,87.38,1.03181,1
87.6348,22.9359,-106.175,1.03594,1
86.1428,14.3735,-80.4165,1.04009,1
68.1266,74.6438,83.2205,1.04426,1
75.0365,84.8291,31.6876,1.0707,1
58.8741,95.9879,-153.591,1.08254,1
70.8015,96.5377,8.04636,1.08471,1
52.0121,93.3806,25.4838,1.08146,1
44.966,84.3855,-12.3265,1.05898,1
52.9575,68.0414,-1.02603,1.00432,1
77.7514,82.191,-137.124,1.06856,1
65.5829,97.6022,-74.852,1.08146,1
91.3337,90.0413,-206.574,1.05898,1
82.6436,90.1772,-26.413,1.06429,1
78.7769,86.7035,-56.6133,1.06323,1
89.3507,86.9343,-6.5887,1.04845,1
87.2588,81.6724,47.7691,1.0516,1
85.3813,68.3069,-52.8883,1.0537,1
81.9203,74.4778,91.9794,1.05898,1
92.6899,84.7171,0.997574,1.05581,1
88.2143,85.7707,1.62709,1.04531,1
92.7804,84.6136,-239.132,1.05581,1
82.534,92.0514,-191.75,1.0707,1
81.1313,94.7493,-75.5228,1.0793,1
85.9267,90.5831,-0.708221,1.05581,1
91.8126,97.0337,-46.9989,1.08797,1
68.687,95.5312,-31.1257,1.08038,1
66.4548,95.2745,-120.951,1.07177,1
79.5736,91.9557,-82.718,1.0707,1
62.8718,91.92,-125.028,1.06536,1
91.4613,91.8902,-96.6328,1.06536,1
90.725,81.8341,-49.4216,1.0537,1
