x,y,z,W,spp
16.6601,84.9768,-138.688,1.0516,2
11.2281,73.3787,329.766,1.05687,2
14.0658,86.2813,179.47,1.06217,2
16.539,95.8874,191.03,1.06429,2
24.8864,89.3622,302.934,1.04322,2
14.2565,73.7794,509.279,1.04531,2
45.3341,24.2156,71.9316,1.00734,2
57.257,10.3151,255.23,1.03284,2
65.9971,46.2701,82.2174,1.01543,2
71.8296,49.5898,-101.567,1.00834,2
49.6512,55.5203,176.154,1.0134,2
46.9363,44.996,54.6785,1.02461,2
42.488,44.48,114.188,1.02483,2
52.5771,53.8702,120.566,1.00935,2
43.9156,46.7786,42.3595,1.02358,2
42.6868,42.9376,208.052,0.998312,2
61.3207,24.3629,136.697,1.01644,2
66.1071,20.2285,167.677,1.01543,2
64.744,35.0401,53.993,1.02358,2
67.8692,23.3326,-13.1482,1.01239,2
83.6642,15.4084,251.645,1.04426,2
67.2298,16.1263,47.2756,1.01441,2
66.7746,26.0285,113.625,1.00511,2
67.4557,20.0681,88.0045,1.00834,2
69.9338,35.623,129.271,1.02563,2
63.2776,22.3841,191.577,1.00031,2
87.7859,43.6972,297.993,1.03698,2
72.34,11.5795,64.5981,1.03489,2
72.6356,13.3024,73.2802,1.02974,2
68.3887,7.62602,31.5841,1.03284,2
68.3527,11.6674,56.367,1.03181,2
70.791,9.83204,72.637,1.03181,2
80.0061,18.2878,9.45769,1.04635,2
70.1274,2.61757,64.819,1.0537,2
50.5385,58.8961,310.537,1.00332,2
68.1343,57.1416,178.846,1.00633,2
56.3993,67.4824,195.272,1.01543,2
63.657,69.9517,118.112,1.00131,2
47.6349,46.9394,85.0771,1.01441,2
33.3684,23.2005,127.534,1.01848,2
39.7518,12.3688,12.695,1.01746,2
28.3354,20.9746,174.638,1.0134,2
30.814,13.312,187.144,1.01644,2
36.4307,19.9041,198.625,1.00432,2
34.8093,18.5958,-32.6346,1.00935,2
40.323,4.75287,144.689,1.06642,2
45.8987,7.33124,-7.74574,1.06749,2
47.3661,9.49795,205.859,1.05265,2
51.9633,14.154,260.317,1.0474,2
37.526,10.79,20.7545,1.03698,2
43.5008,9.72659,255.574,1.03594,2
34.2099,13.2931,-85.1414,1.03077,2
34.2086,17.2737,74.8356,1.02358,2
33.6348,9.63888,-41.9329,1.02974,2
20.856,10.2189,50.5193,1.0474,2
3.51125,10.3291,224.348,1.09561,2
30.903,14.1639,-37.8071,1.03387,2
19.2013,23.907,7.90287,1.03077,2
18.4263,28.9372,29.5865,1.03698,2
37.526,10.79,23.1776,1.01848,2
43.388,1.96073,120.43,1.07606,2
23.3679,72.2339,120.305,1.02358,2
48.6765,53.5831,11.951,1.01441,2
50.4075,55.9499,4.62583,1.02154,2
37.3755,35.4184,-52.941,0.99234,2
44.7463,44.8544,-16.4329,1.00935,2
45.4504,45.3,15.6154,1.02358,2
37.8823,38.0862,35.127,1.00031,2
43.5546,45.478,-14.6531,1.01137,2
21.487,48.8042,-46.3107,0.998312,2
32.9069,58.1446,119.624,1.01746,2
30.8836,62.7385,58.3939,1.00031,2
5.52529,7.92598,-62.4337,1.08471,2
0.131977,17.0079,129.706,1.09124,2
20.1294,23.8389,128.161,1.03594,2
85.0935,56.9617,131.856,1.02563,2
74.5441,66.8746,25.5348,1.02052,2
99.5338,68.1123,-5.71754,1.07822,2
87.5592,72.835,-7.04157,1.05299,2
88.0619,73.8267,8.95515,1.04845,2
92.5835,73.9546,166.131,1.05581,2
68.5167,79.2273,-54.9546,1.01138,2
66.0414,67.1663,152.693,0.99931,2
68.6313,79.4423,-86.3238,1.01137,2
82.0954,88.0864,222.681,1.07391,2
90.661,92.1195,29.1616,1.08688,2
89.0132,84.711,-54.3986,1.05581,2
81.3476,84.5844,48.821,1.03491,2
48.9722,31.6093,273.503,1.00935,2
53.9186,34.223,165.126,1.02154,2
50.9746,50.9643,145.365,1.00734,2
50.7701,44.887,9.73278,1.01327,2
55.0152,22.7423,191.318,1.02666,2
71.3864,20.0043,146.77,1.00532,2
72.7385,27.7904,-50.6832,1.01441,2
71.0294,22.6821,-41.6007,1.01036,2
70.43,9.15887,91.6256,1.02563,2
75.2278,19.8882,-54.0894,1.00935,2
67.2719,22.8016,35.3604,1.00633,2
76.7293,30.1062,56.1691,1.0195,2
24.4278,8.3547,83.6949,1.05793,2
37.526,10.79,-8.05585,1.04322,2
23.6754,28.5557,128.938,0.997314,2
26.9273,35.2152,66.5937,0.997314,2
32.14,15.9456,79.464,1.02666,2
21.053,12.5228,-84.581,1.0474,2
48.6363,31.9821,30.9977,1.00532,2
20.1434,17.8869,-167.009,1.02256,2
12.9237,29.0556,-286.021,1.0537,2
49.4575,21.5057,134.639,1.02769,2
39.9065,15.7845,-4.8211,1.02052,2
26.4541,6.62437,-89.1936,1.04322,2
34.2086,17.2737,185.261,1.0195,2
33.8388,4.39946,42.6042,1.03296,2
63.9721,66.5425,-79.181,1.00031,2
56.0549,63.0462,-238.742,0.997314,2
56.5975,56.5227,54.1277,1.00332,2
48.0442,79.749,72.0259,1.00031,2
50.2242,77.3045,42.9239,1.0134,2
18.4196,85.0802,-98.3375,1.04845,2
28.8668,80.977,-72.3595,1.0474,2
92.484,43.4654,48.2069,1.06323,2
89.0132,84.711,49.8634,1.05687,2
89.0963,83.9287,72.3687,1.04218,2
81.2023,81.4,250.702,1.04426,2
88.9574,75.639,311.979,1.05793,2
84.9419,87.1347,237.305,1.06004,2
86.6062,83.5485,95.8338,1.05898,2
82.4814,78.2297,89.9359,1.01746,2
75.2714,90.2349,-30.0317,1.06217,2
76.6231,82.8491,63.9878,1.0134,2
70.4071,86.9371,298.49,1.02666,2
90.9447,88.1721,133.063,1.07499,2
88.2653,86.9568,-35.0687,1.06536,2
90.7308,83.1475,98.7866,1.05898,2
77.8056,86.1406,-4.87985,1.02461,2
91.5692,84.2427,80.3194,1.06004,2
54.3331,75.7847,148.15,1.00935,2
66.8313,84.6675,130.281,1.0134,2
62.6857,74.3293,185.527,1.00231,2
55.4616,79.7035,382.896,1.01239,2
50.5223,91.1938,75.151,1.05476,2
53.8559,84.11,111.251,1.0195,2
48.8168,82.1202,60.374,1.02358,2
71.3858,50.2214,138.603,1.00432,2
92.6257,48.2899,282.719,1.04009,2
63.4554,44.0369,178.154,1.0195,2
63.4692,70.1675,172.567,0.993333,2
62.329,32.627,278.014,1.02974,2
59.9294,33.0155,198.067,1.02769,2
33.8388,4.39946,-37.5078,1.05898,2
24.3575,17.3976,-124.812,1.0195,2
25.8361,11.8841,-2.31237,1.03594,2
31.495,12.5784,-28.7042,1.03594,2
49.1402,14.9861,-149.51,1.04845,2
37.526,10.79,128.112,1.03387,2
37.526,10.79,64.3619,1.04009,2
30.903,14.1639,128.298,1.02461,2
39.9745,6.97339,180.594,1.02563,2
39.7622,14.4457,78.2267,1.0195,2
36.4749,3.17417,-20.4911,1.0707,2
48.6452,11.4821,140.02,1.04009,2
50.0529,2.52072,204.389,1.06536,2
53.5145,9.57282,239.414,1.0474,2
61.3207,24.3629,129.569,1.01036,2
66.9223,68.2829,136.73,1.00231,2
78.9495,60.8535,220.153,1.02563,2
83.3063,52.6035,164.99,1.02769,2
85.3857,63.7728,55.9996,1.02769,2
77.2243,58.9633,89.6706,1.00834,2
78.9239,49.6644,150.044,1.03491,2
83.7334,68.6835,46.6384,1.04531,2
85.2231,79.8804,115.571,1.01848,2
77.5717,67.3316,201.374,1.02563,2
79.3009,71.7029,44.7846,1.03181,2
89.9296,49.7903,148.116,1.04218,2
40.323,4.75287,130.92,1.06429,2
42.113,17.0107,-33.2323,1.01441,2
43.4826,12.7802,-61.9354,1.02769,2
35.5728,16.7044,-66.2454,1.0195,2
25.3355,23.1524,97.537,1.01239,2
40.3775,22.4042,85.2885,1.0134,2
49.1188,19.3602,70.1613,1.03387,2
0.439728,28.0176,23.484,1.07499,2
6.47374,49.221,97.4134,1.0474,2
17.0198,31.7867,26.9887,1.02769,2
24.0254,21.8552,-231.194,1.01848,2
25.8361,11.8841,-59.3815,1.04845,2
35.2366,1.39046,161.872,1.06596,2
95.2905,62.3208,269.514,1.06217,2
97.1589,60.7205,-106.024,1.08579,2
78.7277,57.3108,101.626,1.01441,2
81.2023,81.4,-186.341,1.03077,2
81.1404,75.2992,-147.463,1.02052,2
31.6388,53.6062,-4.46207,1.01543,2
55.3863,49.3614,215.689,1.00231,2
55.9839,57.7383,253.425,1.00532,2
59.8132,40.2701,96.5358,1.02154,2
74.0866,45.3165,124.507,1.01239,2
67.996,59.6841,196.773,1.00532,2
65.9971,46.2701,286.658,1.01848,2
39.7644,55.6792,226.866,1.01644,2
72.77,58.6901,-17.4084,1.0134,2
73.469,51.5066,244.451,1.00834,2
66.5639,62.736,18.2183,1.00131,2
85.3857,63.7728,177.153,1.02871,2
79.8853,65.4561,84.3781,1.02871,2
80.2033,70.4022,206.538,1.03284,2
79.3073,53.4436,195.217,1.03077,2
67.8723,64.0461,250.327,1.01441,2
73.7152,77.1106,76.2723,1.02563,2
52.7663,51.2522,17.1843,1.01848,2
43.3898,50.7276,143.53,1.01239,2
39.3009,46.6587,-61.2288,1.01239,2
93.6275,56.3717,81.3477,1.0474,2
93.6275,56.3717,18.1416,1.06856,2
90.0928,41.5101,4.845,1.02974,2
97.7928,46.7563,119.743,1.05687,2
99.0855,48.5317,115.284,1.05581,2
85.0935,56.9617,-50.5862,1.03905,2
78.7277,57.3108,427.361,1.0195,2
84.8618,57.0148,322.645,1.03905,2
87.4792,60.5442,406.394,1.04009,2
86.6781,61.0683,271.313,1.03284,2
71.1695,28.4647,73.0275,1.01441,2
82.5518,28.7206,187.475,1.03698,2
76.111,18.3972,-4.95308,1.0134,2
81.9496,33.3243,128.622,1.03181,2
82.6036,39.6349,129.802,1.02052,2
73.6714,52.0146,93.1754,1.01543,2
68.8137,61.0433,38.1061,1.00532,2
62.1931,55.4999,25.6723,1.00231,2
54.6541,59.6066,122.83,1.00532,2
28.2077,3.9642,100.093,1.05581,2
96.2259,70.6376,332.944,1.08797,2
97.852,60.5181,178.098,1.07822,2
88.3197,54.6285,-1.37408,1.04561,2
93.4032,53.7196,180.863,1.0537,2
78.0212,41.1085,178.26,1.01746,2
77.3558,57.1591,70.0456,1.00775,2
85.7327,72.6992,119.533,1.04958,2
89.3708,40.4432,313.767,1.05687,2
87.6263,22.0622,106.143,1.04635,2
93.2099,17.2369,9.79685,1.07606,2
92.2987,25.5605,136.219,1.05793,2
87.1666,57.8283,10.5508,1.0537,2
89.9296,49.7903,-5.18359,1.04218,2
83.5105,46.1043,-119.412,1.02871,2
73.9478,72.8419,9.90751,1.02052,2
75.0849,82.3619,-62.5575,1.00734,2
62.5753,80.4579,220.194,0.998312,2
73.0219,93.9643,208.185,1.0611,2
48.6347,95.43,178.788,1.05476,2
76.3065,84.4583,59.4454,1.03181,2
71.3294,85.852,147.851,1.01746,2
69.7055,87.807,132.6,1.03387,2
73.9146,91.3161,-120.401,1.0516,2
68.1918,81.1418,68.9212,1.00532,2
54.0815,86.0604,97.9814,1.01543,2
69.35,92.1379,118.907,1.06723,2
70.4071,86.9371,-154.906,1.02052,2
65.8261,83.4543,-204.672,1.01848,2
34.7141,51.3634,203.5,1.01644,2
33.8269,44.4878,264.756,1.00432,2
56.7476,68.0291,94.0567,1.02461,2
53.1224,64.5387,5.87191,1.00734,2
77.3668,68.2341,186.602,1.02563,2
84.1595,66.5443,214.856,1.0495,2
72.5498,73.4431,347.314,1.02154,2
81.7891,60.1973,40.4188,1.02666,2
95.5467,46.5328,52.8602,1.06856,2
7.57766,54.9499,79.294,1.04113,2
10.774,43.088,113.581,1.03905,2
13.3148,28.1843,192.323,1.04426,2
3.09983,35.4883,151.306,1.08688,2
3.91074,43.8283,193.272,1.07714,2
50.615,87.079,102.503,1.01746,2
45.6656,90.2057,-93.3713,1.03905,2
54.2031,87.0906,-166.206,1.03077,2
66.6286,50.4698,283.592,1.01746,2
65.8725,41.9198,78.7532,1.0134,2
54.226,43.8468,100.026,1.01878,2
55.7466,43.7393,150.676,1.02563,2
56.6782,39.0513,195.134,1.02154,2
54.5258,48.5963,196.832,1.01239,2
53.0902,66.2937,198.406,1.01644,2
43.084,66.0082,3.02735,1.01543,2
28.8689,47.4848,10.1063,1.00432,2
38.5676,50.5218,137.11,1.0134,2
23.1885,54.1805,171.857,0.996317,2
23.0861,56.0808,76.9106,1.00935,2
18.8665,53.0255,159.606,1.00935,2
15.4678,55.5883,68.1694,1.03077,2
10.774,43.088,307.539,1.04531,2
12.1553,53.1004,194.587,1.02974,2
41.848,72.5967,303.382,1.00834,2
37.111,71.5837,208.292,1.00935,2
43.0397,63.7874,67.1819,1.01137,2
15.1189,96.3018,215.28,1.08146,2
21.7009,83.799,-104.435,1.05265,2
25.8466,87.2089,136.11,1.04531,2
36.932,97.937,-20.6713,1.08362,2
70.3742,51.1522,146.223,1.00834,2
60.2909,57.1688,40.4568,1.00031,2
58.48,60.6494,16.1346,1.00031,2
70.1779,54.3479,164.92,1.00734,2
45.9117,36.5477,139.879,0.996317,2
44.5693,39.0839,99.7835,1.00231,2
45.5892,35.4402,35.8081,1.00532,2
42.5094,39.8751,-150.845,0.998312,2
51.0313,40.9434,-23.808,1.0134,2
42.2042,54.0289,150.623,1.02256,2
37.0686,47.0749,256.265,1.01036,2
63.1337,30.3038,28.0264,1.02974,2
35.9681,36.7162,278.669,1.00532,2
78.6582,39.7085,61.5889,1.01137,2
94.3466,59.8135,120.371,1.0537,2
59.6999,8.77376,85.0447,1.06004,2
53.8317,13.0106,149.55,1.03698,2
57.3852,18.2866,98.9069,1.00432,2
92.8474,19.8764,-10.6793,1.06004,2
71.7847,51.6473,-34.5901,1.00835,2
56.5975,56.5227,165.091,1.00834,2
62.0247,55.7718,330.615,1.00834,2
73.469,51.5066,184.011,1.00633,2
68.0468,30.6904,-16.0698,1.02666,2
64.7971,39.3778,-40.918,1.02256,2
63.67,29.9532,66.8164,1.02154,2
67.6639,16.2951,45.8171,1.00633,2
69.5259,11.4502,56.6258,1.02461,2
70.8611,26.7636,244.952,1.02358,2
85.0051,14.189,175.434,1.04426,2
59.8745,59.8438,128.156,0.99931,2
53.0864,52.6675,204.299,1.02052,2
52.6953,45.8137,-47.5866,1.01746,2
66.5639,62.736,87.7099,1.00734,2
47.3192,12.3897,205.563,1.0495,2
52.2919,5.14003,221.353,1.07494,2
40.323,4.75287,357.761,1.06217,2
60.8915,9.17217,276.813,1.02769,2
64.3327,18.5316,156.267,1.00834,2
79.7408,4.19488,36.1367,1.08038,2
63.44,8.00844,291.565,1.04845,2
23.0541,26.4448,230.966,1.01441,2
37.5294,34.1514,115.374,1.0134,2
24.4996,19.6511,-6.05824,1.02871,2
28.8781,42.7952,84.8285,1.00332,2
37.364,39.7466,218.448,0.99931,2
34.264,40.904,120.261,0.996317,2
24.89,33.7444,-27.8809,1.00432,2
25.6272,27.0907,-63.5488,0.998312,2
29.7612,30.2266,-66.3901,1.00532,2
30.1524,62.3357,230.523,1.01137,2
29.9391,57.6442,13.444,1.01137,2
40.3969,53.9388,65.9696,1.01502,2
38.9055,71.7444,36.4557,1.00834,2
22.9816,48.6503,287.527,0.997314,2
19.8084,68.8598,81.894,1.02769,2
10.5182,58.4232,-4.24969,1.03391,2
29.7612,30.2266,156.734,0.995321,2
25.5384,25.9282,58.8767,1.01137,2
27.4815,25.804,112.316,0.99931,2
24.4996,19.6511,-85.1201,1.0195,2
28.8036,37.3517,31.3933,0.995339,2
48.9722,31.6093,-132.922,1.00332,2
69.6317,38.3954,165.605,1.01746,2
73.7029,38.5745,204.795,1.02666,2
69.5929,33.9417,336.678,1.03284,2
23.8342,19.2156,-6.29575,1.0189,2
55.8732,29.6033,226.226,1.01036,2
24.0254,21.8552,161.929,1.01848,2
11.5317,14.9438,71.9823,1.05581,2
8.28193,27.7773,9.33319,1.06004,2
0.439728,28.0176,128.646,1.08797,2
31.495,12.5784,123.878,1.03992,2
41.8499,18.0845,124.885,1.01441,2
24.7624,52.728,101.49,1.00532,2
24.4396,37.3968,73.9532,0.998312,2
28.5431,43.6337,161.191,0.997314,2
46.073,43.9489,65.5166,0.995321,2
38.9479,20.0957,312.747,1.01848,2
45.3341,24.2156,13.2292,1.01543,2
71.2573,33.1872,191.103,1.02256,2
73.7029,38.5745,127.772,1.01137,2
69.9836,51.1841,36.8653,1.00131,2
68.0468,30.6904,71.532,1.03181,2
67.1671,34.524,112.721,1.02974,2
67.6639,16.2951,91.5134,1.00031,2
64.9026,29.5056,-176.918,1.03594,2
67.3125,29.6482,-70.1658,1.03387,2
55.115,35.8846,-56.3454,1.02154,2
64.7971,39.3778,162.065,1.01644,2
58.1722,34.2839,-9.22999,1.02052,2
87.4792,60.5442,-36.714,1.05687,2
74.9444,52.4003,42.2487,1.00633,2
75.3078,62.7201,6.14386,1.00834,2
37.6273,20.8331,47.3973,1.02039,2
37.6273,20.8331,82.0845,1.01036,2
40.6315,19.2337,61.8947,1.01644,2
61.959,65.6311,174.664,1.00332,2
41.33,53.9927,200.007,1.01441,2
36.8107,54.5561,3.28114,1.00935,2
41.2451,72.6226,-31.4603,1.01036,2
57.3892,36.3132,58.2933,1.0195,2
42.4269,44.4519,-74.7246,1.00332,2
37.7166,44.9763,-79.3776,1.01048,2
40.3596,42.3179,224.33,0.994326,2
46.2819,23.9389,150.512,1.01137,2
48.0403,35.1288,193.198,1.00031,2
58.8419,32.6379,177.977,1.02052,2
14.5691,61.1553,93.0503,1.03284,2
14.6167,46.743,322.011,1.01746,2
18.8665,53.0255,-132.373,1.02871,2
13.7301,63.9217,32.2472,1.03077,2
10.6481,65.1543,-11.8853,1.04322,2
14.989,60.9705,16.21,1.03077,2
52.3706,61.1077,217.57,1.00734,2
53.0864,52.6675,175.841,0.99931,2
56.3993,67.4824,286.559,1.01441,2
56.1024,65.3203,96.8703,1.01746,2
70.5276,52.1567,118.346,0.998312,2
70.8354,69.0316,129.134,1.02871,2
63.6514,66.2203,138.175,0.99234,2
75.6999,66.4279,167.973,1.0195,2
70.2395,52.0766,206.198,1.00131,2
69.962,70.4098,88.0563,1.01746,2
48.2083,57.1804,-10.8818,1.00734,2
64.6859,55.8438,152.459,1.00131,2
74.2065,47.1324,-33.1524,1.00734,2
74.9444,52.4003,212.099,1.01137,2
74.7453,42.1826,199.315,1.01746,2
60.3586,50.4251,184.976,1.0134,2
70.0569,50.08,285.094,1.01441,2
91.0584,36.1525,79.1161,1.05898,2
89.3708,40.4432,189.631,1.03181,2
66.164,61.7059,59.2261,0.997314,2
75.2159,75.3359,59.0936,1.00935,2
33.1594,56.1896,-186.156,1.01644,2
11.4571,69.3436,-37.441,1.04218,2
22.4275,62.1007,40.5377,1.01239,2
3.51568,58.3942,43.9895,1.06642,2
32.2442,57.2446,171.382,1.0134,2
21.487,48.8042,194.279,1.02256,2
23.3995,50.2138,158.528,0.990357,2
38.1025,86.418,20.625,1.04113,2
45.3897,93.497,213.042,1.07606,2
41.6479,84.5868,334.524,1.03181,2
29.0612,91.636,292.366,1.04635,2
34.2306,78.161,287.92,1.02563,2
35.4876,88.1126,43.4078,1.02154,2
50.3355,87.8119,83.2327,1.03181,2
40.1465,86.4587,133.722,1.02666,2
20.6989,91.7225,285.058,1.06323,2
33.4136,95.5416,127.793,1.05581,2
31.6743,86.8495,37.8704,1.0495,2
36.6615,97.1114,153.148,1.08254,2
47.5567,87.0615,92.3424,1.03698,2
42.2119,77.2267,94.9788,1.00935,2
53.1222,80.9912,24.0281,1.01441,2
58.1823,88.9375,161.165,1.02666,2
51.4672,77.4055,146.597,1.00935,2
44.2823,80.845,94.2843,1.01036,2
57.8236,73.2544,112.568,1.01036,2
48.78,82.4321,135.213,1.01543,2
37.656,79.1971,121.547,1.01137,2
48.4221,79.0621,57.5933,1.00834,2
21.4667,63.649,193.004,1.02563,2
27.3289,63.8484,267.677,1.00734,2
22.4475,71.8686,46.7099,1.02461,2
55.4616,79.7035,122.578,1.00153,2
70.9085,78.1556,59.0209,1.00935,2
38.0467,77.8398,152.405,1.01746,2
45.3439,88.4873,45.0554,1.01848,2
49.7403,82.8653,164.137,1.03387,2
38.1984,83.3191,202.958,1.03077,2
47.2625,83.7146,-6.84086,1.00633,2
45.0636,80.5046,-87.9261,1.00633,2
53.0685,83.9887,182.952,1.03594,2
14.2565,73.7794,97.4319,1.04426,2
36.2217,80.2329,114.683,1.01848,2
38.304,82.4547,90.4749,1.01746,2
13.171,72.9822,194.487,1.04531,2
27.8786,73.4638,175.343,1.02579,2
54.6541,59.6066,-30.8159,1.00935,2
51.3483,64.3942,25.6388,1.00734,2
50.599,82.3125,-75.6202,1.01644,2
53.1648,73.9017,-138.078,1.01036,2
61.9689,82.3577,170.204,1.00332,2
50.6072,75.6708,5.56988,1.01543,2
72.2995,40.8777,116.025,1.0134,2
69.5882,44.1461,109.623,1.01441,2
74.5441,66.8746,194.933,1.01152,2
78.0853,48.1975,164.965,1.01543,2
95.2905,62.3208,142.987,1.06642,2
91.9682,95.4922,18.2617,1.07391,2
68.9887,69.2007,189.625,1.00935,2
91.7168,86.5796,158.752,1.07284,2
90.7308,83.1475,293.862,1.04322,2
86.2535,92.0831,-69.2595,1.06771,2
86.0731,99.1086,64.3538,1.08471,2
50.9925,86.6628,76.8105,1.03077,2
74.4171,75.9169,265.068,1.0134,2
66.977,90.2205,87.3272,1.02769,2
42.4722,92.9504,-143.571,1.04009,2
45.8773,77.7746,21.3448,1.01543,2
48.4221,79.0621,71.7931,1.01239,2
47.6,84.8128,-11.5179,1.03698,2
60.218,82.8116,-223.221,1.00734,2
61.5571,81.1816,142.288,1.00332,2
33.4136,95.5416,155.676,1.07606,2
12.2743,82.8833,32.3464,1.06217,2
32.6385,73.476,33.3639,1.02666,2
41.2451,72.6226,37.05,1.00935,2
21.9377,74.672,-46.0463,1.0495,2
21.346,81.2293,-57.6505,1.05265,2
5.6018,50.2622,208.65,1.04113,2
3.52571,73.6459,55.8418,1.08471,2
36.6186,60.9027,-11.8386,1.01543,2
28.3142,58.9339,-89.2002,1.00734,2
30.2092,59.4727,224.224,1.00935,2
30.5664,49.8624,90.5061,1.00131,2
35.5652,55.2612,-92.4011,1.01441,2
82.4553,12.4929,65.6673,1.05055,2
67.5567,30.158,-105.334,1.02974,2
59.9294,33.0155,-115.229,1.02769,2
58.8979,30.7134,-166.235,1.0134,2
59.1157,22.7341,-183.776,1.02256,2
75.1183,26.2659,41.8744,1.02052,2
73.0021,31.6134,61.4295,1.01848,2
86.0338,35.6929,65.0297,1.02871,2
52.5913,3.72114,159.682,1.08471,2
58.8929,26.1033,19.3359,1.02358,2
40.8211,24.3378,148.662,1.02117,2
45.0733,21.8731,25.3435,1.01239,2
63.44,8.00844,-130.102,1.0474,2
58.0654,5.44114,-153.009,1.05687,2
69.8827,18.3714,122.606,1.00935,2
53.923,11.1149,5.90819,1.04531,2
59.6999,8.77376,29.375,1.04113,2
57.2662,10.4265,144.113,1.05265,2
66.083,19.9841,43.8707,0.998312,2
67.6031,7.59286,-149.156,1.0195,2
72.1228,1.09037,-207.952,1.06963,2
34.1657,19.5115,87.0228,1.02358,2
63.1644,24.4283,411.051,1.02154,2
44.3397,28.4541,91.0404,1.00834,2
48.0403,35.1288,-121.603,1.00432,2
35.2366,1.39046,32.9005,1.06217,2
37.4249,11.2166,80.9535,1.03801,2
36.4749,3.17417,103.168,1.0495,2
39.7622,14.4457,38.6649,1.02052,2
36.2548,19.0592,59.1853,1.02158,2
32.14,15.9456,17.1914,1.02256,2
31.3223,28.3768,38.334,1.01644,2
27.714,20.5963,-75.5183,1.01848,2
41.8499,18.0845,247.067,1.02154,2
36.1022,10.2577,174.182,1.01644,2
36.1924,5.22393,112.915,1.05055,2
26.0761,41.9061,54.9532,0.997314,2
24.89,33.7444,86.3144,1.00031,2
44.0646,41.6575,122.916,1.00231,2
50.6863,23.5531,-5.31803,1.01644,2
47.9083,31.1779,110.822,1.00131,2
68.1523,36.2019,59.6471,1.02461,2
59.8901,28.6091,249.033,1.02358,2
59.661,19.5972,112.029,1.01644,2
72.1995,10.4791,91.3728,1.03491,2
34.6043,29.6108,348.29,0.99931,2
35.342,29.9262,345.605,1.01036,2
40.8313,32.4455,449.452,1.00633,2
26.7002,51.1603,148.528,1.00332,2
27.9081,44.8802,215.444,1.00231,2
41.5615,28.2315,283.607,1.01239,2
51.4865,20.2802,271.901,1.04113,2
46.6167,29.5854,161.585,1.01746,2
68.4886,0.540757,58.3756,1.06429,2
67.9373,10.8133,141.449,1.01239,2
74.0637,5.91357,106.499,1.05055,2
36.4771,5.85224,63.1753,1.04218,2
60.8915,9.17217,143.353,1.0516,2
42.0704,13.6784,-4.84926,1.04531,2
39.4191,10.6581,144.227,1.03284,2
46.8861,6.13442,118.117,1.06323,2
44.3397,28.4541,141.812,1.0134,2
48.6611,26.4366,113.057,1.01543,2
62.329,32.627,217.18,1.03077,2
55.5082,32.9869,145.762,1.02769,2
37.139,14.0766,3.53193,1.02256,2
31.1492,17.7821,-6.62077,1.02041,2
39.7518,12.3688,318.864,1.01848,2
39.4191,10.6581,266.096,1.02666,2
39.4518,17.3381,252.732,1.0134,2
40.323,4.75287,-14.7619,1.04322,2
47.2939,24.8706,87.7902,1.01441,2
39.3385,24.2503,100.778,1.01543,2
42.113,17.0107,211.853,1.01543,2
16.4163,37.375,57.344,1.05265,2
16.287,43.6165,43.9795,1.02154,2
26.9273,35.2152,27.2671,1.00031,2
60.8915,9.17217,13.6577,1.03203,2
68.9679,1.86444,77.7454,1.04061,2
61.6749,3.07578,-59.6527,1.0707,2
26.6044,15.9305,28.7485,1.03905,2
36.9958,30.3139,-0.536443,1.01036,2
55.688,58.1531,102.116,1.00759,2
53.9876,48.7416,-22.7101,1.02154,2
46.8299,48.0637,122.815,1.00834,2
50.0991,47.2921,169.037,1.00935,2
52.6953,45.8137,354.133,1.01137,2
67.3552,38.9313,151.322,1.02461,2
36.0177,59.7255,162.861,1.01137,2
29.8351,56.5677,25.1986,1.01137,2
59.3084,38.7628,-227.736,1.02256,2
58.0053,44.7809,-96.7084,1.01644,2
66.6474,32.6712,-12.9138,1.02974,2
53.0748,39.7553,182.785,1.01441,2
51.3476,38.829,-39.4464,1.01644,2
41.8997,42.8315,117.797,1.00432,2
53.9078,36.5576,286.715,1.01644,2
38.7354,43.8806,325.962,1.01644,2
50.9415,26.9909,193.916,1.02974,2
57.2381,64.0634,25.532,0.995321,2
52.4571,70.853,228.469,1.01441,2
38.953,89.6837,126.819,1.02563,2
56.1024,65.3203,78.2097,1.02256,2
23.0564,57.141,130.821,1.00821,2
29.8361,67.0295,300.544,1.02052,2
26.6044,15.9305,11.3853,1.03745,2
13.9634,25.1721,148.836,1.04113,2
24.0254,21.8552,101.793,1.01137,2
20.5749,36.0674,85.4846,1.00963,2
21.3018,42.4463,68.9878,0.998312,2
3.52571,73.6459,92.4681,1.09156,2
7.67822,79.6873,118.428,1.07391,2
7.37314,70.9878,155.431,1.0707,2
2.42874,76.8414,136.837,1.08471,2
12.8348,64.8859,102.013,1.0537,2
20.4167,57.8048,168.304,1.02871,2
18.4611,73.7572,252.563,1.0495,2
40.8066,38.3793,-51.4428,1.00432,2
51.4421,35.2148,-56.975,1.01746,2
52.4285,44.4273,-152.27,1.00834,2
50.1201,49.8827,-155.476,1.01441,2
53.923,11.1149,380.017,1.05581,2
53.4481,18.4809,175.993,1.02154,2
51.9633,14.154,203.572,1.02769,2
36.1022,10.2577,-89.7047,1.01848,2
26.3927,55.9691,199.372,1.00231,2
32.9069,58.1446,203.712,0.996317,2
42.0704,13.6784,53.1664,1.0195,2
30.5936,8.74744,5.67745,1.03181,2
32.1332,7.44565,-48.2421,1.02974,2
23.8323,19.7985,49.9288,1.02563,2
