x,y,z,W,spp
36.9305,76.3034,37.7788,1.03905,1
42.7242,62.5245,59.3847,1.03077,1
46.4224,61.7786,137.694,1.02461,1
37.0269,18.7615,73.9338,1.0195,1
53.4036,26.8435,-44.6578,1.00834,1
52.4032,23.5737,23.4946,1.01036,1
56.633,31.593,16.0061,1.01239,1
39.965,81.9482,16.0434,1.02974,1
43.8497,87.6254,25.7951,1.03387,1
62.3805,76.4208,86.787,1.0474,1
62.9976,80.3877,57.0794,1.03077,1
52.1468,84.249,92.3502,1.03077,1
42.879,78.3422,-11.6018,1.01644,1
53.012,76.0337,84.0503,1.02154,1
50.8198,90.229,31.4821,1.04531,1
45.9153,83.6504,28.5791,1.03181,1
28.9175,80.2585,-18.7702,1.04113,1
24.233,76.8624,-15.2815,1.03491,1
27.8223,83.9982,-105.431,1.04009,1
37.1921,85.2651,109.989,1.04426,1
23.9032,91.704,-35.3398,1.06749,1
39.7838,90.8651,82.6232,1.0516,1
49.2738,80.4173,5.49474,1.02461,1
55.0173,91.4316,10.768,1.0495,1
47.4368,79.5683,-23.9157,1.02563,1
51.3618,92.952,37.0947,1.05898,1
51.3739,84.1705,32.8733,1.03181,1
65.99,96.4371,-73.4449,1.08146,1
64.8007,95.2099,7.15851,1.0793,1
45.8467,91.0775,4.24588,1.0516,1
41.5661,81.3309,72.4796,1.03491,1
14.6444,83.6353,-1.61799,1.04845,1
18.418,88.7913,-3.03028,1.06217,1
22.4436,83.2407,-38.8066,1.03801,1
25.9787,84.3028,61.0274,1.03905,1
30.4592,89.0991,53.9963,1.0474,1
31.2748,50.7974,6.38094,0.998312,1
26.788,52.2433,17.3832,1.00332,1
42.1811,60.0426,-129.104,1.03594,1
7.24604,44.8904,-20.3763,1.06749,1
27.7467,53.8907,24.8534,0.997314,1
69.5043,78.369,80.1372,1.03284,1
55.518,74.8521,-3.02818,1.02666,1
55.1557,89.9789,177.614,1.04322,1
58.5221,76.0553,-99.7415,1.03698,1
50.956,82.2693,38.66,1.03181,1
55.9602,83.2531,40.193,1.03801,1
48.1753,73.9998,8.21679,1.00734,1
46.9797,80.6897,56.8009,1.02871,1
62.9941,98.8952,-38.5799,1.08579,1
54.0797,81.2794,-25.3463,1.03801,1
59.1788,75.334,6.22924,1.03801,1
95.0798,88.5006,28.9177,1.08146,1
95.9201,80.1099,167.866,1.08579,1
98.2094,85.1369,118.149,1.09124,1
81.5274,78.1216,27.0728,1.06004,1
83.6251,76.0682,-175.626,1.05793,1
82.5638,79.5248,70.0062,1.06323,1
79.9156,91.493,-122.94,1.06642,1
75.4617,86.5281,-172.916,1.0495,1
49.4259,77.2316,97.023,1.0134,1
91.7144,86.9729,22.3341,1.07822,1
87.938,98.109,54.4129,1.08362,1
80.0929,95.6782,-21.7675,1.07499,1
86.3261,84.5746,-5.38261,1.08038,1
92.7975,93.4857,53.6627,1.07714,1
92.9032,89.8816,8.00865,1.0793,1
40.4186,81.9003,35.3378,1.03077,1
46.1017,59.665,63.5255,1.02666,1
18.9154,62.6403,118.659,1.01848,1
30.8937,73.3424,36.1192,1.03698,1
13.7075,83.1548,81.9076,1.05265,1
35.3536,73.7692,13.9283,1.02974,1
37.4814,74.9496,40.5978,1.03181,1
32.0985,66.978,99.4989,1.02461,1
34.8892,73.838,17.5634,1.03077,1
39.7686,84.9461,65.5813,1.03594,1
48.2542,69.1628,52.3699,1.0195,1
49.2146,41.9802,40.0038,1.01848,1
66.8297,93.7145,-19.2326,1.07391,1
61.1095,89.4836,-16.8548,1.0611,1
48.2991,91.6204,52.6022,1.05265,1
45.4732,88.8031,126.339,1.04113,1
53.5718,90.1637,-21.3111,1.0495,1
18.176,71.201,-60.8915,1.03905,1
29.2488,79.2015,199.3,1.04009,1
23.3797,72.6435,145.513,1.03594,1
23.1349,84.4784,110.864,1.04113,1
19.604,70.1181,104.719,1.03594,1
15.5416,72.5359,10.6593,1.04845,1
11.5386,12.0032,-77.3193,1.07284,1
4.39533,10.1773,-122.791,1.09014,1
2.85779,30.4346,-32.2369,1.08688,1
3.78375,14.3378,-109.616,1.09124,1
5.21657,16.7041,-12.8436,1.09014,1
68.6785,43.0027,-33.4036,1.02052,1
58.1895,30.5442,11.6244,1.01543,1
48.7702,42.5484,16.4974,1.0134,1
57.5125,34.7856,-3.78637,1.00834,1
55.3949,42.2385,130.636,1.01543,1
39.4766,19.5198,112.879,1.02052,1
65.6738,30.0979,-25.0747,1.03905,1
55.3971,23.6752,-36.5391,1.01239,1
49.7997,23.2723,13.6665,1.00734,1
53.2151,13.5984,29.4932,1.03698,1
39.1539,37.307,-9.73634,1.00834,1
87.9988,37.9174,27.7236,1.04531,1
95.7505,45.0916,-43.4325,1.07284,1
75.095,41.4678,-50.8641,1.03594,1
68.4214,38.1013,43.95,1.02563,1
77.5722,44.8657,-69.8714,1.02769,1
84.5843,52.838,111.946,1.03698,1
65.1955,38.9466,2.58499,1.01746,1
66.4998,37.4934,-16.9079,1.02052,1
60.7739,33.3005,34.4701,1.01848,1
68.6798,25.0464,-5.01402,1.03698,1
64.9569,57.7825,-23.2087,0.99931,1
79.2885,41.5979,-5.64867,1.03181,1
84.9489,31.8125,29.1452,1.02358,1
73.3518,69.2738,-103.431,1.0134,1
75.6605,62.9854,-20.5845,1.01036,1
77.8233,55.5162,-33.4443,1.0195,1
71.8279,52.2543,-23.9082,1.0134,1
76.7945,46.9187,13.1919,1.02154,1
79.321,63.6342,66.1076,1.02052,1
89.1804,45.5833,-86.7813,1.03801,1
87.103,48.6284,-69.2671,1.03491,1
88.0721,37.3333,-5.90359,1.04322,1
92.5039,43.5092,-141.526,1.05793,1
85.5848,39.8668,-21.1341,1.03181,1
87.0139,30.9416,-78.0659,1.02871,1
90.4511,33.3761,-42.4837,1.03698,1
86.2419,33.4397,-225.309,1.02461,1
94.5097,41.4716,188.096,1.06856,1
87.053,42.3064,170.782,1.03905,1
93.3179,50.2875,-19.0508,1.05687,1
65.37,38.2962,33.8247,1.01848,1
84.3566,37.0383,135.17,1.03387,1
82.3762,45.9163,-28.7234,1.03698,1
64.5105,58.3709,71.8705,1.00131,1
73.4749,47.0622,158.205,1.01543,1
74.647,54.5017,160.872,1.01543,1
62.1266,53.9948,58.3195,0.998312,1
58.5093,41.086,18.0211,1.01441,1
54.3226,50.3139,82.0859,1.00532,1
77.2209,79.3562,42.7229,1.04009,1
54.9348,72.443,48.2334,1.02563,1
92.968,79.9825,16.7754,1.08146,1
75.4791,94.0038,34.9651,1.06963,1
74.4164,94.9914,114.358,1.07499,1
62.7577,98.6838,-10.8995,1.08579,1
66.4726,95.8514,-50.7923,1.08038,1
63.2572,86.7782,92.7434,1.05476,1
76.66,84.7146,-44.4102,1.05476,1
75.9588,80.886,56.1757,1.04009,1
89.7586,54.9093,-103.739,1.04218,1
84.9719,51.7021,-37.5527,1.03387,1
83.5269,53.7958,-60.0061,1.03077,1
75.6566,73.2204,60.2094,1.02974,1
75.7903,70.0293,-64.6322,1.02154,1
71.4019,83.0672,55.6362,1.02974,1
56.3742,86.5423,68.8897,1.03594,1
63.1351,42.8288,91.881,1.01543,1
56.7192,28.9361,22.9542,1.01441,1
57.067,16.8305,120.091,1.02769,1
59.8625,11.6367,12.1249,1.03284,1
62.1468,16.8214,132.947,1.02871,1
61.6045,37.7066,28.7541,1.01543,1
58.715,34.6946,-138.902,1.0134,1
59.2896,39.4859,-55.5595,1.01137,1
57.8068,30.4891,49.8767,1.01543,1
34.2989,85.3124,-155.412,1.04426,1
39.8378,77.7297,-75.7004,1.02974,1
39.0194,72.4222,-23.8359,1.02256,1
34.936,56.1766,-137.154,1.01441,1
39.8259,64.6664,-45.0745,1.01644,1
71.718,31.9654,-1.68732,1.04322,1
78.7133,27.9033,34.9001,1.04218,1
68.1646,32.2705,9.50381,1.03698,1
80.179,35.9514,40.9248,1.04322,1
42.5717,28.6612,23.9511,1.02461,1
42.027,41.7303,5.6346,1.00734,1
16.8237,10.0504,-19.3852,1.06749,1
42.213,34.1871,-135.739,1.01746,1
59.0713,37.7838,-42.7573,1.01036,1
42.2753,43.0538,-51.4114,1.00031,1
28.2636,26.199,40.1613,1.01441,1
33.668,26.4632,-122.923,1.01746,1
48.4734,47.3965,-61.1355,1.01239,1
43.2269,46.8976,-75.0581,0.997314,1
38.6924,20.0323,104.883,1.02154,1
22.5555,77.7815,-23.5119,1.03698,1
36.3737,65.9291,153.773,1.01848,1
36.7106,83.8326,-52.5155,1.04426,1
36.3209,86.9189,23.3631,1.04322,1
40.8254,89.0223,59.6715,1.04531,1
29.5143,82.4114,220.078,1.0474,1
27.7592,89.5296,86.9302,1.06004,1
34.5236,81.8831,173.124,1.03801,1
31.5387,91.2448,-61.7221,1.0537,1
30.6773,91.8607,-87.7682,1.0611,1
42.2112,47.0531,-100.8,0.998312,1
41.0555,49.4687,-76.6824,0.995321,1
40.8578,54.591,-77.9912,1.01644,1
32.9188,51.8991,-123.15,0.995321,1
38.1387,37.414,-31.1729,1.00131,1
51.7242,29.4696,-62.7974,1.01441,1
53.2416,28.9439,21.8763,1.01746,1
73.1498,34.716,-78.4731,1.04845,1
14.0578,43.4858,-47.1294,1.03284,1
10.4745,45.8755,-4.41888,1.0474,1
16.2128,43.5929,56.8136,1.02871,1
10.7054,31.5174,46.7608,1.05055,1
9.94062,32.8036,37.7832,1.05687,1
19.7733,39.6412,65.4328,1.02666,1
34.9989,55.3873,-0.663293,1.01239,1
18.2246,46.41,25.0006,1.01239,1
0.63667,41.9987,103.155,1.09014,1
11.832,44.4534,118.443,1.04635,1
3.52438,49.7666,117.635,1.07606,1
40.4354,31.6016,79.6797,1.01543,1
41.3714,15.4188,-92.9533,1.02666,1
40.6181,15.6083,-29.6465,1.02871,1
18.8024,14.5878,-7.73662,1.05687,1
14.0336,42.8398,87.123,1.03801,1
26.6898,24.5325,-129.535,1.02871,1
35.6146,19.2482,-109.717,1.02256,1
20.0981,21.4265,21.0041,1.04322,1
22.9845,22.1149,-39.751,1.03905,1
12.4315,31.1585,41.7249,1.03905,1
30.4414,35.0496,72.6252,1.00432,1
46.1989,21.4557,111.997,1.00834,1
31.8134,16.7419,-29.4839,1.03698,1
34.0409,44.0664,-55.9563,1.01036,1
37.2523,32.0988,-17.5441,1.01746,1
45.58,27.7324,-120.933,1.02052,1
51.9678,32.1309,-53.505,1.02154,1
41.4869,37.3,-71.3801,1.0134,1
52.0995,34.8409,-64.0493,1.01848,1
39.5197,22.3963,-24.8438,1.01644,1
46.3227,18.9569,-214.505,1.0195,1
63.9936,20.7902,84.6321,1.03284,1
62.1409,13.5318,-15.1287,1.02358,1
31.1435,8.22943,64.0629,1.0537,1
20.1518,8.86631,4.07342,1.06536,1
22.7542,1.30104,-26.2719,1.08797,1
26.5373,5.35464,21.5927,1.07177,1
22.8475,8.32641,31.7447,1.06429,1
32.087,14.297,-67.6054,1.03594,1
59.0325,53.5538,6.6601,0.997314,1
57.789,57.8317,-1.18017,0.990357,1
41.0443,49.2736,-30.6402,0.994326,1
53.2508,50.3559,-17.4249,1.00633,1
57.8833,52.8548,-89.8483,1.00633,1
57.6582,49.718,-2.322,1.01848,1
46.3173,49.4541,-192.015,1.00834,1
38.2124,53.9204,14.4768,1.00834,1
39.8579,48.2155,-107.122,0.996317,1
35.2618,50.9189,-167.331,0.991348,1
30.7188,38.0758,-109.71,1.01239,1
27.9331,45.1796,110.064,1.01441,1
24.4124,44.1024,-8.28768,1.01036,1
1.73527,56.901,-42.2215,1.07284,1
2.52065,51.9721,168.929,1.07499,1
8.41986,44.0752,119.242,1.0611,1
4.58373,45.6368,100.539,1.07714,1
40.207,71.6132,64.405,1.01441,1
36.4587,70.4102,40.899,1.0134,1
42.4022,71.6963,-20.9263,1.01746,1
54.469,73.8123,71.9375,1.02256,1
43.1426,79.1587,45.3435,1.02052,1
53.9259,67.8013,-0.268746,1.02358,1
68.2224,68.7794,17.9831,1.02052,1
59.9147,66.2145,84.2675,1.02666,1
60.1016,68.2129,-13.9185,1.03491,1
56.6806,68.3666,-83.1501,1.03387,1
61.8989,59.611,6.81697,0.995321,1
68.1756,71.2858,-8.07756,1.02461,1
77.7971,63.3135,85.3147,1.01543,1
72.4526,76.9286,12.0206,1.03284,1
77.7193,63.2756,-74.6166,1.01543,1
70.7627,64.6051,-36.4677,1.00231,1
69.5721,66.4159,123.931,1.00834,1
73.5385,78.7774,-73.2346,1.02871,1
70.5256,63.9828,-92.4358,1.00432,1
40.5617,61.8615,44.0996,1.03077,1
36.8521,59.2637,-78.701,1.02154,1
39.2432,70.5942,16.2539,1.01543,1
59.9229,60.8257,11.3493,1.00131,1
43.9146,71.7608,-104.045,1.01036,1
50.6028,73.7414,-183.042,1.01441,1
49.3228,61.1049,6.02529,1.01137,1
52.166,59.0655,167.85,1.00633,1
52.8812,40.6423,83.9023,1.01543,1
44.2957,49.4831,71.4777,1.00532,1
58.4509,67.1345,-25.6464,1.02974,1
55.5229,56.2025,-58.3688,1.00031,1
51.3897,62.4247,-62.4749,1.01746,1
56.1919,64.6987,89.3301,1.02052,1
51.0955,68.3353,95.036,1.02461,1
52.2921,75.5153,85.0538,1.02154,1
6.10474,52.5778,-1.96822,1.05265,1
11.2806,57.6141,207.227,1.02666,1
18.2294,65.0129,51.2897,1.0195,1
21.4205,54.9881,98.6703,1.01848,1
0.337368,66.9941,171.842,1.08579,1
7.56659,62.2675,-28.4866,1.04426,1
3.77921,62.9939,-27.4737,1.06856,1
10.7587,55.6543,-69.6019,1.03387,1
7.78752,53.2127,-77.1598,1.04635,1
8.53101,55.5806,-11.4877,1.04322,1
25.1674,51.2564,-79.4791,1.00834,1
2.27165,52.2703,-62.5387,1.07606,1
14.5378,51.6318,-89.8704,1.02154,1
14.6391,41.3654,-113.249,1.03594,1
21.8094,39.0164,122.716,1.0195,1
23.08,42.6673,125.509,1.01239,1
31.1957,52.2953,-130.457,0.997314,1
0.203005,36.5899,8.49073,1.09014,1
51.2202,64.696,-84.9207,1.01848,1
40.9642,45.5207,51.8307,1.00231,1
45.0773,39.4293,34.7103,1.00633,1
47.8192,48.7964,117.17,1.01137,1
46.7787,30.5476,-51.9801,1.0195,1
57.2877,34.3734,72.0681,1.00734,1
14.5387,24.3341,51.746,1.04322,1
9.98332,32.62,102.117,1.05476,1
6.15676,25.4396,68.842,1.08038,1
11.6767,29.9989,115.934,1.04113,1
45.193,39.7849,-39.8937,1.00734,1
47.536,42.0061,-30.8022,1.00633,1
53.4514,41.8737,22.8485,1.01746,1
49.3315,49.2238,58.2406,1.01137,1
43.9896,45.038,44.6528,0.996317,1
42.6496,38.7377,-16.606,1.01543,1
39.7865,37.6877,44.8866,1.00935,1
58.1723,9.98818,-4.75217,1.0495,1
41.1806,24.0157,-94.3735,1.02052,1
35.1732,17.3224,-158.712,1.02461,1
13.1599,38.9553,-40.3547,1.0474,1
17.214,44.1168,-14.8229,1.02154,1
72.4069,40.5669,-1.81481,1.03181,1
66.8685,51.2708,95.8128,1.00834,1
75.0416,39.5195,-141.315,1.03491,1
67.6176,9.04732,28.8584,1.0495,1
78.7797,9.16506,-82.8124,1.05055,1
82.2177,1.49792,-67.0845,1.0793,1
71.8273,5.85078,-70.6911,1.06856,1
78.9354,11.7515,-56.198,1.04113,1
91.877,13.3176,-119.325,1.05476,1
86.7491,11.789,-105.901,1.04322,1
97.3055,16.9494,38.1648,1.07391,1
89.5301,10.1903,-108.336,1.06323,1
91.863,29.4079,-18.0517,1.04635,1
93.2703,21.2498,84.8647,1.06429,1
82.3275,22.7419,-52.3356,1.03284,1
89.2535,11.4725,-14.1922,1.05898,1
19.6556,35.6504,-5.06281,1.02871,1
30.3182,32.4562,-3.27672,1.00131,1
32.7968,37.169,39.8966,1.01137,1
28.2433,88.5526,-2.02337,1.0516,1
29.9324,81.6577,129.907,1.0474,1
15.4457,28.813,-35.1722,1.03077,1
12.549,28.6108,85.4281,1.04009,1
9.96552,24.4648,-27.391,1.06642,1
59.3404,41.5132,29.0684,1.00734,1
54.226,35.4623,-62.1589,1.0134,1
38.3202,37.5392,11.9037,1.00131,1
23.7804,40.5655,-102.294,1.02358,1
26.9066,65.0222,-117.675,1.02461,1
11.1746,80.0229,10.3611,1.0611,1
38.0183,68.6357,6.77389,1.01441,1
31.3062,49.2415,-89.147,1.00332,1
39.1646,68.2177,10.1385,1.01036,1
50.3905,78.8001,-13.9473,1.02154,1
51.4919,70.899,6.28682,1.01644,1
6.79303,92.2071,61.6907,1.08579,1
26.5183,88.8699,-9.63284,1.05581,1
25.3393,90.3551,-34.4727,1.05793,1
67.28,57.0032,-73.2254,1.00532,1
47.1128,50.3658,166.546,1.01239,1
52.5518,53.93,34.8314,1.00131,1
45.7181,57.7549,-153.499,1.02154,1
51.0766,61.9446,-65.8513,1.01239,1
68.6454,81.3928,25.259,1.03801,1
75.6065,69.2109,-219.166,1.0134,1
69.203,57.5407,-135.645,1.00131,1
78.2526,62.7811,-9.09786,1.01848,1
72.6653,64.358,2.76495,1.01036,1
81.3555,77.3489,20.509,1.06004,1
69.2279,60.6733,-23.2733,1.00834,1
61.063,77.0921,34.002,1.0474,1
86.1067,45.1764,-49.5288,1.04009,1
37.0664,62.4793,-47.8762,1.02154,1
23.6464,64.2623,145.62,1.02358,1
27.0223,59.1402,20.3822,1.0134,1
15.1707,53.096,-55.0911,1.02358,1
27.6542,47.8751,67.469,1.00432,1
3.01374,78.7331,-40.2964,1.08038,1
14.0985,76.2383,55.6871,1.0495,1
7.23272,65.6204,147.179,1.0516,1
8.02042,88.9472,6.82351,1.07822,1
24.8115,36.5924,-2.86796,1.01239,1
18.4668,38.3203,-12.4984,1.03284,1
21.5471,29.2217,110.342,1.02154,1
41.5653,41.9258,-136.588,1.00532,1
53.5407,36.1881,20.4181,1.0195,1
63.5418,31.915,-19.7938,1.02563,1
21.6212,25.4285,-13.1477,1.02666,1
19.6806,23.994,-4.51502,1.03801,1
40.3698,31.9562,67.9587,1.01543,1
46.7264,49.839,-29.7339,1.01441,1
51.8743,32.9031,-142.736,1.0195,1
47.2919,48.5578,-42.8761,1.01543,1
1.69401,39.1101,-30.8763,1.08797,1
16.0632,25.7735,-23.7124,1.03698,1
12.7177,22.7097,15.9213,1.05793,1
87.3822,53.9578,-41.7534,1.03905,1
79.3218,64.6291,-42.5386,1.01746,1
72.973,68.2076,73.7806,1.00633,1
81.7336,61.2948,-77.7914,1.01848,1
76.6425,56.7224,-153.989,1.01441,1
83.4515,65.843,165.871,1.03698,1
81.9747,61.795,48.5582,1.02154,1
85.3702,69.4679,-47.8615,1.05687,1
78.6576,76.6375,25.8187,1.04009,1
84.1431,73.332,36.3358,1.0474,1
83.7855,77.3558,25.7315,1.06217,1
84.7379,72.5275,9.04364,1.0495,1
81.4665,63.4892,-63.6789,1.02871,1
84.5178,63.0287,4.37043,1.03594,1
76.5929,70.7787,-170.669,1.02769,1
52.8172,63.1672,-51.9068,1.01441,1
66.9354,67.027,4.93105,1.01543,1
23.5107,43.9486,-22.7253,1.00935,1
38.045,52.123,-1.09949,0.993333,1
28.4406,71.8773,-160.983,1.03905,1
20.5427,67.74,-12.3224,1.03181,1
40.9682,71.6632,-6.47707,1.01644,1
12.0336,83.3,-92.2418,1.05793,1
17.1143,94.2352,-61.7638,1.08038,1
37.4272,73.0414,57.4152,1.02052,1
34.549,66.3661,100.697,1.02256,1
19.9356,79.5073,-20.3926,1.04531,1
24.2917,70.445,59.6621,1.03181,1
23.026,68.1053,40.0684,1.03284,1
31.7845,69.6892,51.3921,1.02974,1
20.9046,64.1327,-1.88766,1.02154,1
21.8782,57.136,30.7412,1.02769,1
5.19582,81.4722,-39.4462,1.07822,1
8.6298,80.5033,-35.4768,1.06429,1
16.7496,76.8219,-50.0157,1.0474,1
20.2118,82.1759,-78.0888,1.04218,1
25.5957,75.4557,19.7223,1.04009,1
22.9513,70.3598,118.201,1.03594,1
33.5327,84.5742,-0.18843,1.04531,1
6.07773,72.9149,-115.879,1.07499,1
5.42071,61.8515,-57.7556,1.05898,1
4.86535,53.0653,-93.1785,1.0611,1
10.4133,61.0291,155.165,1.02256,1
1.98977,60.4728,-2.99264,1.07391,1
65.367,62.6801,-7.25058,1.00131,1
79.2046,76.5174,-12.831,1.04426,1
68.876,52.0841,-57.3175,1.0134,1
66.5596,61.1537,-33.0399,0.993333,1
56.8177,55.8243,101.162,0.989367,1
58.0792,50.7394,194.091,1.01239,1
57.8007,58.2914,86.3906,0.991348,1
82.157,14.1366,-44.4827,1.03181,1
80.451,14.346,-57.7408,1.03181,1
54.6439,21.0754,12.3498,1.01441,1
47.6865,17.4026,-24.6531,1.02256,1
50.8609,21.2917,13.3521,1.01543,1
56.1858,13.5996,-38.4919,1.03491,1
29.97,2.01462,19.1066,1.08688,1
39.1169,3.51087,35.0782,1.08471,1
35.6925,16.9442,-33.3179,1.02256,1
47.787,9.49694,186.441,1.06429,1
49.7333,16.2,114.877,1.02974,1
50.0038,11.7657,43.0336,1.05055,1
50.9743,6.39254,-89.0769,1.06642,1
48.7376,30.5573,-164.915,1.02358,1
62.8387,28.1323,-48.6915,1.02769,1
68.6221,37.55,-29.8294,1.02871,1
73.2795,20.5208,-177.62,1.03594,1
71.8645,13.3385,-15.5,1.03801,1
78.0552,22.0614,74.5989,1.03491,1
82.4089,13.3019,55.8386,1.03181,1
63.5861,51.2775,-60.6705,0.998312,1
20.1526,99.2876,44.5198,1.09561,1
19.0796,60.2871,151.799,1.03284,1
30.2767,64.0922,7.34673,1.01848,1
55.8219,31.3551,-40.7611,1.01644,1
47.1809,59.5238,-65.7382,1.02052,1
32.3939,35.3222,69.2731,1.01036,1
37.314,41.9807,-81.0105,1.00131,1
30.6161,36.9288,-85.3989,1.00734,1
48.5184,23.8414,-146.733,1.00231,1
44.7621,48.5626,-105.795,1.00131,1
44.4037,45.4579,-84.6338,0.996317,1
41.4773,42.6852,-56.7953,0.99931,1
23.5491,32.7919,-63.7996,1.01441,1
31.0072,56.5754,66.9308,1.01137,1
25.8677,43.3714,-1.53791,1.01848,1
34.6152,34.0007,77.0312,1.0134,1
44.5419,49.5592,-16.9984,1.00532,1
29.7372,44.7501,175.447,1.00834,1
43.1237,43.7447,-15.478,0.994326,1
44.0453,47.538,11.4922,0.997314,1
46.5396,48.7443,-0.162585,1.00834,1
55.9977,35.9392,12.3537,1.01137,1
50.6145,24.0177,-52.2584,1.0134,1
48.9079,34.7024,-63.0838,1.02052,1
45.0572,34.997,73.5977,1.01644,1
13.3835,43.4173,133.867,1.04009,1
25.4759,37.0707,108.949,1.01239,1
11.9822,31.2288,132.37,1.04218,1
5.57392,33.7804,64.5774,1.07606,1
31.5519,27.5015,-20.8858,1.01239,1
43.9531,35.9982,-31.4041,1.0134,1
28.0554,32.1294,-123.24,1.00231,1
38.3987,15.5249,-56.6266,1.02666,1
35.2083,22.4538,-67.5144,1.03077,1
54.8509,7.88873,16.6045,1.05265,1
62.4989,11.4286,167.576,1.02974,1
29.4526,12.751,-64.8744,1.0495,1
31.6451,11.9832,22.9694,1.04322,1
38.7996,12.5935,94.012,1.03594,1
27.2468,28.8634,-106.31,1.01239,1
29.1884,21.2368,-103.32,1.03284,1
24.0781,27.1875,-194.476,1.01848,1
43.0682,34.6847,-77.583,1.01746,1
28.2559,25.8094,-25.6571,1.01543,1
31.1118,24.7869,123.939,1.02769,1
34.1866,33.8711,-119.355,1.01441,1
18.0296,31.4134,47.8983,1.02563,1
10.193,28.2872,48.0599,1.0537,1
27.525,40.4183,70.6701,1.01543,1
20.2606,37.1814,31.7441,1.02974,1
15.6637,37.6204,2.16528,1.03801,1
48.0714,33.6455,21.7398,1.02052,1
42.3708,22.2876,43.3274,1.01543,1
55.524,59.514,64.5463,0.996317,1
66.4892,59.2081,93.9449,1.00031,1
68.5058,58.3904,-76.0458,1.00231,1
59.7148,78.065,60.9623,1.03905,1
82.344,41.3669,-21.8241,1.03284,1
78.4091,39.613,-25.7953,1.03801,1
77.5296,34.7214,214.43,1.05055,1
46.3913,39.8089,-7.8394,1.00332,1
38.2508,47.2408,-26.7011,0.998312,1
39.2514,47.5761,-13.2506,0.998312,1
41.9256,37.9748,35.8197,1.0134,1
36.6447,67.0237,-196.367,1.0195,1
25.6048,49.8832,155.159,1.00332,1
17.2763,57.0449,14.8591,1.02769,1
22.6111,69.0466,14.5494,1.03284,1
25.0959,59.424,164.203,1.02358,1
68.8698,43.3233,-119.175,1.01848,1
55.7002,25.3447,-118.748,1.01239,1
86.7943,71.4102,-38.1173,1.05898,1
84.1064,87.3567,-70.6189,1.07822,1
79.9888,87.6118,136.094,1.06536,1
98.3177,69.5507,-12.368,1.08579,1
89.7967,78.9459,35.1105,1.07714,1
99.1219,62.8435,-22.4531,1.08905,1
94.068,56.1501,-67.9621,1.07284,1
98.3375,70.8305,-17.0754,1.08579,1
99.2895,70.7873,115.04,1.08797,1
99.0914,56.3827,195.958,1.08797,1
83.2518,85.4837,-57.5539,1.07714,1
59.8424,86.6202,140.736,1.05265,1
72.2934,92.688,-16.0019,1.06749,1
64.668,88.0349,77.3869,1.05687,1
72.9775,83.922,85.7936,1.03181,1
74.1697,82.3871,56.9966,1.03594,1
68.27,69.4942,32.4939,1.02256,1
45.3678,97.8095,74.2017,1.08579,1
76.1408,97.1077,69.8681,1.08146,1
84.7867,97.0771,151.539,1.0793,1
79.7603,77.9671,46.8926,1.05055,1
74.39,80.8105,18.8666,1.03387,1
83.8811,89.0377,169.011,1.07499,1
89.5817,81.6103,87.585,1.08038,1
76.1285,82.2596,-97.7239,1.04635,1
40.205,91.9341,-93.9544,1.05581,1
39.4539,49.7279,33.122,1.00231,1
31.5625,43.4696,82.8806,1.00231,1
26.4497,47.3722,259.522,1.00332,1
32.4941,40.3851,223.226,1.0134,1
25.4631,17.099,-78.1098,1.0516,1
24.5322,21.4852,-77.6548,1.03698,1
34.2194,41.067,41.1011,1.01746,1
21.0309,43.7103,23.7454,1.01543,1
58.7903,24.2291,-30.3622,1.01746,1
53.6902,27.6366,-28.2781,1.01239,1
50.5134,24.8069,-6.75242,1.0134,1
54.8948,35.8404,-38.2373,1.01848,1
33.0557,69.9058,-20.295,1.02563,1
40.8068,68.7297,-14.6417,1.01036,1
32.9123,48.8697,-36.4593,0.989367,1
23.3473,18.7908,159.518,1.0474,1
21.446,29.4403,146.908,1.02563,1
35.7251,47.3435,-52.2094,1.00432,1
37.3367,33.3418,-60.2675,1.01746,1
42.4279,43.8427,-47.8144,0.995321,1
46.7572,36.0268,-25.4952,1.01239,1
59.5499,33.1281,-110.628,1.01746,1
53.1448,28.7655,15.7039,1.01848,1
54.0574,29.2426,46.9441,1.0195,1
48.486,3.83002,38.1617,1.08038,1
64.1524,16.08,17.3043,1.02871,1
52.8059,23.1566,13.538,1.00834,1
44.5274,13.2394,-54.9345,1.04113,1
45.6839,21.1351,65.9433,1.0134,1
45.0776,19.3618,16.0835,1.01848,1
36.7467,44.2002,144.44,1.00834,1
44.1342,49.0965,-61.6953,1.00131,1
55.8202,43.5752,-54.4071,1.01441,1
84.3676,52.9521,-125.981,1.03491,1
78.7467,41.0328,4.34946,1.03284,1
71.9314,39.6999,65.7874,1.03387,1
16.2586,88.0472,8.10455,1.06536,1
15.0907,92.1805,14.2158,1.07822,1
12.6467,86.1565,3.07384,1.06004,1
16.8953,83.6514,22.3227,1.04113,1
25.5222,81.5628,12.3876,1.03284,1
30.3259,83.7861,-139.772,1.04426,1
28.9939,82.1326,-4.00049,1.04113,1
33.5429,77.3457,-45.4997,1.0474,1
36.7323,94.1018,-17.3324,1.06323,1
43.7959,80.7964,38.18,1.02871,1
42.3502,74.6483,-20.1226,1.01848,1
45.896,67.5925,-115.167,1.01848,1
51.4807,60.6734,57.5459,1.00633,1
