x,y,z,W,spp
57.8128,93.6418,-64.4443,1.06217,1
55.8631,73.9578,96.8724,1.02769,1
74.5036,71.6663,-142.611,1.01543,1
72.2027,72.4389,-8.55391,1.01746,1
73.0824,77.615,-209.866,1.02052,1
75.4259,75.4261,52.3672,1.02052,1
67.934,56.4248,126.169,1.00231,1
78.1045,61.9119,28.8964,1.03181,1
86.6336,65.7201,38.1584,1.05581,1
41.9975,58.3775,-118.28,1.01441,1
49.404,62.3228,-16.1476,1.01644,1
26.7072,54.3832,56.3326,1.02256,1
41.6759,83.1362,-312.504,0.997314,1
47.3715,91.3992,-65.5364,1.03284,1
45.6074,82.1721,-119.781,1.00734,1
41.6766,77.3347,73.2928,1.00231,1
46.2198,83.8561,14.2769,1.01239,1
43.6128,76.2131,144.524,1.01543,1
47.7043,80.6926,-103.877,1.0134,1
27.5002,83.4179,-159.245,1.01036,1
46.3613,82.2157,26.906,1.00834,1
35.7986,75.6722,-65.5997,0.99234,1
39.3184,86.5464,-34.9061,0.996317,1
54.6227,93.754,85.0862,1.05687,1
53.5469,94.4819,127.379,1.05055,1
56.5938,74.548,19.465,1.03077,1
65.3238,70.4548,-65.5229,1.02769,1
71.3835,85.5581,33.9701,1.04218,1
45.6755,73.2771,80.6809,1.01644,1
41.8536,72.8786,-27.6822,1.01848,1
58.0017,91.1738,-39.341,1.05476,1
49.7867,84.5864,2.18558,1.01543,1
50.5807,95.8103,53.6546,1.05476,1
45.8503,93.7577,91.4825,1.04113,1
47.3436,88.5095,90.6143,1.02256,1
50.7873,77.9575,56.1941,1.01644,1
47.1405,86.9062,82.3322,1.01137,1
67.6735,99.0826,182.421,1.07499,1
72.4622,83.4109,-71.6819,1.04009,1
68.8849,75.9865,163.931,1.02871,1
14.3054,64.9335,-65.3331,1.05581,1
10.117,71.2323,-76.3165,1.05581,1
1.04572,80.4649,60.0194,1.08146,1
1.77155,75.0531,25.8568,1.08688,1
6.19982,49.4377,-9.60717,1.0707,1
19.1986,56.4942,-85.9086,1.0495,1
12.895,72.9188,-93.9638,1.04531,1
3.79491,61.5805,31.3958,1.07822,1
12.6919,48.3693,15.0305,1.06217,1
15.5641,54.3229,30.3985,1.05687,1
19.5634,68.266,-0.381043,1.03491,1
28.1351,76.4735,15.876,1.00532,1
21.2135,63.6709,-27.3487,1.04322,1
34.363,75.3674,-51.1495,0.99234,1
35.6519,68.4886,31.3971,1.01137,1
46.7205,73.4114,150.276,1.0195,1
41.7057,71.4795,116.339,1.01137,1
49.8161,72.7146,-108.39,1.03077,1
12.5472,75.9928,34.9927,1.04218,1
16.8927,92.7503,-27.5406,1.06429,1
0.917412,82.932,134.712,1.08254,1
10.167,32.7794,-151.346,1.06749,1
17.7715,34.384,-91.893,1.0474,1
16.7287,36.7091,-110.782,1.05055,1
5.6225,38.4176,-101.116,1.07714,1
67.9739,26.5644,-3.72477,1.02154,1
59.8345,43.4729,18.8875,1.0134,1
40.0505,44.2265,-155.278,1.01239,1
27.0424,31.1692,-57.6633,1.02154,1
22.167,34.1037,-76.2713,1.02871,1
25.3704,24.3122,-40.0851,1.04635,1
20.6061,34.5887,-68.1406,1.03491,1
45.431,13.4346,-67.0314,1.03181,1
43.8712,9.99273,28.5336,1.04845,1
23.8514,10.1254,101.725,1.0474,1
30.8882,14.6352,9.78567,1.04218,1
44.5203,12.3735,66.6853,1.04426,1
48.9254,24.0725,-75.7974,1.00332,1
54.3732,16.7299,-294.736,1.01441,1
52.1786,17.9758,-397.297,1.00935,1
51.6942,31.6319,-35.2891,1.00633,1
49.9304,33.1731,-139.46,1.01239,1
43.6827,29.6658,69.4693,1.00031,1
45.5419,29.9586,-38.6872,0.996317,1
47.5527,28.3655,-98.3016,1.00231,1
40.9249,54.4139,78.1525,1.00633,1
50.2055,36.6699,-21.1049,1.00031,1
29.9265,5.57982,-32.2603,1.05793,1
53.2316,4.11778,-104.203,1.05793,1
32.3271,13.8446,-153.813,1.04113,1
29.1848,5.39473,-126.735,1.06004,1
61.6113,38.2111,-23.8324,1.02974,1
47.9692,37.2247,-19.4522,0.997314,1
59.958,5.19479,-192.297,1.06429,1
64.9066,11.9486,-122.491,1.04113,1
64.7364,10.7536,-285.335,1.04426,1
54.6689,14.4653,-264.909,1.02563,1
55.4245,32.229,-143.664,1.00633,1
52.0566,33.5881,41.8719,1.00231,1
50.7353,29.5181,3.93043,1.01036,1
52.8838,30.239,-70.5059,1.00532,1
34.5902,26.5191,-91.1992,1.02769,1
31.469,56.1035,46.4507,1.02461,1
20.9542,59.0231,35.1431,1.04218,1
53.0291,10.4752,-129.523,1.03077,1
51.6276,20.8264,-23.036,1.00834,1
49.1439,9.16436,-273.549,1.02974,1
57.8116,12.7373,-13.9517,1.02871,1
51.2499,16.0638,-83.7949,1.01644,1
51.712,22.2771,-79.5723,1.01137,1
42.0102,32.0416,-182.297,1.00532,1
57.794,7.9606,-160.63,1.05476,1
44.7607,7.47305,84.3271,1.0474,1
45.8121,7.96336,-80.1684,1.0474,1
66.4599,55.0481,-0.87804,1.01441,1
84.6719,56.8596,-105.856,1.03181,1
73.1813,58.4353,-112.959,1.01239,1
49.0648,78.0379,82.8592,1.02256,1
40.7987,91.2932,-64.4117,1.03491,1
20.5115,41.0896,72.2934,1.04531,1
34.1143,41.8835,67.8829,1.03077,1
39.2432,37.7404,-34.4422,1.01848,1
42.2433,42.0177,-55.1745,1.01036,1
32.9782,53.4858,-30.4622,1.0195,1
19.582,38.9234,-71.7982,1.04322,1
24.2415,45.1149,-137.59,1.03181,1
33.1839,36.044,-191.859,1.03284,1
67.225,54.6335,-23.7657,1.00734,1
63.0359,48.7503,-148.494,1.0134,1
70.8991,57.3801,53.4374,1.00231,1
68.5062,50.8438,75.7351,1.00633,1
72.4303,48.542,40.4505,1.0134,1
63.2533,55.665,-0.0951491,1.00834,1
56.9374,59.2073,38.2492,0.997314,1
56.2691,60.077,67.5485,0.994326,1
64.388,42.2709,-86.51,1.03181,1
61.9369,40.3368,-103.587,1.02769,1
70.4799,46.4162,116.919,1.00834,1
56.5108,54.6385,93.4061,0.991348,1
23.1846,46.3956,-81.9929,1.03284,1
22.4902,34.7577,118.746,1.03284,1
23.2726,36.2682,101.297,1.02871,1
32.8259,31.1408,83.9187,1.02769,1
46.8825,32.4873,-28.6721,1.00532,1
32.4951,73.6286,-16.137,1.00332,1
45.2256,45.6765,49.9964,0.988378,1
34.9831,34.904,-13.6788,1.02974,1
44.2656,52.8744,-143.68,0.996317,1
32.2975,48.3923,-93.3897,1.01543,1
41.6981,54.5719,-74.3229,1.00633,1
41.8964,64.4974,60.5669,1.02358,1
54.4329,55.4594,32.2758,0.991348,1
40.0474,47.8762,-127.111,1.0134,1
33.5932,34.3258,-74.4589,1.03284,1
7.50912,29.2347,-64.8567,1.06642,1
23.164,34.3208,27.5118,1.02769,1
65.6445,39.3539,90.0287,1.03801,1
42.9429,40.5926,-125.211,1.01239,1
83.9385,82.2254,53.0402,1.05476,1
84.0108,96.2807,20.3275,1.0793,1
81.6769,92.72,-23.033,1.07391,1
70.0187,80.2097,2.30488,1.03801,1
71.3892,83.5146,-121.16,1.03801,1
85.9512,60.3993,193.211,1.04113,1
79.669,70.8977,88.479,1.02461,1
80.3438,49.7008,91.0344,1.01137,1
99.8245,85.5902,-50.9449,1.08797,1
97.958,89.7519,23.1813,1.08797,1
92.593,74.4635,-201.379,1.05898,1
85.9923,64.5241,-151.397,1.05476,1
41.9462,75.6579,-107.879,1.01137,1
42.6481,68.8687,25.155,1.0134,1
41.8449,64.0471,-95.478,1.02666,1
38.2919,72.5251,-93.8004,1.00231,1
32.7791,74.8405,-111.857,0.995321,1
52.4665,73.5651,-35.3037,1.03181,1
45.708,68.6109,-141.308,1.02666,1
50.7389,51.3697,3.31506,0.98739,1
43.8703,52.7954,-126.043,0.99931,1
50.1476,51.6334,89.7008,0.982466,1
46.2194,52.1283,-106.982,0.991348,1
52.5092,8.41685,197.974,1.03698,1
54.284,1.03379,143.041,1.07284,1
47.3421,12.8741,159.131,1.02666,1
42.842,9.28756,85.9203,1.0495,1
54.2266,0.753786,26.1867,1.07499,1
56.4587,11.1723,-91.5297,1.03594,1
50.5791,4.45944,-55.7422,1.05687,1
8.64436,39.9693,-64.1658,1.06536,1
6.61997,63.0656,81.0915,1.0707,1
1.98648,70.6165,-209.367,1.08688,1
6.97055,61.4462,-110.772,1.06963,1
7.31198,65.7598,136.567,1.0611,1
2.08632,52.8232,-124.352,1.08362,1
44.593,24.0444,8.03726,0.998312,1
50.5707,33.7408,-179.68,1.00231,1
71.7057,20.3404,24.9722,1.02461,1
56.9655,25.3861,131.614,1.02052,1
45.6779,24.519,-132.935,1.00432,1
45.6881,13.7161,-177.556,1.02563,1
72.2949,84.0161,75.4651,1.04322,1
93.8628,92.1809,-53.53,1.08146,1
93.9103,75.3113,20.2455,1.0611,1
83.2729,57.6391,11.1918,1.03077,1
81.395,79.4056,-151.519,1.03387,1
63.4272,63.3803,-88.8218,1.00935,1
84.2284,38.3363,-30.7179,1.01441,1
92.5275,26.7489,88.977,1.06323,1
79.138,18.5142,-75.2742,1.04218,1
70.5045,33.0651,-235.302,1.02461,1
70.1314,19.1879,-8.91143,1.02666,1
81.6381,43.0373,109.211,1.01543,1
81.8484,44.0446,145.325,1.0134,1
80.6522,44.2364,79.0297,1.00935,1
68.8899,49.7946,157.683,1.00532,1
44.719,45.6066,132.812,0.988378,1
52.4892,54.067,81.2358,0.988378,1
54.5177,47.4821,-90.2041,0.981484,1
53.2155,44.554,-77.4517,0.984433,1
47.4481,51.2252,36.7982,0.988378,1
38.3256,29.4792,53.4904,1.01239,1
37.5622,38.9151,72.1591,1.02256,1
78.8686,35.5362,-37.3509,1.00332,1
79.4168,40.4195,14.0706,1.01239,1
65.8394,36.6448,11.8446,1.03594,1
39.9137,21.5629,46.1961,1.02052,1
67.3375,53.9584,178.526,1.00935,1
60.0673,41.9897,141.52,1.01644,1
65.7743,40.9886,-17.0963,1.03077,1
64.4829,42.8581,4.37882,1.03077,1
38.7769,47.7279,-104.996,1.02052,1
37.3267,45.592,-176.001,1.0195,1
46.3527,49.8189,-90.3569,0.995321,1
32.8044,50.5367,-144.03,1.01441,1
55.1348,37.5324,-124.643,1.00834,1
49.185,45.2963,-111.82,0.99234,1
84.4951,62.5722,-16.4176,1.04218,1
67.9392,25.0046,131.934,1.02666,1
76.3031,24.392,-60.4689,1.03594,1
66.2006,37.7907,57.5891,1.03905,1
74.1872,31.0547,31.535,1.01644,1
80.0065,38.6212,-6.1463,1.01644,1
67.5157,38.6914,15.0555,1.03698,1
65.7951,13.1861,171.201,1.03698,1
46.8077,13.4695,-85.9154,1.02358,1
69.175,31.7998,-48.4019,1.02154,1
93.3477,9.49847,-132.636,1.08471,1
88.9586,14.0535,72.0553,1.06429,1
86.8172,23.9735,-6.74441,1.0537,1
61.8356,10.3963,-214.709,1.03905,1
48.672,20.0414,-81.3784,1.01036,1
57.8266,18.7181,-265.679,1.01644,1
43.2384,11.0599,-156.022,1.0495,1
55.1582,19.6056,23.4047,1.00734,1
65.7568,22.9314,20.8647,1.0195,1
60.9275,9.33637,124.523,1.04635,1
52.4721,21.7509,96.2955,1.00834,1
58.5799,8.87016,67.999,1.04322,1
63.5278,17.7465,-52.0381,1.02358,1
65.1997,28.3146,-87.662,1.02769,1
71.8279,43.9902,41.7737,1.00935,1
81.9884,45.594,48.139,1.01137,1
67.7804,34.8068,84.3179,1.03077,1
57.6268,31.6559,13.4412,1.01441,1
36.0578,18.7774,59.165,1.04426,1
57.6775,2.90342,12.5753,1.07177,1
60.1658,1.30614,-62.9836,1.08146,1
48.4505,4.90525,-152.235,1.06004,1
57.9334,38.5496,-36.181,1.02052,1
55.6116,61.524,-119.724,0.99931,1
65.3686,50.8416,-37.9011,1.01848,1
44.4141,40.5292,-121.09,1.00031,1
49.8971,28.3544,-37.7627,1.00031,1
47.4202,27.8024,-129.771,0.99931,1
34.5843,3.07921,48.6537,1.0793,1
49.2834,2.4542,36.8214,1.06323,1
28.2816,1.14112,-210.76,1.0793,1
25.3967,2.01249,-154.443,1.07606,1
33.7249,6.55021,-93.9618,1.06004,1
29.9256,4.05262,-101.122,1.06642,1
37.4563,15.0128,-70.7026,1.04426,1
30.6807,12.3718,-43.629,1.04426,1
10.9327,23.4738,-43.165,1.06429,1
18.3653,17.6202,-1.43523,1.06217,1
12.4287,11.4211,52.8202,1.06856,1
1.57888,13.3208,-116.557,1.08797,1
5.01699,18.0157,183.6,1.07606,1
36.3273,16.3138,-137.402,1.03905,1
36.3196,26.9445,95.4776,1.02666,1
28.5574,23.695,16.2944,1.04531,1
39.8091,28.5541,120.044,1.00332,1
10.3746,43.0836,23.7364,1.06429,1
19.7092,37.6563,-171.489,1.04322,1
19.2775,87.402,-134.735,1.04635,1
49.4315,85.9003,-170.459,1.0195,1
53.6437,70.498,44.2912,1.03491,1
53.6346,62.4876,-52.6812,1.00633,1
49.6158,88.2417,184.392,1.02052,1
43.3877,89.8364,210.548,1.0195,1
46.4984,86.4958,57.2714,1.0134,1
54.9159,91.7703,115.886,1.0495,1
57.7305,81.0306,144.699,1.02871,1
79.0271,98.912,45.3247,1.07822,1
61.4013,84.3203,147.981,1.04322,1
62.3141,76.8223,-27.7429,1.03387,1
50.1298,85.0227,-21.7198,1.01441,1
62.3862,85.3048,-32.5045,1.04218,1
53.9806,62.0428,13.8479,1.00734,1
61.3001,60.252,-163.029,0.99931,1
69.2224,82.3204,-74.9941,1.04113,1
64.3711,92.8329,89.7083,1.05898,1
55.7741,76.5628,100.827,1.03077,1
67.9857,90.2321,1.67506,1.04635,1
65.3309,90.8535,-136.379,1.05687,1
84.9684,86.2171,46.3392,1.07391,1
74.1582,86.4406,-52.917,1.04426,1
71.7078,88.8889,-75.2156,1.04322,1
73.3241,93.0917,-81.1412,1.0474,1
34.4046,90.6326,-57.5236,1.02461,1
43.0877,89.0527,1.49699,1.0195,1
37.7881,83.8636,-59.0691,0.994326,1
35.8496,77.0739,-58.8827,0.989367,1
70.5647,32.3125,19.0514,1.02461,1
97.4894,62.8559,109.594,1.08254,1
89.6371,53.7946,129.522,1.04426,1
60.3176,96.2115,85.177,1.06749,1
84.5531,74.8601,-31.7518,1.03698,1
56.3907,86.6842,163.096,1.03594,1
62.2723,98.7182,27.7556,1.08362,1
65.8538,89.1745,-2.9372,1.0516,1
63.4089,99.6366,-42.0634,1.08688,1
54.113,86.783,-31.0469,1.02974,1
62.7336,85.4978,-105.283,1.04426,1
59.6278,85.1484,-80.2995,1.04113,1
46.9655,84.2909,95.4447,1.00532,1
48.1136,87.8769,46.8728,1.01644,1
55.0603,91.4632,15.3873,1.04845,1
83.7954,98.3175,-42.9923,1.08254,1
70.5577,71.6171,90.8895,1.01441,1
79.6468,73.0465,-53.5126,1.02052,1
51.8241,59.1229,-127.94,1.00031,1
34.064,86.5019,50.898,1.00231,1
50.5206,90.0325,83.6703,1.02871,1
47.8715,79.7431,5.02193,1.01239,1
44.8171,71.5882,10.8053,1.01644,1
67.2268,68.4667,-49.7274,1.00734,1
65.847,71.6696,10.364,1.02769,1
66.2012,67.746,-10.9916,1.01441,1
59.0958,62.4741,-176.299,1.01137,1
56.6237,93.6281,115.441,1.06004,1
50.9374,87.504,48.896,1.02563,1
55.9236,93.7939,41.1088,1.06004,1
56.6322,79.1051,-17.1243,1.02974,1
57.1171,84.7808,-97.4455,1.04218,1
19.7539,81.3987,9.05829,1.02461,1
11.4835,79.3684,8.73432,1.0495,1
29.1642,25.0201,87.9097,1.04113,1
33.494,25.9846,112.348,1.03181,1
27.3094,28.7369,-6.07128,1.03077,1
27.6215,23.0607,-23.0944,1.0495,1
21.1206,45.7976,-208.237,1.04531,1
14.7166,62.7905,-123.988,1.0537,1
17.9361,72.1232,29.5546,1.03284,1
23.8943,92.5721,-259.088,1.06429,1
26.5446,96.1839,-202.142,1.07284,1
33.4377,86.0723,-121.684,1.00432,1
24.0777,95.5101,-138.467,1.07499,1
29.0086,85.6614,83.6365,1.02052,1
40.4933,85.1169,136.504,0.994326,1
26.8701,85.9316,110.189,1.02461,1
29.6046,80.1402,166.472,0.997314,1
32.0128,87.2721,35.0061,1.01036,1
16.8987,95.9943,18.2302,1.07714,1
14.2318,88.848,-68.8734,1.06429,1
0.00457865,89.7208,150.023,1.09233,1
12.4434,87.3579,-217.51,1.06429,1
52.862,86.4949,-13.2323,1.02871,1
54.6731,83.2854,127.351,1.02256,1
55.9897,90.137,29.9167,1.04531,1
58.9639,83.1676,93.7292,1.03491,1
37.3811,63.4235,73.0744,1.02052,1
40.0143,65.0077,-35.6051,1.02052,1
29.6339,57.1827,-14.6098,1.02563,1
39.4905,50.2285,27.1489,1.01036,1
58.7087,51.9799,-80.0724,1.00432,1
56.9032,50.9873,80.3017,0.993333,1
46.2958,57.423,-54.1304,1.00131,1
59.267,64.1755,97.054,1.01239,1
67.5979,59.3291,124.732,0.997314,1
44.209,61.7916,-100.601,1.01543,1
71.3369,93.3564,39.7939,1.0474,1
59.5262,85.1551,-65.4768,1.04218,1
48.2243,79.5861,-102.695,1.01441,1
43.9141,82.3578,-70.132,0.996317,1
45.9938,69.3008,-47.2045,1.03077,1
18.4848,77.2658,0.526751,1.02769,1
15.3918,62.9748,-31.0273,1.0495,1
22.0413,75.4024,79.0186,1.0195,1
9.62507,72.8284,134.295,1.05581,1
25.8677,75.55,135.604,1.01036,1
28.3299,73.1655,-99.34,1.01137,1
21.0627,66.7655,-15.2285,1.03594,1
21.6941,63.3022,11.384,1.04635,1
1.9751,59.2794,-28.8509,1.08146,1
33.7875,60.6384,29.5509,1.02256,1
30.2272,72.4269,128.971,1.00633,1
14.6555,65.0074,49.953,1.0516,1
12.1831,66.9162,-131.209,1.05055,1
13.4833,71.1157,34.8061,1.04218,1
29.7029,75.428,-129.667,1.01239,1
12.5983,74.1343,-14.2577,1.04635,1
16.4076,47.5228,-2.45291,1.05687,1
5.93568,50.3829,128.673,1.07284,1
19.9092,47.3164,53.7226,1.04531,1
41.8484,63.3661,14.0237,1.02358,1
45.6206,45.7595,-133.686,0.98739,1
55.6211,44.8002,-66.1751,0.989367,1
62.7329,19.2473,-12.6365,1.02974,1
57.7563,19.6825,-9.93324,1.01848,1
56.8462,14.1836,-14.432,1.02358,1
81.3055,41.6889,-62.9119,1.0134,1
80.7458,44.147,18.6109,1.01036,1
94.1333,52.4333,-111.936,1.06642,1
89.2013,56.0881,-23.1611,1.04531,1
84.185,56.9425,-78.5085,1.02871,1
82.2745,50.9344,-75.4662,1.01036,1
55.2966,64.2392,-59.9131,1.00332,1
65.2052,63.2753,-72.7477,1.00633,1
80.6888,39.441,-44.0967,1.01137,1
74.7305,42.6474,102.378,1.00332,1
76.091,71.6661,-37.8708,1.01644,1
98.7449,63.8308,27.1679,1.08362,1
87.3536,73.7601,40.4288,1.03801,1
77.2353,78.225,-3.74142,1.03077,1
83.2078,61.0322,-1.16111,1.04009,1
86.0817,63.4292,57.2787,1.0495,1
65.5355,80.4544,36.1415,1.04531,1
47.2699,91.4055,-1.03303,1.03181,1
48.4711,21.8364,-115.637,1.00633,1
48.387,44.7845,11.7459,0.99234,1
65.7388,45.6686,56.3045,1.01848,1
50.108,51.8626,-66.2252,0.983449,1
53.2831,70.0552,-25.845,1.03284,1
43.3194,70.3299,-84.0056,1.01137,1
31.5766,63.4075,-46.755,1.02461,1
45.9568,82.2701,-203.131,1.01036,1
32.4717,68.2638,-251.977,1.01848,1
64.1094,63.2359,-18.7983,1.00332,1
67.7317,79.7373,112.61,1.0495,1
70.1857,64.2407,-7.90258,1.00532,1
17.4338,58.6894,33.8032,1.04635,1
18.9903,54.8096,8.68013,1.05055,1
10.7527,69.0424,-41.4879,1.05581,1
15.5992,67.7581,-29.7904,1.04218,1
50.3778,5.81692,-152.241,1.0537,1
58.5146,14.6278,-55.634,1.02154,1
47.2261,9.38138,85.443,1.03905,1
30.6082,37.1901,-135.38,1.03284,1
46.8474,31.6004,-14.254,1.00332,1
45.6238,36.8432,117.948,1.00532,1
41.0703,39.5223,-227.65,1.01746,1
37.0639,40.9826,-152.396,1.02563,1
28.8018,32.5448,-151.829,1.02154,1
78.3591,15.001,-97.5199,1.04531,1
62.5204,13.6939,-83.5123,1.03284,1
70.579,25.9547,-198.493,1.00734,1
65.3973,22.7046,-159.324,1.02563,1
59.4991,25.7523,-4.80303,1.02666,1
68.2469,25.5465,-55.6204,1.0195,1
45.9585,29.3862,116.33,0.991348,1
29.0163,43.7582,95.8525,1.03077,1
25.2199,49.6534,-175.669,1.03077,1
45.0903,32.7826,75.5772,1.00332,1
23.436,32.5678,282.004,1.02871,1
40.4343,66.7449,87.888,1.01644,1
38.3538,65.7191,69.0395,1.0134,1
61.6492,70.9896,51.9249,1.02871,1
80.1335,92.3306,-179.613,1.06963,1
75.9757,82.0049,33.6731,1.03905,1
60.9817,35.0696,-208.554,1.03491,1
68.0857,59.8662,-124.757,0.997314,1
74.523,62.2243,-225.079,1.01848,1
79.0582,23.6228,-192.653,1.04426,1
81.4558,33.2386,-248.795,1.01441,1
83.9212,17.1075,-74.6499,1.0474,1
42.8817,40.766,-174.28,1.0134,1
42.0584,58.2111,-189.616,1.01543,1
81.2283,47.0487,-76.8505,1.01746,1
87.441,30.7124,106.692,1.02256,1
75.3369,25.6441,-114.931,1.02052,1
83.2516,49.4572,44.2262,1.02052,1
59.6423,31.7649,-102.28,1.02358,1
53.8508,24.0582,-175.558,1.0134,1
34.7598,15.295,-37.4793,1.04009,1
35.2169,9.21463,74.9784,1.05265,1
28.7381,14.4582,-86.6809,1.0474,1
33.7495,13.1242,-138.872,1.04218,1
40.1508,18.6662,-50.6507,1.02769,1
39.348,18.5967,-44.9979,1.03284,1
38.0166,23.1812,147.536,1.01644,1
46.5917,19.2966,108.877,1.00633,1
56.5383,13.6524,-1.64936,1.02358,1
54.4003,6.06438,275.783,1.0516,1
54.5789,14.4944,216.148,1.02461,1
53.1497,4.52445,8.25695,1.05687,1
54.6583,12.6802,-121.967,1.02666,1
55.1732,14.9537,-97.7964,1.02666,1
73.3776,49.5297,9.67995,1.00734,1
58.4669,35.3219,6.82775,1.01746,1
17.8982,80.0233,-51.1904,1.02974,1
16.505,74.7768,-92.3947,1.02871,1
5.45988,87.1867,-45.2634,1.07499,1
4.74011,90.72,70.9543,1.09124,1
11.7769,74.991,-97.2571,1.04531,1
23.6206,73.2543,-29.8907,1.0195,1
15.054,82.6164,-139.987,1.03905,1
18.2755,83.5836,-171.928,1.03077,1
14.6028,82.5273,-252.705,1.04322,1
26.1938,89.3842,171.012,1.04218,1
28.8415,80.232,152.052,0.99931,1
12.3578,95.9053,-94.2393,1.08362,1
38.9942,52.6281,121.342,1.00432,1
48.6305,47.7291,-212.967,0.983449,1
55.9782,37.9858,-264.671,1.0134,1
26.4265,50.5209,64.4961,1.02563,1
51.7117,48.8874,-11.9983,0.981484,1
35.7647,49.4306,-189.898,1.0195,1
50.0103,61.7987,-102.458,1.00332,1
37.0209,55.8964,39.7942,1.0134,1
30.8485,63.8601,143.36,1.02461,1
27.6178,47.7443,226.982,1.02461,1
31.372,58.8268,-180.043,1.02563,1
41.3899,49.4557,-97.167,1.00834,1
35.6179,58.8187,39.4037,1.02154,1
36.8393,61.6783,89.5598,1.02052,1
35.234,89.747,111.235,1.01746,1
49.6173,61.7311,39.5909,1.00935,1
52.7786,67.8956,-83.4922,1.0195,1
50.8356,74.6932,-101.541,1.02563,1
51.6395,80.8429,-43.4085,1.01746,1
66.8013,68.3701,-112.347,1.01239,1
60.2097,77.8373,-5.63136,1.03698,1
20.9431,71.3416,98.3531,1.02974,1
56.3543,41.7241,5.43716,0.99931,1
53.7184,47.0407,-65.541,0.989367,1
23.548,38.6897,-229.331,1.03077,1
21.8929,42.1609,62.7624,1.04426,1
24.775,48.0846,7.46387,1.03077,1
21.0316,62.9655,13.5152,1.04531,1
43.5127,48.7598,-59.5966,1.00031,1
51.0028,55.3457,-135.834,0.993333,1
51.54,50.0268,-117.386,0.984433,1
54.7152,42.9661,-181.621,0.982466,1
35.0633,49.5516,-15.9818,1.01848,1
42.2326,34.4281,5.20632,1.00231,1
34.5428,38.9141,-117.534,1.03594,1
41.5145,40.3191,53.4403,1.01644,1
32.5966,45.0171,130.767,1.02256,1
44.0341,40.1617,-138.609,1.00734,1
80.6512,57.2614,-86.3304,1.02563,1
82.1286,59.0774,52.5231,1.03491,1
71.5973,39.9964,-37.3224,1.01848,1
84.1754,30.7886,-141.22,1.01746,1
79.9983,30.5425,-81.6163,1.02154,1
78.5853,38.9956,-59.5412,1.01441,1
24.4633,31.1589,-133.279,1.02563,1
14.293,32.823,-35.0668,1.05898,1
13.1016,31.5059,-57.7243,1.06323,1
14.3193,19.5677,-83.7469,1.06856,1
18.1671,28.9306,-145.321,1.0516,1
2.87018,38.0588,24.3137,1.08254,1
6.08028,35.0368,-50.3878,1.07606,1
14.5267,29.6314,-143.484,1.06429,1
14.425,40.0358,-165.737,1.05581,1
59.7003,16.6427,-77.4889,1.02666,1
55.2981,38.1382,-186.339,1.00834,1
38.469,42.6014,-84.8292,1.02769,1
69.9599,17.1939,-31.3062,1.02461,1
69.5798,17.9241,224.552,1.02358,1
62.6432,14.5713,-11.0226,1.03284,1
70.1294,38.6497,50.6803,1.02563,1
76.1528,40.6772,-49.2606,1.0134,1
85.9485,42.5494,-71.2743,1.02256,1
82.487,32.2117,-22.9224,1.01848,1
56.6745,65.4173,-6.70588,1.01239,1
36.0704,56.2796,-182.269,1.01137,1
84.2331,44.7467,6.41877,1.02154,1
81.5167,45.9185,-179.321,1.01036,1
88.8253,41.923,-50.4878,1.04113,1
81.7089,51.018,-103.388,1.00935,1
75.5632,51.2177,-229.815,1.00532,1
86.6857,47.3668,79.3364,1.02871,1
92.9137,52.0125,-70.2728,1.05687,1
72.8977,19.2921,-153.959,1.02154,1
88.3793,30.6513,-110.98,1.02461,1
80.2708,26.2598,-175.412,1.03387,1
88.8164,28.1099,-127.617,1.03905,1
73.6598,36.9297,-40.9921,1.0134,1
58.7787,48.5668,-22.2561,1.00432,1
72.6471,59.6702,144.751,1.01239,1
81.7173,48.9367,26.5122,1.01644,1
67.1396,54.096,31.7094,1.01036,1
72.6474,38.6961,39.2831,1.02154,1
78.7941,51.8689,44.5413,1.02052,1
69.4566,48.7331,110.974,1.00935,1
94.0957,41.0142,126.272,1.05476,1
67.8489,25.879,-82.2025,1.0195,1
53.3311,38.7563,-125.978,0.99931,1
43.4219,30.215,49.7706,1.00031,1
96.1254,42.9892,116.487,1.07177,1
72.484,53.8724,33.6746,1.01137,1
64.5018,56.98,58.1911,1.00332,1
77.8714,58.5246,-107.605,1.02563,1
64.3994,79.3359,120.379,1.03905,1
79.3748,73.0948,127.138,1.01848,1
63.542,98.5212,39.3552,1.08146,1
68.4018,83.481,16.397,1.04218,1
81.0098,87.3281,93.1984,1.06323,1
72.7522,77.9582,-44.8648,1.01848,1
74.1618,91.7022,208.148,1.0474,1
83.7864,67.0041,-117.414,1.04531,1
98.4488,80.329,-2.57517,1.08362,1
89.1737,79.529,-10.9023,1.05898,1
76.5917,81.9351,216.365,1.03905,1
79.5936,78.2726,71.3067,1.02871,1
48.7296,44.4083,84.9128,0.995321,1
38.7539,42.9194,158.833,1.02563,1
49.499,21.4504,253.891,1.00332,1
46.4695,33.8089,87.0899,1.00834,1
54.2949,38.8845,-55.2501,1.00332,1
5.50214,6.03554,-153.004,1.08471,1
5.79057,13.5436,-77.2394,1.07391,1
10.2048,13.5171,2.94301,1.06429,1
12.5412,13.9141,-54.6442,1.05898,1
11.9817,12.7399,50.857,1.06536,1
53.3348,67.6822,52.945,1.01543,1
