x,y,z,W,spp
29.6085,8.16098,8.75297,1.06749,1
30.9963,13.6598,-130.427,1.0474,1
75.2922,39.1345,7.19759,1.01644,1
83.1844,35.6964,46.5406,1.02974,1
51.9429,6.78435,-116.627,1.0611,1
37.9123,11.0113,-133.049,1.05687,1
57.269,0.223051,82.6222,1.08254,1
54.5618,15.3748,161.197,1.03698,1
64.5761,16.2254,-269.671,1.02871,1
53.3511,7.85112,-323.261,1.05687,1
50.8797,14.0104,-224.714,1.04635,1
52.7074,5.29912,-89.5149,1.06536,1
27.5156,23.4744,-177.693,1.02871,1
16.8394,27.9365,235.136,1.02358,1
22.6523,28.3448,-17.5209,1.02769,1
9.36788,36.0141,193.275,1.0495,1
2.28297,19.8536,239.104,1.09342,1
41.5589,30.253,278.979,1.02256,1
49.6789,45.7057,-113.394,1.01239,1
47.8169,41.5157,11.4284,1.02666,1
47.0312,44.1152,172.096,1.0195,1
41.2922,43.3337,56.8758,1.02154,1
48.6115,31.3978,210.815,1.00532,1
54.1464,31.6189,475.218,1.00432,1
52.1468,27.6323,3.37342,0.998312,1
41.854,25.7917,33.8778,1.03077,1
32.7372,15.1828,45.8041,1.04635,1
28.1549,7.05255,-86.7853,1.06856,1
14.1451,3.82937,125.531,1.09014,1
24.4603,21.2753,-96.2644,1.03491,1
27.9957,35.5283,18.0354,1.03491,1
41.6922,36.3722,74.8798,1.01036,1
60.1169,44.5105,68.4517,0.998312,1
55.4571,39.7726,117.318,1.00834,1
21.2648,29.6944,36.44,1.03387,1
24.3706,24.7369,-15.3283,1.02256,1
17.152,25.953,-83.8701,1.03077,1
14.2843,26.1817,-28.2802,1.03698,1
34.2652,35.3639,143.87,1.0195,1
23.2705,32.1342,56.4753,1.04113,1
79.9047,63.3628,27.9918,1.0195,1
91.1795,74.6407,263.444,1.0611,1
95.9781,69.9052,95.6021,1.07391,1
51.5858,57.569,107.889,1.02358,1
53.2777,53.7979,126.714,1.02666,1
43.1312,52.4014,87.2557,1.00432,1
45.738,58.3314,-99.546,1.01848,1
59.0918,48.5528,-207.79,1.00532,1
75.2064,50.1958,-127.317,1.01441,1
73.4598,53.4711,98.3804,1.01036,1
69.7978,48.7129,-62.45,1.01441,1
72.3838,51.8553,-19.8386,1.00332,1
62.9503,46.3334,71.3301,1.00332,1
80.4311,52.8375,34.3862,1.02563,1
81.1782,24.7547,36.5581,1.03491,1
77.3832,21.0137,-127.547,1.00432,1
70.2439,30.5636,-7.12827,0.978544,1
66.8082,35.1014,-148.246,0.997314,1
70.6563,39.6651,-62.816,1.02154,1
75.4155,33.9207,-10.2376,1.00935,1
82.5613,36.2622,126.621,1.02256,1
85.3367,43.3164,9.71832,1.02052,1
83.6089,32.155,77.6446,1.04218,1
83.9306,37.5011,-14.2573,1.02563,1
43.4031,34.5884,0.842112,1.01746,1
36.0984,60.2544,189.21,1.01644,1
28.0802,62.7614,263.534,1.01036,1
31.3514,61.4759,246.999,1.01036,1
33.5112,74.2826,245.294,1.01441,1
26.8728,67.6663,84.5789,1.00332,1
18.3393,60.7645,-6.17779,1.02461,1
21.9024,51.137,-147.288,1.02461,1
36.5063,61.2804,4.18911,1.01746,1
31.1989,54.3371,111.116,1.00532,1
37.9273,62.4895,50.8722,1.02461,1
63.8391,83.8483,-14.8572,1.03801,1
62.3879,83.2151,-64.0893,1.03491,1
56.922,80.9983,-48.2219,1.04426,1
64.7368,76.4586,3.37947,1.02769,1
61.2069,90.2817,-271.416,1.06429,1
60.3559,89.479,277.453,1.06217,1
65.641,97.8235,356.327,1.08797,1
74.0773,60.1215,78.9272,1.00332,1
74.2998,54.2006,-147.603,1.01644,1
90.7317,62.8236,-85.1239,1.05898,1
73.5642,56.5316,189.631,1.01543,1
73.3275,59.7075,165.17,1.00633,1
72.2371,87.3641,108.309,1.04426,1
28.6609,70.7712,-75.0329,1.00734,1
17.8974,60.8509,-42.7761,1.03077,1
19.0365,62.3813,19.0192,1.02769,1
16.6015,72.757,-109.824,1.03905,1
21.6763,63.0535,32.229,1.02563,1
26.7727,72.7884,54.2699,1.00734,1
26.3328,74.6932,104.46,1.01036,1
20.5543,69.3892,-4.18436,1.0195,1
21.7026,7.97577,-80.2568,1.07284,1
4.07108,9.69368,-123.066,1.08471,1
26.1847,13.7774,294.623,1.0495,1
31.5898,14.7957,-8.22136,1.04218,1
32.4487,6.24839,79.1445,1.07391,1
31.6675,15.9902,63.9733,1.04113,1
38.5417,32.8965,32.3492,1.02256,1
57.8894,25.7968,223.636,1.00432,1
65.1804,36.3953,-6.79694,1.00432,1
65.574,29.3023,45.7462,0.991348,1
30.6765,42.5227,131.618,1.02256,1
72.7571,23.9643,-14.0473,0.985418,1
74.9671,29.2905,106.151,1.00532,1
77.1755,22.6914,-13.8308,1.00332,1
61.9259,47.5406,255.78,0.99931,1
71.9669,49.0848,217.252,1.01543,1
66.4407,52.0964,-211.305,1.00633,1
57.4183,9.9188,-120.581,1.05476,1
49.8287,10.6152,-132.506,1.0474,1
48.1505,14.954,105.655,1.03594,1
50.8368,21.9652,134.891,1.02769,1
45.7278,28.7686,-114.41,1.01239,1
50.9289,1.50778,-7.15001,1.07391,1
34.0011,45.0528,-59.5046,1.01746,1
41.7927,27.2076,119.087,1.03698,1
47.6904,47.1612,122.472,1.00734,1
27.5182,41.3604,119.538,1.02769,1
21.5059,55.2576,260.06,1.02769,1
20.309,55.8467,107.737,1.02461,1
22.0243,55.0704,132.548,1.02666,1
10.6342,50.2852,130.903,1.05581,1
20.6784,47.318,168.289,1.02666,1
30.5156,54.1881,-4.15615,1.00633,1
11.3525,80.6545,89.721,1.06217,1
10.3675,58.3338,-98.625,1.0516,1
3.60276,56.8866,-31.0949,1.07606,1
12.1315,61.6484,82.6268,1.04426,1
22.8019,44.0684,130.657,1.02974,1
23.6107,36.5424,39.2913,1.03905,1
9.71378,65.8029,203.421,1.0537,1
80.5397,42.3435,-23.2285,1.01239,1
65.3347,50.3595,-47.7908,1.00131,1
56.47,44.6501,-130.153,1.00432,1
53.5314,12.8102,167.617,1.04113,1
57.7499,22.9141,7.07821,1.0134,1
66.4392,22.3482,171.873,0.989367,1
30.2264,29.2264,148.659,1.03491,1
93.2298,35.338,-157.816,1.06004,1
92.0434,32.3203,-123.697,1.06217,1
84.3147,37.9408,-136.145,1.02666,1
82.6183,28.41,209.667,1.04635,1
77.151,19.9279,101.672,1.00935,1
57.1994,72.6133,166.095,1.0195,1
46.9773,68.6246,224.054,1.03181,1
65.5951,83.7153,-125.81,1.03905,1
59.517,73.9217,-130.565,1.01746,1
42.4515,85.5208,-21.9001,1.04635,1
30.2282,91.3312,-233.641,1.07499,1
41.1639,84.9044,145.939,1.04426,1
4.49653,52.6947,21.2608,1.07499,1
51.566,86.3699,199.92,1.05898,1
35.1729,97.9499,-234.243,1.0793,1
49.1767,66.7676,213.61,1.03387,1
57.218,74.505,15.5485,1.02154,1
59.7582,69.9605,106.566,1.01543,1
49.396,71.5091,108.196,1.04009,1
64.5973,84.1603,-125.15,1.03801,1
47.9779,89.9644,276.925,1.05476,1
47.017,87.0502,38.5155,1.05476,1
56.2312,50.3413,142.189,1.01239,1
38.9398,76.6425,-65.788,1.01441,1
36.8615,74.2986,-121.106,1.01543,1
27.6541,74.4829,-103.061,1.01441,1
36.4767,65.3205,-43.1675,1.0134,1
53.5628,66.8867,149.634,1.04009,1
40.408,63.5234,125.345,1.02358,1
46.4565,66.7063,181.297,1.03387,1
39.5719,60.8409,-119.571,1.02154,1
53.2579,76.3701,285.5,1.03905,1
51.0713,80.2887,135.212,1.0474,1
47.352,76.1284,-16.3881,1.0495,1
43.5131,71.226,220.154,1.02871,1
36.661,76.3726,188.132,1.01036,1
47.5796,75.5548,109.991,1.04531,1
72.0982,76.7362,138.972,1.02974,1
45.9734,73.2926,-90.9719,1.04113,1
62.3814,50.0813,36.2274,1.00532,1
58.8313,21.8289,-185.93,1.01543,1
31.5675,69.391,195.256,1.00734,1
35.1924,51.4776,61.8426,1.00935,1
23.4576,66.6806,272.832,1.01746,1
21.3805,55.093,-122.946,1.02358,1
36.9835,60.8092,-97.1392,1.01848,1
20.5008,54.6785,204.352,1.02666,1
33.2737,71.1255,218.066,1.01036,1
29.7381,63.9892,191.509,0.99931,1
31.5165,62.1572,102.627,1.00935,1
37.6612,62.0349,295.498,1.02154,1
22.9207,52.6325,221.065,1.02256,1
38.9702,61.5377,191.618,1.02563,1
22.2711,67.6146,61.7333,1.01848,1
28.6772,80.5011,-226.009,1.04113,1
13.4291,58.6133,66.0629,1.03698,1
18.578,69.2323,116.17,1.02358,1
28.8177,70.3785,97.2614,1.00432,1
21.7029,67.9418,52.1601,1.01848,1
19.0522,70.4364,54.4307,1.02974,1
21.3978,75.4438,41.9188,1.03077,1
94.1258,51.4534,44.8695,1.06536,1
97.9764,53.9528,63.716,1.08362,1
95.6678,69.416,-174.92,1.0707,1
95.366,66.7377,-124.608,1.07284,1
85.1639,60.4634,-111.925,1.03284,1
81.0872,58.2063,-128.874,1.02256,1
96.4317,51.1744,66.4743,1.07284,1
85.4293,28.8502,133.546,1.0537,1
59.0465,29.0317,39.8951,0.990357,1
74.4472,3.83,55.2168,1.06856,1
74.4141,12.1209,-12.0703,1.04531,1
82.873,39.586,170.91,1.01848,1
73.6779,36.056,67.9405,1.01137,1
78.7229,46.4449,143.743,1.02256,1
78.2223,50.2668,40.1736,1.02461,1
69.6711,37.9178,-102.067,1.01239,1
75.1468,48.6428,17.9964,1.01644,1
72.9456,53.346,-210.82,1.00633,1
83.3892,43.6518,171.972,1.0134,1
90.3579,62.0447,9.01605,1.05793,1
76.2901,27.7008,38.1006,1.00332,1
67.2614,44.9634,-4.80147,1.0195,1
89.1924,34.6914,-94.8825,1.0474,1
88.2773,44.3384,-234.541,1.03594,1
93.5193,57.0901,-213.299,1.06429,1
77.2152,50.2099,54.8311,1.02461,1
89.7311,54.0611,56.248,1.04635,1
80.6583,45.3997,137.942,1.02256,1
85.1709,71.9723,171.036,1.03284,1
76.1286,62.6104,93.8034,1.01036,1
77.6318,60.6942,174.683,1.00734,1
75.3634,70.8799,-96.7613,1.02358,1
78.4716,61.7018,29.9096,1.00834,1
72.8084,61.1918,73.8155,1.00532,1
75.7077,57.346,-101.31,1.00935,1
84.646,69.3543,-60.8896,1.03387,1
67.5517,52.4364,-133.404,1.00432,1
80.4422,45.0712,-194.969,1.02052,1
89.2734,53.0983,-12.4325,1.0474,1
65.8686,72.561,20.7053,1.02052,1
67.6747,78.14,-4.51304,1.0195,1
64.7944,69.1172,125.0,1.02666,1
72.1636,73.2584,6.53143,1.03284,1
62.5209,35.0807,-44.0299,0.993333,1
61.7385,63.8183,-68.8815,1.03491,1
54.4841,33.9012,336.357,0.994326,1
56.5413,61.2708,137.496,1.03491,1
69.6177,46.7731,186.904,1.01441,1
70.3214,46.8032,355.888,1.01746,1
75.834,61.5543,-103.746,1.00633,1
89.9405,78.3728,80.9248,1.05265,1
79.3378,73.6065,-12.6878,1.03077,1
67.8416,94.5125,161.546,1.07606,1
53.024,95.5053,-6.56253,1.07284,1
52.8192,93.6709,-95.9363,1.06323,1
61.8612,90.1514,-210.168,1.0611,1
78.2965,74.738,159.923,1.02666,1
73.7803,63.6768,102.284,1.01848,1
72.552,67.9822,188.8,1.00935,1
56.3125,76.5755,50.9504,1.03284,1
65.6194,94.3589,292.509,1.0707,1
32.6046,73.2966,-10.7539,1.01239,1
30.6788,63.615,14.2248,1.00332,1
20.3431,87.7074,-46.8007,1.06217,1
34.4106,84.3772,-78.0813,1.04322,1
32.936,82.3283,-180.914,1.03387,1
33.4007,93.1164,-195.099,1.07177,1
91.5284,57.6218,87.9267,1.06217,1
89.1185,59.3607,79.6715,1.05476,1
81.4073,60.5599,17.9091,1.02461,1
77.5069,61.6421,1.30973,1.00633,1
88.9905,63.8541,-9.44084,1.05265,1
60.8384,34.698,106.818,0.995321,1
60.6648,42.1202,-34.7287,0.994326,1
58.9961,44.6953,-34.5963,0.996317,1
41.0525,70.9358,258.387,1.02871,1
46.1214,77.3917,100.416,1.04322,1
37.4124,86.9486,100.294,1.0537,1
44.5045,78.5175,94.6132,1.04218,1
40.2309,70.3384,99.8468,1.02666,1
42.4254,76.9073,70.506,1.03077,1
65.7251,50.4016,-53.0272,1.00332,1
67.0508,60.9612,110.086,1.02769,1
57.4658,67.7778,120.799,1.02871,1
57.1579,32.7593,-111.349,0.997314,1
70.7199,32.8211,196.602,0.994326,1
23.3922,89.8241,218.363,1.07284,1
43.1256,89.7594,-2.58468,1.05687,1
67.1046,71.2035,219.583,1.01239,1
57.5511,40.9704,-11.6598,1.00031,1
44.4063,25.5243,88.2698,1.02871,1
46.7038,23.4981,34.526,1.02974,1
12.9109,54.1307,-35.4445,1.04635,1
13.4852,50.8596,112.001,1.0495,1
18.1601,52.6759,156.134,1.02974,1
15.5338,65.017,177.503,1.02871,1
31.073,28.4138,-15.0199,1.03491,1
32.6824,94.813,51.2607,1.0707,1
30.8173,81.5801,77.6929,1.03698,1
5.89135,85.2391,-7.48017,1.07606,1
3.28202,72.5841,59.0235,1.08038,1
27.801,70.3845,82.7545,1.00332,1
17.5083,90.3497,-90.5666,1.0707,1
16.9812,79.2026,-21.889,1.04113,1
16.4754,69.3791,41.461,1.04113,1
68.7065,73.768,-168.432,1.02461,1
75.8571,86.6836,-70.9923,1.04531,1
26.0824,49.9205,179.833,1.01543,1
11.344,39.1346,5.55211,1.04635,1
21.658,37.5188,6.91283,1.03801,1
21.6463,39.3974,-70.4747,1.03594,1
25.2558,48.5247,-10.3275,1.02563,1
7.80568,53.3668,97.4509,1.06429,1
61.7209,23.7614,15.9462,1.00131,1
57.6219,17.8918,4.82385,1.03387,1
57.7999,26.3503,104.704,0.995321,1
57.1906,23.0037,158.597,1.00935,1
49.2163,21.6559,-80.1259,1.03181,1
47.6905,11.0223,227.463,1.04635,1
61.1604,13.3709,-256.014,1.04322,1
60.6709,9.0057,-153.278,1.05793,1
55.5216,31.6391,138.369,0.997314,1
66.5553,29.1298,20.7166,0.986403,1
49.7453,33.5294,88.2335,1.00633,1
67.0373,37.0123,126.774,1.00432,1
56.834,41.0511,7.02852,1.00332,1
52.2515,30.9241,-45.1331,1.00131,1
65.4642,23.2107,12.9447,0.98739,1
83.3767,38.161,189.346,1.02461,1
84.4565,60.2136,45.5443,1.03077,1
81.2929,53.2466,136.026,1.03181,1
77.3893,47.3627,-101.346,1.02461,1
86.3231,49.739,-82.3953,1.03077,1
85.9993,69.6928,108.482,1.03905,1
81.0912,74.9359,-84.9274,1.03594,1
78.5245,41.2011,7.48416,1.01746,1
78.963,50.7872,91.6649,1.02666,1
69.9947,64.4569,-14.5587,1.01848,1
64.6949,55.8722,102.093,1.0134,1
95.2992,44.8307,-169.175,1.06217,1
87.8935,43.2468,-107.69,1.03284,1
88.2852,39.2481,-110.284,1.03181,1
89.545,37.7073,60.0438,1.04322,1
89.2052,34.5155,54.1941,1.04635,1
40.2321,30.9745,136.564,1.02358,1
82.7004,25.1639,-60.9241,1.04009,1
84.3667,19.9523,-111.544,1.03181,1
80.1457,27.517,-208.192,1.02769,1
79.1449,39.9026,14.8642,1.00935,1
74.3928,40.4287,-5.14636,1.02256,1
96.8113,55.7306,-61.1019,1.07606,1
95.4955,44.36,-141.403,1.06856,1
88.4188,45.699,225.843,1.03181,1
87.4287,42.0637,-23.1619,1.03181,1
92.0309,34.7522,62.5665,1.05581,1
84.8855,39.8368,156.754,1.02154,1
94.7383,34.4768,37.191,1.0707,1
94.7752,49.9603,5.2985,1.06536,1
75.8494,58.9206,131.867,1.00532,1
57.4611,49.4765,10.839,1.00432,1
44.0985,55.7175,74.9939,1.01137,1
45.8271,65.0052,-59.6776,1.03284,1
45.6628,65.1631,-68.2365,1.03181,1
46.448,68.8644,96.7531,1.03284,1
59.8287,48.4833,-33.7904,1.00734,1
53.119,39.8134,-186.884,1.01239,1
46.7635,33.773,-75.9228,1.01644,1
83.9521,15.3702,-142.785,1.03594,1
79.2198,20.1432,40.0647,1.01543,1
86.2901,64.169,26.6269,1.04426,1
85.8001,37.9214,-14.1051,1.02871,1
76.0438,19.6774,-22.7293,1.00332,1
65.9883,56.1121,44.3152,1.01746,1
73.9708,67.2802,170.714,1.00633,1
73.8735,48.6476,-116.296,1.02052,1
61.187,54.3906,-86.6615,1.01441,1
68.5363,42.6186,139.952,1.02666,1
70.107,50.1495,196.313,1.0134,1
62.0305,36.0643,112.941,1.00031,1
56.7194,13.3198,-22.7743,1.04218,1
62.9396,8.06069,26.8031,1.0537,1
53.9597,0.637478,-126.186,1.08038,1
62.5809,9.74188,68.0123,1.05055,1
63.3734,29.3929,-19.742,0.984433,1
57.942,11.9488,26.738,1.04845,1
46.6596,22.944,95.1937,1.03181,1
54.0904,47.3549,25.1702,1.00734,1
45.5892,34.0076,18.3595,1.02154,1
53.2887,31.8059,-88.4002,1.00131,1
51.9121,29.1454,-26.0209,0.998312,1
49.3606,41.9501,-151.025,1.01746,1
55.2165,23.2747,16.8769,1.00532,1
78.9421,69.8738,-68.6988,1.01644,1
83.3191,73.106,-176.643,1.03387,1
24.5878,70.2438,-22.6331,1.00131,1
29.6143,54.099,151.998,1.00734,1
51.4934,30.232,-28.4609,0.996317,1
61.38,65.0964,-160.758,1.02769,1
42.0959,67.2704,230.976,1.02154,1
45.8152,56.6265,229.519,1.02563,1
67.6791,53.0644,-226.382,1.00432,1
65.53,49.0205,11.2817,1.00432,1
55.2359,49.7327,79.765,1.01239,1
61.127,52.7801,68.8838,1.01137,1
47.9291,46.2433,-40.6832,1.01239,1
52.8766,30.9787,-181.099,0.998312,1
63.834,34.5264,67.7965,0.99931,1
59.9511,44.2401,313.061,0.997314,1
41.0574,46.6357,155.43,1.01543,1
31.8741,60.0412,-23.7329,1.00834,1
30.8467,49.2418,-9.69366,1.01137,1
11.6901,39.279,160.114,1.04426,1
16.0481,61.5325,84.5426,1.03905,1
74.471,88.3182,36.0579,1.0474,1
73.2504,85.844,82.5947,1.03905,1
78.6269,71.4725,-47.6638,1.02563,1
76.702,83.1587,305.646,1.04009,1
86.9197,73.4078,34.3499,1.04845,1
89.7599,81.6735,52.6693,1.05581,1
88.1792,78.662,61.7498,1.04531,1
97.7756,83.351,91.4145,1.07499,1
62.1073,82.7646,38.558,1.03387,1
73.2999,74.3138,12.2315,1.02871,1
38.2728,32.5617,56.4202,1.02563,1
34.7517,38.9164,221.921,1.01137,1
37.7162,44.6129,107.129,1.02666,1
49.7932,42.3457,122.413,1.01137,1
44.5599,67.7719,184.556,1.03284,1
60.7622,41.0371,53.3447,0.995321,1
59.796,46.7738,16.6711,1.00231,1
50.3449,43.8049,68.5472,1.00834,1
56.7593,21.5874,-83.8531,1.01441,1
55.9355,24.8504,-70.7065,1.00332,1
48.958,16.4062,19.4948,1.03491,1
72.8007,4.42674,56.5597,1.06429,1
66.9702,6.94644,141.171,1.0611,1
49.633,22.0967,108.312,1.02974,1
73.7085,29.4519,-143.693,0.99234,1
64.847,30.7514,-19.7598,0.989367,1
72.2154,25.0956,-45.3808,0.985418,1
68.9231,24.4645,78.3681,0.981484,1
66.8124,19.09,-24.2446,1.01036,1
73.7209,18.576,-11.2771,1.00332,1
66.3361,24.4306,-7.15612,0.982466,1
79.2257,21.5897,-31.4914,1.01644,1
78.5543,11.0928,3.47007,1.04009,1
64.2925,77.6132,101.765,1.02256,1
73.2204,72.4495,115.096,1.02871,1
70.7963,59.5605,89.548,1.01137,1
62.2149,66.4101,-22.677,1.02871,1
35.1468,67.0982,82.0555,1.00633,1
44.4376,64.92,-16.0333,1.03077,1
48.056,73.9659,-38.9525,1.0495,1
54.8766,80.6184,-133.434,1.04218,1
56.7492,76.3442,-33.3398,1.03077,1
61.2983,72.802,-93.7071,1.01848,1
56.3118,69.1383,189.282,1.03181,1
58.4662,69.4803,45.8951,1.02154,1
43.0921,65.3357,98.9897,1.02871,1
42.9152,63.2914,15.721,1.02563,1
65.1901,67.1212,222.332,1.02974,1
51.2958,64.0764,131.611,1.02974,1
52.4063,70.5148,149.253,1.03491,1
7.27135,72.2782,-17.1971,1.06856,1
23.1126,56.5987,-220.819,1.02563,1
28.9336,64.4414,128.913,1.00532,1
40.8604,62.0193,148.345,1.02154,1
46.8565,60.8558,110.346,1.02461,1
52.9477,57.9645,107.946,1.03387,1
52.0462,63.9955,-161.025,1.02871,1
58.1391,87.9406,213.235,1.0495,1
60.484,78.7093,-111.54,1.0195,1
86.2789,19.8409,-91.3248,1.04426,1
37.0962,37.8051,13.6972,1.01848,1
40.9557,47.9734,14.5881,1.01543,1
30.0836,42.1082,186.987,1.02461,1
36.5026,21.9195,132.977,1.03387,1
46.2319,25.1391,91.1022,1.02563,1
26.736,31.3468,26.0359,1.02974,1
34.2476,5.96075,61.0918,1.07499,1
25.453,6.82888,3.72286,1.07714,1
24.8759,11.09,65.8691,1.05687,1
33.7037,3.18153,-48.8588,1.08146,1
31.5285,11.1882,-6.5811,1.05265,1
28.9834,22.8774,2.55789,1.03181,1
52.3402,35.9987,-66.6998,0.995321,1
42.6824,29.1937,-13.4148,1.02358,1
41.9422,23.2723,83.361,1.04009,1
48.1428,25.137,5.16464,1.02154,1
30.9018,35.0921,95.4718,1.02871,1
52.2058,28.3233,110.627,1.00131,1
47.475,26.7375,-101.698,1.01644,1
38.6052,39.203,-74.6173,1.0195,1
47.8331,32.5468,-117.199,1.00734,1
29.3436,13.0504,-101.165,1.0474,1
27.1292,10.7125,-49.0402,1.0537,1
19.9176,14.5547,-58.2981,1.05793,1
33.9461,15.6757,-32.6311,1.0474,1
27.2889,58.7196,197.014,1.01543,1
36.5509,47.2735,177.034,1.01239,1
55.0864,40.7914,-156.266,1.00231,1
58.7459,36.9258,113.11,0.99234,1
52.8324,38.2629,-126.189,1.00633,1
61.0023,44.0074,-119.638,0.996317,1
34.9265,36.2158,275.837,1.01848,1
35.9697,72.8084,208.902,1.00935,1
45.6112,63.2691,-146.281,1.02358,1
34.6646,58.1704,249.435,1.00834,1
34.8191,53.075,125.515,1.00432,1
34.4171,58.8524,56.9257,1.01036,1
30.2975,52.7489,110.917,1.00432,1
32.5481,58.0629,158.684,1.00734,1
21.2079,76.4605,62.77,1.03698,1
19.8803,66.274,71.6753,1.0195,1
27.2656,56.0195,40.3006,1.02461,1
39.7559,62.8427,42.8495,1.02256,1
38.4846,61.5072,65.1946,1.02154,1
44.359,57.1837,164.57,1.01644,1
36.7422,55.7183,-59.5601,1.00231,1
46.2416,53.5661,139.303,1.01137,1
52.6702,48.1663,24.0921,1.00734,1
32.9208,69.0157,-61.6488,1.00734,1
50.1284,49.6721,-37.2049,1.00633,1
57.0167,32.5983,53.6533,0.998312,1
63.552,47.8563,-110.209,0.99931,1
57.482,45.3042,-88.1808,1.00532,1
55.5943,47.6308,186.203,1.00935,1
49.5533,52.0397,54.1295,1.00633,1
29.6449,27.4668,67.4844,1.03077,1
37.6498,37.0712,131.129,1.01848,1
22.7993,38.4811,-228.248,1.03698,1
12.865,16.0617,48.3757,1.06856,1
9.25944,31.0271,9.91322,1.05265,1
13.0579,29.2465,-34.9185,1.03181,1
15.7806,38.6376,99.7599,1.03594,1
22.1618,30.2754,154.379,1.03077,1
80.3625,23.7835,-132.718,1.03077,1
57.5024,22.3128,-51.1817,1.01137,1
56.2572,18.6542,86.0932,1.03077,1
57.1776,32.3137,-6.33028,0.99234,1
59.3929,24.9124,318.246,1.00231,1
60.9072,23.4542,102.912,1.00231,1
69.9484,23.7617,326.095,0.989367,1
60.1967,24.7448,16.6048,1.00532,1
57.572,23.5576,-83.6455,1.00935,1
17.5935,61.5022,-22.3414,1.03284,1
49.195,72.796,-34.8842,1.04426,1
49.6776,81.8785,190.496,1.05581,1
58.3788,80.8005,179.63,1.04322,1
37.4789,90.5837,66.0773,1.0611,1
56.6384,36.1455,-169.376,1.00231,1
49.0836,40.8757,86.5706,1.02154,1
55.2072,17.8684,-43.3448,1.02871,1
12.3222,54.5182,-133.885,1.0495,1
10.4798,50.0621,45.9117,1.05687,1
42.4158,57.8051,19.5355,1.01239,1
36.3283,79.3827,27.7973,1.0195,1
40.0404,79.7798,60.1193,1.02563,1
34.4727,16.8628,186.531,1.04218,1
30.4071,30.3525,-3.14838,1.03387,1
24.7411,12.5134,-83.3678,1.05793,1
21.9392,46.8187,62.1585,1.03181,1
21.36,38.3253,134.399,1.03594,1
28.7732,35.2886,219.357,1.03698,1
29.6742,39.9379,-23.2615,1.02563,1
32.3933,50.3636,85.184,1.01543,1
25.5853,24.4232,-9.54109,1.02154,1
27.0007,21.7331,-19.9989,1.03284,1
58.1095,60.5955,81.5683,1.04322,1
37.7736,51.158,22.7078,1.00834,1
33.5733,47.7898,222.612,1.01543,1
36.8877,39.9792,164.62,1.02154,1
38.6909,54.4936,178.431,1.00834,1
59.9382,57.5866,-81.8386,1.03387,1
63.0262,56.2758,-196.619,1.02052,1
58.9668,54.5696,154.753,1.02154,1
81.8387,7.77027,158.312,1.0537,1
92.2153,15.9918,-10.637,1.07391,1
78.531,26.1676,273.347,1.01137,1
83.8942,22.838,217.217,1.03284,1
80.5946,38.044,-117.446,1.01746,1
87.7841,36.1256,-119.812,1.04322,1
81.3943,36.6244,-145.195,1.02052,1
71.7262,29.2907,55.5035,0.993333,1
73.2137,23.276,13.3763,0.984433,1
61.3169,76.239,38.4218,1.01543,1
66.9397,84.4174,-4.31068,1.04009,1
84.4373,49.3026,-62.9722,1.02563,1
83.5921,69.6489,-91.891,1.03181,1
73.2779,73.9386,139.71,1.02871,1
75.0389,95.6283,149.991,1.08254,1
81.0607,95.697,202.239,1.08254,1
80.3907,90.8871,134.578,1.06004,1
68.2134,84.2323,275.919,1.03594,1
75.2444,74.4043,218.69,1.03077,1
48.6561,87.4113,168.134,1.0537,1
64.8681,71.8596,189.748,1.02052,1
70.4567,73.6964,141.659,1.02563,1
70.4943,83.9444,141.228,1.03801,1
84.126,86.4844,-36.7285,1.0495,1
79.4365,86.2542,102.775,1.0495,1
90.4206,76.3522,21.7573,1.05793,1
78.4283,80.1703,-113.186,1.03698,1
98.5787,77.8498,77.3567,1.08038,1
87.1678,65.9406,-27.1203,1.0474,1
98.2911,74.2409,-51.7795,1.08254,1
89.0723,69.5297,69.2215,1.04218,1
74.7317,72.5952,109.245,1.02871,1
87.4651,56.3357,-89.7509,1.0516,1
46.3047,43.5401,-243.001,1.0195,1
31.5563,38.6961,-21.1867,1.02461,1
47.1665,36.968,85.1837,1.0134,1
75.2655,85.8355,81.0531,1.04531,1
83.205,84.1799,74.9713,1.04426,1
89.4138,87.4954,-11.5543,1.06217,1
88.0086,86.2419,74.0268,1.05793,1
79.5285,73.8496,136.078,1.03181,1
60.2267,71.3879,-58.0067,1.0134,1
45.132,73.0924,-161.537,1.04009,1
82.4197,75.7631,-0.384745,1.03698,1
79.0429,69.5015,-13.1917,1.01746,1
76.9679,73.1116,8.20481,1.02563,1
78.8737,65.7248,-32.7362,1.01644,1
79.6237,70.4573,18.5717,1.02358,1
63.8747,62.4713,161.905,1.02769,1
61.8411,61.2067,-290.991,1.03077,1
70.8487,53.2106,-70.7366,1.00031,1
61.6458,40.744,-21.6403,0.997314,1
52.7634,17.9155,165.387,1.03181,1
45.0371,17.7356,21.3172,1.03905,1
34.3416,15.3822,53.3635,1.0516,1
20.1529,73.4732,55.869,1.02563,1
40.4797,47.0054,-45.2006,1.01543,1
32.301,54.9394,162.091,1.00532,1
16.4683,61.0539,30.8428,1.03801,1
15.4012,56.1164,-61.6268,1.02974,1
26.4234,51.2027,8.16678,1.01137,1
37.7461,65.3023,168.803,1.02666,1
11.4397,71.0047,-129.356,1.05265,1
48.8153,46.6875,322.168,1.00633,1
