x,y,z,W,spp
25.3891,65.8086,-48.3829,1.01543,1
24.7088,93.9119,158.916,1.05898,1
15.0306,92.3192,51.805,1.07499,1
41.2225,99.5714,121.735,1.09233,1
69.4922,80.1868,62.9843,1.03387,1
69.0098,82.0658,-69.5228,1.02769,1
49.131,82.6874,151.735,1.03491,1
52.4393,80.4521,154.928,1.02769,1
26.4637,94.9137,-39.0395,1.06217,1
34.765,81.5795,40.6471,1.0516,1
37.7379,86.939,30.4805,1.05055,1
37.8274,89.4696,-25.8251,1.05898,1
50.0482,84.4891,-16.453,1.03284,1
41.8735,75.6526,30.0774,1.03594,1
21.934,46.5933,-124.625,1.03698,1
25.9789,53.196,59.2798,1.03387,1
20.3004,53.9557,-92.16,1.03491,1
17.2689,38.8095,-70.4106,1.0495,1
44.4691,34.9563,194.136,1.02666,1
26.145,28.7314,18.9707,1.02461,1
39.9575,25.4469,23.3045,1.02461,1
42.64,37.4957,37.5834,1.03801,1
28.0679,37.04,-128.674,1.02052,1
31.3157,33.2955,102.79,1.02256,1
27.1615,38.8945,-6.38381,1.02871,1
45.2801,17.4647,165.029,1.01543,1
27.8142,23.2544,139.191,1.0134,1
25.5353,27.577,74.3507,1.03077,1
22.6354,40.6758,-54.9767,1.03181,1
31.0856,42.0472,-4.84354,1.02256,1
35.2234,42.0335,-49.5552,1.02256,1
27.8768,44.3081,92.5146,1.02052,1
18.2457,45.3262,-15.6817,1.04635,1
25.0782,57.7089,78.6665,1.03077,1
25.4876,63.1007,119.398,1.02769,1
33.196,45.3813,-169.967,1.02256,1
13.0089,49.2478,-64.8107,1.05898,1
31.6585,33.2051,27.363,1.02154,1
21.4413,19.3804,44.8438,1.0495,1
18.5299,33.1609,-116.782,1.05793,1
31.7579,46.2525,19.3564,1.02666,1
23.1964,40.8936,15.6785,1.03491,1
20.5962,42.0312,115.282,1.03905,1
50.666,43.4003,-102.445,0.994326,1
36.4313,47.0745,-19.1164,1.01848,1
20.208,25.4227,24.7786,1.05581,1
29.93,25.2142,150.856,1.01036,1
26.3155,30.3468,45.9529,1.02769,1
23.2327,23.8237,58.7766,1.03491,1
13.2701,23.5116,50.4153,1.05898,1
16.4781,70.1388,25.3118,1.03491,1
24.6785,53.9581,47.1322,1.04113,1
5.97793,64.0588,0.980169,1.06749,1
55.5409,25.5262,96.6734,1.04009,1
65.3716,41.7571,-86.7394,1.02974,1
47.0893,16.7408,74.1502,1.0195,1
47.4187,23.2647,46.2029,1.02256,1
23.9697,39.2669,-77.3782,1.03905,1
9.7676,37.0911,-49.3165,1.06429,1
70.332,61.9088,-187.693,1.02052,1
71.6068,72.7676,88.1959,1.02871,1
64.7602,64.9698,39.0737,1.01441,1
57.7649,60.5477,130.264,1.0195,1
75.4995,44.5615,-9.00909,1.02769,1
64.425,42.1476,4.09916,1.02563,1
74.8567,13.1335,-119.835,1.06217,1
79.5292,10.711,17.3045,1.06856,1
82.9145,11.5211,-68.4381,1.06217,1
81.5473,21.595,-81.2278,1.04113,1
80.0006,11.4377,-2.36618,1.06536,1
84.5412,12.192,-41.8111,1.06217,1
75.2933,20.6196,-138.38,1.03491,1
85.9161,18.924,-68.5341,1.0495,1
76.2464,47.7699,44.907,1.02666,1
56.8287,60.7952,118.729,1.01848,1
56.1902,65.1176,119.614,1.02461,1
60.911,62.6056,-8.12692,1.02154,1
57.9116,54.889,71.7667,1.0134,1
58.7918,58.7973,-30.709,1.0195,1
63.5397,66.6408,-134.2,1.01644,1
56.6711,60.3773,95.5051,1.0195,1
69.0688,69.5356,206.273,1.01848,1
76.3822,73.8335,129.254,1.04218,1
67.2297,57.7866,69.4302,1.02769,1
78.3135,57.6401,77.5652,1.02052,1
87.144,60.9995,148.468,1.04531,1
83.7134,64.0105,43.4777,1.03284,1
71.6429,52.3789,8.13471,1.02461,1
86.5017,58.5635,198.644,1.04218,1
82.2571,54.4781,140.206,1.04009,1
90.8213,43.3405,65.696,1.06004,1
95.2553,56.3188,-14.7324,1.07284,1
90.6193,63.8708,61.9681,1.05898,1
62.0477,66.6644,-58.2556,1.01746,1
41.4007,90.0213,24.685,1.05687,1
41.8227,86.6158,-16.9524,1.0516,1
44.1185,91.8183,-24.0969,1.06323,1
48.1442,85.5768,-99.317,1.04531,1
15.3659,96.623,253.141,1.0793,1
21.7714,97.2341,62.8422,1.07714,1
19.4481,95.8728,164.121,1.07714,1
21.664,95.5843,107.318,1.06963,1
4.3405,62.8371,-146.26,1.07284,1
14.2503,68.5741,10.4158,1.04845,1
15.3309,79.621,-74.5245,1.06323,1
30.1489,80.2695,35.4033,1.06004,1
44.0682,11.7747,-78.6243,1.03491,1
39.4921,5.51332,12.2185,1.06323,1
50.5666,9.16218,-106.168,1.05898,1
28.2964,1.28629,6.98278,1.0793,1
41.6346,20.5644,50.568,1.02666,1
33.1852,12.7138,89.6149,1.05055,1
50.8715,48.8984,81.184,0.998312,1
20.8847,65.5117,-137.561,1.02461,1
14.9455,55.2818,-107.558,1.04113,1
15.036,59.83,97.2564,1.04322,1
16.0249,47.3721,132.105,1.0537,1
16.3856,51.9496,52.7284,1.04322,1
10.8838,60.3594,-22.1317,1.0474,1
62.6562,34.685,64.3667,1.04426,1
47.3069,52.8427,-79.3851,1.00633,1
59.0119,56.8774,7.10819,1.0195,1
50.006,45.3643,56.6666,0.99931,1
16.9115,23.2355,40.4526,1.05793,1
45.4632,17.8483,97.5935,1.01239,1
33.3056,20.6473,67.9864,1.02358,1
38.2909,38.3341,-103.802,1.03491,1
28.8528,24.7282,-45.0187,1.00734,1
30.7398,11.4332,42.6268,1.05793,1
26.8667,19.3939,-5.70013,1.03284,1
13.4854,12.8324,-98.2793,1.06749,1
26.8184,21.2234,82.6414,1.02154,1
27.8826,8.49103,66.8462,1.06217,1
19.2805,10.2739,56.3845,1.06963,1
6.31676,11.0174,-53.9101,1.08688,1
84.002,45.6714,-4.32698,1.03594,1
40.9491,62.175,98.6362,1.00935,1
43.6764,58.9126,44.5566,1.01441,1
39.019,58.5636,122.653,1.02256,1
48.7207,40.4025,-1.55903,1.01036,1
29.8339,55.8773,-28.5881,1.03387,1
32.7116,54.8824,171.037,1.03594,1
40.0457,59.1756,135.184,1.01848,1
76.3128,71.5164,-178.793,1.04113,1
78.1658,69.9976,-134.416,1.02871,1
31.8416,53.4435,124.311,1.03491,1
29.2945,34.5149,103.189,1.02358,1
34.6659,33.7598,98.2378,1.02871,1
26.5169,27.012,60.0627,1.02563,1
23.7975,58.4723,29.7385,1.02769,1
6.41659,70.0163,-12.0158,1.0793,1
22.6681,61.8592,62.8281,1.02974,1
25.8927,49.3079,-165.544,1.03284,1
67.7905,71.0639,39.3734,1.0134,1
67.8407,79.7031,54.1797,1.03387,1
60.09,74.3163,22.773,1.02256,1
6.2253,57.6774,18.8773,1.06004,1
14.5052,64.0643,35.1777,1.03698,1
30.1855,57.8724,-71.6629,1.03181,1
18.1432,68.6283,-38.2156,1.02461,1
25.1126,66.8492,-33.9627,1.01239,1
25.6576,68.2676,26.1435,1.01239,1
24.6719,66.7085,-105.943,1.00834,1
27.6614,68.0797,-110.766,1.01036,1
22.3903,81.7352,-118.784,1.06323,1
18.3206,81.5679,-85.9443,1.06004,1
18.6662,64.7174,0.203425,1.02871,1
15.2894,76.2123,-116.178,1.0495,1
13.7771,72.978,-142.682,1.0495,1
1.53839,83.1102,-136.746,1.08905,1
4.0565,90.8424,-145.632,1.08038,1
15.4224,75.9321,-76.5424,1.0495,1
9.89413,80.4842,-100.208,1.07177,1
24.9732,79.6272,49.1393,1.05898,1
34.3417,73.7318,155.324,1.03284,1
30.3697,77.2847,-8.2273,1.05055,1
23.9496,68.7635,89.133,1.01746,1
18.7285,74.6368,114.827,1.03905,1
7.51459,92.9618,73.6648,1.07822,1
92.128,16.1228,-11.8964,1.06642,1
96.2406,29.5051,60.2907,1.07714,1
99.0625,20.4648,38.6293,1.08797,1
87.5082,23.144,32.059,1.0516,1
94.4688,29.2991,151.731,1.06963,1
91.4277,24.8902,68.6072,1.06323,1
76.8007,43.2247,14.7638,1.03077,1
81.4202,42.1591,-106.825,1.03491,1
79.2368,12.5793,-162.128,1.06642,1
64.0321,32.3192,20.7644,1.04426,1
59.1825,28.9807,-22.077,1.02563,1
60.155,27.4037,77.928,1.03491,1
57.6312,25.6195,48.2677,1.03801,1
70.6912,20.2733,68.1274,1.04113,1
47.095,14.598,-18.3769,1.02871,1
42.4234,29.2396,13.9502,1.02871,1
38.1962,20.6698,-154.864,1.02563,1
30.6685,23.9363,189.574,1.01441,1
19.8392,21.2697,159.493,1.05476,1
9.84066,37.6558,137.441,1.06429,1
35.863,21.2407,22.4415,1.02154,1
39.7731,28.1899,89.8052,1.03284,1
26.4397,2.24931,57.7004,1.07714,1
22.5867,3.96113,-113.276,1.08038,1
24.3715,5.25245,-79.9241,1.07177,1
33.996,6.68688,-22.5834,1.06642,1
40.717,9.50043,-62.598,1.05265,1
33.0145,66.0111,129.546,1.01036,1
63.6996,66.1105,-30.3409,1.01441,1
39.0993,73.741,86.5456,1.03594,1
37.2572,81.166,31.9773,1.0474,1
42.1133,63.4422,118.409,1.0195,1
37.6501,78.471,14.0644,1.03905,1
42.8085,74.7579,-50.6489,1.03801,1
37.6808,54.2191,54.1801,1.02666,1
80.6627,70.2071,4.42065,1.03077,1
74.8011,82.2921,-9.67406,1.0474,1
67.643,68.7019,73.1878,1.0195,1
62.2694,80.9578,102.508,1.02154,1
63.6727,93.5443,45.3809,1.0707,1
71.6475,83.6278,7.14527,1.04322,1
68.0778,71.8799,105.286,1.01644,1
65.9226,71.5403,89.9364,1.00935,1
66.9953,64.8528,-3.13137,1.01543,1
55.583,64.899,106.17,1.02461,1
58.8108,53.2802,-27.3812,1.01746,1
52.8726,58.6895,207.325,1.00532,1
48.4134,59.9332,-9.41148,1.00231,1
21.0935,61.3267,118.065,1.03077,1
34.6329,16.0967,-19.1484,1.04009,1
28.7001,0.20336,17.8246,1.08471,1
17.511,7.71822,76.1707,1.07284,1
32.9778,14.4455,32.7718,1.04531,1
37.2959,13.9064,-60.6614,1.04531,1
32.8222,19.6482,-164.045,1.02666,1
43.0051,24.6724,52.5607,1.02256,1
34.3088,25.345,113.138,1.02666,1
97.1211,4.21734,36.4542,1.09014,1
92.1958,47.7745,132.064,1.06642,1
83.298,28.5896,87.9782,1.04113,1
77.5048,34.8204,-9.14127,1.04322,1
76.8055,25.6023,-41.3783,1.03181,1
86.1681,14.0729,-27.0548,1.06217,1
52.5942,12.1754,-15.2047,1.0474,1
52.823,18.1962,-120.7,1.04009,1
72.2899,15.0558,8.03207,1.0516,1
61.1999,28.0996,73.9193,1.03594,1
78.9775,5.48328,-45.489,1.08038,1
78.205,16.2689,29.5194,1.05055,1
87.5889,5.62713,-211.824,1.08362,1
77.802,26.7838,119.971,1.02871,1
84.6557,48.6889,25.2013,1.04218,1
85.1284,26.1059,-35.9373,1.04113,1
83.2335,21.422,-106.967,1.05055,1
88.1551,17.8485,-68.0408,1.05476,1
79.3402,9.75561,-9.48893,1.0707,1
84.0834,8.37271,76.4367,1.06749,1
89.8469,11.7873,-160.654,1.06856,1
85.7679,20.0816,-44.234,1.0495,1
87.4335,19.3284,26.1191,1.04845,1
78.7789,2.54335,-135.733,1.09014,1
73.0412,51.5417,112.062,1.02974,1
66.9028,47.482,15.0902,1.0195,1
78.3148,22.1395,-0.128821,1.03594,1
85.2307,28.063,18.7066,1.04218,1
81.9705,21.8881,38.9351,1.04218,1
86.6846,23.8947,-108.88,1.0474,1
86.3765,20.1292,-228.698,1.0474,1
85.1785,11.0766,-28.4249,1.06429,1
69.053,30.4116,50.1704,1.04322,1
84.1781,25.2815,183.771,1.03801,1
83.6738,23.9361,196.556,1.04113,1
84.2838,22.0974,-41.825,1.0474,1
76.9863,25.1007,54.4311,1.03387,1
95.2352,35.153,36.6663,1.07391,1
77.8677,30.8475,-104.495,1.03594,1
79.5472,33.5331,-126.736,1.04113,1
69.2143,19.9237,-112.936,1.03594,1
76.4164,26.8272,-30.1558,1.03387,1
74.7019,18.0999,40.7499,1.0516,1
86.6452,42.3133,-39.7825,1.0495,1
76.725,33.8349,-39.4129,1.0474,1
36.485,11.8134,1.27087,1.0495,1
35.2695,5.28924,41.9507,1.06963,1
33.2878,14.0122,-73.8812,1.0474,1
36.8832,9.47619,10.319,1.0495,1
48.7514,8.75131,-15.8365,1.05055,1
59.4701,12.531,-27.9331,1.0611,1
60.35,10.9454,-35.7138,1.0707,1
59.8445,13.2807,-105.74,1.06004,1
40.382,18.6835,-116.035,1.02461,1
46.799,15.4163,-78.9873,1.02358,1
44.2877,15.2956,-23.9014,1.02666,1
51.342,17.6233,-36.7264,1.03905,1
55.4032,10.0194,46.094,1.06536,1
48.978,18.8481,-51.7879,1.02154,1
33.4866,19.9537,-93.9117,1.02666,1
48.8871,10.8154,-74.7142,1.04322,1
40.9737,4.19331,-66.1654,1.06856,1
43.8746,6.09338,-23.0558,1.05687,1
52.3641,16.1837,9.87392,1.04009,1
73.3123,31.0715,39.218,1.04218,1
70.7584,28.3492,43.8491,1.04322,1
58.7543,17.8686,-52.4586,1.05265,1
60.3975,27.8745,-34.322,1.03698,1
62.7171,35.2456,-33.117,1.04531,1
43.3172,8.38843,118.427,1.0516,1
49.0379,13.2893,55.7695,1.03491,1
41.6721,14.1766,45.1408,1.02666,1
59.591,16.7425,79.6757,1.05793,1
46.0561,4.83745,200.169,1.0707,1
48.0611,6.92681,69.9312,1.06217,1
48.3722,9.15432,200.902,1.0516,1
62.3894,0.889625,198.035,1.09342,1
49.1223,9.19403,-38.5695,1.05265,1
52.2692,18.7984,-41.5322,1.03801,1
74.086,36.3694,-38.36,1.04322,1
73.5733,41.5087,-38.8918,1.03077,1
68.992,62.6108,31.5306,1.02154,1
76.9132,54.9817,54.0719,1.02154,1
73.1569,52.7709,103.856,1.02974,1
85.2545,85.4115,208.753,1.0474,1
82.0207,74.5705,101.048,1.04218,1
80.9371,65.4076,-9.12299,1.02974,1
72.5404,87.939,-56.1545,1.06217,1
78.3061,64.3152,45.1799,1.01848,1
46.8294,77.9801,-97.7352,1.0474,1
65.0798,84.8117,-20.522,1.03181,1
64.8268,81.9927,-102.376,1.03181,1
58.0333,78.3839,30.2729,1.01543,1
66.3381,70.2152,-25.029,1.0134,1
62.7217,80.4688,-28.5179,1.02052,1
55.6389,89.3757,3.45549,1.04845,1
59.4537,92.8073,11.6688,1.06963,1
44.0351,56.4629,26.2341,1.00834,1
47.909,49.4413,30.4585,0.99931,1
49.6007,55.0084,-79.8347,0.995321,1
60.8693,57.512,12.1583,1.03077,1
65.8024,52.9326,9.55408,1.02154,1
52.5532,53.9182,-40.1981,1.00031,1
56.5377,49.1436,-38.9367,1.00532,1
39.0948,79.1769,141.68,1.04218,1
42.7154,88.6919,70.5055,1.0611,1
51.8388,80.7102,62.3862,1.03077,1
56.1535,70.3032,3.121,1.02974,1
57.8888,72.6765,-0.763617,1.03387,1
65.7254,77.0948,-4.05043,1.01746,1
66.4945,66.5985,-53.9058,1.01543,1
6.8168,43.3438,67.124,1.0707,1
15.0213,50.2947,-62.3967,1.05265,1
23.6896,52.0126,25.6572,1.03491,1
33.8887,40.1158,-31.5021,1.02666,1
29.5295,34.8351,31.6958,1.0195,1
48.9985,23.7362,64.5548,1.03181,1
53.1593,23.7882,-32.7556,1.03077,1
34.4864,27.3678,147.405,1.0195,1
32.6545,29.8087,-37.8498,1.02256,1
55.9654,60.8431,-44.7478,1.0195,1
54.122,60.0726,-24.7634,1.01036,1
48.1666,49.2791,-135.225,1.00031,1
40.1503,38.3235,110.777,1.04426,1
45.9644,46.2721,106.349,1.01036,1
49.6262,39.9373,-0.367411,1.00935,1
34.4401,37.5572,245.766,1.02666,1
41.4223,28.7138,73.0588,1.02769,1
34.5683,31.2696,150.262,1.02666,1
40.4127,39.9363,-103.126,1.03801,1
12.9322,57.8094,94.5584,1.04426,1
55.6969,47.1672,13.3859,1.00532,1
48.0466,68.1783,174.915,1.04322,1
53.6698,76.2711,189.562,1.02769,1
35.6441,64.8091,-24.6225,1.02461,1
53.2349,63.3452,-43.1743,1.02256,1
36.4237,54.9463,46.0287,1.02666,1
80.1988,38.7812,-3.74554,1.03801,1
86.7442,43.2003,217.739,1.04426,1
73.594,42.4658,-58.3921,1.03181,1
86.1025,39.7834,66.4182,1.05055,1
33.5681,65.2959,-36.1213,1.01441,1
63.3627,35.4085,180.514,1.04426,1
63.5527,48.5987,264.179,1.02052,1
43.7707,18.7855,-148.428,1.02154,1
80.3174,31.5344,89.8557,1.0495,1
80.4286,30.5641,-69.737,1.04426,1
49.3243,45.8686,116.324,1.00131,1
56.7662,60.0634,105.57,1.01848,1
52.1126,53.9183,-29.6113,1.00231,1
31.8493,38.2175,224.758,1.02769,1
40.0414,37.0175,193.748,1.03594,1
38.9098,50.5332,41.2201,1.02666,1
46.3605,46.6287,27.6006,1.01036,1
49.0291,72.6874,175.548,1.0474,1
41.7577,64.9636,80.1507,1.02563,1
48.6735,70.6007,-73.9601,1.0474,1
43.3176,62.4941,-95.0065,1.01848,1
57.3259,42.3174,225.57,1.00432,1
98.2715,89.0675,83.6741,1.09561,1
96.3774,77.8804,86.4931,1.08905,1
97.6108,84.8498,94.4952,1.09451,1
64.3838,84.3445,68.3716,1.03491,1
79.6669,89.5498,-41.5734,1.05476,1
72.5271,98.8812,17.7459,1.08797,1
80.1815,89.0418,52.6229,1.05476,1
67.5195,81.6973,37.5194,1.03181,1
54.8541,92.8768,32.5323,1.06963,1
63.4442,81.494,30.5415,1.03181,1
64.617,85.2832,42.1264,1.03387,1
9.50801,23.6918,-31.9352,1.06536,1
22.5457,19.6764,-6.72257,1.04113,1
11.8683,27.1645,-42.2643,1.06642,1
8.66688,36.4779,23.4723,1.06856,1
33.6289,39.1873,1.96,1.02666,1
14.0069,30.5147,-53.5289,1.07177,1
29.264,33.5608,41.6145,1.02666,1
12.7016,38.0196,48.4483,1.05898,1
16.4129,39.7121,46.4507,1.05055,1
18.8816,45.1952,-72.419,1.04531,1
23.4673,43.6083,-37.6022,1.03594,1
29.8169,46.9148,82.7267,1.02563,1
82.9858,45.5403,-39.7696,1.02871,1
80.1802,46.8063,58.3752,1.02871,1
63.8683,44.939,83.1958,1.01543,1
76.5453,81.7099,24.5711,1.04009,1
96.0473,61.1572,-93.9369,1.07177,1
84.348,47.5277,218.613,1.04322,1
75.9803,70.7188,-5.86176,1.03698,1
69.6581,32.5976,185.616,1.05055,1
68.1942,31.9501,209.827,1.04845,1
51.2085,55.2265,-69.8958,1.00031,1
55.7091,67.3093,-60.2901,1.02974,1
47.0193,43.4712,-113.16,1.01441,1
51.7001,26.5759,24.9761,1.03491,1
45.2097,44.2353,-130.794,1.02154,1
54.5707,41.467,47.8876,0.996317,1
44.5704,67.8953,61.3575,1.03905,1
54.448,80.4404,21.6993,1.02666,1
35.0276,36.5347,-33.9537,1.02154,1
31.632,26.8242,14.5438,1.01137,1
35.1376,74.4518,135.614,1.03077,1
20.5379,84.7633,92.5728,1.06429,1
27.5394,65.8555,-45.7653,1.00734,1
29.815,62.832,75.9186,1.02154,1
31.4383,67.0164,16.0607,1.00935,1
41.4847,85.2346,44.6619,1.04426,1
29.6534,24.4783,147.272,1.00734,1
40.8652,34.5853,-51.9738,1.03594,1
41.9545,23.4897,-26.2163,1.02052,1
32.042,25.5995,213.073,1.01137,1
18.6976,25.2802,98.3853,1.05793,1
74.0925,27.1055,126.808,1.03698,1
72.8889,25.6327,-71.945,1.03491,1
91.624,32.4809,-52.6074,1.06963,1
89.9973,28.0604,21.3906,1.05581,1
81.8699,39.7352,-52.7889,1.03594,1
78.3335,40.8341,135.879,1.03491,1
79.7608,46.8889,117.421,1.02666,1
70.4976,44.7045,12.9106,1.03181,1
63.7074,48.9835,-76.8635,1.02256,1
80.8528,34.2903,-25.0453,1.05055,1
90.4744,25.7152,-27.0749,1.06323,1
72.6025,18.3622,-9.47696,1.04426,1
78.6539,22.1908,71.0166,1.03801,1
65.5363,29.4917,13.419,1.04531,1
84.0256,31.5476,-36.2882,1.0516,1
63.0395,51.105,15.9044,1.0134,1
72.6399,44.4569,-0.90087,1.03387,1
81.522,52.2551,-45.4536,1.03801,1
69.9475,59.2258,8.07179,1.02563,1
64.9995,50.7063,-49.8159,1.02154,1
72.0034,70.0657,9.99801,1.02666,1
81.6363,58.8606,62.698,1.02871,1
73.1246,65.64,-38.9045,1.02154,1
86.4294,46.1308,-63.9529,1.04322,1
67.3184,80.4181,30.2517,1.03181,1
69.0544,73.1735,76.3733,1.02358,1
70.8551,77.9884,-55.5102,1.03387,1
77.6662,83.7996,-65.1093,1.03905,1
76.8246,56.2441,79.4974,1.01543,1
77.9597,62.8528,-0.95171,1.02563,1
84.6188,68.9052,81.5054,1.04218,1
78.3891,71.7532,62.7162,1.03594,1
71.5701,67.5095,128.441,1.02461,1
73.554,86.1555,32.5353,1.0516,1
77.8271,96.1324,26.3238,1.07822,1
34.7477,22.2233,-25.4758,1.02666,1
40.1987,22.1207,14.0087,1.02461,1
35.5655,16.1902,-179.519,1.04322,1
41.6795,20.0041,-34.6177,1.02563,1
36.9124,28.6889,32.2797,1.02974,1
30.7699,22.6171,13.7891,1.0195,1
48.7096,22.6589,93.9,1.02769,1
62.8226,31.9589,-105.936,1.04113,1
52.6586,34.4914,101.768,1.0195,1
26.2346,48.0518,-82.6106,1.02974,1
29.7762,44.7736,90.0059,1.02666,1
27.5991,51.9025,-78.7123,1.03801,1
29.9058,25.4555,89.8633,1.00834,1
32.8131,22.3759,9.98225,1.02154,1
39.5368,31.1137,-127.492,1.02974,1
31.6868,25.3729,-66.0567,1.01036,1
29.9072,26.3708,-116.662,1.01036,1
45.6291,50.1438,80.2785,1.00834,1
34.726,41.7298,9.08829,1.02563,1
53.2657,34.1358,12.5373,1.02256,1
52.1195,37.9281,24.2676,1.0134,1
53.786,37.4234,4.39671,1.01137,1
48.6727,40.7484,308.726,1.01239,1
54.1461,43.3369,160.928,0.995321,1
18.8733,53.8292,51.3857,1.03594,1
27.3052,66.8866,-58.6823,1.00935,1
84.2478,84.3514,9.21655,1.04635,1
90.8889,80.759,-4.55439,1.06963,1
84.2211,81.5796,101.88,1.0474,1
90.6306,81.6476,19.9379,1.07177,1
80.9622,67.9538,134.372,1.02256,1
86.8271,83.4047,55.6753,1.05793,1
89.4764,85.3461,-73.8975,1.07499,1
88.5247,74.589,-70.8573,1.05476,1
86.0864,68.6946,57.0387,1.04426,1
66.1089,15.058,57.635,1.0495,1
61.1183,18.8849,31.5913,1.05055,1
74.4301,26.6728,47.757,1.03594,1
72.7034,19.1641,-31.9351,1.04009,1
71.8646,23.2888,40.8976,1.02871,1
67.9205,17.5372,-182.578,1.04113,1
62.2993,0.49385,17.9364,1.09342,1
43.632,40.3949,-91.6114,1.02461,1
48.1764,24.3043,10.1227,1.03181,1
52.0355,28.9154,11.3882,1.03594,1
57.0623,30.4823,-42.2361,1.03077,1
57.4906,32.9214,-77.4817,1.02563,1
28.0938,30.5552,-93.0246,1.0195,1
25.5174,31.3472,-132.948,1.02871,1
25.6329,30.1094,-126.222,1.02769,1
28.6326,38.0894,-80.1013,1.02358,1
32.5628,35.708,-117.125,1.02052,1
33.5217,31.3818,-160.912,1.02871,1
32.6791,23.071,-37.6791,1.0195,1
33.4998,23.9417,71.9991,1.02461,1
26.248,25.5257,99.1848,1.01848,1
6.57638,25.5313,26.1968,1.07714,1
24.1928,25.9223,62.324,1.02871,1
18.7914,36.25,-42.4334,1.0516,1
33.4339,31.0548,-1.7554,1.02769,1
38.4933,37.2701,63.9263,1.03181,1
27.5521,29.5877,21.5079,1.02154,1
22.4334,13.8428,134.433,1.06323,1
22.4554,19.1312,55.1837,1.04531,1
60.785,38.7798,63.6514,1.02871,1
55.529,48.4338,245.499,1.00734,1
61.0353,40.0893,-5.39903,1.02154,1
69.1428,47.8224,43.3117,1.02256,1
64.7529,44.8429,148.355,1.0195,1
46.5538,56.9685,-89.1528,0.997314,1
58.4799,57.6378,-83.0799,1.01746,1
73.0818,33.121,-92.7992,1.0474,1
69.8186,38.4241,-116.748,1.03905,1
82.528,32.2176,10.4144,1.04845,1
77.7743,21.3711,-62.6262,1.04009,1
73.2314,27.0032,116.982,1.04113,1
69.4435,16.7834,105.307,1.04322,1
63.8339,9.26925,-5.66662,1.07391,1
73.7659,4.66477,-36.894,1.08905,1
69.4008,17.7378,-155.57,1.04113,1
69.2427,10.5456,-118.259,1.07284,1
81.1286,26.0227,-40.2265,1.03181,1
90.5769,0.927872,36.0932,1.09342,1
84.1827,15.8345,230.383,1.0516,1
88.1461,17.3912,28.8244,1.05581,1
77.6168,7.04535,86.8394,1.07499,1
76.2946,24.2974,-92.1626,1.03077,1
65.3923,18.5729,-19.6215,1.0474,1
62.1175,8.53426,30.4508,1.0793,1
63.0812,20.5918,10.0018,1.04218,1
64.3088,16.3985,60.3246,1.04531,1
48.666,20.4342,-13.0765,1.02154,1
51.4678,16.678,-0.29607,1.03698,1
57.6981,15.5775,-66.4414,1.05687,1
68.3828,20.1291,21.2282,1.03594,1
32.6333,18.2058,-168.797,1.03077,1
38.1723,22.8085,2.8236,1.02358,1
39.2804,17.9676,-64.2493,1.02769,1
25.2958,19.2218,95.1659,1.03491,1
40.4188,43.8796,201.331,1.02461,1
53.2074,42.388,135.147,0.994326,1
59.2418,43.0408,-54.9965,1.00332,1
64.9338,52.1395,-51.375,1.02154,1
27.8367,69.9634,186.83,1.02769,1
31.8763,72.4558,180.362,1.03181,1
39.5605,36.9837,-140.007,1.03387,1
37.8213,37.9674,71.5523,1.03284,1
23.6215,17.6522,63.5862,1.04322,1
31.2676,40.32,-6.553,1.02256,1
26.8636,47.434,47.873,1.02461,1
22.4278,30.8274,-11.4886,1.04009,1
21.9717,33.3957,63.2598,1.0474,1
29.6714,70.9343,-9.13215,1.0195,1
30.1079,74.3125,-190.254,1.04322,1
10.9262,87.2089,169.816,1.06642,1
13.5768,86.1139,154.984,1.06963,1
28.7062,85.7475,147.696,1.05898,1
32.9227,83.4717,69.9617,1.0537,1
30.2309,85.147,-30.2154,1.05581,1
29.9692,91.8257,107.0,1.05055,1
30.2142,96.7578,117.947,1.06963,1
31.7283,86.8027,64.1773,1.0516,1
31.8724,91.7887,210.305,1.0537,1
44.7795,86.3232,232.041,1.0516,1
3.38565,26.2312,38.8385,1.08797,1
6.46908,34.4113,120.107,1.0793,1
5.22641,74.2347,45.4312,1.07822,1
23.9241,53.3338,-44.2398,1.03905,1
27.3848,57.5102,-13.4787,1.02974,1
40.9772,81.844,110.76,1.04322,1
54.7474,87.3321,-72.5407,1.04635,1
31.3321,54.978,-20.4449,1.03491,1
37.5537,68.2225,-64.4594,1.02154,1
47.7483,81.3289,-23.1628,1.03905,1
38.2014,89.9894,-21.0296,1.05793,1
35.4616,85.526,-45.7529,1.0537,1
36.4542,84.0812,68.3618,1.05055,1
37.8162,66.0771,-6.81523,1.02358,1
9.33442,71.9451,-44.9946,1.06217,1
16.1607,72.6274,0.0875892,1.03905,1
25.1736,59.8376,92.0306,1.02871,1
56.8866,85.4033,148.0,1.03284,1
22.4724,47.1816,60.7881,1.03077,1
15.6603,56.291,119.973,1.03801,1
26.2777,69.9408,75.4855,1.02666,1
15.3342,60.9636,-10.9936,1.03801,1
12.2569,62.4525,-23.4788,1.04426,1
17.1853,59.0188,55.2302,1.03284,1
17.3846,50.0295,33.9158,1.04531,1
19.6598,53.8567,48.0912,1.03387,1
19.0988,57.7562,-42.6408,1.03181,1
39.0,55.6698,173.277,1.02461,1
31.4131,57.8825,108.586,1.03594,1
34.6929,53.4388,87.5106,1.03077,1
32.3046,56.392,76.6828,1.03594,1
