x,y,z,W,spp
43.9882,51.1542,-76.4599,1.00415,2
50.9835,53.0076,68.6139,0.979523,2
63.1191,60.4458,211.602,0.981484,2
62.5257,54.5221,139.789,1.00231,2
44.2184,58.4989,130.393,1.00935,2
48.0608,67.7362,399.338,0.984433,2
24.3238,80.3044,-136.21,1.02052,2
17.1711,77.6639,188.369,1.02154,2
22.1329,69.522,111.659,1.02256,2
11.5526,67.4967,189.537,1.0575,2
22.3309,76.4897,132.226,1.03181,2
24.8863,80.4319,64.0072,1.03801,2
25.0397,83.8586,85.0782,1.02256,2
29.8806,61.2084,143.781,1.01746,2
25.3601,59.1984,76.9288,1.01512,2
33.6377,85.539,-74.0234,1.04322,2
28.5422,68.3494,52.0073,1.02461,2
39.1762,50.1858,104.258,1.01644,2
53.4326,45.6591,101.827,0.998312,2
23.5788,75.139,168.156,1.02461,2
28.4683,55.3329,169.753,1.0213,2
22.8976,61.3006,81.9401,1.00432,2
24.4491,63.6734,108.995,1.00131,2
27.0948,60.8574,-45.5778,1.00633,2
29.2219,49.6418,116.624,1.00532,2
11.3851,41.0503,61.5376,1.04531,2
29.8777,35.4585,43.6893,1.01746,2
24.1081,80.799,-47.146,1.03801,2
40.8975,63.4084,123.127,1.01137,2
44.2086,68.8677,40.4656,1.00591,2
37.9226,75.2956,-19.1445,1.03905,2
25.1637,37.5022,-86.7858,1.01239,2
88.9728,76.0216,-9.19009,1.04845,2
73.8436,74.729,-29.2185,1.02666,2
90.2487,59.3824,140.801,1.05055,2
91.817,41.6595,123.412,1.04132,2
80.6534,50.4107,-44.0164,1.00633,2
79.912,82.5193,289.565,1.0474,2
95.776,84.5358,220.293,1.06963,2
97.907,92.7477,217.068,1.09233,2
79.6302,33.4753,182.318,1.03284,2
75.015,48.6648,123.22,0.99931,2
70.2708,41.3218,202.455,1.02154,2
79.3103,29.353,5.27434,1.03594,2
83.6478,31.6905,182.887,1.03181,2
77.5648,34.7332,120.242,1.02256,2
91.2928,51.7342,155.648,1.03077,2
36.5324,46.3096,90.9632,1.0134,2
36.1791,57.5707,74.4769,1.01746,2
29.9495,58.5426,260.591,1.00834,2
91.6493,80.8233,14.898,1.05278,2
85.5532,66.5914,108.584,1.02256,2
94.0182,55.2792,40.1354,1.03387,2
95.6684,50.2561,-7.17576,1.04419,2
93.8948,55.0729,80.3223,1.03801,2
66.7512,46.5899,46.2316,1.00231,2
80.7596,41.1951,15.325,1.01644,2
83.1895,70.363,78.9429,1.02052,2
86.7226,74.8274,-91.0136,1.04531,2
90.4789,71.4426,-14.0919,1.0474,2
87.4529,50.4279,72.4252,1.02563,2
89.709,55.6477,159.664,1.04009,2
91.2964,61.4476,113.422,1.04322,2
89.709,55.6477,16.9645,1.04218,2
87.4529,50.4279,-69.536,1.03387,2
87.0468,54.4885,-16.5701,1.02871,2
98.7305,59.7587,71.4624,1.0707,2
89.8825,53.3259,-19.0144,1.02871,2
72.5952,52.174,0.839696,1.00268,2
67.5459,30.8211,75.2615,1.02871,2
87.6632,27.5078,159.891,1.03905,2
60.1403,65.6994,-45.5683,0.986403,2
50.8841,60.222,22.3643,0.977566,2
63.4578,65.5304,113.232,1.00031,2
71.2971,55.8642,401.471,1.00532,2
64.3104,52.9931,294.205,0.993333,2
77.7853,56.8427,-79.5644,1.01644,2
80.6534,50.4107,102.754,1.02667,2
80.7596,41.1951,37.9078,1.01746,2
79.3586,40.9201,187.196,1.00231,2
71.0734,46.2379,94.6507,0.99931,2
70.708,52.3171,180.572,1.00031,2
84.632,47.6575,164.698,1.02052,2
68.2144,47.5289,-184.027,0.998312,2
78.356,21.4303,133.363,1.04113,2
76.1093,22.2326,-67.2409,1.03878,2
73.6714,33.8197,-12.2449,1.02769,2
80.872,0.126197,-40.3378,1.07896,2
89.063,6.8411,93.2884,1.06642,2
45.6102,32.3354,218.961,1.01644,2
41.6784,29.2477,143.122,1.01137,2
45.2731,18.6116,132.051,1.01644,2
57.2637,30.0587,348.673,1.01441,2
89.6181,85.0398,18.457,1.07284,2
97.0154,82.6535,-26.2334,1.06856,2
95.987,81.7594,48.9603,1.09014,2
74.6357,66.1418,78.4283,1.01137,2
79.808,70.607,48.0188,1.01137,2
97.228,72.8599,194.286,1.07391,2
90.2613,45.1542,0.0740536,1.03077,2
91.9277,54.9583,43.9272,1.03801,2
94.7248,37.6148,-214.631,1.04635,2
92.1186,44.5204,80.3328,1.0405,2
92.0718,51.8695,140.849,1.03905,2
72.6944,60.7647,114.71,1.00231,2
75.3232,49.778,202.182,0.997314,2
71.5673,50.2502,300.891,1.00332,2
67.1148,10.9401,50.6977,1.04635,2
39.7811,39.607,47.9362,1.02563,2
73.2558,22.3819,206.539,1.02256,2
67.406,27.6753,240.788,1.03181,2
78.831,77.7131,124.376,1.04218,2
82.3318,71.7744,109.387,1.02461,2
54.1443,23.7567,103.488,0.997314,2
72.6018,49.5725,151.913,1.00432,2
67.4538,42.1213,176.848,1.02052,2
74.9133,48.7376,109.114,1.00031,2
41.3667,73.9697,55.8915,1.01036,2
33.9695,72.2391,4.34321,1.0195,2
22.1329,69.522,99.2243,1.03387,2
48.6796,51.9976,229.594,1.00332,2
38.918,78.7207,133.492,1.02563,2
41.6055,73.4354,109.36,1.02256,2
38.0716,67.8606,194.28,1.01848,2
48.7826,78.7961,277.742,1.02666,2
43.7753,69.1978,253.32,1.00432,2
46.3112,75.844,324.605,1.00633,2
44.7186,95.1724,101.102,1.08362,2
45.3474,92.9398,134.94,1.07822,2
46.5645,95.5995,205.445,1.07284,2
46.8921,82.8378,237.631,1.04426,2
53.7225,79.5541,82.7249,1.03111,2
62.0768,83.7062,156.61,1.0495,2
49.4324,79.2078,118.404,1.03698,2
39.7538,75.0034,25.1242,1.01848,2
36.6763,66.8784,40.3541,1.01239,2
44.8281,71.9629,101.144,1.01036,2
63.6025,86.348,94.1966,1.06004,2
46.0156,87.8709,-107.317,1.0474,2
47.0248,94.0362,16.4734,1.05476,2
60.092,93.9808,98.121,1.06749,2
25.8244,25.3982,156.251,1.01848,2
13.0511,48.1214,71.6427,1.03387,2
23.8958,20.9874,32.5121,1.03077,2
18.1223,9.38365,159.719,1.06429,2
7.70696,11.3908,178.019,1.07606,2
13.3253,28.7134,144.397,1.04113,2
23.6221,12.9288,39.4581,1.0495,2
24.1949,29.0721,70.4703,1.01645,2
25.3152,27.7529,30.7359,1.01441,2
14.2515,16.9955,86.3853,1.0537,2
9.45305,19.8508,161.087,1.05695,2
23.2018,42.1343,164.285,1.01441,2
23.3995,36.3837,142.964,1.02563,2
22.2975,29.0138,-64.549,1.0134,2
17.6895,26.6407,56.1141,1.01441,2
37.1071,24.6943,170.295,1.02256,2
2.48511,52.1816,-44.6157,1.06323,2
2.70223,43.7774,3.08903,1.08146,2
24.3498,29.6219,140.145,1.01644,2
9.55506,38.333,122.239,1.06536,2
30.1243,58.5748,-105.802,1.02052,2
28.354,57.8777,-116.748,1.01036,2
18.1524,51.4319,227.398,1.01137,2
28.0281,28.6015,175.746,1.0195,2
25.9023,37.7373,140.062,1.01543,2
8.99112,43.7928,147.737,1.0611,2
12.4764,30.383,107.667,1.04845,2
4.5483,35.6409,187.232,1.07177,2
18.824,51.3896,49.8689,1.04172,2
13.9186,45.8175,80.2098,1.04322,2
32.9274,73.6321,71.2788,1.01137,2
40.4801,10.8349,312.812,1.03387,2
22.9455,21.932,-127.486,1.03491,2
33.9654,13.366,15.8349,1.03181,2
35.6184,40.4646,204.5,1.02256,2
32.8973,0.338872,56.3666,1.08038,2
50.7506,9.45908,131.383,1.02461,2
47.682,23.4949,207.588,1.01239,2
35.7489,16.8773,4.29016,1.02736,2
48.4641,32.9643,125.096,1.01746,2
47.9047,31.8581,227.846,1.02358,2
47.9662,15.4574,66.7043,1.01644,2
50.7706,26.0911,91.5463,1.0134,2
45.0052,21.3649,-55.1625,1.01746,2
51.086,18.5885,-42.3625,1.01137,2
32.4015,9.6852,195.004,1.04218,2
11.2342,16.9868,179.376,1.05476,2
56.8764,19.8673,-120.027,1.00935,2
55.9895,20.7813,-142.588,1.00231,2
78.354,7.79831,139.405,1.06217,2
74.8898,5.77419,-12.7043,1.07822,2
76.5415,12.1815,17.0976,1.07042,2
85.5687,14.0351,369.167,1.06323,2
84.7401,8.97013,252.057,1.0537,2
22.3365,42.1526,7.97382,1.02461,2
20.5214,48.8313,31.2361,1.02052,2
16.0931,14.0929,23.8117,1.05476,2
6.42716,10.4604,-89.0207,1.08146,2
11.4025,22.9546,-29.0988,1.04322,2
16.4282,14.0327,16.9195,1.05476,2
55.7004,24.4309,60.4942,0.994326,2
59.4453,25.6777,232.02,1.00834,2
50.3243,41.0206,76.9,1.00332,2
55.5987,30.1197,141.72,1.02461,2
21.7281,40.2435,180.128,1.01746,2
24.9854,17.9984,-7.58713,1.03491,2
29.5761,32.29,45.9062,1.01644,2
44.9799,10.5856,43.2233,1.03698,2
41.9463,10.2993,214.522,1.03594,2
21.0267,4.06932,120.411,1.08146,2
19.0128,15.5412,-110.331,1.04845,2
4.85718,20.8776,-31.4433,1.07177,2
1.45758,21.4112,-88.2612,1.07714,2
1.74436,13.5045,-136.384,1.08038,2
15.9915,4.0004,-30.2305,1.0707,2
27.6913,8.68049,238.868,1.05898,2
21.7758,3.52306,206.161,1.08038,2
21.4416,9.46063,105.918,1.05793,2
25.2931,10.1648,62.5494,1.06004,2
26.4251,8.78462,105.509,1.05687,2
17.929,14.2714,163.911,1.04845,2
17.9991,10.4918,14.5089,1.0537,2
19.1425,25.7035,150.801,1.03181,2
15.9915,4.0004,43.3119,1.08146,2
15.9261,10.0191,201.617,1.05476,2
47.9973,17.0567,172.079,1.01137,2
63.5757,27.4161,-94.7115,1.00935,2
31.9805,26.1649,230.728,1.01543,2
41.6752,24.2461,204.802,1.00231,2
24.1949,29.0721,255.549,1.01441,2
46.4015,15.66,240.853,1.00834,2
55.8193,14.0289,224.818,1.01441,2
18.8808,51.2505,259.247,1.03905,2
10.5578,46.2139,173.985,1.0516,2
12.3597,25.9662,242.812,1.04009,2
10.5578,46.2139,170.986,1.0495,2
58.346,28.8316,-121.601,0.993333,2
54.4001,36.6926,-164.044,1.0195,2
47.1366,31.79,232.156,1.01543,2
32.9274,73.6321,189.014,1.00734,2
97.6974,1.06766,6.53823,1.09014,2
73.5753,11.2429,38.2668,1.05265,2
78.9187,26.834,133.934,1.02769,2
92.7906,32.3426,265.818,1.07822,2
90.5027,39.0956,259.376,1.04113,2
97.062,29.3634,236.451,1.06429,2
81.9255,28.4322,176.131,1.05055,2
94.6169,19.3901,136.875,1.08905,2
82.8586,25.9911,249.542,1.04218,2
64.609,34.834,-96.3909,1.01543,2
83.5784,25.2602,165.451,1.02461,2
63.8302,22.7814,137.44,1.00432,2
55.1543,27.1496,-84.0166,1.00332,2
62.1775,33.9305,21.1258,1.03181,2
68.4421,37.7642,-39.8572,1.02666,2
79.618,38.9683,312.868,1.01137,2
61.2008,2.86209,160.28,1.07499,2
72.9974,7.287,167.673,1.06429,2
70.9976,38.4034,346.769,1.00633,2
58.319,20.2037,179.509,1.00432,2
68.2138,7.49239,129.088,1.0474,2
71.4479,17.4106,-25.9202,1.04531,2
75.5946,3.9857,123.959,1.05793,2
69.4101,12.1877,212.313,1.04531,2
50.3335,6.44668,81.079,1.04218,2
45.5244,11.6115,245.358,1.01746,2
48.3218,7.922,-17.7214,1.03594,2
32.4015,9.6852,29.8481,1.0604,2
24.8545,12.4695,92.2031,1.03905,2
40.495,19.2232,53.1504,1.02154,2
41.367,21.58,185.985,1.01036,2
30.0823,26.8784,130.39,1.02563,2
39.8723,30.7375,120.951,1.00633,2
86.6049,16.9627,6.90879,1.03801,2
83.2783,27.6394,64.5004,1.03387,2
87.4745,51.3721,-32.2599,1.02666,2
85.9744,40.863,-89.9752,1.03801,2
91.3741,44.041,254.499,1.0537,2
98.6836,39.3076,253.858,1.06217,2
94.6122,41.4799,306.105,1.06642,2
45.6101,65.5285,44.2039,0.997314,2
83.6626,68.53,140.347,1.00532,2
24.5916,40.1952,47.4387,1.01746,2
40.771,41.4804,256.666,1.00935,2
46.7736,36.2891,295.508,1.02461,2
51.0434,39.2856,-91.9905,1.01036,2
48.3891,75.8163,12.9678,1.03451,2
66.5481,75.8211,202.19,1.00633,2
66.1023,75.9528,151.791,1.00935,2
63.1981,72.4968,267.083,1.00332,2
54.4795,70.9093,129.471,0.994326,2
89.709,55.6477,20.218,1.02974,2
92.1841,62.0602,-124.325,1.02358,2
27.794,43.4742,64.4761,1.01848,2
26.3565,47.1948,70.6452,1.01543,2
30.0787,47.2473,4.68557,1.01746,2
44.4478,41.4809,-129.025,1.01441,2
34.8405,3.35537,-77.2855,1.07177,2
23.6221,12.9288,-77.7667,1.05687,2
34.0442,11.619,142.794,1.05687,2
39.1968,95.481,0.930658,1.05793,2
34.5405,87.9561,141.736,1.05894,2
25.7639,98.7296,40.7922,1.08362,2
19.3649,94.9523,229.217,1.08038,2
14.6839,94.0867,172.445,1.06749,2
75.9528,38.2154,68.9188,0.996317,2
11.5526,67.4967,0.413507,1.06323,2
23.1179,67.0798,-98.8235,1.00834,2
5.53618,70.6848,17.4734,1.08362,2
25.4111,87.2317,-125.942,1.03594,2
8.55755,81.3757,-158.663,1.04531,2
19.0127,82.7529,82.3344,1.03181,2
25.2166,91.4832,245.987,1.07391,2
24.0904,76.7971,240.162,1.02871,2
36.4508,82.874,127.372,1.04113,2
46.4183,47.6879,30.3633,1.00734,2
54.6092,59.5387,60.65,0.978544,2
47.9109,68.8428,-12.6384,0.986979,2
45.5912,59.1768,195.639,1.00935,2
56.9224,44.5413,4.71478,1.01239,2
68.1404,45.4604,-76.8503,1.00332,2
48.2546,38.9705,113.35,1.01137,2
60.9685,58.3374,303.455,0.986403,2
73.526,66.9523,-51.6854,1.00734,2
71.7655,68.4276,125.393,1.00834,2
62.3911,29.6601,93.2437,1.02256,2
56.9215,3.21861,156.297,1.0474,2
60.6301,8.59781,91.7894,1.04635,2
65.1141,20.1078,134.246,1.03387,2
62.881,5.84436,168.369,1.03594,2
48.3902,9.21834,132.676,1.03801,2
48.723,9.80087,281.294,1.02154,2
66.7172,11.9698,51.2684,1.04635,2
64.6246,7.23024,53.473,1.05898,2
60.6301,8.59781,103.496,1.04426,2
66.9544,51.1348,-30.9641,1.00031,2
67.6887,53.4703,133.155,0.990357,2
69.8366,47.651,61.2951,0.995321,2
71.2793,48.1652,49.7411,0.995321,2
50.8476,40.809,88.9939,1.02248,2
93.4469,82.3922,-97.2117,1.0516,2
96.2199,81.3808,-131.456,1.05793,2
97.1579,71.3368,-18.6472,1.08254,2
90.7386,46.068,-161.238,1.02769,2
87.7409,44.621,-116.508,1.03491,2
85.9744,40.863,1.16391,1.03387,2
98.196,21.8412,153.781,1.08471,2
71.6708,32.4605,-51.0762,1.02563,2
72.4645,30.3122,76.9958,1.02461,2
63.2233,70.2996,156.37,1.00633,2
66.8071,91.8636,97.0568,1.07284,2
47.0586,49.6655,-139.994,1.00734,2
64.4249,71.1719,164.021,0.996317,2
47.2731,46.2473,268.879,1.0134,2
51.4559,30.795,40.8543,1.01137,2
57.6796,30.5339,15.2579,1.01441,2
60.4481,4.95047,151.964,1.0793,2
53.4587,12.4884,95.8211,1.02461,2
52.227,18.0276,177.003,1.00834,2
57.5631,1.35035,193.067,1.05055,2
58.319,20.2037,288.064,1.01239,2
57.1131,18.6589,8.09075,1.00432,2
61.685,19.6214,143.238,1.00432,2
75.8908,24.8843,106.051,1.03594,2
76.1958,15.8959,209.128,1.04322,2
55.7248,15.3984,18.1264,1.01646,2
71.6398,17.1665,188.113,1.04218,2
81.1885,16.7795,52.3707,1.02974,2
67.9791,20.3185,52.9821,1.0429,2
81.9255,28.4322,93.8176,1.02563,2
70.596,23.6172,55.956,1.03387,2
82.3096,32.4987,-34.092,1.03905,2
88.1367,21.828,129.087,1.05793,2
90.883,25.4848,130.444,1.05687,2
84.5758,10.5652,114.062,1.06429,2
88.532,12.3718,28.5386,1.05898,2
84.6783,5.80843,112.797,1.06963,2
83.4262,7.09849,-12.8519,1.0707,2
93.2055,9.13235,51.5141,1.0793,2
81.5219,13.473,69.6147,1.04009,2
80.75,6.09696,104.138,1.08111,2
80.0835,41.176,3.10876,1.00633,2
84.821,39.9516,-105.553,1.03905,2
74.7843,41.767,71.7143,1.01441,2
84.7005,35.0904,126.37,1.04218,2
71.2144,34.2418,39.9402,1.02735,2
52.6395,27.7459,29.3174,1.00834,2
37.9063,28.3744,-14.8051,1.01239,2
38.7155,12.6077,21.3543,1.04531,2
41.2056,59.6199,170.691,1.01239,2
42.4359,66.7065,32.052,0.995321,2
39.3316,62.8514,21.2704,1.00532,2
59.953,57.0354,93.9459,0.989367,2
58.8442,31.2252,-6.79064,1.00935,2
66.0724,46.2341,162.58,1.02154,2
82.6607,5.62999,111.867,1.06323,2
82.4569,10.8402,88.2923,1.06642,2
85.0405,2.56379,167.574,1.08254,2
90.5231,9.8955,231.292,1.07499,2
85.0405,2.56379,139.653,1.08038,2
77.4095,18.1485,-2.01512,1.04531,2
82.8919,22.4725,38.9897,1.04322,2
88.1459,29.7965,15.1516,1.04218,2
85.5511,24.7393,2.82318,1.03698,2
88.1322,35.0708,219.201,1.03181,2
95.0962,29.8833,216.021,1.06323,2
89.2722,30.973,150.973,1.0611,2
67.5459,30.8211,-5.76471,1.02769,2
81.9255,28.4322,117.873,1.04426,2
71.1253,21.8044,339.173,1.03594,2
72.9567,7.71447,-3.27488,1.04426,2
78.7392,11.6783,42.9163,1.05265,2
87.3306,32.4176,206.162,1.04113,2
91.3741,44.041,61.0843,1.04113,2
93.1633,33.9787,105.555,1.05476,2
88.1322,35.0708,326.01,1.04845,2
90.751,32.8928,203.794,1.06536,2
93.8905,39.3198,208.196,1.0707,2
82.0419,16.4947,54.9198,1.05793,2
86.8361,22.6546,-2.29632,1.06217,2
81.6045,17.209,91.3164,1.03387,2
65.2358,12.629,97.3323,1.04322,2
76.998,22.1427,176.97,1.04526,2
57.5631,1.35035,7.70194,1.05476,2
33.8669,31.2742,-41.0114,1.01746,2
35.9475,31.2148,-133.856,1.02154,2
46.5171,27.491,85.9915,1.01746,2
29.166,37.9016,-58.0555,1.01543,2
46.3734,14.8811,-25.857,1.01441,2
28.0505,16.5097,192.682,1.03387,2
35.8876,21.3202,97.541,1.01543,2
38.8854,19.9188,-58.3396,1.02052,2
28.7787,16.9145,163.626,1.03181,2
20.7492,21.0192,235.873,1.03801,2
66.7172,11.9698,202.148,1.05055,2
59.2421,14.7361,50.3233,1.01239,2
61.9621,14.4966,174.988,1.02154,2
41.1949,24.16,145.473,1.01746,2
67.3564,30.1479,-99.5346,1.01644,2
65.2358,12.629,-14.1565,1.03077,2
33.8906,43.3957,50.0852,1.02052,2
30.0787,47.2473,14.7638,1.01036,2
33.0652,65.2334,16.7723,1.02358,2
7.09757,44.0114,37.4155,1.06749,2
3.2621,45.0812,161.875,1.07499,2
27.9851,61.1538,101.176,1.0195,2
26.1378,66.2799,27.4508,1.02052,2
73.3103,50.6345,-43.3201,1.00332,2
76.5727,65.2145,7.7778,1.00432,2
64.4405,67.854,-74.0289,0.994326,2
69.4545,71.3865,-46.5058,1.02461,2
77.8124,47.8554,186.538,1.00532,2
30.2083,83.2485,-34.4977,1.04218,2
44.3726,90.1332,-38.0177,1.05265,2
28.6791,75.3708,-60.335,1.0195,2
24.8863,80.4319,21.8938,1.03077,2
25.2863,82.5343,41.4326,1.02666,2
48.0226,77.6313,71.4362,1.01848,2
46.0156,87.8709,55.4827,1.06443,2
53.8245,79.3852,206.281,1.00633,2
57.3116,82.0248,47.2915,1.02052,2
51.0876,89.455,185.197,1.06429,2
56.3888,71.8244,52.2603,0.996317,2
27.9851,61.1538,38.8053,1.01746,2
21.1649,72.5731,154.026,1.02256,2
28.3647,73.0426,-80.677,1.02157,2
37.1171,68.5671,-196.033,1.00734,2
40.4295,81.925,14.7472,1.04322,2
40.0165,78.8379,110.922,1.02052,2
52.9877,80.3745,124.3,1.00633,2
92.4658,24.575,144.437,1.06642,2
95.0962,29.8833,139.342,1.08688,2
81.6583,5.23728,237.139,1.05687,2
71.2203,15.9138,89.6348,1.04113,2
72.9974,7.287,34.6461,1.05793,2
75.283,4.64031,141.8,1.05687,2
53.3248,56.1651,338.819,0.985418,2
54.2466,49.7493,307.224,0.99931,2
52.5066,42.5638,207.527,0.997314,2
43.7855,46.1658,88.6526,1.01644,2
46.5943,50.2946,111.71,1.00432,2
34.737,40.6578,-40.7902,1.02666,2
48.4641,32.9643,72.8096,1.01543,2
45.1209,61.2085,-61.3642,0.990357,2
48.0608,67.7362,111.241,0.980503,2
47.5207,61.1185,-98.469,0.984433,2
49.8399,47.2021,137.926,0.99931,2
36.2454,55.5035,112.536,1.03491,2
70.3651,52.4809,216.679,1.00031,2
66.4453,52.2176,145.867,0.997314,2
38.5709,80.5604,109.698,1.04218,2
66.6838,74.9329,69.9917,1.0195,2
59.2478,76.7231,135.837,1.00231,2
42.4359,66.7065,187.286,1.00935,2
58.8192,52.8776,241.037,0.995321,2
44.6264,59.3575,298.457,0.991348,2
82.5143,62.3328,-144.836,1.01848,2
60.5033,77.3511,34.9933,1.02258,2
64.9696,65.7364,-64.0781,0.989367,2
51.7081,63.1432,160.237,0.985418,2
58.0523,62.9777,107.671,0.984433,2
85.5532,66.5914,37.3685,1.02256,2
84.8361,55.1966,62.2247,1.02154,2
92.1841,62.0602,134.179,1.06004,2
90.8113,62.5438,161.426,1.04322,2
77.996,67.0248,47.6004,0.99931,2
88.4812,44.9203,295.927,1.02974,2
70.6861,71.7911,170.562,1.01644,2
68.2631,73.9776,110.609,1.01644,2
60.6015,44.9146,0.0131371,1.01239,2
63.1921,38.6121,162.413,1.01644,2
55.7473,77.4376,210.995,1.01137,2
57.2986,69.6829,139.817,0.993333,2
54.4795,70.9093,119.974,0.995321,2
70.6333,70.7303,-9.0635,1.00231,2
73.0411,77.9646,10.293,1.05149,2
58.4668,57.8771,201.355,0.985418,2
52.3447,57.8397,208.211,0.980503,2
63.1191,60.4458,18.4262,0.991348,2
60.9685,58.3374,46.9367,0.988378,2
80.7908,66.4215,-106.306,0.997314,2
66.8129,27.0067,13.4858,1.03491,2
65.8414,15.959,46.0233,1.0195,2
70.596,23.6172,-163.919,1.03077,2
69.4487,25.1544,-41.138,1.03182,2
70.7865,11.964,252.877,1.04531,2
44.487,14.2408,-5.44836,1.02461,2
38.2169,17.231,-13.7187,1.02974,2
43.0767,2.0544,-1.67995,1.06323,2
38.729,14.7441,23.8878,1.02666,2
73.8873,38.9134,37.6548,1.02256,2
66.3527,37.2973,-228.435,1.02666,2
65.5976,20.6387,133.801,1.02563,2
76.7044,37.4351,159.606,1.00935,2
63.9086,56.2699,43.633,1.00131,2
52.227,18.0276,-259.768,1.00834,2
55.2654,26.5126,-108.228,1.00633,2
70.2708,41.3218,-119.409,1.01137,2
72.2541,59.3515,-81.2493,1.00332,2
69.8811,27.9704,-5.07154,1.02871,2
85.0185,40.7727,257.174,1.01746,2
88.5858,37.5806,-1.27323,1.04218,2
80.3247,32.5985,-0.429269,1.02461,2
92.2232,42.9686,142.291,1.04426,2
89.6615,36.8828,93.4048,1.04009,2
87.0425,29.0672,255.28,1.04322,2
78.8408,35.1156,184.93,1.02871,2
88.1459,29.7965,176.493,1.03698,2
77.0171,36.53,214.825,1.01543,2
52.8585,36.9378,-42.5377,1.0134,2
49.8399,47.2021,74.5733,0.995321,2
53.0543,46.2931,2.08875,1.00935,2
50.2923,84.1772,105.989,1.04531,2
45.5401,81.6449,169.034,1.03077,2
80.3307,23.9311,44.0105,1.02974,2
46.5654,51.2892,117.865,1.00935,2
14.5678,59.9731,52.7189,1.0537,2
28.2582,64.6446,28.9965,1.01848,2
23.6346,65.8882,178.869,1.01239,2
34.0705,72.0417,134.438,1.01543,2
34.9744,80.5497,185.544,1.02154,2
26.8335,75.2709,224.331,1.02052,2
79.1888,49.2314,-5.3167,1.00332,2
85.8683,54.2392,-40.6857,1.0195,2
61.4918,63.041,188.468,0.989367,2
41.1949,24.16,135.017,1.01441,2
13.593,20.6307,59.3617,1.05581,2
17.3812,40.2913,186.95,1.03905,2
4.25502,39.2617,189.693,1.06963,2
12.6114,50.337,110.086,1.03077,2
13.494,35.0848,80.3426,1.04531,2
13.3385,30.7845,136.608,1.05476,2
26.82,38.7807,125.205,1.02052,2
43.9567,11.4133,186.856,1.01441,2
40.7602,11.7872,130.228,1.04531,2
48.3218,7.922,156.396,1.03387,2
36.9563,16.7707,-254.784,1.03077,2
31.5479,14.503,225.364,1.05476,2
34.2304,27.1402,92.1539,1.01644,2
39.8382,3.33708,-8.64801,1.08471,2
53.0187,20.3427,271.073,0.997314,2
55.7248,15.3984,61.4444,1.01036,2
61.3967,15.9147,180.668,1.02461,2
65.9859,16.2206,-0.582093,1.02871,2
70.596,23.6172,289.451,1.03594,2
71.4479,17.4106,155.308,1.04113,2
65.8414,15.959,52.8574,1.03594,2
29.1553,8.15493,238.816,1.05898,2
33.8669,31.2742,-150.729,1.01441,2
33.102,34.7786,81.3441,1.01239,2
23.2018,42.1343,3.52737,1.02256,2
9.58045,28.4517,144.793,1.06642,2
17.1619,39.8025,139.479,1.04133,2
41.8996,3.75133,206.945,1.06429,2
50.2737,14.4775,212.808,1.02358,2
47.9237,19.1004,-9.33348,1.01543,2
48.723,9.80087,127.38,1.04426,2
42.6908,8.75045,224.045,1.05581,2
31.3516,9.48431,173.898,1.05687,2
47.9537,6.35964,119.929,1.06217,2
36.7663,18.4837,99.9475,1.02874,2
31.9413,0.177174,8.56643,1.06323,2
58.8318,77.61,156.202,1.02358,2
63.2189,76.7088,134.343,1.00432,2
47.7642,79.964,92.8197,1.01848,2
47.0248,94.0362,125.623,1.06536,2
48.034,89.1865,224.475,1.05476,2
56.0007,94.6452,68.8315,1.08254,2
63.9768,76.3554,191.575,1.00532,2
54.2268,81.5762,-64.9652,1.02358,2
45.3626,77.7061,-138.658,1.03801,2
33.1564,67.6854,55.4438,1.02871,2
16.4495,81.8448,-39.7322,1.03594,2
29.9659,72.132,206.06,1.0134,2
22.7661,70.5917,45.5774,1.02256,2
15.1296,64.0932,83.9912,1.04009,2
55.2434,24.8587,157.449,1.01441,2
70.1683,17.7538,171.277,1.03698,2
49.0671,21.3233,292.515,1.01441,2
45.4238,12.8717,294.188,1.0134,2
52.377,6.7486,283.842,1.03387,2
44.6991,11.8565,300.378,1.01746,2
68.5497,5.98247,102.434,1.07714,2
62.881,5.84436,105.177,1.06004,2
72.9567,7.71447,16.4283,1.07822,2
57.9269,9.11306,155.358,1.06323,2
55.7958,83.3844,68.4589,1.05581,2
62.5942,80.6601,49.0866,1.02461,2
47.6356,96.2863,173.18,1.08295,2
56.3427,88.8616,298.411,1.06749,2
70.1696,86.0907,-8.92487,1.0495,2
71.6081,82.0729,164.662,1.03387,2
77.7919,71.3132,106.945,1.03387,2
73.288,48.2415,130.413,1.00332,2
75.015,48.6648,157.645,1.00432,2
77.104,41.3541,-34.9448,1.01036,2
84.1289,38.2862,-91.7848,1.04009,2
98.0239,81.2192,240.661,1.08579,2
89.8362,42.4595,38.5602,1.03698,2
83.1895,70.363,-61.6902,1.01441,2
79.7986,74.4289,181.169,1.02256,2
67.0884,87.1888,185.71,1.03387,2
62.7941,86.9049,4.08046,1.04426,2
76.1129,74.9578,96.32,1.03077,2
66.3918,74.4262,167.655,1.02563,2
75.0974,79.3129,80.3678,1.03491,2
69.52,73.3211,104.154,1.02358,2
80.7908,66.4215,211.109,1.01137,2
87.5528,67.2972,118.538,1.03387,2
69.9982,85.6127,131.09,1.05055,2
54.2827,86.8102,39.858,1.04531,2
89.071,67.4884,101.464,1.03738,2
