x,y,z,W,spp
17.7201,53.9008,36.992,1.02256,2
1.50868,62.7622,350.712,1.06536,2
11.0696,72.4564,74.0934,1.05055,2
15.819,40.0314,84.9156,1.02052,2
14.8551,38.0236,100.891,1.03801,2
23.4533,40.6714,202.989,1.03698,2
27.3088,61.5275,96.7746,1.02052,2
28.7763,60.6488,138.519,1.00734,2
21.3579,73.2664,339.038,1.01441,2
19.4078,70.9008,309.281,1.00935,2
27.4509,66.8119,191.809,1.0134,2
28.1212,43.4148,129.335,1.03387,2
29.9141,46.1213,149.147,1.01746,2
18.8065,65.5852,25.5837,1.01283,2
14.4048,54.1307,87.1504,1.04426,2
24.986,31.2764,305.399,1.01137,2
29.0055,37.1298,29.8782,1.0195,2
25.4632,45.6416,63.0215,1.04009,2
32.7329,17.3623,244.599,1.03077,2
30.0513,6.08052,142.467,1.06642,2
11.7634,44.7741,-16.1074,1.03698,2
23.6849,47.4681,150.787,1.03491,2
14.8545,44.7313,151.394,1.04845,2
10.9553,51.0981,132.864,1.03284,2
29.7862,12.7837,259.668,1.0495,2
27.9183,5.55586,33.5357,1.0611,2
17.3947,18.0091,-15.2929,1.04218,2
22.0249,26.2544,102.398,1.02358,2
26.3303,28.9423,86.2902,1.02461,2
11.803,95.848,171.984,1.074,2
21.9809,95.0878,83.9785,1.06749,2
40.6552,96.4984,57.9763,1.0495,2
29.4569,97.4712,101.937,1.06536,2
30.1132,88.9335,10.1204,1.05055,2
27.4509,66.8119,-14.0269,1.01644,2
28.907,75.061,-12.7169,1.02563,2
18.5668,73.0728,44.2826,1.01543,2
20.6004,77.9,-162.873,1.02974,2
10.3925,81.7692,-9.42536,1.0474,2
28.9175,93.3036,209.302,1.06536,2
45.1332,73.1795,34.207,1.00031,2
30.514,66.7274,18.1319,1.00834,2
9.31924,68.3074,212.795,1.04845,2
26.4112,69.7433,26.1332,1.00332,2
24.2957,69.5661,187.024,1.01441,2
2.10047,75.3512,73.6404,1.07499,2
15.1453,77.4688,136.508,1.04055,2
6.96888,90.9319,195.72,1.07714,2
15.514,85.111,103.507,1.06004,2
27.7614,95.0633,114.449,1.06323,2
27.7614,95.0633,136.202,1.08254,2
29.5148,72.5819,223.061,1.02769,2
29.0674,74.3983,93.1892,1.03077,2
22.51,91.7285,172.158,1.05476,2
19.549,74.1979,83.6139,1.00935,2
17.8683,81.0518,202.634,1.03905,2
23.1695,80.9586,115.736,1.04009,2
48.2366,40.4759,141.942,0.971718,2
45.7668,36.9202,285.817,0.985418,2
46.6292,45.1045,-93.4608,0.989367,2
45.3705,32.671,-17.0835,0.985418,2
41.1024,25.4061,35.4254,1.00231,2
8.21245,63.5674,-67.5832,1.04218,2
11.3075,54.3005,55.2165,1.02563,2
21.2072,60.5342,142.736,1.02358,2
11.6819,56.9122,40.92,1.02563,2
23.5233,50.7919,74.4824,1.03284,2
39.1221,61.6084,113.969,1.00432,2
27.1505,61.3901,49.5018,1.01239,2
35.7937,68.9857,-17.5701,1.02052,2
20.6651,65.8622,93.2303,1.02666,2
30.1484,64.6185,74.7012,1.01239,2
46.2138,94.4406,186.263,1.0537,2
42.7813,90.5002,112.08,1.04009,2
52.1184,43.3474,25.4396,0.983449,2
52.1184,43.3474,148.681,0.975893,2
55.4422,32.249,117.913,0.995321,2
55.5707,49.9298,80.9717,0.994326,2
64.3526,55.8222,228.488,0.99931,2
55.0252,48.412,133.615,0.997314,2
45.576,44.9807,185.418,1.01036,2
52.5481,49.4701,170.983,0.981484,2
47.8975,55.6843,163.665,0.99234,2
47.9574,63.0633,10.4225,1.00734,2
52.7588,27.0415,-12.5734,1.00432,2
34.9923,20.258,132.411,1.01746,2
44.405,24.6874,157.101,1.01746,2
55.7755,22.0369,113.175,1.00432,2
61.004,14.8964,145.361,1.00834,2
55.0062,27.5114,56.9041,0.998312,2
58.8438,39.4485,224.94,0.990357,2
57.4643,35.0901,-67.6595,0.999895,2
49.8427,21.3991,66.5254,1.00131,2
72.0325,50.9252,110.984,1.00834,2
72.6788,44.74,31.1053,1.01644,2
57.0888,40.1685,133.016,0.996317,2
66.5812,48.0225,-13.3101,1.00935,2
41.9661,28.5911,51.5704,1.00834,2
36.366,55.7187,173.147,1.00633,2
29.5664,59.1638,-37.7335,1.01239,2
45.3511,39.809,12.2606,0.979523,2
52.5934,32.8094,-36.661,1.00231,2
48.259,33.7748,-73.6104,0.968807,2
43.4723,36.7987,32.7406,0.983449,2
52.9217,48.4078,246.273,0.978544,2
27.2321,19.3055,-58.0558,1.02256,2
31.524,20.5672,82.3774,1.02769,2
25.7968,26.0039,57.564,1.02769,2
59.4196,57.6169,0.225739,0.99931,2
31.7854,36.4248,232.259,1.01239,2
21.6517,34.5196,118.863,1.02572,2
14.581,33.0723,206.762,1.01441,2
81.3382,10.9528,-176.966,1.04322,2
73.3037,26.1184,116.437,1.02052,2
66.3822,2.74096,84.8779,1.08146,2
62.526,10.2337,-12.7268,1.0495,2
64.5306,90.2865,62.2289,1.05581,2
63.9311,92.4881,90.8874,1.06004,2
55.4173,86.9383,66.0695,1.04426,2
58.9439,82.062,194.801,1.03284,2
86.7522,71.4639,174.169,1.01746,2
74.9871,76.5374,294.265,1.00031,2
79.9861,72.4481,369.928,0.998312,2
80.8553,53.3608,86.1705,1.04009,2
76.1165,54.0637,81.1741,1.02667,2
70.9952,65.5222,134.796,1.02461,2
66.2722,63.3847,221.12,1.01746,2
71.0202,59.7538,48.781,1.00633,2
61.1905,61.3103,123.232,1.00231,2
62.6751,62.1458,96.4369,1.01644,2
53.0759,70.9777,141.802,1.02052,2
60.8091,53.7367,85.2381,1.0134,2
43.8041,41.1843,214.325,1.00131,2
62.6751,62.1458,103.099,1.00532,2
48.0662,60.6626,68.9204,0.99931,2
24.3437,60.9162,271.921,1.01239,2
88.8191,52.3624,154.096,1.05299,2
1.13766,73.9054,-42.7433,1.06403,2
13.0081,67.163,172.857,1.04635,2
9.85045,78.8501,266.067,1.0537,2
23.1378,53.0696,-116.42,1.01644,2
41.8333,56.3042,209.713,0.995321,2
36.9538,47.7114,-1.69672,1.0195,2
42.1231,61.9271,56.8502,1.00495,2
28.4607,48.1991,-34.1808,1.0195,2
40.335,72.1753,135.841,1.00935,2
20.8495,58.491,98.4283,1.0195,2
92.7969,23.7943,147.058,1.05265,2
92.6847,26.1631,67.9843,1.05581,2
86.6988,18.9276,233.903,1.06856,2
80.563,30.3187,138.153,1.02052,2
68.89,31.4876,-21.9895,1.01848,2
88.023,7.01401,-114.726,1.05596,2
86.3467,12.6666,-144.965,1.0474,2
81.3431,9.5525,177.577,1.0474,2
62.7769,25.2976,-193.671,1.00432,2
53.8079,22.5157,-65.4038,1.00332,2
85.6231,3.51208,-37.9448,1.06642,2
95.0749,7.86868,-51.1382,1.08254,2
97.3373,47.7875,-88.4785,1.07822,2
84.585,52.6791,11.1458,1.03906,2
78.3053,46.9891,149.053,1.02523,2
73.3644,33.1781,-73.3504,1.02075,2
70.1972,51.8559,57.4052,1.00131,2
63.5424,45.3077,-2.17075,1.00633,2
82.2014,12.6349,206.614,1.04426,2
80.4728,8.63288,128.055,1.0474,2
52.765,80.8953,161.873,1.05146,2
54.7624,79.6949,182.876,1.04009,2
42.1075,94.9218,85.1804,1.06217,2
63.5651,91.0238,200.057,1.0611,2
51.2167,66.0105,82.8812,1.00935,2
60.0516,66.7585,152.72,1.00231,2
76.626,63.0409,92.7319,1.02974,2
42.6451,82.8201,71.7595,1.01543,2
59.91,80.4378,131.539,1.0195,2
48.4166,78.8373,93.3244,1.03801,2
38.772,88.2911,344.56,1.02871,2
51.8531,80.9196,-1.9821,1.02666,2
63.5651,91.0238,31.9861,1.05793,2
77.9049,62.2201,56.5989,1.01848,2
78.4839,59.46,105.293,1.03905,2
60.0418,72.2553,373.249,1.0195,2
67.7383,69.6051,214.373,1.02154,2
85.0899,80.4255,233.384,1.05055,2
80.191,78.1647,97.3513,1.00031,2
28.1523,42.6067,37.6571,1.02052,2
28.4834,38.318,120.111,1.02256,2
43.8041,41.1843,202.828,0.982466,2
37.5847,62.6556,109.738,1.00532,2
15.9176,67.4862,13.4955,1.02769,2
25.8097,59.7872,-8.78508,1.02052,2
26.0339,32.6606,128.498,1.02563,2
7.59402,35.9262,134.76,1.06642,2
8.30581,8.59859,-49.6526,1.07771,2
7.01617,30.6551,127.178,1.06217,2
20.6574,27.9282,85.2779,1.01644,2
68.4417,51.0747,159.23,1.00031,2
77.3779,41.7771,114.177,1.02769,2
81.9968,43.4746,129.386,1.04113,2
85.9125,41.5813,97.0855,1.03594,2
75.9205,40.993,212.197,1.02563,2
76.6263,41.8719,107.439,1.0134,2
82.2642,45.976,99.162,1.04113,2
43.8041,41.1843,-170.683,0.98739,2
63.8699,43.166,31.9708,1.00734,2
49.7954,32.9962,-30.7075,0.988378,2
58.8093,27.6518,-24.1809,0.994326,2
52.8166,20.1451,201.458,1.00834,2
47.3388,29.0405,115.663,1.00432,2
48.0267,26.1772,111.749,1.01239,2
58.5117,16.9301,-48.1954,1.01543,2
48.4166,78.8373,235.157,1.03801,2
58.636,45.8222,15.5155,0.981484,2
51.9554,54.4682,-46.3216,0.993333,2
53.3069,48.6119,-84.1234,0.982466,2
46.1832,63.9176,159.207,1.01239,2
9.84731,92.178,221.314,1.08254,2
12.2808,94.3373,171.853,1.06963,2
12.5183,87.1876,227.96,1.05898,2
28.6138,29.227,109.012,1.02666,2
61.3345,24.5796,127.221,1.00131,2
68.4921,11.8335,-73.7061,1.0474,2
57.2865,27.3122,88.9191,1.00935,2
69.7887,19.4761,243.275,1.04009,2
46.9589,79.6808,-18.2705,1.00834,2
31.3724,84.2599,257.767,1.01441,2
38.6726,89.2759,13.525,1.03284,2
41.0795,93.07,74.1382,1.05476,2
44.7131,93.134,91.3543,1.05793,2
34.6001,96.5289,-73.1474,1.07177,2
53.0088,94.5978,169.8,1.0474,2
34.6001,96.5289,191.487,1.05265,2
41.0795,93.07,190.363,1.06217,2
35.1557,89.8119,149.89,1.05523,2
35.5706,89.6935,-21.5385,1.05055,2
36.9551,84.9854,128.216,1.01644,2
32.4627,87.4752,271.817,1.03491,2
39.7969,70.684,283.221,1.00031,2
36.95,81.7151,312.517,0.99931,2
39.0704,83.9497,216.15,1.00231,2
50.4163,76.2961,172.633,1.03698,2
53.5605,87.9777,110.397,1.04635,2
20.243,56.5753,-33.8066,1.02154,2
32.0732,53.2098,132.83,1.01848,2
32.8324,56.7341,59.4879,0.99931,2
28.0547,45.7284,83.7659,1.01644,2
39.9152,61.7275,190.477,0.997314,2
36.7574,77.4478,114.15,0.995321,2
32.9058,71.0319,272.833,1.00935,2
29.4162,57.5079,246.086,1.00633,2
29.2681,68.1295,150.682,1.0229,2
18.5906,57.9955,77.1632,1.02563,2
13.488,53.7427,114.862,1.02938,2
19.4136,51.1911,140.126,1.02871,2
14.619,35.4169,159.683,1.02871,2
17.9046,56.4393,28.9891,1.03698,2
3.03806,47.117,270.405,1.07391,2
12.1208,47.088,178.394,1.04635,2
9.71509,52.1231,228.3,1.03284,2
7.56104,59.4571,246.147,1.04845,2
21.796,67.3964,118.143,1.01644,2
18.191,96.8232,228.803,1.08579,2
21.9809,95.0878,252.618,1.08471,2
28.153,96.9921,81.7692,1.08038,2
19.6373,75.9871,309.639,1.03181,2
28.0677,77.1858,160.478,1.0474,2
16.6352,84.3969,130.422,1.06413,2
35.5706,89.6935,55.6411,1.03181,2
30.3816,91.7361,12.0234,1.06429,2
0.303545,70.1702,67.947,1.08146,2
6.76814,67.4069,221.123,1.04635,2
77.0482,20.2965,89.4037,1.03801,2
34.0775,23.9799,13.7223,1.00935,2
40.7453,27.9541,121.789,1.00131,2
94.5232,47.6746,10.7725,1.08688,2
77.3336,38.3734,224.424,1.02666,2
81.0116,41.6609,184.282,1.02974,2
73.5698,54.7069,101.755,1.00432,2
17.8806,29.0188,120.387,1.0195,2
22.5627,18.5808,236.596,1.02461,2
29.3498,17.5412,225.134,1.02871,2
20.0764,13.8638,54.5259,1.04635,2
21.3625,8.57841,263.912,1.05581,2
28.8243,23.4431,158.285,1.02563,2
13.199,28.0432,100.518,1.04818,2
27.5532,19.0762,291.618,1.02974,2
29.2219,20.4985,26.1059,1.01441,2
25.1717,16.8292,245.981,1.03181,2
16.2226,36.0746,123.773,1.01746,2
27.5657,17.4348,180.027,1.03284,2
13.6597,57.4051,210.559,1.03491,2
12.2343,57.7475,201.045,1.04113,2
41.3087,28.4541,129.029,1.01239,2
28.0343,27.694,133.192,1.02154,2
14.8551,38.0236,131.051,1.01746,2
26.0386,38.3492,265.607,1.01848,2
13.9507,57.2942,150.901,1.02358,2
23.0245,43.0718,146.434,1.02974,2
12.1552,43.7215,-9.67235,1.04009,2
18.3232,26.1834,3.84853,1.01644,2
21.9769,33.2754,65.8511,1.01644,2
53.3561,9.02126,214.135,1.04218,2
34.0682,9.17735,56.7135,1.05476,2
21.3625,8.57841,237.188,1.06217,2
34.3277,14.0998,84.3293,1.04009,2
48.1347,57.8516,19.5285,0.989374,2
55.5126,58.4191,107.787,1.00432,2
51.6572,50.642,241.298,0.978544,2
54.7141,45.4072,220.774,0.985418,2
48.3285,41.1887,60.6848,0.977566,2
39.9074,41.9591,96.1248,0.986403,2
59.2832,35.2888,36.3218,0.989367,2
44.7728,46.2373,36.2974,0.993333,2
58.7166,38.3239,21.6647,0.991348,2
58.1243,37.3148,155.541,0.99234,2
41.9661,28.5911,-143.054,0.995321,2
58.8438,39.4485,-11.973,0.99234,2
51.9554,54.4682,-30.1478,0.982466,2
55.5866,43.4025,39.3198,1.00633,2
42.3358,49.2701,225.986,1.00231,2
41.3088,39.509,93.1661,0.984433,2
35.9457,48.9583,171.013,1.00834,2
42.4164,66.7954,194.864,0.997314,2
44.9936,58.2248,181.319,0.998312,2
39.4764,8.50981,19.7935,1.05476,2
22.8282,2.58778,30.8757,1.09233,2
36.6982,7.3861,138.387,1.06642,2
33.0144,2.60908,-47.1822,1.06749,2
41.5852,20.5426,30.5015,1.03387,2
39.0463,29.028,-13.0681,0.997314,2
34.0682,9.17735,63.9703,1.04113,2
30.8114,40.2144,-119.974,1.01036,2
40.6254,35.6888,-71.2747,0.990357,2
24.1132,55.1905,107.383,1.01543,2
36.6764,53.7632,61.246,1.0134,2
47.6763,14.4005,-51.9864,1.03801,2
50.816,12.1421,100.446,1.02769,2
35.322,8.58226,48.3662,1.04426,2
39.088,18.0242,103.269,1.0364,2
55.2907,8.79415,33.319,1.02871,2
25.6143,6.51693,266.281,1.05793,2
24.2238,13.3271,319.712,1.03594,2
41.1024,25.4061,317.314,1.01239,2
10.2193,12.2404,67.9538,1.05898,2
18.2632,6.81468,87.7957,1.06856,2
8.55958,17.0073,223.647,1.06323,2
36.6982,7.3861,195.958,1.0495,2
27.9183,5.55586,214.851,1.05476,2
29.9349,24.3374,37.3594,1.02974,2
27.613,22.3059,88.6392,1.02984,2
50.2835,4.95999,177.605,1.05687,2
50.755,14.5293,218.695,1.03284,2
45.521,7.63689,181.067,1.0707,2
43.7125,14.3623,194.593,1.04635,2
50.755,14.5293,53.0051,1.03594,2
47.3388,29.0405,42.6527,1.00332,2
59.795,37.5352,-28.1389,0.997314,2
48.4329,25.0396,16.458,1.01038,2
12.6892,37.0628,191.916,1.02666,2
31.5108,29.2479,-46.9661,1.02666,2
34.0376,28.2982,181.57,1.02563,2
23.1514,29.9183,-77.1539,1.00532,2
46.7291,9.75439,88.5682,1.04531,2
56.8549,6.79377,-13.7743,1.05793,2
10.8953,22.444,99.0007,1.05793,2
7.86771,25.4392,241.235,1.06856,2
10.7782,9.53918,144.871,1.06963,2
14.7001,4.38404,-147.478,1.07822,2
47.6425,15.5637,175.64,1.04113,2
56.2669,28.5604,120.263,1.01137,2
58.604,34.11,-20.0241,1.00231,2
37.4845,31.9098,249.62,1.00834,2
55.5866,43.4025,145.515,0.984433,2
19.4739,77.9381,56.3905,1.01644,2
34.7545,79.503,118.368,1.01833,2
17.0357,71.1556,-72.1816,1.0134,2
40.2263,69.8612,102.86,1.00332,2
21.7173,70.374,129.4,1.01543,2
17.1609,69.2126,154.509,1.03181,2
29.6292,87.1004,-18.9821,1.04322,2
13.5776,63.0315,171.12,1.02563,2
29.024,85.8364,-8.62757,1.05055,2
34.596,74.1758,108.778,1.00935,2
28.5669,87.8888,-46.3509,1.04635,2
5.02219,61.5721,58.738,1.08254,2
13.0081,67.163,61.2531,1.03284,2
15.0512,68.2334,99.4812,1.02563,2
7.98936,60.3139,16.3074,1.05581,2
7.34588,58.4431,18.7556,1.06323,2
21.796,67.3964,125.178,1.01137,2
24.8454,78.9839,194.784,1.02974,2
14.8638,69.5758,53.4867,1.03491,2
20.645,49.0972,178.025,1.03801,2
10.263,57.5319,49.1046,1.03284,2
16.8763,61.9674,24.9359,1.02871,2
9.63067,44.3504,116.714,1.0495,2
12.6457,47.7823,151.002,1.03594,2
10.0128,42.8994,264.847,1.05055,2
9.31708,70.4043,136.204,1.03698,2
68.6074,32.0509,139.848,1.01848,2
58.9739,40.2628,127.624,0.99234,2
67.6952,51.3173,222.766,1.00131,2
64.7539,48.1969,31.0675,1.01645,2
36.7067,23.8857,-42.3083,1.02052,2
37.9025,23.1317,188.576,1.01036,2
37.7452,30.7068,119.949,0.993333,2
24.9304,30.0833,57.4912,1.02154,2
46.2223,22.2233,193.239,1.00734,2
64.0356,23.3399,239.449,1.01137,2
71.9044,25.0739,190.254,1.02256,2
63.99,14.6914,261.729,1.02974,2
32.067,79.5162,169.476,1.00901,2
35.7702,82.2832,200.49,1.00131,2
48.6626,75.9975,117.695,1.02666,2
54.0635,80.8179,160.345,1.04531,2
43.094,81.558,219.442,1.02974,2
38.1768,84.283,187.25,1.01441,2
55.6957,77.6956,189.574,1.04322,2
55.4366,82.3083,36.4849,1.02154,2
72.895,77.0342,98.5182,1.00734,2
58.6116,92.5831,110.076,1.05476,2
43.2977,77.9376,220.555,1.00935,2
54.1134,49.9931,38.5259,0.978544,2
43.492,50.6039,14.7267,0.995321,2
60.0486,56.7323,112.631,1.00734,2
66.2722,63.3847,17.7059,1.00633,2
47.9828,55.6304,62.848,0.99234,2
47.7231,64.1805,61.4105,1.00935,2
90.1126,44.867,118.477,1.04218,2
79.109,38.3036,116.647,1.02666,2
55.5968,81.062,177.252,1.02563,2
53.3355,74.5061,-41.8724,1.0195,2
58.1069,67.7918,271.853,1.01036,2
60.7629,77.1083,140.082,1.02052,2
58.1364,73.0925,146.203,1.02475,2
42.1231,61.9271,22.2073,0.99234,2
20.2202,60.5451,190.977,1.02358,2
18.2254,56.9411,162.442,1.03133,2
21.083,68.6083,104.191,1.01137,2
48.5212,68.4519,64.9196,1.01543,2
20.5951,51.2226,32.8254,1.02142,2
28.2589,68.2438,-124.805,1.0195,2
74.8135,19.5852,-125.664,1.04845,2
72.8582,21.8572,56.1377,1.02154,2
62.2459,29.5959,40.2552,1.00734,2
74.2902,18.3225,329.029,1.04009,2
60.4804,31.2621,41.98,1.00834,2
56.5568,21.0959,25.6897,1.00231,2
52.4027,29.3322,-107.229,1.01239,2
60.7259,22.4927,-146.087,1.01441,2
46.6749,26.206,14.8069,1.01239,2
45.8863,20.5279,-14.9688,1.02769,2
52.8166,20.1451,19.3948,1.01644,2
26.7224,36.3842,128.203,1.02769,2
61.849,12.8452,90.7727,1.04531,2
68.1001,35.4818,96.7266,1.01543,2
24.2238,13.3271,244.633,1.03905,2
35.1287,5.86521,160.903,1.05687,2
60.2232,82.1346,157.772,1.0195,2
41.3237,28.1445,276.068,1.01036,2
51.3731,50.0845,59.2018,0.981484,2
47.5852,41.6747,21.8757,0.990357,2
55.0252,48.412,238.584,0.99931,2
76.626,63.0409,-53.9703,1.02154,2
84.3531,45.0447,-16.9962,1.02358,2
87.1177,47.8419,79.3381,1.03077,2
83.5726,55.3415,70.5597,1.02769,2
86.3138,71.1798,123.001,1.01441,2
90.3368,59.1943,47.1036,1.05581,2
85.2543,63.588,79.5649,1.0474,2
96.6505,70.921,10.5009,1.07177,2
82.2014,12.6349,110.07,1.04531,2
80.9068,18.5179,110.319,1.0474,2
82.4365,4.90093,161.385,1.06323,2
76.5694,11.8206,205.034,1.0537,2
87.074,54.8698,10.181,1.04635,2
84.1931,47.2549,170.187,1.02666,2
85.2821,33.4515,80.3503,1.03077,2
85.6213,37.882,57.7549,1.0495,2
75.0914,40.1469,34.9508,1.02974,2
75.7934,21.9627,-90.4608,1.02461,2
70.6294,15.1183,121.235,1.04218,2
62.0939,7.78179,57.3818,1.06749,2
50.2835,4.95999,44.3855,1.07284,2
83.4789,16.544,60.0306,1.04113,2
74.0174,40.0099,98.2614,1.02256,2
82.0845,22.4765,266.435,1.03181,2
82.3873,25.4568,53.2132,1.03491,2
89.6112,25.8326,100.046,1.02871,2
90.678,18.4147,82.1465,1.05687,2
83.3024,33.6371,39.5307,1.03387,2
77.487,65.9971,120.691,1.02974,2
76.0475,57.8032,-8.96324,1.02666,2
85.9236,62.4312,61.0073,1.03284,2
74.4763,55.4711,69.4194,1.00935,2
77.8295,66.3668,104.532,1.01543,2
65.8481,40.1455,37.2684,1.01644,2
59.0379,42.7844,103.672,1.00935,2
93.5554,34.5767,218.534,1.06323,2
96.9624,40.6104,95.1244,1.06429,2
91.3916,64.1072,166.694,1.05898,2
93.0303,66.9534,51.0279,1.03491,2
79.628,13.703,74.1843,1.04426,2
39.4764,8.50981,-29.0278,1.06323,2
39.0553,8.40502,122.169,1.04531,2
67.6322,12.4548,116.897,1.05687,2
57.6156,24.1427,61.8926,0.997314,2
48.5852,21.3306,119.83,1.02563,2
62.5393,54.2141,78.5553,1.00935,2
69.5044,49.5986,125.638,0.998312,2
55.9172,34.6332,3.20937,0.986403,2
51.4516,27.631,62.9005,0.98739,2
51.3922,42.3386,28.1518,0.977566,2
46.8518,43.0311,115.122,0.985418,2
55.5843,40.0449,72.5311,1.01436,2
60.6688,23.9332,-6.50323,1.00332,2
59.0562,37.661,55.1713,0.991348,2
63.9849,39.8583,56.3429,1.00834,2
59.0624,53.2796,103.221,0.985418,2
57.2304,31.6787,6.22471,1.00031,2
67.22,37.0548,14.8941,0.99931,2
64.4944,55.2531,93.1578,1.00131,2
67.0867,52.3621,15.4627,1.00633,2
79.4199,77.505,244.134,1.01239,2
70.3339,72.1069,48.8168,1.01037,2
73.6575,85.9949,52.9173,1.02769,2
79.4199,77.505,162.82,0.991348,2
90.6718,43.4605,270.52,1.05793,2
23.0645,87.0896,146.317,1.05524,2
11.9456,83.2765,4.57405,1.0474,2
11.4298,86.5695,-56.7121,1.06749,2
35.8791,84.0526,140.967,1.03594,2
34.3533,93.4748,292.171,1.07177,2
22.9314,77.3905,71.4213,1.03181,2
35.6616,63.327,116.998,0.997314,2
63.6859,73.0206,122.233,1.01746,2
21.3579,73.2664,69.6237,1.00834,2
19.6373,75.9871,83.2497,1.0134,2
24.7225,85.0282,273.895,1.05581,2
31.3907,84.2091,253.497,1.04426,2
11.4629,97.5134,99.2351,1.08038,2
10.3925,81.7692,102.445,1.0474,2
43.1417,80.9746,196.281,1.03698,2
7.67598,48.0562,57.9877,1.05898,2
17.4974,69.1565,77.2782,1.01543,2
19.8607,53.2176,136.495,1.02461,2
7.85184,74.3841,175.812,1.04531,2
18.3384,65.5118,134.278,1.02052,2
28.0048,66.2903,-50.0324,1.0195,2
20.357,73.9142,88.7259,1.01137,2
6.801,64.3176,205.269,1.05898,2
76.521,87.3783,148.835,1.07284,2
4.07385,24.6351,227.639,1.05581,2
6.77235,19.943,143.348,1.06457,2
1.85189,34.5715,58.5802,1.08797,2
14.581,33.0723,70.6856,1.01137,2
13.4986,17.9886,207.722,1.05399,2
9.69739,24.7529,119.561,1.06323,2
45.0148,24.7439,81.158,0.99234,2
34.9018,26.9699,119.893,1.00935,2
48.4159,55.5375,139.969,0.990357,2
52.5619,59.0411,101.103,0.988378,2
65.1424,79.2814,276.331,1.01848,2
73.7737,80.1945,204.396,1.0134,2
69.7422,80.4569,264.917,1.00834,2
63.6943,55.2828,151.236,0.99931,2
70.9952,65.5222,141.621,1.01746,2
24.1456,22.9984,159.944,1.02461,2
8.40329,33.2479,-58.3723,1.07401,2
37.8145,13.7046,-3.93064,1.03594,2
18.2632,6.81468,50.6303,1.0611,2
22.2591,16.5662,-3.48065,1.03491,2
20.3251,26.3114,7.1249,1.01543,2
13.2947,38.1878,-6.33068,1.03491,2
7.59402,35.9262,-48.7882,1.07822,2
8.50208,37.2952,-39.5405,1.06217,2
8.40329,33.2479,100.108,1.04531,2
4.91633,31.0644,197.666,1.0707,2
87.1316,69.6458,286.563,1.01441,2
81.1574,75.0804,103.51,1.00532,2
53.3875,22.3984,25.9729,1.00834,2
89.0969,19.0493,276.852,1.03588,2
83.7733,11.067,121.478,1.05476,2
73.7332,31.4774,197.712,1.01644,2
89.5386,4.27492,334.063,1.08471,2
96.4832,10.7038,79.0582,1.07391,2
89.5386,4.27492,90.8812,1.06642,2
96.4832,10.7038,-171.137,1.07714,2
96.4832,10.7038,125.097,1.06856,2
80.2966,8.76741,148.529,1.04845,2
66.8617,7.96491,54.7046,1.04635,2
74.4053,13.7469,-58.2379,1.04113,2
76.5491,25.8025,0.603528,1.03077,2
91.2683,20.1668,13.9196,1.04009,2
67.6322,12.4548,-118.236,1.05581,2
72.3491,3.35263,10.2597,1.0611,2
80.6703,9.42941,-44.8023,1.04322,2
84.1237,4.60569,76.2982,1.07499,2
61.4192,6.22481,61.2249,1.07822,2
72.1837,27.4281,381.528,1.02461,2
80.582,25.1133,125.645,1.03594,2
71.7795,23.8467,304.253,1.02052,2
83.7153,12.054,338.129,1.0474,2
73.0222,1.40904,72.5818,1.06856,2
71.3349,14.1085,151.309,1.0495,2
80.9068,18.5179,100.89,1.04531,2
55.1873,24.0854,136.542,1.00332,2
67.22,37.0548,106.777,1.00633,2
72.8308,30.9732,142.212,1.01746,2
65.8169,31.956,118.228,1.0134,2
70.2759,22.4007,145.229,1.02256,2
66.4572,22.0427,314.98,1.01137,2
53.5549,17.1412,-8.04246,1.0195,2
41.3723,21.4747,-2.23303,1.0134,2
34.0376,28.2982,212.461,1.00734,2
31.9763,51.5971,121.797,1.02461,2
45.6747,44.5898,90.4725,0.978544,2
37.9118,52.2596,176.173,1.00131,2
32.0489,42.395,280.644,1.00734,2
29.9141,46.1213,185.186,1.02358,2
28.1523,42.6067,230.664,1.01644,2
30.0513,6.08052,272.135,1.05265,2
34.0682,9.17735,82.1411,1.04009,2
36.7102,26.3994,-53.1991,1.01543,2
22.729,22.0617,155.731,1.03905,2
26.5379,29.5714,285.591,1.02769,2
19.9723,11.3781,78.7457,1.0516,2
16.9651,20.8118,86.019,1.02461,2
12.8443,3.56982,172.446,1.08146,2
65.1424,79.2814,130.511,1.02885,2
25.1635,57.4282,46.4407,1.01644,2
29.9655,58.974,60.5083,1.01746,2
34.0682,57.6309,-13.0543,1.00432,2
31.678,57.2687,283.797,1.01746,2
35.7519,81.5303,197.496,1.00231,2
31.0113,53.4947,225.801,1.00432,2
38.2037,64.506,20.1013,0.995321,2
8.75212,45.4279,28.6771,1.04426,2
18.5762,57.1984,94.4064,1.02871,2
36.1565,59.1844,148.499,0.998312,2
51.6572,50.642,155.593,0.981484,2
64.1518,50.4727,314.175,1.00633,2
75.3061,43.1141,314.981,1.02769,2
76.7368,51.6892,-58.1583,1.01239,2
73.8668,56.2727,133.342,0.998312,2
67.4974,51.8649,77.7407,1.00532,2
67.0514,45.1787,246.369,1.0134,2
35.8309,82.1383,95.868,0.996317,2
40.6622,74.8707,177.536,1.00332,2
54.9715,91.8063,210.221,1.06642,2
54.2023,92.9572,108.942,1.0474,2
57.2181,91.3011,68.0332,1.05265,2
49.6076,92.7298,167.977,1.03905,2
