x,y,z,W,spp
80.0556,65.7951,56.2405,1.01036,2
52.1608,76.5083,88.8736,1.03698,2
72.7087,74.0207,-2.26628,1.02461,2
78.1755,65.9769,102.559,1.02256,2
81.1836,81.6144,32.81,1.05992,2
66.3862,76.8194,31.5363,1.01644,2
35.9081,52.7892,-29.2512,0.996317,2
42.2739,55.01,220.408,1.00532,2
50.0221,72.8093,-96.9781,1.04009,2
63.4153,36.6186,8.42088,0.974637,2
79.8405,36.7745,5.22528,0.989367,2
69.4891,76.6805,26.6563,1.03756,2
99.8809,39.3792,-97.4548,1.08038,2
94.5653,51.2217,46.1283,1.07391,2
83.7213,52.6919,96.7485,1.02154,2
75.9777,56.4345,96.073,1.02172,2
89.0744,56.3868,12.6936,1.03077,2
79.4492,54.0058,140.919,1.0195,2
90.3818,55.4497,-49.1556,1.04322,2
89.046,60.6553,47.9854,1.06217,2
92.8,61.9636,57.698,1.05687,2
66.6141,59.212,49.4173,1.00231,2
66.1939,50.9448,-55.3876,0.998202,2
83.6753,39.6979,85.4478,1.02256,2
71.0742,40.256,60.5539,0.991348,2
89.8854,69.0094,-7.45806,1.0474,2
64.069,40.8718,103.17,0.986403,2
79.9148,35.159,84.2247,1.0134,2
91.0757,33.5578,90.8624,1.0474,2
84.1664,28.735,149.537,1.00432,2
72.4532,52.6971,-28.8692,1.00935,2
83.6074,50.996,5.38684,1.02769,2
78.8581,47.923,73.7865,1.00834,2
69.2121,48.7957,33.3185,1.00734,2
81.7951,51.2548,39.5913,1.02154,2
51.6223,38.2864,101.923,1.00131,2
58.3334,39.5516,-44.1944,0.986403,2
45.2905,52.6844,78.9892,1.00734,2
64.4719,13.8938,43.8239,1.0326,2
63.3301,22.6244,-6.23311,0.992341,2
69.4761,35.2637,-47.474,0.997314,2
78.6372,40.1636,-31.9958,0.997314,2
89.7299,17.7673,95.5411,1.05687,2
79.8618,2.95858,-94.2024,1.05265,2
82.0688,11.6089,-42.1189,1.04531,2
69.9056,7.04724,-138.282,1.06323,2
73.3817,38.2178,3.35972,0.985418,2
68.6159,22.0124,-184.376,1.01137,2
76.0504,4.89467,-103.59,1.0516,2
81.3356,2.00436,-189.53,1.06963,2
83.2631,36.5795,128.391,1.02666,2
71.0742,40.256,-14.1213,0.991348,2
76.606,28.1091,107.015,1.0134,2
65.2775,35.8031,-66.1435,0.984433,2
58.4412,34.503,62.4357,0.985418,2
53.0026,39.4038,-12.0949,0.98739,2
60.5765,38.9777,7.73843,0.997102,2
10.246,14.1235,-205.773,1.07177,2
14.8496,16.5281,-148.75,1.0495,2
11.9665,26.3244,-105.421,1.04009,2
9.21833,12.8601,24.3151,1.08038,2
39.1402,13.9224,37.012,1.02769,2
30.0532,29.7046,-104.381,1.00834,2
33.6477,13.877,-78.4993,1.01543,2
39.2265,16.1643,-60.7452,1.02974,2
41.3233,23.4017,-22.6024,1.0195,2
60.3424,19.8886,16.1129,1.01239,2
63.0586,18.6463,-47.6679,1.00734,2
67.986,17.8621,32.2108,1.01441,2
57.4094,19.5909,2.97618,1.00633,2
52.0523,17.8202,27.3028,0.99931,2
38.9898,17.9275,-55.5357,1.02052,2
59.2352,41.5035,3.21959,0.981484,2
61.4059,38.788,161.559,0.980503,2
67.8297,17.5365,85.2172,1.01036,2
86.4551,38.348,-2.74952,1.02871,2
90.8594,45.5901,107.362,1.0611,2
93.1719,44.2129,83.137,1.0611,2
85.8107,49.7486,152.335,1.02974,2
87.3974,36.9044,-15.5784,1.02256,2
78.6372,40.1636,71.0542,0.994326,2
76.1606,41.0361,22.2901,0.998312,2
94.3206,47.9105,97.0529,1.06642,2
82.9582,45.6669,48.1742,1.02974,2
80.3069,50.5815,2.07476,1.03181,2
86.966,58.0487,28.9913,1.06536,2
72.3899,78.2033,53.7707,1.03181,2
62.1788,77.8888,-88.2926,1.03181,2
89.6491,49.1311,40.1285,1.04845,2
87.0232,64.3849,45.9552,1.04009,2
95.2051,59.7242,-50.3741,1.06217,2
96.0484,71.08,-37.3262,1.07714,2
93.1022,66.465,-4.00834,1.07822,2
81.9482,86.5564,-4.58937,1.07606,2
97.3044,36.1921,140.407,1.06536,2
93.5989,49.5682,100.461,1.06536,2
66.3975,51.9881,-100.489,0.989367,2
73.0971,44.7944,-69.1439,1.02052,2
76.2201,48.4005,-14.241,1.00432,2
74.0901,38.2162,-130.33,1.00633,2
68.7764,20.3817,34.9736,1.01039,2
73.8928,39.5886,13.2092,0.993333,2
67.1602,35.5004,35.5593,0.984436,2
86.966,58.0487,20.4029,1.03991,2
93.1138,53.2298,74.6997,1.04635,2
61.883,88.1029,-151.165,1.04009,2
51.9057,95.7466,-46.8367,1.07714,2
56.1113,92.6275,-90.5344,1.0516,2
45.9767,81.1588,80.9142,1.04322,2
53.6015,86.8559,15.3406,1.04635,2
57.3743,92.9786,-2.34391,1.08362,2
58.0783,93.7601,116.488,1.05581,2
71.9512,78.118,71.5691,1.01746,2
68.0397,71.2573,-70.8653,1.03491,2
68.964,83.8016,-9.55564,1.03865,2
70.5489,89.1089,-61.4297,1.05055,2
74.1714,80.7063,-76.8865,1.0516,2
95.7237,18.8973,-22.2739,1.0793,2
92.8712,32.9586,54.8483,1.07714,2
92.8712,32.9586,59.3741,1.0793,2
92.7175,23.0691,-46.1374,1.07606,2
88.9367,17.6441,-50.1885,1.06429,2
34.1001,42.3874,-88.3585,1.02154,2
60.5283,54.3058,15.9451,0.997314,2
53.2663,87.0699,72.6416,1.0474,2
53.5049,85.1063,-14.0095,1.03491,2
54.0396,67.4633,94.9125,1.01848,2
58.4781,62.8133,122.837,1.02769,2
67.1602,35.5004,-28.4362,0.997314,2
54.6595,43.6023,-12.346,1.00935,2
68.6453,67.3995,7.63415,1.01644,2
57.1163,72.8476,3.14701,1.02256,2
68.2052,39.676,63.549,0.977566,2
51.7004,45.2034,-21.5049,1.00265,2
44.0909,32.0158,-43.7597,1.00633,2
51.6223,38.2864,-127.551,1.00432,2
38.0641,96.5676,100.529,1.06642,2
36.9147,62.6382,96.7891,1.02769,2
35.5423,96.157,83.8283,1.08362,2
27.1659,53.3875,35.099,0.998312,2
28.2385,58.0999,83.1951,0.99931,2
25.246,55.347,-31.8047,1.00576,2
29.461,48.9822,-34.481,0.994326,2
28.3348,49.4771,-118.143,1.01644,2
18.896,50.4125,-21.8475,1.00734,2
13.0861,97.0755,-59.2642,1.0707,2
20.4672,56.6729,-62.8126,1.01746,2
9.92576,86.575,-58.0439,1.06963,2
21.6996,81.0272,-113.021,1.04635,2
13.0857,73.4166,-169.378,1.04426,2
13.1068,49.2343,-55.1327,1.0537,2
9.45205,49.7883,-144.848,1.06749,2
6.18649,74.7328,60.2419,1.07606,2
21.0123,68.1346,-55.9484,1.02154,2
8.67567,84.8042,35.3974,1.07606,2
0.312718,95.997,29.1755,1.09562,2
35.6433,87.0313,35.3202,1.04845,2
24.6251,83.1556,22.6538,1.05687,2
45.9767,81.1588,74.2664,1.04426,2
41.498,78.5635,66.8637,1.04009,2
38.3362,53.7604,-121.669,0.996317,2
31.1553,44.3521,70.1818,1.01441,2
44.2446,43.6347,-83.2165,1.00231,2
30.1674,33.2406,-20.2436,1.00935,2
30.8961,32.7036,-63.3882,1.00031,2
40.5862,71.4549,15.3383,1.03698,2
39.9121,49.7588,52.2112,1.01504,2
58.7403,67.9411,34.6065,1.02154,2
60.2732,76.6214,57.8808,1.03077,2
37.7024,46.2189,-27.5122,1.02358,2
51.2654,43.2795,-165.529,1.01441,2
41.2957,50.6376,-88.0518,1.01746,2
46.0111,53.0761,9.18097,1.00734,2
42.2095,46.0649,-152.972,1.01441,2
50.9843,56.3162,-41.8061,1.01794,2
43.2615,50.917,30.4344,1.01239,2
49.2825,63.4337,-52.654,1.02769,2
62.0731,52.4016,46.1196,0.995321,2
61.6648,49.1179,-28.286,1.01035,2
40.5331,62.4449,3.18782,1.02563,2
35.0068,42.827,-82.5523,1.02154,2
30.4153,43.4572,-104.229,1.02358,2
31.7319,33.2734,-121.863,1.01441,2
29.1063,58.2201,-96.7993,0.993333,2
22.9747,58.0548,103.418,0.997314,2
18.4185,64.6528,-2.36547,1.02666,2
28.0923,73.8853,34.6912,1.02461,2
21.8263,59.209,22.1715,1.01036,2
39.1525,54.1619,245.589,1.00432,2
29.1208,18.5635,-43.9674,1.02666,2
35.0422,17.8006,13.7344,1.01644,2
73.8094,30.8701,-42.8156,0.989367,2
65.3783,28.1794,40.4135,0.990357,2
11.5664,46.8024,38.359,1.05055,2
10.4844,33.7136,-8.50528,1.05055,2
10.3569,44.036,52.8619,1.05719,2
23.3946,35.0954,4.881,1.02461,2
44.7449,22.5865,53.4179,1.01239,2
38.7938,27.683,11.5054,1.01543,2
35.2508,29.0718,6.69166,1.01036,2
38.6655,10.1779,103.325,1.03181,2
35.7211,21.3182,-116.286,1.01036,2
40.4276,17.2856,91.2162,1.02154,2
46.0282,11.1037,173.39,1.03491,2
33.847,24.5305,-132.249,1.0195,2
39.9268,9.96865,-161.627,1.02666,2
11.5425,30.4815,23.3576,1.04531,2
25.0012,31.3321,-78.6333,1.02871,2
16.7684,22.3873,-58.2517,1.04448,2
31.1553,44.3521,105.197,1.01644,2
18.3794,39.729,96.541,1.02256,2
28.828,70.1361,98.2572,1.02052,2
34.8948,54.4791,-111.151,0.997314,2
19.3427,65.4002,-86.6904,1.04531,2
29.0987,58.0071,69.9777,1.00633,2
24.6977,49.973,47.8315,1.00935,2
31.2154,52.8324,75.8701,0.995321,2
45.7071,84.6594,146.349,1.04113,2
60.2248,87.9439,141.433,1.05898,2
72.3899,78.2033,-0.581932,1.03626,2
89.7264,76.0341,9.10682,1.07499,2
45.3035,65.436,-220.325,1.03181,2
26.7861,45.4016,-28.9759,1.02358,2
20.3785,56.6147,-82.2913,1.01036,2
39.6341,88.6175,-91.0949,1.06323,2
4.33657,74.608,76.8878,1.08905,2
39.8875,85.0351,39.2833,1.0516,2
59.5917,8.97151,14.3033,1.03594,2
56.5453,34.1437,-23.2805,1.0134,2
63.9566,17.1289,51.5835,1.00231,2
57.7256,9.67653,20.4153,1.01848,2
52.7563,8.54858,-134.001,1.06429,2
55.6706,15.9994,-122.829,1.00532,2
47.8671,16.2375,9.12934,1.02769,2
39.2772,10.1883,5.29907,1.04531,2
54.1849,21.2921,122.093,1.01137,2
54.3235,22.18,-22.3434,1.01239,2
72.7478,60.8025,55.9745,1.00834,2
91.9522,63.1454,28.5362,1.06749,2
75.9777,56.4345,39.6113,1.00633,2
72.7401,54.0755,-0.880039,1.00532,2
82.9871,55.4415,20.254,1.0195,2
78.5251,66.4072,-67.8041,1.0195,2
78.5102,64.9424,-83.0484,1.01543,2
75.6872,72.4137,32.5919,1.01441,2
75.3259,67.8497,6.91859,1.01239,2
89.6721,63.0499,53.102,1.05581,2
93.1022,66.465,17.2477,1.0611,2
79.4521,55.3366,73.4679,1.02461,2
96.1529,60.3465,134.023,1.08579,2
83.4114,58.0744,-59.8105,1.04218,2
88.602,44.7032,-115.159,1.04845,2
76.9964,49.1206,-80.524,1.0195,2
76.7716,41.542,-69.4475,1.02154,2
86.4551,56.7035,35.3497,1.06536,2
97.4813,71.5934,54.2483,1.06963,2
94.5653,51.2217,145.268,1.04322,2
87.8985,45.396,84.5579,1.0474,2
63.5316,62.8793,-63.52,1.0134,2
83.0769,41.2251,-73.5593,1.01848,2
36.8492,82.6222,-175.664,1.04426,2
31.6829,68.3599,-117.113,1.04009,2
20.2772,73.8899,25.7017,1.02666,2
27.5315,58.1318,-222.933,0.993333,2
37.5761,57.9043,86.9282,0.996317,2
21.8457,87.6298,-190.934,1.05581,2
26.7746,88.0179,-92.2364,1.05687,2
32.0432,80.2049,-108.817,1.0516,2
31.8755,93.8365,-104.058,1.06963,2
39.7029,89.8295,141.532,1.06642,2
38.336,97.355,-5.93599,1.08905,2
66.6403,79.9274,84.2802,1.02052,2
61.7902,84.953,55.1103,1.0474,2
45.225,76.239,94.0572,1.03905,2
47.8951,85.6532,67.187,1.04845,2
66.5886,88.2024,137.828,1.05265,2
62.0779,57.5699,-10.3484,1.00432,2
66.9798,58.2548,-135.475,1.00734,2
57.584,85.8783,-61.8036,1.0495,2
3.87106,57.4272,-3.28892,1.08714,2
12.9293,53.6402,-47.3554,1.06336,2
36.9143,56.8435,-87.7016,0.993736,2
30.0257,68.2972,-49.6477,1.03181,2
49.2111,63.6424,152.187,1.02563,2
38.7003,74.2912,170.238,1.04218,2
35.0508,62.7033,18.1168,0.996317,2
31.4872,66.6925,61.9577,1.03387,2
55.6396,55.3301,51.0325,1.01441,2
44.7467,63.955,56.7521,1.02154,2
44.2598,84.6005,72.2812,1.03594,2
45.7071,84.6594,-34.6511,1.05265,2
62.7535,91.3581,-90.9169,1.05898,2
40.5183,91.8029,-143.226,1.05581,2
47.7287,97.2197,-58.0804,1.08908,2
85.233,90.9761,46.2901,1.0876,2
89.0557,76.9953,129.772,1.05265,2
80.6347,81.7244,132.145,1.05055,2
80.7363,70.9903,151.321,1.02461,2
88.2102,80.8374,32.9376,1.0707,2
79.1203,73.2515,-82.72,1.02666,2
68.0397,71.2573,-73.6616,1.01746,2
48.7998,45.2559,-144.86,1.01848,2
46.2014,52.0518,4.28061,1.01036,2
75.2135,76.4151,88.9376,1.02256,2
80.0436,82.0022,-0.753986,1.04542,2
55.2872,85.0395,-57.188,1.04426,2
61.2725,87.8107,80.7074,1.05265,2
64.4994,59.4094,-97.226,1.00131,2
53.0993,52.6069,28.092,1.01441,2
67.4404,68.6069,-130.2,1.02154,2
61.0921,91.9395,-21.5826,1.06323,2
91.4256,71.1569,-147.234,1.06536,2
72.1368,85.7225,-10.4299,1.06217,2
75.5677,79.2691,60.5923,1.02872,2
71.0525,65.4419,-55.0777,1.01644,2
88.2102,80.8374,48.5411,1.06004,2
83.6304,72.2117,77.5623,1.03594,2
71.9872,68.2585,78.6303,1.01644,2
88.1879,64.5854,60.7884,1.03801,2
63.6049,77.2649,72.7308,1.01441,2
80.9636,80.6711,81.1589,1.06217,2
81.5815,75.867,93.8826,1.03594,2
30.533,57.5652,-29.1976,0.994326,2
30.6279,64.372,14.5378,1.01746,2
26.9539,55.3379,40.2454,1.00432,2
47.6596,39.9669,-122.455,1.00532,2
41.1944,35.8964,14.28,1.00836,2
35.7041,42.1785,-111.223,1.00532,2
25.0012,31.3321,-38.2128,1.02563,2
28.3033,26.5255,-63.5188,1.00432,2
36.125,54.0931,142.173,1.00031,2
43.4162,57.2756,90.5596,1.01095,2
54.3235,22.18,10.871,1.0134,2
67.289,28.9566,-41.785,0.986436,2
59.5837,31.1505,78.361,0.980503,2
49.9198,27.6063,-124.053,1.0195,2
65.5368,24.7651,-47.8744,1.00935,2
44.7449,22.5865,67.6608,1.00834,2
74.3674,57.0673,47.5027,1.00231,2
61.3036,57.8219,39.5571,1.02358,2
68.3108,67.3588,23.9419,1.02461,2
61.305,58.9002,125.022,1.00734,2
89.1819,50.6031,169.756,1.02974,2
80.9096,66.6314,117.239,1.03284,2
68.6896,54.3592,78.1164,0.999158,2
61.3789,68.9221,16.4073,1.02769,2
80.3855,65.4196,-10.223,1.04218,2
77.8328,61.576,-27.7264,1.01644,2
44.9116,64.2674,42.1133,1.02974,2
31.6645,53.0332,-113.993,0.984433,2
33.0157,57.7278,-43.3657,0.988378,2
45.8951,75.7923,-105.227,1.04635,2
49.9142,71.6452,-44.0601,1.02563,2
47.1738,65.1381,-98.5485,1.02585,2
53.2716,66.9287,-66.7288,1.02563,2
41.7783,78.2009,-25.2417,1.03594,2
50.3462,77.5669,-78.0368,1.02974,2
51.3564,61.4734,-57.6115,1.02974,2
62.1788,77.8888,32.6665,1.02461,2
63.2429,96.5168,-74.2588,1.07182,2
61.1124,81.1171,-136.012,1.04113,2
92.0147,32.9243,46.9771,1.05476,2
82.002,47.1147,-10.6063,1.03077,2
85.69,46.5956,60.1876,1.03481,2
74.3776,73.2483,8.07895,1.02154,2
78.8716,74.3784,51.9216,1.03905,2
62.9359,75.618,139.616,1.02256,2
54.9191,73.1441,-20.7916,1.0195,2
61.6569,89.0541,81.8024,1.04635,2
76.384,49.0483,2.32524,1.01239,2
73.3023,53.5256,19.1449,1.00633,2
63.4978,45.6092,55.6456,0.99931,2
69.032,44.5632,-81.169,0.98739,2
66.7241,46.7056,-117.517,1.00332,2
82.9572,9.0371,56.2921,1.07284,2
73.5826,24.2165,233.372,1.00834,2
89.7299,17.7673,85.4606,1.05582,2
79.8618,2.95858,54.7725,1.04845,2
87.1669,15.3798,52.0964,1.05898,2
66.6062,22.3809,-68.0199,1.0134,2
70.3304,35.9246,44.2953,0.976589,2
68.2052,39.676,91.6411,0.99931,2
60.7821,28.8568,-76.4084,0.990357,2
89.375,70.7339,64.9586,1.06217,2
71.4981,65.9686,3.55309,1.00935,2
73.1412,67.7619,-52.4679,1.02563,2
70.0003,62.8352,-16.5789,1.00633,2
83.6334,61.4974,-42.2206,1.03387,2
63.0521,51.2395,104.885,0.988378,2
71.2164,61.7384,-0.67402,1.01655,2
88.8342,75.8497,7.77787,1.04635,2
81.5354,66.7127,117.601,1.04426,2
89.8447,64.1606,-166.26,1.06323,2
53.0484,54.639,3.45093,1.03284,2
45.3035,65.436,114.263,1.03387,2
67.4654,51.0988,-11.1405,1.00031,2
54.3089,70.8305,-49.4502,1.01746,2
77.2372,68.971,-66.783,1.01137,2
57.4765,58.9576,-54.5261,1.0195,2
63.6306,68.1947,-45.0146,1.02974,2
32.0011,35.4427,-103.524,1.02358,2
21.3587,24.823,-114.914,1.02256,2
35.1778,44.7408,103.939,1.01441,2
38.8153,42.8639,-65.3357,1.00836,2
48.5598,53.7599,-40.5672,1.0134,2
49.4043,37.9398,238.423,1.00834,2
58.3605,51.6832,6.24704,1.00633,2
52.3727,67.0772,-119.983,1.0195,2
47.9472,69.8242,-79.4985,1.02666,2
50.734,58.6093,-119.48,1.03077,2
54.9679,64.5155,-42.7268,1.0195,2
63.7794,56.1984,2.98264,0.994326,2
52.9136,52.9658,-3.51352,1.01036,2
70.1952,42.1779,86.9576,1.00834,2
74.1138,50.4093,160.621,1.00131,2
53.1222,60.7476,77.6379,1.01543,2
76.9964,49.1206,94.4141,1.00935,2
70.0985,52.8304,-84.4323,1.01543,2
70.9671,50.6739,56.5235,0.998312,2
74.3375,55.1485,-103.751,1.0134,2
70.1262,56.8831,51.6382,0.997314,2
68.2973,57.7943,-3.28199,0.996317,2
55.0708,54.7844,-21.7148,1.02605,2
45.6369,36.6199,-134.624,1.00935,2
37.6808,26.657,-126.856,1.01137,2
39.1402,13.9224,40.5551,1.02461,2
36.3457,20.2113,-30.8344,1.02769,2
30.0532,29.7046,44.0568,1.00935,2
50.1983,7.55041,-161.442,1.06642,2
32.9929,15.3149,-55.3363,1.01746,2
60.6455,38.5227,68.1036,0.985418,2
48.0296,33.5477,-82.7464,1.0134,2
42.9088,4.8444,72.8717,1.06477,2
38.5353,0.0867742,46.9719,1.0707,2
34.3057,5.32915,18.9821,1.07253,2
60.3175,11.3428,-82.1842,1.04113,2
47.6371,2.25591,-110.101,1.07284,2
60.2525,14.6766,-40.6268,1.00332,2
55.6396,55.3301,-15.722,1.01036,2
19.3162,6.26826,22.0967,1.04322,2
30.38,0.954992,-61.7063,1.08254,2
29.6935,23.7851,81.3319,1.01848,2
37.9823,26.7855,25.5107,1.01746,2
32.0011,35.4427,39.8721,1.00432,2
35.0758,34.2757,104.526,1.00935,2
44.6282,23.2747,-16.6082,1.01848,2
78.7264,22.0529,25.7895,1.02666,2
83.7189,10.381,47.5027,1.04845,2
79.1457,18.0442,76.6227,1.04635,2
73.1343,27.5168,-6.52339,1.01644,2
68.7636,49.2211,78.3041,0.99234,2
88.3583,26.5494,108.973,1.03801,2
93.3016,25.1219,109.539,1.06536,2
73.5944,35.6858,73.8242,0.999759,2
75.8554,23.1883,-29.3401,1.00935,2
71.412,25.8232,35.3626,1.02358,2
83.7983,23.6813,96.6583,1.04426,2
46.6433,35.8081,-116.332,1.00131,2
44.7378,23.621,-177.204,1.02256,2
74.0901,38.2162,-18.7412,0.993333,2
64.6288,28.0705,22.6165,0.999311,2
56.2248,12.0226,-180.163,1.0134,2
46.0282,11.1037,-113.841,1.0134,2
46.5544,41.6909,28.3105,1.00633,2
5.46782,16.9766,23.2117,1.06217,2
35.2433,14.7842,-16.3888,1.01848,2
21.2804,15.8685,50.5365,1.02769,2
34.7258,7.47487,46.8314,1.03905,2
32.7046,10.1368,57.088,1.0516,2
21.5186,17.8221,-23.1527,1.02666,2
83.4169,36.5336,19.9425,1.03181,2
72.877,31.6895,-110.908,0.995321,2
96.7148,52.838,125.675,1.06749,2
91.7588,49.7549,-18.2483,1.04113,2
96.5617,35.8159,-90.6552,1.06429,2
65.2891,30.5258,-31.9644,0.981484,2
67.986,17.8621,-37.9805,1.02666,2
75.8554,23.1883,-86.7762,1.02256,2
76.0504,4.89467,26.1599,1.07822,2
70.7065,16.8429,65.7978,1.02974,2
81.6426,1.32264,51.781,1.07391,2
89.9319,18.266,-83.035,1.05581,2
82.1897,5.74423,-108.633,1.08038,2
82.8133,29.4513,-105.102,1.01137,2
73.1343,27.5168,84.0037,1.00849,2
76.3032,28.8063,7.17905,1.00834,2
83.8952,18.2127,-60.2491,1.04113,2
64.4433,28.552,-84.4091,0.995321,2
71.6111,23.0962,-121.781,1.01747,2
69.8111,17.3515,-111.562,1.02563,2
79.558,28.5966,-101.093,1.00633,2
70.3366,32.8565,-80.4558,0.995321,2
82.2288,12.6734,62.2782,1.05687,2
60.4903,22.1794,-32.329,1.00633,2
69.3023,18.3185,59.8914,1.03801,2
73.7364,4.27732,120.003,1.07284,2
64.1305,14.9764,-75.6929,1.04286,2
71.9703,8.7377,-57.1414,1.04531,2
75.047,19.5802,67.0005,1.00532,2
77.0034,38.6534,-126.606,0.997314,2
54.2838,29.7148,129.086,1.00131,2
67.6486,46.0058,-118.462,0.99234,2
45.7807,6.92198,-98.809,1.03077,2
66.2117,5.84255,-80.6303,1.0516,2
66.5763,22.1834,-211.895,1.01746,2
72.4103,10.6182,-177.0,1.05265,2
68.4302,9.60065,-162.424,1.03594,2
78.4058,3.85828,-116.71,1.04845,2
93.8923,8.51411,-27.6386,1.06963,2
69.9056,7.04724,79.6963,1.06856,2
66.3755,1.79028,-57.455,1.05581,2
54.1849,21.2921,57.4536,1.00633,2
37.5462,34.9809,-114.961,1.00734,2
49.8253,33.2709,117.759,1.00332,2
35.0758,34.2757,84.9863,1.0134,2
33.3915,37.3928,58.7172,1.00131,2
34.261,46.1182,22.4192,1.02461,2
44.7003,37.2102,-128.037,1.00031,2
49.6682,22.0431,-12.6127,1.02974,2
41.9127,29.2802,-119.985,1.00532,2
43.2447,33.7947,0.0909596,0.99931,2
35.1778,44.7408,-88.2989,1.02052,2
32.4696,33.2519,-27.5035,1.00152,2
34.9065,25.0903,-72.4877,1.01036,2
45.3728,14.9166,-136.675,1.0134,2
34.3992,29.4161,-42.0261,1.00935,2
58.6585,9.74769,-35.0567,1.04113,2
56.9849,17.7762,-34.5304,1.00935,2
57.6638,14.6279,-130.086,1.03077,2
53.2064,37.9452,-40.3013,1.00231,2
44.7003,37.2102,26.1373,1.00332,2
39.7726,45.4023,-90.2374,1.01848,2
58.6231,19.4795,149.863,0.994326,2
75.047,19.5802,-52.9946,1.03284,2
92.6268,29.7614,26.4172,1.05581,2
87.4358,23.3594,0.58014,1.05687,2
94.7544,43.4755,-108.048,1.06536,2
92.5297,50.3135,50.1103,1.04113,2
41.7717,19.4064,39.8358,1.01036,2
64.1305,14.9764,96.5831,1.00532,2
56.9577,7.1833,-18.6602,1.0495,2
58.0441,25.2417,57.1493,1.01543,2
65.469,22.7111,-95.0071,1.01441,2
74.2272,17.7442,10.7257,1.03077,2
30.9147,34.6447,0.457854,1.01848,2
53.569,46.6459,111.054,1.00031,2
37.1313,32.5971,102.879,1.00532,2
68.3409,69.2564,188.881,1.01848,2
79.6844,62.7585,87.384,1.02871,2
80.9636,80.6711,5.65756,1.03181,2
77.8715,74.8876,-56.1397,1.02358,2
86.4551,38.348,59.6112,1.0495,2
53.5415,58.6718,-123.485,1.02256,2
61.4567,54.8101,-75.2506,1.00031,2
63.7794,56.1984,-33.6009,1.00131,2
57.7913,49.7171,-84.1082,1.00131,2
64.9613,44.3764,-109.171,0.98739,2
64.0821,42.3615,-4.75462,0.995321,2
56.6578,43.2867,9.67189,1.00031,2
38.328,89.6976,-48.8548,1.06217,2
33.7058,70.9731,105.715,1.04296,2
29.0517,76.1833,46.7269,1.03387,2
31.3315,63.5907,-100.498,1.02052,2
35.8246,64.7744,-111.29,1.02358,2
33.7678,59.7992,16.3073,0.990357,2
34.7667,65.8726,-69.8444,1.01644,2
37.3875,70.7059,-11.1088,1.03801,2
34.2539,73.7587,111.599,1.04322,2
53.9425,83.522,87.8435,1.02871,2
58.973,72.6212,88.5917,1.03284,2
62.9765,77.6152,131.692,1.02358,2
80.8042,43.8727,-73.0349,1.01239,2
92.5297,50.3135,37.7108,1.04531,2
84.0549,46.9529,48.2567,1.03801,2
86.4551,38.348,80.6679,1.0474,2
64.1567,58.8375,44.6959,1.00734,2
68.2973,57.7943,-15.5226,1.01137,2
76.384,49.0483,-55.0879,1.01644,2
56.9463,57.2663,39.8323,1.00432,2
79.62,73.0243,-8.67379,1.03491,2
75.3816,68.1474,1.23202,1.01592,2
72.5966,75.9271,-128.019,1.02256,2
64.8981,70.3097,95.0061,1.03458,2
73.4623,64.9083,-28.0617,1.0134,2
83.6334,61.4974,-149.46,1.03491,2
65.8391,71.4915,-173.122,1.03077,2
51.0546,14.0249,26.3671,0.99931,2
47.0036,35.917,52.7669,1.00231,2
64.9158,17.858,-51.6193,1.00332,2
67.189,30.1455,-8.68491,0.982466,2
31.3022,45.82,29.2192,1.01239,2
68.7636,49.2211,-30.371,0.986406,2
70.3659,65.8003,129.442,1.01644,2
73.4623,64.9083,101.826,1.01239,2
13.8018,19.6306,65.2741,1.04845,2
3.08045,30.6712,-5.83417,1.07714,2
21.1693,44.5764,-69.3658,1.03077,2
41.1261,38.7826,-109.653,1.01848,2
35.4924,44.0097,66.5995,1.00935,2
35.8898,6.46544,-55.2116,1.07499,2
14.4194,74.4217,78.0456,1.05055,2
6.619,71.1103,78.8996,1.0495,2
26.7866,69.1815,-16.5584,1.02256,2
16.8747,81.4839,38.6272,1.04113,2
56.9849,17.7762,38.6,1.01644,2
58.3732,21.2493,-23.2132,1.00935,2
46.8604,20.0843,23.2202,1.01239,2
46.3064,47.5378,-29.4628,1.01036,2
29.8874,15.3755,-57.8549,1.02563,2
17.8409,21.4084,-7.85721,1.03801,2
34.7333,10.2343,-19.5483,1.0537,2
34.7258,7.47487,5.64795,1.0516,2
45.7807,6.92198,-24.6958,1.06536,2
48.6206,33.2768,-88.6779,1.01137,2
38.1282,18.0701,-53.3462,1.01543,2
39.4992,16.8417,42.6944,1.01848,2
48.3146,15.8854,-24.4425,1.02256,2
43.4883,20.6592,-9.49064,1.02052,2
93.3306,98.5853,41.4256,1.0858,2
86.4942,76.0,-9.43739,1.06642,2
87.8554,80.2331,-44.9363,1.05898,2
88.2102,80.8374,90.2292,1.08254,2
78.8716,74.3784,3.02165,1.03181,2
96.2079,67.0582,36.1619,1.08797,2
80.8042,43.8727,131.817,1.03594,2
88.9367,17.6441,-13.9571,1.05898,2
76.2838,11.6926,14.9493,1.04845,2
89.9038,37.9292,38.6034,1.05793,2
93.9783,5.00533,-11.0817,1.09233,2
89.7424,29.3959,46.5392,1.07391,2
84.292,19.878,30.7243,1.02154,2
71.9872,68.2585,39.3876,1.02871,2
62.5621,70.9808,-83.3435,1.02974,2
75.3259,70.8634,-94.9532,1.01036,2
72.2469,59.2043,-25.4443,1.00834,2
