x,y,z,W,spp
48.5466,27.9095,-123.838,1.01036,1
39.0096,31.78,-77.2822,1.01036,1
59.3319,4.07787,-120.714,1.07822,1
22.9645,44.4962,-86.6721,1.01239,1
21.4275,22.7553,-124.709,1.04113,1
27.9869,21.5383,38.1356,1.03905,1
21.9325,21.4974,48.872,1.04218,1
35.961,37.4209,196.828,0.998312,1
41.8683,42.0768,115.47,1.01239,1
32.1824,7.84686,-22.1361,1.06856,1
30.3718,9.41154,-116.411,1.0611,1
43.2448,17.5948,-55.0545,1.02358,1
38.539,22.1727,-43.6217,1.02461,1
14.0911,31.4053,-27.0356,1.02461,1
23.202,37.5329,35.0064,1.02974,1
12.0936,21.7154,-25.5339,1.06323,1
27.7882,30.4415,-145.376,1.02666,1
24.4408,31.5743,14.4873,1.03801,1
31.3266,19.0299,94.992,1.03284,1
30.1752,30.9589,-59.2219,1.02358,1
86.9361,19.7887,12.8419,1.06749,1
95.1592,35.9622,0.0889517,1.07822,1
97.204,17.3195,49.448,1.07822,1
94.2373,8.59959,-73.3497,1.08471,1
90.9023,16.1876,-42.9336,1.06429,1
82.7525,13.543,133.672,1.06429,1
81.0496,3.8536,159.091,1.07714,1
81.4708,2.68042,154.343,1.08254,1
94.9683,1.30711,-56.0942,1.0989,1
84.9317,28.8067,-43.5195,1.04845,1
86.8503,30.4048,108.119,1.0474,1
88.5917,30.1561,129.249,1.04635,1
95.0482,9.37216,4.90317,1.08471,1
79.0773,11.0478,-213.873,1.06217,1
95.775,24.2343,71.5125,1.07391,1
83.3506,44.4683,125.292,1.04322,1
88.0553,38.2447,164.49,1.05265,1
84.9134,41.4292,192.158,1.04845,1
93.9621,27.2369,148.971,1.06429,1
90.9534,17.4596,-79.9002,1.06217,1
87.9584,32.4494,-163.075,1.04322,1
74.8924,42.2086,12.3766,1.02666,1
83.6631,44.2712,64.1383,1.04426,1
79.1332,8.09573,-52.1246,1.06536,1
82.2063,18.2237,70.7883,1.06217,1
72.914,40.6956,159.349,1.03284,1
74.2895,50.579,178.585,1.02358,1
69.4322,39.5826,134.943,1.03284,1
3.27496,23.1348,17.2919,1.08579,1
12.4686,25.9675,-39.3808,1.04426,1
13.7179,27.2426,-4.49837,1.04218,1
14.3009,11.9822,-98.4436,1.0707,1
19.0178,17.0965,-17.2489,1.05055,1
16.0243,15.1369,-109.081,1.05581,1
24.2957,8.34983,-87.499,1.07714,1
16.1985,34.5448,-181.261,1.02461,1
30.4041,39.6634,138.481,1.00935,1
37.45,35.449,59.5276,0.998312,1
39.1308,51.3095,-160.833,0.994326,1
32.4603,46.6633,-50.0454,0.994326,1
34.6137,53.7801,-74.033,1.01644,1
19.5003,35.466,-109.434,1.02974,1
55.6878,49.0508,-102.458,1.0134,1
62.3311,49.4134,-63.2582,1.00031,1
57.6326,56.0279,-55.976,1.00532,1
53.0919,32.9633,66.9779,1.01441,1
45.8205,59.4296,23.9161,1.02052,1
42.4051,53.783,63.7098,1.00532,1
34.6357,45.3797,91.0432,1.00131,1
33.5277,63.3786,71.4623,1.01239,1
36.0243,58.648,-33.9654,1.01239,1
28.4088,68.1754,13.5871,1.02871,1
30.1811,63.0301,-40.6074,1.02256,1
82.3225,49.6713,179.609,1.04009,1
92.6254,47.9724,-75.8633,1.06642,1
60.7253,42.209,-44.4453,1.02974,1
80.9657,58.1202,-53.8964,1.04531,1
80.0878,52.3039,72.4586,1.03387,1
72.9061,63.4726,-1.47606,1.02154,1
84.2068,46.3352,49.3703,1.04635,1
76.0235,71.7845,67.3373,1.04531,1
79.9456,70.8815,79.6109,1.0474,1
77.474,79.8493,70.5627,1.0537,1
71.4302,63.0068,110.606,1.01036,1
57.998,73.4275,91.3579,1.02871,1
47.3578,79.4135,20.034,1.02666,1
47.6256,77.589,-14.1821,1.03387,1
76.5989,69.4381,5.50354,1.04322,1
80.5954,97.8554,26.9341,1.08688,1
84.3712,79.4211,19.2211,1.05476,1
83.6714,88.8883,-78.1826,1.0707,1
80.5926,94.119,-46.4005,1.08362,1
75.8089,81.3526,12.9003,1.0537,1
71.0528,79.4721,-41.9175,1.0474,1
74.5376,78.7902,32.104,1.05265,1
41.2942,95.1472,-75.8514,1.07284,1
38.7295,96.7976,-29.7781,1.0793,1
51.7723,77.3929,-22.8165,1.03284,1
40.8678,80.5426,120.617,1.02461,1
62.6343,67.6927,2.26297,1.02256,1
70.5326,59.8086,-63.0061,1.01239,1
13.0315,17.2126,0.359568,1.06217,1
28.0378,13.4166,15.4112,1.05687,1
26.5598,21.6479,205.817,1.04113,1
25.6599,15.5383,111.745,1.04635,1
37.5119,17.0986,-115.508,1.04113,1
25.5021,4.61261,-123.023,1.08471,1
25.1573,5.1383,-145.024,1.08362,1
13.1002,17.3151,-117.417,1.06323,1
41.633,34.6269,5.46663,1.00734,1
27.5168,40.1507,80.9652,1.0134,1
27.7173,47.6666,133.341,1.00332,1
34.4199,41.0384,-15.4857,1.00031,1
27.066,44.8714,-36.0096,1.00935,1
32.2247,44.4178,-34.5943,1.00131,1
19.9553,43.8977,37.2816,1.02052,1
4.60774,42.75,111.945,1.08146,1
14.4331,68.692,-86.6061,1.05581,1
45.6275,28.8325,4.19473,1.02052,1
50.2355,59.8014,-49.5474,1.02358,1
45.3225,48.3301,204.57,1.00532,1
40.6624,48.8539,104.737,0.998312,1
34.5997,45.4894,-39.1408,0.99931,1
29.3705,46.0907,27.8741,1.00131,1
44.2847,78.0085,-14.0329,1.02052,1
25.1969,88.3039,45.3526,1.03905,1
34.4522,82.2805,6.16361,1.03594,1
37.8934,74.0154,43.28,1.02052,1
40.6311,74.4621,2.26169,1.02461,1
36.9254,65.536,44.9796,1.01239,1
53.2525,48.4411,-135.658,1.01746,1
50.3722,48.8646,-195.41,1.01644,1
45.0641,42.483,-87.702,1.0195,1
57.0614,45.3341,-49.5293,1.03181,1
51.1193,39.7977,-104.518,1.02358,1
54.1991,34.8174,110.535,1.01441,1
48.2955,26.9111,-38.1266,1.01543,1
61.0002,34.4636,129.483,1.03284,1
41.3888,36.1562,171.603,1.00734,1
21.5905,37.9868,30.2911,1.02256,1
18.2707,43.5291,100.239,1.02871,1
21.1065,29.0834,-6.64921,1.03905,1
23.0388,86.4024,36.6766,1.04426,1
35.2754,86.4671,49.6438,1.04322,1
23.3822,98.588,8.95709,1.07714,1
22.2532,62.2548,-80.6148,1.02256,1
31.9073,76.2663,34.5198,1.04009,1
27.8382,61.6393,-15.781,1.01644,1
20.8694,71.1624,-90.2754,1.04322,1
11.9762,51.8992,17.0148,1.04009,1
0.506214,52.1929,-54.4401,1.08905,1
17.1056,61.8909,25.7037,1.04845,1
56.3979,68.027,-47.8842,1.01746,1
55.1338,65.79,40.2587,1.01848,1
68.1345,60.3813,-69.6512,1.00935,1
66.1925,75.093,-5.54477,1.03594,1
49.2717,43.3771,20.5932,1.02461,1
59.4942,52.5259,-131.658,0.99931,1
78.2615,99.7535,-25.2648,1.09124,1
86.8284,99.3135,-37.7706,1.09233,1
88.9253,93.9978,33.5199,1.0793,1
77.7797,85.2606,-50.1938,1.06856,1
51.4172,88.5741,113.796,1.0474,1
38.6685,80.5887,115.162,1.02563,1
62.591,67.0714,148.494,1.02461,1
45.5553,81.884,-30.0475,1.02769,1
35.8278,84.9126,27.2565,1.04113,1
31.2288,63.3302,93.5983,1.02358,1
48.5728,75.5069,-19.8075,1.03698,1
38.9082,71.3733,-128.274,1.02358,1
45.1195,76.433,-134.375,1.01746,1
23.6869,66.7923,23.5209,1.02666,1
30.1908,77.3964,57.3185,1.04113,1
61.5056,56.4557,109.459,1.00131,1
48.0391,70.5924,32.874,1.03491,1
86.6564,65.3584,-23.3519,1.0516,1
88.095,68.9061,23.389,1.06323,1
72.2575,66.0091,-52.488,1.02563,1
68.8486,63.7077,161.505,1.0134,1
67.2923,68.1447,64.0234,1.02358,1
66.8696,66.7205,100.127,1.02256,1
52.8987,58.7216,20.816,1.01848,1
68.2332,60.2468,74.1035,1.00834,1
45.4302,93.5451,12.4146,1.06856,1
64.4797,86.9836,-72.6889,1.06963,1
64.283,93.4062,-30.9743,1.0707,1
32.5052,77.3607,56.7579,1.03698,1
47.7356,98.3818,29.4862,1.08254,1
22.2388,75.7755,13.1216,1.05265,1
31.4732,77.784,30.7772,1.03491,1
29.621,75.6545,47.8202,1.04322,1
25.1381,71.398,39.5,1.03594,1
69.1727,47.3781,-31.7602,1.0134,1
77.2832,44.18,-41.836,1.0195,1
78.5757,67.8137,36.6994,1.04426,1
66.9479,73.0757,58.9928,1.03491,1
81.8063,58.7415,158.929,1.0474,1
79.974,74.6186,-28.5039,1.04426,1
73.7177,61.9229,-7.932,1.02563,1
67.1519,68.1436,46.4207,1.02358,1
72.7081,46.4944,-33.8047,1.01543,1
59.4907,40.9345,-114.076,1.02666,1
74.2908,49.8916,105.426,1.0195,1
65.5196,44.6472,61.3107,1.02666,1
60.0968,51.1109,-6.0354,0.998312,1
66.0563,59.6778,-138.662,1.00231,1
50.5033,63.6871,17.4398,1.02052,1
89.0718,56.0654,-33.4654,1.05687,1
92.7491,50.2063,-116.964,1.06429,1
65.0103,33.2256,143.76,1.02974,1
68.8346,36.9656,2.84867,1.03905,1
88.4595,74.5005,29.3189,1.0611,1
96.9765,73.4447,66.7552,1.08471,1
95.2346,80.0227,98.6467,1.08038,1
64.1617,57.5524,29.1239,0.991348,1
56.5449,46.352,0.69262,1.02256,1
78.9174,45.2843,15.6032,1.03077,1
76.5978,48.0466,73.3789,1.03181,1
72.7902,44.2649,50.6742,1.02154,1
72.2787,48.6612,-30.636,1.01239,1
66.4497,7.7647,-45.4128,1.05265,1
65.0276,10.5715,-61.2278,1.04113,1
60.4535,12.235,20.1624,1.04531,1
62.8324,15.7458,99.6609,1.03698,1
60.8674,19.6803,-61.7115,1.02769,1
57.6745,28.8493,47.1817,1.01137,1
73.6044,28.6644,-64.1468,1.04113,1
68.2705,22.9053,-40.6621,1.03077,1
51.0403,12.8509,13.5891,1.03905,1
26.37,27.1293,-40.5649,1.03284,1
33.1518,24.4387,-6.97298,1.03491,1
42.2114,45.2228,84.8934,1.0134,1
33.5219,48.2021,223.011,0.99931,1
52.4358,46.7901,120.228,1.02052,1
48.7745,31.1117,90.5263,1.01848,1
59.7355,36.94,-48.5736,1.02461,1
36.3923,44.6996,-27.6955,1.00734,1
45.9656,41.8061,33.826,1.02461,1
41.4889,55.8716,-13.8277,1.00432,1
42.8547,49.426,-143.491,1.00734,1
34.56,17.3039,48.9673,1.03594,1
34.9922,15.4965,-97.8892,1.04845,1
77.3243,46.7029,186.252,1.03181,1
70.3312,57.5604,174.247,1.00935,1
71.8348,52.0971,144.885,1.0134,1
76.3963,52.7694,219.141,1.02871,1
82.543,56.4703,114.402,1.04322,1
94.97,22.6209,-29.9335,1.06642,1
96.6752,40.2125,49.4261,1.08362,1
77.8601,33.8335,90.6198,1.0495,1
93.0391,48.3232,93.9565,1.06642,1
79.2389,23.0524,66.3155,1.05476,1
66.2993,25.1547,-28.3484,1.03594,1
70.2489,26.6068,49.7041,1.03387,1
85.1184,33.0896,26.1886,1.04426,1
64.1601,27.395,105.023,1.02256,1
76.7035,30.3738,22.824,1.05265,1
75.1082,18.3092,-45.4422,1.05265,1
84.2961,39.0897,32.3754,1.04426,1
92.9425,45.7064,35.4149,1.06856,1
87.1697,35.49,36.361,1.04635,1
87.9417,39.9123,-129.926,1.0516,1
76.0626,34.1264,93.7809,1.0474,1
88.3153,30.1907,-34.4864,1.04531,1
91.4757,28.5607,17.3468,1.05476,1
58.1461,6.50399,271.36,1.07177,1
62.4858,15.5918,-1.1145,1.03698,1
61.7283,13.2628,-24.9597,1.04113,1
57.0801,12.2855,-106.576,1.05581,1
45.3813,14.1908,-128.079,1.03077,1
45.5468,14.6349,-1.67381,1.02974,1
41.4668,17.0096,85.542,1.03181,1
78.9616,15.6111,-185.355,1.05898,1
54.5436,59.8397,-232.899,1.01644,1
65.0784,48.7036,39.8268,1.01036,1
77.7113,50.089,-20.5842,1.03077,1
75.6218,50.5083,-60.0306,1.02154,1
65.9372,60.5028,53.8597,1.00532,1
70.8087,55.5435,85.2485,1.00935,1
73.6489,57.9256,76.5988,1.01848,1
75.7064,72.3412,2.19064,1.04426,1
74.527,45.8441,275.114,1.02154,1
74.3561,62.4126,-76.7834,1.02358,1
68.9385,59.5111,-5.13832,1.00935,1
69.0477,50.1698,34.1062,1.01543,1
68.3649,45.5002,158.209,1.02256,1
72.7749,29.8581,-60.7602,1.03594,1
60.3541,18.7782,-172.528,1.03594,1
59.0039,15.1805,-32.2627,1.04426,1
74.5899,25.2886,-124.419,1.04635,1
79.7266,23.7886,-118.745,1.05793,1
78.5441,26.7759,23.2669,1.04845,1
83.7037,27.3377,74.838,1.0495,1
87.6792,17.1984,15.5283,1.06323,1
66.6674,62.4049,-38.1633,1.00935,1
78.0678,59.1015,92.2385,1.03491,1
72.3536,58.9966,22.6008,1.0134,1
56.5889,65.9516,26.7225,1.0195,1
78.5386,52.8754,88.7229,1.03284,1
66.4228,75.1329,135.766,1.03905,1
70.6684,66.9078,118.278,1.02666,1
66.725,73.4275,11.7878,1.03284,1
76.2958,97.3285,-43.1048,1.08905,1
79.3011,75.521,125.122,1.04531,1
69.6134,18.3291,80.1843,1.03491,1
66.2653,28.4387,50.5328,1.02563,1
67.4038,0.21668,-45.0452,1.08362,1
59.3765,6.45605,-33.1212,1.06856,1
65.2111,6.50873,-28.5743,1.05898,1
73.852,6.11351,94.1527,1.06749,1
66.6865,45.9868,24.067,1.02052,1
78.0919,0.434304,-75.8007,1.08471,1
47.1027,22.0678,-53.9292,1.0134,1
50.2244,26.0733,-1.32373,1.01441,1
45.018,33.7697,-173.253,1.01441,1
49.8709,39.6717,106.351,1.02769,1
43.3968,25.2332,68.8172,1.01848,1
47.1242,19.9491,-46.0648,1.01441,1
56.4349,11.1727,65.4832,1.05898,1
57.236,16.0658,13.5974,1.04113,1
49.8186,29.6561,69.0942,1.01137,1
64.9411,26.8903,-83.4761,1.03181,1
57.7498,20.9429,-2.56595,1.03181,1
40.0748,5.20071,71.007,1.07391,1
62.5198,43.5572,-73.0366,1.02666,1
61.6842,52.1801,-93.4415,1.00332,1
48.5003,38.2322,83.8754,1.02461,1
34.0333,31.4753,-53.0242,1.00834,1
37.8385,18.438,173.583,1.03698,1
42.6962,15.9399,29.7334,1.03594,1
44.471,10.6522,73.5505,1.04426,1
37.4673,24.0343,13.9181,1.02769,1
72.1966,9.35878,-80.8818,1.05055,1
61.9028,24.6924,-0.471412,1.02256,1
60.9848,18.3122,17.9452,1.03491,1
69.6042,9.52517,42.9804,1.04635,1
74.9181,18.2115,190.287,1.05265,1
68.081,15.5796,105.697,1.03491,1
66.4476,14.1823,-57.7115,1.03491,1
67.6643,12.3479,28.0245,1.03491,1
71.135,15.7851,-103.781,1.03905,1
65.2668,22.0705,-11.6343,1.02666,1
8.8665,24.2358,44.8809,1.06963,1
12.8988,25.6526,-53.8635,1.04426,1
10.2868,18.8869,-127.575,1.07177,1
97.6995,38.0068,115.43,1.08471,1
94.4102,50.3202,-44.29,1.0707,1
67.615,37.7928,151.561,1.03491,1
75.1787,45.6501,82.3342,1.02256,1
29.4053,6.50652,62.0387,1.07177,1
40.0929,17.2693,-59.766,1.03181,1
40.0811,16.6202,31.6477,1.03387,1
18.3369,25.4753,32.1108,1.0474,1
24.1036,24.1554,-15.4078,1.03491,1
66.6315,19.5109,-49.0193,1.03491,1
72.1203,25.0619,-118.969,1.04009,1
74.6696,20.9158,56.9814,1.03905,1
57.0679,6.56464,-50.7979,1.07177,1
61.0987,6.0471,54.879,1.06536,1
66.4777,4.92885,33.7507,1.06642,1
51.9994,12.1912,43.1175,1.0474,1
63.5888,5.60993,143.97,1.06429,1
64.5691,12.7375,-44.678,1.04009,1
57.1514,17.2123,-108.129,1.04113,1
70.4771,15.3805,-98.6867,1.03905,1
63.9844,9.98447,7.63314,1.04635,1
38.0017,41.2919,-47.7485,1.00231,1
69.236,52.7654,-74.5059,1.01036,1
74.0929,54.6069,-63.4907,1.02052,1
69.1601,56.5432,-166.337,1.00633,1
73.0405,49.6818,-24.0455,1.0134,1
90.7871,22.8975,138.861,1.0611,1
59.1787,44.2153,-5.98405,1.02461,1
79.3298,39.4069,-3.77845,1.03905,1
57.3704,28.799,120.747,1.01137,1
60.283,32.8006,-188.552,1.02461,1
56.68,28.1424,-221.248,1.0134,1
59.5431,24.2877,-180.727,1.01543,1
53.4124,27.0235,-72.063,1.01746,1
47.4664,21.2489,-108.508,1.0134,1
42.6953,19.8762,-102.991,1.01848,1
44.0664,28.9387,90.4049,1.0195,1
40.6597,18.4759,-20.0685,1.02871,1
37.3112,20.8929,-154.403,1.02666,1
53.6969,32.5351,52.3765,1.01036,1
53.0368,31.1139,53.0908,1.01644,1
43.0545,6.7913,27.5814,1.06217,1
33.9826,16.2103,-51.8417,1.04635,1
64.6709,17.5147,177.94,1.03181,1
68.0466,29.1381,96.0113,1.03284,1
44.5667,20.1657,-0.197057,1.01543,1
47.3398,23.7846,-12.6625,1.01848,1
69.7699,18.1203,-54.8875,1.03698,1
65.5713,24.6112,98.2708,1.03181,1
94.4552,28.9349,-100.468,1.06963,1
78.7523,16.6254,-64.0979,1.05265,1
82.4383,14.1046,-172.055,1.06429,1
85.6413,15.6452,-56.2905,1.06323,1
57.1551,40.2925,-84.8503,1.03594,1
61.5086,46.9585,7.97727,1.00532,1
59.993,31.8118,59.1595,1.01644,1
47.3254,36.6138,-120.462,1.01848,1
27.3987,39.0233,95.9883,1.01848,1
26.5969,30.4417,74.6015,1.03387,1
52.5902,29.259,-23.9084,1.0134,1
61.6447,33.361,-72.5545,1.03077,1
34.7822,21.1854,-126.851,1.03077,1
42.7389,11.9622,-92.7925,1.04531,1
40.9927,20.458,-151.881,1.02666,1
8.99806,59.7434,-36.1681,1.06429,1
3.56719,47.3631,88.1874,1.07714,1
8.33177,69.0367,25.4561,1.07284,1
11.6459,58.5911,-75.4878,1.05476,1
53.4892,93.746,53.4035,1.06749,1
58.9876,92.8236,16.5521,1.06749,1
57.0272,92.3611,54.3464,1.06429,1
54.6231,95.2057,142.595,1.06642,1
59.616,95.6297,95.9399,1.0707,1
55.4299,90.1811,67.5691,1.05476,1
84.861,80.4982,185.783,1.06217,1
90.7864,80.6909,205.024,1.06217,1
69.6036,56.151,123.016,1.00935,1
76.4958,55.1326,30.3998,1.02871,1
86.8981,51.2204,42.6167,1.05265,1
89.1414,38.0527,-61.8171,1.05476,1
91.8579,41.1672,107.301,1.06536,1
92.7738,57.2345,-80.3096,1.07391,1
97.3533,45.1642,86.6549,1.08146,1
88.2594,32.7171,-18.9963,1.04635,1
82.0643,38.7461,-16.9061,1.04322,1
88.9795,36.1313,13.7583,1.0474,1
83.4991,27.8557,-78.066,1.04845,1
96.6727,32.8227,50.9752,1.08254,1
87.7418,33.6531,-62.8773,1.04218,1
89.9705,21.5715,-104.678,1.06323,1
71.2285,25.4334,-139.328,1.03905,1
78.681,37.909,33.6549,1.04635,1
29.5138,71.3291,-217.18,1.03284,1
39.8539,67.2538,-212.719,1.01644,1
47.0826,69.2785,-178.822,1.02256,1
40.1209,59.8107,-100.208,1.01543,1
45.9145,61.3968,-230.634,1.02563,1
56.4101,57.7209,11.5078,1.01543,1
50.456,57.5785,102.263,1.02461,1
69.1402,65.3873,-58.6084,1.01543,1
43.8066,83.4652,87.4802,1.02563,1
61.939,59.6672,21.3715,1.00231,1
67.1583,57.9605,173.858,1.00432,1
59.0879,60.6984,-102.344,1.02052,1
81.0641,53.5574,-23.3052,1.03698,1
47.0127,43.0803,-44.723,1.02461,1
44.8538,82.3213,-9.86959,1.02358,1
40.22,78.6463,-7.7129,1.01644,1
22.6816,81.79,84.6327,1.0516,1
32.0362,98.9909,-79.0109,1.07391,1
42.3135,87.7692,38.7054,1.04635,1
44.9822,86.9481,85.7696,1.04531,1
52.9171,91.9199,-57.4389,1.06217,1
34.4958,37.219,141.542,0.99931,1
33.3892,37.0317,4.09138,0.998312,1
35.4639,35.0474,-19.0728,0.998312,1
16.247,38.2415,23.6525,1.02563,1
52.3874,57.1506,-61.8392,1.02358,1
53.6822,65.8608,88.1393,1.01848,1
52.9187,54.581,43.2109,1.02358,1
55.3894,58.3814,29.7248,1.01644,1
53.5078,51.9026,75.0358,1.01746,1
28.2821,37.7336,111.863,1.02358,1
37.4767,43.9477,8.52236,1.00231,1
62.1313,56.9612,39.4309,0.996317,1
59.663,56.3828,-21.5318,1.01137,1
57.5566,61.7628,114.936,1.0195,1
59.4869,46.7681,57.7827,1.01746,1
60.7974,64.9562,139.804,1.02666,1
60.8864,72.128,145.931,1.02563,1
60.5048,55.6784,116.966,1.01036,1
62.6185,46.5192,127.816,1.0134,1
55.8048,65.8587,-52.3114,1.02154,1
56.744,83.4757,168.96,1.0537,1
52.4684,84.556,61.1245,1.0495,1
43.3932,80.5804,63.3796,1.02461,1
46.007,81.2939,40.8836,1.02461,1
32.0177,71.2897,88.9271,1.02461,1
40.5606,73.8486,72.353,1.02461,1
40.2914,76.4883,-105.213,1.02154,1
25.7061,82.8496,-133.657,1.05581,1
36.7966,73.627,-121.211,1.02256,1
50.7413,19.1786,-144.055,1.02666,1
40.7417,31.2372,-66.5123,1.00734,1
43.1382,28.6849,80.3875,1.02052,1
67.0285,26.2742,-154.447,1.03284,1
72.2642,33.0383,-46.8836,1.04531,1
73.5133,28.0336,-78.5398,1.04635,1
65.5878,24.1269,-62.9501,1.02871,1
89.1142,20.2085,64.049,1.06429,1
77.2001,15.8305,94.9726,1.0516,1
81.5106,30.593,164.942,1.04845,1
71.884,27.1381,-83.4591,1.04009,1
94.953,23.2267,76.0493,1.06856,1
95.304,23.7546,-5.19926,1.07177,1
63.2848,78.8438,6.09906,1.04426,1
84.8371,63.7103,103.487,1.0537,1
82.1129,74.4397,43.6623,1.04845,1
67.6228,74.4492,43.2517,1.03594,1
78.6664,84.5439,80.6001,1.06856,1
65.7531,76.014,130.863,1.04009,1
66.8816,74.0813,-30.9031,1.03077,1
94.6789,76.2167,158.753,1.07822,1
93.827,74.32,174.389,1.07606,1
99.2392,67.4328,49.9531,1.09233,1
95.8334,66.2428,51.5062,1.08038,1
89.185,31.5727,-43.1887,1.0495,1
82.8013,44.6116,-56.1434,1.04635,1
75.8366,63.9546,138.556,1.03181,1
87.7778,61.5624,82.7889,1.0516,1
98.5428,68.0759,120.285,1.08905,1
85.3782,72.7221,32.0125,1.0537,1
72.513,59.997,40.302,1.00633,1
97.0013,51.9102,8.07218,1.08254,1
89.9077,45.6543,40.1686,1.05898,1
86.2703,40.2034,-3.81689,1.04531,1
82.6447,59.9096,58.1234,1.04845,1
87.8604,57.2201,13.6905,1.0516,1
89.9096,53.0463,8.28659,1.06004,1
74.5493,48.3515,175.893,1.01746,1
92.6014,48.7327,24.7938,1.06642,1
85.8323,87.9049,114.561,1.06856,1
96.7251,63.0865,-60.0906,1.08579,1
91.5992,65.22,-20.59,1.06642,1
89.7114,60.9125,87.7485,1.06323,1
46.0442,56.5293,22.2472,1.01848,1
43.5778,52.4477,-162.3,1.01137,1
10.4598,53.7377,-138.776,1.0474,1
21.5799,90.0058,27.5339,1.05265,1
12.4553,91.8399,-95.5717,1.08146,1
28.3804,85.8019,33.2059,1.04531,1
22.5849,69.5598,-108.775,1.03801,1
57.0865,76.1047,112.589,1.03905,1
61.1299,72.9221,139.894,1.02563,1
35.0821,76.4123,37.5191,1.02871,1
39.2061,78.7743,99.8268,1.02154,1
36.4347,64.7349,-9.88392,1.01441,1
48.7418,31.955,42.8582,1.01441,1
50.0573,36.2895,25.6563,1.02154,1
54.7468,46.2558,-104.609,1.02358,1
57.7098,31.9254,113.354,1.01036,1
57.772,40.9893,-191.678,1.03905,1
63.9535,36.4113,-88.7623,1.02666,1
49.4305,32.7978,116.423,1.01848,1
57.3125,41.7554,-85.0711,1.03387,1
46.7015,32.6947,20.0843,1.01644,1
48.0865,40.7889,133.977,1.03077,1
12.4779,30.2105,3.21738,1.03181,1
15.8553,17.3401,-39.7059,1.05265,1
9.81197,26.8298,-66.9444,1.05581,1
15.125,16.7138,24.4984,1.05581,1
55.0023,28.8977,-65.4499,1.01036,1
35.4557,33.9859,72.3689,0.997314,1
33.1596,27.5991,-110.195,1.02154,1
55.2471,34.2969,95.7546,1.0134,1
39.2873,30.4531,162.813,1.00532,1
31.6625,28.8334,39.3123,1.01848,1
43.4683,21.7537,-76.3868,1.01848,1
56.8405,27.2281,-41.54,1.0134,1
39.0108,21.924,3.63446,1.02769,1
35.2915,25.8608,45.5321,1.02563,1
42.7554,17.8228,35.5089,1.02461,1
37.6933,18.8683,-30.0177,1.03387,1
24.5414,61.8123,219.876,1.02461,1
20.9213,54.209,-83.3189,1.01848,1
36.1523,66.1305,72.9791,1.01746,1
33.1712,62.5038,18.6815,1.01746,1
35.5829,32.0118,142.226,1.00031,1
87.896,26.9874,3.81183,1.05265,1
89.8581,28.9846,-58.4817,1.05581,1
87.0545,35.8933,102.442,1.04635,1
84.1083,31.3083,113.381,1.0474,1
41.515,24.992,73.561,1.02666,1
14.0471,33.3326,34.5802,1.02563,1
22.2324,26.6683,-128.911,1.04113,1
15.8533,28.9039,-28.4158,1.02769,1
15.4746,29.5351,-95.9293,1.03077,1
35.3682,36.8769,-124.336,0.99931,1
36.7834,30.3803,85.0224,1.00532,1
34.7843,28.3696,178.575,1.02461,1
14.845,10.675,19.1,1.07284,1
9.49215,15.0323,99.9597,1.0707,1
23.0768,13.2674,-76.2621,1.06323,1
27.0278,14.3964,-120.539,1.0537,1
25.3214,20.111,-33.4109,1.04635,1
42.6289,20.6112,24.0946,1.01848,1
50.4939,32.4708,110.738,1.01848,1
29.3957,23.2807,-101.789,1.03284,1
34.865,24.4878,-69.5837,1.03491,1
39.5029,5.96155,-2.0753,1.06642,1
34.3111,11.2308,-88.2404,1.05476,1
26.3266,18.0343,-3.06493,1.04009,1
20.0525,33.1627,-30.5449,1.01644,1
19.5143,20.3386,-14.8619,1.04845,1
21.3518,18.9845,6.96372,1.04845,1
81.6451,12.2523,-91.9343,1.06429,1
78.7222,18.1851,0.635877,1.05476,1
69.3479,14.1987,63.1898,1.03801,1
50.8633,16.7351,-76.0912,1.02769,1
63.1143,26.3666,80.5573,1.02256,1
70.4722,1.57645,-22.2182,1.07822,1
59.4947,19.8596,30.6947,1.03284,1
66.7234,6.43083,-32.1847,1.05687,1
63.8306,9.2906,-30.9684,1.05055,1
32.6559,25.888,49.0197,1.02974,1
24.9603,27.3394,-8.74162,1.03387,1
35.5499,23.8671,88.8347,1.03594,1
29.5618,30.7088,-179.031,1.02769,1
26.9516,29.7215,-180.437,1.03181,1
28.2527,19.4596,-39.7737,1.03594,1
28.0562,24.8018,15.594,1.02769,1
45.3824,18.3484,-149.584,1.02563,1
39.4981,28.1547,-144.099,1.01746,1
52.0358,23.9352,-26.1192,1.01543,1
53.9804,26.2562,63.7186,1.01848,1
55.7567,16.9313,-115.13,1.03801,1
36.5273,35.1084,-20.9567,0.99931,1
35.1899,34.4574,-0.543402,0.997314,1
37.5175,47.4937,-15.8958,1.00231,1
12.8106,6.74766,61.5494,1.08579,1
1.56222,19.2928,-80.8314,1.09124,1
2.9733,38.695,61.6749,1.08362,1
17.0619,29.6256,107.744,1.02769,1
50.8879,54.4147,-83.1701,1.02256,1
58.6084,58.8959,-32.3638,1.01746,1
67.351,57.1411,-23.257,0.99931,1
58.8141,38.1612,145.463,1.02563,1
13.1343,59.6489,-30.7492,1.0537,1
5.57681,68.9044,-134.89,1.07391,1
38.0542,37.5603,54.1247,0.997314,1
22.6027,42.1136,28.2872,1.02769,1
24.774,56.0469,69.47,1.02358,1
