x,y,z,W,spp
60.5473,86.9877,264.709,1.02769,2
62.3571,70.2238,145.917,1.02358,2
73.0147,63.6958,-107.72,1.00834,2
60.9361,89.3429,4.09685,1.02461,2
67.7797,79.2597,10.672,0.99931,2
59.5377,46.9639,36.096,0.99931,2
31.6802,55.4134,75.1656,0.99931,2
34.5916,59.794,-15.7843,1.0134,2
27.0263,38.4285,90.1432,0.982466,2
30.5039,41.7715,8.40764,0.976589,2
28.1656,61.4342,152.17,1.02154,2
61.2587,50.962,24.4529,0.994326,2
53.148,40.1188,36.0201,0.988378,2
47.2846,45.5876,152.767,0.969776,2
44.2889,55.2887,153.99,0.965905,2
41.4039,59.9364,51.1487,1.00734,2
48.127,23.4055,121.51,0.995321,2
48.0487,29.6541,361.047,0.971718,2
36.5286,35.4693,9.39377,1.00677,2
73.9177,59.5114,-8.58091,1.01239,2
76.8774,77.3651,-122.855,1.01137,2
65.0315,85.1599,-21.7916,1.00432,2
55.4437,74.6509,69.7903,1.02256,2
79.591,67.5921,-5.79695,1.01137,2
65.194,60.0831,-31.7633,1.02154,2
68.7852,42.4251,-135.116,1.02871,2
58.3631,66.2487,-78.9134,1.02052,2
53.4453,59.1221,-0.578397,1.02666,2
69.6452,70.8451,99.0521,1.00734,2
69.6452,70.8451,26.3606,0.99931,2
81.9562,74.6899,176.639,1.02974,2
73.2218,77.3403,160.37,0.99931,2
60.9481,58.1713,67.4869,1.01746,2
66.0794,56.8471,104.931,0.99931,2
72.6705,58.0924,-74.8581,1.01848,2
72.646,50.906,201.007,1.01239,2
60.8481,78.514,223.386,1.0134,2
59.5691,95.4303,25.3733,1.08038,2
62.9463,80.3142,146.497,1.00834,2
58.3647,73.0551,104.776,1.00734,2
60.7754,56.354,125.793,1.01543,2
76.6549,55.4889,130.884,1.02563,2
73.8063,75.1877,-33.1436,0.99931,2
31.4605,77.1145,-36.0416,1.03077,2
34.414,82.207,93.6521,1.03387,2
34.9438,79.5231,-49.867,1.03387,2
11.7258,54.3558,-121.655,1.04531,2
26.2568,64.5936,116.55,1.02256,2
17.2512,56.0758,35.0186,1.03077,2
25.1583,41.1327,193.027,0.994326,2
14.8336,59.4475,-129.968,1.05055,2
20.3586,56.2101,-79.6127,1.01441,2
95.6932,79.0608,191.655,1.08146,2
12.9964,48.4824,61.4747,1.0332,2
12.7528,49.0225,5.69037,1.03801,2
5.70219,38.2918,127.139,1.05687,2
15.5855,33.6511,150.855,1.03594,2
10.7188,40.7329,41.9959,1.03801,2
25.229,49.5149,-26.6386,0.997314,2
72.6362,88.6096,-47.5234,1.04218,2
48.1824,95.4214,38.3396,1.06429,2
13.3071,34.1005,61.0917,1.03698,2
29.0631,24.1973,96.6045,1.00734,2
40.9649,8.18105,159.092,1.06429,2
37.7641,14.6772,193.388,1.02666,2
41.5233,28.7229,158.947,1.00231,2
57.5118,18.2111,166.572,1.04426,2
58.4338,30.9222,178.835,1.02154,2
50.9878,32.5302,117.139,0.986403,2
15.9063,27.0668,22.9772,1.02974,2
16.8107,20.3089,14.7551,1.01746,2
59.1278,83.7516,24.1382,1.01036,2
16.2571,66.6814,180.179,1.04322,2
14.545,49.8869,77.3953,1.02358,2
8.53045,56.7338,195.75,1.04845,2
11.258,92.518,200.422,1.08146,2
10.6079,69.8815,80.4074,1.06217,2
20.1275,65.8549,-18.9695,1.03698,2
11.174,55.0435,101.869,1.02666,2
21.132,54.6628,97.7609,1.0195,2
20.934,62.408,178.371,1.01746,2
22.1176,58.1817,7.50206,1.0134,2
51.5445,38.977,5.43647,0.989367,2
43.1928,15.6936,-6.55958,1.02974,2
53.2206,23.4391,87.5727,0.998312,2
31.5154,35.6399,-74.9008,0.976589,2
32.6605,51.0506,75.8296,0.976589,2
42.0849,15.1887,64.3691,1.02769,2
32.1954,30.881,27.0786,0.996085,2
48.7899,22.33,27.1918,0.99234,2
43.3512,13.3055,-63.2533,1.03284,2
50.0345,86.4476,106.988,1.02154,2
59.9811,81.5785,78.8958,1.00935,2
46.0643,86.6383,15.2645,1.02256,2
54.8906,55.1011,-87.426,1.00432,2
44.7406,76.7769,97.9352,1.01441,2
49.0397,78.1232,-14.7649,1.01644,2
47.5025,66.0891,351.464,1.02871,2
48.0918,54.289,94.8156,0.97269,2
71.1264,59.7661,259.529,1.0195,2
72.5558,55.3901,40.3839,1.00734,2
50.0996,55.5987,190.257,0.998312,2
53.3252,36.4635,-5.24638,0.998312,2
43.9322,54.0194,57.0372,0.969776,2
45.8051,38.9015,47.3872,0.990232,2
5.54048,51.5069,34.3382,1.05898,2
15.3365,51.3543,19.9042,1.02769,2
19.612,71.3227,34.2113,1.02358,2
23.3954,63.1831,-170.814,1.02154,2
11.2021,56.4859,57.6629,1.0516,2
23.3954,63.1831,63.7195,1.01746,2
21.6721,56.5834,126.318,1.01543,2
15.5346,71.4181,69.2373,1.03801,2
12.2654,23.5414,113.384,1.04322,2
12.1619,17.8867,-32.3819,1.05581,2
27.2153,28.2492,-42.1357,0.983449,2
10.5784,35.1031,97.9885,1.04845,2
23.6946,90.2605,-102.555,1.04334,2
2.51613,69.5653,8.98593,1.07822,2
16.9483,79.7654,45.4392,1.0516,2
27.4514,84.0982,98.4322,1.04009,2
26.8648,91.4932,-15.8139,1.06856,2
22.5414,70.6737,-49.7228,1.04531,2
20.1275,65.8549,241.34,1.01848,2
14.6036,77.3312,51.7735,1.04845,2
30.8351,84.5414,19.017,1.03491,2
11.5798,74.9177,-31.7946,1.0707,2
17.8602,50.6316,28.2622,1.02358,2
5.36595,49.646,51.5711,1.07391,2
11.3389,62.2587,126.756,1.06004,2
10.9665,55.8581,0.00413135,1.06536,2
17.0486,62.673,164.537,1.05898,2
14.2527,30.7206,104.989,1.03181,2
6.20297,33.7783,-83.5759,1.06963,2
7.39313,56.5955,54.0696,1.0707,2
2.62544,50.8923,42.5285,1.09174,2
49.6128,97.4475,-12.0862,1.06856,2
75.2172,31.4647,2.70382,1.03284,2
68.7738,28.5483,78.9588,1.01644,2
32.0151,24.0359,-31.4021,1.00031,2
41.2379,29.8408,-19.5143,0.998312,2
42.8885,30.6259,72.7217,0.981484,2
43.5948,27.3126,-64.9023,0.988378,2
34.1831,31.3816,-28.9208,0.995321,2
49.2753,35.5406,91.0895,0.979523,2
39.7057,31.9439,73.2792,0.997895,2
44.8509,43.2128,72.2991,0.983449,2
35.777,36.0455,156.874,0.988378,2
48.2483,37.7224,89.5992,0.983449,2
55.2877,16.517,117.471,1.03284,2
56.0856,25.1351,126.203,1.02256,2
59.9823,21.6404,18.7824,1.02256,2
66.0765,16.7193,196.498,1.03905,2
92.5951,20.3794,26.7285,1.0537,2
88.1842,24.8051,-5.58767,1.04635,2
77.9435,38.5943,27.2433,1.03284,2
80.2838,41.5088,137.899,1.04531,2
80.3172,33.127,37.2187,1.03698,2
81.0619,45.6214,174.417,1.03594,2
51.9178,84.6485,126.788,1.01036,2
67.5123,92.5857,197.331,1.04009,2
71.9642,72.8894,136.035,1.00532,2
64.5602,79.6294,61.2213,1.00532,2
70.9317,86.2469,318.099,1.0134,2
61.1002,90.0692,167.658,1.04845,2
65.8851,76.278,-102.143,1.00131,2
71.2817,87.7198,17.4179,1.01848,2
62.537,83.3035,211.489,1.00031,2
74.9682,82.1377,335.644,1.03077,2
69.0455,78.3886,199.746,1.01137,2
66.1169,54.9319,241.009,1.02358,2
74.3007,61.4486,262.181,1.01848,2
76.7274,54.0355,196.272,1.01239,2
71.3337,63.3816,216.915,1.01746,2
40.5278,66.1416,5.06181,1.02358,2
34.5916,59.794,116.072,1.0134,2
64.3344,37.9687,62.3787,1.01543,2
72.0902,37.286,27.6244,1.01644,2
52.1921,31.0149,218.943,0.99234,2
64.4091,36.434,167.227,0.997314,2
62.0153,30.6745,198.991,0.995321,2
56.0856,25.1351,203.795,1.00031,2
47.3115,44.9206,39.6681,0.986403,2
55.2724,28.1654,39.6628,1.00002,2
66.0784,28.54,48.5738,1.02256,2
56.8129,44.3444,135.805,0.994326,2
4.93381,50.284,-14.4336,1.07391,2
13.6807,48.646,-20.7643,1.01441,2
16.5997,55.2153,45.5972,1.01848,2
24.1491,41.5745,24.2483,0.991348,2
24.0412,48.8213,26.197,1.00432,2
14.3022,40.8267,104.741,1.02052,2
21.132,54.6628,75.4059,1.00944,2
18.9317,46.5643,107.514,1.00935,2
25.0616,50.8187,86.4036,1.01152,2
32.232,46.0467,122.013,0.986403,2
25.045,66.0459,-39.3217,1.02358,2
26.7491,62.9557,7.55997,1.01848,2
27.5423,58.0916,35.3446,1.03284,2
36.0157,53.8726,43.8315,0.993333,2
44.3223,62.1809,40.3714,0.993333,2
36.2602,70.5162,-102.574,1.02426,2
42.179,59.6396,-60.6551,1.00935,2
44.0199,67.0353,-70.1236,1.0195,2
39.3764,76.7264,226.159,1.02154,2
42.218,68.3071,149.602,1.00834,2
89.9413,37.0337,-48.9638,1.03698,2
89.0803,37.8573,31.6528,1.04113,2
81.4383,29.6816,-8.15796,1.04426,2
59.1095,73.9485,21.8592,1.01137,2
52.0536,64.0118,37.8975,1.02769,2
56.8268,72.192,53.7294,1.0195,2
66.295,70.117,-4.87046,1.02871,2
25.1096,38.7173,118.237,0.988472,2
18.0384,40.5681,197.801,0.991348,2
33.5581,30.7865,57.1742,0.990357,2
37.0308,42.4902,100.591,0.981484,2
34.0477,29.8714,31.8744,0.986403,2
47.1943,53.6825,78.1275,0.992149,2
65.2658,40.443,80.8279,1.01746,2
61.636,48.5159,64.1292,1.00231,2
64.4646,48.0951,-73.8897,0.996317,2
20.2953,34.1744,2.06631,0.980503,2
34.415,44.1866,-97.365,0.978544,2
18.6592,47.1373,-32.6178,1.01137,2
67.9397,32.2278,-48.7825,1.01441,2
59.1171,34.3742,76.1674,1.00231,2
46.245,58.8507,90.6975,0.997314,2
36.0911,55.4997,72.5864,0.96494,2
22.8363,62.1724,111.055,1.02052,2
36.1349,59.3573,-120.836,0.978544,2
42.1273,52.4247,-202.614,0.961088,2
52.4783,36.2903,-30.3984,0.995322,2
57.4886,43.5664,-91.7003,0.997314,2
29.8507,26.0216,119.869,0.98739,2
19.826,39.088,63.5789,1.0195,2
30.4343,21.4167,77.7726,1.01036,2
24.6223,41.527,-36.4736,1.00131,2
32.7226,41.1063,91.8456,0.980503,2
45.8311,42.4105,3.2839,0.976589,2
23.1003,38.0064,-20.3101,1.00935,2
30.6013,36.7547,175.484,0.975612,2
27.7615,31.7001,-63.818,0.976589,2
30.3881,32.5462,190.606,0.978544,2
42.5352,63.5662,137.944,1.02052,2
27.7488,73.346,-180.504,1.04635,2
24.5369,66.5103,-45.3347,1.02563,2
22.9425,78.154,-9.6334,1.03698,2
33.7948,84.1675,-24.1054,1.03638,2
37.4784,69.6262,36.1553,1.01204,2
16.6648,59.8092,119.333,1.03181,2
36.7927,62.3445,15.0253,1.03491,2
35.4353,68.0616,128.993,1.04009,2
38.0894,58.5651,44.8779,0.998312,2
24.6223,41.527,-86.6345,0.986403,2
32.9354,38.1628,-13.5822,0.974637,2
33.3509,31.7182,123.007,0.975612,2
34.9941,51.7771,-43.9344,0.965905,2
37.8442,53.753,-176.339,0.968807,2
24.9884,47.7594,-104.78,1.00231,2
41.7287,40.1687,-17.6171,0.986451,2
25.8552,33.3963,-88.9538,1.00131,2
14.457,27.2892,91.2691,1.02256,2
31.6087,32.2293,105.099,0.968772,2
43.7903,29.6763,-6.04722,0.985418,2
33.9984,25.2052,-9.1394,0.998312,2
42.446,28.1236,6.71613,0.983586,2
30.3874,7.63503,-66.2213,1.0474,2
40.7344,82.4066,24.7048,1.02461,2
49.7481,60.8085,125.511,1.01543,2
49.0268,66.4171,93.4089,1.02563,2
9.95931,83.537,-159.101,1.06323,2
15.8538,89.3947,58.0768,1.06749,2
12.2649,69.5991,-72.3653,1.05719,2
22.7286,70.7325,-136.224,1.03077,2
22.5414,70.6737,65.9991,1.03077,2
16.2571,66.6814,-122.641,1.04322,2
23.6234,58.3544,31.3168,1.01543,2
20.1999,65.4463,32.4251,1.02461,2
26.2443,70.1481,-18.8622,1.04426,2
14.9712,68.7468,-2.57704,1.03284,2
25.5202,66.8326,93.1179,1.02256,2
23.943,62.2064,111.862,1.01848,2
20.0085,55.557,208.94,1.0134,2
8.15495,70.21,192.35,1.07714,2
32.699,92.5693,-35.2003,1.06749,2
28.4178,84.0061,-44.6811,1.05898,2
31.0004,96.9671,-41.2406,1.09575,2
37.4784,69.6262,40.9984,1.01851,2
40.4105,72.348,22.5935,1.01441,2
29.0152,75.3884,-173.726,1.04218,2
37.0498,74.3449,-77.847,1.01543,2
21.4519,77.5725,41.2423,1.03698,2
32.529,82.3675,107.509,1.03698,2
29.9346,77.3794,7.22229,1.02154,2
13.9378,90.4165,243.306,1.07606,2
14.9735,86.1199,171.815,1.05265,2
37.1771,90.7128,36.2879,1.04113,2
27.2199,81.1919,135.143,1.02769,2
30.3406,81.1567,68.0171,1.02769,2
7.25077,79.225,-73.1667,1.08362,2
12.8555,82.325,172.876,1.05581,2
7.14826,84.7642,68.5722,1.07606,2
28.5818,77.4934,15.8898,1.02563,2
37.3136,90.6864,229.244,1.0537,2
25.1738,82.2475,-17.7961,1.05055,2
49.0397,78.1232,141.77,1.01644,2
54.4769,82.5575,113.805,1.02563,2
8.15602,39.1338,123.328,1.03698,2
17.0639,49.935,193.959,1.01137,2
15.3365,51.3543,49.8779,1.02974,2
27.4514,84.0982,31.7728,1.03823,2
25.8965,99.6038,-15.2655,1.09451,2
23.5599,90.9148,-52.031,1.07606,2
7.58174,79.0247,82.2891,1.07714,2
65.8582,68.3399,136.455,1.02871,2
34.3478,79.8036,76.4592,1.01746,2
41.3656,77.663,-31.2558,1.02052,2
35.062,66.5608,84.8888,1.03387,2
32.6312,61.9842,54.5808,1.03491,2
32.285,60.7621,82.2207,1.02871,2
18.7499,72.839,121.598,1.03085,2
22.4142,73.7263,1.78179,1.03387,2
14.4111,67.181,110.735,1.02974,2
10.6079,69.8815,-132.991,1.04845,2
12.2649,69.5991,74.8148,1.05055,2
32.2639,45.3269,133.572,1.00031,2
27.7079,50.2181,209.976,1.0134,2
23.374,48.5154,140.557,1.0134,2
21.265,94.2224,27.6417,1.06323,2
27.0704,77.0788,43.1021,1.02769,2
47.8482,70.8354,33.075,1.00231,2
41.9492,82.5181,96.3461,1.01848,2
41.098,88.2606,103.893,1.03284,2
48.9174,89.0272,-6.50449,1.03594,2
38.8197,93.2598,-67.8233,1.0707,2
32.2197,88.3189,-15.7553,1.03905,2
22.5414,70.6737,65.6831,1.03698,2
43.5315,49.3299,78.0695,0.966871,2
70.9445,55.9545,-32.3109,1.02125,2
63.4014,47.3447,55.2001,1.01137,2
22.9834,74.4158,121.588,1.04009,2
42.0228,69.1912,31.2729,1.03181,2
30.3836,57.6477,116.638,1.02461,2
26.2443,70.1481,123.418,1.03284,2
25.5932,19.157,216.805,1.01441,2
20.4868,20.683,112.49,1.01036,2
44.9173,55.4146,91.8882,0.985418,2
46.1831,66.3822,94.0846,1.02666,2
42.5352,63.5662,-34.2988,1.01746,2
60.8876,68.309,61.7276,1.01137,2
53.9836,78.8249,59.2329,1.01257,2
54.4769,82.5575,8.06156,1.00834,2
17.6266,70.3418,106.833,1.03594,2
25.4509,78.1837,201.103,1.02769,2
20.4934,84.183,-37.4699,1.04426,2
33.6057,79.5113,115.361,1.03698,2
36.7347,67.4186,90.1417,1.02769,2
72.5558,55.3901,128.356,1.01644,2
64.5188,50.1098,-33.4297,1.00448,2
88.025,54.3398,68.0801,1.0516,2
75.6319,45.9202,79.874,1.02974,2
79.2354,38.7721,-10.7415,1.03181,2
67.6747,59.8547,166.011,1.01848,2
74.3007,61.4486,-14.5131,1.02358,2
65.3168,66.9568,129.053,1.02769,2
73.1241,64.3633,95.4868,1.01746,2
43.3682,63.6521,58.2968,1.02256,2
40.0302,70.006,-76.1671,1.02154,2
38.6293,64.0933,211.234,1.02052,2
41.4796,65.7669,84.8684,1.0195,2
69.5225,74.7827,165.251,1.00432,2
43.5218,77.8473,131.172,1.0134,2
74.301,58.5918,-59.6355,1.01848,2
41.2813,56.7947,62.1835,0.959167,2
35.1854,57.1577,-27.9009,0.981484,2
49.7481,60.8085,6.06062,1.01207,2
43.4095,57.2197,54.2507,0.974637,2
42.7669,24.9194,66.9032,1.00834,2
51.4523,33.2875,210.055,0.976589,2
56.8946,39.2918,43.5149,0.994326,2
54.7868,38.9035,-80.5848,0.977747,2
35.3551,51.224,127.458,0.99234,2
41.8253,43.27,40.0358,0.992386,2
36.9759,38.2824,-36.7702,0.981091,2
51.2876,72.4471,107.711,1.00935,2
61.2423,80.3971,240.29,1.00734,2
50.442,77.4868,263.797,1.00734,2
52.8067,86.3114,103.139,1.02871,2
74.9793,72.6882,-39.6745,1.00935,2
78.2698,67.5838,109.546,1.01644,2
73.941,67.3797,-125.672,1.01441,2
73.3782,78.6548,57.0822,1.00633,2
96.1859,71.3506,156.526,1.07822,2
93.0346,75.0576,328.041,1.08038,2
18.5039,44.2687,-51.1524,1.01644,2
20.7447,50.6582,175.295,1.0134,2
35.2606,53.9361,-4.15665,0.99234,2
38.7198,52.6758,159.436,0.996317,2
31.7092,82.7122,50.1714,1.02974,2
26.4457,87.7626,71.5947,1.06429,2
25.3846,82.238,104.697,1.03698,2
31.5347,76.3602,109.941,1.02871,2
35.6298,84.0996,-39.7806,1.04113,2
35.9083,90.5065,-35.2905,1.04113,2
26.4457,87.7626,86.1293,1.05898,2
38.4999,91.4642,45.1762,1.04426,2
18.7499,72.839,-142.221,1.02358,2
30.8403,74.8322,-119.492,1.0195,2
36.7347,67.4186,134.213,1.03491,2
40.9117,71.9436,-163.709,1.01644,2
12.6303,64.6505,138.935,1.05265,2
21.6721,56.5834,-2.92919,1.01441,2
8.87429,66.9772,146.9,1.07499,2
14.9712,68.7468,4.6316,1.04113,2
20.1275,65.8549,79.7306,1.02256,2
26.8493,74.7529,178.644,1.03387,2
25.977,77.5765,-33.7514,1.0405,2
56.4694,95.843,359.234,1.0516,2
62.7772,85.3318,74.5274,1.02358,2
62.2502,88.7884,-31.3025,1.02256,2
72.9863,95.4846,93.3966,1.07714,2
70.0861,92.0593,200.378,1.0537,2
80.3381,92.5513,76.9316,1.04971,2
64.1123,86.7524,107.426,1.03387,2
41.7191,75.866,375.761,1.00834,2
51.6575,80.778,62.973,1.01239,2
45.3898,78.6642,6.15624,1.02256,2
72.9863,95.4846,263.283,1.06856,2
81.7844,99.192,168.331,1.08688,2
76.7807,86.4339,161.395,1.03181,2
65.6539,80.6164,32.8502,1.00633,2
20.5338,80.9677,12.3714,1.04845,2
63.2977,71.4295,46.1878,1.02155,2
59.6098,82.3669,145.622,1.00532,2
59.2877,59.8851,120.003,1.02358,2
57.6027,66.359,38.3574,1.0195,2
51.4247,68.7555,79.8909,1.02358,2
59.0823,75.2914,128.464,1.02052,2
65.2953,88.6794,284.018,1.03077,2
63.2389,41.6786,88.4358,1.00031,2
74.6083,39.637,92.6962,1.01543,2
75.1602,55.9884,186.506,1.02154,2
66.0794,56.8471,242.002,1.02154,2
37.0498,74.3449,43.9751,1.01239,2
46.207,77.8519,91.8934,1.00031,2
95.0434,97.1493,-9.76752,1.09124,2
87.5845,95.6317,38.7785,1.06536,2
87.5845,95.6317,139.727,1.08038,2
77.9028,86.3342,-12.5283,1.03491,2
70.0861,92.0593,87.4838,1.0707,2
20.4744,53.813,-117.682,1.01441,2
26.5767,51.1909,5.84308,1.02068,2
29.5714,65.8992,-35.8665,1.03801,2
17.1304,60.6105,89.1455,1.02256,2
7.25077,79.225,54.5488,1.07606,2
7.31238,71.4337,50.6712,1.07177,2
14.8232,72.2943,334.027,1.03698,2
41.2438,76.9542,95.9638,1.01441,2
49.2698,72.3709,-27.9938,1.02052,2
39.6451,66.2476,-126.622,1.02563,2
37.9435,77.9881,-140.042,1.01441,2
41.239,60.7251,-1.65246,1.00231,2
41.3693,76.7584,55.2596,1.01441,2
32.7039,71.1396,-0.639194,1.03698,2
31.309,58.1965,238.204,1.02666,2
22.4142,73.7263,-107.405,1.03801,2
35.6782,60.1418,-107.471,0.981485,2
28.1325,61.219,90.6066,1.02563,2
31.6956,58.9191,-246.857,1.00532,2
47.2181,55.8345,194.248,0.967839,2
42.2179,52.2923,135.13,0.967839,2
46.2378,56.5265,69.7359,0.973663,2
20.9868,71.9595,91.3039,1.03594,2
55.9342,87.7763,23.8473,1.0195,2
66.1222,84.9983,173.77,1.00834,2
62.9463,80.3142,197.7,1.00432,2
39.1089,57.4757,181.67,0.998312,2
48.3914,70.5147,182.444,1.0134,2
66.1795,76.081,223.389,1.00633,2
49.9825,76.1694,90.1872,1.02052,2
40.9117,71.9436,195.42,1.02052,2
52.5476,76.4198,-4.69257,1.00532,2
63.4615,48.4034,-133.635,1.00633,2
44.7415,77.3492,301.557,1.00532,2
49.2698,72.3709,4.36988,1.01441,2
43.6272,89.5768,20.735,1.03594,2
61.8631,49.649,78.9879,0.996317,2
52.4783,36.2903,78.4671,0.983449,2
50.9264,46.2938,-12.534,0.978544,2
63.7201,12.5621,99.0743,1.04635,2
56.8077,38.6186,-64.0923,0.98739,2
59.4714,22.574,97.7884,1.04218,2
60.1272,17.1415,135.751,1.04113,2
58.798,8.42068,96.8157,1.05265,2
59.4271,29.0279,23.3428,1.01749,2
88.1842,24.8051,-30.9508,1.06193,2
56.0649,46.8784,-39.6341,0.995321,2
75.4966,57.449,-81.1135,1.02358,2
64.2597,28.7761,-41.1908,1.00935,2
67.6462,43.3458,234.922,1.00834,2
64.0115,49.746,298.708,1.00332,2
69.7436,46.9376,175.43,1.00633,2
59.927,48.863,-80.5691,1.00432,2
80.3575,18.6464,140.778,1.04426,2
79.7099,40.2142,65.9789,1.03594,2
69.0687,32.4563,192.412,1.01239,2
79.6892,20.3088,69.3544,1.04426,2
38.0633,13.5902,58.7633,1.02666,2
33.8383,18.0377,2.09021,1.01441,2
43.3512,13.3055,4.50698,1.04426,2
61.1272,16.1122,1.26356,1.05265,2
61.0847,17.36,-93.5032,1.05265,2
57.2759,25.1528,-131.299,1.00031,2
57.5118,18.2111,36.0537,1.04009,2
44.532,16.4171,148.757,1.03698,2
46.208,23.9013,318.518,1.01036,2
48.1502,11.3716,228.747,1.06749,2
56.3036,24.7712,259.585,1.01543,2
46.1732,11.2175,181.111,1.04426,2
50.518,13.0036,198.97,1.05055,2
55.3647,64.948,39.7361,1.02871,2
50.6019,68.2637,-15.6022,1.02256,2
52.4783,36.2903,47.7652,0.995321,2
53.7098,49.4216,-16.8701,0.984714,2
62.5443,55.0485,-107.001,1.00034,2
50.5842,92.6357,53.9152,1.07606,2
36.271,96.4496,12.1306,1.0795,2
50.0903,94.1652,36.2824,1.03905,2
32.9347,87.3897,178.475,1.0495,2
35.0005,77.0413,192.216,1.03284,2
77.6566,55.3057,-113.714,1.01239,2
74.8446,66.0271,20.4267,1.01644,2
61.8631,49.649,28.8251,0.997314,2
69.6668,39.1018,115.733,1.01746,2
62.4071,45.1642,105.845,0.997314,2
30.7709,58.1236,58.1872,1.02628,2
32.567,57.1411,17.5731,1.03077,2
30.7709,58.1236,160.206,1.00031,2
35.5365,57.6905,53.7771,1.01543,2
37.5119,65.6293,-63.6422,1.01746,2
38.9082,61.2647,62.3764,0.982466,2
27.1173,54.856,118.769,1.01137,2
34.0273,36.5648,255.777,0.977566,2
87.331,61.3853,-24.4554,1.05581,2
81.0203,53.9461,26.3823,1.02154,2
67.8874,62.0319,5.70206,1.01441,2
55.5175,76.3744,55.3082,1.01239,2
70.3348,63.926,173.606,1.01644,2
73.1241,64.3633,175.696,1.01543,2
72.2548,67.8262,252.254,1.01746,2
71.0906,67.2944,68.3948,1.01441,2
76.7807,86.4339,259.896,1.0495,2
80.6018,76.1212,10.7328,1.04531,2
56.9315,74.2038,225.734,1.0195,2
62.0153,30.6745,73.8924,0.99931,2
16.5865,30.1474,-55.0164,1.02563,2
25.5932,19.157,-27.6963,1.01441,2
48.8365,85.2722,62.0642,1.02773,2
41.6351,93.2902,50.3211,1.04635,2
80.9689,95.4413,32.4109,1.06429,2
79.7577,89.1256,82.6527,1.05265,2
77.5516,70.5326,11.5611,1.01746,2
84.4956,66.9173,67.0264,1.03594,2
74.8471,59.0658,99.2636,1.01239,2
88.315,52.8019,82.9819,1.05055,2
90.3236,57.0394,94.1644,1.06642,2
95.7539,63.674,123.876,1.07714,2
82.3914,86.5102,94.0221,1.0611,2
82.3914,86.5102,104.048,1.06323,2
49.9173,83.939,-16.0225,1.02154,2
58.0363,59.4166,148.041,1.00633,2
55.382,76.2877,-35.6015,1.00935,2
41.7191,75.866,6.63785,1.0161,2
38.0656,39.2159,60.023,0.991348,2
39.9409,38.2325,-1.23946,0.981484,2
47.9806,46.4112,130.813,0.978544,2
41.7633,51.795,199.046,0.965905,2
48.7618,29.2677,185.884,0.995321,2
49.3971,35.2185,-2.47991,0.981484,2
88.3545,9.7769,143.437,1.07499,2
59.4637,8.66843,98.1602,1.06536,2
61.7104,1.1933,-49.8194,1.0643,2
56.2207,9.0209,19.3379,1.0537,2
73.8316,2.22305,-2.05107,1.07284,2
82.0461,25.9013,147.418,1.04009,2
64.8345,12.5852,-109.702,1.0611,2
67.2642,16.5835,-154.472,1.04635,2
67.6298,24.0771,-139.721,1.03186,2
73.4197,13.6345,81.384,1.06323,2
79.3526,0.704975,87.4936,1.09014,2
88.5794,4.66535,-90.1193,1.08146,2
95.3021,24.7842,1.59486,1.07822,2
84.5129,17.6027,38.721,1.06004,2
86.4254,19.8483,115.33,1.0495,2
72.6172,26.4596,62.9469,1.02871,2
73.7641,20.604,-81.0768,1.03594,2
78.7975,36.1226,-77.4186,1.03181,2
79.5217,21.8115,153.539,1.03698,2
67.9587,25.0123,77.8775,1.01848,2
79.3526,0.704975,20.345,1.08626,2
77.7186,8.37265,-161.873,1.06856,2
88.3545,9.7769,-62.2156,1.07177,2
90.7703,10.3803,60.794,1.08797,2
78.7207,12.6415,-112.149,1.0707,2
48.117,47.6355,10.4926,0.98739,2
45.2909,54.7979,105.813,0.966871,2
31.3577,49.6976,133.785,0.99234,2
36.9912,52.2478,212.67,0.956294,2
35.3551,51.224,99.2005,0.981526,2
31.5646,58.3775,97.3283,1.00834,2
43.3682,63.6521,110.857,0.997314,2
44.6152,55.1581,88.2864,0.973663,2
28.1026,50.3973,-89.1044,1.00231,2
36.0911,55.4997,-101.841,0.99931,2
63.7179,7.07642,79.4657,1.06536,2
59.3191,13.2834,74.4243,1.0537,2
62.3425,19.9502,53.1768,1.03594,2
61.9137,3.2742,-76.2856,1.0611,2
76.7087,26.551,48.9964,1.04426,2
76.6136,33.0642,-3.30591,1.04322,2
62.2454,19.9339,89.8607,1.02666,2
34.0477,29.8714,36.558,0.989367,2
35.623,30.4976,8.20059,0.996356,2
40.8546,37.0967,130.914,0.998312,2
53.6227,43.1215,90.9667,0.996317,2
42.0668,38.9644,142.405,0.99931,2
38.287,32.1018,11.5278,0.975612,2
42.8885,30.6259,134.323,0.99931,2
93.7919,32.1304,122.818,1.05476,2
91.6008,16.0745,134.253,1.06536,2
84.5129,17.6027,83.8041,1.06004,2
76.9695,7.04608,86.7282,1.07284,2
90.6111,20.9753,206.13,1.05581,2
87.8326,11.417,20.3026,1.06429,2
78.2139,18.556,161.773,1.04426,2
86.4358,12.3551,132.82,1.07177,2
93.5533,19.0137,-15.0156,1.07177,2
29.8507,26.0216,261.044,1.00532,2
54.6509,26.7333,3.76719,1.00031,2
87.5169,39.018,60.6346,1.03491,2
84.5993,33.3755,7.2403,1.03801,2
43.1928,15.6936,55.0688,1.01848,2
10.1237,49.4638,62.7219,1.03491,2
21.132,54.6628,14.6221,1.01543,2
16.5997,55.2153,-24.7926,1.01239,2
