x,y,z,W,spp
24.6367,50.1953,-29.3248,1.00432,1
36.4476,38.2456,7.11845,1.00734,1
38.5103,48.4079,58.2314,1.00131,1
79.5275,74.6847,-54.1158,1.02052,1
81.7544,59.6679,-60.434,1.03284,1
70.7158,63.0298,87.6327,1.02563,1
76.8811,63.6566,-31.8269,1.02256,1
82.4039,61.3518,-45.6847,1.02871,1
70.0876,53.1879,-111.678,1.02256,1
78.016,72.5161,-15.1892,1.0134,1
81.9688,58.8875,-91.8873,1.03077,1
49.8607,53.7475,71.4823,1.00834,1
58.2765,50.8949,91.0707,1.01848,1
49.5522,50.822,131.273,1.00532,1
50.6771,44.806,138.335,1.00231,1
84.3571,42.3317,-32.9457,1.04426,1
76.5631,36.2895,-44.4003,1.01848,1
52.328,7.11434,73.1941,1.06749,1
54.5717,16.0289,35.8688,1.03594,1
41.8456,20.1545,116.69,1.02052,1
54.9569,12.593,-53.4472,1.04113,1
64.7876,16.6831,19.5191,1.02769,1
68.8199,31.9363,-19.4388,1.00734,1
72.2457,37.1396,86.6001,0.994326,1
71.299,55.7989,-70.5405,1.03594,1
55.5339,4.85822,-105.878,1.07499,1
53.0408,27.6796,150.1,1.03077,1
60.3057,14.5303,35.1006,1.03387,1
75.7135,17.6207,55.7302,1.03181,1
60.6378,36.4933,-130.014,1.01848,1
59.84,32.0293,-50.9399,1.02154,1
55.5614,29.1577,23.6729,1.03284,1
77.3272,14.01,55.073,1.04113,1
76.588,9.49767,106.221,1.04635,1
63.6461,32.0584,52.1457,1.01036,1
38.8775,26.18,-44.7399,1.01137,1
28.9939,24.9528,-85.5929,1.02052,1
36.122,21.8558,-71.7336,1.01543,1
48.0317,9.3704,75.6049,1.0495,1
33.9861,17.5824,70.8568,1.02358,1
34.7679,15.8781,-74.1028,1.02871,1
44.4202,7.80902,-2.42106,1.04531,1
33.3149,40.9324,-43.8679,1.00633,1
33.2189,34.5715,-34.0558,1.01036,1
45.2532,27.4166,67.7857,1.02052,1
72.17,11.8486,10.9695,1.04531,1
65.3546,13.7128,181.415,1.03594,1
70.6347,4.07586,-8.9372,1.06217,1
78.8229,9.53572,21.4079,1.05055,1
80.2791,7.97081,86.3532,1.06323,1
64.1704,7.33816,99.0246,1.0537,1
63.7744,7.47193,174.915,1.05476,1
79.642,29.1863,217.802,1.02358,1
83.7625,20.678,160.127,1.0474,1
69.5462,3.75431,78.7635,1.06323,1
67.9722,18.7156,111.122,1.02154,1
60.3086,30.4754,153.83,1.03491,1
58.2387,17.2764,102.677,1.03181,1
50.4872,13.6502,-17.6866,1.03698,1
50.2144,23.0367,-3.74375,1.02358,1
47.1152,12.817,-36.883,1.03491,1
48.2794,17.6077,16.311,1.02769,1
41.5167,11.9023,-59.9016,1.03181,1
36.5741,0.256216,-4.44287,1.08362,1
68.9507,36.5054,102.391,1.00131,1
55.2942,5.88423,90.9161,1.07177,1
64.0384,21.5734,49.5208,1.02666,1
95.1387,19.4898,80.3269,1.07714,1
77.7237,40.1305,174.798,1.01239,1
85.7292,36.7545,268.223,1.04426,1
70.6812,17.0921,-30.4159,1.02154,1
64.4852,1.97229,54.536,1.07391,1
61.5695,5.11428,-88.1488,1.06963,1
58.7551,11.3737,184.648,1.04635,1
73.3654,23.6296,10.1331,1.02871,1
73.6623,22.0852,147.506,1.02871,1
80.6588,19.431,3.49267,1.03387,1
87.6508,17.7614,3.07213,1.05898,1
79.4761,20.8139,2.6087,1.02769,1
80.7749,23.0932,67.1206,1.03181,1
89.5425,28.1106,56.2154,1.0495,1
97.9809,32.911,-47.6265,1.07499,1
94.4473,42.5817,15.7842,1.0707,1
55.6947,32.4425,62.3487,1.02974,1
59.3441,29.1468,99.5515,1.03698,1
56.0467,55.6497,61.5229,1.02256,1
64.543,52.5548,-63.4255,1.02461,1
68.3561,54.9791,-12.9318,1.02666,1
29.7355,47.3831,95.5185,1.01746,1
75.0622,52.8397,15.8515,1.03077,1
55.1015,38.2942,-49.9983,1.0134,1
55.6022,45.3778,-8.37725,1.00834,1
19.3792,78.1208,71.3026,1.00935,1
3.42719,70.8309,126.338,1.07606,1
19.2431,68.8255,-84.5886,1.01746,1
73.5245,56.2673,112.411,1.02974,1
24.6229,47.1786,19.9753,1.02358,1
43.6069,51.3512,-77.9286,1.00834,1
35.4596,60.7865,-79.3405,1.02358,1
42.9828,62.2688,95.1838,1.02769,1
39.0081,57.177,-72.7133,1.01746,1
3.53205,87.6266,-2.53693,1.07822,1
49.8172,64.9015,33.0702,1.0195,1
46.898,62.097,20.9886,1.0195,1
55.8881,65.1963,-54.2984,1.02563,1
72.6373,69.5635,-10.3095,1.01543,1
65.6903,75.3991,-74.3073,0.998312,1
84.5968,59.3675,38.2216,1.02974,1
82.9075,59.9969,231.936,1.03594,1
74.3466,67.0922,143.663,1.02154,1
80.7538,57.4211,28.0641,1.03077,1
82.7008,55.4717,116.962,1.03905,1
78.072,57.1175,112.771,1.02461,1
77.3086,73.0937,-29.6107,1.00734,1
1.6716,26.1793,60.051,1.0793,1
7.57546,40.676,82.1706,1.06004,1
31.9589,35.3432,7.54193,1.0134,1
32.7791,52.6744,-5.93422,1.02154,1
33.6023,48.5542,-3.06617,1.00834,1
38.1379,45.0303,55.2583,0.99234,1
32.4933,55.1477,116.528,1.01137,1
23.1458,56.6863,58.3607,1.00633,1
69.5863,49.7039,-27.3653,1.0195,1
67.8187,44.163,-66.0137,1.00231,1
54.967,65.036,-21.9427,1.02871,1
56.3835,64.6552,-93.7538,1.03387,1
64.3146,59.7089,-31.7087,1.03181,1
49.8718,61.5066,72.9542,1.01644,1
53.6701,43.4944,-48.9173,1.01441,1
57.3282,42.1894,-151.559,1.00734,1
52.8315,46.7788,-46.3735,1.00231,1
44.8816,37.8416,24.3647,1.02052,1
47.1783,59.1252,-27.0968,1.01746,1
45.276,56.6927,31.3407,1.01441,1
10.3829,77.9453,-0.697064,1.04845,1
9.76506,75.2139,-83.6887,1.05265,1
10.3749,85.9773,-139.92,1.04426,1
13.9864,56.9232,-2.98287,1.04426,1
13.9513,67.4138,97.5578,1.04009,1
24.9824,69.9396,134.722,1.01239,1
25.7712,69.4528,79.6531,1.02052,1
51.3318,91.851,12.6125,1.04531,1
44.0366,81.0211,118.415,1.03594,1
55.782,86.433,-21.1817,1.01543,1
28.2761,46.5799,-108.264,1.02358,1
29.8303,42.7028,-19.3719,1.01848,1
5.3251,31.313,175.825,1.06323,1
34.7668,26.8302,59.5573,1.0195,1
35.0843,35.8468,92.5441,1.01036,1
24.2493,35.8761,-8.13936,1.02769,1
20.3298,30.1096,-46.1508,1.03387,1
60.8825,57.2953,-20.28,1.03387,1
28.8525,64.8004,67.8229,1.00532,1
61.6192,39.5968,6.81053,1.0134,1
58.4975,45.3299,-81.7792,1.01137,1
66.8127,44.0397,-61.6384,1.01137,1
71.9547,71.475,214.323,1.01848,1
71.7902,72.0749,40.3183,1.0134,1
80.4019,60.169,17.6726,1.02358,1
86.6803,14.4104,-56.1399,1.06642,1
85.823,22.6014,-25.375,1.04531,1
86.6271,23.1763,105.27,1.04845,1
86.5012,30.8202,79.4279,1.04426,1
86.7677,32.0191,74.202,1.04426,1
96.5348,13.0375,-57.0774,1.08146,1
92.7623,18.7508,-107.365,1.06749,1
90.2591,14.2106,-31.9086,1.0707,1
97.4389,14.1904,-142.99,1.08579,1
79.9827,5.83233,131.397,1.06749,1
82.4535,19.7048,48.6175,1.04009,1
97.1827,30.7832,-3.0863,1.07284,1
81.5604,30.2477,34.2815,1.02769,1
83.8378,25.6557,35.0663,1.03284,1
84.7765,26.8186,89.9465,1.03077,1
78.9428,32.9193,-179.338,1.02052,1
89.6772,31.0163,-147.472,1.04845,1
91.5509,25.0061,7.58993,1.05687,1
74.502,42.1514,-22.927,1.01848,1
85.2805,23.1478,141.643,1.03905,1
82.6045,35.3847,-7.35457,1.02154,1
76.1831,33.9943,203.93,1.01746,1
78.0363,24.2684,-29.6939,1.02974,1
79.4207,25.7777,169.247,1.02256,1
56.4538,16.8025,-60.3653,1.03594,1
41.5875,24.7345,-33.5398,1.01137,1
45.2755,26.9104,-23.273,1.01746,1
63.6998,44.2004,4.29429,1.01036,1
64.1214,35.91,-57.0303,1.00935,1
70.1567,69.6196,106.167,1.02154,1
74.3624,62.3287,-40.738,1.02461,1
76.9875,63.8007,-24.7339,1.02052,1
55.2916,63.5383,53.5139,1.02769,1
63.7262,73.5376,72.6352,0.996317,1
65.0099,68.2752,-10.7708,1.01746,1
48.8062,95.6163,292.255,1.06323,1
48.3057,82.0908,120.838,1.02871,1
52.3589,88.8584,221.988,1.03077,1
53.5574,87.0587,116.686,1.0195,1
43.8812,55.7222,80.7836,1.0134,1
35.5702,71.3407,-38.7857,1.02563,1
45.5965,45.9389,61.3784,1.00532,1
54.6035,45.2233,41.4032,1.00432,1
23.6033,26.7351,153.795,1.03284,1
27.435,21.9247,169.606,1.03077,1
84.9726,57.4496,133.101,1.03181,1
71.3573,47.0091,107.031,1.0195,1
66.4238,38.3051,71.5176,1.00432,1
57.0609,46.2891,-21.4083,1.00532,1
40.885,71.5835,116.016,1.02666,1
54.5476,51.5609,37.9008,1.0134,1
60.8396,39.2104,35.9034,1.01543,1
55.5856,35.7003,71.8382,1.01543,1
20.8411,50.3835,80.5566,1.00935,1
6.25814,51.6142,-65.7671,1.06536,1
31.3583,83.8823,65.7175,1.03491,1
33.1142,75.3182,-51.5043,1.02871,1
8.88856,4.17422,-59.9944,1.07284,1
33.2882,11.8637,-141.887,1.02666,1
25.5014,14.1845,-151.991,1.03284,1
38.901,33.4762,5.75738,1.01543,1
39.1861,24.3213,41.1861,1.01036,1
38.3639,34.9236,24.2453,1.0134,1
43.3292,28.0925,39.0377,1.0134,1
39.6452,32.8216,88.7916,1.00734,1
44.3665,19.5903,59.6063,1.0195,1
53.8515,30.8578,-3.33192,1.02358,1
45.8393,35.7583,-105.068,1.0134,1
57.096,12.7998,21.5249,1.04426,1
54.4942,0.37221,32.2506,1.09124,1
77.5215,66.9666,146.513,1.02154,1
83.8305,70.341,123.29,1.03181,1
70.6374,88.9041,151.946,1.05687,1
85.4191,65.6917,-72.6687,1.03284,1
51.1452,47.6821,-268.011,0.998312,1
45.7191,66.4303,78.3174,1.01746,1
53.2475,57.6948,21.6286,1.02154,1
56.8629,50.7279,-62.1045,1.0134,1
61.4629,46.4298,16.0583,1.01644,1
60.7657,53.7879,56.3101,1.03181,1
13.1239,88.7777,65.486,1.04635,1
0.0688702,89.4424,51.3795,1.09233,1
2.98508,83.878,-74.6458,1.07714,1
6.88488,76.0291,36.2912,1.05793,1
11.9088,90.1421,-126.673,1.0537,1
10.7417,85.289,58.5601,1.03905,1
13.1495,88.97,-154.946,1.04635,1
13.2386,82.7527,-104.085,1.03284,1
6.25873,85.8431,51.4927,1.06429,1
25.2909,69.6264,79.5697,1.0134,1
16.5755,60.3294,185.493,1.03181,1
16.3089,63.6245,212.755,1.03491,1
25.3463,70.4477,279.264,1.02052,1
10.9937,65.0431,48.1229,1.0537,1
19.1475,64.5295,103.106,1.02563,1
21.4026,75.0848,62.8773,1.00532,1
14.0423,79.4926,42.0034,1.03077,1
18.012,57.9868,-37.0747,1.01746,1
20.1344,36.4864,-52.1143,1.02666,1
18.5922,44.9364,22.0648,1.02052,1
12.1758,67.4232,-59.7903,1.04218,1
49.1473,42.3244,70.8461,1.00231,1
51.3992,36.5911,-17.01,1.01543,1
48.9237,48.5619,74.9449,1.00231,1
49.7062,53.3435,-24.5803,1.00834,1
39.1498,36.3747,75.3127,1.01036,1
34.7188,45.804,72.1112,1.00532,1
31.8532,51.3601,79.1566,1.02052,1
29.8591,51.7274,100.522,1.02052,1
39.5648,35.3653,-30.9508,1.00935,1
50.7076,32.072,-62.8577,1.01543,1
5.73261,22.3899,199.741,1.0537,1
62.5912,66.8664,-63.2476,1.01441,1
58.3256,76.4677,-38.5342,0.978544,1
61.95,82.8039,101.908,1.00432,1
67.3634,81.2646,-20.1971,1.01848,1
56.4799,86.2981,58.9,1.01543,1
53.8796,93.6884,81.0776,1.0495,1
45.0355,75.7956,201.342,1.02461,1
48.1328,77.772,55.6622,1.0195,1
54.2751,76.7485,82.9534,0.990357,1
25.0692,38.1167,-23.5338,1.02563,1
40.2758,28.7732,12.9298,0.99931,1
34.5237,30.3701,23.9607,1.02052,1
40.1906,28.2471,-12.2909,1.00231,1
57.5095,11.3647,131.646,1.0495,1
43.1133,12.7958,108.277,1.02974,1
28.1832,23.3478,-69.0875,1.02974,1
22.1587,44.834,81.9738,1.02461,1
41.1672,3.91059,-32.583,1.06217,1
44.7764,7.70386,-138.709,1.04322,1
42.4548,23.0539,-89.6459,1.01746,1
16.8724,41.3785,90.7812,1.03594,1
24.8164,47.4494,25.8733,1.02256,1
28.1317,44.9988,109.971,1.0195,1
20.8522,43.801,-31.8352,1.02563,1
25.6391,77.8598,91.5081,0.995321,1
25.278,90.9889,55.2908,1.05581,1
74.7599,67.023,220.183,1.02154,1
64.5128,61.6748,81.2081,1.03491,1
64.711,55.7654,-136.364,1.03491,1
58.2693,85.8291,170.884,1.01543,1
60.1411,89.1681,53.6605,1.02461,1
52.3828,68.7852,29.1019,1.0134,1
60.3453,87.8323,168.222,1.02052,1
55.2857,78.4385,289.651,0.988378,1
76.0146,43.7839,14.4909,1.02666,1
68.1628,56.338,33.8949,1.02563,1
82.1642,63.1351,15.1054,1.02461,1
76.7552,70.7451,111.743,1.0195,1
81.3195,67.7819,74.4051,1.02358,1
74.5832,63.6773,-24.6286,1.03077,1
75.8939,63.2154,34.9399,1.02974,1
17.1922,87.3879,-3.23087,1.03181,1
16.3271,95.0721,-31.568,1.0516,1
34.9934,50.2915,48.2327,1.00734,1
95.733,89.4745,10.081,1.09124,1
90.7794,94.5799,49.7371,1.08362,1
54.8063,68.1504,146.249,1.01239,1
63.1301,75.8043,238.084,0.985418,1
62.8783,77.859,2.3445,0.985418,1
68.3923,74.0914,109.049,1.00633,1
68.0678,74.9094,71.0226,1.00432,1
58.7425,72.8697,99.5191,0.989367,1
45.8911,70.3806,66.3219,1.01441,1
73.6987,11.6481,328.623,1.03905,1
74.1825,1.59549,62.2029,1.0707,1
81.8597,6.97789,28.6931,1.06963,1
82.3475,31.7096,38.2565,1.02871,1
78.2716,27.1442,93.9595,1.02769,1
80.4229,26.1192,247.079,1.02461,1
32.8719,81.4106,-24.5396,1.03181,1
58.1547,83.0762,293.142,1.00031,1
51.7709,85.8332,173.198,1.04009,1
51.6613,80.3252,20.0715,1.00633,1
46.8508,88.0581,43.83,1.04845,1
56.2888,77.7291,91.2465,0.985418,1
50.5786,92.9527,82.4934,1.04845,1
52.296,76.7688,168.447,1.00332,1
71.5182,83.834,99.7677,1.03801,1
71.7173,43.932,-8.15098,1.02052,1
34.4317,41.1076,77.3871,1.00332,1
33.034,40.9928,167.314,1.00432,1
27.1098,32.4525,76.7997,1.02461,1
6.01523,41.2002,-1.10275,1.06642,1
11.7992,33.4934,29.4886,1.0537,1
12.6931,49.2149,-16.7858,1.03594,1
15.9725,45.4005,-81.0918,1.02871,1
9.62274,50.4503,85.4072,1.0516,1
14.834,52.3613,0.387332,1.02563,1
13.6628,39.0656,-33.9744,1.03801,1
21.6688,47.7444,1.93913,1.0195,1
19.0699,38.8823,41.8928,1.02769,1
24.2711,36.2384,69.4583,1.02769,1
54.0558,65.8457,-72.1987,1.02256,1
75.7308,73.6164,72.258,1.01441,1
75.8362,61.4631,27.7285,1.02154,1
64.2547,63.5784,115.616,1.02974,1
63.3912,61.5224,61.3971,1.03284,1
91.3592,46.1574,17.5712,1.0537,1
86.404,43.9698,-6.82952,1.03905,1
92.7835,46.0971,-24.2004,1.05055,1
93.1569,55.7184,-17.663,1.04845,1
86.1882,49.7199,63.7153,1.04531,1
86.8069,35.4652,-23.9205,1.04009,1
44.9791,46.884,69.3303,1.00532,1
52.2027,41.4666,-197.829,1.00532,1
98.3801,92.6146,95.7277,1.09342,1
68.8654,99.8311,-21.518,1.08579,1
71.7959,94.0398,66.3638,1.0707,1
75.6639,85.621,92.4678,1.04635,1
75.4205,97.3312,-26.3084,1.08688,1
75.3497,54.7326,204.914,1.03698,1
78.8938,54.7933,41.3885,1.03491,1
70.048,76.2602,136.63,1.01137,1
53.6275,57.2811,96.8691,1.02461,1
89.3483,51.1078,15.8939,1.04009,1
97.5978,57.8233,81.7222,1.0707,1
91.9791,60.87,157.199,1.04426,1
93.2198,59.1199,288.167,1.0516,1
46.9524,78.8485,-61.7383,1.02666,1
53.7283,85.0202,-43.8973,1.02052,1
66.8577,68.2078,-78.756,1.02154,1
67.718,68.3185,34.1196,1.02563,1
63.1645,71.2639,246.547,1.00131,1
42.7788,87.9884,37.1392,1.06642,1
44.2244,83.4215,24.0279,1.03594,1
53.8708,86.5323,-4.55348,1.02052,1
60.3176,11.687,18.2659,1.04635,1
50.9125,31.4138,-7.55481,1.01239,1
63.5186,9.91143,93.1309,1.0495,1
93.6248,13.9364,-37.4143,1.07499,1
92.0366,26.3456,93.9793,1.0611,1
95.359,26.8764,73.404,1.06856,1
88.1185,21.3725,23.7407,1.05898,1
90.7215,54.1352,-9.70917,1.04426,1
71.878,36.6453,0.680919,0.998312,1
79.1756,57.2663,54.5695,1.0195,1
78.7688,38.5517,-10.1624,1.01848,1
77.8034,36.456,40.3314,1.0195,1
45.9987,21.761,-71.2479,1.02256,1
60.0411,21.4688,-82.1247,1.03594,1
65.017,16.8951,-142.408,1.03181,1
52.1989,43.0615,-1.84518,1.00834,1
35.0356,40.9471,54.4987,1.00332,1
35.5039,13.5013,43.5149,1.02563,1
38.1807,22.222,-117.09,1.01036,1
28.4101,22.6091,-24.8257,1.02871,1
29.1214,19.0375,12.8994,1.02154,1
38.4397,17.7813,95.6375,1.0134,1
10.8588,36.2904,25.5452,1.05265,1
7.81845,20.0918,52.3007,1.0516,1
42.8153,34.8118,-62.8851,1.00432,1
49.5513,8.25019,-18.5779,1.05265,1
37.7706,39.2045,39.9554,0.997314,1
38.6209,33.6732,-38.4019,1.0134,1
32.9137,19.5129,-81.6823,1.02256,1
30.914,21.6719,44.4062,1.02769,1
46.9143,30.4083,71.0708,1.01746,1
40.4447,18.6379,24.9517,1.01441,1
9.01973,86.0606,64.3688,1.0474,1
11.8675,84.6557,65.4496,1.03491,1
8.2645,91.7774,-26.5185,1.06323,1
30.6602,75.7249,77.3855,1.02052,1
24.5405,67.7906,124.921,1.01644,1
8.77893,81.8064,-54.6246,1.04426,1
12.3025,68.1912,-23.2766,1.04009,1
11.1627,73.4932,-1.84791,1.04635,1
7.94999,69.3113,197.035,1.05476,1
8.38099,63.9326,167.092,1.07177,1
8.85003,68.5754,2.71957,1.0537,1
10.7884,72.7295,68.0031,1.0516,1
15.5793,75.1917,-31.9288,1.0195,1
14.462,70.3183,2.2374,1.03491,1
15.3867,79.5577,84.0188,1.02563,1
5.60434,76.3973,73.55,1.06323,1
1.97929,78.7141,54.1806,1.08254,1
9.84095,85.2465,58.9767,1.04635,1
0.294097,77.3448,-14.9456,1.08797,1
0.300928,98.9269,-35.3401,1.0989,1
6.16759,82.7258,-133.644,1.05581,1
22.8427,98.4142,-49.7274,1.07822,1
16.605,99.8456,25.5727,1.07499,1
23.7833,82.1043,91.7136,0.99931,1
38.745,78.7837,26.8961,1.04635,1
37.7999,76.0102,70.1198,1.03284,1
27.3142,58.8336,-89.8788,1.00231,1
28.7507,72.2828,29.9473,1.02461,1
24.1844,66.8451,34.0317,1.0134,1
20.0316,64.9684,-108.013,1.0195,1
13.5598,89.9742,10.0703,1.04635,1
11.2805,83.4149,-17.3194,1.03698,1
47.5419,75.2632,81.7816,1.01441,1
42.5684,73.2826,102.453,1.02769,1
39.0304,74.9605,-98.013,1.03387,1
29.4312,82.6485,95.8315,1.02256,1
31.6658,73.5437,115.333,1.02563,1
6.16253,95.0459,154.865,1.08797,1
5.91171,85.8893,112.385,1.06536,1
23.4582,90.9137,25.6698,1.04845,1
18.2769,97.9533,84.6277,1.06749,1
55.2258,56.8215,-126.128,1.02666,1
89.8576,53.0721,-129.978,1.0474,1
84.0203,48.8482,-26.5901,1.04322,1
81.5315,58.3664,118.647,1.03387,1
82.8174,67.7335,84.6081,1.02666,1
92.1,66.7297,-107.411,1.0474,1
77.5522,84.6162,-34.6174,1.03698,1
75.0426,92.4847,-13.8893,1.06856,1
94.9391,63.8009,-184.168,1.05687,1
80.8399,40.3021,-98.1593,1.03387,1
93.265,83.7114,72.021,1.08146,1
98.8634,80.3058,71.6704,1.08905,1
98.7258,71.6063,56.3675,1.07822,1
73.0182,56.0341,60.8571,1.03284,1
79.5294,58.6344,57.9616,1.02256,1
85.5007,55.4895,60.983,1.02974,1
74.1753,55.9048,116.868,1.03284,1
73.7748,53.1933,131.858,1.02666,1
54.2734,54.9683,-107.97,1.02563,1
50.8049,68.2029,-79.589,1.00834,1
46.0294,67.2112,6.16268,1.01441,1
76.64,66.39,121.186,1.02461,1
58.8873,76.82,121.867,0.978544,1
59.0885,84.626,134.415,1.01137,1
48.6463,93.8579,127.999,1.05581,1
49.2342,85.0143,159.958,1.03387,1
65.3458,90.8433,183.446,1.04845,1
52.2376,92.7431,75.4275,1.04322,1
56.8621,97.9064,12.2097,1.06642,1
74.4277,91.6293,162.393,1.06642,1
88.3144,90.0362,106.768,1.06963,1
85.0771,94.4288,136.125,1.07177,1
96.5712,84.5058,-52.3178,1.09014,1
83.0795,73.5086,2.43787,1.0195,1
9.36809,78.1182,22.3836,1.0495,1
7.4028,83.1494,18.9582,1.05265,1
26.6427,59.254,65.1809,1.00532,1
15.7411,71.9491,112.653,1.02358,1
24.788,72.6182,196.8,1.00935,1
20.1205,79.1936,-36.2367,1.00332,1
20.6479,75.7993,-9.41978,1.0134,1
16.6856,70.1333,90.3128,1.02666,1
21.0594,68.1492,89.0768,1.01543,1
26.8815,69.6561,-47.0563,1.02461,1
26.3473,62.5732,-49.4389,1.01036,1
18.1685,64.6702,50.096,1.02769,1
18.0444,61.6988,-38.8349,1.02871,1
20.0032,68.865,54.6029,1.0134,1
30.8511,70.0562,18.5358,1.01746,1
29.7032,51.9464,104.321,1.02154,1
20.479,71.1265,-35.8853,1.00935,1
15.869,65.2957,62.3203,1.03181,1
15.8455,62.8778,149.762,1.03491,1
11.9094,33.4534,72.3347,1.05476,1
21.6054,37.5463,15.6229,1.02769,1
28.4032,61.0474,30.1943,1.01036,1
85.3244,82.584,-13.8636,1.04113,1
87.9446,92.1107,163.192,1.0707,1
23.4041,62.9459,74.8172,1.00734,1
23.5654,73.2562,-51.9547,1.01036,1
29.221,60.5217,65.4926,1.00834,1
24.5959,60.9986,32.6988,1.00834,1
18.5233,67.4265,38.1418,1.02461,1
29.3991,70.4049,111.091,1.01441,1
55.2389,66.4518,116.861,1.02154,1
59.8199,76.4559,283.974,0.975612,1
58.7556,84.5793,224.809,1.01036,1
55.6286,47.023,-120.917,1.01036,1
63.0221,44.1666,-54.6295,1.01137,1
56.6128,76.9581,-78.6707,0.980503,1
48.1302,60.688,113.559,1.0195,1
52.8267,56.3361,130.939,1.01644,1
65.1766,65.3962,70.0359,1.02871,1
74.4678,78.2993,118.375,1.01644,1
68.7116,36.5669,134.13,1.00231,1
74.4472,17.4989,15.0231,1.02871,1
65.9733,16.6934,39.2503,1.03181,1
77.089,24.2963,-46.1536,1.02666,1
78.2657,32.6956,-50.8319,1.02052,1
75.5357,20.806,-75.0411,1.02563,1
45.02,37.5685,8.4226,1.02154,1
49.5651,34.9928,66.2764,1.00834,1
53.3588,45.1314,-5.50788,1.00332,1
57.3852,43.6715,-38.7676,1.01036,1
45.0545,78.833,79.1059,1.02563,1
32.873,57.4205,-51.3792,1.00633,1
20.5021,41.8381,173.357,1.02871,1
26.708,51.8089,-1.2936,1.01137,1
20.2701,54.5348,132.808,1.00734,1
51.8754,73.8164,46.211,1.00532,1
59.4389,22.2878,28.0254,1.03594,1
89.0766,26.2824,-64.3989,1.05476,1
86.7746,14.1744,-46.4025,1.06856,1
93.1803,22.2823,-27.1628,1.07284,1
81.496,34.5453,-78.1411,1.02154,1
88.5471,45.4163,328.841,1.04845,1
78.5904,49.1689,121.421,1.04426,1
92.0697,39.0823,-1.19742,1.0611,1
94.1355,43.3144,-20.6107,1.06856,1
87.0174,34.5274,-18.8056,1.04009,1
89.2266,41.6296,17.3218,1.05055,1
93.1675,45.564,-22.358,1.0516,1
94.0285,30.2992,-52.8419,1.06536,1
93.6526,18.3748,-121.948,1.06856,1
77.9693,41.1163,92.2617,1.01746,1
88.1218,35.3171,-35.7071,1.0474,1
92.0457,30.0899,1.85617,1.05687,1
84.4742,31.2971,93.5289,1.03594,1
94.2442,33.6889,81.0614,1.06323,1
88.8917,30.0845,48.2194,1.04531,1
78.0239,35.9181,18.2591,1.01848,1
73.6887,38.5058,76.8395,1.00532,1
71.7945,54.2867,-0.784218,1.02358,1
86.4959,34.4741,-42.514,1.04218,1
86.1167,24.8449,-51.8022,1.04426,1
94.6319,31.6985,31.5996,1.06536,1
67.5537,30.8211,-73.6364,1.01441,1
71.7751,20.779,113.615,1.02769,1
81.3122,24.6734,36.0869,1.03387,1
81.5354,21.9413,12.9237,1.03491,1
9.51949,60.7768,-136.942,1.06642,1
22.1288,55.0295,183.118,1.00834,1
6.51587,50.2739,-10.1353,1.06429,1
17.0761,53.921,-20.8338,1.01036,1
17.0375,53.789,-59.2784,1.01036,1
14.3999,44.909,-52.9626,1.03491,1
4.18852,52.6409,-7.35613,1.07391,1
12.6776,49.0609,20.8966,1.03387,1
9.90718,65.2134,-39.1013,1.05793,1
6.34746,56.2794,73.9144,1.06749,1
7.95607,46.4544,45.668,1.05581,1
2.92045,72.1356,-63.5872,1.07499,1
3.35139,69.6778,0.616077,1.07822,1
9.84131,61.8404,-39.5469,1.05793,1
40.917,45.0814,82.9306,0.997314,1
65.2347,25.6149,-37.8952,1.03077,1
7.66433,24.8741,101.929,1.05687,1
4.98434,28.8091,57.1324,1.06963,1
10.1414,27.3962,52.4574,1.0537,1
24.4952,27.898,52.2861,1.03284,1
22.218,35.598,59.2524,1.02563,1
29.9113,18.4604,72.545,1.02052,1
41.1868,8.68563,-132.995,1.04426,1
42.1525,16.6486,28.0785,1.01848,1
44.4996,12.3383,44.9213,1.03181,1
37.1554,15.1106,65.6978,1.02256,1
49.2528,13.9824,-27.1822,1.03387,1
33.1918,34.3141,-39.0597,1.01137,1
25.6189,23.5999,-76.7528,1.03594,1
15.7558,12.1923,-26.7655,1.04635,1
11.5838,15.8337,92.0269,1.04531,1
19.6995,21.4621,-6.77078,1.03594,1
13.2996,24.7906,-167.148,1.04426,1
19.6044,26.2797,-50.6054,1.03284,1
8.13842,16.6044,113.72,1.05687,1
9.74157,20.4681,64.7924,1.04322,1
27.827,39.0263,-122.461,1.02256,1
27.7736,44.467,60.0323,1.01848,1
3.87726,94.567,53.7237,1.08905,1
2.69635,92.1088,202.449,1.09233,1
11.932,97.8773,228.064,1.07606,1
15.3833,68.7845,101.711,1.03284,1
4.84523,71.2456,147.803,1.06856,1
10.4454,70.7261,250.855,1.05055,1
28.9528,74.8999,102.812,1.0195,1
30.6983,88.9646,37.1962,1.04218,1
16.051,7.18381,-35.7422,1.0495,1
14.4679,6.66929,-58.0265,1.0495,1
6.16054,4.40473,-49.6021,1.07822,1
4.01047,23.4529,42.462,1.06963,1
25.0174,39.542,33.499,1.01848,1
8.33642,14.2543,54.1469,1.06536,1
27.4446,5.14043,33.9546,1.05055,1
9.83435,9.17564,-117.672,1.05898,1
8.96564,80.1698,77.8577,1.04531,1
15.5137,45.6318,-74.7176,1.02974,1
2.27154,46.0916,169.912,1.07822,1
18.5034,39.8972,-27.8379,1.02563,1
27.8782,35.4045,32.6319,1.03077,1
