x,y,z,W,spp
79.9363,45.4093,113.965,1.03284,2
89.9787,61.6447,176.355,1.05898,2
89.2506,58.9213,162.32,1.05687,2
82.253,64.3066,-108.104,1.05687,2
93.3112,64.0375,-0.839502,1.06749,2
71.2428,34.9479,72.7766,1.01543,2
80.1528,27.0157,102.125,1.03905,2
72.7944,38.013,61.9258,1.01036,2
81.2886,37.2243,183.617,1.03296,2
86.9862,42.8693,40.8133,1.04845,2
71.3046,41.2833,-1.02436,1.01848,2
82.9247,39.6596,246.477,1.03077,2
88.6092,48.4616,142.998,1.0611,2
89.4491,21.7197,56.6751,1.06429,2
88.6783,43.6223,26.6153,1.04816,2
96.482,36.5894,30.4903,1.07284,2
93.3486,39.2013,18.7598,1.05687,2
72.9669,30.0871,148.688,1.00935,2
79.5988,55.4876,47.0216,1.02666,2
67.1644,60.9041,-61.0376,1.02563,2
65.3261,52.3711,130.026,1.01644,2
68.1483,66.8821,35.7156,1.03698,2
78.2497,53.3754,111.091,1.01239,2
77.5291,53.1134,232.361,1.02256,2
80.0439,56.118,-68.8114,1.04009,2
76.9285,54.3619,-45.2379,1.02461,2
36.6654,60.1793,110.925,0.980503,2
99.0018,10.1465,228.472,1.08905,2
93.9964,2.97767,435.62,1.08038,2
92.163,36.6525,162.302,1.07822,2
94.9001,23.9076,70.2737,1.09124,2
79.9617,29.4695,-42.5591,1.03698,2
89.2647,38.37,71.0733,1.0516,2
72.8038,51.0343,73.935,1.01644,2
72.7339,29.2687,219.144,1.02871,2
77.4817,43.0858,143.078,1.00935,2
66.4329,51.1313,74.7843,1.0134,2
65.5011,44.1839,201.201,1.01644,2
83.8058,82.2938,66.8237,1.0516,2
90.3623,59.9041,-21.8115,1.05476,2
55.5617,87.7214,230.224,1.04426,2
57.1437,84.8884,144.047,1.04531,2
23.4231,63.9414,-29.0589,1.03801,2
19.0035,77.8368,84.0078,1.03387,2
19.1704,76.4164,-15.0369,1.03905,2
7.44572,78.5045,139.118,1.07499,2
32.3098,73.8081,103.919,1.0134,2
15.3127,83.3893,109.41,1.03077,2
47.9184,81.206,164.592,1.02358,2
21.2191,77.897,125.766,1.03491,2
40.9043,22.8544,43.4578,1.02769,2
46.3078,48.3017,-30.5748,1.00633,2
59.4147,52.3198,-167.03,0.980503,2
54.049,47.1772,-35.5219,0.996317,2
33.2085,49.7258,-72.7666,1.0134,2
41.5105,55.878,91.9655,1.00031,2
52.8006,50.968,159.202,1.00332,2
45.976,56.1879,97.4862,1.0134,2
63.0939,13.3235,21.6621,1.04635,2
62.583,8.76355,227.243,1.05793,2
52.412,20.9336,195.255,1.03801,2
46.9347,23.5523,120.704,1.02563,2
60.5947,29.9255,23.5103,1.02723,2
51.635,37.0678,129.365,1.03181,2
36.3983,29.9712,83.4547,1.0195,2
31.1786,42.0952,181.186,1.04426,2
71.3046,41.2833,246.81,1.00332,2
68.5647,50.6888,236.655,1.02358,2
68.5209,41.6641,135.621,1.00532,2
71.775,30.5927,296.424,1.01644,2
66.4329,51.1313,139.369,1.01239,2
61.1188,42.7986,61.6089,1.03698,2
66.5575,42.1501,-131.389,1.01239,2
46.0718,89.6246,-123.394,1.05055,2
56.6857,90.3343,101.179,1.04635,2
56.2418,88.6952,-34.6228,1.05793,2
57.7301,91.081,44.5344,1.0537,2
56.4685,69.2687,258.498,1.01543,2
36.268,89.9974,-32.7806,1.05581,2
36.6302,77.5862,-52.7657,1.02052,2
44.0846,78.7368,176.436,1.0195,2
57.3695,81.2489,228.039,1.03387,2
49.677,91.3305,193.3,1.04009,2
37.3766,59.2698,98.7585,1.00532,2
37.3484,45.7635,63.9996,1.02256,2
45.976,56.1879,258.962,1.01137,2
22.3421,68.9847,-29.4255,1.04218,2
30.8441,80.3129,170.955,1.00834,2
5.92241,70.404,141.777,1.07499,2
6.68586,69.6556,188.335,1.06856,2
9.0599,66.1526,143.898,1.06217,2
20.7803,50.3288,60.8204,1.02256,2
7.81715,54.0254,150.772,1.05898,2
8.76327,43.5427,161.653,1.03801,2
14.394,53.4557,434.16,1.02974,2
5.0998,46.6135,403.368,1.06323,2
18.7442,50.4917,25.0642,1.03594,2
5.07037,52.5345,197.927,1.07714,2
10.7894,47.3513,269.482,1.03801,2
18.054,58.0764,150.777,1.02769,2
97.7746,17.4545,217.122,1.09124,2
88.3149,19.0236,293.825,1.04845,2
87.6428,23.4522,102.396,1.0537,2
79.8961,21.3225,31.6378,1.03905,2
87.6355,14.5678,156.931,1.0495,2
81.5972,19.6795,9.16614,1.04426,2
93.5004,20.3936,252.014,1.06217,2
91.2813,22.7137,-6.27908,1.05265,2
75.2484,33.1409,-32.6552,1.03284,2
70.9929,38.8917,128.605,1.00834,2
73.7594,48.5935,38.4052,1.01746,2
57.4309,52.7812,221.599,1.00432,2
65.3844,42.6908,88.5092,1.01849,2
51.7066,47.5562,3.08073,1.01036,2
50.2082,48.6317,-16.9874,1.0134,2
54.7674,43.8538,-11.8255,1.02052,2
48.1239,35.9951,45.1875,1.00734,2
45.3712,28.1885,19.6576,1.01734,2
48.4946,35.9155,-2.25492,1.00432,2
50.7876,44.0457,103.678,1.03698,2
51.635,37.0678,173.677,1.03181,2
54.049,47.1772,-2.99386,1.03109,2
38.5158,66.6488,-122.519,1.00131,2
30.6889,73.4649,15.4221,1.01239,2
34.1096,78.985,77.8171,1.00231,2
46.1609,46.3314,-35.1607,1.01848,2
66.4876,47.1059,-13.5136,1.01848,2
80.2339,62.4943,-43.7003,1.04113,2
79.3247,60.8806,79.11,1.02769,2
58.5437,67.1296,121.37,1.01746,2
25.0412,75.7358,-51.4803,1.02052,2
2.09315,58.4222,178.828,1.06963,2
4.81564,48.9768,247.309,1.06536,2
11.53,65.906,121.306,1.05055,2
53.9756,13.4216,142.154,1.06323,2
45.8345,5.58919,117.176,1.06536,2
60.6847,3.11256,29.6171,1.06749,2
57.5487,20.9609,25.2551,1.02666,2
60.9672,26.8607,72.4999,1.03284,2
46.9599,24.1793,139.075,1.01137,2
61.0685,22.0862,-24.2801,1.04635,2
57.9932,9.03172,129.913,1.0537,2
48.7144,42.9913,189.868,1.00633,2
58.4539,42.1012,222.436,1.04218,2
34.5188,27.9083,221.189,1.02461,2
36.7064,23.3846,199.458,1.02666,2
36.1165,18.4935,121.055,1.0516,2
40.1181,19.2829,229.215,1.02974,2
35.3159,5.95621,82.7794,1.06217,2
33.3005,5.11378,210.871,1.08579,2
22.3437,26.1949,249.784,1.0474,2
17.3831,5.75772,171.015,1.09342,2
39.4424,22.4434,157.631,1.03761,2
36.099,12.0841,124.451,1.06642,2
32.4704,18.8255,89.6016,1.02769,2
34.5076,18.5693,308.205,1.04635,2
34.396,9.82356,-28.2082,1.07284,2
26.1762,64.9192,207.011,1.01441,2
19.1704,76.4164,186.299,1.04113,2
12.9435,69.3184,192.485,1.05055,2
16.3478,78.6624,146.199,1.04113,2
29.4926,76.2426,45.028,1.00834,2
15.4382,67.2611,165.894,1.03801,2
0.627238,77.2672,-44.6245,1.08579,2
7.84144,70.9769,164.034,1.0516,2
40.2548,65.6765,99.4456,1.00131,2
15.7284,76.8048,87.7085,1.0516,2
16.0902,70.0145,155.942,1.04322,2
19.9083,66.0168,124.962,1.03594,2
24.1462,79.6259,85.3394,1.01746,2
20.6438,68.2253,98.7311,1.04009,2
19.4012,83.3059,-44.0307,1.04845,2
36.893,74.1595,220.518,1.01036,2
97.7677,58.8086,-55.3906,1.06963,2
91.8433,56.0869,19.1493,1.0707,2
12.3144,25.0191,182.689,1.06217,2
25.4018,26.908,83.9992,1.02974,2
20.7335,45.7854,263.228,1.02974,2
3.52927,56.3617,145.585,1.06856,2
8.94796,44.5489,266.716,1.04322,2
22.6208,78.4131,117.32,1.03594,2
7.44572,78.5045,-25.218,1.0495,2
21.1521,87.4122,-98.7799,1.05265,2
12.2977,49.7411,-9.54611,1.05898,2
16.2578,58.2501,226.041,1.04113,2
20.7803,50.3288,188.482,1.02871,2
23.8734,62.836,131.034,1.02358,2
19.8869,64.3562,162.709,1.05222,2
23.9473,41.3699,155.462,1.02563,2
16.9789,61.3068,210.973,1.03181,2
31.4544,52.7114,-49.6072,1.00935,2
14.8128,46.3146,-20.3144,1.03284,2
39.8109,52.1032,-62.98,1.00935,2
30.0468,57.2841,36.5133,1.01543,2
64.0329,83.1987,109.465,1.04218,2
40.9127,80.8494,198.876,1.02974,2
58.9695,88.2334,304.134,1.03905,2
50.0097,77.684,51.5678,1.0134,2
55.7326,81.1386,199.234,1.04009,2
4.99301,45.2918,-34.2977,1.06452,2
11.6779,53.7811,25.001,1.03801,2
14.6379,51.4153,51.3965,1.04322,2
8.03119,40.4579,30.8216,1.04845,2
9.46126,45.5212,64.5357,1.0474,2
18.3373,48.0057,130.88,1.03568,2
16.9494,34.0619,274.527,1.04322,2
8.76327,43.5427,11.6616,1.06596,2
77.6018,83.4819,214.686,1.05476,2
83.9356,94.9135,-45.0052,1.08254,2
51.8022,43.5952,105.706,1.02154,2
57.6872,52.9694,165.79,0.986403,2
32.4098,55.0631,9.9039,0.996317,2
36.2678,61.4395,207.752,0.994326,2
79.5316,90.1111,100.232,1.05581,2
87.6189,73.3158,54.7149,1.06429,2
85.8206,71.2642,133.699,1.06004,2
69.0442,82.4933,169.643,1.06607,2
73.0184,89.5202,171.131,1.06429,2
76.9617,54.1364,234.127,1.03594,2
97.4583,67.193,92.5903,1.09316,2
93.6142,66.3669,67.511,1.06642,2
84.1523,77.2286,175.129,1.06198,2
72.1848,64.6102,-48.2759,1.02769,2
88.1351,62.1119,188.352,1.06323,2
17.8344,45.3672,59.6282,1.02358,2
53.2628,54.6743,67.4529,0.977156,2
66.8958,51.3742,-45.6316,1.00332,2
51.3508,52.659,-5.00415,0.99234,2
89.9544,91.964,244.447,1.08697,2
72.4241,71.6941,202.942,1.0537,2
73.5441,75.5936,220.826,1.03491,2
97.238,86.2139,2.52456,1.08471,2
80.0819,79.3677,-203.336,1.0516,2
94.5125,41.6959,129.294,1.08688,2
93.2949,39.6913,-63.558,1.06217,2
93.2949,39.6913,59.5736,1.04845,2
99.9551,45.9757,4.35981,1.08797,2
92.1086,39.0026,-15.4309,1.08254,2
29.7388,55.6819,153.352,1.01036,2
32.4098,55.0631,200.12,1.01239,2
24.9024,55.2266,173.141,1.02358,2
38.1032,41.999,144.287,1.0247,2
26.9147,52.5409,20.7618,1.02666,2
29.7388,55.6819,-15.7803,1.02796,2
46.5235,42.9902,165.041,1.00734,2
54.9695,55.855,268.865,0.998312,2
60.7015,54.0368,-109.669,0.985418,2
44.4698,65.4584,-62.4927,1.01239,2
50.3095,70.8335,-33.1758,1.02052,2
53.5117,72.0718,142.543,1.01644,2
70.9877,75.7227,4.8123,1.02769,2
66.2642,83.0224,60.523,1.04218,2
64.3165,77.877,93.2139,1.03394,2
74.8129,67.9056,202.47,1.05687,2
69.5095,63.0038,94.6272,1.04218,2
71.1227,74.7752,220.317,1.02871,2
61.5873,74.0877,220.307,1.02871,2
58.1919,70.0307,118.229,1.00935,2
54.3133,71.3591,73.6608,1.02461,2
57.7959,72.0906,105.682,1.02154,2
53.9902,74.0403,32.2847,1.0195,2
67.3625,52.3009,200.306,0.997314,2
65.9963,57.3417,118.87,0.998312,2
76.5417,52.7747,175.972,1.02052,2
72.1848,64.6102,99.0175,1.04426,2
78.045,70.2457,263.668,1.04426,2
53.7235,61.0378,211.409,0.989367,2
56.6266,61.4112,184.323,1.00834,2
52.4817,67.7553,233.189,1.0195,2
50.0097,77.684,69.134,1.00834,2
25.3288,85.0416,-112.765,1.01543,2
54.017,86.2801,113.694,1.03077,2
83.5611,57.9644,-35.0459,1.0516,2
76.9919,59.8296,54.1138,1.04845,2
70.2422,50.5688,63.0649,1.01543,2
81.0056,43.8593,105.62,1.04009,2
74.655,48.5655,109.078,1.01137,2
73.8841,54.8483,109.272,1.01239,2
74.3985,35.3037,99.4417,1.03077,2
73.3604,53.9341,129.853,1.00935,2
78.8135,39.0079,-2.0039,1.02052,2
71.5521,33.3791,183.436,1.00834,2
74.9431,33.8286,192.88,1.03801,2
55.7326,81.1386,213.921,1.02256,2
54.6855,77.8275,251.054,1.02154,2
80.7506,77.8652,187.504,1.05581,2
81.1674,97.0539,31.4319,1.08579,2
85.5893,72.2283,219.552,1.05898,2
82.9838,71.0936,173.684,1.06217,2
79.6475,83.9668,95.0018,1.0474,2
82.6219,80.3931,-15.7011,1.05476,2
81.877,86.1877,179.267,1.06211,2
80.3961,89.0392,115.701,1.05055,2
86.4066,79.9305,58.3841,1.0516,2
83.8058,82.2938,-71.0231,1.06217,2
87.1432,76.0899,164.617,1.06963,2
83.8058,82.2938,164.556,1.05793,2
65.4076,67.8647,33.0016,1.01036,2
33.7336,72.2551,73.4571,1.00633,2
33.738,76.2781,91.74,1.00633,2
24.1894,76.2084,163.909,1.03077,2
14.8128,46.3146,105.325,1.02974,2
13.3116,49.6429,141.326,1.04635,2
19.0253,45.1651,49.0648,1.02563,2
22.8138,44.3394,-84.1891,1.02256,2
19.1092,39.7662,240.555,1.03594,2
12.0999,51.8719,244.299,1.03284,2
23.8734,62.836,146.795,1.02871,2
20.6438,68.2253,141.6,1.03801,2
17.7451,79.6593,-30.6474,1.02563,2
4.75959,68.1339,73.2591,1.07284,2
7.84144,70.9769,137.305,1.07822,2
35.4027,74.0318,168.316,1.03181,2
28.4002,83.1849,76.5459,1.04218,2
36.268,89.9974,-16.9311,1.04113,2
32.1227,64.9071,162.909,0.993333,2
35.5811,70.1967,241.545,1.00131,2
25.9518,74.8622,90.7613,1.01644,2
42.636,71.7937,109.754,1.00532,2
46.93,72.9668,53.9198,1.02507,2
51.3951,80.5954,6.2605,1.01746,2
81.9251,67.3922,379.848,1.04426,2
85.1919,85.4762,142.478,1.06749,2
82.6219,80.3931,51.0224,1.05687,2
94.017,73.0414,-17.8269,1.08481,2
37.5383,87.9263,119.538,1.01746,2
52.5819,67.4298,107.403,1.0134,2
21.3753,40.8603,58.5281,1.03387,2
78.5137,29.7947,87.0605,1.04009,2
67.6759,50.5338,139.384,1.01543,2
72.1631,43.1372,-21.5121,1.01644,2
78.5075,57.8124,166.002,1.03491,2
84.9461,55.9066,177.062,1.04531,2
74.3985,35.3037,139.85,1.00935,2
45.3712,28.1885,207.212,1.01441,2
35.2605,21.7823,3.01076,1.02461,2
29.8498,24.4158,73.2879,1.02563,2
24.4382,31.2957,161.045,1.02974,2
33.5524,30.5284,189.352,1.02052,2
35.8778,32.6814,229.968,1.02358,2
84.8778,61.1527,241.072,1.05476,2
61.9777,61.5573,22.6612,1.02154,2
78.8135,39.0079,97.3374,1.01746,2
77.7187,40.5295,155.807,1.03181,2
44.1448,12.3709,403.686,1.04635,2
60.2625,26.7515,118.093,1.02871,2
58.1881,31.8287,151.608,1.03077,2
77.8471,30.0102,-81.0051,1.02358,2
58.6511,31.1661,61.4527,1.02666,2
36.0406,46.3812,104.15,1.01036,2
69.4274,35.6108,171.326,1.00532,2
73.7333,70.8355,120.884,1.03491,2
74.8011,70.932,132.412,1.0495,2
61.7222,68.5704,4.96884,1.01441,2
63.1566,67.6339,114.783,1.01644,2
69.9966,64.3592,204.805,1.03594,2
86.2109,92.6983,-46.2519,1.06429,2
96.5587,67.1822,3.90016,1.07177,2
80.9041,85.7354,87.9781,1.05581,2
67.3776,35.7704,107.808,1.00935,2
82.682,21.8846,89.2229,1.03594,2
52.2714,31.02,249.84,1.02052,2
38.814,22.5227,126.603,1.02461,2
36.6299,27.8421,199.576,1.01644,2
36.9159,29.9788,248.488,1.01644,2
87.4089,28.4616,-3.61234,1.0474,2
80.5183,9.09505,-34.7407,1.07499,2
74.4126,22.5726,12.0354,1.04009,2
75.8246,12.3877,105.056,1.0495,2
74.2462,17.6329,-22.1236,1.03077,2
78.5137,29.7947,114.704,1.02871,2
77.2989,20.2527,131.448,1.03801,2
60.9672,26.8607,53.3918,1.0195,2
76.2393,31.197,132.746,1.02052,2
39.4411,21.2712,325.613,1.02154,2
38.0199,25.2618,168.597,1.02358,2
48.1314,16.8871,155.412,1.04845,2
50.247,1.4717,144.731,1.08362,2
38.0056,32.6885,177.081,1.01441,2
32.6481,5.57483,128.983,1.06749,2
60.6847,3.11256,376.543,1.07499,2
51.2053,3.38947,106.674,1.08146,2
57.5487,20.9609,43.5512,1.03905,2
42.3691,11.6323,57.1449,1.04555,2
24.7859,28.6518,279.679,1.04009,2
42.026,25.1505,116.553,1.02052,2
69.0291,55.493,-9.9832,1.02461,2
61.3888,76.5987,32.0207,1.02087,2
61.6747,43.5869,56.8072,1.04113,2
63.993,41.4862,64.0549,1.02052,2
42.0509,55.6694,158.332,1.00734,2
37.3062,96.2897,137.32,1.06963,2
35.9803,82.3699,30.8606,1.02052,2
38.3863,60.5278,-65.556,0.981484,2
19.0879,62.1323,159.553,1.03387,2
19.8373,58.0086,103.96,1.02769,2
19.357,55.3064,129.634,1.03491,2
28.6137,51.2426,101.251,1.01441,2
24.3868,47.7826,134.8,1.02769,2
22.3748,47.9595,83.7823,1.02461,2
47.5324,49.4508,49.5719,1.00334,2
58.8129,52.4653,100.033,0.99234,2
62.4986,82.795,227.001,1.03698,2
65.4076,67.8647,111.296,1.02764,2
48.6256,75.8002,-79.2572,1.00834,2
49.5813,64.7733,109.522,1.00633,2
36.7717,85.75,198.233,1.01746,2
36.7172,79.0933,265.781,1.01441,2
36.893,74.1595,223.406,1.0195,2
31.8423,81.8973,-18.6799,1.01239,2
8.90492,82.2604,86.5935,1.0516,2
23.7005,80.7638,-47.2473,1.01746,2
18.3144,82.3487,139.742,1.03698,2
26.5997,66.7035,91.9137,1.0134,2
48.9586,69.6692,309.181,1.0195,2
42.8653,4.95974,51.6271,1.08677,2
35.8001,5.71894,-69.1651,1.08471,2
61.5008,11.2522,109.624,1.04531,2
60.2625,26.7515,31.9521,1.03284,2
61.5604,18.1921,140.544,1.04426,2
61.2268,18.7226,136.302,1.04009,2
64.9334,12.7743,67.8297,1.0495,2
61.1673,8.22638,24.2012,1.07499,2
38.74,55.6936,16.2525,1.00332,2
38.74,55.6936,-0.586739,0.993333,2
52.8994,52.0348,-76.5472,0.986403,2
67.2331,18.9534,-31.0434,1.03181,2
65.5333,10.5756,104.836,1.06429,2
66.3768,22.1165,-72.7358,1.02871,2
70.867,14.0087,113.36,1.05687,2
63.4864,11.1678,43.4182,1.06323,2
57.9932,9.03172,167.622,1.05687,2
55.8803,49.4034,-29.8244,0.999605,2
49.6608,54.4575,76.609,0.994943,2
89.9129,61.6621,51.5605,1.06536,2
51.284,33.3111,-38.5529,1.03284,2
77.2844,49.5695,241.141,1.02104,2
71.2413,21.6793,96.116,1.03809,2
68.2724,45.1067,-43.7597,1.02052,2
61.8113,31.2283,77.4298,1.02871,2
82.79,52.2395,283.716,1.0495,2
78.8015,56.7374,18.1614,1.03491,2
84.7117,67.2587,39.9516,1.05898,2
80.0439,56.118,-43.9233,1.04322,2
70.8927,47.3413,-49.9117,1.02154,2
69.4274,35.6108,141.799,1.01644,2
93.6322,4.71026,202.772,1.08038,2
83.288,2.92463,-1.78969,1.08254,2
61.5487,20.8403,-36.0675,1.03801,2
68.7221,35.4324,147.126,1.01137,2
15.9451,40.9149,168.14,1.02769,2
20.9879,35.8464,6.73848,1.03801,2
17.5734,36.3586,53.4449,1.03078,2
36.7064,23.3846,20.2049,1.01543,2
36.5018,38.1659,160.23,1.01441,2
37.4109,24.1668,149.637,1.01543,2
16.7386,27.4512,245.199,1.05265,2
10.6042,16.5607,418.991,1.08362,2
26.4293,22.7095,193.667,1.02769,2
13.9477,8.02616,199.197,1.08146,2
27.1522,21.9772,103.639,1.03181,2
17.6442,15.1818,55.1073,1.06642,2
35.7445,16.9983,337.49,1.06217,2
17.3106,16.6897,270.63,1.06429,2
12.3144,25.0191,296.92,1.06429,2
8.79704,17.428,143.128,1.0793,2
47.5324,49.4508,202.732,1.00834,2
49.4798,59.699,209.963,1.01036,2
10.7083,77.1137,339.93,1.0516,2
9.59863,70.5126,103.226,1.0516,2
27.6648,65.6309,59.7072,1.02358,2
36.7848,84.9405,-25.6031,1.03077,2
34.0438,71.3134,32.9683,1.00935,2
30.6889,73.4649,60.2768,1.01543,2
35.3776,71.2911,287.13,0.99234,2
23.4231,63.9414,210.72,1.03905,2
26.4206,87.4679,-102.131,1.04635,2
37.9287,90.7155,130.651,1.06642,2
36.3083,90.1601,77.0066,1.04531,2
22.5398,94.1223,199.303,1.08254,2
29.9708,89.2919,36.7857,1.06429,2
38.3128,80.9346,-64.5709,1.02358,2
14.2141,84.7447,89.8392,1.05696,2
3.687,63.901,83.6316,1.08038,2
11.6417,59.0351,61.3868,1.05055,2
5.82054,59.392,176.947,1.06536,2
20.367,60.1522,177.018,1.03284,2
5.33963,67.4528,197.032,1.08038,2
34.5457,79.414,273.731,1.00633,2
19.9581,98.2471,167.761,1.07822,2
26.4206,87.4679,159.646,1.0495,2
34.9042,84.5121,42.1948,1.02256,2
44.867,49.4335,112.518,1.00532,2
38.3689,58.6795,31.2767,0.997314,2
55.9022,59.268,-4.0587,0.984488,2
66.4506,47.1397,153.416,1.0134,2
52.0745,54.6574,219.427,1.00131,2
12.9435,69.3184,35.3347,1.04845,2
76.6406,28.5825,72.6651,1.03905,2
77.7187,40.5295,67.6049,1.0134,2
10.463,19.2861,29.1342,1.07177,2
17.8582,27.8866,134.628,1.06536,2
56.6266,61.4112,153.554,0.989367,2
63.7629,62.5121,81.3984,1.00332,2
63.8668,55.4152,266.838,0.986403,2
63.0943,63.8881,169.647,1.02974,2
38.5501,48.1844,109.77,1.00734,2
35.2163,60.5479,146.855,0.99931,2
53.7036,61.5221,108.144,0.98739,2
56.6613,52.781,-38.7366,0.994326,2
66.8958,51.3742,105.594,1.01848,2
37.3766,59.2698,83.3144,1.00633,2
45.143,36.1139,71.6127,1.01239,2
43.9576,43.4711,151.368,1.02154,2
35.9528,51.9304,219.578,1.01848,2
33.6336,30.2158,5.36483,1.03077,2
43.6746,34.7199,154.144,1.00935,2
47.2989,34.2691,107.238,1.0134,2
56.0884,30.7317,34.1865,1.02052,2
46.2749,22.4561,4.32183,1.02666,2
54.049,47.1772,24.0748,1.01543,2
32.7567,53.3038,136.695,1.01137,2
35.2919,64.4193,34.1158,1.00734,2
32.0297,45.7208,258.635,1.03284,2
24.987,49.4162,186.235,1.02154,2
37.315,54.9452,98.3127,1.00935,2
26.9409,65.0588,275.082,1.02461,2
35.9528,51.9304,-133.669,1.00935,2
86.0876,16.979,-63.5232,1.04426,2
59.2425,9.2082,230.905,1.0495,2
94.9886,11.2349,-84.8612,1.07822,2
89.5562,12.7224,129.472,1.06749,2
86.1917,31.9398,103.424,1.04845,2
85.938,20.9255,141.269,1.07177,2
80.892,9.46742,75.3899,1.06217,2
92.0815,23.9974,19.9001,1.06429,2
87.6355,14.5678,108.559,1.06856,2
85.7158,19.7047,121.701,1.04113,2
70.3036,0.452746,-56.9364,1.09014,2
78.2063,5.43958,88.6578,1.08038,2
75.7183,12.6888,58.6087,1.07284,2
72.2107,45.4158,117.058,1.01036,2
78.604,27.5916,-45.6531,1.04426,2
79.1427,32.3309,84.1111,1.03698,2
68.2724,45.1067,177.772,1.00935,2
63.2081,20.8597,73.9957,1.02256,2
58.8664,17.1116,170.323,1.04322,2
51.5321,22.5714,198.977,1.02871,2
66.2021,20.1809,97.281,1.04009,2
80.3089,50.1767,105.6,1.03293,2
73.3529,33.8821,105.443,1.00231,2
60.6919,33.5755,-14.3398,1.02154,2
45.1735,28.383,232.551,1.0195,2
57.2185,28.0201,132.803,1.03292,2
52.9462,20.422,76.2155,1.03491,2
64.8064,42.3454,264.953,1.00633,2
81.2879,19.9019,26.4715,1.04114,2
89.4491,21.7197,139.482,1.0495,2
89.5562,12.7224,212.979,1.07391,2
68.9121,7.02511,51.6697,1.0707,2
78.3916,22.4211,83.868,1.03905,2
81.0049,83.1096,85.3903,1.0495,2
69.0688,85.0586,98.6299,1.05793,2
70.4708,87.8717,199.063,1.06004,2
79.6081,92.3706,118.891,1.07284,2
72.4072,88.4837,218.302,1.05055,2
72.1208,82.9729,45.48,1.0474,2
71.5119,90.0179,54.3613,1.05687,2
96.8652,92.9779,-112.271,1.09451,2
99.5015,90.7391,-58.353,1.09561,2
87.5854,88.6603,-200.546,1.08905,2
65.8747,81.2102,60.344,1.04218,2
66.4206,84.9173,17.2111,1.0537,2
52.7403,5.23669,98.5112,1.06014,2
47.6132,10.721,154.009,1.0611,2
44.6158,40.7841,131.955,1.00031,2
31.8027,47.3428,2.3162,1.02052,2
44.1116,48.3405,303.643,1.00231,2
29.9008,43.9069,168.957,1.0495,2
55.7503,19.8351,172.106,1.02974,2
14.993,35.033,151.214,1.03801,2
2.1317,16.2546,284.947,1.1,2
37.8674,12.6561,221.21,1.05476,2
41.6711,11.8717,337.085,1.05687,2
22.6895,7.43716,-5.87909,1.07391,2
26.4507,16.436,144.557,1.06217,2
32.0319,17.7313,13.3398,1.0474,2
55.1905,54.8808,103.405,0.998312,2
35.8192,44.9099,-52.8409,1.03181,2
23.5351,27.0218,53.8813,1.03077,2
28.6137,51.2426,-10.3672,1.04009,2
54.346,44.562,138.055,1.03905,2
94.017,73.0414,147.71,1.07177,2
92.1634,71.5064,115.152,1.07606,2
59.9451,47.7088,94.0636,1.01036,2
73.3849,55.4582,63.4205,1.02358,2
68.0059,45.0728,-71.2907,1.01239,2
65.8097,57.7581,-10.0212,1.0134,2
71.5719,37.5014,199.408,1.01239,2
68.7004,74.5357,78.3256,1.04531,2
54.6855,77.8275,21.416,1.02256,2
57.7959,72.0906,164.611,1.01543,2
59.7885,68.856,-13.7754,1.02256,2
66.8928,68.3862,-26.3099,1.02358,2
61.088,74.7971,212.737,1.02052,2
54.8142,81.5054,298.944,1.02154,2
42.0052,34.9799,193.136,1.01239,2
43.9576,43.4711,241.486,1.01137,2
40.4909,38.1514,123.077,1.00935,2
46.1609,46.3314,168.292,1.00532,2
52.434,46.5332,96.9916,1.01036,2
39.628,49.1397,111.969,0.99931,2
57.4715,29.3415,8.81195,1.02974,2
81.9816,19.0142,-92.5738,1.0495,2
82.0488,17.7853,-118.948,1.05793,2
81.6775,20.6906,-79.403,1.03905,2
79.8961,21.3225,-123.87,1.04426,2
81.9167,24.3582,191.638,1.04531,2
88.3149,19.0236,129.52,1.0537,2
86.4867,22.7809,164.58,1.04531,2
82.2931,9.9389,152.635,1.0707,2
71.9066,12.2249,121.192,1.0495,2
63.4164,13.5431,-34.2783,1.04531,2
45.8684,8.75388,92.4689,1.06749,2
87.6322,58.8555,-9.50435,1.05476,2
95.3268,59.8375,142.684,1.08579,2
87.7867,51.9837,100.285,1.06004,2
93.7079,41.6022,161.66,1.05055,2
89.8391,47.1415,44.9997,1.05476,2
87.7867,51.9837,54.5397,1.04009,2
81.9945,49.3122,140.463,1.04009,2
67.2966,38.8572,148.478,1.00532,2
82.3282,51.0832,119.709,1.0495,2
84.9721,50.7346,122.534,1.04845,2
77.3178,47.6542,148.519,1.02871,2
88.9015,54.4696,160.004,1.0537,2
73.0432,39.4832,67.9214,1.01848,2
79.9617,29.4695,-43.9267,1.04113,2
87.2104,31.9133,148.363,1.0611,2
79.8438,43.7883,186.642,1.01848,2
63.993,41.4862,324.986,1.00935,2
74.655,48.5655,52.6698,1.01854,2
80.116,44.4168,-22.0188,1.0195,2
77.4817,43.0858,45.0908,1.01441,2
77.3178,47.6542,57.2584,1.01543,2
39.6083,37.5384,120.366,1.02666,2
39.9595,45.3928,195.174,1.02666,2
47.4475,36.2874,155.175,1.01848,2
46.2231,39.0167,150.534,1.01746,2
51.3508,52.659,211.282,1.01746,2
41.3347,94.8446,97.9858,1.05687,2
47.6364,75.8345,127.788,1.01746,2
33.7246,84.8918,132.118,1.04113,2
