x,y,z,W,spp
79.0989,47.7197,-29.0566,1.03077,2
57.183,43.0206,-37.2658,1.02462,2
15.0341,19.3783,42.917,1.05581,2
30.2657,19.8752,17.1757,1.01644,2
9.51148,45.2891,64.6851,1.00131,2
17.2288,35.1956,-66.0897,1.02358,2
87.843,54.9967,54.5567,1.05791,2
80.3846,80.3958,24.7878,1.04113,2
81.4753,38.3902,78.625,1.03078,2
90.7633,38.1612,75.4122,1.05687,2
91.3667,50.604,62.3808,1.06217,2
93.7715,35.3464,-58.9907,1.05898,2
93.7715,35.3464,-37.2997,1.07391,2
96.8634,42.0661,9.75771,1.0707,2
91.755,31.6619,-35.0389,1.04009,2
93.8915,32.782,2.16668,1.05793,2
94.5262,36.9823,44.909,1.08254,2
96.3399,38.1623,78.0225,1.05476,2
89.9431,35.939,23.7453,1.0516,2
87.3929,35.9682,23.1827,1.04009,2
92.865,44.6614,65.3741,1.05898,2
91.8461,53.3061,32.2588,1.06004,2
88.1539,35.2253,-111.471,1.04218,2
91.755,31.6619,117.691,1.05687,2
79.4241,28.8374,10.5759,1.03594,2
89.7929,27.5315,-62.2567,1.04426,2
74.5763,28.6991,87.9231,1.03387,2
79.4241,28.8374,123.006,1.03181,2
50.9622,54.6315,23.5171,1.02256,2
64.2354,28.8996,34.0779,0.995321,2
44.3013,44.7949,16.6513,1.00332,2
27.5487,38.1376,21.3128,0.988378,2
37.1388,41.2488,60.6807,0.990357,2
19.7943,91.6668,39.4718,1.07606,2
18.0851,88.2537,-124.393,1.06323,2
2.63371,69.2193,-13.2652,1.06749,2
9.34351,61.7559,-63.4641,1.03698,2
27.9835,54.4625,76.3375,0.988378,2
33.9521,54.1456,-43.5066,1.01239,2
40.6166,66.2311,-80.2619,1.03181,2
26.3364,73.7198,-39.5682,1.02256,2
92.1884,31.5855,20.0459,1.04635,2
83.5219,48.3517,22.4587,1.03284,2
78.4168,39.5792,69.273,1.02769,2
92.865,44.6614,55.7104,1.0474,2
74.917,62.1206,91.3483,1.02256,2
81.0841,57.3319,-0.984485,1.02461,2
87.6892,61.6599,-40.3015,1.04113,2
95.0777,58.0497,26.2545,1.05476,2
37.6771,46.8284,-0.356384,0.997314,2
38.583,27.7944,-7.67468,0.996317,2
35.9173,46.0367,-8.89641,0.997314,2
58.2199,69.5379,49.2996,1.00532,2
54.7588,70.3913,-78.8642,0.996317,2
56.4414,75.6619,-168.768,0.998312,2
46.3199,68.9103,-8.61266,1.01644,2
50.3696,76.611,-70.7161,1.02052,2
37.6226,57.6008,-172.522,1.0134,2
53.0226,67.9563,-78.9386,1.00432,2
47.6863,79.2244,-35.7015,1.01848,2
56.4184,87.2845,-6.73969,1.01543,2
64.4334,58.2953,-48.6744,1.00834,2
53.4979,57.146,99.4415,1.02725,2
44.6368,70.4151,-88.1851,1.01441,2
52.0461,83.5702,1.83158,1.02358,2
67.0327,91.3245,60.9508,1.03077,2
62.6697,82.6044,28.3656,1.01746,2
63.6395,80.8113,55.8194,1.00332,2
71.7991,75.0411,58.9569,0.998312,2
99.3337,79.0118,158.886,1.0793,2
87.8104,81.1491,24.4242,1.0495,2
80.3846,80.3958,-29.9512,1.03387,2
97.0111,66.577,-11.025,1.07499,2
80.3711,75.2203,74.3095,1.03284,2
72.1063,71.0521,34.0912,1.00031,2
74.2357,80.1076,27.7893,1.01848,2
83.9974,47.3367,10.2731,1.03491,2
67.4546,54.4797,24.5207,1.03077,2
70.3213,31.3221,96.6182,1.00041,2
55.7882,24.2897,-102.135,1.00332,2
41.0983,41.6807,-23.8444,0.994326,2
46.0778,43.6999,53.3489,1.00532,2
55.4297,50.1764,148.762,1.01239,2
39.716,34.0675,-4.33856,1.00734,2
59.5422,28.5278,-18.2267,0.993333,2
45.7187,28.415,-4.9809,1.01036,2
41.8317,36.2546,-72.5146,1.0134,2
41.0983,41.6807,8.47778,1.00231,2
44.3013,44.7949,-108.498,1.00734,2
66.1367,13.622,27.1116,1.00432,2
75.9793,18.2003,22.4787,1.03801,2
53.5691,38.9418,75.5359,1.01036,2
72.4636,16.6456,67.439,1.02974,2
88.5716,21.1819,33.985,1.04845,2
63.1967,4.02816,94.9581,1.06004,2
54.8283,24.2503,29.7426,1.01137,2
53.5652,12.1137,-8.46998,1.03387,2
57.2079,20.4898,33.0753,0.99931,2
66.382,19.1568,126.453,1.01644,2
57.4105,34.418,42.834,0.993333,2
58.7548,21.984,25.1407,0.991348,2
62.8585,36.3783,41.9474,1.00432,2
52.9456,27.074,45.1305,1.00031,2
51.7333,26.1681,3.99207,1.00231,2
60.7879,29.3727,67.3976,0.993333,2
53.1577,28.9291,-89.7362,0.995321,2
65.6458,26.6015,6.4954,0.994485,2
53.6333,23.6998,39.8154,0.993333,2
34.7591,52.9025,25.4775,1.01741,2
45.292,63.0204,154.316,1.00935,2
49.83,70.9055,-32.0414,1.00532,2
41.3028,59.3689,-119.65,1.01644,2
40.4945,54.5481,38.1263,1.01441,2
32.0056,38.6362,0.316692,1.00031,2
42.7506,44.9995,15.526,1.00633,2
71.6273,55.7506,11.5046,1.02256,2
64.3006,60.703,-93.4995,1.00935,2
66.8891,68.2778,-19.3624,1.00131,2
74.917,62.1206,38.0105,1.02256,2
90.6474,66.4971,37.2131,1.06749,2
79.7564,67.7705,16.4769,1.0134,2
98.3133,72.035,57.6781,1.07284,2
98.7607,65.244,-92.603,1.08362,2
97.9465,65.8615,-47.8643,1.08038,2
23.9936,85.5762,-74.9936,1.0611,2
34.9442,89.0471,-31.709,1.03491,2
27.5525,97.2014,-69.7913,1.0707,2
76.6718,40.3297,-55.5577,1.02873,2
78.6938,55.3264,-16.1198,1.03801,2
55.9115,73.3416,59.676,0.997314,2
59.6824,99.4871,131.384,1.08797,2
49.6959,64.1047,-2.64412,1.00432,2
39.7414,91.3592,-9.94627,1.04531,2
33.2196,89.7519,85.7508,1.07252,2
47.0096,90.3888,-43.5176,1.05581,2
42.4902,96.0516,-15.5504,1.0537,2
61.9491,96.5316,149.745,1.05898,2
59.131,80.9037,-4.0079,1.00734,2
54.3348,89.2141,93.3645,1.01848,2
46.2368,89.1939,53.5788,1.04113,2
67.6696,76.7933,27.9994,1.01044,2
85.2541,74.1772,61.8574,1.02154,2
70.3877,62.9683,48.1398,1.01848,2
50.3696,76.611,-26.2278,1.01749,2
49.3325,76.6484,83.5844,1.02563,2
57.6266,78.5381,135.099,1.00633,2
64.5707,87.8666,73.1814,1.0195,2
39.0095,92.0553,-25.775,1.05898,2
37.8338,83.7735,34.4893,1.03387,2
49.99,73.5357,32.9724,1.00834,2
77.7596,65.2286,-52.5698,0.998312,2
81.1952,76.062,7.83633,1.04322,2
73.2838,75.4936,29.4155,1.02052,2
81.1345,81.544,-10.0901,1.04113,2
73.1285,78.6563,51.9947,1.02746,2
82.7537,83.6825,44.1821,1.05687,2
69.6847,81.6211,56.6425,1.02769,2
69.604,67.1786,-5.19553,1.00935,2
64.3006,60.703,46.5597,1.01239,2
67.9853,83.1752,68.0155,1.03284,2
80.7057,68.3803,-62.7038,1.02666,2
71.2749,74.973,116.419,1.00131,2
64.5707,87.8666,-23.8857,1.03491,2
79.2408,85.6112,91.3657,1.06323,2
95.8818,68.2533,106.084,1.0707,2
87.6638,64.552,177.588,1.05265,2
93.8616,91.5238,49.0229,1.08688,2
63.6395,80.8113,12.0703,1.01299,2
80.5769,61.3283,-5.0543,1.02563,2
86.5442,63.2241,-43.7426,1.03077,2
70.0836,69.5636,71.9768,1.00532,2
84.1778,73.5182,51.9774,1.04218,2
81.1952,76.062,-6.19876,1.02052,2
82.105,69.1773,45.3729,1.01746,2
80.806,69.9647,18.9056,1.02358,2
73.1921,88.7073,-20.7325,1.0537,2
62.7962,59.1249,-47.1788,1.02154,2
69.4669,66.5585,48.0271,0.998312,2
68.6359,71.72,93.6677,0.994326,2
63.296,67.9208,13.6408,0.998312,2
60.5683,62.1253,8.5272,1.01644,2
48.248,69.0793,-2.71501,1.00633,2
78.8392,70.8907,36.9287,1.00532,2
77.4624,65.0053,33.9803,1.01239,2
61.9491,96.5316,43.9219,1.08485,2
68.5703,95.3308,88.3621,1.08146,2
52.3754,87.0475,93.3026,1.01848,2
90.0057,86.9888,100.05,1.05687,2
79.2408,85.6112,23.8852,1.04426,2
88.8852,80.3355,8.9067,1.06217,2
69.6847,81.6211,-70.1164,1.03698,2
39.007,98.0114,-54.5147,1.06642,2
43.9796,90.7404,-42.0548,1.0516,2
63.5372,93.8844,92.9471,1.03801,2
75.3963,93.3577,-77.8958,1.07284,2
73.2838,75.4936,-1.03816,0.99931,2
64.7307,78.6601,77.2431,1.01137,2
54.9515,78.0899,12.1747,1.0134,2
61.8295,77.1347,62.7103,1.00235,2
63.2323,85.0859,33.4057,1.03801,2
59.5766,89.7596,39.8301,1.02974,2
58.463,88.7706,11.7065,1.04426,2
50.1477,82.6203,68.4235,1.02154,2
81.422,75.0648,15.5742,1.04009,2
73.1285,78.6563,84.7999,1.02563,2
83.4163,81.1906,-114.948,1.0516,2
88.066,72.7366,-70.5941,1.03801,2
98.3767,49.4797,146.512,1.06323,2
68.3086,75.2881,89.8844,1.00633,2
58.6683,70.41,29.5488,1.00131,2
62.9393,58.861,85.3924,1.02052,2
51.0458,81.1341,-12.6015,1.02052,2
53.1614,70.6543,23.0553,1.0015,2
55.2368,64.8106,-190.241,1.01848,2
60.2847,38.5,-75.5113,0.988378,2
72.8739,35.8722,19.608,1.00031,2
69.3234,31.9693,-73.0376,0.996317,2
69.5019,45.2929,118.626,1.00332,2
58.4213,36.9179,49.7421,1.00332,2
62.6415,24.6752,64.4542,0.98739,2
65.1286,20.9728,-72.6466,1.0134,2
99.4101,82.2661,-73.8739,1.08688,2
93.149,79.2171,-80.1472,1.06642,2
63.3523,85.9343,-48.9745,1.01644,2
64.407,86.9713,29.4155,1.02563,2
59.3666,82.425,-7.55801,1.0195,2
58.1581,75.3317,-44.0538,1.00633,2
74.2215,67.2824,-22.3382,1.00633,2
63.892,63.1906,14.6156,1.00633,2
55.7035,81.3796,-105.16,1.01746,2
53.7659,84.1203,17.9909,1.01746,2
70.4407,70.9984,4.32866,1.00532,2
65.0799,69.6077,-17.7317,0.998312,2
61.7597,62.0739,44.9672,1.02358,2
62.2234,70.4214,-24.1085,1.01441,2
70.5655,93.2051,36.7702,1.05265,2
68.6359,71.72,-84.7557,1.00332,2
69.6847,81.6211,-32.3032,1.02562,2
81.1345,81.544,-72.2829,1.04635,2
83.4163,81.1906,-34.964,1.03905,2
81.1345,81.544,-48.3844,1.04549,2
71.1119,73.5645,16.0096,1.00532,2
66.901,98.1491,67.1055,1.08146,2
71.57,88.2336,139.346,1.0537,2
65.1581,77.5661,46.4483,1.01746,2
99.183,68.352,59.8873,1.0707,2
84.0535,71.7096,61.2062,1.04322,2
82.1472,80.8264,85.1181,1.04322,2
81.1078,76.1597,2.88385,1.02052,2
77.204,74.38,-8.91808,1.00734,2
78.9726,73.2813,31.0141,1.02769,2
64.7967,81.8386,64.8469,1.01137,2
64.7967,81.8386,-28.7275,1.00532,2
86.5442,63.2241,47.6185,1.03801,2
84.2522,61.8862,88.4187,1.03491,2
80.8104,57.1084,24.2776,1.02563,2
77.6995,44.8415,2.69316,1.0195,2
71.3681,44.9644,87.6501,1.02409,2
64.7365,53.0845,-10.6032,1.02256,2
71.0408,45.0061,61.2969,1.01644,2
67.0268,68.112,110.997,1.00935,2
60.3095,80.0961,133.465,0.993333,2
58.2199,69.5379,31.0113,1.00716,2
84.0842,66.9594,-106.831,1.03777,2
85.9073,77.1377,-45.1369,1.04531,2
86.5442,63.2241,-107.136,1.03077,2
76.2881,67.6003,57.1002,1.00131,2
95.9936,53.5189,65.7123,1.06429,2
98.9003,76.1334,41.3466,1.08038,2
93.5158,75.2582,126.592,1.06323,2
81.9275,72.0777,136.795,1.03077,2
65.2426,64.3049,70.3871,1.00131,2
81.604,62.63,19.512,1.01848,2
90.8915,84.4523,13.7542,1.04845,2
85.6861,71.6803,-90.7336,1.04845,2
78.4105,85.9411,-63.9026,1.04426,2
82.0134,85.886,-67.7563,1.0516,2
78.1779,42.7332,49.845,1.01441,2
74.3437,19.0568,-6.30407,1.02916,2
42.3735,4.39753,51.7854,1.06536,2
16.0839,21.0554,2.3046,1.05898,2
6.67616,14.9689,9.43761,1.08688,2
8.11811,14.9467,28.0613,1.07499,2
8.2202,15.7067,-1.45823,1.07391,2
17.009,14.7151,5.70937,1.0661,2
26.5428,5.09004,-25.3526,1.0707,2
31.4749,4.85796,-12.6592,1.0793,2
10.9056,27.9706,62.8658,1.04218,2
18.4895,27.4462,50.5354,1.03181,2
21.2687,29.7057,-66.8884,1.02974,2
16.0839,21.0554,21.6438,1.05476,2
32.335,21.8527,39.8963,1.0195,2
36.1181,10.469,-1.25164,1.04426,2
29.7729,11.4773,-83.9917,1.03801,2
28.8009,8.71846,63.9253,1.06536,2
39.7836,29.8315,-13.0151,0.99931,2
29.5406,78.1814,-42.7311,1.0135,2
9.19173,36.7553,-61.1203,1.03801,2
27.1541,71.8807,-46.6015,1.02256,2
26.7449,65.4025,-2.88981,1.0195,2
13.1123,48.7264,-46.6968,1.00935,2
16.3648,7.8034,-103.134,1.07606,2
34.2928,56.8135,35.8053,1.00989,2
25.4193,62.5314,42.2746,1.02314,2
48.9487,56.9891,59.6112,1.01137,2
30.2828,14.341,-2.10995,1.02666,2
50.0903,55.9659,107.272,1.01441,2
42.6334,75.718,-25.9826,1.02563,2
33.4227,73.8495,-72.2317,1.0339,2
15.0608,70.8658,28.2706,1.02769,2
21.4588,74.5834,-72.8057,1.01848,2
35.0898,11.3528,-63.1699,1.03387,2
28.057,18.5002,38.8918,1.04217,2
39.2416,21.7328,44.8101,1.00131,2
36.8177,23.2218,131.878,1.01746,2
51.9253,6.99323,-25.9083,1.0611,2
67.2072,39.3885,69.0453,1.00131,2
62.9786,47.2548,81.292,1.02358,2
35.3072,56.0974,-20.7052,1.00633,2
36.6435,56.2561,17.0737,1.00633,2
53.1188,25.9657,-37.8872,1.00332,2
47.7461,22.3199,-46.1701,1.01746,2
37.5458,42.903,58.7938,0.990357,2
16.9349,46.6321,1.3902,0.985418,2
38.7333,65.4979,13.5923,1.02358,2
34.2928,56.8135,102.876,1.01848,2
42.5131,58.0997,114.608,1.02563,2
34.3846,24.4545,-49.4291,1.00633,2
19.1701,35.736,78.8281,1.01543,2
0.167184,52.0914,126.207,1.06004,2
4.38336,57.3676,-147.685,1.0495,2
12.3177,52.0802,-31.0462,1.01644,2
28.2342,58.6563,42.1928,0.977566,2
26.322,41.4313,-39.4482,0.988378,2
12.8942,9.97733,-14.3816,1.06963,2
17.8782,12.1952,59.0675,1.06323,2
17.4893,13.0129,28.0092,1.05898,2
21.8069,58.3884,68.8981,1.01441,2
18.7882,87.0197,-59.9344,1.06323,2
29.7335,84.8243,0.829024,1.04426,2
49.0185,74.6942,-20.6894,1.0195,2
28.2911,65.847,-69.9998,1.03211,2
24.048,64.7334,115.719,1.01848,2
28.2911,65.847,209.636,1.02358,2
2.4234,65.8544,77.0379,1.06004,2
12.0991,86.6147,-21.2782,1.06217,2
7.68497,81.5068,9.25352,1.07391,2
3.23381,86.0196,90.7989,1.08471,2
17.4824,83.7505,130.917,1.05581,2
9.36814,98.7963,164.679,1.09233,2
8.51666,46.5269,-46.3392,1.03594,2
23.8082,93.6996,80.8688,1.06749,2
16.5204,90.7333,-45.1599,1.07392,2
2.50722,81.1484,18.0024,1.07446,2
12.7235,79.7126,79.9498,1.05687,2
41.5314,86.2338,88.9846,1.03801,2
41.3576,86.1305,26.692,1.04322,2
41.3576,86.1305,-107.872,1.03698,2
63.5372,93.8844,20.6316,1.07499,2
56.3988,85.7392,-41.3119,1.01746,2
57.6266,78.5381,-18.6125,0.99931,2
52.8126,79.6629,48.4652,1.01746,2
18.3189,65.7496,87.8349,1.01036,2
16.0438,53.8996,123.62,0.998565,2
7.17712,43.6236,-27.0615,1.01441,2
16.4841,41.3462,31.1079,1.02461,2
17.6783,39.923,44.6063,1.01543,2
13.3916,57.4309,80.9618,1.02256,2
2.51902,47.0303,39.8474,1.05013,2
41.4508,20.525,21.0874,1.01055,2
4.92839,23.7509,-9.41195,1.06642,2
12.6204,66.2533,55.1485,1.03491,2
7.77999,93.2856,-37.5588,1.06963,2
9.36814,98.7963,-12.2565,1.08688,2
15.2458,85.5973,-41.3931,1.05898,2
14.2283,77.0784,6.67786,1.02188,2
20.5666,93.2695,-72.6314,1.06536,2
18.8094,84.1252,-41.7621,1.06429,2
19.1545,81.2201,-37.9248,1.0495,2
17.9391,95.5092,3.97384,1.06749,2
27.636,94.3287,14.1021,1.06642,2
32.2961,94.0516,24.1799,1.06323,2
28.1033,95.7048,-45.5188,1.05476,2
28.1033,95.7048,-4.14681,1.06856,2
25.2771,76.1477,33.1356,1.04218,2
36.6017,73.3742,-18.9517,1.02563,2
28.5152,82.5485,58.9948,1.02563,2
26.6405,92.425,32.8661,1.06323,2
35.7233,77.0373,57.3046,1.02052,2
24.2778,80.7252,101.317,1.02871,2
33.1132,84.1776,10.953,1.02563,2
25.6082,81.2075,80.7665,1.03491,2
24.687,70.2537,84.1551,1.02256,2
29.311,89.0966,107.812,1.03491,2
36.6424,77.8318,58.437,1.01543,2
33.9626,79.536,-18.8625,1.01543,2
36.6424,77.8318,1.19817,1.03077,2
14.3881,75.4082,-54.9778,1.04635,2
25.8252,68.5569,-14.0434,1.0134,2
26.8611,73.1929,15.612,1.02052,2
17.9391,95.5092,-33.8978,1.07606,2
15.003,97.2033,-5.54922,1.08471,2
19.7943,91.6668,2.42957,1.06963,2
26.6405,92.425,-76.5491,1.06429,2
11.8761,91.1651,80.4864,1.0707,2
15.4748,84.7975,-15.0353,1.0707,2
16.7825,71.0589,135.002,1.02052,2
19.1545,81.2201,109.712,1.0537,2
7.68497,81.5068,38.5629,1.05793,2
28.7024,88.1154,39.4019,1.03077,2
24.2241,87.8851,22.3069,1.0611,2
31.2815,76.2781,59.1235,1.0134,2
32.8071,74.4973,49.6823,1.02256,2
25.9172,78.3729,32.6093,1.02666,2
30.184,91.121,-2.01698,1.04322,2
29.8081,93.1013,110.523,1.06536,2
28.1939,65.0418,91.9872,1.02769,2
72.0449,90.1929,-24.8242,1.0474,2
61.4858,76.4828,-36.8715,1.00231,2
55.9308,95.3824,52.5585,1.07714,2
56.2919,97.4771,23.7346,1.06749,2
53.9279,67.736,-87.8747,0.99931,2
49.5475,63.7713,9.12904,1.00432,2
37.3324,50.7997,-35.1516,1.00432,2
69.2868,62.8567,172.182,1.00432,2
47.2885,73.868,-34.5992,0.99931,2
54.2783,62.4521,28.1409,1.01239,2
61.0302,75.6987,51.9536,0.997314,2
60.1135,74.8333,99.8588,0.995321,2
85.014,36.975,9.33237,1.03387,2
77.3806,47.397,-8.79517,1.01848,2
90.7481,49.122,-84.0757,1.0516,2
65.6323,29.4547,-25.613,1.01543,2
51.7981,32.6084,-9.55272,1.00131,2
52.0894,35.2106,13.6975,1.00834,2
76.8755,38.444,40.6722,1.02666,2
73.473,37.8398,116.294,1.02666,2
59.4134,36.6366,-41.3435,0.998312,2
58.2451,33.0233,-16.173,0.993119,2
71.6192,24.1128,45.2715,1.01644,2
69.8431,36.935,18.414,0.995321,2
58.0366,26.6198,38.2865,0.997314,2
71.5451,28.741,76.0863,1.02154,2
80.0185,36.1566,32.3731,1.02769,2
79.8125,23.4773,64.8956,1.02563,2
72.7885,25.2413,124.941,1.03181,2
84.3656,19.5731,39.7055,1.06004,2
93.5244,23.0499,46.6513,1.07355,2
71.4663,86.9648,41.0745,1.02769,2
74.2357,80.1076,-11.7501,1.00633,2
72.2683,88.4803,47.0257,1.03698,2
66.4641,76.6662,-43.8223,1.00935,2
76.1083,72.6406,-19.81,0.99931,2
36.6424,77.8318,53.4142,1.02563,2
39.7328,71.4439,42.2525,1.01746,2
41.6233,72.7297,13.4905,1.02256,2
60.1135,74.8333,57.5646,0.997314,2
18.4895,27.4462,-55.4206,1.03077,2
13.1323,39.6079,-109.214,1.03053,2
8.55685,28.7533,-80.0786,1.05265,2
17.815,31.6178,-96.7149,1.02877,2
17.9719,51.6663,-77.2679,1.00131,2
4.38336,57.3676,-41.6888,1.0537,2
1.82599,54.6319,-130.131,1.06749,2
23.1478,59.2795,8.17371,0.98739,2
18.8646,40.4213,-73.8065,1.01036,2
30.3735,30.4775,-50.2201,0.996328,2
84.7706,67.188,-9.48401,1.03166,2
84.0535,71.7096,-9.3811,1.03469,2
62.6671,72.2979,-36.1525,1.00231,2
68.5449,70.2245,-9.88824,0.996317,2
62.6671,72.2979,-10.2314,1.00131,2
75.5529,64.9715,105.065,1.00834,2
79.5345,54.0402,88.4475,1.03387,2
80.7574,92.9136,-55.6693,1.07391,2
54.3348,89.2141,120.084,1.04635,2
93.5158,75.2582,12.298,1.06323,2
90.0057,86.9888,-41.3512,1.0822,2
15.864,66.3111,85.2498,1.02563,2
9.44623,50.1988,-29.1021,1.02974,2
18.9435,52.3524,37.1125,1.00031,2
45.6189,61.4542,88.1163,1.00734,2
69.0107,92.432,77.5043,1.06323,2
69.99,87.6153,58.729,1.05687,2
38.2384,23.2861,-42.5916,1.01036,2
36.8177,23.2218,-5.6014,1.01239,2
60.2003,12.8456,86.3066,1.02563,2
53.4204,6.05204,-35.7303,1.07499,2
41.6861,27.1591,12.6067,1.00906,2
65.5305,12.4755,90.4459,1.00231,2
48.1262,22.3182,45.2017,0.99931,2
57.2897,28.33,22.295,0.990357,2
66.9658,15.4169,-19.0277,1.04009,2
65.5155,14.1015,19.1892,1.01036,2
63.6828,20.0175,52.3355,0.995321,2
66.1367,13.622,-32.636,1.02358,2
50.9391,18.5568,8.05291,1.03491,2
39.5188,13.6665,-9.13289,1.04426,2
42.2769,19.7034,27.2658,1.03387,2
51.9253,6.99323,104.735,1.07499,2
52.0153,9.63789,185.046,1.04322,2
67.7456,55.8037,4.98334,1.02871,2
77.3806,47.397,-108.534,1.01543,2
82.7964,47.9907,0.403971,1.0474,2
83.3203,44.2329,104.535,1.04218,2
69.5803,30.1988,20.7869,0.995321,2
48.0561,53.8847,76.0079,1.02461,2
49.3325,76.6484,-21.8635,1.02047,2
51.7082,74.0213,-37.839,1.00834,2
58.8614,45.9133,-49.1957,1.02563,2
52.3128,51.9746,-2.86849,1.01441,2
52.58,41.0216,44.6749,1.01441,2
77.7939,18.9161,45.0159,1.02769,2
30.2657,19.8752,17.2872,1.02154,2
27.4475,19.7566,12.2148,1.02666,2
26.9613,26.8872,133.569,1.01137,2
69.957,24.6667,-6.93124,1.02256,2
80.9606,19.464,162.645,1.03387,2
80.8126,38.0694,74.1319,1.03387,2
73.5995,31.6082,-77.5606,1.02563,2
61.5412,38.6061,-3.69336,0.99931,2
84.2747,38.6027,-45.8026,1.02769,2
72.856,11.631,44.6267,1.02358,2
57.6409,15.4955,49.6912,1.00131,2
70.0836,69.5636,16.6811,0.99931,2
63.8642,66.4454,41.724,0.998312,2
35.4728,53.3668,-38.2339,0.997314,2
40.0385,53.1912,-30.8552,1.01746,2
35.1337,52.1772,41.3467,0.997314,2
45.6161,38.0369,67.9399,0.995321,2
40.5077,36.6405,108.163,1.00332,2
97.0111,66.577,-14.8541,1.0793,2
81.2789,66.5503,52.0427,1.01036,2
88.4296,53.8602,53.3841,1.05581,2
88.7015,47.3203,-50.0689,1.04635,2
95.9936,53.5189,-54.632,1.06217,2
79.4655,47.4359,-26.2619,1.03491,2
88.9142,51.1481,-27.483,1.0474,2
52.5102,69.8832,75.9902,0.997127,2
50.0903,55.9659,40.0595,1.01137,2
51.6853,27.4837,-32.7547,1.00031,2
94.5543,50.3177,63.9203,1.06856,2
87.843,54.9967,78.3878,1.05055,2
81.527,54.7606,-105.651,1.02974,2
88.4939,51.1438,-25.0568,1.05265,2
83.9542,35.5906,-79.631,1.03905,2
87.3929,35.9682,13.8725,1.04009,2
68.8123,50.0553,-51.0836,1.0195,2
72.0015,50.8619,155.519,1.02974,2
76.7577,53.1005,107.401,1.02256,2
79.0989,47.7197,43.5185,1.02461,2
74.0008,38.5313,59.6534,1.01137,2
78.6489,29.153,-69.0092,1.03491,2
69.0842,34.6139,61.704,1.01036,2
75.5709,33.4251,-6.04904,1.03594,2
77.2699,24.2244,44.4737,1.0427,2
70.4949,35.5779,81.8719,1.00734,2
76.5361,37.5247,37.1386,1.01239,2
66.0346,25.5797,83.6105,1.0044,2
60.8695,33.762,136.178,1.00231,2
69.1687,41.8481,38.4848,0.993333,2
69.1687,41.8481,59.4836,0.991348,2
90.2919,52.2152,30.4446,1.0516,2
91.755,31.6619,72.4531,1.04531,2
76.5386,30.6745,9.82404,1.03387,2
60.0936,22.446,39.1145,1.00432,2
66.9762,44.0912,-6.63271,1.01415,2
64.9805,20.7647,-48.712,1.01441,2
58.188,28.3051,-14.3134,0.990357,2
86.2995,52.913,-68.592,1.0495,2
96.7178,39.0733,-36.9726,1.07284,2
59.2585,14.6827,55.5409,1.01036,2
78.1779,42.7332,1.58908,1.03077,2
72.3442,29.1678,-15.7702,1.01746,2
70.4404,31.2916,78.3669,1.01848,2
78.398,20.6296,62.475,1.02461,2
88.2812,27.6208,24.2732,1.0495,2
51.6931,74.4733,21.042,0.997314,2
61.761,64.7257,9.28199,1.00834,2
56.7322,16.4795,-20.2915,1.01848,2
67.5973,15.547,-105.962,1.00031,2
80.86,18.3046,9.69863,1.04531,2
62.7668,37.1127,58.2056,1.00324,2
57.2897,28.33,20.1169,0.988378,2
64.5952,36.4659,14.2529,0.99234,2
67.0183,28.629,17.3472,0.991348,2
51.1321,34.9424,123.699,1.00633,2
45.0433,43.4514,113.37,0.996317,2
55.5796,19.7276,64.3842,0.985794,2
89.255,46.0366,24.374,1.0537,2
95.3473,45.6521,23.0349,1.06749,2
89.0175,43.5015,-27.5859,1.0537,2
95.4077,50.6524,18.9698,1.08579,2
91.4517,48.9378,-42.7609,1.04845,2
83.3203,44.2329,11.443,1.03701,2
77.2417,44.3761,-33.9386,1.01644,2
95.0777,58.0497,54.2337,1.07499,2
86.2107,55.6786,-17.8463,1.05303,2
86.2107,55.6786,17.687,1.0495,2
40.0238,71.6313,68.6007,1.02666,2
50.3557,74.3884,6.99917,1.01543,2
67.7456,55.8037,-167.495,1.02358,2
80.806,69.9647,3.94926,1.01441,2
78.062,67.9288,4.02795,1.01848,2
91.3667,50.604,-37.8229,1.06217,2
89.1418,53.8668,72.8452,1.0516,2
87.7794,71.9725,-60.3455,1.03801,2
93.1952,69.8366,24.9579,1.05512,2
69.1231,80.6986,-183.188,1.00734,2
59.131,80.9037,30.2236,1.01405,2
81.604,62.63,70.0446,1.02974,2
97.0693,60.7388,-72.7696,1.07606,2
99.4108,53.4504,-13.8346,1.08471,2
78.4607,59.6702,86.0137,1.0134,2
78.4105,85.9411,-8.92248,1.05667,2
86.3945,89.5864,-11.3502,1.05898,2
80.2259,83.7021,-57.8632,1.03387,2
41.9894,63.3105,74.8622,1.02154,2
45.1054,57.7939,-11.0768,1.01644,2
52.2184,61.0668,-12.1872,1.00734,2
35.4384,77.5154,-13.3576,1.02154,2
33.633,65.7774,-41.6403,1.01848,2
87.3871,89.5802,67.9926,1.06323,2
86.3244,76.4758,-37.892,1.04845,2
77.5327,74.4015,47.1726,1.03594,2
87.7452,72.6613,54.1189,1.06642,2
86.395,88.1622,-43.1476,1.06004,2
93.8616,91.5238,10.6698,1.08038,2
85.738,99.1468,-48.0924,1.09233,2
91.7631,93.0443,-33.2832,1.08146,2
95.1313,84.8395,-22.8441,1.07714,2
53.1577,28.9291,-60.819,0.99234,2
53.604,30.9964,-19.7461,1.00147,2
62.8907,51.74,-67.3108,1.01441,2
42.3674,79.9605,-29.9826,1.0339,2
