x,y,z,W,spp
19.5151,21.5131,73.3076,1.04218,1
27.9859,68.4164,-24.0318,0.996317,1
21.7561,68.8543,6.34701,1.0134,1
35.7415,51.3115,-56.9686,0.99931,1
44.9571,42.292,22.5282,1.01036,1
21.4662,69.4664,14.4295,1.01746,1
34.1174,67.1258,36.2934,0.997314,1
33.1985,71.5863,10.1412,1.00734,1
40.655,82.6762,66.0993,1.02974,1
43.5072,84.3886,53.3781,1.03387,1
28.7653,68.6143,-31.3636,0.99931,1
39.5175,63.7533,-30.2576,0.994326,1
36.2044,69.8288,46.8892,0.997314,1
46.4761,71.2244,-93.2109,1.01036,1
47.7368,74.2615,-76.0318,1.01644,1
58.1013,68.9943,-15.2409,1.00532,1
69.3149,69.4387,-29.4929,1.01137,1
44.3719,40.3846,-79.7059,1.00834,1
47.2192,31.7266,-42.0298,1.00532,1
34.4322,21.9001,3.61794,1.02358,1
16.486,50.6954,-17.9606,1.03387,1
13.4149,49.2796,-11.6836,1.03698,1
18.2863,41.7379,-33.7742,1.02769,1
16.8748,57.6974,-11.1092,1.02974,1
5.66145,43.3706,22.9034,1.06323,1
14.8076,62.067,89.5063,1.04113,1
27.3509,52.2579,28.3786,1.00432,1
40.3689,58.4243,16.8148,1.00332,1
48.5318,60.3363,42.8996,1.0134,1
44.9045,61.0013,-22.9134,1.00633,1
37.1131,80.9105,36.8377,1.04009,1
34.1583,60.1317,10.7811,0.986403,1
58.7221,41.147,3.26294,0.995321,1
50.7827,36.7828,-20.8992,1.00131,1
41.5427,44.2977,-38.7325,1.00734,1
67.6975,42.1154,9.60538,1.00633,1
58.0592,54.4625,31.5739,1.01746,1
58.005,51.1082,23.5288,1.01441,1
43.1783,51.099,23.4354,1.00432,1
39.7313,34.5682,-19.5724,1.00332,1
77.8068,88.6772,39.9333,1.06749,1
70.3683,78.4609,80.3322,1.02563,1
74.5507,91.7289,58.307,1.07391,1
96.1089,86.441,-12.1045,1.08471,1
93.7097,83.2044,34.3461,1.06963,1
76.2701,95.7235,9.92963,1.08905,1
86.9625,92.7528,17.3776,1.08362,1
75.4647,97.2369,50.8085,1.08905,1
37.4868,13.1063,41.688,1.03801,1
36.7988,8.98382,-53.0932,1.0474,1
8.32525,16.5882,39.0218,1.07391,1
34.1633,36.6284,5.89771,1.01644,1
68.1599,71.1566,-62.5037,1.01036,1
68.8995,79.5667,-30.3493,1.02563,1
68.703,83.5745,-13.084,1.03905,1
77.8763,76.231,-10.609,1.03594,1
67.3082,80.939,26.6782,1.03181,1
77.3099,69.189,33.5281,1.03077,1
66.2435,73.1212,29.0552,1.01441,1
86.6774,62.911,40.902,1.03594,1
81.3164,64.3348,55.7585,1.02974,1
79.904,75.4732,-79.1689,1.03594,1
87.0003,74.0297,-16.5504,1.04426,1
88.6622,74.8614,1.044,1.0495,1
90.206,70.8156,-32.5339,1.04113,1
90.8777,67.127,13.8304,1.04426,1
68.8628,78.1702,-36.7579,1.02769,1
77.7728,65.1631,-15.8565,1.02256,1
80.655,62.5772,-37.1707,1.02461,1
80.6922,69.9866,2.71729,1.03284,1
52.3284,61.3164,-26.6365,1.00734,1
67.9562,86.1368,-1.69508,1.0516,1
64.1019,76.8137,-25.7585,1.0195,1
85.9849,71.7408,21.3039,1.04845,1
83.1975,64.9185,-7.71669,1.03491,1
88.5172,62.056,41.3311,1.04113,1
85.9728,61.8522,-35.428,1.03698,1
73.7301,87.7017,-33.2215,1.06004,1
76.8963,73.258,17.2639,1.02563,1
74.4383,76.1131,18.86,1.02256,1
83.6902,72.1008,8.7063,1.04218,1
65.667,63.1667,37.5408,1.00532,1
35.5453,50.3987,30.2753,1.00332,1
36.2698,45.3796,-22.7769,1.00532,1
25.7643,37.7509,-22.7136,1.02358,1
24.1234,31.5915,21.7946,1.02256,1
5.16004,31.7336,33.2295,1.07499,1
9.13409,13.7368,-20.2153,1.07177,1
22.768,36.2326,-45.9913,1.03387,1
16.8938,38.45,-33.2699,1.02974,1
10.4799,40.2171,-27.2999,1.05265,1
19.8023,37.1033,-18.0126,1.03284,1
11.632,33.9367,-15.6865,1.04531,1
1.62082,13.0574,23.329,1.08797,1
1.36699,8.64914,106.516,1.09124,1
6.76188,16.7757,-12.7488,1.07391,1
12.7619,34.9088,-14.1019,1.0474,1
54.4893,40.7845,-54.7101,0.988378,1
47.6728,44.9567,-59.1996,1.00231,1
41.205,37.4469,44.0105,1.00532,1
49.2503,54.9564,-14.5331,1.00834,1
53.8229,47.9302,15.7778,0.993333,1
49.4477,46.0962,-18.9798,0.99931,1
53.6859,53.0045,-0.992737,1.01036,1
25.2365,50.9044,-32.6421,1.00834,1
26.6857,54.9972,43.7273,0.991348,1
18.4355,54.4138,-29.4418,1.03594,1
48.6847,63.4304,-33.9054,1.0134,1
24.1262,44.138,-15.0556,1.0134,1
25.2924,43.9233,-20.5852,1.02358,1
23.1587,28.3631,-50.0035,1.02871,1
23.1278,32.6893,-52.6265,1.02358,1
43.248,35.528,-19.7265,1.00532,1
50.2374,36.141,-19.859,0.99931,1
42.8045,32.5585,-34.143,1.00432,1
56.318,36.9964,12.3217,0.989367,1
46.7671,42.0548,-46.3372,1.00432,1
44.1256,31.3808,-6.70531,1.01137,1
39.5247,37.3198,-42.1272,1.00332,1
29.5091,37.7634,9.86553,1.01441,1
52.0575,74.8367,-27.3757,1.02871,1
53.3264,66.1371,-2.68422,1.00734,1
57.4512,71.7232,12.8271,1.01441,1
64.9663,61.2145,11.6226,0.998312,1
34.2782,70.7682,-14.6635,1.00633,1
38.4326,89.172,-13.7522,1.05581,1
57.9694,75.4616,-18.8559,1.01746,1
31.8856,82.1702,-95.7837,1.04322,1
33.9602,93.5927,-91.9199,1.0707,1
32.4914,79.3665,-81.7858,1.03077,1
43.0504,86.3464,-81.3621,1.03801,1
54.9327,81.3696,-14.2654,1.02358,1
54.9133,75.3081,11.3005,1.02461,1
53.4326,69.0089,-37.1304,1.01137,1
49.6716,88.4813,-6.82676,1.04635,1
71.4833,53.2124,13.5313,1.00734,1
83.6656,71.5048,-12.2288,1.04113,1
79.3063,79.0654,6.30318,1.04218,1
76.2812,65.4565,-45.0977,1.01644,1
75.2514,58.622,-3.15957,1.01644,1
83.8514,56.689,56.5503,1.04113,1
87.1896,61.9687,55.1978,1.03905,1
96.7507,64.3983,35.6702,1.06429,1
91.7405,63.1001,-48.2516,1.04113,1
58.4039,97.6084,3.18185,1.08254,1
73.2446,65.7949,-18.0306,1.00734,1
75.6445,58.1625,16.8699,1.01644,1
56.1133,84.0024,-57.3297,1.03801,1
65.0125,54.686,-28.1832,1.00734,1
58.3248,64.3015,-29.2812,1.00633,1
67.3351,65.5943,31.292,1.00734,1
84.2612,60.4954,42.4947,1.03698,1
68.806,56.4461,0.652928,1.00031,1
74.0668,63.6439,5.98986,1.00935,1
64.2079,62.287,-10.3084,1.00131,1
75.8577,60.3652,14.2317,1.01746,1
76.2179,69.4167,-32.7068,1.02461,1
77.5753,80.1838,12.7241,1.04218,1
60.12,84.5843,27.2375,1.03387,1
56.9975,85.1093,4.36003,1.03594,1
66.5225,89.4609,-17.3498,1.06642,1
11.7031,50.5057,31.8453,1.04009,1
32.8799,56.2824,12.6028,0.974637,1
35.0787,60.1748,-3.44366,0.990357,1
90.0347,36.7157,-34.5168,1.0495,1
63.7716,42.8504,28.873,1.00332,1
84.5183,61.1089,-50.5315,1.03594,1
95.8184,62.0401,-24.2919,1.06429,1
61.1828,79.2691,-107.338,1.01644,1
73.3746,86.6204,-28.915,1.05898,1
71.9911,80.9639,-59.2237,1.03077,1
88.1829,63.2032,53.7658,1.03801,1
73.2664,77.1366,61.7727,1.03284,1
70.3148,84.2401,73.2119,1.04845,1
70.6097,85.3066,76.7378,1.0516,1
68.8595,74.3481,26.4976,1.01441,1
76.1437,85.1264,12.7853,1.05265,1
78.8279,79.2744,-35.3693,1.04426,1
83.1665,75.9304,-26.8028,1.03801,1
94.8943,65.9458,1.77876,1.05476,1
77.6089,71.387,19.0624,1.03181,1
81.9516,70.4375,21.1213,1.04009,1
96.1078,67.481,-9.2859,1.06004,1
90.3862,61.5303,-39.1622,1.03594,1
92.2127,53.8114,-9.79189,1.06642,1
99.2508,66.6186,-36.11,1.07714,1
79.7798,78.3817,46.0025,1.04218,1
85.9766,84.0467,-14.3072,1.07177,1
95.4042,54.4967,41.0093,1.07284,1
80.9237,20.8937,-0.264666,1.0495,1
66.7367,27.6581,-9.60402,1.00633,1
75.4803,40.59,-13.3061,1.01543,1
59.5481,70.3929,-9.09486,1.00633,1
58.9971,78.6983,19.5681,1.01848,1
49.4706,64.7017,45.0723,1.01644,1
49.2625,58.8535,30.6862,1.0134,1
68.2421,66.8894,8.4918,1.00734,1
59.2651,69.2395,70.9495,1.00734,1
88.8639,79.4442,-9.90886,1.05898,1
64.0297,65.1188,23.0666,0.998312,1
58.9137,76.2054,-30.5814,1.0195,1
52.7101,83.1901,-73.7157,1.03801,1
63.5401,75.4404,-92.5071,1.00935,1
56.8383,59.9998,21.2208,1.0195,1
55.3888,63.3881,51.2023,1.0134,1
57.6917,66.0116,56.444,1.00532,1
48.8421,80.4924,-81.8205,1.04009,1
50.8679,64.1334,-83.6833,1.01746,1
35.3656,91.5248,-26.5056,1.06642,1
42.7332,70.9787,55.6534,1.01137,1
4.22911,59.9679,-50.3827,1.07284,1
18.5449,53.9401,-45.2775,1.03801,1
4.71186,68.3962,-29.7,1.07391,1
10.8257,49.7677,-43.6236,1.03905,1
8.62279,66.0575,15.84,1.06004,1
5.54545,53.5266,-58.085,1.05793,1
10.6874,55.1249,35.5627,1.04845,1
31.3797,45.5262,42.3069,1.00734,1
32.6282,50.2276,67.4761,0.997314,1
36.2138,42.4334,64.1929,1.01441,1
35.3627,40.6598,3.41556,1.0134,1
92.983,66.5224,-1.62111,1.04531,1
90.5716,79.4548,-79.5072,1.0611,1
92.1427,64.1787,65.2682,1.04113,1
95.8668,66.0767,-90.4065,1.0611,1
27.4834,48.7771,-11.3674,1.01239,1
32.2767,51.7951,-33.4499,0.995321,1
35.6447,55.1409,33.251,0.983449,1
35.3969,52.8844,-23.9065,0.99234,1
28.0821,53.5196,-0.374181,0.994326,1
13.8977,56.0802,69.7701,1.03387,1
20.0753,56.3258,27.2868,1.02154,1
21.7198,60.6002,77.2417,1.01848,1
26.2658,70.7157,-51.6322,0.99931,1
26.7062,70.125,-54.6317,1.00131,1
16.7314,72.2515,-1.2767,1.03698,1
24.428,66.2729,37.8737,0.998312,1
24.271,48.6998,26.4914,1.02052,1
15.1483,62.6897,7.10767,1.03905,1
20.074,71.9838,34.399,1.01644,1
29.7232,63.6315,-22.7916,0.994326,1
26.1878,81.3592,-18.7894,1.03181,1
20.1695,75.1124,-66.9528,1.02563,1
5.77666,75.0669,-35.8526,1.07391,1
27.1986,76.4411,60.586,1.0134,1
22.1575,69.2539,16.5839,1.01644,1
26.4105,68.609,66.7049,1.00633,1
23.3788,63.7964,55.2821,1.01137,1
23.138,67.3504,3.03782,1.01137,1
10.0798,81.3432,66.4306,1.06004,1
20.5462,80.5203,73.6651,1.04218,1
5.16666,63.8696,43.6849,1.06749,1
22.7964,56.2273,18.2119,1.00935,1
32.7822,63.1801,30.1149,0.991348,1
34.6855,51.3963,41.044,1.00031,1
14.9647,72.1465,-8.45062,1.04113,1
10.8734,63.2588,-8.29987,1.05476,1
31.4272,74.021,53.223,1.00231,1
29.6958,52.7372,-19.3196,0.98739,1
24.6626,62.105,39.6854,1.0134,1
29.2093,60.8402,44.9943,0.993333,1
15.0215,53.7478,-35.9416,1.02974,1
7.94217,67.1302,70.1638,1.06536,1
53.679,73.6198,43.5353,1.02666,1
51.2648,62.2315,-25.3302,1.00935,1
60.4511,69.2457,25.7713,1.00935,1
47.3363,80.8894,-111.83,1.02769,1
36.2415,89.2969,25.9643,1.06004,1
26.264,85.4565,26.7273,1.0537,1
12.7326,83.7424,-20.0203,1.06217,1
16.1865,88.762,-24.2918,1.06749,1
13.9778,87.3492,-38.4805,1.06536,1
12.7955,83.5906,-29.2544,1.0611,1
40.1904,44.1842,17.2009,1.01036,1
37.572,45.985,37.4962,1.00432,1
57.9037,62.3479,-34.2223,1.01137,1
58.6595,50.4154,-65.7145,1.01239,1
58.9235,82.6983,47.1869,1.02974,1
46.8017,66.4522,30.172,1.00432,1
48.7349,72.3542,41.2087,1.01644,1
69.4095,70.8099,29.5695,1.01441,1
62.2232,53.1055,-60.311,1.01036,1
55.8354,55.3787,-12.9701,1.01644,1
56.0679,74.5994,-37.9044,1.02154,1
14.3748,43.1099,-33.0051,1.03594,1
12.9808,43.6706,-14.1843,1.03491,1
13.1826,48.3052,-75.5322,1.04113,1
24.0084,56.4507,-23.7788,1.00332,1
8.47118,48.968,-16.7117,1.04218,1
8.8903,45.626,-16.1082,1.04531,1
11.0304,46.8268,69.278,1.04322,1
11.2402,21.892,-28.4977,1.06323,1
12.385,23.054,-39.3385,1.0611,1
13.7227,15.4908,-34.1013,1.06217,1
9.55079,18.108,-27.9097,1.06642,1
29.4639,34.1371,9.62327,1.02974,1
61.2416,53.4093,-30.5305,1.00834,1
59.7488,55.4378,17.1814,1.01543,1
60.1616,38.3232,25.4756,1.00734,1
62.4979,39.0246,31.6378,1.00633,1
68.9281,27.2683,-35.6041,1.01848,1
62.58,36.6398,-10.7638,1.01137,1
61.1194,39.307,22.9018,1.00532,1
20.4825,71.1587,38.1354,1.01644,1
31.0395,58.406,27.9127,0.984433,1
32.5922,59.1094,-1.94941,0.988378,1
27.0122,57.2113,-23.9422,0.988378,1
30.2494,72.0828,-14.0135,0.995321,1
30.2938,78.7363,-19.2497,1.02769,1
25.0585,60.021,50.8909,1.00131,1
30.9006,61.1261,22.6209,0.991348,1
25.7729,65.099,27.7657,1.00332,1
15.4071,33.8973,-29.3237,1.03905,1
26.4727,4.46256,-42.0813,1.06963,1
26.5966,18.7223,-58.8107,1.03698,1
17.1407,30.7074,70.5644,1.04218,1
27.4346,33.6639,13.8972,1.02871,1
21.4091,27.036,29.9213,1.02871,1
28.6796,27.9226,-37.3088,1.02666,1
23.7942,15.0621,-0.178695,1.04426,1
51.3152,66.2986,7.92362,1.01746,1
42.5638,76.8839,-55.98,1.01239,1
42.7808,67.9356,-10.2785,1.00935,1
59.268,24.2785,-11.6854,1.01543,1
56.2886,23.2511,7.8768,1.02461,1
60.9091,16.3634,-17.9225,1.04635,1
60.7779,38.4239,-55.0805,1.00432,1
58.4355,36.8225,-3.88278,1.00532,1
70.9885,19.3646,57.8797,1.03284,1
74.9929,33.9234,54.3873,1.02769,1
66.1738,22.9301,-6.11583,1.01543,1
45.774,44.1962,-34.6005,0.99931,1
45.0097,58.8667,-45.5598,1.00532,1
41.4732,92.6083,14.6088,1.06323,1
56.7309,90.0087,64.4512,1.05476,1
59.3829,86.4969,7.00141,1.04322,1
56.0225,81.3476,49.704,1.02461,1
39.7295,82.0372,32.157,1.03181,1
28.9621,80.9046,-41.6307,1.03387,1
23.7378,94.643,-56.0315,1.07177,1
33.7486,81.0617,3.05346,1.04531,1
29.4184,84.8222,-4.24345,1.0474,1
15.4711,74.547,-77.5388,1.0474,1
25.3152,82.4074,3.92506,1.03387,1
19.6353,72.0724,41.9885,1.01848,1
21.8261,72.3078,35.6298,1.00834,1
23.8671,64.839,-2.2266,1.00734,1
6.37899,78.6005,127.131,1.06749,1
31.6821,76.9846,-20.2612,1.01644,1
35.5224,69.5959,-29.6987,0.997314,1
42.0261,68.2368,-77.8671,1.00532,1
33.7021,73.9118,16.1399,1.0195,1
45.0542,76.8142,15.8197,1.02256,1
37.6173,70.1944,9.20997,0.998312,1
43.5761,76.6896,51.1699,1.01848,1
26.7006,94.0081,-61.4094,1.06749,1
11.8875,89.3889,76.1205,1.06749,1
31.7591,99.8461,-28.8647,1.08905,1
19.4935,93.8357,13.5432,1.0707,1
20.4887,94.0181,50.3468,1.06963,1
22.8124,84.7434,-12.8478,1.0495,1
29.6396,83.8218,-27.7132,1.04322,1
13.6651,93.5725,-87.1057,1.07606,1
18.8896,76.3415,15.0418,1.04113,1
19.3461,88.1179,-42.5663,1.06004,1
28.9825,80.8711,63.3356,1.03387,1
19.9522,85.3547,14.9175,1.0516,1
77.3096,64.5274,74.1128,1.01746,1
71.942,68.3731,15.2336,1.00633,1
66.4828,81.2473,-10.6264,1.03387,1
61.3018,88.805,-0.985349,1.06004,1
75.5966,68.1156,41.8231,1.02052,1
76.3612,62.2193,10.4154,1.02358,1
65.2378,73.7793,13.4237,1.01441,1
63.0328,80.4272,-14.1757,1.02666,1
60.9621,73.6892,42.2855,1.01239,1
69.0527,71.0126,-3.86405,1.01543,1
65.8428,72.7622,39.7829,1.01543,1
90.9755,71.6264,-10.3085,1.0516,1
94.186,78.8178,47.3392,1.06749,1
81.0682,73.5765,-37.1652,1.03594,1
74.2631,48.8576,-1.44474,1.00532,1
61.55,49.2728,-32.7625,0.99931,1
63.6671,44.0751,6.28818,1.00031,1
69.863,50.3662,-20.591,0.99931,1
67.1042,62.1989,2.8432,1.00432,1
70.0154,69.9072,-9.22282,1.01441,1
75.4829,76.0265,-28.6649,1.02666,1
63.3597,65.1154,-37.164,0.996317,1
70.3579,69.5049,-54.4179,1.00834,1
60.2185,67.2895,-59.261,1.00131,1
46.7921,78.6808,-13.172,1.03284,1
78.4243,61.7331,-8.69408,1.02154,1
71.8239,66.9708,-87.9367,1.01137,1
53.6079,42.2986,24.1802,0.995321,1
54.718,39.1479,-12.801,0.990357,1
65.3314,46.6055,35.4971,0.99931,1
77.7435,39.8513,12.549,1.02358,1
83.8849,51.0348,23.8466,1.03905,1
78.7906,39.1833,48.5743,1.02666,1
87.5922,33.9509,-30.5717,1.04845,1
82.094,49.6236,53.356,1.04322,1
81.0389,40.5102,51.8106,1.02769,1
74.2593,73.8106,97.836,1.02052,1
74.9187,69.4464,51.1882,1.02052,1
85.7635,64.4315,95.1371,1.03594,1
99.0427,57.6612,18.5696,1.07714,1
80.6426,77.5612,-29.8641,1.04218,1
17.6525,54.5261,41.6263,1.03284,1
28.1258,43.3035,35.4168,1.02358,1
17.5967,51.7549,39.3064,1.02871,1
13.7562,65.1029,-29.5045,1.04845,1
24.7665,48.2958,83.9103,1.02154,1
27.1851,55.3513,82.7922,0.995321,1
57.8516,44.1427,-44.332,0.994326,1
49.655,47.9833,-30.2933,0.99931,1
50.9857,39.6861,-16.1816,1.00432,1
35.7365,43.2206,-93.1747,1.01543,1
55.8221,40.6121,-91.5595,0.997314,1
55.3758,46.2069,-43.7015,1.00231,1
56.3264,43.6667,-66.9307,0.990357,1
56.2918,31.5599,-19.7869,1.01239,1
49.2959,33.3292,-1.32566,0.99931,1
51.3598,35.0417,-52.6177,1.00432,1
43.6348,36.2386,42.7663,1.00935,1
55.9966,39.3558,9.85431,0.993333,1
55.3256,45.7277,54.0272,0.997314,1
60.3594,49.9895,-11.8217,1.00432,1
53.4839,34.9908,-15.3958,1.00131,1
48.2586,58.7427,67.79,1.00734,1
50.5115,53.1013,51.6832,1.00834,1
34.5203,66.3752,5.71437,0.995321,1
15.6469,71.6047,26.1416,1.03491,1
18.1312,66.5896,40.051,1.03077,1
36.5991,46.0684,73.4055,1.00432,1
33.9041,26.8276,-49.7138,1.02256,1
32.0405,31.228,10.8531,1.02666,1
21.5593,29.2054,-3.83201,1.02563,1
24.3671,25.321,-25.1398,1.02358,1
63.1776,41.7483,-2.6071,1.00532,1
56.0316,47.1589,-15.7059,1.00332,1
36.66,37.8054,-35.7559,1.01848,1
45.9526,26.3358,-29.9681,1.00633,1
47.0643,37.395,34.5093,1.00231,1
31.3198,59.0963,-4.61428,0.984433,1
32.2673,43.2991,-6.36259,1.00935,1
40.3218,55.9566,22.8827,1.00231,1
35.9878,40.3623,40.9734,1.00834,1
48.6078,30.4666,1.92068,1.00231,1
22.7377,11.0492,10.968,1.06004,1
27.1789,7.02382,39.7101,1.0611,1
36.0911,11.3369,-10.5104,1.04218,1
59.4172,15.3419,50.4684,1.0495,1
59.5612,2.6745,21.6126,1.08254,1
59.4995,6.49396,45.0138,1.06642,1
53.9755,5.55815,-0.158065,1.06963,1
61.1271,11.1408,91.3842,1.06004,1
46.7587,6.08557,72.3317,1.0611,1
74.3597,12.5983,-116.589,1.04426,1
83.7064,10.2622,-5.71841,1.07606,1
67.1947,15.2257,-45.0877,1.04322,1
72.4192,17.6081,-50.1275,1.03491,1
79.8366,10.8993,34.4559,1.06856,1
65.945,25.2077,27.3979,1.01441,1
70.4711,23.9818,70.9452,1.01644,1
63.9765,11.1702,18.368,1.05265,1
75.8897,8.70721,37.7156,1.06963,1
72.4423,17.7042,-72.9255,1.03387,1
53.9798,22.3172,-34.0125,1.02461,1
58.8348,22.5729,-15.1542,1.02563,1
52.8714,15.187,-45.5588,1.0474,1
66.1325,5.56025,-89.1378,1.07177,1
71.2894,2.10616,-46.6446,1.08579,1
59.9247,4.81998,-24.6339,1.07284,1
59.3262,6.11125,17.5954,1.06749,1
58.4882,48.51,1.19049,1.00935,1
29.0648,39.7924,19.9818,1.01543,1
36.4925,47.105,-15.1387,1.00633,1
31.6294,49.1059,36.445,1.00633,1
25.2637,53.2319,34.2962,1.01036,1
60.1867,28.1105,-63.179,0.997314,1
57.5413,32.8067,2.2252,1.00532,1
51.4291,25.5977,-99.2339,1.01036,1
48.7141,42.7933,-20.4547,1.00432,1
55.2191,41.3524,-39.8363,0.996317,1
49.0235,50.8637,-33.7036,0.996317,1
59.9778,39.4093,-18.6631,1.00332,1
48.3165,20.5653,-28.3138,1.01848,1
39.637,78.4485,-4.84871,1.02358,1
50.15,67.4728,27.8403,1.01746,1
40.7076,69.4103,-28.5559,1.00231,1
50.5029,40.0843,-13.1447,1.00532,1
55.7532,43.6382,-42.9862,0.991348,1
53.8279,27.655,-2.82413,1.00532,1
42.8885,34.4999,-69.3304,1.00532,1
47.2949,92.8067,33.2095,1.06217,1
29.9542,89.4112,-11.3125,1.05898,1
54.0025,99.2481,44.0096,1.08471,1
47.1112,93.6181,-46.3801,1.06536,1
48.3502,88.6961,-54.2583,1.05055,1
58.0096,80.0702,-12.1712,1.0195,1
44.6631,70.1692,7.36198,1.01746,1
51.5284,64.7473,-6.78271,1.01746,1
55.2814,74.7957,57.5462,1.02154,1
56.7356,72.1167,-17.8784,1.01441,1
22.8646,76.6625,-54.3882,1.02461,1
12.0651,70.9259,-35.3273,1.05898,1
44.3058,68.7962,6.825,1.00432,1
70.6083,74.7737,13.0698,1.01848,1
74.3558,72.1475,-4.2808,1.0195,1
47.8124,14.5492,-54.5449,1.04426,1
58.0601,22.5694,-27.9763,1.02154,1
57.0523,18.4201,-8.34665,1.03801,1
23.5936,77.644,-3.91651,1.02154,1
29.236,82.2935,4.47872,1.03801,1
18.0733,77.857,20.0698,1.04113,1
62.7712,60.8701,-24.7313,1.00432,1
57.5038,65.5208,-56.5608,1.00332,1
61.1465,69.7561,-45.4414,1.01239,1
50.6396,70.3627,47.6655,1.0195,1
31.7628,75.4997,3.46112,1.01543,1
44.4937,40.7883,47.1822,1.00935,1
38.4477,66.3951,-28.8238,0.99931,1
48.0489,56.7978,-6.21264,1.00332,1
43.2851,58.98,-9.9745,1.00432,1
49.5679,56.0487,-0.680214,1.00532,1
38.7229,51.2509,15.1771,0.994326,1
39.2648,49.8373,5.4486,0.998312,1
42.5892,73.3306,-24.855,1.01441,1
39.6108,62.343,-66.1536,0.995321,1
47.3192,42.7673,-34.3485,1.00432,1
43.0429,56.8018,-12.8611,1.00231,1
37.4363,45.1628,-14.1458,1.00734,1
31.9978,54.049,6.01266,0.979523,1
37.3366,63.6818,1.39406,0.993333,1
41.3177,43.3988,2.1854,1.00834,1
32.7655,49.9412,15.8312,0.99931,1
42.1166,59.238,-50.07,1.00131,1
79.6957,40.4396,-39.0548,1.02563,1
62.6425,42.8487,-21.9414,0.997314,1
51.7416,41.0322,6.92096,0.99234,1
39.3433,36.3112,-17.3109,0.99931,1
36.7205,29.0341,-12.625,1.02154,1
37.4484,30.8816,-24.3617,1.01137,1
51.8824,22.4602,50.3233,1.02358,1
44.2095,25.5315,41.9554,1.00332,1
35.087,40.0913,-7.41199,1.01036,1
43.879,33.682,26.6853,1.00633,1
19.4901,65.357,44.5756,1.02563,1
16.9493,58.4727,-1.03329,1.03387,1
21.4548,69.1763,30.0083,1.01441,1
30.6076,58.9959,-24.2181,0.982466,1
18.4185,56.6401,-23.3842,1.03181,1
23.418,63.0414,-8.46929,1.00834,1
30.8761,65.9683,-5.0546,0.99931,1
25.8069,60.5903,-4.54359,1.00432,1
3.44558,83.3366,-14.4024,1.08038,1
10.723,72.4802,4.98705,1.05793,1
14.9385,83.5782,-3.25372,1.05687,1
14.5921,73.2196,45.9851,1.04635,1
40.9275,10.6082,-25.2735,1.04426,1
29.599,15.8897,-5.37781,1.04218,1
38.5164,28.8622,7.89742,1.01543,1
12.7766,36.2901,-11.5687,1.04635,1
25.1046,23.2809,46.6326,1.02871,1
45.1611,24.0607,6.9827,1.01746,1
35.0882,9.90826,68.7807,1.0474,1
32.4371,15.9991,97.0681,1.03491,1
51.8124,24.1816,53.127,1.02154,1
43.3973,15.9325,-26.3691,1.02461,1
47.744,20.914,-4.93845,1.01543,1
57.5851,19.8089,-54.7897,1.03491,1
46.7754,15.2729,-1.52529,1.04426,1
44.1136,28.7951,-30.2095,1.00131,1
66.8234,14.0128,48.2562,1.04531,1
56.0821,30.3928,-1.15128,1.00734,1
52.4962,28.8706,10.1513,1.00031,1
51.519,29.2621,25.3267,0.998312,1
50.6299,52.5911,-21.8413,1.01036,1
47.0751,63.5469,76.2208,1.00734,1
39.713,65.3788,48.5067,1.00332,1
49.8908,53.467,-19.7161,1.00432,1
52.2307,41.7406,48.5754,0.993333,1
49.581,42.4961,37.4589,0.996317,1
10.9855,54.1551,31.0488,1.04113,1
0.457788,63.3246,28.8065,1.08362,1
14.3881,67.7611,44.6765,1.04531,1
21.4891,68.3538,40.2371,1.0134,1
31.3641,65.3379,28.3807,0.993333,1
19.8306,61.9001,21.3122,1.02256,1
11.5453,62.9505,52.8523,1.05055,1
17.8159,64.1879,19.0129,1.02769,1
20.4919,56.7708,58.888,1.02052,1
15.9056,58.5486,-7.30145,1.03077,1
26.768,48.8302,17.6091,1.0134,1
30.0017,68.2623,-3.83543,1.00332,1
27.7406,61.4663,39.8489,0.997314,1
25.8345,60.8209,42.9519,1.00432,1
62.7174,77.2272,-26.4514,1.01543,1
54.9838,82.0605,-2.06839,1.02974,1
53.5234,93.3236,-8.1585,1.06429,1
47.4682,88.2806,27.3907,1.05265,1
24.0816,70.7773,29.5074,1.00935,1
22.5028,55.3629,14.664,1.0134,1
28.9749,52.6834,5.88716,0.988378,1
33.4651,65.6991,-41.6472,0.998312,1
32.6018,50.0603,-20.147,0.996317,1
7.31176,77.965,-2.00341,1.06749,1
19.3095,77.1846,45.3408,1.03801,1
26.5953,89.4508,114.02,1.05687,1
21.8886,84.0487,65.0503,1.04218,1
21.6802,94.1652,63.5198,1.07284,1
21.408,79.4469,55.4917,1.03491,1
23.4768,81.9862,16.9497,1.03594,1
12.4868,60.5948,-51.2691,1.04426,1
24.9636,68.9672,-8.16257,1.00633,1
14.9541,67.7837,25.28,1.04009,1
25.4694,56.055,13.1946,1.00332,1
22.0854,62.1942,-8.15344,1.0134,1
20.4395,65.8786,58.5086,1.02154,1
26.8513,87.9346,57.5227,1.05476,1
25.6373,94.434,28.7572,1.06536,1
15.974,86.7314,13.7018,1.06536,1
36.2586,55.717,-15.1581,0.991348,1
56.6575,71.2886,74.3411,1.01137,1
48.3844,59.0462,-11.6637,1.00834,1
82.427,36.2537,-46.3693,1.04218,1
79.959,29.2385,-51.352,1.04009,1
74.9026,46.6278,-65.2051,1.01644,1
