x,y,z,W,spp
20.5497,68.4986,116.553,1.01239,2
46.587,78.6519,120.082,1.03594,2
45.7801,81.583,-5.75942,1.02461,2
27.2616,38.5127,164.842,1.02154,2
28.7393,57.9819,-130.701,1.01644,2
21.4548,66.6978,-130.944,1.01644,2
21.3535,63.3442,96.5658,1.00734,2
50.7352,41.8388,85.0708,0.991348,2
73.6135,40.2887,-6.51563,1.02124,2
52.1464,54.544,66.5978,0.998312,2
81.5679,34.3232,-7.12987,1.03198,2
81.348,15.2638,60.4018,1.03594,2
50.1596,43.3787,34.8333,0.993333,2
68.5812,64.5461,268.203,1.00532,2
87.3463,56.7657,166.958,1.02974,2
73.5633,57.465,171.407,1.00935,2
72.6447,49.207,133.762,1.00132,2
86.6117,47.8643,258.553,1.02256,2
87.7924,43.0434,174.377,1.02358,2
93.2693,54.1709,8.13961,1.05269,2
93.6465,96.732,-18.4551,1.08471,2
86.439,87.8761,146.393,1.05793,2
86.439,87.8761,289.094,1.0495,2
95.0098,90.8217,145.449,1.07822,2
82.6119,80.317,193.0,1.0495,2
25.0461,26.2415,-63.9221,1.02358,2
31.4219,29.5619,-42.2253,1.01543,2
42.9844,19.13,62.9595,1.00131,2
39.1611,23.4896,126.935,1.00633,2
31.3163,19.038,205.801,1.00131,2
28.5166,28.4291,229.66,1.00734,2
85.5831,16.8107,97.7384,1.0495,2
84.5482,15.508,423.903,1.04845,2
59.355,74.465,125.79,1.02358,2
68.56,87.1262,-116.421,1.03698,2
51.5979,93.9626,-32.1613,1.05373,2
65.254,83.5133,93.5292,1.02871,2
61.3251,81.4418,59.2339,1.02974,2
72.1893,84.1286,-13.7752,1.04218,2
74.9765,74.648,145.205,1.01848,2
71.3028,88.5271,32.3913,1.0611,2
56.8611,91.4395,149.553,1.05793,2
70.1921,80.7088,-152.811,1.02358,2
59.8845,85.8332,196.368,1.04218,2
68.0548,94.6352,275.156,1.0707,2
70.7863,95.6678,106.372,1.06963,2
4.00087,44.2848,255.765,1.03801,2
6.62388,61.9755,151.219,1.04113,2
20.8935,57.7375,92.189,1.01137,2
90.304,63.7756,249.23,1.04322,2
96.1921,76.9124,278.336,1.06642,2
51.2937,65.6573,202.434,0.995321,2
59.8261,74.1276,127.077,1.00935,2
61.8976,59.045,-17.8695,1.00633,2
94.5129,67.2034,121.088,1.06217,2
81.1602,95.4645,295.069,1.0793,2
90.947,86.7341,206.715,1.0611,2
76.8085,74.6234,211.273,1.02974,2
90.947,86.7341,208.096,1.07391,2
70.7524,99.2608,32.4887,1.06963,2
68.3612,73.7887,85.4369,1.00935,2
60.3866,96.151,11.4147,1.07285,2
68.0548,94.6352,-17.1967,1.04641,2
61.2846,98.3531,118.328,1.08579,2
71.6703,75.2155,138.936,0.998312,2
66.1542,73.5682,215.877,1.00432,2
53.9107,73.5674,103.643,1.01137,2
62.673,70.5361,-52.2228,1.01844,2
50.012,67.2433,153.172,1.02052,2
56.1207,80.3173,215.8,1.02974,2
53.8557,70.468,222.119,1.03284,2
67.5291,76.0877,141.436,1.00836,2
70.2174,77.0094,217.944,1.02769,2
70.1921,80.7088,80.8234,1.03594,2
72.7597,64.5565,73.1453,1.00734,2
69.1839,82.1802,81.3263,1.01441,2
78.4669,14.1323,83.2104,1.03284,2
71.3505,16.6744,279.325,1.03077,2
87.2155,43.5655,95.9885,1.01239,2
74.9875,80.844,-78.9349,1.03077,2
66.2509,80.5075,219.946,1.02154,2
45.8198,76.9238,-102.24,1.03594,2
54.3386,67.846,0.717304,0.994326,2
54.1483,65.41,63.5984,0.99234,2
69.3513,84.5272,38.5799,1.04009,2
65.4992,77.9531,92.1356,1.00935,2
62.0834,77.8179,62.0436,1.01036,2
71.0664,73.7372,240.13,0.994326,2
74.7098,78.2055,164.74,1.03077,2
81.12,75.0077,131.625,1.02154,2
89.4678,72.1517,165.531,1.03387,2
80.2814,74.9167,209.087,1.02666,2
87.6506,69.6998,218.062,1.02666,2
57.8815,48.0982,219.584,0.99931,2
65.0218,54.3734,103.912,1.00031,2
72.6447,49.207,12.8121,1.00131,2
75.0942,57.1763,45.2194,1.01239,2
76.9855,35.6359,-47.2084,1.01848,2
70.7922,49.6596,-182.611,1.00432,2
73.3732,44.4977,84.2622,1.00231,2
67.4397,43.4748,-182.609,1.00031,2
96.4561,48.539,107.396,1.07822,2
92.2834,34.5376,282.682,1.05055,2
86.7683,67.8789,-2.539,1.0134,2
60.3866,96.151,-64.6294,1.07177,2
70.7863,95.6678,-70.2913,1.06536,2
93.759,46.6232,331.913,1.07714,2
66.1542,73.5682,57.1599,1.01432,2
66.2509,80.5075,115.132,1.01036,2
66.0432,75.8464,134.971,1.01137,2
71.0664,73.7372,120.464,1.00734,2
64.4109,70.1469,-35.1973,1.00734,2
88.9383,16.4111,183.988,1.07714,2
91.2946,23.0042,166.737,1.03801,2
94.2516,27.4879,139.671,1.0495,2
90.3349,33.4068,186.313,1.03284,2
80.5811,33.8354,186.695,1.02871,2
95.2522,39.5621,136.92,1.06004,2
48.694,77.1967,304.83,1.03284,2
52.8799,81.9697,242.021,1.03698,2
52.386,82.3317,116.568,1.03905,2
37.7292,69.5095,154.204,1.01036,2
63.6122,61.5543,46.4092,1.00734,2
68.5292,66.3074,131.097,1.00935,2
51.2757,66.3805,58.7604,1.00834,2
16.2469,78.2436,-64.4472,1.03905,2
22.9677,78.1039,90.9055,1.03077,2
21.5812,79.7319,-33.7315,1.02666,2
10.0601,92.2558,179.251,1.07714,2
48.9867,86.7382,244.142,1.03905,2
40.4014,85.8811,-11.6671,1.03698,2
35.5995,82.698,-0.0918695,1.02769,2
42.938,80.0132,255.905,1.02974,2
47.7398,54.277,105.112,1.00532,2
47.6467,43.0352,45.9647,0.98739,2
43.0494,38.5941,107.034,1.01137,2
38.938,51.4476,110.378,0.981484,2
70.3851,60.2131,31.9661,1.00935,2
61.5292,51.3623,-71.0884,1.00031,2
58.5113,73.35,122.029,1.01543,2
58.1252,63.7951,151.445,0.994326,2
43.0165,90.1351,177.042,1.02769,2
47.6583,63.2178,159.893,1.0134,2
56.5514,66.9987,-40.6312,0.991348,2
52.2783,66.2204,227.913,1.00935,2
67.5953,83.0628,106.77,1.0195,2
59.265,80.0367,187.581,1.0195,2
62.1537,86.8538,64.6581,1.05058,2
61.2846,98.3531,273.639,1.06536,2
47.8591,46.0365,59.0683,0.999211,2
50.6734,48.8182,39.3094,0.998312,2
59.6808,45.8624,-47.3312,0.997314,2
60.3866,96.151,148.975,1.07499,2
80.5119,75.9779,14.6186,1.02931,2
72.0094,70.3093,37.734,0.995321,2
59.3457,75.2727,-61.8581,1.00633,2
67.7578,77.2709,-26.189,1.00432,2
79.4796,70.1733,64.5955,1.00834,2
77.0308,70.8736,45.2651,0.99931,2
65.4992,77.9531,128.498,1.00432,2
68.4639,79.2327,117.399,1.01239,2
73.6222,64.1135,52.6988,1.00734,2
78.9638,64.9384,145.967,1.0134,2
70.7524,99.2608,-23.9995,1.07714,2
17.2317,45.2968,-89.0242,1.02053,2
24.3611,54.53,22.0365,1.01848,2
19.7505,48.7178,115.732,1.00432,2
12.0583,47.3606,48.6735,1.02052,2
37.7625,48.7181,220.844,0.991348,2
79.8948,61.1927,61.5167,1.02461,2
86.446,55.2794,138.773,1.02769,2
87.6712,60.0766,3.36222,1.02563,2
73.4578,60.1434,-1.78493,1.00633,2
60.5183,17.2418,128.803,1.0195,2
57.2778,25.4502,70.5015,1.00734,2
64.4527,0.93441,192.188,1.08579,2
91.7864,28.8582,69.7034,1.0611,2
94.483,31.3213,121.949,1.04426,2
94.7162,28.8759,61.9007,1.04426,2
75.8607,34.4731,66.787,1.02871,2
75.0761,47.1445,146.192,1.00332,2
72.549,51.287,26.7798,1.00935,2
78.2528,68.7735,229.786,1.01036,2
90.304,63.7756,129.689,1.03284,2
93.759,46.6232,-78.5719,1.04426,2
80.5641,57.4007,114.138,1.03181,2
85.7574,46.3009,44.0284,1.01644,2
79.1992,26.9509,75.6043,1.02769,2
82.9806,48.323,-117.126,1.00231,2
76.7894,59.3698,120.699,1.0134,2
73.7221,72.4477,171.659,1.00734,2
94.5129,67.2034,69.041,1.04531,2
43.4434,32.1689,15.5366,1.00432,2
29.0397,33.2158,39.7992,1.0195,2
27.3893,41.2796,-32.9,1.01036,2
24.7083,39.9781,-58.9517,1.01441,2
45.4813,33.8718,-81.2889,0.984433,2
41.4273,51.4321,28.3907,0.990536,2
55.5787,29.2028,-8.93081,0.981484,2
59.0051,60.5419,105.095,1.00532,2
49.4782,62.3275,-22.9662,1.01644,2
61.39,27.5448,150.937,1.01644,2
38.3375,26.9745,0.252748,1.01137,2
58.8238,30.7459,38.6416,0.990357,2
44.2294,34.9018,40.2345,1.00332,2
38.5121,48.0564,-66.4657,1.0021,2
37.9187,45.4922,-38.9677,1.00935,2
72.5099,16.9634,30.1041,1.02358,2
90.3392,8.48051,194.793,1.07822,2
96.2169,36.6842,74.9827,1.07177,2
95.4322,24.5065,108.771,1.06642,2
83.6236,23.7205,-94.0975,1.0495,2
69.2276,42.6977,96.8406,1.00633,2
71.3787,20.8801,281.23,1.01441,2
70.0648,26.272,277.48,1.02358,2
56.9342,18.1556,-3.5189,1.02154,2
92.7146,31.6489,71.5895,1.02974,2
92.7146,31.6489,153.867,1.06217,2
85.0145,39.5617,239.026,1.01036,2
80.365,42.7729,248.044,1.00935,2
74.7141,12.71,50.2722,1.06323,2
74.8597,10.118,67.7204,1.06749,2
87.2102,39.0289,-90.7254,1.01137,2
95.4322,24.5065,34.0426,1.08038,2
94.058,16.5673,39.792,1.07499,2
76.0756,13.779,138.437,1.04009,2
83.1952,28.5068,152.835,1.02974,2
30.7555,21.283,97.7031,1.02052,2
27.1417,14.4581,-25.1903,1.04322,2
3.9764,17.2837,109.667,1.08797,2
15.4404,29.2187,142.79,1.03181,2
22.1063,37.5028,-93.9309,1.02052,2
11.6816,37.725,131.745,1.05055,2
8.41614,33.8438,34.4272,1.06856,2
17.3963,32.7175,277.054,1.04009,2
17.4774,31.1823,299.106,1.03284,2
14.1216,42.8592,194.332,1.03387,2
24.1817,42.5755,201.85,1.00935,2
26.8074,49.7559,247.501,1.00332,2
37.1494,57.4706,370.331,0.993333,2
34.7223,56.2693,318.836,0.989367,2
26.8556,57.8123,262.813,0.99931,2
42.9844,19.13,55.3477,1.01746,2
54.0914,29.3123,24.3661,0.985418,2
23.2744,65.6165,111.901,1.00935,2
63.3531,48.7926,-102.719,0.996317,2
55.3804,50.8856,61.7123,1.00532,2
59.6808,45.8624,116.061,0.990357,2
61.3359,4.63825,12.6691,1.0495,2
51.7482,24.4856,161.981,0.995321,2
59.1965,25.7554,186.712,0.985418,2
59.3065,5.54925,35.8506,1.05793,2
42.7035,19.3523,82.6366,1.00834,2
52.3707,30.3187,30.0767,0.988378,2
59.1965,25.7554,27.2006,1.00572,2
46.3692,14.1952,-70.0841,1.05581,2
51.5778,65.4428,238.293,0.994326,2
34.2691,71.6964,178.405,0.990357,2
45.1487,57.9152,236.851,0.989367,2
48.4203,50.1021,-8.7214,0.99931,2
45.7801,81.583,79.958,1.02666,2
44.2885,86.8751,249.462,1.03387,2
39.3834,58.398,62.7126,0.988378,2
26.1711,43.4313,16.9703,1.00432,2
28.5369,45.3225,-34.6611,1.00332,2
18.3765,7.65466,2.91857,1.07284,2
19.2655,11.3158,84.1675,1.06217,2
18.3765,7.65466,243.835,1.0611,2
12.9469,31.2889,71.3028,1.0516,2
83.3591,64.791,195.952,1.02256,2
84.0308,54.2673,218.756,1.04113,2
93.2693,54.1709,73.298,1.03905,2
84.2267,55.5467,49.5118,1.04009,2
85.0145,39.5617,229.466,1.01137,2
91.2946,23.0042,249.853,1.03698,2
87.2756,19.5993,119.824,1.05265,2
74.1117,68.085,91.1577,0.993333,2
71.3285,17.9238,-8.09186,1.02154,2
72.1948,14.7222,155.385,1.03594,2
45.3439,53.3117,74.9002,0.983449,2
56.8184,39.1945,175.529,0.995321,2
58.9798,37.018,72.9578,0.986403,2
47.0901,25.7943,156.706,1.00935,2
63.2179,12.1221,154.391,1.03284,2
59.6382,32.9073,148.11,0.989367,2
80.5746,18.8183,124.325,1.02358,2
70.8788,38.0288,79.2248,1.01239,2
79.1739,41.3093,67.7288,1.00335,2
61.7226,43.8487,83.2452,0.997314,2
77.8691,80.1781,71.7668,1.01848,2
58.3057,49.5805,191.236,0.998312,2
54.561,63.0181,173.977,0.984433,2
56.5538,57.9542,109.701,0.982466,2
56.5813,65.7407,-8.20753,0.988378,2
71.568,40.3162,-16.4082,1.01036,2
58.7905,35.9031,131.803,1.00332,2
67.7537,42.8236,84.0256,1.00834,2
45.8224,43.5938,82.1041,0.994326,2
47.3198,39.3639,17.9566,1.00332,2
82.7717,47.4359,45.6569,1.01137,2
82.6544,39.3294,37.5119,1.01848,2
87.8968,38.8562,185.496,1.02461,2
36.7195,44.4188,175.667,0.998312,2
48.0576,55.352,71.9265,1.00168,2
37.9171,46.3489,54.7853,0.983449,2
9.57315,27.2597,192.364,1.05581,2
9.86077,22.7019,-104.193,1.04531,2
21.4524,31.6472,76.0198,1.02461,2
23.1497,31.9134,-50.1722,1.02052,2
7.80862,41.8263,-167.355,1.03491,2
12.8763,40.0433,14.676,1.01239,2
11.0658,46.4371,-78.1777,1.01138,2
33.4107,8.75554,111.707,1.04218,2
22.8986,16.0602,40.6771,1.03403,2
14.6332,24.9441,5.78132,1.04113,2
46.853,77.2853,-45.3308,1.03557,2
58.7739,76.6034,152.008,1.02666,2
46.2805,76.6839,-10.9662,1.02461,2
21.0842,75.2683,277.201,1.02052,2
23.646,73.7835,136.015,1.02052,2
8.97525,77.7192,256.397,1.06004,2
9.78236,93.0853,194.187,1.0707,2
13.8884,51.7314,204.464,1.01137,2
15.7802,64.0307,57.3473,1.01239,2
28.8032,76.8319,-39.6368,1.02083,2
29.9456,90.8487,17.246,1.04322,2
25.0639,84.5722,-64.5175,1.02087,2
13.0146,81.2211,314.733,1.05265,2
19.3876,38.7557,112.147,1.0195,2
13.438,39.3687,54.3048,1.01746,2
24.3923,45.846,51.3748,1.00131,2
29.5266,39.9453,55.1132,1.01239,2
13.85,39.1871,-77.6396,1.00734,2
38.752,63.648,135.288,1.00131,2
33.7834,58.4442,-60.351,1.00031,2
33.7834,58.4442,171.771,1.00432,2
31.0299,60.6703,49.0773,1.0134,2
32.6028,55.4298,127.354,0.99931,2
26.2475,54.874,118.669,1.01036,2
29.1719,46.6593,95.9071,0.997314,2
72.5099,16.9634,17.1518,1.02256,2
64.3043,17.9323,162.769,1.03077,2
78.7751,36.8056,252.101,1.02256,2
74.5208,21.1901,127.102,1.02052,2
50.0008,75.3675,-20.9268,1.03905,2
39.1063,81.216,54.2079,1.02974,2
50.0008,75.3675,32.9727,1.02974,2
82.2652,80.0422,-4.26314,1.04322,2
94.2017,64.744,165.303,1.0516,2
72.0757,97.2339,79.215,1.07822,2
73.9516,97.6221,-104.889,1.06004,2
73.9516,97.6221,-72.6204,1.06429,2
89.0988,90.157,140.125,1.06902,2
90.947,86.7341,279.082,1.0611,2
74.3899,82.5883,171.177,1.0537,2
76.9103,88.3277,193.68,1.0537,2
86.439,87.8761,198.632,1.05687,2
95.6972,84.1812,177.73,1.07177,2
76.6542,99.2645,181.441,1.08797,2
86.6738,95.6122,383.979,1.07284,2
33.1554,76.1482,40.1251,1.00734,2
35.8092,79.0692,74.1123,1.00532,2
39.7905,84.002,204.199,1.02769,2
30.6989,95.8191,188.032,1.06963,2
4.6172,41.2475,-143.374,1.08254,2
1.60641,44.7176,-137.493,1.06217,2
7.32474,34.3581,-133.75,1.05476,2
21.4524,31.6472,-48.9246,1.02666,2
9.23308,33.3798,-102.749,1.06217,2
1.41254,66.7056,-49.2513,1.07714,2
14.8479,56.6205,154.178,1.04218,2
17.227,73.0927,-53.4607,1.02974,2
22.0645,74.8101,-46.8344,1.01239,2
17.227,73.0927,-9.92755,1.03443,2
12.8457,67.1981,-158.479,1.04218,2
5.00218,53.8245,47.951,1.04322,2
7.96899,57.0722,24.1068,1.04845,2
15.2427,68.4071,-145.884,1.02974,2
1.85377,32.1754,226.564,1.0611,2
14.3176,45.4642,68.6076,1.02871,2
9.17839,51.6417,296.956,1.0611,2
46.76,60.2031,154.293,1.00726,2
50.157,55.0005,22.0126,1.00031,2
44.9964,82.4786,44.0397,1.03121,2
30.2949,81.6667,112.323,1.0216,2
39.1063,81.216,119.719,1.02666,2
29.7898,80.7545,69.8342,1.02461,2
24.1239,87.0992,50.5816,1.03495,2
23.6616,84.8826,107.635,1.03594,2
30.9342,87.3155,-70.7884,1.04009,2
40.9209,86.7427,185.01,1.02666,2
48.1749,75.8288,247.712,1.02871,2
44.8479,90.2827,15.6345,1.05793,2
51.9169,78.6183,-72.8738,1.03387,2
60.6235,83.6113,52.5843,1.04531,2
48.4743,91.8645,-78.4242,1.03698,2
44.2716,96.1192,298.065,1.07606,2
48.1223,99.4694,248.769,1.07714,2
45.7801,81.583,236.169,1.03181,2
72.6013,85.0671,161.151,1.05476,2
60.9789,84.9853,149.615,1.02677,2
72.9732,44.2532,31.7282,0.99931,2
56.4822,62.08,-149.502,1.00801,2
69.8957,51.137,-69.2592,1.00935,2
64.9789,52.9208,34.3157,0.99931,2
93.1591,40.3878,119.332,1.02256,2
88.7269,36.3266,134.649,1.02052,2
82.9806,48.323,22.705,1.00633,2
60.2722,3.98836,165.321,1.06642,2
59.7951,3.43604,125.031,1.07822,2
67.3606,11.877,25.6186,1.03077,2
69.8362,3.63345,165.779,1.08797,2
47.669,29.1872,307.606,0.985418,2
34.7918,18.8171,139.185,1.00231,2
24.3589,44.7194,101.148,1.00131,2
14.3116,9.3052,83.594,1.06429,2
32.3994,24.2989,-64.1533,1.01239,2
5.63579,29.5039,-26.0676,1.06217,2
57.4557,37.22,0.65311,0.985418,2
31.3944,9.58664,143.471,1.03594,2
32.3994,24.2989,-8.74608,1.01239,2
35.068,33.1843,58.4346,1.00935,2
30.7558,31.9628,112.487,1.00935,2
9.9088,60.1954,95.933,1.04322,2
13.9568,55.2633,25.1653,1.04009,2
20.7293,19.3773,9.18921,1.04635,2
31.7835,22.8982,-19.6234,1.00834,2
36.099,65.4737,239.826,1.00332,2
34.2691,71.6964,-78.1703,0.996317,2
31.4143,53.9644,-154.625,1.00633,2
20.4061,67.3629,27.088,1.02052,2
49.1282,43.6601,41.4739,0.991348,2
50.4342,44.9672,-27.9067,0.982466,2
54.6268,14.1398,20.1572,1.02769,2
44.5845,87.4903,289.855,1.02769,2
22.0136,75.0574,-2.61219,1.01746,2
63.848,89.8525,195.218,1.04009,2
53.6217,90.495,41.0592,1.0537,2
39.5981,73.4316,212.375,1.01239,2
46.2805,76.6839,124.208,1.03292,2
37.4303,56.9501,208.516,0.989367,2
40.1722,58.7188,111.228,0.994326,2
28.74,28.8929,89.0486,1.01848,2
27.2354,5.43767,116.565,1.05476,2
28.7888,17.1162,170.783,1.01441,2
34.7544,16.0654,96.0317,1.04009,2
18.9141,20.9704,36.9377,1.03698,2
10.6822,26.4534,15.5443,1.0495,2
9.35973,35.3871,7.07956,1.0611,2
12.0082,26.5674,76.1826,1.0474,2
7.49961,21.754,-80.9464,1.06429,2
46.1215,20.649,-66.405,1.0195,2
53.0794,11.1454,3.06502,1.0573,2
46.2795,64.0049,242.438,1.01137,2
39.3834,58.398,82.414,0.994326,2
40.3906,41.5572,132.782,1.01137,2
37.0979,50.2611,168.206,1.00432,2
47.3821,41.734,0.444999,0.983449,2
44.9697,51.2168,61.1769,0.993333,2
37.0857,49.5186,41.3099,0.991348,2
35.3442,51.4849,-37.6233,0.978782,2
39.3397,41.1545,98.8895,1.01137,2
38.6391,50.6995,16.176,0.98739,2
25.5652,49.8376,94.8698,1.00633,2
48.2687,48.3008,92.1772,0.986403,2
28.7235,35.0221,111.563,1.0195,2
53.8133,43.1497,163.323,0.988378,2
56.394,42.2597,48.8946,0.993333,2
57.851,40.598,239.046,1.00432,2
73.9465,32.4846,-35.1747,1.02892,2
65.0977,59.2824,50.9043,1.00633,2
76.1231,44.9938,40.2246,1.00332,2
73.3732,44.4977,174.684,1.00332,2
67.0564,65.9058,62.2916,1.0195,2
66.3907,57.1816,210.175,1.00231,2
65.8699,72.6278,213.395,1.00935,2
77.8626,75.4251,295.668,1.00332,2
69.9079,69.6249,164.327,1.01746,2
78.2528,68.7735,141.095,1.00734,2
77.2249,60.4429,259.129,1.01036,2
96.3137,76.2001,185.459,1.07606,2
84.5312,47.7283,15.2809,1.00834,2
79.5514,52.2862,196.324,1.01239,2
74.9027,40.9575,208.288,1.00532,2
84.4164,43.8762,42.2054,1.00734,2
77.2757,51.5855,119.175,1.0105,2
54.0968,55.4097,162.51,1.00031,2
64.5402,59.9273,228.403,1.00633,2
40.0136,72.2453,158.388,1.02358,2
53.0499,65.99,107.001,1.00131,2
57.9647,66.8244,106.648,0.98739,2
56.0171,69.9185,229.783,1.02974,2
55.0862,67.2896,86.1557,0.995321,2
9.17072,70.5394,-12.2537,1.04426,2
23.2073,87.8628,114.776,1.04694,2
7.42257,89.9064,258.544,1.06536,2
6.88169,76.8822,123.312,1.06856,2
18.9586,75.473,54.381,1.02871,2
37.5265,79.6724,209.296,1.02871,2
28.4402,83.6455,111.322,1.03801,2
12.7193,87.8401,23.1802,1.06536,2
50.012,67.2433,233.684,1.00332,2
44.9831,82.6734,320.984,1.02563,2
27.0017,68.4758,87.7469,1.01541,2
24.7127,64.3845,96.3148,1.01746,2
42.6487,53.057,113.216,0.981484,2
34.8877,67.5886,175.564,1.00935,2
39.0518,68.1767,189.142,1.01543,2
32.3067,65.4282,-35.2527,1.00532,2
36.099,65.4737,26.4178,1.01036,2
33.068,74.7894,-1.35907,1.00734,2
64.1899,77.3709,105.54,1.02256,2
56.5538,57.9542,133.291,0.995321,2
65.4992,77.9531,116.259,1.01746,2
42.5569,65.4461,233.095,1.02256,2
54.1594,69.3493,169.282,1.01137,2
67.5577,61.3871,-5.51212,1.01443,2
37.4788,60.2722,-133.944,0.995321,2
29.7457,61.624,40.5287,1.00952,2
77.7708,73.7455,169.74,1.02871,2
79.8527,82.6276,205.319,1.04009,2
84.1008,63.2183,39.5608,1.02052,2
88.357,81.3756,35.788,1.05055,2
82.4531,77.3706,65.8144,1.02769,2
59.5435,23.0251,34.1075,1.00532,2
58.7479,15.5779,38.5406,1.04113,2
65.6976,22.1484,179.687,1.01137,2
68.1184,26.5897,349.029,1.02154,2
75.8185,82.32,224.086,1.04845,2
74.1393,76.0183,111.271,1.02256,2
81.5703,75.245,-114.641,1.03284,2
82.2652,80.0422,-21.8205,1.02955,2
61.778,77.8381,199.004,1.00332,2
61.3251,81.4418,86.6908,1.02358,2
54.317,42.8551,54.4542,0.98739,2
51.7573,42.14,-28.029,0.988378,2
47.0192,37.7416,169.94,0.988378,2
52.688,43.0871,288.203,0.988378,2
79.8297,19.993,64.6527,1.01239,2
79.8297,19.993,51.4648,1.03387,2
64.2519,80.1706,59.0585,1.01848,2
45.0325,74.9845,188.707,1.04009,2
33.2857,72.5357,258.422,1.00532,2
21.6386,68.3263,-40.4108,1.01036,2
59.6573,51.2941,73.9734,0.996317,2
67.0747,52.8404,42.6093,1.00834,2
60.7593,59.8211,-95.9787,1.00935,2
53.3438,55.7205,-48.6691,0.99931,2
56.5538,57.9542,-28.468,0.986403,2
82.8135,87.0045,54.5562,1.05055,2
65.3003,53.0789,206.962,1.00734,2
78.1671,30.072,-35.674,1.03284,2
67.1719,38.2379,61.4873,1.01495,2
71.6827,23.0552,103.081,1.02052,2
63.8324,37.174,134.81,1.00942,2
2.94765,84.2405,27.3647,1.07822,2
12.8271,77.0315,44.5075,1.05898,2
26.087,59.024,180.35,1.00734,2
36.8311,79.1266,255.724,1.03181,2
44.0112,75.9029,215.49,1.03077,2
31.2292,65.1701,44.3008,1.00231,2
42.938,80.0132,163.655,1.02358,2
54.0134,51.8208,94.7528,1.00633,2
54.3338,62.0171,129.18,0.995321,2
56.1888,68.757,122.372,1.00734,2
13.438,39.3687,279.417,1.0474,2
10.3437,39.6197,401.857,1.02563,2
11.3517,28.4129,98.8125,1.04322,2
4.02219,30.9242,174.202,1.07391,2
24.2462,10.6543,-61.2313,1.03594,2
27.9069,36.8685,12.7001,1.00332,2
33.1105,36.9655,60.296,1.02563,2
30.493,30.7721,65.7367,1.03254,2
21.2643,48.1676,128.634,1.00332,2
7.05586,53.5572,289.021,1.05265,2
15.1184,48.0448,113.668,1.02769,2
10.2824,20.704,259.236,1.06004,2
23.1497,31.9134,101.769,1.02871,2
19.7672,35.2683,150.065,1.01036,2
4.75366,59.8521,39.0021,1.08038,2
3.17194,40.0049,68.3512,1.07822,2
10.6461,68.0629,21.4969,1.05687,2
10.4365,73.0581,-94.5531,1.06429,2
4.94399,55.3165,46.4608,1.04218,2
26.119,68.1079,206.936,1.00231,2
25.0612,75.6472,108.989,1.02441,2
20.5497,68.4986,-93.9244,1.01036,2
31.5683,71.4848,-10.6883,1.00633,2
18.1649,73.9511,220.369,1.01239,2
8.64972,68.7966,168.572,1.03181,2
35.6209,86.1509,189.168,1.04322,2
32.6186,89.3732,262.281,1.04635,2
55.1656,83.8982,152.112,1.03491,2
47.927,93.3358,199.997,1.07499,2
34.1246,66.7499,40.0604,0.997314,2
9.79647,78.8955,218.166,1.04218,2
17.227,73.0927,278.516,1.02256,2
12.7,86.1713,237.238,1.0474,2
5.08488,89.1637,261.645,1.06749,2
18.9636,80.7263,387.252,1.0474,2
32.5099,91.9962,52.3796,1.03978,2
21.5812,79.7319,354.192,1.02769,2
77.9289,90.4019,164.072,1.07177,2
75.8185,82.32,181.567,1.03698,2
63.3939,41.7755,-7.10024,1.00031,2
32.3947,97.3608,170.797,1.06749,2
23.6616,84.8826,156.532,1.04426,2
2.78884,86.1699,76.237,1.07966,2
26.215,95.279,144.844,1.06217,2
21.539,77.9502,-80.0849,1.03077,2
43.2815,26.5444,57.1737,1.00131,2
29.7746,35.4973,342.148,1.02461,2
12.9469,31.2889,176.09,1.04845,2
22.7561,89.8297,206.34,1.0611,2
22.5823,70.7287,231.647,1.02461,2
36.2974,79.881,-25.5422,1.01441,2
36.0114,87.3844,-31.3883,1.02769,2
50.0008,75.3675,26.4825,1.03181,2
31.4099,78.0392,119.22,1.01543,2
17.9405,73.1075,-163.124,1.03181,2
38.6494,92.8254,40.0933,1.04635,2
26.7412,88.7475,260.749,1.05687,2
32.3014,86.3821,86.2627,1.04322,2
33.1344,87.5344,218.507,1.03905,2
46.7776,80.9871,247.208,1.02461,2
47.4081,90.0593,174.081,1.04426,2
56.5886,42.9263,21.0056,0.991348,2
49.265,41.5918,11.639,0.982466,2
50.6178,43.1789,-54.8951,0.984433,2
54.0134,51.8208,2.06312,1.00131,2
65.7431,24.7195,105.184,1.02154,2
62.8163,24.3719,71.1745,1.00532,2
66.5765,60.7402,134.941,1.02052,2
78.3563,41.4123,43.4124,1.00131,2
78.1073,45.647,102.326,1.00633,2
64.3853,62.0339,180.865,1.00432,2
56.5538,57.9542,-121.348,0.982466,2
54.1594,69.3493,8.97657,1.01137,2
74.2322,60.2706,208.968,1.01137,2
74.4256,56.1256,96.3137,1.01644,2
75.3584,68.1282,71.4949,1.0134,2
62.7338,56.5511,-73.6809,1.00432,2
66.3626,73.7631,-59.3953,1.00231,2
61.1085,75.4972,14.3681,1.00834,2
76.3362,64.3531,124.627,1.00532,2
86.8539,49.6914,74.7565,1.03801,2
93.3241,35.2552,-58.2605,1.02358,2
49.0783,47.3195,74.0111,0.989367,2
34.9836,9.16958,84.2799,1.03284,2
17.016,70.1806,67.7402,1.02461,2
25.0381,80.6256,55.2212,1.01137,2
4.32317,61.0254,10.6666,1.05898,2
4.07326,52.2938,164.214,1.04113,2
