x,y,z,W,spp
84.9583,46.2372,-156.243,1.05476,1
57.2498,69.8126,91.833,1.01239,1
65.5706,65.6568,12.3682,1.03594,1
99.2213,71.1261,-34.2148,1.08471,1
85.2929,64.2073,-28.6698,1.04113,1
85.9798,66.1876,32.3129,1.0516,1
88.4522,75.9686,-103.662,1.06536,1
74.2925,77.4171,-3.26457,1.02871,1
83.9728,79.4687,-64.7316,1.0495,1
36.2201,65.8357,-136.868,1.00935,1
42.3903,69.9232,-127.17,1.01441,1
50.2606,77.2951,-145.645,1.01137,1
39.1024,77.8017,108.673,1.01239,1
33.9107,65.9203,-118.505,1.01746,1
33.0968,63.8486,-132.308,1.02461,1
53.1949,63.6199,84.4329,1.00935,1
55.7904,68.4968,83.8007,1.01137,1
50.0286,51.5307,103.958,1.00432,1
44.9651,61.9341,51.9691,1.00131,1
34.2852,66.5556,2.47092,1.01543,1
66.6231,92.3681,-76.7982,1.06749,1
41.6241,83.676,-32.2543,1.01137,1
43.991,77.38,32.7184,1.00633,1
43.9746,74.6082,-67.6829,1.00734,1
49.3577,47.983,-101.554,1.00231,1
31.856,78.3214,16.3918,1.02358,1
44.5342,69.2207,-1.55467,1.00834,1
32.6882,80.2614,-32.7969,1.0195,1
81.743,30.3926,-52.8178,1.03077,1
78.5312,45.8212,23.7519,1.03387,1
47.0084,39.7602,36.6657,1.00031,1
73.0307,83.3692,-27.1251,1.04322,1
77.8846,94.5399,-203.957,1.07822,1
75.4122,96.9771,-42.7617,1.08254,1
77.5289,98.5554,51.1773,1.08579,1
97.4375,80.6792,82.7866,1.08688,1
88.5542,88.9567,135.822,1.08038,1
87.65,74.1744,64.7414,1.06856,1
71.4762,77.7312,20.889,1.02769,1
74.2271,85.9179,109.221,1.04845,1
75.6467,77.3845,59.4534,1.03594,1
72.8004,80.7228,-13.7656,1.03698,1
68.6354,76.2755,6.20367,1.03491,1
72.6446,82.5139,86.3562,1.04531,1
70.3174,22.9035,-220.313,1.01848,1
68.7362,22.1008,-66.634,1.01644,1
69.3253,11.7762,-48.0972,1.04218,1
67.1841,16.8589,-70.7871,1.02769,1
42.7867,22.1617,153.832,1.01441,1
47.3662,22.7109,0.300834,1.00935,1
37.6827,32.2489,13.5264,1.01746,1
53.1098,16.4908,134.291,1.03594,1
72.5392,21.8193,51.5449,1.01848,1
75.2771,24.2863,61.1282,1.0134,1
76.0476,21.2796,88.117,1.02666,1
59.2193,11.6117,-82.5462,1.04009,1
73.3786,19.6615,-140.79,1.02461,1
64.9414,11.2915,-28.5562,1.04218,1
75.2186,8.10126,-28.718,1.06217,1
57.7253,8.90565,29.524,1.0537,1
86.868,5.93697,-50.2372,1.07499,1
79.7984,11.5965,100.736,1.05265,1
90.8351,2.79253,149.653,1.08254,1
96.4672,14.444,-134.892,1.08579,1
88.7667,17.4056,-175.241,1.06642,1
75.3071,13.3297,69.0814,1.04322,1
47.3526,27.4457,-18.5799,1.01036,1
49.729,30.5749,46.9975,1.01543,1
56.7524,47.6673,89.5995,1.00432,1
58.0954,61.5185,61.6548,1.01848,1
46.091,63.1473,79.9062,0.996317,1
66.6482,17.43,19.1533,1.02666,1
58.5658,11.4153,112.021,1.03905,1
91.5981,22.2828,32.2014,1.0611,1
86.1501,15.1423,42.0107,1.06429,1
84.8934,28.3821,145.395,1.04322,1
57.772,30.7002,168.248,1.02563,1
82.0877,42.8691,-13.0702,1.04009,1
75.2363,27.4508,3.18384,1.01137,1
62.559,38.5058,-13.0281,1.00734,1
79.6499,23.9246,-28.6278,1.02871,1
83.883,29.0747,-7.31527,1.04009,1
72.9658,25.4314,106.248,1.02052,1
47.9632,25.5742,-6.06709,1.01137,1
52.9712,31.7596,128.262,1.02974,1
58.657,23.3838,128.608,1.03387,1
53.288,35.5595,42.4803,1.01644,1
96.3587,0.22066,-90.0024,1.08579,1
85.0047,61.1891,-90.8294,1.03905,1
81.1025,49.6869,47.4418,1.04322,1
75.3965,49.6458,-41.8064,1.03077,1
91.6559,33.8395,-7.65912,1.04426,1
86.199,34.8041,27.7241,1.03594,1
82.9023,63.7366,-30.0333,1.04322,1
80.4305,63.0424,-12.6967,1.03284,1
61.5593,45.206,-30.9779,0.997314,1
62.6321,81.0114,31.8275,1.03905,1
49.9219,68.2248,-39.7361,1.00532,1
43.9864,65.5892,-9.19224,1.00231,1
44.3162,69.1218,63.1315,1.00834,1
64.276,68.1887,-122.021,1.02461,1
71.0968,76.8363,6.88312,1.03491,1
74.5459,79.3438,-30.2531,1.02769,1
34.0409,23.0616,-196.773,1.04009,1
60.9252,9.0453,-117.487,1.0495,1
43.434,49.7326,99.1333,1.00734,1
35.7441,51.9412,9.64414,1.01543,1
40.9594,51.705,68.4579,1.00935,1
53.9908,33.1933,-24.7952,1.02256,1
48.0514,44.9864,62.9542,0.994326,1
50.0541,43.8129,-9.05065,1.00031,1
56.8653,56.1739,21.0697,1.00834,1
53.0207,39.0296,57.9093,1.01644,1
50.8815,40.7894,34.1271,1.00834,1
41.1062,35.3964,75.3028,1.00935,1
81.52,42.9378,-93.2629,1.03594,1
78.4424,39.017,-107.511,1.01746,1
61.7476,76.1338,-35.5856,1.02461,1
62.8016,70.4817,62.9968,1.02256,1
45.7894,84.0977,21.3242,1.02052,1
46.2918,79.2722,-47.6885,1.01239,1
66.0824,59.5827,-46.0556,1.02666,1
67.2192,67.7677,-167.734,1.02358,1
61.1181,62.7542,-35.9449,1.01746,1
56.7183,65.6775,35.9368,1.01543,1
60.877,67.0908,60.6951,1.01746,1
55.3008,64.4364,-1.17016,1.01543,1
62.7129,74.3904,-4.59835,1.02563,1
79.4712,80.5242,87.7207,1.03905,1
77.0987,76.7299,75.9269,1.03491,1
65.5586,52.7466,-13.3588,1.01441,1
73.9699,48.7267,-99.8982,1.02974,1
68.6868,68.3068,-69.8049,1.02666,1
71.5204,70.8323,-63.4341,1.04009,1
75.0728,67.142,-147.843,1.03801,1
76.7836,70.6125,-110.196,1.04426,1
65.1584,65.3501,-95.1764,1.03181,1
76.136,53.6673,-16.3089,1.03594,1
74.8327,44.6164,-156.431,1.02871,1
70.5668,50.4127,38.9514,1.02154,1
59.403,35.5911,-45.7862,1.01137,1
58.0799,41.3252,29.6135,1.00734,1
61.6182,47.8307,-110.365,0.99931,1
66.3077,47.9953,-46.6149,1.00935,1
57.6503,44.1772,-91.1176,1.00231,1
72.2357,41.1843,143.983,1.01543,1
43.7245,40.6536,-101.851,0.991348,1
56.9413,34.4494,89.0842,1.01239,1
29.4126,47.0127,-59.2355,0.996317,1
51.1575,32.2303,102.396,1.02052,1
54.3803,47.0705,150.921,1.00031,1
33.8666,54.1427,98.3397,1.02256,1
35.0119,50.7544,25.9114,1.01239,1
40.6777,58.0056,-53.6784,1.0134,1
32.7075,60.3023,-136.298,1.02358,1
34.2647,52.2107,-116.421,1.01746,1
40.0766,53.8368,-1.57258,1.01036,1
38.7217,61.5698,78.6132,1.00332,1
33.2646,70.8621,4.47923,1.01848,1
50.5638,66.3454,-105.667,0.995321,1
59.7265,47.3784,56.9989,0.995321,1
45.734,29.4533,-84.9105,1.00834,1
25.3201,57.9002,-97.4925,1.02769,1
26.4507,54.9992,-67.437,1.02154,1
41.7805,56.6134,-35.1747,1.01239,1
32.6446,60.634,-234.484,1.02256,1
35.5898,50.5357,-135.086,1.01441,1
30.9566,47.7199,-137.92,0.993333,1
30.5728,44.6931,-114.624,0.99234,1
97.1798,29.7122,-15.1376,1.07606,1
76.1293,53.3028,-119.388,1.03801,1
88.1373,64.8214,-35.5455,1.05898,1
76.2763,61.9935,-59.2256,1.02154,1
75.4654,69.9151,-54.5402,1.04009,1
67.5735,55.9027,64.3907,1.03284,1
84.1818,70.3569,149.07,1.05898,1
95.0874,77.5808,94.9209,1.07391,1
89.8107,98.075,87.9742,1.09233,1
85.3352,83.5439,99.8394,1.06536,1
90.8053,72.6056,196.772,1.0707,1
83.6904,76.0963,251.24,1.0495,1
89.3045,79.3985,-37.6586,1.06217,1
56.2354,32.265,-154.048,1.01746,1
48.9379,46.7443,46.8381,1.00131,1
43.494,47.3587,133.089,1.00031,1
66.2068,62.7552,-74.4544,1.02358,1
62.3651,58.7789,-57.0934,1.02769,1
63.9454,70.4993,-136.169,1.01848,1
63.382,63.8809,-122.55,1.02052,1
55.9072,55.1305,-86.2898,1.00834,1
67.4725,62.5191,25.7347,1.02563,1
68.7782,56.5274,-14.7859,1.03801,1
82.77,23.3115,59.3283,1.04426,1
89.9157,32.5466,-3.84195,1.04322,1
89.7428,36.8676,244.797,1.05055,1
89.7126,22.0294,29.1247,1.0611,1
77.4555,26.4322,67.1876,1.02563,1
90.6108,36.4275,107.755,1.04845,1
79.6131,27.5178,-102.788,1.02871,1
83.7728,28.1374,14.9655,1.04635,1
43.9147,31.0653,-18.8106,1.01137,1
63.5383,28.291,-66.0723,1.01543,1
53.6038,58.0031,88.8102,1.00532,1
59.4828,45.6796,177.8,1.00131,1
44.8336,49.4212,-46.5909,1.00332,1
41.0742,43.0614,9.44364,0.996317,1
38.2854,50.7888,-74.9882,1.00734,1
37.0618,45.4945,-87.6028,0.997314,1
32.7885,41.7348,-102.681,0.995321,1
44.1074,38.1333,166.935,1.00532,1
42.7837,43.761,90.7042,0.994326,1
37.9155,37.5773,-47.3054,0.998312,1
47.5214,40.6099,-6.60094,1.00231,1
36.5555,19.0575,-44.1128,1.03698,1
61.6567,33.315,-67.8381,1.01137,1
75.5413,33.8862,33.9312,1.01644,1
66.6851,46.6713,-48.9008,1.00532,1
43.3905,71.9923,65.1099,1.01036,1
57.6399,74.5623,17.5647,1.01848,1
76.7218,70.2164,38.9914,1.04322,1
78.8162,70.3519,58.4536,1.0495,1
87.196,36.0483,-59.5792,1.04113,1
72.8122,34.0681,-223.502,1.00633,1
81.2562,30.7596,88.9094,1.02666,1
88.1839,28.4192,-143.369,1.04635,1
90.8134,29.5837,-61.5598,1.0537,1
27.8584,63.4289,-29.5763,1.02358,1
29.6378,60.1879,-123.545,1.03387,1
31.3917,85.2606,0.552817,1.02461,1
25.2155,86.9416,33.2433,1.0474,1
27.9038,91.1984,-87.4662,1.0537,1
30.1295,75.67,-164.597,1.01848,1
38.0175,75.7052,-124.816,1.00633,1
27.9166,86.334,-130.79,1.04322,1
25.2792,73.2181,-76.954,1.03284,1
22.3967,71.7231,-93.1602,1.03905,1
19.945,64.9522,-59.8332,1.04218,1
25.411,59.0937,-27.9242,1.03077,1
15.7932,54.9188,9.46435,1.04635,1
10.4295,62.7269,101.801,1.06536,1
16.7024,65.7654,146.412,1.05055,1
77.5706,34.9551,30.6579,1.02154,1
61.8776,25.7865,-222.589,1.03181,1
76.8509,29.2658,-130.701,1.0134,1
53.6632,38.6135,-72.3379,1.01441,1
34.0598,31.283,-32.5606,1.02052,1
47.1062,35.5294,-39.7216,1.01036,1
63.1785,94.0563,-61.4592,1.06856,1
64.0655,84.5645,-105.084,1.04218,1
60.0727,83.9291,-99.1687,1.03594,1
54.5584,85.2222,24.2055,1.04218,1
66.4879,47.7049,38.4227,1.01036,1
51.2784,42.9855,-49.7543,1.00332,1
84.3991,44.8346,19.2257,1.06004,1
90.7928,51.805,-95.8712,1.05055,1
88.2595,51.622,-85.4999,1.05055,1
76.9027,39.1339,-3.28508,1.01036,1
74.1076,34.356,-118.076,1.01036,1
76.1753,44.3487,23.0375,1.02666,1
81.5927,46.3951,26.6351,1.04845,1
77.4364,36.811,-71.8423,1.02358,1
84.6017,43.4052,53.0165,1.05476,1
91.2222,37.3161,-6.62244,1.05055,1
74.9935,58.0641,-68.2894,1.02358,1
60.6077,43.5459,-166.036,0.998312,1
59.9184,57.1105,-74.9512,1.01543,1
58.8373,59.2175,-44.5396,1.02256,1
54.6976,59.0867,-0.115874,1.00633,1
61.4237,51.2293,119.76,0.998312,1
53.5108,49.4777,-104.044,1.00332,1
62.8838,48.0827,47.442,0.997314,1
68.7743,57.1608,95.5651,1.03491,1
58.3035,92.0865,-132.366,1.06963,1
56.7853,97.1213,-143.997,1.08579,1
52.3346,87.9359,-120.206,1.05265,1
72.6565,79.2765,-88.1673,1.03077,1
61.8067,86.0147,-107.336,1.04845,1
61.3672,78.1357,-241.095,1.02563,1
94.0892,83.9613,63.1192,1.08038,1
80.7036,15.7069,-37.2618,1.05687,1
62.7796,28.4319,61.6689,1.0195,1
55.4295,29.3509,77.9775,1.02358,1
61.0419,29.4067,80.3424,1.0195,1
68.8432,16.7115,45.7622,1.03077,1
53.7126,0.828624,-85.0525,1.08688,1
25.9996,27.7063,6.46876,1.02256,1
12.959,28.498,-104.142,1.05476,1
40.1028,42.0986,31.8234,0.997314,1
43.0173,28.8258,27.0749,1.01137,1
63.8909,37.9238,228.67,1.01137,1
65.3679,34.9899,29.9306,1.01848,1
62.1946,48.2399,168.271,0.996317,1
57.7088,41.0693,86.7823,1.00532,1
60.8902,45.6226,117.359,0.995321,1
68.5221,57.7925,-15.8475,1.03698,1
80.4429,55.636,8.23716,1.02871,1
74.1896,43.9004,-111.424,1.02461,1
49.5424,51.6708,37.1812,1.00532,1
45.1575,61.677,-188.804,1.00231,1
41.8877,61.1256,16.9593,1.00131,1
37.7997,69.9562,147.505,1.01644,1
26.9961,83.4818,-128.491,1.04009,1
40.301,86.7859,-57.0548,1.02666,1
26.4165,93.8749,-39.332,1.06856,1
27.5148,79.3338,-70.1768,1.03181,1
58.3436,34.2352,37.3355,1.01848,1
56.5935,35.4821,8.3938,1.01441,1
68.0447,46.9409,170.138,1.00834,1
68.9584,33.3623,-61.342,1.01137,1
66.3833,44.2499,-16.7265,1.00231,1
60.9361,55.0619,139.541,1.01036,1
63.892,46.8232,23.9431,0.99931,1
50.792,48.4739,114.766,1.00532,1
56.836,52.177,65.6279,1.00734,1
72.8383,47.9676,182.432,1.02358,1
60.7466,39.8204,-3.96183,1.00734,1
63.5884,43.9177,119.348,0.99931,1
62.3993,41.5593,76.3398,1.00432,1
37.1352,47.0386,-8.01728,1.00432,1
38.2908,45.1188,13.2799,0.995321,1
62.545,64.6651,129.849,1.01543,1
51.6371,46.4812,83.9573,1.00834,1
36.367,64.9267,-93.9668,1.01239,1
41.3347,65.6315,-63.9438,1.00231,1
18.4578,34.7594,64.8974,1.02256,1
21.6846,52.4584,-53.7023,1.01239,1
37.3747,56.2622,105.625,1.01746,1
35.9327,49.0706,88.4241,1.01036,1
40.2025,51.3749,-28.3778,1.00432,1
42.4986,35.5286,62.7144,1.01137,1
55.2661,42.3583,79.0492,1.01036,1
51.6775,59.6555,-84.3346,1.01137,1
36.4808,22.0632,15.0877,1.03387,1
36.7427,13.2033,-89.5378,1.05687,1
16.5467,39.631,39.0058,1.02256,1
22.235,37.5872,-58.8995,1.01644,1
28.6144,59.7801,-20.7371,1.03387,1
66.8397,68.8134,95.2753,1.02358,1
44.3707,59.2486,59.7713,1.00432,1
46.9841,51.3027,-25.4797,1.01239,1
51.3088,77.9398,-10.7218,1.01239,1
56.3816,76.7083,165.412,1.0195,1
60.0239,82.0034,116.232,1.03284,1
56.9891,80.1829,136.658,1.02871,1
53.4453,92.2102,62.5777,1.07177,1
41.5098,95.7087,-33.5111,1.07284,1
38.4709,99.3327,-153.746,1.08797,1
52.7914,86.6904,129.371,1.04845,1
65.1413,40.1873,96.1418,1.01137,1
25.9497,85.9069,-92.0478,1.04531,1
34.7707,78.473,40.7715,1.01848,1
25.3857,80.765,-33.8038,1.03698,1
50.593,29.3007,150.099,1.02154,1
67.2685,30.8588,8.46478,1.02052,1
72.1835,54.4254,34.747,1.03284,1
44.3488,78.1508,-20.6456,1.00332,1
51.0077,47.6043,-34.3425,1.00432,1
68.1434,46.2067,-76.3588,1.00532,1
77.1323,44.4791,-72.3971,1.03181,1
64.3462,46.2254,-96.3489,0.997314,1
49.7065,46.4309,119.096,1.00633,1
59.3094,45.7512,89.38,0.997314,1
64.2366,59.924,100.281,1.02461,1
61.3548,56.8392,149.994,1.02052,1
90.7272,64.7408,26.8938,1.06004,1
92.0309,57.8493,-163.147,1.0516,1
92.1025,51.8925,-21.9718,1.0537,1
95.7405,52.1933,-35.9429,1.06642,1
90.9437,55.4113,43.6121,1.04322,1
81.4368,48.5679,28.4304,1.04426,1
28.5659,53.4407,78.4426,1.00935,1
40.7329,42.7448,-45.5986,0.997314,1
37.3088,41.2496,35.9715,0.99234,1
47.8319,42.5215,-124.228,0.993333,1
34.9427,47.6777,121.0,1.01036,1
28.9868,49.0367,16.9693,0.997314,1
34.5034,33.9175,131.659,1.01036,1
29.6435,36.1262,47.5223,0.99234,1
26.6425,43.8927,43.8219,0.997314,1
67.949,24.8736,-130.087,1.01848,1
47.1765,47.9085,70.7976,0.99931,1
62.8915,37.6481,-61.1083,1.01137,1
58.1947,25.9497,-113.39,1.03284,1
95.3577,23.1494,55.2668,1.0707,1
95.2791,23.4067,43.8273,1.0707,1
93.1561,28.3364,-34.9791,1.05793,1
75.1787,28.3092,157.804,1.0134,1
82.5735,45.8372,-120.162,1.05055,1
76.1978,37.3529,16.4579,1.01644,1
48.1973,22.4611,3.08517,1.01441,1
42.49,25.1606,-30.3868,1.01644,1
66.0476,22.1409,107.347,1.02563,1
61.0426,30.4219,38.0053,1.01644,1
26.3995,51.3944,112.086,0.99931,1
40.2476,48.9472,28.0254,1.00432,1
47.9599,70.2961,-2.52961,1.00734,1
41.15,79.3851,-135.79,1.00432,1
49.0431,50.7317,60.3947,1.00935,1
39.7599,55.4664,109.374,1.01239,1
40.5003,54.669,46.7853,1.01036,1
34.5102,57.2624,24.6891,1.01644,1
49.6513,44.2429,-85.8804,0.997314,1
41.5795,46.067,110.746,1.00131,1
19.5746,53.0305,45.0638,1.03387,1
24.4773,48.5077,-8.55129,0.998312,1
22.5672,41.0386,-78.7726,1.01441,1
26.0514,37.8477,82.1512,1.01137,1
85.9326,21.2426,-51.1557,1.05055,1
87.9113,18.6035,62.6166,1.0611,1
67.267,64.3855,-73.0579,1.02871,1
74.8417,64.8817,-89.1912,1.03077,1
74.8918,8.363,5.92638,1.06217,1
75.6575,12.7945,-15.8412,1.04531,1
91.628,3.84683,-13.4891,1.08254,1
79.443,7.34718,-48.9968,1.06749,1
34.0343,0.50897,14.3006,1.08579,1
46.3857,6.3676,40.1477,1.06429,1
33.5051,6.71199,60.07,1.07391,1
51.1894,37.0338,76.9616,1.01644,1
43.4848,38.4101,107.239,0.99931,1
54.0121,38.9462,-140.783,1.02052,1
73.5443,42.6732,43.728,1.02154,1
63.6183,52.121,148.034,1.01137,1
53.1781,47.014,156.748,1.00131,1
48.8334,44.583,115.732,0.993333,1
62.0021,31.9031,-85.2007,1.01239,1
74.4436,28.8662,15.8323,1.01543,1
80.6573,36.8445,-22.0817,1.02769,1
79.3645,18.6815,-66.4654,1.04845,1
80.2456,17.9742,104.545,1.04531,1
75.9775,7.49921,-81.5013,1.06217,1
75.9027,9.15362,-57.9816,1.0611,1
63.6319,9.62685,-11.5602,1.04426,1
69.1667,13.3084,49.4621,1.04531,1
70.4209,10.6063,-175.993,1.05265,1
74.5249,4.61878,-11.6514,1.07391,1
60.3337,7.95242,-54.2308,1.0537,1
68.7531,21.7622,-51.2356,1.0195,1
75.1843,16.9836,-113.061,1.03801,1
61.8997,29.078,-43.8467,1.0134,1
58.0903,28.5747,-21.1664,1.02563,1
64.4248,32.5649,51.8241,1.01137,1
82.1262,11.5248,36.2015,1.05687,1
88.3996,3.55252,-27.1706,1.08038,1
67.0684,21.5054,83.5907,1.02461,1
79.7388,8.15746,-1.15167,1.06429,1
49.5604,23.6499,103.027,1.02154,1
60.7178,16.4917,-44.3979,1.03801,1
44.0908,27.1858,-5.70897,1.01239,1
74.2227,17.879,-31.2617,1.02769,1
69.934,17.5368,-41.1776,1.02871,1
67.5245,18.9088,-11.4691,1.02974,1
87.5507,55.3034,104.981,1.04635,1
85.1994,54.2386,47.6869,1.04009,1
53.1673,42.0566,-7.55225,1.00734,1
74.4087,30.655,-57.0453,1.01239,1
74.9405,24.9639,-94.2263,1.01239,1
44.7316,29.0626,-21.0231,1.00935,1
52.3727,33.5104,36.581,1.02461,1
50.815,15.7371,-37.6029,1.03698,1
40.727,22.9529,-57.5051,1.0195,1
45.9864,20.0565,-48.8094,1.01543,1
56.4405,19.5297,0.0279922,1.03905,1
30.2424,18.9637,-17.5091,1.03698,1
41.5619,13.5003,-113.662,1.04426,1
50.1979,16.2925,-103.726,1.03698,1
54.9398,22.2085,-13.4464,1.04531,1
66.4224,57.9676,42.8547,1.02974,1
88.9869,32.288,134.726,1.04113,1
92.215,29.3426,-2.61077,1.05793,1
88.3618,34.9358,56.7262,1.0474,1
91.252,19.0019,17.9472,1.06217,1
90.8283,49.4755,23.6679,1.05793,1
85.4695,44.8804,29.8694,1.05898,1
81.0989,27.6238,-93.1193,1.03801,1
77.608,24.7117,13.41,1.03077,1
97.4722,10.0236,-34.6731,1.08471,1
45.0372,23.7372,145.439,1.01137,1
68.6266,32.1861,-37.7494,1.01543,1
75.3996,30.8799,-54.3408,1.01239,1
70.2354,26.7673,127.647,1.00834,1
71.47,20.2554,60.3983,1.02358,1
69.5436,34.9354,59.6365,1.01848,1
84.7195,20.8948,-7.92445,1.0495,1
91.2337,13.2704,-60.8838,1.07391,1
97.8676,26.1542,-65.4329,1.0793,1
94.6616,12.2441,69.5678,1.08146,1
91.3796,42.2416,15.5328,1.0611,1
92.7052,38.6175,104.716,1.05476,1
99.8298,28.1685,3.57567,1.08688,1
85.6178,35.3883,55.1899,1.03801,1
82.3903,25.4642,47.539,1.0474,1
75.4804,35.6899,127.563,1.01543,1
79.3763,40.1669,4.00157,1.02256,1
83.0773,35.0265,41.2838,1.03491,1
92.7599,27.2385,-22.0992,1.05898,1
88.4266,25.781,-66.3117,1.04635,1
97.0914,24.525,-73.5441,1.07606,1
76.9221,32.483,-38.602,1.01746,1
78.7776,24.6739,-38.6829,1.02974,1
83.1254,24.9883,46.1905,1.04845,1
83.6557,32.7442,145.339,1.03594,1
92.2375,36.4102,130.562,1.05055,1
96.6949,40.3775,53.7073,1.07177,1
97.8413,40.6323,56.4652,1.07606,1
77.623,72.0884,-5.97955,1.04322,1
42.6727,79.9822,-5.81071,1.01036,1
60.2979,64.9558,146.903,1.01441,1
56.7221,74.2723,170.11,1.01848,1
41.6977,60.0383,106.054,1.00231,1
48.1671,60.7046,148.272,1.00532,1
54.2591,72.3909,84.2163,1.00633,1
55.9431,65.2432,-80.8548,1.01543,1
56.0397,83.9212,-104.052,1.03594,1
46.8447,79.9286,-161.717,1.0134,1
59.3455,91.4207,13.4048,1.06642,1
58.1901,71.5991,95.341,1.01036,1
72.8177,82.1924,-121.959,1.04113,1
73.4087,91.1524,-32.5887,1.06642,1
63.195,84.4808,-89.7478,1.04531,1
65.4737,81.3187,-129.571,1.04218,1
61.4631,70.3886,-88.4463,1.01441,1
37.3261,90.7948,-30.2383,1.04635,1
40.6789,90.3098,-92.5504,1.04218,1
43.2806,98.151,-202.85,1.08797,1
35.641,93.2277,247.039,1.05687,1
35.2098,88.1154,99.6682,1.03594,1
40.6234,97.4894,10.394,1.08362,1
27.3807,92.8222,-11.7093,1.0611,1
81.0043,61.6274,-31.6868,1.02871,1
85.1445,56.0057,-89.2356,1.03594,1
82.1481,80.1147,106.794,1.0474,1
99.9066,72.492,71.4223,1.08579,1
97.8814,71.1973,3.77598,1.08038,1
98.1669,79.1192,0.749385,1.08579,1
96.2492,77.1285,81.5396,1.07714,1
97.2155,71.1845,81.215,1.07499,1
41.6683,58.2014,-128.376,1.00734,1
50.4944,63.1674,51.2649,0.99931,1
38.2583,70.9112,-132.79,1.01848,1
56.7714,73.6495,-72.191,1.01746,1
39.6936,57.5182,-106.324,1.0134,1
32.9294,81.1463,53.0857,1.0195,1
37.3419,96.7525,11.4,1.08146,1
34.8481,86.0574,-17.146,1.03284,1
26.4808,84.6475,-8.23213,1.04218,1
23.9738,23.6524,-216.368,1.02563,1
19.7517,22.3357,-199.349,1.02461,1
22.802,37.1878,70.8012,1.01746,1
29.5153,31.5455,74.4922,1.01036,1
9.62097,50.276,-79.2943,1.05687,1
17.9901,35.3487,-77.045,1.02052,1
45.2249,63.3827,-70.7878,0.998312,1
34.7497,64.506,-74.7242,1.01644,1
27.4383,63.0098,-54.2884,1.02563,1
6.96131,31.8533,-106.741,1.06217,1
44.7469,75.282,162.648,1.00633,1
64.5705,64.6511,-7.96714,1.02563,1
50.0098,84.8547,134.455,1.03491,1
29.0311,85.193,98.3814,1.03387,1
31.8557,88.419,127.403,1.04113,1
56.2309,83.6854,-41.3843,1.03284,1
36.9206,99.9257,-17.81,1.08688,1
79.4681,65.6945,-151.223,1.03181,1
90.0228,62.1244,-34.186,1.06004,1
66.4253,68.0701,-91.1027,1.02461,1
69.7219,68.9703,-101.521,1.02461,1
83.8081,60.1659,31.0503,1.03181,1
76.2304,61.3106,-126.442,1.02358,1
71.311,47.6426,-83.8138,1.02154,1
14.7013,79.4096,-85.8547,1.06536,1
17.7789,91.3852,-99.2218,1.06536,1
11.791,89.5014,-89.0047,1.06642,1
25.0234,70.3854,91.3565,1.03698,1
24.9118,61.9274,-12.1,1.03491,1
36.1537,78.2156,29.0607,1.02154,1
47.0666,64.8027,85.5956,0.994326,1
60.5512,67.3186,-23.0079,1.01543,1
58.3248,73.9043,-113.632,1.0195,1
54.7748,81.2267,-20.4021,1.02461,1
20.196,24.5517,-95.5058,1.03387,1
26.828,31.4253,38.4779,1.01239,1
20.6748,13.4173,16.4199,1.03905,1
11.2807,16.0483,-25.1289,1.05055,1
18.979,23.8882,40.8227,1.02974,1
12.9234,21.5959,-7.40193,1.04218,1
20.9722,38.0352,129.912,1.01746,1
25.9133,51.519,6.408,0.998312,1
28.9532,37.6866,0.270093,0.997314,1
29.3722,40.6195,-15.2187,1.00231,1
28.683,38.3665,-194.249,1.00031,1
32.9951,38.8109,-57.1994,0.99931,1
46.7777,79.7317,-16.0737,1.01239,1
47.0273,64.9175,44.0281,0.996317,1
47.798,80.5053,34.5184,1.01036,1
47.1325,77.0109,58.2286,1.01644,1
42.6955,84.0306,3.65135,1.00935,1
24.6863,72.7528,-10.2759,1.03698,1
30.1135,72.9335,20.7171,1.02256,1
74.9563,25.6279,-53.9409,1.01746,1
59.1458,54.3817,-64.5716,1.01441,1
60.4127,51.7061,10.2569,1.00231,1
67.2556,64.8248,-39.8737,1.03077,1
74.0697,51.2161,-21.0927,1.03387,1
64.3689,57.7202,-48.8128,1.02666,1
18.8024,60.8093,-21.4909,1.04426,1
19.0377,63.7073,-41.7667,1.04426,1
26.9418,53.3015,-58.7849,1.00834,1
33.9464,64.0995,-114.915,1.01543,1
15.1475,11.3154,-71.7407,1.05265,1
11.2177,12.3898,-67.1786,1.06429,1
30.3903,37.2343,-11.5253,0.994326,1
27.5597,36.8221,-31.5881,0.996317,1
9.44135,40.6276,-23.4127,1.05055,1
9.43924,44.9847,-32.5185,1.05476,1
31.2654,34.5938,8.61738,0.993333,1
35.1474,21.7072,-11.9984,1.03594,1
69.9212,5.18287,206.358,1.07391,1
53.5358,2.85734,67.8902,1.08146,1
48.7599,14.7903,118.588,1.03594,1
91.5607,8.58744,48.2627,1.07606,1
96.4717,9.11344,40.6401,1.08254,1
77.7522,9.50246,36.0969,1.06217,1
85.331,17.262,13.3149,1.0611,1
98.4364,30.7456,28.2719,1.08362,1
59.487,5.28283,68.1567,1.06323,1
72.5928,9.25541,11.3378,1.05898,1
80.1547,5.51207,19.6496,1.0707,1
53.6697,56.2932,188.438,1.01036,1
26.6172,43.0492,-79.8259,0.990357,1
30.2528,45.6141,44.5784,0.995321,1
24.5323,46.4801,34.5429,1.00633,1
37.7474,43.5059,45.5611,0.995321,1
26.5492,34.2015,51.4792,1.00734,1
